Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3952.7,6,0,0.1146283,503,33.3,0.58696009
28,3953,-1,0.3,0.110684,503,33.3,0.58696009
24,3953.4,-4,0.4,0.0948816,503,33.3,0.58696009
30,3953.4,6,0,0.118602,503,33.3,0.58696009
29,3953.7,-1,0.3,0.1146573,503,33.3,0.58696009
22,3954.2,-7,0.5,0.0869924,503,33.3,0.58696009
28,3954.2,6,0,0.1107176,503,33.3,0.58696009
26,3954.5,-2,0.3,0.102817,503,33.3,0.58696009
25,3954.8,-1,0.3,0.09887,503,33.3,0.58696009
27,3954.9,2,0.1,0.1067823,503,33.3,0.58696009
23,3955.3,-4,0.4,0.0909719,503,33.3,0.58696009
27,3955.3,4,0,0.1067931,503,33.3,0.58696009
29,3955.5,2,0.2,0.1147095,503,33.3,0.58696009
31,3955.6,2,0.1,0.1226236,503.1,33.3,0.58687798
33,3955.7,2,0.1,0.1305381,503.1,33.3,0.58687798
31,3955.9,-2,0.2,0.1226329,503.1,33.3,0.58687798
31,3956.1,0,0.2,0.1226391,503.1,33.3,0.58687798
30,3956.3,-1,0.2,0.118689,503.1,33.3,0.58687798
28,3956.6,-2,0.3,0.1107848,503.1,33.3,0.58687798
34,3956.5,6,-0.1,0.134521,503.1,33.3,0.58687798
2216.1,3868.4,2182.1,-88.1,8.5727612,503.7,33.3,0.58638528
2213.1,3864.7,-3,-3.7,8.5529676,504.3,33.3,0.58589259
2221.1,3861.2,8,-3.5,8.5761113,505,33.3,0.58531779
2214.1,3858.8,-7,-2.4,8.5437691,505.6,33.3,0.58482509
2216.1,3856.3,2,-2.5,8.5459464,506.2,33.3,0.5843324
2214.1,3854.1,-2,-2.2,8.5333628,506.8,33.3,0.58383971
2217.1,3851.9,3,-2.2,8.5400475,507.4,33.3,0.58334702
2217.1,3850,0,-1.9,8.535835,508,33.3,0.58285433
2216.1,3848.1,-1,-1.9,8.5277744,508.6,33.3,0.58236164
2212.1,3846.4,-4,-1.7,8.5086214,509.3,33.3,0.58178683
2214.1,3844.6,2,-1.8,8.5123289,509.9,33.3,0.58129414
2216.1,3842.9,2,-1.7,8.5162507,510.5,33.3,0.58080145
2214.1,3841.4,-2,-1.5,8.5052437,511.1,33.3,0.58030875
2213.1,3839.9,-1,-1.5,8.4980827,511.7,33.3,0.57981606
2211.1,3838.5,-2,-1.4,8.4873074,512.3,33.3,0.57932337
2217.1,3836.8,6,-1.7,8.5065693,513,33.3,0.57874856
2969.1,3805,752,-31.8,11.297426,513.8,33.3,0.57809164
2967.3,3802.3,-1.8,-2.7,11.282565,514.6,33.3,0.57743472
2964.2,3800,-3.1,-2.3,11.26396,515.4,33.3,0.5767778
2963.2,3797.8,-1,-2.2,11.253641,516.2,33.3,0.57612087
2965.3,3795.7,2.1,-2.1,11.255389,517.1,33.3,0.57538184
2966.2,3793.6,0.9,-2.1,11.252576,517.9,33.3,0.57472491
2964.3,3791.8,-1.9,-1.8,11.240033,518.7,33.3,0.57406799
2963.3,3790,-1,-1.8,11.230907,519.5,33.3,0.57341107
2969.2,3788,5.9,-2,11.24733,520.4,33.3,0.57267203
2969.3,3786.2,0.1,-1.8,11.242364,521.2,33.3,0.57201511
2966.2,3784.6,-3.1,-1.6,11.225881,522,33.3,0.57135819
2001.2,3822.3,-965,37.7,7.6491868,522.6,33.3,0.5708655
1032.3,3861.9,-968.9,39.6,3.9866394,522.9,33.3,0.57061915
1031,3863.6,-1.3,1.7,3.9833716,523.1,33.3,0.57045492
1028,3864.9,-3,1.3,3.9731172,523.4,33.3,0.57020857
1030,3865.7,2,0.8,3.981671,523.7,33.3,0.56996223
1032,3866.3,2,0.6,3.9900216,524,33.3,0.56971588
1029.1,3867.1,-2.9,0.8,3.9796326,524.3,33.3,0.56946954
1032.1,3867.4,3,0.3,3.9915435,524.6,33.3,0.56922319
1032.1,3867.9,0,0.5,3.9920596,524.9,33.3,0.56897684
1035,3868.2,2.9,0.3,4.003587,525.2,33.3,0.5687305
1029.1,3868.7,-5.9,0.5,3.9812792,525.4,33.3,0.56856627
1036,3868.8,6.9,0.1,4.0080768,525.7,33.3,0.56831992
1030.1,3869.3,-5.9,0.5,3.9857659,526,33.3,0.56807358
1028.1,3869.6,-2,0.3,3.9783358,526.3,33.3,0.56782723
1028.1,3869.9,0,0.3,3.9786442,526.6,33.3,0.56758088
310.1,3899.2,-718,29.3,1.2091419,526.7,33.4,0.56749877
-418.9,3931.1,-729,31.9,-1.6467378,526.6,33.4,0.56758088
-416,3933.6,2.9,2.5,-1.6363776,526.4,33.4,0.56774511
-420,3935.9,-4,2.3,-1.653078,526.3,33.4,0.56782723
-415,3937.7,5,1.8,-1.6341455,526.2,33.4,0.56790934
-417,3939.5,-2,1.8,-1.6427715,526.1,33.4,0.56799146
-415.9,3941.1,1.1,1.6,-1.6391035,526,33.4,0.56807358
-417,3942.7,-1.1,1.6,-1.6441059,525.9,33.4,0.56815569
-415,3944.1,2,1.4,-1.6368015,525.7,33.4,0.56831992
-413.9,3945.4,1.1,1.3,-1.6330011,525.6,33.4,0.56840204
-415.9,3946.8,-2,1.4,-1.6414741,525.5,33.4,0.56848415
-413.9,3948,2,1.2,-1.6340772,525.4,33.4,0.56856627
-412.9,3949.2,1,1.2,-1.6306247,525.3,33.4,0.56864838
-416,3950.4,-3.1,1.2,-1.6433664,525.2,33.4,0.5687305
-415.9,3951.5,0.1,1.1,-1.6434288,525.1,33.4,0.56881261
-416,3952.7,-0.1,1.2,-1.6443232,524.9,33.4,0.56897684
-421,3953.9,-5,1.2,-1.6645919,524.8,33.4,0.56905896
-418,3954.8,3,0.9,-1.6531064,524.7,33.4,0.56914107
123.9,3933,541.9,-21.8,0.4872987,524.7,33.4,0.56914107
657.9,3911.4,534,-21.6,2.5733101,524.9,33.4,0.56897684
1204,3888.4,546.1,-23,4.6816336,525.3,33.4,0.56864838
1740.1,3865.1,536.1,-23.3,6.7256605,525.7,33.4,0.56831992
2278,3841,537.9,-24.1,8.749798,526.4,33.4,0.56774511
2818.1,3816.2,540.1,-24.8,10.754433,527.2,33.4,0.56708819
2811.2,3813,-6.9,-3.2,10.719106,527.9,33.4,0.56651338
2822.2,3809.5,11,-3.5,10.751171,528.7,33.4,0.56585646
2821.2,3806.8,-1,-2.7,10.739744,529.5,33.4,0.56519954
2818.2,3804.3,-3,-2.5,10.721278,530.3,33.4,0.56454262
2820.2,3801.8,2,-2.5,10.721836,531.1,33.4,0.5638857
2822.2,3799.4,2,-2.4,10.722667,531.9,33.4,0.56322877
2821.2,3797.3,-1,-2.1,10.712943,532.6,33.4,0.56265397
2821.2,3795.3,0,-2,10.7073,533.4,33.4,0.56199704
2818.2,3793.4,-3,-1.9,10.69056,534.2,33.4,0.56134012
1233.1,3855.8,-1585.1,62.4,4.754587,534.5,33.4,0.56109378
1233.1,3857,0,1.2,4.7560667,534.9,33.4,0.56076531
1234.1,3857.5,1,0.5,4.7605407,535.2,33.4,0.56051897
1228.1,3858.1,-6,0.6,4.7381326,535.6,33.4,0.56019051
1236.1,3858,8,-0.1,4.7688738,535.9,33.4,0.55994416
1229.1,3858.4,-7,0.4,4.7423594,536.3,33.4,0.5596157
1233,3858.3,3.9,-0.1,4.7572839,536.6,33.4,0.55936935
1230.1,3858.4,-2.9,0.1,4.7462178,536.9,33.4,0.55912301
1231.1,3858.4,1,0,4.7500762,537.3,33.4,0.55879455
1233,3858.3,1.9,-0.1,4.7572839,537.6,33.4,0.5585482
1232.1,3858.2,-0.9,-0.1,4.7536882,538,33.4,0.55821974
1238,3857.9,5.9,-0.3,4.7760802,538.3,33.4,0.55797339
1226.1,3858.3,-11.9,0.4,4.7306616,538.7,33.4,0.55764493
1234.1,3857.9,8,-0.4,4.7610344,539,33.4,0.55739859
1228.1,3858,-6,0.1,4.7380098,539.3,33.4,0.55715224
1236.1,3857.6,8,-0.4,4.7683794,539.7,33.4,0.55682378
1233.1,3857.6,-3,0,4.7568066,540,33.4,0.55657743
1229.1,3857.6,-4,0,4.7413762,540.4,33.4,0.55624897
1230.1,3857.4,1,-0.2,4.7449877,540.7,33.4,0.55600263
1228.2,3857.4,-1.9,0,4.7376587,541,33.4,0.55575628
1477.1,3847.2,248.9,-10.2,5.6826991,541.5,33.4,0.55534571
1736.1,3836,259,-11.2,6.6596796,541.9,33.4,0.55501724
1996,3824.5,259.9,-11.5,7.633702,542.5,33.4,0.55452455
2247,3813,251,-11.5,8.567811,543.1,33.4,0.55403186
2247.1,3811.4,0.1,-1.6,8.5645969,543.7,33.4,0.55353917
2241.1,3810.2,-6,-1.2,8.5390392,544.4,33.4,0.55296436
2245.1,3808.8,4,-1.4,8.5511369,545,33.4,0.55247167
2473,3798.3,227.9,-10.5,9.3931959,545.7,33.4,0.55189686
2703.1,3787.4,230.1,-10.9,10.237721,546.4,33.4,0.55132206
2939.2,3776,236.1,-11.4,11.098419,547.2,33.4,0.55066513
3000.2,3771.4,61,-4.6,11.314954,548.1,33.4,0.5499261
3000.2,3769.4,0,-2,11.308954,548.9,33.4,0.54926917
3000.2,3767.5,0,-1.9,11.303254,549.7,33.4,0.54861225
3000.2,3765.8,0,-1.7,11.298153,550.6,33.4,0.54787321
3000.2,3764.1,0,-1.7,11.293053,551.4,33.4,0.54721629
3000.2,3762.4,0,-1.7,11.287952,552.2,33.4,0.54655937
3000.2,3760.9,0,-1.5,11.283452,553.1,33.4,0.54582033
3000.2,3759.4,0,-1.5,11.278952,553.9,33.4,0.54516341
2523.2,3777.3,-477,17.9,9.5308834,554.6,33.4,0.5445886
1652.2,3812.3,-871,35,6.2986821,555.1,33.4,0.54417803
1651.1,3813.2,-1.1,0.9,6.2959745,555.5,33.4,0.54384956
1647.1,3813.9,-4,0.7,6.2818747,556,33.4,0.54343899
1646.1,3814.3,-1,0.4,6.2787192,556.4,33.4,0.54311053
1650.1,3814.4,4,0.1,6.2941414,556.9,33.4,0.54269995
1653,3814.4,2.9,0,6.3052032,557.4,33.4,0.54228937
1651.1,3814.5,-1.9,0.1,6.2981209,557.8,33.4,0.54196091
1647,3814.7,-4.1,0.2,6.2828109,558.3,33.4,0.54155034
1653.1,3814.6,6.1,-0.1,6.3059153,558.7,33.4,0.54122188
1648,3814.7,-5.1,0.1,6.2866256,559.2,33.4,0.5408113
1642.1,3814.9,-5.9,0.2,6.2644473,559.6,33.4,0.54048284
1645.1,3814.8,3,-0.1,6.2757275,560.1,33.4,0.54007226
1649,3814.5,3.9,-0.3,6.2901105,560.6,33.4,0.53966169
1645.1,3814.6,-3.9,0.1,6.2753985,561,33.4,0.53933322
1651.1,3814.3,6,-0.3,6.2977907,561.5,33.4,0.53892265
1432.1,3823.1,-219,8.8,5.4750615,561.9,33.4,0.53859419
1217.1,3832.2,-215,9.1,4.6641706,562.2,33.4,0.53834784
995,3841.8,-222.1,9.6,3.822591,562.5,33.4,0.53810149
782.1,3851.4,-212.9,9.6,3.0121799,562.7,33.4,0.53793726
565,3861.3,-217.1,9.9,2.1816345,562.9,33.4,0.53777303
351.1,3871.3,-213.9,10,1.3592134,563,33.4,0.53769092
136,3881.6,-215.1,10.3,0.5278976,563,33.4,0.53769092
133,3883.5,-3,1.9,0.5165055,563,33.4,0.53769092
138,3884.8,5,1.3,0.5361024,563.1,33.4,0.5376088
137,3886.3,-1,1.5,0.5324231,563.1,33.4,0.5376088
131,3887.9,-6,1.6,0.5093149,563.1,33.4,0.5376088
1114,3849.3,983,-38.6,4.2881202,563.5,33.4,0.53728034
2093,3808.9,979,-40.4,7.9720277,564,33.4,0.53686977
2092.1,3806.8,-0.9,-2.1,7.9642063,564.6,33.4,0.53637707
2094,3805,1.9,-1.8,7.96767,565.2,33.4,0.53588438
2096.1,3803.5,2.1,-1.5,7.9725163,565.8,33.4,0.53539169
2089.1,3802.5,-7,-1,7.9438028,566.4,33.4,0.534899
2101.1,3801,12,-1.5,7.9862811,566.9,33.4,0.53448842
2100.1,3799.9,-1,-1.1,7.98017,567.5,33.4,0.53399573
2093.1,3799.2,-7,-0.7,7.9521055,568.1,33.4,0.53350304
2088,3798.5,-5.1,-0.7,7.931268,568.7,33.4,0.53301035
2093,3797.4,5,-1.1,7.9479582,569.3,33.4,0.53251765
2094,3796.6,1,-0.8,7.9500804,569.9,33.4,0.53202496
2092.1,3795.8,-1.9,-0.8,7.9411932,570.4,33.4,0.53161439
2091.1,3795.1,-1,-0.7,7.9359336,571,33.4,0.53112169
2091.1,3794.3,0,-0.8,7.9342607,571.6,33.4,0.530629
2096.1,3793.5,5,-0.8,7.9515553,572.2,33.4,0.53013631
2090.1,3792.9,-6,-0.6,7.9275403,572.8,33.4,0.52964362
2095,3792.1,4.9,-0.8,7.9444495,573.3,33.4,0.52923304
2088.1,3791.7,-6.9,-0.4,7.9174488,573.9,33.5,0.52874035
-217,3885.5,-2305.1,93.8,-0.8431535,573.9,33.5,0.52874035
-213,3888.9,4,3.4,-0.8283357,573.8,33.5,0.52882247
-215,3891.7,-2,2.8,-0.8367155,573.7,33.5,0.52890458
-210,3893.8,5,2.1,-0.817698,573.7,33.5,0.52890458
-214.9,3896.1,-4.9,2.3,-0.83727189,573.6,33.5,0.5289867
-217,3898,-2.1,1.9,-0.845866,573.6,33.5,0.5289867
-213.9,3899.7,3.1,1.7,-0.83414583,573.5,33.5,0.52906881
-210.9,3901.2,3,1.5,-0.82276308,573.4,33.5,0.52915093
-217,3902.9,-6.1,1.7,-0.8469293,573.4,33.5,0.52915093
-210,3904.1,7,1.2,-0.819861,573.3,33.5,0.52923304
-216,3905.7,-6,1.6,-0.8436312,573.3,33.5,0.52923304
-209.9,3906.8,6.1,1.1,-0.82003732,573.2,33.5,0.52931516
-214.9,3908.3,-5,1.5,-0.83989367,573.2,33.5,0.52931516
-216.9,3909.5,-2,1.2,-0.84797055,573.1,33.5,0.52939727
-213,3910.6,3.9,1.1,-0.8329578,573,33.5,0.52947939
-217,3911.8,-4,1.2,-0.8488606,573,33.5,0.52947939
-212,3912.7,5,0.9,-0.8294924,572.9,33.5,0.5295615
-209,3913.6,3,0.9,-0.8179424,572.9,33.5,0.5295615
1216,3856.4,1425,-57.2,4.6893824,573.2,33.5,0.52931516
1891,3827.5,675,-28.9,7.2378025,573.7,33.5,0.52890458
2566,3797.8,675,-29.7,9.7451548,574.4,33.5,0.52832978
2561.1,3794.9,-4.9,-2.9,9.7191184,575.1,33.5,0.52775497
2562.1,3792.2,1,-2.7,9.7159956,575.9,33.5,0.52709805
2564.1,3789.8,2,-2.4,9.7174262,576.6,33.5,0.52652324
2566.2,3787.6,2.1,-2.2,9.7197391,577.3,33.5,0.52594843
2562.2,3785.7,-4,-1.9,9.6997205,578,33.5,0.52537362
2560.2,3783.9,-2,-1.8,9.6875408,578.7,33.5,0.52479882
2564.1,3782,3.9,-1.9,9.6974262,579.4,33.5,0.52422401
2565.2,3780.3,1.1,-1.7,9.6972256,580.1,33.5,0.5236492
2562.1,3778.8,-3.1,-1.5,9.6816635,580.8,33.5,0.5230744
2562.1,3777.3,0,-1.5,9.6778203,581.6,33.5,0.52241747
2567.1,3775.6,5,-1.7,9.6923428,582.3,33.5,0.52184267
2569.2,3774.1,2.1,-1.5,9.6964177,583,33.5,0.52126786
2567.1,3772.8,-2.1,-1.3,9.6851549,583.7,33.5,0.52069305
-1073.9,3919.7,-3641,146.9,-4.2093658,583.4,33.5,0.5209394
-1073.9,3924.9,0,5.2,-4.2149501,583.1,33.5,0.52118574
-1075.9,3929,-2,4.1,-4.2272111,582.8,33.5,0.52143209
-1079.9,3932.5,-4,3.5,-4.2467068,582.5,33.5,0.52167844
-1078.9,3935.6,1,3.1,-4.2461188,582.2,33.5,0.52192478
-1077.9,3938.2,1,2.6,-4.2449858,581.9,33.5,0.52217113
-1077.9,3940.8,0,2.6,-4.2477883,581.6,33.5,0.52241747
-1075.9,3943,2,2.2,-4.2422737,581.3,33.5,0.52266382
-1080.9,3945.5,-5,2.5,-4.264691,581,33.5,0.52291017
-1078.9,3947.6,2,2.1,-4.2590656,580.7,33.5,0.52315651
-578,3929.4,500.9,-18.2,-2.2711932,580.5,33.5,0.52332074
-87,3910.6,491,-18.8,-0.3402222,580.5,33.5,0.52332074
412,3890,499,-20.6,1.60268,580.6,33.5,0.52323863
906,3869.6,494,-20.4,3.5058576,580.9,33.5,0.52299228
1411,3848.1,505,-21.5,5.4296691,581.3,33.5,0.52266382
1900,3826.8,489,-21.3,7.27092,581.8,33.5,0.52225324
1898.1,3824.6,-1.9,-2.2,7.2594733,582.3,33.5,0.52184267
1896,3822.8,-2.1,-1.8,7.2480288,582.9,33.5,0.52134998
1891,3821.4,-5,-1.4,7.2262674,583.4,33.5,0.5209394
1875.1,3820.4,-15.9,-1,7.163632,583.9,33.5,0.52052882
1868,3819.4,-7.1,-1,7.1346392,584.4,33.5,0.52011825
1861,3818.4,-7,-1,7.1060424,584.9,33.5,0.51970767
1855,3817.4,-6,-1,7.081277,585.5,33.5,0.51921498
1858.1,3816.2,3.1,-1.2,7.0908812,586,33.5,0.5188044
1862.1,3814.9,4,-1.3,7.1037253,586.5,33.5,0.51839382
1855,3814.2,-7.1,-0.7,7.075341,587,33.5,0.51798325
1857.1,3813.1,2.1,-1.1,7.081308,587.5,33.5,0.51757267
1860,3812,2.9,-1.1,7.09032,588,33.5,0.5171621
1859.1,3811.1,-0.9,-0.9,7.085216,588.5,33.5,0.51675152
1643.1,3818.9,-216,7.8,6.2748346,589,33.5,0.51634094
1426.1,3827.2,-217,8.3,5.4579699,589.4,33.5,0.51601248
1215.1,3835.5,-211,8.3,4.6605161,589.7,33.5,0.51576614
999.1,3844.4,-216,8.9,3.84094,590,33.5,0.51551979
786.1,3853.4,-213,9,3.0291577,590.2,33.5,0.51535556
564.1,3863.1,-222,9.7,2.1791747,590.4,33.5,0.51519133
352,3872.6,-212.1,9.5,1.3631552,590.5,33.5,0.51510921
355,3873.6,3,1,1.375128,590.6,33.5,0.5150271
353,3874.6,-2,1,1.3677338,590.7,33.5,0.51494498
356,3875.3,3,0.7,1.3796068,590.8,33.5,0.51486287
351.9,3876.3,-4.1,1,1.36407,590.9,33.5,0.51478075
350,3877,-1.9,0.7,1.35695,591,33.5,0.51469864
351,3877.7,1,0.7,1.3610727,591.1,33.5,0.51461652
349,3878.4,-2,0.7,1.3535616,591.2,33.5,0.51453441
350,3879,1,0.6,1.35765,591.3,33.5,0.51445229
350,3879.6,0,0.6,1.35786,591.4,33.5,0.51437018
355.9,3879.8,5.9,0.2,1.3808208,591.5,33.5,0.51428806
348,3880.6,-7.9,0.8,1.3504488,591.6,33.5,0.51420595
355,3880.9,7,0.3,1.3777195,591.7,33.5,0.51412383
776,3864.3,421,-16.6,2.9986968,591.9,33.5,0.5139596
1198,3847,422,-17.3,4.608706,592.2,33.5,0.51371325
1623,3828.9,425,-18.1,6.2143047,592.7,33.5,0.51330268
2046,3810.3,423,-18.6,7.7958738,593.2,33.5,0.5128921
2467,3791.4,421,-18.9,9.3533838,593.9,33.5,0.51231729
2892.1,3771.7,425.1,-19.7,10.908134,594.7,33.5,0.51166037
2891.2,3768.9,-0.9,-2.8,10.896644,595.5,33.5,0.51100345
2898.1,3766.1,6.9,-2.8,10.914534,596.3,33.5,0.51034653
2892.3,3764,-5.8,-2.1,10.886617,597.1,33.5,0.5096896
2891.1,3761.9,-1.2,-2.1,10.876029,597.9,33.5,0.50903268
2893.2,3759.8,2.1,-2.1,10.877853,598.7,33.5,0.50837576
2898.3,3757.6,5.1,-2.2,10.890652,599.5,33.5,0.50771884
2890.1,3756.1,-8.2,-1.5,10.855505,600.3,33.5,0.50706191
2891.2,3754.4,1.1,-1.7,10.854721,601.1,33.5,0.50640499
2894.2,3752.6,3,-1.8,10.860775,602,33.5,0.50566596
2894.2,3750.9,0,-1.7,10.855855,602.8,33.5,0.50500903
2895.2,3749.4,1,-1.5,10.855263,603.6,33.5,0.50435211
2892.2,3748,-3,-1.4,10.839966,604.4,33.5,0.50369519
2890.2,3746.6,-2,-1.4,10.828423,605.2,33.5,0.50303827
2887.2,3745.4,-3,-1.2,10.813719,606,33.5,0.50238134
638.2,3835.2,-2249,89.8,2.4476246,606.1,33.5,0.50229923
635,3837.9,-3.2,2.7,2.4370665,606.3,33.5,0.502135
640,3839.6,5,1.7,2.457344,606.5,33.5,0.50197077
633,3841.3,-7,1.7,2.4315429,606.7,33.5,0.50180654
639,3842.3,6,1,2.4552297,606.9,33.5,0.50164231
633,3843.6,-6,1.3,2.4329988,607,33.5,0.50156019
641,3844.3,8,0.7,2.4641963,607.2,33.5,0.50139596
635.1,3845.5,-5.9,1.2,2.442277,607.4,33.5,0.50123173
636,3846.3,0.9,0.8,2.4462468,607.6,33.5,0.5010675
635.1,3847,-0.9,0.7,2.4432297,607.7,33.5,0.50098538
633,3847.8,-2.1,0.8,2.4356574,607.9,33.5,0.50082115
718.9,3845.1,85.9,-2.7,2.7642424,608.1,33.5,0.50065692
813,3841.7,94.1,-3.4,3.1233021,608.3,33.5,0.50049269
900.9,3838.5,87.9,-3.2,3.4581047,608.6,33.5,0.50024635
989.1,3835.1,88.2,-3.4,3.7932974,608.9,33.5,0.5
1075,3831.7,85.9,-3.4,4.1190775,609.2,33.5,0.49975365
1167.1,3827.9,92.1,-3.8,4.4675421,609.5,33.5,0.49950731
1248.9,3824.4,81.8,-3.5,4.7762932,609.8,33.5,0.49926096
1255.1,3823.9,6.2,-0.5,4.7993769,610.2,33.5,0.4989325
1248.1,3823.9,-7,0,4.7726096,610.5,33.5,0.49868616
1257.1,3823.4,9,-0.5,4.8063961,610.9,33.5,0.49835769
1256.1,3823.2,-1,-0.2,4.8023215,611.2,33.5,0.49811135
1261,3822.8,4.9,-0.4,4.8205508,611.6,33.5,0.49778289
-72,3877.3,-1333,54.5,-0.2791656,611.6,33.5,0.49778289
-70,3879.4,2,2.1,-0.271558,611.5,33.5,0.497865
-72,3881.2,-2,1.8,-0.2794464,611.5,33.5,0.497865
-71,3882.7,1,1.5,-0.2756717,611.5,33.5,0.497865
-78,3884.3,-7,1.6,-0.3029754,611.5,33.5,0.497865
-114,3887,-36,2.7,-0.443118,611.4,33.5,0.49794712
-164,3890.2,-50,3.2,-0.6379928,611.4,33.5,0.49794712
-200,3892.9,-36,2.7,-0.77858,611.3,33.5,0.49802923
-242,3895.9,-42,3,-0.9428078,611.3,33.5,0.49802923
-283.8,3898.8,-41.8,2.9,-1.1064794,611.2,33.5,0.49811135
-330,3901.9,-46.2,3.1,-1.287627,611.1,33.5,0.49819346
-326,3902.9,4,1,-1.2723454,611,33.5,0.49827558
-327.9,3904.2,-1.9,1.3,-1.2801872,610.9,33.5,0.49835769
-327.9,3905.3,0,1.1,-1.2805479,610.8,33.5,0.49843981
-326.9,3906.3,1,1,-1.2769695,610.7,33.5,0.49852192
-323,3907.2,3.9,0.9,-1.2620256,610.7,33.5,0.49852192
-322.9,3908.1,0.1,0.9,-1.2619255,610.6,33.5,0.49860404
-324.9,3909.2,-2,1.1,-1.2700991,610.5,33.5,0.49868616
-327.9,3910.2,-3,1,-1.2821546,610.4,33.5,0.49876827
-325.9,3911.1,2,0.9,-1.2746275,610.3,33.5,0.49885039
-328.9,3912,-3,0.9,-1.2866568,610.2,33.5,0.4989325
-329.9,3912.9,-1,0.9,-1.2908657,610.1,33.5,0.49901462
-328.9,3913.7,1,0.8,-1.2872159,610,33.5,0.49909673
975,3861.3,1303.9,-52.4,3.7647675,610.3,33.5,0.49885039
979.1,3859.6,4.1,-1.7,3.7789344,610.6,33.5,0.49860404
980.1,3858.4,1,-1.2,3.7816178,610.8,33.5,0.49843981
979.1,3857.6,-1,-0.8,3.7769762,611.1,33.5,0.49819346
979.1,3856.9,0,-0.7,3.7762908,611.4,33.5,0.49794712
978,3856.2,-1.1,-0.7,3.7713636,611.6,33.5,0.49778289
1051.9,3852.6,73.9,-3.6,4.0525499,611.9,33.5,0.49753654
1131,3848.7,79.1,-3.9,4.3528797,612.3,33.5,0.49720808
1205.9,3844.9,74.9,-3.8,4.6365649,612.6,33.5,0.49696173
1282,3841.1,76.1,-3.8,4.9242902,612.9,33.5,0.49671539
1353.9,3837.3,71.9,-3.8,5.1953205,613.3,33.5,0.49638693
1356.1,3836.3,2.2,-1,5.2024064,613.7,33.5,0.49605847
1608,3825.2,251.9,-11.1,6.1509216,614.1,33.5,0.49573
1856,3814,248,-11.2,7.078784,614.7,33.5,0.49523731
2114,3802.1,258,-11.9,8.0376394,615.2,33.5,0.49482674
2362,3790.2,248,-11.9,8.9524524,615.9,33.5,0.49425193
2612.1,3778.1,250.1,-12.1,9.868775,616.6,33.5,0.49367712
2864.2,3765.6,252.1,-12.5,10.785432,617.4,33.5,0.4930202
3000.2,3757.5,136,-8.1,11.273251,618.3,33.5,0.49228116
3000.2,3755,0,-2.5,11.265751,619.1,33.5,0.49162424
3000.2,3752.6,0,-2.4,11.258551,619.9,33.5,0.49096732
3000.2,3750.4,0,-2.2,11.25195,620.8,33.5,0.49022828
3000.2,3748.3,0,-2.1,11.24565,621.6,33.5,0.48957136
3000.2,3746.3,0,-2,11.239649,622.4,33.5,0.48891444
2718.2,3755.8,-282,9.5,10.209016,623.2,33.5,0.48825751
2322.2,3770.4,-396,14.6,8.7556229,623.8,33.5,0.48776482
1929.1,3785.6,-393.1,15.2,7.302801,624.4,33.5,0.48727213
1533.1,3801.4,-396,15.8,5.8279263,624.8,33.5,0.48694367
1537.1,3801.6,4,0.2,5.8434394,625.2,33.5,0.48661521
1528.1,3802.1,-9,0.5,5.809989,625.6,33.5,0.48628675
1536.1,3801.8,8,-0.3,5.839945,626.1,33.5,0.48587617
1530.1,3801.9,-6,0.1,5.8172872,626.5,33.5,0.48554771
1536.1,3801.6,6,-0.3,5.8396378,626.9,33.5,0.48521925
1569,3800.1,32.9,-1.5,5.9623569,627.4,33.5,0.48480867
1592.1,3799,23.1,-1.1,6.0483879,627.8,33.5,0.48448021
1623.1,3797.5,31,-1.5,6.1637223,628.2,33.5,0.48415175
1649,3796.1,25.9,-1.4,6.2597689,628.7,33.5,0.48374117
1680,3794.5,31,-1.6,6.37476,629.2,33.5,0.4833306
1712,3792.8,32,-1.7,6.4932736,629.6,33.5,0.48300213
1743,3791.2,31,-1.6,6.6080616,630.1,33.5,0.48259156
1734,3791,-9,-0.2,6.573594,630.6,33.5,0.48218098
1740.1,3790.4,6.1,-0.6,6.595675,631.1,33.5,0.48177041
1746,3789.7,5.9,-0.7,6.6168162,631.6,33.5,0.48135983
2264.1,3768.3,518.1,-21.4,8.531808,632.2,33.5,0.48086714
2799.1,3745.4,535,-22.9,10.483749,633,33.5,0.48021022
2790.2,3743.8,-8.9,-1.6,10.445951,633.8,33.5,0.47955329
2788.2,3742.2,-2,-1.6,10.434002,634.5,33.5,0.47897849
2795.2,3740.3,7,-1.9,10.454887,635.3,33.5,0.47832156
2793.2,3739,-2,-1.3,10.443775,636.1,33.5,0.47766464
2789.2,3737.8,-4,-1.2,10.425472,636.9,33.5,0.47700772
2792.1,3736.4,2.9,-1.4,10.432402,637.6,33.5,0.47643291
2796.2,3735,4.1,-1.4,10.443807,638.4,33.5,0.47577599
2789.2,3734,-7,-1,10.414873,639.2,33.5,0.47511907
2797.1,3732.6,7.9,-1.4,10.440455,640,33.5,0.47446214
2792.2,3731.6,-4.9,-1,10.419374,640.7,33.5,0.47388734
2790.2,3730.6,-2,-1,10.40912,641.5,33.5,0.47323042
953.2,3804.3,-1837,73.7,3.6262588,641.8,33.5,0.47298407
957,3806.1,3.8,1.8,3.6424377,642,33.5,0.47281984
956,3807.7,-1,1.6,3.6401612,642.3,33.5,0.47257349
955,3808.9,-1,1.2,3.6374995,642.6,33.5,0.47232715
