Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1424.9,3880.8,1.9,-1,5.5297519,584.9,34.2,0.5630183
1426,3879.9,1.1,-0.9,5.5327374,585.3,34.2,0.56271946
1425.9,3879.1,-0.1,-0.8,5.5312087,585.7,34.2,0.56242062
1421,3878.6,-4.9,-0.5,5.5114906,586.1,34.2,0.56212178
1428,3877.6,7,-1,5.5372128,586.5,34.2,0.56182294
1425.9,3877,-2.1,-0.6,5.5282143,586.9,34.2,0.56152409
1423.9,3876.4,-2,-0.6,5.519606,587.3,34.2,0.56122525
1426.9,3875.7,3,-0.7,5.5302363,587.7,34.2,0.56092641
1420,3875.3,-6.9,-0.4,5.502926,588.1,34.2,0.56062757
1430,3874.4,10,-0.9,5.540392,588.5,34.2,0.56032873
1423,3874,-7,-0.4,5.512702,588.9,34.2,0.56002988
1423.9,3873.4,0.9,-0.6,5.5153343,589.3,34.2,0.55973104
1425.9,3872.8,2,-0.6,5.5222255,589.7,34.2,0.5594322
1428.9,3872.2,3,-0.6,5.5329866,590.1,34.2,0.55913336
1428.9,3871.7,0,-0.5,5.5322721,590.5,34.2,0.55883452
1851.8,3855.7,422.9,-16,7.1399853,591,34.2,0.55846096
1854,3854.4,2.2,-1.3,7.1460576,591.5,34.2,0.55808741
1846.9,3853.6,-7.1,-0.8,7.1172138,592,34.2,0.55771386
1846,3852.6,-0.9,-1,7.1118996,592.5,34.2,0.55734031
1849,3851.7,3,-0.9,7.1217933,593.1,34.2,0.55689204
1843.8,3851,-5.2,-0.7,7.1004738,593.6,34.2,0.55651849
1851.9,3849.8,8.1,-1.2,7.1294446,594.1,34.2,0.55614494
1844.1,3849.3,-7.8,-0.5,7.0984941,594.6,34.2,0.55577139
1844.9,3848.5,0.8,-0.8,7.1000977,595.1,34.2,0.55539783
1851,3847.6,6.1,-0.9,7.1219076,595.6,34.2,0.55502428
1847.9,3847,-3.1,-0.6,7.1088713,596.1,34.2,0.55465073
1851.8,3846.1,3.9,-0.9,7.122208,596.7,34.2,0.55420247
1850.9,3845.4,-0.9,-0.7,7.1174509,597.2,34.2,0.55382891
1846,3844.9,-4.9,-0.5,7.0976854,597.7,34.2,0.55345536
1848.9,3844.1,2.9,-0.8,7.1073565,598.2,34.2,0.55308181
1667.9,3850.1,-181,6,6.4215818,598.7,34.2,0.55270826
1480,3856.7,-187.9,6.6,5.707916,599.1,34.2,0.55240941
1301.9,3863.2,-178.1,6.5,5.0295001,599.4,34.2,0.55218528
1105.1,3870.6,-196.8,7.4,4.2774001,599.7,34.2,0.55196115
930,3877.3,-175.1,6.7,3.605889,600,34.2,0.55173702
743,3884.8,-187,7.5,2.8864064,600.2,34.2,0.5515876
553,3892.5,-190,7.7,2.1525525,600.4,34.2,0.55143818
376.9,3899.9,-176.1,7.4,1.4698723,600.5,34.2,0.55136347
192,3907.8,-184.9,7.9,0.7502976,600.5,34.2,0.55136347
190.9,3909.1,-1.1,1.3,0.74624719,600.6,34.2,0.55128876
239,3908.5,48.1,-0.6,0.9341315,600.6,34.2,0.55128876
285.9,3907.7,46.9,-0.8,1.1172114,600.7,34.2,0.55121405
333.8,3906.7,47.9,-1,1.3040565,600.8,34.2,0.55113934
385.9,3905.4,52.1,-1.3,1.5070939,600.9,34.2,0.55106462
428.9,3904.4,43,-1,1.6745972,601,34.2,0.55098991
478,3903,49.1,-1.4,1.865634,601.2,34.2,0.55084049
527.9,3901.6,49.9,-1.4,2.0596546,601.3,34.2,0.55076578
578,3900,50.1,-1.6,2.2542,601.5,34.2,0.55061636
583.9,3900,5.9,0,2.27721,601.6,34.2,0.55054165
581.9,3900.3,-2,0.3,2.2695846,601.8,34.2,0.55039223
579.9,3900.6,-2,0.3,2.2619579,602,34.2,0.55024281
576.9,3900.9,-3,0.3,2.2504292,602.1,34.2,0.5501681
583.9,3900.8,7,-0.1,2.2776771,602.3,34.2,0.55001868
579.8,3901.2,-4.1,0.4,2.2619158,602.4,34.2,0.54994397
578,3901.5,-1.8,0.3,2.255067,602.6,34.2,0.54979455
577,3901.7,-1,0.2,2.2512809,602.8,34.2,0.54964513
574.9,3901.9,-2.1,0.2,2.2432023,602.9,34.2,0.54957041
579.9,3901.9,5,0,2.2627118,603.1,34.2,0.54942099
578,3902.2,-1.9,0.3,2.2554716,603.2,34.2,0.54934628
581.9,3902.2,3.9,0,2.2706902,603.4,34.2,0.54919686
577,3902.5,-4.9,0.3,2.2517425,603.6,34.2,0.54904744
574.9,3902.8,-2.1,0.3,2.2437197,603.7,34.2,0.54897273
576.1,3902.9,1.2,0.1,2.2484607,603.9,34.2,0.54882331
576.9,3902.9,0.8,0,2.251583,604,34.2,0.5487486
581,3902.9,4.1,0,2.2675849,604.2,34.2,0.54859918
579,3903.1,-2,0.2,2.2598949,604.4,34.2,0.54844976
574.8,3903.4,-4.2,0.3,2.2436743,604.5,34.2,0.54837505
579.9,3903.3,5.1,-0.1,2.2635237,604.7,34.2,0.54822563
579.9,3903.4,0,0.1,2.2635817,604.8,34.2,0.54815092
577.9,3903.6,-2,0.2,2.2558904,605,34.2,0.54800149
577,3903.8,-0.9,0.2,2.2524926,605.2,34.2,0.54785207
1730.9,3861.7,1153.9,-42.1,6.6842165,605.7,34.2,0.54747852
1730.9,3859.7,0,-2,6.6807547,606.1,34.2,0.54717968
1725.9,3858.4,-5,-1.3,6.6592126,606.6,34.2,0.54680613
1729.9,3856.9,4,-1.5,6.6720513,607.1,34.2,0.54643257
1731.8,3855.7,1.9,-1.2,6.6773013,607.6,34.2,0.54605902
1726,3854.8,-5.8,-0.9,6.6533848,608.1,34.2,0.54568547
1730.9,3853.7,4.9,-1.1,6.6703693,608.5,34.2,0.54538663
1729.9,3852.7,-1,-1,6.6647857,609,34.2,0.54501307
1725.9,3852,-4,-0.7,6.6481668,609.5,34.2,0.54463952
1728,3851.1,2.1,-0.9,6.6547008,610,34.2,0.54426597
1727.9,3850.2,-0.1,-0.9,6.6527606,610.5,34.2,0.54389242
1727.9,3849.4,0,-0.8,6.6513783,610.9,34.2,0.54359357
1733,3848.4,5.1,-1,6.6692772,611.4,34.2,0.54322002
1732.9,3847.7,-0.1,-0.7,6.6676793,611.9,34.2,0.54284647
1729.9,3847,-3,-0.7,6.6549253,612.4,34.2,0.54247292
1725.9,3846.5,-4,-0.5,6.6386743,612.9,34.2,0.54209936
1729,3845.8,3.1,-0.7,6.6493882,613.3,34.2,0.54180052
1726.9,3845.1,-2.1,-0.7,6.6401032,613.8,34.2,0.54142697
1724.9,3844.6,-2,-0.5,6.6315505,614.3,34.2,0.54105342
1730.9,3843.7,6,-0.9,6.6530603,614.8,34.2,0.54067987
1728.9,3843.2,-2,-0.5,6.6445085,615.3,34.2,0.54030631
1727,3842.7,-1.9,-0.5,6.6363429,615.7,34.2,0.54000747
1728.9,3842,1.9,-0.7,6.6424338,616.2,34.2,0.53963392
1727.9,3841.5,-1,-0.5,6.6377279,616.7,34.2,0.53926037
1719.9,3841.3,-8,-0.2,6.6066519,617.2,34.2,0.53888681
1729,3840.4,9.1,-0.9,6.6400516,617.7,34.2,0.53851326
1727.9,3839.9,-1.1,-0.5,6.6349632,618.1,34.2,0.53821442
1721.9,3839.6,-6,-0.3,6.6114072,618.6,34.2,0.53784087
1729,3838.8,7.1,-0.8,6.6372852,619.1,34.2,0.53746731
1646.9,3841.3,-82.1,2.5,6.326237,619.5,34.2,0.53716847
1571.1,3843.8,-75.8,2.5,6.0389942,620,34.2,0.53679492
1489.9,3846.5,-81.2,2.7,5.7309003,620.4,34.2,0.53649608
1409,3849.3,-80.9,2.8,5.4236637,620.8,34.2,0.53619724
1331,3852.1,-78,2.8,5.1271451,621.2,34.2,0.53589839
1250.9,3855.1,-80.1,3,4.8223446,621.5,34.2,0.53567426
1175,3858,-75.9,2.9,4.53315,621.8,34.2,0.53545013
1089,3861.3,-86,3.3,4.2049557,622.1,34.2,0.535226
1005.9,3864.6,-83.1,3.3,3.8874011,622.4,34.2,0.53500187
1014.9,3864.6,9,0,3.9221825,622.7,34.2,0.53477774
1013.9,3864.9,-1,0.3,3.9186221,623,34.2,0.5345536
1018.1,3865,4.2,0.1,3.9349565,623.3,34.2,0.53432947
1010,3865.5,-8.1,0.5,3.904155,623.5,34.2,0.53418005
977.9,3866.9,-32.1,1.4,3.7814415,623.8,34.2,0.53395592
929,3868.9,-48.9,2,3.5942081,624.1,34.2,0.53373179
883,3870.8,-46,1.9,3.4179164,624.3,34.2,0.53358237
849.9,3872.3,-33.1,1.5,3.2910678,624.6,34.2,0.53335824
805,3874.3,-44.9,2,3.1188115,624.8,34.2,0.53320882
769,3876,-36,1.7,2.980644,625,34.2,0.53305939
770.9,3876.2,1.9,0.2,2.9881626,625.2,34.2,0.53290997
767.9,3876.7,-3,0.5,2.9769179,625.4,34.2,0.53276055
764,3877.1,-3.9,0.4,2.9621044,625.6,34.2,0.53261113
764,3877.4,0,0.3,2.9623336,625.8,34.2,0.53246171
767.9,3877.5,3.9,0.1,2.9775322,626.1,34.2,0.53223758
764.9,3877.9,-3,0.4,2.9662057,626.3,34.2,0.53208816
770.9,3877.9,6,0,2.9894731,626.5,34.2,0.53193874
767.9,3878.2,-3,0.3,2.9780698,626.7,34.2,0.53178932
765.1,3878.5,-2.8,0.3,2.9674403,626.9,34.2,0.5316399
768.9,3878.5,3.8,0,2.9821786,627.1,34.2,0.53149047
771,3878.6,2.1,0.1,2.9904006,627.3,34.2,0.53134105
766.9,3878.9,-4.1,0.3,2.9747284,627.6,34.2,0.53111692
771.8,3878.9,4.9,0,2.993735,627.8,34.2,0.5309675
770.1,3879.1,-1.7,0.2,2.9872949,628,34.2,0.53081808
767.9,3879.3,-2.2,0.2,2.9789145,628.2,34.2,0.53066866
769.9,3879.3,2,0,2.9866731,628.4,34.2,0.53051924
773,3879.4,3.1,0.1,2.9987762,628.6,34.2,0.53036982
764.9,3879.8,-8.1,0.4,2.967659,628.8,34.2,0.5302204
763.9,3879.9,-1,0.1,2.9638556,629,34.2,0.53007097
768,3879.9,4.1,0,2.9797632,629.3,34.2,0.52984684
765,3880.1,-3,0.2,2.9682765,629.5,34.2,0.52969742
766,3880.1,1,0,2.9721566,629.7,34.2,0.529548
770,3880.1,4,0,2.987677,629.9,34.2,0.52939858
762.9,3880.4,-7.1,0.3,2.9603572,630.1,34.2,0.52924916
765.9,3880.4,3,0,2.9719984,630.3,34.2,0.52909974
769,3880.3,3.1,-0.1,2.9839507,630.5,34.2,0.52895032
770.9,3880.3,1.9,0,2.9913233,630.8,34.2,0.52872619
771,3880.4,0.1,0.1,2.9917884,631,34.2,0.52857677
767.9,3880.5,-3.1,0.1,2.979836,631.2,34.2,0.52842734
764.9,3880.7,-3,0.2,2.9683474,631.4,34.2,0.52827792
763.1,3880.8,-1.8,0.1,2.9614385,631.6,34.2,0.5281285
774.9,3880.4,11.8,-0.4,3.006922,631.8,34.2,0.52797908
786.9,3880,12,-0.4,3.053172,632,34.2,0.52782966
805,3879.3,18.1,-0.7,3.1228365,632.3,34.2,0.52760553
815.9,3878.9,10.9,-0.4,3.1647945,632.5,34.2,0.52745611
825.9,3878.5,10,-0.4,3.2032531,632.7,34.2,0.52730669
840.9,3877.9,15,-0.6,3.2609261,632.9,34.2,0.52715727
853.9,3877.4,13,-0.5,3.3109119,633.2,34.2,0.52693313
868,3876.7,14.1,-0.7,3.3649756,633.4,34.2,0.52678371
863.9,3876.8,-4.1,0.1,3.3491675,633.7,34.2,0.52655958
872.9,3876.4,9,-0.4,3.3837096,633.9,34.2,0.52641016
868,3876.5,-4.9,0.1,3.364802,634.2,34.2,0.52618603
864.9,3876.5,-3.1,0,3.3527848,634.4,34.2,0.52603661
869,3876.3,4.1,-0.2,3.3685047,634.6,34.2,0.52588719
870,3876.2,1,-0.1,3.372294,634.9,34.2,0.52566306
868.9,3876.1,-1.1,-0.1,3.3679433,635.1,34.2,0.52551363
875,3875.8,6.1,-0.3,3.391325,635.4,34.2,0.5252895
863.9,3876.1,-11.1,0.3,3.3485628,635.6,34.2,0.52514008
867,3876,3.1,-0.1,3.360492,635.8,34.2,0.52499066
869.9,3875.8,2.9,-0.2,3.3715584,636.1,34.2,0.52476653
872,3875.6,2.1,-0.2,3.3795232,636.3,34.2,0.52461711
869.9,3875.6,-2.1,0,3.3713844,636.6,34.2,0.52439298
868,3875.6,-1.9,0,3.3640208,636.8,34.2,0.52424356
869.9,3875.5,1.9,-0.1,3.3712975,637,34.2,0.52409414
666.9,3882.8,-203,7.3,2.5894393,637.2,34.2,0.52394471
464,3890.5,-202.9,7.7,1.805192,637.4,34.2,0.52379529
264.9,3898.3,-199.1,7.8,1.0326597,637.4,34.2,0.52379529
62,3906.5,-202.9,8.2,0.242203,637.5,34.2,0.52372058
-139.9,3915.6,-201.9,9.1,-0.54779244,637.4,34.2,0.52379529
-339.9,3924.1,-200,8.5,-1.3338016,637.3,34.2,0.52387
-340.8,3925.5,-0.9,1.4,-1.3378104,637.2,34.2,0.52394471
-337.9,3926.7,2.9,1.2,-1.3268319,637.1,34.2,0.52401942
-338.8,3927.8,-0.9,1.1,-1.3307386,637,34.2,0.52409414
-337.9,3928.8,0.9,1,-1.3275415,636.9,34.2,0.52416885
-339.8,3929.9,-1.9,1.1,-1.33538,636.8,34.2,0.52424356
-340.9,3930.9,-1.1,1,-1.3400438,636.8,34.2,0.52424356
-333.9,3931.5,7,0.6,-1.3127278,636.7,34.2,0.52431827
-341.8,3932.6,-7.9,1.1,-1.3441627,636.6,34.2,0.52439298
-341.9,3933.5,-0.1,0.9,-1.3448636,636.5,34.2,0.52446769
-340.8,3934.3,1.1,0.8,-1.3408094,636.4,34.2,0.5245424
-343,3935.1,-2.2,0.8,-1.3497393,636.3,34.2,0.52461711
-342.9,3935.9,0.1,0.8,-1.3496201,636.2,34.2,0.52469182
-342.9,3936.5,0,0.6,-1.3498258,636.1,34.2,0.52476653
-340.9,3937.1,2,0.6,-1.3421574,636,34.2,0.52484124
-337,3937.7,3.9,0.6,-1.3270049,635.9,34.2,0.52491595
-340.8,3938.5,-3.8,0.8,-1.3422408,635.8,34.2,0.52499066
-346.9,3939.3,-6.1,0.8,-1.3665432,635.7,34.2,0.52506537
-342.9,3939.8,4,0.5,-1.3509574,635.6,34.2,0.52514008
-339.8,3940.3,3.1,0.5,-1.3389139,635.5,34.2,0.52521479
-338.9,3940.8,0.9,0.5,-1.3355371,635.4,34.2,0.5252895
-258,3938.4,80.9,-2.4,-1.0161072,635.4,34.2,0.5252895
-169.9,3935.6,88.1,-2.8,-0.66865844,635.3,34.2,0.52536421
-90,3932.9,79.9,-2.7,-0.353961,635.3,34.2,0.52536421
-12,3930.2,78,-2.7,-0.0471624,635.3,34.2,0.52536421
78,3926.3,90,-3.9,0.3062514,635.3,34.2,0.52536421
158,3923.3,80,-3,0.6198814,635.3,34.2,0.52536421
242.9,3920.1,84.9,-3.2,0.95219229,635.4,34.2,0.5252895
328.9,3916.8,86,-3.3,1.2882355,635.5,34.2,0.52521479
403.8,3913.7,74.9,-3.1,1.5803521,635.6,34.2,0.52514008
410,3913.2,6.2,-0.5,1.604412,635.7,34.2,0.52506537
412.9,3912.7,2.9,-0.5,1.6155538,635.8,34.2,0.52499066
417,3912.3,4.1,-0.4,1.6314291,636,34.2,0.52484124
413,3912.2,-4,-0.1,1.6157386,636.1,34.2,0.52476653
418.9,3911.7,5.9,-0.5,1.6386111,636.2,34.2,0.52469182
410.9,3911.8,-8,0.1,1.6073586,636.3,34.2,0.52461711
409.9,3911.7,-1,-0.1,1.6034058,636.4,34.2,0.5245424
411,3911.5,1.1,-0.2,1.6076265,636.5,34.2,0.52446769
410.9,3911.3,-0.1,-0.2,1.6071532,636.6,34.2,0.52439298
412,3911.2,1.1,-0.1,1.6114144,636.8,34.2,0.52424356
501.9,3907.7,89.9,-3.5,1.9612746,636.9,34.2,0.52416885
580.9,3904.5,79,-3.2,2.268124,637.1,34.2,0.52401942
665,3901,84.1,-3.5,2.594165,637.2,34.2,0.52394471
747.9,3897.5,82.9,-3.5,2.9149402,637.5,34.2,0.52372058
834.1,3893.8,86.2,-3.7,3.2478186,637.7,34.2,0.52357116
914,3890.2,79.9,-3.6,3.5556428,637.9,34.2,0.52342174
1001.9,3886.3,87.9,-3.9,3.893684,638.2,34.2,0.52319761
1084,3882.5,82.1,-3.8,4.20863,638.5,34.2,0.52297348
1166.9,3878.6,82.9,-3.9,4.5259383,638.8,34.2,0.52274935
1171,3877.5,4.1,-1.1,4.5405525,639.2,34.2,0.5224505
1164,3876.9,-7,-0.6,4.5127116,639.5,34.2,0.52222637
1167.9,3876,3.9,-0.9,4.5267804,639.8,34.2,0.52200224
1172,3875.1,4.1,-0.9,4.5416172,640.1,34.2,0.52177811
1292.9,3869.9,120.9,-5.2,5.0033937,640.5,34.2,0.52147927
1426,3864.2,133.1,-5.7,5.5103492,640.9,34.2,0.52118043
1554.9,3858.4,128.9,-5.8,5.9994262,641.3,34.2,0.52088158
1558.9,3857.1,4,-1.3,6.0128332,641.8,34.2,0.52050803
1558.9,3856,0,-1.1,6.0111184,642.2,34.2,0.52020919
1554.9,3855.1,-4,-0.9,5.994295,642.6,34.2,0.51991035
1553.9,3854.2,-1,-0.9,5.9890414,643.1,34.2,0.51953679
1560.9,3853,7,-1.2,6.0141477,643.5,34.2,0.51923795
1554.9,3852.4,-6,-0.6,5.9900968,643.9,34.2,0.51893911
1554.8,3851.5,-0.1,-0.9,5.9883122,644.4,34.2,0.51856556
1558.9,3850.5,4.1,-1,6.0025444,644.8,34.2,0.51826672
1557,3849.8,-1.9,-0.7,5.9941386,645.2,34.2,0.51796787
1553.9,3849.1,-3.1,-0.7,5.9811165,645.7,34.2,0.51759432
1554.8,3848.4,0.9,-0.7,5.9834923,646.1,34.2,0.51729548
1552,3847.7,-2.8,-0.7,5.9716304,646.5,34.2,0.51699664
1549.9,3847.1,-2.1,-0.6,5.9626203,646.9,34.2,0.5166978
1553,3846.3,3.1,-0.8,5.9733039,647.4,34.2,0.51632424
1559.9,3845.4,6.9,-0.9,5.9984395,647.8,34.2,0.5160254
1590.9,3843.6,31,-1.8,6.1147832,648.3,34.2,0.51565185
1632,3841.5,41.1,-2.1,6.269328,648.7,34.2,0.51535301
1662.9,3839.6,30.9,-1.9,6.3848708,649.2,34.2,0.51497945
1692,3837.8,29.1,-1.8,6.4935576,649.6,34.2,0.51468061
1735.9,3835.4,43.9,-2.4,6.6578709,650.1,34.2,0.51430706
1767.9,3833.4,32,-2,6.7770679,650.6,34.2,0.51393351
1811.9,3831,44,-2.4,6.9413889,651.1,34.2,0.51355996
1846.9,3828.9,35,-2.1,7.0715954,651.6,34.2,0.5131864
1839,3828.3,-7.9,-0.6,7.0402437,652.1,34.2,0.51281285
1846.9,3827.2,7.9,-1.1,7.0684557,652.7,34.2,0.51236459
1845.8,3826.4,-1.1,-0.8,7.0627691,653.2,34.2,0.51199103
1838.9,3826,-6.9,-0.4,7.0356314,653.7,34.2,0.51161748
1848.9,3824.9,10,-1.1,7.0718576,654.2,34.2,0.51124393
1844,3824.3,-4.9,-0.6,7.0520092,654.7,34.2,0.51087038
1842.9,3823.7,-1.1,-0.6,7.0466967,655.2,34.2,0.51049682
1845.8,3822.9,2.9,-0.8,7.0563088,655.7,34.2,0.51012327
1843,3822.4,-2.8,-0.5,7.0446832,656.2,34.2,0.50974972
1842.9,3821.8,-0.1,-0.6,7.0431952,656.8,34.2,0.50930146
1842.9,3821.2,0,-0.6,7.0420895,657.3,34.2,0.5089279
1840,3820.7,-2.9,-0.5,7.030088,657.8,34.2,0.50855435
1842.9,3820,2.9,-0.7,7.039878,658.3,34.2,0.5081808
1842.9,3819.4,0,-0.6,7.0387723,658.8,34.2,0.50780725
1844.9,3818.7,2,-0.7,7.0451196,659.3,34.2,0.50743369
1846.9,3818.1,2,-0.6,7.0516489,659.8,34.2,0.50706014
1844.1,3817.7,-2.8,-0.4,7.0402206,660.3,34.2,0.50668659
1845.9,3817.1,1.8,-0.6,7.0459849,660.8,34.2,0.50631304
1843,3816.7,-2.9,-0.4,7.0341781,661.4,34.2,0.50586477
1849,3816,6,-0.7,7.055784,661.9,34.2,0.50549122
1843.9,3815.6,-5.1,-0.4,7.0355848,662.4,34.2,0.50511767
1844.9,3815.1,1,-0.5,7.038478,662.9,34.2,0.50474412
1847,3814.5,2.1,-0.6,7.0453815,663.4,34.2,0.50437056
1843.9,3814.2,-3.1,-0.3,7.0330034,663.9,34.2,0.50399701
1844.9,3813.7,1,-0.5,7.0358951,664.4,34.2,0.50362346
1681,3819.2,-163.9,5.5,6.4200752,664.9,34.2,0.50324991
1515.9,3825.1,-165.1,5.9,5.7984691,665.3,34.2,0.50295106
1357,3830.9,-158.9,5.8,5.1985313,665.7,34.2,0.50265222
1194,3837.1,-163,6.2,4.5814974,666,34.2,0.50242809
1031.9,3843.4,-162.1,6.3,3.9660045,666.3,34.2,0.50220396
869,3849.9,-162.9,6.5,3.3455631,666.6,34.2,0.50197983
704.1,3856.7,-164.9,6.8,2.7155025,666.8,34.2,0.50183041
540.1,3863.5,-164,6.8,2.0866764,666.9,34.2,0.5017557
539.9,3864.6,-0.2,1.1,2.0864975,667.1,34.2,0.50160628
542,3865.3,2.1,0.7,2.0949926,667.2,34.2,0.50153157
544.9,3865.9,2.9,0.6,2.1065289,667.4,34.2,0.50138214
-21,3888.1,-565.9,22.2,-0.0816501,667.4,34.2,0.50138214
-587.7,3910.4,-566.7,22.3,-2.2981421,667.2,34.2,0.50153157
-582,3912.4,5.7,2,-2.2770168,667,34.2,0.50168099
-585.8,3914.5,-3.8,2.1,-2.2931141,666.9,34.2,0.5017557
-590,3916.5,-4.2,2,-2.310735,666.7,34.2,0.50190512
-587.8,3918.1,2.2,1.6,-2.3030592,666.5,34.2,0.50205454
-591.8,3919.7,-4,1.6,-2.3196785,666.4,34.2,0.50212925
-584,3920.9,7.8,1.2,-2.2898056,666.2,34.2,0.50227867
-588.8,3922.5,-4.8,1.6,-2.309568,666,34.2,0.50242809
-585.9,3923.7,2.9,1.2,-2.2988958,665.9,34.2,0.5025028
-588.9,3925,-3,1.3,-2.3114325,665.7,34.2,0.50265222
-585.8,3926.2,3.1,1.2,-2.299968,665.6,34.2,0.50272693
-589,3927.4,-3.2,1.2,-2.3132386,665.4,34.2,0.50287635
-587.8,3928.5,1.2,1.1,-2.3091723,665.2,34.2,0.50302578
-591.8,3929.8,-4,1.3,-2.3256556,665.1,34.2,0.50310049
-588.9,3930.7,2.9,0.9,-2.3147892,664.9,34.2,0.50324991
-590.9,3931.8,-2,1.1,-2.3233006,664.7,34.2,0.50339933
-583.8,3932.6,7.1,0.8,-2.2958519,664.6,34.2,0.50347404
-584.8,3933.5,-1,0.9,-2.3003108,664.4,34.2,0.50362346
-344,3925.6,240.8,-7.9,-1.3504064,664.3,34.2,0.50369817
-96,3917,248,-8.6,-0.376032,664.3,34.2,0.50369817
140.9,3907.8,236.9,-9.2,0.55060902,664.3,34.2,0.50369817
388.8,3898.7,247.9,-9.1,1.5158146,664.4,34.2,0.50362346
384,3898.3,-4.8,-0.4,1.4969472,664.5,34.2,0.50354875
382.9,3898.1,-1.1,-0.2,1.4925825,664.7,34.2,0.50339933
385,3897.8,2.1,-0.3,1.500653,664.8,34.2,0.50332462
382.9,3897.7,-2.1,-0.1,1.4924293,664.9,34.2,0.50324991
389.9,3897.4,7,-0.3,1.5195963,665,34.2,0.5031752
387,3897.3,-2.9,-0.1,1.5082551,665.1,34.2,0.50310049
385.9,3897.3,-1.1,0,1.5039681,665.2,34.2,0.50302578
390.9,3897,5,-0.3,1.5233373,665.3,34.2,0.50295106
391.9,3896.9,1,-0.1,1.5271951,665.4,34.2,0.50287635
382,3897.2,-9.9,0.3,1.4887304,665.5,34.2,0.50280164
387.9,3896.9,5.9,-0.3,1.5116075,665.6,34.2,0.50272693
382.9,3897.1,-5,0.2,1.4921996,665.7,34.2,0.50265222
388,3896.8,5.1,-0.3,1.5119584,665.8,34.2,0.50257751
381.9,3897,-6.1,0.2,1.4882643,665.9,34.2,0.5025028
386.9,3896.8,5,-0.2,1.5076719,666,34.2,0.50242809
388.9,3896.7,2,-0.1,1.5154266,666.2,34.2,0.50227867
388,3896.7,-0.9,0,1.5119196,666.3,34.2,0.50220396
387.9,3896.7,-0.1,0,1.5115299,666.4,34.2,0.50212925
384.8,3896.8,-3.1,0.1,1.4994886,666.5,34.2,0.50205454
389,3896.6,4.2,-0.2,1.5157774,666.6,34.2,0.50197983
384.9,3896.7,-4.1,0.1,1.4998398,666.7,34.2,0.50190512
391,3896.5,6.1,-0.2,1.5235315,666.8,34.2,0.50183041
385.9,3896.7,-5.1,0.2,1.5037365,666.9,34.2,0.5017557
383.8,3896.7,-2.1,0,1.4955535,667,34.2,0.50168099
387,3896.7,3.2,0,1.5080229,667.1,34.2,0.50160628
388.9,3896.5,1.9,-0.2,1.5153489,667.2,34.2,0.50153157
381.9,3896.8,-7,0.3,1.4881879,667.3,34.2,0.50145685
415,3895.6,33.1,-1.2,1.616674,667.5,34.2,0.50130743
459.9,3893.9,44.9,-1.7,1.7908046,667.6,34.2,0.50123272
489.8,3892.7,29.9,-1.2,1.9066445,667.7,34.2,0.50115801
521,3891.4,31.2,-1.3,2.0274194,667.9,34.2,0.50100859
561.9,3889.7,40.9,-1.7,2.1856224,668,34.2,0.50093388
592.9,3888.4,31,-1.3,2.3054324,668.2,34.2,0.50078446
631.9,3886.7,39,-1.7,2.4560057,668.4,34.2,0.50063504
663.9,3885.2,32,-1.5,2.5793843,668.5,34.2,0.50056033
698.9,3883.7,35,-1.5,2.7143179,668.7,34.2,0.50041091
734.9,3882,36,-1.7,2.8528818,668.9,34.2,0.50026149
769.9,3880.3,35,-1.7,2.987443,669.2,34.2,0.50003736
807,3878.6,37.1,-1.7,3.1300302,669.4,34.2,0.49988793
800.9,3878.4,-6.1,-0.2,3.1062106,669.6,34.2,0.49973851
807.8,3877.8,6.9,-0.6,3.1324868,669.8,34.2,0.49958909
804,3877.5,-3.8,-0.3,3.11751,670.1,34.2,0.49936496
802.9,3877.2,-1.1,-0.3,3.1130039,670.3,34.2,0.49921554
810.9,3876.6,8,-0.6,3.1435349,670.5,34.2,0.49906612
807.9,3876.4,-3,-0.2,3.1317436,670.7,34.2,0.4989167
807.9,3876.1,0,-0.3,3.1315012,670.9,34.2,0.49876728
798,3876.1,-9.9,0,3.0931278,671.2,34.2,0.49854315
804.9,3875.6,6.9,-0.5,3.1194704,671.4,34.2,0.49839372
799.9,3875.5,-5,-0.1,3.1000125,671.6,34.2,0.4982443
805.9,3875,6,-0.5,3.1228625,671.8,34.2,0.49809488
804,3874.8,-1.9,-0.2,3.1153392,672.1,34.2,0.49787075
806.9,3874.4,2.9,-0.4,3.1262534,672.3,34.2,0.49772133
802.9,3874.3,-4,-0.1,3.1106755,672.5,34.2,0.49757191
806,3874,3.1,-0.3,3.122444,672.7,34.2,0.49742249
806,3873.8,0,-0.2,3.1222828,673,34.2,0.49719836
807.9,3873.4,1.9,-0.4,3.1293199,673.2,34.2,0.49704894
803.9,3873.4,-4,0,3.1138263,673.4,34.2,0.49689951
806,3873.1,2.1,-0.3,3.1217186,673.6,34.2,0.49675009
801.9,3873,-4.1,-0.1,3.1057587,673.9,34.2,0.49652596
799.9,3872.8,-2,-0.2,3.0978527,674.1,34.2,0.49637654
804.9,3872.5,5,-0.3,3.1169752,674.3,34.2,0.49622712
805.1,3872.3,0.2,-0.2,3.1175887,674.5,34.2,0.4960777
806.9,3872,1.8,-0.3,3.1243168,674.7,34.2,0.49592828
799.9,3872,-7,0,3.0972128,675,34.2,0.49570415
