Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3910.1,0,0,0,734.8,35.4,0.47136691
0,3910.1,0,0,0,734.8,35.4,0.47136691
0,3910.1,0,0,0,734.8,35.4,0.47136691
0,3910.2,0,0.1,0,734.8,35.4,0.47136691
0,3910.2,0,0,0,734.8,35.4,0.47136691
0,3910.2,0,0,0,734.8,35.4,0.47136691
0,3910.2,0,0,0,734.8,35.4,0.47136691
0,3910.3,0,0.1,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.4,0,0.1,0,734.8,35.4,0.47136691
0,3910.3,0,-0.1,0,734.8,35.4,0.47136691
0,3910.3,0,0,0,734.8,35.4,0.47136691
0,3910.4,0,0.1,0,734.8,35.4,0.47136691
0,3910.4,0,0,0,734.8,35.4,0.47136691
0,3910.4,0,0,0,734.8,35.4,0.47136691
0,3910.4,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0.1,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.5,0,0,0,734.8,35.4,0.47136691
0,3910.6,0,0.1,0,734.8,35.4,0.47136691
0,3910.6,0,0,0,734.8,35.4,0.47136691
0,3910.6,0,0,0,734.8,35.4,0.47136691
0,3910.6,0,0,0,734.8,35.4,0.47136691
0,3910.6,0,0,0,734.8,35.4,0.47136691
0,3910.6,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0.1,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.7,0,0,0,734.8,35.4,0.47136691
0,3910.8,0,0.1,0,734.8,35.4,0.47136691
0,3910.8,0,0,0,734.8,35.4,0.47136691
0,3910.8,0,0,0,734.8,35.4,0.47136691
0,3910.8,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0.1,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3910.9,0,0,0,734.8,35.4,0.47136691
0,3911,0,0.1,0,734.8,35.4,0.47136691
0,3911,0,0,0,734.8,35.4,0.47136691
0,3911,0,0,0,734.8,35.4,0.47136691
0,3911,0,0,0,734.8,35.4,0.47136691
0,3911.1,0,0.1,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911,0,-0.1,0,734.8,35.4,0.47136691
0,3911.1,0,0.1,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911.1,0,0,0,734.8,35.4,0.47136691
0,3911.2,0,0.1,0,734.8,35.4,0.47136691
0,3911.2,0,0,0,734.8,35.4,0.47136691
0,3911.2,0,0,0,734.8,35.4,0.47136691
0,3911.2,0,0,0,734.8,35.4,0.47136691
0,3911.2,0,0,0,734.8,35.4,0.47136691
0,3911.2,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0.1,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.3,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0.1,0,734.8,35.4,0.47136691
0,3911.3,0,-0.1,0,734.8,35.4,0.47136691
0,3911.4,0,0.1,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.4,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0.1,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.5,0,0,0,734.8,35.4,0.47136691
0,3911.6,0,0.1,0,734.8,35.4,0.47136691
0,3911.6,0,0,0,734.8,35.4,0.47136691
0,3911.6,0,0,0,734.8,35.4,0.47136691
0,3911.6,0,0,0,734.8,35.4,0.47136691
0,3911.6,0,0,0,734.8,35.4,0.47136691
0,3911.6,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0.1,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.7,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0.1,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.8,0,0,0,734.8,35.4,0.47136691
0,3911.9,0,0.1,0,734.8,35.4,0.47136691
0,3911.8,0,-0.1,0,734.8,35.4,0.47136691
0,3911.9,0,0.1,0,734.8,35.4,0.47136691
0,3911.9,0,0,0,734.8,35.4,0.47136691
0,3911.9,0,0,0,734.8,35.4,0.47136691
0,3912,0,0.1,0,734.8,35.4,0.47136691
0,3911.9,0,-0.1,0,734.8,35.4,0.47136691
0,3911.9,0,0,0,734.8,35.4,0.47136691
0,3911.9,0,0,0,734.8,35.4,0.47136691
0,3912,0,0.1,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0.1,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0.1,0,734.8,35.4,0.47136691
0,3912.1,0,-0.1,0,734.8,35.4,0.47136691
0,3912.2,0,0.1,0,734.8,35.4,0.47136691
0,3912.1,0,-0.1,0,734.8,35.4,0.47136691
0,3912.1,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0.1,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.2,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0.1,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.3,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0.1,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.4,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0.1,0,734.8,35.4,0.47136691
0,3912.4,0,-0.1,0,734.8,35.4,0.47136691
0,3912.5,0,0.1,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0.1,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.5,0,-0.1,0,734.8,35.4,0.47136691
0,3912.6,0,0.1,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.6,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0.1,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.7,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0.1,0,734.8,35.4,0.47136691
0,3912.7,0,-0.1,0,734.8,35.4,0.47136691
0,3912.8,0,0.1,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0.1,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.8,0,-0.1,0,734.8,35.4,0.47136691
0,3912.9,0,0.1,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3912.9,0,0,0,734.8,35.4,0.47136691
0,3913,0,0.1,0,734.8,35.4,0.47136691
0,3912.9,0,-0.1,0,734.8,35.4,0.47136691
0,3913,0,0.1,0,734.8,35.4,0.47136691
0,3912.9,0,-0.1,0,734.8,35.4,0.47136691
0,3913,0,0.1,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913,0,0,0,734.8,35.4,0.47136691
0,3913.1,0,0.1,0,734.8,35.4,0.47136691
0,3913.1,0,0,0,734.8,35.4,0.47136691
0,3913,0,-0.1,0,734.8,35.4,0.47136691
0,3913.1,0,0.1,0,734.8,35.4,0.47136691
0,3913.1,0,0,0,734.8,35.4,0.47136691
0,3913.1,0,0,0,734.8,35.4,0.47136691
0,3913.1,0,0,0,734.8,35.4,0.47136691
404,3899.2,404,-13.9,1.5752768,734.9,35.4,0.47129496
796.2,3885,392.2,-14.2,3.093237,735.1,35.4,0.47115108
810.3,3883.4,14.1,-1.6,3.146719,735.3,35.4,0.47100719
807.2,3882.5,-3.1,-0.9,3.133954,735.5,35.4,0.47086331
812.3,3881.4,5.1,-1.1,3.1528612,735.8,35.4,0.47064748
814.3,3880.6,2,-0.8,3.1599726,736,35.4,0.4705036
806.4,3880.1,-7.9,-0.5,3.1289126,736.2,35.4,0.47035971
806.2,3879.4,-0.2,-0.7,3.1275723,736.4,35.4,0.47021583
811.2,3878.6,5,-0.8,3.1463203,736.7,35.4,0.47
807.3,3878.1,-3.9,-0.5,3.1307901,736.9,35.4,0.46985612
804.2,3877.6,-3.1,-0.5,3.1183659,737.1,35.4,0.46971223
812.3,3876.8,8.1,-0.8,3.1491246,737.3,35.4,0.46956835
808.3,3876.3,-4,-0.5,3.1332133,737.6,35.4,0.46935252
813.4,3875.6,5.1,-0.7,3.152413,737.8,35.4,0.46920863
803.3,3875.4,-10.1,-0.2,3.1131088,738,35.4,0.46906475
800.2,3875,-3.1,-0.4,3.100775,738.2,35.4,0.46892086
799.2,3874.6,-1,-0.4,3.0965803,738.5,35.4,0.46870504
821.3,3873.4,22.1,-1.2,3.1812234,738.7,35.4,0.46856115
818.2,3873,-3.1,-0.4,3.1688886,738.9,35.4,0.46841727
813.2,3872.7,-5,-0.3,3.1492796,739.1,35.4,0.46827338
819.3,3872,6.1,-0.7,3.1723296,739.4,35.4,0.46805755
798.3,3872.3,-21,0.3,3.0912571,739.6,35.4,0.46791367
814.2,3871.4,15.9,-0.9,3.1520939,739.8,35.4,0.46776978
811.2,3871.1,-3,-0.3,3.1402363,740,35.4,0.4676259
813.3,3870.6,2.1,-0.5,3.147959,740.3,35.4,0.46741007
816.3,3870.1,3,-0.5,3.1591626,740.5,35.4,0.46726619
813.3,3869.8,-3,-0.3,3.1473083,740.7,35.4,0.4671223
805.3,3869.6,-8,-0.2,3.1161889,740.9,35.4,0.46697842
811.2,3869.1,5.9,-0.5,3.1386139,741.2,35.4,0.46676259
814.2,3868.6,3,-0.5,3.1498141,741.4,35.4,0.46661871
813.4,3868.3,-0.8,-0.3,3.1464752,741.6,35.4,0.46647482
811.2,3868,-2.2,-0.3,3.1377216,741.8,35.4,0.46633094
812.3,3867.6,1.1,-0.4,3.1416515,742.1,35.4,0.46611511
815.3,3867.2,3,-0.4,3.1529282,742.3,35.4,0.46597122
808.2,3867.2,-7.1,0,3.125471,742.5,35.4,0.46582734
798.3,3867.1,-9.9,-0.1,3.0871059,742.7,35.4,0.46568345
809.2,3866.5,10.9,-0.6,3.1287718,743,35.4,0.46546763
796.3,3866.7,-12.9,0.2,3.0790532,743.2,35.4,0.46532374
817.2,3865.6,20.9,-1.1,3.1589683,743.4,35.4,0.46517986
808.2,3865.6,-9,0,3.1241779,743.6,35.4,0.46503597
804.3,3865.4,-3.9,-0.2,3.1089412,743.9,35.4,0.46482014
808.2,3865.1,3.9,-0.3,3.1237738,744.1,35.4,0.46467626
817.2,3864.4,9,-0.7,3.1579877,744.3,35.4,0.46453237
811.3,3864.4,-5.9,0,3.1351877,744.5,35.4,0.46438849
807.2,3864.2,-4.1,-0.2,3.1191822,744.8,35.4,0.46417266
799.3,3864.3,-7.9,0.1,3.088735,745,35.4,0.46402878
798.3,3864,-1,-0.3,3.0846312,745.2,35.4,0.46388489
802.2,3863.7,3.9,-0.3,3.0994601,745.4,35.4,0.46374101
813.3,3863.1,11.1,-0.6,3.1418592,745.7,35.4,0.46352518
806.3,3863,-7,-0.1,3.1147369,745.9,35.4,0.46338129
805.2,3862.8,-1.1,-0.2,3.1103266,746.1,35.4,0.46323741
795.3,3862.9,-9.9,0.1,3.0721644,746.3,35.4,0.46309353
820.3,3861.8,25,-1.1,3.1678345,746.5,35.4,0.46294964
800.2,3862.2,-20.1,0.4,3.0905324,746.8,35.4,0.46273381
814.3,3861.5,14.1,-0.7,3.1444195,747,35.4,0.46258993
806.2,3861.6,-8.1,0.1,3.1132219,747.2,35.4,0.46244604
820.4,3860.8,14.2,-0.8,3.1674003,747.4,35.4,0.46230216
808.3,3861,-12.1,0.2,3.1208463,747.7,35.4,0.46208633
805.3,3860.9,-3,-0.1,3.1091828,747.9,35.4,0.46194245
809.3,3860.5,4,-0.4,3.1243027,748.1,35.4,0.46179856
807.2,3860.4,-2.1,-0.1,3.1161149,748.3,35.4,0.46165468
810.3,3860.1,3.1,-0.3,3.127839,748.6,35.4,0.46143885
804.2,3860,-6.1,-0.1,3.104212,748.8,35.4,0.46129496
808.4,3859.7,4.2,-0.3,3.1201815,749,35.4,0.46115108
814.3,3859.3,5.9,-0.4,3.142628,749.2,35.4,0.46100719
803.4,3859.5,-10.9,0.2,3.1007223,749.5,35.4,0.46079137
809.3,3859.1,5.9,-0.4,3.1231696,749.7,35.4,0.46064748
813.2,3858.8,3.9,-0.3,3.1379762,749.9,35.4,0.4605036
811.3,3858.6,-1.9,-0.2,3.1304822,750.1,35.4,0.46035971
801.2,3858.7,-10.1,0.1,3.0915904,750.4,35.4,0.46014388
806.3,3858.4,5.1,-0.3,3.1110279,750.6,35.4,0.46
814.3,3857.9,8,-0.5,3.141488,750.8,35.4,0.45985612
815.2,3857.7,0.9,-0.2,3.144797,751,35.4,0.45971223
795.3,3858.3,-19.9,0.6,3.068506,751.3,35.4,0.4594964
799.1,3858,3.8,-0.3,3.0829278,751.5,35.4,0.45935252
811.2,3857.4,12.1,-0.6,3.1291229,751.7,35.4,0.45920863
801.3,3857.5,-9.9,0.1,3.0910148,751.9,35.4,0.45906475
803.1,3857.3,1.8,-0.2,3.0977976,752.2,35.4,0.45884892
811.3,3856.8,8.2,-0.5,3.1290218,752.4,35.4,0.45870504
812.2,3856.6,0.9,-0.2,3.1323305,752.6,35.4,0.45856115
800.3,3856.9,-11.9,0.3,3.0866771,752.8,35.4,0.45841727
817.4,3856.1,17.1,-0.8,3.1519761,753.1,35.4,0.45820144
805.3,3856.4,-12.1,0.3,3.1055589,753.3,35.4,0.45805755
816.4,3855.8,11.1,-0.6,3.1478751,753.5,35.4,0.45791367
811.2,3855.8,-5.2,0,3.127825,753.7,35.4,0.45776978
825.3,3855.1,14.1,-0.7,3.181614,754,35.4,0.45755396
814.3,3855.4,-11,0.3,3.1394522,754.2,35.4,0.45741007
822.3,3854.9,8,-0.5,3.1698843,754.4,35.4,0.45726619
807.2,3855.2,-15.1,0.3,3.1119174,754.6,35.4,0.4571223
793.3,3855.6,-13.9,0.4,3.0586475,754.9,35.4,0.45690647
805.2,3855,11.9,-0.6,3.104046,755.1,35.4,0.45676259
804.3,3854.9,-0.9,-0.1,3.1004961,755.3,35.4,0.45661871
817.3,3854.4,13,-0.5,3.1502011,755.5,35.4,0.45647482
806.2,3854.5,-11.1,0.1,3.1074979,755.8,35.4,0.45625899
813.3,3854.1,7.1,-0.4,3.1345395,756,35.4,0.45611511
803.2,3854.4,-10.1,0.3,3.0958541,756.2,35.4,0.45597122
811.4,3853.9,8.2,-0.5,3.1270545,756.4,35.4,0.45582734
820.2,3853.5,8.8,-0.4,3.1606407,756.7,35.4,0.45561151
811.2,3853.6,-9,0.1,3.1260403,756.9,35.4,0.45546763
813.4,3853.4,2.2,-0.2,3.1343556,757.1,35.4,0.45532374
820.3,3853,6.9,-0.4,3.1606159,757.3,35.4,0.45517986
812.4,3853.1,-7.9,0.1,3.1302584,757.6,35.4,0.45496403
823.2,3852.6,10.8,-0.5,3.1714603,757.8,35.4,0.45482014
813.4,3852.8,-9.8,0.2,3.1338675,758,35.4,0.45467626
810.3,3852.8,-3.1,0,3.1219238,758.2,35.4,0.45453237
807.2,3852.8,-3.1,0,3.1099802,758.5,35.4,0.45431655
807.3,3852.6,0.1,-0.2,3.110204,758.7,35.4,0.45417266
822.2,3852,14.9,-0.6,3.1671144,758.9,35.4,0.45402878
807.3,3852.3,-14.9,0.3,3.1099618,759.1,35.4,0.45388489
813.3,3852,6,-0.3,3.1328316,759.4,35.4,0.45366906
798.3,3852.4,-15,0.4,3.0753709,759.6,35.4,0.45352518
811.2,3851.8,12.9,-0.6,3.1245802,759.8,35.4,0.45338129
799.4,3852.1,-11.8,0.3,3.0793687,760,35.4,0.45323741
816.2,3851.4,16.8,-0.7,3.1435127,760.3,35.4,0.45302158
816.3,3851.3,0.1,-0.1,3.1438162,760.5,35.4,0.4528777
815.3,3851.2,-1,-0.1,3.1398834,760.7,35.4,0.45273381
815.3,3851.1,0,-0.1,3.1398018,760.9,35.4,0.45258993
821.3,3850.7,6,-0.4,3.1625799,761.2,35.4,0.4523741
805.2,3851.2,-16.1,0.5,3.1009862,761.4,35.4,0.45223022
811.3,3850.8,6.1,-0.4,3.124154,761.6,35.4,0.45208633
813.3,3850.6,2,-0.2,3.131693,761.9,35.4,0.4518705
806.3,3850.8,-7,0.2,3.1049,762.1,35.4,0.45172662
806.3,3850.6,0,-0.2,3.1047388,762.3,35.4,0.45158273
404.2,3864.4,-402.1,13.8,1.5619905,762.4,35.4,0.45151079
0,3878.9,-404.2,14.5,0,762.4,35.4,0.45151079
0,3879.9,0,1,0,762.4,35.4,0.45151079
0,3880.7,0,0.8,0,762.4,35.4,0.45151079
0,3881.5,0,0.8,0,762.4,35.4,0.45151079
0,3882.1,0,0.6,0,762.4,35.4,0.45151079
0,3882.7,0,0.6,0,762.4,35.4,0.45151079
0,3883.2,0,0.5,0,762.4,35.4,0.45151079
0,3883.8,0,0.6,0,762.4,35.4,0.45151079
0,3884.3,0,0.5,0,762.4,35.4,0.45151079
0,3884.7,0,0.4,0,762.4,35.4,0.45151079
0,3885.1,0,0.4,0,762.4,35.4,0.45151079
0,3885.5,0,0.4,0,762.4,35.4,0.45151079
0,3886,0,0.5,0,762.4,35.4,0.45151079
0,3886.4,0,0.4,0,762.4,35.4,0.45151079
0,3886.8,0,0.4,0,762.4,35.4,0.45151079
0,3887.1,0,0.3,0,762.4,35.4,0.45151079
0,3887.4,0,0.3,0,762.4,35.4,0.45151079
0,3887.8,0,0.4,0,762.4,35.4,0.45151079
0,3888.1,0,0.3,0,762.4,35.4,0.45151079
0,3888.5,0,0.4,0,762.4,35.4,0.45151079
0,3888.8,0,0.3,0,762.4,35.4,0.45151079
0,3889.1,0,0.3,0,762.4,35.4,0.45151079
0,3889.3,0,0.2,0,762.4,35.4,0.45151079
0,3889.6,0,0.3,0,762.4,35.4,0.45151079
0,3889.9,0,0.3,0,762.4,35.4,0.45151079
0,3890.1,0,0.2,0,762.4,35.4,0.45151079
0,3890.4,0,0.3,0,762.4,35.4,0.45151079
0,3890.6,0,0.2,0,762.4,35.4,0.45151079
0,3890.9,0,0.3,0,762.4,35.4,0.45151079
0,3891.1,0,0.2,0,762.4,35.4,0.45151079
0,3891.3,0,0.2,0,762.4,35.4,0.45151079
0,3891.6,0,0.3,0,762.4,35.4,0.45151079
0,3891.8,0,0.2,0,762.4,35.4,0.45151079
0,3892,0,0.2,0,762.4,35.4,0.45151079
0,3892.2,0,0.2,0,762.4,35.4,0.45151079
0,3892.4,0,0.2,0,762.4,35.4,0.45151079
0,3892.6,0,0.2,0,762.4,35.4,0.45151079
0,3892.8,0,0.2,0,762.4,35.4,0.45151079
0,3893,0,0.2,0,762.4,35.4,0.45151079
0,3893.1,0,0.1,0,762.4,35.4,0.45151079
0,3893.3,0,0.2,0,762.4,35.4,0.45151079
0,3893.5,0,0.2,0,762.4,35.4,0.45151079
0,3893.7,0,0.2,0,762.4,35.4,0.45151079
0,3893.8,0,0.1,0,762.4,35.4,0.45151079
0,3894,0,0.2,0,762.4,35.4,0.45151079
0,3894.1,0,0.1,0,762.4,35.4,0.45151079
0,3894.3,0,0.2,0,762.4,35.4,0.45151079
0,3894.4,0,0.1,0,762.4,35.4,0.45151079
0,3894.6,0,0.2,0,762.4,35.4,0.45151079
0,3894.7,0,0.1,0,762.4,35.4,0.45151079
0,3894.9,0,0.2,0,762.4,35.4,0.45151079
0,3895,0,0.1,0,762.4,35.4,0.45151079
0,3895.1,0,0.1,0,762.4,35.4,0.45151079
0,3895.3,0,0.2,0,762.4,35.4,0.45151079
0,3895.4,0,0.1,0,762.4,35.4,0.45151079
0,3895.5,0,0.1,0,762.4,35.4,0.45151079
0,3895.6,0,0.1,0,762.4,35.4,0.45151079
0,3895.8,0,0.2,0,762.4,35.4,0.45151079
0,3895.9,0,0.1,0,762.4,35.4,0.45151079
0,3896,0,0.1,0,762.4,35.4,0.45151079
0,3896.1,0,0.1,0,762.4,35.4,0.45151079
0,3896.2,0,0.1,0,762.4,35.4,0.45151079
0,3896.4,0,0.2,0,762.4,35.4,0.45151079
0,3896.4,0,0,0,762.4,35.4,0.45151079
0,3896.5,0,0.1,0,762.4,35.4,0.45151079
0,3896.6,0,0.1,0,762.4,35.4,0.45151079
0,3896.8,0,0.2,0,762.4,35.4,0.45151079
0,3896.9,0,0.1,0,762.4,35.4,0.45151079
0,3896.9,0,0,0,762.4,35.4,0.45151079
0,3897,0,0.1,0,762.4,35.4,0.45151079
0,3897.1,0,0.1,0,762.4,35.4,0.45151079
0,3897.2,0,0.1,0,762.4,35.4,0.45151079
0,3897.3,0,0.1,0,762.4,35.4,0.45151079
