Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
295.1,4028.6,1,-0.2,1.1888399,124,30.3,0.9056532
292.1,4028.6,-3,0,1.1767541,124.1,30.3,0.90557711
-230,4049.1,-522.1,20.5,-0.931293,124,30.3,0.9056532
-226.1,4050,3.9,0.9,-0.915705,124,30.3,0.9056532
-226,4050.8,0.1,0.8,-0.9154808,123.9,30.3,0.90572929
-227.1,4051.6,-1.1,0.8,-0.92011836,123.9,30.3,0.90572929
-228,4052.3,-0.9,0.7,-0.9239244,123.8,30.3,0.90580537
339.1,4030.6,567.1,-21.7,1.3667765,123.9,30.3,0.90572929
912.3,4007.5,573.2,-23.1,3.6560423,124.1,30.3,0.90557711
909.4,4006.1,-2.9,-1.4,3.6431473,124.4,30.3,0.90534885
912.3,4005,2.9,-1.1,3.6537615,124.6,30.2,0.90519668
912.3,4004.2,0,-0.8,3.6530317,124.9,30.2,0.90496842
910.3,4003.5,-2,-0.7,3.6443861,125.1,30.2,0.90481625
917.3,4002.6,7,-0.9,3.671585,125.4,30.2,0.90458799
911.4,4002.2,-5.9,-0.4,3.6476051,125.7,30.2,0.90435974
908.3,4001.8,-3.1,-0.4,3.6348349,125.9,30.2,0.90420756
909.4,4001.2,1.1,-0.6,3.6386913,126.2,30.2,0.9039793
44,4034.9,-865.4,33.7,0.1775356,126.2,30.2,0.9039793
49,4035.9,5,1,0.1977591,126.2,30.2,0.9039793
1121.4,3994.4,1072.4,-41.5,4.4793202,126.5,30.2,0.90375105
1120.5,3993.1,-0.9,-1.3,4.4742686,126.8,30.2,0.90352279
1120.4,3992.1,-0.1,-1,4.4727488,127.1,30.2,0.90329453
1125.5,3991.1,5.1,-1,4.491983,127.4,30.2,0.90306627
1126.4,3990.3,0.9,-0.8,4.4946739,127.7,30.2,0.90283801
1122.3,3989.7,-4.1,-0.6,4.4776403,128.1,30.2,0.90253367
1122.4,3989.2,0.1,-0.5,4.4774781,128.4,30.2,0.90230541
1123.5,3988.5,1.1,-0.7,4.4810798,128.7,30.2,0.90207715
1123.4,3988,-0.1,-0.5,4.4801192,129,30.2,0.90184889
1120.4,3987.6,-3,-0.4,4.467707,129.3,30.2,0.90162063
1236.4,3982.5,116,-5.1,4.923963,129.6,30.2,0.90139238
1357.4,3977,121,-5.5,5.3983798,130,30.2,0.90108803
1353.5,3976.3,-3.9,-0.7,5.3819221,130.4,30.2,0.90078369
1356.5,3975.5,3,-0.8,5.3927657,130.8,30.2,0.90047934
812.4,3996.2,-544.1,20.7,3.2465129,131,30.2,0.90032717
808.3,3996.7,-4.1,0.5,3.2305326,131.2,30.2,0.900175
805.4,3997,-2.9,0.3,3.2191838,131.5,30.2,0.89994674
812.3,3996.8,6.9,-0.2,3.2466006,131.7,30.2,0.89979457
812.3,3996.9,0,0.1,3.2466819,131.9,30.2,0.8996424
810.3,3996.9,-2,0,3.2386881,132.1,30.2,0.89949022
810.3,3996.9,0,0,3.2386881,132.4,30.2,0.89926196
810.3,3996.9,0,0,3.2386881,132.6,30.2,0.89910979
228.2,4019.7,-582.1,22.8,0.91729554,132.6,30.2,0.89910979
-359,4043.8,-587.2,24.1,-1.4517242,132.5,30.2,0.89918588
-353,4045.5,6,1.7,-1.4280615,132.4,30.2,0.89926196
-350,4046.8,3,1.3,-1.41638,132.3,30.2,0.89933805
-348,4048,2,1.2,-1.408704,132.3,30.2,0.89933805
-358,4049.6,-10,1.6,-1.4497568,132.2,30.2,0.89941414
-352.1,4050.4,5.9,0.8,-1.4261458,132.1,30.2,0.89949022
-356.1,4051.5,-4,1.1,-1.4427391,132,30.2,0.89956631
-356.1,4052.4,0,0.9,-1.4430596,131.9,30.2,0.8996424
-354.2,4053.2,1.9,0.8,-1.4356434,131.8,30.2,0.89971848
2061.6,3959,2415.8,-94.2,8.1618744,132.3,30.2,0.89933805
2060.6,3955.2,-1,-3.8,8.1500851,132.9,30.2,0.89888153
2059.6,3952.4,-1,-2.8,8.140363,133.5,30.2,0.89842502
2054.6,3950.4,-5,-2,8.1164918,134,30.2,0.89804459
2055.7,3948.4,1.1,-2,8.1167259,134.6,30.2,0.89758807
2057.7,3946.6,2,-1.8,8.1209188,135.2,30.2,0.89713155
2063.6,3944.8,5.9,-1.8,8.1404893,135.8,30.2,0.89667504
644.4,3999.1,-1419.2,54.3,2.57702,135.9,30.2,0.89659895
-766.2,4055.7,-1410.6,56.6,-3.1074773,135.7,30.2,0.89675112
-767.2,4059.1,-1,3.4,-3.1141415,135.5,30.2,0.89690329
-770.2,4061.8,-3,2.7,-3.1283984,135.3,30.2,0.89705547
425.2,4016.9,1195.4,-44.9,1.7079859,135.4,30.2,0.89697938
1623.4,3969.3,1198.2,-47.6,6.4437616,135.9,30.2,0.89659895
1623.5,3966.9,0.1,-2.4,6.4402621,136.3,30.2,0.89629461
1631.6,3964.8,8.1,-2.1,6.4689677,136.8,30.2,0.89591417
1623.6,3963.8,-8,-1,6.4356257,137.2,30.2,0.89560983
1625.5,3962.4,1.9,-1.4,6.4408812,137.7,30.3,0.8952294
176.2,4018.4,-1449.3,56,0.70804208,137.7,30.3,0.8952294
177.2,4020.1,1,1.7,0.71236172,137.8,30.3,0.89515331
177.1,4021.3,-0.1,1.2,0.71217223,137.8,30.3,0.89515331
180.1,4022,3,0.7,0.7243622,137.9,30.3,0.89507723
173.1,4023.1,-7,1.1,0.69639861,137.9,30.3,0.89507723
176.1,4023.6,3,0.5,0.70855596,138,30.3,0.89500114
177.1,4024.1,1,0.5,0.71266811,138,30.3,0.89500114
175.1,4024.7,-2,0.6,0.70472497,138.1,30.3,0.89492506
175.1,4025.2,0,0.5,0.70481252,138.1,30.3,0.89492506
179.1,4025.5,4,0.3,0.72096705,138.2,30.3,0.89484897
100,4029,-79.1,3.5,0.4029,138.2,30.3,0.89484897
28,4032.4,-72,3.4,0.1129072,138.2,30.3,0.89484897
30,4032.9,2,0.5,0.120987,138.2,30.3,0.89484897
28,4033.5,-2,0.6,0.112938,138.2,30.3,0.89484897
27,4034.1,-1,0.6,0.1089207,138.2,30.3,0.89484897
30,4034.5,3,0.4,0.121035,138.2,30.3,0.89484897
26,4035,-4,0.5,0.10491,138.2,30.3,0.89484897
29,4035.3,3,0.3,0.1170237,138.2,30.3,0.89484897
21,4036,-8,0.7,0.084756,138.3,30.3,0.89477288
22,4036.4,1,0.4,0.0888008,138.3,30.3,0.89477288
28,4036.5,6,0.1,0.113022,138.3,30.3,0.89477288
21,4037.2,-7,0.7,0.0847812,138.3,30.3,0.89477288
29,4037.2,8,0,0.1170788,138.3,30.3,0.89477288
24,4037.7,-5,0.5,0.0969048,138.3,30.3,0.89477288
32,4037.8,8,0.1,0.1292096,138.3,30.3,0.89477288
30,4038.2,-2,0.4,0.121146,138.3,30.3,0.89477288
24,4038.7,-6,0.5,0.0969288,138.3,30.3,0.89477288
27,4038.9,3,0.2,0.1090503,138.3,30.3,0.89477288
28,4039,1,0.1,0.113092,138.3,30.3,0.89477288
25,4039.5,-3,0.5,0.1009875,138.3,30.3,0.89477288
23,4039.8,-2,0.3,0.0929154,138.3,30.3,0.89477288
22,4040.1,-1,0.3,0.0888822,138.3,30.3,0.89477288
26,4040.2,4,0.1,0.1050452,138.4,30.3,0.8946968
25,4040.5,-1,0.3,0.1010125,138.4,30.3,0.8946968
25,4040.7,0,0.2,0.1010175,138.4,30.3,0.8946968
29,4040.8,4,0.1,0.1171832,138.4,30.3,0.8946968
25,4041.2,-4,0.4,0.10103,138.4,30.3,0.8946968
26,4041.3,1,0.1,0.1050738,138.4,30.3,0.8946968
21,4041.7,-5,0.4,0.0848757,138.4,30.3,0.8946968
21,4041.9,0,0.2,0.0848799,138.4,30.2,0.8946968
27,4041.9,6,0,0.1091313,138.4,30.2,0.8946968
31,4041.9,4,0,0.1252989,138.4,30.2,0.8946968
24,4042.3,-7,0.4,0.0970152,138.4,30.2,0.8946968
26,4042.4,2,0.1,0.1051024,138.4,30.2,0.8946968
26,4042.6,0,0.2,0.1051076,138.4,30.2,0.8946968
28,4042.8,2,0.2,0.1131984,138.4,30.2,0.8946968
27,4042.9,-1,0.1,0.1091583,138.5,30.2,0.89462071
26,4043.1,-1,0.2,0.1051206,138.5,30.2,0.89462071
31,4043.1,5,0,0.1253361,138.5,30.2,0.89462071
23,4043.6,-8,0.5,0.0930028,138.5,30.2,0.89462071
31,4043.4,8,-0.2,0.1253454,138.5,30.2,0.89462071
24,4043.8,-7,0.4,0.0970512,138.5,30.2,0.89462071
34,4043.5,10,-0.3,0.137479,138.5,30.2,0.89462071
26,4044,-8,0.5,0.105144,138.5,30.2,0.89462071
27,4044.1,1,0.1,0.1091907,138.5,30.2,0.89462071
25,4044.3,-2,0.2,0.1011075,138.5,30.2,0.89462071
24,4044.5,-1,0.2,0.097068,138.5,30.2,0.89462071
27,4044.5,3,0,0.1092015,138.5,30.2,0.89462071
24,4044.7,-3,0.2,0.0970728,138.5,30.2,0.89462071
28,4044.7,4,0,0.1132516,138.6,30.2,0.89454462
27,4044.9,-1,0.2,0.1092123,138.6,30.2,0.89454462
24,4045.1,-3,0.2,0.0970824,138.6,30.2,0.89454462
23,4045.2,-1,0.1,0.0930396,138.6,30.2,0.89454462
24,4045.3,1,0.1,0.0970872,138.6,30.2,0.89454462
24,4045.4,0,0.1,0.0970896,138.6,30.2,0.89454462
27,4045.5,3,0.1,0.1092285,138.6,30.2,0.89454462
28,4045.5,1,0,0.113274,138.6,30.2,0.89454462
33,4045.4,5,-0.1,0.1334982,138.6,30.2,0.89454462
28,4045.7,-5,0.3,0.1132796,138.6,30.2,0.89454462
29,4045.7,1,0,0.1173253,138.6,30.2,0.89454462
26,4045.9,-3,0.2,0.1051934,138.6,30.2,0.89454462
26,4046,0,0.1,0.105196,138.6,30.2,0.89454462
29,4046,3,0,0.117334,138.6,30.2,0.89454462
26,4046.2,-3,0.2,0.1052012,138.7,30.2,0.89446854
21,4046.5,-5,0.3,0.0849765,138.7,30.2,0.89446854
29,4046.3,8,-0.2,0.1173427,138.7,30.2,0.89446854
23,4046.6,-6,0.3,0.0930718,138.7,30.2,0.89446854
29,4046.5,6,-0.1,0.1173485,138.7,30.2,0.89446854
30,4046.5,1,0,0.121395,138.7,30.2,0.89446854
19,4047,-11,0.5,0.076893,138.7,30.2,0.89446854
26,4046.8,7,-0.2,0.1052168,138.7,30.2,0.89446854
27,4046.9,1,0.1,0.1092663,138.7,30.2,0.89446854
26,4047,-1,0.1,0.105222,138.7,30.2,0.89446854
28,4046.9,2,-0.1,0.1133132,138.7,30.2,0.89446854
19,4047.3,-9,0.4,0.0768987,138.7,30.2,0.89446854
28,4047.1,9,-0.2,0.1133188,138.7,30.2,0.89446854
23,4047.4,-5,0.3,0.0930902,138.7,30.2,0.89446854
27,4047.3,4,-0.1,0.1092771,138.8,30.2,0.89439245
29,4047.2,2,-0.1,0.1173688,138.8,30.2,0.89439245
28,4047.4,-1,0.2,0.1133272,138.8,30.2,0.89439245
26,4047.5,-2,0.1,0.105235,138.8,30.2,0.89439245
24,4047.6,-2,0.1,0.0971424,138.8,30.2,0.89439245
23,4047.7,-1,0.1,0.0930971,138.8,30.2,0.89439245
25,4047.7,2,0,0.1011925,138.8,30.2,0.89439245
25,4047.8,0,0.1,0.101195,138.8,30.2,0.89439245
23,4047.9,-2,0.1,0.0931017,138.8,30.2,0.89439245
27,4047.9,4,0,0.1092933,138.8,30.2,0.89439245
26,4047.9,-1,0,0.1052454,138.8,30.2,0.89439245
22,4048.1,-4,0.2,0.0890582,138.8,30.2,0.89439245
26,4048,4,-0.1,0.105248,138.8,30.2,0.89439245
25,4048.2,-1,0.2,0.101205,138.8,30.2,0.89439245
26,4048.2,1,0,0.1052532,138.9,30.3,0.89431637
29,4048.1,3,-0.1,0.1173949,138.9,30.3,0.89431637
32,4048,3,-0.1,0.129536,138.9,30.3,0.89431637
30,4048.1,-2,0.1,0.121443,138.9,30.3,0.89431637
27,4048.3,-3,0.2,0.1093041,138.9,30.3,0.89431637
30,4048.3,3,0,0.121449,138.9,30.3,0.89431637
28,4048.4,-2,0.1,0.1133552,138.9,30.3,0.89431637
29,4048.4,1,0,0.1174036,138.9,30.3,0.89431637
29,4048.4,0,0,0.1174036,138.9,30.3,0.89431637
26,4048.5,-3,0.1,0.105261,138.9,30.3,0.89431637
32,4048.4,6,-0.1,0.1295488,138.9,30.3,0.89431637
28,4048.6,-4,0.2,0.1133608,138.9,30.3,0.89431637
30,4048.5,2,-0.1,0.121455,139,30.3,0.89424028
23,4048.9,-7,0.4,0.0931247,139,30.3,0.89424028
31,4048.6,8,-0.3,0.1255066,139,30.3,0.89424028
30,4048.7,-1,0.1,0.121461,139,30.3,0.89424028
26,4048.9,-4,0.2,0.1052714,139,30.3,0.89424028
23,4049,-3,0.1,0.093127,139,30.3,0.89424028
28,4048.9,5,-0.1,0.1133692,139,30.3,0.89424028
28,4048.9,0,0,0.1133692,139,30.3,0.89424028
30,4048.9,2,0,0.121467,139,30.3,0.89424028
24,4049.1,-6,0.2,0.0971784,139,30.3,0.89424028
20,4049.4,-4,0.3,0.080988,139,30.3,0.89424028
23,4049.3,3,-0.1,0.0931339,139,30.3,0.89424028
31,4049,8,-0.3,0.125519,139,30.3,0.89424028
25,4049.3,-6,0.3,0.1012325,139,30.3,0.89424028
26,4049.3,1,0,0.1052818,139.1,30.3,0.89416419
21,4049.5,-5,0.2,0.0850395,139.1,30.3,0.89416419
28,4049.3,7,-0.2,0.1133804,139.1,30.3,0.89416419
25,4049.4,-3,0.1,0.101235,139.1,30.3,0.89416419
30,4049.3,5,-0.1,0.121479,139.1,30.3,0.89416419
24,4049.5,-6,0.2,0.097188,139.1,30.3,0.89416419
27,4049.4,3,-0.1,0.1093338,139.1,30.3,0.89416419
26,4049.5,-1,0.1,0.105287,139.1,30.3,0.89416419
28,4049.5,2,0,0.113386,139.1,30.3,0.89416419
28,4049.5,0,0,0.113386,139.1,30.3,0.89416419
22,4049.8,-6,0.3,0.0890956,139.1,30.3,0.89416419
22,4049.8,0,0,0.0890956,139.1,30.3,0.89416419
21,4049.9,-1,0.1,0.0850479,139.1,30.3,0.89416419
29,4049.6,8,-0.3,0.1174384,139.1,30.3,0.89416419
32,4049.5,3,-0.1,0.129584,139.2,30.3,0.89408811
25,4049.8,-7,0.3,0.101245,139.2,30.3,0.89408811
26,4049.8,1,0,0.1052948,139.2,30.3,0.89408811
28,4049.8,2,0,0.1133944,139.2,30.3,0.89408811
23,4050,-5,0.2,0.09315,139.2,30.3,0.89408811
25,4049.9,2,-0.1,0.1012475,139.2,30.3,0.89408811
29,4049.8,4,-0.1,0.1174442,139.2,30.3,0.89408811
29,4049.8,0,0,0.1174442,139.2,30.3,0.89408811
-167.1,4057.5,-196.1,7.7,-0.67800825,139.2,30.3,0.89408811
-168.1,4058,-1,0.5,-0.6821498,139.1,30.3,0.89416419
1105.2,4008.1,1273.3,-49.9,4.4297521,139.4,30.3,0.89393594
1101.4,4006,-3.8,-2.1,4.4122084,139.7,30.3,0.89370768
1101.4,4004.4,0,-1.6,4.4104462,140,30.3,0.89347942
1105.4,4002.8,4,-1.6,4.4246951,140.3,30.3,0.89325116
1101.5,4001.8,-3.9,-1,4.4079827,140.6,30.3,0.8930229
1103.5,4000.5,2,-1.3,4.4145517,141,30.3,0.89271856
1106.5,3999.4,3,-1.1,4.4253361,141.3,30.3,0.8924903
-136.1,4047.5,-1242.6,48.1,-0.55086475,141.2,30.3,0.89256639
-139.1,4049.1,-3,1.6,-0.56322981,141.2,30.3,0.89256639
-147,4050.4,-7.9,1.3,-0.5954088,141.1,30.3,0.89264247
-144.1,4051.1,2.9,0.7,-0.58376351,141.1,30.3,0.89264247
-141.1,4051.6,3,0.5,-0.57168076,141.1,30.3,0.89264247
-140.1,4052.1,1,0.5,-0.56769921,141,30.3,0.89271856
-103.1,4051.1,37,-1,-0.41766841,141,30.3,0.89271856
-64,4049.9,39.1,-1.2,-0.2591936,141,30.3,0.89271856
-65,4050.2,-1,0.3,-0.263263,141,30.3,0.89271856
-64,4050.4,1,0.2,-0.2592256,140.9,30.3,0.89279464
-286.1,4059.4,-222.1,9,-1.1613943,140.9,30.3,0.89279464
-498.1,4068.5,-212,9.1,-2.0265199,140.7,30.3,0.89294682
-497.1,4069.3,1,0.8,-2.022849,140.6,30.3,0.8930229
-499,4070.2,-1.9,0.9,-2.0310298,140.4,30.3,0.89317507
-499.1,4071,-0.1,0.8,-2.0318361,140.3,30.3,0.89325116
-493.1,4071.3,6,0.3,-2.007558,140.2,30.3,0.89332725
-496.1,4072.1,-3,0.8,-2.0201688,140,30.3,0.89347942
-494.1,4072.5,2,0.4,-2.0122222,139.9,30.3,0.8935555
-497,4073.2,-2.9,0.7,-2.0243804,139.8,30.3,0.89363159
-244.1,4063.7,252.9,-9.5,-0.99194917,139.7,30.3,0.89370768
11,4053.7,255.1,-10,0.0445907,139.7,30.3,0.89370768
9,4053.4,-2,-0.3,0.0364806,139.7,30.3,0.89370768
12,4053,3,-0.4,0.048636,139.7,30.3,0.89370768
11,4052.9,-1,-0.1,0.0445819,139.7,30.3,0.89370768
10,4052.8,-1,-0.1,0.040528,139.7,30.3,0.89370768
11,4052.7,1,-0.1,0.0445797,139.7,30.3,0.89370768
-459,4071.2,-470,18.5,-1.8686808,139.6,30.3,0.89378376
-462.1,4072.1,-3.1,0.9,-1.8817174,139.5,30.3,0.89385985
-618.1,4078.9,-156,6.8,-2.5211681,139.3,30.3,0.89401202
-784.2,4086.3,-166.1,7.4,-3.2044765,139.1,30.3,0.89416419
-787.2,4087.5,-3,1.2,-3.21768,138.8,30.3,0.89439245
-786.2,4088.4,1,0.9,-3.2143001,138.6,30.3,0.89454462
-786.2,4089.1,0,0.7,-3.2148504,138.4,30.3,0.8946968
-783.2,4089.7,3,0.6,-3.203053,138.2,30.3,0.89484897
-784.2,4090.5,-1,0.8,-3.2077701,138,30.3,0.89500114
-788.1,4091.3,-3.9,0.8,-3.2243535,137.8,30.3,0.89515331
-792.1,4092.1,-4,0.8,-3.2413524,137.5,30.3,0.89538157
-782.2,4092.3,9.9,0.2,-3.2009971,137.3,30.3,0.89553374
75,4059.1,857.2,-33.2,0.3044325,137.3,30.3,0.89553374
75,4058,0,-1.1,0.30435,137.4,30.3,0.89545766
-553.1,4082,-628.1,24,-2.2577542,137.2,30.3,0.89560983
-555.1,4082.8,-2,0.8,-2.2663623,137,30.3,0.895762
-555.2,4083.2,-0.1,0.4,-2.2669926,136.9,30.3,0.89583809
-557.1,4083.7,-1.9,0.5,-2.2750293,136.7,30.3,0.89599026
-552.1,4083.9,5,0.2,-2.2547212,136.6,30.3,0.89606635
-550.2,4084.2,1.9,0.3,-2.2471268,136.4,30.3,0.89621852
-549.1,4084.4,1.1,0.2,-2.242744,136.3,30.3,0.89629461
-554.1,4085,-5,0.6,-2.2634985,136.1,30.2,0.89644678
-554.1,4085.2,0,0.2,-2.2636093,136,30.2,0.89652286
-552.1,4085.5,2,0.3,-2.2556046,135.8,30.2,0.89667504
181,4056.9,733.1,-28.6,0.7342989,135.9,30.2,0.89659895
910.3,4027,729.3,-29.9,3.6657781,136.1,30.2,0.89644678
904.4,4025,-5.9,-2,3.64021,136.4,30.2,0.89621852
692.2,4031.7,-212.2,6.7,2.7907427,136.6,30.2,0.89606635
693.2,4030.6,1,-1.1,2.7940119,136.8,30.2,0.89591417
684.3,4030,-8.9,-0.6,2.757729,136.9,30.2,0.89583809
692.3,4028.7,8,-1.3,2.789069,137.1,30.2,0.89568592
688.2,4028,-4.1,-0.7,2.7720696,137.3,30.2,0.89553374
582.3,4031.4,-105.9,3.4,2.3474842,137.5,30.2,0.89538157
577.2,4031.1,-5.1,-0.3,2.3267509,137.7,30.2,0.8952294
581.2,4030.3,4,-0.8,2.3424104,137.8,30.2,0.89515331
582.2,4029.7,1,-0.6,2.3460913,138,30.2,0.89500114
579.3,4029.2,-2.9,-0.5,2.3341156,138.1,30.2,0.89492506
585.2,4028.5,5.9,-0.7,2.3574782,138.3,30.2,0.89477288
580.3,4028.2,-4.9,-0.3,2.3375645,138.5,30.2,0.89462071
578.3,4027.8,-2,-0.4,2.3292767,138.6,30.2,0.89454462
581.2,4027.2,2.9,-0.6,2.3406086,138.8,30.2,0.89439245
578.2,4026.9,-3,-0.3,2.3283536,138.9,30.2,0.89431637
1477.4,3991,899.2,-35.9,5.8963034,139.4,30.2,0.89393594
2364.7,3953.8,887.3,-37.2,9.3495509,140,30.2,0.89347942
2365.7,3950.4,1,-3.4,9.3454613,140.7,30.2,0.89294682
2366.8,3947.6,1.1,-2.8,9.3431797,141.3,30.2,0.8924903
2367.7,3945.1,0.9,-2.5,9.3408133,142,30.2,0.8919577
2366.9,3942.9,-0.8,-2.2,9.33245,142.6,30.2,0.89150118
2365.7,3940.8,-1.2,-2.1,9.3227506,143.3,30.2,0.89096858
1834.6,3959.8,-531.1,19,7.2646491,143.8,30.2,0.89058815
1833.6,3958.9,-1,-0.9,7.259039,144.3,30.2,0.89020772
1835.6,3957.8,2,-1.1,7.2649377,144.8,30.2,0.88982728
1832.6,3956.9,-3,-0.9,7.2514149,145.3,30.2,0.88944685
1836.6,3955.7,4,-1.2,7.2650386,145.8,30.2,0.88906642
1831.7,3954.9,-4.9,-0.8,7.2441903,146.4,30.2,0.88860991
1836.7,3953.7,5,-1.2,7.2617608,146.9,30.2,0.88822948
1837.6,3952.7,0.9,-1,7.2634815,147.4,30.2,0.88784905
1276.5,3973.8,-561.1,21.1,5.0725557,147.7,30.2,0.88762079
722.4,3995.7,-554.1,21.9,2.8864937,147.9,30.2,0.88746861
722.2,3996.6,-0.2,0.9,2.8863445,148.1,30.2,0.88731644
720.2,3997.3,-2,0.7,2.8788555,148.3,30.2,0.88716427
725.2,3997.5,5,0.2,2.898987,148.5,30.2,0.8870121
717.2,3998.1,-8,0.6,2.8674373,148.7,30.2,0.88685993
876.3,3992.1,159.1,-6,3.4982772,149,30.2,0.88663167
887.3,3991.5,11,-0.6,3.5416579,149.2,30.2,0.88647949
-214,4034.8,-1101.3,43.3,-0.8634472,149.2,30.2,0.88647949
-213.1,4036.8,0.9,2,-0.86024208,149.1,30.2,0.88655558
-207.1,4038,6,1.2,-0.8362698,149,30.2,0.88663167
-214.1,4039.6,-7,1.6,-0.86487836,149,30.2,0.88663167
-588,4055.4,-373.9,15.8,-2.3845752,148.8,30.2,0.88678384
-582.1,4056.9,5.9,1.5,-2.3615215,148.7,30.2,0.88685993
-590.1,4058.8,-8,1.9,-2.3950979,148.5,30.2,0.8870121
-587.1,4060,3,1.2,-2.383626,148.3,30.2,0.88716427
-584.1,4061.1,3,1.1,-2.3720885,148.2,30.2,0.88724036
-586.1,4062.3,-2,1.2,-2.380914,148,30.2,0.88739253
-591.1,4063.6,-5,1.3,-2.401994,147.8,30.2,0.8875447
-218.1,4049.8,373,-13.8,-0.88326138,147.8,30.2,0.8875447
-222,4050.3,-3.9,0.5,-0.8991666,147.7,30.2,0.88762079
-215.1,4050.4,6.9,0.1,-0.87124104,147.7,30.2,0.88762079
-220,4051,-4.9,0.6,-0.89122,147.6,30.2,0.88769687
48,4040.9,268,-10.1,0.1939632,147.6,30.2,0.88769687
318.1,4030.2,270.1,-10.7,1.2820066,147.7,30.2,0.88762079
318.1,4029.7,0,-0.5,1.2818476,147.8,30.2,0.8875447
769.3,4011.6,451.2,-18.1,3.0861239,148,30.2,0.88739253
1222.4,3992.6,453.1,-19,4.8805542,148.3,30.2,0.88716427
1216.4,3991.1,-6,-1.5,4.854774,148.7,30.2,0.88685993
1218.4,3989.6,2,-1.5,4.8609286,149,30.2,0.88663167
1223.4,3988.2,5,-1.4,4.8791639,149.4,30.2,0.88632732
1223.5,3987.2,0.1,-1,4.8783392,149.7,30.2,0.88609906
49,4032.5,-1174.5,45.3,0.1975925,149.7,30.2,0.88609906
52,4033.8,3,1.3,0.2097576,149.7,30.2,0.88609906
56,4034.5,4,0.7,0.225932,149.7,30.2,0.88609906
48,4035.5,-8,1,0.193704,149.8,30.2,0.88602298
48,4036,0,0.5,0.193728,149.8,30.2,0.88602298
51,4036.4,3,0.4,0.2058564,149.8,30.2,0.88602298
597.2,4015.2,546.2,-21.2,2.3978774,150,30.2,0.88587081
1134.2,3993.4,537,-21.8,4.5293143,150.3,30.2,0.88564255
1137.4,3991.8,3.2,-1.6,4.5402733,150.6,30.2,0.88541429
1133.4,3990.7,-4,-1.1,4.5230594,150.9,30.2,0.88518603
1135.4,3989.7,2,-1,4.5299054,151.2,30.2,0.88495777
1137.5,3988.8,2.1,-0.9,4.53726,151.5,30.2,0.88472951
1136.5,3988,-1,-0.8,4.532362,151.8,30.2,0.88450126
2355.7,3939.3,1219.2,-48.7,9.279809,152.5,30.2,0.88396865
2353.7,3936.4,-2,-2.9,9.2651047,153.2,30.2,0.88343605
1189.5,3979.8,-1164.2,43.4,4.7339721,153.5,30.2,0.88320779
30,4025.6,-1159.5,45.8,0.120768,153.5,30.2,0.88320779
32,4027.5,2,1.9,0.12888,153.5,30.2,0.88320779
35,4028.7,3,1.2,0.1410045,153.5,30.2,0.88320779
32,4029.8,-3,1.1,0.1289536,153.5,30.2,0.88320779
33,4030.7,1,0.9,0.1330131,153.5,30.2,0.88320779
35,4031.4,2,0.7,0.141099,153.5,30.2,0.88320779
32,4032.2,-3,0.8,0.1290304,153.5,30.2,0.88320779
38,4032.5,6,0.3,0.153235,153.6,30.2,0.88313171
40,4033,2,0.5,0.16132,153.6,30.2,0.88313171
32,4033.8,-8,0.8,0.1290816,153.6,30.2,0.88313171
31,4034.3,-1,0.5,0.1250633,153.6,30.2,0.88313171
35,4034.6,4,0.3,0.141211,153.6,30.2,0.88313171
32,4035.1,-3,0.5,0.1291232,153.6,30.2,0.88313171
37,4035.3,5,0.2,0.1493061,153.6,30.2,0.88313171
37,4035.7,0,0.4,0.1493209,153.6,30.2,0.88313171
36,4036.1,-1,0.4,0.1452996,153.6,30.2,0.88313171
35,4036.5,-1,0.4,0.1412775,153.6,30.2,0.88313171
36,4036.7,1,0.2,0.1453212,153.7,30.2,0.88305562
29,4037.4,-7,0.7,0.1170846,153.7,30.2,0.88305562
34,4037.5,5,0.1,0.137275,153.7,30.2,0.88305562
34,4037.7,0,0.2,0.1372818,153.7,30.2,0.88305562
35,4038,1,0.3,0.14133,153.7,30.2,0.88305562
34,4038.2,-1,0.2,0.1372988,153.7,30.2,0.88305562
31,4038.6,-3,0.4,0.1251966,153.7,30.2,0.88305562
36,4038.7,5,0.1,0.1453932,153.7,30.2,0.88305562
35,4039,-1,0.3,0.141365,153.7,30.2,0.88305562
36,4039.1,1,0.1,0.1454076,153.7,30.2,0.88305562
32,4039.5,-4,0.4,0.129264,153.7,30.2,0.88305562
33,4039.7,1,0.2,0.1333101,153.8,30.2,0.88297953
38,4039.7,5,0,0.1535086,153.8,30.2,0.88297953
35,4040,-3,0.3,0.1414,153.8,30.2,0.88297953
33,4040.3,-2,0.3,0.1333299,153.8,30.2,0.88297953
40,4040.2,7,-0.1,0.161608,153.8,30.2,0.88297953
36,4040.5,-4,0.3,0.145458,153.8,30.2,0.88297953
38,4040.6,2,0.1,0.1535428,153.8,30.2,0.88297953
35,4040.9,-3,0.3,0.1414315,153.8,30.2,0.88297953
29,4041.3,-6,0.4,0.1171977,153.8,30.2,0.88297953
34,4041.3,5,0,0.1374042,153.8,30.2,0.88297953
35,4041.4,1,0.1,0.141449,153.9,30.2,0.88290345
33,4041.6,-2,0.2,0.1333728,153.9,30.2,0.88290345
36,4041.7,3,0.1,0.1455012,153.9,30.2,0.88290345
32,4041.9,-4,0.2,0.1293408,153.9,30.2,0.88290345
