Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
795,3913.8,0.9,-0.1,3.111471,575.1,33.8,0.58602073
795.1,3913.8,0.1,0,3.1118624,575.3,33.8,0.58587676
787.1,3914,-8,0.2,3.0807094,575.5,33.8,0.5857328
797,3913.7,9.9,-0.3,3.1192189,575.7,33.8,0.58558883
793,3913.7,-4,0,3.1035641,576,33.8,0.58537288
790.2,3913.8,-2.8,0.1,3.0926848,576.2,33.8,0.58522891
795.1,3913.6,4.9,-0.2,3.1117034,576.4,33.8,0.58508494
794.1,3913.6,-1,0,3.1077898,576.6,33.8,0.58494097
701.1,3916.7,-93,3.1,2.7459984,576.8,33.8,0.58479701
607.1,3920,-94,3.3,2.379832,577,33.8,0.58465304
513.1,3923.6,-94,3.6,2.0131992,577.1,33.8,0.58458105
417.1,3927.2,-96,3.6,1.6380351,577.2,33.8,0.58450907
321.1,3930.9,-96,3.7,1.262212,577.3,33.8,0.58443709
229.1,3934.6,-92,3.7,0.90141686,577.4,33.8,0.5843651
132.3,3938.6,-96.8,4,0.52107678,577.4,33.8,0.5843651
134,3939.3,1.7,0.7,0.5278662,577.5,33.8,0.58429312
133.1,3940,-0.9,0.7,0.524414,577.5,33.8,0.58429312
133.1,3940.6,0,0.6,0.52449386,577.5,33.8,0.58429312
136.1,3941.1,3,0.5,0.53638371,577.6,33.8,0.58422113
131.1,3941.8,-5,0.7,0.51676998,577.6,33.8,0.58422113
136.1,3942.1,5,0.3,0.53651981,577.6,33.8,0.58422113
136.1,3942.5,0,0.4,0.53657425,577.7,33.8,0.58414915
131.2,3943.2,-4.9,0.7,0.51734784,577.7,33.8,0.58414915
134.1,3943.5,2.9,0.3,0.52882335,577.8,33.8,0.58407717
134.1,3944,0,0.5,0.5288904,577.8,33.8,0.58407717
130.1,3944.5,-4,0.5,0.51317945,577.8,33.8,0.58407717
138.1,3944.7,8,0.2,0.54476307,577.9,33.8,0.58400518
515,3932.2,376.9,-12.5,2.025083,578,33.8,0.5839332
902,3918.7,387,-13.5,3.5346674,578.3,33.8,0.58371725
1283.9,3904.9,381.9,-13.8,5.0135011,578.6,33.8,0.5835013
1289,3903.4,5.1,-1.5,5.0314826,579,33.8,0.58321336
1288.1,3902.2,-0.9,-1.2,5.0264238,579.3,33.8,0.58299741
1285.1,3901.4,-3,-0.8,5.0136891,579.7,33.8,0.58270947
1289.1,3900.4,4,-1,5.0280056,580.1,33.8,0.58242154
1286.1,3899.7,-3,-0.7,5.0154042,580.4,33.8,0.58220559
1286.1,3898.9,0,-0.8,5.0143753,580.8,33.8,0.58191765
1283.1,3898.3,-3,-0.6,5.0019087,581.1,33.8,0.5817017
1289.1,3897.5,6,-0.8,5.0242672,581.5,33.8,0.58141376
1285,3896.9,-4.1,-0.6,5.0075165,581.8,33.8,0.58119781
1285,3896.4,0,-0.5,5.006874,582.2,33.8,0.58090988
1286.1,3895.7,1.1,-0.7,5.0102598,582.6,33.8,0.58062194
1633.1,3883.4,347,-12.3,6.3419805,583,33.8,0.58033401
1983,3870.4,349.9,-13,7.6750032,583.6,33.8,0.5799021
2327,3857.1,344,-13.3,8.9754717,584.2,33.8,0.5794702
2329,3855,2,-2.1,8.978295,584.9,33.8,0.57896631
2323.1,3853.5,-5.9,-1.5,8.9520659,585.5,33.7,0.57853441
2324.1,3851.9,1,-1.6,8.9522008,586.1,33.7,0.57810251
2327.9,3850.3,3.8,-1.6,8.9631134,586.8,33.8,0.57759862
2331.1,3848.7,3.2,-1.6,8.9717046,587.4,33.7,0.57716671
2328.1,3847.5,-3,-1.2,8.9573647,588.1,33.7,0.57666283
2326.1,3846.2,-2,-1.3,8.9466458,588.7,33.7,0.57623092
2319.1,3845.3,-7,-0.9,8.9176352,589.4,33.7,0.57572704
2323.1,3844,4,-1.3,8.9299964,590,33.7,0.57529513
1846.2,3859.1,-476.9,15.1,7.1246704,590.5,33.7,0.57493521
1361.1,3875.3,-485.1,16.2,5.2746708,590.9,33.7,0.57464728
1365,3875.6,3.9,0.3,5.290194,591.3,33.7,0.57435934
1365.1,3875.8,0.1,0.2,5.2908546,591.7,33.7,0.57407141
1368,3875.7,2.9,-0.1,5.3019576,592,33.7,0.57385546
1366,3875.8,-2,0.1,5.2943428,592.4,33.7,0.57356752
1366.1,3875.8,0.1,0,5.2947304,592.8,33.7,0.57327959
607.2,3901.6,-758.9,25.8,2.3690515,593,33.7,0.57313562
-154.1,3929,-761.3,27.4,-0.6054589,592.9,33.7,0.5732076
-158.2,3931.3,-4.1,2.3,-0.62193166,592.9,33.7,0.5732076
-151.2,3933,7,1.7,-0.5946696,592.8,33.7,0.57327959
-151.2,3934.6,0,1.6,-0.59491152,592.8,33.7,0.57327959
-154.2,3936.2,-3,1.6,-0.60696204,592.8,33.7,0.57327959
-159,3937.7,-4.8,1.5,-0.6260943,592.7,33.7,0.57335157
-158.2,3938.9,0.8,1.2,-0.62313398,592.7,33.7,0.57335157
-158.2,3940.1,0,1.2,-0.62332382,592.6,33.7,0.57342355
-153.2,3941,5,0.9,-0.6037612,592.6,33.7,0.57342355
-153.2,3942,0,1,-0.6039144,592.5,33.7,0.57349554
-160.2,3943.3,-7,1.3,-0.63171666,592.5,33.8,0.57349554
440.1,3923.7,600.3,-19.6,1.7268204,592.6,33.7,0.57342355
1040,3903.1,599.9,-20.6,4.059224,592.9,33.7,0.5732076
1628,3882,588,-21.1,6.319896,593.4,33.7,0.57284768
1630.1,3880.1,2.1,-1.9,6.324951,593.8,33.7,0.57255975
1626.1,3878.8,-4,-1.3,6.3073167,594.3,33.7,0.57219983
1630.1,3877.5,4,-1.3,6.3207128,594.7,33.7,0.57191189
1125.1,3893.5,-505,16,4.3805768,595,33.7,0.57169594
1119.1,3893.6,-6,0.1,4.3573278,595.3,33.7,0.57147999
1121.1,3893.4,2,-0.2,4.3648907,595.7,33.7,0.57119205
1124.1,3893,3,-0.4,4.3761213,596,33.7,0.5709761
1127,3892.6,2.9,-0.4,4.3869602,596.3,33.7,0.57076015
1126.1,3892.3,-0.9,-0.3,4.383119,596.6,33.7,0.5705442
1120,3892.3,-6.1,0,4.359376,596.9,33.7,0.57032825
1124.1,3891.9,4.1,-0.4,4.3748848,597.2,33.7,0.57011229
1123.1,3891.6,-1,-0.3,4.370656,597.5,33.7,0.56989634
1120.1,3891.5,-3,-0.1,4.3588692,597.8,33.7,0.56968039
1123.1,3891.1,3,-0.4,4.3700944,598.2,33.7,0.56939246
1120.1,3891,-3,-0.1,4.3583091,598.5,33.7,0.5691765
1120.1,3890.8,0,-0.2,4.3580851,598.8,33.7,0.56896055
1120.1,3890.5,0,-0.3,4.357749,599.1,33.7,0.5687446
1126,3890.1,5.9,-0.4,4.3802526,599.4,33.7,0.56852865
1118.1,3890.2,-7.9,0.1,4.3496326,599.7,33.7,0.5683127
1220.1,3886.5,102,-3.7,4.7419186,600,33.7,0.56809675
1319,3882.7,98.9,-3.8,5.1212813,600.4,33.7,0.56780881
1315.2,3882.4,-3.8,-0.3,5.1061325,600.8,33.7,0.56752088
1319,3881.8,3.8,-0.6,5.1200942,601.1,33.7,0.56730492
1326,3881.1,7,-0.7,5.1463386,601.5,33.7,0.56701699
1318.1,3881,-7.9,-0.1,5.1155461,601.9,33.7,0.56672905
1317.1,3880.6,-1,-0.4,5.1111383,602.2,33.7,0.5665131
1321.1,3880.1,4,-0.5,5.1260001,602.6,33.7,0.56622517
1322.1,3879.7,1,-0.4,5.1293514,603,33.7,0.56593723
1325,3879.3,2.9,-0.4,5.1400725,603.3,33.7,0.56572128
1323.1,3878.9,-1.9,-0.4,5.1321726,603.7,33.7,0.56543334
1316,3878.9,-7.1,0,5.1046324,604.1,33.7,0.56514541
1321.1,3878.4,5.1,-0.5,5.1237542,604.4,33.7,0.56492946
1323.1,3878,2,-0.4,5.1309818,604.8,33.7,0.56464152
1319.1,3877.9,-4,-0.1,5.1153379,605.2,33.7,0.56435358
1318.1,3877.5,-1,-0.4,5.1109327,605.5,33.7,0.56413763
1320.1,3877.2,2,-0.3,5.1182917,605.9,33.7,0.5638497
1316.1,3877,-4,-0.2,5.1025197,606.3,33.7,0.56356176
1322.1,3876.6,6,-0.4,5.1252529,606.6,33.7,0.56334581
988.1,3887.7,-334,11.1,3.8414364,606.9,33.7,0.56312986
654.1,3899.4,-334,11.7,2.5505975,607.1,33.7,0.56298589
325.2,3911.4,-328.9,12,1.2719873,607.2,33.7,0.56291391
-6,3923.9,-331.2,12.5,-0.0235434,607.2,33.7,0.56291391
-349.1,3937.2,-343.1,13.3,-1.3744765,607.1,33.7,0.56298589
-342.1,3939,7,1.8,-1.3475319,607,33.7,0.56305788
-341.1,3940.5,1,1.5,-1.3441046,606.9,33.7,0.56312986
-342.1,3942,-1,1.5,-1.3485582,606.8,33.7,0.56320184
-342.1,3943.4,0,1.4,-1.3490371,606.7,33.7,0.56327383
-342.1,3944.6,0,1.2,-1.3494477,606.6,33.7,0.56334581
-347.1,3946,-5,1.4,-1.3696566,606.5,33.7,0.56341779
-342.1,3947,5,1,-1.3502687,606.4,33.7,0.56348978
-345.1,3948.1,-3,1.1,-1.3624893,606.3,33.7,0.56356176
1317.9,3892.4,1663,-55.7,5.129794,606.7,33.7,0.56327383
1310,3890.7,-7.9,-1.7,5.096817,607.1,33.7,0.56298589
1308,3889.4,-2,-1.3,5.0873352,607.4,33.7,0.56276994
1315.1,3887.9,7.1,-1.5,5.1129773,607.8,33.7,0.562482
1318.1,3886.9,3,-1,5.1233229,608.2,33.7,0.56219407
1314.1,3886.1,-4,-0.8,5.106724,608.5,33.7,0.56197812
1312,3885.4,-2.1,-0.7,5.0976448,608.9,33.7,0.56169018
1318.1,3884.5,6.1,-0.9,5.1201595,609.3,33.7,0.56140225
1316.2,3883.8,-1.9,-0.7,5.1118576,609.6,33.7,0.56118629
1292.1,3884,-24.1,0.2,5.0185164,610,33.7,0.56089836
1275.1,3884,-17,0,4.9524884,610.3,33.7,0.56068241
1256,3884.1,-19.1,0.1,4.8784296,610.7,33.7,0.56039447
1255.1,3883.7,-0.9,-0.4,4.8744319,611,33.7,0.56017852
1259.1,3883.1,4,-0.6,4.8892112,611.4,33.7,0.55989058
1251.1,3882.9,-8,-0.2,4.8578962,611.7,33.7,0.55967463
1258,3882.3,6.9,-0.6,4.8839334,612.1,33.7,0.5593867
1261.1,3881.7,3.1,-0.6,4.8952119,612.4,33.7,0.55917075
1256,3881.5,-5.1,-0.2,4.875164,612.8,33.7,0.55888281
1258,3881.1,2,-0.4,4.8824238,613.1,33.7,0.55866686
1257,3880.7,-1,-0.4,4.8780399,613.5,33.7,0.55837892
1255.1,3880.4,-1.9,-0.3,4.87029,613.8,33.7,0.55816297
1263.1,3879.8,8,-0.6,4.9005754,614.2,33.7,0.55787504
1258,3879.6,-5.1,-0.2,4.8805368,614.5,33.7,0.55765908
1257,3879.3,-1,-0.3,4.8762801,614.9,33.7,0.55737115
1252,3879.1,-5,-0.2,4.8566332,615.2,33.7,0.5571552
1252,3878.8,0,-0.3,4.8562576,615.6,33.7,0.55686726
1263,3878.2,11,-0.6,4.8981666,615.9,33.7,0.55665131
1258.1,3878,-4.9,-0.2,4.8789118,616.3,33.7,0.55636337
979.1,3887.2,-279,9.2,3.8059575,616.5,33.7,0.55621941
707.1,3896.7,-272,9.5,2.7553566,616.7,33.7,0.55607544
428.1,3906.8,-279,10.1,1.6725011,616.9,33.7,0.55593147
427.1,3907.7,-1,0.9,1.6689787,617,33.7,0.55585949
428,3908.4,0.9,0.7,1.6727952,617.1,33.7,0.5557875
433.1,3908.9,5.1,0.5,1.6929446,617.2,33.7,0.55571552
428,3909.6,-5.1,0.7,1.6733088,617.3,33.7,0.55564354
431,3910,3,0.4,1.68521,617.5,33.7,0.55549957
431.1,3910.5,0.1,0.5,1.6858165,617.6,33.7,0.55542758
431.1,3910.9,0,0.4,1.685989,617.7,33.7,0.5553556
426.1,3911.5,-5,0.6,1.6666901,617.8,33.7,0.55528362
1271,3883.1,844.9,-28.4,4.9354201,618.2,33.7,0.55499568
1277,3881.7,6,-1.4,4.9569309,618.5,33.7,0.55477973
1273.2,3881,-3.8,-0.7,4.9412892,618.9,33.7,0.55449179
1266,3880.6,-7.2,-0.4,4.9128396,619.2,33.7,0.55427584
1270,3879.8,4,-0.8,4.927346,619.6,33.7,0.55398791
1262.1,3879.5,-7.9,-0.3,4.896317,619.9,33.7,0.55377196
1270,3878.7,7.9,-0.8,4.925949,620.3,33.7,0.55348402
1270,3878.3,0,-0.4,4.925441,620.6,33.7,0.55326807
1269.1,3877.9,-0.9,-0.4,4.9214429,621,33.7,0.55298013
1267.1,3877.5,-2,-0.4,4.9131802,621.3,33.7,0.55276418
1271.9,3876.9,4.8,-0.6,4.9310291,621.7,33.7,0.55247625
973.1,3886.7,-298.8,9.8,3.7821478,622,33.7,0.55226029
679.1,3896.9,-294,10.2,2.6463848,622.1,33.7,0.55218831
378.2,3907.8,-300.9,10.9,1.47793,622.3,33.7,0.55204434
88,3918.6,-290.2,10.8,0.3448368,622.3,33.7,0.55204434
86,3919.9,-2,1.3,0.3371114,622.3,33.7,0.55204434
83,3921,-3,1.1,0.325443,622.3,33.7,0.55204434
92,3921.7,9,0.7,0.3607964,622.4,33.7,0.55197236
88,3922.7,-4,1,0.3451976,622.4,33.7,0.55197236
85,3923.6,-3,0.9,0.333506,622.4,33.7,0.55197236
88,3924.2,3,0.6,0.3453296,622.4,33.7,0.55197236
84,3925,-4,0.8,0.3297,622.4,33.7,0.55197236
85,3925.6,1,0.6,0.333676,622.5,33.7,0.55190037
89,3926.1,4,0.5,0.3494229,622.5,33.7,0.55190037
85,3926.8,-4,0.7,0.333778,622.5,33.7,0.55190037
245.1,3921.9,160.1,-4.9,0.96125769,622.6,33.7,0.55182839
403,3916.8,157.9,-5.1,1.5784704,622.7,33.7,0.55175641
405.1,3916.7,2.1,-0.1,1.5866552,622.8,33.7,0.55168442
402,3916.9,-3.1,0.2,1.5745938,622.9,33.7,0.55161244
407.1,3916.8,5.1,-0.1,1.5945293,623,33.7,0.55154045
405.1,3917,-2,0.2,1.5867767,623.1,33.7,0.55146847
406.1,3917.1,1,0.1,1.5907343,623.3,33.7,0.5513245
399.1,3917.5,-7,0.4,1.5634743,623.4,33.7,0.55125252
409.1,3917.3,10,-0.2,1.6025674,623.5,33.7,0.55118054
405,3917.6,-4.1,0.3,1.586628,623.6,33.7,0.55110855
403.1,3917.7,-1.9,0.1,1.5792249,623.7,33.7,0.55103657
404,3917.8,0.9,0.1,1.5827912,623.8,33.7,0.55096458
405.1,3917.9,1.1,0.1,1.5871413,623.9,33.7,0.5508926
405,3918,-0.1,0.1,1.58679,624,33.7,0.55082062
567,3912.6,162,-5.4,2.2184442,624.2,33.7,0.55067665
721.1,3907.2,154.1,-5.4,2.8174819,624.4,33.7,0.55053268
883.9,3901.2,162.8,-6,3.4482707,624.7,33.7,0.55031673
1041.1,3895.3,157.2,-5.9,4.0553968,624.9,33.7,0.55017276
1206.9,3888.9,165.8,-6.4,4.6935134,625.3,33.7,0.54988483
1363,3882.6,156.1,-6.3,5.2919838,625.7,33.7,0.54959689
1370.1,3881.3,7.1,-1.3,5.3177691,626,33.7,0.54938094
1366.1,3880.4,-4,-0.9,5.3010144,626.4,33.7,0.549093
1365,3879.6,-1.1,-0.8,5.295654,626.8,33.7,0.54880507
1369.1,3878.7,4.1,-0.9,5.3103282,627.2,33.7,0.54851713
1372,3877.8,2.9,-0.9,5.3203416,627.6,33.7,0.5482292
1365.1,3877.2,-6.9,-0.6,5.2927657,627.9,33.7,0.54801325
1361.1,3876.7,-4,-0.5,5.2765764,628.3,33.7,0.54772531
1367.1,3875.9,6,-0.8,5.2987429,628.7,33.7,0.54743737
1368,3875.2,0.9,-0.7,5.3012736,629.1,33.7,0.54714944
1367,3874.6,-1,-0.6,5.2965782,629.5,33.7,0.5468615
1366,3874.1,-1,-0.5,5.2920206,629.8,33.7,0.54664555
1181.1,3879.8,-184.9,5.7,4.5824318,630.2,33.7,0.54635762
999,3885.8,-182.1,6,3.8819142,630.4,33.7,0.54621365
809.2,3892.3,-189.8,6.5,3.1496492,630.7,33.7,0.5459977
631.1,3898.7,-178.1,6.4,2.4604696,630.8,33.7,0.54592571
446.1,3905.5,-185,6.8,1.7422435,631,33.7,0.54578174
440.1,3906.4,-6,0.9,1.7192066,631.1,33.7,0.54570976
437.1,3907,-3,0.6,1.7077497,631.2,33.7,0.54563778
445.1,3907.2,8,0.2,1.7390947,631.3,33.7,0.54556579
442.1,3907.8,-3,0.6,1.7276384,631.4,33.7,0.54549381
446.1,3908,4,0.2,1.7433588,631.6,33.7,0.54534984
445.1,3908.4,-1,0.4,1.7396288,631.7,33.7,0.54527786
449,3908.6,3.9,0.2,1.7549614,631.8,33.7,0.54520587
438.1,3909.3,-10.9,0.7,1.7126643,631.9,33.7,0.54513389
577.1,3904.8,139,-4.5,2.2534601,632.1,33.7,0.54498992
576.1,3904.8,-1,0,2.2495553,632.3,33.7,0.54484595
582.1,3904.7,6,-0.1,2.2729259,632.4,33.7,0.54477397
576.1,3905,-6,0.3,2.2496705,632.6,33.7,0.54463
582.1,3904.8,6,-0.2,2.2729841,632.7,33.7,0.54455802
582.1,3904.9,0,0.1,2.2730423,632.9,33.7,0.54441405
930.1,3893.1,348,-11.8,3.6209723,633.2,33.7,0.5441981
1289.1,3880.3,359,-12.8,5.0020947,633.5,33.7,0.54398215
1631.1,3867.6,342,-12.7,6.3084424,634,33.7,0.54362223
1987.1,3853.9,356,-13.7,7.6580847,634.5,33.7,0.54326231
2344,3839.9,356.9,-14,9.0007256,635.2,33.7,0.54275842
2703,3825.5,359,-14.4,10.340326,635.9,33.7,0.54225453
3000,3812.9,297,-12.6,11.4387,636.8,33.7,0.54160668
3000,3810.2,0,-2.7,11.4306,637.6,33.7,0.54103081
3000,3807.7,0,-2.5,11.4231,638.4,33.7,0.54045494
3000,3805.6,0,-2.1,11.4168,639.3,33.7,0.53980708
3000,3803.5,0,-2.1,11.4105,640.1,33.7,0.53923121
2278.2,3826.2,-721.8,22.7,8.7168488,640.7,33.7,0.53879931
1510.1,3851.7,-768.1,25.5,5.8164522,641.2,33.7,0.53843939
740.1,3878.5,-770,26.8,2.8704778,641.4,33.7,0.53829542
-34,3906.5,-774.1,28,-0.132821,641.3,33.7,0.53836741
-29,3908.8,5,2.3,-0.1133552,641.3,33.7,0.53836741
-28,3910.6,1,1.8,-0.1094968,641.3,33.7,0.53836741
-30,3912.2,-2,1.6,-0.117366,641.3,33.7,0.53836741
-24,3913.5,6,1.3,-0.093924,641.3,33.7,0.53836741
-23,3914.7,1,1.2,-0.0900381,641.3,33.7,0.53836741
-24,3916,-1,1.3,-0.093984,641.3,33.7,0.53836741
-27,3917.1,-3,1.1,-0.1057617,641.3,33.7,0.53836741
-26,3918.1,1,1,-0.1018706,641.3,33.7,0.53836741
-30,3919.2,-4,1.1,-0.117576,641.3,33.7,0.53836741
-31,3920.1,-1,0.9,-0.1215231,641.3,33.7,0.53836741
-121.2,3924.1,-90.2,4,-0.47560092,641.2,33.7,0.53843939
-119.2,3925,2,0.9,-0.46786,641.2,33.7,0.53843939
-118.2,3925.8,1,0.8,-0.46402956,641.2,33.7,0.53843939
-120.2,3926.7,-2,0.9,-0.47198934,641.1,33.7,0.53851137
-120.1,3927.5,0.1,0.8,-0.47169275,641.1,33.7,0.53851137
-119.1,3928.3,1,0.8,-0.46786053,641.1,33.7,0.53851137
-120.1,3929,-1,0.7,-0.4718729,641,33.7,0.53858336
205,3918.5,325.1,-10.5,0.8032925,641.1,33.7,0.53851137
529,3907.5,324,-11,2.0670675,641.2,33.7,0.53843939
855,3896,326,-11.5,3.33108,641.5,33.7,0.53822344
1183,3884.1,328,-11.9,4.5948903,641.8,33.7,0.53800749
1504,3872,321,-12.1,5.823488,642.2,33.7,0.53771955
1830.1,3859.3,326.1,-12.7,7.0629049,642.7,33.7,0.53735963
2158,3846.3,327.9,-13,8.3003154,643.3,33.7,0.53692773
2160.1,3844.1,2.1,-2.2,8.3036404,643.9,33.7,0.53649582
2157.1,3842.3,-3,-1.8,8.2882253,644.5,33.7,0.53606392
2158.1,3840.5,1,-1.8,8.2881831,645.1,33.7,0.53563202
2150.1,3839.2,-8,-1.3,8.2546639,645.7,33.7,0.53520012
2156.1,3837.6,6,-1.6,8.2742494,646.3,33.7,0.53476821
2157.1,3836.2,1,-1.4,8.275067,646.9,33.7,0.53433631
2155.1,3834.9,-2,-1.3,8.264593,647.5,33.7,0.53390441
2162.1,3833.5,7,-1.4,8.2884103,648.1,33.7,0.5334725
2156.1,3832.5,-6,-1,8.2632532,648.7,33.7,0.5330406
2159.1,3831.2,3,-1.3,8.2719439,649.3,33.7,0.5326087
2156.1,3830.2,-3,-1,8.2582942,649.9,33.7,0.53217679
2153.1,3829.2,-3,-1,8.2446505,650.5,33.7,0.53174489
2152.1,3828.3,-1,-0.9,8.2388844,651.1,33.7,0.53131299
1647.2,3844.5,-504.9,16.2,6.3326604,651.6,33.7,0.53095307
1132.1,3862,-515.1,17.5,4.3721702,651.9,33.7,0.53073711
619.2,3880.1,-512.9,18.1,2.4025579,652.1,33.7,0.53059315
111.2,3898.8,-508,18.7,0.43354656,652.1,33.7,0.53059315
115.1,3900.5,3.9,1.7,0.44894755,652.1,33.7,0.53059315
485,3889.3,369.9,-11.2,1.8863105,652.3,33.7,0.53044918
859.9,3877.1,374.9,-12.2,3.3339183,652.5,33.7,0.53030521
1244,3864,384.1,-13.1,4.806816,652.8,33.7,0.53008926
1609.1,3850.9,365.1,-13.1,6.1964832,653.3,33.7,0.52972934
1609.1,3849.9,0,-1,6.1948741,653.7,33.7,0.52944141
1610.1,3849,1,-0.9,6.1972749,654.2,33.7,0.52908149
1613.1,3848.1,3,-0.9,6.2073701,654.6,33.7,0.52879355
1610.1,3847.6,-3,-0.5,6.1950208,655.1,33.7,0.52843363
1607.2,3847.1,-2.9,-0.5,6.1830591,655.5,33.7,0.5281457
1606.1,3846.5,-1.1,-0.6,6.1778636,656,33.7,0.52778578
1610.1,3845.9,4,-0.6,6.1922836,656.4,33.7,0.52749784
1565.1,3846.9,-45,1,6.0207832,656.9,33.7,0.52713792
1513.1,3848.2,-52,1.3,5.8227114,657.3,33.7,0.52684999
1470.1,3849.4,-43,1.2,5.6590029,657.7,33.7,0.52656205
1424.1,3850.6,-46,1.2,5.4836395,658.1,33.7,0.52627411
1424.1,3850.4,0,-0.2,5.4833546,658.5,33.7,0.52598618
1422.1,3850.3,-2,-0.1,5.4755116,658.9,33.7,0.52569824
1425.1,3849.9,3,-0.4,5.4864925,659.3,33.7,0.52541031
1427.1,3849.6,2,-0.3,5.4937642,659.7,33.7,0.52512237
1424.1,3849.4,-3,-0.2,5.4819305,660.1,33.7,0.52483444
1422.1,3849.3,-2,-0.1,5.4740895,660.5,33.7,0.5245465
1219.1,3855.9,-203,6.6,4.7007277,660.8,33.7,0.52433055
1019,3862.9,-200.1,7,3.9362951,661.1,33.7,0.5241146
819.2,3870,-199.8,7.1,3.170304,661.3,33.7,0.52397063
814.1,3870.8,-5.1,0.8,3.1512183,661.5,33.7,0.52382666
816.1,3871.2,2,0.4,3.1592863,661.8,33.7,0.52361071
819,3871.5,2.9,0.3,3.1707585,662,33.7,0.52346674
821,3871.8,2,0.3,3.1787478,662.2,33.7,0.52332278
852,3871,31,-0.8,3.298092,662.5,33.7,0.52310682
886,3870.1,34,-0.9,3.4289086,662.7,33.7,0.52296286
926,3868.9,40,-1.2,3.5826014,663,33.7,0.5227469
958.1,3867.9,32.1,-1,3.705835,663.2,33.7,0.52260294
991.1,3866.8,33,-1.1,3.8323855,663.5,33.7,0.52238699
1024,3865.6,32.9,-1.2,3.9583744,663.8,33.7,0.52217103
1057,3864.4,33,-1.2,4.0846708,664.1,33.7,0.52195508
1057,3864.3,0,-0.1,4.0845651,664.4,33.7,0.52173913
1062.1,3864.1,5.1,-0.2,4.1040606,664.7,33.7,0.52152318
1057,3864.1,-5.1,0,4.0843537,665,33.7,0.52130723
1057,3864.1,0,0,4.0843537,665.2,33.7,0.52116326
1057,3864,0,-0.1,4.084248,665.5,33.7,0.52094731
1596.1,3845.6,539.1,-18.4,6.1379622,666,33.7,0.52058739
2132.1,3826.2,536,-19.4,8.157841,666.6,33.7,0.52015549
2132.1,3824.6,0,-1.6,8.1544297,667.2,33.7,0.51972358
1283.1,3852.2,-849,27.6,4.9427578,667.5,33.7,0.51950763
420.1,3881.8,-863,29.6,1.6307442,667.6,33.7,0.51943565
-419.3,3912,-839.4,30.2,-1.6403016,667.5,33.7,0.51950763
-422.2,3914.6,-2.9,2.6,-1.6527441,667.4,33.7,0.51957961
-422.1,3916.6,0.1,2,-1.6531969,667.3,33.7,0.5196516
-428.1,3918.6,-6,2,-1.6775527,667.2,33.7,0.51972358
-420.2,3919.9,7.9,1.3,-1.647142,667.1,33.7,0.51979557
-423.1,3921.5,-2.9,1.6,-1.6591866,666.9,33.7,0.51993953
-424.1,3922.9,-1,1.4,-1.6637019,666.8,33.7,0.52001152
-425.1,3924.2,-1,1.3,-1.6681774,666.7,33.7,0.5200835
-425.1,3925.4,0,1.2,-1.6686875,666.6,33.7,0.52015549
327.1,3900.7,752.2,-24.7,1.275919,666.7,33.7,0.5200835
1075,3875,747.9,-25.7,4.165625,667,33.7,0.51986755
1822,3848.3,747,-26.7,7.0116026,667.5,33.7,0.51950763
2566,3820.8,744,-27.5,9.8041728,668.2,33.7,0.51900374
2569.1,3817.6,3.1,-3.2,9.8077962,668.9,33.7,0.51849986
2572.1,3815,3,-2.6,9.8125615,669.6,33.7,0.51799597
2569.1,3813,-3,-2,9.7959783,670.3,33.7,0.51749208
2572,3810.8,2.9,-2.2,9.8013776,671,33.7,0.51698819
2572.1,3809,0.1,-1.8,9.7971289,671.8,33.7,0.51641232
2571,3807.3,-1.1,-1.7,9.7885683,672.5,33.7,0.51590844
2569.1,3805.8,-1.9,-1.5,9.7774808,673.2,33.7,0.51540455
2572.1,3804.2,3,-1.6,9.7847828,673.9,33.7,0.51490066
2568.1,3802.9,-4,-1.3,9.7662275,674.6,33.7,0.51439678
2563.1,3801.7,-5,-1.2,9.7441373,675.3,33.7,0.51389289
2113.2,3815.7,-449.9,14,8.0633372,675.9,33.7,0.51346098
1649.1,3831,-464.1,15.3,6.3177021,676.4,33.7,0.51310107
1197.1,3846.5,-452,15.5,4.6046451,676.7,33.7,0.51288511
1194.1,3847.3,-3,0.8,4.5940609,677,33.7,0.51266916
1197.9,3847.6,3.8,0.3,4.60904,677.4,33.7,0.51238123
1198.1,3847.9,0.2,0.3,4.610169,677.7,33.7,0.51216527
1192,3848.2,-6.1,0.3,4.5870544,678,33.7,0.51194932
1194,3848.4,2,0.2,4.5949896,678.4,33.7,0.51166139
1191.1,3848.6,-2.9,0.2,4.5840675,678.7,33.7,0.51144544
1195,3848.5,3.9,-0.1,4.5989575,679,33.7,0.51122948
1198,3848.5,3,0,4.610503,679.4,33.7,0.51094155
456.2,3873.8,-741.8,25.3,1.7672276,679.5,33.7,0.51086957
-280.1,3900.3,-736.3,26.5,-1.092474,679.4,33.7,0.51094155
-282.1,3902.6,-2,2.3,-1.1009235,679.3,33.7,0.51101353
-280.2,3904.4,1.9,1.8,-1.0940129,679.3,33.7,0.51101353
-281.1,3906,-0.9,1.6,-1.0979766,679.2,33.7,0.51108552
-276.1,3907.3,5,1.3,-1.0788055,679.1,33.7,0.5111575
-282.1,3908.8,-6,1.5,-1.1026725,679,33.7,0.51122948
-282.1,3910.2,0,1.4,-1.1030674,678.9,33.7,0.51130147
-290.1,3911.6,-8,1.4,-1.1347552,678.9,33.7,0.51130147
