Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-29,3985.8,-6,1.2,-0.1155882,297.6,33.4,0.75733855
-24,3986.5,5,0.7,-0.095676,297.6,33.4,0.75733855
422.9,3970.5,446.9,-16,1.6791244,297.7,33.4,0.75725701
872.9,3953,450,-17.5,3.4505737,298,33.4,0.75701239
1321.8,3934.9,448.9,-18.1,5.2011508,298.3,33.4,0.75676778
1776.7,3915.9,454.9,-19,6.9573795,298.8,33.4,0.75636008
2221.7,3896.9,445,-19,8.6577427,299.4,33.4,0.75587084
2668.6,3877.2,446.9,-19.7,10.346696,300.2,33.4,0.75521853
2674.7,3874.4,6.1,-2.8,10.362858,300.9,33.4,0.75464775
2672.7,3872.1,-2,-2.3,10.348962,301.7,33.4,0.75399543
2671.7,3870.2,-1,-1.9,10.340013,302.4,33.4,0.75342466
2670.7,3868.4,-1,-1.8,10.331336,303.2,33.4,0.75277234
2670.7,3866.7,0,-1.7,10.326796,303.9,33.4,0.75220157
2665.7,3865.4,-5,-1.3,10.303997,304.6,33.4,0.75163079
2675.7,3863.5,10,-1.9,10.337567,305.4,33.4,0.75097847
2672.7,3862.2,-3,-1.3,10.322502,306.1,33.4,0.7504077
2679.7,3860.6,7,-1.6,10.34525,306.9,33.4,0.74975538
2673.7,3859.5,-6,-1.1,10.319145,307.6,33.4,0.74918461
2718.7,3856.5,45,-3,10.484667,308.4,33.4,0.74853229
2771.7,3853.2,53,-3.3,10.679914,309.1,33.4,0.74796151
2772.8,3851.8,1.1,-1.4,10.680271,309.9,33.4,0.7473092
2769.8,3850.6,-3,-1.2,10.665392,310.7,33.4,0.74665688
2771.6,3849.3,1.8,-1.3,10.66872,311.4,33.4,0.74608611
2771.7,3848.1,0.1,-1.2,10.665779,312.2,33.4,0.74543379
2769.8,3847,-1.9,-1.1,10.655421,313,33.4,0.74478147
2768.7,3846,-1.1,-1,10.64842,313.8,33.4,0.74412916
2764.8,3845,-3.9,-1,10.630656,314.5,33.4,0.74355838
2768.7,3843.8,3.9,-1.2,10.642329,315.3,33.4,0.74290607
2774.7,3842.5,6,-1.3,10.661785,316.1,33.4,0.74225375
2767.7,3841.7,-7,-0.8,10.632673,316.8,33.4,0.74168297
2769.8,3840.6,2.1,-1.1,10.637694,317.6,33.4,0.74103066
2769.7,3839.7,-0.1,-0.9,10.634817,318.4,33.4,0.74037834
2765.9,3838.9,-3.8,-0.8,10.618014,319.1,33.4,0.73980757
2598.8,3844.5,-167.1,5.6,9.9910866,319.9,33.4,0.73915525
2414.8,3851.1,-184,6.6,9.2996363,320.5,33.4,0.73866601
2241.7,3857.5,-173.1,6.4,8.6473577,321.2,33.4,0.73809524
2059.7,3864.5,-182,7,7.9597106,321.7,33.4,0.73768754
1881.8,3871.6,-177.9,7.1,7.2855769,322.2,33.4,0.73727984
1706.8,3878.8,-175,7.2,6.6203358,322.7,33.4,0.73687215
1532.8,3886,-174,7.2,5.9564608,323.1,33.4,0.73654599
1529.8,3886.9,-3,0.9,5.9461796,323.6,33.4,0.73613829
1531.8,3887.3,2,0.4,5.9545661,324,33.4,0.73581213
1391.9,3893.2,-139.9,5.9,5.4189451,324.4,33.4,0.73548598
1258.9,3899,-133,5.8,4.9084511,324.7,33.4,0.73524136
1125.9,3904.9,-133,5.9,4.3965269,325,33.4,0.73499674
990,3911.1,-135.9,6.2,3.871989,325.3,33.4,0.73475212
856.9,3917.4,-133.1,6.3,3.3568201,325.6,33.4,0.7345075
712.9,3924.1,-144,6.7,2.7974909,325.8,33.4,0.73434442
576,3930.6,-136.9,6.5,2.2640256,325.9,33.4,0.73426288
581.9,3931.7,5.9,1.1,2.2878562,326.1,33.4,0.7340998
577.9,3933,-4,1.3,2.2728807,326.2,33.5,0.73401826
583.9,3933.9,6,0.9,2.2970042,326.4,33.5,0.73385519
584,3934.9,0.1,1,2.2979816,326.6,33.5,0.73369211
580,3935.9,-4,1,2.282822,326.7,33.5,0.73361057
580,3936.8,0,0.9,2.283344,326.9,33.5,0.73344749
579.9,3937.6,-0.1,0.8,2.2834142,327,33.5,0.73336595
575.9,3938.5,-4,0.9,2.2681821,327.2,33.5,0.73320287
581.9,3939,6,0.5,2.2921041,327.4,33.5,0.73303979
579,3939.8,-2.9,0.8,2.2811442,327.5,33.5,0.73295825
578,3940.5,-1,0.7,2.277609,327.7,33.5,0.73279517
710.9,3936,132.9,-4.5,2.7981024,327.9,33.5,0.73263209
832.9,3931.6,122,-4.4,3.2746296,328.1,33.5,0.73246902
956.9,3926.9,124,-4.7,3.7576506,328.4,33.5,0.7322244
1086.8,3921.8,129.9,-5.1,4.2622122,328.7,33.5,0.73197978
1209.7,3916.8,122.9,-5,4.738153,329,33.5,0.73173516
1207,3916.6,-2.7,-0.2,4.7273362,329.3,33.5,0.73149054
1208.9,3916.3,1.9,-0.3,4.7344151,329.7,33.5,0.73116438
1210.8,3916,1.9,-0.3,4.7414928,330,33.5,0.73091977
1212.9,3915.8,2.1,-0.2,4.7494738,330.3,33.5,0.73067515
1212.9,3915.6,0,-0.2,4.7492312,330.7,33.5,0.73034899
1213.9,3915.4,1,-0.2,4.7529041,331,33.5,0.73010437
1209.9,3915.4,-4,0,4.7372425,331.4,33.5,0.72977821
1203.9,3915.6,-6,0.2,4.7139908,331.7,33.5,0.72953359
1212.9,3915.2,9,-0.4,4.7487461,332,33.5,0.72928898
1214.9,3914.9,2,-0.3,4.756212,332.4,33.5,0.72896282
1212.9,3914.9,-2,0,4.7483822,332.7,33.5,0.7287182
1211.9,3914.9,-1,0,4.7444673,333,33.5,0.72847358
1213.9,3914.8,2,-0.1,4.7521757,333.4,33.5,0.72814742
1211.9,3914.8,-2,0,4.7443461,333.7,33.5,0.7279028
1212.9,3914.6,1,-0.2,4.7480183,334.1,33.5,0.72757665
1393.8,3907.5,180.9,-7.1,5.4462735,334.4,33.5,0.72733203
1571.7,3900.2,177.9,-7.3,6.1299443,334.9,33.5,0.72692433
1755.7,3892.4,184,-7.8,6.8338867,335.4,33.5,0.72651663
1931.7,3884.6,176,-7.8,7.5038818,335.9,33.5,0.72610894
2109.7,3876.7,178,-7.9,8.178674,336.5,33.5,0.7256197
2293.7,3868.2,184,-8.5,8.8724903,337.1,33.5,0.72513046
2474.7,3859.8,181,-8.4,9.5518471,337.8,33.5,0.72455969
2477.7,3858.1,3,-1.7,9.5592144,338.5,33.5,0.72398891
2474.7,3856.8,-3,-1.3,9.544423,339.2,33.5,0.72341813
2471.7,3855.7,-3,-1.1,9.5301337,339.9,33.5,0.72284736
2469.7,3854.6,-2,-1.1,9.5197056,340.6,33.5,0.72227658
2469.7,3853.4,0,-1.2,9.516742,341.2,33.5,0.72178735
2565.7,3848.6,96,-4.8,9.874353,342,33.5,0.72113503
2649.7,3844.1,84,-4.5,10.185712,342.7,33.5,0.72056425
2746.7,3839,97,-5.1,10.544581,343.5,33.5,0.71991194
2836.8,3834.1,90.1,-4.9,10.876575,344.2,33.5,0.71934116
2927.7,3829.1,90.9,-5,11.210456,345.1,33.5,0.71860731
2999.7,3824.8,72,-4.3,11.473253,345.9,33.5,0.71795499
2999.7,3823.2,0,-1.6,11.468453,346.7,33.5,0.71730267
2999.7,3821.7,0,-1.5,11.463953,347.6,33.5,0.71656882
2999.7,3820.4,0,-1.3,11.460054,348.4,33.5,0.7159165
2999.7,3819,0,-1.4,11.455854,349.2,33.5,0.71526419
2999.7,3817.7,0,-1.3,11.451955,350.1,33.5,0.71453033
2999.8,3816.4,0.1,-1.3,11.448437,350.9,33.5,0.71387802
2999.8,3815.2,0,-1.2,11.444837,351.7,33.5,0.7132257
2999.8,3814,0,-1.2,11.441237,352.6,33.5,0.71249185
1874.9,3856.9,-1124.9,42.9,7.2313018,353.1,33.5,0.71208415
740.1,3902.3,-1134.8,45.4,2.8880922,353.3,33.5,0.71192107
-397,3949,-1137.1,46.7,-1.567753,353.2,33.5,0.71200261
-400,3953.3,-3,4.3,-1.58132,353.1,33.5,0.71208415
-401,3956.7,-1,3.4,-1.5866367,353,33.5,0.71216569
-406,3959.9,-5,3.2,-1.6077194,352.9,33.5,0.71224723
-406,3962.4,0,2.5,-1.6087344,352.8,33.5,0.71232877
-402,3964.7,4,2.3,-1.5938094,352.7,33.5,0.71241031
-404.9,3967,-2.9,2.3,-1.6062383,352.5,33.5,0.71257339
-405,3969,-0.1,2,-1.607445,352.4,33.5,0.71265492
-404,3971,1,2,-1.604284,352.3,33.5,0.71273646
-402.9,3972.7,1.1,1.7,-1.6006008,352.2,33.6,0.712818
161,3953,563.9,-19.7,0.636433,352.2,33.6,0.712818
163,3953.6,2,0.6,0.6444368,352.3,33.6,0.71273646
159.1,3954.5,-3.9,0.9,0.62916095,352.3,33.6,0.71273646
159.1,3955.3,0,0.8,0.62928823,352.4,33.6,0.71265492
170.1,3955.6,11,0.3,0.67284756,352.4,33.6,0.71265492
163.1,3956.7,-7,1.1,0.64533777,352.5,33.6,0.71257339
167,3957.3,3.9,0.6,0.6608691,352.5,33.6,0.71257339
165.1,3958.1,-1.9,0.8,0.65348231,352.6,33.6,0.71249185
163.1,3958.9,-2,0.8,0.64569659,352.6,33.6,0.71249185
163,3959.6,-0.1,0.7,0.6454148,352.6,33.6,0.71249185
163.2,3960.3,0.2,0.7,0.64632096,352.7,33.6,0.71241031
156.1,3961.2,-7.1,0.9,0.61834332,352.7,33.6,0.71241031
163,3961.6,6.9,0.4,0.6457408,352.8,33.6,0.71232877
163,3962.2,0,0.6,0.6458386,352.8,33.6,0.71232877
164.1,3962.8,1.1,0.6,0.65029548,352.9,33.6,0.71224723
160,3963.5,-4.1,0.7,0.63416,352.9,33.6,0.71224723
90,3966.8,-70,3.3,0.357012,352.9,33.6,0.71224723
21,3970.1,-69,3.3,0.0833721,352.9,33.6,0.71224723
-49,3973,-70,2.9,-0.194677,352.9,33.6,0.71224723
-117.1,3976.5,-68.1,3.5,-0.46564815,352.9,33.6,0.71224723
-184,3980,-66.9,3.5,-0.73232,352.9,33.6,0.71224723
-263,3983.9,-79,3.9,-1.0477657,352.8,33.6,0.71232877
-331,3987.6,-68,3.7,-1.3198956,352.7,33.6,0.71241031
-325,3988.4,6,0.8,-1.29623,352.6,33.6,0.71249185
-129.1,3981.8,195.9,-6.6,-0.51405038,352.6,33.6,0.71249185
69,3975.2,198.1,-6.6,0.2742888,352.6,33.6,0.71249185
274,3967.6,205,-7.6,1.0871224,352.6,33.6,0.71249185
472,3959.9,198,-7.7,1.8690728,352.8,33.6,0.71232877
669.9,3951.9,197.9,-8,2.6473778,353,33.6,0.71216569
869.9,3943.6,200,-8.3,3.4305376,353.2,33.6,0.71200261
1066,3935.2,196.1,-8.4,4.1949232,353.5,33.6,0.71175799
1070.9,3934.1,4.9,-1.1,4.2130277,353.8,33.6,0.71151337
1063.9,3933.6,-7,-0.5,4.184957,354.1,33.6,0.71126875
1070.9,3932.5,7,-1.1,4.2113143,354.4,33.6,0.71102414
1069,3932,-1.9,-0.5,4.203308,354.7,33.6,0.71077952
1063.8,3931.6,-5.2,-0.4,4.1824361,355,33.6,0.7105349
1063.9,3931.1,0.1,-0.5,4.1822973,355.3,33.6,0.71029028
1066.8,3930.4,2.9,-0.7,4.1929507,355.6,33.6,0.71004566
1070.9,3929.8,4.1,-0.6,4.2084228,355.9,33.6,0.70980104
1070.9,3929.3,0,-0.5,4.2078874,356.2,33.6,0.70955643
1797.7,3900.7,726.8,-28.6,7.0122884,356.7,33.6,0.70914873
2531.6,3870.6,733.9,-30.1,9.798811,357.4,33.6,0.70857795
2522.7,3868.1,-8.9,-2.5,9.7580559,358.1,33.6,0.70800718
2526.7,3865.6,4,-2.5,9.7672115,358.8,33.6,0.7074364
2526.7,3863.5,0,-2.1,9.7619055,359.5,33.6,0.70686562
2235.7,3872.8,-291,9.3,8.658419,360.1,33.6,0.70637639
1948.9,3882.7,-286.8,9.9,7.566994,360.6,33.6,0.70596869
1654.8,3893.3,-294.1,10.6,6.4426328,361.1,33.6,0.70556099
1361,3904.4,-293.8,11.1,5.3138884,361.5,33.6,0.70523483
1068.9,3915.8,-292.1,11.4,4.1855986,361.8,33.6,0.70499022
1067.9,3916.3,-1,0.5,4.1822168,362.1,33.6,0.7047456
1071.9,3916.4,4,0.1,4.1979892,362.4,33.6,0.70450098
1070.9,3916.6,-1,0.2,4.1942869,362.7,33.6,0.70425636
1855.6,3886.3,784.7,-30.3,7.2114183,363.2,33.6,0.70384866
1859.7,3884.7,4.1,-1.6,7.2243766,363.7,33.6,0.70344097
1854.7,3883.8,-5,-0.9,7.2032839,364.2,33.6,0.70303327
1853.7,3882.9,-1,-0.9,7.1977317,364.7,33.6,0.70262557
1854.7,3882,1,-0.9,7.1999454,365.2,33.6,0.70221787
1854.7,3881.2,0,-0.8,7.1984616,365.8,33.6,0.70172864
1855.7,3880.4,1,-0.8,7.2008583,366.3,33.6,0.70132094
1854.7,3879.7,-1,-0.7,7.1956796,366.8,33.6,0.70091324
1854.7,3878.9,0,-0.8,7.1941958,367.3,33.6,0.70050554
1855.7,3878.2,1,-0.7,7.1967757,367.8,33.6,0.70009785
1852.8,3877.7,-2.9,-0.5,7.1846026,368.3,33.6,0.69969015
1536.8,3889.3,-316,11.6,5.9770762,368.8,33.6,0.69928245
1207,3902.1,-329.8,12.8,4.7098347,369.1,33.6,0.69903783
892.9,3914.8,-314.1,12.7,3.4955249,369.3,33.6,0.69887476
567,3928.3,-325.9,13.5,2.2273461,369.5,33.6,0.69871168
564.9,3929.7,-2.1,1.4,2.2198875,369.7,33.6,0.6985486
564,3930.8,-0.9,1.1,2.2169712,369.8,33.6,0.69846706
571,3931.3,7,0.5,2.2447723,370,33.6,0.69830398
564.9,3932.3,-6.1,1,2.2213563,370.1,33.6,0.69822244
566.9,3932.9,2,0.6,2.229561,370.3,33.6,0.69805936
1592.7,3893.7,1025.8,-39.2,6.201496,370.7,33.6,0.6977332
2616.6,3852.6,1023.9,-41.1,10.080713,371.5,33.6,0.69708089
2619.7,3849.5,3.1,-3.1,10.084535,372.2,33.6,0.69651011
2615.7,3847.5,-4,-2,10.063906,372.9,33.6,0.69593933
2619.7,3845.4,4,-2.1,10.073794,373.6,33.6,0.69536856
2464.7,3849.6,-155,4.2,9.4881091,374.3,33.6,0.69479778
2303.8,3854.6,-160.9,5,8.8802275,375,33.6,0.69422701
2143.7,3859.8,-160.1,5.2,8.2742533,375.6,33.6,0.69373777
1997.8,3864.8,-145.9,5,7.7210974,376.1,33.6,0.69333007
1842.8,3870.3,-155,5.5,7.1321888,376.6,33.6,0.69292237
1835.7,3870.3,-7.1,0,7.1047097,377.1,33.6,0.69251468
1841.7,3869.8,6,-0.5,7.1270107,377.6,33.6,0.69210698
1843.7,3869.3,2,-0.5,7.1338284,378.2,33.6,0.69161774
1841.8,3869,-1.9,-0.3,7.1259242,378.7,33.6,0.69121005
2201.7,3854.5,359.9,-14.5,8.4864527,379.2,33.6,0.69080235
2199.7,3853.6,-2,-0.9,8.4767639,379.8,33.6,0.69031311
2193.7,3852.9,-6,-0.7,8.4521067,380.5,33.6,0.68974234
2196.7,3851.9,3,-1,8.4614687,381.1,33.6,0.6892531
2196.7,3851.1,0,-0.8,8.4597114,381.7,33.6,0.68876386
2195.7,3850.4,-1,-0.7,8.4543233,382.3,33.6,0.68827462
2200.7,3849.4,5,-1,8.4713746,382.9,33.6,0.68778539
2194.7,3848.9,-6,-0.5,8.4471808,383.5,33.6,0.68729615
2196.6,3848.2,1.9,-0.7,8.4529561,384.1,33.6,0.68680691
2197.8,3847.4,1.2,-0.8,8.4558157,384.7,33.6,0.68631768
2197.7,3846.8,-0.1,-0.6,8.4541124,385.3,33.6,0.68582844
2199.7,3846,2,-0.8,8.4600462,385.9,33.6,0.6853392
2200.7,3845.3,1,-0.7,8.4623517,386.6,33.6,0.68476843
2195.7,3844.9,-5,-0.4,8.4422469,387.2,33.6,0.68427919
2192.8,3844.4,-2.9,-0.5,8.4300003,387.8,33.6,0.68378995
2198.8,3843.6,6,-0.8,8.4513077,388.4,33.6,0.68330072
2199.7,3842.9,0.9,-0.7,8.4532271,389,33.6,0.68281148
2191.8,3842.7,-7.9,-0.2,8.4224299,389.6,33.6,0.68232224
2197.7,3841.9,5.9,-0.8,8.4433436,390.2,33.6,0.68183301
2256.7,3839,59,-2.9,8.6634713,390.8,33.6,0.68134377
2325.6,3835.6,68.9,-3.4,8.9200714,391.5,33.6,0.68077299
2378.7,3832.8,53.1,-2.8,9.1170814,392.2,33.6,0.68020222
2441.7,3829.5,63,-3.3,9.3504901,392.8,33.6,0.67971298
2504.6,3826.2,62.9,-3.3,9.5831005,393.5,33.6,0.6791422
2511.7,3824.9,7.1,-1.3,9.6070013,394.2,33.6,0.67857143
2499.8,3824.5,-11.9,-0.4,9.5604851,394.9,33.6,0.67800065
2505.7,3823.4,5.9,-1.1,9.5802934,395.6,33.6,0.67742988
2505.8,3822.6,0.1,-0.8,9.5786711,396.3,33.6,0.6768591
2504.7,3821.9,-1.1,-0.7,9.5727129,397,33.6,0.67628832
2501.9,3821.2,-2.8,-0.7,9.5602603,397.7,33.6,0.67571755
2508.7,3820.2,6.8,-1,9.5837357,398.4,33.6,0.67514677
2506.7,3819.5,-2,-0.7,9.5743406,399.1,33.6,0.67457599
2504.7,3818.9,-2,-0.6,9.5651988,399.8,33.6,0.67400522
2507.7,3818,3,-0.9,9.5743986,400.5,33.6,0.67343444
1935.8,3839.8,-571.9,21.8,7.4330848,401,33.6,0.67302674
1941.7,3840,5.9,0.2,7.456128,401.6,33.6,0.67253751
1937.7,3840.3,-4,0.3,7.4413493,402.1,33.6,0.67212981
1940.6,3840.2,2.9,-0.1,7.4522921,402.6,33.6,0.67172211
1941.8,3840.2,1.2,0,7.4569004,403.2,33.6,0.67123288
1939.8,3840.3,-2,0.1,7.4494139,403.7,33.6,0.67082518
1935.7,3840.4,-4.1,0.1,7.4338623,404.3,33.6,0.67033594
1943.7,3840,8,-0.4,7.463808,404.8,33.6,0.66992825
1943.7,3839.9,0,-0.1,7.4636136,405.3,33.6,0.66952055
1943.7,3839.8,0,-0.1,7.4634193,405.9,33.6,0.66903131
1745,3847.5,-198.7,7.7,6.7138875,406.4,33.6,0.66862361
1543.9,3855.6,-201.1,8.1,5.9526608,406.8,33.6,0.66829746
1354.9,3863.6,-189,8,5.2347916,407.2,33.6,0.6679713
1154.9,3872.3,-200,8.7,4.4721193,407.5,33.6,0.66772668
964,3880.8,-190.9,8.5,3.7410912,407.8,33.6,0.66748206
766,3889.8,-198,9,2.9795868,408,33.6,0.66731898
568,3899,-198,9.2,2.214632,408.1,33.6,0.66723744
567,3900.6,-1,1.6,2.2116402,408.3,33.6,0.66707436
567,3902.1,0,1.5,2.2124907,408.4,33.6,0.66699282
568,3903.3,1,1.2,2.2170744,408.6,33.6,0.66682975
576,3904.2,8,0.9,2.2488192,408.8,33.6,0.66666667
424,3911.3,-152,7.1,1.6583912,408.9,33.6,0.66658513
276,3918.3,-148,7,1.0814508,409,33.6,0.66650359
133,3925.4,-143,7.1,0.5220782,409,33.6,0.66650359
-13,3932.2,-146,6.8,-0.0511186,409,33.6,0.66650359
-18,3934.1,-5,1.9,-0.0708138,409,33.6,0.66650359
-16,3935.7,2,1.6,-0.0629712,409,33.6,0.66650359
-20,3937.3,-4,1.6,-0.078746,409,33.7,0.66650359
-13,3938.5,7,1.2,-0.0512005,409,33.7,0.66650359
-20,3940,-7,1.5,-0.0788,409,33.7,0.66650359
-17,3941.2,3,1.2,-0.0670004,409,33.7,0.66650359
226.2,3933.5,243.2,-7.7,0.8897577,409.1,33.7,0.66642205
461.9,3925,235.7,-8.5,1.8129575,409.2,33.7,0.66634051
698.9,3916.1,237,-8.9,2.7369623,409.4,33.7,0.66617743
937.9,3906.8,239,-9.3,3.6641877,409.7,33.7,0.66593281
936.9,3906.4,-1,-0.4,3.6599062,409.9,33.7,0.66576973
935,3906.3,-1.9,-0.1,3.6523905,410.2,33.7,0.66552511
940.9,3905.9,5.9,-0.4,3.6750613,410.4,33.7,0.66536204
1831.7,3871.2,890.8,-34.7,7.090877,410.9,33.7,0.66495434
1827.9,3869.5,-3.8,-1.7,7.0730591,411.5,33.7,0.6644651
257.2,3929.2,-1570.7,59.7,1.0105902,411.5,33.7,0.6644651
254,3931.1,-3.2,1.9,0.9984994,411.6,33.7,0.66438356
254.9,3932.4,0.9,1.3,1.0023688,411.7,33.7,0.66430202
254,3933.5,-0.9,1.1,0.999109,411.7,33.7,0.66430202
246,3934.8,-8,1.3,0.9679608,411.8,33.7,0.66422048
251,3935.4,5,0.6,0.9877854,411.9,33.7,0.66413894
253,3936.2,2,0.8,0.9958586,411.9,33.7,0.66413894
256,3936.9,3,0.7,1.0078464,412,33.7,0.6640574
254,3937.7,-2,0.8,1.0001758,412.1,33.7,0.66397586
253,3938.4,-1,0.7,0.9964152,412.2,33.7,0.66389432
252.9,3939,-0.1,0.6,0.9961731,412.2,33.7,0.66389432
257,3939.5,4.1,0.5,1.0124515,412.3,33.7,0.66381279
254,3940.2,-3,0.7,1.0008108,412.4,33.7,0.66373125
258,3940.6,4,0.4,1.0166748,412.4,33.7,0.66373125
254.1,3941.3,-3.9,0.7,1.0014843,412.5,33.7,0.66364971
255,3941.8,0.9,0.5,1.005159,412.6,33.7,0.66356817
926.8,3916.3,671.8,-25.5,3.6296268,412.8,33.7,0.66340509
1604.7,3889.2,677.9,-27.1,6.2409992,413.3,33.7,0.66299739
1605.8,3887.3,1.1,-1.9,6.2422263,413.7,33.7,0.66267123
1604.8,3885.9,-1,-1.4,6.2360923,414.2,33.7,0.66226354
1602.8,3884.7,-2,-1.2,6.2263972,414.6,33.7,0.66193738
1063.9,3904.5,-538.9,19.8,4.1539976,414.9,33.7,0.66169276
531,3925.3,-532.9,20.8,2.0843343,415.1,33.7,0.66152968
-11,3946.6,-542,21.3,-0.0434126,415.1,33.7,0.66152968
-8,3948.3,3,1.7,-0.0315864,415.1,33.7,0.66152968
-15,3949.9,-7,1.6,-0.0592485,415.1,33.7,0.66152968
-9,3950.8,6,0.9,-0.0355572,415.1,33.7,0.66152968
-9,3951.8,0,1,-0.0355662,415.1,33.6,0.66152968
-8,3952.7,1,0.9,-0.0316216,415.1,33.6,0.66152968
-4,3953.4,4,0.7,-0.0158136,415.1,33.6,0.66152968
-14,3954.6,-10,1.2,-0.0553644,415.1,33.6,0.66152968
-8,3955.2,6,0.6,-0.0316416,415,33.6,0.66161122
-13,3956.1,-5,0.9,-0.0514293,415,33.6,0.66161122
175.1,3950.1,188.1,-6,0.69166251,415.1,33.6,0.66152968
362,3943.2,186.9,-6.9,1.4274384,415.2,33.6,0.66144814
549,3936,187,-7.2,2.160864,415.3,33.6,0.6613666
726.8,3928.8,177.8,-7.2,2.8554518,415.5,33.6,0.66120352
912.9,3921.1,186.1,-7.7,3.5795722,415.8,33.6,0.6609589
1097.8,3913.3,184.9,-7.8,4.2960207,416.1,33.6,0.66071429
1099.9,3912.3,2.1,-1,4.3031388,416.4,33.6,0.66046967
1100.9,3911.5,1,-0.8,4.3061704,416.7,33.6,0.66022505
1107.8,3910.5,6.9,-1,4.3320519,417,33.6,0.65998043
1099.9,3910.2,-7.9,-0.3,4.300829,417.3,33.6,0.65973581
959.9,3915.1,-140,4.9,3.7581045,417.6,33.6,0.65949119
822,3920.2,-137.9,5.1,3.2224044,417.8,33.6,0.65932811
678.9,3925.8,-143.1,5.6,2.6652256,418,33.6,0.65916504
540,3931.4,-138.9,5.6,2.122956,418.2,33.6,0.65900196
400,3937.2,-140,5.8,1.57488,418.3,33.6,0.65892042
257,3943.3,-143,6.1,1.0134281,418.3,33.6,0.65892042
116.1,3949.5,-140.9,6.2,0.45853695,418.4,33.6,0.65883888
113.3,3950.5,-2.8,1,0.44759165,418.4,33.6,0.65883888
114.1,3951.2,0.8,0.7,0.45083192,418.4,33.6,0.65883888
114.1,3951.9,0,0.7,0.45091179,418.5,33.6,0.65875734
115,3952.5,0.9,0.6,0.4545375,418.5,33.6,0.65875734
115.1,3953.1,0.1,0.6,0.45500181,418.5,33.6,0.65875734
112.2,3953.8,-2.9,0.7,0.44361636,418.6,33.6,0.6586758
111,3954.3,-1.2,0.5,0.4389273,418.6,33.6,0.6586758
117,3954.6,6,0.3,0.4626882,418.6,33.6,0.6586758
115.1,3955.2,-1.9,0.6,0.45524352,418.7,33.6,0.65859426
110.1,3955.8,-5,0.6,0.43553358,418.7,33.6,0.65859426
108.2,3956.3,-1.9,0.5,0.42807166,418.7,33.6,0.65859426
119,3956.3,10.8,0,0.4707997,418.8,33.6,0.65851272
114.1,3956.9,-4.9,0.6,0.45148229,418.8,33.6,0.65851272
678.9,3935.4,564.8,-21.5,2.6717431,419,33.6,0.65834964
1245.8,3912.8,566.9,-22.6,4.8745662,419.3,33.6,0.65810502
1242.8,3911.3,-3,-1.5,4.8609636,419.7,33.6,0.65777886
1243.8,3910.1,1,-1.2,4.8633824,420,33.6,0.65753425
1246.9,3908.9,3.1,-1.2,4.8740074,420.4,33.6,0.65720809
1245.9,3908,-1,-0.9,4.8689772,420.7,33.6,0.65696347
1244.8,3907.2,-1.1,-0.8,4.8636826,421,33.6,0.65671885
1241.9,3906.5,-2.9,-0.7,4.8514823,421.4,33.6,0.65639269
1162.9,3908.9,-79,2.4,4.5456598,421.7,33.6,0.65614808
1082.9,3911.4,-80,2.5,4.2356551,422,33.6,0.65590346
1086.8,3910.9,3.9,-0.5,4.2503661,422.3,33.6,0.65565884
1095.9,3910.1,9.1,-0.8,4.2850786,422.6,33.6,0.65541422
1085.8,3910.1,-10.1,0,4.2455866,422.9,33.6,0.6551696
1084.9,3909.7,-0.9,-0.4,4.2416335,423.2,33.6,0.65492498
1078.9,3909.6,-6,-0.1,4.2180674,423.5,33.6,0.65468037
1087.9,3908.8,9,-0.8,4.2523835,423.8,33.6,0.65443575
1087.9,3908.4,0,-0.4,4.2519484,424.1,33.6,0.65419113
1086.8,3908.1,-1.1,-0.3,4.2473231,424.4,33.6,0.65394651
1084.9,3907.9,-1.9,-0.2,4.2396807,424.7,33.6,0.65370189
1091.9,3907.2,7,-0.7,4.2662717,425,33.6,0.65345727
1087.9,3907,-4,-0.2,4.2504253,425.3,33.6,0.65321265
1090,3906.7,2.1,-0.3,4.258303,425.6,33.6,0.65296804
1087.9,3906.4,-2.1,-0.3,4.2497726,425.9,33.6,0.65272342
1087.9,3906.1,0,-0.3,4.2494462,426.2,33.6,0.6524788
1089.9,3905.7,2,-0.4,4.2568224,426.6,33.6,0.65215264
1086.8,3905.6,-3.1,-0.1,4.2446061,426.9,33.6,0.65190802
1090.9,3905.1,4.1,-0.5,4.2600736,427.2,33.6,0.65166341
938.9,3910.7,-152,5.6,3.6717562,427.4,33.6,0.65150033
783,3916.8,-155.9,6.1,3.0668544,427.6,33.6,0.65133725
628.9,3923,-154.1,6.2,2.4671747,427.8,33.6,0.65117417
479.8,3929.3,-149.1,6.3,1.8852781,427.9,33.6,0.65109263
332,3935.7,-147.8,6.4,1.3066524,428,33.6,0.65101109
170.1,3942.8,-161.9,7.1,0.67067028,428.1,33.6,0.65092955
23,3949.5,-147.1,6.7,0.0908385,428.1,33.6,0.65092955
20,3950.7,-3,1.2,0.079014,428.1,33.6,0.65092955
13,3951.9,-7,1.2,0.0513747,428.1,33.6,0.65092955
25,3952.4,12,0.5,0.09881,428.1,33.6,0.65092955
26,3953.1,1,0.7,0.1027806,428.1,33.6,0.65092955
19,3954.2,-7,1.1,0.0751298,428.1,33.6,0.65092955
19,3954.9,0,0.7,0.0751431,428.1,33.6,0.65092955
17,3955.7,-2,0.8,0.0672469,428.1,33.6,0.65092955
