Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4003,0,0.7,0.072054,297,34.5,0.79049097
23,4003.5,5,0.5,0.0920805,297,34.5,0.79049097
15,4004.3,-8,0.8,0.0600645,297,34.5,0.79049097
22,4004.7,7,0.4,0.0881034,297,34.5,0.79049097
541.9,3988.3,519.9,-16.4,2.1612598,297.1,34.5,0.79042043
1061,3971,519.1,-17.3,4.213231,297.4,34.5,0.7902088
1586,3952.8,525,-18.2,6.2691408,297.9,34.5,0.78985609
2103,3934.3,517,-18.5,8.2738329,298.5,34.5,0.78943284
2110.2,3931.7,7.2,-2.6,8.2966733,299,34.5,0.78908014
2108.1,3929.9,-2.1,-1.8,8.2846222,299.6,34.5,0.78865688
2102.1,3928.5,-6,-1.4,8.2580999,300.2,34.5,0.78823363
2109.1,3926.7,7,-1.8,8.281803,300.8,34.5,0.78781038
2109.1,3925.4,0,-1.3,8.2790611,301.4,34.5,0.78738713
2107.1,3924.2,-2,-1.2,8.2686818,302,34.5,0.78696388
2107.1,3923,0,-1.2,8.2661533,302.6,34.5,0.78654063
2104.3,3922,-2.8,-1,8.2530646,303.1,34.5,0.78618792
2107.1,3920.8,2.8,-1.2,8.2615177,303.7,34.5,0.78576467
2108.1,3919.7,1,-1.1,8.2631196,304.3,34.5,0.78534142
2105.1,3918.9,-3,-0.8,8.2496764,304.9,34.5,0.78491817
2109.9,3917.8,4.8,-1.1,8.2661662,305.5,34.5,0.78449492
2107.2,3917,-2.7,-0.8,8.2539024,306.1,34.5,0.78407167
2110.1,3916,2.9,-1,8.2631516,306.7,34.5,0.78364842
2106.2,3915.4,-3.9,-0.6,8.2466155,307.2,34.5,0.78329571
2107.1,3914.5,0.9,-0.9,8.2482429,307.8,34.5,0.78287246
2107.2,3913.7,0.1,-0.8,8.2469486,308.4,34.5,0.78244921
2105.1,3913.1,-2.1,-0.6,8.2374668,309,34.5,0.78202596
2105.1,3912.4,0,-0.7,8.2359932,309.6,34.5,0.78160271
2111.1,3911.4,6,-1,8.2573565,310.2,34.5,0.78117946
2110.1,3910.8,-1,-0.6,8.2521791,310.8,34.5,0.78075621
2109.1,3910.3,-1,-0.5,8.2472137,311.3,34.5,0.7804035
2105.1,3909.7,-4,-0.6,8.2303095,311.9,34.5,0.77998025
2103.1,3909.1,-2,-0.6,8.2212282,312.5,34.5,0.779557
2098.2,3908.8,-4.9,-0.3,8.2014442,313.1,34.5,0.77913375
2108.1,3907.9,9.9,-0.9,8.238244,313.7,34.5,0.7787105
2105.3,3907.4,-2.8,-0.5,8.2262492,314.3,34.5,0.77828725
1982.1,3910.9,-123.2,3.5,7.7517949,314.8,34.5,0.77793454
1869.2,3914.3,-112.9,3.4,7.3166096,315.3,34.5,0.77758183
1746.1,3918.2,-123.1,3.9,6.841569,315.8,34.5,0.77722912
1620.1,3922.3,-126,4.1,6.3545182,316.3,34.5,0.77687641
1499.1,3926.4,-121,4.1,5.8860662,316.7,34.5,0.77659424
1382.1,3930.5,-117,4.1,5.4323441,317.1,34.5,0.77631208
1262.1,3934.9,-120,4.4,4.9662373,317.4,34.5,0.77610045
1140.1,3939.3,-122,4.4,4.4911959,317.7,34.5,0.77588883
1017.1,3943.9,-123,4.6,4.0113407,318,34.5,0.7756772
897,3948.6,-120.1,4.7,3.5418942,318.3,34.5,0.77546558
779,3953.3,-118,4.7,3.0796207,318.5,34.5,0.77532449
656.1,3958.2,-122.9,4.9,2.596975,318.7,34.5,0.77518341
659,3959.2,2.9,1,2.6091128,318.8,34.5,0.77511287
657,3960.1,-2,0.9,2.6017857,319,34.5,0.77497178
656.1,3961,-0.9,0.9,2.5988121,319.2,34.5,0.7748307
659,3961.5,2.9,0.5,2.6106285,319.4,34.5,0.77468962
664,3962.1,5,0.6,2.6308344,319.6,34.5,0.77454853
660,3962.9,-4,0.8,2.615514,319.8,34.5,0.77440745
663,3963.3,3,0.4,2.6276679,319.9,34.5,0.77433691
659,3964,-4,0.7,2.612276,320.1,34.5,0.77419582
662.8,3964.4,3.8,0.4,2.6276043,320.3,34.5,0.77405474
660,3965,-2.8,0.6,2.6169,320.5,34.5,0.77391366
656.1,3965.6,-3.9,0.6,2.6018302,320.7,34.5,0.77377257
658.8,3966,2.7,0.4,2.6128008,320.9,34.5,0.77363149
656,3966.6,-2.8,0.6,2.6020896,321,34.5,0.77356095
658,3966.9,2,0.3,2.6102202,321.2,34.5,0.77341986
661,3967.2,3,0.3,2.6223192,321.4,34.5,0.77327878
657,3967.8,-4,0.6,2.6068446,321.6,34.5,0.7731377
659.1,3968.1,2.1,0.3,2.6153747,321.8,34.5,0.77299661
656,3968.5,-3.1,0.4,2.603336,322,34.5,0.77285553
662,3968.7,6,0.2,2.6272794,322.1,34.5,0.77278499
655.1,3969.2,-6.9,0.5,2.6002229,322.3,34.5,0.77264391
658,3969.4,2.9,0.2,2.6118652,322.5,34.5,0.77250282
662,3969.7,4,0.3,2.6279414,322.7,34.5,0.77236174
661,3970,-1,0.3,2.62417,322.9,34.5,0.77222065
657,3970.4,-4,0.4,2.6085528,323.1,34.5,0.77207957
655.1,3970.7,-1.9,0.3,2.6012056,323.2,34.5,0.77200903
705,3969.4,49.9,-1.3,2.798427,323.4,34.5,0.77186795
748,3968.2,43,-1.2,2.9682136,323.6,34.5,0.77172686
800,3966.6,52,-1.6,3.17328,323.9,34.5,0.77151524
849,3965.1,49,-1.5,3.3663699,324.1,34.5,0.77137415
893,3963.6,44,-1.5,3.5394948,324.3,34.5,0.77123307
942,3961.9,49,-1.7,3.7321098,324.6,34.5,0.77102144
938.1,3961.9,-3.9,0,3.7166584,324.9,34.5,0.77080982
936.1,3961.8,-2,-0.1,3.708641,325.1,34.5,0.77066874
934.1,3961.9,-2,0.1,3.7008108,325.4,34.5,0.77045711
940,3961.6,5.9,-0.3,3.723904,325.6,34.5,0.77031603
941,3961.5,1,-0.1,3.7277715,325.9,34.5,0.7701044
944.8,3961.4,3.8,-0.1,3.7427307,326.2,34.5,0.76989278
940,3961.5,-4.8,0.1,3.72381,326.4,34.5,0.76975169
862,3964,-78,2.5,3.416968,326.7,34.5,0.76954007
790,3966.5,-72,2.5,3.133535,326.9,34.5,0.76939898
708.1,3969.4,-81.9,2.9,2.8107321,327.1,34.5,0.7692579
631,3972.2,-77.1,2.8,2.5064582,327.3,34.5,0.76911682
556.1,3975.1,-74.9,2.9,2.2105531,327.4,34.5,0.76904628
476,3978.1,-80.1,3,1.8935756,327.5,34.5,0.76897573
406,3981,-70,2.9,1.616286,327.7,34.5,0.76883465
325.1,3984.2,-80.9,3.2,1.2952634,327.8,34.5,0.76876411
248,3987.4,-77.1,3.2,0.9888752,327.8,34.5,0.76876411
177.1,3990.5,-70.9,3.1,0.70671755,327.9,34.5,0.76869357
176.1,3991.3,-1,0.8,0.70286793,327.9,34.5,0.76869357
173,3992,-3.1,0.7,0.690616,328,34.5,0.76862302
170.1,3992.8,-2.9,0.8,0.67917528,328,34.5,0.76862302
174,3993.2,3.9,0.4,0.6948168,328.1,34.5,0.76855248
174.1,3993.8,0.1,0.6,0.69532058,328.1,34.5,0.76855248
176.1,3994.3,2,0.5,0.70339623,328.2,34.5,0.76848194
174.1,3994.9,-2,0.6,0.69551209,328.2,34.5,0.76848194
177.1,3995.3,3,0.4,0.70756763,328.3,34.5,0.7684114
170.1,3995.9,-7,0.6,0.67970259,328.3,34.5,0.7684114
173.9,3996.3,3.8,0.4,0.69495657,328.4,34.5,0.76834086
172.1,3996.8,-1.8,0.5,0.68784928,328.4,34.5,0.76834086
171,3997.3,-1.1,0.5,0.6835383,328.4,34.5,0.76834086
175,3997.6,4,0.3,0.69958,328.5,34.5,0.76827032
176,3997.9,1,0.3,0.7036304,328.5,34.5,0.76827032
174.1,3998.4,-1.9,0.5,0.69612144,328.6,34.5,0.76819977
175,3998.7,0.9,0.3,0.6997725,328.6,34.5,0.76819977
169.1,3999.3,-5.9,0.6,0.67628163,328.7,34.5,0.76812923
176.1,3999.4,7,0.1,0.70429434,328.7,34.5,0.76812923
172,3999.8,-4.1,0.4,0.6879656,328.8,34.5,0.76805869
173.1,4000.2,1.1,0.4,0.69243462,328.8,34.5,0.76805869
165,4000.7,-8.1,0.5,0.6601155,328.9,34.5,0.76798815
179,4000.6,14,-0.1,0.7161074,328.9,34.5,0.76798815
171.1,4001.2,-7.9,0.6,0.68460532,329,34.5,0.76791761
178,4001.3,6.9,0.1,0.7122314,329,34.5,0.76791761
172.1,4001.7,-5.9,0.4,0.68869257,329.1,34.5,0.76784707
1801,3948.6,1628.9,-53.1,7.1114286,329.6,34.5,0.76749436
1803,3945.9,2,-2.7,7.1144577,330.1,34.5,0.76714165
1800.1,3944,-2.9,-1.9,7.0995944,330.6,34.5,0.76678894
1797.3,3942.4,-2.8,-1.6,7.0856755,331.1,34.5,0.76643623
1806.1,3940.6,8.8,-1.8,7.1171177,331.6,34.5,0.76608352
1804,3939.3,-2.1,-1.3,7.1064972,332.1,34.5,0.76573081
1801.1,3938.1,-2.9,-1.2,7.0929119,332.5,34.4,0.76544865
1803,3936.8,1.9,-1.3,7.0980504,333,34.4,0.76509594
1802.1,3935.8,-0.9,-1,7.0927052,333.5,34.4,0.76474323
1801.2,3934.7,-0.9,-1.1,7.0871816,334,34.4,0.76439052
1800.1,3933.7,-1.1,-1,7.0810534,334.5,34.4,0.76403781
1807.1,3932.6,7,-1.1,7.1066015,335.1,34.4,0.76361456
1803.1,3931.9,-4,-0.7,7.0896089,335.6,34.4,0.76326185
1805.1,3930.9,2,-1,7.0956676,336.1,34.4,0.76290914
1801,3930.1,-4.1,-0.8,7.0781101,336.6,34.4,0.76255643
1797.2,3929.5,-3.8,-0.6,7.0620974,337.1,34.4,0.76220372
1800.9,3928.6,3.7,-0.9,7.0750157,337.6,34.4,0.76185102
1801.1,3927.8,0.2,-0.8,7.0743606,338.1,34.4,0.76149831
1799.1,3927.2,-2,-0.6,7.0654255,338.6,34.4,0.7611456
1802.1,3926.4,3,-0.8,7.0757654,339.1,34.4,0.76079289
1799.1,3925.8,-3,-0.6,7.0629068,339.6,34.4,0.76044018
1818.1,3924.5,19,-1.3,7.1351335,340.1,34.4,0.76008747
1843.9,3923,25.8,-1.5,7.2336197,340.6,34.4,0.75973476
1864.1,3921.7,20.2,-1.3,7.310441,341.1,34.4,0.75938205
1883.1,3920.4,19,-1.3,7.3825052,341.6,34.4,0.75902935
1900.1,3919.2,17,-1.2,7.4468719,342.1,34.4,0.75867664
1919.1,3917.8,19,-1.4,7.51865,342.7,34.4,0.75825339
1939.1,3916.5,20,-1.3,7.5944852,343.2,34.4,0.75790068
1945.1,3915.7,6,-0.8,7.6164281,343.8,34.4,0.75747743
1943.1,3915.1,-2,-0.6,7.6074308,344.3,34.4,0.75712472
1938.1,3914.6,-5,-0.5,7.5868863,344.8,34.4,0.75677201
1937.1,3914,-1,-0.6,7.5818094,345.4,34.4,0.75634876
1942.1,3913.3,5,-0.7,7.6000199,345.9,34.4,0.75599605
1941.2,3912.7,-0.9,-0.6,7.5953332,346.4,34.4,0.75564334
1946.1,3912,4.9,-0.7,7.6131432,347,34.4,0.75522009
1943,3911.6,-3.1,-0.4,7.6002388,347.5,34.4,0.75486738
1945.1,3911,2.1,-0.6,7.6072861,348.1,34.4,0.75444413
1941.1,3910.6,-4,-0.4,7.5908657,348.6,34.4,0.75409142
1942.1,3910,1,-0.6,7.593611,349.1,34.4,0.75373871
1934.1,3909.8,-8,-0.2,7.5619442,349.7,34.4,0.75331546
1938.1,3909.3,4,-0.5,7.5766143,350.2,34.4,0.75296275
2240,3898.9,301.9,-10.4,8.733536,350.8,34.4,0.7525395
2241.1,3898,1.1,-0.9,8.7358078,351.5,34.4,0.75204571
2241.2,3897.1,0.1,-0.9,8.7341805,352.1,34.4,0.75162246
2237.2,3896.5,-4,-0.6,8.7172498,352.7,34.4,0.75119921
2240.1,3895.7,2.9,-0.8,8.7267576,353.3,34.4,0.75077596
2241.1,3895,1,-0.7,8.7290845,354,34.4,0.75028217
2242.2,3894.2,1.1,-0.8,8.7315752,354.6,34.4,0.74985892
2243.2,3893.6,1,-0.6,8.7341235,355.2,34.4,0.74943567
2236.2,3893.2,-7,-0.4,8.7059738,355.8,34.4,0.74901242
2241.2,3892.4,5,-0.8,8.7236469,356.4,34.4,0.74858916
2241.1,3891.8,-0.1,-0.6,8.721913,357.1,34.4,0.74809537
2243.1,3891.2,2,-0.6,8.7283507,357.7,34.4,0.74767212
2243.2,3890.6,0.1,-0.6,8.7273939,358.3,34.4,0.74724887
2241.2,3890.1,-2,-0.5,8.7184921,358.9,34.4,0.74682562
2230.1,3889.9,-11.1,-0.2,8.674866,359.6,34.4,0.74633183
2238.2,3889.2,8.1,-0.7,8.7048074,360.2,34.5,0.74590858
2242.2,3888.5,4,-0.7,8.7187947,360.8,34.5,0.74548533
2240.1,3888.1,-2.1,-0.4,8.7097328,361.4,34.5,0.74506208
2242.1,3887.6,2,-0.5,8.716388,362,34.5,0.74463883
2232.2,3887.4,-9.9,-0.2,8.6774543,362.7,34.5,0.74414503
2240.1,3886.7,7.9,-0.7,8.7065967,363.3,34.5,0.74372178
2238.2,3886.3,-1.9,-0.4,8.6983167,363.9,34.5,0.74329853
2240.2,3885.7,2,-0.6,8.7047451,364.5,34.5,0.74287528
2237.3,3885.4,-2.9,-0.3,8.6928054,365.2,34.5,0.74238149
2237.2,3885,-0.1,-0.4,8.691522,365.8,34.5,0.74195824
2236.2,3884.6,-1,-0.4,8.6867425,366.4,34.5,0.74153499
2241.1,3884,4.9,-0.6,8.7044324,367,34.5,0.74111174
2231.1,3884,-10,0,8.6655924,367.6,34.5,0.74068849
2243.2,3883.2,12.1,-0.8,8.7107942,368.2,34.5,0.74026524
2242.1,3882.8,-1.1,-0.4,8.7056259,368.9,34.5,0.73977144
2238.2,3882.5,-3.9,-0.3,8.6898115,369.5,34.5,0.73934819
2244.2,3881.9,6,-0.6,8.71176,370.1,34.5,0.73892494
2215.1,3882.5,-29.1,0.6,8.6001258,370.7,34.5,0.73850169
2187.2,3883.1,-27.9,0.6,8.4931163,371.3,34.5,0.73807844
2174.1,3883.2,-13.1,0.1,8.4424651,371.9,34.5,0.73765519
2149.1,3883.8,-25,0.6,8.3466746,372.5,34.5,0.73723194
2126.2,3884.3,-22.9,0.5,8.2587987,373.1,34.5,0.73680869
2100.1,3885,-26.1,0.7,8.1588885,373.7,34.5,0.73638544
2082.1,3885.4,-18,0.4,8.0897913,374.3,34.5,0.73596219
2055.2,3886.1,-26.9,0.7,7.9867127,374.9,34.5,0.73553894
2040.1,3886.4,-15.1,0.3,7.9286446,375.4,34.5,0.73518623
2015.2,3887.1,-24.9,0.7,7.8332839,376,34.5,0.73476298
1993.1,3887.7,-22.1,0.6,7.7485749,376.5,34.5,0.73441027
1961.1,3888.7,-32,1,7.6261296,377.1,34.5,0.73398702
1942.3,3889.3,-18.8,0.6,7.5541874,377.6,34.5,0.73363431
1940.1,3889.3,-2.2,0,7.5456309,378.2,34.5,0.73321106
1938.2,3889.3,-1.9,0,7.5382413,378.7,34.5,0.73285835
1996.1,3887.3,57.9,-2,7.7594395,379.3,34.5,0.7324351
2048.1,3885.4,52,-1.9,7.9576877,379.8,34.5,0.73208239
2106.1,3883.2,58,-2.2,8.1784075,380.4,34.5,0.73165914
2157.1,3881.2,51,-2,8.3721365,381,34.5,0.73123589
2213.2,3879,56.1,-2.2,8.5850028,381.6,34.5,0.73081264
2262.1,3876.9,48.9,-2.1,8.7699355,382.3,34.5,0.73031885
2317.2,3874.6,55.1,-2.3,8.9782231,382.9,34.5,0.7298956
2318.2,3874,1,-0.6,8.9807068,383.5,34.5,0.72947235
2319.2,3873.5,1,-0.5,8.9834212,384.2,34.5,0.72897856
2323.2,3872.9,4,-0.6,8.9975213,384.8,34.5,0.7285553
2317.2,3872.6,-6,-0.3,8.9735887,385.5,34.5,0.72806151
2318.2,3872.2,1,-0.4,8.976534,386.1,34.5,0.72763826
2321.1,3871.6,2.9,-0.6,8.9863708,386.8,34.5,0.72714447
2317.2,3871.4,-3.9,-0.2,8.9708081,387.4,34.5,0.72672122
2320.2,3870.9,3,-0.5,8.9812622,388.1,34.5,0.72622743
2324.2,3870.4,4,-0.5,8.9955837,388.7,34.5,0.72580418
2321.2,3870,-3,-0.4,8.983044,389.3,34.5,0.72538093
2319.2,3869.8,-2,-0.2,8.9748402,390,34.5,0.72488713
2322.1,3869.3,2.9,-0.5,8.9849015,390.6,34.5,0.72446388
2321.2,3868.9,-0.9,-0.4,8.9804907,391.3,34.5,0.72397009
2320.1,3868.6,-1.1,-0.3,8.9755389,391.9,34.5,0.72354684
2319.3,3868.3,-0.8,-0.3,8.9717482,392.6,34.5,0.72305305
2320.2,3867.8,0.9,-0.5,8.9740696,393.2,34.5,0.7226298
2322.2,3867.5,2,-0.3,8.9811085,393.9,34.5,0.722136
2319.4,3867.2,-2.8,-0.3,8.9695837,394.5,34.5,0.72171275
2316.1,3867,-3.3,-0.2,8.9563587,395.1,34.5,0.7212895
2321.2,3866.5,5.1,-0.5,8.9749198,395.8,34.5,0.72079571
2320.2,3866.2,-1,-0.3,8.9703572,396.4,34.5,0.72037246
2324.2,3865.7,4,-0.5,8.9846599,397.1,34.5,0.71987867
2321.2,3865.5,-3,-0.2,8.9725986,397.7,34.5,0.71945542
2316.2,3865.4,-5,-0.1,8.9530395,398.4,34.5,0.71896163
2316.2,3865,0,-0.4,8.952113,399,34.5,0.71853837
2323.2,3864.5,7,-0.5,8.9780064,399.7,34.5,0.71804458
2321.2,3864.2,-2,-0.3,8.969581,400.3,34.6,0.71762133
2317.2,3864,-4,-0.2,8.9536608,400.9,34.6,0.71719808
2322.1,3863.6,4.9,-0.4,8.9716656,401.6,34.6,0.71670429
2319.2,3863.4,-2.9,-0.2,8.9599973,402.2,34.6,0.71628104
2069.1,3871.3,-250.1,7.9,8.0101068,402.8,34.6,0.71585779
1806.1,3880.2,-263,8.9,7.0080292,403.3,34.6,0.71550508
1557.1,3889,-249,8.8,6.0555619,403.7,34.6,0.71522291
1303.2,3898.2,-253.9,9.2,5.0801342,404.1,34.6,0.71494074
1045,3907.9,-258.2,9.7,4.0837555,404.4,34.6,0.71472912
792.1,3917.6,-252.9,9.7,3.103131,404.6,34.6,0.71458804
537.1,3927.7,-255,10.1,2.1095677,404.8,34.6,0.71444695
279.1,3938.1,-258,10.4,1.0991237,404.9,34.6,0.71437641
278.1,3940.2,-1,2.1,1.0957696,404.9,34.6,0.71437641
275,3942.1,-3.1,1.9,1.0840775,405,34.6,0.71430587
275.1,3943.8,0.1,1.7,1.0849394,405.1,34.6,0.71423533
277,3945.3,1.9,1.5,1.0928481,405.2,34.6,0.71416479
277.1,3946.7,0.1,1.4,1.0936306,405.3,34.6,0.71409424
280,3947.9,2.9,1.2,1.105412,405.3,34.6,0.71409424
278,3949.2,-2,1.3,1.0978776,405.4,34.6,0.7140237
276.2,3950.5,-1.8,1.3,1.0911281,405.5,34.6,0.71395316
280,3951.5,3.8,1,1.10642,405.6,34.6,0.71388262
280,3952.6,0,1.1,1.106728,405.6,34.6,0.71388262
282.1,3953.6,2.1,1,1.1153106,405.7,34.6,0.71381208
284,3954.4,1.9,0.8,1.1230496,405.8,34.6,0.71374153
278,3955.6,-6,1.2,1.0996568,405.9,34.6,0.71367099
278,3956.5,0,0.9,1.099907,405.9,34.6,0.71367099
283,3957.2,5,0.7,1.1198876,406,34.6,0.71360045
279.1,3958.2,-3.9,1,1.1047336,406.1,34.6,0.71352991
277,3959,-2.1,0.8,1.096643,406.2,34.6,0.71345937
280.8,3959.7,3.8,0.7,1.1118838,406.3,34.6,0.71338883
285.1,3960.3,4.3,0.6,1.1290815,406.3,34.6,0.71338883
280,3961.2,-5.1,0.9,1.109136,406.4,34.6,0.71331828
282.1,3961.8,2.1,0.6,1.1176238,406.5,34.6,0.71324774
279.1,3962.6,-3,0.8,1.1059617,406.6,34.6,0.7131772
282,3963.1,2.9,0.5,1.1175942,406.7,34.6,0.71310666
277.1,3963.9,-4.9,0.8,1.0983967,406.7,34.6,0.71310666
277.1,3964.5,0,0.6,1.098563,406.8,34.6,0.71303612
280,3965,2.9,0.5,1.1102,406.9,34.6,0.71296558
1280,3932.9,1000,-32.1,5.034112,407.2,34.6,0.71275395
2287.1,3898.8,1007.1,-34.1,8.9169455,407.9,34.6,0.71226016
2282.1,3896.3,-5,-2.5,8.8917462,408.5,34.6,0.71183691
2279.2,3894.2,-2.9,-2.1,8.8756606,409.1,34.6,0.71141366
2280.1,3892.4,0.9,-1.8,8.8750612,409.8,34.6,0.71091986
2283.1,3890.7,3,-1.7,8.8828572,410.4,34.6,0.71049661
2284.1,3889.2,1,-1.5,8.8833217,411,34.6,0.71007336
2290.1,3887.6,6,-1.6,8.9029928,411.7,34.6,0.70957957
2278.1,3886.7,-12,-0.9,8.8542913,412.3,34.6,0.70915632
2279.1,3885.4,1,-1.3,8.8552151,412.9,34.6,0.70873307
2280.1,3884.3,1,-1.1,8.8565924,413.6,34.6,0.70823928
2279.2,3883.2,-0.9,-1.1,8.8505894,414.2,34.6,0.70781603
2282,3882.1,2.8,-1.1,8.8589522,414.8,34.6,0.70739278
2283.2,3881,1.2,-1.1,8.8610992,415.5,34.6,0.70689898
2278.1,3880.3,-5.1,-0.7,8.8397114,416.1,34.6,0.70647573
2280,3879.3,1.9,-1,8.844804,416.7,34.6,0.70605248
2282.2,3878.3,2.2,-1,8.8510563,417.4,34.6,0.70555869
2279.1,3877.6,-3.1,-0.7,8.8374382,418,34.6,0.70513544
2279.2,3876.8,0.1,-0.8,8.8360026,418.6,34.6,0.70471219
2284.2,3875.8,5,-1,8.8531024,419.3,34.6,0.7042184
2286.1,3875,1.9,-0.8,8.8586375,419.9,34.6,0.70379515
2276.3,3874.6,-9.8,-0.4,8.819752,420.5,34.6,0.7033719
2279.1,3873.8,2.8,-0.8,8.8287776,421.2,34.6,0.7028781
2286.1,3872.9,7,-0.9,8.8538367,421.8,34.6,0.70245485
2282.2,3872.3,-3.9,-0.6,8.8373631,422.5,34.6,0.70196106
2283.1,3871.7,0.9,-0.6,8.8394783,423.1,34.6,0.70153781
2282.2,3871,-0.9,-0.7,8.8343962,423.7,34.6,0.70111456
2278.1,3870.5,-4.1,-0.5,8.817386,424.4,34.6,0.70062077
2279.2,3869.9,1.1,-0.6,8.8202761,425,34.6,0.70019752
2283.2,3869.2,4,-0.7,8.8341574,425.6,34.6,0.69977427
2282.1,3868.7,-1.1,-0.5,8.8287603,426.2,34.6,0.69935102
2279.2,3868.2,-2.9,-0.5,8.8164014,426.9,34.6,0.69885722
2283.2,3867.5,4,-0.7,8.830276,427.5,34.6,0.69843397
2281.2,3867,-2,-0.5,8.8214004,428.1,34.6,0.69801072
2283.2,3866.5,2,-0.5,8.8279928,428.8,34.6,0.69751693
2285.1,3865.9,1.9,-0.6,8.8339681,429.4,34.6,0.69709368
2282.4,3865.5,-2.7,-0.4,8.8226172,430,34.6,0.69667043
2277.1,3865.1,-5.3,-0.4,8.8012192,430.7,34.6,0.69617664
2284.2,3864.5,7.1,-0.6,8.8272909,431.3,34.6,0.69575339
2281.1,3864.1,-3.1,-0.4,8.8143985,431.9,34.6,0.69533014
2088.2,3870,-192.9,5.9,8.081334,432.5,34.6,0.69490688
1893,3876.3,-195.2,6.3,7.3378359,433,34.6,0.69455418
1701.2,3882.8,-191.8,6.5,6.6054194,433.5,34.6,0.69420147
1502.1,3889.8,-199.1,7,5.8428686,433.9,34.6,0.6939193
1314.1,3896.6,-188,6.8,5.1205221,434.3,34.6,0.69363713
1120.1,3903.8,-194,7.2,4.3726464,434.6,34.6,0.69342551
919.2,3911.5,-200.9,7.7,3.5954508,434.9,34.6,0.69321388
732,3918.8,-187.2,7.3,2.8685616,435.1,34.6,0.6930728
533.1,3926.8,-198.9,8,2.0933771,435.2,34.6,0.69300226
342.1,3934.7,-191,7.9,1.3460609,435.3,34.6,0.69293172
147.1,3942.8,-195,8.1,0.57998588,435.3,34.6,0.69293172
-49,3950.3,-196.1,7.5,-0.1935647,435.4,34.6,0.69286117
-54,3952.4,-5,2.1,-0.2134296,435.4,34.6,0.69286117
-48,3954,6,1.6,-0.189792,435.4,34.6,0.69286117
-46,3955.6,2,1.6,-0.1819576,435.4,34.6,0.69286117
-47,3957.2,-1,1.6,-0.1859884,435.3,34.6,0.69293172
-45,3958.5,2,1.3,-0.1781325,435.3,34.6,0.69293172
-49,3960,-4,1.5,-0.19404,435.3,34.6,0.69293172
-48,3961.3,1,1.3,-0.1901424,435.3,34.6,0.69293172
-48,3962.5,0,1.2,-0.1902,435.3,34.6,0.69293172
57,3961,105,-1.5,0.225777,435.3,34.6,0.69293172
154,3958.8,97,-2.2,0.6096552,435.3,34.6,0.69293172
249,3956.5,95,-2.3,0.9851685,435.4,34.6,0.69286117
351.1,3953.7,102.1,-2.8,1.3881441,435.5,34.6,0.69279063
446,3951.1,94.9,-2.6,1.7621906,435.6,34.6,0.69272009
550,3948,104,-3.1,2.1714,435.8,34.6,0.69257901
641,3945.2,91,-2.8,2.5288732,436,34.6,0.69243792
746,3941.8,105,-3.4,2.9405828,436.2,34.6,0.69229684
845,3938.6,99,-3.2,3.328117,436.4,34.6,0.69215576
943,3935.2,98,-3.4,3.7108936,436.7,34.6,0.69194413
1038,3931.8,95,-3.4,4.0812084,437,34.6,0.69173251
1139,3928.2,101,-3.6,4.4742198,437.3,34.6,0.69152088
1141.1,3927.7,2.1,-0.5,4.4818985,437.6,34.6,0.69130926
1188.1,3925.8,47,-1.9,4.664243,437.9,34.6,0.69109763
1243.1,3923.5,55,-2.3,4.8773029,438.3,34.6,0.69081546
1287,3921.7,43.9,-1.8,5.0472279,438.6,34.6,0.69060384
1348.1,3919.2,61.1,-2.5,5.2834735,439,34.6,0.69032167
1396.9,3917,48.8,-2.2,5.4716573,439.4,34.6,0.6900395
1446.1,3914.9,49.2,-2.1,5.6613369,439.8,34.6,0.68975734
1498.1,3912.5,52,-2.4,5.8613162,440.2,34.6,0.68947517
1547,3910.3,48.9,-2.2,6.0492341,440.6,34.6,0.689193
1595,3908.1,48,-2.2,6.2334195,441.1,34.6,0.68884029
1646.1,3905.7,51.1,-2.4,6.4291728,441.5,34.6,0.68855813
1701.9,3903.2,55.8,-2.5,6.6428561,442,34.6,0.68820542
1703.1,3902.3,1.2,-0.9,6.6460071,442.5,34.6,0.68785271
1700.2,3901.8,-2.9,-0.5,6.6338404,442.9,34.6,0.68757054
1700.1,3901.1,-0.1,-0.7,6.6322601,443.4,34.6,0.68721783
1703.1,3900.4,3,-0.7,6.6427712,443.9,34.6,0.68686512
1696.1,3900.1,-7,-0.3,6.6149596,444.4,34.6,0.68651242
1703,3899.3,6.9,-0.8,6.6405079,444.8,34.6,0.68623025
1705.1,3898.7,2.1,-0.6,6.6476734,445.3,34.6,0.68587754
1699.1,3898.4,-6,-0.3,6.6237714,445.8,34.6,0.68552483
1705.1,3897.7,6,-0.7,6.6459683,446.3,34.6,0.68517212
1700.1,3897.4,-5,-0.3,6.6259697,446.7,34.6,0.68488995
1703.9,3896.8,3.8,-0.6,6.6397575,447.2,34.6,0.68453725
1699.1,3896.5,-4.8,-0.3,6.6205432,447.7,34.6,0.68418454
1704.1,3895.9,5,-0.6,6.6390032,448.1,34.6,0.68390237
1703,3895.5,-1.1,-0.4,6.6340365,448.6,34.6,0.68354966
1703.1,3895.1,0.1,-0.4,6.6337448,449.1,34.6,0.68319695
1701.1,3894.7,-2,-0.4,6.6252742,449.6,34.6,0.68284424
1704.1,3894.3,3,-0.4,6.6362766,450,34.6,0.68256208
