Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
982.1,3975,0.9,0,3.9038475,227.9,32.6,0.81510628
982.1,3974.7,0,-0.3,3.9035529,228.2,32.6,0.81486289
984.1,3974.3,2,-0.4,3.9111086,228.5,32.6,0.8146195
977.2,3974.3,-6.9,0,3.883686,228.7,32.6,0.81445724
686.1,3985.5,-291.1,11.2,2.7344516,228.9,32.6,0.81429499
680.1,3985.9,-6,0.4,2.7108106,229.1,32.6,0.81413273
682.1,3986,2,0.1,2.7188506,229.3,32.6,0.81397047
688,3985.7,5.9,-0.3,2.7421616,229.5,32.6,0.81380821
114.2,4008.6,-573.8,22.9,0.45778212,229.5,32.6,0.81380821
112.1,4009.8,-2.1,1.2,0.44949858,229.6,32.6,0.81372708
120.1,4010.3,8,0.5,0.48163703,229.6,32.6,0.81372708
116.1,4011.2,-4,0.9,0.46570032,229.6,32.6,0.81372708
109.2,4012.1,-6.9,0.9,0.43812132,229.6,32.6,0.81372708
114.1,4012.4,4.9,0.3,0.45781484,229.7,32.6,0.81364595
113,4013,-1.1,0.6,0.453469,229.7,32.6,0.81364595
114.1,4013.5,1.1,0.5,0.45794035,229.7,32.6,0.81364595
578,3995.4,463.9,-18.1,2.3093412,229.9,32.6,0.81348369
580,3994.9,2,-0.5,2.317042,230.1,32.6,0.81332143
575.1,3994.7,-4.9,-0.2,2.297352,230.2,32.6,0.81324031
574.1,3994.6,-1,-0.1,2.2932999,230.4,32.6,0.81307805
40,4015.6,-534.1,21,0.160624,230.4,32.6,0.81307805
42,4016.5,2,0.9,0.168693,230.4,32.6,0.81307805
40,4017.3,-2,0.8,0.160692,230.4,32.6,0.81307805
39,4017.9,-1,0.6,0.1566981,230.4,32.6,0.81307805
42,4018.3,3,0.4,0.1687686,230.4,32.6,0.81307805
42,4018.8,0,0.5,0.1687896,230.5,32.6,0.81299692
1175.1,3974.1,1133.1,-44.7,4.6699649,230.8,32.6,0.81275353
1172.1,3972.3,-3,-1.8,4.6559328,231.1,32.6,0.81251014
1177.1,3970.8,5,-1.5,4.6740287,231.4,32.6,0.81226675
1172,3969.8,-5.1,-1,4.6526056,231.8,32.6,0.81194224
1171.1,3968.9,-0.9,-0.9,4.6479788,232.1,32.6,0.81169885
1170.1,3968.1,-1,-0.8,4.6430738,232.4,32.6,0.81145546
1172.1,3967.2,2,-0.9,4.6499551,232.7,32.6,0.81121207
1176.1,3966.2,4,-1,4.6646478,233.1,32.6,0.81088755
1173.2,3965.6,-2.9,-0.6,4.6524419,233.4,32.6,0.81064417
751.1,3981.7,-422.1,16.1,2.9906549,233.6,32.6,0.81048191
-454,4030,-1205.1,48.3,-1.82962,233.5,32.6,0.81056304
-445,4032.1,9,2.1,-1.7942845,233.3,32.6,0.8107253
-448,4033.9,-3,1.8,-1.8071872,233.2,32.6,0.81080643
-446,4035.3,2,1.4,-1.7997438,233.1,32.6,0.81088755
-448,4036.8,-2,1.5,-1.8084864,233,32.6,0.81096868
-448.1,4038,-0.1,1.2,-1.8094278,232.8,32.6,0.81113094
-449,4039.2,-0.9,1.2,-1.8136008,232.7,32.6,0.81121207
-445,4040.1,4,0.9,-1.7978445,232.6,32.6,0.8112932
-449,4041.2,-4,1.1,-1.8144988,232.5,32.6,0.81137433
-445.2,4042,3.8,0.8,-1.7994984,232.4,32.6,0.81145546
1775,3954.4,2220.2,-87.6,7.01906,232.8,32.6,0.81113094
1777,3950.7,2,-3.7,7.0203939,233.3,32.6,0.8107253
-483,4038.2,-2260,87.5,-1.9504506,233.2,32.6,0.81080643
-486,4040.6,-3,2.4,-1.9637316,233.1,32.6,0.81088755
-481,4042,5,1.4,-1.944202,232.9,32.6,0.81104981
1685.9,3957,2166.9,-85,6.6711063,233.4,32.6,0.81064417
1686,3953.7,0.1,-3.3,6.6659382,233.9,32.6,0.81023852
-436,4035.9,-2122,82.2,-1.7596524,233.8,32.6,0.81031965
-438,4038.3,-2,2.4,-1.7687754,233.6,32.6,0.81048191
-441,4039.9,-3,1.6,-1.7815959,233.5,32.6,0.81056304
-435,4041,6,1.1,-1.757835,233.4,32.6,0.81064417
-440,4042.3,-5,1.3,-1.778612,233.3,32.6,0.8107253
-439,4043.2,1,0.9,-1.7749648,233.1,32.6,0.81088755
26,4025.5,465,-17.7,0.104663,233.1,32.6,0.81088755
484.1,4007.1,458.1,-18.4,1.9398371,233.3,32.6,0.8107253
493,4005.9,8.9,-1.2,1.9749087,233.4,32.6,0.81064417
489,4005.5,-4,-0.4,1.9586895,233.6,32.6,0.81048191
487.1,4005,-1.9,-0.5,1.9508355,233.7,32.6,0.81040078
494,4004.4,6.9,-0.6,1.9781736,233.8,32.6,0.81031965
487.1,4004.3,-6.9,-0.1,1.9504945,234,32.6,0.81015739
481.1,4004.3,-6,0,1.9264687,234.1,32.6,0.81007626
476.1,4004.2,-5,-0.1,1.9063996,234.2,32.6,0.80999513
471.1,4004.2,-5,0,1.8863786,234.4,32.6,0.80983287
476.1,4003.8,5,-0.4,1.9062092,234.5,32.6,0.80975174
472,4003.7,-4.1,-0.1,1.8897464,234.6,32.6,0.80967061
473.1,4003.5,1.1,-0.2,1.8940558,234.8,32.6,0.80950836
478.1,4003.1,5,-0.4,1.9138821,234.9,32.6,0.80942723
648,3996.1,169.9,-7,2.5894728,235.1,32.6,0.80926497
648.1,3995.6,0.1,-0.5,2.5895484,235.2,32.6,0.80918384
645.1,3995.3,-3,-0.3,2.577368,235.4,32.6,0.80902158
647.1,3994.9,2,-0.4,2.5850998,235.6,32.6,0.80885932
653,3994.3,5.9,-0.6,2.6082779,235.8,32.6,0.80869706
648.1,3994.1,-4.9,-0.2,2.5885762,236,32.6,0.8085348
642.1,3994,-6,-0.1,2.5645474,236.1,32.6,0.80845368
649,3993.4,6.9,-0.6,2.5917166,236.3,32.6,0.80829142
640,3993.5,-9,0.1,2.55584,236.5,32.6,0.80812916
648.1,3992.9,8.1,-0.6,2.5877985,236.7,32.6,0.8079669
1171.1,3971.8,523,-21.1,4.651375,237,32.6,0.80772351
1685,3950.1,513.9,-21.7,6.6559185,237.5,32.6,0.80731786
1685.1,3948.1,0.1,-2,6.6529433,237.9,32.6,0.80699335
1697.1,3945.9,12,-2.2,6.6965869,238.4,32.6,0.8065877
1685,3944.9,-12.1,-1,6.6471565,238.9,32.6,0.80618205
1686,3943.5,1,-1.4,6.648741,239.4,32.6,0.80577641
1692,3942,6,-1.5,6.669864,239.8,32.6,0.80545189
1691.1,3940.9,-0.9,-1.1,6.664456,240.3,32.6,0.80504624
1693.1,3939.7,2,-1.2,6.6703061,240.8,32.6,0.8046406
1692,3938.6,-1.1,-1.1,6.6641112,241.2,32.6,0.80431608
2060,3923.1,368,-15.5,8.081586,241.8,32.6,0.8038293
2054,3921.7,-6,-1.4,8.0551718,242.4,32.6,0.80334253
2055,3920.3,1,-1.4,8.0562165,242.9,32.6,0.80293688
2055,3918.9,0,-1.4,8.0533395,243.5,32.6,0.80245011
2057,3917.6,2,-1.3,8.0585032,244.1,32.6,0.80196333
2056.1,3916.5,-0.9,-1.1,8.0527156,244.7,32.6,0.80147655
347.3,3983,-1708.8,66.5,1.3832959,244.8,32.6,0.80139542
341.1,3985.2,-6.2,2.2,1.3593517,244.9,32.6,0.80131429
345.1,3986.4,4,1.2,1.3757066,244.9,32.6,0.80131429
344.1,3987.5,-1,1.1,1.3720987,245,32.6,0.80123317
348,3988.2,3.9,0.7,1.3878936,245.1,32.6,0.80115204
187.1,3995.4,-160.9,7.2,0.74753934,245.2,32.6,0.80107091
27,4002.6,-160.1,7.2,0.1080702,245.2,32.6,0.80107091
29,4003.7,2,1.1,0.1161073,245.2,32.6,0.80107091
28,4004.7,-1,1,0.1121316,245.2,32.6,0.80107091
31,4005.5,3,0.8,0.1241705,245.2,32.6,0.80107091
29,4006.4,-2,0.9,0.1161856,245.2,32.6,0.80107091
30,4007.1,1,0.7,0.120213,245.2,32.6,0.80107091
32,4007.8,2,0.7,0.1282496,245.2,32.6,0.80107091
26,4008.7,-6,0.9,0.1042262,245.3,32.6,0.80098978
28,4009.3,2,0.6,0.1122604,245.3,32.6,0.80098978
26,4010,-2,0.7,0.10426,245.3,32.6,0.80098978
21,4010.8,-5,0.8,0.0842268,245.3,32.6,0.80098978
29,4011.1,8,0.3,0.1163219,245.3,32.6,0.80098978
28,4011.6,-1,0.5,0.1123248,245.3,32.6,0.80098978
31,4012,3,0.4,0.124372,245.3,32.6,0.80098978
31,4012.6,0,0.6,0.1243906,245.3,32.6,0.80098978
25,4013.3,-6,0.7,0.1003325,245.3,32.6,0.80098978
30,4013.6,5,0.3,0.120408,245.3,32.6,0.80098978
23,4014.3,-7,0.7,0.0923289,245.3,32.6,0.80098978
33,4014.3,10,0,0.1324719,245.3,32.6,0.80098978
28,4015,-5,0.7,0.11242,245.3,32.6,0.80098978
30,4015.3,2,0.3,0.120459,245.4,32.6,0.80090865
31,4015.7,1,0.4,0.1244867,245.4,32.6,0.80090865
30,4016,-1,0.3,0.12048,245.4,32.6,0.80090865
34,4016.3,4,0.3,0.1365542,245.4,32.6,0.80090865
30,4016.8,-4,0.5,0.120504,245.4,32.6,0.80090865
29,4017.2,-1,0.4,0.1164988,245.4,32.6,0.80090865
33,4017.4,4,0.2,0.1325742,245.4,32.6,0.80090865
38,4017.5,5,0.1,0.152665,245.4,32.6,0.80090865
26,4018.3,-12,0.8,0.1044758,245.4,32.6,0.80090865
30,4018.4,4,0.1,0.120552,245.4,32.6,0.80090865
27,4018.9,-3,0.5,0.1085103,245.4,32.6,0.80090865
31,4019.1,4,0.2,0.1245921,245.5,32.6,0.80082752
31,4019.3,0,0.2,0.1245983,245.5,32.6,0.80082752
27,4019.8,-4,0.5,0.1085346,245.5,32.6,0.80082752
31,4019.8,4,0,0.1246138,245.5,32.6,0.80082752
34,4020,3,0.2,0.13668,245.5,32.6,0.80082752
29,4020.5,-5,0.5,0.1165945,245.5,32.6,0.80082752
28,4020.7,-1,0.2,0.1125796,245.5,32.6,0.80082752
27,4021,-1,0.3,0.108567,245.5,32.6,0.80082752
27,4021.3,0,0.3,0.1085751,245.5,32.6,0.80082752
27,4021.5,0,0.2,0.1085805,245.5,32.6,0.80082752
31,4021.5,4,0,0.1246665,245.5,32.6,0.80082752
30,4021.8,-1,0.3,0.120654,245.5,32.6,0.80082752
28,4022.1,-2,0.3,0.1126188,245.5,32.6,0.80082752
28,4022.4,0,0.3,0.1126272,245.6,32.6,0.80074639
28,4022.6,0,0.2,0.1126328,245.6,32.6,0.80074639
27,4022.8,-1,0.2,0.1086156,245.6,32.6,0.80074639
28,4023,1,0.2,0.112644,245.6,32.6,0.80074639
25,4023.3,-3,0.3,0.1005825,245.6,32.6,0.80074639
29,4023.3,4,0,0.1166757,245.6,32.6,0.80074639
34,4023.3,5,0,0.1367922,245.6,32.6,0.80074639
27,4023.8,-7,0.5,0.1086426,245.6,32.6,0.80074639
29,4023.9,2,0.1,0.1166931,245.6,32.6,0.80074639
30,4024,1,0.1,0.12072,245.6,32.6,0.80074639
29,4024.2,-1,0.2,0.1167018,245.6,32.6,0.80074639
29,4024.4,0,0.2,0.1167076,245.6,32.6,0.80074639
30,4024.5,1,0.1,0.120735,245.7,32.6,0.80066526
31,4024.6,1,0.1,0.1247626,245.7,32.6,0.80066526
30,4024.8,-1,0.2,0.120744,245.7,32.6,0.80066526
36,4024.7,6,-0.1,0.1448892,245.7,32.6,0.80066526
29,4025.1,-7,0.4,0.1167279,245.7,32.6,0.80066526
33,4025.2,4,0.1,0.1328316,245.7,32.6,0.80066526
30,4025.4,-3,0.2,0.120762,245.7,32.6,0.80066526
30,4025.5,0,0.1,0.120765,245.7,32.6,0.80066526
32,4025.6,2,0.1,0.1288192,245.7,32.6,0.80066526
29,4025.8,-3,0.2,0.1167482,245.7,32.6,0.80066526
29,4025.9,0,0.1,0.1167511,245.7,32.6,0.80066526
34,4025.9,5,0,0.1368806,245.7,32.6,0.80066526
32,4026.1,-2,0.2,0.1288352,245.8,32.6,0.80058413
34,4026.1,2,0,0.1368874,245.8,32.6,0.80058413
30,4026.4,-4,0.3,0.120792,245.8,32.6,0.80058413
24,4026.8,-6,0.4,0.0966432,245.8,32.6,0.80058413
33,4026.6,9,-0.2,0.1328778,245.8,32.6,0.80058413
24,4027,-9,0.4,0.096648,245.8,32.6,0.80058413
35,4026.7,11,-0.3,0.1409345,245.8,32.6,0.80058413
27,4027.1,-8,0.4,0.1087317,245.8,32.6,0.80058413
34,4026.9,7,-0.2,0.1369146,245.8,32.6,0.80058413
27,4027.3,-7,0.4,0.1087371,245.8,32.6,0.80058413
29,4027.3,2,0,0.1167917,245.8,32.6,0.80058413
28,4027.5,-1,0.2,0.11277,245.8,32.6,0.80058413
33,4027.4,5,-0.1,0.1329042,245.9,32.6,0.800503
28,4027.7,-5,0.3,0.1127756,245.9,32.6,0.800503
37,4027.4,9,-0.3,0.1490138,245.9,32.6,0.800503
28,4027.9,-9,0.5,0.1127812,245.9,32.6,0.800503
29,4027.9,1,0,0.1168091,245.9,32.6,0.800503
28,4028.1,-1,0.2,0.1127868,245.9,32.6,0.800503
29,4028.1,1,0,0.1168149,245.9,32.6,0.800503
-1,4029.5,-30,1.4,-0.0040295,245.9,32.6,0.800503
-25,4030.6,-24,1.1,-0.100765,245.9,32.6,0.800503
-18,4030.5,7,-0.1,-0.072549,245.9,32.6,0.800503
-25,4030.9,-7,0.4,-0.1007725,245.9,32.6,0.800503
-26,4031.1,-1,0.2,-0.1048086,245.9,32.6,0.800503
-24,4031.2,2,0.1,-0.0967488,245.9,32.6,0.800503
-24,4031.3,0,0.1,-0.0967512,245.9,32.6,0.800503
-21,4031.3,3,0,-0.0846573,245.9,32.6,0.800503
-21,4031.4,0,0.1,-0.0846594,245.9,32.6,0.800503
791.9,3999.1,812.9,-32.3,3.1668873,246.1,32.6,0.80034074
789.1,3997.7,-2.8,-1.4,3.1545851,246.3,32.6,0.80017848
783.1,3996.7,-6,-1,3.1298158,246.5,32.6,0.80001623
791,3995.4,7.9,-1.3,3.1603614,246.7,32.6,0.79985397
791.1,3994.5,0.1,-0.9,3.160049,247,32.6,0.79961058
1343,3971.7,551.9,-22.8,5.3339931,247.3,32.6,0.79936719
1898,3947.8,555,-23.9,7.4929244,247.9,32.6,0.79888042
1901,3945,3,-2.8,7.499445,248.4,32.6,0.79847477
1902.1,3942.7,1.1,-2.3,7.4994097,248.9,32.6,0.79806912
1903,3940.6,0.9,-2.1,7.4989618,249.4,32.6,0.79766348
1903,3938.8,0,-1.8,7.4955364,250,32.6,0.7971767
1900.1,3937.2,-2.9,-1.6,7.4810737,250.5,32.6,0.79677105
1903.1,3935.4,3,-1.8,7.4894597,251,32.6,0.79636541
1899.1,3934,-4,-1.4,7.4710594,251.5,32.6,0.79595976
705.2,3979.8,-1193.9,45.8,2.806555,251.7,32.6,0.7957975
-491,4028.3,-1196.2,48.5,-1.9778953,251.6,32.6,0.79587863
-483.1,4030.8,7.9,2.5,-1.9472795,251.5,32.6,0.79595976
-493,4033.3,-9.9,2.5,-1.9884169,251.3,32.6,0.79612202
-492,4034.9,1,1.6,-1.9851708,251.2,32.6,0.79620315
-312,4029.2,180,-5.7,-1.2571104,251.1,32.6,0.79628428
-316,4030.4,-4,1.2,-1.2736064,251,32.6,0.79636541
-312.1,4031.2,3.9,0.8,-1.2581375,250.9,32.6,0.79644654
-312,4032.1,0.1,0.9,-1.2580152,250.9,32.6,0.79644654
-360,4034.9,-48,2.8,-1.452564,250.8,32.6,0.79652767
-361,4035.8,-1,0.9,-1.4569238,250.7,32.6,0.79660879
-364,4036.7,-3,0.9,-1.4693588,250.6,32.6,0.79668992
-357,4037.3,7,0.6,-1.4413161,250.5,32.6,0.79677105
-363,4038.3,-6,1,-1.4659029,250.4,32.6,0.79685218
-363,4039,0,0.7,-1.466157,250.2,32.6,0.79701444
-256,4035.4,107,-3.6,-1.0330624,250.2,32.6,0.79701444
-157.1,4031.9,98.9,-3.5,-0.63341149,250.1,32.6,0.79709557
-152,4032,5.1,0.1,-0.612864,250.1,32.6,0.79709557
-152,4032.3,0,0.3,-0.6129096,250.1,32.6,0.79709557
-160,4032.9,-8,0.6,-0.645264,250,32.6,0.7971767
-153,4033,7,0.1,-0.617049,250,32.6,0.7971767
-160,4033.6,-7,0.6,-0.645376,249.9,32.6,0.79725783
-156.1,4033.8,3.9,0.2,-0.62967618,249.9,32.6,0.79725783
1894.9,3952.3,2051,-81.5,7.4892133,250.4,32.6,0.79685218
1896.1,3948.4,1.2,-3.9,7.4865612,250.9,32.6,0.79644654
1897,3945.5,0.9,-2.9,7.4846135,251.5,32.6,0.79595976
1897,3943.1,0,-2.4,7.4800607,252,32.6,0.79555411
1900.8,3940.7,3.8,-2.4,7.4904826,252.5,32.6,0.79514847
1904,3938.6,3.2,-2.1,7.4990944,253,32.6,0.79474282
1900,3936.9,-4,-1.7,7.48011,253.6,32.6,0.79425604
1897,3935.3,-3,-1.6,7.4652641,254.1,32.6,0.7938504
510.1,3988.6,-1386.9,53.3,2.0345849,254.2,32.6,0.79376927
511,3989.7,0.9,1.1,2.0387367,254.4,32.6,0.79360701
513.1,3990.2,2.1,0.5,2.0473716,254.5,32.6,0.79352588
512.1,3990.6,-1,0.4,2.0435863,254.7,32.6,0.79336362
511.1,3990.9,-1,0.3,2.039749,254.8,32.6,0.79328249
514,3991,2.9,0.1,2.051374,254.9,32.6,0.79320136
1338,3958.3,824,-32.7,5.2962054,255.3,32.6,0.79287685
2174.9,3923.6,836.9,-34.7,8.5334376,255.9,32.6,0.79239007
2170,3921.1,-4.9,-2.5,8.508787,256.5,32.6,0.79190329
2170,3918.9,0,-2.2,8.504013,257.1,32.6,0.79141652
2174,3916.9,4,-2,8.5153406,257.7,32.6,0.79092974
-136.1,4006.8,-2310.1,89.9,-0.54532548,257.7,32.6,0.79092974
-142,4009.6,-5.9,2.8,-0.5693632,257.7,32.6,0.79092974
-140,4011.4,2,1.8,-0.561596,257.6,32.6,0.79101087
-142,4012.9,-2,1.5,-0.5698318,257.6,32.6,0.79101087
703,3980.5,845,-32.4,2.7982915,257.8,32.6,0.79084861
1532,3946.9,829,-33.6,6.0466508,258.2,32.6,0.7905241
1532.1,3945,0.1,-1.9,6.0441345,258.6,32.6,0.79019958
1527.1,3943.7,-5,-1.3,6.0224243,259,32.6,0.78987506
1531,3942.3,3.9,-1.4,6.0356613,259.5,32.6,0.78946941
793.2,3970.5,-737.8,28.2,3.1494006,259.7,32.6,0.78930716
66,3999.8,-727.2,29.3,0.2639868,259.7,32.6,0.78930716
67,4001.3,1,1.5,0.2680871,259.7,32.6,0.78930716
60,4002.7,-7,1.4,0.240162,259.7,32.6,0.78930716
146.1,4000.2,86.1,-2.5,0.58442922,259.8,32.6,0.78922603
149.1,4000.8,3,0.6,0.59651928,259.8,32.6,0.78922603
146.1,4001.5,-3,0.7,0.58461915,259.9,32.6,0.7891449
117.1,4003.2,-29,1.7,0.46877472,259.9,32.6,0.7891449
88,4005,-29.1,1.8,0.35244,259.9,32.6,0.7891449
90,4005.5,2,0.5,0.360495,260,32.6,0.78906377
87,4006.2,-3,0.7,0.3485394,260,32.6,0.78906377
1000,3970.3,913,-35.9,3.9703,260.3,32.6,0.78882038
1000.1,3969,0.1,-1.3,3.9693969,260.5,32.6,0.78865812
999.1,3968.1,-1,-0.9,3.9645287,260.8,32.6,0.78841473
998.1,3967.3,-1,-0.8,3.9597621,261.1,32.6,0.78817135
997.1,3966.7,-1,-0.6,3.9551966,261.4,32.6,0.78792796
1002.1,3965.9,5,-0.8,3.9742284,261.6,32.6,0.7877657
995.1,3965.6,-7,-0.3,3.9461686,261.9,32.6,0.78752231
835.1,3971.5,-160,5.9,3.3165996,262.1,32.6,0.78736005
687.1,3977.2,-148,5.7,2.7327341,262.3,32.6,0.78719779
687.1,3977.2,0,0,2.7327341,262.5,32.6,0.78703553
688.1,3977.2,1,0,2.7367113,262.7,32.6,0.78687328
688,3977.1,-0.1,-0.1,2.7362448,262.9,32.6,0.78671102
691.1,3977,3.1,-0.1,2.7485047,263.1,32.6,0.78654876
687.1,3977.1,-4,0.1,2.7326654,263.3,32.6,0.7863865
686.1,3977,-1,-0.1,2.7286197,263.5,32.6,0.78622424
353.1,3990.2,-333,13.2,1.4089396,263.6,32.6,0.78614311
21,4004,-332.1,13.8,0.084084,263.6,32.6,0.78614311
23,4005,2,1,0.092115,263.6,32.6,0.78614311
22,4005.9,-1,0.9,0.0881298,263.6,32.6,0.78614311
21,4006.7,-1,0.8,0.0841407,263.6,32.6,0.78614311
16,4007.6,-5,0.9,0.0641216,263.6,32.6,0.78614311
20,4008.1,4,0.5,0.080162,263.6,32.6,0.78614311
22,4008.6,2,0.5,0.0881892,263.6,32.6,0.78614311
21,4009.2,-1,0.6,0.0841932,263.6,32.6,0.78614311
19,4009.8,-2,0.6,0.0761862,263.6,32.6,0.78614311
23,4010.1,4,0.3,0.0922323,263.6,32.6,0.78614311
21,4010.7,-2,0.6,0.0842247,263.6,32.6,0.78614311
18,4011.2,-3,0.5,0.0722016,263.7,32.6,0.78606198
20,4011.6,2,0.4,0.080232,263.7,32.6,0.78606198
21,4011.9,1,0.3,0.0842499,263.7,32.6,0.78606198
24,4012.3,3,0.4,0.0962952,263.7,32.6,0.78606198
26,4012.5,2,0.2,0.104325,263.7,32.6,0.78606198
18,4013.3,-8,0.8,0.0722394,263.7,32.6,0.78606198
23,4013.4,5,0.1,0.0923082,263.7,32.6,0.78606198
19,4013.9,-4,0.5,0.0762641,263.7,32.6,0.78606198
18,4014.3,-1,0.4,0.0722574,263.7,32.6,0.78606198
22,4014.5,4,0.2,0.088319,263.7,32.6,0.78606198
24,4014.7,2,0.2,0.0963528,263.7,32.6,0.78606198
23,4015.1,-1,0.4,0.0923473,263.7,32.6,0.78606198
16,4015.6,-7,0.5,0.0642496,263.7,32.6,0.78606198
23,4015.7,7,0.1,0.0923611,263.7,32.6,0.78606198
23,4016,0,0.3,0.092368,263.7,32.6,0.78606198
25,4016.1,2,0.1,0.1004025,263.7,32.6,0.78606198
24,4016.5,-1,0.4,0.096396,263.8,32.6,0.78598085
20,4016.8,-4,0.3,0.080336,263.8,32.6,0.78598085
28,4016.8,8,0,0.1124704,263.8,32.6,0.78598085
21,4017.3,-7,0.5,0.0843633,263.8,32.6,0.78598085
21,4017.6,0,0.3,0.0843696,263.8,32.6,0.78598085
21,4017.9,0,0.3,0.0843759,263.8,32.6,0.78598085
27,4017.8,6,-0.1,0.1084806,263.8,32.6,0.78598085
23,4018.2,-4,0.4,0.0924186,263.8,32.6,0.78598085
20,4018.5,-3,0.3,0.08037,263.8,32.6,0.78598085
26,4018.5,6,0,0.104481,263.8,32.6,0.78598085
22,4018.9,-4,0.4,0.0884158,263.8,32.6,0.78598085
22,4019.1,0,0.2,0.0884202,263.8,32.6,0.78598085
19,4019.4,-3,0.3,0.0763686,263.8,32.6,0.78598085
22,4019.5,3,0.1,0.088429,263.8,32.6,0.78598085
19,4019.8,-3,0.3,0.0763762,263.8,32.6,0.78598085
17,4020.1,-2,0.3,0.0683417,263.8,32.6,0.78598085
22,4020.1,5,0,0.0884422,263.8,32.6,0.78598085
19,4020.4,-3,0.3,0.0763876,263.9,32.6,0.78589972
23,4020.4,4,0,0.0924692,263.9,32.6,0.78589972
24,4020.5,1,0.1,0.096492,263.9,32.6,0.78589972
22,4020.8,-2,0.3,0.0884576,263.9,32.6,0.78589972
22,4020.9,0,0.1,0.0884598,263.9,32.6,0.78589972
23,4021.1,1,0.2,0.0924853,263.9,32.6,0.78589972
20,4021.3,-3,0.2,0.080426,263.9,32.6,0.78589972
22,4021.4,2,0.1,0.0884708,263.9,32.6,0.78589972
24,4021.4,2,0,0.0965136,263.9,32.6,0.78589972
24,4021.6,0,0.2,0.0965184,263.9,32.6,0.78589972
22,4021.9,-2,0.3,0.0884818,263.9,32.6,0.78589972
21,4022,-1,0.1,0.084462,263.9,32.6,0.78589972
18,4022.3,-3,0.3,0.0724014,263.9,32.6,0.78589972
20,4022.4,2,0.1,0.080448,263.9,32.6,0.78589972
21,4022.4,1,0,0.0844704,263.9,32.6,0.78589972
21,4022.6,0,0.2,0.0844746,263.9,32.6,0.78589972
22,4022.6,1,0,0.0884972,263.9,32.6,0.78589972
21,4022.8,-1,0.2,0.0844788,264,32.6,0.78581859
20,4023,-1,0.2,0.08046,264,32.6,0.78581859
27,4022.8,7,-0.2,0.1086156,264,32.6,0.78581859
24,4023.1,-3,0.3,0.0965544,264,32.6,0.78581859
22,4023.2,-2,0.1,0.0885104,264,32.6,0.78581859
20,4023.4,-2,0.2,0.080468,264,32.6,0.78581859
21,4023.5,1,0.1,0.0844935,264,32.6,0.78581859
23,4023.6,2,0.1,0.0925428,264,32.6,0.78581859
24,4023.6,1,0,0.0965664,264,32.6,0.78581859
21,4023.8,-3,0.2,0.0844998,264,32.6,0.78581859
20,4023.9,-1,0.1,0.080478,264,32.6,0.78581859
14,4024.3,-6,0.4,0.0563402,264,32.6,0.78581859
23,4024.1,9,-0.2,0.0925543,264,32.6,0.78581859
24,4024.1,1,0,0.0965784,264,32.6,0.78581859
26,4024.1,2,0,0.1046266,264,32.6,0.78581859
20,4024.5,-6,0.4,0.08049,264,32.6,0.78581859
21,4024.5,1,0,0.0845145,264.1,32.6,0.78573747
16,4024.8,-5,0.3,0.0643968,264.1,32.6,0.78573747
24,4024.6,8,-0.2,0.0965904,264.1,32.6,0.78573747
23,4024.7,-1,0.1,0.0925681,264.1,32.6,0.78573747
21,4024.8,-2,0.1,0.0845208,264.1,32.6,0.78573747
21,4025,0,0.2,0.084525,264.1,32.6,0.78573747
19,4025.1,-2,0.1,0.0764769,264.1,32.6,0.78573747
19,4025.2,0,0.1,0.0764788,264.1,32.6,0.78573747
18,4025.3,-1,0.1,0.0724554,264.1,32.6,0.78573747
23,4025.2,5,-0.1,0.0925796,264.1,32.6,0.78573747
16,4025.6,-7,0.4,0.0644096,264.1,32.6,0.78573747
19,4025.6,3,0,0.0764864,264.1,32.6,0.78573747
22,4025.5,3,-0.1,0.088561,264.1,32.6,0.78573747
24,4025.5,2,0,0.096612,264.1,32.6,0.78573747
22,4025.7,-2,0.2,0.0885654,264.1,32.6,0.78573747
23,4025.7,1,0,0.0925911,264.1,32.6,0.78573747
19,4025.9,-4,0.2,0.0764921,264.1,32.6,0.78573747
20,4026,1,0.1,0.08052,264.1,32.6,0.78573747
21,4026,1,0,0.084546,264.2,32.6,0.78565634
24,4025.9,3,-0.1,0.0966216,264.2,32.6,0.78565634
17,4026.3,-7,0.4,0.0684471,264.2,32.6,0.78565634
18,4026.3,1,0,0.0724734,264.2,32.6,0.78565634
24,4026.1,6,-0.2,0.0966264,264.2,32.6,0.78565634
21,4026.3,-3,0.2,0.0845523,264.2,32.6,0.78565634
20,4026.4,-1,0.1,0.080528,264.2,32.6,0.78565634
25,4026.3,5,-0.1,0.1006575,264.2,32.6,0.78565634
19,4026.6,-6,0.3,0.0765054,264.2,32.6,0.78565634
26,4026.4,7,-0.2,0.1046864,264.2,32.6,0.78565634
1941.9,3950,1915.9,-76.4,7.670505,264.7,32.6,0.78525069
1943.1,3946.1,1.2,-3.9,7.6676669,265.3,32.6,0.78476391
1945,3943.1,1.9,-3,7.6693295,265.8,32.6,0.78435827
1940.1,3940.8,-4.9,-2.3,7.6455461,266.4,32.6,0.78387149
1946,3938.2,5.9,-2.6,7.6637372,266.9,32.6,0.78346584
1941,3936.3,-5,-1.9,7.6403583,267.4,32.6,0.7830602
1946,3934.2,5,-2.1,7.6559532,268,32.6,0.78257342
1947,3932.4,1,-1.8,7.6563828,268.5,32.6,0.78216778
