Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
243.1,4070.1,-443.8,15.2,0.98944131,48.7,34.1,0.9655392
-200,4085.5,-443.1,15.4,-0.8171,48.6,34.1,0.96560996
-196.1,4086.7,3.9,1.2,-0.80140187,48.5,34.1,0.96568072
-199.1,4087.8,-3,1.1,-0.81388098,48.5,34.1,0.96568072
-195,4088.4,4.1,0.6,-0.797238,48.4,34.1,0.96575149
-197.1,4089.3,-2.1,0.9,-0.80600103,48.4,34.1,0.96575149
-193,4089.7,4.1,0.4,-0.7893121,48.3,34.1,0.96582225
-194,4090.3,-1,0.6,-0.7935182,48.3,34.1,0.96582225
-200,4091.1,-6,0.8,-0.81822,48.2,34.1,0.96589301
-192.2,4091.3,7.8,0.2,-0.78634786,48.2,34.1,0.96589301
259,4076.6,451.2,-14.7,1.0558394,48.2,34.1,0.96589301
260,4076,1,-0.6,1.05976,48.3,34.1,0.96582225
1101.7,4046.3,841.7,-29.7,4.4578087,48.6,34.1,0.96560996
1934.6,4015.4,832.9,-30.9,7.7681928,49.2,34.1,0.96518539
1934.6,4012.4,0,-3,7.762389,49.7,34.1,0.96483159
1716.7,4017.4,-217.9,5,6.8966706,50.2,34.1,0.96447778
1719.7,4015.6,3,-1.8,6.9056273,50.6,34.1,0.96419474
1717.7,4014,-2,-1.6,6.8948478,51.1,34.1,0.96384093
1718.7,4012.5,1,-1.5,6.8962838,51.6,34.1,0.96348712
1720.7,4011,2,-1.5,6.9017277,52.1,34.1,0.96313331
1719.7,4009.7,-1,-1.3,6.8954811,52.6,34.1,0.96277951
1725.7,4008.2,6,-1.5,6.9169507,53,34.1,0.96249646
1721.7,4007.1,-4,-1.1,6.8990241,53.5,34.1,0.96214265
1714.7,4006.2,-7,-0.9,6.8694311,54,34.1,0.96178885
1720.7,4004.9,6,-1.3,6.8912314,54.5,34.1,0.96143504
166.1,4057.5,-1554.6,52.6,0.67395075,54.5,34.1,0.96143504
167,4059.4,0.9,1.9,0.6779198,54.6,34.1,0.96136428
160,4060.9,-7,1.5,0.649744,54.6,34.1,0.96136428
163.1,4061.7,3.1,0.8,0.66246327,54.6,34.1,0.96136428
164.1,4062.4,1,0.7,0.66663984,54.7,34.1,0.96129352
307.9,4058.1,143.8,-4.3,1.249489,54.8,34.1,0.96122276
448.9,4053.5,141,-4.6,1.8196161,54.9,34.1,0.961152
444.9,4053.6,-4,0.1,1.8034466,55,34.1,0.96108123
450.9,4053.6,6,0,1.8277682,55.2,34.1,0.96093971
13,4068.8,-437.9,15.2,0.0528944,55.2,34.1,0.96093971
13,4069.7,0,0.9,0.0529061,55.2,34.1,0.96093971
14,4070.4,1,0.7,0.0569856,55.2,34.1,0.96093971
12,4071.1,-2,0.7,0.0488532,55.2,34.1,0.96093971
12,4071.6,0,0.5,0.0488592,55.2,34.1,0.96093971
10,4072.2,-2,0.6,0.040722,55.2,34.1,0.96093971
13,4072.6,3,0.4,0.0529438,55.2,34.1,0.96093971
9,4073.2,-4,0.6,0.0366588,55.2,34.1,0.96093971
12,4073.5,3,0.3,0.048882,55.2,34.1,0.96093971
-14,4074.2,-26,0.7,-0.0570388,55.2,34.1,0.96093971
-14,4074.6,0,0.4,-0.0570444,55.2,34.1,0.96093971
-13,4074.9,1,0.3,-0.0529737,55.2,34.1,0.96093971
-17,4075.5,-4,0.6,-0.0692835,55.2,34.1,0.96093971
-11,4075.6,6,0.1,-0.0448316,55.2,34.1,0.96093971
-13,4076,-2,0.4,-0.052988,55.2,34.1,0.96093971
408.9,4062.2,421.9,-13.8,1.6610336,55.3,34.1,0.96086895
402,4061.9,-6.9,-0.3,1.6328838,55.4,34.1,0.96079819
403.9,4061.6,1.9,-0.3,1.6404802,55.5,34.1,0.96072743
404.9,4061.2,1,-0.4,1.6443799,55.6,34.1,0.96065667
407.9,4060.9,3,-0.3,1.6564411,55.7,34.1,0.9605859
406,4060.8,-1.9,-0.1,1.6486848,55.8,34.1,0.96051514
408,4060.5,2,-0.3,1.656684,56,34.1,0.96037362
404,4060.5,-4,0,1.640442,56.1,34.1,0.96030286
971.8,4040.7,567.8,-19.8,3.9267523,56.3,34.1,0.96016134
974.9,4039.4,3.1,-1.3,3.9380111,56.6,34.1,0.95994905
977.9,4038.3,3,-1.1,3.9490536,56.9,34.1,0.95973677
979.9,4037.4,2,-0.9,3.9562483,57.1,34.1,0.95959524
976.9,4036.8,-3,-0.6,3.9435499,57.4,34.1,0.95938296
975.9,4036.1,-1,-0.7,3.93883,57.7,34.1,0.95917068
-208,4075.9,-1183.9,39.8,-0.8477872,57.6,34.1,0.95924144
-210,4077.6,-2,1.7,-0.856296,57.6,34.1,0.95924144
1343.7,4025.6,1553.7,-52,5.4091987,57.9,34.1,0.95902915
1345.7,4023.5,2,-2.1,5.4144239,58.3,34.1,0.95874611
1347.8,4021.9,2.1,-1.6,5.4207168,58.7,34.1,0.95846306
1342.8,4020.8,-5,-1.1,5.3991302,59.1,34.1,0.95818002
1348.8,4019.6,6,-1.2,5.4216365,59.4,34.1,0.95796773
1338.8,4018.9,-10,-0.7,5.3805033,59.8,34.1,0.95768469
223,4056.5,-1115.8,37.6,0.9045995,59.9,34.1,0.95761393
226,4057.7,3,1.2,0.9170402,59.9,34.1,0.95761393
227,4058.4,1,0.7,0.9212568,60,34.1,0.95754316
226,4059,-1,0.6,0.917334,60.1,34.1,0.9574724
226.9,4059.5,0.9,0.5,0.92110055,60.1,34.1,0.9574724
220,4060.1,-6.9,0.6,0.893222,60.2,34.1,0.95740164
561.9,4048.6,341.9,-11.5,2.2749083,60.3,34.1,0.95733088
890.8,4036.9,328.9,-11.7,3.5960705,60.6,34.1,0.9571186
890.9,4036.1,0.1,-0.8,3.5957615,60.8,34.1,0.95697707
889.9,4035.5,-1,-0.6,3.5911915,61.1,34.1,0.95676479
888,4035,-1.9,-0.5,3.58308,61.3,34.1,0.95662327
884.9,4034.6,-3.1,-0.4,3.5702175,61.6,34.1,0.95641098
885.8,4034.1,0.9,-0.5,3.5734058,61.8,34.1,0.95626946
892.9,4033.5,7.1,-0.6,3.6015122,62.1,34.1,0.95605718
890.9,4033.1,-2,-0.4,3.5930888,62.3,34.1,0.95591565
891.8,4032.7,0.9,-0.4,3.5963619,62.6,34.1,0.95570337
-137,4067.3,-1028.8,34.6,-0.5572201,62.5,34.1,0.95577413
-137.1,4068.9,-0.1,1.6,-0.55784619,62.5,34.1,0.95577413
1807.6,4003.6,1944.7,-65.3,7.2369074,63,34.1,0.95542032
1813.7,4000.6,6.1,-3,7.2558882,63.5,34.1,0.95506652
1807.6,3999,-6.1,-1.6,7.2285924,64,34.1,0.95471271
1806.7,3997.4,-0.9,-1.6,7.2221026,64.5,34.1,0.9543589
1809.7,3995.9,3,-1.5,7.2313802,65,34.1,0.95400509
1807.7,3994.7,-2,-1.2,7.2212192,65.5,34.1,0.95365129
1807.7,3993.5,0,-1.2,7.21905,66,34.1,0.95329748
924,4022.7,-883.7,29.2,3.7169748,66.3,34.1,0.9530852
25,4054.2,-899,31.5,0.101355,66.3,34.1,0.9530852
27,4055.9,2,1.7,0.1095093,66.3,34.1,0.9530852
24,4057.3,-3,1.4,0.0973752,66.3,34.1,0.9530852
26,4058.3,2,1,0.1055158,66.3,34.1,0.9530852
24,4059.2,-2,0.9,0.0974208,66.3,34.1,0.9530852
23,4060.1,-1,0.9,0.0933823,66.3,34.1,0.9530852
25,4060.7,2,0.6,0.1015175,66.3,34.1,0.9530852
21,4061.5,-4,0.8,0.0852915,66.3,34.1,0.9530852
28,4061.8,7,0.3,0.1137304,66.3,34.1,0.9530852
24,4062.5,-4,0.7,0.0975,66.3,34.1,0.9530852
23,4063.1,-1,0.6,0.0934513,66.3,34.1,0.9530852
18,4063.8,-5,0.7,0.0731484,66.3,34.1,0.9530852
22,4064.1,4,0.3,0.0894102,66.4,34.1,0.95301444
23,4064.5,1,0.4,0.0934835,66.4,34.1,0.95301444
20,4065,-3,0.5,0.0813,66.4,34.1,0.95301444
25,4065.2,5,0.2,0.10163,66.4,34.1,0.95301444
25,4065.6,0,0.4,0.10164,66.4,34.1,0.95301444
22,4066,-3,0.4,0.089452,66.4,34.1,0.95301444
18,4066.5,-4,0.5,0.073197,66.4,34.1,0.95301444
19,4066.8,1,0.3,0.0772692,66.4,34.1,0.95301444
21,4067.1,2,0.3,0.0854091,66.4,34.1,0.95301444
23,4067.3,2,0.2,0.0935479,66.4,34.1,0.95301444
22,4067.6,-1,0.3,0.0894872,66.4,34.1,0.95301444
28,4067.7,6,0.1,0.1138956,66.4,34.1,0.95301444
23,4068.1,-5,0.4,0.0935663,66.4,34.1,0.95301444
26,4068.3,3,0.2,0.1057758,66.4,34.1,0.95301444
24,4068.6,-2,0.3,0.0976464,66.4,34.1,0.95301444
26,4068.8,2,0.2,0.1057888,66.4,34.1,0.95301444
22,4069.2,-4,0.4,0.0895224,66.5,34.1,0.95294367
25,4069.3,3,0.1,0.1017325,66.5,34.1,0.95294367
28,4069.4,3,0.1,0.1139432,66.5,34.1,0.95294367
24,4069.7,-4,0.3,0.0976728,66.5,34.1,0.95294367
22,4070,-2,0.3,0.08954,66.5,34.1,0.95294367
23,4070.1,1,0.1,0.0936123,66.5,34.1,0.95294367
21,4070.4,-2,0.3,0.0854784,66.5,34.1,0.95294367
21,4070.6,0,0.2,0.0854826,66.5,34.1,0.95294367
22,4070.7,1,0.1,0.0895554,66.5,34.1,0.95294367
24,4070.8,2,0.1,0.0976992,66.5,34.1,0.95294367
26,4070.9,2,0.1,0.1058434,66.5,34.1,0.95294367
25,4071.1,-1,0.2,0.1017775,66.5,34.1,0.95294367
26,4071.3,1,0.2,0.1058538,66.5,34.1,0.95294367
24,4071.5,-2,0.2,0.097716,66.5,34.1,0.95294367
20,4071.7,-4,0.2,0.081434,66.5,34.1,0.95294367
22,4071.8,2,0.1,0.0895796,66.6,34.1,0.95287291
27,4071.8,5,0,0.1099386,66.6,34.1,0.95287291
25,4072,-2,0.2,0.1018,66.6,34.1,0.95287291
24,4072.2,-1,0.2,0.0977328,66.6,34.1,0.95287291
21,4072.4,-3,0.2,0.0855204,66.6,34.1,0.95287291
28,4072.2,7,-0.2,0.1140216,66.6,34.1,0.95287291
28,4072.4,0,0.2,0.1140272,66.6,34.1,0.95287291
23,4072.7,-5,0.3,0.0936721,66.6,34.1,0.95287291
21,4072.9,-2,0.2,0.0855309,66.6,34.1,0.95287291
25,4072.8,4,-0.1,0.10182,66.6,34.1,0.95287291
20,4073,-5,0.2,0.08146,66.6,34.1,0.95287291
25,4073,5,0,0.101825,66.6,34.1,0.95287291
27,4073.1,2,0.1,0.1099737,66.6,34.1,0.95287291
19,4073.5,-8,0.4,0.0773965,66.6,34.1,0.95287291
22,4073.4,3,-0.1,0.0896148,66.6,34.1,0.95287291
25,4073.4,3,0,0.101835,66.7,34.1,0.95280215
23,4073.6,-2,0.2,0.0936928,66.7,34.1,0.95280215
17,4073.9,-6,0.3,0.0692563,66.7,34.1,0.95280215
20,4073.9,3,0,0.081478,66.7,34.1,0.95280215
22,4073.9,2,0,0.0896258,66.7,34.1,0.95280215
26,4073.8,4,-0.1,0.1059188,66.7,34.1,0.95280215
27,4073.8,1,0,0.1099926,66.7,34.1,0.95280215
27,4074,0,0.2,0.109998,66.7,34.1,0.95280215
24,4074.1,-3,0.1,0.0977784,66.7,34.1,0.95280215
21,4074.3,-3,0.2,0.0855603,66.7,34.1,0.95280215
23,4074.3,2,0,0.0937089,66.7,34.1,0.95280215
23,4074.3,0,0,0.0937089,66.7,34.1,0.95280215
19,4074.6,-4,0.3,0.0774174,66.7,34.1,0.95280215
25,4074.5,6,-0.1,0.1018625,66.7,34.1,0.95280215
25,4074.5,0,0,0.1018625,66.7,34.1,0.95280215
23,4074.6,-2,0.1,0.0937158,66.7,34.1,0.95280215
26,4074.6,3,0,0.1059396,66.8,34.1,0.95273139
26,4074.6,0,0,0.1059396,66.8,34.1,0.95273139
21,4074.9,-5,0.3,0.0855729,66.8,34.1,0.95273139
18,4075.1,-3,0.2,0.0733518,66.8,34.1,0.95273139
22,4075,4,-0.1,0.08965,66.8,34.1,0.95273139
21,4075.1,-1,0.1,0.0855771,66.8,34.1,0.95273139
30,4074.8,9,-0.3,0.122244,66.8,34.1,0.95273139
23,4075.1,-7,0.3,0.0937273,66.8,34.1,0.95273139
20,4075.3,-3,0.2,0.081506,66.8,34.1,0.95273139
22,4075.3,2,0,0.0896566,66.8,34.1,0.95273139
28,4075.1,6,-0.2,0.1141028,66.8,34.1,0.95273139
22,4075.4,-6,0.3,0.0896588,66.8,34.1,0.95273139
25,4075.3,3,-0.1,0.1018825,66.8,34.1,0.95273139
24,4075.4,-1,0.1,0.0978096,66.8,34.1,0.95273139
24,4075.4,0,0,0.0978096,66.8,34.1,0.95273139
21,4075.6,-3,0.2,0.0855876,66.9,34.1,0.95266063
27,4075.5,6,-0.1,0.1100385,66.9,34.1,0.95266063
24,4075.6,-3,0.1,0.0978144,66.9,34.1,0.95266063
29,4075.4,5,-0.2,0.1181866,66.9,34.1,0.95266063
23,4075.7,-6,0.3,0.0937411,66.9,34.1,0.95266063
23,4075.7,0,0,0.0937411,66.9,34.1,0.95266063
20,4075.9,-3,0.2,0.081518,66.9,34.1,0.95266063
23,4075.8,3,-0.1,0.0937434,66.9,34.1,0.95266063
29,4075.6,6,-0.2,0.1181924,66.9,34.1,0.95266063
21,4076,-8,0.4,0.085596,66.9,34.1,0.95266063
23,4075.9,2,-0.1,0.0937457,66.9,34.1,0.95266063
21,4076,-2,0.1,0.085596,66.9,34.1,0.95266063
28,4075.8,7,-0.2,0.1141224,66.9,34.1,0.95266063
25,4075.9,-3,0.1,0.1018975,66.9,34.1,0.95266063
-641.9,4098.5,-666.9,22.6,-2.6308272,66.8,34.1,0.95273139
-642.9,4099.9,-1,1.4,-2.6358257,66.6,34.1,0.95287291
-642.9,4100.9,0,1,-2.6364686,66.4,34.1,0.95301444
-637.9,4101.6,5,0.7,-2.6164106,66.2,34.1,0.95315596
-645.9,4102.7,-8,1.1,-2.6499339,66,34.1,0.95329748
-640,4103.2,5.9,0.5,-2.626048,65.9,34.1,0.95336824
-641,4104,-1,0.8,-2.630664,65.7,34.1,0.95350977
-639.9,4104.5,1.1,0.5,-2.6264695,65.5,34.1,0.95365129
-638.9,4105.2,1,0.7,-2.6228123,65.3,34.1,0.95379281
-644.9,4105.9,-6,0.7,-2.6478949,65.2,34.1,0.95386357
333,4073.1,977.9,-32.8,1.3563423,65.2,34.1,0.95386357
331,4071.9,-2,-1.2,1.3477989,65.3,34.1,0.95379281
330,4071,-1,-0.9,1.34343,65.4,34.1,0.95372205
710.9,4057,380.9,-14,2.8841213,65.6,34.1,0.95358053
1089.7,4042.5,378.8,-14.5,4.4051123,65.9,34.1,0.95336824
1085.8,4040.8,-3.9,-1.7,4.3875006,66.2,34.1,0.95315596
1089.8,4039.2,4,-1.6,4.4019202,66.5,34.1,0.95294367
1091.8,4037.8,2,-1.4,4.40847,66.8,34.1,0.95273139
1084.9,4036.8,-6.9,-1,4.3795243,67.1,34.1,0.95251911
1083.8,4035.7,-1.1,-1.1,4.3738917,67.4,34.1,0.95230682
1568.7,4017.9,484.9,-17.8,6.3028797,67.9,34.1,0.95195301
1568.7,4016,0,-1.9,6.2998992,68.3,34.1,0.95166997
1568.7,4014.4,0,-1.6,6.2973893,68.8,34.1,0.95131616
1566.7,4013,-2,-1.4,6.2871671,69.2,34.1,0.95103312
1564.8,4011.7,-1.9,-1.3,6.2775082,69.6,34.1,0.95075007
-393,4077.3,-1957.8,65.6,-1.6023789,69.5,34.1,0.95082083
-397.9,4079.9,-4.9,2.6,-1.6233922,69.4,34.1,0.95089159
-394.9,4081.5,3,1.6,-1.6117843,69.3,34.1,0.95096235
-397.9,4082.9,-3,1.4,-1.6245859,69.2,34.1,0.95103312
-397.1,4083.9,0.8,1,-1.6217167,69.1,34.1,0.95110388
-397,4084.9,0.1,1,-1.6217053,69,34.1,0.95117464
-393.2,4085.6,3.8,0.7,-1.6064579,68.9,34.1,0.9512454
1519.6,4020.9,1912.8,-64.7,6.1101596,69.3,34.1,0.95096235
1515.9,4018.1,-3.7,-2.8,6.0910378,69.7,34.1,0.95067931
1517.7,4016,1.8,-2.1,6.0950832,70.1,34.1,0.95039626
1519.7,4014.2,2,-1.8,6.1003797,70.5,34.1,0.95011322
626,4043.5,-893.7,29.3,2.531231,70.7,34.1,0.9499717
630.9,4043.5,4.9,0,2.5510442,70.9,34.1,0.94983017
629.9,4043.5,-1,0,2.5470007,71.1,34.1,0.94968865
630.9,4043.4,1,-0.1,2.5509811,71.2,34.1,0.94961789
629.9,4043.2,-1,-0.2,2.5468117,71.4,34.1,0.94947637
1079.7,4027.6,449.8,-15.6,4.3485997,71.7,34.1,0.94926408
1537.6,4010.8,457.9,-16.8,6.1670061,72.1,34.1,0.94898104
1540.7,4009.1,3.1,-1.7,6.1768204,72.6,34.1,0.94862723
1545.8,4007.5,5.1,-1.6,6.1947935,73,34.1,0.94834418
1537.7,4006.6,-8.1,-0.9,6.1609488,73.4,34.1,0.94806114
108.3,4054.7,-1429.4,48.1,0.43912401,73.5,34.1,0.94799038
113.1,4056,4.8,1.3,0.4587336,73.5,34.1,0.94799038
114.1,4056.9,1,0.9,0.46289229,73.5,34.1,0.94799038
340,4049.9,225.9,-7,1.376966,73.6,34.1,0.94791962
351,4049.7,11,-0.2,1.4214447,73.7,34.1,0.94784885
340,4050.3,-11,0.6,1.377102,73.8,34.1,0.94777809
802.7,4034.5,462.7,-15.8,3.2384932,74,34.1,0.94763657
1251.7,4018.4,449,-16.1,5.0298313,74.4,34.1,0.94735352
1251.8,4017.1,0.1,-1.3,5.0286058,74.7,34.1,0.94714124
1249.7,4016.1,-2.1,-1,5.0189202,75.1,34.1,0.94685819
714,4033.6,-535.7,17.5,2.8799904,75.3,34.1,0.94671667
716.9,4033.7,2.9,0.1,2.8917595,75.5,34.1,0.94657515
719.9,4033.5,3,-0.2,2.9037166,75.7,34.1,0.94643363
711.9,4033.8,-8,0.3,2.8716622,75.9,34.1,0.9462921
1747.6,3998,1035.7,-35.8,6.9869048,76.3,34.1,0.94600906
1745.7,3996.2,-1.9,-1.8,6.9761663,76.8,34.1,0.94565525
1748.6,3994.6,2.9,-1.6,6.9849576,77.3,34.1,0.94530144
1741.7,3993.5,-6.9,-1.1,6.9554789,77.8,34.1,0.94494764
1741.6,3992.4,-0.1,-1.1,6.9531638,78.3,34.1,0.94459383
1742.6,3991.2,1,-1.2,6.9550651,78.8,34.1,0.94424002
644,4027.9,-1098.6,36.7,2.5939676,79,34.1,0.9440985
-452.9,4065.9,-1096.9,38,-1.8414461,78.8,34.1,0.94424002
-458,4068.5,-5.1,2.6,-1.863373,78.7,34.1,0.94431078
-455,4070.3,3,1.8,-1.8519865,78.6,34.1,0.94438155
-452.9,4071.8,2.1,1.5,-1.8441182,78.4,34.1,0.94452307
546.8,4039.4,999.7,-32.4,2.2087439,78.6,34.1,0.94438155
1542.7,4004.6,995.9,-34.8,6.1778964,79,34.1,0.9440985
1538.8,4002.7,-3.9,-1.9,6.1593548,79.5,34.1,0.94374469
1542.8,4001,4,-1.7,6.1727428,79.9,34.1,0.94346165
1540.7,3999.8,-2.1,-1.2,6.1624919,80.3,34.1,0.9431786
627,4030.1,-913.7,30.3,2.5268727,80.5,34.1,0.94303708
-291.9,4061.7,-918.9,31.6,-1.1856102,80.4,34.1,0.94310784
-287.9,4063.4,4,1.7,-1.1698529,80.3,34.1,0.9431786
-294,4065.1,-6.1,1.7,-1.1951394,80.2,34.1,0.94324936
-293,4066.3,1,1.2,-1.1914259,80.2,34.1,0.94324936
-294,4067.4,-1,1.1,-1.1958156,80.1,34.1,0.94332012
-287,4068.1,7,0.7,-1.1675447,80,34.1,0.94339089
-291,4069.1,-4,1,-1.1841081,79.9,34.1,0.94346165
-295,4070,-4,0.9,-1.20065,79.8,34.1,0.94353241
1872.5,3997,2167.5,-73,7.4843825,80.4,34.1,0.94310784
1872.6,3993.8,0.1,-3.2,7.4787899,80.9,34.1,0.94275403
1874.6,3991.4,2,-2.4,7.4822784,81.4,34.1,0.94240023
1872.6,3989.7,-2,-1.7,7.4711122,81.9,34.1,0.94204642
1869.8,3988.1,-2.8,-1.6,7.4569494,82.4,34.1,0.94169261
1870.6,3986.7,0.8,-1.4,7.457521,83,34.1,0.94126804
1874.7,3985.2,4.1,-1.5,7.4710544,83.5,34.1,0.94091424
1879.7,3983.9,5,-1.3,7.4885368,84,34.1,0.94056043
1873.7,3982.9,-6,-1,7.4627597,84.5,34.1,0.94020662
1874.7,3981.9,1,-1,7.4648679,85,34.1,0.93985282
1045,4009.1,-829.7,27.2,4.1895095,85.3,34.1,0.93964053
1045.8,4009.6,0.8,0.5,4.1932397,85.6,34.1,0.93942825
939.9,4013.3,-105.9,3.7,3.7721007,85.9,34.1,0.93921596
474,4029.4,-465.9,16.1,1.9099356,86,34.1,0.9391452
15,4046,-459,16.6,0.06069,86,34.1,0.9391452
15,4047.5,0,1.5,0.0607125,86,34.1,0.9391452
11,4048.7,-4,1.2,0.0445357,86,34.1,0.9391452
9,4049.7,-2,1,0.0364473,86,34.1,0.9391452
14,4050.4,5,0.7,0.0567056,86,34.1,0.9391452
10,4051.3,-4,0.9,0.040513,86,34.1,0.9391452
11,4051.9,1,0.6,0.0445709,86,34.1,0.9391452
7,4052.7,-4,0.8,0.0283689,86,34.1,0.9391452
8,4053.3,1,0.6,0.0324264,86,34.1,0.9391452
16,4053.6,8,0.3,0.0648576,86,34.1,0.9391452
11,4054.2,-5,0.6,0.0445962,86,34.1,0.9391452
22,4054.4,11,0.2,0.0891968,86.1,34.1,0.93907444
12,4055.1,-10,0.7,0.0486612,86.1,34.1,0.93907444
11,4055.6,-1,0.5,0.0446116,86.1,34.1,0.93907444
17,4055.8,6,0.2,0.0689486,86.1,34.1,0.93907444
13,4056.4,-4,0.6,0.0527332,86.1,34.1,0.93907444
13,4056.7,0,0.3,0.0527371,86.1,34.1,0.93907444
11,4057.2,-2,0.5,0.0446292,86.1,34.1,0.93907444
15,4057.4,4,0.2,0.060861,86.1,34.1,0.93907444
15,4057.7,0,0.3,0.0608655,86.1,34.1,0.93907444
13,4058.1,-2,0.4,0.0527553,86.1,34.1,0.93907444
10,4058.5,-3,0.4,0.040585,86.1,34.1,0.93907444
12,4058.8,2,0.3,0.0487056,86.1,34.1,0.93907444
14,4059,2,0.2,0.056826,86.1,34.1,0.93907444
13,4059.3,-1,0.3,0.0527709,86.1,34.1,0.93907444
10,4059.7,-3,0.4,0.040597,86.1,34.1,0.93907444
15,4059.8,5,0.1,0.060897,86.1,34.1,0.93907444
16,4059.9,1,0.1,0.0649584,86.1,34.1,0.93907444
11,4060.4,-5,0.5,0.0446644,86.1,34.1,0.93907444
17,4060.4,6,0,0.0690268,86.1,34.1,0.93907444
9,4060.9,-8,0.5,0.0365481,86.1,34.1,0.93907444
10,4061.1,1,0.2,0.040611,86.1,34.1,0.93907444
12,4061.2,2,0.1,0.0487344,86.1,34.1,0.93907444
11,4061.5,-1,0.3,0.0446765,86.1,34.1,0.93907444
12,4061.7,1,0.2,0.0487404,86.1,34.1,0.93907444
8,4062,-4,0.3,0.032496,86.1,34.1,0.93907444
16,4061.9,8,-0.1,0.0649904,86.1,34.1,0.93907444
2,4062.5,-14,0.6,0.008125,86.1,34.1,0.93907444
19,4062.1,17,-0.4,0.0771799,86.1,34.1,0.93907444
5,4062.8,-14,0.7,0.020314,86.2,34.1,0.93900368
16,4062.6,11,-0.2,0.0650016,86.2,34.1,0.93900368
7,4063,-9,0.4,0.028441,86.2,34.1,0.93900368
10,4063,3,0,0.04063,86.2,34.1,0.93900368
17,4063,7,0,0.069071,86.2,34.1,0.93900368
8,4063.4,-9,0.4,0.0325072,86.2,34.1,0.93900368
15,4063.3,7,-0.1,0.0609495,86.2,34.1,0.93900368
11,4063.6,-4,0.3,0.0446996,86.2,34.1,0.93900368
12,4063.7,1,0.1,0.0487644,86.2,34.1,0.93900368
16,4063.7,4,0,0.0650192,86.2,34.1,0.93900368
9,4064.1,-7,0.4,0.0365769,86.2,34.1,0.93900368
6,4064.3,-3,0.2,0.0243858,86.2,34.1,0.93900368
15,4064.1,9,-0.2,0.0609615,86.2,34.1,0.93900368
13,4064.3,-2,0.2,0.0528359,86.2,34.1,0.93900368
17,4064.3,4,0,0.0690931,86.2,34.1,0.93900368
10,4064.6,-7,0.3,0.040646,86.2,34.1,0.93900368
15,4064.5,5,-0.1,0.0609675,86.2,34.1,0.93900368
16,4064.6,1,0.1,0.0650336,86.2,34.1,0.93900368
17,4064.6,1,0,0.0690982,86.2,34.1,0.93900368
10,4065,-7,0.4,0.04065,86.2,34.1,0.93900368
15,4064.9,5,-0.1,0.0609735,86.2,34.1,0.93900368
11,4065.2,-4,0.3,0.0447172,86.2,34.1,0.93900368
14,4065.1,3,-0.1,0.0569114,86.2,34.1,0.93900368
11,4065.3,-3,0.2,0.0447183,86.2,34.1,0.93900368
8,4065.5,-3,0.2,0.032524,86.2,34.1,0.93900368
10,4065.6,2,0.1,0.040656,86.2,34.1,0.93900368
13,4065.6,3,0,0.0528528,86.2,34.1,0.93900368
16,4065.5,3,-0.1,0.065048,86.2,34.1,0.93900368
16,4065.6,0,0.1,0.0650496,86.2,34.1,0.93900368
15,4065.7,-1,0.1,0.0609855,86.3,34.1,0.93893292
3,4066.2,-12,0.5,0.0121986,86.3,34.1,0.93893292
13,4065.9,10,-0.3,0.0528567,86.3,34.1,0.93893292
10,4066.1,-3,0.2,0.040661,86.3,34.1,0.93893292
8,4066.3,-2,0.2,0.0325304,86.3,34.1,0.93893292
13,4066.2,5,-0.1,0.0528606,86.3,34.1,0.93893292
13,4066.2,0,0,0.0528606,86.3,34.1,0.93893292
11,4066.3,-2,0.1,0.0447293,86.3,34.1,0.93893292
14,4066.3,3,0,0.0569282,86.3,34.1,0.93893292
13,4066.4,-1,0.1,0.0528632,86.3,34.1,0.93893292
15,4066.4,2,0,0.060996,86.3,34.1,0.93893292
6,4066.7,-9,0.3,0.0244002,86.3,34.1,0.93893292
14,4066.6,8,-0.1,0.0569324,86.3,34.1,0.93893292
9,4066.8,-5,0.2,0.0366012,86.3,34.1,0.93893292
15,4066.6,6,-0.2,0.060999,86.3,34.1,0.93893292
9,4066.9,-6,0.3,0.0366021,86.3,34.1,0.93893292
14,4066.8,5,-0.1,0.0569352,86.3,34.1,0.93893292
11,4066.9,-3,0.1,0.0447359,86.3,34.1,0.93893292
16,4066.8,5,-0.1,0.0650688,86.3,34.1,0.93893292
12,4067,-4,0.2,0.048804,86.3,34.1,0.93893292
8,4067.2,-4,0.2,0.0325376,86.3,34.1,0.93893292
11,4067.2,3,0,0.0447392,86.3,34.1,0.93893292
18,4066.9,7,-0.3,0.0732042,86.3,34.1,0.93893292
9,4067.3,-9,0.4,0.0366057,86.3,34.1,0.93893292
12,4067.2,3,-0.1,0.0488064,86.3,34.1,0.93893292
15,4067.1,3,-0.1,0.0610065,86.3,34.1,0.93893292
14,4067.2,-1,0.1,0.0569408,86.3,34.1,0.93893292
15,4067.3,1,0.1,0.0610095,86.3,34.1,0.93893292
14,4067.4,-1,0.1,0.0569436,86.3,34.1,0.93893292
10,4067.5,-4,0.1,0.040675,86.3,34.1,0.93893292
16,4067.4,6,-0.1,0.0650784,86.4,34.1,0.93886216
10,4067.6,-6,0.2,0.040676,86.4,34.1,0.93886216
7,4067.8,-3,0.2,0.0284746,86.4,34.1,0.93886216
13,4067.6,6,-0.2,0.0528788,86.4,34.1,0.93886216
11,4067.7,-2,0.1,0.0447447,86.4,34.1,0.93886216
