Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,3991,-10,0.5,0.043901,390.8,32.9,0.69001348
14,3991.1,3,0.1,0.0558754,390.8,32.9,0.69001348
17,3991.1,3,0,0.0678487,390.8,32.9,0.69001348
15,3991.3,-2,0.2,0.0598695,390.8,32.9,0.69001348
18,3991.3,3,0,0.0718434,390.8,32.9,0.69001348
19,3991.3,1,0,0.0758347,390.8,32.9,0.69001348
21,3991.4,2,0.1,0.0838194,390.8,32.9,0.69001348
20,3991.5,-1,0.1,0.07983,390.8,32.9,0.69001348
18,3991.7,-2,0.2,0.0718506,390.8,32.9,0.69001348
12,3992,-6,0.3,0.047904,390.8,32.9,0.69001348
17,3992,5,0,0.067864,390.8,32.9,0.69001348
12,3992.3,-5,0.3,0.0479076,390.8,32.9,0.69001348
15,3992.3,3,0,0.0598845,390.8,32.9,0.69001348
16,3992.3,1,0,0.0638768,390.8,32.9,0.69001348
22,3992.1,6,-0.2,0.0878262,390.8,32.9,0.69001348
14,3992.6,-8,0.5,0.0558964,390.8,32.9,0.69001348
17,3992.5,3,-0.1,0.0678725,390.8,32.9,0.69001348
20,3992.5,3,0,0.07985,390.8,32.9,0.69001348
15,3992.7,-5,0.2,0.0598905,390.8,32.9,0.69001348
18,3992.7,3,0,0.0718686,390.8,32.9,0.69001348
17,3992.9,-1,0.2,0.0678793,390.9,32.9,0.68993416
18,3992.9,1,0,0.0718722,390.9,32.9,0.68993416
20,3992.9,2,0,0.079858,390.9,32.9,0.68993416
19,3993,-1,0.1,0.075867,390.9,32.9,0.68993416
20,3993,1,0,0.07986,390.9,32.9,0.68993416
15,3993.3,-5,0.3,0.0598995,390.9,32.9,0.68993416
20,3993.2,5,-0.1,0.079864,390.9,32.9,0.68993416
12,3993.5,-8,0.3,0.047922,390.9,32.9,0.68993416
19,3993.3,7,-0.2,0.0758727,390.9,32.9,0.68993416
15,3993.6,-4,0.3,0.059904,390.9,32.9,0.68993416
19,3993.5,4,-0.1,0.0758765,390.9,32.9,0.68993416
13,3993.7,-6,0.2,0.0519181,390.9,32.9,0.68993416
21,3993.5,8,-0.2,0.0838635,390.9,32.9,0.68993416
12,3994,-9,0.5,0.047928,390.9,32.9,0.68993416
20,3993.7,8,-0.3,0.079874,390.9,32.9,0.68993416
20,3993.8,0,0.1,0.079876,390.9,32.9,0.68993416
15,3994,-5,0.2,0.05991,390.9,32.9,0.68993416
19,3993.9,4,-0.1,0.0758841,390.9,32.9,0.68993416
19,3993.9,0,0,0.0758841,390.9,32.9,0.68993416
22,3993.9,3,0,0.0878658,390.9,32.9,0.68993416
19,3994.1,-3,0.2,0.0758879,390.9,32.9,0.68993416
19,3994.1,0,0,0.0758879,391,32.9,0.68985484
15,3994.3,-4,0.2,0.0599145,391,32.9,0.68985484
17,3994.3,2,0,0.0679031,391,32.9,0.68985484
13,3994.5,-4,0.2,0.0519285,391,32.9,0.68985484
17,3994.4,4,-0.1,0.0679048,391,32.9,0.68985484
20,3994.3,3,-0.1,0.079886,391,32.9,0.68985484
18,3994.5,-2,0.2,0.071901,391,32.9,0.68985484
12,3994.7,-6,0.2,0.0479364,391,32.9,0.68985484
15,3994.7,3,0,0.0599205,391,32.9,0.68985484
17,3994.7,2,0,0.0679099,391,32.9,0.68985484
20,3994.6,3,-0.1,0.079892,391,32.9,0.68985484
21,3994.6,1,0,0.0838866,391,32.9,0.68985484
17,3994.8,-4,0.2,0.0679116,391,32.9,0.68985484
18,3994.8,1,0,0.0719064,391,32.9,0.68985484
15,3994.9,-3,0.1,0.0599235,391,32.9,0.68985484
12,3995.1,-3,0.2,0.0479412,391,32.9,0.68985484
18,3994.9,6,-0.2,0.0719082,391,32.9,0.68985484
14,3995.1,-4,0.2,0.0559314,391,32.9,0.68985484
5,3995.5,-9,0.4,0.0199775,391,32.9,0.68985484
11,3995.3,6,-0.2,0.0439483,391,32.9,0.68985484
15,3995.2,4,-0.1,0.059928,391,32.9,0.68985484
11,3995.4,-4,0.2,0.0439494,391,32.9,0.68985484
19,3995.2,8,-0.2,0.0759088,391,32.9,0.68985484
12,3995.5,-7,0.3,0.047946,391.1,32.9,0.68977552
14,3995.5,2,0,0.055937,391.1,32.9,0.68977552
10,3995.6,-4,0.1,0.039956,391.1,32.9,0.68977552
9,3995.7,-1,0.1,0.0359613,391.1,32.9,0.68977552
12,3995.6,3,-0.1,0.0479472,391.1,32.9,0.68977552
15,3995.6,3,0,0.059934,391.1,32.9,0.68977552
15,3995.6,0,0,0.059934,391.1,32.9,0.68977552
13,3995.7,-2,0.1,0.0519441,391.1,32.9,0.68977552
16,3995.6,3,-0.1,0.0639296,391.1,32.9,0.68977552
13,3995.8,-3,0.2,0.0519454,391.1,32.9,0.68977552
11,3995.9,-2,0.1,0.0439549,391.1,32.9,0.68977552
13,3995.8,2,-0.1,0.0519454,391.1,32.9,0.68977552
18,3995.7,5,-0.1,0.0719226,391.1,32.9,0.68977552
10,3996.1,-8,0.4,0.039961,391.1,32.9,0.68977552
18,3995.8,8,-0.3,0.0719244,391.1,32.9,0.68977552
11,3996.1,-7,0.3,0.0439571,391.1,32.9,0.68977552
14,3996,3,-0.1,0.055944,391.1,32.9,0.68977552
15,3996,1,0,0.05994,391.1,32.9,0.68977552
15,3996,0,0,0.05994,391.1,32.9,0.68977552
13,3996.1,-2,0.1,0.0519493,391.1,32.9,0.68977552
15,3996.1,2,0,0.0599415,391.1,32.9,0.68977552
10,3996.3,-5,0.2,0.039963,391.1,32.9,0.68977552
13,3996.2,3,-0.1,0.0519506,391.1,32.9,0.68977552
14,3996.2,1,0,0.0559468,391.1,32.9,0.68977552
12,3996.3,-2,0.1,0.0479556,391.1,32.9,0.68977552
14,3996.3,2,0,0.0559482,391.1,32.9,0.68977552
12,3996.4,-2,0.1,0.0479568,391.1,32.9,0.68977552
19,3996.1,7,-0.3,0.0759259,391.2,32.9,0.6896962
14,3996.3,-5,0.2,0.0559482,391.2,32.9,0.6896962
17,3996.3,3,0,0.0679371,391.2,32.9,0.6896962
12,3996.5,-5,0.2,0.047958,391.2,32.9,0.6896962
11,3996.6,-1,0.1,0.0439626,391.2,32.9,0.6896962
10,3996.6,-1,0,0.039966,391.2,32.9,0.6896962
20,3996.3,10,-0.3,0.079926,391.2,32.9,0.6896962
7,3996.8,-13,0.5,0.0279776,391.2,32.9,0.6896962
19,3996.4,12,-0.4,0.0759316,391.2,32.9,0.6896962
13,3996.6,-6,0.2,0.0519558,391.2,32.9,0.6896962
16,3996.6,3,0,0.0639456,391.2,32.9,0.6896962
14,3996.6,-2,0,0.0559524,391.2,32.9,0.6896962
16,3996.5,2,-0.1,0.063944,391.2,32.9,0.6896962
12,3996.8,-4,0.3,0.0479616,391.2,32.9,0.6896962
15,3996.7,3,-0.1,0.0599505,391.2,32.9,0.6896962
7,3997,-8,0.3,0.027979,391.2,32.9,0.6896962
16,3996.7,9,-0.3,0.0639472,391.2,32.9,0.6896962
17,3996.6,1,-0.1,0.0679422,391.2,32.9,0.6896962
16,3996.7,-1,0.1,0.0639472,391.2,32.9,0.6896962
13,3996.9,-3,0.2,0.0519597,391.2,32.9,0.6896962
11,3997,-2,0.1,0.043967,391.2,32.9,0.6896962
12,3997,1,0,0.047964,391.2,32.9,0.6896962
16,3996.9,4,-0.1,0.0639504,391.2,32.9,0.6896962
13,3997,-3,0.1,0.051961,391.2,32.9,0.6896962
17,3996.9,4,-0.1,0.0679473,391.2,32.9,0.6896962
15,3997,-2,0.1,0.059955,391.3,32.9,0.68961688
19,3996.8,4,-0.2,0.0759392,391.3,32.9,0.68961688
20,3996.8,1,0,0.079936,391.3,32.9,0.68961688
18,3996.9,-2,0.1,0.0719442,391.3,32.9,0.68961688
5,3997.4,-13,0.5,0.019987,391.3,32.9,0.68961688
10,3997.2,5,-0.2,0.039972,391.3,32.9,0.68961688
15,3997.1,5,-0.1,0.0599565,391.3,32.9,0.68961688
13,3997.2,-2,0.1,0.0519636,391.3,32.9,0.68961688
15,3997.1,2,-0.1,0.0599565,391.3,32.9,0.68961688
11,3997.3,-4,0.2,0.0439703,391.3,32.9,0.68961688
14,3997.2,3,-0.1,0.0559608,391.3,32.9,0.68961688
13,3997.2,-1,0,0.0519636,391.3,32.9,0.68961688
12,3997.3,-1,0.1,0.0479676,391.3,32.9,0.68961688
15,3997.3,3,0,0.0599595,391.3,32.9,0.68961688
12,3997.4,-3,0.1,0.0479688,391.3,32.9,0.68961688
12,3997.4,0,0,0.0479688,391.3,32.9,0.68961688
11,3997.4,-1,0,0.0439714,391.3,32.9,0.68961688
11,3997.5,0,0.1,0.0439725,391.3,32.9,0.68961688
15,3997.3,4,-0.2,0.0599595,391.3,32.9,0.68961688
15,3997.4,0,0.1,0.059961,391.3,32.9,0.68961688
9,3997.6,-6,0.2,0.0359784,391.3,32.9,0.68961688
12,3997.5,3,-0.1,0.04797,391.3,32.9,0.68961688
16,3997.3,4,-0.2,0.0639568,391.3,32.9,0.68961688
15,3997.4,-1,0.1,0.059961,391.3,32.9,0.68961688
17,3997.4,2,0,0.0679558,391.3,32.9,0.68961688
10,3997.7,-7,0.3,0.039977,391.3,32.9,0.68961688
11,3997.6,1,-0.1,0.0439736,391.3,32.9,0.68961688
13,3997.6,2,0,0.0519688,391.4,32.9,0.68953756
14,3997.6,1,0,0.0559664,391.4,32.9,0.68953756
9,3997.8,-5,0.2,0.0359802,391.4,32.9,0.68953756
19,3997.4,10,-0.4,0.0759506,391.4,32.9,0.68953756
12,3997.7,-7,0.3,0.0479724,391.4,32.9,0.68953756
9,3997.8,-3,0.1,0.0359802,391.4,32.9,0.68953756
19,3997.5,10,-0.3,0.0759525,391.4,32.9,0.68953756
29,3997.1,10,-0.4,0.1159159,391.4,32.9,0.68953756
29,3997.1,0,0,0.1159159,391.4,32.9,0.68953756
31,3997,2,-0.1,0.123907,391.4,32.9,0.68953756
34,3996.9,3,-0.1,0.1358946,391.4,32.9,0.68953756
25,3997.3,-9,0.4,0.0999325,391.4,32.9,0.68953756
24,3997.3,-1,0,0.0959352,391.4,32.9,0.68953756
26,3997.2,2,-0.1,0.1039272,391.4,32.9,0.68953756
28,3997.1,2,-0.1,0.1119188,391.4,32.9,0.68953756
26,3997.2,-2,0.1,0.1039272,391.4,32.9,0.68953756
35,3996.9,9,-0.3,0.1398915,391.5,32.9,0.68945824
28,3997.2,-7,0.3,0.1119216,391.5,32.9,0.68945824
30,3997.1,2,-0.1,0.119913,391.5,32.9,0.68945824
28,3997.2,-2,0.1,0.1119216,391.5,32.9,0.68945824
28,3997.2,0,0,0.1119216,391.5,32.9,0.68945824
26,3997.2,-2,0,0.1039272,391.5,32.9,0.68945824
24,3997.3,-2,0.1,0.0959352,391.5,32.9,0.68945824
29,3997.2,5,-0.1,0.1159188,391.5,32.9,0.68945824
32,3997.1,3,-0.1,0.1279072,391.5,32.9,0.68945824
29,3997.1,-3,0,0.1159159,391.5,32.9,0.68945824
27,3997.2,-2,0.1,0.1079244,391.5,32.9,0.68945824
26,3997.3,-1,0.1,0.1039298,391.5,32.9,0.68945824
30,3997.2,4,-0.1,0.119916,391.5,32.9,0.68945824
34,3997,4,-0.2,0.135898,391.6,32.9,0.68937892
29,3997.2,-5,0.2,0.1159188,391.6,32.9,0.68937892
28,3997.3,-1,0.1,0.1119244,391.6,32.9,0.68937892
27,3997.3,-1,0,0.1079271,391.6,32.9,0.68937892
30,3997.2,3,-0.1,0.119916,391.6,32.9,0.68937892
30,3997.2,0,0,0.119916,391.6,32.9,0.68937892
28,3997.3,-2,0.1,0.1119244,391.6,32.9,0.68937892
31,3997.1,3,-0.2,0.1239101,391.6,32.9,0.68937892
28,3997.2,-3,0.1,0.1119216,391.6,32.9,0.68937892
26,3997.3,-2,0.1,0.1039298,391.6,32.9,0.68937892
27,3997.3,1,0,0.1079271,391.6,32.9,0.68937892
28,3997.3,1,0,0.1119244,391.6,32.9,0.68937892
31,3997.2,3,-0.1,0.1239132,391.7,32.9,0.6892996
29,3997.3,-2,0.1,0.1159217,391.7,32.9,0.6892996
29,3997.3,0,0,0.1159217,391.7,32.9,0.6892996
30,3997.2,1,-0.1,0.119916,391.7,32.9,0.6892996
34,3997.1,4,-0.1,0.1359014,391.7,32.9,0.6892996
32,3997.2,-2,0.1,0.1279104,391.7,32.9,0.6892996
30,3997.2,-2,0,0.119916,391.7,32.9,0.6892996
32,3997.2,2,0,0.1279104,391.7,32.9,0.6892996
30,3997.3,-2,0.1,0.119919,391.7,32.9,0.6892996
28,3997.4,-2,0.1,0.1119272,391.7,32.9,0.6892996
25,3997.5,-3,0.1,0.0999375,391.7,32.9,0.6892996
24,3997.5,-1,0,0.09594,391.7,32.9,0.6892996
30,3997.3,6,-0.2,0.119919,391.7,32.9,0.6892996
22,3997.6,-8,0.3,0.0879472,391.8,32.9,0.68922027
30,3997.3,8,-0.3,0.119919,391.8,32.9,0.68922027
30,3997.3,0,0,0.119919,391.8,32.9,0.68922027
29,3997.4,-1,0.1,0.1159246,391.8,32.9,0.68922027
34,3997.2,5,-0.2,0.1359048,391.8,32.9,0.68922027
30,3997.3,-4,0.1,0.119919,391.8,32.9,0.68922027
23,3997.6,-7,0.3,0.0919448,391.8,32.9,0.68922027
30,3997.4,7,-0.2,0.119922,391.8,32.9,0.68922027
24,3997.6,-6,0.2,0.0959424,391.8,32.9,0.68922027
26,3997.5,2,-0.1,0.103935,391.8,32.9,0.68922027
28,3997.5,2,0,0.11193,391.8,32.9,0.68922027
30,3997.4,2,-0.1,0.119922,391.8,32.9,0.68922027
27,3997.5,-3,0.1,0.1079325,391.9,32.8,0.68914095
27,3997.5,0,0,0.1079325,391.9,32.8,0.68914095
28,3997.5,1,0,0.11193,391.9,32.8,0.68914095
29,3997.5,1,0,0.1159275,391.9,32.8,0.68914095
30,3997.4,1,-0.1,0.119922,391.9,32.8,0.68914095
29,3997.5,-1,0.1,0.1159275,391.9,32.8,0.68914095
26,3997.6,-3,0.1,0.1039376,391.9,32.8,0.68914095
30,3997.5,4,-0.1,0.119925,391.9,32.8,0.68914095
29,3997.5,-1,0,0.1159275,391.9,32.8,0.68914095
27,3997.6,-2,0.1,0.1079352,391.9,32.8,0.68914095
31,3997.4,4,-0.2,0.1239194,391.9,32.8,0.68914095
30,3997.5,-1,0.1,0.119925,391.9,32.8,0.68914095
31,3997.5,1,0,0.1239225,391.9,32.8,0.68914095
32,3997.4,1,-0.1,0.1279168,392,32.8,0.68906163
32,3997.4,0,0,0.1279168,392,32.8,0.68906163
30,3997.5,-2,0.1,0.119925,392,32.8,0.68906163
29,3997.5,-1,0,0.1159275,392,32.8,0.68906163
26,3997.7,-3,0.2,0.1039402,392,32.8,0.68906163
27,3997.6,1,-0.1,0.1079352,392,32.8,0.68906163
29,3997.6,2,0,0.1159304,392,32.8,0.68906163
35,3997.3,6,-0.3,0.1399055,392,32.8,0.68906163
26,3997.7,-9,0.4,0.1039402,392,32.8,0.68906163
23,3997.8,-3,0.1,0.0919494,392,32.8,0.68906163
35,3997.4,12,-0.4,0.139909,392,32.8,0.68906163
28,3997.6,-7,0.2,0.1119328,392,32.8,0.68906163
27,3997.7,-1,0.1,0.1079379,392.1,32.8,0.68898231
29,3997.6,2,-0.1,0.1159304,392.1,32.8,0.68898231
24,3997.8,-5,0.2,0.0959472,392.1,32.8,0.68898231
33,3997.5,9,-0.3,0.1319175,392.1,32.8,0.68898231
28,3997.7,-5,0.2,0.1119356,392.1,32.8,0.68898231
27,3997.7,-1,0,0.1079379,392.1,32.8,0.68898231
34,3997.5,7,-0.2,0.135915,392.1,32.8,0.68898231
27,3997.7,-7,0.2,0.1079379,392.1,32.8,0.68898231
38,3997.3,11,-0.4,0.1518974,392.1,32.8,0.68898231
32,3997.6,-6,0.3,0.1279232,392.1,32.8,0.68898231
28,3997.7,-4,0.1,0.1119356,392.1,32.8,0.68898231
31,3997.6,3,-0.1,0.1239256,392.1,32.8,0.68898231
29,3997.7,-2,0.1,0.1159333,392.2,32.8,0.68890299
31,3997.6,2,-0.1,0.1239256,392.2,32.8,0.68890299
30,3997.7,-1,0.1,0.119931,392.2,32.8,0.68890299
25,3997.8,-5,0.1,0.099945,392.2,32.8,0.68890299
33,3997.6,8,-0.2,0.1319208,392.2,32.8,0.68890299
30,3997.7,-3,0.1,0.119931,392.2,32.8,0.68890299
29,3997.7,-1,0,0.1159333,392.2,32.8,0.68890299
29,3997.7,0,0,0.1159333,392.2,32.8,0.68890299
24,3997.9,-5,0.2,0.0959496,392.2,32.8,0.68890299
30,3997.7,6,-0.2,0.119931,392.2,32.8,0.68890299
30,3997.7,0,0,0.119931,392.2,32.8,0.68890299
1768,3931.5,1738,-66.2,6.950892,392.7,32.8,0.68850639
1774.1,3928.2,6.1,-3.3,6.9690196,393.2,32.8,0.68810978
1773,3925.9,-1.1,-2.3,6.9606207,393.7,32.8,0.68771318
1777.1,3923.8,4.1,-2.1,6.972985,394.2,32.8,0.68731657
1771.1,3922.1,-6,-1.7,6.9464313,394.7,32.8,0.68691997
895.1,3953.8,-876,31.7,3.5390464,394.9,32.8,0.68676132
26,3986.8,-869.1,33,0.1036568,395,32.8,0.686682
22,3988.1,-4,1.3,0.0877382,395,32.8,0.686682
24,3988.8,2,0.7,0.0957312,395,32.8,0.686682
30,3989.1,6,0.3,0.119673,395,32.8,0.686682
26,3989.7,-4,0.6,0.1037322,395,32.8,0.686682
-288,4002.6,-314,12.9,-1.1527488,394.9,32.8,0.68676132
-293,4003.7,-5,1.1,-1.1730841,394.8,32.8,0.68684064
-294.9,4004.5,-1.9,0.8,-1.180927,394.7,32.8,0.68691997
-289,4004.8,5.9,0.3,-1.1573872,394.7,32.8,0.68691997
-283,4005.2,6,0.4,-1.1334716,394.6,32.8,0.68699929
-291.1,4006.1,-8.1,0.9,-1.1661757,394.5,32.8,0.68707861
-291,4006.6,0.1,0.5,-1.1659206,394.4,32.8,0.68715793
-289.1,4006.9,1.9,0.3,-1.1583948,394.3,32.8,0.68723725
954.8,3959.4,1243.9,-47.5,3.7804351,394.6,32.8,0.68699929
959,3957.5,4.2,-1.9,3.7952425,394.9,32.8,0.68676132
954,3956.3,-5,-1.2,3.7743102,395.1,32.8,0.68660268
960,3955,6,-1.3,3.7968,395.4,32.8,0.68636472
956,3954.2,-4,-0.8,3.7802152,395.7,32.8,0.68612675
956,3953.3,0,-0.9,3.7793548,395.9,32.8,0.68596811
955,3952.6,-1,-0.7,3.774733,396.2,32.9,0.68573015
957,3951.8,2,-0.8,3.7818726,396.5,32.9,0.68549219
957,3951.1,0,-0.7,3.7812027,396.7,32.9,0.68533354
959,3950.4,2,-0.7,3.7884336,397,32.9,0.68509558
1405.1,3932.8,446.1,-17.6,5.5259773,397.4,32.9,0.6847783
1855,3914.4,449.9,-18.4,7.261212,397.9,32.9,0.68438169
1857.1,3912.6,2.1,-1.8,7.2660895,398.4,32.9,0.68398509
1856.1,3911,-1,-1.6,7.2592071,398.9,32.9,0.68358848
1862.1,3909.4,6,-1.6,7.2796937,399.4,32.9,0.68319188
1855.1,3908.5,-7,-0.9,7.2506584,400,32.9,0.68271595
1856,3907.2,0.9,-1.3,7.2517632,400.5,32.9,0.68231935
1857.1,3905.9,1.1,-1.3,7.2536469,401,32.9,0.68192274
1853.1,3905,-4,-0.9,7.2363555,401.5,32.9,0.68152614
1852.1,3904,-1,-1,7.2305984,402,32.9,0.68112953
1366.1,3921.4,-486,17.4,5.3570245,402.4,32.9,0.68081225
883.1,3939.6,-483,18.2,3.4790608,402.6,32.9,0.68065361
881,3940.1,-2.1,0.5,3.4712281,402.9,32.9,0.68041564
878,3940.3,-3,0.2,3.4595834,403.1,32.9,0.680257
874,3940.6,-4,0.3,3.4440844,403.4,32.9,0.68001904
875,3940.6,1,0,3.448025,403.6,32.9,0.6798604
879,3940.4,4,-0.2,3.4636116,403.9,32.9,0.67962243
879,3940.3,0,-0.1,3.4635237,404.1,32.9,0.67946379
885.1,3940,6.1,-0.3,3.487294,404.4,32.9,0.67922583
886,3939.8,0.9,-0.2,3.4906628,404.6,32.9,0.67906718
1537.1,3914.9,651.1,-24.9,6.0175928,405,32.9,0.6787499
1531.1,3914.1,-6,-0.8,5.9928785,405.5,32.9,0.6783533
1535.1,3913,4,-1.1,6.0068463,405.9,32.9,0.67803601
1535.1,3912.2,0,-0.8,6.0056182,406.3,32.9,0.67771873
1528.1,3911.8,-7,-0.4,5.9776216,406.7,32.9,0.67740144
1534.1,3910.9,6,-0.9,5.9997117,407.2,32.9,0.67700484
1535.1,3910.2,1,-0.7,6.002548,407.6,32.9,0.67668755
890.1,3934.1,-645,23.9,3.5017424,407.8,32.9,0.67652891
241,3959.3,-649.1,25.2,0.9541913,407.9,32.9,0.67644959
247.9,3960.3,6.9,1,0.98175837,408,32.9,0.67637027
244,3961.4,-3.9,1.1,0.9665816,408,32.9,0.67637027
238.9,3962.4,-5.1,1,0.94661736,408.1,32.9,0.67629095
245.9,3962.8,7,0.4,0.97445252,408.2,32.9,0.67621163
239,3963.7,-6.9,0.9,0.9473243,408.2,32.9,0.67621163
251,3963.8,12,0.1,0.9949138,408.3,32.9,0.67613231
247,3964.4,-4,0.6,0.9792068,408.4,32.9,0.67605299
242.9,3965,-4.1,0.6,0.9630985,408.4,32.9,0.67605299
890,3940.7,647.1,-24.3,3.507223,408.7,32.9,0.67581502
895,3939.8,5,-0.9,3.526121,408.9,32.9,0.67565638
897.1,3939.2,2.1,-0.6,3.5338563,409.2,32.9,0.67541842
-551,3994.7,-1448.1,55.5,-2.2010797,409,32.9,0.67557706
-556,3997,-5,2.3,-2.222332,408.9,32.9,0.67565638
527.9,3956.7,1083.9,-40.3,2.0887419,409,32.9,0.67557706
524,3956.4,-3.9,-0.3,2.0731536,409.2,32.9,0.67541842
522.9,3956.2,-1.1,-0.2,2.068697,409.3,32.9,0.6753391
529,3955.9,6.1,-0.3,2.0926711,409.5,32.9,0.67518046
524,3956.1,-5,0.2,2.0729964,409.6,32.9,0.67510113
522,3956.1,-2,0,2.0650842,409.8,32.9,0.67494249
530,3955.7,8,-0.4,2.096521,409.9,32.9,0.67486317
1748,3909.3,1218,-46.4,6.8334564,410.4,32.9,0.67446657
1758.1,3906.9,10.1,-2.4,6.8687209,410.9,32.9,0.67406996
1754.1,3905.5,-4,-1.4,6.8506376,411.4,32.9,0.67367336
1755.1,3904.2,1,-1.3,6.8522614,411.9,32.9,0.67327675
1750.1,3903.2,-5,-1,6.8309903,412.3,32.9,0.67295947
1755.1,3902,5,-1.2,6.8484002,412.8,32.9,0.67256286
1749.1,3901.2,-6,-0.8,6.8235889,413.3,32.9,0.67216626
1749.1,3900.2,0,-1,6.8218398,413.8,32.9,0.67176965
331.2,3953.4,-1417.9,53.2,1.3093661,413.9,32.9,0.67169033
332.9,3954.8,1.7,1.4,1.3165529,414,32.9,0.67161101
332,3955.9,-0.9,1.1,1.3133588,414.1,32.9,0.67153169
336,3956.4,4,0.5,1.3293504,414.2,32.9,0.67145237
332.2,3957.2,-3.8,0.8,1.3145818,414.3,32.9,0.67137305
332,3957.7,-0.2,0.5,1.3139564,414.4,32.9,0.67129373
338,3957.9,6,0.2,1.3377702,414.4,32.9,0.67129373
325.9,3958.9,-12.1,1,1.2902055,414.5,32.9,0.6712144
332,3959,6.1,0.1,1.314388,414.6,32.9,0.67113508
336,3959.2,4,0.2,1.3302912,414.7,32.9,0.67105576
489,3953.7,153,-5.5,1.9333593,414.9,32.9,0.67089712
490.9,3953.7,1.9,0,1.9408713,415,32.9,0.6708178
487,3953.9,-3.9,0.2,1.9255493,415.1,32.9,0.67073848
485,3954.1,-2,0.2,1.9177385,415.3,32.9,0.67057984
497,3953.7,12,-0.4,1.9649889,415.4,32.9,0.67050052
489,3954.1,-8,0.4,1.9335549,415.5,32.9,0.67042119
489,3954.2,0,0.1,1.9336038,415.7,32.9,0.67026255
489,3954.3,0,0.1,1.9336527,415.8,32.9,0.67018323
487.1,3954.5,-1.9,0.2,1.9262369,415.9,32.9,0.67010391
527,3953,39.9,-1.5,2.083231,416.1,32.9,0.66994527
525.1,3953.1,-1.9,0.1,2.0757728,416.2,32.9,0.66986595
530,3952.9,4.9,-0.2,2.095037,416.4,32.9,0.66970731
525,3953.1,-5,0.2,2.0753775,416.5,32.9,0.66962798
1019,3934.3,494,-18.8,4.0090517,416.8,32.9,0.66939002
1496.1,3915.3,477.1,-19,5.8576803,417.2,32.9,0.66907274
1507,3913.5,10.9,-1.8,5.8976445,417.6,32.9,0.66875545
1499.1,3912.6,-7.9,-0.9,5.8653787,418.1,32.9,0.66835885
795,3938.5,-704.1,25.9,3.1311075,418.3,32.9,0.66820021
86,3965.9,-709,27.4,0.3410674,418.3,32.9,0.66820021
91,3966.9,5,1,0.3609879,418.3,32.9,0.66820021
84,3968.2,-7,1.3,0.3333288,418.4,32.9,0.66812089
702,3945.3,618,-22.9,2.7696006,418.6,32.9,0.66796224
1317,3921.5,615,-23.8,5.1646155,418.9,32.9,0.66772428
1320.1,3920.1,3.1,-1.4,5.174924,419.3,32.9,0.667407
1321.1,3919.1,1,-1,5.177523,419.7,32.9,0.66708971
1319.1,3918.3,-2,-0.8,5.1686295,420,32.9,0.66685175
1317.1,3917.7,-2,-0.6,5.1600027,420.4,32.9,0.66653446
1318.1,3917,1,-0.7,5.1629977,420.7,32.9,0.6662965
750.1,3938.1,-568,21.1,2.9539688,421,32.9,0.66605854
168,3960.7,-582.1,22.6,0.6653976,421,32.9,0.66605854
178,3961.5,10,0.8,0.705147,421.1,32.9,0.66597922
234.9,3960.1,56.9,-1.4,0.93022749,421.1,32.9,0.66597922
297,3958.4,62.1,-1.7,1.1756448,421.2,32.9,0.6658999
297,3958.8,0,0.4,1.1757636,421.3,32.9,0.66582058
296,3959.2,-1,0.4,1.1719232,421.4,32.9,0.66574125
295,3959.6,-1,0.4,1.168082,421.4,32.9,0.66574125
303,3959.6,8,0,1.1997588,421.5,32.9,0.66566193
300.9,3960,-2.1,0.4,1.191564,421.6,32.9,0.66558261
300,3960.3,-0.9,0.3,1.18809,421.7,32.9,0.66550329
1130.1,3928.9,830.1,-31.4,4.4400499,422,32.9,0.66526533
1135,3927.6,4.9,-1.3,4.457826,422.3,32.9,0.66502737
1131.1,3926.9,-3.9,-0.7,4.4417166,422.6,32.9,0.6647894
1131,3926.2,-0.1,-0.7,4.4405322,423,32.9,0.66447212
1132.1,3925.5,1.1,-0.7,4.4440586,423.3,32.9,0.66423416
1132.1,3924.9,0,-0.6,4.4433793,423.6,32.9,0.66399619
1123.1,3924.8,-9,-0.1,4.4079429,423.9,32.9,0.66375823
1129,3924.1,5.9,-0.7,4.4303089,424.2,32.9,0.66352027
1131.1,3923.6,2.1,-0.5,4.437984,424.5,32.9,0.6632823
1804.1,3897.6,673,-26,7.0316602,425,32.9,0.6628857
1803.1,3896.1,-1,-1.5,7.0250579,425.5,32.9,0.66248909
1800.1,3894.9,-3,-1.2,7.0112095,426,32.9,0.66209249
1802,3893.8,1.9,-1.1,7.0166276,426.5,32.9,0.66169588
1801.1,3892.8,-0.9,-1,7.0113221,427,32.9,0.66129928
1801.1,3891.8,0,-1,7.009521,427.5,32.9,0.66090267
1602.1,3898.5,-199,6.7,6.2457869,428,32.9,0.66050607
1598.1,3898.1,-4,-0.4,6.2295536,428.4,32.9,0.66018878
-64,3961.6,-1662.1,63.5,-0.2535424,428.4,32.9,0.66018878
-66,3964,-2,2.4,-0.261624,428.4,32.9,0.66018878
-67,3965.6,-1,1.6,-0.2656952,428.4,32.9,0.66018878
-67,3966.9,0,1.3,-0.2657823,428.3,32.9,0.66026811
1986.9,3889.1,2053.9,-77.8,7.7272528,428.9,32.9,0.65979218
