Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4043,8,-0.4,0.137462,194.6,29.7,0.84809929
29,4043.3,-5,0.3,0.1172557,194.6,29.7,0.84809929
22,4043.5,-7,0.2,0.088957,194.6,29.7,0.84809929
33,4043.1,11,-0.4,0.1334223,194.6,29.7,0.84809929
28,4043.4,-5,0.3,0.1132152,194.6,29.7,0.84809929
35,4043.1,7,-0.3,0.1415085,194.6,29.7,0.84809929
30,4043.3,-5,0.2,0.121299,194.7,29.7,0.84802123
31,4043.3,1,0,0.1253423,194.7,29.7,0.84802123
28,4043.4,-3,0.1,0.1132152,194.7,29.7,0.84802123
33,4043.2,5,-0.2,0.1334256,194.7,29.7,0.84802123
32,4043.2,-1,0,0.1293824,194.7,29.7,0.84802123
28,4043.4,-4,0.2,0.1132152,194.7,29.7,0.84802123
30,4043.3,2,-0.1,0.121299,194.7,29.7,0.84802123
26,4043.5,-4,0.2,0.105131,194.7,29.7,0.84802123
30,4043.4,4,-0.1,0.121302,194.7,29.7,0.84802123
29,4043.4,-1,0,0.1172586,194.7,29.7,0.84802123
28,4043.4,-1,0,0.1132152,194.7,29.7,0.84802123
31,4043.3,3,-0.1,0.1253423,194.7,29.7,0.84802123
31,4043.4,0,0.1,0.1253454,194.8,29.7,0.84794317
32,4043.3,1,-0.1,0.1293856,194.8,29.7,0.84794317
28,4043.5,-4,0.2,0.113218,194.8,29.7,0.84794317
27,4043.5,-1,0,0.1091745,194.8,29.7,0.84794317
23,4043.7,-4,0.2,0.0930051,194.8,29.7,0.84794317
26,4043.6,3,-0.1,0.1051336,194.8,29.7,0.84794317
31,4043.4,5,-0.2,0.1253454,194.8,29.7,0.84794317
31,4043.4,0,0,0.1253454,194.8,29.7,0.84794317
36,4043.2,5,-0.2,0.1455552,194.8,29.7,0.84794317
25,4043.7,-11,0.5,0.1010925,194.8,29.7,0.84794317
30,4043.5,5,-0.2,0.121305,194.8,29.7,0.84794317
28,4043.6,-2,0.1,0.1132208,194.8,29.7,0.84794317
32,4043.4,4,-0.2,0.1293888,194.9,29.7,0.84786512
27,4043.7,-5,0.3,0.1091799,194.9,29.7,0.84786512
31,4043.6,4,-0.1,0.1253516,194.9,29.7,0.84786512
32,4043.4,1,-0.2,0.1293888,194.9,29.7,0.84786512
30,4043.6,-2,0.2,0.121308,194.9,29.7,0.84786512
33,4043.4,3,-0.2,0.1334322,194.9,29.7,0.84786512
30,4043.5,-3,0.1,0.121305,194.9,29.7,0.84786512
27,4043.7,-3,0.2,0.1091799,194.9,29.7,0.84786512
29,4043.7,2,0,0.1172673,194.9,29.7,0.84786512
33,4043.5,4,-0.2,0.1334355,194.9,29.7,0.84786512
31,4043.5,-2,0,0.1253485,194.9,29.7,0.84786512
27,4043.7,-4,0.2,0.1091799,194.9,29.7,0.84786512
33,4043.5,6,-0.2,0.1334355,195,29.7,0.84778706
33,4043.5,0,0,0.1334355,195,29.7,0.84778706
31,4043.6,-2,0.1,0.1253516,195,29.7,0.84778706
30,4043.7,-1,0.1,0.121311,195,29.7,0.84778706
29,4043.7,-1,0,0.1172673,195,29.7,0.84778706
28,4043.7,-1,0,0.1132236,195,29.7,0.84778706
25,4043.8,-3,0.1,0.101095,195,29.7,0.84778706
26,4043.8,1,0,0.1051388,195,29.7,0.84778706
30,4043.7,4,-0.1,0.121311,195,29.7,0.84778706
32,4043.6,2,-0.1,0.1293952,195,29.7,0.84778706
32,4043.6,0,0,0.1293952,195,29.7,0.84778706
31,4043.6,-1,0,0.1253516,195,29.7,0.84778706
36,4043.5,5,-0.1,0.145566,195.1,29.7,0.847709
33,4043.6,-3,0.1,0.1334388,195.1,29.7,0.847709
34,4043.6,1,0,0.1374824,195.1,29.7,0.847709
31,4043.6,-3,0,0.1253516,195.1,29.7,0.847709
37,4043.4,6,-0.2,0.1496058,195.1,29.7,0.847709
29,4043.7,-8,0.3,0.1172673,195.1,29.7,0.847709
28,4043.8,-1,0.1,0.1132264,195.1,29.7,0.847709
31,4043.7,3,-0.1,0.1253547,195.1,29.7,0.847709
28,4043.9,-3,0.2,0.1132292,195.1,29.7,0.847709
34,4043.6,6,-0.3,0.1374824,195.1,29.7,0.847709
33,4043.6,-1,0,0.1334388,195.1,29.7,0.847709
30,4043.7,-3,0.1,0.121311,195.1,29.7,0.847709
26,4043.9,-4,0.2,0.1051414,195.2,29.7,0.84763094
35,4043.5,9,-0.4,0.1415225,195.2,29.7,0.84763094
34,4043.6,-1,0.1,0.1374824,195.2,29.7,0.84763094
27,4043.9,-7,0.3,0.1091853,195.2,29.7,0.84763094
33,4043.6,6,-0.3,0.1334388,195.2,29.7,0.84763094
30,4043.8,-3,0.2,0.121314,195.2,29.7,0.84763094
32,4043.8,2,0,0.1294016,195.2,29.7,0.84763094
32,4043.7,0,-0.1,0.1293984,195.2,29.7,0.84763094
29,4043.9,-3,0.2,0.1172731,195.2,29.7,0.84763094
32,4043.7,3,-0.2,0.1293984,195.2,29.7,0.84763094
23,4044.1,-9,0.4,0.0930143,195.2,29.7,0.84763094
30,4043.8,7,-0.3,0.121314,195.3,29.7,0.84755288
33,4043.7,3,-0.1,0.1334421,195.3,29.7,0.84755288
25,4044.1,-8,0.4,0.1011025,195.3,29.7,0.84755288
30,4043.8,5,-0.3,0.121314,195.3,29.7,0.84755288
29,4043.9,-1,0.1,0.1172731,195.3,29.7,0.84755288
30,4043.9,1,0,0.121317,195.3,29.7,0.84755288
32,4043.8,2,-0.1,0.1294016,195.3,29.7,0.84755288
32,4043.8,0,0,0.1294016,195.3,29.7,0.84755288
29,4043.9,-3,0.1,0.1172731,195.3,29.7,0.84755288
31,4043.9,2,0,0.1253609,195.3,29.7,0.84755288
31,4043.9,0,0,0.1253609,195.3,29.7,0.84755288
27,4044,-4,0.1,0.109188,195.3,29.7,0.84755288
26,4044.1,-1,0.1,0.1051466,195.3,29.7,0.84755288
32,4043.9,6,-0.2,0.1294048,195.4,29.7,0.84747483
31,4043.9,-1,0,0.1253609,195.4,29.7,0.84747483
31,4043.9,0,0,0.1253609,195.4,29.7,0.84747483
30,4043.9,-1,0,0.121317,195.4,29.7,0.84747483
27,4044,-3,0.1,0.109188,195.4,29.7,0.84747483
29,4044,2,0,0.117276,195.4,29.7,0.84747483
32,4043.9,3,-0.1,0.1294048,195.4,29.7,0.84747483
24,4044.2,-8,0.3,0.0970608,195.4,29.7,0.84747483
548,4023.6,524,-20.6,2.2049328,195.6,29.7,0.84731871
1077.9,4001.6,529.9,-22,4.3133246,195.9,29.7,0.84708454
1597,3979.4,519.1,-22.2,6.3551018,196.3,29.7,0.84677231
2123,3956.1,526,-23.3,8.3988003,196.9,29.7,0.84630396
2120,3953.2,-3,-2.9,8.380784,197.5,29.7,0.84583561
2122.1,3950.5,2.1,-2.7,8.383356,198.1,29.7,0.84536726
2123.1,3948.1,1,-2.4,8.3822111,198.7,29.7,0.84489891
2124,3946,0.9,-2.1,8.381304,199.2,29.7,0.84450863
2121,3944.1,-3,-1.9,8.3654361,199.8,29.7,0.84404028
1682.2,3959.5,-438.8,15.4,6.6606709,200.3,29.7,0.84364999
1685,3958.4,2.8,-1.1,6.669904,200.8,29.7,0.8432597
1685,3957.4,0,-1,6.668219,201.2,29.7,0.84294747
1687.1,3956.2,2.1,-1.2,6.674505,201.7,29.7,0.84255718
1678.9,3955.5,-8.2,-0.7,6.6408889,202.2,29.7,0.84216689
1682.9,3954.4,4,-1.1,6.6548598,202.6,29.7,0.84185466
1677.1,3953.6,-5.8,-0.8,6.6305826,203.1,29.7,0.84146437
1388,3964,-289.1,10.4,5.502032,203.5,29.7,0.84115213
1092.1,3975.2,-295.9,11.2,4.3413159,203.8,29.7,0.84091796
797,3986.9,-295.1,11.7,3.1775593,204,29.7,0.84076185
511,3998.6,-286,11.7,2.0432846,204.2,29.7,0.84060573
211.1,4011.2,-299.9,12.6,0.84676432,204.2,29.7,0.84060573
208,4012.6,-3.1,1.4,0.8346208,204.3,29.7,0.84052767
210,4013.4,2,0.8,0.842814,204.3,29.7,0.84052767
218.1,4013.8,8.1,0.4,0.87540978,204.4,29.7,0.84044961
214,4014.7,-4.1,0.9,0.8591458,204.5,29.7,0.84037156
171.1,4016.9,-42.9,2.2,0.68729159,204.5,29.7,0.84037156
127,4019.3,-44.1,2.4,0.5104511,204.5,29.7,0.84037156
87,4021.5,-40,2.2,0.3498705,204.6,29.7,0.8402935
48,4023.6,-39,2.1,0.1931328,204.6,29.7,0.8402935
6,4025.9,-42,2.3,0.0241554,204.6,29.7,0.8402935
-34,4027.9,-40,2,-0.1369486,204.6,29.7,0.8402935
-37,4028.7,-3,0.8,-0.1490619,204.6,29.7,0.8402935
-28,4029,9,0.3,-0.112812,204.6,29.7,0.8402935
-29,4029.5,-1,0.5,-0.1168555,204.6,29.7,0.8402935
-35,4030.3,-6,0.8,-0.1410605,204.6,29.7,0.8402935
-31,4030.7,4,0.4,-0.1249517,204.6,29.7,0.8402935
-34,4031.2,-3,0.5,-0.1370608,204.5,29.7,0.84037156
-30,4031.5,4,0.3,-0.120945,204.5,29.7,0.84037156
-39,4032.4,-9,0.9,-0.1572636,204.5,29.7,0.84037156
-34,4032.6,5,0.2,-0.1371084,204.5,29.7,0.84037156
-35,4033,-1,0.4,-0.141155,204.5,29.7,0.84037156
-32,4033.3,3,0.3,-0.1290656,204.5,29.7,0.84037156
-37,4033.8,-5,0.5,-0.1492506,204.5,29.7,0.84037156
-33,4034.1,4,0.3,-0.1331253,204.5,29.7,0.84037156
-32,4034.3,1,0.2,-0.1290976,204.5,29.7,0.84037156
-147.1,4039.2,-115.1,4.9,-0.59416632,204.4,29.7,0.84044961
-251.9,4043.9,-104.8,4.7,-1.0186584,204.4,29.7,0.84044961
-248,4044.4,3.9,0.5,-1.0030112,204.3,29.7,0.84052767
-254,4045.2,-6,0.8,-1.0274808,204.2,29.7,0.84060573
-252,4045.7,2,0.5,-1.0195164,204.1,29.7,0.84068379
-252.9,4046.3,-0.9,0.6,-1.0233093,204.1,29.7,0.84068379
-249.1,4046.6,3.8,0.3,-1.0080081,204,29.7,0.84076185
-253.9,4047.2,-4.8,0.6,-1.0275841,203.9,29.7,0.8408399
-250,4047.5,3.9,0.3,-1.011875,203.9,29.7,0.8408399
-247.9,4047.8,2.1,0.3,-1.0034496,203.8,29.7,0.84091796
-253,4048.5,-5.1,0.7,-1.0242705,203.7,29.7,0.84099602
-249.9,4048.8,3.1,0.3,-1.0117951,203.7,29.7,0.84099602
-258,4049.4,-8.1,0.6,-1.0447452,203.6,29.7,0.84107408
-252,4049.6,6,0.2,-1.0204992,203.5,29.7,0.84115213
-257,4050.1,-5,0.5,-1.0408757,203.4,29.7,0.84123019
-251,4050.3,6,0.2,-1.0166253,203.4,29.7,0.84123019
-254.9,4050.7,-3.9,0.4,-1.0325234,203.3,29.7,0.84130825
-151.1,4047,103.8,-3.7,-0.6115017,203.3,29.7,0.84130825
-50,4043.1,101.1,-3.9,-0.202155,203.2,29.7,0.84138631
43,4039.7,93,-3.4,0.1737071,203.3,29.7,0.84130825
144.1,4035.6,101.1,-4.1,0.58152996,203.3,29.7,0.84130825
241.9,4031.4,97.8,-4.2,0.97519566,203.4,29.7,0.84123019
342,4027.1,100.1,-4.3,1.3772682,203.5,29.7,0.84115213
343,4026.5,1,-0.6,1.3810895,203.5,29.7,0.84115213
337.2,4026.3,-5.8,-0.2,1.3576684,203.6,29.7,0.84107408
339,4025.9,1.8,-0.4,1.3647801,203.7,29.7,0.84099602
336,4025.7,-3,-0.2,1.3526352,203.8,29.7,0.84091796
511,4018.5,175,-7.2,2.0534535,204,29.7,0.84076185
673.9,4011.5,162.9,-7,2.7033498,204.2,29.7,0.84060573
840,4004.1,166.1,-7.4,3.363444,204.4,29.7,0.84044961
1004,3996.6,164,-7.5,4.0125864,204.7,29.7,0.84021544
1176.9,3988.6,172.9,-8,4.6941833,205,29.7,0.83998127
1340,3980.8,163.1,-7.8,5.334272,205.4,29.7,0.83966903
1348,3978.9,8,-1.9,5.3635572,205.7,29.7,0.83943486
1338,3977.9,-10,-1,5.3224302,206.1,29.7,0.83912263
1349,3976.3,11,-1.6,5.3640287,206.5,29.7,0.8388104
1342.1,3975.4,-6.9,-0.9,5.3353843,206.9,29.7,0.83849817
1346,3974.1,3.9,-1.3,5.3491386,207.2,29.7,0.83826399
1347.1,3973,1.1,-1.1,5.3520283,207.6,29.7,0.83795176
1346,3972.2,-1.1,-0.8,5.3465812,208,29.7,0.83763953
1344,3971.3,-2,-0.9,5.3374272,208.4,29.7,0.8373273
1344.1,3970.4,0.1,-0.9,5.3366146,208.7,29.7,0.83709312
1347.9,3969.3,3.8,-1.1,5.3502195,209.1,29.7,0.83678089
1139.1,3976.7,-208.8,7.4,4.529859,209.4,29.7,0.83654672
930,3984.5,-209.1,7.8,3.705585,209.7,29.7,0.83631254
732,3992.2,-198,7.7,2.9222904,209.9,29.7,0.83615643
521,4000.8,-211,8.6,2.0844168,210,29.7,0.83607837
312,4009.5,-209,8.7,1.250964,210.1,29.7,0.83600031
312,4010.2,0,0.7,1.2511824,210.2,29.7,0.83592225
313,4010.8,1,0.6,1.2553804,210.3,29.7,0.8358442
316,4011.1,3,0.3,1.2675076,210.4,29.7,0.83576614
312,4011.7,-4,0.6,1.2516504,210.5,29.7,0.83568808
317,4011.8,5,0.1,1.2717406,210.6,29.7,0.83561002
320,4012,3,0.2,1.28384,210.6,29.7,0.83561002
313.9,4012.4,-6.1,0.4,1.2594924,210.7,29.7,0.83553196
317,4012.6,3.1,0.2,1.2719942,210.8,29.7,0.83545391
314.1,4012.9,-2.9,0.3,1.2604519,210.9,29.7,0.83537585
313.9,4013.1,-0.2,0.2,1.2597121,211,29.7,0.83529779
315,4013.3,1.1,0.2,1.2641895,211.1,29.7,0.83521973
795,3994.5,480,-18.8,3.1756275,211.3,29.7,0.83506362
1273.9,3974.8,478.9,-19.7,5.0634977,211.7,29.7,0.83475139
1752,3954.5,478.1,-20.3,6.928284,212.1,29.7,0.83443915
1759.1,3952.1,7.1,-2.4,6.9521391,212.6,29.7,0.83404886
1759,3950.4,-0.1,-1.7,6.9487536,213.1,29.7,0.83365857
1748.1,3949.3,-10.9,-1.1,6.9037713,213.6,29.7,0.83326829
1757,3947.6,8.9,-1.7,6.9359332,214.1,29.7,0.832878
1462,3957.9,-295,10.3,5.7864498,214.5,29.7,0.83256576
1174,3968.6,-288,10.7,4.6591364,214.8,29.7,0.83233159
879.1,3980.1,-294.9,11.5,3.4989059,215.1,29.7,0.83209742
586,3991.8,-293.1,11.7,2.3391948,215.2,29.7,0.83201936
587,3992.5,1,0.7,2.3435975,215.4,29.7,0.83186324
593,3992.7,6,0.2,2.3676711,215.6,29.7,0.83170713
587,3993.2,-6,0.5,2.3440084,215.7,29.7,0.83162907
590,3993.4,3,0.2,2.356106,215.9,29.7,0.83147295
672.1,3990.4,82.1,-3,2.6819478,216.1,29.7,0.83131684
751.9,3987.2,79.8,-3.2,2.9979757,216.3,29.7,0.83116072
834,3983.9,82.1,-3.3,3.3225726,216.5,29.7,0.83100461
914,3980.5,80,-3.4,3.638177,216.8,29.7,0.83077043
997.9,3976.8,83.9,-3.7,3.9684487,217,29.7,0.83061432
1000.9,3976.2,3,-0.6,3.9797786,217.3,29.7,0.83038014
997.1,3976,-3.8,-0.2,3.9644696,217.6,29.7,0.83014597
997.1,3975.6,0,-0.4,3.9640708,217.9,29.7,0.82991179
1000,3975.2,2.9,-0.4,3.9752,218.2,29.7,0.82967762
996.9,3975,-3.1,-0.2,3.9626775,218.4,29.7,0.8295215
1000.1,3974.6,3.2,-0.4,3.9749975,218.7,29.7,0.82928733
976.9,3975.2,-23.2,0.6,3.8833729,219,29.7,0.82905316
952.1,3975.9,-24.8,0.7,3.7854544,219.2,29.7,0.82889704
930,3976.6,-22.1,0.7,3.698238,219.5,29.7,0.82866287
913.1,3977.1,-16.9,0.5,3.63149,219.8,29.7,0.82842869
899,3977.5,-14.1,0.4,3.5757725,220,29.7,0.82827258
877,3978.3,-22,0.8,3.4889691,220.2,29.7,0.82811646
855,3979.1,-22,0.8,3.4021305,220.5,29.7,0.82788229
855,3979,0,-0.1,3.402045,220.7,29.7,0.82772617
733.1,3983.7,-121.9,4.7,2.9204505,220.9,29.7,0.82757006
618,3988.4,-115.1,4.7,2.4648312,221.1,29.7,0.82741394
500.1,3993.3,-117.9,4.9,1.9970493,221.2,29.7,0.82733588
384,3998.4,-116.1,5.1,1.5353856,221.3,29.7,0.82725783
264.1,4003.7,-119.9,5.3,1.0573772,221.4,29.7,0.82717977
149,4009,-115.1,5.3,0.597341,221.5,29.7,0.82710171
31,4014.5,-118,5.5,0.1244495,221.5,29.7,0.82710171
24,4015.7,-7,1.2,0.0963768,221.5,29.7,0.82710171
35,4016.1,11,0.4,0.1405635,221.5,29.7,0.82710171
36,4016.8,1,0.7,0.1446048,221.5,29.7,0.82710171
35,4017.5,-1,0.7,0.1406125,221.5,29.7,0.82710171
31,4018.3,-4,0.8,0.1245673,221.5,29.7,0.82710171
31,4018.9,0,0.6,0.1245859,221.5,29.7,0.82710171
34,4019.3,3,0.4,0.1366562,221.6,29.7,0.82702365
30,4020,-4,0.7,0.1206,221.6,29.7,0.82702365
30,4020.5,0,0.5,0.120615,221.6,29.7,0.82702365
29,4021,-1,0.5,0.116609,221.6,29.7,0.82702365
94,4018.9,65,-2.1,0.3777766,221.6,29.7,0.82702365
152.1,4017,58.1,-1.9,0.6109857,221.6,29.7,0.82702365
234,4014,81.9,-3,0.939276,221.7,29.7,0.82694559
291,4011.8,57,-2.2,1.1674338,221.8,29.7,0.82686754
359.9,4009.1,68.9,-2.7,1.4428751,221.9,29.7,0.82678948
429,4006.3,69.1,-2.8,1.7187027,222,29.7,0.82671142
489,4003.8,60,-2.5,1.9578582,222.1,29.7,0.82663336
491,4003.4,2,-0.4,1.9656694,222.3,29.7,0.82647725
495,4003.2,4,-0.2,1.981584,222.4,29.7,0.82639919
489.1,4003.2,-5.9,0,1.9579651,222.6,29.7,0.82624307
487.1,4003.2,-2,0,1.9499587,222.7,29.7,0.82616501
497,4002.7,9.9,-0.5,1.9893419,222.8,29.7,0.82608696
489,4002.9,-8,0.2,1.9574181,223,29.7,0.82593084
481,4003.1,-8,0.2,1.9254911,223.1,29.7,0.82585278
478,4003.2,-3,0.1,1.9135296,223.2,29.7,0.82577472
466.1,4003.6,-11.9,0.4,1.866078,223.4,29.7,0.82561861
465,4003.6,-1.1,0,1.861674,223.5,29.7,0.82554055
469,4003.4,4,-0.2,1.8775946,223.6,29.7,0.82546249
455,4004,-14,0.6,1.82182,223.7,29.7,0.82538444
457.8,4003.8,2.8,-0.2,1.8329396,223.9,29.7,0.82522832
453,4004,-4.8,0.2,1.813812,224,29.7,0.82515026
459,4003.8,6,-0.2,1.8377442,224.1,29.7,0.8250722
408,4005.8,-51,2,1.6343664,224.2,29.7,0.82499415
362,4007.7,-46,1.9,1.4507874,224.3,29.7,0.82491609
315.1,4009.7,-46.9,2,1.2634565,224.4,29.7,0.82483803
267.1,4011.8,-48,2.1,1.0715518,224.5,29.7,0.82475997
215.2,4014.1,-51.9,2.3,0.86383432,224.6,29.7,0.82468191
216,4014.4,0.8,0.3,0.8671104,224.6,29.7,0.82468191
213,4014.8,-3,0.4,0.8551524,224.7,29.7,0.82460386
221,4014.7,8,-0.1,0.8872487,224.7,29.7,0.82460386
218.1,4015.1,-2.9,0.4,0.87569331,224.8,29.7,0.8245258
38,4022.3,-180.1,7.2,0.1528474,224.8,29.7,0.8245258
-150.1,4030,-188.1,7.7,-0.604903,224.8,29.7,0.8245258
-332,4038,-181.9,8,-1.340616,224.7,29.7,0.82460386
-517.9,4046.3,-185.9,8.3,-2.0955788,224.5,29.7,0.82475997
-518,4047.6,-0.1,1.3,-2.0966568,224.4,29.7,0.82483803
-513,4048.6,5,1,-2.0769318,224.3,29.7,0.82491609
-514,4049.6,-1,1,-2.0814944,224.1,29.7,0.8250722
-513,4050.4,1,0.8,-2.0778552,224,29.7,0.82515026
-516,4051.4,-3,1,-2.0905224,223.8,29.7,0.82530638
-512.9,4052.1,3.1,0.7,-2.0783221,223.7,29.7,0.82538444
-516.9,4053,-4,0.9,-2.0949957,223.5,29.7,0.82554055
-517,4053.8,-0.1,0.8,-2.0958146,223.4,29.7,0.82561861
-519,4054.5,-2,0.7,-2.1042855,223.3,29.7,0.82569667
-516.1,4055,2.9,0.5,-2.0927855,223.1,29.7,0.82585278
-237.2,4044.8,278.9,-10.2,-0.95942656,223,29.7,0.82593084
35,4034.4,272.2,-10.4,0.141204,223.1,29.7,0.82585278
313.9,4023.1,278.9,-11.3,1.2628511,223.1,29.7,0.82585278
312.9,4022.4,-1,-0.7,1.258609,223.2,29.7,0.82577472
313,4021.9,0.1,-0.5,1.2588547,223.3,29.7,0.82569667
319,4021.2,6,-0.7,1.2827628,223.4,29.7,0.82561861
311.1,4021.2,-7.9,0,1.2509953,223.5,29.7,0.82554055
315.1,4020.7,4,-0.5,1.2669226,223.6,29.7,0.82546249
318.9,4020.3,3.8,-0.4,1.2820737,223.7,29.7,0.82538444
309,4020.4,-9.9,0.1,1.2423036,223.7,29.7,0.82538444
318,4019.9,9,-0.5,1.2783282,223.8,29.7,0.82530638
316,4019.7,-2,-0.2,1.2702252,223.9,29.7,0.82522832
313,4019.6,-3,-0.1,1.2581348,224,29.7,0.82515026
313,4019.4,0,-0.2,1.2580722,224.1,29.7,0.8250722
314,4019.3,1,-0.1,1.2620602,224.2,29.7,0.82499415
314.9,4019,0.9,-0.3,1.2655831,224.3,29.7,0.82491609
309,4019.2,-5.9,0.2,1.2419328,224.4,29.7,0.82483803
317,4018.7,8,-0.5,1.2739279,224.4,29.7,0.82483803
648,4005.6,331,-13.1,2.5956288,224.6,29.7,0.82468191
991.2,3991.3,343.2,-14.3,3.9561766,224.9,29.7,0.82444774
1330.9,3976.6,339.7,-14.7,5.2924569,225.3,29.7,0.82413551
1660,3962,329.1,-14.6,6.57692,225.7,29.7,0.82382328
2002.8,3946.4,342.8,-15.6,7.9038499,226.3,29.7,0.82335493
1999,3944,-3.8,-2.4,7.884056,226.8,29.7,0.82296464
1999,3942,0,-2,7.880058,227.4,29.7,0.82249629
577.1,3995.8,-1421.9,53.8,2.3059762,227.6,29.7,0.82234018
582,3996.6,4.9,0.8,2.3260212,227.7,29.7,0.82226212
-528.1,4040.4,-1110.1,43.8,-2.1337352,227.6,29.7,0.82234018
-529.9,4042.9,-1.8,2.5,-2.1423327,227.4,29.7,0.82249629
-525,4044.6,4.9,1.7,-2.123415,227.3,29.7,0.82257435
-522.1,4046,2.9,1.4,-2.1124166,227.2,29.7,0.82265241
-527.9,4047.6,-5.8,1.6,-2.136728,227,29.7,0.82280852
-528.1,4048.8,-0.2,1.2,-2.1381713,226.9,29.7,0.82288658
-532,4050,-3.9,1.2,-2.1546,226.7,29.7,0.8230427
-209.1,4038.4,322.9,-11.6,-0.84442944,226.7,29.7,0.8230427
114.9,4026.2,324,-12.2,0.46261038,226.7,29.7,0.8230427
429,4013.6,314.1,-12.6,1.7218344,226.8,29.7,0.82296464
754.9,4000.1,325.9,-13.5,3.0196755,227,29.7,0.82280852
753,3998.9,-1.9,-1.2,3.0111717,227.2,29.7,0.82265241
747,3998.3,-6,-0.6,2.9867301,227.4,29.7,0.82249629
749.1,3997.5,2.1,-0.8,2.9945272,227.6,29.7,0.82234018
749,3996.8,-0.1,-0.7,2.9936032,227.8,29.7,0.82218406
751,3996.1,2,-0.7,3.0010711,228,29.7,0.82202794
756,3995.4,5,-0.7,3.0205224,228.3,29.7,0.82179377
747.1,3995.2,-8.9,-0.2,2.9848139,228.5,29.7,0.82163766
756.8,3994.4,9.7,-0.8,3.0229619,228.7,29.7,0.82148154
745,3994.4,-11.8,0,2.975828,228.9,29.7,0.82132542
754,3993.6,9,-0.8,3.0111744,229.1,29.7,0.82116931
750.2,3993.4,-3.8,-0.2,2.9958487,229.3,29.7,0.82101319
746,3993.2,-4.2,-0.2,2.9789272,229.5,29.7,0.82085708
751.9,3992.5,5.9,-0.7,3.0019608,229.7,29.7,0.82070096
757.1,3991.9,5.2,-0.6,3.0222675,229.9,29.7,0.82054484
751.9,3991.8,-5.2,-0.1,3.0014344,230.1,29.7,0.82038873
751,3991.5,-0.9,-0.3,2.9976165,230.3,29.7,0.82023261
816,3988.7,65,-2.8,3.2547792,230.6,29.7,0.81999844
814,3988.3,-2,-0.4,3.2464762,230.8,29.7,0.81984232
816,3987.8,2,-0.5,3.2540448,231,29.7,0.81968621
814.9,3987.5,-1.1,-0.3,3.2494137,231.3,29.7,0.81945203
810,3987.3,-4.9,-0.2,3.229713,231.5,29.7,0.81929592
811,3986.9,1,-0.4,3.2333759,231.7,29.7,0.8191398
811.9,3986.6,0.9,-0.3,3.2367205,231.9,29.7,0.81898369
818,3986,6.1,-0.6,3.260548,232.2,29.7,0.81874951
816,3985.7,-2,-0.3,3.2523312,232.4,29.7,0.8185934
817,3985.4,1,-0.3,3.2560718,232.6,29.7,0.81843728
647,3991.8,-170,6.4,2.5826946,232.8,29.7,0.81828116
646.1,3991.9,-0.9,0.1,2.5791666,233,29.7,0.81812505
644.9,3992,-1.2,0.1,2.5744408,233.1,29.7,0.81804699
648,3991.7,3.1,-0.3,2.5866216,233.3,29.7,0.81789088
644.2,3991.8,-3.8,0.1,2.5715176,233.5,29.7,0.81773476
649.9,3991.5,5.7,-0.3,2.5940758,233.7,29.7,0.81757864
674,3990.5,24.1,-1,2.689597,233.9,29.7,0.81742253
665.1,3990.7,-8.9,0.2,2.6542146,234.1,29.7,0.81726641
663,3990.7,-2.1,0,2.6458341,234.2,29.7,0.81718835
668.9,3990.3,5.9,-0.4,2.6691117,234.4,29.7,0.81703224
671,3990.1,2.1,-0.2,2.6773571,234.6,29.7,0.81687612
673,3989.9,2,-0.2,2.6852027,234.8,29.7,0.81672001
671.1,3989.9,-1.9,0,2.6776219,235,29.7,0.81656389
671,3989.7,-0.1,-0.2,2.6770887,235.2,29.7,0.81640777
665,3989.9,-6,0.2,2.6532835,235.4,29.7,0.81625166
667.9,3989.7,2.9,-0.2,2.6647206,235.5,29.7,0.8161736
671.9,3989.4,4,-0.3,2.6804779,235.7,29.7,0.81601748
672,3989.3,0.1,-0.1,2.6808096,235.9,29.7,0.81586137
671,3989.2,-1,-0.1,2.6767532,236.1,29.7,0.81570525
673,3989,2,-0.2,2.684597,236.3,29.7,0.81554914
670.1,3989.1,-2.9,0.1,2.6730959,236.5,29.7,0.81539302
667,3989,-3.1,-0.1,2.660663,236.7,29.7,0.81523691
674,3988.7,7,-0.3,2.6883838,236.9,29.7,0.81508079
429,3998.2,-245,9.5,1.7152278,237,29.7,0.81500273
433,3998.5,4,0.3,1.7313505,237.1,29.7,0.81492467
432,3998.8,-1,0.3,1.7274816,237.2,29.7,0.81484662
431,3999,-1,0.2,1.723569,237.3,29.7,0.81476856
430.1,3999.2,-0.9,0.2,1.7200559,237.4,29.7,0.8146905
437.9,3999,7.8,-0.2,1.7511621,237.6,29.7,0.81453438
578.9,3993.6,141,-5.4,2.311895,237.7,29.7,0.81445633
720,3987.9,141.1,-5.7,2.871288,237.9,29.7,0.81430021
874,3981.5,154,-6.4,3.479831,238.2,29.7,0.81406604
1023,3975,149,-6.5,4.066425,238.4,29.7,0.81390992
1165,3968.7,142,-6.3,4.6235355,238.8,29.7,0.81359769
1313.9,3962,148.9,-6.7,5.2056718,239.1,29.7,0.81336352
1460,3955.2,146.1,-6.8,5.774592,239.5,29.7,0.81305128
1461,3954,1,-1.2,5.776794,239.9,29.7,0.81273905
