Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3966.7,0,0.1,0,545.8,35.1,0.59737386
0,3966.9,0,0.2,0,545.8,35.1,0.59737386
0,3967,0,0.1,0,545.8,35.1,0.59737386
0,3967.1,0,0.1,0,545.8,35.1,0.59737386
0,3967.3,0,0.2,0,545.8,35.1,0.59737386
0,3967.5,0,0.2,0,545.8,35.1,0.59737386
0,3967.6,0,0.1,0,545.8,35.1,0.59737386
0,3967.8,0,0.2,0,545.8,35.1,0.59737386
0,3967.9,0,0.1,0,545.8,35.1,0.59737386
0,3968,0,0.1,0,545.8,35,0.59737386
0,3968.1,0,0.1,0,545.8,35,0.59737386
0,3968.3,0,0.2,0,545.8,35,0.59737386
0,3968.4,0,0.1,0,545.8,35,0.59737386
0,3968.6,0,0.2,0,545.8,35,0.59737386
0,3968.7,0,0.1,0,545.8,35,0.59737386
0,3968.8,0,0.1,0,545.8,35,0.59737386
0,3968.9,0,0.1,0,545.8,35,0.59737386
0,3969,0,0.1,0,545.8,35,0.59737386
0,3969.2,0,0.2,0,545.8,35,0.59737386
0,3969.3,0,0.1,0,545.8,35,0.59737386
0,3969.4,0,0.1,0,545.8,35,0.59737386
0,3969.5,0,0.1,0,545.8,35,0.59737386
0,3969.6,0,0.1,0,545.8,35,0.59737386
0,3969.8,0,0.2,0,545.8,35,0.59737386
0,3969.9,0,0.1,0,545.8,35,0.59737386
0,3970,0,0.1,0,545.8,35,0.59737386
0,3970.1,0,0.1,0,545.8,35,0.59737386
0,3970.2,0,0.1,0,545.8,35,0.59737386
0,3970.3,0,0.1,0,545.8,35,0.59737386
0,3970.5,0,0.2,0,545.8,35,0.59737386
0,3970.6,0,0.1,0,545.8,35,0.59737386
0,3970.7,0,0.1,0,545.8,35,0.59737386
0,3970.8,0,0.1,0,545.8,35,0.59737386
0,3970.9,0,0.1,0,545.8,35,0.59737386
0,3970.9,0,0,0,545.8,35,0.59737386
0,3971.1,0,0.2,0,545.8,35,0.59737386
0,3971.2,0,0.1,0,545.8,35,0.59737386
0,3971.3,0,0.1,0,545.8,35,0.59737386
0,3971.3,0,0,0,545.8,35,0.59737386
0,3971.5,0,0.2,0,545.8,35,0.59737386
0,3971.5,0,0,0,545.8,35,0.59737386
0,3971.7,0,0.2,0,545.8,35,0.59737386
0,3971.7,0,0,0,545.8,35,0.59737386
0,3971.9,0,0.2,0,545.8,35,0.59737386
0,3972,0,0.1,0,545.8,35,0.59737386
0,3972,0,0,0,545.8,35,0.59737386
0,3972.1,0,0.1,0,545.8,35,0.59737386
0,3972.2,0,0.1,0,545.8,35,0.59737386
0,3972.3,0,0.1,0,545.8,35,0.59737386
0,3972.4,0,0.1,0,545.8,35,0.59737386
0,3972.5,0,0.1,0,545.8,35,0.59737386
0,3972.6,0,0.1,0,545.8,35,0.59737386
0,3972.7,0,0.1,0,545.8,35,0.59737386
0,3972.8,0,0.1,0,545.8,35,0.59737386
0,3972.8,0,0,0,545.8,35,0.59737386
0,3972.9,0,0.1,0,545.8,35,0.59737386
0,3973,0,0.1,0,545.8,35,0.59737386
0,3973.1,0,0.1,0,545.8,35,0.59737386
0,3973.2,0,0.1,0,545.8,35,0.59737386
0,3973.3,0,0.1,0,545.8,35,0.59737386
0,3973.4,0,0.1,0,545.8,35,0.59737386
0,3973.4,0,0,0,545.8,35,0.59737386
0,3973.5,0,0.1,0,545.8,35,0.59737386
0,3973.6,0,0.1,0,545.8,35,0.59737386
0,3973.6,0,0,0,545.8,35,0.59737386
0,3973.8,0,0.2,0,545.8,35,0.59737386
0,3973.8,0,0,0,545.8,35,0.59737386
0,3973.9,0,0.1,0,545.8,35,0.59737386
0,3974,0,0.1,0,545.8,35,0.59737386
0,3974,0,0,0,545.8,35,0.59737386
0,3974.1,0,0.1,0,545.8,35,0.59737386
0,3974.2,0,0.1,0,545.8,35,0.59737386
0,3974.2,0,0,0,545.8,34.9,0.59737386
0,3974.4,0,0.2,0,545.8,34.9,0.59737386
0,3974.4,0,0,0,545.8,34.9,0.59737386
0,3974.5,0,0.1,0,545.8,34.9,0.59737386
0,3974.6,0,0.1,0,545.8,34.9,0.59737386
0,3974.6,0,0,0,545.8,34.9,0.59737386
0,3974.7,0,0.1,0,545.8,34.9,0.59737386
0,3974.8,0,0.1,0,545.8,34.9,0.59737386
0,3974.9,0,0.1,0,545.8,34.9,0.59737386
0,3974.9,0,0,0,545.8,34.9,0.59737386
0,3975,0,0.1,0,545.8,34.9,0.59737386
0,3975,0,0,0,545.8,34.9,0.59737386
0,3975.1,0,0.1,0,545.8,34.9,0.59737386
0,3975.2,0,0.1,0,545.8,34.9,0.59737386
0,3975.2,0,0,0,545.8,34.9,0.59737386
0,3975.3,0,0.1,0,545.8,34.9,0.59737386
0,3975.4,0,0.1,0,545.8,34.9,0.59737386
0,3975.4,0,0,0,545.8,34.9,0.59737386
0,3975.5,0,0.1,0,545.8,34.9,0.59737386
0,3975.6,0,0.1,0,545.8,34.9,0.59737386
0,3975.6,0,0,0,545.8,34.9,0.59737386
0,3975.7,0,0.1,0,545.8,34.9,0.59737386
0,3975.8,0,0.1,0,545.8,34.9,0.59737386
0,3975.8,0,0,0,545.8,34.9,0.59737386
0,3975.9,0,0.1,0,545.8,34.9,0.59737386
0,3975.9,0,0,0,545.8,34.9,0.59737386
0,3976,0,0.1,0,545.8,34.9,0.59737386
0,3976,0,0,0,545.8,34.9,0.59737386
0,3976.1,0,0.1,0,545.8,34.9,0.59737386
0,3976.2,0,0.1,0,545.8,34.9,0.59737386
0,3976.3,0,0.1,0,545.8,34.9,0.59737386
0,3976.3,0,0,0,545.8,34.9,0.59737386
0,3976.3,0,0,0,545.8,34.9,0.59737386
0,3976.4,0,0.1,0,545.8,34.9,0.59737386
0,3976.5,0,0.1,0,545.8,34.9,0.59737386
0,3976.5,0,0,0,545.8,34.9,0.59737386
0,3976.6,0,0.1,0,545.8,34.9,0.59737386
0,3976.6,0,0,0,545.8,34.9,0.59737386
0,3976.7,0,0.1,0,545.8,34.9,0.59737386
0,3976.8,0,0.1,0,545.8,34.9,0.59737386
0,3976.8,0,0,0,545.8,34.9,0.59737386
0,3976.8,0,0,0,545.8,34.9,0.59737386
0,3976.9,0,0.1,0,545.8,34.9,0.59737386
0,3977,0,0.1,0,545.8,34.9,0.59737386
0,3977,0,0,0,545.8,34.9,0.59737386
0,3977,0,0,0,545.8,34.9,0.59737386
0,3977.1,0,0.1,0,545.8,34.9,0.59737386
680.9,3953.8,680.9,-23.3,2.6921424,546,34.9,0.59722632
1363.9,3929.2,683,-24.6,5.3590359,546.3,34.9,0.59700502
1356.1,3927.5,-7.8,-1.7,5.3260828,546.7,34.9,0.59670994
1357,3925.8,0.9,-1.7,5.3273106,547.1,34.9,0.59641487
1370.9,3923.8,13.9,-2,5.3791374,547.5,34.9,0.5961198
1378.1,3922.2,7.2,-1.6,5.4051838,547.8,34.9,0.5958985
1352.1,3921.8,-26,-0.4,5.3026658,548.2,34.9,0.59560342
1365,3920.2,12.9,-1.6,5.351073,548.6,34.9,0.59530835
1364,3919.1,-1,-1.1,5.3456524,549,34.9,0.59501328
1357,3918.2,-7,-0.9,5.3169974,549.4,34.9,0.59471821
1350.9,3917.4,-6.1,-0.8,5.2920157,549.7,34.9,0.5944969
1358,3916.3,7.1,-1.1,5.3183354,550.1,34.9,0.59420183
1365,3915,7,-1.3,5.343975,550.5,34.9,0.59390676
1363,3914.2,-2,-0.8,5.3350546,550.9,34.9,0.59361168
1377,3912.8,14,-1.4,5.3879256,551.3,34.9,0.59331661
1364,3912.3,-13,-0.5,5.3363772,551.6,34.9,0.59309531
1369,3911.4,5,-0.9,5.3547066,552,34.9,0.59280024
1350,3911.2,-19,-0.2,5.28012,552.4,34.9,0.59250516
1359.9,3910.1,9.9,-1.1,5.317345,552.8,34.9,0.59221009
1356,3909.4,-3.9,-0.7,5.3011464,553.1,34.9,0.59198879
1373,3908.1,17,-1.3,5.3658213,553.5,34.9,0.59169371
1351,3908.2,-22,0.1,5.2799782,553.9,34.9,0.59139864
1355.1,3907.3,4.1,-0.9,5.2947822,554.3,34.9,0.59110357
1365.9,3906.2,10.8,-1.1,5.3354786,554.7,34.9,0.5908085
1362,3905.8,-3.9,-0.4,5.3196996,555,34.9,0.59058719
1363,3905.1,1,-0.7,5.3226513,555.4,34.9,0.59029212
1344,3905.1,-19,0,5.2484544,555.8,34.9,0.58999705
1362.1,3903.9,18.1,-1.2,5.3175022,556.2,34.9,0.58970198
1353,3903.5,-9.1,-0.4,5.2814355,556.5,34.9,0.58948067
1354,3902.9,1,-0.6,5.2845266,556.9,34.9,0.5891856
1364,3902,10,-0.9,5.322328,557.3,34.9,0.58889053
1367,3901.3,3,-0.7,5.3330771,557.7,34.9,0.58859546
1375,3900.5,8,-0.8,5.3631875,558.1,34.9,0.58830038
1347,3900.9,-28,0.4,5.2545123,558.4,34.9,0.58807908
1358,3900,11,-0.9,5.2962,558.8,34.8,0.58778401
1358,3899.4,0,-0.6,5.2953852,559.2,34.8,0.58748893
1357,3899,-1,-0.4,5.290943,559.6,34.8,0.58719386
1360.1,3898.4,3.1,-0.6,5.3022138,559.9,34.8,0.58697256
1364,3897.8,3.9,-0.6,5.3165992,560.3,34.8,0.58667749
1360,3897.4,-4,-0.4,5.300464,560.7,34.8,0.58638241
1348,3897.4,-12,0,5.2536952,561.1,34.8,0.58608734
1360.1,3896.5,12.1,-0.9,5.2996297,561.4,34.8,0.58586604
1346,3896.5,-14.1,0,5.244689,561.8,34.8,0.58557096
1360.1,3895.6,14.1,-0.9,5.2984056,562.2,34.8,0.58527589
1379.9,3894.5,19.8,-1.1,5.3740205,562.6,34.8,0.58498082
1360,3894.7,-19.9,0.2,5.296792,563,34.8,0.58468575
1363.8,3894.1,3.8,-0.6,5.3107736,563.3,34.8,0.58446444
1375,3893.3,11.2,-0.8,5.3532875,563.7,34.8,0.58416937
1366,3893.2,-9,-0.1,5.3181112,564.1,34.8,0.5838743
1372,3892.6,6,-0.6,5.3406472,564.5,34.8,0.58357923
1349,3892.9,-23,0.3,5.2515221,564.9,34.8,0.58328415
1356,3892.3,7,-0.6,5.2779588,565.2,34.8,0.58306285
1363,3891.7,7,-0.6,5.3043871,565.6,34.8,0.58276778
1362,3891.4,-1,-0.3,5.3000868,566,34.8,0.58247271
1354.1,3891.3,-7.9,-0.1,5.2692093,566.4,34.8,0.58217763
1353,3890.9,-1.1,-0.4,5.2643877,566.7,34.8,0.58195633
1371,3890,18,-0.9,5.33319,567.1,34.8,0.58166126
1364,3889.8,-7,-0.2,5.3056872,567.5,34.8,0.58136618
1364,3889.4,0,-0.4,5.3051416,567.9,34.8,0.58107111
1361,3889.2,-3,-0.2,5.2932012,568.3,34.8,0.58077604
1371,3888.5,10,-0.7,5.3311335,568.6,34.8,0.58055474
1373,3888,2,-0.5,5.338224,569,34.8,0.58025966
1352,3888.4,-21,0.4,5.2571168,569.4,34.8,0.57996459
1355,3888,3,-0.4,5.26824,569.8,34.8,0.57966952
1367,3887.3,12,-0.7,5.3139391,570.1,34.8,0.57944821
1372,3886.8,5,-0.5,5.3326896,570.5,34.8,0.57915314
1354,3887,-18,0.2,5.262998,570.9,34.8,0.57885807
1357,3886.6,3,-0.4,5.2741162,571.3,34.8,0.578563
1374.1,3885.7,17.1,-0.9,5.3393404,571.7,34.8,0.57826793
1367,3885.6,-7.1,-0.1,5.3116152,572,34.8,0.57804662
1386.9,3884.7,19.9,-0.9,5.3876904,572.4,34.8,0.57775155
1333.1,3886.1,-53.8,1.4,5.1805599,572.8,34.8,0.57745648
1356,3885.1,22.9,-1,5.2681956,573.2,34.8,0.5771614
1375,3884.2,19,-0.9,5.340775,573.6,34.8,0.57686633
1357.1,3884.5,-17.9,0.3,5.271655,573.9,34.8,0.57664503
1370.9,3883.7,13.8,-0.8,5.3241643,574.3,34.8,0.57634996
1389,3882.8,18.1,-0.9,5.3932092,574.7,34.8,0.57605488
1355.1,3883.6,-33.9,0.8,5.2626664,575.1,34.8,0.57575981
1354,3883.4,-1.1,-0.2,5.2581236,575.5,34.8,0.57546474
1363.9,3882.8,9.9,-0.6,5.2957509,575.8,34.8,0.57524343
1371,3882.2,7.1,-0.6,5.3224962,576.2,34.8,0.57494836
1364,3882.2,-7,0,5.2953208,576.6,34.8,0.57465329
1365,3881.9,1,-0.3,5.2987935,577,34.8,0.57435822
1353,3882,-12,0.1,5.252346,577.3,34.8,0.57413691
1351,3881.9,-2,-0.1,5.2444469,577.7,34.8,0.57384184
1366.1,3881.1,15.1,-0.8,5.3019707,578.1,34.8,0.57354677
1361,3881,-5.1,-0.1,5.282041,578.5,34.8,0.5732517
1345,3881.3,-16,0.3,5.2203485,578.9,34.8,0.57295662
1360,3880.5,15,-0.8,5.27748,579.2,34.8,0.57273532
1370.1,3879.9,10.1,-0.6,5.315851,579.6,34.8,0.57244025
1366.1,3879.8,-4,-0.1,5.3001948,580,34.8,0.57214518
1360,3879.7,-6.1,-0.1,5.276392,580.4,34.8,0.5718501
1361.1,3879.4,1.1,-0.3,5.2802513,580.7,34.8,0.5716288
1364,3879.1,2.9,-0.3,5.2910924,581.1,34.8,0.57133373
1356,3879.1,-8,0,5.2600596,581.5,34.8,0.57103865
1370,3878.4,14,-0.7,5.313408,581.9,34.8,0.57074358
1356,3878.6,-14,0.2,5.2593816,582.3,34.8,0.57044851
1367.9,3877.9,11.9,-0.7,5.3045794,582.6,34.8,0.57022721
1359.1,3878,-8.8,0.1,5.2705898,583,34.8,0.56993213
1370,3877.4,10.9,-0.6,5.312038,583.4,34.8,0.56963706
1354,3877.7,-16,0.3,5.2504058,583.8,34.8,0.56934199
1366,3877.1,12,-0.6,5.2961186,584.2,34.8,0.56904692
1349.9,3877.4,-16.1,0.3,5.2341023,584.5,34.8,0.56882561
1379.9,3876.1,30,-1.3,5.3486304,584.9,34.8,0.56853054
1364,3876.4,-15.9,0.3,5.2874096,585.3,34.8,0.56823547
1372,3875.9,8,-0.5,5.3177348,585.7,34.8,0.5679404
1364,3876,-8,0.1,5.286864,586.1,34.8,0.56764532
1333,3876.8,-31,0.8,5.1677744,586.4,34.8,0.56742402
1372,3875.2,39,-1.6,5.3167744,586.8,34.8,0.56712895
1378,3874.8,6,-0.4,5.3394744,587.2,34.8,0.56683387
1364,3875,-14,0.2,5.2855,587.6,34.8,0.5665388
1359.1,3875,-4.9,0,5.2665125,587.9,34.8,0.5663175
1356.1,3874.9,-3,-0.1,5.2547519,588.3,34.8,0.56602243
1356,3874.6,-0.1,-0.3,5.2539576,588.7,34.8,0.56572735
1369.9,3874,13.9,-0.6,5.3069926,589.1,34.8,0.56543228
1358.1,3874.1,-11.8,0.1,5.2614152,589.5,34.8,0.56513721
1386,3873,27.9,-1.1,5.367978,589.8,34.8,0.5649159
1370,3873.3,-16,0.3,5.306421,590.2,34.8,0.56462083
1342.1,3874,-27.9,0.7,5.1992954,590.6,34.8,0.56432576
1351,3873.5,8.9,-0.5,5.2330985,591,34.8,0.56403069
1349.9,3873.4,-1.1,-0.1,5.2287027,591.3,34.8,0.56380938
1363.1,3872.7,13.2,-0.7,5.2788774,591.7,34.8,0.56351431
1348,3873,-15.1,0.3,5.220804,592.1,34.8,0.56321924
1372.8,3872,24.8,-1,5.3154816,592.5,34.8,0.56292417
1369,3871.9,-3.8,-0.1,5.3006311,592.9,34.8,0.56262909
1367.1,3871.7,-1.9,-0.2,5.2930011,593.2,34.8,0.56240779
681.1,3895.4,-686,23.7,2.6531569,593.4,34.8,0.56226025
0,3920,-681.1,24.6,0,593.4,34.8,0.56226025
0,3922,0,2,0,593.4,34.8,0.56226025
0,3923.6,0,1.6,0,593.4,34.8,0.56226025
0,3925,0,1.4,0,593.4,34.8,0.56226025
0,3926.3,0,1.3,0,593.4,34.8,0.56226025
0,3927.4,0,1.1,0,593.4,34.8,0.56226025
0,3928.5,0,1.1,0,593.4,34.8,0.56226025
0,3929.5,0,1,0,593.4,34.8,0.56226025
0,3930.5,0,1,0,593.4,34.8,0.56226025
0,3931.4,0,0.9,0,593.4,34.8,0.56226025
0,3932.2,0,0.8,0,593.4,34.8,0.56226025
0,3933.1,0,0.9,0,593.4,34.8,0.56226025
0,3933.8,0,0.7,0,593.4,34.8,0.56226025
0,3934.6,0,0.8,0,593.4,34.8,0.56226025
0,3935.3,0,0.7,0,593.4,34.8,0.56226025
0,3936,0,0.7,0,593.4,34.8,0.56226025
0,3936.6,0,0.6,0,593.4,34.8,0.56226025
0,3937.3,0,0.7,0,593.4,34.8,0.56226025
0,3937.9,0,0.6,0,593.4,34.8,0.56226025
0,3938.5,0,0.6,0,593.4,34.8,0.56226025
0,3939.1,0,0.6,0,593.4,34.8,0.56226025
0,3939.7,0,0.6,0,593.4,34.8,0.56226025
0,3940.2,0,0.5,0,593.4,34.8,0.56226025
0,3940.8,0,0.6,0,593.4,34.8,0.56226025
0,3941.2,0,0.4,0,593.4,34.8,0.56226025
0,3941.8,0,0.6,0,593.4,34.8,0.56226025
0,3942.3,0,0.5,0,593.4,34.8,0.56226025
0,3942.7,0,0.4,0,593.4,34.8,0.56226025
0,3943.2,0,0.5,0,593.4,34.8,0.56226025
0,3943.6,0,0.4,0,593.4,34.8,0.56226025
0,3944,0,0.4,0,593.4,34.8,0.56226025
0,3944.4,0,0.4,0,593.4,34.8,0.56226025
0,3944.8,0,0.4,0,593.4,34.8,0.56226025
0,3945.3,0,0.5,0,593.4,34.8,0.56226025
0,3945.6,0,0.3,0,593.4,34.8,0.56226025
0,3946,0,0.4,0,593.4,34.8,0.56226025
0,3946.4,0,0.4,0,593.4,34.8,0.56226025
0,3946.7,0,0.3,0,593.4,34.8,0.56226025
0,3947.1,0,0.4,0,593.4,34.8,0.56226025
0,3947.4,0,0.3,0,593.4,34.8,0.56226025
0,3947.8,0,0.4,0,593.4,34.8,0.56226025
0,3948,0,0.2,0,593.4,34.8,0.56226025
0,3948.3,0,0.3,0,593.4,34.8,0.56226025
0,3948.7,0,0.4,0,593.4,34.8,0.56226025
0,3949,0,0.3,0,593.4,34.8,0.56226025
0,3949.3,0,0.3,0,593.4,34.8,0.56226025
0,3949.5,0,0.2,0,593.4,34.8,0.56226025
0,3949.8,0,0.3,0,593.4,34.8,0.56226025
0,3950.1,0,0.3,0,593.4,34.8,0.56226025
0,3950.3,0,0.2,0,593.4,34.8,0.56226025
0,3950.6,0,0.3,0,593.4,34.8,0.56226025
0,3950.9,0,0.3,0,593.4,34.8,0.56226025
0,3951.1,0,0.2,0,593.4,34.8,0.56226025
0,3951.4,0,0.3,0,593.4,34.8,0.56226025
0,3951.6,0,0.2,0,593.4,34.8,0.56226025
0,3951.8,0,0.2,0,593.4,34.8,0.56226025
0,3952.1,0,0.3,0,593.4,34.8,0.56226025
0,3952.3,0,0.2,0,593.4,34.8,0.56226025
0,3952.5,0,0.2,0,593.4,34.8,0.56226025
0,3952.7,0,0.2,0,593.4,34.8,0.56226025
0,3952.9,0,0.2,0,593.4,34.8,0.56226025
0,3953.1,0,0.2,0,593.4,34.8,0.56226025
0,3953.3,0,0.2,0,593.4,34.8,0.56226025
0,3953.5,0,0.2,0,593.4,34.8,0.56226025
0,3953.7,0,0.2,0,593.4,34.8,0.56226025
0,3953.9,0,0.2,0,593.4,34.8,0.56226025
0,3954.1,0,0.2,0,593.4,34.8,0.56226025
0,3954.2,0,0.1,0,593.4,34.8,0.56226025
0,3954.4,0,0.2,0,593.4,34.8,0.56226025
0,3954.6,0,0.2,0,593.4,34.8,0.56226025
0,3954.8,0,0.2,0,593.4,34.8,0.56226025
0,3955,0,0.2,0,593.4,34.8,0.56226025
0,3955.1,0,0.1,0,593.4,34.8,0.56226025
0,3955.3,0,0.2,0,593.4,34.8,0.56226025
0,3955.4,0,0.1,0,593.4,34.8,0.56226025
0,3955.6,0,0.2,0,593.4,34.8,0.56226025
0,3955.8,0,0.2,0,593.4,34.8,0.56226025
0,3955.8,0,0,0,593.4,34.8,0.56226025
0,3956,0,0.2,0,593.4,34.8,0.56226025
0,3956.2,0,0.2,0,593.4,34.8,0.56226025
0,3956.3,0,0.1,0,593.4,34.8,0.56226025
0,3956.5,0,0.2,0,593.4,34.8,0.56226025
0,3956.6,0,0.1,0,593.4,34.8,0.56226025
0,3956.7,0,0.1,0,593.4,34.8,0.56226025
0,3956.8,0,0.1,0,593.4,34.8,0.56226025
0,3957,0,0.2,0,593.4,34.8,0.56226025
0,3957.1,0,0.1,0,593.4,34.8,0.56226025
0,3957.3,0,0.2,0,593.4,34.8,0.56226025
0,3957.4,0,0.1,0,593.4,34.8,0.56226025
0,3957.5,0,0.1,0,593.4,34.8,0.56226025
0,3957.6,0,0.1,0,593.4,34.8,0.56226025
0,3957.7,0,0.1,0,593.4,34.8,0.56226025
0,3957.9,0,0.2,0,593.4,34.8,0.56226025
0,3958,0,0.1,0,593.4,34.8,0.56226025
0,3958.1,0,0.1,0,593.4,34.8,0.56226025
0,3958.2,0,0.1,0,593.4,34.8,0.56226025
0,3958.3,0,0.1,0,593.4,34.8,0.56226025
0,3958.4,0,0.1,0,593.4,34.8,0.56226025
0,3958.5,0,0.1,0,593.4,34.8,0.56226025
0,3958.7,0,0.2,0,593.4,34.8,0.56226025
0,3958.8,0,0.1,0,593.4,34.8,0.56226025
0,3958.9,0,0.1,0,593.4,34.8,0.56226025
0,3958.9,0,0,0,593.4,34.8,0.56226025
0,3959.1,0,0.2,0,593.4,34.8,0.56226025
0,3959.2,0,0.1,0,593.4,34.8,0.56226025
0,3959.2,0,0,0,593.4,34.8,0.56226025
0,3959.4,0,0.2,0,593.4,34.8,0.56226025
0,3959.5,0,0.1,0,593.4,34.8,0.56226025
0,3959.5,0,0,0,593.4,34.8,0.56226025
0,3959.6,0,0.1,0,593.4,34.8,0.56226025
0,3959.8,0,0.2,0,593.4,34.8,0.56226025
0,3959.8,0,0,0,593.4,34.8,0.56226025
0,3959.9,0,0.1,0,593.4,34.8,0.56226025
0,3960,0,0.1,0,593.4,34.8,0.56226025
0,3960.1,0,0.1,0,593.4,34.8,0.56226025
0,3960.2,0,0.1,0,593.4,34.8,0.56226025
0,3960.2,0,0,0,593.4,34.8,0.56226025
0,3960.4,0,0.2,0,593.4,34.8,0.56226025
0,3960.4,0,0,0,593.4,34.8,0.56226025
0,3960.5,0,0.1,0,593.4,34.8,0.56226025
0,3960.6,0,0.1,0,593.4,34.8,0.56226025
0,3960.7,0,0.1,0,593.4,34.8,0.56226025
774.9,3933.9,774.9,-26.8,3.0483791,593.6,34.8,0.56211272
1561.9,3905.4,787,-28.5,6.0998443,594.1,34.8,0.56174388
1548,3903.5,-13.9,-1.9,6.042618,594.5,34.8,0.5614488
1557.9,3901.2,9.9,-2.3,6.0776795,594.9,34.8,0.56115373
1557.9,3899.4,0,-1.8,6.0748753,595.4,34.8,0.56078489
1535,3898.7,-22.9,-0.7,5.9845045,595.8,34.8,0.56048982
1555.1,3896.5,20.1,-2.2,6.0594471,596.2,34.8,0.56019475
1552,3895.2,-3.1,-1.3,6.0453504,596.7,34.8,0.55982591
1541.9,3894.3,-10.1,-0.9,6.0046212,597.1,34.8,0.55953084
1574,3891.9,32.1,-2.4,6.1258506,597.5,34.8,0.55923576
1562.1,3891.1,-11.9,-0.8,6.0782873,598,34.8,0.55886692
1547.9,3890.4,-14.2,-0.7,6.0219502,598.4,34.8,0.55857185
1552,3889.2,4.1,-1.2,6.0360384,598.8,34.8,0.55827678
1553.1,3888.1,1.1,-1.1,6.0386081,599.3,34.8,0.55790794
1537,3887.6,-16.1,-0.5,5.9752412,599.7,34.8,0.55761287
1556,3886,19,-1.6,6.046616,600.1,34.8,0.55731779
1558.9,3884.8,2.9,-1.2,6.0560147,600.5,34.8,0.55702272
1538.9,3884.6,-20,-0.2,5.9780109,601,34.8,0.55665388
1555.1,3883.1,16.2,-1.5,6.0386088,601.4,34.8,0.55635881
1558,3882.2,2.9,-0.9,6.0484676,601.8,34.8,0.55606374
1544.9,3881.7,-13.1,-0.5,5.9968383,602.3,34.8,0.5556949
1562.9,3880.3,18,-1.4,6.0645209,602.7,34.8,0.55539982
1556,3879.7,-6.9,-0.6,6.0368132,603.1,34.8,0.55510475
1544,3879.3,-12,-0.4,5.9896392,603.6,34.8,0.55473591
1569.9,3877.6,25.9,-1.7,6.0874442,604,34.8,0.55444084
1533.9,3878.1,-36,0.5,5.9486176,604.4,34.8,0.55414577
1567,3876.2,33.1,-1.9,6.0740054,604.9,34.8,0.55377693
1577,3875.1,10,-1.1,6.1110327,605.3,34.8,0.55348185
1549,3875.4,-28,0.3,6.0029946,605.7,34.8,0.55318678
1557.1,3874.4,8.1,-1,6.0328282,606.2,34.8,0.55281794
1553.1,3873.9,-4,-0.5,6.0165541,606.6,34.8,0.55252287
1544.9,3873.4,-8.2,-0.5,5.9840157,607,34.8,0.5522278
1561,3872.3,16.1,-1.1,6.0446603,607.5,34.8,0.55185896
1553,3871.9,-8,-0.4,6.0130607,607.9,34.8,0.55156388
1559.9,3871,6.9,-0.9,6.0383729,608.3,34.8,0.55126881
1549,3870.8,-10.9,-0.2,5.9958692,608.7,34.8,0.55097374
1546.1,3870.3,-2.9,-0.5,5.9838708,609.2,34.8,0.5506049
1542,3869.9,-4.1,-0.4,5.9673858,609.6,34.8,0.55030983
1547.9,3869.1,5.9,-0.8,5.9889799,610,34.8,0.55001475
1556,3868.3,8.1,-0.8,6.0190748,610.5,34.8,0.54964591
1556.1,3867.7,0.1,-0.6,6.018528,610.9,34.8,0.54935084
1559,3867,2.9,-0.7,6.028653,611.3,34.8,0.54905577
1559,3866.5,0,-0.5,6.0278735,611.8,34.8,0.54868693
1535,3866.8,-24,0.3,5.935538,612.2,34.8,0.54839186
1556,3865.6,21,-1.2,6.0148736,612.6,34.8,0.54809678
1556,3865,0,-0.6,6.01394,613.1,34.8,0.54772794
1532,3865.4,-24,0.4,5.9217928,613.5,34.8,0.54743287
1534,3864.8,2,-0.6,5.9286032,613.9,34.8,0.5471378
1553,3863.8,19,-1,6.0004814,614.3,34.8,0.54684273
1550,3863.4,-3,-0.4,5.98827,614.8,34.8,0.54647389
1536,3863.3,-14,-0.1,5.9340288,615.2,34.8,0.54617881
1555,3862.3,19,-1,6.0058765,615.6,34.8,0.54588374
1554,3861.8,-1,-0.5,6.0012372,616.1,34.8,0.5455149
1541,3861.8,-13,0,5.9510338,616.5,34.8,0.54521983
1548,3861.2,7,-0.6,5.9771376,616.9,34.8,0.54492476
1563,3860.2,15,-1,6.0334926,617.4,34.8,0.54455592
1559,3859.9,-4,-0.3,6.0175841,617.8,34.8,0.54426084
1551,3859.7,-8,-0.2,5.9863947,618.2,34.8,0.54396577
1532.1,3860,-18.9,0.3,5.913906,618.6,34.8,0.5436707
1541,3859.3,8.9,-0.7,5.9471813,619.1,34.8,0.54330186
1573,3857.8,32,-1.5,6.0683194,619.5,34.8,0.54300679
1548,3858.2,-25,0.4,5.9724936,619.9,34.8,0.54271171
1552,3857.7,4,-0.5,5.9871504,620.4,34.8,0.54234287
1542,3857.7,-10,0,5.9485734,620.8,34.8,0.5420478
1543,3857.3,1,-0.4,5.9518139,621.2,34.8,0.54175273
1544,3856.9,1,-0.4,5.9550536,621.7,34.8,0.54138389
1559.9,3856,15.9,-0.9,6.0149744,622.1,34.8,0.54108882
1548,3856,-11.9,0,5.969088,622.5,34.8,0.54079374
1753.9,3848.5,205.9,-7.5,6.7498841,623,34.8,0.5404249
1951.9,3840.8,198,-7.7,7.4968575,623.5,34.8,0.54005606
1962.9,3839.5,11,-1.3,7.5365546,624.1,34.8,0.53961346
1967,3838.5,4.1,-1,7.5503295,624.6,34.8,0.53924461
