Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2909,3839.7,8,-1.4,11.169687,420.3,35.6,0.69868808
2900.1,3838.8,-8.9,-0.9,11.132904,421.1,35.6,0.69811456
2906.9,3837.5,6.8,-1.3,11.155229,421.9,35.6,0.69754104
2904,3836.5,-2.9,-1,11.141196,422.7,35.6,0.69696752
2901,3835.6,-3,-0.9,11.127076,423.5,35.6,0.69639401
2903,3834.5,2,-1.1,11.131553,424.4,35.6,0.6957488
2909.1,3833.4,6.1,-1.1,11.151744,425.2,35.6,0.69517528
2905,3832.6,-4.1,-0.8,11.133703,426,35.6,0.69460176
2902.1,3831.7,-2.9,-0.9,11.119977,426.8,35.6,0.69402825
2446,3846.4,-456.1,14.7,9.4082944,427.5,35.6,0.69352642
1978,3862.4,-468,16,7.6398272,428,35.6,0.69316797
1526.1,3878.5,-451.9,16.1,5.9189789,428.4,35.6,0.69288121
1059,3895.6,-467.1,17.1,4.1254404,428.7,35.6,0.69266614
605.2,3912.9,-453.8,17.3,2.3680871,428.9,35.6,0.69252276
142,3930.9,-463.2,18,0.5581878,428.9,35.6,0.69252276
-321.9,3949.5,-463.9,18.6,-1.2713441,428.8,35.6,0.69259445
-323.1,3952.6,-1.2,3.1,-1.2770851,428.8,35.6,0.69259445
-322,3955.2,1.1,2.6,-1.2735744,428.7,35.6,0.69266614
-320.2,3957.5,1.8,2.3,-1.2671915,428.6,35.6,0.69273783
-320,3959.7,0.2,2.2,-1.267104,428.5,35.6,0.69280952
-317.1,3961.6,2.9,1.9,-1.2562234,428.4,35.6,0.69288121
-319,3963.5,-1.9,1.9,-1.2643565,428.3,35.6,0.6929529
-313.1,3965.1,5.9,1.6,-1.2414728,428.2,35.6,0.69302459
-324,3967.1,-10.9,2,-1.2853404,428.1,35.6,0.69309628
-322.1,3968.6,1.9,1.5,-1.2782861,428,35.6,0.69316797
-324,3970.2,-1.9,1.6,-1.2863448,428,35.6,0.69316797
-320.1,3971.5,3.9,1.3,-1.2712771,427.9,35.6,0.69323966
-318,3972.7,2.1,1.2,-1.2633186,427.8,35.6,0.69331135
-320.9,3974.2,-2.9,1.5,-1.2753208,427.7,35.6,0.69338304
-322.1,3975.5,-1.2,1.3,-1.2805085,427.6,35.6,0.69345473
-326,3976.8,-3.9,1.3,-1.2964368,427.5,35.6,0.69352642
-324.1,3977.9,1.9,1.1,-1.2892374,427.4,35.6,0.69359811
-318,3978.9,6.1,1,-1.2652902,427.3,35.6,0.6936698
-321,3980,-3,1.1,-1.27758,427.2,35.6,0.69374149
209,3962.9,530,-17.1,0.8282461,427.3,35.6,0.6936698
728.9,3945.4,519.9,-17.5,2.8758021,427.5,35.6,0.69352642
1259,3926.8,530.1,-18.6,4.9438412,427.8,35.6,0.69331135
1257.9,3925.6,-1.1,-1.2,4.9380122,428.2,35.6,0.69302459
1258,3924.6,0.1,-1,4.9371468,428.5,35.6,0.69280952
1261,3923.7,3,-0.9,4.9477857,428.9,35.6,0.69252276
1258.9,3923,-2.1,-0.7,4.9386647,429.2,35.6,0.69230769
1258,3922.4,-0.9,-0.6,4.9343792,429.6,35.6,0.69202093
1261,3921.8,3,-0.6,4.9453898,429.9,35.6,0.69180586
1256.1,3921.4,-4.9,-0.4,4.9256705,430.3,35.6,0.69151911
606,3943,-650.1,21.6,2.389458,430.5,35.6,0.69137573
-58,3966.5,-664,23.5,-0.230057,430.4,35.6,0.69144742
-718,3990.5,-660,24,-2.865179,430.2,35.6,0.6915908
-1373,4015.1,-655,24.6,-5.5127323,429.9,35.6,0.69180586
-1375.1,4018.2,-2.1,3.1,-5.5254268,429.5,35.6,0.69209262
-1381,4020.9,-5.9,2.7,-5.5528629,429.1,35.6,0.69237938
-1370.1,4022.9,10.9,2,-5.5117753,428.7,35.6,0.69266614
-1376,4025.2,-5.9,2.3,-5.5386752,428.3,35.6,0.6929529
-1377,4027.2,-1,2,-5.5454544,428,35.6,0.69316797
-1372,4028.8,5,1.6,-5.5275136,427.6,35.6,0.69345473
-1377,4030.7,-5,1.9,-5.5502739,427.2,35.6,0.69374149
-1376.1,4032.3,0.9,1.6,-5.548848,426.8,35.6,0.69402825
-1374,4033.8,2.1,1.5,-5.5424412,426.4,35.6,0.694315
-1380.1,4035.5,-6.1,1.7,-5.5693936,426,35.6,0.69460176
-1373,4036.7,7.1,1.2,-5.5423891,425.7,35.6,0.69481683
-1376.1,4038.2,-3.1,1.5,-5.556967,425.3,35.6,0.69510359
-1371,4039.4,5.1,1.2,-5.5380174,424.9,35.6,0.69539035
-1379.1,4040.9,-8.1,1.5,-5.5728052,424.5,35.6,0.69567711
-1376.1,4042.1,3,1.2,-5.5623338,424.1,35.6,0.69596387
-1376,4043.3,0.1,1.2,-5.5635808,423.8,35.6,0.69617894
-1375.1,4044.4,0.9,1.1,-5.5614544,423.4,35.6,0.6964657
-1373.1,4045.4,2,1,-5.5547387,423,35.6,0.69675246
-1376.1,4046.6,-3,1.2,-5.5685263,422.6,35.6,0.69703921
-1375,4047.6,1.1,1,-5.56545,422.2,35.6,0.69732597
-1369.1,4048.4,5.9,0.8,-5.5426644,421.8,35.6,0.69761273
-1380,4049.8,-10.9,1.4,-5.588724,421.5,35.6,0.6978278
-1374.1,4050.6,5.9,0.8,-5.5659295,421.1,35.6,0.69811456
-1372,4051.5,2.1,0.9,-5.558658,420.7,35.6,0.69840132
-1373.1,4052.4,-1.1,0.9,-5.5643504,420.3,35.6,0.69868808
-1380,4053.6,-6.9,1.2,-5.593968,419.9,35.6,0.69897484
-1373.1,4054.2,6.9,0.6,-5.566822,419.6,35.6,0.69918991
-1376,4055.1,-2.9,0.9,-5.5798176,419.2,35.6,0.69947666
-1376.1,4056,-0.1,0.9,-5.5814616,418.8,35.6,0.69976342
-1377,4056.8,-0.9,0.8,-5.5862136,418.4,35.6,0.70005018
-1382.1,4057.8,-5.1,1,-5.6082854,418,35.6,0.70033694
-1371.1,4058.2,11,0.4,-5.564198,417.6,35.6,0.7006237
-1370,4058.9,1.1,0.7,-5.560693,417.3,35.6,0.70083877
-1374.2,4059.9,-4.2,1,-5.5791146,416.9,35.6,0.70112553
-1371,4060.5,3.2,0.6,-5.5669455,416.5,35.6,0.70141229
-989.1,4048.3,381.9,-12.2,-4.0041735,416.2,35.5,0.70162736
-597.1,4035.2,392,-13.1,-2.4094179,416.1,35.5,0.70169905
-210.1,4021.8,387,-13.4,-0.84498018,416,35.5,0.70177074
175.1,4007.9,385.2,-13.9,0.70178329,416,35.5,0.70177074
565.9,3993.5,390.8,-14.4,2.2599216,416.2,35.5,0.70162736
958.9,3978.6,393,-14.9,3.8150795,416.5,35.5,0.70141229
1346,3963.7,387.1,-14.9,5.3351402,416.8,35.5,0.70119722
1738.8,3948.2,392.8,-15.5,6.8651302,417.3,35.5,0.70083877
2125,3932.6,386.2,-15.6,8.356775,417.9,35.5,0.70040863
2511.9,3916.7,386.9,-15.9,9.8383587,418.6,35.5,0.6999068
2900,3900.5,388.1,-16.2,11.31145,419.4,35.5,0.69933329
2902,3897,2,-3.5,11.309094,420.2,35.5,0.69875977
2907.9,3893.7,5.9,-3.3,11.32249,421,35.5,0.69818625
2901,3891.1,-6.9,-2.6,11.288081,421.8,35.5,0.69761273
2906.9,3888.2,5.9,-2.9,11.302609,422.6,35.5,0.69703921
2905,3885.8,-1.9,-2.4,11.288249,423.5,35.5,0.69639401
2899,3883.6,-6,-2.2,11.258556,424.3,35.5,0.69582049
2904.1,3881.2,5.1,-2.4,11.271393,425.1,35.5,0.69524697
2903,3879,-1.1,-2.2,11.260737,425.9,35.5,0.69467345
2899.1,3877.1,-3.9,-1.9,11.240101,426.7,35.5,0.69409994
2903,3875,3.9,-2.1,11.249125,427.5,35.5,0.69352642
2899.1,3873.1,-3.9,-1.9,11.228504,428.3,35.5,0.6929529
2901,3871.2,1.9,-1.9,11.230351,429.1,35.5,0.69237938
2904.1,3869.4,3.1,-1.8,11.237125,429.9,35.5,0.69180586
2899,3867.8,-5.1,-1.6,11.212752,430.7,35.5,0.69123235
2901.1,3866,2.1,-1.8,11.215653,431.5,35.5,0.69065883
2907.9,3864.1,6.8,-1.9,11.236416,432.3,35.5,0.69008531
2904,3862.7,-3.9,-1.4,11.217281,433.1,35.5,0.68951179
2899,3861.2,-5,-1.5,11.193619,433.9,35.5,0.68893828
2907,3859.4,8,-1.8,11.219276,434.7,35.5,0.68836476
2906,3858,-1,-1.4,11.211348,435.5,35.5,0.68779124
2904.1,3856.7,-1.9,-1.3,11.200242,436.4,35.5,0.68714603
2902.1,3855.4,-2,-1.3,11.188756,437.2,35.5,0.68657251
2901,3854,-1.1,-1.4,11.180454,438,35.5,0.685999
2907,3852.5,6,-1.5,11.199217,438.8,35.5,0.68542548
2815.1,3854.3,-91.9,1.8,10.85024,439.6,35.5,0.68485196
2816,3853.1,0.9,-1.2,10.85033,440.3,35.5,0.68435013
2302.1,3869.4,-513.9,16.3,8.9077457,441,35.5,0.6838483
1791,3886.5,-511.1,17.1,6.9607215,441.5,35.5,0.68348986
1272.1,3904.5,-518.9,18,4.9669144,441.8,35.5,0.68327479
772,3922.6,-500.1,18.1,3.0282472,442,35.6,0.68313141
252.1,3941.9,-519.9,19.3,0.99375299,442.1,35.6,0.68305972
-255.1,3961.4,-507.2,19.5,-1.0105531,442,35.6,0.68313141
-774,3981.6,-518.9,20.2,-3.0817584,441.8,35.6,0.68327479
-773.1,3984.6,0.9,3,-3.0804943,441.6,35.6,0.68341817
-774,3987.2,-0.9,2.6,-3.0860928,441.4,35.6,0.68356155
-776.1,3989.6,-2.1,2.4,-3.0963286,441.2,35.6,0.68370493
-770,3991.6,6.1,2,-3.073532,441,35.6,0.6838483
-775.1,3993.7,-5.1,2.1,-3.0955169,440.8,35.6,0.68399168
-771,3995.4,4.1,1.7,-3.0804534,440.5,35.6,0.68420675
-774.1,3997.2,-3.1,1.8,-3.0942325,440.3,35.6,0.68435013
-772,3998.8,2.1,1.6,-3.0870736,440.1,35.6,0.68449351
-770.1,4000.4,1.9,1.6,-3.080708,439.9,35.6,0.68463689
-775,4001.9,-4.9,1.5,-3.1014725,439.7,35.6,0.68478027
-773.2,4003.3,1.8,1.4,-3.0953516,439.5,35.6,0.68492365
-773,4004.7,0.2,1.4,-3.0956331,439.3,35.6,0.68506703
-776.1,4006.1,-3.1,1.4,-3.1091342,439,35.6,0.6852821
-776,4007.3,0.1,1.2,-3.1096648,438.8,35.6,0.68542548
-769.1,4008.2,6.9,0.9,-3.0827066,438.6,35.6,0.68556886
-776,4009.6,-6.9,1.4,-3.1114496,438.4,35.6,0.68571224
-768.2,4010.5,7.8,0.9,-3.0808661,438.2,35.6,0.68585562
-769,4011.6,-0.8,1.1,-3.0849204,438,35.6,0.685999
-771.1,4012.7,-2.1,1.1,-3.094193,437.7,35.6,0.68621407
-774,4013.8,-2.9,1.1,-3.1066812,437.5,35.6,0.68635744
-778,4014.9,-4,1.1,-3.1235922,437.3,35.6,0.68650082
-590,4009.5,188,-5.4,-2.365605,437.2,35.6,0.68657251
-411.2,4004.1,178.8,-5.4,-1.6464859,437,35.6,0.68671589
-230.1,3998.3,181.1,-5.8,-0.92000883,437,35.6,0.68671589
-51,3992.4,179.1,-5.9,-0.2036124,437,35.6,0.68671589
135,3985.9,186,-6.5,0.5380965,437,35.6,0.68671589
322,3979.3,187,-6.6,1.2813346,437.1,35.6,0.6866442
500.1,3972.9,178.1,-6.4,1.9868473,437.2,35.6,0.68657251
681.9,3966.1,181.8,-6.8,2.7044836,437.4,35.6,0.68642913
863.1,3959.2,181.2,-6.9,3.4171855,437.7,35.6,0.68621407
1044.9,3952.1,181.8,-7.1,4.1295493,437.9,35.6,0.68607069
1225.9,3944.8,181,-7.3,4.8359303,438.3,35.6,0.68578393
1224.1,3943.6,-1.8,-1.2,4.8273608,438.6,35.6,0.68556886
1222.9,3942.6,-1.2,-1,4.8214055,439,35.6,0.6852821
1231.1,3941.3,8.2,-1.3,4.8521344,439.3,35.6,0.68506703
1223.9,3940.6,-7.2,-0.7,4.8229003,439.6,35.6,0.68485196
1229,3939.5,5.1,-1.1,4.8416455,440,35.6,0.6845652
1228,3938.7,-1,-0.8,4.8367236,440.3,35.6,0.68435013
1224,3938.1,-4,-0.6,4.8202344,440.7,35.6,0.68406337
1227.1,3937.2,3.1,-0.9,4.8313381,441,35.5,0.6838483
1227.1,3936.5,0,-0.7,4.8304792,441.4,35.5,0.68356155
1223.9,3935.9,-3.2,-0.6,4.817148,441.7,35.5,0.68334648
1226.1,3935.2,2.2,-0.7,4.8249487,442,35.5,0.68313141
1232.9,3934.3,6.8,-0.9,4.8505985,442.4,35.5,0.68284465
1234.1,3933.7,1.2,-0.6,4.8545792,442.7,35.5,0.68262958
1228,3933.3,-6.1,-0.4,4.8300924,443.1,35.5,0.68234282
1226,3932.8,-2,-0.5,4.8216128,443.4,35.5,0.68212775
1229.9,3932.1,3.9,-0.7,4.8360898,443.7,35.5,0.68191268
1229,3931.6,-0.9,-0.5,4.8319364,444.1,35.5,0.68162592
1230,3931,1,-0.6,4.83513,444.4,35.5,0.68141085
1230,3930.6,0,-0.4,4.834638,444.8,35.5,0.68112409
1233,3929.9,3,-0.7,4.8455667,445.1,35.5,0.68090903
1231.9,3929.6,-1.1,-0.3,4.8408742,445.5,35.5,0.68062227
1226.1,3929.3,-5.8,-0.3,4.8177147,445.8,35.5,0.6804072
1229.9,3928.7,3.8,-0.6,4.8319081,446.1,35.5,0.68019213
1229.1,3928.3,-0.8,-0.4,4.8282735,446.5,35.5,0.67990537
1125.9,3931.3,-103.2,3,4.4262507,446.8,35.5,0.6796903
1029.1,3934.4,-96.8,3.1,4.048891,447.1,35.5,0.67947523
928,3937.7,-101.1,3.3,3.6541856,447.3,35.5,0.67933185
834.1,3940.9,-93.9,3.2,3.2871047,447.6,35.5,0.67911678
727.9,3944.7,-106.2,3.8,2.8713471,447.8,35.5,0.6789734
732,3944.8,4.1,0.1,2.8875936,448,35.5,0.67883002
735.9,3944.8,3.9,0,2.9029783,448.2,35.5,0.67868664
728,3945.2,-7.9,0.4,2.8721056,448.4,35.5,0.67854326
254,3961.4,-474,16.2,1.0061956,448.4,35.5,0.67854326
259,3962.2,5,0.8,1.0262098,448.5,35.5,0.67847158
258,3962.9,-1,0.7,1.0224282,448.6,35.5,0.67839989
254.9,3963.6,-3.1,0.7,1.0103216,448.7,35.5,0.6783282
252.1,3964.3,-2.8,0.7,0.99940003,448.7,35.5,0.6783282
252,3964.8,-0.1,0.5,0.9991296,448.8,35.5,0.67825651
255,3965.2,3,0.4,1.011126,448.9,35.5,0.67818482
256.9,3965.6,1.9,0.4,1.0187626,448.9,35.5,0.67818482
256,3966,-0.9,0.4,1.015296,449,35.5,0.67811313
250.1,3966.6,-5.9,0.6,0.99204666,449.1,35.5,0.67804144
258,3966.7,7.9,0.1,1.0234086,449.2,35.5,0.67796975
257,3967.1,-1,0.4,1.0195447,449.2,35.5,0.67796975
252,3967.6,-5,0.5,0.9998352,449.3,35.5,0.67789806
255,3967.8,3,0.2,1.011789,449.4,35.5,0.67782637
255,3968.2,0,0.4,1.011891,449.4,35.5,0.67782637
262.9,3968.2,7.9,0,1.0432398,449.5,35.5,0.67775468
261,3968.5,-1.9,0.3,1.0357785,449.6,35.5,0.67768299
252,3969.1,-9,0.6,1.0002132,449.7,35.5,0.6776113
254.1,3969.3,2.1,0.2,1.0085991,449.7,35.5,0.6776113
253.9,3969.6,-0.2,0.3,1.0078814,449.8,35.5,0.67753961
255,3969.8,1.1,0.2,1.012299,449.9,35.5,0.67746792
258.9,3969.9,3.9,0.1,1.0278071,449.9,35.5,0.67746792
253,3970.3,-5.9,0.4,1.0044859,450,35.5,0.67739623
258,3970.4,5,0.1,1.0243632,450.1,35.5,0.67732454
257,3970.6,-1,0.2,1.0204442,450.2,35.5,0.67725285
254.1,3970.9,-2.9,0.3,1.0090057,450.2,35.5,0.67725285
253,3971.2,-1.1,0.3,1.0047136,450.3,35.5,0.67718116
251,3971.4,-2,0.2,0.9968214,450.4,35.5,0.67710947
253.1,3971.6,2.1,0.2,1.005212,450.4,35.5,0.67710947
294.9,3970.3,41.8,-1.3,1.1708415,450.5,35.5,0.67703778
326,3969.4,31.1,-0.9,1.2940244,450.6,35.5,0.67696609
362,3968.2,36,-1.2,1.4364884,450.7,35.5,0.6768944
400.9,3966.9,38.9,-1.3,1.5903302,450.8,35.5,0.67682271
427,3966,26.1,-0.9,1.693482,450.9,35.5,0.67675102
431,3965.8,4,-0.2,1.7092598,451.1,35.5,0.67660764
434.9,3965.6,3.9,-0.2,1.7246394,451.2,35.5,0.67653595
432,3965.7,-2.9,0.1,1.7131824,451.3,35.5,0.67646426
434,3965.7,2,0,1.7211138,451.4,35.5,0.67639257
436,3965.5,2,-0.2,1.728958,451.5,35.5,0.67632088
429.9,3965.7,-6.1,0.2,1.7048544,451.7,35.5,0.6761775
432,3965.7,2.1,0,1.7131824,451.8,35.5,0.67610581
433.9,3965.6,1.9,-0.1,1.7206738,451.9,35.5,0.67603412
439.1,3965.4,5.2,-0.2,1.7412071,452,35.5,0.67596243
428.9,3965.8,-10.2,0.4,1.7009316,452.1,35.5,0.67589074
423,3966,-5.9,0.2,1.677618,452.3,35.5,0.67574737
425.9,3965.9,2.9,-0.1,1.6890768,452.4,35.5,0.67567568
431,3965.7,5.1,-0.2,1.7092167,452.5,35.5,0.67560399
432.9,3965.6,1.9,-0.1,1.7167082,452.6,35.5,0.6755323
427,3965.9,-5.9,0.3,1.6934393,452.7,35.5,0.67546061
429.9,3965.8,2.9,-0.1,1.7048974,452.9,35.5,0.67531723
426,3965.9,-3.9,0.1,1.6894734,453,35.5,0.67524554
431.9,3965.7,5.9,-0.2,1.7127858,453.1,35.5,0.67517385
426,3965.9,-5.9,0.2,1.6894734,453.2,35.5,0.67510216
428.9,3965.8,2.9,-0.1,1.7009316,453.3,35.5,0.67503047
439,3965.5,10.1,-0.3,1.7408545,453.4,35.5,0.67495878
432.9,3965.7,-6.1,0.2,1.7167515,453.6,35.5,0.6748154
434,3965.6,1.1,-0.1,1.7210704,453.7,35.5,0.67474371
433,3965.7,-1,0.1,1.7171481,453.8,35.5,0.67467202
430,3965.8,-3,0.1,1.705294,453.9,35.4,0.67460033
436,3965.6,6,-0.2,1.7290016,454.1,35.4,0.67445695
432.9,3965.8,-3.1,0.2,1.7167948,454.2,35.4,0.67438526
431,3965.8,-1.9,0,1.7092598,454.3,35.4,0.67431357
609,3959.8,178,-6,2.4115182,454.5,35.4,0.67417019
786.9,3953.4,177.9,-6.4,3.1109305,454.7,35.4,0.67402681
970,3946.6,183.1,-6.8,3.828202,454.9,35.4,0.67388343
1149.9,3939.8,179.9,-6.8,4.530376,455.3,35.4,0.67359667
1332,3932.6,182.1,-7.2,5.2382232,455.6,35.4,0.6733816
1506.9,3925.6,174.9,-7,5.9154866,456.1,35.4,0.67302316
1690.9,3918.1,184,-7.5,6.6251153,456.5,35.4,0.6727364
1871,3910.5,180.1,-7.6,7.3165455,457,35.4,0.67237795
2052.9,3902.8,181.9,-7.7,8.0120581,457.6,35.4,0.67194781
2231.9,3895,179,-7.8,8.6932505,458.2,35.4,0.67151767
2412.9,3887.1,181,-7.9,9.3791836,458.9,35.4,0.67101584
2592,3879.1,179.1,-8,10.054627,459.6,35.4,0.67051402
2773.9,3871,181.9,-8.1,10.737767,460.4,35.4,0.6699405
2955,3862.7,181.1,-8.3,11.414278,461.2,35.4,0.66936698
2951.1,3860.6,-3.9,-2.1,11.393017,462,35.4,0.66879346
2952.9,3858.5,1.8,-2.1,11.393765,462.9,35.4,0.66814825
2951,3856.6,-1.9,-1.9,11.380827,463.7,35.4,0.66757474
2954,3854.7,3,-1.9,11.386784,464.5,35.4,0.66700122
2953.9,3853,-0.1,-1.7,11.381377,465.3,35.4,0.6664277
2955.1,3851.2,1.2,-1.8,11.380681,466.1,35.4,0.66585418
2950,3849.8,-5.1,-1.4,11.35691,467,35.4,0.66520898
2953,3848.2,3,-1.6,11.363735,467.8,35.4,0.66463546
2951,3846.7,-2,-1.5,11.351612,468.6,35.4,0.66406194
2948.9,3845.3,-2.1,-1.4,11.339405,469.4,35.4,0.66348842
2955.1,3843.6,6.2,-1.7,11.358222,470.2,35.4,0.6629149
2951,3842.4,-4.1,-1.2,11.338922,471.1,35.4,0.6622697
2956.1,3840.9,5.1,-1.5,11.354084,471.9,35.4,0.66169618
2951.9,3839.7,-4.2,-1.2,11.33441,472.7,35.4,0.66112266
2952.1,3838.4,0.2,-1.3,11.331341,473.5,35.4,0.66054914
2952,3837.2,-0.1,-1.2,11.327414,474.3,35.4,0.65997563
2954.1,3835.9,2.1,-1.3,11.331632,475.2,35.4,0.65933042
2954,3834.7,-0.1,-1.2,11.327704,476,35.4,0.6587569
2951.1,3833.5,-2.9,-1.2,11.313042,476.8,35.4,0.65818338
2950,3832.5,-1.1,-1,11.305875,477.6,35.4,0.65760986
2960.1,3831,10.1,-1.5,11.340143,478.4,35.4,0.65703635
2997.9,3828.6,37.8,-2.4,11.47776,479.3,35.4,0.65639114
3000.1,3827.3,2.2,-1.3,11.482283,480.1,35.4,0.65581762
2992.9,3826.5,-7.2,-0.8,11.452332,480.9,35.4,0.6552441
2997.1,3825.2,4.2,-1.3,11.464507,481.8,35.4,0.6545989
2995.9,3824.2,-1.2,-1,11.456921,482.6,35.4,0.65402538
2998,3823.1,2.1,-1.1,11.461654,483.4,35.4,0.65345186
2995,3822.2,-3,-0.9,11.447489,484.3,35.4,0.65280665
2996.1,3821.1,1.1,-1.1,11.448398,485.1,35.5,0.65223313
2998.9,3820.1,2.8,-1,11.456098,485.9,35.5,0.65165962
2999,3819.1,0.1,-1,11.453481,486.8,35.5,0.65101441
2995.1,3818.3,-3.9,-0.8,11.43619,487.6,35.5,0.65044089
2996.1,3817.3,1,-1,11.437013,488.4,35.5,0.64986737
3000,3816.3,3.9,-1,11.4489,489.3,35.5,0.64922217
2639,3827.7,-361,11.4,10.1013,490,35.5,0.64872034
2286.1,3839.7,-352.9,12,8.7779382,490.6,35.5,0.6482902
1923,3852.4,-363.1,12.7,7.4081652,491.2,35.5,0.64786006
1566.1,3865.3,-356.9,12.9,6.0534463,491.6,35.5,0.6475733
1217,3878.4,-349.1,13.1,4.7200128,491.9,35.5,0.64735823
856.1,3892.3,-360.9,13.9,3.332198,492.2,35.5,0.64714316
501,3906.3,-355.1,14,1.9570563,492.3,35.5,0.64707147
145.1,3920.6,-355.9,14.3,0.56887906,492.4,35.5,0.64699978
143,3923.2,-2.1,2.6,0.5610176,492.4,35.5,0.64699978
141.1,3925.3,-1.9,2.1,0.55385983,492.4,35.5,0.64699978
140.1,3927.3,-1,2,0.55021473,492.5,35.5,0.6469281
147,3928.8,6.9,1.5,0.5775336,492.5,35.5,0.6469281
141,3930.5,-6,1.7,0.5542005,492.6,35.5,0.64685641
143,3932,2,1.5,0.562276,492.6,35.5,0.64685641
141,3933.4,-2,1.4,0.5546094,492.6,35.5,0.64685641
145.1,3934.6,4.1,1.2,0.57091046,492.7,35.5,0.64678472
139,3936.1,-6.1,1.5,0.5471179,492.7,35.5,0.64678472
144,3937.1,5,1,0.5669424,492.8,35.5,0.64671303
145,3938.2,1,1.1,0.571039,492.8,35.5,0.64671303
142,3939.4,-3,1.2,0.5593948,492.8,35.5,0.64671303
143.9,3940.3,1.9,0.9,0.56700917,492.9,35.5,0.64664134
145.1,3941.3,1.2,1,0.57188263,492.9,35.5,0.64664134
142,3942.3,-3.1,1,0.5598066,493,35.5,0.64656965
148,3943,6,0.7,0.583564,493,35.5,0.64656965
145,3944,-3,1,0.57188,493,35.5,0.64656965
143,3944.9,-2,0.9,0.5641207,493.1,35.5,0.64649796
139.2,3945.8,-3.8,0.9,0.54925536,493.1,35.5,0.64649796
143,3946.4,3.8,0.6,0.5643352,493.2,35.5,0.64642627
143,3947.2,0,0.8,0.5644496,493.2,35.5,0.64642627
141,3948,-2,0.8,0.556668,493.2,35.5,0.64642627
38,3952.2,-103,4.2,0.1501836,493.2,35.5,0.64642627
-44,3956,-82,3.8,-0.174064,493.2,35.5,0.64642627
-149.1,3960.5,-105.1,4.5,-0.59051055,493.2,35.5,0.64642627
-244.1,3964.8,-95,4.3,-0.96780768,493.1,35.5,0.64649796
-334.9,3969,-90.8,4.2,-1.3292181,493,35.5,0.64656965
-429,3973.4,-94.1,4.4,-1.7045886,492.9,35.5,0.64664134
-534,3978.2,-105,4.8,-2.1243588,492.8,35.5,0.64671303
-528.1,3979.3,5.9,1.1,-2.1014683,492.6,35.5,0.64685641
-534,3980.7,-5.9,1.4,-2.1256938,492.5,35.5,0.6469281
-535.1,3981.9,-1.1,1.2,-2.1307147,492.3,35.5,0.64707147
-522.9,3982.5,12.2,0.6,-2.0824493,492.2,35.5,0.64714316
-529,3983.7,-6.1,1.2,-2.1073773,492,35.5,0.64728654
-533.1,3984.9,-4.1,1.2,-2.1243502,491.9,35.5,0.64735823
-530,3985.7,3.1,0.8,-2.112421,491.7,35.5,0.64750161
-532.1,3986.7,-2.1,1,-2.1213231,491.6,35.5,0.6475733
-525,3987.3,7.1,0.6,-2.0933325,491.4,35.5,0.64771668
-528.1,3988.3,-3.1,1,-2.1062212,491.3,35.5,0.64778837
-533,3989.3,-4.9,1,-2.1262969,491.1,35.5,0.64793175
-530,3990,3,0.7,-2.1147,491,35.5,0.64800344
-530.1,3990.7,-0.1,0.7,-2.1154701,490.8,35.5,0.64814682
-530.1,3991.5,0,0.8,-2.1158941,490.7,35.5,0.64821851
-530.1,3992.2,0,0.7,-2.1162652,490.6,35.5,0.6482902
-525,3992.7,5.1,0.5,-2.0961675,490.4,35.5,0.64843358
-535.9,3993.8,-10.9,1.1,-2.1402774,490.3,35.5,0.64850527
-533.3,3994.3,2.6,0.5,-2.1301602,490.1,35.5,0.64864865
-532,3995,1.3,0.7,-2.12534,490,35.5,0.64872034
-530.1,3995.5,1.9,0.5,-2.1180145,489.8,35.5,0.64886372
-530,3996.1,0.1,0.6,-2.117933,489.7,35.5,0.64893541
-529.1,3996.7,0.9,0.6,-2.114654,489.5,35.5,0.64907879
-536,3997.5,-6.9,0.8,-2.14266,489.4,35.5,0.64915048
-529.1,3997.9,6.9,0.4,-2.1152889,489.2,35.5,0.64929386
-531,3998.5,-1.9,0.6,-2.1232035,489.1,35.5,0.64936555
-533.9,3999.1,-2.9,0.6,-2.1351195,488.9,35.5,0.64950893
-535.1,3999.7,-1.2,0.6,-2.1402395,488.8,35.5,0.64958062
-531,4000.1,4.1,0.4,-2.1240531,488.6,35.5,0.64972399
-536.1,4000.8,-5.1,0.7,-2.1448289,488.5,35.5,0.64979568
-531,4001.1,5.1,0.3,-2.1245841,488.3,35.5,0.64993906
-527,4001.4,4,0.3,-2.1087378,488.2,35.5,0.65001075
-81,3986.8,446,-14.6,-0.3229308,488.2,35.5,0.65001075
365.1,3971.3,446.1,-15.5,1.4499216,488.3,35.5,0.64993906
821.9,3954.9,456.8,-16.4,3.2505323,488.5,35.5,0.64979568
1272,3938.3,450.1,-16.6,5.0095176,488.8,35.5,0.64958062
1722.8,3921.2,450.8,-17.1,6.7554434,489.3,35.5,0.64922217
2182.9,3903.3,460.1,-17.9,8.5205136,489.9,35.5,0.64879203
2628.1,3885.4,445.2,-17.9,10.21122,490.7,35.5,0.64821851
2630,3882.2,1.9,-3.2,10.210186,491.4,35.5,0.64771668
2626.9,3879.6,-3.1,-2.6,10.191321,492.1,35.5,0.64721485
2624,3877.2,-2.9,-2.4,10.173773,492.9,35.5,0.64664134
2629,3874.6,5,-2.6,10.186323,493.6,35.5,0.64613951
