Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,4041.3,1,0,0.1535694,214,34.2,0.83822195
38,4041.3,0,0,0.1535694,214,34.2,0.83822195
35,4041.4,-3,0.1,0.141449,214,34.2,0.83822195
38,4041.3,3,-0.1,0.1535694,214.1,34.2,0.83814636
33,4041.5,-5,0.2,0.1333695,214.1,34.2,0.83814636
42,4041.2,9,-0.3,0.1697304,214.1,34.2,0.83814636
39,4041.3,-3,0.1,0.1576107,214.1,34.2,0.83814636
39,4041.3,0,0,0.1576107,214.1,34.2,0.83814636
39,4041.4,0,0.1,0.1576146,214.1,34.2,0.83814636
43,4041.2,4,-0.2,0.1737716,214.1,34.2,0.83814636
40,4041.4,-3,0.2,0.161656,214.1,34.2,0.83814636
41,4041.3,1,-0.1,0.1656933,214.1,34.2,0.83814636
36,4041.5,-5,0.2,0.145494,214.2,34.2,0.83807076
36,4041.5,0,0,0.145494,214.2,34.2,0.83807076
37,4041.5,1,0,0.1495355,214.2,34.2,0.83807076
40,4041.4,3,-0.1,0.161656,214.2,34.2,0.83807076
37,4041.5,-3,0.1,0.1495355,214.2,34.2,0.83807076
39,4041.4,2,-0.1,0.1576146,214.2,34.2,0.83807076
42,4041.4,3,0,0.1697388,214.2,34.2,0.83807076
35,4041.6,-7,0.2,0.141456,214.2,34.2,0.83807076
37,4041.5,2,-0.1,0.1495355,214.2,34.2,0.83807076
38,4041.5,1,0,0.153577,214.2,34.2,0.83807076
41,4041.5,3,0,0.1657015,214.3,34.2,0.83799516
42,4041.4,1,-0.1,0.1697388,214.3,34.2,0.83799516
41,4041.4,-1,0,0.1656974,214.3,34.2,0.83799516
34,4041.7,-7,0.3,0.1374178,214.3,34.2,0.83799516
42,4041.4,8,-0.3,0.1697388,214.3,34.2,0.83799516
40,4041.5,-2,0.1,0.16166,214.3,34.2,0.83799516
42,4041.4,2,-0.1,0.1697388,214.3,34.2,0.83799516
45,4041.3,3,-0.1,0.1818585,214.3,34.2,0.83799516
40,4041.5,-5,0.2,0.16166,214.3,34.2,0.83799516
38,4041.6,-2,0.1,0.1535808,214.4,34.2,0.83791956
36,4041.7,-2,0.1,0.1455012,214.4,34.2,0.83791956
33,4041.8,-3,0.1,0.1333794,214.4,34.2,0.83791956
42,4041.5,9,-0.3,0.169743,214.4,34.2,0.83791956
35,4041.7,-7,0.2,0.1414595,214.4,34.2,0.83791956
41,4041.6,6,-0.1,0.1657056,214.4,34.2,0.83791956
41,4041.5,0,-0.1,0.1657015,214.4,34.2,0.83791956
42,4041.5,1,0,0.169743,214.4,34.2,0.83791956
39,4041.6,-3,0.1,0.1576224,214.4,34.2,0.83791956
46,4041.4,7,-0.2,0.1859044,214.5,34.2,0.83784397
37,4041.7,-9,0.3,0.1495429,214.5,34.2,0.83784397
43,4041.5,6,-0.2,0.1737845,214.5,34.2,0.83784397
41,4041.6,-2,0.1,0.1657056,214.5,34.2,0.83784397
37,4041.7,-4,0.1,0.1495429,214.5,34.2,0.83784397
43,4041.5,6,-0.2,0.1737845,214.5,34.2,0.83784397
40,4041.6,-3,0.1,0.161664,214.5,34.2,0.83784397
36,4041.8,-4,0.2,0.1455048,214.5,34.2,0.83784397
40,4041.7,4,-0.1,0.161668,214.5,34.2,0.83784397
37,4041.8,-3,0.1,0.1495466,214.6,34.2,0.83776837
38,4041.8,1,0,0.1535884,214.6,34.2,0.83776837
33,4041.9,-5,0.1,0.1333827,214.6,34.2,0.83776837
38,4041.7,5,-0.2,0.1535846,214.6,34.2,0.83776837
39,4041.8,1,0.1,0.1576302,214.6,34.2,0.83776837
42,4041.6,3,-0.2,0.1697472,214.6,34.2,0.83776837
39,4041.8,-3,0.2,0.1576302,214.6,34.2,0.83776837
35,4041.9,-4,0.1,0.1414665,214.6,34.2,0.83776837
39,4041.8,4,-0.1,0.1576302,214.6,34.2,0.83776837
38,4041.8,-1,0,0.1535884,214.7,34.2,0.83769277
37,4041.9,-1,0.1,0.1495503,214.7,34.2,0.83769277
38,4041.8,1,-0.1,0.1535884,214.7,34.2,0.83769277
42,4041.7,4,-0.1,0.1697514,214.7,34.2,0.83769277
38,4041.9,-4,0.2,0.1535922,214.7,34.2,0.83769277
46,4041.6,8,-0.3,0.1859136,214.7,34.2,0.83769277
-31,4044.3,-77,2.7,-0.1253733,214.7,34.2,0.83769277
-98,4046.8,-67,2.5,-0.3965864,214.7,34.2,0.83769277
-172.1,4049.6,-74.1,2.8,-0.69693616,214.6,34.2,0.83776837
-241,4052.4,-68.9,2.8,-0.9766284,214.6,34.2,0.83776837
-237.1,4052.6,3.9,0.2,-0.96087146,214.5,34.2,0.83784397
-237.9,4053,-0.8,0.4,-0.9642087,214.4,34.2,0.83791956
-236.1,4053.2,1.8,0.2,-0.95696052,214.4,34.2,0.83791956
-239,4053.6,-2.9,0.4,-0.9688104,214.3,34.2,0.83799516
-243.1,4054,-4.1,0.4,-0.9855274,214.2,34.2,0.83807076
162.9,4039.8,406,-14.2,0.65808342,214.3,34.2,0.83799516
576,4024.6,413.1,-15.2,2.3181696,214.4,34.2,0.83791956
978.9,4009.1,402.9,-15.5,3.924508,214.7,34.2,0.83769277
970.1,4007.9,-8.8,-1.2,3.8880638,215,34.2,0.83746598
969,4006.7,-1.1,-1.2,3.8824923,215.2,34.2,0.83731479
969.1,4005.6,0.1,-1.1,3.881827,215.5,34.2,0.837088
970,4004.6,0.9,-1,3.884462,215.8,34.2,0.8368612
971.1,4003.6,1.1,-1,3.887896,216,34.2,0.83671001
1514.2,3983.4,543.1,-20.2,6.0316643,216.5,34.2,0.83633202
1511.2,3981.7,-3,-1.7,6.017145,216.9,34.2,0.83602963
1514.2,3980.1,3,-1.6,6.0266674,217.3,34.2,0.83572725
1512.2,3978.8,-2,-1.3,6.0167414,217.7,34.2,0.83542486
1510.2,3977.6,-2,-1.2,6.0069715,218.1,34.2,0.83512247
1517.2,3976.1,7,-1.5,6.0325389,218.6,34.2,0.83474448
1515.3,3975,-1.9,-1.1,6.0233175,219,34.2,0.83444209
1512.2,3974.1,-3.1,-0.9,6.009634,219.4,34.2,0.8341397
1518.3,3972.8,6.1,-1.3,6.0319022,219.8,34.2,0.83383731
1263.1,3980.8,-255.2,8,5.0281485,220.2,34.2,0.83353493
1016.1,3989.1,-247,8.3,4.0533245,220.5,34.2,0.83330813
759,3998.2,-257.1,9.1,3.0346338,220.7,34.2,0.83315694
518,4007,-241,8.8,2.075626,220.8,34.2,0.83308134
269.9,4016.4,-248.1,9.4,1.0840264,220.9,34.2,0.83300575
21,4026,-248.9,9.6,0.084546,220.9,34.2,0.83300575
-224,4035.7,-245,9.7,-0.9039968,220.8,34.2,0.83308134
-229,4037.2,-5,1.5,-0.9245188,220.8,34.2,0.83308134
-226,4038.1,3,0.9,-0.9126106,220.7,34.2,0.83315694
-231,4039.2,-5,1.1,-0.9330552,220.6,34.2,0.83323254
-232.8,4040.1,-1.8,0.9,-0.94053528,220.6,34.2,0.83323254
-232,4040.8,0.8,0.7,-0.9374656,220.5,34.2,0.83330813
978.9,3998.3,1210.9,-42.5,3.9139359,220.8,34.2,0.83308134
2194.3,3953.4,1215.4,-44.9,8.6749456,221.4,34.2,0.83262776
2192.3,3950.2,-2,-3.2,8.6600235,222,34.2,0.83217418
2194.4,3947.6,2.1,-2.6,8.6626134,222.6,34.2,0.83172059
2190.4,3945.5,-4,-2.1,8.6422232,223.2,34.2,0.83126701
2191.4,3943.6,1,-1.9,8.642005,223.8,34.2,0.83081343
2190.4,3941.9,-1,-1.7,8.6343378,224.4,34.2,0.83035984
2203.4,3939.8,13,-2.1,8.6809553,225.1,34.2,0.82983066
2220.4,3937.7,17,-2.1,8.7432691,225.7,34.2,0.82937708
2236.4,3935.7,16,-2,8.8017995,226.3,34.2,0.8289235
2257.4,3933.5,21,-2.2,8.8794829,226.9,34.2,0.82846991
2251.4,3932.4,-6,-1.1,8.8534054,227.5,34.2,0.82801633
2257.4,3930.8,6,-1.6,8.8733879,228.2,34.2,0.82748715
2250.4,3929.9,-7,-0.9,8.843847,228.8,34.2,0.82703357
2247.4,3928.8,-3,-1.1,8.8295851,229.4,34.2,0.82657998
2245.4,3927.7,-2,-1.1,8.8192576,230,34.2,0.8261264
2256.4,3926.2,11,-1.5,8.8590777,230.7,34.2,0.82559722
2247.4,3925.5,-9,-0.7,8.8221687,231.3,34.2,0.82514363
2118.5,3929.1,-128.9,3.6,8.3237984,231.9,34.2,0.82469005
1981.4,3933.2,-137.1,4.1,7.7932425,232.4,34.2,0.82431207
1848.3,3937.3,-133.1,4.1,7.2773116,233,34.2,0.82385848
1714.3,3941.7,-134,4.4,6.7572563,233.4,34.2,0.82355609
1573.3,3946.5,-141,4.8,6.2090284,233.9,34.2,0.82317811
1446.2,3950.9,-127.1,4.4,5.7137916,234.3,34.2,0.82287572
1451.2,3950.8,5,-0.1,5.733401,234.7,34.2,0.82257333
1442.2,3951,-9,0.2,5.6981322,235.1,34.2,0.82227094
1442.2,3951,0,0,5.6981322,235.5,34.2,0.82196855
1447.3,3950.6,5.1,-0.4,5.7177034,235.9,34.2,0.82166616
1440.2,3950.8,-7.1,0.2,5.6899422,236.3,34.2,0.82136377
1440.2,3950.6,0,-0.2,5.6896541,236.7,34.2,0.82106138
1443.2,3950.4,3,-0.2,5.7012173,237.1,34.2,0.820759
1440.2,3950.3,-3,-0.1,5.6892221,237.5,34.2,0.82045661
1446.1,3950,5.9,-0.3,5.712095,237.9,34.2,0.82015422
967.2,3966.8,-478.9,16.8,3.836689,238.1,34.2,0.82000302
484.9,3984.6,-482.3,17.8,1.9321325,238.3,34.2,0.81985183
11,4002.8,-473.9,18.2,0.0440308,238.3,34.2,0.81985183
12,4004.6,1,1.8,0.0480552,238.3,34.2,0.81985183
17,4005.9,5,1.3,0.0681003,238.3,34.2,0.81985183
15,4007.3,-2,1.4,0.0601095,238.3,34.2,0.81985183
14,4008.5,-1,1.2,0.056119,238.3,34.2,0.81985183
13,4009.6,-1,1.1,0.0521248,238.3,34.2,0.81985183
10,4010.7,-3,1.1,0.040107,238.3,34.2,0.81985183
20,4011.3,10,0.6,0.080226,238.3,34.2,0.81985183
12,4012.5,-8,1.2,0.04815,238.3,34.2,0.81985183
10,4013.3,-2,0.8,0.040133,238.3,34.2,0.81985183
10,4014.2,0,0.9,0.040142,238.3,34.2,0.81985183
12,4014.9,2,0.7,0.0481788,238.3,34.2,0.81985183
14,4015.5,2,0.6,0.056217,238.3,34.2,0.81985183
10,4016.4,-4,0.9,0.040164,238.3,34.2,0.81985183
14,4016.9,4,0.5,0.0562366,238.3,34.2,0.81985183
11,4017.6,-3,0.7,0.0441936,238.3,34.2,0.81985183
12,4018.2,1,0.6,0.0482184,238.3,34.2,0.81985183
18,4018.6,6,0.4,0.0723348,238.3,34.2,0.81985183
2943.2,3914.9,2925.2,-103.7,11.522334,239.2,34.2,0.81917145
2942.5,3910.4,-0.7,-4.5,11.506352,240,34.2,0.81856668
2945.4,3906.9,2.9,-3.5,11.507383,240.8,34.2,0.8179619
2942.5,3904.2,-2.9,-2.7,11.488108,241.6,34.2,0.81735712
2946.5,3901.6,4,-2.6,11.496064,242.4,34.2,0.81675234
2946.4,3899.4,-0.1,-2.2,11.489192,243.3,34.2,0.81607197
2947.5,3897.3,1.1,-2.1,11.487292,244.1,34.2,0.81546719
2948.4,3895.4,0.9,-1.9,11.485197,244.9,34.2,0.81486241
2944.5,3893.8,-3.9,-1.6,11.465294,245.7,34.2,0.81425764
2947.3,3892,2.8,-1.8,11.470892,246.5,34.2,0.81365286
2946.5,3890.5,-0.8,-1.5,11.463358,247.3,34.2,0.81304808
2943.4,3889.1,-3.1,-1.4,11.447177,248.2,34.2,0.8123677
2947.5,3887.6,4.1,-1.5,11.458701,249,34.2,0.81176293
2952.3,3886,4.8,-1.6,11.472638,249.8,34.2,0.81115815
2942.5,3885,-9.8,-1,11.431612,250.6,34.2,0.81055337
2945.5,3883.6,3,-1.4,11.439144,251.4,34.2,0.80994859
2941.4,3882.5,-4.1,-1.1,11.419985,252.3,34.2,0.80926822
2946.4,3881.1,5,-1.4,11.435273,253.1,34.2,0.80866344
2949.3,3879.9,2.9,-1.2,11.442989,253.9,34.2,0.80805866
163,3977.8,-2786.3,97.9,0.6483814,253.9,34.2,0.80805866
161.9,3981.2,-1.1,3.4,0.64455628,254,34.2,0.80798307
167,3983.4,5.1,2.2,0.6652278,254,34.2,0.80798307
169.9,3985.3,2.9,1.9,0.67710247,254.1,34.2,0.80790747
166,3987.1,-3.9,1.8,0.6618586,254.1,34.2,0.80790747
159.9,3988.9,-6.1,1.8,0.63782511,254.2,34.2,0.80783187
163,3990.1,3.1,1.2,0.6503863,254.2,34.2,0.80783187
166.9,3991.3,3.9,1.2,0.66614797,254.3,34.2,0.80775627
162,3992.6,-4.9,1.3,0.6468012,254.3,34.2,0.80775627
169.9,3993.4,7.9,0.8,0.67847866,254.3,34.2,0.80775627
165,3994.6,-4.9,1.2,0.659109,254.4,34.2,0.80768068
165.9,3995.5,0.9,0.9,0.66285345,254.4,34.2,0.80768068
162.9,3996.5,-3,1,0.65102985,254.5,34.2,0.80760508
155.9,3997.6,-7,1.1,0.62322584,254.5,34.2,0.80760508
163.9,3998.2,8,0.6,0.65530498,254.6,34.2,0.80752948
160.9,3999.1,-3,0.9,0.64345519,254.6,34.2,0.80752948
168.9,3999.5,8,0.4,0.67551555,254.7,34.2,0.80745389
-171.1,4012.3,-340,12.8,-0.68650453,254.6,34.2,0.80752948
-504.9,4025.2,-333.8,12.9,-2.0323235,254.5,34.2,0.80760508
-510,4027,-5.1,1.8,-2.05377,254.3,34.2,0.80775627
-499.1,4028.1,10.9,1.1,-2.0104247,254.2,34.2,0.80783187
-509,4029.8,-9.9,1.7,-2.0511682,254.1,34.2,0.80790747
-507,4031,2,1.2,-2.043717,253.9,34.2,0.80805866
-509,4032.2,-2,1.2,-2.0523898,253.8,34.2,0.80813426
-507,4033.3,2,1.1,-2.0448831,253.6,34.2,0.80828546
-505,4034.2,2,0.9,-2.037271,253.5,34.2,0.80836105
2597.3,3925.4,3102.3,-108.8,10.195441,254.2,34.2,0.80783187
2604.4,3920.8,7.1,-4.6,10.211332,254.9,34.2,0.80730269
2596.5,3917.8,-7.9,-3,10.172568,255.7,34.2,0.80669791
2601.4,3915.1,4.9,-2.7,10.184741,256.4,34.2,0.80616873
2596.4,3912.9,-5,-2.2,10.159454,257.1,34.2,0.80563955
534,3983.8,-2062.4,70.9,2.1273492,257.3,34.2,0.80548836
522,3985.9,-12,2.1,2.0806398,257.4,34.2,0.80541276
531.9,3986.6,9.9,0.7,2.1204725,257.5,34.2,0.80533716
530,3987.3,-1.9,0.7,2.113269,257.7,34.2,0.80518597
521.9,3988.2,-8.1,0.9,2.0814416,257.8,34.2,0.80511037
892,3975.5,370.1,-12.7,3.546146,258.1,34.2,0.80488358
1252,3962.5,360,-13,4.96105,258.4,34.2,0.80465679
1620.3,3948.6,368.3,-13.9,6.3979166,258.9,34.2,0.8042788
1983.3,3934.5,363,-14.1,7.8032939,259.4,34.2,0.80390082
2346.3,3920,363,-14.5,9.197496,260.1,34.2,0.80337164
2345.4,3918.1,-0.9,-1.9,9.1895117,260.7,34.3,0.80291805
2345.4,3916.4,0,-1.7,9.1855246,261.4,34.3,0.80238887
2344.4,3915,-1,-1.4,9.178326,262,34.3,0.80193529
2345.4,3913.6,1,-1.4,9.1789574,262.7,34.3,0.80140611
2600.4,3903.3,255,-10.3,10.150141,263.4,34.3,0.80087693
2859.4,3892.6,259,-10.7,11.1305,264.2,34.3,0.80027215
3000.4,3885.7,141,-6.9,11.658654,265,34.3,0.79966737
3000.5,3883.8,0.1,-1.9,11.653342,265.9,34.3,0.798987
3000.5,3882.1,0,-1.7,11.648241,266.7,34.3,0.79838222
3000.5,3880.4,0,-1.7,11.64314,267.5,34.3,0.79777744
3000.5,3878.9,0,-1.5,11.638639,268.4,34.3,0.79709707
3000.5,3877.5,0,-1.4,11.634439,269.2,34.3,0.79649229
3000.4,3876.1,-0.1,-1.4,11.62985,270,34.3,0.79588751
3000.5,3874.8,0.1,-1.3,11.626337,270.9,34.3,0.79520714
3000.4,3873.5,-0.1,-1.3,11.622049,271.7,34.3,0.79460236
3000.4,3872.3,0,-1.2,11.618449,272.5,34.3,0.79399758
2328.4,3894.9,-672,22.6,9.0688852,273.2,34.3,0.7934684
1534.5,3923,-793.9,28.1,6.0198435,273.6,34.3,0.79316601
1527.2,3924.2,-7.3,1.2,5.9930382,274,34.3,0.79286362
1538.3,3924.5,11.1,0.3,6.0370584,274.5,34.3,0.79248564
1530.2,3925.2,-8.1,0.7,6.006341,274.9,34.3,0.79218325
1527.3,3925.6,-2.9,0.4,5.9955689,275.3,34.3,0.79188086
1540.2,3925.4,12.9,-0.2,6.0459011,275.7,34.3,0.79157847
1535.3,3925.8,-4.9,0.4,6.0272807,276.2,34.3,0.79120048
1535.2,3925.9,-0.1,0.1,6.0270417,276.6,34.3,0.79089809
1532.2,3926.2,-3,0.3,6.0157236,277,34.3,0.79059571
1534.3,3926.2,2.1,0,6.0239687,277.4,34.3,0.79029332
1530.2,3926.4,-4.1,0.2,6.0081773,277.9,34.3,0.78991533
1531.2,3926.4,1,0,6.0121037,278.3,34.3,0.78961294
1208.3,3937.9,-322.9,11.5,4.7581646,278.6,34.3,0.78938615
1212.2,3938.4,3.9,0.5,4.7741285,279,34.3,0.78908376
1207.1,3939,-5.1,0.6,4.7547669,279.3,34.3,0.78885697
1212.1,3939.2,5,0.2,4.7747043,279.6,34.3,0.78863018
1209.1,3939.6,-3,0.4,4.7633704,280,34.3,0.78832779
1207.2,3940,-1.9,0.4,4.756368,280.3,34.3,0.788101
1207.1,3940.2,-0.1,0.2,4.7562154,280.7,34.3,0.78779861
1038.1,3946.4,-169,6.2,4.0967578,280.9,34.3,0.78764741
870.1,3953,-168,6.6,3.4395053,281.2,34.3,0.78742062
702.1,3959.7,-168,6.7,2.7801054,281.4,34.3,0.78726943
544,3966.2,-158.1,6.5,2.1576128,281.5,34.3,0.78719383
370,3973.3,-174,7.1,1.470121,281.6,34.3,0.78711823
201.9,3980.5,-168.1,7.2,0.80366295,281.7,34.3,0.78704264
32,3987.8,-169.9,7.3,0.1276096,281.7,34.3,0.78704264
38,3989.1,6,1.3,0.1515858,281.7,34.3,0.78704264
34,3990.5,-4,1.4,0.135677,281.7,34.3,0.78704264
40,3991.5,6,1,0.15966,281.7,34.3,0.78704264
35,3992.8,-5,1.3,0.139748,281.7,34.3,0.78704264
33,3993.9,-2,1.1,0.1317987,281.7,34.3,0.78704264
33,3994.8,0,0.9,0.1318284,281.8,34.3,0.78696704
33,3995.8,0,1,0.1318614,281.8,34.3,0.78696704
35,3996.7,2,0.9,0.1398845,281.8,34.3,0.78696704
34,3997.6,-1,0.9,0.1359184,281.8,34.3,0.78696704
33,3998.4,-1,0.8,0.1319472,281.8,34.3,0.78696704
40,3999,7,0.6,0.15996,281.8,34.3,0.78696704
34,3999.9,-6,0.9,0.1359966,281.8,34.3,0.78696704
32,4000.7,-2,0.8,0.1280224,281.8,34.3,0.78696704
31,4001.4,-1,0.7,0.1240434,281.8,34.3,0.78696704
30,4002.2,-1,0.8,0.120066,281.8,34.3,0.78696704
37,4002.6,7,0.4,0.1480962,281.8,34.3,0.78696704
37,4003.2,0,0.6,0.1481184,281.9,34.3,0.78689144
38,4003.8,1,0.6,0.1521444,281.9,34.3,0.78689144
34,4004.5,-4,0.7,0.136153,281.9,34.3,0.78689144
36,4005,2,0.5,0.14418,281.9,34.3,0.78689144
39,4005.5,3,0.5,0.1562145,281.9,34.3,0.78689144
39,4006,0,0.5,0.156234,281.9,34.3,0.78689144
36,4006.6,-3,0.6,0.1442376,281.9,34.3,0.78689144
33,4007.2,-3,0.6,0.1322376,281.9,34.3,0.78689144
37,4007.6,4,0.4,0.1482812,281.9,34.3,0.78689144
37,4008,0,0.4,0.148296,281.9,34.3,0.78689144
35,4008.6,-2,0.6,0.140301,282,34.3,0.78681585
33,4009.1,-2,0.5,0.1323003,282,34.3,0.78681585
34,4009.5,1,0.4,0.136323,282,34.3,0.78681585
32,4010,-2,0.5,0.12832,282,34.3,0.78681585
30,4010.5,-2,0.5,0.120315,282,34.3,0.78681585
32,4010.8,2,0.3,0.1283456,282,34.3,0.78681585
37,4011.1,5,0.3,0.1484107,282,34.3,0.78681585
32,4011.6,-5,0.5,0.1283712,282,34.3,0.78681585
34,4011.9,2,0.3,0.1364046,282,34.3,0.78681585
38,4012.1,4,0.2,0.1524598,282,34.3,0.78681585
40,4012.4,2,0.3,0.160496,282.1,34.3,0.78674025
32,4013,-8,0.6,0.128416,282.1,34.3,0.78674025
34,4013.3,2,0.3,0.1364522,282.1,34.3,0.78674025
35,4013.6,1,0.3,0.140476,282.1,34.3,0.78674025
38,4013.8,3,0.2,0.1525244,282.1,34.3,0.78674025
34,4014.2,-4,0.4,0.1364828,282.1,34.3,0.78674025
40,4014.4,6,0.2,0.160576,282.1,34.3,0.78674025
36,4014.8,-4,0.4,0.1445328,282.1,34.3,0.78674025
37,4015,1,0.2,0.148555,282.1,34.3,0.78674025
41,4015.1,4,0.1,0.1646191,282.1,34.3,0.78674025
35,4015.6,-6,0.5,0.140546,282.2,34.3,0.78666465
35,4015.9,0,0.3,0.1405565,282.2,34.3,0.78666465
32,4016.3,-3,0.4,0.1285216,282.2,34.3,0.78666465
32,4016.6,0,0.3,0.1285312,282.2,34.3,0.78666465
33,4016.8,1,0.2,0.1325544,282.2,34.3,0.78666465
34,4017,1,0.2,0.136578,282.2,34.3,0.78666465
33,4017.3,-1,0.3,0.1325709,282.2,34.3,0.78666465
36,4017.4,3,0.1,0.1446264,282.2,34.3,0.78666465
34,4017.7,-2,0.3,0.1366018,282.2,34.3,0.78666465
38,4017.8,4,0.1,0.1526764,282.2,34.3,0.78666465
33,4018.2,-5,0.4,0.1326006,282.2,34.3,0.78666465
38,4018.2,5,0,0.1526916,282.3,34.3,0.78658905
32,4018.6,-6,0.4,0.1285952,282.3,34.3,0.78658905
34,4018.8,2,0.2,0.1366392,282.3,34.3,0.78658905
34,4019,0,0.2,0.136646,282.3,34.3,0.78658905
36,4019.1,2,0.1,0.1446876,282.3,34.3,0.78658905
38,4019.2,2,0.1,0.1527296,282.3,34.3,0.78658905
34,4019.5,-4,0.3,0.136663,282.3,34.3,0.78658905
36,4019.7,2,0.2,0.1447092,282.3,34.3,0.78658905
36,4019.8,0,0.1,0.1447128,282.3,34.3,0.78658905
34,4020.1,-2,0.3,0.1366834,282.3,34.3,0.78658905
37,4020.2,3,0.1,0.1487474,282.4,34.3,0.78651346
38,4020.3,1,0.1,0.1527714,282.4,34.3,0.78651346
34,4020.6,-4,0.3,0.1367004,282.4,34.3,0.78651346
33,4020.8,-1,0.2,0.1326864,282.4,34.3,0.78651346
32,4021,-1,0.2,0.128672,282.4,34.3,0.78651346
33,4021.1,1,0.1,0.1326963,282.4,34.3,0.78651346
33,4021.3,0,0.2,0.1327029,282.4,34.3,0.78651346
32,4021.5,-1,0.2,0.128688,282.4,34.3,0.78651346
33,4021.6,1,0.1,0.1327128,282.4,34.3,0.78651346
41,4021.5,8,-0.1,0.1648815,282.4,34.3,0.78651346
37,4021.8,-4,0.3,0.1488066,282.5,34.3,0.78643786
30,4022.2,-7,0.4,0.120666,282.5,34.3,0.78643786
28,4022.4,-2,0.2,0.1126272,282.5,34.3,0.78643786
33,4022.3,5,-0.1,0.1327359,282.5,34.3,0.78643786
33,4022.5,0,0.2,0.1327425,282.5,34.3,0.78643786
43,4022.2,10,-0.3,0.1729546,282.5,34.3,0.78643786
35,4022.7,-8,0.5,0.1407945,282.5,34.3,0.78643786
39,4022.6,4,-0.1,0.1568814,282.5,34.3,0.78643786
35,4022.9,-4,0.3,0.1408015,282.5,34.3,0.78643786
39,4022.9,4,0,0.1568931,282.5,34.3,0.78643786
39,4023,0,0.1,0.156897,282.6,34.3,0.78636226
33,4023.3,-6,0.3,0.1327689,282.6,34.3,0.78636226
31,4023.5,-2,0.2,0.1247285,282.6,34.3,0.78636226
43,4023.2,12,-0.3,0.1729976,282.6,34.3,0.78636226
36,4023.6,-7,0.4,0.1448496,282.6,34.3,0.78636226
34,4023.8,-2,0.2,0.1368092,282.6,34.3,0.78636226
36,4023.8,2,0,0.1448568,282.6,34.3,0.78636226
38,4023.8,2,0,0.1529044,282.6,34.3,0.78636226
39,4023.9,1,0.1,0.1569321,282.6,34.3,0.78636226
31,4024.3,-8,0.4,0.1247533,282.6,34.3,0.78636226
1410.1,3975.5,1379.1,-48.8,5.6058525,283,34.3,0.78605987
1413.1,3972.9,3,-2.6,5.614105,283.4,34.3,0.78575748
1408.2,3971.3,-4.9,-1.6,5.5923847,283.8,34.3,0.7854551
1415.2,3969.5,7,-1.8,5.6176364,284.2,34.3,0.78515271
1408.1,3968.3,-7.1,-1.2,5.5877632,284.6,34.3,0.78485032
1403.3,3967.2,-4.8,-1.1,5.5671718,285,34.3,0.78454793
1410.1,3965.7,6.8,-1.5,5.5920336,285.4,34.3,0.78424554
1405.2,3964.7,-4.9,-1,5.5711964,285.8,34.3,0.78394315
1410,3963.5,4.8,-1.2,5.588535,286.2,34.3,0.78364076
1405.2,3962.7,-4.8,-0.8,5.568386,286.6,34.3,0.78333837
1409.1,3961.6,3.9,-1.1,5.5822906,286.9,34.3,0.78311158
1412.2,3960.5,3.1,-1.1,5.5930181,287.3,34.3,0.78280919
1410.2,3959.7,-2,-0.8,5.5839689,287.7,34.3,0.7825068
1405.2,3959,-5,-0.7,5.5631868,288.1,34.3,0.78220441
1413.2,3957.9,8,-1.1,5.5933043,288.5,34.3,0.78190203
1413.2,3957.1,0,-0.8,5.5921737,288.9,34.3,0.78159964
1742.3,3944.7,329.1,-12.4,6.8728508,289.4,34.3,0.78122165
1741.3,3943.4,-1,-1.3,6.8666424,289.9,34.3,0.78084366
1742.3,3942.2,1,-1.2,6.8684951,290.4,34.3,0.78046568
1746.3,3941,4,-1.2,6.8821683,290.8,34.3,0.78016329
1740.4,3940.2,-5.9,-0.8,6.8575241,291.3,34.3,0.7797853
1746.3,3939,5.9,-1.2,6.8786757,291.8,34.3,0.77940732
1742.4,3938.2,-3.9,-0.8,6.8619197,292.3,34.3,0.77902933
1742.3,3937.3,-0.1,-0.9,6.8599578,292.8,34.3,0.77865135
1743.3,3936.4,1,-0.9,6.8623261,293.3,34.3,0.77827336
1650.3,3938.9,-93,2.5,6.5003667,293.7,34.3,0.77797097
1561.3,3941.4,-89,2.5,6.1537078,294.2,34.3,0.77759298
1465.2,3944.2,-96.1,2.8,5.7790418,294.6,34.3,0.7772906
1376.1,3947,-89.1,2.8,5.4314667,294.9,34.3,0.7770638
1380.2,3946.6,4.1,-0.4,5.4470973,295.3,34.3,0.77676142
1375.1,3946.5,-5.1,-0.1,5.4268322,295.7,34.3,0.77645903
1377.2,3946.1,2.1,-0.4,5.4345689,296.1,34.3,0.77615664
1374.1,3945.9,-3.1,-0.2,5.4220612,296.5,34.3,0.77585425
1372.3,3945.6,-1.8,-0.3,5.4145469,296.9,34.3,0.77555186
1376.1,3945.1,3.8,-0.5,5.4288521,297.2,34.3,0.77532507
1376.2,3944.8,0.1,-0.3,5.4288338,297.6,34.3,0.77502268
1373.2,3944.6,-3,-0.2,5.4167247,298,34.3,0.77472029
1375.1,3944.2,1.9,-0.4,5.4236694,298.4,34.3,0.7744179
1373.2,3943.9,-1.9,-0.3,5.4157635,298.8,34.3,0.77411551
1375.1,3943.6,1.9,-0.3,5.4228444,299.1,34.3,0.77388872
1382.3,3943,7.2,-0.6,5.4504089,299.5,34.3,0.77358633
