Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3943.9,0,0.1,0,559,30.2,0.57654723
0,3944.2,0,0.3,0,559,30.2,0.57654723
0,3944.3,0,0.1,0,559,30.2,0.57654723
0,3944.5,0,0.2,0,559,30.2,0.57654723
0,3944.6,0,0.1,0,559,30.2,0.57654723
0,3944.8,0,0.2,0,559,30.2,0.57654723
0,3945,0,0.2,0,559,30.2,0.57654723
0,3945.1,0,0.1,0,559,30.2,0.57654723
0,3945.3,0,0.2,0,559,30.2,0.57654723
0,3945.4,0,0.1,0,559,30.2,0.57654723
0,3945.6,0,0.2,0,559,30.2,0.57654723
0,3945.7,0,0.1,0,559,30.2,0.57654723
0,3945.9,0,0.2,0,559,30.2,0.57654723
0,3946.1,0,0.2,0,559,30.2,0.57654723
0,3946.2,0,0.1,0,559,30.2,0.57654723
0,3946.4,0,0.2,0,559,30.2,0.57654723
0,3946.5,0,0.1,0,559,30.2,0.57654723
0,3946.6,0,0.1,0,559,30.2,0.57654723
0,3946.8,0,0.2,0,559,30.2,0.57654723
0,3946.9,0,0.1,0,559,30.2,0.57654723
0,3947,0,0.1,0,559,30.2,0.57654723
0,3947.2,0,0.2,0,559,30.2,0.57654723
0,3947.3,0,0.1,0,559,30.2,0.57654723
0,3947.4,0,0.1,0,559,30.2,0.57654723
0,3947.6,0,0.2,0,559,30.2,0.57654723
0,3947.7,0,0.1,0,559,30.2,0.57654723
0,3947.8,0,0.1,0,559,30.2,0.57654723
0,3948,0,0.2,0,559,30.2,0.57654723
0,3948.1,0,0.1,0,559,30.2,0.57654723
0,3948.2,0,0.1,0,559,30.2,0.57654723
0,3948.3,0,0.1,0,559,30.2,0.57654723
0,3948.4,0,0.1,0,559,30.2,0.57654723
0,3948.5,0,0.1,0,559,30.2,0.57654723
0,3948.6,0,0.1,0,559,30.2,0.57654723
0,3948.7,0,0.1,0,559,30.2,0.57654723
0,3948.8,0,0.1,0,559,30.2,0.57654723
0,3949,0,0.2,0,559,30.2,0.57654723
0,3949.1,0,0.1,0,559,30.2,0.57654723
0,3949.2,0,0.1,0,559,30.2,0.57654723
0,3949.3,0,0.1,0,559,30.2,0.57654723
0,3949.4,0,0.1,0,559,30.2,0.57654723
0,3949.5,0,0.1,0,559,30.2,0.57654723
958.8,3914.2,958.8,-35.3,3.752935,559.3,30.2,0.57631998
1914,3876.4,955.2,-37.8,7.4194296,559.8,30.2,0.57594122
1908,3873.5,-6,-2.9,7.390638,560.4,30.2,0.57548671
1914.2,3870.8,6.2,-2.7,7.4094854,560.9,30.2,0.57510795
1919,3868.4,4.8,-2.4,7.4234596,561.4,30.2,0.57472919
1922.1,3866.1,3.1,-2.3,7.4310308,562,30.2,0.57427468
1915.1,3864.5,-7,-1.6,7.400904,562.5,30.2,0.57389592
1937,3861.9,21.9,-2.6,7.4805003,563,30.2,0.57351716
1906.1,3861.3,-30.9,-0.6,7.3600239,563.6,30.2,0.57306265
1929,3858.8,22.9,-2.5,7.4436252,564.1,30.2,0.57268389
1916.2,3857.7,-12.8,-1.1,7.3921247,564.6,30.2,0.57230513
1904,3856.7,-12.2,-1,7.3431568,565.2,30.2,0.57185062
1907.2,3855.2,3.2,-1.5,7.3526374,565.7,30.2,0.57147186
1923,3853.2,15.8,-2,7.4097036,566.2,30.2,0.5710931
1907.2,3852.3,-15.8,-0.9,7.3471066,566.8,30.2,0.57063859
1920.9,3850.6,13.7,-1.7,7.3966175,567.3,30.2,0.57025983
1937.2,3848.7,16.3,-1.9,7.4557016,567.8,30.2,0.56988107
1923.1,3847.9,-14.1,-0.8,7.3998965,568.4,30.2,0.56942656
1929,3846.5,5.9,-1.4,7.4198985,568.9,30.2,0.5690478
1910.2,3846,-18.8,-0.5,7.3466292,569.4,30.2,0.56866904
1919,3844.5,8.8,-1.5,7.3775955,570,30.2,0.56821453
1927.1,3843.1,8.1,-1.4,7.406038,570.5,30.2,0.56783577
1931,3841.9,3.9,-1.2,7.4187089,571,30.2,0.56745701
1914.1,3841.5,-16.9,-0.4,7.3530151,571.6,30.2,0.5670025
1916.1,3840.4,2,-1.1,7.3585904,572.1,30.2,0.56662374
1917,3839.4,0.9,-1,7.3601298,572.6,30.2,0.56624498
1917.2,3838.3,0.2,-1.1,7.3587888,573.2,30.2,0.56579047
1926,3837,8.8,-1.3,7.390062,573.7,30.2,0.56541171
1914.1,3836.5,-11.9,-0.5,7.3434446,574.2,30.2,0.56503295
1920.1,3835.4,6,-1.1,7.3643515,574.8,30.2,0.56457844
1900.1,3835.3,-20,-0.1,7.2874535,575.3,30.2,0.56419968
1916,3833.8,15.9,-1.5,7.3455608,575.8,30.2,0.56382092
1923.1,3832.7,7.1,-1.1,7.3706654,576.4,30.2,0.56336641
1925.1,3831.8,2,-0.9,7.3765982,576.9,30.2,0.56298765
1910.1,3831.5,-15,-0.3,7.3185481,577.4,30.2,0.56260889
1922.2,3830.2,12.1,-1.3,7.3624104,578,30.2,0.56215438
1906,3830.1,-16.2,-0.1,7.3001706,578.5,30.2,0.56177562
1921.1,3828.7,15.1,-1.4,7.3553156,579,30.2,0.56139686
1914.1,3828.2,-7,-0.5,7.3275576,579.5,30.2,0.5610181
1924.1,3827.1,10,-1.1,7.3637231,580.1,30.2,0.56056359
1925,3826.3,0.9,-0.8,7.3656275,580.6,30.2,0.56018483
1914.2,3826,-10.8,-0.3,7.3237292,581.1,30.2,0.55980608
1907.1,3825.6,-7.1,-0.4,7.2958018,581.7,30.2,0.55935156
1909.2,3824.8,2.1,-0.8,7.3023082,582.2,30.2,0.55897281
1923,3823.7,13.8,-1.1,7.3529751,582.7,30.2,0.55859405
1923.1,3823,0.1,-0.7,7.3520113,583.3,30.2,0.55813953
1923.1,3822.3,0,-0.7,7.3506651,583.8,30.2,0.55776078
1916.1,3821.9,-7,-0.4,7.3231426,584.3,30.2,0.55738202
1920.1,3821.1,4,-0.8,7.3368941,584.9,30.2,0.55692751
1916.1,3820.6,-4,-0.5,7.3206517,585.4,30.2,0.55654875
1910,3820.3,-6.1,-0.3,7.296773,585.9,30.2,0.55616999
1918.1,3819.4,8.1,-0.9,7.3259911,586.5,30.2,0.55571548
1917,3818.8,-1.1,-0.6,7.3206396,587,30.2,0.55533672
1915.1,3818.3,-1.9,-0.5,7.3124263,587.5,30.2,0.55495796
1918,3817.7,2.9,-0.6,7.3223486,588.1,30.2,0.55450345
1927.1,3816.7,9.1,-1,7.3551626,588.6,30.2,0.55412469
1915,3816.6,-12.1,-0.1,7.308789,589.1,30.2,0.55374593
1916.1,3816,1.1,-0.6,7.3118376,589.7,30.2,0.55329142
1906.1,3815.9,-10,-0.1,7.273487,590.2,30.2,0.55291266
1918.1,3814.9,12,-1,7.3173597,590.7,30.2,0.5525339
1920.1,3814.3,2,-0.6,7.3238374,591.3,30.2,0.55207939
1924,3813.7,3.9,-0.6,7.3375588,591.8,30.2,0.55170063
1935.1,3812.7,11.1,-1,7.3779558,592.3,30.2,0.55132187
1920.1,3812.8,-15,0.1,7.3209573,592.9,30.2,0.55086736
1910.1,3812.7,-10,-0.1,7.2826383,593.4,30.2,0.5504886
1917,3812,6.9,-0.7,7.307604,593.9,30.2,0.55010984
1908.2,3811.8,-8.8,-0.2,7.2736768,594.5,30.2,0.54965533
1920.1,3810.9,11.9,-0.9,7.3173091,595,30.2,0.54927657
1909.1,3810.8,-11,-0.1,7.2751983,595.5,30.2,0.54889781
1927.1,3809.7,18,-1.1,7.3416729,596.1,30.2,0.5484433
1917,3809.6,-10.1,-0.1,7.3030032,596.6,30.2,0.54806454
1929.1,3808.7,12.1,-0.9,7.3473632,597.1,30.2,0.54768578
1920.1,3808.6,-9,-0.1,7.3128929,597.7,30.2,0.54723127
1926.1,3807.9,6,-0.7,7.3343962,598.2,30.2,0.54685251
1910,3808.1,-16.1,0.2,7.273471,598.7,30.2,0.54647375
1933.2,3806.8,23.2,-1.3,7.3593058,599.3,30.2,0.54601924
1915.1,3807,-18.1,0.2,7.2907857,599.8,30.2,0.54564048
1916.1,3806.5,1,-0.5,7.2936347,600.3,30.2,0.54526172
1916.1,3806.1,0,-0.4,7.2928682,600.9,30.2,0.54480721
1913.1,3805.9,-3,-0.2,7.2810673,601.4,30.2,0.54442845
1921.1,3805.2,8,-0.7,7.3101697,601.9,30.2,0.54404969
1920.1,3804.8,-1,-0.4,7.3055965,602.5,30.2,0.54359518
1929.2,3804.1,9.1,-0.7,7.3388697,603,30.2,0.54321642
1914.2,3804.2,-15,0.1,7.2819996,603.5,30.2,0.54283766
1915.1,3803.8,0.9,-0.4,7.2846574,604.1,30.2,0.54238315
1930.1,3802.8,15,-1,7.3397843,604.6,30.2,0.54200439
1919.1,3802.9,-11,0.1,7.2981454,605.1,30.2,0.54162563
1909.2,3802.9,-9.9,0,7.2604967,605.7,30.2,0.54117112
1916.1,3802.3,6.9,-0.6,7.285587,606.2,30.2,0.54079236
1910.1,3802.1,-6,-0.2,7.2623912,606.7,30.2,0.54041361
1914,3801.6,3.9,-0.5,7.2762624,607.3,30.2,0.53995909
1922.1,3800.9,8.1,-0.7,7.3057099,607.8,30.2,0.53958033
1920,3800.6,-2.1,-0.3,7.297152,608.3,30.2,0.53920158
1746.1,3806.9,-173.9,6.3,6.6472281,608.8,30.2,0.53882282
1579.1,3813.2,-167,6.3,6.0214241,609.2,30.2,0.53851981
1572.1,3813.6,-7,0.4,5.9953606,609.7,30.3,0.53814105
1572.1,3813.7,0,0.1,5.9955178,610.1,30.3,0.53783804
1579,3813.5,6.9,-0.2,6.0215165,610.6,30.3,0.53745928
1560.2,3814.3,-18.8,0.8,5.9510709,611,30.3,0.53715628
1573,3813.8,12.8,-0.5,5.9991074,611.4,30.3,0.53685327
1575.1,3813.7,2.1,-0.1,6.0069589,611.9,30.3,0.53647451
1578.2,3813.5,3.1,-0.2,6.0184657,612.3,30.3,0.5361715
1560.2,3814.2,-18,0.7,5.9509148,612.7,30.3,0.53586849
1564.1,3814,3.9,-0.2,5.9654774,613.2,30.3,0.53548974
1560,3814,-4.1,0,5.94984,613.6,30.3,0.53518673
1573.1,3813.5,13.1,-0.5,5.9990168,614,30.3,0.53488372
1574,3813.4,0.9,-0.1,6.0022916,614.5,30.3,0.53450496
1560.1,3813.8,-13.9,0.4,5.9499094,614.9,30.3,0.53420195
1573,3813.2,12.9,-0.6,5.9981636,615.3,30.3,0.53389895
1571.2,3813.2,-1.8,0,5.9912998,615.8,30.3,0.53352019
1577,3812.9,5.8,-0.3,6.0129433,616.2,30.3,0.53321718
1579.1,3812.7,2.1,-0.2,6.0206346,616.7,30.3,0.53283842
1581,3812.5,1.9,-0.2,6.0275625,617.1,30.3,0.53253541
1572,3812.7,-9,0.2,5.9935644,617.5,30.3,0.53223241
1579.1,3812.4,7.1,-0.3,6.0201608,618,30.3,0.53185365
1579.1,3812.2,0,-0.2,6.019845,618.4,30.3,0.53155064
1574.1,3812.3,-5,0.1,6.0009414,618.9,30.3,0.53117188
1572.1,3812.3,-2,0,5.9933168,619.3,30.3,0.53086887
1567.1,3812.3,-5,0,5.9742553,619.7,30.3,0.53056587
1573.1,3812,6,-0.3,5.9966572,620.2,30.3,0.53018711
1581,3811.6,7.9,-0.4,6.0261396,620.6,30.3,0.5298841
1566.1,3812,-14.9,0.4,5.9699732,621,30.3,0.52958109
1575,3811.5,8.9,-0.5,6.0031125,621.5,30.3,0.52920233
1577,3811.3,2,-0.2,6.0104201,621.9,30.3,0.52889933
1577,3811.1,0,-0.2,6.0101047,622.3,30.3,0.52859632
1573.1,3811.1,-3.9,0,5.9952414,622.8,30.3,0.52821756
1567,3811.2,-6.1,0.1,5.9721504,623.2,30.3,0.52791455
1572.1,3811,5.1,-0.2,5.9912731,623.7,30.3,0.52753579
1565,3811.1,-7.1,0.1,5.9643715,624.1,30.3,0.52723279
1569.1,3810.8,4.1,-0.3,5.9795263,624.5,30.3,0.52692978
1569.1,3810.6,0,-0.2,5.9792125,625,30.3,0.52655102
1562.1,3810.8,-7,0.2,5.9528507,625.4,30.3,0.52624801
1580,3809.9,17.9,-0.9,6.019642,625.8,30.3,0.525945
1573.1,3810,-6.9,0.1,5.993511,626.3,30.3,0.52556624
1572.1,3809.9,-1,-0.1,5.9895438,626.7,30.3,0.52526324
1589.1,3809.2,17,-0.7,6.0531997,627.2,30.3,0.52488448
1569,3809.7,-20.1,0.5,5.9774193,627.6,30.3,0.52458147
1571.1,3809.5,2.1,-0.2,5.9851054,628,30.3,0.52427846
1574.1,3809.3,3,-0.2,5.9962191,628.5,30.3,0.5238997
1577,3809,2.9,-0.3,6.006793,628.9,30.3,0.5235967
1573.1,3809,-3.9,0,5.9919379,629.3,30.3,0.52329369
1569,3809,-4.1,0,5.976321,629.8,30.3,0.52291493
1563.1,3809.1,-5.9,0.1,5.9540042,630.2,30.3,0.52261192
1573,3808.6,9.9,-0.5,5.9909278,630.6,30.3,0.52230892
1575.1,3808.4,2.1,-0.2,5.9986108,631.1,30.3,0.52193016
1574.1,3808.2,-1,-0.2,5.9944876,631.5,30.3,0.52162715
1594,3807.3,19.9,-0.9,6.0688362,632,30.3,0.52124839
1581.1,3807.6,-12.9,0.3,6.0201964,632.4,30.3,0.52094538
1574,3807.7,-7.1,0.1,5.9933198,632.8,30.3,0.52064238
1564.1,3807.9,-9.9,0.2,5.9559364,633.3,30.3,0.52026362
1584.9,3807,20.8,-0.9,6.0337143,633.7,30.3,0.51996061
1575.1,3807.2,-9.8,0.2,5.9967207,634.1,30.3,0.5196576
1576,3807,0.9,-0.2,5.999832,634.6,30.3,0.51927884
1573.2,3807,-2.8,0,5.9891724,635,30.3,0.51897584
1574.1,3806.8,0.9,-0.2,5.9922839,635.5,30.3,0.51859708
1574,3806.6,-0.1,-0.2,5.9915884,635.9,30.3,0.51829407
1572.2,3806.5,-1.8,-0.1,5.9845793,636.3,30.3,0.51799106
1568,3806.5,-4.2,0,5.968592,636.8,30.3,0.5176123
1563.1,3806.6,-4.9,0.1,5.9500965,637.2,30.3,0.51730929
1568.1,3806.3,5,-0.3,5.968659,637.6,30.3,0.51700629
1577.1,3805.8,9,-0.5,6.0021272,638.1,30.3,0.51662753
1583.1,3805.4,6,-0.4,6.0243287,638.5,30.3,0.51632452
1576.1,3805.4,-7,0,5.9976909,639,30.3,0.51594576
1579.1,3805.2,3,-0.2,6.0087913,639.4,30.3,0.51564275
1569,3805.4,-10.1,0.2,5.9706726,639.8,30.3,0.51533975
1561.1,3805.5,-7.9,0.1,5.940766,640.3,30.3,0.51496099
1581,3804.6,19.9,-0.9,6.0150726,640.7,30.3,0.51465798
1571.2,3804.9,-9.8,0.3,5.9782589,641.1,30.3,0.51435497
1570,3804.7,-1.2,-0.2,5.973379,641.6,30.3,0.51397621
1566.1,3804.8,-3.9,0.1,5.9586973,642,30.3,0.51367321
1576.1,3804.2,10,-0.6,5.9957996,642.4,30.3,0.5133702
1575,3804.1,-1.1,-0.1,5.9914575,642.9,30.3,0.51299144
1566.2,3804.3,-8.8,0.2,5.9582947,643.3,30.3,0.51268843
1566,3804.1,-0.2,-0.2,5.9572206,643.8,30.3,0.51230967
1582.1,3803.4,16.1,-0.7,6.0173591,644.2,30.3,0.51200667
1555,3804.2,-27.1,0.8,5.915531,644.6,30.3,0.51170366
1575.1,3803.3,20.1,-0.9,5.9905778,645.1,30.3,0.5113249
1569,3803.4,-6.1,0.1,5.9675346,645.5,30.3,0.51102189
1583.1,3802.7,14.1,-0.7,6.0200544,645.9,30.3,0.51071888
1579.1,3802.7,-4,0,6.0048436,646.4,30.3,0.51034013
1578.1,3802.6,-1,-0.1,6.0008831,646.8,30.3,0.51003712
1586.9,3802,8.8,-0.6,6.0333938,647.3,30.3,0.50965836
1564.2,3802.8,-22.7,0.8,5.9483398,647.7,30.3,0.50935535
1581.1,3802,16.9,-0.8,6.0113422,648.1,30.3,0.50905234
1567.1,3802.3,-14,0.3,5.9585843,648.6,30.3,0.50867359
1578.1,3801.8,11,-0.5,5.9996206,649,30.3,0.50837058
1573,3801.8,-5.1,0,5.9802314,649.4,30.3,0.50806757
1583.1,3801.3,10.1,-0.5,6.017838,649.9,30.3,0.50768881
1564,3801.8,-19.1,0.5,5.9460152,650.3,30.3,0.5073858
1577,3801.2,13,-0.6,5.9944924,650.8,30.3,0.50700704
1565,3801.5,-12,0.3,5.9493475,651.2,30.3,0.50670404
1577,3800.9,12,-0.6,5.9940193,651.6,30.3,0.50640103
1562.1,3801.3,-14.9,0.4,5.9380107,652.1,30.3,0.50602227
1564,3801.1,1.9,-0.2,5.9449204,652.5,30.3,0.50571926
1583.1,3800.3,19.1,-0.8,6.0162549,652.9,30.3,0.50541626
1568.1,3800.6,-15,0.3,5.9597209,653.4,30.3,0.5050375
1582.2,3800,14.1,-0.6,6.01236,653.8,30.3,0.50473449
1568,3800.3,-14.2,0.3,5.9588704,654.2,30.3,0.50443148
1578,3799.8,10,-0.5,5.9960844,654.7,30.3,0.50405272
1573.1,3799.9,-4.9,0.1,5.9776227,655.1,30.3,0.50374972
1577,3799.5,3.9,-0.4,5.9918115,655.6,30.3,0.50337096
1579.1,3799.3,2.1,-0.2,5.9994746,656,30.3,0.50306795
1577.1,3799.2,-2,-0.1,5.9917183,656.4,30.3,0.50276494
1586,3798.8,8.9,-0.4,6.0248968,656.9,30.3,0.50238618
1576.1,3798.9,-9.9,0.1,5.9874463,657.3,30.3,0.50208318
1567.1,3799.2,-9,0.3,5.9537263,657.8,30.3,0.50170442
1571.1,3798.9,4,-0.3,5.9684518,658.2,30.3,0.50140141
1567.1,3798.8,-4,-0.1,5.9530995,658.6,30.3,0.5010984
1564,3798.8,-3.1,0,5.9413232,659.1,30.3,0.50071964
1560.1,3798.8,-3.9,0,5.9265079,659.5,30.3,0.50041664
1576,3798.1,15.9,-0.7,5.9858056,659.9,30.3,0.50011363
1571.1,3798.1,-4.9,0,5.9671949,660.4,30.3,0.49973487
1576,3797.8,4.9,-0.3,5.9853328,660.8,30.3,0.49943186
1567.1,3798,-8.9,0.2,5.9518458,661.2,30.3,0.49912885
1572,3797.6,4.9,-0.4,5.9698272,661.7,30.3,0.49875009
1568.1,3797.6,-3.9,0,5.9550166,662.1,30.3,0.49844709
1587.1,3796.8,19,-0.8,6.0259013,662.6,30.3,0.49806833
787.1,3826.9,-800,30.1,3.012153,662.8,30.3,0.49791682
0,3857,-787.1,30.1,0,662.8,30.3,0.49791682
0,3859.1,0,2.1,0,662.8,30.3,0.49791682
0,3860.9,0,1.8,0,662.8,30.3,0.49791682
0,3862.4,0,1.5,0,662.8,30.3,0.49791682
0,3863.8,0,1.4,0,662.8,30.3,0.49791682
0,3865.1,0,1.3,0,662.8,30.3,0.49791682
0,3866.3,0,1.2,0,662.8,30.3,0.49791682
0,3867.5,0,1.2,0,662.8,30.3,0.49791682
0,3868.6,0,1.1,0,662.8,30.3,0.49791682
0,3869.7,0,1.1,0,662.8,30.3,0.49791682
0,3870.7,0,1,0,662.8,30.3,0.49791682
0,3871.7,0,1,0,662.8,30.3,0.49791682
0,3872.6,0,0.9,0,662.8,30.3,0.49791682
0,3873.4,0,0.8,0,662.8,30.3,0.49791682
0,3874.3,0,0.9,0,662.8,30.3,0.49791682
0,3875.1,0,0.8,0,662.8,30.3,0.49791682
0,3876,0,0.9,0,662.8,30.3,0.49791682
0,3876.7,0,0.7,0,662.8,30.3,0.49791682
0,3877.5,0,0.8,0,662.8,30.3,0.49791682
0,3878.2,0,0.7,0,662.8,30.3,0.49791682
0,3879,0,0.8,0,662.8,30.3,0.49791682
0,3879.7,0,0.7,0,662.8,30.3,0.49791682
0,3880.3,0,0.6,0,662.8,30.3,0.49791682
0,3881,0,0.7,0,662.8,30.3,0.49791682
0,3881.6,0,0.6,0,662.8,30.3,0.49791682
0,3882.2,0,0.6,0,662.8,30.3,0.49791682
0,3882.8,0,0.6,0,662.8,30.3,0.49791682
0,3883.4,0,0.6,0,662.8,30.3,0.49791682
0,3884,0,0.6,0,662.8,30.3,0.49791682
0,3884.5,0,0.5,0,662.8,30.3,0.49791682
0,3885.1,0,0.6,0,662.8,30.3,0.49791682
0,3885.6,0,0.5,0,662.8,30.3,0.49791682
0,3886.1,0,0.5,0,662.8,30.3,0.49791682
0,3886.6,0,0.5,0,662.8,30.3,0.49791682
0,3887.1,0,0.5,0,662.8,30.3,0.49791682
0,3887.6,0,0.5,0,662.8,30.3,0.49791682
0,3888.1,0,0.5,0,662.8,30.3,0.49791682
0,3888.5,0,0.4,0,662.8,30.3,0.49791682
0,3889,0,0.5,0,662.8,30.3,0.49791682
0,3889.4,0,0.4,0,662.8,30.3,0.49791682
0,3889.8,0,0.4,0,662.8,30.3,0.49791682
0,3890.3,0,0.5,0,662.8,30.3,0.49791682
0,3890.7,0,0.4,0,662.8,30.3,0.49791682
0,3891,0,0.3,0,662.8,30.3,0.49791682
0,3891.4,0,0.4,0,662.8,30.3,0.49791682
0,3891.8,0,0.4,0,662.8,30.3,0.49791682
0,3892.2,0,0.4,0,662.8,30.3,0.49791682
0,3892.6,0,0.4,0,662.8,30.3,0.49791682
0,3892.9,0,0.3,0,662.8,30.3,0.49791682
0,3893.3,0,0.4,0,662.8,30.3,0.49791682
0,3893.6,0,0.3,0,662.8,30.3,0.49791682
0,3894,0,0.4,0,662.8,30.3,0.49791682
0,3894.3,0,0.3,0,662.8,30.3,0.49791682
0,3894.6,0,0.3,0,662.8,30.3,0.49791682
0,3894.9,0,0.3,0,662.8,30.3,0.49791682
0,3895.3,0,0.4,0,662.8,30.3,0.49791682
0,3895.5,0,0.2,0,662.8,30.3,0.49791682
0,3895.8,0,0.3,0,662.8,30.3,0.49791682
0,3896.2,0,0.4,0,662.8,30.3,0.49791682
0,3896.5,0,0.3,0,662.8,30.3,0.49791682
0,3896.7,0,0.2,0,662.8,30.3,0.49791682
0,3897,0,0.3,0,662.8,30.3,0.49791682
0,3897.3,0,0.3,0,662.8,30.3,0.49791682
0,3897.5,0,0.2,0,662.8,30.3,0.49791682
0,3897.8,0,0.3,0,662.8,30.3,0.49791682
0,3898,0,0.2,0,662.8,30.3,0.49791682
0,3898.3,0,0.3,0,662.8,30.3,0.49791682
0,3898.6,0,0.3,0,662.8,30.3,0.49791682
0,3898.8,0,0.2,0,662.8,30.3,0.49791682
0,3899.1,0,0.3,0,662.8,30.3,0.49791682
0,3899.3,0,0.2,0,662.8,30.3,0.49791682
0,3899.6,0,0.3,0,662.8,30.3,0.49791682
0,3899.7,0,0.1,0,662.8,30.3,0.49791682
0,3900,0,0.3,0,662.8,30.3,0.49791682
0,3900.2,0,0.2,0,662.8,30.3,0.49791682
0,3900.4,0,0.2,0,662.8,30.3,0.49791682
0,3900.6,0,0.2,0,662.8,30.3,0.49791682
0,3900.8,0,0.2,0,662.8,30.3,0.49791682
0,3901.1,0,0.3,0,662.8,30.3,0.49791682
0,3901.3,0,0.2,0,662.8,30.3,0.49791682
0,3901.4,0,0.1,0,662.8,30.3,0.49791682
0,3901.7,0,0.3,0,662.8,30.3,0.49791682
0,3901.8,0,0.1,0,662.8,30.3,0.49791682
0,3902,0,0.2,0,662.8,30.3,0.49791682
0,3902.2,0,0.2,0,662.8,30.3,0.49791682
0,3902.4,0,0.2,0,662.8,30.3,0.49791682
0,3902.6,0,0.2,0,662.8,30.3,0.49791682
0,3902.7,0,0.1,0,662.8,30.3,0.49791682
0,3902.9,0,0.2,0,662.8,30.3,0.49791682
0,3903.1,0,0.2,0,662.8,30.3,0.49791682
0,3903.3,0,0.2,0,662.8,30.3,0.49791682
0,3903.5,0,0.2,0,662.8,30.3,0.49791682
0,3903.6,0,0.1,0,662.8,30.3,0.49791682
0,3903.8,0,0.2,0,662.8,30.3,0.49791682
0,3903.9,0,0.1,0,662.8,30.2,0.49791682
0,3904.1,0,0.2,0,662.8,30.2,0.49791682
0,3904.3,0,0.2,0,662.8,30.2,0.49791682
0,3904.4,0,0.1,0,662.8,30.2,0.49791682
0,3904.5,0,0.1,0,662.8,30.2,0.49791682
0,3904.7,0,0.2,0,662.8,30.2,0.49791682
0,3904.9,0,0.2,0,662.8,30.2,0.49791682
0,3905,0,0.1,0,662.8,30.2,0.49791682
0,3905.1,0,0.1,0,662.8,30.2,0.49791682
0,3905.3,0,0.2,0,662.8,30.2,0.49791682
0,3905.5,0,0.2,0,662.8,30.2,0.49791682
0,3905.5,0,0,0,662.8,30.2,0.49791682
0,3905.7,0,0.2,0,662.8,30.2,0.49791682
0,3905.8,0,0.1,0,662.8,30.2,0.49791682
0,3906,0,0.2,0,662.8,30.2,0.49791682
0,3906.1,0,0.1,0,662.8,30.2,0.49791682
0,3906.2,0,0.1,0,662.8,30.2,0.49791682
0,3906.4,0,0.2,0,662.8,30.2,0.49791682
0,3906.5,0,0.1,0,662.8,30.2,0.49791682
0,3906.6,0,0.1,0,662.8,30.2,0.49791682
0,3906.7,0,0.1,0,662.8,30.2,0.49791682
0,3906.8,0,0.1,0,662.8,30.2,0.49791682
0,3906.9,0,0.1,0,662.8,30.2,0.49791682
0,3907.1,0,0.2,0,662.8,30.2,0.49791682
0,3907.2,0,0.1,0,662.8,30.2,0.49791682
0,3907.3,0,0.1,0,662.8,30.2,0.49791682
0,3907.4,0,0.1,0,662.8,30.2,0.49791682
0,3907.5,0,0.1,0,662.8,30.2,0.49791682
0,3907.7,0,0.2,0,662.8,30.2,0.49791682
0,3907.8,0,0.1,0,662.8,30.2,0.49791682
0,3907.9,0,0.1,0,662.8,30.2,0.49791682
0,3908,0,0.1,0,662.8,30.2,0.49791682
0,3908.1,0,0.1,0,662.8,30.2,0.49791682
0,3908.2,0,0.1,0,662.8,30.2,0.49791682
0,3908.3,0,0.1,0,662.8,30.2,0.49791682
0,3908.4,0,0.1,0,662.8,30.2,0.49791682
0,3908.5,0,0.1,0,662.8,30.2,0.49791682
0,3908.6,0,0.1,0,662.8,30.2,0.49791682
0,3908.7,0,0.1,0,662.8,30.2,0.49791682
0,3908.8,0,0.1,0,662.8,30.2,0.49791682
0,3908.9,0,0.1,0,662.8,30.2,0.49791682
0,3909,0,0.1,0,662.8,30.2,0.49791682
0,3909.1,0,0.1,0,662.8,30.2,0.49791682
0,3909.2,0,0.1,0,662.8,30.2,0.49791682
0,3909.2,0,0,0,662.8,30.2,0.49791682
0,3909.3,0,0.1,0,662.8,30.2,0.49791682
0,3909.4,0,0.1,0,662.8,30.2,0.49791682
0,3909.5,0,0.1,0,662.8,30.2,0.49791682
0,3909.6,0,0.1,0,662.8,30.2,0.49791682
0,3909.7,0,0.1,0,662.8,30.2,0.49791682
0,3909.8,0,0.1,0,662.8,30.2,0.49791682
0,3909.9,0,0.1,0,662.8,30.2,0.49791682
0,3910,0,0.1,0,662.8,30.2,0.49791682
0,3910.1,0,0.1,0,662.8,30.2,0.49791682
0,3910.1,0,0,0,662.8,30.2,0.49791682
0,3910.2,0,0.1,0,662.8,30.2,0.49791682
0,3910.2,0,0,0,662.8,30.2,0.49791682
0,3910.3,0,0.1,0,662.8,30.2,0.49791682
0,3910.4,0,0.1,0,662.8,30.2,0.49791682
0,3910.5,0,0.1,0,662.8,30.2,0.49791682
0,3910.6,0,0.1,0,662.8,30.2,0.49791682
0,3910.7,0,0.1,0,662.8,30.2,0.49791682
0,3910.7,0,0,0,662.8,30.2,0.49791682
0,3910.8,0,0.1,0,662.8,30.2,0.49791682
0,3910.9,0,0.1,0,662.8,30.2,0.49791682
0,3911,0,0.1,0,662.8,30.2,0.49791682
0,3911.1,0,0.1,0,662.8,30.2,0.49791682
0,3911.1,0,0,0,662.8,30.2,0.49791682
0,3911.2,0,0.1,0,662.8,30.2,0.49791682
0,3911.3,0,0.1,0,662.8,30.2,0.49791682
