Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4022.7,0,0.1,0,264,33.3,0.79686057
0,4022.9,0,0.2,0,264,33.3,0.79686057
0,4023,0,0.1,0,264,33.3,0.79686057
0,4023.1,0,0.1,0,264,33.3,0.79686057
0,4023.2,0,0.1,0,264,33.3,0.79686057
0,4023.3,0,0.1,0,264,33.3,0.79686057
0,4023.4,0,0.1,0,264,33.3,0.79686057
0,4023.6,0,0.2,0,264,33.3,0.79686057
0,4023.7,0,0.1,0,264,33.3,0.79686057
0,4023.8,0,0.1,0,264,33.3,0.79686057
0,4023.9,0,0.1,0,264,33.3,0.79686057
0,4024,0,0.1,0,264,33.3,0.79686057
0,4024.1,0,0.1,0,264,33.3,0.79686057
0,4024.2,0,0.1,0,264,33.3,0.79686057
0,4024.3,0,0.1,0,264,33.3,0.79686057
0,4024.4,0,0.1,0,264,33.3,0.79686057
0,4024.5,0,0.1,0,264,33.3,0.79686057
0,4024.7,0,0.2,0,264,33.3,0.79686057
0,4024.8,0,0.1,0,264,33.3,0.79686057
0,4024.9,0,0.1,0,264,33.3,0.79686057
0,4025,0,0.1,0,264,33.3,0.79686057
0,4025.1,0,0.1,0,264,33.3,0.79686057
0,4025.2,0,0.1,0,264,33.3,0.79686057
0,4025.3,0,0.1,0,264,33.3,0.79686057
0,4025.4,0,0.1,0,264,33.3,0.79686057
0,4025.5,0,0.1,0,264,33.3,0.79686057
0,4025.5,0,0,0,264,33.3,0.79686057
0,4025.6,0,0.1,0,264,33.3,0.79686057
0,4025.8,0,0.2,0,264,33.3,0.79686057
0,4025.8,0,0,0,264,33.3,0.79686057
0,4025.9,0,0.1,0,264,33.3,0.79686057
0,4026,0,0.1,0,264,33.3,0.79686057
0,4026.1,0,0.1,0,264,33.3,0.79686057
0,4026.2,0,0.1,0,264,33.3,0.79686057
0,4026.3,0,0.1,0,264,33.3,0.79686057
0,4026.4,0,0.1,0,264,33.3,0.79686057
0,4026.5,0,0.1,0,264,33.3,0.79686057
0,4026.5,0,0,0,264,33.3,0.79686057
0,4026.7,0,0.2,0,264,33.3,0.79686057
0,4026.7,0,0,0,264,33.3,0.79686057
0,4026.8,0,0.1,0,264,33.3,0.79686057
0,4026.9,0,0.1,0,264,33.3,0.79686057
0,4027,0,0.1,0,264,33.3,0.79686057
0,4027,0,0,0,264,33.3,0.79686057
0,4027.1,0,0.1,0,264,33.3,0.79686057
0,4027.2,0,0.1,0,264,33.3,0.79686057
0,4027.2,0,0,0,264,33.3,0.79686057
0,4027.3,0,0.1,0,264,33.3,0.79686057
0,4027.4,0,0.1,0,264,33.3,0.79686057
0,4027.5,0,0.1,0,264,33.3,0.79686057
0,4027.6,0,0.1,0,264,33.3,0.79686057
0,4027.6,0,0,0,264,33.3,0.79686057
0,4027.7,0,0.1,0,264,33.3,0.79686057
0,4027.8,0,0.1,0,264,33.3,0.79686057
0,4027.8,0,0,0,264,33.3,0.79686057
0,4027.9,0,0.1,0,264,33.3,0.79686057
0,4028,0,0.1,0,264,33.3,0.79686057
0,4028,0,0,0,264,33.3,0.79686057
0,4028.1,0,0.1,0,264,33.3,0.79686057
0,4028.2,0,0.1,0,264,33.3,0.79686057
0,4028.2,0,0,0,264,33.3,0.79686057
0,4028.3,0,0.1,0,264,33.3,0.79686057
0,4028.4,0,0.1,0,264,33.3,0.79686057
0,4028.4,0,0,0,264,33.3,0.79686057
0,4028.5,0,0.1,0,264,33.3,0.79686057
0,4028.6,0,0.1,0,264,33.2,0.79686057
0,4028.6,0,0,0,264,33.2,0.79686057
0,4028.7,0,0.1,0,264,33.2,0.79686057
0,4028.8,0,0.1,0,264,33.2,0.79686057
0,4028.8,0,0,0,264,33.2,0.79686057
0,4028.9,0,0.1,0,264,33.2,0.79686057
0,4029,0,0.1,0,264,33.2,0.79686057
0,4029,0,0,0,264,33.2,0.79686057
0,4029.1,0,0.1,0,264,33.2,0.79686057
0,4029.1,0,0,0,264,33.2,0.79686057
0,4029.2,0,0.1,0,264,33.2,0.79686057
0,4029.2,0,0,0,264,33.2,0.79686057
0,4029.3,0,0.1,0,264,33.2,0.79686057
0,4029.3,0,0,0,264,33.2,0.79686057
0,4029.4,0,0.1,0,264,33.2,0.79686057
0,4029.4,0,0,0,264,33.2,0.79686057
0,4029.5,0,0.1,0,264,33.2,0.79686057
0,4029.6,0,0.1,0,264,33.2,0.79686057
0,4029.6,0,0,0,264,33.2,0.79686057
0,4029.7,0,0.1,0,264,33.2,0.79686057
0,4029.7,0,0,0,264,33.2,0.79686057
0,4029.8,0,0.1,0,264,33.2,0.79686057
0,4029.8,0,0,0,264,33.2,0.79686057
0,4029.9,0,0.1,0,264,33.2,0.79686057
0,4029.9,0,0,0,264,33.2,0.79686057
0,4030,0,0.1,0,264,33.2,0.79686057
0,4030,0,0,0,264,33.2,0.79686057
0,4030.1,0,0.1,0,264,33.2,0.79686057
0,4030.1,0,0,0,264,33.2,0.79686057
0,4030.2,0,0.1,0,264,33.2,0.79686057
0,4030.2,0,0,0,264,33.2,0.79686057
848.8,3998.2,848.8,-32,3.3936722,264.2,33.2,0.79670668
1700.9,3964.8,852.1,-33.4,6.7437283,264.7,33.2,0.79632195
1702.9,3961.9,2,-2.9,6.7467195,265.1,33.2,0.79601416
1694.9,3959.9,-8,-2,6.7116345,265.6,33.2,0.79562942
1695.9,3957.9,1,-2,6.7122026,266.1,33.2,0.79524469
1692.1,3956.3,-3.8,-1.6,6.6944552,266.6,33.2,0.79485996
1705.9,3954.1,13.8,-2.2,6.7452992,267,33.2,0.79455217
1690.9,3953.1,-15,-1,6.6842968,267.5,33.2,0.79416744
1689.1,3951.7,-1.8,-1.4,6.6748165,268,33.2,0.7937827
1710.9,3949.5,21.8,-2.2,6.7571996,268.4,33.2,0.79347492
1703.8,3948.4,-7.1,-1.1,6.7272839,268.9,33.2,0.79309018
1690,3947.6,-13.8,-0.8,6.671444,269.4,33.2,0.79270545
1694.9,3946.2,4.9,-1.4,6.6884144,269.9,33.2,0.79232071
1694.9,3945,0,-1.2,6.6863805,270.3,33.2,0.79201293
1700,3943.8,5.1,-1.2,6.70446,270.8,33.2,0.79162819
1691.9,3942.9,-8.1,-0.9,6.6709925,271.3,33.2,0.79124346
1706.8,3941.3,14.9,-1.6,6.7270108,271.7,33.2,0.79093567
1692.9,3940.8,-13.9,-0.5,6.6713803,272.2,33.2,0.79055094
1701.9,3939.5,9,-1.3,6.704635,272.7,33.2,0.7901662
1705,3938.4,3.1,-1.1,6.714972,273.2,33.2,0.78978147
1699.9,3937.7,-5.1,-0.7,6.6936962,273.6,33.2,0.78947368
1692.8,3937,-7.1,-0.7,6.6645536,274.1,33.2,0.78908895
1700.9,3935.8,8.1,-1.2,6.6944022,274.6,33.2,0.78870422
1683.9,3935.6,-17,-0.2,6.6271568,275,33.2,0.78839643
1690.9,3934.5,7,-1.1,6.652846,275.5,33.2,0.7880117
1710.9,3933,20,-1.5,6.7289697,276,33.2,0.78762696
1706.9,3932.3,-4,-0.7,6.7120429,276.5,33.2,0.78724223
1698.9,3931.9,-8,-0.4,6.6799049,276.9,33.2,0.78693444
1711.9,3930.7,13,-1.2,6.7289653,277.4,33.2,0.78654971
1682.9,3931,-29,0.3,6.6154799,277.9,33.2,0.78616497
1692.9,3929.9,10,-1.1,6.6529277,278.3,33.2,0.78585719
1697.9,3929.1,5,-0.8,6.6712189,278.8,33.2,0.78547245
1697.9,3928.4,0,-0.7,6.6700304,279.3,33.2,0.78508772
1693.9,3927.9,-4,-0.5,6.6534698,279.8,33.2,0.78470299
1694.9,3927.2,1,-0.7,6.6562113,280.2,33.2,0.7843952
1708.9,3926,14,-1.2,6.7091414,280.7,33.2,0.78401046
1698.9,3925.8,-10,-0.2,6.6695416,281.2,33.2,0.78362573
1699.9,3925.2,1,-0.6,6.6724475,281.7,33.2,0.783241
1702.9,3924.5,3,-0.7,6.6830311,282.1,33.2,0.78293321
1697.9,3924.1,-5,-0.4,6.6627294,282.6,33.2,0.78254848
1700,3923.5,2.1,-0.6,6.66995,283.1,33.2,0.78216374
1694.9,3923.1,-5.1,-0.4,6.6492622,283.5,33.2,0.78185596
1682.9,3923,-12,-0.1,6.6020167,284,33.2,0.78147122
1705.8,3921.7,22.9,-1.3,6.6896359,284.5,33.2,0.78108649
1681.9,3922,-23.9,0.3,6.5964118,284.9,33.2,0.7807787
1704.8,3920.7,22.9,-1.3,6.6840094,285.4,33.2,0.78039397
1690,3920.8,-14.8,0.1,6.626152,285.9,33.2,0.78000923
1696.9,3920,6.9,-0.8,6.651848,286.4,33.2,0.7796245
1697.9,3919.5,1,-0.5,6.6549191,286.8,33.2,0.77931671
1695,3919.1,-2.9,-0.4,6.6428745,287.3,33.2,0.77893198
1689.9,3918.9,-5.1,-0.2,6.6225491,287.8,33.2,0.77854725
1708.9,3917.7,19,-1.2,6.6949575,288.3,33.2,0.77816251
1705.9,3917.4,-3,-0.3,6.6826927,288.7,33.2,0.77785472
1704.9,3916.9,-1,-0.5,6.6779228,289.2,33.2,0.77746999
1700.9,3916.7,-4,-0.2,6.661915,289.7,33.2,0.77708526
1721.9,3915.5,21,-1.2,6.7420995,290.1,33.2,0.77677747
1710.9,3915.4,-11,-0.1,6.6988579,290.6,33.2,0.77639274
1691.9,3915.7,-19,0.3,6.6249728,291.1,33.2,0.776008
1694.9,3915.2,3,-0.5,6.6358725,291.6,33.2,0.77562327
1698.9,3914.7,4,-0.5,6.6506838,292,33.2,0.77531548
1701.9,3914.2,3,-0.5,6.661577,292.5,33.2,0.77493075
1696.9,3914,-5,-0.2,6.6416666,293,33.2,0.77454601
1703.9,3913.4,7,-0.6,6.6680423,293.5,33.2,0.77416128
1701,3913.1,-2.9,-0.3,6.6561831,293.9,33.2,0.77385349
1690,3913.2,-11,0.1,6.613308,294.4,33.2,0.77346876
1697.9,3912.5,7.9,-0.7,6.6430337,294.9,33.2,0.77308403
1697.9,3912.2,0,-0.3,6.6425244,295.3,33.2,0.77277624
1697.9,3911.8,0,-0.4,6.6418452,295.8,33.2,0.77239151
1698.9,3911.4,1,-0.4,6.6450775,296.3,33.2,0.77200677
1698.9,3911.1,0,-0.3,6.6445678,296.8,33.2,0.77162204
1699.9,3910.7,1,-0.4,6.6477989,297.2,33.2,0.77131425
1694,3910.6,-5.9,-0.1,6.6245564,297.7,33.2,0.77092952
1686.9,3910.6,-7.1,0,6.5967911,298.2,33.2,0.77054478
1697.9,3909.8,11,-0.8,6.6384494,298.6,33.2,0.770237
1700,3909.4,2.1,-0.4,6.64598,299.1,33.2,0.76985226
1700.9,3909.1,0.9,-0.3,6.6489882,299.6,33.2,0.76946753
1710.9,3908.4,10,-0.7,6.6868816,300.1,33.2,0.76908279
1700.9,3908.5,-10,0.1,6.6479677,300.5,33.2,0.76877501
1702.9,3908,2,-0.5,6.6549332,301,33.2,0.76839027
1695,3908.1,-7.9,0.1,6.6242295,301.5,33.2,0.76800554
1706.9,3907.3,11.9,-0.8,6.6693704,301.9,33.2,0.76769775
1688,3907.7,-18.9,0.4,6.5961976,302.4,33.2,0.76731302
1684.9,3907.6,-3.1,-0.1,6.5839152,302.9,33.2,0.76692829
1701,3906.7,16.1,-0.9,6.6452967,303.4,33.2,0.76654355
1690.9,3906.8,-10.1,0.1,6.6060081,303.8,33.2,0.76623576
1706.9,3905.9,16,-0.9,6.6669807,304.3,33.2,0.76585103
1710.9,3905.5,4,-0.4,6.68192,304.8,33.2,0.7654663
1703.9,3905.4,-7,-0.1,6.6544111,305.2,33.2,0.76515851
1691.9,3905.6,-12,0.2,6.6078846,305.7,33.2,0.76477378
1689.9,3905.4,-2,-0.2,6.5997355,306.2,33.2,0.76438904
1718.9,3904.1,29,-1.3,6.7107575,306.7,33.2,0.76400431
1707.9,3904.2,-11,0.1,6.6679832,307.1,33.2,0.76369652
1698.9,3904.2,-9,0,6.6328454,307.6,33.2,0.76331179
1705.9,3903.7,7,-0.5,6.6593218,308.1,33.2,0.76292705
1700.9,3903.7,-5,0,6.6398033,308.6,33.2,0.76254232
1698.9,3903.5,-2,-0.2,6.6316562,309,33.2,0.76223453
1690.9,3903.5,-8,0,6.6004282,309.5,33.2,0.7618498
848.9,3935,-842,31.5,3.3404215,309.7,33.2,0.76169591
0,3968.5,-848.9,33.5,0,309.7,33.2,0.76169591
0,3970.9,0,2.4,0,309.7,33.2,0.76169591
0,3972.9,0,2,0,309.7,33.2,0.76169591
0,3974.5,0,1.6,0,309.7,33.2,0.76169591
0,3976,0,1.5,0,309.7,33.2,0.76169591
0,3977.4,0,1.4,0,309.7,33.2,0.76169591
0,3978.6,0,1.2,0,309.7,33.2,0.76169591
0,3979.9,0,1.3,0,309.7,33.2,0.76169591
0,3980.9,0,1,0,309.7,33.2,0.76169591
0,3982,0,1.1,0,309.7,33.2,0.76169591
0,3983,0,1,0,309.7,33.2,0.76169591
0,3983.9,0,0.9,0,309.7,33.2,0.76169591
0,3984.8,0,0.9,0,309.7,33.2,0.76169591
0,3985.7,0,0.9,0,309.7,33.3,0.76169591
0,3986.5,0,0.8,0,309.7,33.3,0.76169591
0,3987.3,0,0.8,0,309.7,33.3,0.76169591
0,3988.1,0,0.8,0,309.7,33.3,0.76169591
0,3988.8,0,0.7,0,309.7,33.3,0.76169591
0,3989.5,0,0.7,0,309.7,33.3,0.76169591
0,3990.3,0,0.8,0,309.7,33.3,0.76169591
0,3990.9,0,0.6,0,309.7,33.3,0.76169591
0,3991.6,0,0.7,0,309.7,33.3,0.76169591
0,3992.2,0,0.6,0,309.7,33.3,0.76169591
0,3992.8,0,0.6,0,309.7,33.3,0.76169591
0,3993.4,0,0.6,0,309.7,33.3,0.76169591
0,3993.9,0,0.5,0,309.7,33.3,0.76169591
0,3994.5,0,0.6,0,309.7,33.3,0.76169591
0,3995,0,0.5,0,309.7,33.3,0.76169591
0,3995.5,0,0.5,0,309.7,33.3,0.76169591
0,3996,0,0.5,0,309.7,33.3,0.76169591
0,3996.5,0,0.5,0,309.7,33.3,0.76169591
0,3997,0,0.5,0,309.7,33.3,0.76169591
0,3997.5,0,0.5,0,309.7,33.3,0.76169591
0,3997.9,0,0.4,0,309.7,33.3,0.76169591
0,3998.4,0,0.5,0,309.7,33.3,0.76169591
0,3998.8,0,0.4,0,309.7,33.3,0.76169591
0,3999.2,0,0.4,0,309.7,33.3,0.76169591
0,3999.6,0,0.4,0,309.7,33.3,0.76169591
0,4000,0,0.4,0,309.7,33.3,0.76169591
0,4000.3,0,0.3,0,309.7,33.3,0.76169591
0,4000.8,0,0.5,0,309.7,33.3,0.76169591
0,4001.1,0,0.3,0,309.7,33.3,0.76169591
0,4001.5,0,0.4,0,309.7,33.3,0.76169591
0,4001.8,0,0.3,0,309.7,33.3,0.76169591
0,4002.2,0,0.4,0,309.7,33.3,0.76169591
0,4002.5,0,0.3,0,309.7,33.3,0.76169591
0,4002.8,0,0.3,0,309.7,33.3,0.76169591
0,4003.2,0,0.4,0,309.7,33.3,0.76169591
0,4003.4,0,0.2,0,309.7,33.3,0.76169591
0,4003.7,0,0.3,0,309.7,33.3,0.76169591
0,4004,0,0.3,0,309.7,33.3,0.76169591
0,4004.3,0,0.3,0,309.7,33.3,0.76169591
0,4004.6,0,0.3,0,309.7,33.3,0.76169591
0,4004.9,0,0.3,0,309.7,33.3,0.76169591
0,4005.1,0,0.2,0,309.7,33.3,0.76169591
0,4005.4,0,0.3,0,309.7,33.3,0.76169591
0,4005.7,0,0.3,0,309.7,33.3,0.76169591
0,4006,0,0.3,0,309.7,33.3,0.76169591
0,4006.1,0,0.1,0,309.7,33.3,0.76169591
0,4006.4,0,0.3,0,309.7,33.3,0.76169591
0,4006.7,0,0.3,0,309.7,33.3,0.76169591
0,4006.9,0,0.2,0,309.7,33.3,0.76169591
0,4007.1,0,0.2,0,309.7,33.3,0.76169591
0,4007.3,0,0.2,0,309.7,33.3,0.76169591
0,4007.6,0,0.3,0,309.7,33.3,0.76169591
0,4007.8,0,0.2,0,309.7,33.3,0.76169591
0,4008,0,0.2,0,309.7,33.3,0.76169591
0,4008.2,0,0.2,0,309.7,33.3,0.76169591
0,4008.4,0,0.2,0,309.7,33.3,0.76169591
0,4008.6,0,0.2,0,309.7,33.3,0.76169591
0,4008.8,0,0.2,0,309.7,33.3,0.76169591
0,4009,0,0.2,0,309.7,33.3,0.76169591
0,4009.2,0,0.2,0,309.7,33.3,0.76169591
0,4009.4,0,0.2,0,309.7,33.3,0.76169591
0,4009.6,0,0.2,0,309.7,33.3,0.76169591
0,4009.7,0,0.1,0,309.7,33.3,0.76169591
0,4009.9,0,0.2,0,309.7,33.3,0.76169591
0,4010.1,0,0.2,0,309.7,33.3,0.76169591
0,4010.3,0,0.2,0,309.7,33.3,0.76169591
0,4010.4,0,0.1,0,309.7,33.3,0.76169591
0,4010.6,0,0.2,0,309.7,33.3,0.76169591
0,4010.8,0,0.2,0,309.7,33.3,0.76169591
0,4010.9,0,0.1,0,309.7,33.3,0.76169591
0,4011.1,0,0.2,0,309.7,33.2,0.76169591
0,4011.3,0,0.2,0,309.7,33.3,0.76169591
0,4011.4,0,0.1,0,309.7,33.3,0.76169591
0,4011.6,0,0.2,0,309.7,33.3,0.76169591
0,4011.8,0,0.2,0,309.7,33.2,0.76169591
0,4011.9,0,0.1,0,309.7,33.2,0.76169591
0,4012,0,0.1,0,309.7,33.2,0.76169591
0,4012.1,0,0.1,0,309.7,33.2,0.76169591
0,4012.3,0,0.2,0,309.7,33.2,0.76169591
0,4012.4,0,0.1,0,309.7,33.2,0.76169591
0,4012.6,0,0.2,0,309.7,33.2,0.76169591
0,4012.7,0,0.1,0,309.7,33.2,0.76169591
0,4012.8,0,0.1,0,309.7,33.2,0.76169591
0,4013,0,0.2,0,309.7,33.2,0.76169591
0,4013.1,0,0.1,0,309.7,33.2,0.76169591
0,4013.2,0,0.1,0,309.7,33.2,0.76169591
0,4013.3,0,0.1,0,309.7,33.2,0.76169591
0,4013.5,0,0.2,0,309.7,33.2,0.76169591
0,4013.6,0,0.1,0,309.7,33.2,0.76169591
0,4013.7,0,0.1,0,309.7,33.2,0.76169591
0,4013.8,0,0.1,0,309.7,33.2,0.76169591
0,4014,0,0.2,0,309.7,33.2,0.76169591
0,4014.1,0,0.1,0,309.7,33.2,0.76169591
0,4014.2,0,0.1,0,309.7,33.2,0.76169591
0,4014.3,0,0.1,0,309.7,33.2,0.76169591
0,4014.4,0,0.1,0,309.7,33.2,0.76169591
0,4014.5,0,0.1,0,309.7,33.2,0.76169591
0,4014.6,0,0.1,0,309.7,33.2,0.76169591
0,4014.7,0,0.1,0,309.7,33.2,0.76169591
0,4014.8,0,0.1,0,309.7,33.2,0.76169591
0,4014.9,0,0.1,0,309.7,33.2,0.76169591
0,4015.1,0,0.2,0,309.7,33.2,0.76169591
0,4015.1,0,0,0,309.7,33.2,0.76169591
0,4015.2,0,0.1,0,309.7,33.2,0.76169591
0,4015.3,0,0.1,0,309.7,33.2,0.76169591
0,4015.5,0,0.2,0,309.7,33.2,0.76169591
0,4015.5,0,0,0,309.7,33.2,0.76169591
0,4015.7,0,0.2,0,309.7,33.2,0.76169591
0,4015.7,0,0,0,309.7,33.2,0.76169591
0,4015.8,0,0.1,0,309.7,33.2,0.76169591
0,4015.9,0,0.1,0,309.7,33.2,0.76169591
0,4016,0,0.1,0,309.7,33.2,0.76169591
0,4016.1,0,0.1,0,309.7,33.2,0.76169591
0,4016.2,0,0.1,0,309.7,33.2,0.76169591
0,4016.3,0,0.1,0,309.7,33.2,0.76169591
0,4016.3,0,0,0,309.7,33.2,0.76169591
0,4016.5,0,0.2,0,309.7,33.2,0.76169591
0,4016.6,0,0.1,0,309.7,33.2,0.76169591
0,4016.6,0,0,0,309.7,33.2,0.76169591
0,4016.7,0,0.1,0,309.7,33.2,0.76169591
0,4016.8,0,0.1,0,309.7,33.2,0.76169591
0,4016.9,0,0.1,0,309.7,33.2,0.76169591
0,4017,0,0.1,0,309.7,33.2,0.76169591
0,4017.1,0,0.1,0,309.7,33.2,0.76169591
0,4017.1,0,0,0,309.7,33.2,0.76169591
0,4017.2,0,0.1,0,309.7,33.2,0.76169591
0,4017.3,0,0.1,0,309.7,33.2,0.76169591
0,4017.4,0,0.1,0,309.7,33.2,0.76169591
0,4017.4,0,0,0,309.7,33.2,0.76169591
0,4017.5,0,0.1,0,309.7,33.2,0.76169591
0,4017.6,0,0.1,0,309.7,33.2,0.76169591
0,4017.7,0,0.1,0,309.7,33.2,0.76169591
0,4017.8,0,0.1,0,309.7,33.2,0.76169591
0,4017.9,0,0.1,0,309.7,33.2,0.76169591
0,4017.9,0,0,0,309.7,33.2,0.76169591
0,4018,0,0.1,0,309.7,33.2,0.76169591
0,4018.1,0,0.1,0,309.7,33.2,0.76169591
0,4018.1,0,0,0,309.7,33.2,0.76169591
0,4018.2,0,0.1,0,309.7,33.2,0.76169591
0,4018.2,0,0,0,309.7,33.2,0.76169591
0,4018.3,0,0.1,0,309.7,33.2,0.76169591
0,4018.4,0,0.1,0,309.7,33.2,0.76169591
0,4018.4,0,0,0,309.7,33.2,0.76169591
0,4018.5,0,0.1,0,309.7,33.2,0.76169591
0,4018.6,0,0.1,0,309.7,33.2,0.76169591
0,4018.6,0,0,0,309.7,33.2,0.76169591
0,4018.7,0,0.1,0,309.7,33.2,0.76169591
0,4018.8,0,0.1,0,309.7,33.2,0.76169591
0,4018.8,0,0,0,309.7,33.2,0.76169591
0,4018.9,0,0.1,0,309.7,33.2,0.76169591
0,4018.9,0,0,0,309.7,33.2,0.76169591
0,4019,0,0.1,0,309.7,33.2,0.76169591
0,4019.1,0,0.1,0,309.7,33.2,0.76169591
0,4019.1,0,0,0,309.7,33.2,0.76169591
0,4019.2,0,0.1,0,309.7,33.2,0.76169591
0,4019.3,0,0.1,0,309.7,33.2,0.76169591
0,4019.3,0,0,0,309.7,33.2,0.76169591
0,4019.4,0,0.1,0,309.7,33.2,0.76169591
0,4019.5,0,0.1,0,309.7,33.2,0.76169591
0,4019.5,0,0,0,309.7,33.2,0.76169591
0,4019.5,0,0,0,309.7,33.2,0.76169591
0,4019.6,0,0.1,0,309.7,33.2,0.76169591
0,4019.7,0,0.1,0,309.7,33.2,0.76169591
0,4019.7,0,0,0,309.7,33.2,0.76169591
0,4019.8,0,0.1,0,309.7,33.2,0.76169591
0,4019.9,0,0.1,0,309.7,33.2,0.76169591
0,4019.9,0,0,0,309.7,33.2,0.76169591
0,4020,0,0.1,0,309.7,33.2,0.76169591
0,4020,0,0,0,309.7,33.2,0.76169591
0,4020,0,0,0,309.7,33.2,0.76169591
0,4020.1,0,0.1,0,309.7,33.2,0.76169591
0,4020.2,0,0.1,0,309.7,33.2,0.76169591
0,4020.2,0,0,0,309.7,33.2,0.76169591
0,4020.3,0,0.1,0,309.7,33.2,0.76169591
0,4020.3,0,0,0,309.7,33.2,0.76169591
0,4020.3,0,0,0,309.7,33.2,0.76169591
0,4020.4,0,0.1,0,309.7,33.2,0.76169591
0,4020.5,0,0.1,0,309.7,33.2,0.76169591
0,4020.5,0,0,0,309.7,33.2,0.76169591
0,4020.6,0,0.1,0,309.7,33.2,0.76169591
0,4020.6,0,0,0,309.7,33.2,0.76169591
0,4020.6,0,0,0,309.7,33.2,0.76169591
0,4020.7,0,0.1,0,309.7,33.2,0.76169591
0,4020.8,0,0.1,0,309.7,33.2,0.76169591
0,4020.8,0,0,0,309.7,33.2,0.76169591
0,4020.9,0,0.1,0,309.7,33.2,0.76169591
0,4020.9,0,0,0,309.7,33.2,0.76169591
0,4021,0,0.1,0,309.7,33.2,0.76169591
0,4021,0,0,0,309.7,33.2,0.76169591
0,4021,0,0,0,309.7,33.2,0.76169591
0,4021.1,0,0.1,0,309.7,33.2,0.76169591
0,4021.1,0,0,0,309.7,33.2,0.76169591
0,4021.2,0,0.1,0,309.7,33.2,0.76169591
0,4021.2,0,0,0,309.7,33.2,0.76169591
0,4021.3,0,0.1,0,309.7,33.2,0.76169591
0,4021.3,0,0,0,309.7,33.2,0.76169591
0,4021.4,0,0.1,0,309.7,33.2,0.76169591
0,4021.4,0,0,0,309.7,33.2,0.76169591
0,4021.4,0,0,0,309.7,33.2,0.76169591
0,4021.5,0,0.1,0,309.7,33.2,0.76169591
0,4021.5,0,0,0,309.7,33.2,0.76169591
0,4021.6,0,0.1,0,309.7,33.2,0.76169591
0,4021.6,0,0,0,309.7,33.2,0.76169591
0,4021.7,0,0.1,0,309.7,33.2,0.76169591
0,4021.7,0,0,0,309.7,33.2,0.76169591
0,4021.7,0,0,0,309.7,33.2,0.76169591
0,4021.8,0,0.1,0,309.7,33.2,0.76169591
0,4021.8,0,0,0,309.7,33.2,0.76169591
0,4021.9,0,0.1,0,309.7,33.2,0.76169591
0,4021.9,0,0,0,309.7,33.2,0.76169591
0,4021.9,0,0,0,309.7,33.2,0.76169591
0,4022,0,0.1,0,309.7,33.2,0.76169591
0,4022,0,0,0,309.7,33.2,0.76169591
0,4022.1,0,0.1,0,309.7,33.2,0.76169591
0,4022.1,0,0,0,309.7,33.2,0.76169591
0,4022.1,0,0,0,309.7,33.2,0.76169591
0,4022.2,0,0.1,0,309.7,33.2,0.76169591
0,4022.2,0,0,0,309.7,33.2,0.76169591
0,4022.3,0,0.1,0,309.7,33.2,0.76169591
0,4022.3,0,0,0,309.7,33.2,0.76169591
0,4022.3,0,0,0,309.7,33.2,0.76169591
0,4022.4,0,0.1,0,309.7,33.2,0.76169591
0,4022.4,0,0,0,309.7,33.2,0.76169591
0,4022.4,0,0,0,309.7,33.2,0.76169591
0,4022.5,0,0.1,0,309.7,33.2,0.76169591
0,4022.5,0,0,0,309.7,33.2,0.76169591
0,4022.6,0,0.1,0,309.7,33.2,0.76169591
0,4022.6,0,0,0,309.7,33.2,0.76169591
0,4022.6,0,0,0,309.7,33.2,0.76169591
0,4022.7,0,0.1,0,309.7,33.2,0.76169591
0,4022.7,0,0,0,309.7,33.2,0.76169591
0,4022.7,0,0,0,309.7,33.2,0.76169591
0,4022.8,0,0.1,0,309.7,33.2,0.76169591
0,4022.8,0,0,0,309.7,33.2,0.76169591
0,4022.9,0,0.1,0,309.7,33.2,0.76169591
0,4022.9,0,0,0,309.7,33.2,0.76169591
0,4022.9,0,0,0,309.7,33.2,0.76169591
0,4023,0,0.1,0,309.7,33.2,0.76169591
0,4023,0,0,0,309.7,33.1,0.76169591
0,4023,0,0,0,309.7,33.1,0.76169591
0,4023.1,0,0.1,0,309.7,33.1,0.76169591
0,4023.1,0,0,0,309.7,33.1,0.76169591
0,4023.1,0,0,0,309.7,33.1,0.76169591
0,4023.1,0,0,0,309.7,33.1,0.76169591
0,4023.2,0,0.1,0,309.7,33.1,0.76169591
0,4023.2,0,0,0,309.7,33.1,0.76169591
0,4023.2,0,0,0,309.7,33.1,0.76169591
0,4023.3,0,0.1,0,309.7,33.1,0.76169591
0,4023.3,0,0,0,309.7,33.1,0.76169591
0,4023.4,0,0.1,0,309.7,33.1,0.76169591
0,4023.4,0,0,0,309.7,33.1,0.76169591
0,4023.4,0,0,0,309.7,33.1,0.76169591
0,4023.4,0,0,0,309.7,33.1,0.76169591
0,4023.5,0,0.1,0,309.7,33.1,0.76169591
0,4023.5,0,0,0,309.7,33.1,0.76169591
0,4023.6,0,0.1,0,309.7,33.1,0.76169591
0,4023.6,0,0,0,309.7,33.1,0.76169591
0,4023.6,0,0,0,309.7,33.1,0.76169591
0,4023.6,0,0,0,309.7,33.1,0.76169591
0,4023.7,0,0.1,0,309.7,33.1,0.76169591
0,4023.7,0,0,0,309.7,33.1,0.76169591
0,4023.7,0,0,0,309.7,33.1,0.76169591
0,4023.8,0,0.1,0,309.7,33.1,0.76169591
