Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
68,4009.4,154,-5.2,0.2726392,321.7,33.7,0.75906231
226.2,4003.8,158.2,-5.6,0.90565956,321.7,33.7,0.75906231
384,3997.9,157.8,-5.9,1.5351936,321.9,33.7,0.75891252
537,3992,153,-5.9,2.143704,322,33.7,0.75883763
698.9,3985.7,161.9,-6.3,2.7856057,322.2,33.7,0.75868784
854.9,3979.3,156,-6.4,3.4019036,322.4,33.7,0.75853805
860.9,3978.2,6,-1.1,3.4248324,322.7,33.7,0.75831336
857.9,3977.6,-3,-0.6,3.412383,322.9,33.7,0.75816357
856,3977.1,-1.9,-0.5,3.4043976,323.2,33.7,0.75793889
854.1,3976.6,-1.9,-0.5,3.3964141,323.4,33.7,0.7577891
862,3975.8,7.9,-0.8,3.4271396,323.6,33.7,0.7576393
854.9,3975.6,-7.1,-0.2,3.3987404,323.9,33.7,0.75741462
861.9,3974.9,7,-0.7,3.4259663,324.1,33.7,0.75726483
855.9,3974.7,-6,-0.2,3.4019457,324.3,33.7,0.75711504
858.8,3974.2,2.9,-0.5,3.413043,324.6,33.7,0.75689035
851,3974.1,-7.8,-0.1,3.3819591,324.8,33.8,0.75674056
820.1,3974.9,-30.9,0.8,3.2598155,325,33.8,0.75659077
820.1,3974.6,0,-0.3,3.2595695,325.3,33.7,0.75636609
818.9,3974.3,-1.2,-0.3,3.2545543,325.5,33.7,0.7562163
814.9,3974.2,-4,-0.1,3.2385756,325.7,33.7,0.75606651
812.9,3974,-2,-0.2,3.2304646,326,33.7,0.75584182
815.9,3973.6,3,-0.4,3.2420602,326.2,33.7,0.75569203
816,3973.3,0.1,-0.3,3.2422128,326.4,33.7,0.75554224
821,3972.9,5,-0.4,3.2617509,326.6,33.7,0.75539245
820,3972.7,-1,-0.2,3.257614,326.9,33.7,0.75516777
818,3972.6,-2,-0.1,3.2495868,327.1,33.7,0.75501797
818,3972.3,0,-0.3,3.2493414,327.3,33.7,0.75486818
813,3972.3,-5,0,3.2294799,327.5,33.7,0.75471839
814,3972,1,-0.3,3.233208,327.8,33.7,0.75449371
818.9,3971.6,4.9,-0.4,3.2523432,328,33.7,0.75434392
816.9,3971.5,-2,-0.1,3.2443183,328.2,33.7,0.75419413
812,3971.5,-4.9,0,3.224858,328.4,33.7,0.75404434
743,3973.8,-69,2.3,2.9525334,328.7,33.7,0.75381965
744.9,3973.7,1.9,-0.1,2.9600091,328.9,33.7,0.75366986
743,3973.6,-1.9,-0.1,2.9523848,329.1,33.7,0.75352007
742.1,3973.6,-0.9,0,2.9488086,329.3,33.7,0.75337028
739.1,3973.6,-3,0,2.9368878,329.5,33.7,0.75322049
748,3973.2,8.9,-0.4,2.9719536,329.7,33.7,0.7530707
742.9,3973.2,-5.1,0,2.9516903,329.9,33.8,0.75292091
743,3973.2,0.1,0,2.9520876,330.1,33.8,0.75277112
740.1,3973.1,-2.9,-0.1,2.9404913,330.3,33.7,0.75262133
742,3973,1.9,-0.1,2.947966,330.5,33.8,0.75247154
747.9,3972.6,5.9,-0.4,2.9711075,330.7,33.8,0.75232175
743,3972.7,-4.9,0.1,2.9517161,330.9,33.8,0.75217196
741,3972.7,-2,0,2.9437707,331.1,33.8,0.75202217
739,3972.7,-2,0,2.9358253,331.3,33.7,0.75187238
1056.8,3961,317.8,-11.7,4.1859848,331.6,33.8,0.75164769
1364.9,3949.1,308.1,-11.9,5.3901266,332,33.8,0.75134811
1676,3936.8,311.1,-12.3,6.5980768,332.5,33.8,0.75097364
1688,3934.9,12,-1.9,6.6421112,332.9,33.8,0.75067406
1670.1,3934.4,-17.9,-0.5,6.5708414,333.4,33.8,0.75029958
1681.9,3933,11.8,-1.4,6.6149127,333.9,33.8,0.7499251
1665,3932.5,-16.9,-0.5,6.5476125,334.3,33.8,0.74962552
1665.1,3931.7,0.1,-0.8,6.5466737,334.8,33.8,0.74925105
1660.9,3931,-4.2,-0.7,6.5289979,335.3,33.8,0.74887657
1646,3930.7,-14.9,-0.3,6.4699322,335.7,33.8,0.74857699
1648,3929.9,2,-0.8,6.4764752,336.2,33.8,0.74820252
1647.1,3929.2,-0.9,-0.7,6.4717853,336.6,33.8,0.74790294
1644.9,3928.6,-2.2,-0.6,6.4621541,337.1,33.8,0.74752846
1646,3927.9,1.1,-0.7,6.4653234,337.5,33.8,0.74722888
1646,3927.2,0,-0.7,6.4641712,338,33.8,0.7468544
1648.1,3926.5,2.1,-0.7,6.4712646,338.5,33.8,0.74647993
1647,3925.9,-1.1,-0.6,6.4659573,338.9,33.8,0.74618035
1643,3925.5,-4,-0.4,6.4495965,339.3,33.8,0.74588077
1645,3924.8,2,-0.7,6.456296,339.8,33.8,0.74550629
1646.1,3924.2,1.1,-0.6,6.4596256,340.3,33.8,0.74513182
1441.1,3931.2,-205,7,5.6652523,340.7,33.8,0.74483223
1240.9,3938.3,-200.2,7.1,4.8870365,341,33.8,0.74460755
1045,3945.5,-195.9,7.2,4.1230475,341.3,33.8,0.74438286
837,3953.4,-208,7.9,3.3089958,341.5,33.8,0.74423307
637.1,3961.2,-199.9,7.8,2.5236805,341.7,33.8,0.74408328
634.2,3962.1,-2.9,0.9,2.5127638,341.9,33.8,0.74393349
832,3955.5,197.8,-6.6,3.290976,342.1,33.8,0.7437837
1028.9,3948.4,196.9,-7.1,4.0625088,342.4,33.8,0.74355902
1027.9,3948.3,-1,-0.1,4.0584576,342.7,33.8,0.74333433
1032.9,3948,5,-0.3,4.0778892,343,33.8,0.74310965
1025,3948.2,-7.9,0.2,4.046905,343.2,33.8,0.74295986
1034.1,3947.8,9.1,-0.4,4.08242,343.5,33.8,0.74273517
1026.9,3947.9,-7.2,0.1,4.0540985,343.8,33.8,0.74251049
1029.9,3947.8,3,-0.1,4.0658392,344.1,33.8,0.7422858
1027.9,3947.8,-2,0,4.0579436,344.4,33.8,0.74206111
1027.9,3947.7,0,-0.1,4.0578408,344.7,33.8,0.74183643
1018.9,3948,-9,0.3,4.0226172,345,33.8,0.74161174
1029,3947.6,10.1,-0.4,4.0620804,345.2,33.8,0.74146195
1027,3947.6,-2,0,4.0541852,345.5,33.8,0.74123727
1025.1,3947.6,-1.9,0,4.0466848,345.8,33.8,0.74101258
1022,3947.6,-3.1,0,4.0344472,346.1,33.8,0.7407879
975.9,3949.3,-46.1,1.7,3.8541219,346.4,33.8,0.74056321
912.9,3951.6,-63,2.3,3.6074156,346.6,33.8,0.74041342
909.9,3951.8,-3,0.2,3.5957428,346.9,33.8,0.74018874
911,3951.8,1.1,0,3.6000898,347.1,33.8,0.74003895
906,3952.1,-5,0.3,3.5806026,347.4,33.8,0.73981426
736,3958.3,-170,6.2,2.9133088,347.6,33.8,0.73966447
555,3965.3,-181,7,2.2007415,347.7,33.8,0.73958957
376.1,3972.5,-178.9,7.2,1.4940573,347.8,33.8,0.73951468
194.2,3979.9,-181.9,7.4,0.77289658,347.9,33.8,0.73943978
11,3987.6,-183.2,7.7,0.0438636,347.9,33.8,0.73943978
-168,3995.3,-179,7.7,-0.6712104,347.9,33.8,0.73943978
-171.1,3996.7,-3.1,1.4,-0.68383537,347.9,33.8,0.73943978
-167.1,3997.8,4,1.1,-0.66803238,347.8,33.8,0.73951468
-171.9,3999,-4.8,1.2,-0.6874281,347.8,33.8,0.73951468
-170,3999.9,1.9,0.9,-0.679983,347.7,33.8,0.73958957
76,3992,246,-7.9,0.303392,347.7,33.8,0.73958957
322,3983.4,246,-8.6,1.2826548,347.8,33.8,0.73951468
568,3974.5,246,-8.9,2.257516,348,33.8,0.73936489
813.1,3965.3,245.1,-9.2,3.2241854,348.2,33.8,0.7392151
815.1,3964.6,2,-0.7,3.2315455,348.4,33.8,0.73906531
815,3964.1,-0.1,-0.5,3.2307415,348.6,33.8,0.73891552
819.9,3963.6,4.9,-0.5,3.2497556,348.9,33.8,0.73869083
816.9,3963.3,-3,-0.3,3.2376198,349.1,33.8,0.73854104
814.9,3963.2,-2,-0.1,3.2296117,349.3,33.8,0.73839125
816.9,3962.9,2,-0.3,3.237293,349.6,33.8,0.73816657
816.9,3962.6,0,-0.3,3.2370479,349.8,33.8,0.73801678
816,3962.4,-0.9,-0.2,3.2333184,350,33.8,0.73786699
816,3962.3,0,-0.1,3.2332368,350.2,33.8,0.7377172
817,3962,1,-0.3,3.236954,350.5,33.8,0.73749251
819.1,3961.8,2.1,-0.2,3.2451104,350.7,33.8,0.73734272
820,3961.6,0.9,-0.2,3.248512,350.9,33.8,0.73719293
816,3961.6,-4,0,3.2326656,351.1,33.8,0.73704314
817.8,3961.4,1.8,-0.2,3.2396329,351.4,33.8,0.73681845
985.9,3955.1,168.1,-6.3,3.8993331,351.6,33.8,0.73666866
986.9,3954.6,1,-0.5,3.9027947,351.9,33.8,0.73644398
982,3954.4,-4.9,-0.2,3.8832208,352.2,33.8,0.73621929
988,3953.9,6,-0.5,3.9064532,352.5,33.8,0.73599461
981,3953.9,-7,0,3.8787759,352.7,33.8,0.73584482
986.1,3953.4,5.1,-0.5,3.8984477,353,33.8,0.73562013
985,3953.1,-1.1,-0.3,3.8938035,353.3,33.8,0.73539545
984.9,3952.9,-0.1,-0.2,3.8932112,353.6,33.8,0.73517076
980.9,3952.8,-4,-0.1,3.8773015,353.8,33.8,0.73502097
984.9,3952.4,4,-0.4,3.8927188,354.1,33.8,0.73479629
978.9,3952.4,-6,0,3.8690044,354.4,33.8,0.7345716
985.9,3951.9,7,-0.5,3.8961782,354.7,33.8,0.73434691
982,3951.9,-3.9,0,3.8807658,354.9,33.8,0.73419712
978,3951.8,-4,-0.1,3.8648604,355.2,33.8,0.73397244
986.1,3951.3,8.1,-0.5,3.8963769,355.5,33.8,0.73374775
985,3951.2,-1.1,-0.1,3.891932,355.7,33.8,0.73359796
984.9,3951,-0.1,-0.2,3.8913399,356,33.8,0.73337328
980.9,3950.9,-4,-0.1,3.8754378,356.3,33.8,0.73314859
876,3954.6,-104.9,3.7,3.4642296,356.5,33.8,0.7329988
767,3958.6,-109,4,3.0362462,356.7,33.8,0.73284901
665,3962.4,-102,3.8,2.634996,356.9,33.8,0.73269922
667,3962.6,2,0.2,2.6430542,357.1,33.8,0.73254943
668,3962.9,1,0.3,2.6472172,357.3,33.8,0.73239964
668,3963,0,0.1,2.647284,357.5,33.8,0.73224985
667,3963.3,-1,0.3,2.6435211,357.7,33.8,0.73210006
666.1,3963.4,-0.9,0.1,2.6400207,357.9,33.8,0.73195027
666.1,3963.5,0,0.1,2.6400873,358,33.8,0.73187537
664.1,3963.7,-2,0.2,2.6322932,358.2,33.8,0.73172558
666,3963.7,1.9,0,2.6398242,358.4,33.8,0.73157579
664.9,3963.8,-1.1,0.1,2.6355306,358.6,33.8,0.731426
664.9,3963.9,0,0.1,2.6355971,358.8,33.8,0.73127621
664.9,3964,0,0.1,2.6356636,359,33.8,0.73112642
666.9,3963.9,2,-0.1,2.6435249,359.2,33.8,0.73097663
664,3964.2,-2.9,0.3,2.6322288,359.3,33.8,0.73090174
665,3964.2,1,0,2.636193,359.5,33.8,0.73075195
665,3964.3,0,0.1,2.6362595,359.7,33.8,0.73060216
422.1,3973.2,-242.9,8.9,1.6770877,359.8,33.8,0.73052726
182.1,3982.5,-240,9.3,0.72521325,359.9,33.8,0.73045237
-63,3992.2,-245.1,9.7,-0.2515086,359.9,33.8,0.73045237
-65,3993.4,-2,1.2,-0.259571,359.9,33.8,0.73045237
-65,3994.3,0,0.9,-0.2596295,359.8,33.8,0.73052726
-70,3995.4,-5,1.1,-0.279678,359.8,33.8,0.73052726
-64,3995.9,6,0.5,-0.2557376,359.8,33.8,0.73052726
-64,3996.7,0,0.8,-0.2557888,359.8,33.8,0.73052726
-59,3997.2,5,0.5,-0.2358348,359.8,33.8,0.73052726
-62,3997.9,-3,0.7,-0.2478698,359.7,33.8,0.73060216
-63,3998.6,-1,0.7,-0.2519118,359.7,33.8,0.73060216
-64,3999.2,-1,0.6,-0.2559488,359.7,33.8,0.73060216
-63,3999.8,1,0.6,-0.2519874,359.7,33.8,0.73060216
-62,4000.3,1,0.5,-0.2480186,359.7,33.8,0.73060216
-61,4000.8,1,0.5,-0.2440488,359.7,33.8,0.73060216
-66,4001.5,-5,0.7,-0.264099,359.6,33.8,0.73067705
-61,4001.8,5,0.3,-0.2441098,359.6,33.8,0.73067705
-64,4002.4,-3,0.6,-0.2561536,359.6,33.8,0.73067705
183,3993.9,247,-8.5,0.7308837,359.6,33.8,0.73067705
436.9,3984.6,253.9,-9.3,1.7408717,359.8,33.8,0.73052726
689,3975,252.1,-9.6,2.738775,360,33.8,0.73037747
688.1,3974.3,-0.9,-0.7,2.7347158,360.2,33.8,0.73022768
683.1,3973.9,-5,-0.4,2.7145711,360.3,33.8,0.73015279
680.9,3973.6,-2.2,-0.3,2.7056242,360.5,33.8,0.730003
689.9,3972.9,9,-0.7,2.7409037,360.7,33.8,0.72985321
681.9,3972.7,-8,-0.2,2.7089841,360.9,33.8,0.72970342
684.9,3972.3,3,-0.4,2.7206283,361.1,33.8,0.72955362
1023.9,3959.6,339,-12.7,4.0542344,361.4,33.8,0.72932894
1352,3946.8,328.1,-12.8,5.3360736,361.8,33.8,0.72902936
1687,3933.2,335,-13.6,6.6353084,362.2,33.8,0.72872978
1691.9,3931.3,4.9,-1.9,6.6513665,362.7,33.8,0.7283553
1688,3929.9,-3.9,-1.4,6.6336712,363.2,33.8,0.72798083
1692,3928.4,4,-1.5,6.6468528,363.6,33.8,0.72768125
1688,3927.4,-4,-1,6.6294512,364.1,33.8,0.72730677
1689.1,3926.3,1.1,-1.1,6.6319133,364.6,33.8,0.72693229
1691.1,3925.2,2,-1.1,6.6379057,365,33.8,0.72663271
1688.1,3924.3,-3,-0.9,6.6246108,365.5,33.8,0.72625824
1696,3923,7.9,-1.3,6.653408,366,33.8,0.72588376
1697.8,3922.1,1.8,-0.9,6.6589414,366.5,33.8,0.72550929
1687,3921.6,-10.8,-0.5,6.6157392,366.9,33.8,0.72520971
1334,3933.6,-353,12,5.2474224,367.3,33.8,0.72491013
972,3946.6,-362,13,3.8360952,367.6,33.8,0.72468544
623.3,3959.6,-348.7,13,2.4680187,367.7,33.8,0.72461055
617.1,3960.6,-6.2,1,2.4440863,367.9,33.8,0.72446075
619.9,3961,2.8,0.4,2.4554239,368.1,33.8,0.72431096
622,3961.4,2.1,0.4,2.4639908,368.3,33.8,0.72416117
619,3961.8,-3,0.4,2.4523542,368.4,33.8,0.72408628
621,3962,2,0.2,2.460402,368.6,33.8,0.72393649
620,3962.3,-1,0.3,2.456626,368.8,33.8,0.7237867
621.1,3962.5,1.1,0.2,2.4611087,368.9,33.8,0.7237118
613.1,3963,-8,0.5,2.4297153,369.1,33.8,0.72356201
621,3962.9,7.9,-0.1,2.4609609,369.3,33.8,0.72341222
620,3963.1,-1,0.2,2.457122,369.5,33.8,0.72326243
616,3963.4,-4,0.3,2.4414544,369.6,33.8,0.72318754
627,3963.1,11,-0.3,2.4848637,369.8,33.8,0.72303775
621,3963.4,-6,0.3,2.4612714,370,33.8,0.72288796
570.1,3965.5,-50.9,2.1,2.2607316,370.1,33.8,0.72281306
515,3967.6,-55.1,2.1,2.043314,370.3,33.8,0.72266327
472.9,3969.4,-42.1,1.8,1.8771293,370.4,33.8,0.72258838
470.9,3969.8,-2,0.4,1.8693788,370.5,33.8,0.72251348
478,3969.8,7.1,0,1.8975644,370.7,33.8,0.72236369
457,3970.9,-21,1.1,1.8147013,370.8,33.8,0.7222888
453.2,3971.2,-3.8,0.3,1.7997478,370.9,33.8,0.7222139
450,3971.6,-3.2,0.4,1.78722,371.1,33.8,0.72206411
442.1,3972.1,-7.9,0.5,1.7560654,371.2,33.8,0.72198922
433.2,3972.6,-8.9,0.5,1.7209303,371.3,33.8,0.72191432
422.1,3973.3,-11.1,0.7,1.6771299,371.4,33.8,0.72183942
422.9,3973.5,0.8,0.2,1.6803932,371.5,33.8,0.72176453
-374.8,4002.8,-797.7,29.3,-1.5002494,371.4,33.8,0.72183942
-382.9,4004.7,-8.1,1.9,-1.5333996,371.3,33.8,0.72191432
-379.9,4006,3,1.3,-1.5218794,371.2,33.8,0.72198922
-377.9,4007.1,2,1.1,-1.5142831,371.1,33.8,0.72206411
-379.9,4008.2,-2,1.1,-1.5227152,371,33.8,0.72213901
-381.9,4009.3,-2,1.1,-1.5311517,370.9,33.8,0.7222139
-376.2,4010,5.7,0.7,-1.508562,370.8,33.8,0.7222888
-382,4011.1,-5.8,1.1,-1.5322402,370.7,33.8,0.72236369
-377.9,4011.8,4.1,0.7,-1.5160592,370.6,33.8,0.72243859
-171,4005.1,206.9,-6.7,-0.6848721,370.6,33.8,0.72243859
29,3998.2,200,-6.9,0.1159478,370.5,33.8,0.72251348
32,3998.3,3,0.1,0.1279456,370.6,33.8,0.72243859
30,3998.5,-2,0.2,0.119955,370.6,33.8,0.72243859
28,3998.8,-2,0.3,0.1119664,370.6,33.8,0.72243859
27,3999,-1,0.2,0.107973,370.6,33.8,0.72243859
28,3999.3,1,0.3,0.1119804,370.6,33.8,0.72243859
31,3999.4,3,0.1,0.1239814,370.6,33.8,0.72243859
29,3999.8,-2,0.4,0.1159942,370.6,33.8,0.72243859
30,4000,1,0.2,0.12,370.6,33.8,0.72243859
27,4000.3,-3,0.3,0.1080081,370.6,33.8,0.72243859
29,4000.5,2,0.2,0.1160145,370.6,33.8,0.72243859
33,4000.6,4,0.1,0.1320198,370.6,33.8,0.72243859
28,4001,-5,0.4,0.112028,370.6,33.8,0.72243859
33,4001,5,0,0.132033,370.7,33.8,0.72236369
25,4001.6,-8,0.6,0.10004,370.7,33.8,0.72236369
32,4001.5,7,-0.1,0.128048,370.7,33.8,0.72236369
27,4001.9,-5,0.4,0.1080513,370.7,33.8,0.72236369
-34,4004.3,-61,2.4,-0.1361462,370.7,33.8,0.72236369
-95,4006.9,-61,2.6,-0.3806555,370.6,33.8,0.72243859
-157.2,4009.5,-62.2,2.6,-0.6302934,370.6,33.8,0.72243859
-222.1,4012.4,-64.9,2.9,-0.89115404,370.5,33.8,0.72251348
-284,4015.2,-61.9,2.8,-1.1403168,370.5,33.8,0.72251348
-339.9,4017.8,-55.9,2.6,-1.3656502,370.4,33.8,0.72258838
-401.8,4020.8,-61.9,3,-1.6155574,370.3,33.8,0.72266327
-405.9,4021.6,-4.1,0.8,-1.6323674,370.1,33.8,0.72281306
-404.9,4022.2,1,0.6,-1.6285888,370,33.8,0.72288796
-406,4022.9,-1.1,0.7,-1.6332974,369.9,33.8,0.72296285
-406,4023.4,0,0.5,-1.6335004,369.8,33.8,0.72303775
36,4007.9,442,-15.5,0.1442844,369.8,33.8,0.72303775
37,4007.6,1,-0.3,0.1482812,369.8,33.8,0.72303775
37,4007.5,0,-0.1,0.1482775,369.8,33.8,0.72303775
37,4007.5,0,0,0.1482775,369.8,33.8,0.72303775
34,4007.6,-3,0.1,0.1362584,369.9,33.8,0.72296285
32,4007.7,-2,0.1,0.1282464,369.9,33.8,0.72296285
40,4007.5,8,-0.2,0.1603,369.9,33.8,0.72296285
33,4007.7,-7,0.2,0.1322541,369.9,33.8,0.72296285
34,4007.8,1,0.1,0.1362652,369.9,33.8,0.72296285
33,4007.9,-1,0.1,0.1322607,369.9,33.8,0.72296285
30,4008,-3,0.1,0.12024,369.9,33.8,0.72296285
34,4007.9,4,-0.1,0.1362686,369.9,33.8,0.72296285
38,4007.9,4,0,0.1523002,369.9,33.8,0.72296285
34,4008.1,-4,0.2,0.1362754,369.9,33.8,0.72296285
27,4008.4,-7,0.3,0.1082268,369.9,33.8,0.72296285
-4,4009.6,-31,1.2,-0.0160384,369.9,33.8,0.72296285
-50,4011.4,-46,1.8,-0.20057,369.9,33.8,0.72296285
-90,4013.1,-40,1.7,-0.361179,369.9,33.8,0.72296285
-139,4015.1,-49,2,-0.5580989,369.9,33.8,0.72296285
-133,4015.2,6,0.1,-0.5340216,369.8,33.8,0.72303775
-135.9,4015.6,-2.9,0.4,-0.54572004,369.8,33.8,0.72303775
-133,4015.8,2.9,0.2,-0.5341014,369.8,33.8,0.72303775
-138.1,4016.2,-5.1,0.4,-0.55463722,369.7,33.8,0.72311264
-134.1,4016.3,4,0.1,-0.53858583,369.7,33.8,0.72311264
-134.9,4016.5,-0.8,0.2,-0.54182585,369.6,33.8,0.72318754
-129.9,4016.5,5,0,-0.52174335,369.6,33.8,0.72318754
-138,4017,-8.1,0.5,-0.554346,369.6,33.8,0.72318754
-137,4017.2,1,0.2,-0.5503564,369.5,33.8,0.72326243
-131.1,4017.2,5.9,0,-0.52665492,369.5,33.8,0.72326243
-134,4017.5,-2.9,0.3,-0.538345,369.5,33.8,0.72326243
-135.9,4017.8,-1.9,0.3,-0.54601902,369.4,33.8,0.72333733
18,4012.4,153.9,-5.4,0.0722232,369.4,33.8,0.72333733
181,4006.3,163,-6.1,0.7251403,369.5,33.8,0.72326243
338,4000.2,157,-6.1,1.3520676,369.6,33.8,0.72318754
497.1,3993.8,159.1,-6.4,1.985318,369.7,33.8,0.72311264
654,3987.4,156.9,-6.4,2.6077596,369.9,33.8,0.72296285
807.9,3980.9,153.9,-6.5,3.2161691,370.1,33.8,0.72281306
970.9,3973.9,163,-7,3.8582595,370.4,33.8,0.72258838
967.1,3972.8,-3.8,-1.1,3.8420949,370.6,33.8,0.72243859
991.8,3970.8,24.7,-2,3.9382394,370.9,33.8,0.7222139
1015.9,3968.9,24.1,-1.9,4.0320055,371.2,33.8,0.72198922
1043.1,3967,27.2,-1.9,4.1379777,371.5,33.8,0.72176453
1068.9,3965,25.8,-2,4.2381885,371.8,33.8,0.72153984
1092.9,3963.1,24,-1.9,4.331272,372.1,33.8,0.72131516
1121,3961.2,28.1,-1.9,4.4405052,372.4,33.8,0.72109047
1121,3960.3,0,-0.9,4.4394963,372.7,33.8,0.72086579
961.1,3965.3,-159.9,5,3.8110498,373,33.8,0.7206411
808,3970.2,-153.1,4.9,3.2079216,373.2,33.8,0.72049131
811.7,3969.8,3.7,-0.4,3.2222867,373.4,33.8,0.72034152
807.9,3969.6,-3.8,-0.2,3.2070398,373.7,33.8,0.72011684
810.9,3969.1,3,-0.5,3.2185432,373.9,33.8,0.71996705
814,3968.6,3.1,-0.5,3.2304404,374.1,33.8,0.71981726
805.1,3968.6,-8.9,0,3.1951199,374.3,33.8,0.71966747
810,3968,4.9,-0.6,3.21408,374.6,33.8,0.71944278
809.9,3967.6,-0.1,-0.4,3.2133592,374.8,33.8,0.71929299
813.9,3967.1,4,-0.5,3.2288227,375,33.8,0.7191432
806,3967,-7.9,-0.1,3.197402,375.2,33.8,0.71899341
809,3966.6,3,-0.4,3.2089794,375.5,33.8,0.71876872
816,3966,7,-0.6,3.236256,375.7,33.8,0.71861893
808.1,3966,-7.9,0,3.2049246,375.9,33.8,0.71846914
807.8,3965.6,-0.3,-0.4,3.2034117,376.1,33.8,0.71831935
811.9,3965.1,4.1,-0.5,3.2192647,376.4,33.8,0.71809467
810,3964.9,-1.9,-0.2,3.211569,376.6,33.8,0.71794488
810,3964.6,0,-0.3,3.211326,376.8,33.8,0.71779509
804.1,3964.5,-5.9,-0.1,3.1878545,377,33.8,0.7176453
814.9,3963.8,10.8,-0.7,3.2301006,377.3,33.8,0.71742061
-382.9,4007.3,-1197.8,43.5,-1.5343952,377.2,33.8,0.71749551
-377.9,4009,5,1.7,-1.5150011,377.1,33.8,0.7175704
-382.1,4010.6,-4.2,1.6,-1.5324503,377,33.8,0.7176453
-379.9,4011.8,2.2,1.2,-1.5240828,376.9,33.8,0.71772019
-382.9,4012.9,-3,1.1,-1.5365394,376.7,33.8,0.71786998
-382.9,4014,0,1.1,-1.5369606,376.6,33.8,0.71794488
-380.1,4014.8,2.8,0.8,-1.5260255,376.5,33.8,0.71801977
-383,4015.8,-2.9,1,-1.5380514,376.4,33.8,0.71809467
-378.1,4016.4,4.9,0.6,-1.5186008,376.3,33.8,0.71816956
-381.8,4017.3,-3.7,0.9,-1.5338051,376.2,33.8,0.71824446
-378.9,4017.9,2.9,0.6,-1.5223823,376.1,33.8,0.71831935
-384.9,4018.8,-6,0.9,-1.5468361,376,33.8,0.71839425
-380,4019.3,4.9,0.5,-1.527334,375.9,33.8,0.71846914
216,3998.2,596,-21.1,0.8636112,375.9,33.8,0.71846914
815.9,3975.8,599.9,-22.4,3.2438552,376.2,33.8,0.71824446
816,3974.4,0.1,-1.4,3.2431104,376.4,33.8,0.71809467
815.1,3973.4,-0.9,-1,3.2387183,376.6,33.8,0.71794488
816.1,3972.5,1,-0.9,3.2419573,376.8,33.8,0.71779509
814.9,3971.7,-1.2,-0.8,3.2365383,377.1,33.8,0.7175704
600.9,3978.9,-214,7.2,2.390921,377.2,33.8,0.71749551
390,3986.3,-210.9,7.4,1.554657,377.3,33.8,0.71742061
169.1,3994.5,-220.9,8.2,0.67546995,377.4,33.8,0.71734572
178.1,3994.6,9,0.1,0.71143826,377.4,33.8,0.71734572
178.1,3994.8,0,0.2,0.71147388,377.5,33.8,0.71727082
438.9,3985.5,260.8,-9.3,1.749236,377.6,33.8,0.71719593
702.9,3975.6,264,-9.9,2.7944492,377.8,33.8,0.71704614
979,3964.8,276.1,-10.8,3.8815392,378.1,33.8,0.71682145
1248,3953.8,269,-11,4.9343424,378.4,33.8,0.71659676
1519.9,3942.6,271.9,-11.2,5.9923577,378.9,33.8,0.71622229
1785,3931.2,265.1,-11.4,7.017192,379.3,33.8,0.71592271
1787,3929.3,2,-1.9,7.0216591,379.8,33.8,0.71554823
1786.1,3927.7,-0.9,-1.6,7.015265,380.3,33.8,0.71517376
1780.2,3926.5,-5.9,-1.2,6.9899553,380.8,33.8,0.71479928
1791,3924.7,10.8,-1.8,7.0291377,381.3,33.8,0.71442481
1786,3923.5,-5,-1.2,7.007371,381.8,33.8,0.71405033
1787,3922.3,1,-1.2,7.0091501,382.3,33.8,0.71367585
1793.1,3921,6.1,-1.3,7.0307451,382.8,33.8,0.71330138
1787.1,3920.1,-6,-0.9,7.0056107,383.3,33.8,0.7129269
1787.1,3919.1,0,-1,7.0038236,383.8,33.8,0.71255243
1789.1,3918,2,-1.1,7.0096938,384.3,33.8,0.71217795
1785.1,3917.2,-4,-0.8,6.9925937,384.8,33.8,0.71180348
1790.2,3916.1,5.1,-1.1,7.0106022,385.3,33.8,0.711429
1785.1,3915.4,-5.1,-0.7,6.9893805,385.8,33.8,0.71105452
1785,3914.5,-0.1,-0.9,6.9873825,386.3,33.8,0.71068005
1505,3923.9,-280,9.4,5.9054695,386.7,33.8,0.71038047
1215,3934.1,-290,10.2,4.7799315,387.1,33.8,0.71008089
930.1,3944.6,-284.9,10.5,3.6688725,387.3,33.8,0.7099311
644.1,3955.4,-286,10.8,2.5476731,387.5,33.8,0.70978131
645.1,3956.1,1,0.7,2.5520801,387.7,33.8,0.70963152
644,3956.6,-1.1,0.5,2.5480504,387.8,33.8,0.70955662
647.9,3956.9,3.9,0.3,2.5636755,388,33.8,0.70940683
646,3957.3,-1.9,0.4,2.5564158,388.2,33.8,0.70925704
644.9,3957.6,-1.1,0.3,2.5522562,388.4,33.8,0.70910725
643,3957.9,-1.9,0.3,2.5449297,388.6,33.8,0.70895746
257,3972.2,-386,14.3,1.0208554,388.6,33.8,0.70895746
-118.9,3986.8,-375.9,14.6,-0.47403052,388.6,33.8,0.70895746
-499.8,4002.1,-380.9,15.3,-2.0002496,388.5,33.8,0.70903235
-494,4003.7,5.8,1.6,-1.9778278,388.3,33.8,0.70918214
-493.9,4005.3,0.1,1.6,-1.9782177,388.2,33.8,0.70925704
-496,4006.8,-2.1,1.5,-1.9873728,388.1,33.8,0.70933194
-499.1,4008.2,-3.1,1.4,-2.0004926,387.9,33.8,0.70948173
