Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2114,3868.9,-3,-0.1,8.1788546,265.8,30,0.79239241
2114,3868.6,0,-0.3,8.1782204,266.4,30,0.79192377
2113.1,3868.3,-0.9,-0.3,8.1741047,267,30,0.79145513
2120,3867.8,6.9,-0.5,8.199736,267.6,30,0.79098649
2116,3867.7,-4,-0.1,8.1840532,268.2,30,0.79051785
2112.1,3867.5,-3.9,-0.2,8.1685467,268.8,30,0.79004921
2115,3867.1,2.9,-0.4,8.1789165,269.4,30,0.78958057
2113.9,3866.9,-1.1,-0.2,8.1742399,269.9,30,0.78919003
2117,3866.6,3.1,-0.3,8.1855922,270.5,30,0.78872139
2115.1,3866.4,-1.9,-0.2,8.1778226,271.1,30,0.78825275
2123,3865.8,7.9,-0.6,8.2070934,271.7,30,0.78778411
2116,3865.8,-7,0,8.1800328,272.3,30,0.78731547
2114,3865.7,-2,-0.1,8.1720898,272.9,30,0.78684683
1472.1,3890.4,-641.9,24.7,5.7270578,273.3,30,0.78653441
837.1,3916.2,-635,25.8,3.278251,273.5,30,0.78637819
832,3918.5,-5.1,2.3,3.260192,273.8,30,0.78614387
834,3920.1,2,1.6,3.2693634,274,30,0.78598766
823.1,3922,-10.9,1.9,3.2281982,274.2,30,0.78583145
833,3922.9,9.9,0.9,3.2677757,274.5,30,0.78559713
833.9,3924.1,0.9,1.2,3.272307,274.7,30,0.78544091
827.1,3925.4,-6.8,1.3,3.2466983,274.9,30,0.7852847
838,3926,10.9,0.6,3.289988,275.1,30,0.78512849
832.1,3927.2,-5.9,1.2,3.2678231,275.4,30.1,0.78489417
836,3927.9,3.9,0.7,3.2837244,275.6,30.1,0.78473795
831.1,3928.9,-4.9,1,3.2653088,275.8,30.1,0.78458174
830.1,3929.7,-1,0.8,3.262044,276.1,30.1,0.78434742
833.9,3930.3,3.8,0.6,3.2774772,276.3,30.1,0.78419121
830.1,3931.2,-3.8,0.9,3.2632891,276.5,30.1,0.78403499
835.1,3931.7,5,0.5,3.2833627,276.8,30.1,0.78380067
833,3932.4,-2.1,0.7,3.2756892,277,30.1,0.78364446
831,3933.1,-2,0.7,3.2684061,277.2,30.1,0.78348824
831.1,3933.7,0.1,0.6,3.2692981,277.5,30.1,0.78325392
837.1,3934,6,0.3,3.2931514,277.7,30.1,0.78309771
1466.9,3910.2,629.8,-23.8,5.7358724,278.1,30.1,0.78278528
2098,3885.1,631.1,-25.1,8.1509398,278.7,30.1,0.78231664
2099.1,3883.1,1.1,-2,8.1510152,279.3,30.1,0.781848
2099,3881.7,-0.1,-1.4,8.1476883,279.8,30.1,0.78145747
2102,3880.4,3,-1.3,8.1566008,280.4,30.1,0.78098883
2100.1,3879.4,-1.9,-1,8.1471279,281,30.1,0.78052019
2098.1,3878.5,-2,-0.9,8.1374808,281.6,30.1,0.78005155
2098,3877.6,-0.1,-0.9,8.1352048,282.2,30.1,0.77958291
2103,3876.5,5,-1.1,8.1522795,282.8,30.1,0.77911427
2105.1,3875.7,2.1,-0.8,8.1587361,283.3,30.1,0.77872374
2095,3875.3,-10.1,-0.4,8.1187535,283.9,30.1,0.7782551
2093,3874.7,-2,-0.6,8.1097471,284.5,30.1,0.77778646
2100.1,3873.7,7.1,-1,8.1351574,285.1,30.1,0.77731782
2104,3872.9,3.9,-0.8,8.1485816,285.7,30.1,0.77684918
2103.1,3872.3,-0.9,-0.6,8.1438341,286.3,30.1,0.77638054
2103.1,3871.7,0,-0.6,8.1425723,286.8,30.1,0.77599
2102,3871.2,-1.1,-0.5,8.1372624,287.4,30.1,0.77552136
2106.1,3870.5,4.1,-0.7,8.1516601,288,30.1,0.77505272
2104.1,3870,-2,-0.5,8.142867,288.6,30.1,0.77458408
2101.2,3869.6,-2.9,-0.4,8.1308035,289.2,30.1,0.77411544
2103.9,3869,2.7,-0.6,8.1399891,289.8,30.1,0.7736468
2105.1,3868.5,1.2,-0.5,8.1435794,290.4,30.1,0.77317816
2100.1,3868.2,-5,-0.3,8.1236068,290.9,30.1,0.77278763
2099,3867.8,-1.1,-0.4,8.1185122,291.5,30.1,0.77231899
2100.1,3867.2,1.1,-0.6,8.1215067,292.1,30.1,0.77185035
2098,3866.9,-2.1,-0.3,8.1127562,292.7,30.1,0.77138171
2102,3866.3,4,-0.6,8.1269626,293.3,30.1,0.77091307
2099.1,3866,-2.9,-0.3,8.1151206,293.9,30.1,0.77044443
2102,3865.4,2.9,-0.6,8.1250708,294.4,30.1,0.77005389
2099.1,3865.1,-2.9,-0.3,8.1132314,295,30.1,0.76958525
2105.9,3864.4,6.8,-0.7,8.13804,295.6,30.1,0.76911661
2098.1,3864.4,-7.8,0,8.1078976,296.2,30.1,0.76864797
2102.1,3863.8,4,-0.6,8.122094,296.8,30.1,0.76817933
2099.2,3863.5,-2.9,-0.3,8.1102592,297.4,30.1,0.76771069
2102,3863,2.8,-0.5,8.120026,297.9,30.1,0.76732016
862.2,3910.9,-1239.8,47.9,3.371978,298.2,30.1,0.76708584
865,3913,2.8,2.1,3.384745,298.4,30.1,0.76692963
864,3914.6,-1,1.6,3.3822144,298.7,30.1,0.76669531
860.9,3916.1,-3.1,1.5,3.3713705,298.9,30.1,0.76653909
862,3917.2,1.1,1.1,3.3766264,299.1,30.1,0.76638288
862,3918.4,0,1.2,3.3776608,299.4,30.1,0.76614856
863.9,3919.2,1.9,0.8,3.3857969,299.6,30.1,0.76599235
870,3919.9,6.1,0.7,3.410313,299.9,30.1,0.76575803
862.1,3921,-7.9,1.1,3.3802941,300.1,30.1,0.76560181
866,3921.7,3.9,0.7,3.3961922,300.3,30.1,0.7654456
865,3922.5,-1,0.8,3.3929625,300.6,30.1,0.76521128
859.9,3923.3,-5.1,0.8,3.3736457,300.8,30.1,0.76505507
1242.9,3909.2,383,-14.1,4.8587447,301.2,30.1,0.76474264
1622,3894.3,379.1,-14.9,6.3165546,301.6,30.1,0.76443021
1997.1,3879,375.1,-15.3,7.7467509,302.2,30.1,0.76396157
2383,3862.6,385.9,-16.4,9.2045758,302.8,30.1,0.76349293
2383,3860.7,0,-1.9,9.2000481,303.5,30.1,0.76294618
2375,3859.5,-8,-1.2,9.1663125,304.2,30.1,0.76239944
2378,3858,3,-1.5,9.174324,304.8,30.1,0.7619308
2380.9,3856.6,2.9,-1.4,9.1821789,305.5,30.1,0.76138405
2377.9,3855.6,-3,-1,9.1682312,306.1,30.1,0.76091541
2382,3854.4,4.1,-1.2,9.1811808,306.8,30.1,0.76036866
2375.9,3853.7,-6.1,-0.7,9.1560058,307.5,30.1,0.75982192
2379,3852.7,3.1,-1,9.1655733,308.1,30.1,0.75935328
2385,3851.6,6,-1.1,9.186066,308.8,30.1,0.75880653
2373,3851.2,-12,-0.4,9.1388976,309.4,30.1,0.75833789
2375.9,3850.2,2.9,-1,9.1476902,310.1,30.1,0.75779114
2376,3849.4,0.1,-0.8,9.1461744,310.8,30.1,0.7572444
2371.9,3848.8,-4.1,-0.6,9.1289687,311.4,30.1,0.75677576
2376.9,3847.9,5,-0.9,9.1460735,312.1,30.1,0.75622901
2372.1,3847.4,-4.8,-0.5,9.1264175,312.7,30.1,0.75576037
2376,3846.5,3.9,-0.9,9.139284,313.4,30.1,0.75521362
2374.9,3845.9,-1.1,-0.6,9.1336279,314.1,30.1,0.75466687
2378,3845.1,3.1,-0.8,9.1436478,314.7,30.1,0.75419823
2379,3844.4,1,-0.7,9.1458276,315.4,30.1,0.75365149
2374,3844,-5,-0.4,9.125656,316,30.1,0.75318285
2415,3841.8,41,-2.2,9.277947,316.7,30.1,0.7526361
2456,3839.5,41,-2.3,9.429812,317.4,30.1,0.75208935
2498.9,3837.2,42.9,-2.3,9.5887791,318.1,30.1,0.75154261
2492.9,3836.6,-6,-0.6,9.5642601,318.8,30.1,0.75099586
2499,3835.5,6.1,-1.1,9.5849145,319.5,30.1,0.75044911
2499.9,3834.8,0.9,-0.7,9.5866165,320.2,30.1,0.74990237
2495.9,3834.2,-4,-0.6,9.5697798,320.9,30.1,0.74935562
2495.9,3833.6,0,-0.6,9.5682822,321.6,30.1,0.74880887
2497,3832.9,1.1,-0.7,9.5707513,322.2,30.1,0.74834023
2493,3832.4,-4,-0.5,9.5541732,322.9,30.1,0.74779349
2493,3831.8,0,-0.6,9.5526774,323.6,30.1,0.74724674
2496.9,3831,3.9,-0.8,9.5656239,324.3,30.1,0.74669999
2487.9,3830.8,-9,-0.2,9.5306473,325,30.1,0.74615325
2494.9,3829.9,7,-0.9,9.5552175,325.7,30.1,0.7456065
2498.9,3829.2,4,-0.7,9.5687879,326.4,30.1,0.74505975
2492.9,3828.8,-6,-0.4,9.5448155,327.1,30.1,0.744513
2493,3828.2,0.1,-0.6,9.5437026,327.8,30.1,0.74396626
2492,3827.7,-1,-0.5,9.5386284,328.5,30.1,0.74341951
1509.1,3865.5,-982.9,37.8,5.833426,328.9,30.1,0.74310708
526.1,3905.4,-983,39.9,2.0546309,329,30.1,0.74302898
533,3908.3,6.9,2.9,2.0831239,329.2,30.1,0.74287276
528,3911,-5,2.7,2.065008,329.3,30.1,0.74279466
548,3912.5,20,1.5,2.14405,329.5,30.1,0.74263844
565.9,3913.6,17.9,1.1,2.2147062,329.6,30.1,0.74256034
590.9,3914.3,25,0.7,2.3129599,329.8,30.1,0.74240412
614.1,3914.9,23.2,0.6,2.4041401,330,30.1,0.74224791
638.9,3915.3,24.8,0.4,2.5014852,330.1,30.1,0.7421698
660,3915.7,21.1,0.4,2.584362,330.3,30.1,0.74201359
674.9,3916.2,14.9,0.5,2.6430434,330.5,30.1,0.74185738
697,3916.4,22.1,0.2,2.7297308,330.7,30.1,0.74170116
692.1,3917.6,-4.9,1.2,2.711371,330.9,30.1,0.74154495
698,3918.3,5.9,0.7,2.7349734,331.1,30.1,0.74138874
694,3919.3,-4,1,2.7199942,331.3,30.1,0.74123252
695.9,3920.1,1.9,0.8,2.7279976,331.5,30.1,0.74107631
696,3920.9,0.1,0.8,2.7289464,331.7,30.1,0.7409201
694,3921.7,-2,0.8,2.7216598,331.9,30.1,0.74076388
693,3922.5,-1,0.8,2.7182925,332.1,30.1,0.74060767
691,3923.4,-2,0.9,2.7110694,332.3,30.1,0.74045146
696,3923.9,5,0.5,2.7310344,332.4,30.1,0.74037335
697,3924.6,1,0.7,2.7354462,332.6,30.1,0.74021714
690.9,3925.4,-6.1,0.8,2.7120589,332.8,30.1,0.74006092
696,3925.9,5.1,0.5,2.7324264,333,30.1,0.73990471
697,3926.4,1,0.5,2.7367008,333.2,30.1,0.7397485
696,3927,-1,0.6,2.733192,333.4,30.1,0.73959228
692.9,3927.7,-3.1,0.7,2.7215033,333.6,30.1,0.73943607
696.8,3928.1,3.9,0.4,2.7371001,333.8,30.1,0.73927986
695,3928.7,-1.8,0.6,2.7304465,334,30.1,0.73912364
693.1,3929.3,-1.9,0.6,2.7233978,334.2,30.1,0.73896743
699,3929.6,5.9,0.3,2.7467904,334.4,30.1,0.73881122
508.9,3937.3,-190.1,7.7,2.003692,334.5,30.1,0.73873311
327,3945.2,-181.9,7.9,1.2900804,334.6,30.1,0.738655
133.1,3953.8,-193.9,8.6,0.52625078,334.7,30.1,0.7385769
-47,3961.8,-180.1,8,-0.1862046,334.7,30.1,0.7385769
-238.1,3970.6,-191.1,8.8,-0.94539986,334.6,30.1,0.738655
-420,3979.5,-181.9,8.9,-1.67139,334.5,30.1,0.73873311
-610,3988.6,-190,9.1,-2.433046,334.4,30.1,0.73881122
-598,3990.3,12,1.7,-2.3861994,334.2,30.1,0.73896743
-603,3992.3,-5,2,-2.4073569,334,30.1,0.73912364
-602.9,3994.1,0.1,1.8,-2.4080429,333.9,30.1,0.73920175
-603.9,3995.8,-1,1.7,-2.4130636,333.7,30.1,0.73935796
-608,3997.5,-4.1,1.7,-2.43048,333.5,30.1,0.73951418
-602,3998.7,6,1.2,-2.4072174,333.4,30.1,0.73959228
-605,4000.2,-3,1.5,-2.420121,333.2,30.1,0.7397485
-598.1,4001.3,6.9,1.1,-2.3931775,333,30.1,0.73990471
-614,4003.2,-15.9,1.9,-2.4579648,332.9,30.1,0.73998282
-608.9,4004.3,5.1,1.1,-2.4382183,332.7,30.1,0.74013903
-599,4005.1,9.9,0.8,-2.3990549,332.5,30.1,0.74029524
-606.9,4006.5,-7.9,1.4,-2.4315448,332.3,30.1,0.74045146
-608,4007.7,-1.1,1.2,-2.4366816,332.2,30.1,0.74052956
-607,4008.7,1,1,-2.4332809,332,30.1,0.74068578
-602,4009.6,5,0.9,-2.4137792,331.8,30.1,0.74084199
-605,4010.7,-3,1.1,-2.4264735,331.7,30.1,0.7409201
-601.1,4011.6,3.9,0.9,-2.4113728,331.5,30.1,0.74107631
-607,4012.8,-5.9,1.2,-2.4357696,331.3,30.1,0.74123252
-603.9,4013.6,3.1,0.8,-2.423813,331.2,30.1,0.74131063
-602.1,4014.4,1.8,0.8,-2.4170702,331,30.1,0.74146684
-599,4015.2,3.1,0.8,-2.4051048,330.8,30.1,0.74162306
177.1,3986.6,776.1,-28.6,0.70602686,330.9,30.1,0.74154495
944,3956.6,766.9,-30,3.7350304,331.1,30.1,0.74138874
1721.9,3924.9,777.9,-31.7,6.7582853,331.6,30.1,0.7409982
2497.8,3892.3,775.9,-32.6,9.7221869,332.3,30.1,0.74045146
2497.9,3888.5,0.1,-3.8,9.7130842,333,30.1,0.73990471
2495.9,3885.4,-2,-3.1,9.6975699,333.7,30.1,0.73935796
2497,3882.4,1.1,-3,9.6943528,334.4,30.1,0.73881122
2498,3879.8,1,-2.6,9.6917404,335.1,30.1,0.73826447
2493,3877.6,-5,-2.2,9.6668568,335.8,30.1,0.73771772
2502,3875,9,-2.6,9.69525,336.5,30.1,0.73717098
2499.9,3872.9,-2.1,-2.1,9.6818627,337.2,30.1,0.73662423
2498,3870.9,-1.9,-2,9.6695082,337.9,30.1,0.73607748
2490,3869.3,-8,-1.6,9.634557,338.6,30.1,0.73553073
2501,3867,11,-2.3,9.671367,339.2,30.1,0.73506209
2499,3865.3,-2,-1.7,9.6593847,339.9,30.1,0.73451535
2503,3863.5,4,-1.8,9.6703405,340.6,30.1,0.7339686
2494,3862.1,-9,-1.4,9.6320774,341.3,30.1,0.73342185
2501.9,3860.2,7.9,-1.9,9.6578344,342,30.1,0.73287511
2497,3858.9,-4.9,-1.3,9.6356733,342.7,30.1,0.73232836
2504,3857.1,7,-1.8,9.6581784,343.4,30.1,0.73178161
2497,3855.9,-7,-1.2,9.6281823,344.1,30.1,0.73123487
2498,3854.5,1,-1.4,9.628541,344.8,30.1,0.73068812
2499,3853.1,1,-1.4,9.6288969,345.5,30.1,0.73014137
2499.9,3851.8,0.9,-1.3,9.6291148,346.2,30.1,0.72959463
2490.9,3850.8,-9,-1,9.5919577,346.9,30.1,0.72904788
2497,3849.3,6.1,-1.5,9.6117021,347.6,30.1,0.72850113
2490.1,3848.3,-6.9,-1,9.5826518,348.3,30.1,0.72795439
2504,3846.6,13.9,-1.7,9.6318864,349,30.1,0.72740764
2497.9,3845.7,-6.1,-0.9,9.606174,349.7,30.1,0.72686089
2501,3844.5,3.1,-1.2,9.6150945,350.4,30.1,0.72631415
2500,3843.4,-1,-1.1,9.6085,351,30.1,0.7258455
2497.1,3842.4,-2.9,-1,9.594857,351.7,30.1,0.72529876
2497,3841.3,-0.1,-1.1,9.5917261,352.4,30.1,0.72475201
2497.9,3840.3,0.9,-1,9.5926854,353.1,30.1,0.72420526
2497.9,3839.3,0,-1,9.5901875,353.8,30.1,0.72365852
2063.2,3855.1,-434.7,15.8,7.9538423,354.4,30.1,0.72318988
1622.1,3872.2,-441.1,17.1,6.2810956,354.8,30.1,0.72287745
1187,3889.7,-435.1,17.5,4.6170739,355.2,30.1,0.72256502
754.1,3907.8,-432.9,18.1,2.946872,355.4,30.1,0.72240881
318,3926.5,-436.1,18.7,1.248627,355.5,30.1,0.7223307
-121,3945.6,-439,19.1,-0.4774176,355.4,30.1,0.72240881
-550,3965,-429,19.4,-2.18075,355.3,30.1,0.72248692
-563,3968.8,-13,3.8,-2.2344344,355.1,30.1,0.72264313
-561.9,3971.6,1.1,2.8,-2.231642,355,30.1,0.72272124
-555,3973.9,6.9,2.3,-2.2055145,354.8,30.1,0.72287745
-553.1,3976.2,1.9,2.3,-2.1992362,354.7,30.1,0.72295556
-556,3978.4,-2.9,2.2,-2.2119904,354.5,30.1,0.72311177
-551.9,3980.4,4.1,2,-2.1967828,354.4,30.1,0.72318988
-554.1,3982.4,-2.2,2,-2.2066478,354.2,30.1,0.72334609
-558,3984.3,-3.9,1.9,-2.2232394,354.1,30.1,0.7234242
-552,3985.9,6,1.6,-2.2002168,353.9,30.1,0.72358041
-551,3987.5,1,1.6,-2.1971125,353.7,30.1,0.72373662
-557,3989.2,-6,1.7,-2.2219844,353.6,30.1,0.72381473
-552,3990.6,5,1.4,-2.2028112,353.4,30.1,0.72397094
-557.9,3992.2,-5.9,1.6,-2.2272484,353.3,30.1,0.72404905
-557.9,3993.7,0,1.5,-2.2280852,353.1,30.1,0.72420526
-554,3994.8,3.9,1.1,-2.2131192,353,30.1,0.72428337
264.9,3964.9,818.9,-29.9,1.050302,353,30.1,0.72428337
1081.9,3933.2,817,-31.7,4.2553291,353.3,30.1,0.72404905
1906.9,3899.8,825,-33.4,7.4365286,353.9,30.1,0.72358041
1901.1,3897.2,-5.8,-2.6,7.4089669,354.4,30.1,0.72318988
1907,3894.7,5.9,-2.5,7.4271929,354.9,30.1,0.72279934
1905,3892.8,-2,-1.9,7.415784,355.5,30.1,0.7223307
1905,3891.1,0,-1.7,7.4125455,356,30.1,0.72194017
1905,3889.4,0,-1.7,7.409307,356.5,30.1,0.72154964
1907,3887.9,2,-1.5,7.4142253,357,30.1,0.7211591
1907.1,3886.5,0.1,-1.4,7.4119442,357.6,30.1,0.72069046
1903.1,3885.4,-4,-1.1,7.3943047,358.1,30.1,0.72029993
1904,3884.1,0.9,-1.3,7.3953264,358.6,30.1,0.7199094
1905.1,3882.9,1.1,-1.2,7.3973128,359.2,30.1,0.71944076
1898.1,3882,-7,-0.9,7.3684242,359.7,30.1,0.71905022
1903,3880.8,4.9,-1.2,7.3851624,360.2,30.1,0.71865969
1905.9,3879.6,2.9,-1.2,7.3941296,360.7,30.1,0.71826916
1905.9,3878.7,0,-0.9,7.3924143,361.3,30.1,0.71780052
1906.9,3877.7,1,-1,7.3943861,361.8,30.1,0.71740998
1899.1,3877.1,-7.8,-0.6,7.3630006,362.3,30.1,0.71701945
1906,3875.9,6.9,-1.2,7.3874654,362.9,30.1,0.71655081
1901,3875.2,-5,-0.7,7.3667552,363.4,30.1,0.71616027
1774,3879.4,-127,4.2,6.8820556,363.9,30.1,0.71576974
1641,3884,-133,4.6,6.373644,364.3,30.1,0.71545731
1506,3888.9,-135,4.9,5.8566834,364.8,30.1,0.71506678
1376,3893.9,-130,5,5.3580064,365.1,30.1,0.71483246
1245.2,3899,-130.8,5.1,4.8550348,365.5,30.1,0.71452003
1118,3904.1,-127.2,5.1,4.3647838,365.8,30.1,0.71428571
985.1,3909.7,-132.9,5.6,3.8514455,366.1,30.1,0.71405139
849,3915.6,-136.1,5.9,3.3243444,366.3,30.1,0.71389518
718,3921.3,-131,5.7,2.8154934,366.5,30.1,0.71373897
586,3927.3,-132,6,2.3013978,366.7,30.1,0.71358275
462.9,3933.1,-123.1,5.8,1.820632,366.8,30.1,0.71350465
464.9,3934.1,2,1,1.8289631,366.9,30.1,0.71342654
463,3935.2,-1.9,1.1,1.8219976,367.1,30.1,0.71327033
453,3936.4,-10,1.2,1.7831892,367.2,30.1,0.71319222
460,3936.9,7,0.5,1.810974,367.3,30.1,0.71311411
462,3937.6,2,0.7,1.8191712,367.4,30.1,0.71303601
458,3938.5,-4,0.9,1.803833,367.6,30.1,0.71287979
455.9,3939.2,-2.1,0.7,1.7958813,367.7,30.1,0.71280169
458.8,3939.7,2.9,0.5,1.8075344,367.8,30.1,0.71272358
457,3940.4,-1.8,0.7,1.8007628,367.9,30.1,0.71264547
456,3941,-1,0.6,1.797096,368.1,30.1,0.71248926
461,3941.3,5,0.3,1.8169393,368.2,30.1,0.71241115
455,3942.1,-6,0.8,1.7936555,368.3,30.1,0.71233305
454,3942.6,-1,0.5,1.7899404,368.5,30.1,0.71217683
454.9,3943,0.9,0.4,1.7936707,368.6,30.1,0.71209873
457,3943.4,2.1,0.4,1.8021338,368.7,30.1,0.71202062
460,3943.7,3,0.3,1.814102,368.8,30.1,0.71194251
458.9,3944.2,-1.1,0.5,1.8099934,369,30.1,0.7117863
462,3944.5,3.1,0.3,1.822359,369.1,30.1,0.71170819
454.1,3945.2,-7.9,0.7,1.7915153,369.2,30.1,0.71163009
454,3945.6,-0.1,0.4,1.7913024,369.3,30.1,0.71155198
456.9,3945.8,2.9,0.2,1.802836,369.5,30.1,0.71139577
676.9,3937.6,220,-8.2,2.6653614,369.7,30.1,0.71123955
891,3929.3,214.1,-8.3,3.5010063,369.9,30.1,0.71108334
1107,3920.5,216,-8.8,4.3399935,370.2,30.1,0.71084902
1330.9,3911.1,223.9,-9.4,5.205283,370.6,30.1,0.71053659
1326.9,3910.2,-4,-0.9,5.1884444,371,30.1,0.71022417
1335,3909,8.1,-1.2,5.218515,371.3,30.1,0.70998985
1332.1,3908.3,-2.9,-0.7,5.2062464,371.7,30,0.70967742
1329.1,3907.7,-3,-0.6,5.1937241,372.1,30,0.70936499
1325,3907.2,-4.1,-0.5,5.17704,372.4,30,0.70913067
1328,3906.5,3,-0.7,5.187832,372.8,30,0.70881825
1325.1,3906,-2.9,-0.5,5.1758406,373.1,30,0.70858393
1330,3905.3,4.9,-0.7,5.194049,373.5,30,0.7082715
1329.9,3904.9,-0.1,-0.4,5.1931265,373.9,30,0.70795907
1328.9,3904.4,-1,-0.5,5.1885572,374.2,30,0.70772475
1329,3903.9,0.1,-0.5,5.1882831,374.6,30,0.70741233
1324,3903.7,-5,-0.2,5.1684988,375,30,0.7070999
1324,3903.2,0,-0.5,5.1678368,375.3,30,0.70686558
1330,3902.5,6,-0.7,5.190325,375.7,30,0.70655315
1330.9,3902.2,0.9,-0.3,5.193438,376.1,30,0.70624072
1329,3901.8,-1.9,-0.4,5.1854922,376.5,30,0.7059283
1326,3901.5,-3,-0.3,5.173389,376.8,30,0.70569398
1326,3901.2,0,-0.3,5.1729912,377.2,30,0.70538155
1332,3900.6,6,-0.6,5.1955992,377.6,30,0.70506912
1328.1,3900.4,-3.9,-0.2,5.1801212,377.9,30,0.7048348
1330,3900,1.9,-0.4,5.187,378.3,30,0.70452238
1333,3899.6,3,-0.4,5.1981668,378.7,30,0.70420995
1321,3899.7,-12,0.1,5.1515037,379,30,0.70397563
1330,3899,9,-0.7,5.18567,379.4,30,0.7036632
1322,3899,-8,0,5.154478,379.8,30,0.70335078
1327.9,3898.5,5.9,-0.5,5.1768181,380.1,30,0.70311646
1330,3898.2,2.1,-0.3,5.184606,380.5,30,0.70280403
1325.1,3898.1,-4.9,-0.1,5.1653723,380.9,30,0.7024916
1326.9,3897.7,1.8,-0.4,5.1718581,381.3,30,0.70217918
1330.1,3897.4,3.2,-0.3,5.1839317,381.6,30,0.70194486
1327,3897.1,-3.1,-0.3,5.1714517,382,30,0.70163243
1330.9,3896.7,3.9,-0.4,5.186118,382.4,30,0.70132
1329.1,3896.6,-1.8,-0.1,5.1789711,382.7,30,0.70108568
1327.1,3896.4,-2,-0.2,5.1709124,383.1,30,0.70077326
1322.9,3896.3,-4.2,-0.1,5.1544153,383.5,30,0.70046083
1322,3896.1,-0.9,-0.2,5.1506442,383.8,30,0.70022651
314.2,3935,-1007.8,38.9,1.236377,383.9,30,0.7001484
318,3936.7,3.8,1.7,1.2518706,384,30,0.7000703
312,3938.2,-6,1.5,1.2287184,384.1,30,0.69999219
321.1,3939.1,9.1,0.9,1.264845,384.2,30,0.69991408
311.1,3940.5,-10,1.4,1.2258895,384.3,30,0.69983598
316,3941.3,4.9,0.8,1.2454508,384.4,30,0.69975787
316,3942.2,0,0.9,1.2457352,384.4,30,0.69975787
316,3942.9,0,0.7,1.2459564,384.5,30,0.69967976
319.1,3943.6,3.1,0.7,1.2584028,384.6,30,0.69960166
315.1,3944.4,-4,0.8,1.2428804,384.7,30,0.69952355
317,3945,1.9,0.6,1.250565,384.8,30,0.69944544
313.1,3945.8,-3.9,0.8,1.23543,384.9,30,0.69936734
311,3946.5,-2.1,0.7,1.2273615,385,30,0.69928923
318.9,3946.8,7.9,0.3,1.2586345,385.1,30,0.69921112
317,3947.4,-1.9,0.6,1.2513258,385.1,30,0.69921112
314,3948,-3,0.6,1.239672,385.2,30,0.69913302
317.1,3948.5,3.1,0.5,1.2520693,385.3,30,0.69905491
320,3948.8,2.9,0.3,1.263616,385.4,30,0.6989768
314,3949.5,-6,0.7,1.240143,385.5,30,0.6988987
317,3949.9,3,0.4,1.2521183,385.6,30,0.69882059
317,3950.3,0,0.4,1.2522451,385.7,30,0.69874248
315,3950.8,-2,0.5,1.244502,385.8,30,0.69866438
317,3951.2,2,0.4,1.2525304,385.8,30,0.69866438
316.9,3951.5,-0.1,0.3,1.2522304,385.9,30,0.69858627
318.9,3951.9,2,0.4,1.2602609,386,30,0.69850816
322,3952.2,3.1,0.3,1.2726084,386.1,30,0.69843006
319.1,3952.6,-2.9,0.4,1.2612747,386.2,30,0.69835195
935,3929.1,615.9,-23.5,3.6737085,386.5,30,0.69811763
1555.9,3904.1,620.9,-25,6.0743892,386.9,30,0.6978052
2182.9,3877.9,627,-26.2,8.4650679,387.5,30,0.69733656
2177,3875.4,-5.9,-2.5,8.4367458,388.1,30,0.69686792
2179.1,3873,2.1,-2.4,8.4396543,388.7,30,0.69639928
2175.1,3871.1,-4,-1.9,8.4200296,389.3,30,0.69593064
2175.1,3869.3,0,-1.8,8.4161144,389.9,30,0.695462
2175.1,3867.6,0,-1.7,8.4124168,390.5,30,0.69499336
2181,3865.8,5.9,-1.8,8.4313098,391.1,30,0.69452472
2178,3864.4,-3,-1.4,8.4166632,391.7,30,0.69405608
2174,3863.3,-4,-1.1,8.3988142,392.3,30,0.69358744
2179.1,3861.7,5.1,-1.6,8.4150305,392.9,30,0.6931188
2182,3860.3,2.9,-1.4,8.4231746,393.5,30,0.69265016
2178.9,3859.1,-3.1,-1.2,8.408593,394.1,30,0.69218152
2178,3858,-0.9,-1.1,8.402724,394.7,30,0.69171288
2178,3856.9,0,-1.1,8.4003282,395.3,30,0.69124424
2176.1,3855.8,-1.9,-1.1,8.3906064,395.9,30,0.6907756
2179,3854.6,2.9,-1.2,8.3991734,396.6,30,0.69022885
2176.1,3853.7,-2.9,-0.9,8.3860366,397.2,30,0.68976021
2187,3852.3,10.9,-1.4,8.4249801,397.8,30,0.68929157
2178,3851.6,-9,-0.7,8.3887848,398.4,30,0.68882293
2180,3850.6,2,-1,8.394308,399,30,0.68835429
2180.1,3849.7,0.1,-0.9,8.392731,399.6,30,0.68788565
2175.1,3848.9,-5,-0.8,8.3717424,400.2,30,0.68741701
2182,3847.8,6.9,-1.1,8.3958996,400.8,30,0.68694837
2178,3847.1,-4,-0.7,8.3789838,401.4,30,0.68647973
2178.9,3846.2,0.9,-0.9,8.3804852,402,30,0.68601109
2183.8,3845.2,4.9,-1,8.3971478,402.6,30,0.68554245
2182,3844.4,-1.8,-0.8,8.3884808,403.2,30,0.68507381
2170.1,3844.1,-11.9,-0.3,8.3420814,403.8,30,0.68460517
2173,3843.3,2.9,-0.8,8.3514909,404.4,30,0.68413653
2178,3842.3,5,-1,8.3685294,405,30,0.68366789
2179.9,3841.5,1.9,-0.8,8.3740859,405.6,30,0.68319925
2181,3840.7,1.1,-0.8,8.3765667,406.2,30,0.68273061
