Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2268.1,3739,-6,-0.4,8.4804259,748.1,29.8,0.42374056
2274.2,3738.2,6.1,-0.8,8.5014144,748.8,29.8,0.42320136
2266.2,3737.9,-8,-0.3,8.470829,749.4,29.8,0.42273918
2273.1,3737.1,6.9,-0.8,8.494802,750,29.8,0.422277
2266.1,3736.8,-7,-0.3,8.4679625,750.6,29.8,0.42181482
2276.1,3735.8,10,-1,8.5030544,751.3,29.8,0.42127561
2269.3,3735.5,-6.8,-0.3,8.4769701,751.9,29.8,0.42081343
2271.1,3734.9,1.8,-0.6,8.4823314,752.5,29.8,0.42035126
2274.1,3734.2,3,-0.7,8.4919442,753.2,29.8,0.41981205
2267.3,3734,-6.8,-0.2,8.4660982,753.8,29.8,0.41934987
2279,3733,11.7,-1,8.507507,754.4,29.8,0.41888769
2256.2,3733.4,-22.8,0.4,8.4232971,755.1,29.8,0.41834848
2281.1,3731.8,24.9,-1.6,8.512609,755.7,29.8,0.4178863
2267.2,3731.9,-13.9,0.1,8.4609637,756.3,29.8,0.41742413
2269.2,3731.3,2,-0.6,8.467066,756.9,29.8,0.41696195
2272.1,3730.7,2.9,-0.6,8.4765235,757.6,29.8,0.41642274
2271.2,3730.3,-0.9,-0.4,8.4722574,758.2,29.8,0.41596056
2272.1,3729.7,0.9,-0.6,8.4742514,758.8,29.8,0.41549838
2281.1,3728.9,9,-0.8,8.5059938,759.5,29.8,0.41495917
2279.2,3728.5,-1.9,-0.4,8.4979972,760.1,29.8,0.414497
2287.1,3727.7,7.9,-0.8,8.5256227,760.7,29.8,0.41403482
2282.2,3727.5,-4.9,-0.2,8.5069005,761.4,29.8,0.41349561
2277.1,3727.2,-5.1,-0.3,8.4872071,762,29.8,0.41303343
2269.1,3727.1,-8,-0.1,8.4571626,762.6,29.8,0.41257125
2262.3,3726.9,-6.8,-0.2,8.4313659,763.3,29.8,0.41203204
2263.1,3726.5,0.8,-0.4,8.4334422,763.9,29.8,0.41156987
2279.2,3725.4,16.1,-1.1,8.4909317,764.5,29.8,0.41110769
2278.1,3725,-1.1,-0.4,8.4859225,765.2,29.8,0.41056848
2274.2,3724.7,-3.9,-0.3,8.4707127,765.8,29.8,0.4101063
2260.1,3724.9,-14.1,0.2,8.4186465,766.4,29.8,0.40964412
2276.1,3723.9,16,-1,8.4759688,767.1,29.8,0.40910491
2271.2,3723.7,-4.9,-0.2,8.4572674,767.7,29.8,0.40864274
2268.2,3723.4,-3,-0.3,8.4454159,768.3,29.8,0.40818056
2269.1,3722.9,0.9,-0.5,8.4476324,768.9,29.8,0.40771838
2264.1,3722.8,-5,-0.1,8.4287915,769.6,29.8,0.40717917
2271.2,3722.1,7.1,-0.7,8.4536335,770.2,29.8,0.40671699
2268.2,3721.8,-3,-0.3,8.4417868,770.8,29.8,0.40625481
2272.1,3721.2,3.9,-0.6,8.4549385,771.5,29.8,0.40571561
2263.2,3721.2,-8.9,0,8.4218198,772.1,29.8,0.40525343
2276.2,3720.4,13,-0.8,8.4683745,772.7,29.8,0.40479125
2265.2,3720.4,-11,0,8.4274501,773.4,29.8,0.40425204
2278.1,3719.5,12.9,-0.9,8.4733929,774,29.8,0.40378986
2272.1,3719.4,-6,-0.1,8.4508487,774.6,29.8,0.40332768
2269.3,3719.2,-2.8,-0.2,8.4399806,775.3,29.8,0.40278848
2279.1,3718.4,9.8,-0.8,8.4746054,775.9,29.8,0.4023263
2271.1,3718.3,-8,-0.1,8.4446311,776.5,29.8,0.40186412
2273.2,3717.9,2.1,-0.4,8.4515303,777.1,29.8,0.40140194
2273.3,3717.5,0.1,-0.4,8.4509927,777.8,29.8,0.40086273
2266.1,3717.4,-7.2,-0.1,8.4240001,778.4,29.8,0.40040055
2280.1,3716.5,14,-0.9,8.4739917,779,29.8,0.39993838
2254.3,3717.2,-25.8,0.7,8.379684,779.7,29.8,0.39939917
2275.2,3716,20.9,-1.2,8.4546432,780.3,29.8,0.39893699
2276.1,3715.7,0.9,-0.3,8.4573048,780.9,29.8,0.39847481
2270.1,3715.5,-6,-0.2,8.4345565,781.6,29.8,0.3979356
2259.2,3715.6,-10.9,0.1,8.3942835,782.2,29.8,0.39747342
2275.1,3714.7,15.9,-0.9,8.451314,782.8,29.8,0.39701125
2272.1,3714.5,-3,-0.2,8.4397154,783.5,29.8,0.39647204
2270.2,3714.2,-1.9,-0.3,8.4319768,784.1,29.8,0.39600986
2270.2,3713.9,0,-0.3,8.4312958,784.7,29.8,0.39554768
2277.1,3713.3,6.9,-0.6,8.4555554,785.3,29.8,0.3950855
2273.1,3713.1,-4,-0.2,8.4402476,786,29.8,0.39454629
2269.3,3712.9,-3.8,-0.2,8.425684,786.6,29.8,0.39408412
2274.1,3712.4,4.8,-0.5,8.4423688,787.2,29.8,0.39362194
2278.1,3711.9,4,-0.5,8.4560794,787.9,29.8,0.39308273
2269.2,3712,-8.9,0.1,8.4232704,788.5,29.9,0.39262055
2284.2,3711,15,-1,8.4766662,789.1,29.9,0.39215837
2268.1,3711.4,-16.1,0.4,8.4178263,789.8,29.9,0.39161916
2268.1,3711,0,-0.4,8.4169191,790.4,29.9,0.39115699
2276.1,3710.4,8,-0.6,8.4452414,791,29.9,0.39069481
2266.3,3710.5,-9.8,0.1,8.4091062,791.7,29.9,0.3901556
2270.1,3710,3.8,-0.5,8.422071,792.3,29.9,0.38969342
2275.1,3709.5,5,-0.5,8.4394834,792.9,29.9,0.38923124
2267.2,3709.5,-7.9,0,8.4101784,793.6,29.9,0.38869204
2273.1,3709,5.9,-0.5,8.4309279,794.2,29.9,0.38822986
2268.1,3708.8,-5,-0.2,8.4119293,794.8,29.9,0.38776768
2273.3,3708.4,5.2,-0.4,8.4303057,795.4,29.9,0.3873055
2268.1,3708.3,-5.2,-0.1,8.4107952,796.1,29.9,0.38676629
2272.1,3707.8,4,-0.5,8.4244924,796.7,29.9,0.38630411
2274.3,3707.4,2.2,-0.4,8.4317398,797.3,29.9,0.38584193
2276.1,3707.1,1.8,-0.3,8.4377303,798,29.9,0.38530273
2284.1,3706.4,8,-0.7,8.4657882,798.6,29.9,0.38484055
2275.3,3706.4,-8.8,0,8.4331719,799.2,29.9,0.38437837
2266.1,3706.5,-9.2,0.1,8.3992996,799.9,29.9,0.38383916
2272.1,3706,6,-0.5,8.4204026,800.5,29.9,0.38337698
2270.3,3705.8,-1.8,-0.2,8.4132777,801.1,29.9,0.38291481
2261.1,3705.9,-9.2,0.1,8.3794105,801.8,29.9,0.3823756
2267.1,3705.4,6,-0.5,8.4005123,802.4,29.9,0.38191342
2265.2,3705.2,-1.9,-0.2,8.393019,803,29.9,0.38145124
2268.2,3704.8,3,-0.4,8.4032274,803.6,29.9,0.38098906
1136.1,3750.4,-1132.1,45.6,4.2608294,804,29.9,0.38068094
0,3798,-1136.1,47.6,0,804,29.9,0.38068094
0,3801,0,3,0,804,29.9,0.38068094
0,3803.6,0,2.6,0,804,29.9,0.38068094
0,3805.8,0,2.2,0,804,29.9,0.38068094
0,3807.9,0,2.1,0,804,29.9,0.38068094
0,3809.8,0,1.9,0,804,29.9,0.38068094
0,3811.5,0,1.7,0,804,29.9,0.38068094
0,3813.1,0,1.6,0,804,29.9,0.38068094
0,3814.7,0,1.6,0,804,29.9,0.38068094
0,3816.2,0,1.5,0,804,29.9,0.38068094
0,3817.6,0,1.4,0,804,29.9,0.38068094
0,3819,0,1.4,0,804,29.9,0.38068094
0,3820.3,0,1.3,0,804,29.9,0.38068094
0,3821.5,0,1.2,0,804,29.9,0.38068094
0,3822.7,0,1.2,0,804,29.9,0.38068094
0,3823.9,0,1.2,0,804,29.9,0.38068094
0,3825,0,1.1,0,804,29.9,0.38068094
0,3826.2,0,1.2,0,804,29.9,0.38068094
0,3827.2,0,1,0,804,29.9,0.38068094
0,3828.2,0,1,0,804,29.9,0.38068094
0,3829.2,0,1,0,804,29.9,0.38068094
0,3830.1,0,0.9,0,804,29.9,0.38068094
0,3831.1,0,1,0,804,29.9,0.38068094
0,3832,0,0.9,0,804,29.9,0.38068094
0,3832.8,0,0.8,0,804,29.9,0.38068094
0,3833.7,0,0.9,0,804,29.9,0.38068094
0,3834.6,0,0.9,0,804,29.9,0.38068094
0,3835.3,0,0.7,0,804,29.9,0.38068094
0,3836.1,0,0.8,0,804,29.9,0.38068094
0,3836.9,0,0.8,0,804,29.9,0.38068094
0,3837.6,0,0.7,0,804,29.9,0.38068094
0,3838.3,0,0.7,0,804,29.9,0.38068094
0,3839,0,0.7,0,804,29.9,0.38068094
0,3839.7,0,0.7,0,804,29.9,0.38068094
0,3840.4,0,0.7,0,804,29.9,0.38068094
0,3841,0,0.6,0,804,29.9,0.38068094
0,3841.7,0,0.7,0,804,29.9,0.38068094
0,3842.2,0,0.5,0,804,29.9,0.38068094
0,3842.9,0,0.7,0,804,29.9,0.38068094
0,3843.4,0,0.5,0,804,29.9,0.38068094
0,3844,0,0.6,0,804,29.9,0.38068094
0,3844.6,0,0.6,0,804,29.9,0.38068094
0,3845.1,0,0.5,0,804,29.9,0.38068094
0,3845.6,0,0.5,0,804,29.9,0.38068094
0,3846.1,0,0.5,0,804,29.9,0.38068094
0,3846.7,0,0.6,0,804,29.9,0.38068094
0,3847.1,0,0.4,0,804,29.9,0.38068094
0,3847.6,0,0.5,0,804,29.9,0.38068094
0,3848.1,0,0.5,0,804,29.9,0.38068094
0,3848.6,0,0.5,0,804,29.9,0.38068094
0,3849,0,0.4,0,804,29.9,0.38068094
0,3849.5,0,0.5,0,804,29.9,0.38068094
0,3849.9,0,0.4,0,804,29.9,0.38068094
0,3850.3,0,0.4,0,804,29.9,0.38068094
0,3850.7,0,0.4,0,804,29.9,0.38068094
0,3851.1,0,0.4,0,804,29.9,0.38068094
0,3851.5,0,0.4,0,804,29.9,0.38068094
0,3851.9,0,0.4,0,804,29.9,0.38068094
0,3852.3,0,0.4,0,804,29.9,0.38068094
0,3852.7,0,0.4,0,804,29.9,0.38068094
0,3853,0,0.3,0,804,29.9,0.38068094
0,3853.4,0,0.4,0,804,29.9,0.38068094
0,3853.8,0,0.4,0,804,29.9,0.38068094
0,3854.1,0,0.3,0,804,29.9,0.38068094
0,3854.4,0,0.3,0,804,29.9,0.38068094
0,3854.7,0,0.3,0,804,29.9,0.38068094
0,3855.1,0,0.4,0,804,29.9,0.38068094
0,3855.4,0,0.3,0,804,29.9,0.38068094
0,3855.7,0,0.3,0,804,29.9,0.38068094
0,3856,0,0.3,0,804,29.9,0.38068094
0,3856.3,0,0.3,0,804,29.9,0.38068094
0,3856.6,0,0.3,0,804,29.9,0.38068094
0,3856.9,0,0.3,0,804,29.9,0.38068094
0,3857.1,0,0.2,0,804,29.9,0.38068094
0,3857.4,0,0.3,0,804,29.9,0.38068094
0,3857.7,0,0.3,0,804,29.9,0.38068094
0,3858,0,0.3,0,804,29.9,0.38068094
0,3858.2,0,0.2,0,804,29.9,0.38068094
0,3858.5,0,0.3,0,804,29.9,0.38068094
0,3858.7,0,0.2,0,804,29.9,0.38068094
0,3859,0,0.3,0,804,29.9,0.38068094
0,3859.3,0,0.3,0,804,29.9,0.38068094
0,3859.5,0,0.2,0,804,29.9,0.38068094
0,3859.7,0,0.2,0,804,29.9,0.38068094
0,3860,0,0.3,0,804,29.9,0.38068094
0,3860.2,0,0.2,0,804,29.9,0.38068094
0,3860.4,0,0.2,0,804,29.9,0.38068094
0,3860.6,0,0.2,0,804,29.9,0.38068094
0,3860.9,0,0.3,0,804,29.9,0.38068094
0,3861.1,0,0.2,0,804,29.9,0.38068094
0,3861.3,0,0.2,0,804,29.9,0.38068094
0,3861.5,0,0.2,0,804,29.9,0.38068094
0,3861.7,0,0.2,0,804,29.9,0.38068094
0,3861.9,0,0.2,0,804,29.9,0.38068094
0,3862.1,0,0.2,0,804,29.9,0.38068094
0,3862.3,0,0.2,0,804,29.9,0.38068094
0,3862.5,0,0.2,0,804,29.9,0.38068094
0,3862.7,0,0.2,0,804,29.9,0.38068094
0,3862.8,0,0.1,0,804,29.9,0.38068094
0,3863,0,0.2,0,804,29.9,0.38068094
0,3863.2,0,0.2,0,804,29.9,0.38068094
0,3863.4,0,0.2,0,804,29.9,0.38068094
0,3863.5,0,0.1,0,804,29.9,0.38068094
0,3863.7,0,0.2,0,804,29.9,0.38068094
0,3863.9,0,0.2,0,804,29.9,0.38068094
0,3864,0,0.1,0,804,29.9,0.38068094
0,3864.2,0,0.2,0,804,29.9,0.38068094
0,3864.4,0,0.2,0,804,29.9,0.38068094
0,3864.5,0,0.1,0,804,29.9,0.38068094
0,3864.7,0,0.2,0,804,29.9,0.38068094
0,3864.9,0,0.2,0,804,29.9,0.38068094
0,3865,0,0.1,0,804,29.8,0.38068094
0,3865.2,0,0.2,0,804,29.9,0.38068094
0,3865.3,0,0.1,0,804,29.9,0.38068094
0,3865.5,0,0.2,0,804,29.8,0.38068094
0,3865.6,0,0.1,0,804,29.8,0.38068094
0,3865.7,0,0.1,0,804,29.8,0.38068094
0,3865.9,0,0.2,0,804,29.8,0.38068094
0,3866,0,0.1,0,804,29.8,0.38068094
0,3866.2,0,0.2,0,804,29.8,0.38068094
0,3866.3,0,0.1,0,804,29.8,0.38068094
0,3866.5,0,0.2,0,804,29.8,0.38068094
0,3866.6,0,0.1,0,804,29.8,0.38068094
0,3866.7,0,0.1,0,804,29.8,0.38068094
0,3866.8,0,0.1,0,804,29.8,0.38068094
0,3867,0,0.2,0,804,29.8,0.38068094
0,3867.1,0,0.1,0,804,29.8,0.38068094
0,3867.2,0,0.1,0,804,29.8,0.38068094
0,3867.4,0,0.2,0,804,29.8,0.38068094
0,3867.5,0,0.1,0,804,29.8,0.38068094
0,3867.6,0,0.1,0,804,29.8,0.38068094
0,3867.7,0,0.1,0,804,29.8,0.38068094
0,3867.9,0,0.2,0,804,29.8,0.38068094
0,3868,0,0.1,0,804,29.8,0.38068094
0,3868.1,0,0.1,0,804,29.8,0.38068094
0,3868.2,0,0.1,0,804,29.8,0.38068094
0,3868.3,0,0.1,0,804,29.8,0.38068094
0,3868.5,0,0.2,0,804,29.8,0.38068094
0,3868.6,0,0.1,0,804,29.8,0.38068094
0,3868.7,0,0.1,0,804,29.8,0.38068094
0,3868.8,0,0.1,0,804,29.8,0.38068094
0,3868.9,0,0.1,0,804,29.8,0.38068094
0,3869,0,0.1,0,804,29.8,0.38068094
0,3869.1,0,0.1,0,804,29.8,0.38068094
0,3869.2,0,0.1,0,804,29.8,0.38068094
0,3869.4,0,0.2,0,804,29.8,0.38068094
0,3869.4,0,0,0,804,29.8,0.38068094
0,3869.6,0,0.2,0,804,29.8,0.38068094
0,3869.7,0,0.1,0,804,29.8,0.38068094
0,3869.7,0,0,0,804,29.8,0.38068094
0,3869.9,0,0.2,0,804,29.8,0.38068094
0,3870,0,0.1,0,804,29.8,0.38068094
0,3870.1,0,0.1,0,804,29.8,0.38068094
0,3870.1,0,0,0,804,29.8,0.38068094
0,3870.3,0,0.2,0,804,29.8,0.38068094
0,3870.3,0,0,0,804,29.8,0.38068094
0,3870.4,0,0.1,0,804,29.8,0.38068094
0,3870.5,0,0.1,0,804,29.8,0.38068094
0,3870.6,0,0.1,0,804,29.8,0.38068094
0,3870.7,0,0.1,0,804,29.8,0.38068094
0,3870.8,0,0.1,0,804,29.8,0.38068094
0,3870.9,0,0.1,0,804,29.8,0.38068094
0,3871,0,0.1,0,804,29.8,0.38068094
0,3871.1,0,0.1,0,804,29.8,0.38068094
0,3871.2,0,0.1,0,804,29.8,0.38068094
0,3871.3,0,0.1,0,804,29.8,0.38068094
0,3871.4,0,0.1,0,804,29.8,0.38068094
0,3871.4,0,0,0,804,29.8,0.38068094
0,3871.5,0,0.1,0,804,29.8,0.38068094
0,3871.6,0,0.1,0,804,29.8,0.38068094
0,3871.7,0,0.1,0,804,29.8,0.38068094
0,3871.7,0,0,0,804,29.8,0.38068094
0,3871.8,0,0.1,0,804,29.8,0.38068094
0,3872,0,0.2,0,804,29.8,0.38068094
0,3872,0,0,0,804,29.8,0.38068094
0,3872.1,0,0.1,0,804,29.8,0.38068094
0,3872.2,0,0.1,0,804,29.8,0.38068094
0,3872.3,0,0.1,0,804,29.8,0.38068094
0,3872.4,0,0.1,0,804,29.8,0.38068094
0,3872.5,0,0.1,0,804,29.8,0.38068094
0,3872.5,0,0,0,804,29.8,0.38068094
0,3872.6,0,0.1,0,804,29.8,0.38068094
0,3872.7,0,0.1,0,804,29.8,0.38068094
0,3872.7,0,0,0,804,29.8,0.38068094
0,3872.8,0,0.1,0,804,29.8,0.38068094
0,3872.9,0,0.1,0,804,29.8,0.38068094
0,3873,0,0.1,0,804,29.8,0.38068094
0,3873,0,0,0,804,29.8,0.38068094
0,3873.1,0,0.1,0,804,29.8,0.38068094
0,3873.2,0,0.1,0,804,29.8,0.38068094
0,3873.2,0,0,0,804,29.8,0.38068094
0,3873.3,0,0.1,0,804,29.8,0.38068094
352,3859.5,352,-13.8,1.358544,804.1,29.8,0.38060391
702.9,3845,350.9,-14.5,2.7026505,804.3,29.8,0.38044985
706,3844,3.1,-1,2.713864,804.5,29.8,0.38029579
696.2,3843.6,-9.8,-0.4,2.6759143,804.6,29.8,0.38021876
700,3842.8,3.8,-0.8,2.68996,804.8,29.8,0.3800647
688.2,3842.7,-11.8,-0.1,2.6445461,805,29.8,0.37991065
702,3841.5,13.8,-1.2,2.696733,805.2,29.8,0.37975659
698.2,3841.2,-3.8,-0.3,2.6819258,805.4,29.8,0.37960253
681,3841.3,-17.2,0.1,2.6159253,805.6,29.8,0.37944847
701.1,3840.1,20.1,-1.2,2.6922941,805.8,29.8,0.37929441
706,3839.3,4.9,-0.8,2.7105458,806,29.8,0.37914035
715,3838.5,9,-0.8,2.7445275,806.2,29.8,0.37898629
711,3838.2,-4,-0.3,2.7289602,806.4,29.8,0.37883223
703,3838.1,-8,-0.1,2.6981843,806.6,29.8,0.37867817
707,3837.6,4,-0.5,2.7131832,806.8,29.8,0.37852411
699,3837.5,-8,-0.1,2.6824125,807,29.8,0.37837005
718.1,3836.3,19.1,-1.2,2.754847,807.2,29.8,0.37821599
712.1,3836.2,-6,-0.1,2.731758,807.4,29.8,0.37806193
697,3836.4,-15.1,0.2,2.6739708,807.6,29.8,0.37790787
696.1,3836.1,-0.9,-0.3,2.6703092,807.8,29.8,0.37775381
703,3835.5,6.9,-0.6,2.6963565,808,29.8,0.37759975
699,3835.3,-4,-0.2,2.6808747,808.2,29.8,0.37744569
699.1,3834.9,0.1,-0.4,2.6809786,808.3,29.8,0.37736866
700,3834.6,0.9,-0.3,2.68422,808.5,29.8,0.3772146
708.2,3833.9,8.2,-0.7,2.715168,808.7,29.8,0.37706055
709.9,3833.5,1.7,-0.4,2.7214016,808.9,29.8,0.37690649
706.1,3833.3,-3.8,-0.2,2.7066931,809.1,29.8,0.37675243
695,3833.5,-11.1,0.2,2.6642825,809.3,29.8,0.37659837
700,3833,5,-0.5,2.6831,809.5,29.8,0.37644431
695.1,3832.9,-4.9,-0.1,2.6642488,809.7,29.8,0.37629025
702,3832.4,6.9,-0.5,2.6903448,809.9,29.8,0.37613619
699.2,3832.2,-2.8,-0.2,2.6794742,810.1,29.8,0.37598213
695,3832.1,-4.2,-0.1,2.6633095,810.3,29.8,0.37582807
705,3831.5,10,-0.6,2.7012075,810.5,29.8,0.37567401
701.1,3831.4,-3.9,-0.1,2.6861945,810.7,29.8,0.37551995
707.9,3830.9,6.8,-0.5,2.7118941,810.9,29.8,0.37536589
704,3830.8,-3.9,-0.1,2.6968832,811.1,29.8,0.37521183
699.1,3830.7,-4.9,-0.1,2.6780424,811.3,29.8,0.37505777
698,3830.5,-1.1,-0.2,2.673689,811.5,29.8,0.37490371
703.2,3830.1,5.2,-0.4,2.6933263,811.7,29.8,0.37474965
716.9,3829.3,13.7,-0.8,2.7452252,811.9,29.8,0.37459559
701,3829.6,-15.9,0.3,2.6845496,812.1,29.8,0.37444153
700.2,3829.5,-0.8,-0.1,2.6814159,812.3,29.8,0.37428747
703,3829.2,2.8,-0.3,2.6919276,812.4,29.8,0.37421045
700.2,3829,-2.8,-0.2,2.6810658,812.6,29.8,0.37405639
699.9,3828.8,-0.3,-0.2,2.6797771,812.8,29.8,0.37390233
706,3828.4,6.1,-0.4,2.7028504,813,29.8,0.37374827
706,3828.2,0,-0.2,2.7027092,813.2,29.8,0.37359421
716,3827.6,10,-0.6,2.7405616,813.4,29.8,0.37344015
709.2,3827.6,-6.8,0,2.7145339,813.6,29.8,0.37328609
706,3827.5,-3.2,-0.1,2.702215,813.8,29.8,0.37313203
702.1,3827.5,-3.9,0,2.6872877,814,29.8,0.37297797
705.9,3827.2,3.8,-0.3,2.7016205,814.2,29.8,0.37282391
699,3827.2,-6.9,0,2.6752128,814.4,29.8,0.37266985
706.2,3826.7,7.2,-0.5,2.7024155,814.6,29.8,0.37251579
703,3826.7,-3.2,0,2.6901701,814.8,29.8,0.37236173
693.1,3826.9,-9.9,0.2,2.6524244,815,29.8,0.37220767
701,3826.5,7.9,-0.4,2.6823765,815.2,29.8,0.37205361
712,3825.8,11,-0.7,2.7239696,815.4,29.8,0.37189955
706.1,3825.9,-5.9,0.1,2.701468,815.6,29.8,0.37174549
705,3825.8,-1.1,-0.1,2.697189,815.8,29.8,0.37159143
710,3825.4,5,-0.4,2.716034,816,29.8,0.37143737
705.1,3825.4,-4.9,0,2.6972895,816.2,29.8,0.37128332
717,3824.8,11.9,-0.6,2.7423816,816.4,29.8,0.37112926
704.1,3825.1,-12.9,0.3,2.6932529,816.6,29.8,0.3709752
706.9,3824.8,2.8,-0.3,2.7037511,816.8,29.8,0.37082114
711.1,3824.5,4.2,-0.3,2.7196019,817,29.8,0.37066708
710,3824.3,-1.1,-0.2,2.715253,817.2,29.8,0.37051302
705,3824.4,-5,0.1,2.696202,817.3,29.8,0.37043599
700.1,3824.4,-4.9,0,2.6774624,817.5,29.8,0.37028193
718.1,3823.6,18,-0.8,2.7457272,817.7,29.8,0.37012787
714,3823.6,-4.1,0,2.7300504,817.9,29.8,0.36997381
692,3824.3,-22,0.7,2.6464156,818.1,29.8,0.36981975
707.1,3823.5,15.1,-0.8,2.7035968,818.3,29.8,0.36966569
706.1,3823.4,-1,-0.1,2.6997027,818.5,29.8,0.36951163
709.8,3823.1,3.7,-0.3,2.7136364,818.7,29.8,0.36935757
697.1,3823.5,-12.7,0.4,2.6653619,818.9,29.8,0.36920351
708.2,3822.9,11.1,-0.6,2.7073778,819.1,29.8,0.36904945
711,3822.7,2.8,-0.2,2.7179397,819.3,29.8,0.36889539
698,3823,-13,0.3,2.668454,819.5,29.8,0.36874133
699,3822.9,1,-0.1,2.6722071,819.7,29.8,0.36858727
696.2,3822.9,-2.8,0,2.661503,819.9,29.8,0.36843322
709,3822.2,12.8,-0.7,2.7099398,820.1,29.8,0.36827916
699.9,3822.5,-9.1,0.3,2.6753677,820.3,29.8,0.3681251
695,3822.5,-4.9,0,2.6566375,820.5,29.8,0.36797104
709.1,3821.8,14.1,-0.7,2.7100384,820.7,29.8,0.36781698
699.1,3822.1,-10,0.3,2.6720301,820.9,29.8,0.36766292
701.9,3821.9,2.8,-0.2,2.6825916,821.1,29.8,0.36750886
703,3821.7,1.1,-0.2,2.6866551,821.3,29.8,0.3673548
711,3821.2,8,-0.5,2.7168732,821.5,29.8,0.36720074
1330,3796.3,619,-24.9,5.049079,821.8,29.8,0.36696965
1944.9,3770.6,614.9,-25.7,7.3334399,822.4,29.8,0.36650747
1952.1,3768.5,7.2,-2.1,7.3564888,822.9,29.8,0.36612232
1955.2,3766.7,3.1,-1.8,7.3646518,823.4,29.8,0.36573717
1959,3765.1,3.8,-1.6,7.3758309,824,29.8,0.365275
1956,3763.9,-3,-1.2,7.3621884,824.5,29.8,0.36488985
1950.1,3762.9,-5.9,-1,7.3380313,825.1,29.8,0.36442767
1963.3,3761.1,13.2,-1.8,7.3841676,825.6,29.8,0.36404252
1955,3760.3,-8.3,-0.8,7.3513865,826.2,29.8,0.36358034
1954.1,3759.2,-0.9,-1.1,7.3458527,826.7,29.8,0.36319519
1945.1,3758.5,-9,-0.7,7.3106584,827.3,29.7,0.36273301
1958.1,3756.9,13,-1.6,7.3563859,827.8,29.7,0.36234787
1963.1,3755.7,5,-1.2,7.3728147,828.3,29.7,0.36196272
1937.1,3755.7,-26,0,7.2751665,828.9,29.7,0.36150054
1949.3,3754.3,12.2,-1.4,7.318257,829.4,29.7,0.36111539
1952.1,3753.3,2.8,-1,7.3268169,830,29.8,0.36065321
1962.1,3752,10,-1.3,7.3617992,830.5,29.8,0.36026806
1954.3,3751.3,-7.8,-0.7,7.3311656,831,29.8,0.35988291
1957.1,3750.4,2.8,-0.9,7.3399078,831.6,29.8,0.35942074
1961.1,3749.3,4,-1.1,7.3527522,832.1,29.8,0.35903559
1960,3748.5,-1.1,-0.8,7.34706,832.7,29.7,0.35857341
1959.1,3747.7,-0.9,-0.8,7.3421191,833.2,29.7,0.35818826
1950.3,3747.3,-8.8,-0.4,7.3083592,833.8,29.8,0.35772608
1971,3745.7,20.7,-1.6,7.3827747,834.3,29.8,0.35734093
1958.2,3745.4,-12.8,-0.3,7.3342423,834.9,29.8,0.35687876
1944.1,3745.3,-14.1,-0.1,7.2812377,835.4,29.8,0.35649361
1968.1,3743.5,24,-1.8,7.3675824,835.9,29.8,0.35610846
1953.1,3743.4,-15,-0.1,7.3112345,836.5,29.8,0.35564628
1948.2,3742.9,-4.9,-0.5,7.2919178,837,29.8,0.35526113
1967.1,3741.4,18.9,-1.5,7.3597079,837.6,29.8,0.35479895
1954.3,3741.3,-12.8,-0.1,7.3116226,838.1,29.8,0.3544138
1965.1,3740.2,10.8,-1.1,7.349867,838.7,29.8,0.35395163
1953.1,3739.9,-12,-0.3,7.3043987,839.2,29.8,0.35356648
1949.2,3739.5,-3.9,-0.4,7.2890334,839.7,29.8,0.35318133
1959.1,3738.4,9.9,-1.1,7.3238994,840.3,29.8,0.35271915
1962.2,3737.7,3.1,-0.7,7.3341149,840.8,29.8,0.352334
1961.1,3737.1,-1.1,-0.6,7.3288268,841.4,29.8,0.35187182
1964.2,3736.4,3.1,-0.7,7.3390369,841.9,29.8,0.35148667
1955.1,3736.1,-9.1,-0.3,7.3044491,842.5,29.8,0.3510245
1944.2,3735.9,-10.9,-0.2,7.2633368,843,29.8,0.35063935
1952.1,3735.1,7.9,-0.8,7.2912887,843.6,29.8,0.35017717
1964.1,3734,12,-1.1,7.3339494,844.1,29.8,0.34979202
1960.1,3733.6,-4,-0.4,7.3182294,844.6,29.8,0.34940687
1968.1,3732.7,8,-0.9,7.3463269,845.2,29.8,0.34894469
1961.1,3732.4,-7,-0.3,7.3196096,845.7,29.8,0.34855954
1946,3732.5,-15.1,0.1,7.263445,846.3,29.8,0.34809737
1967.1,3731.1,21.1,-1.4,7.3394468,846.8,29.8,0.34771222
1944.1,3731.5,-23,0.4,7.2544091,847.4,29.8,0.34725004
1948.3,3730.8,4.2,-0.7,7.2687176,847.9,29.8,0.34686489
1949.1,3730.3,0.8,-0.5,7.2707277,848.4,29.8,0.34647974
1955.2,3729.5,6.1,-0.8,7.2919184,849,29.8,0.34601756
1957.1,3729,1.9,-0.5,7.2980259,849.5,29.8,0.34563241
1962.2,3728.3,5.1,-0.7,7.3156703,850.1,29.8,0.34517024
1960.1,3727.9,-2.1,-0.4,7.3070568,850.6,29.8,0.34478509
1955.1,3727.6,-5,-0.3,7.2878308,851.2,29.8,0.34432291
1961.2,3726.9,6.1,-0.7,7.3091963,851.7,29.8,0.34393776
1960,3726.5,-1.2,-0.4,7.30394,852.3,29.8,0.34347558
