Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3888.9,9,1,0.1050003,606.5,33.2,0.53392761
25,3890.3,-2,1.4,0.0972575,606.5,33.2,0.53392761
23,3891.5,-2,1.2,0.0895045,606.5,33.1,0.53392761
25,3892.5,2,1,0.0973125,606.5,33.1,0.53392761
30,3893.3,5,0.8,0.116799,606.5,33.2,0.53392761
26,3894.4,-4,1.1,0.1012544,606.5,33.2,0.53392761
21,3895.4,-5,1,0.0818034,606.5,33.1,0.53392761
24,3896.1,3,0.7,0.0935064,606.5,33.2,0.53392761
24,3896.9,0,0.8,0.0935256,606.5,33.2,0.53392761
23,3897.7,-1,0.8,0.0896471,606.5,33.2,0.53392761
27,3898.3,4,0.6,0.1052541,606.5,33.2,0.53392761
23,3899.2,-4,0.9,0.0896816,606.5,33.2,0.53392761
22,3899.9,-1,0.7,0.0857978,606.6,33.2,0.53385076
28,3900.3,6,0.4,0.1092084,606.6,33.2,0.53385076
21,3901.2,-7,0.9,0.0819252,606.6,33.2,0.53385076
29,3901.6,8,0.4,0.1131464,606.6,33.2,0.53385076
25,3902.3,-4,0.7,0.0975575,606.6,33.2,0.53385076
26,3902.8,1,0.5,0.1014728,606.6,33.2,0.53385076
27,3903.4,1,0.6,0.1053918,606.6,33.2,0.53385076
28,3903.9,1,0.5,0.1093092,606.6,33.2,0.53385076
25,3904.4,-3,0.5,0.09761,606.6,33.2,0.53385076
23,3905,-2,0.6,0.089815,606.6,33.2,0.53385076
22,3905.6,-1,0.6,0.0859232,606.6,33.1,0.53385076
30,3905.7,8,0.1,0.117171,606.6,33.1,0.53385076
24,3906.4,-6,0.7,0.0937536,606.6,33.1,0.53385076
29,3906.6,5,0.2,0.1132914,606.6,33.1,0.53385076
19,3907.5,-10,0.9,0.0742425,606.7,33.1,0.53377392
26,3907.6,7,0.1,0.1015976,606.7,33.1,0.53377392
23,3908.2,-3,0.6,0.0898886,606.7,33.1,0.53377392
21,3908.7,-2,0.5,0.0820827,606.7,33.1,0.53377392
26,3908.9,5,0.2,0.1016314,606.7,33.1,0.53377392
22,3909.4,-4,0.5,0.0860068,606.7,33.1,0.53377392
25,3909.6,3,0.2,0.09774,606.7,33.1,0.53377392
27,3910,2,0.4,0.10557,606.7,33.1,0.53377392
23,3910.4,-4,0.4,0.0899392,606.7,33.1,0.53377392
22,3910.9,-1,0.5,0.0860398,606.7,33.1,0.53377392
26,3911,4,0.1,0.101686,606.7,33.1,0.53377392
26,3911.3,0,0.3,0.1016938,606.7,33.1,0.53377392
21,3911.9,-5,0.6,0.0821499,606.7,33.1,0.53377392
25,3912,4,0.1,0.0978,606.7,33.1,0.53377392
23,3912.4,-2,0.4,0.0899852,606.7,33.1,0.53377392
21,3912.9,-2,0.5,0.0821709,606.8,33.1,0.53369707
26,3912.9,5,0,0.1017354,606.8,33.1,0.53369707
23,3913.3,-3,0.4,0.0900059,606.8,33.1,0.53369707
26,3913.4,3,0.1,0.1017484,606.8,33.1,0.53369707
26,3913.7,0,0.3,0.1017562,606.8,33.1,0.53369707
24,3914.1,-2,0.4,0.0939384,606.8,33.1,0.53369707
24,3914.4,0,0.3,0.0939456,606.8,33.1,0.53369707
24,3914.6,0,0.2,0.0939504,606.8,33.1,0.53369707
24,3914.9,0,0.3,0.0939576,606.8,33.1,0.53369707
25,3915.1,1,0.2,0.0978775,606.8,33.1,0.53369707
23,3915.4,-2,0.3,0.0900542,606.8,33.1,0.53369707
20,3915.8,-3,0.4,0.078316,606.8,33.1,0.53369707
24,3915.8,4,0,0.0939792,606.8,33.1,0.53369707
26,3915.9,2,0.1,0.1018134,606.8,33.1,0.53369707
21,3916.4,-5,0.5,0.0822444,606.8,33.1,0.53369707
25,3916.5,4,0.1,0.0979125,606.9,33.1,0.53362023
21,3916.8,-4,0.3,0.0822528,606.9,33.1,0.53362023
20,3917,-1,0.2,0.07834,606.9,33.1,0.53362023
24,3917.1,4,0.1,0.0940104,606.9,33.1,0.53362023
22,3917.3,-2,0.2,0.0861806,606.9,33.1,0.53362023
31,3917.3,9,0,0.1214363,606.9,33.1,0.53362023
25,3917.6,-6,0.3,0.09794,606.9,33.1,0.53362023
24,3917.9,-1,0.3,0.0940296,606.9,33.1,0.53362023
20,3918.2,-4,0.3,0.078364,606.9,33.1,0.53362023
22,3918.3,2,0.1,0.0862026,606.9,33.1,0.53362023
29,3918.2,7,-0.1,0.1136278,606.9,33.1,0.53362023
24,3918.6,-5,0.4,0.0940464,606.9,33.1,0.53362023
26,3918.7,2,0.1,0.1018862,606.9,33.1,0.53362023
25,3919,-1,0.3,0.097975,606.9,33.1,0.53362023
33,3918.7,8,-0.3,0.1293171,606.9,33.1,0.53362023
29,3919.1,-4,0.4,0.1136539,607,33.1,0.53354338
25,3919.3,-4,0.2,0.0979825,607,33.1,0.53354338
21,3919.7,-4,0.4,0.0823137,607,33.1,0.53354338
22,3919.8,1,0.1,0.0862356,607,33.1,0.53354338
24,3919.9,2,0.1,0.0940776,607,33.1,0.53354338
23,3920.1,-1,0.2,0.0901623,607,33.1,0.53354338
31,3919.9,8,-0.2,0.1215169,607,33.1,0.53354338
23,3920.3,-8,0.4,0.0901669,607,33.1,0.53354338
24,3920.4,1,0.1,0.0940896,607,33.1,0.53354338
24,3920.6,0,0.2,0.0940944,607,33.1,0.53354338
22,3920.8,-2,0.2,0.0862576,607,33.1,0.53354338
23,3921,1,0.2,0.090183,607,33.1,0.53354338
23,3921,0,0,0.090183,607,33.1,0.53354338
23,3921.2,0,0.2,0.0901876,607,33.1,0.53354338
26,3921.2,3,0,0.1019512,607,33.1,0.53354338
27,3921.3,1,0.1,0.1058751,607.1,33.1,0.53346653
24,3921.6,-3,0.3,0.0941184,607.1,33.1,0.53346653
19,3921.9,-5,0.3,0.0745161,607.1,33.1,0.53346653
24,3921.8,5,-0.1,0.0941232,607.1,33.1,0.53346653
24,3921.9,0,0.1,0.0941256,607.1,33.1,0.53346653
22,3922.1,-2,0.2,0.0862862,607.1,33.1,0.53346653
24,3922.2,2,0.1,0.0941328,607.1,33.1,0.53346653
27,3922.2,3,0,0.1058994,607.1,33.1,0.53346653
22,3922.4,-5,0.2,0.0862928,607.1,33.1,0.53346653
32,3922.2,10,-0.2,0.1255104,607.1,33.1,0.53346653
24,3922.6,-8,0.4,0.0941424,607.1,33.1,0.53346653
19,3922.9,-5,0.3,0.0745351,607.1,33.1,0.53346653
22,3923,3,0.1,0.086306,607.1,33.1,0.53346653
21,3923,-1,0,0.082383,607.1,33.1,0.53346653
22,3923.1,1,0.1,0.0863082,607.1,33.1,0.53346653
24,3923.1,2,0,0.0941544,607.2,33.1,0.53338969
23,3923.3,-1,0.2,0.0902359,607.2,33.1,0.53338969
27,3923.2,4,-0.1,0.1059264,607.2,33.1,0.53338969
22,3923.5,-5,0.3,0.086317,607.2,33.1,0.53338969
23,3923.6,1,0.1,0.0902428,607.2,33.1,0.53338969
30,3923.4,7,-0.2,0.117702,607.2,33.1,0.53338969
23,3923.8,-7,0.4,0.0902474,607.2,33.1,0.53338969
24,3923.8,1,0,0.0941712,607.2,33.1,0.53338969
29,3923.7,5,-0.1,0.1137873,607.2,33.1,0.53338969
23,3924,-6,0.3,0.090252,607.2,33.1,0.53338969
21,3924.1,-2,0.1,0.0824061,607.2,33.1,0.53338969
23,3924.2,2,0.1,0.0902566,607.2,33.1,0.53338969
22,3924.2,-1,0,0.0863324,607.2,33.1,0.53338969
24,3924.4,2,0.2,0.0941856,607.2,33.1,0.53338969
24,3924.4,0,0,0.0941856,607.2,33.1,0.53338969
29,3924.3,5,-0.1,0.1138047,607.3,33.1,0.53331284
21,3924.7,-8,0.4,0.0824187,607.3,33.1,0.53331284
23,3924.7,2,0,0.0902681,607.3,33.1,0.53331284
27,3924.6,4,-0.1,0.1059642,607.3,33.1,0.53331284
27,3924.7,0,0.1,0.1059669,607.3,33.1,0.53331284
19,3925.1,-8,0.4,0.0745769,607.3,33.1,0.53331284
25,3925,6,-0.1,0.098125,607.3,33.1,0.53331284
23,3925.1,-2,0.1,0.0902773,607.3,33.1,0.53331284
24,3925.1,1,0,0.0942024,607.3,33.1,0.53331284
19,3925.4,-5,0.3,0.0745826,607.3,33.1,0.53331284
22,3925.4,3,0,0.0863588,607.3,33.1,0.53331284
21,3925.5,-1,0.1,0.0824355,607.3,33.1,0.53331284
26,3925.4,5,-0.1,0.1020604,607.3,33.1,0.53331284
20,3925.7,-6,0.3,0.078514,607.3,33.1,0.53331284
23,3925.6,3,-0.1,0.0902888,607.3,33.1,0.53331284
21,3925.7,-2,0.1,0.0824397,607.3,33.1,0.53331284
28,3925.6,7,-0.1,0.1099168,607.4,33.1,0.53323599
26,3925.8,-2,0.2,0.1020708,607.4,33.1,0.53323599
21,3926,-5,0.2,0.082446,607.4,33.1,0.53323599
-132.2,3931.8,-153.2,5.8,-0.51978396,607.3,33.1,0.53331284
-292.1,3938.3,-159.9,6.5,-1.1503774,607.3,33.1,0.53331284
-445.1,3944.7,-153,6.4,-1.755786,607.1,33.1,0.53346653
-597.1,3951.4,-152,6.7,-2.3593809,607,33.1,0.53354338
-750.2,3958.2,-153.1,6.8,-2.9694416,606.8,33.1,0.53369707
-757.1,3959.4,-6.9,1.2,-2.9976617,606.5,33.1,0.53392761
-753.1,3960.4,4,1,-2.9825772,606.3,33.1,0.5340813
692.9,3906,1446,-54.4,2.7064674,606.5,33.1,0.53392761
695.1,3904,2.2,-2,2.7136704,606.7,33.1,0.53377392
695.1,3902.6,0,-1.4,2.7126973,606.9,33.1,0.53362023
697.2,3901.5,2.1,-1.1,2.7201258,607.1,33.1,0.53346653
693.2,3900.8,-4,-0.7,2.7040346,607.3,33.1,0.53331284
697.1,3899.8,3.9,-1,2.7185506,607.5,33.1,0.53315915
698,3899,0.9,-0.8,2.721502,607.7,33.1,0.53300546
696.1,3898.3,-1.9,-0.7,2.7136066,607.9,33.1,0.53285176
692.2,3897.7,-3.9,-0.6,2.6979879,608.1,33.1,0.53269807
699.1,3897,6.9,-0.7,2.7243927,608.2,33.1,0.53262122
696.1,3896.4,-3,-0.6,2.712284,608.4,33.1,0.53246753
694.1,3896,-2,-0.4,2.7042136,608.6,33.1,0.53231384
694.1,3895.4,0,-0.6,2.7037971,608.8,33.1,0.53216015
693.1,3894.9,-1,-0.5,2.6995552,609,33.1,0.53200646
694.2,3894.5,1.1,-0.4,2.7035619,609.2,33.1,0.53185276
605.2,3897.4,-89,2.9,2.3587065,609.4,33.1,0.53169907
509.1,3900.8,-96.1,3.4,1.9858973,609.5,33.1,0.53162222
417.1,3904.1,-92,3.3,1.6284001,609.6,33.1,0.53154538
331.2,3907.4,-85.9,3.3,1.2941309,609.7,33.1,0.53146853
234.1,3911.2,-97.1,3.8,0.91561192,609.8,33.1,0.53139169
236.1,3911.4,2,0.2,0.92348154,609.9,33.1,0.53131484
232.2,3911.7,-3.9,0.3,0.90829674,609.9,33.1,0.53131484
237.2,3911.6,5,-0.1,0.92783152,610,33.1,0.53123799
236.1,3911.8,-1.1,0.2,0.92357598,610.1,33.1,0.53116115
234.3,3911.8,-1.8,0,0.91653474,610.1,33.1,0.53116115
240.2,3911.7,5.9,-0.1,0.93959034,610.2,33.1,0.5310843
235.2,3912,-5,0.3,0.9201024,610.3,33.1,0.53100745
238,3911.9,2.8,-0.1,0.9310322,610.3,33.1,0.53100745
239.2,3911.9,1.2,0,0.93572648,610.4,33.1,0.53093061
234.2,3912.1,-5,0.2,0.91621382,610.5,33.1,0.53085376
857.1,3888.3,622.9,-23.8,3.3326619,610.7,33.1,0.53070007
1468.1,3863.7,611,-24.6,5.672298,611.1,33.1,0.53039268
2098.1,3837.6,630,-26.1,8.0516686,611.7,33.1,0.52993161
2092.2,3834.9,-5.9,-2.7,8.0233778,612.3,33.1,0.52947053
2092.2,3832.6,0,-2.3,8.0185657,612.8,33.1,0.5290863
2087.2,3830.8,-5,-1.8,7.9956458,613.4,33.1,0.52862522
2090.2,3828.6,3,-2.2,8.0025397,614,33.1,0.52816414
2476.2,3812.1,386,-16.5,9.439522,614.7,33.1,0.52762622
2864.4,3794.7,388.2,-17.4,10.869539,615.5,33.1,0.52701145
3000.4,3786.7,136,-8,11.361615,616.3,33.1,0.52639668
3000.4,3783.9,0,-2.8,11.353214,617.2,33.1,0.52570506
3000.4,3781.3,0,-2.6,11.345413,618,33.1,0.52509029
3000.4,3778.8,0,-2.5,11.337912,618.8,33.1,0.52447552
3000.4,3776.5,0,-2.3,11.331011,619.7,33.1,0.52378391
3000.4,3774.3,0,-2.2,11.32441,620.5,33.1,0.52316914
3000.4,3772.2,0,-2.1,11.318109,621.3,33.1,0.52255437
3000.4,3770.1,0,-2.1,11.311808,622.2,33.1,0.52186275
3000.4,3768.2,0,-1.9,11.306107,623,33.1,0.52124798
3000.4,3766.3,0,-1.9,11.300407,623.8,33.1,0.52063321
3000.4,3764.4,0,-1.9,11.294706,624.7,33.1,0.5199416
3000.4,3762.6,0,-1.8,11.289305,625.5,33.1,0.51932683
1289.3,3826.6,-1711.1,64,4.9336354,625.8,33.1,0.51909629
1294.2,3827.9,4.9,1.3,4.9540682,626.2,33.1,0.5187889
1034.2,3838.6,-260,10.7,3.9698801,626.5,33.1,0.51855836
768.3,3849.7,-265.9,11.1,2.9577245,626.7,33.1,0.51840467
505.1,3861.1,-263.2,11.4,1.9502416,626.8,33.1,0.51832783
246.2,3872.4,-258.9,11.3,0.95338488,626.9,33.1,0.51825098
-19,3884.1,-265.2,11.7,-0.0737979,626.9,33.1,0.51825098
-279.1,3895.8,-260.1,11.7,-1.0873178,626.9,33.1,0.51825098
-537.1,3907.8,-258,12,-2.0988794,626.7,33.1,0.51840467
-540.1,3910.1,-3,2.3,-2.111845,626.6,33.1,0.51848152
103.2,3887.4,643.3,-22.7,0.40117968,626.6,33.1,0.51848152
744.9,3863.4,641.7,-24,2.8778467,626.8,33.1,0.51832783
1379.1,3838.5,634.2,-24.9,5.2936754,627.2,33.1,0.51802044
2011.1,3813,632,-25.5,7.6683243,627.7,33.1,0.51763621
2649.3,3786.3,638.2,-26.7,10.031045,628.5,33.1,0.51702144
3000.3,3769.9,351,-16.4,11.310831,629.3,33.1,0.51640667
3000.4,3767,0.1,-2.9,11.302507,630.1,33.1,0.5157919
3000.4,3764.3,0,-2.7,11.294406,631,33.1,0.51510028
3000.4,3762.1,0,-2.2,11.287805,631.8,33.1,0.51448551
3000.4,3759.9,0,-2.2,11.281204,632.6,33.1,0.51387074
3000.4,3758,0,-1.9,11.275503,633.5,33.1,0.51317913
3000.4,3756.1,0,-1.9,11.269802,634.3,33.1,0.51256436
3000.4,3754.3,0,-1.8,11.264402,635.1,33.1,0.51194959
3000.4,3752.6,0,-1.7,11.259301,636,33.1,0.51125797
3000.4,3750.9,0,-1.7,11.2542,636.8,33.1,0.5106432
3000.4,3749.4,0,-1.5,11.2497,637.6,33.1,0.51002843
3000.4,3747.8,0,-1.6,11.244899,638.5,33.1,0.50933682
3000.4,3746.4,0,-1.4,11.240699,639.3,33.1,0.50872205
-227.2,3869.4,-3227.6,123,-0.87912768,639.2,33.1,0.50879889
-226.1,3873.7,1.1,4.3,-0.87584357,639.2,33.1,0.50879889
-226.1,3876.7,0,3,-0.87652187,639.1,33.1,0.50887574
-226.2,3879.3,-0.1,2.6,-0.87749766,639.1,33.1,0.50887574
-223.1,3881.3,3.1,2,-0.86591803,639,33.1,0.50895259
-227.1,3883.5,-4,2.2,-0.88194285,638.9,33.1,0.50902943
-225.2,3885.1,1.9,1.6,-0.87492452,638.9,33.1,0.50902943
-228.1,3887,-2.9,1.9,-0.8866247,638.8,33.1,0.50910628
-226.1,3888.3,2,1.3,-0.87914463,638.7,33.1,0.50918312
-227.1,3889.9,-1,1.6,-0.88339629,638.7,33.1,0.50918312
-223.2,3891,3.9,1.1,-0.8684712,638.6,33.1,0.50925997
-223.1,3892.3,0.1,1.3,-0.86837213,638.6,33.1,0.50925997
122.2,3880.4,345.3,-11.9,0.47418488,638.6,33.1,0.50925997
475,3867.4,352.8,-13,1.837015,638.7,33.1,0.50918312
816.1,3854.2,341.1,-13.2,3.1454126,638.9,33.1,0.50902943
1169.1,3840.3,353,-13.9,4.4896947,639.3,33.1,0.50872205
1512.2,3826.1,343.1,-14.2,5.7858284,639.7,33.1,0.50841466
1854.1,3811.8,341.9,-14.3,7.0674584,640.2,33.1,0.50803043
2203.2,3796.7,349.1,-15.1,8.3648894,640.8,33.1,0.50756935
2209.2,3794.4,6,-2.3,8.3825885,641.4,33.1,0.50710828
2211.2,3792.7,2,-1.7,8.3864182,642,33.1,0.5066472
1790.3,3807.3,-420.9,14.6,6.8162092,642.5,33.1,0.50626297
1368.2,3822.9,-422.1,15.6,5.2304918,642.9,33.1,0.50595558
947.2,3839.1,-421,16.2,3.6363955,643.2,33.1,0.50572504
524.3,3855.9,-422.9,16.8,2.0216484,643.3,33.1,0.5056482
101.3,3873.4,-423,17.5,0.39237542,643.4,33.1,0.50557135
105.2,3874.9,3.9,1.5,0.40763948,643.4,33.1,0.50557135
103.2,3876.1,-2,1.2,0.40001352,643.4,33.1,0.50557135
99,3877.5,-4.2,1.4,0.3838725,643.4,33.1,0.50557135
104.2,3878.3,5.2,0.8,0.40411886,643.5,33.1,0.50549451
102.3,3879.3,-1.9,1,0.39685239,643.5,33.1,0.50549451
98,3880.4,-4.3,1.1,0.3802792,643.5,33.1,0.50549451
106.1,3880.8,8.1,0.4,0.41175288,643.6,33.1,0.50541766
208.2,3877.8,102.1,-3,0.80735796,643.6,33.1,0.50541766
313.1,3874.2,104.9,-3.6,1.213012,643.7,33.1,0.50534081
414.1,3870.7,101,-3.5,1.6028569,643.8,33.1,0.50526397
518.1,3866.8,104,-3.9,2.0033891,644,33.1,0.50511027
627.1,3862.8,109,-4,2.4223619,644.1,33.1,0.50503343
625.1,3862.7,-2,-0.1,2.4145738,644.3,33.1,0.50487974
620.2,3863,-4.9,0.3,2.3958326,644.5,33.1,0.50472604
1165.1,3842,544.9,-21,4.4763142,644.8,33.1,0.5044955
1712.1,3820.1,547,-21.9,6.5403932,645.3,33.1,0.50411127
2255.3,3797.6,543.2,-22.5,8.5647273,645.9,33.1,0.5036502
2803.3,3774.2,548,-23.4,10.580215,646.7,33.1,0.50303543
2793.4,3771.7,-9.9,-2.5,10.535867,647.5,33.1,0.50242066
2941.4,3763.5,148,-8.2,11.069959,648.3,33.1,0.50180589
3000.4,3758.8,59,-4.7,11.277904,649.1,33.1,0.50119112
3000.4,3756.4,0,-2.4,11.270703,649.9,33.1,0.50057635
3000.5,3754.3,0.1,-2.1,11.264777,650.8,33.1,0.49988473
3000.5,3752.2,0,-2.1,11.258476,651.6,33.1,0.49926996
3000.5,3750.3,0,-1.9,11.252775,652.4,33.1,0.49865519
3000.5,3748.4,0,-1.9,11.247074,653.3,33.1,0.49796357
3000.5,3746.7,0,-1.7,11.241973,654.1,33.1,0.49734881
3000.4,3745.1,-0.1,-1.6,11.236798,654.9,33.1,0.49673404
3000.4,3743.5,0,-1.6,11.231997,655.8,33.1,0.49604242
3000.4,3741.9,0,-1.6,11.227197,656.6,33.1,0.49542765
3000.4,3740.5,0,-1.4,11.222996,657.4,33.1,0.49481288
2803.4,3746.7,-197,6.2,10.503499,658.2,33.1,0.49419811
1819.4,3783.6,-984,36.9,6.8838818,658.7,33.1,0.49381388
831.3,3822.2,-988.1,38.6,3.1773949,659,33.1,0.49358334
839.1,3823.9,7.8,1.7,3.2086345,659.2,33.1,0.49342965
1613.1,3795.4,774,-28.5,6.1223597,659.6,33.1,0.49312226
2386.2,3765.3,773.1,-30.1,8.9847589,660.3,33.1,0.49258434
3000.3,3740.2,614.1,-25.1,11.221722,661.1,33.1,0.49196957
3000.4,3738,0.1,-2.2,11.215495,662,33.1,0.49127795
3000.4,3736.2,0,-1.8,11.210094,662.8,33.1,0.49066318
3000.4,3734.7,0,-1.5,11.205594,663.6,33.1,0.49004841
3000.4,3733.2,0,-1.5,11.201093,664.5,33.1,0.4893568
3000.4,3731.9,0,-1.3,11.197193,665.3,33.1,0.48874203
3000.4,3730.6,0,-1.3,11.193292,666.1,33.1,0.48812726
3000.4,3729.3,0,-1.3,11.189392,667,33.1,0.48743564
3000.4,3728,0,-1.3,11.185491,667.8,33.1,0.48682087
3000.4,3726.9,0,-1.1,11.182191,668.6,33.1,0.4862061
-248.1,3851.4,-3248.5,124.5,-0.95553234,668.6,33.1,0.4862061
-252.2,3856,-4.1,4.6,-0.9724832,668.5,33.1,0.48628295
-253.2,3859.2,-1,3.2,-0.97714944,668.4,33.1,0.48635979
-248.1,3861.6,5.1,2.4,-0.95806296,668.4,33.1,0.48635979
-249.1,3864.1,-1,2.5,-0.96254731,668.3,33.1,0.48643664
-248.1,3866.1,1,2,-0.95917941,668.2,33.1,0.48651349
-249.1,3868.1,-1,2,-0.96354371,668.2,33.1,0.48651349
-247.1,3869.8,2,1.7,-0.95622758,668.1,33.1,0.48659033
373.1,3847.8,620.2,-22,1.4356142,668.2,33.1,0.48651349
376.1,3848.2,3,0.4,1.447308,668.3,33.1,0.48643664
373.1,3848.9,-3,0.7,1.4360246,668.4,33.1,0.48635979
374.1,3849.7,1,0.8,1.4401728,668.5,33.1,0.48628295
371.1,3850.4,-3,0.7,1.4288834,668.6,33.1,0.4862061
402,3849.9,30.9,-0.5,1.5476598,668.7,33.1,0.48612926
416.1,3850,14.1,0.1,1.601985,668.8,33.1,0.48605241
440.2,3849.7,24.1,-0.3,1.6946379,668.9,33.1,0.48597556
466.1,3849.2,25.9,-0.5,1.7941121,669.1,33.1,0.48582187
464.1,3849.8,-2,0.6,1.7866922,669.2,33.1,0.48574502
465.1,3850.2,1,0.4,1.790728,669.3,33.1,0.48566818
464.1,3850.7,-1,0.5,1.7871099,669.5,33.1,0.48551449
464.1,3851.2,0,0.5,1.7873419,669.6,33.1,0.48543764
464.1,3851.7,0,0.5,1.787574,669.7,33.1,0.48536079
470.1,3851.9,6,0.2,1.8107782,669.8,33.1,0.48528395
469.1,3852.3,-1,0.4,1.8071139,670,33.1,0.48513025
467.1,3852.8,-2,0.5,1.7996429,670.1,33.1,0.48505341
467.1,3853.3,0,0.5,1.7998764,670.2,33.1,0.48497656
465.1,3853.7,-2,0.4,1.7923559,670.4,33.1,0.48482287
469.1,3853.9,4,0.2,1.8078645,670.5,33.1,0.48474602
458.1,3854.7,-11,0.8,1.7658381,670.6,33.1,0.48466918
579.1,3850.3,121,-4.4,2.2297087,670.8,33.1,0.48451548
685.1,3846.4,106,-3.9,2.6351686,671,33.1,0.48436179
801,3842,115.9,-4.4,3.077442,671.2,33.1,0.4842081
909.1,3837.7,108.1,-4.3,3.4888531,671.4,33.1,0.48405441
911.1,3837.3,2,-0.4,3.496164,671.7,33.1,0.48382387
905.2,3837.4,-5.9,0.1,3.4736145,672,33.1,0.48359333
910.1,3837,4.9,-0.4,3.4920537,672.2,33.1,0.48343964
912.1,3836.8,2,-0.2,3.4995453,672.5,33.1,0.4832091
910.2,3836.8,-1.9,0,3.4922554,672.7,33.1,0.48305541
906.1,3836.8,-4.1,0,3.4765245,673,33.1,0.48282487
912.1,3836.4,6,-0.4,3.4991804,673.2,33.1,0.48267117
906.1,3836.6,-6,0.2,3.4763433,673.5,33.1,0.48244064
911.1,3836.2,5,-0.4,3.4951618,673.7,33.1,0.48228694
907.2,3836.3,-3.9,0.1,3.4802914,674,33.1,0.48205641
914.1,3836,6.9,-0.3,3.5064876,674.2,33.1,0.48190271
913.1,3835.9,-1,-0.1,3.5025603,674.5,33.1,0.48167217
912.1,3835.9,-1,0,3.4987244,674.7,33.1,0.48151848
908.1,3836,-4,0.1,3.4834716,675,33.1,0.48128794
911.1,3835.8,3,-0.2,3.4947974,675.2,33.1,0.48113425
916.2,3835.6,5.1,-0.2,3.5141767,675.5,33.1,0.48090371
445.2,3853.6,-471,18,1.7156227,675.6,33.1,0.48082687
-23,3872,-468.2,18.4,-0.089056,675.6,33.1,0.48082687
-489,3891.3,-466,19.3,-1.9028457,675.5,33.1,0.48090371
-954.1,3910.9,-465.1,19.6,-3.7313897,675.2,33.1,0.48113425
-958.1,3913.6,-4,2.7,-3.7496202,675,33.1,0.48128794
-956.2,3915.5,1.9,1.9,-3.7440011,674.7,33.1,0.48151848
497.1,3861.8,1453.3,-53.7,1.9197008,674.8,33.1,0.48144164
1953.1,3805.2,1456,-56.6,7.4319361,675.4,33.1,0.48098056
1951.2,3802.5,-1.9,-2.7,7.419438,675.9,33.1,0.48059633
1951.2,3800.3,0,-2.2,7.4151454,676.4,33.1,0.4802121
1949.3,3798.6,-1.9,-1.7,7.404611,677,33.1,0.47975102
1954.2,3796.9,4.9,-1.7,7.419902,677.5,33.1,0.47936679
1947.2,3795.7,-7,-1.2,7.390987,678.1,33.1,0.47890571
1953.2,3794.1,6,-1.6,7.4106361,678.6,33.1,0.47852148
1949.2,3793.2,-4,-0.9,7.3937054,679.1,33.1,0.47813725
1948.2,3792,-1,-1.2,7.3875744,679.7,33.1,0.47767617
1954.2,3790.7,6,-1.3,7.4077859,680.2,33.1,0.47729194
1949.1,3789.8,-5.1,-0.9,7.3866992,680.8,33.1,0.47683086
1950.2,3788.8,1.1,-1,7.3889178,681.3,33.1,0.47644663
1393.3,3809.1,-556.9,20.3,5.307219,681.7,33.1,0.47613925
828.2,3830.8,-565.1,21.7,3.1726686,681.9,33.1,0.47598555
264.2,3853.3,-564,22.5,1.0180419,682,33.1,0.47590871
-297,3876.1,-561.2,22.8,-1.1512017,681.9,33.1,0.47598555
-304.1,3878.6,-7.1,2.5,-1.1794823,681.9,33.1,0.47598555
-302.1,3880.2,2,1.6,-1.1722084,681.8,33.1,0.4760624
-300.2,3881.5,1.9,1.3,-1.1652263,681.7,33.1,0.47613925
-303,3883.1,-2.8,1.6,-1.1765793,681.6,33.1,0.47621609
-303.1,3884.4,-0.1,1.3,-1.1773616,681.5,33.1,0.47629294
214.1,3865.8,517.2,-18.6,0.82766778,681.6,33.1,0.47621609
740,3845.9,525.9,-19.9,2.845966,681.8,33.1,0.4760624
736.1,3845.5,-3.9,-0.4,2.8306726,682,33.1,0.47590871
738.1,3845.2,2,-0.3,2.8381421,682.2,33.1,0.47575501
734.1,3845.1,-4,-0.1,2.8226879,682.4,33.1,0.47560132
913.1,3838.1,179,-7,3.5045691,682.6,33.1,0.47544763
1083.1,3831.2,170,-6.9,4.1495727,682.9,33.1,0.47521709
1261.2,3823.8,178.1,-7.4,4.8225766,683.3,33.1,0.47490971
1424.1,3816.7,162.9,-7.1,5.4353625,683.7,33.1,0.47460232
1601.2,3809,177.1,-7.7,6.0989708,684.1,33.1,0.47429494
1776.1,3801.1,174.9,-7.9,6.7511337,684.6,33.1,0.4739107
1775.2,3799.9,-0.9,-1.2,6.7455825,685.1,33.1,0.47352647
2367.3,3776.1,592.1,-23.8,8.9391615,685.8,33.1,0.47298855
2948.3,3751.8,581,-24.3,11.061432,686.6,33.1,0.47237378
2952.4,3749,4.1,-2.8,11.068548,687.4,33.1,0.47175901
2951.4,3746.6,-1,-2.4,11.057715,688.2,33.1,0.47114424
2951.4,3744.4,0,-2.2,11.051222,689.1,33.1,0.47045262
2947.4,3742.6,-4,-1.8,11.030939,689.9,33.1,0.46983785
2952.5,3740.5,5.1,-2.1,11.043826,690.7,33.1,0.46922308
2952.4,3738.7,-0.1,-1.8,11.038138,691.5,33.1,0.46860831
2949.4,3737.1,-3,-1.6,11.022203,692.3,33.1,0.46799354
2947.5,3735.6,-1.9,-1.5,11.010681,693.2,33.1,0.46730193
2133.3,3765.3,-814.2,29.7,8.0325145,693.7,33.1,0.4669177
