Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1919.9,3910.8,0,-0.8,7.5083449,413.6,35.2,0.70351254
1919.9,3909.9,0,-0.9,7.506617,414.1,35.2,0.70315412
1917.9,3909.1,-2,-0.8,7.4972629,414.6,35.2,0.7027957
1920.9,3908.3,3,-0.8,7.5074535,415.2,35.2,0.70236559
1921.9,3907.5,1,-0.8,7.5098243,415.7,35.2,0.70200717
1922.9,3906.7,1,-0.8,7.5121934,416.2,35.2,0.70164875
1916.9,3906.3,-6,-0.4,7.4879865,416.8,35.2,0.70121864
1306,3926.5,-610.9,20.2,5.128009,417.1,35.2,0.70100358
685.1,3948.3,-620.9,21.8,2.7049803,417.3,35.2,0.70086022
76,3970.3,-609.1,22,0.3017428,417.4,35.2,0.70078853
72,3972.3,-4,2,0.2860056,417.4,35.2,0.70078853
69,3973.8,-3,1.5,0.2741922,417.4,35.2,0.70078853
70,3975.1,1,1.3,0.278257,417.4,35.2,0.70078853
68,3976.2,-2,1.1,0.2703816,417.5,35.2,0.70071685
72,3977.1,4,0.9,0.2863512,417.5,35.2,0.70071685
73,3977.9,1,0.8,0.2903867,417.5,35.2,0.70071685
925,3949.5,852,-28.4,3.6532875,417.7,35.2,0.70057348
1766.8,3919.8,841.8,-29.7,6.9255026,418.2,35.2,0.70021505
1768.9,3917.9,2.1,-1.9,6.9303733,418.7,35.2,0.69985663
1769.9,3916.5,1,-1.4,6.9318134,419.2,35.2,0.69949821
1772,3915.2,2.1,-1.3,6.9377344,419.7,35.2,0.69913978
1769,3914.3,-3,-0.9,6.9243967,420.2,35.2,0.69878136
1769,3913.4,0,-0.9,6.9228046,420.7,35.2,0.69842294
1765.9,3912.8,-3.1,-0.6,6.9096135,421.2,35.2,0.69806452
1766.9,3912,1,-0.8,6.9121128,421.7,35.2,0.69770609
1769.1,3911.2,2.2,-0.8,6.9193039,422.2,35.2,0.69734767
1771.1,3910.5,2,-0.7,6.9258865,422.6,35.2,0.69706093
1769,3909.9,-2.1,-0.6,6.9166131,423.1,35.2,0.69670251
1772,3909.3,3,-0.6,6.9272796,423.6,35.2,0.69634409
1774,3908.6,2,-0.7,6.9338564,424.1,35.2,0.69598566
1767,3908.3,-7,-0.3,6.9059661,424.6,35.2,0.69562724
1771.9,3907.6,4.9,-0.7,6.9238764,425.1,35.2,0.69526882
1764.9,3907.4,-7,-0.2,6.8961703,425.6,35.2,0.69491039
1768.9,3906.7,4,-0.7,6.9105616,426.1,35.2,0.69455197
1770.9,3906.2,2,-0.5,6.9174896,426.6,35.2,0.69419355
1768.9,3905.8,-2,-0.4,6.9089696,427.1,35.2,0.69383513
665.2,3943.2,-1103.7,37.4,2.6230166,427.3,35.2,0.69369176
664,3944.7,-1.2,1.5,2.6192808,427.4,35.3,0.69362007
668,3945.4,4,0.7,2.6355272,427.6,35.3,0.6934767
662,3946.5,-6,1.1,2.612583,427.8,35.3,0.69333333
660,3947.1,-2,0.6,2.605086,428,35.3,0.69318996
666,3947.5,6,0.4,2.629035,428.2,35.3,0.69304659
658,3948.3,-8,0.8,2.5979814,428.4,35.3,0.69290323
665,3948.5,7,0.2,2.6257525,428.5,35.3,0.69283154
665,3948.9,0,0.4,2.6260185,428.7,35.3,0.69268817
664,3949.3,-1,0.4,2.6223352,428.9,35.3,0.6925448
665,3949.7,1,0.4,2.6265505,429.1,35.3,0.69240143
662,3950.1,-3,0.4,2.6149662,429.3,35.3,0.69225806
672.1,3950,10.1,-0.1,2.654795,429.5,35.3,0.6921147
662,3950.6,-10.1,0.6,2.6152972,429.6,35.3,0.69204301
661.1,3951,-0.9,0.4,2.6120061,429.8,35.3,0.69189964
661.1,3951.2,0,0.2,2.6121383,430,35.3,0.69175627
665.1,3951.4,4,0.2,2.6280761,430.2,35.3,0.6916129
396.2,3960.8,-268.9,9.4,1.569269,430.3,35.3,0.69154122
119.1,3971.1,-277.1,10.3,0.47295801,430.3,35.3,0.69154122
-146.9,3981.7,-266,10.6,-0.58491173,430.3,35.3,0.69154122
-150.9,3983.3,-4,1.6,-0.60107997,430.3,35.3,0.69154122
-144.1,3984.1,6.8,0.8,-0.57410881,430.3,35.3,0.69154122
-148,3985.2,-3.9,1.1,-0.5898096,430.2,35.3,0.6916129
-143,3986,5,0.8,-0.569998,430.2,35.3,0.6916129
-146.1,3987,-3.1,1,-0.5825007,430.1,35.3,0.69168459
-144.1,3987.7,2,0.7,-0.57462757,430.1,35.3,0.69168459
-145.1,3988.5,-1,0.8,-0.57873135,430.1,35.3,0.69168459
-144,3989.2,1.1,0.7,-0.5744448,430,35.3,0.69175627
-148,3990,-4,0.8,-0.59052,430,35.3,0.69175627
-145,3990.6,3,0.6,-0.578637,429.9,35.3,0.69182796
-145,3991.2,0,0.6,-0.578724,429.9,35.3,0.69182796
-152,3992.1,-7,0.9,-0.6067992,429.8,35.3,0.69189964
-151,3992.6,1,0.5,-0.6028826,429.8,35.3,0.69189964
150,3982.3,301,-10.3,0.597345,429.8,35.3,0.69189964
438,3972.4,288,-9.9,1.7399112,430,35.3,0.69175627
736,3961.9,298,-10.5,2.9159584,430.2,35.3,0.6916129
1035.9,3950.8,299.9,-11.1,4.0926337,430.5,35.3,0.69139785
1040,3949.6,4.1,-1.2,4.107584,430.7,35.3,0.69125448
1034,3949,-6,-0.6,4.083266,431,35.3,0.69103943
1040.1,3948,6.1,-1,4.1063148,431.3,35.3,0.69082437
1040.1,3947.3,0,-0.7,4.1055867,431.6,35.3,0.69060932
1036.1,3946.8,-4,-0.5,4.0892795,431.9,35.3,0.69039427
1031,3946.5,-5.1,-0.3,4.0688415,432.2,35.3,0.69017921
1035,3945.8,4,-0.7,4.083903,432.5,35.3,0.68996416
1041.1,3945.1,6.1,-0.7,4.1072436,432.8,35.3,0.6897491
1175.9,3940,134.8,-5.1,4.633046,433.1,35.3,0.68953405
1317,3934.6,141.1,-5.4,5.1818682,433.4,35.3,0.689319
1462.8,3928.7,145.8,-5.9,5.7469024,433.9,35.3,0.68896057
1598,3923.2,135.2,-5.5,6.2692736,434.3,35.3,0.68867384
1737.8,3917.3,139.8,-5.9,6.8074839,434.8,35.3,0.68831541
1880.9,3911.2,143.1,-6.1,7.3565761,435.3,35.3,0.68795699
2024,3905.1,143.1,-6.1,7.9039224,435.9,35.3,0.68752688
2019,3903.9,-5,-1.2,7.8819741,436.4,35.3,0.68716846
2015,3902.8,-4,-1.1,7.864142,437,35.3,0.68673835
2015,3901.7,0,-1.1,7.8619255,437.5,35.3,0.68637993
2016,3900.7,1,-1,7.8638112,438.1,35.3,0.68594982
2021,3899.5,5,-1.2,7.8808895,438.7,35.3,0.68551971
1867.1,3903.9,-153.9,4.4,7.2889717,439.2,35.3,0.68516129
1716,3908.4,-151.1,4.5,6.7068144,439.7,35.3,0.68480287
1569.1,3913,-146.9,4.6,6.1398883,440.1,35.3,0.68451613
1415.1,3918.1,-154,5.1,5.5445033,440.5,35.3,0.68422939
1417,3918,1.9,-0.1,5.551806,440.9,35.3,0.68394265
1416,3917.9,-1,-0.1,5.5477464,441.3,35.3,0.68365591
1417.9,3917.6,1.9,-0.3,5.554765,441.7,35.3,0.68336918
1422,3917.3,4.1,-0.3,5.5704006,442.1,35.3,0.68308244
1415.9,3917.2,-6.1,-0.1,5.5463635,442.5,35.3,0.6827957
1418.9,3917,3,-0.2,5.5578313,442.9,35.3,0.68250896
1417,3916.8,-1.9,-0.2,5.5501056,443.2,35.3,0.68229391
1422,3916.4,5,-0.4,5.5691208,443.6,35.3,0.68200717
1415,3916.4,-7,0,5.541706,444,35.3,0.68172043
1413.9,3916.1,-1.1,-0.3,5.5369738,444.4,35.3,0.68143369
1411,3916.1,-2.9,0,5.5256171,444.8,35.3,0.68114695
1578.9,3910.1,167.9,-6,6.1736569,445.3,35.3,0.68078853
1745.9,3903.9,167,-6.2,6.815819,445.7,35.3,0.68050179
1906.9,3897.6,161,-6.3,7.4323334,446.3,35.3,0.68007168
2065.9,3891.4,159,-6.2,8.0392433,446.8,35.3,0.67971326
2073.9,3890,8,-1.4,8.067471,447.4,35.3,0.67928315
2072.9,3889.2,-1,-0.8,8.0619227,448,35.3,0.67885305
1713.9,3900.7,-359,11.5,6.6854097,448.5,35.3,0.67849462
1361,3912.7,-352.9,12,5.3251847,448.9,35.3,0.67820789
1009,3925.1,-352,12.4,3.9604259,449.1,35.3,0.67806452
655.1,3938,-353.9,12.9,2.5797838,449.3,35.3,0.67792115
300.1,3951.4,-355,13.4,1.1858151,449.4,35.3,0.67784946
-55,3965.7,-355.1,14.3,-0.2181135,449.4,35.3,0.67784946
-58,3967.6,-3,1.9,-0.2301208,449.4,35.3,0.67784946
-52,3968.9,6,1.3,-0.2063828,449.4,35.3,0.67784946
-58,3970.4,-6,1.5,-0.2302832,449.3,35.3,0.67792115
-52,3971.5,6,1.1,-0.206518,449.3,35.3,0.67792115
-53,3972.5,-1,1,-0.2105425,449.3,35.3,0.67792115
-63,3973.9,-10,1.4,-0.2503557,449.3,35.3,0.67792115
-61,3974.8,2,0.9,-0.2424628,449.3,35.3,0.67792115
-65,3975.9,-4,1.1,-0.2584335,449.3,35.3,0.67792115
-66,3976.8,-1,0.9,-0.2624688,449.2,35.3,0.67799283
-66,3977.6,0,0.8,-0.2625216,449.2,35.3,0.67799283
-70,3978.5,-4,0.9,-0.278495,449.2,35.3,0.67799283
-74,3979.4,-4,0.9,-0.2944756,449.2,35.3,0.67799283
-70,3979.9,4,0.5,-0.278593,449.2,35.3,0.67799283
-67,3980.5,3,0.6,-0.2666935,449.1,35.3,0.67806452
-64,3981.1,3,0.6,-0.2547904,449.1,35.3,0.67806452
-73,3982,-9,0.9,-0.290686,449.1,35.3,0.67806452
-67,3982.4,6,0.4,-0.2668208,449.1,35.3,0.67806452
-68,3983,-1,0.6,-0.270844,449.1,35.3,0.67806452
-66,3983.5,2,0.5,-0.262911,449.1,35.3,0.67806452
-62,3983.9,4,0.4,-0.2470018,449,35.3,0.6781362
-66,3984.5,-4,0.6,-0.262977,449,35.3,0.6781362
-68,3985.1,-2,0.6,-0.2709868,449,35.3,0.6781362
-33,3984.3,35,-0.8,-0.1314819,449,35.3,0.6781362
-6,3983.8,27,-0.5,-0.0239028,449,35.3,0.6781362
31,3982.3,37,-1.5,0.1234513,449,35.3,0.6781362
59,3981.6,28,-0.7,0.2349144,449,35.3,0.6781362
95,3980.7,36,-0.9,0.3781665,449,35.3,0.6781362
126.2,3979.8,31.2,-0.9,0.50225076,449.1,35.3,0.67806452
133.1,3979.8,6.9,0,0.52971138,449.1,35.3,0.67806452
128.1,3980.1,-5,0.3,0.50985081,449.1,35.3,0.67806452
133,3980.1,4.9,0,0.5293533,449.2,35.3,0.67799283
129.2,3980.4,-3.8,0.3,0.51426768,449.2,35.3,0.67799283
131.2,3980.6,2,0.2,0.52225472,449.3,35.3,0.67792115
130.1,3980.7,-1.1,0.1,0.51788907,449.3,35.3,0.67792115
205,3978.4,74.9,-2.3,0.815572,449.3,35.3,0.67792115
284,3975.7,79,-2.7,1.1290988,449.4,35.3,0.67784946
364.9,3972.8,80.9,-2.9,1.4496747,449.5,35.3,0.67777778
435,3970.3,70.1,-2.5,1.7270805,449.6,35.3,0.67770609
512.9,3967.4,77.9,-2.9,2.0348795,449.8,35.3,0.67756272
590.1,3964.5,77.2,-2.9,2.3394514,450,35.3,0.67741935
669,3961.4,78.9,-3.1,2.6501766,450.1,35.3,0.67734767
667.9,3961,-1.1,-0.4,2.6455519,450.3,35.3,0.6772043
665,3960.7,-2.9,-0.3,2.6338655,450.5,35.3,0.67706093
668,3960.2,3,-0.5,2.6454136,450.7,35.3,0.67691756
665,3960,-3,-0.2,2.6334,450.9,35.3,0.67677419
668,3959.6,3,-0.4,2.6450128,451.1,35.3,0.67663082
668.1,3959.3,0.1,-0.3,2.6452083,451.3,35.3,0.67648746
674.1,3958.9,6,-0.4,2.6686945,451.4,35.3,0.67641577
672.1,3958.7,-2,-0.2,2.6606423,451.6,35.3,0.6762724
664.1,3958.8,-8,0.1,2.6290391,451.8,35.3,0.67612903
668,3958.4,3.9,-0.4,2.6442112,452,35.3,0.67598566
-352.9,3993.8,-1020.9,35.4,-1.409412,451.9,35.3,0.67605735
-360.9,3995.7,-8,1.9,-1.4420481,451.8,35.3,0.67612903
-352.9,3996.6,8,0.9,-1.4104001,451.7,35.3,0.67620072
-354,3997.6,-1.1,1,-1.4151504,451.6,35.3,0.6762724
-353.1,3998.5,0.9,0.9,-1.4118704,451.5,35.3,0.67634409
-350,3999.2,3.1,0.7,-1.39972,451.4,35.3,0.67641577
-355.9,4000.1,-5.9,0.9,-1.4236356,451.3,35.3,0.67648746
-352.9,4000.7,3,0.6,-1.411847,451.2,35.3,0.67655914
-354,4001.4,-1.1,0.7,-1.4164956,451.1,35.3,0.67663082
-354.1,4001.9,-0.1,0.5,-1.4170728,451,35.3,0.67670251
-360,4002.7,-5.9,0.8,-1.440972,450.9,35.3,0.67677419
-463.9,4006.8,-103.9,4.1,-1.8587545,450.8,35.3,0.67684588
-575,4011.3,-111.1,4.5,-2.3064975,450.6,35.3,0.67698925
-688.9,4016,-113.9,4.7,-2.7666224,450.4,35.3,0.67713262
-692,4017.1,-3.1,1.1,-2.7798332,450.3,35.3,0.6772043
-686,4017.7,6,0.6,-2.7561422,450.1,35.3,0.67734767
-692,4018.8,-6,1.1,-2.7810096,449.9,35.3,0.67749104
-688,4019.3,4,0.5,-2.7652784,449.7,35.3,0.67763441
-678.9,4019.7,9.1,0.4,-2.7289743,449.5,35.3,0.67777778
-686.9,4020.6,-8,0.9,-2.7617501,449.3,35.3,0.67792115
-686.9,4021.3,0,0.7,-2.762231,449.1,35.3,0.67806452
-687.9,4021.9,-1,0.6,-2.766665,448.9,35.3,0.67820789
-684.9,4022.4,3,0.5,-2.7549418,448.7,35.3,0.67835125
-686,4023,-1.1,0.6,-2.759778,448.5,35.3,0.67849462
-689,4023.7,-3,0.7,-2.7723293,448.3,35.3,0.67863799
-683.1,4024.1,5.9,0.4,-2.7488627,448.2,35.3,0.67870968
-289.1,4011.1,394,-13,-1.159609,448.1,35.3,0.67878136
101,3997.1,390.1,-14,0.4037071,448.1,35.3,0.67878136
495,3982.9,394,-14.2,1.9715355,448.2,35.3,0.67870968
896,3968.1,401,-14.8,3.5554176,448.5,35.3,0.67849462
1293.9,3952.9,397.9,-15.2,5.1146573,448.8,35.3,0.67827957
1688.9,3937.6,395,-15.3,6.6502126,449.3,35.3,0.67792115
1690.9,3935.1,2,-2.5,6.6538606,449.8,35.3,0.67756272
1690.9,3933.2,0,-1.9,6.6506479,450.2,35.3,0.67727599
1684.9,3931.6,-6,-1.6,6.6243528,450.7,35.3,0.67691756
1687.9,3929.9,3,-1.7,6.6332782,451.2,35.3,0.67655914
1686.9,3928.4,-1,-1.5,6.626818,451.7,35.3,0.67620072
1504,3933.3,-182.9,4.9,5.9156832,452.1,35.3,0.67591398
1316,3938.6,-188,5.3,5.1831976,452.4,35.3,0.67569892
1124.1,3944.5,-191.9,5.9,4.4340125,452.7,35.3,0.67548387
933.1,3950.6,-191,6.1,3.6863049,453,35.3,0.67526882
745.1,3956.8,-188,6.2,2.9482117,453.2,35.3,0.67512545
553.1,3963.4,-192,6.6,2.1921565,453.4,35.3,0.67498208
370.2,3970,-182.9,6.6,1.469694,453.5,35.3,0.67491039
374.1,3970.3,3.9,0.3,1.4852892,453.6,35.3,0.67483871
368.1,3970.8,-6,0.5,1.4616515,453.7,35.3,0.67476703
364,3971.2,-4.1,0.4,1.4455168,453.8,35.3,0.67469534
461,3968.1,97,-3.1,1.8292941,453.9,35.3,0.67462366
561,3964.6,100,-3.5,2.2241406,454.1,35.3,0.67448029
663,3961,102,-3.6,2.626143,454.2,35.3,0.6744086
753,3957.6,90,-3.4,2.9800728,454.5,35.3,0.67419355
848.1,3953.9,95.1,-3.7,3.3533026,454.7,35.3,0.67405018
856.1,3953.2,8,-0.7,3.3843345,454.9,35.3,0.67390681
856.1,3952.7,0,-0.5,3.3839065,455.2,35.3,0.67369176
734.3,3956.5,-121.8,3.8,2.9052579,455.4,35.3,0.67354839
613,3960.4,-121.3,3.9,2.4277252,455.5,35.3,0.6734767
494.1,3964.6,-118.9,4.2,1.9589089,455.7,35.3,0.67333333
377,3968.8,-117.1,4.2,1.4962376,455.8,35.3,0.67326165
256,3973.2,-121,4.4,1.0171392,455.9,35.3,0.67318996
139.1,3977.7,-116.9,4.5,0.55329807,455.9,35.3,0.67318996
24,3982.1,-115.1,4.4,0.0955704,455.9,35.3,0.67318996
15,3983.1,-9,1,0.0597465,455.9,35.3,0.67318996
20,3983.5,5,0.4,0.07967,455.9,35.3,0.67318996
26,3983.8,6,0.3,0.1035788,455.9,35.3,0.67318996
23,3984.3,-3,0.5,0.0916389,455.9,35.3,0.67318996
19,3984.9,-4,0.6,0.0757131,455.9,35.3,0.67318996
17,3985.3,-2,0.4,0.0677501,455.9,35.3,0.67318996
27,3985.4,10,0.1,0.1076058,456,35.3,0.67311828
14,3986.1,-13,0.7,0.0558054,456,35.3,0.67311828
23,3986.2,9,0.1,0.0916826,456,35.3,0.67311828
15,3986.8,-8,0.6,0.059802,456,35.3,0.67311828
21,3986.9,6,0.1,0.0837249,456,35.3,0.67311828
18,3987.3,-3,0.4,0.0717714,456,35.3,0.67311828
22,3987.4,4,0.1,0.0877228,456,35.3,0.67311828
23,3987.7,1,0.3,0.0917171,456,35.3,0.67311828
18,3988,-5,0.3,0.071784,456,35.3,0.67311828
23,3988.1,5,0.1,0.0917263,456,35.3,0.67311828
16,3988.6,-7,0.5,0.0638176,456,35.3,0.67311828
28,3988.4,12,-0.2,0.1116752,456,35.3,0.67311828
16,3989,-12,0.6,0.063824,456,35.3,0.67311828
23,3989,7,0,0.091747,456,35.3,0.67311828
19,3989.4,-4,0.4,0.0757986,456,35.3,0.67311828
20,3989.5,1,0.1,0.07979,456,35.3,0.67311828
27,3989.5,7,0,0.1077165,456,35.3,0.67311828
19,3989.9,-8,0.4,0.0758081,456,35.3,0.67311828
22,3990,3,0.1,0.08778,456.1,35.3,0.67304659
23,3990.1,1,0.1,0.0917723,456.1,35.3,0.67304659
21,3990.4,-2,0.3,0.0837984,456.1,35.3,0.67304659
24,3990.4,3,0,0.0957696,456.1,35.3,0.67304659
19,3990.7,-5,0.3,0.0758233,456.1,35.3,0.67304659
20,3990.9,1,0.2,0.079818,456.1,35.3,0.67304659
17,3991.2,-3,0.3,0.0678504,456.1,35.3,0.67304659
19,3991.2,2,0,0.0758328,456.1,35.3,0.67304659
21,3991.3,2,0.1,0.0838173,456.1,35.3,0.67304659
17,3991.6,-4,0.3,0.0678572,456.1,35.3,0.67304659
23,3991.6,6,0,0.0918068,456.1,35.3,0.67304659
20,3991.7,-3,0.1,0.079834,456.1,35.3,0.67304659
19,3991.9,-1,0.2,0.0758461,456.1,35.3,0.67304659
23,3991.9,4,0,0.0918137,456.1,35.3,0.67304659
23,3992,0,0.1,0.091816,456.1,35.3,0.67304659
17,3992.3,-6,0.3,0.0678691,456.1,35.3,0.67304659
22,3992.3,5,0,0.0878306,456.1,35.3,0.67304659
23,3992.4,1,0.1,0.0918252,456.1,35.3,0.67304659
21,3992.5,-2,0.1,0.0838425,456.2,35.3,0.67297491
18,3992.7,-3,0.2,0.0718686,456.2,35.3,0.67297491
19,3992.9,1,0.2,0.0758651,456.2,35.3,0.67297491
18,3993,-1,0.1,0.071874,456.2,35.3,0.67297491
19,3993,1,0,0.075867,456.2,35.3,0.67297491
21,3993.1,2,0.1,0.0838551,456.2,35.3,0.67297491
24,3993.1,3,0,0.0958344,456.2,35.2,0.67297491
18,3993.4,-6,0.3,0.0718812,456.2,35.2,0.67297491
22,3993.3,4,-0.1,0.0878526,456.2,35.2,0.67297491
28,3993.2,6,-0.1,0.1118096,456.2,35.2,0.67297491
24,3993.4,-4,0.2,0.0958416,456.2,35.2,0.67297491
20,3993.7,-4,0.3,0.079874,456.2,35.2,0.67297491
26,3993.6,6,-0.1,0.1038336,456.2,35.2,0.67297491
24,3993.6,-2,0,0.0958464,456.2,35.2,0.67297491
20,3994,-4,0.4,0.07988,456.2,35.2,0.67297491
15,3994.1,-5,0.1,0.0599115,456.2,35.2,0.67297491
17,3994.2,2,0.1,0.0679014,456.2,35.2,0.67297491
21,3994.1,4,-0.1,0.0838761,456.3,35.2,0.67290323
17,3994.3,-4,0.2,0.0679031,456.3,35.2,0.67290323
24,3994.2,7,-0.1,0.0958608,456.3,35.2,0.67290323
24,3994.3,0,0.1,0.0958632,456.3,35.2,0.67290323
18,3994.5,-6,0.2,0.071901,456.3,35.2,0.67290323
16,3994.7,-2,0.2,0.0639152,456.3,35.2,0.67290323
22,3994.6,6,-0.1,0.0878812,456.3,35.2,0.67290323
17,3994.8,-5,0.2,0.0679116,456.3,35.2,0.67290323
20,3994.8,3,0,0.079896,456.3,35.2,0.67290323
21,3994.8,1,0,0.0838908,456.3,35.2,0.67290323
24,3994.8,3,0,0.0958752,456.3,35.2,0.67290323
22,3994.9,-2,0.1,0.0878878,456.3,35.2,0.67290323
16,3995.2,-6,0.3,0.0639232,456.3,35.2,0.67290323
19,3995.2,3,0,0.0759088,456.3,35.2,0.67290323
27,3995,8,-0.2,0.107865,456.3,35.2,0.67290323
21,3995.2,-6,0.2,0.0838992,456.3,35.2,0.67290323
22,3995.2,1,0,0.0878944,456.3,35.2,0.67290323
29,3995,7,-0.2,0.115855,456.4,35.2,0.67283154
29,3995.1,0,0.1,0.1158579,456.4,35.2,0.67283154
25,3995.3,-4,0.2,0.0998825,456.4,35.2,0.67283154
26,3995.3,1,0,0.1038778,456.4,35.2,0.67283154
31,3995.2,5,-0.1,0.1238512,456.4,35.2,0.67283154
29,3995.3,-2,0.1,0.1158637,456.4,35.2,0.67283154
27,3995.4,-2,0.1,0.1078758,456.4,35.2,0.67283154
26,3995.5,-1,0.1,0.103883,456.4,35.2,0.67283154
33,3995.3,7,-0.2,0.1318449,456.4,35.2,0.67283154
32,3995.4,-1,0.1,0.1278528,456.4,35.2,0.67283154
29,3995.6,-3,0.2,0.1158724,456.4,35.2,0.67283154
25,3995.7,-4,0.1,0.0998925,456.4,35.2,0.67283154
29,3995.7,4,0,0.1158753,456.4,35.2,0.67283154
33,3995.5,4,-0.2,0.1318515,456.5,35.2,0.67275986
29,3995.8,-4,0.3,0.1158782,456.5,35.2,0.67275986
32,3995.6,3,-0.2,0.1278592,456.5,35.2,0.67275986
23,3996,-9,0.4,0.091908,456.5,35.2,0.67275986
27,3995.9,4,-0.1,0.1078893,456.5,35.2,0.67275986
23,3996.1,-4,0.2,0.0919103,456.5,35.2,0.67275986
32,3995.8,9,-0.3,0.1278656,456.5,35.2,0.67275986
34,3995.8,2,0,0.1358572,456.5,35.2,0.67275986
30,3996,-4,0.2,0.11988,456.5,35.2,0.67275986
29,3996.1,-1,0.1,0.1158869,456.5,35.2,0.67275986
29,3996.1,0,0,0.1158869,456.5,35.2,0.67275986
27,3996.2,-2,0.1,0.1078974,456.5,35.2,0.67275986
28,3996.2,1,0,0.1118936,456.6,35.2,0.67268817
30,3996.2,2,0,0.119886,456.6,35.2,0.67268817
36,3996,6,-0.2,0.143856,456.6,35.2,0.67268817
30,3996.3,-6,0.3,0.119889,456.6,35.2,0.67268817
32,3996.2,2,-0.1,0.1278784,456.6,35.2,0.67268817
30,3996.4,-2,0.2,0.119892,456.6,35.2,0.67268817
28,3996.5,-2,0.1,0.111902,456.6,35.2,0.67268817
28,3996.5,0,0,0.111902,456.6,35.2,0.67268817
27,3996.5,-1,0,0.1079055,456.6,35.2,0.67268817
30,3996.5,3,0,0.119895,456.6,35.2,0.67268817
31,3996.5,1,0,0.1238915,456.6,35.2,0.67268817
33,3996.5,2,0,0.1318845,456.6,35.2,0.67268817
31,3996.6,-2,0.1,0.1238946,456.7,35.2,0.67261649
32,3996.6,1,0,0.1278912,456.7,35.2,0.67261649
30,3996.7,-2,0.1,0.119901,456.7,35.2,0.67261649
27,3996.8,-3,0.1,0.1079136,456.7,35.2,0.67261649
36,3996.5,9,-0.3,0.143874,456.7,35.2,0.67261649
28,3996.8,-8,0.3,0.1119104,456.7,35.2,0.67261649
29,3996.8,1,0,0.1159072,456.7,35.2,0.67261649
30,3996.9,1,0.1,0.119907,456.7,35.2,0.67261649
29,3996.9,-1,0,0.1159101,456.7,35.2,0.67261649
28,3997,-1,0.1,0.111916,456.7,35.2,0.67261649
30,3996.9,2,-0.1,0.119907,456.7,35.2,0.67261649
28,3997,-2,0.1,0.111916,456.7,35.2,0.67261649
33,3996.9,5,-0.1,0.1318977,456.8,35.2,0.6725448
27,3997.1,-6,0.2,0.1079217,456.8,35.2,0.6725448
25,3997.2,-2,0.1,0.09993,456.8,35.2,0.6725448
28,3997.2,3,0,0.1119216,456.8,35.2,0.6725448
29,3997.2,1,0,0.1159188,456.8,35.2,0.6725448
26,3997.3,-3,0.1,0.1039298,456.8,35.2,0.6725448
25,3997.4,-1,0.1,0.099935,456.8,35.2,0.6725448
32,3997.2,7,-0.2,0.1279104,456.8,35.2,0.6725448
25,3997.5,-7,0.3,0.0999375,456.8,35.2,0.6725448
33,3997.2,8,-0.3,0.1319076,456.8,35.2,0.6725448
28,3997.4,-5,0.2,0.1119272,456.8,35.2,0.6725448
33,3997.3,5,-0.1,0.1319109,456.8,35.2,0.6725448
27,3997.5,-6,0.2,0.1079325,456.8,35.2,0.6725448
28,3997.5,1,0,0.11193,456.9,35.2,0.67247312
34,3997.4,6,-0.1,0.1359116,456.9,35.2,0.67247312
32,3997.4,-2,0,0.1279168,456.9,35.2,0.67247312
29,3997.5,-3,0.1,0.1159275,456.9,35.2,0.67247312
23,3997.8,-6,0.3,0.0919494,456.9,35.2,0.67247312
31,3997.6,8,-0.2,0.1239256,456.9,35.2,0.67247312
28,3997.7,-3,0.1,0.1119356,456.9,35.2,0.67247312
27,3997.7,-1,0,0.1079379,456.9,35.2,0.67247312
28,3997.8,1,0.1,0.1119384,456.9,35.2,0.67247312
27,3997.8,-1,0,0.1079406,456.9,35.2,0.67247312
31,3997.6,4,-0.2,0.1239256,456.9,35.2,0.67247312
28,3997.8,-3,0.2,0.1119384,456.9,35.2,0.67247312
25,3997.9,-3,0.1,0.0999475,457,35.2,0.67240143
31,3997.8,6,-0.1,0.1239318,457,35.2,0.67240143
33,3997.7,2,-0.1,0.1319241,457,35.2,0.67240143
32,3997.8,-1,0.1,0.1279296,457,35.2,0.67240143
33,3997.8,1,0,0.1319274,457,35.2,0.67240143
31,3997.8,-2,0,0.1239318,457,35.2,0.67240143
31,3997.9,0,0.1,0.1239349,457,35.2,0.67240143
29,3997.9,-2,0,0.1159391,457,35.2,0.67240143
33,3997.9,4,0,0.1319307,457,35.2,0.67240143
33,3997.9,0,0,0.1319307,457,35.2,0.67240143
29,3998.1,-4,0.2,0.1159449,457,35.2,0.67240143
26,3998.2,-3,0.1,0.1039532,457,35.2,0.67240143
29,3998.1,3,-0.1,0.1159449,457.1,35.2,0.67232975
28,3998.1,-1,0,0.1119468,457.1,35.2,0.67232975
33,3998,5,-0.1,0.131934,457.1,35.2,0.67232975
30,3998.1,-3,0.1,0.119943,457.1,35.2,0.67232975
29,3998.2,-1,0.1,0.1159478,457.1,35.2,0.67232975
27,3998.3,-2,0.1,0.1079541,457.1,35.2,0.67232975
35,3998,8,-0.3,0.13993,457.1,35.2,0.67232975
30,3998.3,-5,0.3,0.119949,457.1,35.2,0.67232975
34,3998.1,4,-0.2,0.1359354,457.1,35.2,0.67232975
25,3998.4,-9,0.3,0.09996,457.1,35.2,0.67232975
31,3998.3,6,-0.1,0.1239473,457.1,35.2,0.67232975
