Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1529.8,3902.8,0,0,5.9705034,325.3,33.4,0.74440167
1530.9,3902.7,1.1,-0.1,5.9746434,325.8,33.4,0.7440088
1535.9,3902.5,5,-0.2,5.9938497,326.2,33.4,0.74369451
1532.7,3902.5,-3.2,0,5.9813617,326.6,33.4,0.74338022
1527.9,3902.6,-4.8,0.1,5.9627825,327.1,33.4,0.74298735
1532.7,3902.4,4.8,-0.2,5.9812085,327.5,33.4,0.74267306
1529.8,3902.4,-2.9,0,5.9698915,327.9,33.4,0.74235876
1531.9,3902.2,2.1,-0.2,5.9777802,328.3,33.4,0.74204447
1524,3902.4,-7.9,0.2,5.9472576,328.8,33.4,0.74165161
1532.7,3902,8.7,-0.4,5.9805954,329.2,33.4,0.74133731
1528.7,3902,-4,0,5.9649874,329.6,33.4,0.74102302
1525.8,3902.1,-2.9,0.1,5.9538242,330,33.4,0.74070873
1528.8,3901.8,3,-0.3,5.9650718,330.4,33.4,0.74039444
1530.7,3901.7,1.9,-0.1,5.9723322,330.9,33.4,0.74000157
1526.8,3901.7,-3.9,0,5.9571156,331.3,33.4,0.73968728
1583.9,3899.4,57.1,-2.3,6.1762597,331.7,33.4,0.73937299
1635.8,3897.2,51.9,-2.2,6.3750398,332.2,33.4,0.73898012
1689.7,3895,53.9,-2.2,6.5813815,332.7,33.4,0.73858726
1736.7,3892.8,47,-2.2,6.7606258,333.1,33.4,0.73827296
1788.7,3890.5,52,-2.3,6.9589373,333.6,33.4,0.7378801
1841.7,3888,53,-2.5,7.1605296,334.2,33.4,0.73740866
1889.7,3885.7,48,-2.3,7.3428073,334.7,33.4,0.73701579
1944.9,3883.1,55.2,-2.6,7.5522412,335.2,33.4,0.73662293
1995.9,3880.6,51,-2.5,7.7452895,335.8,33.4,0.73615149
2052.8,3877.7,56.9,-2.9,7.9601426,336.3,33.4,0.73575862
2050.8,3877.2,-2,-0.5,7.9513618,336.9,33.4,0.73528718
2033.7,3877.2,-17.1,0,7.8850616,337.5,33.4,0.73481575
2020.7,3877.2,-13,0,7.834658,338,33.4,0.73442288
2006.7,3877.1,-14,-0.1,7.7801766,338.6,33.4,0.73395144
1997.8,3877,-8.9,-0.1,7.7454706,339.2,33.4,0.73348
1976.9,3877.3,-20.9,0.3,7.6650344,339.7,33.4,0.73308714
1967.8,3877.2,-9.1,-0.1,7.6295542,340.2,33.4,0.73269427
1954.6,3877.3,-13.2,0.1,7.5785706,340.8,33.4,0.73222283
1935.6,3877.7,-19,0.4,7.5056761,341.3,33.4,0.73182997
1942.7,3877.1,7.1,-0.6,7.5320422,341.9,33.4,0.73135853
1940.7,3876.7,-2,-0.4,7.5235117,342.4,33.4,0.73096566
1938.7,3876.5,-2,-0.2,7.5153706,342.9,33.4,0.7305728
1941.6,3876,2.9,-0.5,7.5256416,343.5,33.4,0.73010136
1941.7,3875.7,0.1,-0.3,7.5254467,344,33.4,0.72970849
1941.9,3875.3,0.2,-0.4,7.5254451,344.6,33.4,0.72923706
1938.7,3875.1,-3.2,-0.2,7.5126564,345.1,33.4,0.72884419
1940.6,3874.7,1.9,-0.4,7.5192428,345.6,33.4,0.72845132
1940.7,3874.3,0.1,-0.4,7.518854,346.2,33.4,0.72797989
1933.7,3874.3,-7,0,7.4917339,346.7,33.4,0.72758702
1934.8,3873.9,1.1,-0.4,7.4952217,347.3,33.4,0.72711558
1944.7,3873.2,9.9,-0.7,7.532212,347.8,33.4,0.72672272
1936.6,3873.2,-8.1,0,7.5008391,348.3,33.4,0.72632985
1945.6,3872.6,9,-0.6,7.5345306,348.9,33.4,0.72585841
1694.7,3881.7,-250.9,9.1,6.578317,349.3,33.4,0.72554412
1454.8,3890.9,-239.9,9.2,5.6604813,349.7,33.4,0.72522983
1212,3900.7,-242.8,9.8,4.7276484,350.1,33.4,0.72491553
975.9,3910.4,-236.1,9.7,3.8161594,350.4,33.4,0.72467981
722,3921.1,-253.9,10.7,2.8310342,350.6,33.4,0.72452267
481,3931.6,-241,10.5,1.8910996,350.7,33.4,0.7244441
488.1,3932.9,7.1,1.3,1.9196485,350.8,33.4,0.72436552
486.9,3934.3,-1.2,1.4,1.9156107,351,33.4,0.72420838
483.8,3935.6,-3.1,1.3,1.9040433,351.1,33.4,0.7241298
484.9,3936.6,1.1,1,1.9088573,351.2,33.4,0.72405123
483.9,3937.7,-1,1.1,1.905453,351.4,33.4,0.72389408
486.9,3938.6,3,0.9,1.9177043,351.5,33.4,0.72381551
487,3939.5,0.1,0.9,1.9185365,351.6,33.4,0.72373694
485.9,3940.3,-1.1,0.8,1.9145918,351.8,33.4,0.72357979
486.8,3941.1,0.9,0.8,1.9185275,351.9,33.4,0.72350122
482.9,3942.1,-3.9,1,1.9036401,352,33.4,0.72342264
482,3942.8,-0.9,0.7,1.9004296,352.2,33.4,0.7232655
480,3943.6,-2,0.8,1.892928,352.3,33.4,0.72318693
485.8,3944.1,5.8,0.5,1.9160438,352.4,33.4,0.72310835
475.9,3945.1,-9.9,1,1.8774731,352.6,33.4,0.72295121
487.9,3945.3,12,0.2,1.9249119,352.7,33.4,0.72287263
489.1,3945.8,1.2,0.5,1.9298908,352.8,33.4,0.72279406
482,3946.6,-7.1,0.8,1.9022612,353,33.4,0.72263691
482.8,3947.1,0.8,0.5,1.9056599,353.1,33.4,0.72255834
486.9,3947.5,4.1,0.4,1.9220377,353.2,33.4,0.72247977
491.9,3947.8,5,0.3,1.9419228,353.4,33.4,0.72232262
483,3948.6,-8.9,0.8,1.9071738,353.5,33.4,0.72224405
485,3949,2,0.4,1.915265,353.7,33.4,0.7220869
484.9,3949.5,-0.1,0.5,1.9151125,353.8,33.4,0.72200833
479.9,3950.1,-5,0.6,1.895653,353.9,33.4,0.72192976
492,3950,12.1,-0.1,1.9434,354.1,33.4,0.72177261
484.8,3950.7,-7.2,0.7,1.9152994,354.2,33.4,0.72169404
484.8,3951.1,0,0.4,1.9154933,354.3,33.4,0.72161546
589.8,3947.5,105,-3.6,2.3282355,354.5,33.4,0.72145832
687.8,3944,98,-3.5,2.7126832,354.7,33.4,0.72130117
792.8,3940.1,105,-3.9,3.1237113,354.9,33.4,0.72114402
894.9,3936.1,102.1,-4,3.5224159,355.2,33.4,0.72090831
1001,3931.8,106.1,-4.3,3.9357318,355.4,33.4,0.72075116
1097.9,3927.8,96.9,-4,4.3123316,355.7,33.4,0.72051544
1200.8,3923.4,102.9,-4.4,4.7112187,356.1,33.4,0.72020115
1305.7,3918.9,104.9,-4.5,5.1169077,356.4,33.4,0.71996543
1305.7,3918.2,0,-0.7,5.1159937,356.8,33.4,0.71965114
1302.7,3917.7,-3,-0.5,5.1035878,357.2,33.4,0.71933684
1304.7,3917.1,2,-0.6,5.1106404,357.5,33.4,0.71910112
1301.9,3916.7,-2.8,-0.4,5.0991517,357.9,33.4,0.71878683
1303.8,3916.2,1.9,-0.5,5.1059416,358.2,33.4,0.71855111
1308.9,3915.5,5.1,-0.7,5.124998,358.6,33.4,0.71823682
1299.9,3915.5,-9,0,5.0897585,359,33.4,0.71792253
1298.8,3915.1,-1.1,-0.4,5.0849319,359.3,33.4,0.71768681
1301.7,3914.7,2.9,-0.4,5.095765,359.7,33.4,0.71737252
1302.8,3914.2,1.1,-0.5,5.0994198,360.1,33.4,0.71705822
1301.8,3914,-1,-0.2,5.0952452,360.4,33.4,0.7168225
1311.8,3913.2,10,-0.8,5.1333358,360.8,33.4,0.71650821
1303,3913.3,-8.8,0.1,5.0990299,361.1,33.4,0.71627249
1295,3913.2,-8,-0.1,5.067594,361.5,33.4,0.7159582
1304.7,3912.6,9.7,-0.6,5.1047692,361.9,33.4,0.71564391
1303.7,3912.3,-1,-0.3,5.1004655,362.2,33.4,0.71540819
1307.8,3911.9,4.1,-0.4,5.1159828,362.6,33.4,0.71509389
1308.8,3911.6,1,-0.3,5.1195021,362.9,33.4,0.71485818
1305.9,3911.4,-2.9,-0.2,5.1078973,363.3,33.4,0.71454388
1304.9,3911.2,-1,-0.2,5.1037249,363.7,33.4,0.71422959
1300.8,3911.1,-4.1,-0.1,5.0875589,364.1,33.4,0.7139153
1309.7,3910.6,8.9,-0.5,5.1217128,364.4,33.4,0.71367958
1302.8,3910.6,-6.9,0,5.0947297,364.8,33.4,0.71336529
1357.8,3908.3,55,-2.3,5.3066897,365.2,33.4,0.71305099
1406.9,3906.1,49.1,-2.2,5.4954921,365.5,33.4,0.71281527
1462.9,3903.6,56,-2.5,5.7105764,366,33.4,0.71242241
1524.8,3900.8,61.9,-2.8,5.9479398,366.4,33.4,0.71210812
1576.7,3898.3,51.9,-2.5,6.1464496,366.8,33.4,0.71179382
1626.7,3895.9,50,-2.4,6.3374605,367.3,33.4,0.71140096
1678.7,3893.3,52,-2.6,6.5356827,367.7,33.4,0.71108667
1733.8,3890.6,55.1,-2.7,6.7455223,368.2,33.4,0.7106938
1739.8,3889.7,6,-0.9,6.7673001,368.7,33.4,0.71030094
1733.8,3889.3,-6,-0.4,6.7432683,369.2,33.4,0.70990807
1733.9,3888.7,0.1,-0.6,6.7426169,369.7,33.4,0.7095152
1735.7,3888.1,1.8,-0.6,6.7485752,370.1,33.4,0.70920091
1736.7,3887.5,1,-0.6,6.7514212,370.6,33.4,0.70880805
1737.7,3887,1,-0.5,6.7544399,371.1,33.4,0.70841518
1736.7,3886.5,-1,-0.5,6.7496845,371.6,33.4,0.70802231
1733.8,3886.1,-2.9,-0.4,6.7377202,372.1,33.4,0.70762945
1736.7,3885.5,2.9,-0.6,6.7479478,372.6,33.4,0.70723658
1736.8,3885,0.1,-0.5,6.747468,373,33.4,0.70692229
1735.9,3884.6,-0.9,-0.4,6.7432771,373.5,33.4,0.70652943
1743.8,3883.8,7.9,-0.8,6.7725704,374,33.4,0.70613656
1736.8,3883.7,-7,-0.1,6.7452102,374.5,33.4,0.70574369
1738.6,3883.2,1.8,-0.5,6.7513315,375,33.4,0.70535083
1734.7,3882.9,-3.9,-0.3,6.7356666,375.5,33.4,0.70495796
1736.7,3882.4,2,-0.5,6.7425641,375.9,33.4,0.70464367
1739.7,3882,3,-0.4,6.7535154,376.4,33.4,0.70425081
1736.7,3881.7,-3,-0.3,6.7413484,376.9,33.4,0.70385794
1737.9,3881.3,1.2,-0.4,6.7453113,377.4,33.4,0.70346507
1739.8,3880.8,1.9,-0.5,6.7518158,377.9,33.4,0.70307221
1735.8,3880.6,-4,-0.2,6.7359455,378.3,33.4,0.70275792
1736.6,3880.2,0.8,-0.4,6.7383553,378.8,33.4,0.70236505
1737.6,3879.8,1,-0.4,6.7415405,379.3,33.4,0.70197219
1736.6,3879.5,-1,-0.3,6.7371397,379.8,33.4,0.70157932
1736.7,3879.2,0.1,-0.3,6.7370066,380.3,33.4,0.70118645
1741.7,3878.6,5,-0.6,6.7553576,380.8,33.4,0.70079359
1737.7,3878.5,-4,-0.1,6.7396695,381.2,33.4,0.7004793
1734.8,3878.3,-2.9,-0.2,6.7280748,381.7,33.4,0.70008643
1730.9,3878.1,-3.9,-0.2,6.7126033,382.2,33.4,0.69969356
1739.8,3877.4,8.9,-0.7,6.7459005,382.7,33.4,0.6993007
1736.6,3877.2,-3.2,-0.2,6.7331455,383.2,33.4,0.69890783
1740.7,3876.8,4.1,-0.4,6.7483458,383.7,33.4,0.69851497
1972.6,3867.7,231.9,-9.1,7.629425,384.2,33.4,0.6981221
1972.7,3867,0.1,-0.7,7.6284309,384.8,33.4,0.69765066
1978.7,3866.1,6,-0.9,7.6498521,385.3,33.4,0.6972578
1977.7,3865.5,-1,-0.6,7.6447993,385.9,33.4,0.69678636
1976.8,3865,-0.9,-0.5,7.640332,386.4,33.4,0.69639349
1974.9,3864.5,-1.9,-0.5,7.6320011,386.9,33.4,0.69600063
1977.7,3863.9,2.8,-0.6,7.641635,387.5,33.4,0.69552919
1973.6,3863.6,-4.1,-0.3,7.625201,388,33.4,0.69513632
1977.6,3863,4,-0.6,7.6394688,388.6,33.4,0.69466489
1937.7,3864,-39.9,1,7.4872728,389.1,33.4,0.69427202
1908.7,3864.7,-29,0.7,7.3765529,389.7,33.4,0.69380058
1868.9,3865.9,-39.8,1.2,7.2249805,390.2,33.4,0.69340772
1833.8,3866.9,-35.1,1,7.0911212,390.7,33.4,0.69301485
1799.7,3868,-34.1,1.1,6.9612396,391.2,33.4,0.69262198
1765.6,3869.1,-34.1,1.1,6.831283,391.7,33.4,0.69222912
1764.7,3869,-0.9,-0.1,6.8276243,392.2,33.4,0.69183625
1771.8,3868.5,7.1,-0.5,6.8542083,392.7,33.4,0.69144339
1772.9,3868.3,1.1,-0.2,6.8581091,393.1,33.4,0.6911291
1769.7,3868.2,-3.2,-0.1,6.8455535,393.6,33.4,0.69073623
1771.8,3867.9,2.1,-0.3,6.8531452,394.1,33.5,0.69034336
1769.9,3867.8,-1.9,-0.1,6.8456192,394.6,33.5,0.6899505
1770.8,3867.6,0.9,-0.2,6.8487461,395.1,33.5,0.68955763
1764.6,3867.6,-6.2,0,6.824767,395.6,33.5,0.68916477
1772.7,3867,8.1,-0.6,6.8550309,396.1,33.5,0.6887719
1730.8,3868.4,-41.9,1.4,6.6954267,396.6,33.5,0.68837904
1727.8,3868.4,-3,0,6.6838215,397.1,33.5,0.68798617
1729.9,3868.2,2.1,-0.2,6.6915992,397.5,33.5,0.68767188
1726.7,3868.1,-3.2,-0.1,6.6790483,398,33.5,0.68727901
1720.8,3868.2,-5.9,0.1,6.6563986,398.5,33.5,0.68688615
1724.7,3867.8,3.9,-0.4,6.6707947,399,33.5,0.68649328
1724.8,3867.7,0.1,-0.1,6.671009,399.5,33.5,0.68610042
1726.7,3867.5,1.9,-0.2,6.6780123,399.9,33.5,0.68578612
1725.8,3867.3,-0.9,-0.2,6.6741863,400.4,33.5,0.68539326
1731.7,3866.9,5.9,-0.4,6.6963107,400.9,33.5,0.68500039
1734.7,3866.6,3,-0.3,6.707391,401.4,33.5,0.68460753
1732.9,3866.5,-1.8,-0.1,6.7002578,401.9,33.5,0.68421466
1721.7,3866.7,-11.2,0.2,6.6572974,402.3,33.5,0.68390037
1727.9,3866.3,6.2,-0.4,6.6805798,402.8,33.5,0.6835075
1728.7,3866.1,0.8,-0.2,6.6833271,403.3,33.5,0.68311464
1723.8,3866.1,-4.9,0,6.6643832,403.8,33.5,0.68272177
1727.8,3865.8,4,-0.3,6.6793292,404.3,33.5,0.68232891
1726.8,3865.6,-1,-0.2,6.6751181,404.7,33.5,0.68201461
1734.9,3865.2,8.1,-0.4,6.7057355,405.2,33.5,0.68162175
1725.7,3865.4,-9.2,0.2,6.6705208,405.7,33.5,0.68122888
1730.8,3865,5.1,-0.4,6.689542,406.2,33.5,0.68083602
1732.8,3864.7,2,-0.3,6.6967522,406.7,33.5,0.68044315
1728.7,3864.7,-4.1,0,6.6809069,407.1,33.5,0.68012886
1726.8,3864.6,-1.9,-0.1,6.6733913,407.6,33.5,0.67973599
1730.7,3864.3,3.9,-0.3,6.687944,408.1,33.5,0.67934313
1728.8,3864.2,-1.9,-0.1,6.680429,408.6,33.5,0.67895026
1725.8,3864.1,-3,-0.1,6.6686638,409.1,33.5,0.6785574
1728.7,3863.8,2.9,-0.3,6.6793511,409.5,33.5,0.67824311
1723.8,3863.8,-4.9,0,6.6604184,410,33.5,0.67785024
1727.7,3863.5,3.9,-0.3,6.674969,410.5,33.5,0.67745737
1731.8,3863.1,4.1,-0.4,6.6901166,411,33.5,0.67706451
1725.7,3863.2,-6.1,0.1,6.6667242,411.5,33.5,0.67667164
1726.8,3863,1.1,-0.2,6.6706284,411.9,33.5,0.67635735
1726.9,3862.8,0.1,-0.2,6.6706693,412.4,33.5,0.67596448
1460.8,3872.7,-266.1,9.9,5.6572402,412.8,33.5,0.67565019
1460.8,3873,0,0.3,5.6576784,413.2,33.5,0.6753359
1470.7,3872.9,9.9,-0.1,5.695874,413.6,33.5,0.67502161
1458.8,3873.4,-11.9,0.5,5.6505159,414,33.5,0.67470732
1457.8,3873.6,-1,0.2,5.6469341,414.4,33.5,0.67439302
1462.9,3873.5,5.1,-0.1,5.6665431,414.9,33.5,0.67400016
1459.7,3873.7,-3.2,0.2,5.6544399,415.3,33.5,0.67368586
1465.8,3873.6,6.1,-0.1,5.6779229,415.7,33.5,0.67337157
1461.7,3873.8,-4.1,0.2,5.6623335,416.1,33.5,0.67305728
1465.8,3873.7,4.1,-0.1,5.6780695,416.5,33.5,0.67274299
1459.8,3873.9,-6,0.2,5.6551192,416.9,33.5,0.67242869
1463.8,3873.8,4,-0.1,5.6704684,417.3,33.5,0.6721144
1464.7,3873.8,0.9,0,5.6739549,417.7,33.5,0.67180011
1463.8,3873.8,-0.9,0,5.6704684,418.1,33.5,0.67148582
1466.9,3873.7,3.1,-0.1,5.6823305,418.5,33.5,0.67117153
1460.8,3874,-6.1,0.3,5.6591392,418.9,33.5,0.67085723
1459.8,3874,-1,0,5.6552652,419.3,33.5,0.67054294
1465.7,3873.8,5.9,-0.2,5.6778287,419.7,33.5,0.67022865
1460.8,3873.9,-4.9,0.1,5.6589931,420.1,33.5,0.66991436
1465.8,3873.7,5,-0.2,5.6780695,420.5,33.5,0.66960006
1461.8,3873.8,-4,0.1,5.6627208,421,33.5,0.6692072
1464.8,3873.7,3,-0.1,5.6741958,421.4,33.5,0.6688929
1460.9,3873.8,-3.9,0.1,5.6592344,421.8,33.5,0.66857861
1464.7,3873.7,3.8,-0.1,5.6738084,422.2,33.5,0.66826432
1464.8,3873.6,0.1,-0.1,5.6740493,422.6,33.5,0.66795003
1466.8,3873.5,2,-0.1,5.6816498,423,33.5,0.66763574
1465.7,3873.5,-1.1,0,5.677389,423.4,33.5,0.66732144
1463.9,3873.5,-1.8,0,5.6704167,423.8,33.5,0.66700715
1465.7,3873.4,1.8,-0.1,5.6772424,424.2,33.5,0.66669286
1462.8,3873.5,-2.9,0.1,5.6661558,424.6,33.5,0.66637857
1470.8,3873.1,8,-0.4,5.6965555,425,33.5,0.66606427
1464.7,3873.3,-6.1,0.2,5.6732225,425.4,33.5,0.66574998
1464.8,3873.2,0.1,-0.1,5.6734634,425.8,33.5,0.66543569
1469.7,3872.9,4.9,-0.3,5.6920011,426.2,33.5,0.6651214
1459.8,3873.2,-9.9,0.3,5.6540974,426.7,33.5,0.66472853
1462.8,3873.1,3,-0.1,5.6655707,427.1,33.5,0.66441424
1464.7,3873,1.9,-0.1,5.6727831,427.5,33.5,0.66409994
1461.8,3873,-2.9,0,5.6615514,427.9,33.5,0.66378565
339.3,3915.4,-1122.5,42.4,1.3284952,428,33.5,0.66370708
317.9,3918.3,-21.4,2.9,1.2456276,428.1,33.5,0.66362851
311.1,3920.2,-6.8,1.9,1.2195742,428.1,33.5,0.66362851
288.1,3922.6,-23,2.4,1.1301011,428.2,33.5,0.66354993
266.9,3924.7,-21.2,2.1,1.0475024,428.3,33.5,0.66347136
252.1,3926.5,-14.8,1.8,0.98987065,428.4,33.5,0.66339279
231.9,3928.4,-20.2,1.9,0.91099596,428.4,33.5,0.66339279
224,3929.9,-7.9,1.5,0.8802976,428.5,33.5,0.66331421
201,3931.8,-23,1.9,0.7902918,428.5,33.5,0.66331421
199.9,3932.9,-1.1,1.1,0.78618671,428.6,33.5,0.66323564
205,3933.7,5.1,0.8,0.8064085,428.7,33.5,0.66315707
198.1,3934.9,-6.9,1.2,0.77950369,428.7,33.5,0.66315707
196.9,3935.9,-1.2,1,0.77497871,428.8,33.5,0.66307849
199.1,3936.7,2.2,0.8,0.78379697,428.8,33.5,0.66307849
199.9,3937.4,0.8,0.7,0.78708626,428.9,33.5,0.66299992
198.1,3938.3,-1.8,0.9,0.78017723,428.9,33.5,0.66299992
328.1,3934.2,130,-4.1,1.290811,429,33.5,0.66292135
456.8,3929.9,128.7,-4.3,1.7951783,429.2,33.5,0.6627642
581.9,3925.4,125.1,-4.5,2.2841903,429.3,33.5,0.66268563
715.8,3920.5,133.9,-4.9,2.8062939,429.5,33.5,0.66252848
837.9,3915.8,122.1,-4.7,3.2810488,429.7,33.5,0.66237134
966,3910.7,128.1,-5.1,3.7777362,430,33.5,0.66213562
967.8,3910.2,1.8,-0.5,3.7842916,430.3,33.5,0.6618999
962.9,3910.1,-4.9,-0.1,3.7650353,430.6,33.5,0.66166418
968,3909.7,5.1,-0.4,3.7845896,430.8,33.5,0.66150703
965.8,3909.5,-2.2,-0.2,3.7757951,431.1,33.5,0.66127131
954.9,3909.8,-10.9,0.3,3.733468,431.4,33.5,0.66103559
963,3909.3,8.1,-0.5,3.7646559,431.6,33.5,0.66087845
959.9,3909.3,-3.1,0,3.7525371,431.9,33.5,0.66064273
965.8,3908.9,5.9,-0.4,3.7752156,432.2,33.5,0.66040701
966.9,3908.8,1.1,-0.1,3.7794187,432.4,33.5,0.66024986
961.9,3908.9,-5,0.1,3.7599709,432.7,33.5,0.66001414
965.8,3908.6,3.9,-0.3,3.7749259,433,33.5,0.65977842
967.8,3908.4,2,-0.2,3.7825495,433.2,33.5,0.65962128
965,3908.5,-2.8,0.1,3.7717025,433.5,33.5,0.65938556
962.9,3908.5,-2.1,0,3.7634947,433.8,33.5,0.65914984
962.8,3908.3,-0.1,-0.2,3.7629112,434,33.5,0.65899269
958.9,3908.4,-3.9,0.1,3.7477648,434.3,33.5,0.65875697
965,3908.1,6.1,-0.3,3.7713165,434.6,33.5,0.65852125
958.9,3908.3,-6.1,0.2,3.7476689,434.8,33.5,0.65836411
962.7,3908.1,3.8,-0.2,3.7623279,435.1,33.5,0.65812839
960.8,3908.1,-1.9,0,3.7549025,435.4,33.5,0.65789267
1003.8,3906.4,43,-1.7,3.9212443,435.6,33.5,0.65773552
1048,3904.6,44.2,-1.8,4.0920208,435.9,33.5,0.6574998
1083.8,3903.1,35.8,-1.5,4.2301798,436.3,33.5,0.65718551
1127.9,3901.1,44.1,-2,4.4000507,436.6,33.5,0.65694979
1166.9,3899.4,39,-1.7,4.5502099,436.9,33.5,0.65671407
1214.9,3897.2,48,-2.2,4.7347083,437.2,33.5,0.65647835
1250.7,3895.5,35.8,-1.7,4.8721018,437.6,33.5,0.65616406
1292.8,3893.5,42.1,-2,5.0335168,437.9,33.5,0.65592834
1333,3891.6,40.2,-1.9,5.1875028,438.3,33.5,0.65561405
1376.9,3889.4,43.9,-2.2,5.3553149,438.7,33.5,0.65529976
1419.7,3887.3,42.8,-2.1,5.5187998,439.1,33.5,0.65498546
1458.7,3885.2,39,-2.1,5.6673412,439.5,33.5,0.65467117
1501.8,3883,43.1,-2.2,5.8314894,439.9,33.5,0.65435688
1545.8,3880.7,44,-2.3,5.9987861,440.3,33.5,0.65404259
1542.7,3880.2,-3.1,-0.5,5.9859845,440.8,33.5,0.65364972
1539.8,3879.7,-2.9,-0.5,5.9739621,441.2,33.5,0.65333543
1542.8,3879.1,3,-0.6,5.9846755,441.6,33.5,0.65302114
1539.8,3878.7,-3,-0.4,5.9724223,442,33.5,0.65270684
1542.7,3878,2.9,-0.7,5.9825906,442.5,33.5,0.65231398
1536.9,3877.8,-5.8,-0.2,5.9597908,442.9,33.5,0.65199969
1540.7,3877.2,3.8,-0.6,5.973602,443.3,33.5,0.65168539
1539.9,3876.8,-0.8,-0.4,5.9698843,443.8,33.5,0.65129253
1541.8,3876.3,1.9,-0.5,5.9764793,444.2,33.5,0.65097824
1541.8,3875.8,0,-0.5,5.9757084,444.6,33.5,0.65066394
1538.8,3875.5,-3,-0.3,5.9636194,445,33.5,0.65034965
1535.7,3875.3,-3.1,-0.2,5.9512982,445.5,33.5,0.64995678
1539.8,3874.7,4.1,-0.6,5.9662631,445.9,33.5,0.64964249
1499.7,3875.8,-40.1,1.1,5.8125373,446.3,33.5,0.6493282
1459.8,3877,-39.9,1.2,5.6596446,446.7,33.5,0.64901391
1420.8,3878.3,-39,1.3,5.5102886,447.1,33.5,0.64869961
1391,3879.2,-29.8,0.9,5.3959672,447.5,33.5,0.64838532
1340.7,3880.9,-50.3,1.7,5.2031226,447.9,33.5,0.64807103
1303.9,3882.3,-36.8,1.4,5.062131,448.2,33.5,0.64783531
1262.9,3883.8,-41,1.5,4.904851,448.6,33.5,0.64752102
1228.8,3885.1,-34.1,1.3,4.7740109,448.9,33.5,0.6472853
1185.9,3886.8,-42.9,1.7,4.6093561,449.3,33.5,0.64697101
1141,3888.6,-44.9,1.8,4.4368926,449.6,33.5,0.64673529
1103.8,3890.1,-37.2,1.5,4.2938924,449.9,33.5,0.64649957
1063.9,3891.8,-39.9,1.7,4.140486,450.2,33.5,0.64626385
1025.8,3893.4,-38.1,1.6,3.9938497,450.5,33.5,0.64602813
1025,3893.7,-0.8,0.3,3.9910425,450.7,33.5,0.64587098
1026.8,3893.9,1.8,0.2,3.9982565,451,33.5,0.64563526
1026,3894.1,-0.8,0.2,3.9953466,451.3,33.5,0.64539954
1027.9,3894.1,1.9,0,4.0027454,451.6,33.5,0.64516382
1029.8,3894.2,1.9,0.1,4.0102472,451.9,33.5,0.64492811
1028.9,3894.3,-0.9,0.1,4.0068453,452.2,33.5,0.64469239
1021.9,3894.7,-7,0.4,3.9799939,452.5,33.5,0.64445667
1028.9,3894.6,7,-0.1,4.0071539,452.7,33.5,0.64429952
1027.8,3894.6,-1.1,0,4.0028699,453,33.5,0.6440638
1026.9,3894.8,-0.9,0.2,3.9995701,453.3,33.5,0.64382808
1026.9,3894.9,0,0.1,3.9996728,453.6,33.5,0.64359236
1027.9,3894.9,1,0,4.0035677,453.9,33.5,0.64335664
1029.9,3894.9,2,0,4.0113575,454.2,33.5,0.64312092
1028.8,3895,-1.1,0.1,4.007176,454.5,33.5,0.6428852
604,3911.1,-424.8,16.1,2.3623044,454.6,33.5,0.64280663
597.9,3912.2,-6.1,1.1,2.3391044,454.8,33.5,0.64264949
605.9,3912.5,8,0.3,2.3705838,455,33.5,0.64249234
599,3913.4,-6.9,0.9,2.3441266,455.1,33.5,0.64241377
605.9,3913.7,6.9,0.3,2.3713108,455.3,33.5,0.64225662
607,3914.1,1.1,0.4,2.3758587,455.5,33.5,0.64209947
609.9,3914.5,2.9,0.4,2.3874536,455.6,33.5,0.6420209
600,3915.2,-9.9,0.7,2.34912,455.8,33.5,0.64186375
606.8,3915.4,6.8,0.2,2.3758647,456,33.5,0.64170661
602,3915.9,-4.8,0.5,2.3573718,456.1,33.5,0.64162803
602.9,3916.3,0.9,0.4,2.3611373,456.3,33.5,0.64147089
599,3916.8,-3.9,0.5,2.3461632,456.5,33.5,0.64131374
599.9,3917.1,0.9,0.3,2.3498683,456.6,33.5,0.64123517
596,3917.6,-3.9,0.5,2.3348896,456.8,33.5,0.64107802
606.9,3917.4,10.9,-0.2,2.3774701,457,33.5,0.64092088
602,3917.9,-4.9,0.5,2.3585758,457.1,33.5,0.6408423
598.9,3918.3,-3.1,0.4,2.3466699,457.3,33.5,0.64068516
603.9,3918.4,5,0.1,2.3663218,457.5,33.5,0.64052801
601.9,3918.8,-2,0.4,2.3587257,457.6,33.5,0.64044944
603.9,3918.9,2,0.1,2.3666237,457.8,33.5,0.64029229
603,3919.2,-0.9,0.3,2.3632776,458,33.5,0.64013515
596.9,3919.7,-6.1,0.5,2.3396689,458.1,33.5,0.64005657
603,3919.7,6.1,0,2.3635791,458.3,33.5,0.63989943
601.9,3919.9,-1.1,0.2,2.3593878,458.5,33.5,0.63974228
603,3920.1,1.1,0.2,2.3638203,458.6,33.5,0.63966371
602.9,3920.3,-0.1,0.2,2.3635489,458.8,33.5,0.63950656
602,3920.6,-0.9,0.3,2.3602012,459,33.5,0.63934941
604.8,3920.6,2.8,0,2.3711789,459.1,33.5,0.63927084
599.9,3921,-4.9,0.4,2.3522079,459.3,33.5,0.6391137
