Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1635,3825.9,913.1,-31.7,6.2553465,701.7,35,0.47956686
1638,3824.4,3,-1.5,6.2643672,702.2,35,0.47919602
1629,3823.7,-9,-0.7,6.2288073,702.6,35,0.47889935
1631,3822.7,2,-1,6.2348237,703.1,35,0.47852852
1630,3822,-1,-0.7,6.22986,703.5,35,0.47823185
1632,3821.2,2,-0.8,6.2361984,704,35,0.47786101
1629,3820.7,-3,-0.5,6.2239203,704.4,35,0.47756434
1628.1,3820.1,-0.9,-0.6,6.2195048,704.9,35,0.4771935
1631.9,3819.3,3.8,-0.8,6.2327157,705.3,35,0.47689683
1633.1,3818.8,1.2,-0.5,6.2364823,705.8,35,0.476526
1640,3818,6.9,-0.8,6.26152,706.2,35,0.47622933
1637.1,3817.6,-2.9,-0.4,6.249793,706.7,35,0.47585849
1631,3817.3,-6.1,-0.3,6.2260163,707.1,35,0.47556182
1635,3816.7,4,-0.6,6.2403045,707.6,35,0.47519098
1633.9,3816.3,-1.1,-0.4,6.2354526,708.1,35,0.47482014
1633,3815.9,-0.9,-0.4,6.2313647,708.5,35,0.47452347
1626,3815.7,-7,-0.2,6.2043282,709,35,0.47415264
1631,3815,5,-0.7,6.222265,709.4,35,0.47385597
1634.9,3814.5,3.9,-0.5,6.236326,709.9,35,0.47348513
1637.1,3814,2.2,-0.5,6.2438994,710.3,35,0.47318846
1637.9,3813.6,0.8,-0.4,6.2462954,710.8,35,0.47281762
1637.1,3813.2,-0.8,-0.4,6.2425897,711.2,35,0.47252095
1633.9,3813,-3.2,-0.2,6.2300607,711.7,35,0.47215011
1634,3812.6,0.1,-0.4,6.2297884,712.1,35,0.47185345
1635,3812.2,1,-0.4,6.232947,712.6,35,0.47148261
1633,3812,-2,-0.2,6.224996,713,35,0.47118594
1637.1,3811.5,4.1,-0.5,6.2398067,713.5,35,0.4708151
1721.9,3808.2,84.8,-3.3,6.5573396,714,35,0.47044426
1814,3804.6,92.1,-3.6,6.9015444,714.5,35,0.47007343
1912.1,3800.6,98.1,-4,7.2671273,715,35,0.46970259
2002.9,3796.7,90.8,-3.9,7.6044104,715.6,35,0.46925758
2094.9,3792.9,92,-3.8,7.9457462,716.2,35,0.46881258
2188,3788.8,93.1,-4.1,8.2898944,716.8,35,0.46836757
2276,3784.8,88,-4,8.6142048,717.4,35,0.46792257
2372,3780.6,96,-4.2,8.9675832,718,35,0.46747756
2461,3776.5,89,-4.1,9.2939665,718.7,35,0.46695839
2555.1,3772.2,94.1,-4.3,9.6383482,719.4,35,0.46643922
2651.1,3767.8,96,-4.4,9.9888146,720.2,35,0.46584588
2649,3766.6,-2.1,-1.2,9.9777234,720.9,35,0.46532671
2652.1,3765.5,3.1,-1.1,9.9864825,721.7,35,0.46473337
2646.1,3764.6,-6,-0.9,9.9615081,722.4,35,0.4642142
2656.1,3763.3,10,-1.3,9.9957011,723.1,35,0.46369502
2653.1,3762.5,-3,-0.8,9.9822888,723.9,35,0.46310168
2647.2,3761.8,-5.9,-0.7,9.958237,724.6,35,0.46258251
2654.1,3760.6,6.9,-1.2,9.9810085,725.3,35,0.46206334
2654.1,3759.8,0,-0.8,9.9788852,726.1,35,0.46147
2649.1,3759.1,-5,-0.7,9.9582318,726.8,35,0.46095083
2650.2,3758.3,1.1,-0.8,9.9602467,727.5,35,0.46043165
2323.1,3768.9,-327.1,10.6,8.7555316,728.2,35,0.45991248
2003,3779.7,-320.1,10.8,7.5707391,728.7,35,0.45954165
1681.2,3791,-321.8,11.3,6.3734292,729.2,35,0.45917081
1362.1,3802.6,-319.1,11.6,5.1795215,729.6,35,0.45887414
1042.1,3814.5,-320,11.9,3.9750904,729.9,35,0.45865164
720.1,3826.7,-322,12.2,2.7556067,730.1,35,0.4585033
392.1,3839.5,-328,12.8,1.505468,730.2,35,0.45842913
78,3852,-314.1,12.5,0.300456,730.2,35,0.45842913
-253.9,3865.5,-331.9,13.5,-0.98145045,730.1,35,0.4585033
-571.9,3878.7,-318,13.2,-2.2182285,730,35,0.45857747
-571.9,3881,0,2.3,-2.2195439,729.8,35,0.4587258
-570.9,3883.2,1,2.2,-2.2169189,729.7,35,0.45879997
-568,3885,2.9,1.8,-2.20668,729.5,35,0.45894831
-567.8,3886.8,0.2,1.8,-2.206925,729.3,35,0.45909664
-571.8,3888.7,-4,1.9,-2.2235587,729.2,35,0.45917081
-572.9,3890.4,-1.1,1.7,-2.2288102,729,35,0.45931914
-569.9,3891.8,3,1.4,-2.2179368,728.9,35,0.45939331
-569.8,3893.3,0.1,1.5,-2.2184023,728.7,35,0.45954165
-568,3894.6,1.8,1.3,-2.2121328,728.6,35,0.45961581
-574.9,3896.2,-6.9,1.6,-2.2399254,728.4,35,0.45976415
-567.8,3897.4,7.1,1.2,-2.2129437,728.2,35,0.45991248
-569,3898.6,-1.2,1.2,-2.2183034,728.1,35,0.45998665
-578.9,3900.2,-9.9,1.6,-2.2578258,727.9,35,0.46013498
-629.8,3903.1,-50.9,2.9,-2.4581724,727.7,35,0.46028332
-678.9,3906,-49.1,2.9,-2.6517834,727.6,35,0.46035749
-736.9,3909.3,-58,3.3,-2.8807632,727.4,35,0.46050582
-792.8,3912.5,-55.9,3.2,-3.10183,727.1,35,0.46072832
-844.9,3915.6,-52.1,3.1,-3.3082904,726.9,35,0.46087666
-905.9,3919,-61,3.4,-3.5502221,726.6,35,0.46109916
-954.8,3922.1,-48.9,3.1,-3.7448211,726.4,35,0.4612475
-1019.9,3925.7,-65.1,3.6,-4.0038214,726.1,35,0.46147
-1066.8,3928.7,-46.9,3,-4.1911372,725.8,35,0.4616925
-1124.9,3932.1,-58.1,3.4,-4.4232193,725.5,35,0.461915
-1122.9,3933.5,2,1.4,-4.4169272,725.2,35,0.46213751
-1128.8,3935,-5.9,1.5,-4.441828,724.9,35,0.46236001
-1131,3936.4,-2.2,1.4,-4.4520684,724.5,35,0.46265668
-1126.9,3937.5,4.1,1.1,-4.4371687,724.2,35,0.46287918
-1120.8,3938.5,6.1,1,-4.4142708,723.9,35,0.46310168
-1128,3939.9,-7.2,1.4,-4.4442072,723.6,35,0.46332419
-1128,3941.1,0,1.2,-4.4455608,723.3,35,0.46354669
-1128.9,3942.2,-0.9,1.1,-4.4503496,723,35,0.46376919
-983.9,3938.3,145,-3.9,-3.8748934,722.7,35,0.46399169
-855,3934.6,128.9,-3.7,-3.364083,722.5,35,0.46414003
-720,3930.6,135,-4,-2.830032,722.3,35,0.46428836
-588.8,3926.6,131.2,-4,-2.3119821,722.1,35,0.4644367
-455.9,3922.3,132.9,-4.3,-1.7881766,722,35,0.46451087
-320,3917.8,135.9,-4.5,-1.253696,721.9,35,0.46458503
-181.9,3913,138.1,-4.8,-0.7117747,721.8,34.9,0.4646592
-53,3908.5,128.9,-4.5,-0.2071505,721.8,34.9,0.4646592
89,3903.3,142,-5.2,0.3473937,721.9,34.9,0.46458503
88,3902.9,-1,-0.4,0.3434552,721.9,34.9,0.46458503
-470.9,3922,-558.9,19.1,-1.8468698,721.7,34.9,0.46473337
-471.9,3922.7,-1,0.7,-1.8511221,721.6,34.9,0.46480754
-263,3916.1,208.9,-6.6,-1.0299343,721.5,34.9,0.4648817
-49,3908.8,214,-7.3,-0.1915312,721.5,34.9,0.4648817
157,3901.5,206,-7.3,0.6125355,721.6,34.9,0.46480754
374.1,3893.6,217.1,-7.9,1.4565958,721.7,34.9,0.46473337
582.9,3885.8,208.8,-7.8,2.2650328,721.8,34.9,0.4646592
801,3877.4,218.1,-8.4,3.1057974,722.1,34.9,0.4644367
1009,3869.2,208,-8.2,3.9040228,722.3,34.9,0.46428836
1224,3860.6,215,-8.6,4.7253744,722.7,34.9,0.46399169
1434,3852,210,-8.6,5.523768,723.1,34.9,0.46369502
1647,3843.1,213,-8.9,6.3295857,723.5,34.9,0.46339835
1650,3841.3,3,-1.8,6.338145,724,34.9,0.46302752
1646,3839.8,-4,-1.5,6.3203108,724.5,34.9,0.46265668
1642.1,3838.5,-3.9,-1.3,6.3032008,724.9,34.9,0.46236001
1651,3836.8,8.9,-1.7,6.3345568,725.4,34.9,0.46198917
1797,3830.6,146,-6.2,6.8835882,725.9,34.9,0.46161833
1933.9,3824.4,136.9,-6.2,7.3960072,726.4,34.9,0.4612475
2083,3817.7,149.1,-6.7,7.9522691,727,34.9,0.46080249
2227,3811.1,144,-6.6,8.4873197,727.6,34.9,0.46035749
2375.1,3804.3,148.1,-6.8,9.0355929,728.3,34.9,0.45983831
2528.1,3797.1,153,-7.2,9.5994485,729,34.9,0.45931914
2528,3795.1,-0.1,-2,9.5940128,729.7,34.9,0.45879997
2527.1,3793.3,-0.9,-1.8,9.5860484,730.4,34.9,0.4582808
2525.2,3791.6,-1.9,-1.7,9.5745483,731.1,34.9,0.45776163
2516.1,3790.3,-9.1,-1.3,9.5367738,731.8,34.9,0.45724245
2521.2,3788.6,5.1,-1.7,9.5518183,732.5,34.9,0.45672328
2522,3787,0.8,-1.6,9.550814,733.2,34.9,0.45620411
-1098.9,3910.2,-3620.9,123.2,-4.2969188,732.9,34.9,0.45642661
-1106.9,3914.6,-8,4.4,-4.3330707,732.6,34.9,0.45664911
-1104.8,3917.7,2.1,3.1,-4.328275,732.2,34.9,0.45694578
-1103,3920.3,1.8,2.6,-4.3240909,731.9,34.9,0.45716829
-1106.9,3922.8,-3.9,2.5,-4.3421473,731.6,34.9,0.45739079
-1099.9,3924.6,7,1.8,-4.3166675,731.3,34.9,0.45761329
-1099.9,3926.6,0,2,-4.3188673,731,34.9,0.45783579
-1101.9,3928.5,-2,1.9,-4.3288142,730.7,34.9,0.4580583
-1097.9,3930,4,1.5,-4.314747,730.4,34.9,0.4582808
-1098.9,3931.7,-1,1.7,-4.3205451,730.1,34.9,0.4585033
-1091.9,3933,7,1.3,-4.2944427,729.8,34.9,0.4587258
-1100.9,3934.7,-9,1.7,-4.3317112,729.5,34.9,0.45894831
-1100.9,3936.1,0,1.4,-4.3332525,729.2,34.9,0.45917081
-1094.9,3937.3,6,1.2,-4.3109498,728.9,34.9,0.45939331
-1104,3938.8,-9.1,1.5,-4.3484352,728.6,34.9,0.45961581
-1097.9,3939.9,6.1,1.1,-4.3256162,728.3,34.9,0.45983831
-1099.9,3941.2,-2,1.3,-4.3349259,728,34.9,0.46006082
-1099.9,3942.3,0,1.1,-4.3361358,727.7,34.9,0.46028332
-1098.9,3943.4,1,1.1,-4.3334023,727.4,34.9,0.46050582
-1101.9,3944.6,-3,1.2,-4.3465547,727.1,34.9,0.46072832
-1101.9,3945.6,0,1,-4.3476566,726.7,34.9,0.46102499
-1099.8,3946.6,2.1,1,-4.3404707,726.4,34.9,0.4612475
-1105.9,3947.7,-6.1,1.1,-4.3657614,726.1,34.9,0.46147
-1101.9,3948.6,4,0.9,-4.3509623,725.8,34.9,0.4616925
-1092.9,3949.2,9,0.6,-4.3160807,725.5,34.9,0.461915
-1103.9,3950.5,-11,1.3,-4.360957,725.2,34.9,0.46213751
-1097.8,3951.1,6.1,0.6,-4.3375176,724.9,34.9,0.46236001
-1099,3952,-1.2,0.9,-4.343248,724.6,34.9,0.46258251
-1097.9,3952.7,1.1,0.7,-4.3396693,724.3,34.9,0.46280501
-401.9,3929.5,696,-23.2,-1.579266,724.2,34.9,0.46287918
292,3905.2,693.9,-24.3,1.1403184,724.3,34.9,0.46280501
987,3880,695,-25.2,3.82956,724.5,34.9,0.46265668
1680,3854.1,693,-25.9,6.474888,725,34.9,0.46228584
1678.9,3851.4,-1.1,-2.7,6.4661155,725.5,34.9,0.461915
1679.1,3849.2,0.2,-2.2,6.4631917,725.9,34.9,0.46161833
1685,3847,5.9,-2.2,6.482195,726.4,34.9,0.4612475
1676.9,3845.4,-8.1,-1.6,6.4483513,726.9,34.9,0.46087666
1679.1,3843.7,2.2,-1.7,6.4539567,727.3,34.9,0.46057999
1670.9,3842.3,-8.2,-1.4,6.4200991,727.8,34.9,0.46020915
1683,3840.4,12.1,-1.9,6.4633932,728.3,34.9,0.45983831
1681,3839.1,-2,-1.3,6.4535271,728.7,34.9,0.45954165
1683,3837.6,2,-1.5,6.4586808,729.2,34.9,0.45917081
1678.1,3836.5,-4.9,-1.1,6.4380306,729.7,34.9,0.45879997
1672,3835.5,-6.1,-1,6.412956,730.1,34.9,0.4585033
1679.9,3834,7.9,-1.5,6.4407366,730.6,34.9,0.45813246
1679.1,3832.9,-0.8,-1.1,6.4358224,731.1,34.9,0.45776163
1678,3831.8,-1.1,-1.1,6.4297604,731.5,34.9,0.45746496
1676.9,3830.8,-1.1,-1,6.4238685,732,34.9,0.45709412
1680.2,3829.6,3.3,-1.2,6.4344939,732.5,34.9,0.45672328
1676,3828.7,-4.2,-0.9,6.4169012,732.9,34.9,0.45642661
1684.1,3827.4,8.1,-1.3,6.4457243,733.4,34.9,0.45605577
1678,3826.7,-6.1,-0.7,6.4212026,733.9,34.9,0.45568494
1680,3825.7,2,-1,6.427176,734.3,34.9,0.45538827
1684.1,3824.7,4.1,-1,6.4411773,734.8,34.9,0.45501743
1680,3824,-4.1,-0.7,6.42432,735.3,34.9,0.45464659
1680,3823.1,0,-0.9,6.422808,735.7,34.9,0.45434992
1680.1,3822.2,0.1,-0.9,6.4216782,736.2,34.9,0.45397908
1684.9,3821.3,4.8,-0.9,6.4385084,736.7,34.9,0.45360825
1683.1,3820.6,-1.8,-0.7,6.4304519,737.1,34.9,0.45331158
1673,3820.1,-10.1,-0.5,6.3910273,737.6,34.9,0.45294074
1685.9,3818.9,12.9,-1.2,6.4382835,738.1,34.9,0.4525699
1676.9,3818.5,-9,-0.4,6.4032427,738.5,34.9,0.45227323
1679.1,3817.7,2.2,-0.8,6.4103001,739,34.9,0.4519024
1679,3817,-0.1,-0.7,6.408743,739.5,34.9,0.45153156
1683.9,3816.2,4.9,-0.8,6.4260992,739.9,34.9,0.45123489
1680.1,3815.6,-3.8,-0.6,6.4105896,740.4,34.9,0.45086405
1682,3814.9,1.9,-0.7,6.4166618,740.9,34.9,0.45049321
1107.1,3834.1,-574.9,19.2,4.2447321,741.2,34.9,0.45027071
537.2,3854,-569.9,19.9,2.0703688,741.3,34.9,0.45019654
-48,3875.3,-585.2,21.3,-0.1860144,741.3,34.9,0.45019654
-621.8,3896.6,-573.8,21.3,-2.4229059,741.1,34.9,0.45034488
-620.8,3898.8,1,2.2,-2.420375,741,34.9,0.45041905
-622.9,3900.8,-2.1,2,-2.4298083,740.8,34.9,0.45056738
-623.9,3902.5,-1,1.7,-2.4347698,740.6,34.9,0.45071572
-619.8,3903.9,4.1,1.4,-2.4196372,740.5,34.9,0.45078988
-619.9,3905.3,-0.1,1.4,-2.4208955,740.3,34.9,0.45093822
-623.9,3906.7,-4,1.4,-2.4373901,740.1,34.9,0.45108655
-620.8,3907.9,3.1,1.2,-2.4260243,739.9,34.9,0.45123489
-619.9,3909,0.9,1.1,-2.4231891,739.8,34.9,0.45130906
-617.9,3910.1,2,1.1,-2.4160508,739.6,34.9,0.45145739
-619.8,3911.2,-1.9,1.1,-2.4241618,739.4,34.9,0.45160573
-618.8,3912.2,1,1,-2.4208694,739.3,34.9,0.45167989
-621.9,3913.3,-3.1,1.1,-2.4336813,739.1,34.9,0.45182823
-620.9,3914.2,1,0.9,-2.4303268,738.9,34.9,0.45197656
-620.9,3915.2,0,1,-2.4309477,738.7,34.9,0.4521249
-621.8,3916.1,-0.9,0.9,-2.435031,738.6,34.9,0.45219907
-619.8,3916.9,2,0.8,-2.4276946,738.4,34.9,0.4523474
-618,3917.7,1.8,0.8,-2.4211386,738.2,34.9,0.45249574
-618.9,3918.5,-0.9,0.8,-2.4251596,738,34.9,0.45264407
-618.8,3919.3,0.1,0.8,-2.4252628,737.9,34.9,0.45271824
-613,3919.8,5.8,0.5,-2.4028374,737.7,34.9,0.45286657
-624.9,3921,-11.9,1.2,-2.4502329,737.5,34.9,0.45301491
-621.8,3921.6,3.1,0.6,-2.4384509,737.4,34.9,0.45308908
-627,3922.5,-5.2,0.9,-2.4594075,737.2,34.9,0.45323741
-579.9,3921.5,47.1,-1,-2.2740778,737,34.9,0.45338575
-531.8,3920.5,48.1,-1,-2.0849219,736.9,34.9,0.45345991
-483.9,3919.3,47.9,-1.2,-1.8965493,736.7,34.9,0.45360825
-434.8,3918.1,49.1,-1.2,-1.7035899,736.6,34.9,0.45368241
-395,3917.1,39.8,-1,-1.5472545,736.5,34.9,0.45375658
-347.9,3915.7,47.1,-1.4,-1.362272,736.4,34.9,0.45383075
-294.8,3914.2,53.1,-1.5,-1.1539062,736.3,34.9,0.45390492
-254.9,3913,39.9,-1.2,-0.9974237,736.3,34.9,0.45390492
-208.9,3911.6,46,-1.4,-0.81713324,736.2,34.9,0.45397908
-158.9,3910,50,-1.6,-0.621299,736.2,34.9,0.45397908
-120,3908.7,38.9,-1.3,-0.469044,736.1,34.9,0.45405325
-71,3907,49,-1.7,-0.277397,736.1,34.9,0.45405325
-23,3905.4,48,-1.6,-0.0898242,736.1,34.9,0.45405325
22,3903.8,45,-1.6,0.0858836,736.1,34.9,0.45405325
24,3903.6,2,-0.2,0.0936864,736.1,34.9,0.45405325
26,3903.4,2,-0.2,0.1014884,736.1,34.9,0.45405325
17,3903.7,-9,0.3,0.0663629,736.1,34.9,0.45405325
20,3903.6,3,-0.1,0.078072,736.1,34.9,0.45405325
26,3903.4,6,-0.2,0.1014884,736.1,34.9,0.45405325
22,3903.5,-4,0.1,0.085877,736.1,34.9,0.45405325
16,3903.7,-6,0.2,0.0624592,736.1,34.9,0.45405325
22,3903.5,6,-0.2,0.085877,736.2,34.9,0.45397908
22,3903.5,0,0,0.085877,736.2,34.9,0.45397908
20,3903.6,-2,0.1,0.078072,736.2,34.9,0.45397908
22,3903.6,2,0,0.0858792,736.2,34.9,0.45397908
21,3903.6,-1,0,0.0819756,736.2,34.9,0.45397908
19,3903.7,-2,0.1,0.0741703,736.2,34.9,0.45397908
27,3903.4,8,-0.3,0.1053918,736.2,34.9,0.45397908
26,3903.5,-1,0.1,0.101491,736.2,34.9,0.45397908
23,3903.7,-3,0.2,0.0897851,736.2,34.9,0.45397908
24,3903.6,1,-0.1,0.0936864,736.2,34.9,0.45397908
18,3903.9,-6,0.3,0.0702702,736.2,34.9,0.45397908
25,3903.7,7,-0.2,0.0975925,736.2,34.9,0.45397908
19,3903.9,-6,0.2,0.0741741,736.2,34.9,0.45397908
15,3904.1,-4,0.2,0.0585615,736.2,34.9,0.45397908
25,3903.8,10,-0.3,0.097595,736.2,34.9,0.45397908
21,3904,-4,0.2,0.081984,736.2,34.9,0.45397908
23,3903.9,2,-0.1,0.0897897,736.3,34.9,0.45390492
21,3904,-2,0.1,0.081984,736.3,34.9,0.45390492
24,3904,3,0,0.093696,736.3,34.9,0.45390492
19,3904.1,-5,0.1,0.0741779,736.3,34.9,0.45390492
29,3903.8,10,-0.3,0.1132102,736.3,34.8,0.45390492
25,3904,-4,0.2,0.0976,736.3,34.8,0.45390492
21,3904.2,-4,0.2,0.0819882,736.3,34.8,0.45390492
21,3904.2,0,0,0.0819882,736.3,34.8,0.45390492
19,3904.4,-2,0.2,0.0741836,736.3,34.8,0.45390492
21,3904.3,2,-0.1,0.0819903,736.3,34.8,0.45390492
18,3904.5,-3,0.2,0.070281,736.3,34.8,0.45390492
19,3904.5,1,0,0.0741855,736.3,34.8,0.45390492
19,3904.5,0,0,0.0741855,736.3,34.8,0.45390492
23,3904.4,4,-0.1,0.0898012,736.3,34.8,0.45390492
23,3904.5,0,0.1,0.0898035,736.3,34.8,0.45390492
20,3904.6,-3,0.1,0.078092,736.3,34.8,0.45390492
26,3904.4,6,-0.2,0.1015144,736.3,34.8,0.45390492
20,3904.6,-6,0.2,0.078092,736.4,34.8,0.45383075
26,3904.5,6,-0.1,0.101517,736.4,34.8,0.45383075
29,3904.4,3,-0.1,0.1132276,736.4,34.8,0.45383075
20,3904.8,-9,0.4,0.078096,736.4,34.8,0.45383075
27,3904.5,7,-0.3,0.1054215,736.4,34.8,0.45383075
23,3904.7,-4,0.2,0.0898081,736.4,34.8,0.45383075
24,3904.7,1,0,0.0937128,736.4,34.8,0.45383075
27,3904.7,3,0,0.1054269,736.4,34.8,0.45383075
24,3904.8,-3,0.1,0.0937152,736.4,34.8,0.45383075
27,3904.7,3,-0.1,0.1054269,736.4,34.8,0.45383075
23,3904.9,-4,0.2,0.0898127,736.4,34.8,0.45383075
25,3904.9,2,0,0.0976225,736.4,34.8,0.45383075
24,3904.9,-1,0,0.0937176,736.4,34.8,0.45383075
21,3905.1,-3,0.2,0.0820071,736.4,34.8,0.45383075
28,3904.9,7,-0.2,0.1093372,736.4,34.8,0.45383075
23,3905.1,-5,0.2,0.0898173,736.5,34.8,0.45375658
20,3905.2,-3,0.1,0.078104,736.5,34.8,0.45375658
23,3905.1,3,-0.1,0.0898173,736.5,34.8,0.45375658
17,3905.4,-6,0.3,0.0663918,736.5,34.8,0.45375658
19,3905.4,2,0,0.0742026,736.5,34.8,0.45375658
26,3905.2,7,-0.2,0.1015352,736.5,34.8,0.45375658
26,3905.2,0,0,0.1015352,736.5,34.8,0.45375658
1233,3863.6,1207,-41.6,4.7638188,736.8,34.8,0.45353408
2450.9,3819.6,1217.9,-44,9.3614576,737.5,34.8,0.45301491
2448.1,3816.2,-2.8,-3.4,9.3424392,738.2,34.8,0.45249574
2456.1,3813.2,8,-3,9.3656005,738.9,34.8,0.45197656
2455,3810.7,-1.1,-2.5,9.3552685,739.6,34.8,0.45145739
2451,3808.5,-4,-2.2,9.3346335,740.2,34.8,0.45101239
2454.2,3806.3,3.2,-2.2,9.3414215,740.9,34.8,0.45049321
2460.1,3804.1,5.9,-2.2,9.3584664,741.6,34.8,0.44997404
2453.1,3802.3,-7,-1.8,9.3274221,742.3,34.8,0.44945487
2447.1,3800.8,-6,-1.5,9.3009377,743,34.8,0.4489357
2452.1,3798.8,5,-2,9.3150375,743.6,34.8,0.44849069
2453.1,3797.1,1,-1.7,9.314666,744.3,34.8,0.44797152
2456,3795.4,2.9,-1.7,9.3215024,745,34.8,0.44745235
2450.1,3793.9,-5.9,-1.5,9.2954344,745.7,34.8,0.44693318
2453.1,3792.3,3,-1.6,9.3028911,746.4,34.8,0.446414
2451,3790.9,-2.1,-1.4,9.2914959,747.1,34.8,0.44589483
2456.1,3789.3,5.1,-1.6,9.3068997,747.7,34.8,0.44544983
2448.1,3788.2,-8,-1.1,9.2738924,748.4,34.8,0.44493065
2452.1,3786.7,4,-1.5,9.2853671,749.1,34.8,0.44441148
2455,3785.3,2.9,-1.4,9.2929115,749.8,34.8,0.44389231
2451.1,3784.2,-3.9,-1.1,9.2754526,750.5,34.8,0.44337314
2449.1,3783,-2,-1.2,9.2649453,751.1,34.8,0.44292813
2449.1,3781.8,0,-1.2,9.2620064,751.8,34.8,0.44240896
2429,3781.3,-20.1,-0.5,9.1847777,752.5,34.8,0.44188979
2423.1,3780.4,-5.9,-0.9,9.1602872,753.2,34.8,0.44137061
2403,3780,-20.1,-0.4,9.08334,753.8,34.8,0.44092561
2380.2,3779.8,-22.8,-0.2,8.99668,754.5,34.8,0.44040644
2365.1,3779.4,-15.1,-0.4,8.9386589,755.2,34.8,0.43988727
2355.1,3778.8,-10,-0.6,8.8994519,755.8,34.8,0.43944226
2331,3778.7,-24.1,-0.1,8.8081497,756.5,34.8,0.43892309
2322.1,3778.2,-8.9,-0.5,8.7733582,757.1,34.8,0.43847808
2310,3777.7,-12.1,-0.5,8.726487,757.7,34.8,0.43803308
2279,3777.9,-31,0.2,8.6098341,758.4,34.8,0.43751391
2289,3776.9,10,-1,8.6453241,759,34.8,0.4370689
2290,3776.1,1,-0.8,8.647269,759.6,34.8,0.4366239
2285.9,3775.4,-4.1,-0.7,8.6301869,760.3,34.8,0.43610472
2288.1,3774.6,2.2,-0.8,8.6366623,760.9,34.8,0.43565972
2286,3774,-2.1,-0.6,8.627364,761.6,34.8,0.43514055
2289.1,3773.1,3.1,-0.9,8.6370032,762.2,34.8,0.43469554
2286,3772.6,-3.1,-0.5,8.6241636,762.8,34.8,0.43425054
2288,3771.8,2,-0.8,8.6298784,763.5,34.8,0.43373137
2289,3771.1,1,-0.7,8.6320479,764.1,34.8,0.43328636
2291,3770.4,2,-0.7,8.6379864,764.7,34.8,0.43284136
2287,3769.8,-4,-0.6,8.6215326,765.4,34.8,0.43232218
2282.1,3769.4,-4.9,-0.4,8.6021477,766,34.8,0.43187718
2290.9,3768.4,8.8,-1,8.6330276,766.6,34.8,0.43143217
2283.1,3768.1,-7.8,-0.3,8.6029491,767.3,34.8,0.430913
2288,3767.3,4.9,-0.8,8.6195824,767.9,34.8,0.430468
2282,3766.9,-6,-0.4,8.5960658,768.5,34.8,0.43002299
2525.1,3757.9,243.1,-9,9.4890733,769.2,34.8,0.42950382
2768,3748.5,242.9,-9.4,10.375848,770,34.8,0.42891048
2762.2,3747.5,-5.8,-1,10.351344,770.8,34.8,0.42831714
2763.1,3746.4,0.9,-1.1,10.351678,771.5,34.8,0.42779797
2759.2,3745.6,-3.9,-0.8,10.33486,772.3,34.8,0.42720463
2771.2,3744.2,12,-1.4,10.375927,773.1,34.8,0.42661129
2766.1,3743.5,-5.1,-0.7,10.354895,773.9,34.8,0.42601795
2764.2,3742.7,-1.9,-0.8,10.345571,774.6,34.8,0.42549878
2765.1,3741.8,0.9,-0.9,10.346451,775.4,34.8,0.42490544
2771.2,3740.8,6.1,-1,10.366505,776.2,34.8,0.4243121
2764.2,3740.3,-7,-0.5,10.338937,776.9,34.8,0.42379292
2765.1,3739.4,0.9,-0.9,10.339815,777.7,34.8,0.42319958
2761.2,3738.8,-3.9,-0.6,10.323575,778.5,34.8,0.42260624
2761.1,3738.1,-0.1,-0.7,10.321268,779.2,34.8,0.42208707
2764.2,3737.3,3.1,-0.8,10.330645,780,34.8,0.42149373
2761.2,3736.7,-3,-0.6,10.317776,780.8,34.8,0.42090039
2790,3734.9,28.8,-1.8,10.420371,781.5,34.8,0.42038122
2815.2,3733.4,25.2,-1.5,10.510268,782.3,34.8,0.41978788
2840.1,3731.8,24.9,-1.6,10.598685,783.1,34.8,0.41919454
2869.2,3730,29.1,-1.8,10.702116,783.9,34.8,0.4186012
2895.2,3728.4,26,-1.6,10.794464,784.7,34.8,0.41800786
2920.1,3726.7,24.9,-1.7,10.882337,785.5,34.8,0.41741452
2949.2,3724.9,29.1,-1.8,10.985475,786.3,34.8,0.41682118
2973.2,3723.3,24,-1.6,11.070116,787.2,34.8,0.41615367
2997.1,3721.7,23.9,-1.6,11.154307,788,34.8,0.41556034
3000.2,3720.7,3.1,-1,11.162844,788.8,34.8,0.414967
3000.1,3720,-0.1,-0.7,11.160372,789.7,34.8,0.41429949
3000.2,3719.3,0.1,-0.7,11.158644,790.5,34.8,0.41370615
3000.1,3718.5,-0.1,-0.8,11.155872,791.3,34.8,0.41311281
3000.2,3717.8,0.1,-0.7,11.154144,792.2,34.9,0.4124453
3000.2,3717.1,0,-0.7,11.152043,793,34.9,0.41185196
3000.2,3716.4,0,-0.7,11.149943,793.8,34.9,0.41125862
3000.1,3715.7,-0.1,-0.7,11.147472,794.7,34.9,0.41059111
3000.2,3715,0.1,-0.7,11.145743,795.5,34.9,0.40999777
3000.1,3714.4,-0.1,-0.6,11.143571,796.3,34.9,0.40940444
3000.2,3713.8,0.1,-0.6,11.142143,797.2,34.9,0.40873693
3000.1,3713.1,-0.1,-0.7,11.139671,798,34.9,0.40814359
3000.2,3712.5,0.1,-0.6,11.138243,798.8,34.9,0.40755025
2675.2,3723.3,-325,10.8,9.9605722,799.6,34.9,0.40695691
2343.1,3734.8,-332.1,11.5,8.7510099,800.2,34.9,0.4065119
