Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
292.1,3825.4,-5.9,0.3,1.1173993,827.5,33.1,0.34257567
288.9,3825.7,-3.2,0.3,1.1052447,827.5,33.1,0.34257567
286,3826,-2.9,0.3,1.094236,827.6,33.1,0.34249623
303,3825.5,17,-0.5,1.1591265,827.7,33.1,0.34241678
291,3826.1,-12,0.6,1.1133951,827.8,33.1,0.34233733
285,3826.5,-6,0.4,1.0905525,827.9,33.1,0.34225789
307.9,3825.8,22.9,-0.7,1.1779638,828,33.1,0.34217844
291,3826.6,-16.9,0.8,1.1135406,828,33.1,0.34217844
285.9,3826.9,-5.1,0.3,1.0941107,828.1,33.1,0.34209899
1079.1,3796.7,793.2,-30.2,4.097019,828.4,33.1,0.34186065
1862.1,3765.6,783,-31.1,7.0119238,828.9,33.1,0.34146341
1874.2,3763,12.1,-2.6,7.0526146,829.5,33.1,0.34098673
1868.2,3761.4,-6,-1.6,7.0270475,830,33.1,0.3405895
1869.3,3759.8,1.1,-1.6,7.0281941,830.5,33.1,0.34019226
1877.1,3758,7.8,-1.8,7.0541418,831,33.1,0.33979503
1879.3,3756.5,2.2,-1.5,7.0595904,831.5,33.1,0.33939779
1879.2,3755.1,-0.1,-1.4,7.0565839,832.1,33.1,0.33892111
1882.3,3753.7,3.1,-1.4,7.0655895,832.6,33.1,0.33852387
1859.3,3753.3,-23,-0.4,6.9785107,833.1,33.1,0.33812664
1877.2,3751.5,17.9,-1.8,7.0423158,833.6,33.1,0.3377294
1883.2,3750.1,6,-1.4,7.0621883,834.1,33.1,0.33733217
1882.3,3749.1,-0.9,-1,7.0569309,834.7,33.1,0.33685549
1882.2,3748,-0.1,-1.1,7.0544856,835.2,33.1,0.33645825
1860.4,3747.8,-21.8,-0.2,6.9724071,835.7,33.1,0.33606102
1871.2,3746.4,10.8,-1.4,7.0102637,836.2,33.1,0.33566378
1880.3,3745.1,9.1,-1.3,7.0419115,836.7,33.1,0.33526654
1867.2,3744.6,-13.1,-0.5,6.9919171,837.3,33.1,0.33478986
1876.2,3743.3,9,-1.3,7.0231795,837.8,33.1,0.33439263
1867.3,3742.8,-8.9,-0.5,6.9889304,838.3,33.1,0.33399539
1870.2,3741.8,2.9,-1,6.9979144,838.8,33.1,0.33359816
1863.4,3741.2,-6.8,-0.6,6.9713521,839.3,33.1,0.33320092
1880.1,3739.7,16.7,-1.5,7.03101,839.9,33.1,0.33272424
1881.2,3738.8,1.1,-0.9,7.0334306,840.4,33.1,0.332327
1876.3,3738.2,-4.9,-0.6,7.0139847,840.9,33.1,0.33192977
1872.1,3737.6,-4.2,-0.6,6.997161,841.4,33.1,0.33153253
1873.2,3736.8,1.1,-0.8,6.9997738,841.9,33.1,0.3311353
1861.3,3736.5,-11.9,-0.3,6.9547474,842.5,33.1,0.33065862
1865.1,3735.7,3.8,-0.8,6.9674541,843,33.1,0.33026138
1871.2,3734.7,6.1,-1,6.9883706,843.5,33.1,0.32986415
1854.1,3734.7,-17.1,0,6.9245073,844,33.1,0.32946691
1883.2,3732.9,29.1,-1.8,7.0297973,844.5,33.1,0.32906968
1893.3,3731.9,10.1,-1,7.0656063,845.1,33.1,0.32859299
1884.2,3731.5,-9.1,-0.4,7.0308923,845.6,33.1,0.32819576
1868.2,3731.4,-16,-0.1,6.9710015,846.1,33.1,0.32779852
1874.3,3730.6,6.1,-0.8,6.9922636,846.6,33.1,0.32740129
1880.2,3729.7,5.9,-0.9,7.0125819,847.1,33.1,0.32700405
1863.3,3729.8,-16.9,0.1,6.9497363,847.7,33.1,0.32652737
1882.3,3728.5,19,-1.3,7.0181556,848.2,33.1,0.32613013
1864.4,3728.6,-17.9,0.1,6.9516018,848.7,33.1,0.3257329
1872.2,3727.7,7.8,-0.9,6.9789999,849.2,33.1,0.32533566
1859.4,3727.7,-12.8,0,6.9312854,849.7,33.1,0.32493843
1867.2,3726.9,7.8,-0.8,6.9588677,850.3,33.1,0.32446175
1873.4,3726.1,6.2,-0.8,6.9804757,850.8,33.1,0.32406451
1868.2,3725.8,-5.2,-0.3,6.9605396,851.3,33.1,0.32366728
1867.4,3725.3,-0.8,-0.5,6.9566252,851.8,33.1,0.32327004
1859.3,3725.1,-8.1,-0.2,6.9260784,852.3,33.1,0.32287281
1874.3,3724.1,15,-1,6.9800806,852.9,33.1,0.32239612
1876.1,3723.5,1.8,-0.6,6.9856584,853.4,33.1,0.32199889
1889.2,3722.5,13.1,-1,7.032547,853.9,33.1,0.32160165
1859.3,3723.2,-29.9,0.7,6.9225458,854.4,33.1,0.32120442
1876.2,3722.1,16.9,-1.1,6.983404,854.9,33.1,0.32080718
1870.2,3721.8,-6,-0.3,6.9605104,855.5,33.1,0.3203305
1875.3,3721.2,5.1,-0.6,6.9783664,856,33.1,0.31993326
1859.3,3721.4,-16,0.2,6.919199,856.5,33.1,0.31953603
1872.2,3720.5,12.9,-0.9,6.9655201,857,33.1,0.31913879
1885.3,3719.5,13.1,-1,7.0123733,857.5,33.1,0.31874156
1883.2,3719.2,-2.1,-0.3,7.0039974,858.1,33.1,0.31826488
1889.3,3718.6,6.1,-0.6,7.025551,858.6,33.1,0.31786764
1871.2,3718.8,-18.1,0.2,6.9586186,859.1,33.1,0.31747041
1861.3,3718.8,-9.9,0,6.9218024,859.6,33.1,0.31707317
1874.3,3717.9,13,-0.9,6.96846,860.1,33.1,0.31667594
1878.2,3717.4,3.9,-0.5,6.9820207,860.7,33.1,0.31619925
1869.2,3717.4,-9,0,6.9485641,861.2,33.1,0.31580202
1858.3,3717.4,-10.9,0,6.9080444,861.7,33.1,0.31540478
1851.2,3717.3,-7.1,-0.1,6.8814658,862.2,33.1,0.31500755
1862.2,3716.6,11,-0.7,6.9210525,862.7,33.1,0.31461031
1880.3,3715.5,18.1,-1.1,6.9862547,863.3,33.1,0.31413363
1873.2,3715.4,-7.1,-0.1,6.9596873,863.8,33.1,0.31373639
1868.2,3715.3,-5,-0.1,6.9409235,864.3,33.1,0.31333916
1871.3,3714.8,3.1,-0.5,6.9515052,864.8,33.1,0.31294192
1873.4,3714.3,2.1,-0.5,6.9583696,865.3,33.1,0.31254469
1868.2,3714.2,-5.2,-0.1,6.9388684,865.9,33.1,0.31206801
1868.3,3713.9,0.1,-0.3,6.9386794,866.4,33.1,0.31167077
1867.2,3713.6,-1.1,-0.3,6.9340339,866.9,33.1,0.31127354
1876.2,3713,9,-0.6,6.9663306,867.4,33.1,0.3108763
1876.3,3712.6,0.1,-0.4,6.9659514,867.9,33.1,0.31047907
936.2,3748.7,-940.1,36.1,3.5095329,868.2,33.1,0.31024072
0,3786.9,-936.2,38.2,0,868.2,33.1,0.31024072
0,3789.4,0,2.5,0,868.2,33.1,0.31024072
0,3791.5,0,2.1,0,868.2,33.1,0.31024072
0,3793.2,0,1.7,0,868.2,33.1,0.31024072
0,3794.8,0,1.6,0,868.2,33.1,0.31024072
0,3796.3,0,1.5,0,868.2,33.1,0.31024072
0,3797.7,0,1.4,0,868.2,33.1,0.31024072
0,3799,0,1.3,0,868.2,33.1,0.31024072
0,3800.3,0,1.3,0,868.2,33.1,0.31024072
0,3801.4,0,1.1,0,868.2,33.1,0.31024072
0,3802.5,0,1.1,0,868.2,33.1,0.31024072
0,3803.6,0,1.1,0,868.2,33.1,0.31024072
0,3804.6,0,1,0,868.2,33.2,0.31024072
0,3805.6,0,1,0,868.2,33.2,0.31024072
0,3806.6,0,1,0,868.2,33.2,0.31024072
0,3807.5,0,0.9,0,868.2,33.2,0.31024072
0,3808.4,0,0.9,0,868.2,33.2,0.31024072
0,3809.3,0,0.9,0,868.2,33.2,0.31024072
0,3810.1,0,0.8,0,868.2,33.2,0.31024072
0,3810.9,0,0.8,0,868.2,33.2,0.31024072
0,3811.7,0,0.8,0,868.2,33.2,0.31024072
0,3812.5,0,0.8,0,868.2,33.2,0.31024072
0,3813.2,0,0.7,0,868.2,33.2,0.31024072
0,3813.9,0,0.7,0,868.2,33.2,0.31024072
0,3814.6,0,0.7,0,868.2,33.2,0.31024072
0,3815.3,0,0.7,0,868.2,33.2,0.31024072
0,3816,0,0.7,0,868.2,33.2,0.31024072
0,3816.6,0,0.6,0,868.2,33.2,0.31024072
0,3817.2,0,0.6,0,868.2,33.2,0.31024072
0,3817.8,0,0.6,0,868.2,33.2,0.31024072
0,3818.4,0,0.6,0,868.2,33.2,0.31024072
0,3819,0,0.6,0,868.2,33.2,0.31024072
0,3819.5,0,0.5,0,868.2,33.2,0.31024072
0,3820.1,0,0.6,0,868.2,33.2,0.31024072
0,3820.7,0,0.6,0,868.2,33.2,0.31024072
0,3821.2,0,0.5,0,868.2,33.2,0.31024072
0,3821.7,0,0.5,0,868.2,33.2,0.31024072
0,3822.2,0,0.5,0,868.2,33.2,0.31024072
0,3822.6,0,0.4,0,868.2,33.2,0.31024072
0,3823.1,0,0.5,0,868.2,33.1,0.31024072
0,3823.6,0,0.5,0,868.2,33.1,0.31024072
0,3824,0,0.4,0,868.2,33.1,0.31024072
0,3824.5,0,0.5,0,868.2,33.1,0.31024072
0,3824.9,0,0.4,0,868.2,33.1,0.31024072
0,3825.3,0,0.4,0,868.2,33.1,0.31024072
0,3825.8,0,0.5,0,868.2,33.1,0.31024072
0,3826.1,0,0.3,0,868.2,33.1,0.31024072
0,3826.5,0,0.4,0,868.2,33.1,0.31024072
0,3826.9,0,0.4,0,868.2,33.1,0.31024072
0,3827.3,0,0.4,0,868.2,33.1,0.31024072
0,3827.7,0,0.4,0,868.2,33.1,0.31024072
0,3828,0,0.3,0,868.2,33.1,0.31024072
0,3828.4,0,0.4,0,868.2,33.1,0.31024072
0,3828.7,0,0.3,0,868.2,33.1,0.31024072
0,3829,0,0.3,0,868.2,33.1,0.31024072
0,3829.4,0,0.4,0,868.2,33.1,0.31024072
0,3829.7,0,0.3,0,868.2,33.1,0.31024072
0,3830,0,0.3,0,868.2,33.1,0.31024072
0,3830.3,0,0.3,0,868.2,33.1,0.31024072
0,3830.6,0,0.3,0,868.2,33.1,0.31024072
0,3831,0,0.4,0,868.2,33.1,0.31024072
0,3831.3,0,0.3,0,868.2,33.1,0.31024072
0,3831.5,0,0.2,0,868.2,33.1,0.31024072
0,3831.8,0,0.3,0,868.2,33.1,0.31024072
0,3832.1,0,0.3,0,868.2,33.1,0.31024072
0,3832.4,0,0.3,0,868.2,33.1,0.31024072
0,3832.6,0,0.2,0,868.2,33.1,0.31024072
0,3832.9,0,0.3,0,868.2,33.1,0.31024072
0,3833.2,0,0.3,0,868.2,33.1,0.31024072
0,3833.4,0,0.2,0,868.2,33.1,0.31024072
0,3833.7,0,0.3,0,868.2,33.1,0.31024072
0,3833.9,0,0.2,0,868.2,33.1,0.31024072
0,3834.2,0,0.3,0,868.2,33.1,0.31024072
0,3834.4,0,0.2,0,868.2,33.1,0.31024072
0,3834.7,0,0.3,0,868.2,33.1,0.31024072
0,3834.9,0,0.2,0,868.2,33.1,0.31024072
0,3835.1,0,0.2,0,868.2,33.1,0.31024072
0,3835.3,0,0.2,0,868.2,33.1,0.31024072
0,3835.5,0,0.2,0,868.2,33.1,0.31024072
0,3835.7,0,0.2,0,868.2,33.1,0.31024072
0,3835.9,0,0.2,0,868.2,33.1,0.31024072
0,3836.2,0,0.3,0,868.2,33.1,0.31024072
0,3836.4,0,0.2,0,868.2,33.1,0.31024072
0,3836.6,0,0.2,0,868.2,33.1,0.31024072
0,3836.8,0,0.2,0,868.2,33.1,0.31024072
0,3837,0,0.2,0,868.2,33.1,0.31024072
0,3837.1,0,0.1,0,868.2,33.1,0.31024072
0,3837.4,0,0.3,0,868.2,33.1,0.31024072
0,3837.5,0,0.1,0,868.2,33.1,0.31024072
0,3837.7,0,0.2,0,868.2,33.1,0.31024072
0,3837.9,0,0.2,0,868.2,33.1,0.31024072
0,3838.1,0,0.2,0,868.2,33.1,0.31024072
0,3838.2,0,0.1,0,868.2,33.1,0.31024072
0,3838.4,0,0.2,0,868.2,33.1,0.31024072
0,3838.6,0,0.2,0,868.2,33.1,0.31024072
0,3838.7,0,0.1,0,868.2,33.1,0.31024072
0,3838.9,0,0.2,0,868.2,33.1,0.31024072
0,3839,0,0.1,0,868.2,33.1,0.31024072
0,3839.2,0,0.2,0,868.2,33.1,0.31024072
0,3839.3,0,0.1,0,868.2,33.1,0.31024072
0,3839.5,0,0.2,0,868.2,33.1,0.31024072
0,3839.7,0,0.2,0,868.2,33.1,0.31024072
0,3839.8,0,0.1,0,868.2,33.1,0.31024072
0,3840,0,0.2,0,868.2,33.1,0.31024072
0,3840.1,0,0.1,0,868.2,33.1,0.31024072
0,3840.2,0,0.1,0,868.2,33.1,0.31024072
0,3840.4,0,0.2,0,868.2,33.1,0.31024072
0,3840.5,0,0.1,0,868.2,33.1,0.31024072
0,3840.6,0,0.1,0,868.2,33.1,0.31024072
0,3840.8,0,0.2,0,868.2,33.1,0.31024072
0,3840.9,0,0.1,0,868.2,33.1,0.31024072
0,3841.1,0,0.2,0,868.2,33.1,0.31024072
0,3841.2,0,0.1,0,868.2,33.1,0.31024072
0,3841.3,0,0.1,0,868.2,33.1,0.31024072
0,3841.4,0,0.1,0,868.2,33.1,0.31024072
0,3841.6,0,0.2,0,868.2,33.1,0.31024072
0,3841.7,0,0.1,0,868.2,33.1,0.31024072
0,3841.8,0,0.1,0,868.2,33.1,0.31024072
0,3842,0,0.2,0,868.2,33.1,0.31024072
0,3842.1,0,0.1,0,868.2,33.1,0.31024072
0,3842.2,0,0.1,0,868.2,33.1,0.31024072
0,3842.3,0,0.1,0,868.2,33.1,0.31024072
0,3842.4,0,0.1,0,868.2,33.1,0.31024072
0,3842.5,0,0.1,0,868.2,33.1,0.31024072
0,3842.6,0,0.1,0,868.2,33.1,0.31024072
0,3842.7,0,0.1,0,868.2,33.1,0.31024072
0,3842.8,0,0.1,0,868.2,33.1,0.31024072
0,3842.9,0,0.1,0,868.2,33.1,0.31024072
0,3843,0,0.1,0,868.2,33.1,0.31024072
0,3843.1,0,0.1,0,868.2,33,0.31024072
0,3843.2,0,0.1,0,868.2,33,0.31024072
0,3843.4,0,0.2,0,868.2,33,0.31024072
0,3843.5,0,0.1,0,868.2,33,0.31024072
0,3843.6,0,0.1,0,868.2,33,0.31024072
0,3843.7,0,0.1,0,868.2,33,0.31024072
0,3843.8,0,0.1,0,868.2,33,0.31024072
0,3843.9,0,0.1,0,868.2,33,0.31024072
0,3844,0,0.1,0,868.2,33,0.31024072
0,3844.1,0,0.1,0,868.2,33,0.31024072
0,3844.1,0,0,0,868.2,33,0.31024072
0,3844.2,0,0.1,0,868.2,33,0.31024072
0,3844.3,0,0.1,0,868.2,33,0.31024072
0,3844.4,0,0.1,0,868.2,33,0.31024072
0,3844.5,0,0.1,0,868.2,33,0.31024072
0,3844.6,0,0.1,0,868.2,33,0.31024072
0,3844.7,0,0.1,0,868.2,33,0.31024072
0,3844.8,0,0.1,0,868.2,33,0.31024072
0,3844.9,0,0.1,0,868.2,33,0.31024072
0,3845,0,0.1,0,868.2,33,0.31024072
0,3845.1,0,0.1,0,868.2,33,0.31024072
0,3845.1,0,0,0,868.2,33,0.31024072
0,3845.2,0,0.1,0,868.2,33,0.31024072
0,3845.2,0,0,0,868.2,33,0.31024072
0,3845.3,0,0.1,0,868.2,33,0.31024072
0,3845.4,0,0.1,0,868.2,33,0.31024072
0,3845.5,0,0.1,0,868.2,33,0.31024072
0,3845.6,0,0.1,0,868.2,33,0.31024072
0,3845.7,0,0.1,0,868.2,33,0.31024072
0,3845.7,0,0,0,868.2,33,0.31024072
0,3845.8,0,0.1,0,868.2,33,0.31024072
0,3845.9,0,0.1,0,868.2,33,0.31024072
0,3846,0,0.1,0,868.2,33,0.31024072
0,3846,0,0,0,868.2,33,0.31024072
0,3846.1,0,0.1,0,868.2,33,0.31024072
0,3846.2,0,0.1,0,868.2,33,0.31024072
0,3846.3,0,0.1,0,868.2,33,0.31024072
0,3846.4,0,0.1,0,868.2,33,0.31024072
0,3846.4,0,0,0,868.2,33,0.31024072
0,3846.5,0,0.1,0,868.2,33,0.31024072
0,3846.6,0,0.1,0,868.2,33,0.31024072
0,3846.6,0,0,0,868.2,33,0.31024072
0,3846.7,0,0.1,0,868.2,33,0.31024072
0,3846.7,0,0,0,868.2,33,0.31024072
0,3846.8,0,0.1,0,868.2,33,0.31024072
0,3846.8,0,0,0,868.2,33,0.31024072
0,3847,0,0.2,0,868.2,33,0.31024072
0,3847,0,0,0,868.2,33,0.31024072
0,3847.1,0,0.1,0,868.2,33,0.31024072
0,3847.2,0,0.1,0,868.2,33,0.31024072
0,3847.2,0,0,0,868.2,33,0.31024072
0,3847.3,0,0.1,0,868.2,33,0.31024072
0,3847.3,0,0,0,868.2,33,0.31024072
0,3847.4,0,0.1,0,868.2,33,0.31024072
0,3847.4,0,0,0,868.2,33,0.31024072
0,3847.5,0,0.1,0,868.2,33,0.31024072
0,3847.6,0,0.1,0,868.2,33,0.31024072
0,3847.6,0,0,0,868.2,33,0.31024072
0,3847.7,0,0.1,0,868.2,33,0.31024072
0,3847.8,0,0.1,0,868.2,33,0.31024072
0,3847.8,0,0,0,868.2,33,0.31024072
0,3847.9,0,0.1,0,868.2,33,0.31024072
0,3847.9,0,0,0,868.2,33,0.31024072
0,3848,0,0.1,0,868.2,33,0.31024072
0,3848,0,0,0,868.2,33,0.31024072
0,3848.1,0,0.1,0,868.2,33,0.31024072
0,3848.2,0,0.1,0,868.2,33,0.31024072
0,3848.2,0,0,0,868.2,33,0.31024072
0,3848.2,0,0,0,868.2,33,0.31024072
0,3848.3,0,0.1,0,868.2,33,0.31024072
0,3848.4,0,0.1,0,868.2,33,0.31024072
0,3848.4,0,0,0,868.2,33,0.31024072
0,3848.5,0,0.1,0,868.2,33,0.31024072
0,3848.5,0,0,0,868.2,33,0.31024072
0,3848.6,0,0.1,0,868.2,33,0.31024072
0,3848.7,0,0.1,0,868.2,33,0.31024072
0,3848.7,0,0,0,868.2,33,0.31024072
0,3848.7,0,0,0,868.2,33,0.31024072
0,3848.8,0,0.1,0,868.2,33,0.31024072
0,3848.9,0,0.1,0,868.2,33,0.31024072
0,3848.9,0,0,0,868.2,33,0.31024072
0,3849,0,0.1,0,868.2,33,0.31024072
0,3849,0,0,0,868.2,33,0.31024072
0,3849,0,0,0,868.2,33,0.31024072
0,3849.1,0,0.1,0,868.2,33,0.31024072
0,3849.2,0,0.1,0,868.2,33,0.31024072
0,3849.2,0,0,0,868.2,33,0.31024072
0,3849.3,0,0.1,0,868.2,33,0.31024072
0,3849.3,0,0,0,868.2,33,0.31024072
0,3849.3,0,0,0,868.2,33,0.31024072
0,3849.4,0,0.1,0,868.2,33,0.31024072
0,3849.4,0,0,0,868.2,33,0.31024072
0,3849.5,0,0.1,0,868.2,33,0.31024072
0,3849.5,0,0,0,868.2,33,0.31024072
0,3849.6,0,0.1,0,868.2,33,0.31024072
0,3849.6,0,0,0,868.2,33,0.31024072
0,3849.6,0,0,0,868.2,33,0.31024072
0,3849.7,0,0.1,0,868.2,33,0.31024072
0,3849.7,0,0,0,868.2,33,0.31024072
0,3849.8,0,0.1,0,868.2,33,0.31024072
0,3849.9,0,0.1,0,868.2,33,0.31024072
0,3849.9,0,0,0,868.2,33,0.31024072
0,3849.9,0,0,0,868.2,32.9,0.31024072
0,3850,0,0.1,0,868.2,32.9,0.31024072
0,3850,0,0,0,868.2,32.9,0.31024072
0,3850.1,0,0.1,0,868.2,32.9,0.31024072
0,3850.1,0,0,0,868.2,32.9,0.31024072
0,3850.1,0,0,0,868.2,32.9,0.31024072
0,3850.2,0,0.1,0,868.2,32.9,0.31024072
0,3850.2,0,0,0,868.2,32.9,0.31024072
0,3850.3,0,0.1,0,868.2,32.9,0.31024072
0,3850.3,0,0,0,868.2,32.9,0.31024072
0,3850.3,0,0,0,868.2,32.9,0.31024072
0,3850.4,0,0.1,0,868.2,32.9,0.31024072
0,3850.4,0,0,0,868.2,32.9,0.31024072
0,3850.5,0,0.1,0,868.2,32.9,0.31024072
0,3850.5,0,0,0,868.2,32.9,0.31024072
0,3850.5,0,0,0,868.2,32.9,0.31024072
0,3850.6,0,0.1,0,868.2,32.9,0.31024072
0,3850.6,0,0,0,868.2,32.9,0.31024072
0,3850.7,0,0.1,0,868.2,32.9,0.31024072
0,3850.7,0,0,0,868.2,32.9,0.31024072
0,3850.7,0,0,0,868.2,32.9,0.31024072
0,3850.8,0,0.1,0,868.2,32.9,0.31024072
0,3850.8,0,0,0,868.2,32.9,0.31024072
0,3850.9,0,0.1,0,868.2,32.9,0.31024072
0,3850.9,0,0,0,868.2,32.9,0.31024072
0,3850.9,0,0,0,868.2,32.9,0.31024072
0,3851,0,0.1,0,868.2,32.9,0.31024072
0,3851,0,0,0,868.2,32.9,0.31024072
0,3851,0,0,0,868.2,32.9,0.31024072
0,3851.1,0,0.1,0,868.2,32.9,0.31024072
0,3851.1,0,0,0,868.2,32.9,0.31024072
0,3851.2,0,0.1,0,868.2,32.9,0.31024072
0,3851.2,0,0,0,868.2,32.9,0.31024072
0,3851.2,0,0,0,868.2,32.9,0.31024072
0,3851.3,0,0.1,0,868.2,32.9,0.31024072
0,3851.3,0,0,0,868.2,32.9,0.31024072
0,3851.3,0,0,0,868.2,32.9,0.31024072
0,3851.4,0,0.1,0,868.2,32.9,0.31024072
0,3851.4,0,0,0,868.2,32.9,0.31024072
0,3851.4,0,0,0,868.2,32.9,0.31024072
0,3851.5,0,0.1,0,868.2,32.9,0.31024072
0,3851.5,0,0,0,868.2,32.9,0.31024072
0,3851.5,0,0,0,868.2,32.9,0.31024072
0,3851.6,0,0.1,0,868.2,32.9,0.31024072
0,3851.6,0,0,0,868.2,32.9,0.31024072
0,3851.6,0,0,0,868.2,32.9,0.31024072
0,3851.7,0,0.1,0,868.2,32.9,0.31024072
0,3851.7,0,0,0,868.2,32.9,0.31024072
0,3851.7,0,0,0,868.2,32.9,0.31024072
0,3851.8,0,0.1,0,868.2,32.9,0.31024072
0,3851.8,0,0,0,868.2,32.9,0.31024072
0,3851.9,0,0.1,0,868.2,32.9,0.31024072
0,3851.9,0,0,0,868.2,32.9,0.31024072
0,3851.9,0,0,0,868.2,32.9,0.31024072
0,3851.9,0,0,0,868.2,32.9,0.31024072
0,3852,0,0.1,0,868.2,32.9,0.31024072
0,3852,0,0,0,868.2,32.9,0.31024072
0,3852,0,0,0,868.2,32.9,0.31024072
0,3852.1,0,0.1,0,868.2,32.9,0.31024072
0,3852.1,0,0,0,868.2,32.9,0.31024072
0,3852.1,0,0,0,868.2,32.9,0.31024072
0,3852.1,0,0,0,868.2,32.9,0.31024072
0,3852.2,0,0.1,0,868.2,32.9,0.31024072
0,3852.2,0,0,0,868.2,32.9,0.31024072
0,3852.2,0,0,0,868.2,32.9,0.31024072
0,3852.2,0,0,0,868.2,32.9,0.31024072
0,3852.3,0,0.1,0,868.2,32.9,0.31024072
0,3852.4,0,0.1,0,868.2,32.9,0.31024072
0,3852.4,0,0,0,868.2,32.9,0.31024072
0,3852.4,0,0,0,868.2,32.9,0.31024072
0,3852.4,0,0,0,868.2,32.9,0.31024072
0,3852.4,0,0,0,868.2,32.9,0.31024072
0,3852.5,0,0.1,0,868.2,32.9,0.31024072
0,3852.5,0,0,0,868.2,32.9,0.31024072
0,3852.5,0,0,0,868.2,32.9,0.31024072
0,3852.6,0,0.1,0,868.2,32.9,0.31024072
0,3852.6,0,0,0,868.2,32.9,0.31024072
0,3852.6,0,0,0,868.2,32.9,0.31024072
0,3852.7,0,0.1,0,868.2,32.9,0.31024072
0,3852.7,0,0,0,868.2,32.9,0.31024072
0,3852.7,0,0,0,868.2,32.9,0.31024072
0,3852.7,0,0,0,868.2,32.9,0.31024072
0,3852.8,0,0.1,0,868.2,32.9,0.31024072
0,3852.8,0,0,0,868.2,32.9,0.31024072
0,3852.8,0,0,0,868.2,32.9,0.31024072
0,3852.8,0,0,0,868.2,32.9,0.31024072
0,3852.9,0,0.1,0,868.2,32.9,0.31024072
0,3852.9,0,0,0,868.2,32.9,0.31024072
0,3853,0,0.1,0,868.2,32.9,0.31024072
0,3852.9,0,-0.1,0,868.2,32.9,0.31024072
0,3853,0,0.1,0,868.2,32.9,0.31024072
0,3853,0,0,0,868.2,32.9,0.31024072
0,3853,0,0,0,868.2,32.9,0.31024072
0,3853.1,0,0.1,0,868.2,32.9,0.31024072
0,3853.1,0,0,0,868.2,32.9,0.31024072
0,3853.1,0,0,0,868.2,32.9,0.31024072
0,3853.1,0,0,0,868.2,32.9,0.31024072
0,3853.2,0,0.1,0,868.2,32.9,0.31024072
0,3853.2,0,0,0,868.2,32.9,0.31024072
0,3853.2,0,0,0,868.2,32.9,0.31024072
0,3853.3,0,0.1,0,868.2,32.9,0.31024072
0,3853.3,0,0,0,868.2,32.9,0.31024072
0,3853.3,0,0,0,868.2,32.9,0.31024072
0,3853.3,0,0,0,868.2,32.9,0.31024072
0,3853.3,0,0,0,868.2,32.9,0.31024072
0,3853.4,0,0.1,0,868.2,32.9,0.31024072
0,3853.4,0,0,0,868.2,32.9,0.31024072
0,3853.4,0,0,0,868.2,32.9,0.31024072
0,3853.5,0,0.1,0,868.2,32.9,0.31024072
0,3853.5,0,0,0,868.2,32.9,0.31024072
0,3853.5,0,0,0,868.2,32.9,0.31024072
0,3853.5,0,0,0,868.2,32.9,0.31024072
0,3853.6,0,0.1,0,868.2,32.9,0.31024072
0,3853.6,0,0,0,868.2,32.9,0.31024072
0,3853.6,0,0,0,868.2,32.9,0.31024072
0,3853.6,0,0,0,868.2,32.9,0.31024072
0,3853.6,0,0,0,868.2,32.9,0.31024072
0,3853.7,0,0.1,0,868.2,32.9,0.31024072
0,3853.7,0,0,0,868.2,32.9,0.31024072
0,3853.7,0,0,0,868.2,32.9,0.31024072
0,3853.7,0,0,0,868.2,32.9,0.31024072
0,3853.8,0,0.1,0,868.2,32.9,0.31024072
0,3853.8,0,0,0,868.2,32.9,0.31024072
0,3853.8,0,0,0,868.2,32.9,0.31024072
0,3853.8,0,0,0,868.2,32.9,0.31024072
0,3853.9,0,0.1,0,868.2,32.9,0.31024072
0,3853.9,0,0,0,868.2,32.9,0.31024072
0,3854,0,0.1,0,868.2,32.9,0.31024072
0,3853.9,0,-0.1,0,868.2,32.9,0.31024072
0,3853.9,0,0,0,868.2,32.9,0.31024072
0,3854,0,0.1,0,868.2,32.9,0.31024072
0,3854,0,0,0,868.2,32.9,0.31024072
0,3854,0,0,0,868.2,32.9,0.31024072
0,3854.1,0,0.1,0,868.2,32.9,0.31024072
0,3854.1,0,0,0,868.2,32.9,0.31024072
0,3854.1,0,0,0,868.2,32.9,0.31024072
0,3854.2,0,0.1,0,868.2,32.9,0.31024072
0,3854.1,0,-0.1,0,868.2,32.9,0.31024072
0,3854.2,0,0.1,0,868.2,32.9,0.31024072
0,3854.2,0,0,0,868.2,32.9,0.31024072
0,3854.2,0,0,0,868.2,32.9,0.31024072
0,3854.2,0,0,0,868.2,32.9,0.31024072
0,3854.2,0,0,0,868.2,32.9,0.31024072
0,3854.3,0,0.1,0,868.2,32.9,0.31024072
0,3854.3,0,0,0,868.2,32.9,0.31024072
0,3854.3,0,0,0,868.2,32.9,0.31024072
0,3854.4,0,0.1,0,868.2,32.9,0.31024072
0,3854.3,0,-0.1,0,868.2,32.9,0.31024072
0,3854.3,0,0,0,868.2,32.9,0.31024072
0,3854.4,0,0.1,0,868.2,32.9,0.31024072
0,3854.4,0,0,0,868.2,32.9,0.31024072
0,3854.4,0,0,0,868.2,32.9,0.31024072
0,3854.5,0,0.1,0,868.2,32.9,0.31024072
0,3854.5,0,0,0,868.2,32.9,0.31024072
0,3854.5,0,0,0,868.2,32.9,0.31024072
