Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-58,4001.2,91,-2.9,-0.2320696,340.4,34,0.74196483
40,3998.2,98,-3,0.159928,340.4,34,0.74196483
133,3994.9,93,-3.3,0.5313217,340.4,34,0.74196483
231.9,3991.4,98.9,-3.5,0.92560566,340.5,34,0.74188902
318.9,3988.1,87,-3.3,1.2718051,340.6,34,0.74181322
422,3984.3,103.1,-3.8,1.6813746,340.7,34,0.74173742
424.8,3983.9,2.8,-0.4,1.6923607,340.8,34,0.74166161
421,3983.8,-3.8,-0.1,1.6771798,341,34,0.74151001
415.9,3983.8,-5.1,0,1.6568624,341.1,34,0.7414342
415.9,3983.7,0,-0.1,1.6568208,341.2,34,0.7413584
424,3983.3,8.1,-0.4,1.6889192,341.3,34,0.7412826
416.9,3983.4,-7.1,0.1,1.6606795,341.4,34,0.74120679
422.1,3983.2,5.2,-0.2,1.6813087,341.5,34,0.74113099
419.9,3983.2,-2.2,0,1.6725457,341.7,34,0.74097938
532.9,3979.1,113,-4.1,2.1204624,341.8,34,0.74090358
649.8,3974.7,116.9,-4.4,2.5827601,342,34,0.74075197
757.9,3970.5,108.1,-4.2,3.0092419,342.2,34,0.74060036
872.1,3965.9,114.2,-4.6,3.4586614,342.4,34,0.74044876
989.9,3961,117.8,-4.9,3.9209939,342.7,34,0.74022135
1104.9,3956.1,115,-4.9,4.3710949,343,34,0.73999394
1220,3951.2,115.1,-4.9,4.820464,343.4,34,0.73969072
1331.9,3946.2,111.9,-5,5.2559438,343.7,34,0.73946331
1441,3941.2,109.1,-5,5.6792692,344.1,34,0.7391601
1560,3935.8,119,-5.4,6.139848,344.6,34,0.73878108
1677.8,3930.4,117.8,-5.4,6.5944251,345,34,0.73847787
1677.9,3929,0.1,-1.4,6.5924691,345.5,34,0.73809885
1675.9,3927.8,-2,-1.2,6.5826,346,34,0.73771983
1669.9,3926.9,-6,-0.9,6.5575303,346.4,34,0.73741662
1673.8,3925.7,3.9,-1.2,6.5708367,346.9,34,0.7370376
1674,3924.7,0.2,-1,6.5699478,347.3,34,0.73673438
1676,3923.6,2,-1.1,6.5759536,347.8,34,0.73635537
1670.1,3922.8,-5.9,-0.8,6.5514683,348.3,34,0.73597635
1670.9,3922,0.8,-0.8,6.5532698,348.7,34,0.73567314
1670,3921.1,-0.9,-0.9,6.548237,349.2,34,0.73529412
1677,3920,7,-1.1,6.57384,349.7,34,0.7349151
1674.9,3919.3,-2.1,-0.7,6.5644356,350.1,34,0.73461189
1676.1,3918.5,1.2,-0.8,6.5677978,350.6,34,0.73423287
1673.9,3917.8,-2.2,-0.7,6.5580054,351.1,34,0.73385385
1674,3917,0.1,-0.8,6.557058,351.5,34,0.73355064
1673.9,3916.4,-0.1,-0.6,6.555662,352,34,0.73317162
1674,3915.7,0.1,-0.7,6.5548818,352.5,34,0.7327926
1713.9,3913.6,39.9,-2.1,6.707519,352.9,34,0.73248939
1757,3911.4,43.1,-2.2,6.8723298,353.4,34,0.73211037
1754.1,3910.7,-2.9,-0.7,6.8597589,353.9,34,0.73173135
1756.9,3910,2.8,-0.7,6.869479,354.4,34,0.73135233
1616.1,3914.2,-140.8,4.2,6.3257386,354.9,34,0.73097332
1474.9,3918.8,-141.2,4.6,5.7798381,355.3,34,0.7306701
1329,3923.8,-145.9,5,5.2147302,355.6,34,0.73044269
1192.9,3928.7,-136.1,4.9,4.6865462,356,34,0.73013948
1045,3934,-147.9,5.3,4.11103,356.3,34,0.72991207
908,3939.2,-137,5.2,3.5767936,356.5,34,0.72976046
765,3944.9,-143,5.7,3.0178485,356.7,34,0.72960885
766,3945.4,1,0.5,3.0221764,356.9,34,0.72945725
759,3946.2,-7,0.8,2.9951658,357.1,34,0.72930564
761,3946.5,2,0.3,3.0032865,357.4,34,0.72907823
764,3946.9,3,0.4,3.0154316,357.6,34,0.72892662
765,3947.1,1,0.2,3.0195315,357.8,34,0.72877502
763.9,3947.5,-1.1,0.4,3.0154952,358,34,0.72862341
763,3947.8,-0.9,0.3,3.0121714,358.2,34,0.7284718
766.9,3947.9,3.9,0.1,3.0276445,358.4,34,0.72832019
761,3948.4,-5.9,0.5,3.0047324,358.6,34,0.72816859
765.1,3948.5,4.1,0.1,3.0209974,358.8,34,0.72801698
768,3948.6,2.9,0.1,3.0325248,359.1,34,0.72778957
763.9,3948.9,-4.1,0.3,3.0165647,359.2,34,0.72771377
763,3949.1,-0.9,0.2,3.0131633,359.5,34,0.72748636
768,3949.1,5,0,3.0329088,359.7,34,0.72733475
756,3949.6,-12,0.5,2.9858976,359.9,34,0.72718314
760,3949.7,4,0.1,3.001772,360.1,34,0.72703153
767.9,3949.6,7.9,-0.1,3.0328978,360.3,34,0.72687993
764,3949.8,-3.9,0.2,3.0176472,360.5,34,0.72672832
760.9,3950,-3.1,0.2,3.005555,360.7,34,0.72657671
765,3950,4.1,0,3.02175,360.9,34,0.72642511
760.9,3950.3,-4.1,0.3,3.0057833,361.2,34,0.7261977
760.1,3950.4,-0.8,0.1,3.002699,361.4,34,0.72604609
758,3950.6,-2.1,0.2,2.9945548,361.6,34,0.72589448
761,3950.6,3,0,3.0064066,361.8,34,0.72574287
757.9,3950.8,-3.1,0.2,2.9943113,362,34,0.72559127
762.1,3950.7,4.2,-0.1,3.0108285,362.2,34,0.72543966
763.9,3950.7,1.8,0,3.0179397,362.4,34,0.72528805
767,3950.8,3.1,0.1,3.0302636,362.6,34,0.72513645
764.9,3950.9,-2.1,0.1,3.0220434,362.8,34,0.72498484
762,3951,-2.9,0.1,3.010662,363.1,34,0.72475743
762.9,3951.1,0.9,0.1,3.0142942,363.3,34,0.72460582
764,3951.1,1.1,0,3.0186404,363.5,34,0.72445421
-11,3978.5,-775,27.4,-0.0437635,363.5,34,0.72445421
-17,3980.1,-6,1.6,-0.0676617,363.5,34,0.72445421
-17,3981.3,0,1.2,-0.0676821,363.5,34,0.72445421
-12,3982.2,5,0.9,-0.0477864,363.5,34,0.72445421
-9,3983,3,0.8,-0.035847,363.5,34,0.72445421
-11,3983.9,-2,0.9,-0.0438229,363.5,34,0.72445421
-12,3984.7,-1,0.8,-0.0478164,363.5,34,0.72445421
-10,3985.4,2,0.7,-0.039854,363.5,34,0.72445421
-18,3986.4,-8,1,-0.0717552,363.5,34,0.72445421
-19,3987.2,-1,0.8,-0.0757568,363.5,34,0.72445421
-24,3988,-5,0.8,-0.095712,363.5,34,0.72445421
-16,3988.4,8,0.4,-0.0638144,363.5,34,0.72445421
-18,3989,-2,0.6,-0.071802,363.4,34,0.72453002
-12,3989.4,6,0.4,-0.0478728,363.4,34,0.72453002
-18,3990.2,-6,0.8,-0.0718236,363.4,34,0.72453002
-15,3990.6,3,0.4,-0.059859,363.4,34,0.72453002
-16,3991.2,-1,0.6,-0.0638592,363.4,34,0.72453002
-14,3991.6,2,0.4,-0.0558824,363.4,34,0.72453002
-15,3992.1,-1,0.5,-0.0598815,363.4,34,0.72453002
-12,3992.4,3,0.3,-0.0479088,363.4,34,0.72453002
-12,3992.9,0,0.5,-0.0479148,363.4,34,0.72453002
-12,3993.4,0,0.5,-0.0479208,363.4,34,0.72453002
-13,3993.8,-1,0.4,-0.0519194,363.4,34,0.72453002
-10,3994.1,3,0.3,-0.039941,363.4,34,0.72453002
-14,3994.6,-4,0.5,-0.0559244,363.4,34,0.72453002
-18,3995.2,-4,0.6,-0.0719136,363.4,34,0.72453002
-13,3995.4,5,0.2,-0.0519402,363.4,34,0.72453002
-12,3995.8,1,0.4,-0.0479496,363.4,34,0.72453002
194.8,3989,206.8,-6.8,0.7770572,363.4,34,0.72453002
405.9,3981.6,211.1,-7.4,1.6161314,363.6,34,0.72437841
616.9,3973.7,211,-7.9,2.4513755,363.7,34,0.72430261
821.9,3965.7,205,-8,3.2594088,364,34,0.7240752
1023,3957.8,201.1,-7.9,4.0488294,364.2,34,0.72392359
1234.9,3949.2,211.9,-8.6,4.8768671,364.6,34,0.72362038
1446,3940.4,211.1,-8.8,5.6978184,365,34,0.72331716
1445.9,3939,-0.1,-1.4,5.6954001,365.4,34,0.72301395
1446,3937.7,0.1,-1.3,5.6939142,365.8,34,0.72271073
1445.9,3936.4,-0.1,-1.3,5.6916408,366.2,34,0.72240752
1441,3935.5,-4.9,-0.9,5.6710555,366.6,34,0.72210431
1894.9,3918.4,453.9,-17.1,7.4249762,367.1,34,0.72172529
1889,3916.9,-5.9,-1.5,7.3990241,367.6,34,0.72134627
1893.9,3915.1,4.9,-1.8,7.4148079,368.2,34,0.72089145
1896,3913.7,2.1,-1.4,7.4203752,368.7,34,0.72051243
1895,3912.4,-1,-1.3,7.413998,369.2,34,0.72013341
1900,3911,5,-1.4,7.4309,369.7,34,0.7197544
1898,3909.9,-2,-1.1,7.4209902,370.3,34,0.71929958
1897,3908.9,-1,-1,7.4151833,370.8,34,0.71892056
1894,3907.9,-3,-1,7.4015626,371.3,34,0.71854154
1889.9,3907,-4.1,-0.9,7.3838393,371.8,34,0.71816252
1896,3905.8,6.1,-1.2,7.4053968,372.4,34,0.7177077
1897,3904.9,1,-0.9,7.4075953,372.9,34,0.71732868
1894,3904,-3,-0.9,7.394176,373.4,34,0.71694967
1886.9,3903.4,-7.1,-0.6,7.3653255,374,34,0.71649485
1896,3902.2,9.1,-1.2,7.3985712,374.5,34,0.71611583
1892,3901.6,-4,-0.6,7.3818272,375,34,0.71573681
1895,3900.7,3,-0.9,7.3918265,375.5,34,0.71535779
1894.9,3899.9,-0.1,-0.8,7.3899205,376.1,34,0.71490297
1897,3899.1,2.1,-0.8,7.3965927,376.6,34,0.71452395
1892,3898.5,-5,-0.6,7.375962,377.1,34,0.71414494
1897,3897.7,5,-0.8,7.3939369,377.6,34,0.71376592
1891,3897.2,-6,-0.5,7.3696052,378.2,34,0.7133111
1895,3896.3,4,-0.9,7.3834885,378.7,34,0.71293208
1893.9,3895.7,-1.1,-0.6,7.3780662,379.2,34,0.71255306
1892.1,3895.1,-1.8,-0.6,7.3699187,379.7,34,0.71217404
1892.9,3894.5,0.8,-0.6,7.371899,380.3,34,0.71171922
1896.1,3893.8,3.2,-0.7,7.3830342,380.8,34,0.71134021
1895,3893.2,-1.1,-0.6,7.377614,381.3,34,0.71096119
1897.1,3892.5,2.1,-0.7,7.3844617,381.8,34,0.71058217
1893,3892.1,-4.1,-0.4,7.3677453,382.4,34,0.71012735
1889.1,3891.7,-3.9,-0.4,7.3518105,382.9,34,0.70974833
1895,3891,5.9,-0.7,7.373445,383.4,34,0.70936931
1892,3890.5,-3,-0.5,7.360826,383.9,34,0.7089903
1898,3889.8,6,-0.7,7.3828404,384.5,34,0.70853548
1893.9,3889.4,-4.1,-0.4,7.3661347,385,34,0.70815646
1897,3888.8,3.1,-0.6,7.3770536,385.5,34,0.70777744
1893.9,3888.4,-3.1,-0.4,7.3642408,386.1,34,0.70732262
1894.1,3887.9,0.2,-0.5,7.3640714,386.6,34,0.7069436
1898,3887.3,3.9,-0.6,7.3780954,387.1,34,0.70656458
1699.1,3893.9,-198.9,6.6,6.6161255,387.6,34,0.70618557
1507,3900.6,-192.1,6.7,5.8782042,388,34,0.70588235
1317,3907.6,-190,7,5.1463092,388.4,34,0.70557914
1125,3914.9,-192,7.3,4.4042625,388.7,34,0.70535173
926.9,3922.5,-198.1,7.6,3.6357652,388.9,34,0.70520012
934,3923.1,7.1,0.6,3.6641754,389.2,34,0.70497271
929.9,3923.9,-4.1,0.8,3.6488346,389.5,34,0.7047453
928,3924.6,-1.9,0.7,3.6420288,389.7,34,0.70459369
925.9,3925.1,-2.1,0.5,3.6342501,390,34,0.70436628
931.9,3925.3,6,0.2,3.6579871,390.2,34,0.70421468
929,3925.9,-2.9,0.6,3.6471611,390.5,34,0.70398727
933.9,3926,4.9,0.1,3.6664914,390.7,34,0.70383566
927,3926.6,-6.9,0.6,3.6399582,391,34,0.70360825
934.9,3926.7,7.9,0.1,3.6710718,391.2,34,0.70345664
933.1,3927,-1.8,0.3,3.6642837,391.5,34,0.70322923
928.9,3927.4,-4.2,0.4,3.6481619,391.8,34,0.70300182
928,3927.7,-0.9,0.3,3.6449056,392,34,0.70285021
926.9,3928,-1.1,0.3,3.6408632,392.3,34,0.7026228
929.9,3928.1,3,0.1,3.6527402,392.5,34,0.70247119
932.9,3928.2,3,0.1,3.6646178,392.8,34,0.70224378
929.9,3928.5,-3,0.3,3.6531122,393,34,0.70209218
934,3928.6,4.1,0.1,3.6693124,393.3,34,0.70186477
931.9,3928.8,-2.1,0.2,3.6612487,393.6,34,0.70163736
934,3928.9,2.1,0.1,3.6695926,393.8,34,0.70148575
926.9,3929.3,-7.1,0.4,3.6420682,394.1,34,0.70125834
931,3929.3,4.1,0,3.6581783,394.3,34,0.70110673
932.9,3929.3,1.9,0,3.665644,394.6,34,0.70087932
927.9,3929.7,-5,0.4,3.6463686,394.9,34,0.70065191
934.9,3929.6,7,-0.1,3.673783,395.1,34,0.7005003
933.9,3929.7,-1,0.1,3.6699468,395.4,34,0.70027289
931,3930,-2.9,0.3,3.65883,395.6,34,0.70012129
926.9,3930.1,-4.1,0.1,3.6428097,395.9,34,0.69989388
893.2,3931.5,-33.7,1.4,3.5116158,396.1,34,0.69974227
859.9,3932.8,-33.3,1.3,3.3818147,396.4,34,0.69951486
809,3934.8,-50.9,2,3.1832532,396.6,34,0.69936325
786.9,3935.9,-22.1,1.1,3.0971597,396.8,34,0.69921164
734,3938,-52.9,2.1,2.890492,397,34,0.69906004
702.9,3939.5,-31.1,1.5,2.7690745,397.2,34,0.69890843
664,3941.2,-38.9,1.7,2.6169568,397.4,34,0.69875682
625.9,3943,-38.1,1.8,2.4679237,397.6,34,0.69860522
586,3944.8,-39.9,1.8,2.3116528,397.7,34,0.69852941
584.9,3945.3,-1.1,0.5,2.307606,397.9,34,0.6983778
585,3945.7,0.1,0.4,2.3082345,398.1,34,0.6982262
582.8,3946.1,-2.2,0.4,2.2997871,398.2,34,0.69815039
2107.9,3892.2,1525.1,-53.9,8.2043684,398.8,34,0.69769557
1671,3905.2,-436.9,13,6.5255892,399.3,34,0.69731656
1243.1,3919.4,-427.9,14.2,4.8722061,399.6,34,0.69708914
808.9,3934.7,-434.2,15.3,3.1827788,399.9,34,0.69686173
376,3950.7,-432.9,16,1.4854632,400,34,0.69678593
-57,3966.9,-433,16.2,-0.2261133,400,34,0.69678593
-488.9,3984,-431.9,17.1,-1.9477776,399.8,34,0.69693754
-482,3985.9,6.9,1.9,-1.9212038,399.7,34,0.69701334
-486.9,3987.9,-4.9,2,-1.9417085,399.6,34,0.69708914
-483,3989.4,3.9,1.5,-1.9268802,399.4,34,0.69724075
-477.9,3990.7,5.1,1.3,-1.9071555,399.3,34,0.69731656
-485,3992.3,-7.1,1.6,-1.9362655,399.2,34,0.69739236
-486.9,3993.7,-1.9,1.4,-1.9445325,399,34,0.69754397
-492.9,3995.1,-6,1.4,-1.9691848,398.9,34,0.69761977
-484.9,3996,8,0.9,-1.9376604,398.8,34,0.69769557
-486,3997.1,-1.1,1.1,-1.9425906,398.6,34,0.69784718
-484.9,3998.1,1.1,1,-1.9386787,398.5,34,0.69792298
-484,3999.1,0.9,1,-1.9355644,398.4,34,0.69799879
-484,4000.1,0,1,-1.9360484,398.2,34,0.69815039
-492.8,4001.3,-8.8,1.2,-1.9718406,398.1,34,0.6982262
-490,4002.2,2.8,0.9,-1.961078,398,34,0.698302
-487.9,4002.9,2.1,0.7,-1.9530149,397.8,34,0.69845361
-489,4003.8,-1.1,0.9,-1.9578582,397.7,34,0.69852941
-489.9,4004.6,-0.9,0.8,-1.9618535,397.5,34,0.69868102
-484.1,4005.3,5.8,0.7,-1.9389657,397.4,34,0.69875682
-482.9,4005.9,1.2,0.6,-1.9344491,397.3,34,0.69883263
-484,4006.7,-1.1,0.8,-1.9392428,397.1,34,0.69898423
-487.9,4007.6,-3.9,0.9,-1.955308,397,34,0.69906004
-484.1,4008.1,3.8,0.5,-1.9403212,396.9,34,0.69913584
-486.9,4008.9,-2.8,0.8,-1.9519334,396.7,34,0.69928745
-487,4009.6,-0.1,0.7,-1.9526752,396.6,34,0.69936325
-482.9,4010,4.1,0.4,-1.936429,396.5,34,0.69943905
-491,4011,-8.1,1,-1.969401,396.3,34,0.69959066
-487,4011.5,4,0.5,-1.9536005,396.2,34,0.69966646
-488,4012.1,-1,0.6,-1.9579048,396.1,34,0.69974227
-489.9,4012.7,-1.9,0.6,-1.9658217,395.9,34,0.69989388
-484.9,4013.1,5,0.4,-1.9459522,395.8,34,0.69996968
-483,4013.5,1.9,0.4,-1.9385205,395.7,34,0.70004548
249.9,3988.4,732.9,-25.1,0.99670116,395.7,34,0.70004548
981.9,3961.7,732,-26.7,3.8899932,396,34,0.69981807
1716.9,3933.8,735,-27.9,6.7539412,396.5,34,0.69943905
1719,3931,2.1,-2.8,6.757389,396.9,34,0.69913584
1720.9,3928.7,1.9,-2.3,6.7608998,397.4,34,0.69875682
1720.9,3926.7,0,-2,6.757458,397.9,34,0.6983778
1715.9,3925.1,-5,-1.6,6.7350791,398.4,34,0.69799879
1717,3923.4,1.1,-1.7,6.7364778,398.8,34,0.69769557
1720.9,3921.7,3.9,-1.7,6.7488535,399.3,34,0.69731656
1725,3920.2,4.1,-1.5,6.762345,399.8,34,0.69693754
1720.9,3918.9,-4.1,-1.3,6.744035,400.3,34,0.69655852
1721,3917.6,0.1,-1.3,6.7421896,400.8,34,0.6961795
1716.9,3916.5,-4.1,-1.1,6.7242389,401.2,34,0.69587629
1717,3915.3,0.1,-1.2,6.7225701,401.7,34,0.69549727
1720,3914.1,3,-1.2,6.732252,402.2,34,0.69511825
1717,3913.1,-3,-1,6.7187927,402.7,34,0.69473924
1722,3911.9,5,-1.2,6.7362918,403.1,34,0.69443602
1719.9,3910.9,-2.1,-1,6.7263569,403.6,34,0.694057
1560.1,3915.6,-159.8,4.7,6.1087276,404.1,34,0.69367799
1406,3920.4,-154.1,4.8,5.5120824,404.4,34,0.69345058
1407.1,3920,1.1,-0.4,5.515832,404.8,34,0.69314736
1401,3919.8,-6.1,-0.2,5.4916398,405.2,34,0.69284415
1406.9,3919.1,5.9,-0.7,5.5137818,405.6,34,0.69254093
1406,3918.5,-0.9,-0.6,5.509411,406,34,0.69223772
1407.9,3918,1.9,-0.5,5.5161522,406.4,34,0.69193451
1406,3917.7,-1.9,-0.3,5.5082862,406.8,34,0.69163129
1407.9,3917.1,1.9,-0.6,5.5148851,407.2,34,0.69132808
1404.1,3916.7,-3.8,-0.4,5.4994385,407.6,34,0.69102486
1288,3920.4,-116.1,3.7,5.0494752,407.9,34,0.69079745
1170,3924.3,-118,3.9,4.591431,408.3,34,0.69049424
1053.9,3928.3,-116.1,4,4.1400354,408.5,34,0.69034263
936.9,3932.6,-117,4.3,3.6844529,408.8,34,0.69011522
827,3936.7,-109.9,4.1,3.2556509,409,34,0.68996361
701.9,3941.5,-125.1,4.8,2.7665388,409.2,34,0.68981201
587.1,3946,-114.8,4.5,2.3166966,409.4,34,0.6896604
466.9,3950.9,-120.2,4.9,1.8446752,409.5,34,0.6895846
355,3955.6,-111.9,4.7,1.404238,409.6,34,0.68950879
227.9,3960.8,-127.1,5.2,0.90266632,409.7,34,0.68943299
121.2,3965.5,-106.7,4.7,0.4806186,409.7,34,0.68943299
-3,3970.6,-124.2,5.1,-0.0119118,409.7,34,0.68943299
-119.1,3975.8,-116.1,5.2,-0.47351778,409.7,34,0.68943299
-230.9,3981,-111.8,5.2,-0.9192129,409.6,34,0.68950879
-235,3982.4,-4.1,1.4,-0.935864,409.6,33.9,0.68950879
-241.9,3983.8,-6.9,1.4,-0.96368122,409.5,34,0.6895846
-231,3984.4,10.9,0.6,-0.9203964,409.4,34,0.6896604
-235,3985.5,-4,1.1,-0.9365925,409.4,33.9,0.6896604
-237.9,3986.5,-2.9,1,-0.94838835,409.3,33.9,0.6897362
-237,3987.4,0.9,0.9,-0.9450138,409.2,33.9,0.68981201
-231.9,3988,5.1,0.6,-0.9248172,409.2,33.9,0.68981201
-237,3988.9,-5.1,0.9,-0.9453693,409.1,33.9,0.68988781
-232.9,3989.6,4.1,0.7,-0.92917784,409,33.9,0.68996361
-235,3990.4,-2.1,0.8,-0.937744,409,33.9,0.68996361
-231.9,3991,3.1,0.6,-0.9255129,408.9,33.9,0.69003942
-239,3991.9,-7.1,0.9,-0.9540641,408.8,33.9,0.69011522
-232,3992.3,7,0.4,-0.9262136,408.8,33.9,0.69011522
-241,3993.2,-9,0.9,-0.9623612,408.7,33.9,0.69019102
-234,3993.6,7,0.4,-0.9345024,408.7,33.9,0.69019102
-244,3994.5,-10,0.9,-0.974658,408.6,33.9,0.69026683
-234.1,3994.8,9.9,0.3,-0.93518268,408.5,33.9,0.69034263
-234.9,3995.3,-0.8,0.5,-0.93849597,408.5,33.9,0.69034263
-236,3995.9,-1.1,0.6,-0.9430324,408.4,33.9,0.69041844
-238.9,3996.5,-2.9,0.6,-0.95476385,408.3,33.9,0.69049424
-234,3996.8,4.9,0.3,-0.9352512,408.3,33.9,0.69049424
-234.9,3997.3,-0.9,0.5,-0.93896577,408.2,33.9,0.69057004
-238,3997.9,-3.1,0.6,-0.9515002,408.1,33.9,0.69064585
-236.9,3998.4,1.1,0.5,-0.94722096,408.1,33.9,0.69064585
-242,3999,-5.1,0.6,-0.967758,408,33.9,0.69072165
-236.9,3999.2,5.1,0.2,-0.94741048,407.9,33.9,0.69079745
-232,3999.5,4.9,0.3,-0.927884,407.9,33.9,0.69079745
-238,4000.1,-6,0.6,-0.9520238,407.8,33.9,0.69087326
-237,4000.5,1,0.4,-0.9481185,407.7,33.9,0.69094906
-235.9,4000.8,1.1,0.3,-0.94378872,407.7,33.9,0.69094906
-235.9,4001.2,0,0.4,-0.94388308,407.6,33.9,0.69102486
-237,4001.7,-1.1,0.5,-0.9484029,407.5,33.9,0.69110067
-233.9,4001.9,3.1,0.2,-0.93604441,407.5,33.9,0.69110067
-233.9,4002.2,0,0.3,-0.93611458,407.4,33.9,0.69117647
-237.9,4002.7,-4,0.5,-0.95224233,407.3,33.9,0.69125227
-237,4003.1,0.9,0.4,-0.9487347,407.3,33.9,0.69125227
-234.9,4003.3,2.1,0.2,-0.94037517,407.2,33.9,0.69132808
-241,4003.8,-6.1,0.5,-0.9649158,407.1,33.9,0.69140388
-239.9,4004.1,1.1,0.3,-0.96058359,407.1,33.9,0.69140388
-235,4004.3,4.9,0.2,-0.9410105,407,33.9,0.69147968
-236.9,4004.6,-1.9,0.3,-0.94868974,406.9,33.9,0.69155549
-228.1,4004.6,8.8,0,-0.91344926,406.9,33.9,0.69155549
-231.9,4005,-3.8,0.4,-0.9287595,406.8,33.9,0.69163129
-240.1,4005.6,-8.2,0.6,-0.96174456,406.7,33.9,0.6917071
-238.9,4005.8,1.2,0.2,-0.95698562,406.7,33.9,0.6917071
-235,4005.9,3.9,0.1,-0.9413865,406.6,33.9,0.6917829
-235.9,4006.3,-0.9,0.4,-0.94508617,406.5,33.9,0.6918587
-235.9,4006.6,0,0.3,-0.94515694,406.5,33.9,0.6918587
-240.1,4006.9,-4.2,0.3,-0.96205669,406.4,33.9,0.69193451
-236.9,4007.1,3.2,0.2,-0.94928199,406.4,33.9,0.69193451
-234.9,4007.3,2,0.2,-0.94131477,406.3,33.9,0.69201031
-232,4007.4,2.9,0.1,-0.9297168,406.2,33.9,0.69208611
-239.9,4007.9,-7.9,0.5,-0.96149521,406.2,33.9,0.69208611
-231.9,4007.9,8,0,-0.92943201,406.1,33.9,0.69216192
-232,4008.1,-0.1,0.2,-0.9298792,406,33.9,0.69223772
-234.9,4008.4,-2.9,0.3,-0.94157316,406,33.9,0.69223772
-236.1,4008.7,-1.2,0.3,-0.94645407,405.9,33.9,0.69231352
-227.9,4008.6,8.2,-0.1,-0.91355994,405.8,33.9,0.69238933
-239,4009.2,-11.1,0.6,-0.9581988,405.8,33.9,0.69238933
-235,4009.3,4,0.1,-0.9421855,405.7,33.9,0.69246513
-235.9,4009.5,-0.9,0.2,-0.94584105,405.6,33.9,0.69254093
-237.1,4009.8,-1.2,0.3,-0.95072358,405.6,33.9,0.69254093
-235.8,4009.9,1.3,0.1,-0.94553442,405.5,33.9,0.69261674
-235,4010.1,0.8,0.2,-0.9423735,405.4,33.9,0.69269254
-238,4010.4,-3,0.3,-0.9544752,405.4,33.9,0.69269254
-241.9,4010.7,-3.9,0.3,-0.97018833,405.3,33.9,0.69276834
-236.1,4010.7,5.8,0,-0.94692627,405.2,33.9,0.69284415
-239.9,4011,-3.8,0.3,-0.9622389,405.2,33.9,0.69284415
-238,4011.2,1.9,0.2,-0.9546656,405.1,33.9,0.69291995
-239,4011.4,-1,0.2,-0.9587246,405,33.9,0.69299576
1737.8,3941.7,1976.8,-69.7,6.8498863,405.5,33.9,0.69261674
1741.1,3938.1,3.3,-3.6,6.8566259,406,33.9,0.69223772
1738.9,3935.6,-2.2,-2.5,6.8436148,406.4,33.9,0.69193451
1734,3933.6,-4.9,-2,6.8208624,406.9,33.9,0.69155549
1741,3931.3,7,-2.3,6.8443933,407.4,33.9,0.69117647
1735.9,3929.7,-5.1,-1.6,6.8215662,407.9,33.9,0.69079745
1738,3927.9,2.1,-1.8,6.8266902,408.4,33.9,0.69041844
1735.1,3926.4,-2.9,-1.5,6.8126966,408.8,33.9,0.69011522
1735,3924.9,-0.1,-1.5,6.8097015,409.3,33.9,0.6897362
1738.1,3923.3,3.1,-1.6,6.8190877,409.8,33.9,0.68935719
1741.9,3921.9,3.8,-1.4,6.8315576,410.3,33.9,0.68897817
1737.1,3920.7,-4.8,-1.2,6.810648,410.8,33.9,0.68859915
1998.8,3910.1,261.7,-10.6,7.8155079,411.3,33.9,0.68822013
1998.9,3908.5,0.1,-1.6,7.8127007,411.9,33.9,0.68776531
1998.1,3907,-0.8,-1.5,7.8065767,412.4,33.9,0.68738629
1996,3905.7,-2.1,-1.3,7.7957772,413,33.9,0.68693147
1996,3904.3,0,-1.4,7.7929828,413.6,33.9,0.68647665
2000,3902.9,4,-1.4,7.8058,414.1,33.9,0.68609763
1991,3902,-9,-0.9,7.768882,414.7,33.9,0.68564281
1990.1,3900.9,-0.9,-1.1,7.7631811,415.2,33.9,0.6852638
1999,3899.4,8.9,-1.5,7.7949006,415.8,33.9,0.68480898
1996,3898.3,-3,-1.1,7.7810068,416.3,33.9,0.68442996
1997,3897.2,1,-1.1,7.7827084,416.9,33.9,0.68397514
2001,3896.1,4,-1.1,7.7960961,417.4,33.9,0.68359612
1995.1,3895.3,-5.9,-0.8,7.771513,418,33.9,0.6831413
1997.9,3894.2,2.8,-1.1,7.7802222,418.5,33.9,0.68276228
1997.1,3893.3,-0.8,-0.9,7.7753094,419.1,33.9,0.68230746
1999.9,3892.2,2.8,-1.1,7.7840108,419.7,33.9,0.68185264
1998,3891.4,-1.9,-0.8,7.7750172,420.2,33.9,0.68147362
2001,3890.4,3,-1,7.7846904,420.8,33.9,0.6810188
1991,3889.8,-10,-0.6,7.7445918,421.3,33.9,0.68063978
1995,3888.9,4,-0.9,7.7583555,421.9,33.9,0.68018496
2000,3887.9,5,-1,7.7758,422.4,33.9,0.67980594
1993,3887.4,-7,-0.5,7.7475882,423,33.9,0.67935112
1940,3888.5,-53,1.1,7.54369,423.5,33.9,0.6789721
1883.1,3889.8,-56.9,1.3,7.3248824,424,33.9,0.67859309
1831,3891.1,-52.1,1.3,7.1246041,424.6,33.9,0.67813827
1784,3892.3,-47,1.2,6.9438632,425,33.9,0.67783505
1726.9,3893.9,-57.1,1.6,6.7243759,425.5,33.9,0.67745603
1667.1,3895.7,-59.8,1.8,6.4945215,426,33.9,0.67707702
