Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3992.6,0,0,0,516.8,33.6,0.6308044
0,3992.6,0,0,0,516.8,33.6,0.6308044
0,3992.7,0,0.1,0,516.8,33.6,0.6308044
0,3992.7,0,0,0,516.8,33.6,0.6308044
0,3992.7,0,0,0,516.8,33.6,0.6308044
0,3992.8,0,0.1,0,516.8,33.6,0.6308044
0,3992.8,0,0,0,516.8,33.6,0.6308044
0,3992.8,0,0,0,516.8,33.6,0.6308044
0,3992.8,0,0,0,516.8,33.6,0.6308044
0,3992.8,0,0,0,516.8,33.6,0.6308044
0,3992.9,0,0.1,0,516.8,33.6,0.6308044
0,3992.9,0,0,0,516.8,33.6,0.6308044
0,3992.9,0,0,0,516.8,33.6,0.6308044
0,3993,0,0.1,0,516.8,33.6,0.6308044
0,3993,0,0,0,516.8,33.6,0.6308044
0,3993,0,0,0,516.8,33.6,0.6308044
0,3993,0,0,0,516.8,33.6,0.6308044
0,3993,0,0,0,516.8,33.6,0.6308044
0,3993,0,0,0,516.8,33.6,0.6308044
0,3993.1,0,0.1,0,516.8,33.6,0.6308044
0,3993.1,0,0,0,516.8,33.6,0.6308044
0,3993.1,0,0,0,516.8,33.6,0.6308044
0,3993.2,0,0.1,0,516.8,33.6,0.6308044
0,3993.2,0,0,0,516.8,33.6,0.6308044
0,3993.2,0,0,0,516.8,33.6,0.6308044
0,3993.2,0,0,0,516.8,33.6,0.6308044
0,3993.2,0,0,0,516.8,33.6,0.6308044
0,3993.3,0,0.1,0,516.8,33.6,0.6308044
0,3993.3,0,0,0,516.8,33.6,0.6308044
0,3993.3,0,0,0,516.8,33.6,0.6308044
0,3993.4,0,0.1,0,516.8,33.6,0.6308044
0,3993.3,0,-0.1,0,516.8,33.6,0.6308044
0,3993.4,0,0.1,0,516.8,33.6,0.6308044
0,3993.4,0,0,0,516.8,33.6,0.6308044
0,3993.5,0,0.1,0,516.8,33.6,0.6308044
0,3993.5,0,0,0,516.8,33.6,0.6308044
0,3993.5,0,0,0,516.8,33.6,0.6308044
0,3993.5,0,0,0,516.8,33.6,0.6308044
0,3993.5,0,0,0,516.8,33.6,0.6308044
0,3993.5,0,0,0,516.8,33.6,0.6308044
0,3993.6,0,0.1,0,516.8,33.6,0.6308044
0,3993.6,0,0,0,516.8,33.6,0.6308044
0,3993.6,0,0,0,516.8,33.6,0.6308044
0,3993.6,0,0,0,516.8,33.6,0.6308044
0,3993.7,0,0.1,0,516.8,33.6,0.6308044
0,3993.7,0,0,0,516.8,33.6,0.6308044
0,3993.7,0,0,0,516.8,33.6,0.6308044
0,3993.8,0,0.1,0,516.8,33.6,0.6308044
0,3993.7,0,-0.1,0,516.8,33.6,0.6308044
0,3993.8,0,0.1,0,516.8,33.6,0.6308044
0,3993.8,0,0,0,516.8,33.6,0.6308044
0,3993.8,0,0,0,516.8,33.6,0.6308044
0,3993.8,0,0,0,516.8,33.6,0.6308044
0,3993.9,0,0.1,0,516.8,33.6,0.6308044
0,3993.9,0,0,0,516.8,33.6,0.6308044
0,3993.9,0,0,0,516.8,33.6,0.6308044
0,3993.9,0,0,0,516.8,33.6,0.6308044
0,3993.9,0,0,0,516.8,33.6,0.6308044
0,3994,0,0.1,0,516.8,33.6,0.6308044
0,3994,0,0,0,516.8,33.6,0.6308044
0,3994,0,0,0,516.8,33.6,0.6308044
0,3994,0,0,0,516.8,33.6,0.6308044
0,3994,0,0,0,516.8,33.6,0.6308044
0,3994,0,0,0,516.8,33.6,0.6308044
0,3994.1,0,0.1,0,516.8,33.6,0.6308044
0,3994.1,0,0,0,516.8,33.6,0.6308044
0,3994.1,0,0,0,516.8,33.6,0.6308044
0,3994.1,0,0,0,516.8,33.6,0.6308044
0,3994.2,0,0.1,0,516.8,33.6,0.6308044
0,3994.2,0,0,0,516.8,33.6,0.6308044
0,3994.2,0,0,0,516.8,33.6,0.6308044
0,3994.2,0,0,0,516.8,33.6,0.6308044
0,3994.2,0,0,0,516.8,33.6,0.6308044
0,3994.2,0,0,0,516.8,33.6,0.6308044
0,3994.3,0,0.1,0,516.8,33.6,0.6308044
0,3994.3,0,0,0,516.8,33.6,0.6308044
0,3994.3,0,0,0,516.8,33.6,0.6308044
0,3994.3,0,0,0,516.8,33.6,0.6308044
0,3994.3,0,0,0,516.8,33.6,0.6308044
0,3994.3,0,0,0,516.8,33.6,0.6308044
0,3994.4,0,0.1,0,516.8,33.6,0.6308044
0,3994.4,0,0,0,516.8,33.6,0.6308044
0,3994.4,0,0,0,516.8,33.6,0.6308044
0,3994.4,0,0,0,516.8,33.6,0.6308044
0,3994.5,0,0.1,0,516.8,33.6,0.6308044
0,3994.5,0,0,0,516.8,33.6,0.6308044
0,3994.5,0,0,0,516.8,33.6,0.6308044
0,3994.5,0,0,0,516.8,33.6,0.6308044
0,3994.5,0,0,0,516.8,33.6,0.6308044
0,3994.6,0,0.1,0,516.8,33.6,0.6308044
0,3994.5,0,-0.1,0,516.8,33.6,0.6308044
0,3994.6,0,0.1,0,516.8,33.6,0.6308044
0,3994.6,0,0,0,516.8,33.6,0.6308044
0,3994.6,0,0,0,516.8,33.6,0.6308044
0,3994.6,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0.1,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.7,0,0,0,516.8,33.6,0.6308044
0,3994.8,0,0.1,0,516.8,33.6,0.6308044
0,3994.8,0,0,0,516.8,33.6,0.6308044
0,3994.8,0,0,0,516.8,33.6,0.6308044
0,3994.8,0,0,0,516.8,33.6,0.6308044
0,3994.8,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0.1,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.6,0.6308044
0,3994.9,0,0,0,516.8,33.5,0.6308044
0,3995,0,0.1,0,516.8,33.5,0.6308044
0,3995,0,0,0,516.8,33.5,0.6308044
0,3995,0,0,0,516.8,33.5,0.6308044
0,3995,0,0,0,516.8,33.5,0.6308044
0,3995,0,0,0,516.8,33.5,0.6308044
0,3995,0,0,0,516.8,33.5,0.6308044
0,3995.1,0,0.1,0,516.8,33.5,0.6308044
0,3995.1,0,0,0,516.8,33.5,0.6308044
0,3995.1,0,0,0,516.8,33.5,0.6308044
0,3995.1,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0.1,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.2,0,0,0,516.8,33.5,0.6308044
0,3995.3,0,0.1,0,516.8,33.5,0.6308044
0,3995.3,0,0,0,516.8,33.5,0.6308044
0,3995.3,0,0,0,516.8,33.5,0.6308044
0,3995.3,0,0,0,516.8,33.5,0.6308044
0,3995.3,0,0,0,516.8,33.5,0.6308044
0,3995.3,0,0,0,516.8,33.5,0.6308044
0,3995.4,0,0.1,0,516.8,33.5,0.6308044
0,3995.3,0,-0.1,0,516.8,33.5,0.6308044
0,3995.4,0,0.1,0,516.8,33.5,0.6308044
0,3995.4,0,0,0,516.8,33.5,0.6308044
0,3995.4,0,0,0,516.8,33.5,0.6308044
0,3995.4,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0.1,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.5,0,0,0,516.8,33.5,0.6308044
0,3995.6,0,0.1,0,516.8,33.5,0.6308044
0,3995.6,0,0,0,516.8,33.5,0.6308044
0,3995.6,0,0,0,516.8,33.5,0.6308044
0,3995.6,0,0,0,516.8,33.5,0.6308044
0,3995.6,0,0,0,516.8,33.5,0.6308044
0,3995.6,0,0,0,516.8,33.5,0.6308044
0,3995.7,0,0.1,0,516.8,33.5,0.6308044
0,3995.6,0,-0.1,0,516.8,33.5,0.6308044
0,3995.7,0,0.1,0,516.8,33.5,0.6308044
0,3995.7,0,0,0,516.8,33.5,0.6308044
0,3995.7,0,0,0,516.8,33.5,0.6308044
0,3995.7,0,0,0,516.8,33.5,0.6308044
0,3995.7,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0.1,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.8,0,0,0,516.8,33.5,0.6308044
0,3995.9,0,0.1,0,516.8,33.5,0.6308044
0,3995.8,0,-0.1,0,516.8,33.5,0.6308044
0,3995.9,0,0.1,0,516.8,33.5,0.6308044
0,3995.9,0,0,0,516.8,33.5,0.6308044
0,3995.9,0,0,0,516.8,33.5,0.6308044
0,3995.9,0,0,0,516.8,33.5,0.6308044
0,3995.9,0,0,0,516.8,33.5,0.6308044
0,3996,0,0.1,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996,0,0,0,516.8,33.5,0.6308044
0,3996.1,0,0.1,0,516.8,33.5,0.6308044
0,3996.1,0,0,0,516.8,33.5,0.6308044
0,3996.1,0,0,0,516.8,33.5,0.6308044
0,3996.1,0,0,0,516.8,33.5,0.6308044
0,3996.1,0,0,0,516.8,33.5,0.6308044
0,3996.1,0,0,0,516.8,33.5,0.6308044
0,3996.2,0,0.1,0,516.8,33.5,0.6308044
0,3996.2,0,0,0,516.8,33.5,0.6308044
0,3996.2,0,0,0,516.8,33.5,0.6308044
0,3996.2,0,0,0,516.8,33.5,0.6308044
0,3996.2,0,0,0,516.8,33.5,0.6308044
0,3996.2,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0.1,0,516.8,33.5,0.6308044
0,3996.2,0,-0.1,0,516.8,33.5,0.6308044
0,3996.3,0,0.1,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.3,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0.1,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.4,0,0,0,516.8,33.5,0.6308044
0,3996.5,0,0.1,0,516.8,33.5,0.6308044
0,3996.5,0,0,0,516.8,33.5,0.6308044
0,3996.5,0,0,0,516.8,33.5,0.6308044
0,3996.5,0,0,0,516.8,33.5,0.6308044
0,3996.5,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0.1,0,516.8,33.5,0.6308044
0,3996.5,0,-0.1,0,516.8,33.5,0.6308044
0,3996.5,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0.1,0,516.8,33.5,0.6308044
0,3996.5,0,-0.1,0,516.8,33.5,0.6308044
0,3996.6,0,0.1,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.6,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0.1,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.7,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,0.1,0,516.8,33.5,0.6308044
0,3996.8,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,0,0,516.8,33.5,0.6308044
0,3996.9,0,0.1,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
0,3996.8,0,-0.1,0,516.8,33.5,0.6308044
0,3996.9,0,0.1,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
0,3996.9,0,0,0,516.8,33.5,0.6308044
1279,3953.6,1279,-43.3,5.0566544,517.1,33.5,0.63059008
2549.9,3908.4,1270.9,-45.2,9.9660292,517.8,33.5,0.63009001
2559,3904.4,9.1,-4,9.9913596,518.5,33.5,0.62958994
2546,3901.7,-13,-2.7,9.9337282,519.2,33.5,0.62908987
2568.1,3898.3,22.1,-3.4,10.011224,520,33.5,0.62851836
2569.1,3895.7,1,-2.6,10.008443,520.7,33.5,0.62801829
2558,3893.7,-11.1,-2,9.9600846,521.4,33.5,0.62751822
2568.1,3891.2,10.1,-2.5,9.9929907,522.1,33.5,0.62701815
2561.1,3889.4,-7,-1.8,9.9611423,522.8,33.5,0.62651807
2563,3887.4,1.9,-2,9.9634062,523.5,33.5,0.626018
2553,3885.9,-10,-1.5,9.9207027,524.2,33.5,0.62551793
2551,3884.2,-2,-1.7,9.9085942,524.9,33.5,0.62501786
2566.1,3881.9,15.1,-2.3,9.9613436,525.6,33.5,0.62451779
2548,3880.9,-18.1,-1,9.8885332,526.4,33.5,0.62394628
2551.1,3879.3,3.1,-1.6,9.8964822,527.1,33.5,0.62344621
2557,3877.5,5.9,-1.8,9.9147675,527.8,33.5,0.62294614
2570,3875.6,13,-1.9,9.960292,528.5,33.5,0.62244606
2553,3874.7,-17,-0.9,9.8921091,529.2,33.5,0.62194599
2565.1,3872.9,12.1,-1.8,9.9343758,529.9,33.5,0.62144592
2556,3871.8,-9.1,-1.1,9.8963208,530.6,33.5,0.62094585
2570.1,3870.1,14.1,-1.7,9.946544,531.3,33.5,0.62044578
2544.1,3869.6,-26,-0.5,9.8446494,532,33.5,0.61994571
2545,3868.4,0.9,-1.2,9.845078,532.7,33.5,0.61944564
2551,3867,6,-1.4,9.864717,533.5,33.5,0.61887412
2558,3865.6,7,-1.4,9.8882048,534.2,33.5,0.61837405
2551.1,3864.6,-6.9,-1,9.8589811,534.9,33.5,0.61787398
2559,3863.3,7.9,-1.3,9.8861847,535.6,33.5,0.61737391
2569,3861.8,10,-1.5,9.9209642,536.3,33.5,0.61687384
2549.1,3861.4,-19.9,-0.4,9.8430947,537,33.6,0.61637377
2561.1,3859.9,12,-1.5,9.8855899,537.7,33.6,0.6158737
2555,3859.1,-6.1,-0.8,9.8600005,538.4,33.6,0.61537362
2553,3858.1,-2,-1,9.8497293,539.1,33.6,0.61487355
2567.1,3856.6,14.1,-1.5,9.9002779,539.8,33.6,0.61437348
2551,3856.2,-16.1,-0.4,9.8371662,540.6,33.6,0.61380197
2556,3855.1,5,-1.1,9.8536356,541.3,33.6,0.6133019
2544.1,3854.5,-11.9,-0.6,9.8062334,542,33.6,0.61280183
2555,3853.2,10.9,-1.3,9.844926,542.7,33.6,0.61230176
2576,3851.5,21,-1.7,9.921464,543.4,33.6,0.61180169
2565.1,3851,-10.9,-0.5,9.8782001,544.1,33.6,0.61130161
2564,3850.1,-1.1,-0.9,9.8716564,544.8,33.6,0.61080154
2572,3849,8,-1.1,9.899628,545.5,33.6,0.61030147
2553,3848.8,-19,-0.2,9.8259864,546.2,33.6,0.6098014
2553,3847.9,0,-0.9,9.8236887,547,33.6,0.60922989
2537.1,3847.7,-15.9,-0.2,9.7619997,547.7,33.6,0.60872982
2539,3846.8,1.9,-0.9,9.7670252,548.4,33.6,0.60822975
2573,3844.8,34,-2,9.8926704,549.1,33.6,0.60772968
2536.1,3845.2,-36.9,0.4,9.7518117,549.8,33.6,0.6072296
2572.9,3843.2,36.8,-2,9.8881693,550.5,33.6,0.60672953
2560,3842.9,-12.9,-0.3,9.837824,551.2,33.6,0.60622946
2552,3842.4,-8,-0.5,9.8058048,551.9,33.6,0.60572939
2555,3841.5,3,-0.9,9.8150325,552.6,33.6,0.60522932
2557,3840.7,2,-0.8,9.8206699,553.3,33.6,0.60472925
2557.1,3839.9,0.1,-0.8,9.8190083,554.1,33.6,0.60415774
2554.1,3839.3,-3,-0.6,9.8059561,554.8,33.6,0.60365767
2566.1,3838.2,12,-1.1,9.849205,555.5,33.6,0.60315759
2556.1,3837.8,-10,-0.4,9.8098006,556.2,33.6,0.60265752
2568.1,3836.6,12,-1.2,9.8527725,556.9,33.6,0.60215745
2550,3836.6,-18.1,0,9.78333,557.6,33.6,0.60165738
2565.1,3835.4,15.1,-1.2,9.8381845,558.3,33.6,0.60115731
2553,3835.1,-12.1,-0.3,9.7910103,559,33.6,0.60065724
2559,3834.2,6,-0.9,9.8117178,559.7,33.6,0.60015717
2559,3833.6,0,-0.6,9.8101824,560.4,33.6,0.59965709
2554,3833.1,-5,-0.5,9.7897374,561.2,33.6,0.59908558
2555,3832.4,1,-0.7,9.791782,561.9,33.6,0.59858551
2564.1,3831.4,9.1,-1,9.8240927,562.6,33.6,0.59808544
2554,3831.1,-10.1,-0.3,9.7846294,563.3,33.6,0.59758537
2552,3830.6,-2,-0.5,9.7756912,564,33.6,0.5970853
2560,3829.7,8,-0.9,9.804032,564.7,33.6,0.59658523
2546,3829.5,-14,-0.2,9.749907,565.4,33.6,0.59608516
2551,3828.8,5,-0.7,9.7672688,566.1,33.6,0.59558508
2553,3828.1,2,-0.7,9.7731393,566.8,33.6,0.59508501
2559,3827.3,6,-0.8,9.7940607,567.5,33.6,0.59458494
2566.1,3826.4,7.1,-0.9,9.818925,568.3,33.6,0.59401343
2555.1,3826.2,-11,-0.2,9.7763236,569,33.6,0.59351336
2553,3825.7,-2.1,-0.5,9.7670121,569.7,33.6,0.59301329
2547,3825.4,-6,-0.3,9.7432938,570.4,33.6,0.59251322
2550,3824.7,3,-0.7,9.752985,571.1,33.6,0.59201314
2538.1,3824.5,-11.9,-0.2,9.7069634,571.8,33.7,0.59151307
2560,3823.3,21.9,-1.2,9.787648,572.5,33.7,0.591013
2557,3822.8,-3,-0.5,9.7748996,573.2,33.7,0.59051293
2564.1,3822,7.1,-0.8,9.7999902,573.9,33.7,0.59001286
2547.1,3822,-17,0,9.7350162,574.6,33.7,0.58951279
2563.1,3820.9,16,-1.1,9.7933488,575.4,33.7,0.58894128
2555,3820.6,-8.1,-0.3,9.761633,576.1,33.7,0.58844121
2552,3820.2,-3,-0.4,9.7491504,576.8,33.7,0.58794113
2563.1,3819.3,11.1,-0.9,9.7892478,577.5,33.7,0.58744106
2550,3819.2,-13.1,-0.1,9.73896,578.2,33.7,0.58694099
2566.1,3818.1,16.1,-1.1,9.7976264,578.9,33.7,0.58644092
2558,3817.9,-8.1,-0.2,9.7661882,579.6,33.7,0.58594085
2555,3817.5,-3,-0.4,9.7537125,580.3,33.7,0.58544078
2559,3816.8,4,-0.7,9.7671912,581,33.7,0.58494071
2557,3816.4,-2,-0.4,9.7585348,581.7,33.7,0.58444063
2569,3815.5,12,-0.9,9.8020195,582.5,33.7,0.58386912
2540.1,3816,-28.9,0.5,9.6930216,583.2,33.7,0.58336905
2563.1,3814.7,23,-1.3,9.7774576,583.9,33.7,0.58286898
2566.1,3814.1,3,-0.6,9.787362,584.6,33.7,0.58236891
2556,3813.9,-10.1,-0.2,9.7483284,585.3,33.7,0.58186884
2550,3813.7,-6,-0.2,9.724935,586,33.7,0.58136877
2561,3812.8,11,-0.9,9.7645808,586.7,33.7,0.5808687
2547,3812.8,-14,0,9.7112016,587.4,33.7,0.58036862
2555,3812.1,8,-0.7,9.7399155,588.1,33.7,0.57986855
2550,3811.8,-5,-0.3,9.72009,588.8,33.7,0.57936848
2552,3811.2,2,-0.6,9.7261824,589.6,33.7,0.57879697
2569,3810.2,17,-1,9.7884038,590.3,33.7,0.5782969
2563.1,3809.9,-5.9,-0.3,9.7651547,591,33.7,0.57779683
2560,3809.5,-3.1,-0.4,9.75232,591.7,33.7,0.57729676
2578,3808.5,18,-1,9.818313,592.4,33.7,0.57679669
2569.1,3808.3,-8.9,-0.2,9.7839035,593.1,33.7,0.57629661
2565.1,3808,-4,-0.3,9.7679008,593.8,33.7,0.57579654
2553.1,3807.9,-12,-0.1,9.7219495,594.5,33.7,0.57529647
2557,3807.4,3.9,-0.5,9.7355218,595.3,33.7,0.57472496
2565.1,3806.7,8.1,-0.7,9.7645662,596,33.7,0.57422489
2565.1,3806.2,0,-0.5,9.7632836,596.7,33.7,0.57372482
2564.1,3805.8,-1,-0.4,9.7584518,597.4,33.7,0.57322475
2546.1,3806,-18,0.2,9.6904566,598.1,33.7,0.57272467
2557,3805.2,10.9,-0.8,9.7298964,598.8,33.7,0.5722246
1279.1,3848.5,-1277.9,43.3,4.9226163,599.2,33.7,0.57193885
0,3894.2,-1279.1,45.7,0,599.2,33.7,0.57193885
0,3897.8,0,3.6,0,599.2,33.7,0.57193885
0,3900.8,0,3,0,599.2,33.8,0.57193885
0,3903.4,0,2.6,0,599.2,33.8,0.57193885
0,3905.7,0,2.3,0,599.2,33.8,0.57193885
0,3907.8,0,2.1,0,599.2,33.8,0.57193885
0,3909.8,0,2,0,599.2,33.8,0.57193885
0,3911.6,0,1.8,0,599.2,33.8,0.57193885
0,3913.3,0,1.7,0,599.2,33.8,0.57193885
0,3914.9,0,1.6,0,599.2,33.8,0.57193885
0,3916.4,0,1.5,0,599.2,33.8,0.57193885
0,3918,0,1.6,0,599.2,33.8,0.57193885
0,3919.3,0,1.3,0,599.2,33.8,0.57193885
0,3920.7,0,1.4,0,599.2,33.8,0.57193885
0,3921.9,0,1.2,0,599.2,33.8,0.57193885
0,3923.1,0,1.2,0,599.2,33.8,0.57193885
0,3924.3,0,1.2,0,599.2,33.8,0.57193885
0,3925.4,0,1.1,0,599.2,33.8,0.57193885
0,3926.5,0,1.1,0,599.2,33.8,0.57193885
0,3927.6,0,1.1,0,599.2,33.8,0.57193885
0,3928.6,0,1,0,599.2,33.8,0.57193885
0,3929.5,0,0.9,0,599.2,33.8,0.57193885
0,3930.4,0,0.9,0,599.2,33.8,0.57193885
0,3931.3,0,0.9,0,599.2,33.8,0.57193885
0,3932.2,0,0.9,0,599.2,33.8,0.57193885
0,3933,0,0.8,0,599.2,33.8,0.57193885
0,3933.8,0,0.8,0,599.2,33.8,0.57193885
0,3934.7,0,0.9,0,599.2,33.8,0.57193885
0,3935.4,0,0.7,0,599.2,33.8,0.57193885
0,3936.1,0,0.7,0,599.2,33.8,0.57193885
0,3936.8,0,0.7,0,599.2,33.8,0.57193885
0,3937.6,0,0.8,0,599.2,33.8,0.57193885
0,3938.1,0,0.5,0,599.2,33.8,0.57193885
0,3938.8,0,0.7,0,599.2,33.8,0.57193885
0,3939.5,0,0.7,0,599.2,33.8,0.57193885
0,3940,0,0.5,0,599.2,33.8,0.57193885
0,3940.7,0,0.7,0,599.2,33.8,0.57193885
0,3941.2,0,0.5,0,599.2,33.8,0.57193885
0,3941.8,0,0.6,0,599.2,33.8,0.57193885
0,3942.3,0,0.5,0,599.2,33.8,0.57193885
0,3942.8,0,0.5,0,599.2,33.8,0.57193885
0,3943.4,0,0.6,0,599.2,33.8,0.57193885
0,3943.9,0,0.5,0,599.2,33.8,0.57193885
0,3944.4,0,0.5,0,599.2,33.8,0.57193885
0,3944.8,0,0.4,0,599.2,33.8,0.57193885
0,3945.3,0,0.5,0,599.2,33.8,0.57193885
0,3945.7,0,0.4,0,599.2,33.8,0.57193885
0,3946.1,0,0.4,0,599.2,33.8,0.57193885
0,3946.6,0,0.5,0,599.2,33.8,0.57193885
0,3947,0,0.4,0,599.2,33.8,0.57193885
0,3947.4,0,0.4,0,599.2,33.8,0.57193885
0,3947.8,0,0.4,0,599.2,33.8,0.57193885
0,3948.1,0,0.3,0,599.2,33.8,0.57193885
0,3948.5,0,0.4,0,599.2,33.8,0.57193885
0,3948.9,0,0.4,0,599.2,33.8,0.57193885
0,3949.2,0,0.3,0,599.2,33.8,0.57193885
0,3949.6,0,0.4,0,599.2,33.8,0.57193885
0,3949.9,0,0.3,0,599.2,33.8,0.57193885
0,3950.2,0,0.3,0,599.2,33.8,0.57193885
0,3950.6,0,0.4,0,599.2,33.8,0.57193885
0,3950.9,0,0.3,0,599.2,33.8,0.57193885
0,3951.2,0,0.3,0,599.2,33.8,0.57193885
0,3951.5,0,0.3,0,599.2,33.8,0.57193885
0,3951.7,0,0.2,0,599.2,33.8,0.57193885
0,3952.1,0,0.4,0,599.2,33.8,0.57193885
0,3952.3,0,0.2,0,599.2,33.8,0.57193885
0,3952.6,0,0.3,0,599.2,33.8,0.57193885
0,3952.9,0,0.3,0,599.2,33.8,0.57193885
0,3953.2,0,0.3,0,599.2,33.8,0.57193885
0,3953.4,0,0.2,0,599.2,33.8,0.57193885
0,3953.6,0,0.2,0,599.2,33.8,0.57193885
0,3953.9,0,0.3,0,599.2,33.8,0.57193885
0,3954.2,0,0.3,0,599.2,33.7,0.57193885
0,3954.4,0,0.2,0,599.2,33.7,0.57193885
0,3954.6,0,0.2,0,599.2,33.7,0.57193885
0,3954.8,0,0.2,0,599.2,33.7,0.57193885
0,3955,0,0.2,0,599.2,33.7,0.57193885
0,3955.2,0,0.2,0,599.2,33.7,0.57193885
0,3955.4,0,0.2,0,599.2,33.7,0.57193885
0,3955.7,0,0.3,0,599.2,33.7,0.57193885
0,3955.8,0,0.1,0,599.2,33.7,0.57193885
0,3956,0,0.2,0,599.2,33.7,0.57193885
0,3956.2,0,0.2,0,599.2,33.7,0.57193885
0,3956.5,0,0.3,0,599.2,33.7,0.57193885
0,3956.6,0,0.1,0,599.2,33.7,0.57193885
0,3956.8,0,0.2,0,599.2,33.7,0.57193885
0,3957,0,0.2,0,599.2,33.7,0.57193885
0,3957.2,0,0.2,0,599.2,33.7,0.57193885
0,3957.3,0,0.1,0,599.2,33.7,0.57193885
0,3957.5,0,0.2,0,599.2,33.7,0.57193885
0,3957.7,0,0.2,0,599.2,33.7,0.57193885
0,3957.9,0,0.2,0,599.2,33.7,0.57193885
