Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3872.4,0,0.9,0,638.9,33.1,0.47150302
0,3873.2,0,0.8,0,638.9,33.1,0.47150302
0,3874,0,0.8,0,638.9,33.1,0.47150302
0,3874.8,0,0.8,0,638.9,33.1,0.47150302
0,3875.5,0,0.7,0,638.9,33.1,0.47150302
0,3876.2,0,0.7,0,638.9,33.1,0.47150302
0,3876.9,0,0.7,0,638.9,33.1,0.47150302
0,3877.5,0,0.6,0,638.9,33.1,0.47150302
0,3878.1,0,0.6,0,638.9,33.1,0.47150302
0,3878.8,0,0.7,0,638.9,33.1,0.47150302
0,3879.4,0,0.6,0,638.9,33.1,0.47150302
0,3879.9,0,0.5,0,638.9,33.1,0.47150302
0,3880.5,0,0.6,0,638.9,33.1,0.47150302
0,3881,0,0.5,0,638.9,33.1,0.47150302
0,3881.5,0,0.5,0,638.9,33.1,0.47150302
0,3882,0,0.5,0,638.9,33.1,0.47150302
0,3882.6,0,0.6,0,638.9,33.1,0.47150302
0,3883,0,0.4,0,638.9,33.1,0.47150302
0,3883.5,0,0.5,0,638.9,33.1,0.47150302
0,3884,0,0.5,0,638.9,33.1,0.47150302
0,3884.4,0,0.4,0,638.9,33.1,0.47150302
0,3884.8,0,0.4,0,638.9,33.1,0.47150302
0,3885.2,0,0.4,0,638.9,33.1,0.47150302
0,3885.6,0,0.4,0,638.9,33.1,0.47150302
0,3886.1,0,0.5,0,638.9,33.1,0.47150302
0,3886.4,0,0.3,0,638.9,33.1,0.47150302
0,3886.9,0,0.5,0,638.9,33.1,0.47150302
0,3887.2,0,0.3,0,638.9,33.1,0.47150302
0,3887.6,0,0.4,0,638.9,33.1,0.47150302
0,3887.9,0,0.3,0,638.9,33.1,0.47150302
0,3888.3,0,0.4,0,638.9,33.1,0.47150302
0,3888.6,0,0.3,0,638.9,33.1,0.47150302
0,3889,0,0.4,0,638.9,33.1,0.47150302
0,3889.3,0,0.3,0,638.9,33.1,0.47150302
0,3889.7,0,0.4,0,638.9,33.1,0.47150302
0,3890,0,0.3,0,638.9,33.1,0.47150302
0,3890.3,0,0.3,0,638.9,33.1,0.47150302
0,3890.6,0,0.3,0,638.9,33.1,0.47150302
0,3890.9,0,0.3,0,638.9,33.1,0.47150302
0,3891.2,0,0.3,0,638.9,33.1,0.47150302
0,3891.5,0,0.3,0,638.9,33.1,0.47150302
0,3891.8,0,0.3,0,638.9,33.1,0.47150302
0,3892,0,0.2,0,638.9,33.1,0.47150302
0,3892.3,0,0.3,0,638.9,33.1,0.47150302
0,3892.5,0,0.2,0,638.9,33.1,0.47150302
0,3892.8,0,0.3,0,638.9,33.1,0.47150302
0,3893.1,0,0.3,0,638.9,33.1,0.47150302
0,3893.3,0,0.2,0,638.9,33.1,0.47150302
0,3893.6,0,0.3,0,638.9,33.1,0.47150302
0,3893.8,0,0.2,0,638.9,33.1,0.47150302
0,3894,0,0.2,0,638.9,33.1,0.47150302
0,3894.3,0,0.3,0,638.9,33.1,0.47150302
0,3894.5,0,0.2,0,638.9,33.1,0.47150302
0,3894.7,0,0.2,0,638.9,33.1,0.47150302
0,3895,0,0.3,0,638.9,33.1,0.47150302
0,3895.2,0,0.2,0,638.9,33.1,0.47150302
0,3895.4,0,0.2,0,638.9,33.1,0.47150302
0,3895.6,0,0.2,0,638.9,33.1,0.47150302
0,3895.8,0,0.2,0,638.9,33.1,0.47150302
0,3896,0,0.2,0,638.9,33.1,0.47150302
0,3896.2,0,0.2,0,638.9,33.1,0.47150302
0,3896.4,0,0.2,0,638.9,33.1,0.47150302
0,3896.6,0,0.2,0,638.9,33.1,0.47150302
0,3896.8,0,0.2,0,638.9,33.1,0.47150302
0,3897,0,0.2,0,638.9,33.1,0.47150302
0,3897.2,0,0.2,0,638.9,33.1,0.47150302
0,3897.4,0,0.2,0,638.9,33.1,0.47150302
0,3897.5,0,0.1,0,638.9,33.1,0.47150302
0,3897.7,0,0.2,0,638.9,33.1,0.47150302
0,3897.9,0,0.2,0,638.9,33.1,0.47150302
0,3898,0,0.1,0,638.9,33.1,0.47150302
0,3898.2,0,0.2,0,638.9,33.1,0.47150302
0,3898.4,0,0.2,0,638.9,33.1,0.47150302
0,3898.5,0,0.1,0,638.9,33.1,0.47150302
0,3898.7,0,0.2,0,638.9,33.1,0.47150302
0,3898.8,0,0.1,0,638.9,33.1,0.47150302
0,3899,0,0.2,0,638.9,33.1,0.47150302
0,3899.1,0,0.1,0,638.9,33.1,0.47150302
0,3899.3,0,0.2,0,638.9,33.1,0.47150302
0,3899.5,0,0.2,0,638.9,33.1,0.47150302
0,3899.5,0,0,0,638.9,33.1,0.47150302
0,3899.7,0,0.2,0,638.9,33.1,0.47150302
0,3899.9,0,0.2,0,638.9,33.1,0.47150302
0,3900,0,0.1,0,638.9,33.1,0.47150302
0,3900.2,0,0.2,0,638.9,33.1,0.47150302
0,3900.3,0,0.1,0,638.9,33.1,0.47150302
0,3900.4,0,0.1,0,638.9,33.1,0.47150302
0,3900.6,0,0.2,0,638.9,33.1,0.47150302
0,3900.7,0,0.1,0,638.9,33.1,0.47150302
0,3900.8,0,0.1,0,638.9,33.1,0.47150302
0,3900.9,0,0.1,0,638.9,33,0.47150302
0,3901,0,0.1,0,638.9,33,0.47150302
0,3901.2,0,0.2,0,638.9,33,0.47150302
0,3901.3,0,0.1,0,638.9,33,0.47150302
0,3901.4,0,0.1,0,638.9,33,0.47150302
0,3901.6,0,0.2,0,638.9,33,0.47150302
626.1,3877,626.1,-24.6,2.4273897,639,33,0.4714203
1261.9,3850.4,635.8,-26.6,4.8588198,639.4,33,0.47108942
1241,3849.3,-20.9,-1.1,4.7769813,639.7,33,0.47084126
1261,3846.9,20,-2.4,4.8509409,640.1,33,0.47051038
1252,3845.9,-9,-1,4.8150668,640.4,33,0.47026222
1249.1,3844.7,-2.9,-1.2,4.8024148,640.8,33,0.46993134
1250,3843.5,0.9,-1.2,4.804375,641.1,33,0.46968318
1258,3842,8,-1.5,4.833236,641.5,33,0.4693523
1251,3841.3,-7,-0.7,4.8054663,641.8,33,0.46910414
1250,3840.3,-1,-1,4.800375,642.2,33,0.46877326
1253,3839.2,3,-1.1,4.8105176,642.5,33,0.46852511
1261,3837.9,8,-1.3,4.8395919,642.9,33,0.46819423
1256.1,3837.2,-4.9,-0.7,4.8199069,643.2,33,0.46794607
1250.1,3836.6,-6,-0.6,4.7961337,643.6,33,0.46761519
1242,3836.1,-8.1,-0.5,4.7644362,643.9,33,0.46736703
1256,3834.7,14,-1.4,4.8163832,644.3,33,0.46703615
1252.1,3834.1,-3.9,-0.6,4.8006766,644.6,33,0.46678799
1263,3832.9,10.9,-1.2,4.8409527,645,33,0.46645711
1252.1,3832.5,-10.9,-0.4,4.7986733,645.3,33,0.46620895
1263,3831.4,10.9,-1.1,4.8390582,645.7,33,0.46587807
1264.1,3830.6,1.1,-0.8,4.8422615,646,33,0.46562991
1258.1,3830.2,-6,-0.4,4.8187746,646.4,33,0.46529903
1260,3829.4,1.9,-0.8,4.825044,646.7,33,0.46505087
1249.1,3829.2,-10.9,-0.2,4.7830537,647.1,33,0.46471999
1247,3828.6,-2.1,-0.6,4.7742642,647.4,33,0.46447183
1258,3827.6,11,-1,4.8151208,647.8,33,0.46414095
1256,3827,-2,-0.6,4.806712,648.1,33,0.4638928
1245.1,3826.9,-10.9,-0.1,4.7648732,648.5,33,0.46356192
1257,3825.8,11.9,-1.1,4.8090306,648.8,33,0.46331376
1252.1,3825.5,-4.9,-0.3,4.7899085,649.1,33,0.4630656
1256,3824.7,3.9,-0.8,4.8038232,649.5,33,0.46273472
1247,3824.5,-9,-0.2,4.7691515,649.8,33,0.46248656
1253,3823.8,6,-0.7,4.7912214,650.2,33,0.46215568
1249.1,3823.4,-3.9,-0.4,4.7758089,650.5,33,0.46190752
1255.1,3822.6,6,-0.8,4.7977453,650.9,33,0.46157664
1257,3822,1.9,-0.6,4.804254,651.2,33,0.46132848
1242.1,3822.2,-14.9,0.2,4.7475546,651.6,33,0.4609976
1261.1,3821,19,-1.2,4.8186631,651.9,33.1,0.46074944
1256.1,3820.6,-5,-0.4,4.7990557,652.3,33.1,0.46041856
1251,3820.3,-5.1,-0.3,4.7791953,652.6,33.1,0.4601704
1247.1,3820,-3.9,-0.3,4.763922,653,33.1,0.45983952
1258,3819.1,10.9,-0.9,4.8044278,653.3,33.1,0.45959136
1253.1,3818.9,-4.9,-0.2,4.7854636,653.7,33.1,0.45926048
1250.1,3818.6,-3,-0.3,4.7736319,654,33.1,0.45901233
1255,3818,4.9,-0.6,4.79159,654.4,33.1,0.45868145
1258,3817.4,3,-0.6,4.8022892,654.7,33.1,0.45843329
1262,3816.9,4,-0.5,4.8169278,655.1,33.1,0.45810241
1254,3816.8,-8,-0.1,4.7862672,655.4,33.1,0.45785425
1238.1,3817,-15.9,0.2,4.7258277,655.8,33,0.45752337
1248,3816.2,9.9,-0.8,4.7626176,656.1,33.1,0.45727521
1248,3815.9,0,-0.3,4.7622432,656.5,33.1,0.45694433
1255,3815.2,7,-0.7,4.788076,656.8,33,0.45669617
1249.1,3815.1,-5.9,-0.1,4.7654414,657.1,33,0.45644801
1259,3814.3,9.9,-0.8,4.8022037,657.5,33.1,0.45611713
1249,3814.3,-10,0,4.7640607,657.8,33.1,0.45586897
1255,3813.7,6,-0.6,4.7861935,658.2,33,0.45553809
1256,3813.3,1,-0.4,4.7895048,658.5,33,0.45528993
1264.1,3812.7,8.1,-0.6,4.8196341,658.9,33,0.45495905
1250,3812.8,-14.1,0.1,4.766,659.2,33,0.45471089
1239.1,3813,-10.9,0.2,4.7246883,659.6,33,0.45438001
1246,3812.4,6.9,-0.6,4.7502504,659.9,33,0.45413186
1249.9,3811.9,3.9,-0.5,4.7644938,660.3,33,0.45380098
1262.1,3811.1,12.2,-0.8,4.8099893,660.6,33,0.45355282
1246,3811.4,-16.1,0.3,4.7490044,661,33,0.45322194
1260.1,3810.6,14.1,-0.8,4.8017371,661.3,33,0.45297378
1248,3810.7,-12.1,0.1,4.7557536,661.7,33,0.4526429
1543,3798.5,295,-12.2,5.8610855,662.1,33,0.45231202
1834,3786,291,-12.5,6.943524,662.6,33,0.45189842
1841,3784.5,7,-1.5,6.9672645,663.1,33.1,0.45148482
1833,3783.7,-8,-0.8,6.9355221,663.6,33.1,0.45107122
1843.1,3782.4,10.1,-1.3,6.9713414,664.1,33.1,0.45065762
1829.1,3782.1,-14,-0.3,6.9178391,664.6,33.1,0.45024402
1827.1,3781.2,-2,-0.9,6.9086305,665.1,33.1,0.44983042
1826,3780.5,-1.1,-0.7,6.903193,665.6,33.1,0.44941683
1835.1,3779.4,9.1,-1.1,6.9355769,666.2,33.1,0.44892051
1836,3778.6,0.9,-0.8,6.9375096,666.7,33.1,0.44850691
1837.1,3777.8,1.1,-0.8,6.9401964,667.2,33.1,0.44809331
1835.1,3777.2,-2,-0.6,6.9315397,667.7,33.1,0.44767971
1834,3776.5,-1.1,-0.7,6.926101,668.2,33.1,0.44726611
1846.1,3775.3,12.1,-1.2,6.9695813,668.7,33.1,0.44685251
1837,3775.1,-9.1,-0.2,6.9348587,669.2,33.1,0.44643891
1829.2,3774.7,-7.8,-0.4,6.9046812,669.7,33.1,0.44602531
1837,3773.8,7.8,-0.9,6.9324706,670.2,33.1,0.44561171
1833.2,3773.3,-3.8,-0.5,6.9172136,670.7,33.1,0.44519811
1840,3772.5,6.8,-0.8,6.9414,671.3,33.1,0.4447018
1839.2,3771.9,-0.8,-0.6,6.9372785,671.8,33.1,0.4442882
1823,3772,-16.2,0.1,6.876356,672.3,33.1,0.4438746
1832.1,3771.1,9.1,-0.9,6.9090323,672.8,33.1,0.443461
1838.1,3770.3,6,-0.8,6.9301884,673.3,33.1,0.4430474
1821.1,3770.5,-17,0.2,6.8664575,673.8,33.1,0.4426338
1817.2,3770.1,-3.9,-0.4,6.8510257,674.3,33.1,0.4422202
1828,3769.2,10.8,-0.9,6.8900976,674.8,33.1,0.4418066
1819.1,3769,-8.9,-0.2,6.8561879,675.3,33.1,0.441393
1836,3767.9,16.9,-1.1,6.9178644,675.8,33.1,0.4409794
1837.2,3767.4,1.2,-0.5,6.9214673,676.3,33.1,0.4405658
1823,3767.4,-14.2,0,6.8679702,676.8,33.1,0.4401522
1823.1,3767,0.1,-0.4,6.8676177,677.4,33.1,0.43965589
1844.1,3765.7,21,-1.3,6.9443274,677.9,33.1,0.43924229
1828.9,3765.9,-15.2,0.2,6.8874545,678.4,33.1,0.43882869
1840,3765,11.1,-0.9,6.9276,678.9,33.1,0.43841509
1835.1,3764.7,-4.9,-0.3,6.908601,679.4,33.1,0.43800149
1828.1,3764.6,-7,-0.1,6.8820653,679.9,33.1,0.43758789
1850,3763.3,21.9,-1.3,6.962105,680.4,33.1,0.43717429
1835.1,3763.4,-14.9,0.1,6.9062153,680.9,33.1,0.43676069
1836.9,3762.9,1.8,-0.5,6.912071,681.4,33.1,0.43634709
1833.1,3762.7,-3.8,-0.2,6.8974054,681.9,33.1,0.43593349
1838.1,3762.1,5,-0.6,6.915116,682.5,33.1,0.43543717
1848,3761.3,9.9,-0.8,6.9508824,683,33.1,0.43502358
1834.1,3761.4,-13.9,0.1,6.8987837,683.5,33.1,0.43460998
1830,3761.2,-4.1,-0.2,6.882996,684,33.1,0.43419638
1840,3760.4,10,-0.8,6.919136,684.5,33.1,0.43378278
1836.1,3760.2,-3.9,-0.2,6.9041032,685,33.1,0.43336918
1838,3759.7,1.9,-0.5,6.9103286,685.5,33.1,0.43295558
1822.1,3760,-15.9,0.3,6.851096,686,33.1,0.43254198
1832,3759.4,9.9,-0.6,6.8872208,686.5,33.1,0.43212838
1828.1,3759.1,-3.9,-0.3,6.8720107,687,33.1,0.43171478
1839.1,3758.4,11,-0.7,6.9120734,687.6,33.1,0.43121846
1835.1,3758.2,-4,-0.2,6.8966728,688.1,33.1,0.43080486
1834.2,3757.8,-0.9,-0.4,6.8925568,688.6,33.1,0.43039126
1836,3757.4,1.8,-0.4,6.8985864,689.1,33.1,0.42997767
1834.1,3757.1,-1.9,-0.3,6.8908971,689.6,33.1,0.42956407
1828,3757.1,-6.1,0,6.8679788,690.1,33.1,0.42915047
1839.9,3756.2,11.9,-0.9,6.9110324,690.6,33.1,0.42873687
1828.2,3756.4,-11.7,0.2,6.8674505,691.1,33.1,0.42832327
1827,3756.1,-1.2,-0.3,6.8623947,691.6,33.1,0.42790967
1835.1,3755.5,8.1,-0.6,6.891718,692.1,33.1,0.42749607
1829.2,3755.4,-5.9,-0.1,6.8693777,692.6,33.1,0.42708247
1824,3755.3,-5.2,-0.1,6.8496672,693.1,33.1,0.42666887
1828,3754.8,4,-0.5,6.8637744,693.6,33.1,0.42625527
1841,3754,13,-0.8,6.911114,694.2,33.1,0.42575895
1833,3754,-8,0,6.881082,694.7,33.1,0.42534536
1842,3753.4,9,-0.6,6.9137628,695.2,33.1,0.42493176
1821.2,3753.9,-20.8,0.5,6.8366027,695.7,33.1,0.42451816
1829.1,3753.3,7.9,-0.6,6.865161,696.2,33.1,0.42410456
1848,3752.2,18.9,-1.1,6.9340656,696.7,33.1,0.42369096
1841.1,3752.2,-6.9,0,6.9081754,697.2,33.1,0.42327736
1839,3752,-2.1,-0.2,6.899928,697.7,33.1,0.42286376
1838.2,3751.7,-0.8,-0.3,6.8963749,698.2,33.1,0.42245016
1825.1,3751.9,-13.1,0.2,6.8475927,698.7,33.1,0.42203656
1818.2,3751.9,-6.9,0,6.8217046,699.2,33.1,0.42162296
1835.1,3751,16.9,-0.9,6.8834601,699.8,33.1,0.42112664
1827,3751.1,-8.1,0.1,6.8532597,700.3,33.1,0.42071304
1828.1,3750.7,1.1,-0.4,6.8566547,700.8,33.1,0.42029945
1842,3749.9,13.9,-0.8,6.9073158,701.3,33.1,0.41988585
1837.1,3749.8,-4.9,-0.1,6.8887576,701.8,33.1,0.41947225
1831.2,3749.7,-5.9,-0.1,6.8664506,702.3,33.1,0.41905865
1832,3749.4,0.8,-0.3,6.8689008,702.8,33.1,0.41864505
1832.1,3749.2,0.1,-0.2,6.8689093,703.3,33.1,0.41823145
1844,3748.4,11.9,-0.8,6.9120496,703.8,33.1,0.41781785
1840.1,3748.3,-3.9,-0.1,6.8972468,704.3,33.1,0.41740425
1830.1,3748.4,-10,0.1,6.8599468,704.9,33.1,0.41690793
1836,3747.9,5.9,-0.5,6.8811444,705.4,33.1,0.41649433
1835.1,3747.7,-0.9,-0.2,6.8774043,705.9,33.1,0.41608073
1822,3747.9,-13.1,0.2,6.8286738,706.4,33.1,0.41566714
1838.1,3747.1,16.1,-0.8,6.8875445,706.9,33.1,0.41525354
1837,3746.8,-1.1,-0.3,6.8828716,707.4,33.1,0.41483994
1847.1,3746.1,10.1,-0.7,6.9194213,707.9,33.1,0.41442634
1830,3746.6,-17.1,0.5,6.856278,708.4,33.1,0.41401274
1832,3746.2,2,-0.4,6.8630384,708.9,33.1,0.41359914
1833.1,3745.9,1.1,-0.3,6.8666093,709.4,33.1,0.41318554
1829,3745.8,-4.1,-0.1,6.8510682,709.9,33.1,0.41277194
1839.1,3745.2,10.1,-0.6,6.8877973,710.5,33.1,0.41227562
1826.1,3745.5,-13,0.3,6.8396576,711,33.1,0.41186202
1842.1,3744.6,16,-0.9,6.8979277,711.5,33.1,0.41144842
1843,3744.3,0.9,-0.3,6.9007449,712,33.1,0.41103483
1828.1,3744.7,-14.9,0.4,6.8456861,712.5,33.1,0.41062123
1829.1,3744.4,1,-0.3,6.848882,713,33.1,0.41020763
1841,3743.7,11.9,-0.7,6.8921517,713.5,33.1,0.40979403
1839.1,3743.5,-1.9,-0.2,6.8846709,714,33.1,0.40938043
1832.1,3743.5,-7,0,6.8584664,714.5,33.1,0.40896683
1835.1,3743.1,3,-0.4,6.8689628,715,33.1,0.40855323
1836,3742.8,0.9,-0.3,6.8717808,715.6,33.1,0.40805691
1847.1,3742.2,11.1,-0.6,6.9122176,716.1,33.1,0.40764331
1834.1,3742.4,-13,0.2,6.8639358,716.6,33.1,0.40722971
1847.1,3741.7,13,-0.7,6.9112941,717.1,33.1,0.40681611
1841,3741.7,-6.1,0,6.8884697,717.6,33.1,0.40640251
1834.1,3741.6,-6.9,-0.1,6.8624686,718.1,33.1,0.40598892
1827.1,3741.8,-7,0.2,6.8366428,718.6,33.1,0.40557532
1829.1,3741.5,2,-0.3,6.8435776,719.1,33.1,0.40516172
1840,3740.8,10.9,-0.7,6.883072,719.6,33.1,0.40474812
1835.1,3740.7,-4.9,-0.1,6.8645586,720.1,33.1,0.40433452
1822.1,3741,-13,0.3,6.8164761,720.7,33.1,0.4038382
1834.1,3740.3,12,-0.7,6.8600842,721.2,33.1,0.4034246
1841,3739.8,6.9,-0.5,6.8849718,721.7,33.1,0.403011
1842,3739.6,1,-0.2,6.8883432,722.2,33.1,0.4025974
1765.1,3742.4,-76.9,2.8,6.6057102,722.7,33.1,0.4021838
1691.1,3745.3,-74,2.9,6.3336768,723.1,33.1,0.40185292
1701.1,3744.9,10,-0.4,6.3704494,723.6,33.1,0.40143933
1687.1,3745.4,-14,0.5,6.3188643,724.1,33.1,0.40102573
1689.1,3745.3,2,-0.1,6.3261862,724.6,33.1,0.40061213
1688.1,3745.3,-1,0,6.3224409,725,33.1,0.40028125
1704.1,3744.5,16,-0.8,6.3810024,725.5,33.1,0.39986765
1695.1,3744.8,-9,0.3,6.3478105,726,33.1,0.39945405
1703.1,3744.4,8,-0.4,6.3770876,726.4,33.1,0.39912317
1693.1,3744.6,-10,0.2,6.3399823,726.9,33.1,0.39870957
1692.2,3744.5,-0.9,-0.1,6.3364429,727.4,33.1,0.39829597
1705.1,3743.9,12.9,-0.6,6.3837239,727.9,33.1,0.39788237
1696.1,3744.2,-9,0.3,6.3505376,728.3,33.1,0.39755149
1693.1,3744.1,-3,-0.1,6.3391357,728.8,33.1,0.39713789
1694,3744,0.9,-0.1,6.342336,729.3,33.1,0.39672429
1687.1,3744.2,-6.9,0.2,6.3168398,729.7,33.1,0.39639342
1694.1,3743.8,7,-0.4,6.3423716,730.2,33.1,0.39597982
1689.1,3743.8,-5,0,6.3236526,730.7,33.1,0.39556622
1704.1,3743.1,15,-0.7,6.3786167,731.1,33.1,0.39523534
1693.1,3743.4,-11,0.3,6.3379505,731.6,33.1,0.39482174
1690.2,3743.4,-2.9,0,6.3270947,732.1,33.1,0.39440814
1704.1,3742.7,13.9,-0.7,6.3779351,732.6,33.1,0.39399454
1693.1,3743,-11,0.3,6.3372733,733,33.1,0.39366366
1693.1,3742.9,0,-0.1,6.337104,733.5,33.1,0.39325006
1704.1,3742.3,11,-0.6,6.3772534,734,33.1,0.39283646
1692.1,3742.6,-12,0.3,6.3328535,734.4,33.1,0.39250558
1693.1,3742.4,1,-0.2,6.3362574,734.9,33.1,0.39209198
1696.1,3742.1,3,-0.3,6.3469758,735.4,33.1,0.39167839
1708,3741.5,11.9,-0.6,6.390482,735.9,33.1,0.39126479
1706.1,3741.5,-1.9,0,6.3833731,736.3,33.1,0.39093391
1707.1,3741.3,1,-0.2,6.3867732,736.8,33.1,0.39052031
1697.1,3741.5,-10,0.2,6.3496996,737.3,33.1,0.39010671
1692.1,3741.6,-5,0.1,6.3311614,737.8,33.1,0.38969311
1704.1,3740.9,12,-0.7,6.3748677,738.2,33.1,0.38936223
1697.1,3741.1,-7,0.2,6.3490208,738.7,33.1,0.38894863
1699,3740.8,1.9,-0.3,6.3556192,739.2,33.1,0.38853503
1695.1,3740.8,-3.9,0,6.3410301,739.6,33.1,0.38820415
1694.1,3740.7,-1,-0.1,6.3371199,740.1,33.1,0.38779055
1689.1,3740.8,-5,0.1,6.3185853,740.6,33.1,0.38737695
1698.1,3740.3,9,-0.5,6.3514034,741.1,33.1,0.38696336
1693.1,3740.3,-5,0,6.3327019,741.5,33.1,0.38663248
1679.1,3740.8,-14,0.5,6.2811773,742,33.1,0.38621888
1698.1,3739.8,19,-1,6.3505544,742.5,33.1,0.38580528
1689.1,3740,-9,0.2,6.317234,742.9,33.1,0.3854744
1683.1,3740.1,-6,0.1,6.2949623,743.4,33.1,0.3850608
1679.1,3740.2,-4,0.1,6.2801698,743.9,33.1,0.3846472
1700.1,3739.1,21,-1.1,6.3568439,744.3,33.1,0.38431632
1698.1,3739.1,-2,0,6.3493657,744.8,33.1,0.38390272
1702.1,3738.7,4,-0.4,6.3636413,745.3,33.1,0.38348912
1698.3,3738.7,-3.8,0,6.3494342,745.8,33.2,0.38307552
1714,3737.9,15.7,-0.8,6.4067606,746.2,33.2,0.38274464
1697.2,3738.4,-16.8,0.5,6.3448125,746.7,33.2,0.38233104
1691.1,3738.5,-6.1,0.1,6.3221774,747.2,33.2,0.38191745
1698.1,3738.1,7,-0.4,6.3476676,747.6,33.2,0.38158657
1684.1,3738.4,-14,0.3,6.2958394,748.1,33.2,0.38117297
1694.1,3737.9,10,-0.5,6.3323764,748.6,33.2,0.38075937
1689.1,3737.9,-5,0,6.3136869,749,33.2,0.38042849
1704.1,3737.2,15,-0.7,6.3685625,749.5,33.2,0.38001489
1700.1,3737.2,-4,0,6.3536137,750,33.2,0.37960129
1701.1,3737,1,-0.2,6.3570107,750.5,33.2,0.37918769
1690.1,3737.2,-11,0.2,6.3162417,750.9,33.2,0.37885681
1695.1,3736.9,5,-0.3,6.3344192,751.4,33.2,0.37844321
1687.1,3737,-8,0.1,6.3046927,751.9,33.2,0.37802961
1693.1,3736.7,6,-0.3,6.3266068,752.3,33.2,0.37769873
1687.1,3736.7,-6,0,6.3041866,752.8,33.2,0.37728514
1698.1,3736.2,11,-0.5,6.3444412,753.3,33.2,0.37687154
1701.1,3735.8,3,-0.4,6.3549694,753.8,33.2,0.37645794
1702.1,3735.7,1,-0.1,6.358535,754.2,33.2,0.37612706
1698.1,3735.6,-4,-0.1,6.3434224,754.7,33.2,0.37571346
1698.1,3735.5,0,-0.1,6.3432525,755.2,33.2,0.37529986
1686.1,3735.8,-12,0.3,6.2989324,755.6,33.2,0.37496898
1697.1,3735.2,11,-0.6,6.3390079,756.1,33.2,0.37455538
1707,3734.6,9.9,-0.6,6.3749622,756.6,33.2,0.37414178
1696.1,3734.9,-10.9,0.3,6.3347639,757.1,33.2,0.37372818
1690.1,3734.9,-6,0,6.3123545,757.5,33.2,0.3733973
1691.1,3734.7,1,-0.2,6.3157512,758,33.2,0.3729837
1696.1,3734.4,5,-0.3,6.3339158,758.5,33.2,0.37257011
1693.1,3734.3,-3,-0.1,6.3225433,758.9,33.2,0.37223923
1694.1,3734.1,1,-0.2,6.3259388,759.4,33.2,0.37182563
1690.1,3734.2,-4,0.1,6.3111714,759.9,33.2,0.37141203
1693.1,3733.8,3,-0.4,6.3216968,760.4,33.2,0.37099843
1700,3733.4,6.9,-0.4,6.34678,760.8,33.2,0.37066755
1693.1,3733.5,-6.9,0.1,6.3211888,761.3,33.2,0.37025395
1703.1,3733,10,-0.5,6.3576723,761.8,33.2,0.36984035
1695.1,3733.1,-8,0.1,6.3279778,762.2,33.2,0.36950947
1702.1,3732.7,7,-0.4,6.3534287,762.7,33.2,0.36909587
1691.1,3732.9,-11,0.2,6.3127072,763.2,33.2,0.36868227
1691.1,3732.8,0,-0.1,6.3125381,763.7,33.2,0.36826867
1707.1,3732,16,-0.8,6.3708972,764.1,33.2,0.36793779
1698.2,3732.1,-8.9,0.1,6.3378522,764.6,33.2,0.3675242
1695.1,3732.1,-3.1,0,6.3262827,765.1,33.2,0.3671106
1707,3731.4,11.9,-0.7,6.3694998,765.5,33.2,0.36677972
1691.1,3731.9,-15.9,0.5,6.3110161,766,33.2,0.36636612
1688.1,3731.9,-3,0,6.2998204,766.5,33.2,0.36595252
1701.1,3731.2,13,-0.7,6.3471443,767,33.2,0.36553892
1695.1,3731.2,-6,0,6.3247571,767.4,33.2,0.36520804
1700.1,3730.9,5,-0.3,6.3429031,767.9,33.2,0.36479444
1703.1,3730.6,3,-0.3,6.3535849,768.4,33.2,0.36438084
1695.1,3730.7,-8,0.1,6.3239096,768.8,33.2,0.36404996
1695.1,3730.6,0,-0.1,6.3237401,769.3,33.2,0.36363636
1709,3729.8,13.9,-0.8,6.3742282,769.8,33.2,0.36322276
1684.1,3730.7,-24.9,0.9,6.2828719,770.3,33.2,0.36280917
1690,3730.2,5.9,-0.5,6.304038,770.7,33.2,0.36247829
1688.1,3730.2,-1.9,0,6.2969506,771.2,33.2,0.36206469
1691.1,3729.9,3,-0.3,6.3076339,771.7,33.2,0.36165109
1692,3729.7,0.9,-0.2,6.3106524,772.1,33.2,0.36132021
1702.1,3729.1,10.1,-0.6,6.3473011,772.6,33.2,0.36090661
1700.1,3729.1,-2,0,6.3398429,773.1,33.2,0.36049301
1685.1,3729.5,-15,0.4,6.2845804,773.5,33.2,0.36016213
1694.1,3729,9,-0.5,6.3172989,774,33.2,0.35974853
1693.1,3728.8,-1,-0.2,6.3132313,774.5,33.2,0.35933493
1694.1,3728.6,1,-0.2,6.3166213,775,33.2,0.35892133
1703.1,3728.1,9,-0.5,6.3493271,775.4,33.2,0.35859045
1691,3728.4,-12.1,0.3,6.3047244,775.9,33.2,0.35817685
1692.1,3728.2,1.1,-0.2,6.3084872,776.4,33.2,0.35776326
1688,3728.2,-4.1,0,6.2932016,776.8,33.2,0.35743238
1700.1,3727.5,12.1,-0.7,6.3371227,777.3,33.2,0.35701878
1702.1,3727.2,2,-0.3,6.3440671,777.8,33.2,0.35660518
1698.1,3727.3,-4,0.1,6.3293281,778.3,33.2,0.35619158
1702.1,3726.9,4,-0.4,6.3435565,778.7,33.2,0.3558607
1699.1,3726.9,-3,0,6.3323758,779.2,33.2,0.3554471
