Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4011.6,0,0.4,0,313.8,35.4,0.77078159
0,4012,0,0.4,0,313.8,35.4,0.77078159
0,4012.3,0,0.3,0,313.8,35.4,0.77078159
0,4012.7,0,0.4,0,313.8,35.4,0.77078159
0,4013.1,0,0.4,0,313.8,35.4,0.77078159
0,4013.4,0,0.3,0,313.8,35.4,0.77078159
0,4013.7,0,0.3,0,313.8,35.4,0.77078159
0,4014.1,0,0.4,0,313.8,35.4,0.77078159
0,4014.4,0,0.3,0,313.8,35.4,0.77078159
0,4014.7,0,0.3,0,313.8,35.4,0.77078159
0,4015,0,0.3,0,313.8,35.4,0.77078159
0,4015.3,0,0.3,0,313.8,35.4,0.77078159
0,4015.6,0,0.3,0,313.8,35.4,0.77078159
0,4015.9,0,0.3,0,313.8,35.4,0.77078159
0,4016.2,0,0.3,0,313.8,35.4,0.77078159
0,4016.4,0,0.2,0,313.8,35.4,0.77078159
0,4016.7,0,0.3,0,313.8,35.4,0.77078159
0,4016.9,0,0.2,0,313.8,35.4,0.77078159
0,4017.2,0,0.3,0,313.8,35.4,0.77078159
0,4017.4,0,0.2,0,313.8,35.4,0.77078159
0,4017.7,0,0.3,0,313.8,35.4,0.77078159
0,4018,0,0.3,0,313.8,35.4,0.77078159
0,4018.2,0,0.2,0,313.8,35.4,0.77078159
0,4018.4,0,0.2,0,313.8,35.4,0.77078159
0,4018.6,0,0.2,0,313.8,35.4,0.77078159
0,4018.9,0,0.3,0,313.8,35.4,0.77078159
0,4019.1,0,0.2,0,313.8,35.4,0.77078159
0,4019.3,0,0.2,0,313.8,35.4,0.77078159
0,4019.5,0,0.2,0,313.8,35.4,0.77078159
0,4019.7,0,0.2,0,313.8,35.4,0.77078159
0,4019.9,0,0.2,0,313.8,35.4,0.77078159
0,4020.1,0,0.2,0,313.8,35.4,0.77078159
0,4020.3,0,0.2,0,313.8,35.4,0.77078159
0,4020.5,0,0.2,0,313.8,35.4,0.77078159
0,4020.7,0,0.2,0,313.8,35.4,0.77078159
0,4020.9,0,0.2,0,313.8,35.4,0.77078159
0,4021,0,0.1,0,313.8,35.4,0.77078159
0,4021.2,0,0.2,0,313.8,35.4,0.77078159
0,4021.4,0,0.2,0,313.8,35.4,0.77078159
0,4021.6,0,0.2,0,313.8,35.4,0.77078159
0,4021.7,0,0.1,0,313.8,35.4,0.77078159
0,4021.9,0,0.2,0,313.8,35.4,0.77078159
0,4022,0,0.1,0,313.8,35.4,0.77078159
0,4022.2,0,0.2,0,313.8,35.4,0.77078159
0,4022.4,0,0.2,0,313.8,35.4,0.77078159
0,4022.5,0,0.1,0,313.8,35.4,0.77078159
0,4022.7,0,0.2,0,313.8,35.4,0.77078159
0,4022.8,0,0.1,0,313.8,35.4,0.77078159
0,4022.9,0,0.1,0,313.8,35.4,0.77078159
0,4023.1,0,0.2,0,313.8,35.4,0.77078159
0,4023.2,0,0.1,0,313.8,35.4,0.77078159
0,4023.4,0,0.2,0,313.8,35.4,0.77078159
0,4023.5,0,0.1,0,313.8,35.4,0.77078159
0,4023.6,0,0.1,0,313.8,35.4,0.77078159
0,4023.8,0,0.2,0,313.8,35.4,0.77078159
0,4023.9,0,0.1,0,313.8,35.4,0.77078159
0,4024,0,0.1,0,313.8,35.4,0.77078159
0,4024.1,0,0.1,0,313.8,35.4,0.77078159
0,4024.3,0,0.2,0,313.8,35.4,0.77078159
0,4024.4,0,0.1,0,313.8,35.4,0.77078159
0,4024.5,0,0.1,0,313.8,35.4,0.77078159
0,4024.6,0,0.1,0,313.8,35.4,0.77078159
0,4024.8,0,0.2,0,313.8,35.4,0.77078159
0,4024.9,0,0.1,0,313.8,35.4,0.77078159
0,4024.9,0,0,0,313.8,35.4,0.77078159
0,4025.1,0,0.2,0,313.8,35.4,0.77078159
0,4025.2,0,0.1,0,313.8,35.4,0.77078159
0,4025.3,0,0.1,0,313.8,35.4,0.77078159
0,4025.4,0,0.1,0,313.8,35.4,0.77078159
0,4025.5,0,0.1,0,313.8,35.4,0.77078159
0,4025.6,0,0.1,0,313.8,35.4,0.77078159
0,4025.7,0,0.1,0,313.8,35.4,0.77078159
0,4025.8,0,0.1,0,313.8,35.3,0.77078159
0,4025.9,0,0.1,0,313.8,35.3,0.77078159
0,4026,0,0.1,0,313.8,35.3,0.77078159
0,4026.1,0,0.1,0,313.8,35.3,0.77078159
0,4026.2,0,0.1,0,313.8,35.3,0.77078159
0,4026.3,0,0.1,0,313.8,35.3,0.77078159
0,4026.3,0,0,0,313.8,35.3,0.77078159
0,4026.5,0,0.2,0,313.8,35.3,0.77078159
0,4026.5,0,0,0,313.8,35.3,0.77078159
0,4026.6,0,0.1,0,313.8,35.3,0.77078159
0,4026.8,0,0.2,0,313.8,35.3,0.77078159
0,4026.8,0,0,0,313.8,35.3,0.77078159
0,4026.9,0,0.1,0,313.8,35.3,0.77078159
0,4027,0,0.1,0,313.8,35.3,0.77078159
0,4027.1,0,0.1,0,313.8,35.3,0.77078159
0,4027.1,0,0,0,313.8,35.3,0.77078159
0,4027.2,0,0.1,0,313.8,35.3,0.77078159
0,4027.3,0,0.1,0,313.8,35.3,0.77078159
0,4027.4,0,0.1,0,313.8,35.3,0.77078159
0,4027.5,0,0.1,0,313.8,35.3,0.77078159
0,4027.5,0,0,0,313.8,35.3,0.77078159
0,4027.6,0,0.1,0,313.8,35.3,0.77078159
0,4027.6,0,0,0,313.8,35.3,0.77078159
0,4027.7,0,0.1,0,313.8,35.3,0.77078159
0,4027.8,0,0.1,0,313.8,35.3,0.77078159
0,4027.9,0,0.1,0,313.8,35.3,0.77078159
0,4028,0,0.1,0,313.8,35.3,0.77078159
0,4028,0,0,0,313.8,35.3,0.77078159
0,4028.1,0,0.1,0,313.8,35.3,0.77078159
0,4028.2,0,0.1,0,313.8,35.3,0.77078159
0,4028.2,0,0,0,313.8,35.3,0.77078159
617.9,4007.5,617.9,-20.7,2.4762343,314,35.3,0.7706355
1247.1,3985.1,629.2,-22.4,4.9698182,314.3,35.3,0.77041636
1217.1,3984.2,-30,-0.9,4.8491698,314.6,35.3,0.77019722
1247.2,3981.7,30.1,-2.5,4.9659762,315,35.3,0.76990504
1235.2,3980.7,-12,-1,4.9169606,315.3,35.3,0.7696859
1226.1,3979.8,-9.1,-0.9,4.8796328,315.7,35.3,0.76939372
1245.1,3978,19,-1.8,4.9530078,316,35.3,0.76917458
1228.2,3977.5,-16.9,-0.5,4.8851655,316.4,35.3,0.7688824
1241.1,3976.1,12.9,-1.4,4.9347377,316.7,35.3,0.76866326
1231.2,3975.5,-9.9,-0.6,4.8946356,317,35.3,0.76844412
1221.2,3974.9,-10,-0.6,4.8541479,317.4,35.3,0.76815194
1242.1,3973.3,20.9,-1.6,4.9352359,317.7,35.3,0.7679328
1252.1,3972.1,10,-1.2,4.9734664,318.1,35.3,0.76764061
1233.2,3971.9,-18.9,-0.2,4.8981471,318.4,35.3,0.76742148
1224.2,3971.4,-9,-0.5,4.8617879,318.8,35.3,0.76712929
1237.1,3970.3,12.9,-1.1,4.9116581,319.1,35.3,0.76691015
1226.2,3969.9,-10.9,-0.4,4.8678914,319.4,35.3,0.76669102
1242.1,3968.7,15.9,-1.2,4.9295223,319.8,35.3,0.76639883
1243.2,3968,1.1,-0.7,4.9330176,320.1,35.3,0.76617969
1228.2,3967.8,-15,-0.2,4.873252,320.5,35.3,0.76588751
1251.1,3966.4,22.9,-1.4,4.962363,320.8,35.3,0.76566837
1226.2,3966.6,-24.9,0.2,4.8638449,321.2,35.3,0.76537619
1258.1,3964.9,31.9,-1.7,4.9882407,321.5,35.3,0.76515705
1231.2,3965.2,-26.9,0.3,4.8819542,321.8,35.3,0.76493791
1230.2,3964.7,-1,-0.5,4.8773739,322.2,35.3,0.76464573
1223.2,3964.4,-7,-0.3,4.8492541,322.5,35.3,0.76442659
1229.1,3963.7,5.9,-0.7,4.8717837,322.9,35.3,0.7641344
1226.2,3963.2,-2.9,-0.5,4.8596758,323.2,35.3,0.76391527
1244.1,3962.1,17.9,-1.1,4.9292486,323.6,35.3,0.76362308
1231.2,3962,-12.9,-0.1,4.8780144,323.9,35.3,0.76340394
1252.2,3960.8,21,-1.2,4.9597138,324.2,35.3,0.76318481
1235.1,3960.9,-17.1,0.1,4.8921076,324.6,35.3,0.76289262
1239.1,3960.3,4,-0.6,4.9072077,324.9,35.3,0.76267348
1237.2,3960,-1.9,-0.3,4.899312,325.3,35.3,0.7623813
1235.2,3959.6,-2,-0.4,4.8908979,325.6,35.3,0.76216216
1229.1,3959.4,-6.1,-0.2,4.8664985,326,35.3,0.76186998
1253.3,3958.2,24.2,-1.2,4.9608121,326.3,35.3,0.76165084
1223.1,3958.8,-30.2,0.6,4.8420083,326.7,35.3,0.76135866
1243.2,3957.7,20.1,-1.1,4.9202126,327,35.3,0.76113952
1248.1,3957.1,4.9,-0.6,4.9388565,327.3,35.3,0.76092038
1243.2,3956.9,-4.9,-0.2,4.9192181,327.7,35.3,0.7606282
1253.1,3956.2,9.9,-0.7,4.9575142,328,35.3,0.76040906
1226.1,3956.7,-27,0.5,4.8513099,328.4,35.3,0.76011687
1238.2,3956,12.1,-0.7,4.8983192,328.7,35.3,0.75989774
1237.1,3955.7,-1.1,-0.3,4.8935965,329.1,35.3,0.75960555
1224.2,3955.8,-12.9,0.1,4.8426904,329.4,35.3,0.75938641
1224.2,3955.5,0,-0.3,4.8423231,329.7,35.3,0.75916728
1230.2,3955,6,-0.5,4.865441,330.1,35.3,0.75887509
1256.1,3953.8,25.9,-1.2,4.9663682,330.4,35.3,0.75865595
1232.1,3954.3,-24,0.5,4.872093,330.8,35.3,0.75836377
1265,3952.8,32.9,-1.5,5.000292,331.1,35.3,0.75814463
1247.1,3953.1,-17.9,0.3,4.929911,331.5,35.3,0.75785245
1226.2,3953.5,-20.9,0.4,4.8477817,331.8,35.3,0.75763331
1231.2,3953.1,5,-0.4,4.8670567,332.2,35.3,0.75734112
1241.1,3952.5,9.9,-0.6,4.9054478,332.5,35.3,0.75712199
1238.2,3952.3,-2.9,-0.2,4.8937379,332.8,35.3,0.75690285
1248.1,3951.7,9.9,-0.6,4.9321168,333.2,35.3,0.75661066
1236.1,3951.8,-12,0.1,4.88482,333.5,35.3,0.75639153
1233.2,3951.7,-2.9,-0.1,4.8732364,333.9,35.3,0.75609934
1233.2,3951.4,0,-0.3,4.8728665,334.2,35.3,0.7558802
1239.2,3951,6,-0.4,4.8960792,334.6,35.3,0.75558802
1237.1,3950.8,-2.1,-0.2,4.8875347,334.9,35.3,0.75536888
1234.2,3950.7,-2.9,-0.1,4.8759539,335.3,35.3,0.7550767
1227.2,3950.7,-7,0,4.848299,335.6,35.3,0.75485756
1243.2,3949.9,16,-0.8,4.9105157,335.9,35.3,0.75463842
1215.3,3950.6,-27.9,0.7,4.8011642,336.3,35.3,0.75434624
1248.3,3949.3,33,-1.3,4.9299112,336.6,35.3,0.7541271
1236.1,3949.5,-12.2,0.2,4.881977,337,35.3,0.75383492
1236.2,3949.2,0.1,-0.3,4.882001,337.3,35.3,0.75361578
1243.2,3948.8,7,-0.4,4.9091482,337.7,35.3,0.75332359
1227.1,3949.1,-16.1,0.3,4.8459406,338,35.3,0.75310446
1226.2,3948.9,-0.9,-0.2,4.8421412,338.3,35.3,0.75288532
1236.1,3948.4,9.9,-0.5,4.8806172,338.7,35.3,0.75259313
1242.2,3948,6.1,-0.4,4.9042056,339,35.3,0.752374
1242.2,3947.8,0,-0.2,4.9039572,339.4,35.3,0.75208181
1245.1,3947.5,2.9,-0.3,4.9150323,339.7,35.3,0.75186267
1240.2,3947.4,-4.9,-0.1,4.8955655,340.1,35.3,0.75157049
1222.3,3947.9,-17.9,0.5,4.8255182,340.4,35.3,0.75135135
1235.1,3947.2,12.8,-0.7,4.8751867,340.7,35.3,0.75113221
1223.2,3947.5,-11.9,0.3,4.828582,341.1,35.3,0.75084003
1239,3946.8,15.8,-0.7,4.8900852,341.4,35.3,0.75062089
1228.2,3947,-10.8,0.2,4.8477054,341.8,35.3,0.75032871
1233.1,3946.6,4.9,-0.4,4.8665525,342.1,35.3,0.75010957
1240.1,3946.2,7,-0.4,4.8936826,342.5,35.3,0.74981738
1232.3,3946.3,-7.8,0.1,4.8630255,342.8,35.3,0.74959825
1242.1,3945.8,9.8,-0.5,4.9010782,343.1,35.3,0.74937911
1228.2,3946.1,-13.9,0.3,4.8466,343.5,35.3,0.74908692
1233.1,3945.7,4.9,-0.4,4.8654427,343.8,35.3,0.74886779
1245.1,3945.2,12,-0.5,4.9121685,344.2,35.3,0.7485756
1238.1,3945.3,-7,0.1,4.8846759,344.5,35.3,0.74835646
1237.1,3945.1,-1,-0.2,4.8804832,344.9,35.3,0.74806428
1241.3,3944.8,4.2,-0.3,4.8966802,345.2,35.3,0.74784514
1246.1,3944.5,4.8,-0.3,4.9152414,345.6,35.3,0.74755296
1228.3,3944.9,-17.8,0.4,4.8455207,345.9,35.3,0.74733382
1236.1,3944.5,7.8,-0.4,4.8757965,346.2,35.3,0.74711468
1227.1,3944.6,-9,0.1,4.8404187,346.6,35.3,0.7468225
1238.2,3944.1,11.1,-0.5,4.8835846,346.9,35.3,0.74660336
1250.1,3943.6,11.9,-0.5,4.9298944,347.3,35.3,0.74631118
1251.2,3943.4,1.1,-0.2,4.9339821,347.6,35.3,0.74609204
1236.1,3943.7,-15.1,0.3,4.8748076,348,35.4,0.74579985
1243.1,3943.3,7,-0.4,4.9019162,348.3,35.3,0.74558072
1264.2,3942.4,21.1,-0.9,4.9839821,348.7,35.4,0.74528853
1237.1,3943.2,-27.1,0.8,4.8781327,349,35.4,0.74506939
1235.2,3943.1,-1.9,-0.1,4.8705171,349.3,35.4,0.74485026
1227.2,3943.3,-8,0.2,4.8392178,349.7,35.4,0.74455807
1228.1,3943.1,0.9,-0.2,4.8425211,350,35.4,0.74433893
1251.2,3942.2,23.1,-0.9,4.9324806,350.4,35.4,0.74404675
1238,3942.4,-13.2,0.2,4.8806912,350.7,35.4,0.74382761
1246.2,3942.1,8.2,-0.3,4.912645,351.1,35.4,0.74353543
1238.1,3942.2,-8.1,0.1,4.8808378,351.4,35.4,0.74331629
1246.2,3941.7,8.1,-0.5,4.9121465,351.8,35.4,0.74302411
1239.2,3941.8,-7,0.1,4.8846786,352.1,35.4,0.74280497
1244.1,3941.5,4.9,-0.3,4.9036202,352.4,35.4,0.74258583
1233.3,3941.8,-10.8,0.3,4.8614219,352.8,35.4,0.74229364
1238.1,3941.5,4.8,-0.3,4.8799712,353.1,35.4,0.74207451
1237.2,3941.4,-0.9,-0.1,4.8763001,353.5,35.4,0.74178232
1236.1,3941.3,-1.1,-0.1,4.8718409,353.8,35.4,0.74156318
1236.2,3941.2,0.1,-0.1,4.8721114,354.2,35.4,0.741271
1217.1,3941.7,-19.1,0.5,4.7974431,354.5,35.4,0.74105186
1242.2,3940.7,25.1,-1,4.8951375,354.8,35.4,0.74083272
1217.2,3941.5,-25,0.8,4.7975938,355.2,35.4,0.74054054
1233.1,3940.8,15.9,-0.7,4.8594005,355.5,35.4,0.7403214
1232.1,3940.7,-1,-0.1,4.8553365,355.9,35.4,0.74002922
1254.1,3939.8,22,-0.9,4.9409032,356.2,35.4,0.73981008
1232.2,3940.4,-21.9,0.6,4.8553609,356.6,35.4,0.7395179
1232.1,3940.3,-0.1,-0.1,4.8548436,356.9,35.4,0.73929876
1236.2,3940.1,4.1,-0.2,4.8707516,357.2,35.4,0.73907962
1238.1,3939.9,1.9,-0.2,4.8779902,357.6,35.4,0.73878744
1230.2,3940,-7.9,0.1,4.846988,357.9,35.4,0.7385683
1241.1,3939.6,10.9,-0.4,4.8894376,358.3,35.4,0.73827611
1243.3,3939.4,2.2,-0.2,4.897856,358.6,35.4,0.73805698
1246.1,3939.1,2.8,-0.3,4.9085125,359,35.4,0.73776479
1229.2,3939.6,-16.9,0.5,4.8425563,359.3,35.4,0.73754565
1324.1,3936.2,94.9,-3.4,5.2119224,359.7,35.4,0.73725347
1423.2,3932.7,99.1,-3.5,5.5970186,360.1,35.4,0.73696129
1419.2,3932.4,-4,-0.3,5.5808621,360.5,35.4,0.7366691
1420.3,3932.1,1.1,-0.3,5.5847616,360.9,35.4,0.73637692
1424.1,3931.6,3.8,-0.5,5.5989916,361.3,35.4,0.73608473
1404.4,3932,-19.7,0.4,5.5221008,361.6,35.4,0.7358656
1417.2,3931.3,12.8,-0.7,5.5714384,362,35.4,0.73557341
1421.2,3930.9,4,-0.4,5.5865951,362.4,35.4,0.73528123
1410.3,3931.1,-10.9,0.2,5.5440303,362.8,35.4,0.73498904
1404.3,3931,-6,-0.1,5.5203033,363.2,35.4,0.73469686
1420.2,3930.3,15.9,-0.7,5.5818121,363.6,35.4,0.73440467
1409.3,3930.4,-10.9,0.1,5.5391127,364,35.4,0.73411249
1417.3,3929.9,8,-0.5,5.5698473,364.4,35.4,0.73382031
1410.2,3929.9,-7.1,0,5.541945,364.8,35.4,0.73352812
1416.2,3929.5,6,-0.4,5.5649579,365.2,35.4,0.73323594
1412.3,3929.4,-3.9,-0.1,5.5494916,365.6,35.4,0.73294375
1416.2,3929,3.9,-0.4,5.5642498,366,35.4,0.73265157
1411.2,3929,-5,0,5.5446048,366.4,35.4,0.73235939
1417.3,3928.6,6.1,-0.4,5.5680048,366.7,35.4,0.73214025
1409.2,3928.7,-8.1,0.1,5.536324,367.1,35.4,0.73184806
1408.2,3928.5,-1,-0.2,5.5321137,367.5,35.4,0.73155588
1408.2,3928.4,0,-0.1,5.5319729,367.9,35.4,0.7312637
1404.3,3928.3,-3.9,-0.1,5.5165117,368.3,35.4,0.73097151
1416.1,3927.8,11.8,-0.5,5.5621576,368.7,35.4,0.73067933
1416.2,3927.5,0.1,-0.3,5.5621255,369.1,35.4,0.73038714
1426.2,3927,10,-0.5,5.6006874,369.5,35.4,0.73009496
1410.2,3927.4,-16,0.4,5.5384195,369.9,35.4,0.72980278
1403.2,3927.4,-7,0,5.5109277,370.3,35.4,0.72951059
1416.2,3926.9,13,-0.5,5.5612758,370.7,35.4,0.72921841
1425.3,3926.4,9.1,-0.5,5.5962979,371.1,35.4,0.72892622
1401.3,3927,-24,0.6,5.5029051,371.5,35.4,0.72863404
1415.2,3926.4,13.9,-0.6,5.5566413,371.8,35.4,0.7284149
1415.3,3926.2,0.1,-0.2,5.5567509,372.2,35.4,0.72812272
1427.1,3925.6,11.8,-0.6,5.6022238,372.6,35.4,0.72783053
1400.3,3926.3,-26.8,0.7,5.4979979,373,35.4,0.72753835
1412.2,3925.8,11.9,-0.5,5.5440148,373.4,35.4,0.72724617
1422.2,3925.3,10,-0.5,5.5825617,373.8,35.4,0.72695398
1396.4,3926,-25.8,0.7,5.4822664,374.2,35.4,0.7266618
1399.2,3925.8,2.8,-0.2,5.4929794,374.6,35.4,0.72636961
1402.3,3925.5,3.1,-0.3,5.5047287,375,35.4,0.72607743
1406.2,3925.3,3.9,-0.2,5.5197569,375.4,35.4,0.72578524
1414.3,3924.9,8.1,-0.4,5.5509861,375.8,35.4,0.72549306
1403.1,3925.1,-11.2,0.2,5.5073078,376.2,35.4,0.72520088
1398.3,3925.1,-4.8,0,5.4884673,376.5,35.4,0.72498174
1422.1,3924.1,23.8,-1,5.5804626,376.9,35.4,0.72468955
1416.3,3924.2,-5.8,0.1,5.5578445,377.3,35.4,0.72439737
1401.2,3924.5,-15.1,0.3,5.4990094,377.7,35.4,0.72410519
1397.2,3924.5,-4,0,5.4833114,378.1,35.4,0.723813
1412.2,3923.9,15,-0.6,5.5413316,378.5,35.4,0.72352082
1410.2,3923.8,-2,-0.1,5.5333428,378.9,35.4,0.72322863
1412.3,3923.6,2.1,-0.2,5.5413003,379.3,35.4,0.72293645
1403.2,3923.7,-9.1,0.1,5.5057358,379.7,35.4,0.72264427
1403.3,3923.6,0.1,-0.1,5.5059879,380.1,35.4,0.72235208
1413.1,3923.1,9.8,-0.5,5.5437326,380.5,35.4,0.7220599
1403.2,3923.3,-9.9,0.2,5.5051746,380.8,35.4,0.72184076
1422.2,3922.6,19,-0.7,5.5787217,381.2,35.4,0.72154858
1408.1,3922.9,-14.1,0.3,5.5238355,381.6,35.4,0.72125639
1400.2,3923,-7.9,0.1,5.4929846,382,35.4,0.72096421
1414.3,3922.4,14.1,-0.6,5.5474503,382.4,35.4,0.72067202
1410.1,3922.4,-4.2,0,5.5309762,382.8,35.4,0.72037984
1416.3,3922,6.2,-0.4,5.5547286,383.2,35.4,0.72008766
1409.1,3922.1,-7.2,0.1,5.5266311,383.6,35.4,0.71979547
1401.3,3922.2,-7.8,0.1,5.4961789,384,35.4,0.71950329
1409.2,3921.9,7.9,-0.3,5.5267415,384.4,35.4,0.7192111
1416.2,3921.5,7,-0.4,5.5536283,384.8,35.4,0.71891892
1427.3,3921,11.1,-0.5,5.5964433,385.2,35.4,0.71862673
1422.2,3921,-5.1,0,5.5764462,385.6,35.4,0.71833455
1429.3,3920.6,7.1,-0.4,5.6037136,386,35.4,0.71804237
1409.1,3921.1,-20.2,0.5,5.525222,386.3,35.4,0.71782323
1410.2,3921,1.1,-0.1,5.5293942,386.7,35.4,0.71753104
1397.3,3921.3,-12.9,0.3,5.4792325,387.1,35.4,0.71723886
1409.1,3920.8,11.8,-0.5,5.5247993,387.5,35.4,0.71694668
1400.3,3921,-8.8,0.2,5.4905763,387.9,35.4,0.71665449
1416.2,3920.3,15.9,-0.7,5.5519289,388.3,35.4,0.71636231
1415.2,3920.2,-1,-0.1,5.547867,388.7,35.4,0.71607012
1411.3,3920.2,-3.9,0,5.5325783,389.1,35.4,0.71577794
1414.3,3920,3,-0.2,5.544056,389.5,35.4,0.71548576
1393.1,3920.6,-21.2,0.6,5.4617879,389.9,35.4,0.71519357
1412.2,3919.8,19.1,-0.8,5.5355416,390.3,35.4,0.71490139
1414.3,3919.6,2.1,-0.2,5.5434903,390.6,35.4,0.71468225
1422.2,3919.2,7.9,-0.4,5.5738862,391,35.4,0.71439007
1409.1,3919.6,-13.1,0.4,5.5231084,391.4,35.4,0.71409788
1417.3,3919.1,8.2,-0.5,5.5545404,391.8,35.4,0.7138057
1417.2,3919,-0.1,-0.1,5.5540068,392.2,35.4,0.71351351
1408.2,3919.2,-9,0.2,5.5190174,392.6,35.4,0.71322133
1423.3,3918.6,15.1,-0.6,5.5773434,393,35.4,0.71292915
1415.2,3918.7,-8.1,0.1,5.5457442,393.4,35.4,0.71263696
1410.1,3918.7,-5.1,0,5.5257589,393.8,35.4,0.71234478
1418.3,3918.4,8.2,-0.3,5.5574667,394.2,35.4,0.71205259
1417.1,3918.2,-1.2,-0.2,5.5524812,394.6,35.4,0.71176041
1412.2,3918.2,-4.9,0,5.533282,395,35.4,0.71146822
1405.2,3918.4,-7,0.2,5.5061357,395.4,35.4,0.71117604
1399.2,3918.5,-6,0.1,5.4827652,395.8,35.4,0.71088386
1421.2,3917.6,22,-0.9,5.5676931,396.1,35.4,0.71066472
1398.1,3918.3,-23.1,0.7,5.4781752,396.5,35.4,0.71037253
1419.2,3917.5,21.1,-0.8,5.559716,396.9,35.4,0.71008035
1409.1,3917.7,-10.1,0.2,5.5204311,397.3,35.4,0.70978817
1404.2,3917.8,-4.9,0.1,5.5013748,397.7,35.4,0.70949598
1405.2,3917.6,1,-0.2,5.5050115,398.1,35.4,0.7092038
1405.1,3917.4,-0.1,-0.2,5.5043387,398.5,35.4,0.70891161
1415.2,3917,10.1,-0.4,5.5433384,398.9,35.4,0.70861943
1418.2,3916.8,3,-0.2,5.5548058,399.3,35.4,0.70832725
1402.2,3917.2,-16,0.4,5.4926978,399.7,35.4,0.70803506
1415.3,3916.6,13.1,-0.6,5.543164,400.1,35.4,0.70774288
1406.2,3916.8,-9.1,0.2,5.5078042,400.5,35.4,0.70745069
1413.2,3916.5,7,-0.3,5.5347978,400.8,35.4,0.70723156
1425.3,3915.9,12.1,-0.6,5.5813323,401.2,35.4,0.70693937
1410.1,3916.3,-15.2,0.4,5.5223746,401.6,35.4,0.70664719
1410.2,3916.2,0.1,-0.1,5.5226252,402,35.4,0.706355
1413.1,3916,2.9,-0.2,5.5336996,402.4,35.4,0.70606282
1417.2,3915.7,4.1,-0.3,5.54933,402.8,35.4,0.70577064
1406.3,3916,-10.9,0.3,5.5070708,403.2,35.4,0.70547845
1411.1,3915.7,4.8,-0.3,5.5254443,403.6,35.4,0.70518627
1410.2,3915.6,-0.9,-0.1,5.5217791,404,35.4,0.70489408
1416.4,3915.3,6.2,-0.3,5.5456309,404.4,35.4,0.7046019
1422.1,3915,5.7,-0.3,5.5675215,404.8,35.4,0.70430972
1429.2,3914.6,7.1,-0.4,5.5947463,405.2,35.4,0.70401753
1418.2,3914.8,-11,0.2,5.5519694,405.6,35.4,0.70372535
1406.2,3915.1,-12,0.3,5.5054136,406,35.4,0.70343316
1414.2,3914.8,8,-0.3,5.5363102,406.3,35.4,0.70321402
1413.4,3914.7,-0.8,-0.1,5.533037,406.7,35.4,0.70292184
1546.2,3910.1,132.8,-4.6,6.0457966,407.2,35.4,0.70255661
1679.2,3905.3,133,-4.8,6.5577798,407.6,35.4,0.70226443
1685.3,3904.5,6.1,-0.8,6.5802539,408.1,35.4,0.7018992
1673.4,3904.5,-11.9,0,6.5337903,408.6,35.4,0.70153397
1675.2,3904.1,1.8,-0.4,6.5401483,409,35.4,0.70124178
1685.3,3903.4,10.1,-0.7,6.5784,409.5,35.4,0.70087655
1675.3,3903.3,-10,-0.1,6.5391985,410,35.4,0.70051132
1687.3,3902.6,12,-0.7,6.584857,410.4,35.4,0.70021914
1674.2,3902.7,-13.1,0.1,6.5339003,410.9,35.4,0.69985391
1684.3,3902,10.1,-0.7,6.5721386,411.4,35.4,0.69948868
1698.3,3901.3,14,-0.7,6.6255778,411.8,35.4,0.69919649
1676.2,3901.7,-22.1,0.4,6.5400295,412.3,35.4,0.69883126
1689.3,3901,13.1,-0.7,6.5899593,412.8,35.4,0.69846603
1667.3,3901.4,-22,0.4,6.5048042,413.2,35.4,0.69817385
1673.3,3901,6,-0.4,6.5275433,413.7,35.4,0.69780862
1679.2,3900.5,5.9,-0.5,6.5497196,414.2,35.4,0.69744339
1683.3,3900.1,4.1,-0.4,6.5650383,414.6,35.4,0.69715121
1679.3,3900,-4,-0.1,6.54927,415.1,35.4,0.69678598
1678.2,3899.7,-1.1,-0.3,6.5444765,415.6,35.4,0.69642075
1680.3,3899.4,2.1,-0.3,6.5521618,416,35.4,0.69612856
1694.4,3898.7,14.1,-0.7,6.6059573,416.5,35.4,0.69576333
1687.2,3898.7,-7.2,0,6.5778866,417,35.4,0.6953981
1659.3,3899.4,-27.9,0.7,6.4702744,417.4,35.4,0.69510592
1683.4,3898.3,24.1,-1.1,6.5623982,417.9,35.4,0.69474069
1688.2,3897.9,4.8,-0.4,6.5804348,418.4,35.4,0.69437546
1673.3,3898.2,-14.9,0.3,6.5228581,418.8,35.4,0.69408327
1688.4,3897.5,15.1,-0.7,6.580539,419.3,35.4,0.69371804
1679.3,3897.5,-9.1,0,6.5450717,419.8,35.4,0.69335281
1692.4,3896.9,13.1,-0.6,6.5951136,420.2,35.4,0.69306063
1676.2,3897.2,-16.2,0.3,6.5324866,420.7,35.4,0.6926954
1680.1,3896.8,3.9,-0.4,6.5470137,421.2,35.4,0.69233017
1680.4,3896.6,0.3,-0.2,6.5478466,421.6,35.4,0.69203798
1679.2,3896.4,-1.2,-0.2,6.5428349,422.1,35.4,0.69167275
1686.3,3896,7.1,-0.4,6.5698248,422.6,35.4,0.69130752
1682.3,3895.9,-4,-0.1,6.5540726,423,35.4,0.69101534
1679.2,3895.8,-3.1,-0.1,6.5418274,423.5,35.4,0.69065011
