Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1674.2,3942.7,0.1,-0.9,6.6008683,359.4,33.8,0.74526898
1673.1,3941.9,-1.1,-0.8,6.5951929,359.8,33.8,0.74498547
1672.1,3941,-1,-0.9,6.5897461,360.3,33.8,0.74463109
1685.1,3939.8,13,-1.2,6.638957,360.8,33.8,0.7442767
1684.1,3939,-1,-0.8,6.6336699,361.2,33.8,0.7439932
1672.1,3938.6,-12,-0.4,6.5857331,361.7,33.8,0.74363881
1674.1,3937.8,2,-0.8,6.592271,362.2,33.8,0.74328443
1677.1,3937,3,-0.8,6.6027427,362.6,33.8,0.74300092
1671.2,3936.4,-5.9,-0.6,6.5785117,363.1,33.8,0.74264654
1662.1,3936,-9.1,-0.4,6.5420256,363.5,33.8,0.74236303
1671.1,3935.1,9,-0.9,6.5759456,364,33.8,0.74200865
1672.2,3934.4,1.1,-0.7,6.5791037,364.5,33.8,0.74165426
1669.1,3933.8,-3.1,-0.6,6.5659056,364.9,33.8,0.74137076
1679.1,3932.9,10,-0.9,6.6037324,365.4,33.8,0.74101637
1671.1,3932.5,-8,-0.4,6.5716007,365.9,33.8,0.74066199
1689.1,3931.3,18,-1.2,6.6403588,366.3,33.8,0.74037848
1663.2,3931.6,-25.9,0.3,6.5390371,366.8,33.8,0.7400241
1678.1,3930.6,14.9,-1,6.5959399,367.3,33.8,0.73966971
1668.1,3930.4,-10,-0.2,6.5563002,367.7,33.8,0.73938621
1666.1,3929.9,-2,-0.5,6.5476064,368.2,33.8,0.73903182
1668.1,3929.3,2,-0.6,6.5544653,368.7,33.8,0.73867744
1676.2,3928.5,8.1,-0.8,6.5849517,369.1,33.8,0.73839393
1675.2,3928.1,-1,-0.4,6.5803531,369.6,33.8,0.73803955
1668.2,3927.8,-7,-0.3,6.552356,370,33.8,0.73775604
1674.1,3927.1,5.9,-0.7,6.5743581,370.5,33.8,0.73740166
1675.1,3926.6,1,-0.5,6.5774477,371,33.8,0.73704727
1681.1,3925.9,6,-0.7,6.5998305,371.4,33.8,0.73676377
1678.1,3925.6,-3,-0.3,6.5875494,371.9,33.8,0.73640938
1674.1,3925.3,-4,-0.3,6.5713447,372.4,33.8,0.736055
1668.2,3925,-5.9,-0.3,6.547685,372.8,33.8,0.73577149
1677.1,3924.3,8.9,-0.7,6.5814435,373.3,33.8,0.73541711
1669.3,3924.2,-7.8,-0.1,6.5506671,373.8,33.8,0.73506273
1677.2,3923.5,7.9,-0.7,6.5804942,374.2,33.8,0.73477922
1669.1,3923.4,-8.1,-0.1,6.5485469,374.7,33.8,0.73442484
1661.2,3923.3,-7.9,-0.1,6.517386,375.2,33.8,0.73407045
1679.2,3922.3,18,-1,6.5863262,375.6,33.8,0.73378694
1675.3,3922,-3.9,-0.3,6.5705266,376.1,33.8,0.73343256
1677.1,3921.6,1.8,-0.4,6.5769154,376.6,33.8,0.73307818
1668.1,3921.5,-9,-0.1,6.5414541,377,33.8,0.73279467
1664.1,3921.3,-4,-0.2,6.5254353,377.5,33.8,0.73244029
1665.1,3920.9,1,-0.4,6.5286906,377.9,33.8,0.73215678
1686.9,3919.9,21.8,-1,6.6124793,378.4,33.8,0.7318024
1683.1,3919.6,-3.8,-0.3,6.5970788,378.9,33.8,0.73144801
1676.2,3919.5,-6.9,-0.1,6.5698659,379.3,33.8,0.7311645
1673.1,3919.3,-3.1,-0.2,6.5573808,379.8,33.8,0.73081012
1684.1,3918.6,11,-0.7,6.5993143,380.3,33.8,0.73045574
1684.2,3918.2,0.1,-0.4,6.5990324,380.8,33.8,0.73010135
1672.1,3918.3,-12.1,0.1,6.5517894,381.2,33.8,0.72981785
1676.1,3917.9,4,-0.4,6.5667922,381.7,33.8,0.72946346
1669.2,3917.8,-6.9,-0.1,6.5395918,382.1,33.8,0.72917996
1674.1,3917.3,4.9,-0.5,6.5579519,382.6,33.8,0.72882557
1671.1,3917.2,-3,-0.1,6.5460329,383.1,33.8,0.72847119
1670.2,3916.9,-0.9,-0.3,6.5420064,383.5,33.8,0.72818768
1675.1,3916.4,4.9,-0.5,6.5603616,384,33.8,0.7278333
1663.2,3916.6,-11.9,0.2,6.5140891,384.5,33.8,0.72747891
1684.1,3915.6,20.9,-1,6.594262,384.9,33.8,0.72719541
1674.1,3915.6,-10,0,6.555106,385.4,33.8,0.72684102
1675.2,3915.3,1.1,-0.3,6.5589106,385.9,33.8,0.72648664
1682.1,3914.8,6.9,-0.5,6.5850851,386.3,33.8,0.72620313
1673.1,3914.8,-9,0,6.5498519,386.8,33.8,0.72584875
1668.2,3914.8,-4.9,0,6.5306694,387.3,33.8,0.72549437
1688.1,3913.8,19.9,-1,6.6068858,387.7,33.8,0.72521086
1670.1,3914.1,-18,0.3,6.5369384,388.2,33.8,0.72485647
1663.1,3914.1,-7,0,6.5095397,388.7,33.8,0.72450209
1675.1,3913.5,12,-0.6,6.5555039,389.1,33.9,0.72421858
1684.1,3912.9,9,-0.6,6.5897149,389.6,33.9,0.7238642
1674.1,3913,-10,0.1,6.5507533,390.1,33.9,0.72350982
1677,3912.7,2.9,-0.3,6.5615979,390.5,33.9,0.72322631
1671.1,3912.6,-5.9,-0.1,6.5383459,391,33.9,0.72287193
1676.1,3912.2,5,-0.4,6.5572384,391.4,33.9,0.72258842
1677.1,3911.9,1,-0.3,6.5606475,391.9,33.9,0.72223404
1667.1,3912,-10,0.1,6.5216952,392.4,33.9,0.72187965
1675.1,3911.5,8,-0.5,6.5521537,392.8,33.9,0.72159614
1666.2,3911.6,-8.9,0.1,6.5175079,393.3,33.9,0.72124176
1667.1,3911.4,0.9,-0.2,6.5206949,393.8,33.9,0.72088738
1681.1,3910.7,14,-0.7,6.5742778,394.2,33.9,0.72060387
1693.1,3910,12,-0.7,6.620021,394.7,33.9,0.72024949
1660.1,3910.9,-33,0.9,6.4924851,395.2,33.9,0.7198951
1677.1,3910.1,17,-0.8,6.5576287,395.6,33.9,0.7196116
1665.1,3910.3,-12,0.2,6.5110405,396.1,33.9,0.71925721
1674.1,3909.8,9,-0.5,6.5453962,396.6,33.9,0.71890283
1681.1,3909.3,7,-0.5,6.5719242,397,33.9,0.71861932
1679.1,3909.1,-2,-0.2,6.5637698,397.5,33.9,0.71826494
1669.1,3909.3,-10,0.2,6.5250126,398,33.9,0.71791055
1686.1,3908.5,17,-0.8,6.5901219,398.4,33.9,0.71762705
1671.1,3908.8,-15,0.3,6.5319957,398.9,33.9,0.71727266
1682.1,3908.2,11,-0.6,6.5739832,399.4,33.9,0.71691828
1682.1,3908,0,-0.2,6.5736468,399.8,33.9,0.71663477
1669.1,3908.3,-13,0.3,6.5233435,400.3,33.9,0.71628039
1671.1,3908,2,-0.3,6.5306588,400.8,33.9,0.715926
1666.1,3908,-5,0,6.5111188,401.2,33.9,0.7156425
1682.1,3907.2,16,-0.8,6.5723011,401.7,33.9,0.71528811
1661.1,3907.7,-21,0.5,6.4910805,402.1,33.9,0.71500461
1662.1,3907.5,1,-0.2,6.4946557,402.6,33.9,0.71465022
1671.1,3907,9,-0.5,6.5289877,403.1,33.9,0.71429584
1672.1,3906.8,1,-0.2,6.5325603,403.5,33.9,0.71401233
1675.1,3906.5,3,-0.3,6.5437781,404,33.9,0.71365795
1678.1,3906.2,3,-0.3,6.5549942,404.5,33.9,0.71330357
1687.1,3905.7,9,-0.5,6.5893065,404.9,33.9,0.71302006
1684.1,3905.6,-3,-0.1,6.577421,405.4,33.9,0.71266567
1672.1,3905.8,-12,0.2,6.5308882,405.9,33.9,0.71231129
1667.2,3905.8,-4.9,0,6.5117498,406.3,33.9,0.71202778
1675.1,3905.4,7.9,-0.4,6.5419355,406.8,33.9,0.7116734
1673.1,3905.2,-2,-0.2,6.5337901,407.3,33.9,0.71131902
1676.1,3904.9,3,-0.3,6.5450029,407.7,33.9,0.71103551
1677.1,3904.7,1,-0.2,6.5485724,408.2,33.9,0.71068113
1678.1,3904.5,1,-0.2,6.5521414,408.7,33.9,0.71032674
1684.1,3904.1,6,-0.4,6.5748948,409.1,33.9,0.71004323
1679.1,3904.1,-5,0,6.5553743,409.6,33.9,0.70968885
1671.2,3904.2,-7.9,0.1,6.524699,410.1,33.9,0.70933447
1680.1,3903.7,8.9,-0.5,6.5586064,410.5,33.9,0.70905096
1673.1,3903.8,-7,0.1,6.5314478,411,33.9,0.70869658
1683.1,3903.2,10,-0.6,6.5694759,411.5,33.9,0.70834219
1680.1,3903.1,-3,-0.1,6.5575983,411.9,33.9,0.70805869
1671.2,3903.3,-8.9,0.2,6.523195,412.4,33.9,0.7077043
1658.1,3903.6,-13.1,0.3,6.4725592,412.8,33.9,0.7074208
1673,3902.9,14.9,-0.7,6.5295517,413.3,33.9,0.70706641
1671.1,3902.8,-1.9,-0.1,6.5219691,413.8,33.9,0.70671203
1677.1,3902.4,6,-0.4,6.544715,414.2,33.9,0.70642852
1685.1,3902,8,-0.4,6.5752602,414.7,33.9,0.70607414
1670.2,3902.2,-14.9,0.2,6.5174544,415.2,33.9,0.70571975
1689.1,3901.4,18.9,-0.8,6.5898547,415.6,33.9,0.70543625
1666.2,3902,-22.9,0.6,6.5015124,416.1,33.9,0.70508186
1659.2,3902.1,-7,0.1,6.4743643,416.6,33.9,0.70472748
1670.1,3901.6,10.9,-0.5,6.5160622,417,33.9,0.70444397
837.1,3930.3,-833,28.7,3.2900541,417.3,33.9,0.70423134
0,3960.5,-837.1,30.2,0,417.3,33.9,0.70423134
0,3962.9,0,2.4,0,417.3,33.9,0.70423134
0,3964.8,0,1.9,0,417.3,33.9,0.70423134
0,3966.5,0,1.7,0,417.3,33.9,0.70423134
0,3968,0,1.5,0,417.3,33.9,0.70423134
0,3969.4,0,1.4,0,417.3,33.9,0.70423134
0,3970.7,0,1.3,0,417.3,33.9,0.70423134
0,3971.9,0,1.2,0,417.3,33.9,0.70423134
0,3973,0,1.1,0,417.3,33.9,0.70423134
0,3974.1,0,1.1,0,417.3,33.9,0.70423134
0,3975.1,0,1,0,417.3,33.9,0.70423134
0,3976.1,0,1,0,417.3,33.9,0.70423134
0,3977,0,0.9,0,417.3,33.9,0.70423134
0,3977.8,0,0.8,0,417.3,33.9,0.70423134
0,3978.7,0,0.9,0,417.3,33.9,0.70423134
0,3979.5,0,0.8,0,417.3,33.9,0.70423134
0,3980.3,0,0.8,0,417.3,33.9,0.70423134
0,3981,0,0.7,0,417.3,33.9,0.70423134
0,3981.8,0,0.8,0,417.3,33.9,0.70423134
0,3982.5,0,0.7,0,417.3,33.9,0.70423134
0,3983.1,0,0.6,0,417.3,33.9,0.70423134
0,3983.8,0,0.7,0,417.3,33.9,0.70423134
0,3984.4,0,0.6,0,417.3,33.9,0.70423134
0,3985,0,0.6,0,417.3,33.9,0.70423134
0,3985.6,0,0.6,0,417.3,33.9,0.70423134
0,3986.1,0,0.5,0,417.3,33.9,0.70423134
0,3986.7,0,0.6,0,417.3,33.9,0.70423134
0,3987.3,0,0.6,0,417.3,33.9,0.70423134
0,3987.8,0,0.5,0,417.3,33.9,0.70423134
0,3988.3,0,0.5,0,417.3,33.9,0.70423134
0,3988.8,0,0.5,0,417.3,33.9,0.70423134
0,3989.2,0,0.4,0,417.3,33.9,0.70423134
0,3989.7,0,0.5,0,417.3,33.9,0.70423134
0,3990.1,0,0.4,0,417.3,33.9,0.70423134
0,3990.5,0,0.4,0,417.3,33.9,0.70423134
0,3991,0,0.5,0,417.3,33.9,0.70423134
0,3991.4,0,0.4,0,417.3,33.9,0.70423134
0,3991.7,0,0.3,0,417.3,33.9,0.70423134
0,3992.2,0,0.5,0,417.3,33.9,0.70423134
0,3992.6,0,0.4,0,417.3,33.9,0.70423134
0,3992.9,0,0.3,0,417.3,33.9,0.70423134
0,3993.3,0,0.4,0,417.3,33.9,0.70423134
0,3993.7,0,0.4,0,417.3,33.9,0.70423134
0,3994,0,0.3,0,417.3,33.9,0.70423134
0,3994.3,0,0.3,0,417.3,33.9,0.70423134
0,3994.6,0,0.3,0,417.3,33.9,0.70423134
0,3995,0,0.4,0,417.3,33.9,0.70423134
0,3995.3,0,0.3,0,417.3,33.9,0.70423134
0,3995.6,0,0.3,0,417.3,33.9,0.70423134
0,3995.9,0,0.3,0,417.3,33.9,0.70423134
0,3996.2,0,0.3,0,417.3,33.9,0.70423134
0,3996.4,0,0.2,0,417.3,33.9,0.70423134
0,3996.8,0,0.4,0,417.3,33.9,0.70423134
0,3997.1,0,0.3,0,417.3,33.9,0.70423134
0,3997.3,0,0.2,0,417.3,33.9,0.70423134
0,3997.5,0,0.2,0,417.3,33.9,0.70423134
0,3997.8,0,0.3,0,417.3,33.9,0.70423134
0,3998.1,0,0.3,0,417.3,33.9,0.70423134
0,3998.3,0,0.2,0,417.3,33.9,0.70423134
0,3998.5,0,0.2,0,417.3,33.9,0.70423134
0,3998.8,0,0.3,0,417.3,33.9,0.70423134
0,3999,0,0.2,0,417.3,33.9,0.70423134
0,3999.2,0,0.2,0,417.3,33.9,0.70423134
0,3999.4,0,0.2,0,417.3,33.9,0.70423134
0,3999.6,0,0.2,0,417.3,33.9,0.70423134
0,3999.9,0,0.3,0,417.3,33.9,0.70423134
0,4000.1,0,0.2,0,417.3,33.9,0.70423134
0,4000.3,0,0.2,0,417.3,33.9,0.70423134
0,4000.5,0,0.2,0,417.3,33.9,0.70423134
0,4000.7,0,0.2,0,417.3,33.9,0.70423134
0,4000.9,0,0.2,0,417.3,33.9,0.70423134
0,4001.1,0,0.2,0,417.3,33.9,0.70423134
0,4001.2,0,0.1,0,417.3,33.9,0.70423134
0,4001.5,0,0.3,0,417.3,33.9,0.70423134
0,4001.6,0,0.1,0,417.3,33.9,0.70423134
0,4001.8,0,0.2,0,417.3,33.9,0.70423134
0,4002,0,0.2,0,417.3,33.9,0.70423134
0,4002.2,0,0.2,0,417.3,33.9,0.70423134
0,4002.3,0,0.1,0,417.3,33.9,0.70423134
0,4002.5,0,0.2,0,417.3,33.9,0.70423134
0,4002.7,0,0.2,0,417.3,33.9,0.70423134
0,4002.8,0,0.1,0,417.3,33.9,0.70423134
0,4003,0,0.2,0,417.3,33.9,0.70423134
0,4003.1,0,0.1,0,417.3,33.9,0.70423134
0,4003.3,0,0.2,0,417.3,33.9,0.70423134
0,4003.4,0,0.1,0,417.3,33.9,0.70423134
0,4003.6,0,0.2,0,417.3,33.9,0.70423134
0,4003.7,0,0.1,0,417.3,33.9,0.70423134
0,4003.9,0,0.2,0,417.3,33.9,0.70423134
0,4004.1,0,0.2,0,417.3,33.9,0.70423134
0,4004.1,0,0,0,417.3,33.9,0.70423134
0,4004.3,0,0.2,0,417.3,33.9,0.70423134
0,4004.5,0,0.2,0,417.3,33.9,0.70423134
0,4004.6,0,0.1,0,417.3,33.9,0.70423134
0,4004.7,0,0.1,0,417.3,33.9,0.70423134
0,4004.9,0,0.2,0,417.3,33.9,0.70423134
0,4005,0,0.1,0,417.3,33.9,0.70423134
0,4005.1,0,0.1,0,417.3,33.9,0.70423134
0,4005.3,0,0.2,0,417.3,33.9,0.70423134
0,4005.4,0,0.1,0,417.3,33.9,0.70423134
0,4005.5,0,0.1,0,417.3,33.9,0.70423134
0,4005.7,0,0.2,0,417.3,33.9,0.70423134
0,4005.8,0,0.1,0,417.3,33.9,0.70423134
0,4005.9,0,0.1,0,417.3,33.9,0.70423134
0,4006,0,0.1,0,417.3,33.9,0.70423134
0,4006.1,0,0.1,0,417.3,33.9,0.70423134
0,4006.2,0,0.1,0,417.3,33.9,0.70423134
0,4006.3,0,0.1,0,417.3,33.9,0.70423134
0,4006.4,0,0.1,0,417.3,33.9,0.70423134
0,4006.6,0,0.2,0,417.3,33.9,0.70423134
0,4006.7,0,0.1,0,417.3,33.9,0.70423134
0,4006.8,0,0.1,0,417.3,33.9,0.70423134
0,4006.9,0,0.1,0,417.3,33.9,0.70423134
896.9,3976.2,896.9,-30.7,3.5662538,417.5,33.9,0.70408959
1799,3943.6,902.1,-32.6,7.0945364,418,33.9,0.7037352
1784.2,3941.5,-14.8,-2.1,7.0324243,418.5,33.9,0.70338082
1792.1,3939,7.9,-2.5,7.0590819,419,33.9,0.70302644
1789.2,3937.2,-2.9,-1.8,7.0444382,419.5,33.9,0.70267205
1796.1,3935.2,6.9,-2,7.0680127,420,33.9,0.70231767
1794.1,3933.7,-2,-1.5,7.0574512,420.5,33.9,0.70196329
1800.1,3931.9,6,-1.8,7.0778132,421,33.9,0.7016089
1789.2,3930.8,-10.9,-1.1,7.0329874,421.5,33.9,0.70125452
1788.1,3929.6,-1.1,-1.2,7.0265178,422,33.9,0.70090013
1795.1,3928.1,7,-1.5,7.0513323,422.5,33.9,0.70054575
1795.1,3926.8,0,-1.3,7.0489987,423,33.9,0.70019137
1784.2,3926,-10.9,-0.8,7.0047692,423.5,33.9,0.69983698
1802.2,3924.3,18,-1.7,7.0723735,424,33.9,0.6994826
1782.1,3923.9,-20.1,-0.4,6.9927822,424.5,33.9,0.69912822
1791.1,3922.5,9,-1.4,7.0255897,425,33.9,0.69877383
1784.2,3921.7,-6.9,-0.8,6.9970971,425.5,33.9,0.69841945
1801.1,3920.2,16.9,-1.5,7.0606722,426,33.9,0.69806506
1790.2,3919.6,-10.9,-0.6,7.0168679,426.5,33.9,0.69771068
1793,3918.7,2.8,-0.9,7.0262291,427,33.9,0.6973563
1790.2,3917.9,-2.8,-0.8,7.0138246,427.5,33.9,0.69700191
1798.1,3916.7,7.9,-1.2,7.0426183,428,33.9,0.69664753
1796.2,3916,-1.9,-0.7,7.0339192,428.5,33.9,0.69629315
1799.2,3915.1,3,-0.9,7.0440479,429,33.9,0.69593876
1785.1,3914.8,-14.1,-0.3,6.9883095,429.5,33.9,0.69558438
1785.2,3914.1,0.1,-0.7,6.9874513,430,33.9,0.69523
1793.1,3913.1,7.9,-1,7.0165796,430.5,33.9,0.69487561
1784.1,3912.7,-9,-0.4,6.9806481,430.9,33.9,0.6945921
1790.2,3911.7,6.1,-1,7.0027253,431.4,33.9,0.69423772
1790.2,3911.1,0,-0.6,7.0016512,431.9,33.9,0.69388334
1804.1,3910,13.9,-1.1,7.054031,432.4,33.9,0.69352895
1790.2,3909.8,-13.9,-0.2,6.999324,432.9,33.9,0.69317457
1790.2,3909.2,0,-0.6,6.9982498,433.4,33.9,0.69282019
1795.1,3908.5,4.9,-0.7,7.0161483,433.9,33.9,0.6924658
1785.2,3908.1,-9.9,-0.4,6.9767401,434.4,33.9,0.69211142
1805.1,3906.9,19.9,-1.2,7.0523452,434.9,33.9,0.69175703
1798.1,3906.6,-7,-0.3,7.0244575,435.4,33.9,0.69140265
1802.2,3905.8,4.1,-0.8,7.0390328,435.9,33.9,0.69104827
1796.2,3905.5,-6,-0.3,7.0150591,436.4,33.9,0.69069388
1807.1,3904.6,10.9,-0.9,7.0560027,436.9,33.9,0.6903395
1793.1,3904.5,-14,-0.1,7.0011589,437.4,33.9,0.68998512
1787.2,3904.2,-5.9,-0.3,6.9775862,437.9,33.9,0.68963073
1792.1,3903.6,4.9,-0.6,6.9956416,438.4,33.9,0.68927635
1799.1,3902.9,7,-0.7,7.0217074,438.9,33.9,0.68892196
1795.2,3902.5,-3.9,-0.4,7.005768,439.4,33.9,0.68856758
1799.2,3901.9,4,-0.6,7.0202985,439.9,33.9,0.6882132
1798.2,3901.5,-1,-0.4,7.0156773,440.4,33.9,0.68785881
1796.1,3901.1,-2.1,-0.4,7.0067657,440.9,33.9,0.68750443
1786.2,3901,-9.9,-0.1,6.9679662,441.4,33.9,0.68715005
1792.2,3900.4,6,-0.6,6.9902969,441.9,33.9,0.68679566
1794.1,3899.9,1.9,-0.5,6.9968106,442.4,33.9,0.68644128
1794.2,3899.4,0.1,-0.5,6.9963035,442.9,33.9,0.68608689
1797.2,3898.9,3,-0.5,7.0071031,443.4,33.9,0.68573251
1795.2,3898.6,-2,-0.3,6.9987667,443.9,33.9,0.68537813
1794.1,3898.2,-1.1,-0.4,6.9937606,444.4,33.9,0.68502374
1790.2,3897.9,-3.9,-0.3,6.9780206,444.9,33.9,0.68466936
1792.1,3897.5,1.9,-0.4,6.9847098,445.4,33.9,0.68431498
1799.1,3896.8,7,-0.7,7.0107329,445.9,33.9,0.68396059
1806.2,3896.2,7.1,-0.6,7.0373164,446.4,33.9,0.68360621
1800.2,3896,-6,-0.2,7.0135792,446.9,33.9,0.68325183
1799.2,3895.7,-1,-0.3,7.0091434,447.4,33.9,0.68289744
1791.1,3895.6,-8.1,-0.1,6.9774092,447.9,33.9,0.68254306
1788.2,3895.4,-2.9,-0.2,6.9657543,448.4,33.9,0.68218867
1792.2,3894.9,4,-0.5,6.9804398,448.9,33.9,0.68183429
1797.1,3894.4,4.9,-0.5,6.9986262,449.4,33.9,0.68147991
1785.2,3894.5,-11.9,0.1,6.9524614,449.9,33.9,0.68112552
1787.1,3894.1,1.9,-0.4,6.9591461,450.4,33.9,0.68077114
1797.2,3893.4,10.1,-0.7,6.9972185,450.9,33.9,0.68041676
1798.1,3893,0.9,-0.4,7.0000033,451.4,33.9,0.68006237
1799.2,3892.6,1.1,-0.4,7.0035659,451.9,33.9,0.67970799
1783.2,3892.9,-16,0.3,6.9418193,452.4,33.9,0.6793536
1795.1,3892.2,11.9,-0.7,6.9868882,452.9,33.9,0.67899922
1774.1,3892.6,-21,0.4,6.9058617,453.4,33.9,0.67864484
1794.2,3891.6,20.1,-1,6.9823087,453.9,33.9,0.67829045
1800.2,3891.1,6,-0.5,7.0047582,454.4,33.9,0.67793607
1789.1,3891.1,-11.1,0,6.961567,454.9,33.9,0.67758169
1796.2,3890.6,7.1,-0.5,6.9882957,455.4,33.9,0.6772273
1809.1,3889.8,12.9,-0.8,7.0370372,455.9,33.9,0.67687292
1799.2,3889.8,-9.9,0,6.9985282,456.4,33.9,0.67651853
1798.2,3889.6,-1,-0.2,6.9942787,456.9,33.9,0.67616415
1784.1,3889.8,-14.1,0.2,6.9397922,457.4,33.9,0.67580977
1792.2,3889.2,8.1,-0.6,6.9702242,457.9,33.9,0.67545538
897.1,3920,-895.1,30.8,3.516632,458.1,33.9,0.67531363
0,3952.2,-897.1,32.2,0,458.1,33.9,0.67531363
0,3954.7,0,2.5,0,458.1,33.9,0.67531363
0,3956.8,0,2.1,0,458.1,33.9,0.67531363
0,3958.4,0,1.6,0,458.1,33.9,0.67531363
0,3960,0,1.6,0,458.1,33.9,0.67531363
0,3961.4,0,1.4,0,458.1,33.9,0.67531363
0,3962.7,0,1.3,0,458.1,33.9,0.67531363
0,3963.9,0,1.2,0,458.1,33.9,0.67531363
0,3965.1,0,1.2,0,458.1,33.9,0.67531363
0,3966.1,0,1,0,458.1,33.9,0.67531363
0,3967.1,0,1,0,458.1,33.9,0.67531363
0,3968.1,0,1,0,458.1,33.9,0.67531363
0,3969.1,0,1,0,458.1,33.9,0.67531363
0,3969.9,0,0.8,0,458.1,33.9,0.67531363
0,3970.8,0,0.9,0,458.1,33.9,0.67531363
0,3971.6,0,0.8,0,458.1,33.9,0.67531363
0,3972.4,0,0.8,0,458.1,33.9,0.67531363
0,3973.1,0,0.7,0,458.1,33.9,0.67531363
0,3973.9,0,0.8,0,458.1,33.9,0.67531363
0,3974.6,0,0.7,0,458.1,33.9,0.67531363
0,3975.2,0,0.6,0,458.1,33.9,0.67531363
0,3975.8,0,0.6,0,458.1,33.9,0.67531363
0,3976.5,0,0.7,0,458.1,33.9,0.67531363
0,3977,0,0.5,0,458.1,33.9,0.67531363
0,3977.7,0,0.7,0,458.1,33.9,0.67531363
0,3978.2,0,0.5,0,458.1,33.9,0.67531363
0,3978.8,0,0.6,0,458.1,33.9,0.67531363
0,3979.3,0,0.5,0,458.1,33.9,0.67531363
0,3979.8,0,0.5,0,458.1,33.9,0.67531363
0,3980.3,0,0.5,0,458.1,33.9,0.67531363
0,3980.8,0,0.5,0,458.1,33.9,0.67531363
0,3981.2,0,0.4,0,458.1,33.9,0.67531363
0,3981.7,0,0.5,0,458.1,33.9,0.67531363
0,3982.1,0,0.4,0,458.1,33.9,0.67531363
0,3982.5,0,0.4,0,458.1,33.9,0.67531363
0,3983,0,0.5,0,458.1,33.9,0.67531363
0,3983.4,0,0.4,0,458.1,33.9,0.67531363
0,3983.8,0,0.4,0,458.1,33.9,0.67531363
0,3984.1,0,0.3,0,458.1,33.9,0.67531363
0,3984.5,0,0.4,0,458.1,33.9,0.67531363
0,3984.9,0,0.4,0,458.1,33.9,0.67531363
0,3985.3,0,0.4,0,458.1,33.9,0.67531363
0,3985.6,0,0.3,0,458.1,33.9,0.67531363
0,3985.9,0,0.3,0,458.1,33.9,0.67531363
0,3986.2,0,0.3,0,458.1,33.9,0.67531363
0,3986.6,0,0.4,0,458.1,33.9,0.67531363
0,3986.8,0,0.2,0,458.1,33.9,0.67531363
0,3987.2,0,0.4,0,458.1,33.9,0.67531363
0,3987.4,0,0.2,0,458.1,33.9,0.67531363
0,3987.8,0,0.4,0,458.1,33.9,0.67531363
0,3988,0,0.2,0,458.1,33.9,0.67531363
0,3988.3,0,0.3,0,458.1,33.9,0.67531363
0,3988.6,0,0.3,0,458.1,33.9,0.67531363
0,3988.8,0,0.2,0,458.1,33.9,0.67531363
0,3989.1,0,0.3,0,458.1,33.9,0.67531363
0,3989.3,0,0.2,0,458.1,33.9,0.67531363
0,3989.5,0,0.2,0,458.1,33.9,0.67531363
0,3989.8,0,0.3,0,458.1,33.9,0.67531363
0,3990.1,0,0.3,0,458.1,33.9,0.67531363
0,3990.3,0,0.2,0,458.1,33.9,0.67531363
0,3990.5,0,0.2,0,458.1,33.9,0.67531363
0,3990.7,0,0.2,0,458.1,33.9,0.67531363
0,3991,0,0.3,0,458.1,33.9,0.67531363
0,3991.2,0,0.2,0,458.1,33.9,0.67531363
0,3991.4,0,0.2,0,458.1,33.9,0.67531363
0,3991.6,0,0.2,0,458.1,33.9,0.67531363
0,3991.8,0,0.2,0,458.1,33.9,0.67531363
0,3992,0,0.2,0,458.1,33.9,0.67531363
0,3992.2,0,0.2,0,458.1,33.9,0.67531363
0,3992.4,0,0.2,0,458.1,33.9,0.67531363
0,3992.6,0,0.2,0,458.1,33.9,0.67531363
0,3992.7,0,0.1,0,458.1,33.9,0.67531363
0,3992.9,0,0.2,0,458.1,33.9,0.67531363
0,3993.1,0,0.2,0,458.1,33.9,0.67531363
0,3993.2,0,0.1,0,458.1,33.9,0.67531363
0,3993.4,0,0.2,0,458.1,33.9,0.67531363
0,3993.6,0,0.2,0,458.1,33.9,0.67531363
0,3993.8,0,0.2,0,458.1,33.9,0.67531363
0,3993.9,0,0.1,0,458.1,33.9,0.67531363
0,3994.1,0,0.2,0,458.1,33.9,0.67531363
0,3994.2,0,0.1,0,458.1,33.9,0.67531363
0,3994.4,0,0.2,0,458.1,33.9,0.67531363
0,3994.6,0,0.2,0,458.1,33.9,0.67531363
0,3994.7,0,0.1,0,458.1,33.9,0.67531363
0,3994.8,0,0.1,0,458.1,33.9,0.67531363
0,3995,0,0.2,0,458.1,33.9,0.67531363
0,3995.1,0,0.1,0,458.1,33.9,0.67531363
0,3995.3,0,0.2,0,458.1,33.9,0.67531363
0,3995.4,0,0.1,0,458.1,33.9,0.67531363
0,3995.5,0,0.1,0,458.1,33.9,0.67531363
0,3995.7,0,0.2,0,458.1,33.9,0.67531363
0,3995.8,0,0.1,0,458.1,33.9,0.67531363
0,3995.9,0,0.1,0,458.1,33.9,0.67531363
0,3996.1,0,0.2,0,458.1,33.9,0.67531363
0,3996.2,0,0.1,0,458.1,33.9,0.67531363
0,3996.3,0,0.1,0,458.1,33.9,0.67531363
0,3996.4,0,0.1,0,458.1,33.9,0.67531363
0,3996.6,0,0.2,0,458.1,33.9,0.67531363
0,3996.7,0,0.1,0,458.1,33.9,0.67531363
