Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
200,3917,-350,14,0.7834,567.8,33.2,0.55047106
198,3918.1,-2,1.1,0.7757838,567.9,33.2,0.55039189
199,3918.8,1,0.7,0.7798412,568,33.2,0.55031272
1912.4,3854,1713.4,-64.8,7.3703896,568.5,33.2,0.54991687
1920.4,3851.2,8,-2.8,7.3958445,569,33.2,0.54952102
1809.4,3853.5,-111,2.3,6.9725229,569.5,33.2,0.54912517
1812.4,3852,3,-1.5,6.9813648,570,33.2,0.54872932
1812.4,3850.7,0,-1.3,6.9790087,570.5,33.2,0.54833347
1815.3,3849.4,2.9,-1.3,6.9878158,571,33.2,0.54793761
1813.4,3848.4,-1.9,-1,6.9786886,571.5,33.2,0.54754176
1813.4,3847.4,0,-1,6.9768752,572,33.2,0.54714591
1815.4,3846.3,2,-1.1,6.982573,572.5,33.2,0.54675006
2161.4,3832.1,346,-14.2,8.2827009,573.1,33.2,0.54627504
2159.5,3830.6,-1.9,-1.5,8.2721807,573.7,33.2,0.54580002
2160.5,3829.2,1,-1.4,8.2729866,574.3,33.2,0.54532499
1795.5,3841.9,-365,12.7,6.8981315,574.8,33.2,0.54492914
1429.3,3855.4,-366.2,13.5,5.5105232,575.2,33.2,0.54461246
1429.3,3855.3,0,-0.1,5.5103803,575.6,33.2,0.54429578
1420.3,3855.5,-9,0.2,5.4759667,576,33.2,0.5439791
1426.2,3855.1,5.9,-0.4,5.4981436,576.4,33.2,0.54366242
1421.2,3855,-5,-0.1,5.478726,576.8,33.2,0.54334574
1424.2,3854.6,3,-0.4,5.4897213,577.2,33.2,0.54302906
-153,3914.7,-1577.2,60.1,-0.5989491,577.2,33.2,0.54302906
-150.2,3917.2,2.8,2.5,-0.58836344,577.1,33.2,0.54310823
-152,3919.1,-1.8,1.9,-0.5957032,577.1,33.2,0.54310823
-450,3932.3,-298,13.2,-1.769535,577,33.2,0.5431874
-444.1,3934.1,5.9,1.8,-1.7471338,576.8,33.2,0.54334574
-449,3936,-4.9,1.9,-1.767264,576.7,33.2,0.54342491
-446.1,3937.5,2.9,1.5,-1.7565187,576.6,33.2,0.54350408
-446,3939,0.1,1.5,-1.756794,576.5,33.2,0.54358325
-445.1,3940.3,0.9,1.3,-1.7538275,576.4,33.2,0.54366242
63,3922.2,508.1,-18.1,0.2470986,576.4,33.2,0.54366242
574,3902.9,511,-19.3,2.2402646,576.5,33.2,0.54358325
579,3902.2,5,-0.7,2.2593738,576.7,33.2,0.54342491
570,3902.3,-9,0.1,2.224311,576.8,33.2,0.54334574
572,3902,2,-0.3,2.231944,577,33.2,0.5431874
-724,3951.5,-1296,49.5,-2.860886,576.8,33.2,0.54334574
-732.1,3954.1,-8.1,2.6,-2.8947966,576.6,33.2,0.54350408
-726.1,3955.8,6,1.7,-2.8723064,576.4,33.2,0.54366242
-723.1,3957.2,3,1.4,-2.8614513,576.2,33.2,0.54382076
-724.1,3958.8,-1,1.6,-2.8665671,576,33.2,0.5439791
-733.1,3960.5,-9,1.7,-2.9034425,575.8,33.2,0.54413744
-730.2,3961.7,2.9,1.2,-2.8928333,575.6,33.2,0.54429578
-729.2,3962.9,1,1.2,-2.8897467,575.4,33.2,0.54445412
-724.1,3963.9,5.1,1,-2.87026,575.2,33.2,0.54461246
2200.3,3853.3,2924.4,-110.6,8.478416,575.8,33.2,0.54413744
2206.5,3848.7,6.2,-4.6,8.4921566,576.4,33.2,0.54366242
2203.5,3845.6,-3,-3.1,8.4737796,577,33.2,0.5431874
1398.4,3873.7,-805.1,28.1,5.4169821,577.4,33.2,0.54287071
598.2,3903.3,-800.2,29.6,2.3349541,577.6,33.2,0.54271237
597.1,3903.8,-1.1,0.5,2.330959,577.7,33.2,0.5426332
589,3904.3,-8.1,0.5,2.2996327,577.9,33.2,0.54247486
601,3903.9,12,-0.4,2.3462439,578.1,33.2,0.54231652
126,3922,-475,18.1,0.494172,578.1,33.2,0.54231652
119,3923.1,-7,1.1,0.4668489,578.1,33.2,0.54231652
1045.1,3888.3,926.1,-34.8,4.0636623,578.4,33.2,0.54207901
1047.1,3887.1,2,-1.2,4.0701824,578.7,33.2,0.5418415
1050.1,3886.1,3,-1,4.0807936,579,33.2,0.54160399
1042.2,3885.6,-7.9,-0.5,4.0495723,579.3,33.2,0.54136648
812.1,3893.7,-230.1,8.1,3.1620738,579.5,33.2,0.54120814
590,3902,-222.1,8.3,2.30218,579.7,33.2,0.5410498
590,3902.2,0,0.2,2.302298,579.9,33.2,0.54089146
777,3895.1,187,-7.1,3.0264927,580.1,33.2,0.54073312
783.1,3894.6,6.1,-0.5,3.0498613,580.3,33.2,0.54057478
783.1,3894.3,0,-0.3,3.0496263,580.5,33.2,0.54041644
779.1,3894.2,-4,-0.1,3.0339712,580.7,33.2,0.5402581
785.1,3893.6,6,-0.6,3.0568654,580.9,33.2,0.54009975
776,3893.8,-9.1,0.2,3.0215888,581.2,33.2,0.53986224
885.1,3889.4,109.1,-4.4,3.4425079,581.4,33.2,0.5397039
883.1,3889,-2,-0.4,3.4343759,581.6,33.2,0.53954556
881,3888.7,-2.1,-0.3,3.4259447,581.9,33.2,0.53930805
876.1,3888.6,-4.9,-0.1,3.4068025,582.1,33.2,0.53914971
888.1,3887.8,12,-0.8,3.4527552,582.4,33.2,0.5389122
884.2,3887.7,-3.9,-0.1,3.4375043,582.6,33.2,0.53875386
886.1,3887.3,1.9,-0.4,3.4445365,582.9,33.2,0.53851635
886.1,3887,0,-0.3,3.4442707,583.1,33.2,0.53835801
885.1,3886.7,-1,-0.3,3.4401182,583.4,33.3,0.5381205
-77,3923.2,-962.1,36.5,-0.3020864,583.3,33.3,0.53819967
-78,3924.7,-1,1.5,-0.3061266,583.3,33.3,0.53819967
-82,3926,-4,1.3,-0.321932,583.3,33.3,0.53819967
-79,3926.9,3,0.9,-0.3102251,583.3,33.3,0.53819967
-77,3927.7,2,0.8,-0.3024329,583.3,33.3,0.53819967
1153.1,3881.5,1230.1,-46.2,4.4757577,583.6,33.3,0.53796216
1156.2,3879.8,3.1,-1.7,4.4858248,583.9,33.3,0.53772465
1150.2,3878.9,-6,-0.9,4.4615108,584.2,33.3,0.53748713
251,3912.4,-899.2,33.5,0.9820124,584.3,33.3,0.53740796
-657.1,3947.8,-908.1,35.4,-2.5940994,584.1,33.3,0.53756631
-654.2,3950,2.9,2.2,-2.58409,583.9,33.3,0.53772465
-657.1,3951.9,-2.9,1.9,-2.5967935,583.7,33.3,0.53788299
-662.1,3953.6,-5,1.7,-2.6176786,583.6,33.3,0.53796216
-658.1,3954.9,4,1.3,-2.6027197,583.4,33.3,0.5381205
-658.1,3956.2,0,1.3,-2.6035752,583.2,33.3,0.53827884
-657.1,3957.4,1,1.2,-2.6004075,583,33.3,0.53843718
-91,3936.8,566.1,-20.6,-0.3582488,583,33.3,0.53843718
-85,3936.7,6,-0.1,-0.3346195,583,33.3,0.53843718
-89,3937,-4,0.3,-0.350393,582.9,33.3,0.53851635
-92,3937.4,-3,0.4,-0.3622408,582.9,33.3,0.53851635
-91,3937.6,1,0.2,-0.3583216,582.9,33.2,0.53851635
996.1,3896.5,1087.1,-41.1,3.8813036,583.2,33.2,0.53827884
999.1,3894.6,3,-1.9,3.8910949,583.4,33.2,0.5381205
993.1,3893.6,-6,-1,3.8667342,583.7,33.2,0.53788299
998.1,3892.3,5,-1.3,3.8849046,584,33.2,0.53764548
998.1,3891.4,0,-0.9,3.8840063,584.3,33.2,0.53740796
-238.1,3937.7,-1236.2,46.3,-0.93756637,584.2,33.2,0.53748713
-241.1,3939.3,-3,1.6,-0.94976523,584.1,33.2,0.53756631
-785.1,3961.2,-544,21.9,-3.1099381,583.9,33.2,0.53772465
-776.2,3962.7,8.9,1.5,-3.0758477,583.7,33.2,0.53788299
-774.1,3964.2,2.1,1.5,-3.0686872,583.5,33.2,0.53804133
-776.1,3965.6,-2,1.4,-3.0777022,583.3,33.2,0.53819967
-776.1,3967,0,1.4,-3.0787887,583.1,33.2,0.53835801
-776.1,3968.1,0,1.1,-3.0796424,582.8,33.2,0.53859552
-775.1,3969.2,1,1.1,-3.0765269,582.6,33.2,0.53875386
-770.1,3970,5,0.8,-3.057297,582.4,33.2,0.5389122
-783.1,3971.5,-13,1.5,-3.1100817,582.2,33.2,0.53907054
441.9,3925.6,1225,-45.9,1.7347226,582.3,33.2,0.53899137
444,3924.2,2.1,-1.4,1.7423448,582.4,33.2,0.5389122
442,3923.4,-2,-0.8,1.7341428,582.6,33.2,0.53875386
444,3922.6,2,-0.8,1.7416344,582.7,33.2,0.53867469
441,3922.1,-3,-0.5,1.7296461,582.8,33.2,0.53859552
441.9,3921.7,0.9,-0.4,1.7329992,582.9,33.2,0.53851635
447.9,3920.9,6,-0.8,1.7561711,583.1,33.2,0.53835801
442,3920.8,-5.9,-0.1,1.7329936,583.2,33.2,0.53827884
443,3920.4,1,-0.4,1.7367372,583.3,33.2,0.53819967
444,3920,1,-0.4,1.74048,583.4,33.2,0.5381205
13,3936.1,-431,16.1,0.0511693,583.4,33.2,0.5381205
-413.9,3952.8,-426.9,16.7,-1.6360639,583.3,33.2,0.53819967
-411.1,3953.9,2.8,1.1,-1.6254483,583.2,33.2,0.53827884
-408.2,3954.7,2.9,0.8,-1.6143085,583.1,33.2,0.53835801
-420,3955.9,-11.8,1.2,-1.661478,583,33.2,0.53843718
-410,3956.2,10,0.3,-1.622042,582.9,33.2,0.53851635
-422,3957.4,-12,1.2,-1.6700228,582.7,33.2,0.53867469
-414.1,3957.7,7.9,0.3,-1.6388836,582.6,33.2,0.53875386
-413,3958.2,1.1,0.5,-1.6347366,582.5,33.2,0.53883303
-411.1,3958.7,1.9,0.5,-1.6274216,582.4,33.2,0.5389122
-410.1,3959.2,1,0.5,-1.6236679,582.3,33.2,0.53899137
-409.1,3959.7,1,0.5,-1.6199133,582.2,33.2,0.53907054
-414,3960.3,-4.9,0.6,-1.6395642,582.1,33.2,0.53914971
-410.1,3960.6,3.9,0.3,-1.6242421,581.9,33.2,0.53930805
-410.1,3961.1,0,0.5,-1.6244471,581.8,33.2,0.53938722
-133,3950.9,277.1,-10.2,-0.5254697,581.8,33.2,0.53938722
-135,3950.9,-2,0,-0.5333715,581.8,33.2,0.53938722
-701,3972.6,-566,21.7,-2.7847926,581.6,33.2,0.53954556
-703.1,3973.8,-2.1,1.2,-2.7939788,581.4,33.2,0.5397039
-701.1,3974.6,2,0.8,-2.7865921,581.2,33.2,0.53986224
-704.1,3975.5,-3,0.9,-2.7991495,581,33.2,0.54002058
-703.1,3976.3,1,0.8,-2.7957365,580.8,33.2,0.54017892
-847.1,3982.5,-144,6.2,-3.3735757,580.5,33.2,0.54041644
-841.1,3983.2,6,0.7,-3.3502695,580.3,33.2,0.54057478
-408.2,3967.4,432.9,-15.8,-1.6194927,580.2,33.2,0.54065395
26,3950.9,434.2,-16.5,0.1027234,580.2,33.2,0.54065395
21,3950.4,-5,-0.5,0.0829584,580.2,33.2,0.54065395
25,3949.8,4,-0.6,0.098745,580.2,33.2,0.54065395
27,3949.4,2,-0.4,0.1066338,580.2,33.2,0.54065395
19,3949.4,-8,0,0.0750386,580.2,33.2,0.54065395
25,3948.9,6,-0.5,0.0987225,580.2,33.2,0.54065395
25,3948.8,0,-0.1,0.09872,580.2,33.2,0.54065395
24,3948.6,-1,-0.2,0.0947664,580.2,33.2,0.54065395
24,3948.5,0,-0.1,0.094764,580.3,33.2,0.54057478
27,3948.2,3,-0.3,0.1066014,580.3,33.2,0.54057478
27,3948.1,0,-0.1,0.1065987,580.3,33.2,0.54057478
26,3948,-1,-0.1,0.102648,580.3,33.2,0.54057478
21,3948.1,-5,0.1,0.0829101,580.3,33.2,0.54057478
25,3947.9,4,-0.2,0.0986975,580.3,33.2,0.54057478
28,3947.7,3,-0.2,0.1105356,580.3,33.2,0.54057478
28,3947.6,0,-0.1,0.1105328,580.3,33.2,0.54057478
28,3947.5,0,-0.1,0.11053,580.3,33.2,0.54057478
28,3947.4,0,-0.1,0.1105272,580.3,33.2,0.54057478
21,3947.7,-7,0.3,0.0829017,580.3,33.2,0.54057478
28,3947.4,7,-0.3,0.1105272,580.3,33.2,0.54057478
27,3947.3,-1,-0.1,0.1065771,580.3,33.2,0.54057478
20,3947.5,-7,0.2,0.07895,580.3,33.2,0.54057478
20,3947.5,0,0,0.07895,580.4,33.2,0.54049561
25,3947.3,5,-0.2,0.0986825,580.4,33.2,0.54049561
32,3946.9,7,-0.4,0.1263008,580.4,33.2,0.54049561
28,3947,-4,0.1,0.110516,580.4,33.2,0.54049561
28,3947,0,0,0.110516,580.4,33.2,0.54049561
23,3947.2,-5,0.2,0.0907856,580.4,33.2,0.54049561
22,3947.2,-1,0,0.0868384,580.4,33.2,0.54049561
21,3947.2,-1,0,0.0828912,580.4,33.2,0.54049561
28,3946.9,7,-0.3,0.1105132,580.4,33.2,0.54049561
22,3947.1,-6,0.2,0.0868362,580.4,33.2,0.54049561
25,3947,3,-0.1,0.098675,580.4,33.2,0.54049561
22,3947,-3,0,0.086834,580.4,33.2,0.54049561
28,3946.8,6,-0.2,0.1105104,580.4,33.2,0.54049561
28,3946.8,0,0,0.1105104,580.4,33.2,0.54049561
22,3947,-6,0.2,0.086834,580.5,33.2,0.54041644
27,3946.8,5,-0.2,0.1065636,580.5,33.2,0.54041644
24,3946.9,-3,0.1,0.0947256,580.5,33.2,0.54041644
22,3947,-2,0.1,0.086834,580.5,33.2,0.54041644
24,3946.9,2,-0.1,0.0947256,580.5,33.2,0.54041644
28,3946.7,4,-0.2,0.1105076,580.5,33.2,0.54041644
22,3946.9,-6,0.2,0.0868318,580.5,33.2,0.54041644
27,3946.7,5,-0.2,0.1065609,580.5,33.2,0.54041644
24,3946.8,-3,0.1,0.0947232,580.5,33.2,0.54041644
27,3946.7,3,-0.1,0.1065609,580.5,33.2,0.54041644
24,3946.8,-3,0.1,0.0947232,580.5,33.2,0.54041644
31,3946.6,7,-0.2,0.1223446,580.5,33.2,0.54041644
24,3946.8,-7,0.2,0.0947232,580.5,33.2,0.54041644
25,3946.7,1,-0.1,0.0986675,580.5,33.2,0.54041644
29,3946.6,4,-0.1,0.1144514,580.5,33.2,0.54041644
25,3946.8,-4,0.2,0.09867,580.6,33.2,0.54033727
24,3946.8,-1,0,0.0947232,580.6,33.2,0.54033727
29,3946.6,5,-0.2,0.1144514,580.6,33.2,0.54033727
25,3946.8,-4,0.2,0.09867,580.6,33.2,0.54033727
23,3946.8,-2,0,0.0907764,580.6,33.2,0.54033727
25,3946.8,2,0,0.09867,580.6,33.2,0.54033727
28,3946.6,3,-0.2,0.1105048,580.6,33.2,0.54033727
27,3946.7,-1,0.1,0.1065609,580.6,33.2,0.54033727
29,3946.6,2,-0.1,0.1144514,580.6,33.2,0.54033727
27,3946.7,-2,0.1,0.1065609,580.6,33.2,0.54033727
19,3947,-8,0.3,0.074993,580.6,33.2,0.54033727
28,3946.7,9,-0.3,0.1105076,580.6,33.2,0.54033727
23,3946.8,-5,0.1,0.0907764,580.6,33.2,0.54033727
27,3946.7,4,-0.1,0.1065609,580.6,33.2,0.54033727
22,3946.9,-5,0.2,0.0868318,580.7,33.2,0.5402581
24,3946.8,2,-0.1,0.0947232,580.7,33.2,0.5402581
27,3946.7,3,-0.1,0.1065609,580.7,33.2,0.5402581
16,3947.2,-11,0.5,0.0631552,580.7,33.2,0.5402581
28,3946.7,12,-0.5,0.1105076,580.7,33.2,0.5402581
24,3946.8,-4,0.1,0.0947232,580.7,33.2,0.5402581
25,3946.8,1,0,0.09867,580.7,33.2,0.5402581
22,3946.9,-3,0.1,0.0868318,580.7,33.2,0.5402581
27,3946.7,5,-0.2,0.1065609,580.7,33.2,0.5402581
24,3946.9,-3,0.2,0.0947256,580.7,33.2,0.5402581
24,3946.9,0,0,0.0947256,580.7,33.2,0.5402581
34,3946.5,10,-0.4,0.134181,580.7,33.2,0.5402581
25,3946.9,-9,0.4,0.0986725,580.7,33.2,0.5402581
21,3947,-4,0.1,0.082887,580.7,33.2,0.5402581
28,3946.8,7,-0.2,0.1105104,580.8,33.2,0.54017892
22,3947,-6,0.2,0.086834,580.8,33.2,0.54017892
24,3946.9,2,-0.1,0.0947256,580.8,33.2,0.54017892
23,3947,-1,0.1,0.090781,580.8,33.2,0.54017892
25,3946.9,2,-0.1,0.0986725,580.8,33.2,0.54017892
29,3946.8,4,-0.1,0.1144572,580.8,33.2,0.54017892
26,3946.9,-3,0.1,0.1026194,580.8,33.2,0.54017892
25,3946.9,-1,0,0.0986725,580.8,33.2,0.54017892
28,3946.8,3,-0.1,0.1105104,580.8,33.2,0.54017892
30,3946.8,2,0,0.118404,580.8,33.2,0.54017892
27,3946.8,-3,0,0.1065636,580.8,33.2,0.54017892
27,3946.8,0,0,0.1065636,580.8,33.2,0.54017892
20,3947.1,-7,0.3,0.078942,580.8,33.2,0.54017892
29,3946.8,9,-0.3,0.1144572,580.8,33.2,0.54017892
28,3946.8,-1,0,0.1105104,580.9,33.2,0.54009975
27,3946.8,-1,0,0.1065636,580.9,33.2,0.54009975
25,3947,-2,0.2,0.098675,580.9,33.2,0.54009975
29,3946.8,4,-0.2,0.1144572,580.9,33.2,0.54009975
24,3947,-5,0.2,0.094728,580.9,33.2,0.54009975
25,3947,1,0,0.098675,580.9,33.2,0.54009975
28,3946.9,3,-0.1,0.1105132,580.9,33.2,0.54009975
24,3947,-4,0.1,0.094728,580.9,33.2,0.54009975
24,3947.1,0,0.1,0.0947304,580.9,33.2,0.54009975
26,3947,2,-0.1,0.102622,580.9,33.2,0.54009975
29,3946.9,3,-0.1,0.1144601,580.9,33.2,0.54009975
25,3947.1,-4,0.2,0.0986775,580.9,33.2,0.54009975
26,3947,1,-0.1,0.102622,580.9,33.2,0.54009975
27,3947,1,0,0.106569,580.9,33.2,0.54009975
24,3947.1,-3,0.1,0.0947304,581,33.2,0.54002058
28,3947,4,-0.1,0.110516,581,33.2,0.54002058
22,3947.2,-6,0.2,0.0868384,581,33.2,0.54002058
25,3947.1,3,-0.1,0.0986775,581,33.2,0.54002058
26,3947.1,1,0,0.1026246,581,33.2,0.54002058
21,3947.3,-5,0.2,0.0828933,581,33.2,0.54002058
26,3947.1,5,-0.2,0.1026246,581,33.2,0.54002058
25,3947.2,-1,0.1,0.09868,581,33.2,0.54002058
26,3947.1,1,-0.1,0.1026246,581,33.2,0.54002058
24,3947.2,-2,0.1,0.0947328,581,33.2,0.54002058
29,3947,5,-0.2,0.114463,581,33.2,0.54002058
21,3947.3,-8,0.3,0.0828933,581,33.2,0.54002058
25,3947.2,4,-0.1,0.09868,581,33.2,0.54002058
16,3947.5,-9,0.3,0.06316,581,33.2,0.54002058
15,3947.6,-1,0.1,0.059214,581,33.2,0.54002058
12,3947.7,-3,0.1,0.0473724,581,33.2,0.54002058
12,3947.8,0,0.1,0.0473736,581.1,33.2,0.53994141
9,3947.9,-3,0.1,0.0355311,581.1,33.2,0.53994141
15,3947.7,6,-0.2,0.0592155,581.1,33.2,0.53994141
14,3947.8,-1,0.1,0.0552692,581.1,33.2,0.53994141
15,3947.8,1,0,0.059217,581.1,33.2,0.53994141
12,3947.9,-3,0.1,0.0473748,581.1,33.2,0.53994141
16,3947.8,4,-0.1,0.0631648,581.1,33.2,0.53994141
11,3948,-5,0.2,0.043428,581.1,33.2,0.53994141
14,3947.9,3,-0.1,0.0552706,581.1,33.2,0.53994141
6,3948.2,-8,0.3,0.0236892,581.1,33.2,0.53994141
12,3948,6,-0.2,0.047376,581.1,33.2,0.53994141
15,3947.9,3,-0.1,0.0592185,581.1,33.2,0.53994141
12,3948,-3,0.1,0.047376,581.1,33.2,0.53994141
16,3947.9,4,-0.1,0.0631664,581.1,33.2,0.53994141
13,3948,-3,0.1,0.051324,581.1,33.2,0.53994141
13,3948,0,0,0.051324,581.1,33.2,0.53994141
13,3948,0,0,0.051324,581.1,33.2,0.53994141
16,3947.9,3,-0.1,0.0631664,581.1,33.2,0.53994141
16,3948,0,0.1,0.063168,581.1,33.2,0.53994141
11,3948.1,-5,0.1,0.0434291,581.1,33.2,0.53994141
9,3948.2,-2,0.1,0.0355338,581.1,33.2,0.53994141
13,3948.1,4,-0.1,0.0513253,581.1,33.2,0.53994141
11,3948.2,-2,0.1,0.0434302,581.1,33.2,0.53994141
19,3947.9,8,-0.3,0.0750101,581.1,33.2,0.53994141
8,3948.4,-11,0.5,0.0315872,581.1,33.2,0.53994141
17,3948,9,-0.4,0.067116,581.1,33.2,0.53994141
9,3948.3,-8,0.3,0.0355347,581.1,33.2,0.53994141
11,3948.3,2,0,0.0434313,581.1,33.2,0.53994141
16,3948.1,5,-0.2,0.0631696,581.2,33.2,0.53986224
13,3948.3,-3,0.2,0.0513279,581.2,33.2,0.53986224
14,3948.2,1,-0.1,0.0552748,581.2,33.2,0.53986224
12,3948.3,-2,0.1,0.0473796,581.2,33.2,0.53986224
17,3948.2,5,-0.1,0.0671194,581.2,33.2,0.53986224
11,3948.4,-6,0.2,0.0434324,581.2,33.2,0.53986224
15,3948.2,4,-0.2,0.059223,581.2,33.2,0.53986224
10,3948.4,-5,0.2,0.039484,581.2,33.2,0.53986224
9,3948.5,-1,0.1,0.0355365,581.2,33.2,0.53986224
7,3948.6,-2,0.1,0.0276402,581.2,33.2,0.53986224
15,3948.3,8,-0.3,0.0592245,581.2,33.2,0.53986224
11,3948.4,-4,0.1,0.0434324,581.2,33.2,0.53986224
13,3948.4,2,0,0.0513292,581.2,33.2,0.53986224
14,3948.4,1,0,0.0552776,581.2,33.2,0.53986224
15,3948.3,1,-0.1,0.0592245,581.2,33.2,0.53986224
17,3948.3,2,0,0.0671211,581.2,33.2,0.53986224
14,3948.4,-3,0.1,0.0552776,581.2,33.2,0.53986224
10,3948.6,-4,0.2,0.039486,581.2,33.2,0.53986224
15,3948.4,5,-0.2,0.059226,581.2,33.2,0.53986224
10,3948.6,-5,0.2,0.039486,581.2,33.2,0.53986224
15,3948.4,5,-0.2,0.059226,581.2,33.2,0.53986224
9,3948.6,-6,0.2,0.0355374,581.2,33.2,0.53986224
11,3948.6,2,0,0.0434346,581.2,33.2,0.53986224
16,3948.4,5,-0.2,0.0631744,581.2,33.2,0.53986224
9,3948.7,-7,0.3,0.0355383,581.2,33.2,0.53986224
10,3948.6,1,-0.1,0.039486,581.2,33.2,0.53986224
15,3948.5,5,-0.1,0.0592275,581.2,33.2,0.53986224
11,3948.6,-4,0.1,0.0434346,581.2,33.2,0.53986224
16,3948.5,5,-0.1,0.063176,581.3,33.2,0.53978307
12,3948.6,-4,0.1,0.0473832,581.3,33.2,0.53978307
12,3948.7,0,0.1,0.0473844,581.3,33.2,0.53978307
10,3948.8,-2,0.1,0.039488,581.3,33.2,0.53978307
13,3948.6,3,-0.2,0.0513318,581.3,33.2,0.53978307
9,3948.8,-4,0.2,0.0355392,581.3,33.2,0.53978307
11,3948.7,2,-0.1,0.0434357,581.3,33.2,0.53978307
12,3948.7,1,0,0.0473844,581.3,33.2,0.53978307
10,3948.8,-2,0.1,0.039488,581.3,33.2,0.53978307
13,3948.7,3,-0.1,0.0513331,581.3,33.2,0.53978307
9,3948.9,-4,0.2,0.0355401,581.3,33.2,0.53978307
18,3948.5,9,-0.4,0.071073,581.3,33.2,0.53978307
10,3948.8,-8,0.3,0.039488,581.3,33.2,0.53978307
10,3948.8,0,0,0.039488,581.3,33.2,0.53978307
14,3948.7,4,-0.1,0.0552818,581.3,33.2,0.53978307
12,3948.8,-2,0.1,0.0473856,581.3,33.2,0.53978307
12,3948.8,0,0,0.0473856,581.3,33.2,0.53978307
10,3948.9,-2,0.1,0.039489,581.3,33.2,0.53978307
13,3948.8,3,-0.1,0.0513344,581.3,33.2,0.53978307
12,3948.8,-1,0,0.0473856,581.3,33.2,0.53978307
11,3948.9,-1,0.1,0.0434379,581.3,33.2,0.53978307
7,3949.1,-4,0.2,0.0276437,581.3,33.2,0.53978307
13,3948.8,6,-0.3,0.0513344,581.3,33.2,0.53978307
17,3948.7,4,-0.1,0.0671279,581.3,33.2,0.53978307
8,3949.1,-9,0.4,0.0315928,581.3,33.2,0.53978307
11,3949,3,-0.1,0.043439,581.3,33.2,0.53978307
15,3948.8,4,-0.2,0.059232,581.3,33.2,0.53978307
14,3948.8,-1,0,0.0552832,581.3,33.2,0.53978307
9,3949.1,-5,0.3,0.0355419,581.3,33.2,0.53978307
16,3948.8,7,-0.3,0.0631808,581.3,33.2,0.53978307
13,3948.9,-3,0.1,0.0513357,581.4,33.2,0.5397039
3,3949.3,-10,0.4,0.0118479,581.4,33.2,0.5397039
11,3949,8,-0.3,0.043439,581.4,33.2,0.5397039
12,3949,1,0,0.047388,581.4,33.2,0.5397039
13,3949,1,0,0.051337,581.4,33.2,0.5397039
13,3949,0,0,0.051337,581.4,33.2,0.5397039
10,3949.1,-3,0.1,0.039491,581.4,33.2,0.5397039
10,3949.1,0,0,0.039491,581.4,33.2,0.5397039
8,3949.2,-2,0.1,0.0315936,581.4,33.2,0.5397039
12,3949,4,-0.2,0.047388,581.4,33.2,0.5397039
17,3948.8,5,-0.2,0.0671296,581.4,33.2,0.5397039
8,3949.2,-9,0.4,0.0315936,581.4,33.2,0.5397039
17,3948.9,9,-0.3,0.0671313,581.4,33.2,0.5397039
11,3949.1,-6,0.2,0.0434401,581.4,33.2,0.5397039
7,3949.3,-4,0.2,0.0276451,581.4,33.2,0.5397039
12,3949.1,5,-0.2,0.0473892,581.4,33.2,0.5397039
16,3948.9,4,-0.2,0.0631824,581.4,33.2,0.5397039
9,3949.2,-7,0.3,0.0355428,581.4,33.2,0.5397039
16,3949,7,-0.2,0.063184,581.4,33.2,0.5397039
8,3949.3,-8,0.3,0.0315944,581.4,33.2,0.5397039
18,3948.9,10,-0.4,0.0710802,581.4,33.2,0.5397039
14,3949.1,-4,0.2,0.0552874,581.4,33.2,0.5397039
11,3949.2,-3,0.1,0.0434412,581.4,33.2,0.5397039
10,3949.2,-1,0,0.039492,581.4,33.2,0.5397039
14,3949.1,4,-0.1,0.0552874,581.4,33.2,0.5397039
11,3949.2,-3,0.1,0.0434412,581.4,33.2,0.5397039
12,3949.2,1,0,0.0473904,581.4,33.2,0.5397039
13,3949.2,1,0,0.0513396,581.4,33.2,0.5397039
14,3949.1,1,-0.1,0.0552874,581.4,33.2,0.5397039
15,3949.1,1,0,0.0592365,581.4,33.2,0.5397039
7,3949.4,-8,0.3,0.0276458,581.4,33.2,0.5397039
7,3949.4,0,0,0.0276458,581.4,33.2,0.5397039
13,3949.2,6,-0.2,0.0513396,581.5,33.2,0.53962473
8,3949.4,-5,0.2,0.0315952,581.5,33.2,0.53962473
12,3949.2,4,-0.2,0.0473904,581.5,33.2,0.53962473
8,3949.4,-4,0.2,0.0315952,581.5,33.2,0.53962473
14,3949.2,6,-0.2,0.0552888,581.5,33.2,0.53962473
15,3949.2,1,0,0.059238,581.5,33.2,0.53962473
17,3949.1,2,-0.1,0.0671347,581.5,33.2,0.53962473
14,3949.2,-3,0.1,0.0552888,581.5,33.2,0.53962473
11,3949.3,-3,0.1,0.0434423,581.5,33.2,0.53962473
16,3949.2,5,-0.1,0.0631872,581.5,33.2,0.53962473
8,3949.5,-8,0.3,0.031596,581.5,33.2,0.53962473
14,3949.2,6,-0.3,0.0552888,581.5,33.2,0.53962473
14,3949.2,0,0,0.0552888,581.5,33.2,0.53962473
9,3949.4,-5,0.2,0.0355446,581.5,33.2,0.53962473
13,3949.3,4,-0.1,0.0513409,581.5,33.2,0.53962473
6,3949.6,-7,0.3,0.0236976,581.5,33.2,0.53962473
11,3949.4,5,-0.2,0.0434434,581.5,33.2,0.53962473
