Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,3961.1,3,-0.1,0.0950664,614.6,33.9,0.55666162
23,3961.2,-1,0.1,0.0911076,614.6,33.9,0.55666162
22,3961.2,-1,0,0.0871464,614.6,33.9,0.55666162
23,3961.2,1,0,0.0911076,614.6,33.9,0.55666162
23,3961.2,0,0,0.0911076,614.6,33.9,0.55666162
21,3961.3,-2,0.1,0.0831873,614.6,33.9,0.55666162
22,3961.3,1,0,0.0871486,614.6,33.9,0.55666162
22,3961.3,0,0,0.0871486,614.6,33.9,0.55666162
24,3961.3,2,0,0.0950712,614.6,33.9,0.55666162
25,3961.3,1,0,0.0990325,614.7,33.9,0.55658948
22,3961.4,-3,0.1,0.0871508,614.7,33.9,0.55658948
25,3961.3,3,-0.1,0.0990325,614.7,33.9,0.55658948
25,3961.3,0,0,0.0990325,614.7,33.9,0.55658948
20,3961.5,-5,0.2,0.07923,614.7,33.9,0.55658948
18,3961.6,-2,0.1,0.0713088,614.7,33.9,0.55658948
21,3961.6,3,0,0.0831936,614.7,33.9,0.55658948
23,3961.5,2,-0.1,0.0911145,614.7,33.9,0.55658948
24,3961.5,1,0,0.095076,614.7,33.9,0.55658948
24,3961.5,0,0,0.095076,614.7,33.9,0.55658948
20,3961.7,-4,0.2,0.079234,614.7,33.9,0.55658948
19,3961.7,-1,0,0.0752723,614.7,33.9,0.55658948
26,3961.5,7,-0.2,0.102999,614.7,33.9,0.55658948
18,3961.8,-8,0.3,0.0713124,614.7,33.9,0.55658948
26,3961.6,8,-0.2,0.1030016,614.7,33.9,0.55658948
25,3961.6,-1,0,0.09904,614.7,33.9,0.55658948
25,3961.6,0,0,0.09904,614.8,33.9,0.55651735
19,3961.8,-6,0.2,0.0752742,614.8,33.9,0.55651735
21,3961.8,2,0,0.0831978,614.8,33.9,0.55651735
22,3961.8,1,0,0.0871596,614.8,33.9,0.55651735
20,3961.9,-2,0.1,0.079238,614.8,33.9,0.55651735
21,3961.9,1,0,0.0831999,614.8,33.9,0.55651735
28,3961.6,7,-0.3,0.1109248,614.8,33.9,0.55651735
21,3961.9,-7,0.3,0.0831999,614.8,33.9,0.55651735
21,3961.9,0,0,0.0831999,614.8,33.9,0.55651735
29,3961.7,8,-0.2,0.1148893,614.8,33.9,0.55651735
17,3962.1,-12,0.4,0.0673557,614.8,33.9,0.55651735
21,3962,4,-0.1,0.083202,614.8,33.9,0.55651735
25,3961.9,4,-0.1,0.0990475,614.8,33.9,0.55651735
20,3962.1,-5,0.2,0.079242,614.8,33.9,0.55651735
20,3962,0,-0.1,0.07924,614.8,33.9,0.55651735
19,3962.1,-1,0.1,0.0752799,614.8,33.9,0.55651735
24,3961.9,5,-0.2,0.0950856,614.8,33.9,0.55651735
20,3962.2,-4,0.3,0.079244,614.9,33.9,0.55644521
22,3962,2,-0.2,0.087164,614.9,33.9,0.55644521
22,3962.1,0,0.1,0.0871662,614.9,33.9,0.55644521
21,3962.1,-1,0,0.0832041,614.9,33.9,0.55644521
23,3962.1,2,0,0.0911283,614.9,33.9,0.55644521
25,3962.1,2,0,0.0990525,614.9,33.9,0.55644521
19,3962.2,-6,0.1,0.0752818,614.9,33.9,0.55644521
19,3962.3,0,0.1,0.0752837,614.9,33.9,0.55644521
25,3962.1,6,-0.2,0.0990525,614.9,33.9,0.55644521
25,3962.1,0,0,0.0990525,614.9,33.9,0.55644521
23,3962.2,-2,0.1,0.0911306,614.9,33.9,0.55644521
22,3962.3,-1,0.1,0.0871706,614.9,33.9,0.55644521
22,3962.3,0,0,0.0871706,614.9,33.9,0.55644521
24,3962.2,2,-0.1,0.0950928,614.9,33.9,0.55644521
24,3962.2,0,0,0.0950928,614.9,33.9,0.55644521
21,3962.3,-3,0.1,0.0832083,614.9,33.9,0.55644521
25,3962.3,4,0,0.0990575,615,33.9,0.55637308
292,3952.8,267,-9.5,1.1542176,615,33.9,0.55637308
564.1,3942.8,272.1,-10,2.2241335,615.2,33.9,0.55622881
825.1,3932.7,261,-10.1,3.2448708,615.4,33.9,0.55608454
1103.2,3921.7,278.1,-11,4.3264194,615.7,33.9,0.55586814
1362.2,3911,259,-10.7,5.3275642,616.1,33.9,0.5555796
1629.3,3899.8,267.1,-11.2,6.3539441,616.6,33.9,0.55521893
1900.3,3888.2,271,-11.6,7.3887465,617.1,33.9,0.55485826
1902.3,3885.9,2,-2.3,7.3921476,617.6,33.9,0.55449758
1906.3,3883.8,4,-2.1,7.4036879,618.1,33.9,0.55413691
1898.4,3882.2,-7.9,-1.6,7.3699685,618.7,33.9,0.5537041
1901.4,3880.4,3,-1.8,7.3781926,619.2,33.9,0.55334343
1907.4,3878.6,6,-1.8,7.3980416,619.7,33.9,0.55298276
1902.4,3877.1,-5,-1.5,7.375795,620.3,33.9,0.55254995
1900.4,3875.7,-2,-1.4,7.3653803,620.8,33.9,0.55218928
1545.3,3887,-355.1,11.3,6.0065811,621.2,33.9,0.55190074
1177.3,3899.2,-368,12.2,4.5905282,621.5,33.9,0.55168434
819.2,3911.7,-358.1,12.5,3.2044646,621.8,33.9,0.55146794
452.2,3925,-367,13.3,1.774885,621.9,33.9,0.5513958
96,3938.4,-356.2,13.4,0.3780864,621.9,33.9,0.5513958
-271.2,3953.4,-367.2,15,-1.0721621,621.8,33.9,0.55146794
-633.2,3967.8,-362,14.4,-2.512411,621.7,33.9,0.55154007
-634.2,3969.8,-1,2,-2.5176472,621.5,33.9,0.55168434
-632.2,3971.3,2,1.5,-2.5106559,621.3,33.9,0.55182861
-636.1,3972.9,-3.9,1.6,-2.5271617,621.1,33.9,0.55197288
-630.2,3974,5.9,1.1,-2.5044148,621,33.9,0.55204501
-632.2,3975.2,-2,1.2,-2.5131214,620.8,33.9,0.55218928
-632.2,3976.4,0,1.2,-2.5138801,620.6,33.9,0.55233355
-636.1,3977.6,-3.9,1.2,-2.5301514,620.4,33.9,0.55247782
-634.2,3978.5,1.9,0.9,-2.5231647,620.3,33.9,0.55254995
-636.2,3979.5,-2,1,-2.5317579,620.1,33.9,0.55269422
-383.2,3971.4,253,-8.1,-1.5218405,620,33.9,0.55276636
-127.2,3962.7,256,-8.7,-0.50405544,619.9,33.9,0.55283849
117.1,3953.2,244.3,-9.5,0.46291972,620,33.9,0.55276636
372,3943.9,254.9,-9.3,1.4671308,620.1,33.9,0.55269422
623.1,3934.4,251.1,-9.5,2.4515246,620.3,33.9,0.55254995
876.1,3924.4,253,-10,3.4381668,620.5,33.9,0.55240568
1124.2,3914.5,248.1,-9.9,4.4006809,620.8,33.9,0.55218928
1126.2,3913,2,-1.5,4.4068206,621.1,33.9,0.55197288
1127.2,3911.7,1,-1.3,4.4092682,621.4,33.9,0.55175647
1122.2,3910.8,-5,-0.9,4.3886998,621.7,33.9,0.55154007
1126.2,3909.6,4,-1.2,4.4029915,622.1,33.9,0.55125153
1122.3,3908.8,-3.9,-0.8,4.3868462,622.4,33.9,0.55103513
1123.2,3907.8,0.9,-1,4.389241,622.7,33.9,0.55081873
1272.2,3901.8,149,-6,4.96387,623,33.9,0.55060232
1403.3,3896,131.1,-5.8,5.4672568,623.4,33.9,0.55031378
1558.3,3889.3,155,-6.7,6.0606962,623.9,33.9,0.54995311
1696.3,3883,138,-6.3,6.5867329,624.3,33.9,0.54966457
1698.3,3881.5,2,-1.5,6.5919514,624.8,33.9,0.5493039
1691.3,3880.3,-7,-1.2,6.5627514,625.3,33.9,0.54894323
1444.3,3887.9,-247,7.6,5.615294,625.7,33.9,0.54865469
1181.2,3896.3,-263.1,8.4,4.6023096,626,33.9,0.54843829
927.2,3905.1,-254,8.8,3.6208087,626.3,33.9,0.54822189
678.1,3913.9,-249.1,8.8,2.6540156,626.4,33.9,0.54814975
425.1,3923.2,-253,9.3,1.6677523,626.6,33.9,0.54800548
166.1,3933.1,-259,9.9,0.65328791,626.6,33.9,0.54800548
168.1,3933.9,2,0.8,0.66128859,626.7,33.9,0.54793335
174.1,3934.4,6,0.5,0.68497904,626.7,33.9,0.54793335
170.1,3935.2,-4,0.8,0.66937752,626.8,33.9,0.54786121
175,3935.5,4.9,0.3,0.6887125,626.8,33.9,0.54786121
169.1,3936.2,-5.9,0.7,0.66561142,626.8,33.9,0.54786121
175,3936.4,5.9,0.2,0.68887,626.9,33.9,0.54778908
171.1,3936.9,-3.9,0.5,0.67360359,626.9,33.9,0.54778908
179,3937,7.9,0.1,0.704723,627,33.9,0.54771694
183.1,3937.2,4.1,0.2,0.72090132,627,33.9,0.54771694
189.1,3937.3,6,0.1,0.74454343,627.1,33.9,0.54764481
189.1,3937.5,0,0.2,0.74458125,627.2,33.9,0.54757268
208.1,3937.1,19,-0.4,0.81931051,627.2,33.9,0.54757268
210,3937.2,1.9,0.1,0.826812,627.3,33.9,0.54750054
215.1,3937.3,5.1,0.1,0.84691323,627.3,33.9,0.54750054
218,3937.3,2.9,0,0.8583314,627.4,33.9,0.54742841
219.1,3937.5,1.1,0.2,0.86270625,627.4,33.9,0.54742841
218.1,3937.7,-1,0.2,0.85881237,627.5,33.9,0.54735627
218.1,3937.8,0,0.1,0.85883418,627.6,33.9,0.54728414
216.1,3938,-2,0.2,0.8510018,627.6,33.9,0.54728414
212.1,3938.4,-4,0.4,0.83533464,627.7,33.9,0.547212
962.1,3911.8,750,-26.6,3.7635428,628,33.9,0.5469956
969.2,3910.5,7.1,-1.3,3.7900566,628.2,33.9,0.54685133
961.1,3909.8,-8.1,-0.7,3.7577088,628.5,33.9,0.54663493
-283.1,3954,-1244.2,44.2,-1.1193774,628.4,33.9,0.54670706
-292.2,3955.8,-9.1,1.8,-1.1558848,628.3,33.9,0.5467792
-285.2,3956.7,7,0.9,-1.1284508,628.3,33.9,0.5467792
-285.1,3957.7,0.1,1,-1.1283403,628.2,33.9,0.54685133
-285.1,3958.5,0,0.8,-1.1285684,628.1,33.9,0.54692347
-284.1,3959.2,1,0.7,-1.1248087,628,33.9,0.5469956
-285.1,3959.9,-1,0.7,-1.1289675,627.9,33.9,0.54706773
-282.2,3960.4,2.9,0.5,-1.1176249,627.9,33.9,0.54706773
-285,3961.1,-2.8,0.7,-1.1289135,627.8,33.9,0.54713987
-285.1,3961.7,-0.1,0.6,-1.1294807,627.7,33.9,0.547212
-285.1,3962.3,0,0.6,-1.1296517,627.6,33.9,0.54728414
-288.2,3962.8,-3.1,0.5,-1.142079,627.5,33.9,0.54735627
-288.1,3963.4,0.1,0.6,-1.1418555,627.5,33.9,0.54735627
-282.1,3963.6,6,0.2,-1.1181316,627.4,33.9,0.54742841
-285.1,3964.2,-3,0.6,-1.1301934,627.3,33.9,0.54750054
928.1,3920.8,1213.2,-43.4,3.6388945,627.6,33.9,0.54728414
929.2,3919,1.1,-1.8,3.6415348,627.8,33.9,0.54713987
936.2,3917.4,7,-1.6,3.6674699,628.1,33.9,0.54692347
924.2,3916.7,-12,-0.7,3.6198141,628.3,33.9,0.5467792
931.2,3915.5,7,-1.2,3.6461136,628.6,33.9,0.54656279
933.2,3914.5,2,-1,3.6530114,628.9,33.9,0.54634639
930.2,3913.8,-3,-0.7,3.6406168,629.1,33.9,0.54620212
935.2,3912.9,5,-0.9,3.6593441,629.4,33.9,0.54598572
935.2,3912.2,0,-0.7,3.6586894,629.6,33.9,0.54584145
933.2,3911.5,-2,-0.7,3.6502118,629.9,33.9,0.54562505
934.2,3910.8,1,-0.7,3.6534694,630.2,33.9,0.54540864
935.2,3910.2,1,-0.6,3.656819,630.4,33.9,0.54526437
933.1,3909.6,-2.1,-0.6,3.6480478,630.7,33.9,0.54504797
926.2,3909.4,-6.9,-0.2,3.6208863,630.9,33.9,0.5449037
930.2,3908.7,4,-0.7,3.6358727,631.2,33.9,0.5446873
938.2,3907.8,8,-0.9,3.666298,631.4,33.9,0.54454303
935.2,3907.5,-3,-0.3,3.654294,631.7,33.9,0.54432662
931.2,3907.1,-4,-0.4,3.6382915,632,33.9,0.54411022
937.2,3906.4,6,-0.7,3.6610781,632.2,33.9,0.54396595
1003.1,3903.6,65.9,-2.8,3.9157012,632.5,33.9,0.54374955
1069.2,3900.7,66.1,-2.9,4.1706284,632.8,33.9,0.54353315
1142.2,3897.4,73,-3.3,4.4516103,633.1,33.9,0.54331674
1206.2,3894.4,64,-3,4.6974253,633.5,33.9,0.5430282
1274.2,3891.3,68,-3.1,4.9582945,633.8,33.9,0.5428118
1342.2,3887.9,68,-3.4,5.2183394,634.2,33.9,0.54252326
1343.2,3887.1,1,-0.8,5.2211527,634.6,33.9,0.54223473
1346.2,3886.1,3,-1,5.2314678,634.9,33.9,0.54201832
1345.3,3885.4,-0.9,-0.7,5.2270286,635.3,33.9,0.54172978
1342.4,3884.7,-2.9,-0.7,5.2148213,635.7,33.9,0.54144125
1340.3,3884.1,-2.1,-0.6,5.2058592,636,33.9,0.54122484
1348.3,3883.1,8,-1,5.2355837,636.4,33.9,0.54093631
1345.3,3882.5,-3,-0.6,5.2231272,636.8,33.9,0.54064777
1344.3,3882,-1,-0.5,5.2185726,637.2,33.9,0.54035923
1347.2,3881.2,2.9,-0.8,5.2287526,637.5,33.9,0.54014283
1341.3,3880.8,-5.9,-0.4,5.205317,637.9,33.9,0.53985429
1343.2,3880.1,1.9,-0.7,5.2117503,638.3,33.9,0.53956575
1345.3,3879.5,2.1,-0.6,5.2190914,638.7,33.9,0.53927721
1266.2,3881.7,-79.1,2.2,4.9150085,639,33.9,0.53906081
1185.2,3884.2,-81,2.5,4.6035538,639.3,33.9,0.53884441
1095.2,3887.1,-90,2.9,4.2571519,639.6,33.9,0.538628
1020.2,3889.6,-75,2.5,3.9681699,639.9,33.9,0.5384116
940.3,3892.4,-79.9,2.8,3.6600237,640.2,33.9,0.5381952
857.2,3895.4,-83.1,3,3.3391369,640.4,33.9,0.53805093
774.1,3898.4,-83.1,3,3.0177514,640.6,33.9,0.53790666
773.1,3898.7,-1,0.3,3.014085,640.9,33.9,0.53769025
777,3898.6,3.9,-0.1,3.0292122,641.1,33.9,0.53754599
776.1,3898.8,-0.9,0.2,3.0258587,641.3,33.9,0.53740172
777.1,3898.8,1,0,3.0297575,641.5,33.9,0.53725745
770.2,3899.1,-6.9,0.3,3.0030868,641.7,33.9,0.53711318
775.1,3898.9,4.9,-0.2,3.0220374,641.9,33.9,0.53696891
803.1,3897.9,28,-1,3.1304035,642.2,33.9,0.53675251
832.1,3896.8,29,-1.1,3.2425273,642.4,33.9,0.53660824
861,3895.7,28.9,-1.1,3.3541977,642.6,33.9,0.53646397
892.1,3894.5,31.1,-1.2,3.4742834,642.9,33.9,0.53624757
913,3893.5,20.9,-1,3.5547655,643.1,33.9,0.5361033
949.2,3892,36.2,-1.5,3.6942864,643.4,33.9,0.53588689
976.2,3890.8,27,-1.2,3.798199,643.7,33.9,0.53567049
974.3,3890.6,-1.9,-0.2,3.7906116,643.9,33.9,0.53552622
979.2,3890.2,4.9,-0.4,3.8092838,644.2,33.9,0.53530982
771.2,3897.3,-208,7.1,3.0055978,644.4,33.9,0.53516555
565.2,3904.7,-206,7.4,2.2069364,644.6,33.9,0.53502128
354.1,3912.7,-211.1,8,1.3854871,644.7,33.9,0.53494915
145.1,3920.8,-209,8.1,0.56890808,644.7,33.9,0.53494915
-54,3929.7,-199.1,8.9,-0.2122038,644.7,33.9,0.53494915
-264.1,3938.3,-210.1,8.6,-1.040105,644.6,33.9,0.53502128
-267.2,3939.8,-3.1,1.5,-1.0527146,644.6,33.9,0.53502128
-262.1,3940.8,5.1,1,-1.0328837,644.5,33.9,0.53509341
-263.2,3941.8,-1.1,1,-1.0374818,644.4,33.9,0.53516555
-261.1,3942.7,2.1,0.9,-1.029439,644.3,33.9,0.53523768
1164,3892.2,1425.1,-50.5,4.5305208,644.7,33.9,0.53494915
1162.2,3890.5,-1.8,-1.7,4.5215391,645,33.9,0.53473274
1166.2,3889.1,4,-1.4,4.5354684,645.3,33.9,0.53451634
1165.2,3888.2,-1,-0.9,4.5305306,645.6,33.9,0.53429994
1159.2,3887.5,-6,-0.7,4.50639,646,33.9,0.5340114
1169.2,3886.3,10,-1.2,4.543862,646.3,33.9,0.53379499
1173.2,3885.5,4,-0.8,4.5584686,646.6,33.9,0.53357859
1169.2,3885,-4,-0.5,4.542342,646.9,33.9,0.53336219
1174.2,3884.2,5,-0.8,4.5608276,647.3,33.9,0.53307365
835.2,3895.6,-339,11.4,3.2536051,647.5,33.9,0.53292938
499.1,3907.6,-336.1,12,1.9502832,647.6,33.9,0.53285725
166.1,3920,-333,12.4,0.651112,647.7,33.9,0.53278511
-164.1,3933.5,-330.2,13.5,-0.64548735,647.6,33.9,0.53285725
-170.2,3935.1,-6.1,1.6,-0.66975402,647.6,33.9,0.53285725
-165.2,3936.1,5,1,-0.65024372,647.5,33.9,0.53292938
-172.1,3937.3,-6.9,1.2,-0.67760933,647.5,33.9,0.53292938
-170.2,3938.2,1.9,0.9,-0.67028164,647.4,33.9,0.53300151
-170.2,3938.9,0,0.7,-0.67040078,647.4,33.9,0.53300151
-164.1,3939.5,6.1,0.6,-0.64647195,647.3,33.9,0.53307365
-168.1,3940.3,-4,0.8,-0.66236443,647.3,33.9,0.53307365
-167.2,3941,0.9,0.7,-0.6589352,647.2,33.9,0.53314578
-169.1,3941.7,-1.9,0.7,-0.66654147,647.2,33.9,0.53314578
-175.2,3942.5,-6.1,0.8,-0.690726,647.2,33.9,0.53314578
-186.1,3943.5,-10.9,1,-0.73388535,647.1,33.9,0.53321792
-205.2,3944.8,-19.1,1.3,-0.80947296,647,33.9,0.53329005
-205.2,3945.4,0,0.6,-0.80959608,647,33.9,0.53329005
-210.1,3946.1,-4.9,0.7,-0.82907561,646.9,33.9,0.53336219
-210.1,3946.7,0,0.6,-0.82920167,646.9,33.9,0.53336219
-200.2,3946.8,9.9,0.1,-0.79014936,646.8,33.9,0.53343432
-209.1,3947.6,-8.9,0.8,-0.82544316,646.8,33.9,0.53343432
-209.1,3948.2,0,0.6,-0.82556862,646.7,33.9,0.53350646
-212.2,3948.7,-3.1,0.5,-0.83791414,646.6,33.9,0.53357859
44,3939.2,256.2,-9.5,0.1733248,646.7,33.9,0.53350646
280.1,3930.8,236.1,-8.4,1.1010171,646.7,33.9,0.53350646
513,3922.2,232.9,-8.6,2.0120886,646.9,33.9,0.53336219
756.1,3912.9,243.1,-9.3,2.9585437,647.1,33.9,0.53321792
758.1,3911.9,2,-1,2.9656114,647.3,33.9,0.53307365
756.2,3911.2,-1.9,-0.7,2.9576494,647.5,33.9,0.53292938
754.1,3910.5,-2.1,-0.7,2.9489081,647.7,33.9,0.53278511
643.1,3913.9,-111,3.4,2.5170291,647.9,33.9,0.53264084
529.2,3917.6,-113.9,3.7,2.0731939,648,33.9,0.53256871
414.1,3921.5,-115.1,3.9,1.6238932,648.2,33.9,0.53242444
296.1,3925.7,-118,4.2,1.1623998,648.2,33.9,0.53242444
189.2,3929.7,-106.9,4,0.74349924,648.3,33.9,0.5323523
179,3930.3,-10.2,0.6,0.7035237,648.3,33.9,0.5323523
181.1,3930.5,2.1,0.2,0.71181355,648.4,33.9,0.53228017
180.1,3930.8,-1,0.3,0.70793708,648.4,33.9,0.53228017
182.9,3930.8,2.8,0,0.71894332,648.5,33.9,0.53220804
188.1,3930.9,5.2,0.1,0.73940229,648.5,33.9,0.53220804
184.1,3931.1,-4,0.2,0.72371551,648.6,33.9,0.5321359
184.1,3931.2,0,0.1,0.72373392,648.6,33.9,0.5321359
185.1,3931.3,1,0.1,0.72768363,648.7,33.9,0.53206377
185.1,3931.4,0,0.1,0.72770214,648.7,33.9,0.53206377
159.1,3932.4,-26,1,0.62564484,648.8,33.9,0.53199163
132.1,3933.6,-27,1.2,0.51962856,648.8,33.9,0.53199163
105.1,3934.7,-27,1.1,0.41353697,648.9,33.9,0.5319195
82,3935.7,-23.1,1,0.3227274,648.9,33.9,0.5319195
54,3937,-28,1.3,0.212598,648.9,33.9,0.5319195
26,3938.2,-28,1.2,0.1023932,648.9,33.9,0.5319195
1,3939.4,-25,1.2,0.0039394,648.9,33.9,0.5319195
9,3939.4,8,0,0.0354546,648.9,33.9,0.5319195
3,3939.9,-6,0.5,0.0118197,648.9,33.9,0.5319195
629,3917.9,626,-22,2.4643591,649.1,33.9,0.53177523
1255.1,3894.8,626.1,-23.1,4.8883635,649.4,33.9,0.53155883
1256.2,3892.9,1.1,-1.9,4.890261,649.8,33.9,0.53127029
1256.2,3891.5,0,-1.4,4.8885023,650.1,33.9,0.53105388
1255.2,3890.3,-1,-1.2,4.8831046,650.5,33.9,0.53076535
1259.2,3889,4,-1.3,4.8970288,650.8,33.9,0.53054894
1257.3,3888,-1.9,-1,4.8883824,651.2,33.9,0.53026041
1260.2,3886.9,2.9,-1.1,4.8982714,651.5,33.9,0.530044
1252.2,3886.3,-8,-0.6,4.8664249,651.9,33.9,0.52975546
1262.2,3885.1,10,-1.2,4.9037732,652.2,33.9,0.52953906
1254.3,3884.5,-7.9,-0.6,4.8723284,652.6,33.9,0.52925052
1260.2,3883.5,5.9,-1,4.8939867,652.9,33.9,0.52903412
1264.2,3882.5,4,-1,4.9082565,653.3,33.9,0.52874558
1254.2,3882.2,-10,-0.3,4.8690552,653.6,33.9,0.52852918
1257.2,3881.3,3,-0.9,4.8795704,654,33.9,0.52824064
1044.2,3888.2,-213,6.9,4.0600584,654.3,33.9,0.52802424
839.2,3895.2,-205,7,3.2688518,654.5,33.9,0.52787997
624.1,3902.8,-215.1,7.6,2.4357375,654.7,33.9,0.5277357
418.1,3910.4,-206,7.6,1.6349382,654.8,33.9,0.52766356
199.1,3918.8,-219,8.4,0.78023308,654.8,33.9,0.52766356
-1,3927.5,-200.1,8.7,-0.0039275,654.8,33.9,0.52766356
-208.1,3935.9,-207.1,8.4,-0.81906079,654.8,33.9,0.52766356
-213.2,3937.2,-5.1,1.3,-0.83941104,654.7,33.9,0.5277357
-214.2,3938.3,-1,1.1,-0.84358386,654.7,33.9,0.5277357
-210.1,3939.1,4.1,0.8,-0.82760491,654.6,33.9,0.52780783
-212.2,3939.9,-2.1,0.8,-0.83604678,654.5,33.9,0.52787997
-212.2,3940.7,0,0.8,-0.83621654,654.5,33.9,0.52787997
-208.1,3941.3,4.1,0.6,-0.82018453,654.4,33.9,0.5279521
-209.2,3942,-1.1,0.7,-0.8246664,654.4,33.9,0.5279521
-209.2,3942.7,0,0.7,-0.82481284,654.3,33.9,0.52802424
-210.2,3943.3,-1,0.6,-0.82888166,654.3,33.9,0.52802424
-209.1,3943.8,1.1,0.5,-0.82464858,654.2,33.9,0.52809637
-215.1,3944.6,-6,0.8,-0.84848346,654.1,33.9,0.52816851
-216.1,3945.2,-1,0.6,-0.85255772,654.1,33.9,0.52816851
1371.1,3888.4,1587.2,-56.8,5.3313852,654.5,33.9,0.52787997
1378.3,3885.8,7.2,-2.6,5.3557981,654.8,33.9,0.52766356
1372.2,3884.2,-6.1,-1.6,5.3298992,655.2,33.9,0.52737503
1375.3,3882.6,3.1,-1.6,5.3397398,655.6,33.9,0.52708649
1371.2,3881.5,-4.1,-1.1,5.3223128,656,33.9,0.52679795
1382.2,3879.8,11,-1.7,5.3626596,656.4,33.9,0.52650941
1378.3,3878.9,-3.9,-0.9,5.3462879,656.7,33.9,0.52629301
973.2,3892.1,-405.1,13.2,3.7877917,657,33.9,0.52607661
580.1,3905.8,-393.1,13.7,2.2657546,657.2,33.9,0.52593234
179.1,3920.4,-401,14.6,0.70214364,657.2,33.9,0.52593234
-218.1,3936.3,-397.2,15.9,-0.85850703,657.2,33.9,0.52593234
-618.2,3951.8,-400.1,15.5,-2.4430028,657,33.9,0.52607661
-615.2,3953.6,3,1.8,-2.4322547,656.8,33.9,0.52622088
-624.2,3955.3,-9,1.7,-2.4688983,656.7,33.9,0.52629301
-619.2,3956.6,5,1.3,-2.4499267,656.5,33.9,0.52643728
-625.2,3957.9,-6,1.3,-2.4744791,656.3,33.9,0.52658155
-619.2,3958.9,6,1,-2.4513509,656.1,33.9,0.52672582
-622.2,3960,-3,1.1,-2.463912,656,33.9,0.52679795
-620.2,3960.9,2,0.9,-2.4565502,655.8,33.9,0.52694222
-618.2,3961.8,2,0.9,-2.4491848,655.6,33.9,0.52708649
-625.2,3962.9,-7,1.1,-2.4776051,655.4,33.9,0.52723076
-620.2,3963.6,5,0.7,-2.4582247,655.3,33.9,0.52730289
-618.2,3964.4,2,0.8,-2.4507921,655.1,33.9,0.52744716
-624.2,3965.3,-6,0.9,-2.4751403,654.9,33.9,0.52759143
-624.1,3966.1,0.1,0.8,-2.475243,654.8,33.9,0.52766356
-618.2,3966.6,5.9,0.5,-2.4521521,654.6,33.9,0.52780783
-617.1,3967.2,1.1,0.6,-2.4481591,654.4,33.9,0.5279521
-176.2,3952.3,440.9,-14.9,-0.69639526,654.4,33.9,0.5279521
-168.1,3951.8,8.1,-0.5,-0.66429758,654.3,33.9,0.52802424
-164.2,3951.7,3.9,-0.1,-0.64886914,654.3,33.9,0.52802424
-177.2,3952.2,-13,0.5,-0.70032984,654.2,33.9,0.52809637
-173.2,3952.1,4,-0.1,-0.68450372,654.2,33.9,0.52809637
-163.2,3952,10,-0.1,-0.6449664,654.1,33.9,0.52816851
-166.2,3952.1,-3,0.1,-0.65683902,654.1,33.9,0.52816851
-166.2,3952.3,0,0.2,-0.65687226,654,33.9,0.52824064
-168.2,3952.5,-2,0.2,-0.6648105,654,33.9,0.52824064
-172.1,3952.8,-3.9,0.3,-0.68027688,653.9,33.9,0.52831278
-166.2,3952.7,5.9,-0.1,-0.65693874,653.9,33.9,0.52831278
-171.2,3953,-5,0.3,-0.6767536,653.8,33.9,0.52838491
-172.2,3953.2,-1,0.2,-0.68074104,653.8,33.9,0.52838491
-172.2,3953.4,0,0.2,-0.68077548,653.8,33.9,0.52838491
-445.1,3963.3,-272.9,9.9,-1.7640648,653.6,33.9,0.52852918
-450.1,3964,-5,0.7,-1.7841964,653.5,33.9,0.52860131
-443.2,3964.4,6.9,0.4,-1.7570221,653.4,33.9,0.52867345
-450.2,3965.1,-7,0.7,-1.785088,653.3,33.9,0.52874558
-445.1,3965.4,5.1,0.3,-1.7649995,653.1,33.9,0.52888985
-448.2,3965.9,-3.1,0.5,-1.7775164,653,33.9,0.52896199
-446.2,3966.3,2,0.4,-1.7697631,652.9,33.9,0.52903412
-444.1,3966.7,2.1,0.4,-1.7616115,652.8,33.9,0.52910625
-444.2,3967,-0.1,0.3,-1.7621414,652.6,33.9,0.52925052
-445.2,3967.4,-1,0.4,-1.7662865,652.5,33.9,0.52932266
-441.1,3967.6,4.1,0.2,-1.7501084,652.4,33.9,0.52939479
-449.1,3968.2,-8,0.6,-1.7821186,652.3,33.9,0.52946693
-447.2,3968.5,1.9,0.3,-1.7747132,652.1,33.9,0.5296112
-441.2,3968.6,6,0.1,-1.7509463,652,33.9,0.52968333
-449.2,3969.2,-8,0.6,-1.7829646,651.9,33.9,0.52975546
233,3944.4,682.2,-24.8,0.9190452,652,33.9,0.52968333
906.1,3919.6,673.1,-24.8,3.5515496,652.2,33.9,0.52953906
1595.3,3893.3,689.2,-26.3,6.2109815,652.7,33.9,0.52917839
1591.3,3890.7,-4,-2.6,6.1912709,653.1,33.9,0.52888985
1593.3,3888.3,2,-2.4,6.1952284,653.5,33.9,0.52860131
1590.3,3886.5,-3,-1.8,6.180701,654,33.9,0.52824064
648.2,3918,-942.1,31.5,2.5396476,654.2,33.9,0.52809637
-288.1,3952.1,-936.3,34.1,-1.1386,654.1,33.9,0.52816851
-289.1,3953.5,-1,1.4,-1.1429569,654,33.9,0.52824064
-289.2,3954.5,-0.1,1,-1.1436414,653.9,33.9,0.52831278
-292.1,3955.4,-2.9,0.9,-1.1553723,653.8,33.9,0.52838491
