Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4042.1,0,0.1,0,201.1,35,0.85239284
0,4042.1,0,0,0,201.1,35,0.85239284
0,4042.2,0,0.1,0,201.1,35,0.85239284
0,4042.2,0,0,0,201.1,35,0.85239284
0,4042.3,0,0.1,0,201.1,35,0.85239284
0,4042.3,0,0,0,201.1,35,0.85239284
0,4042.4,0,0.1,0,201.1,35,0.85239284
0,4042.5,0,0.1,0,201.1,35,0.85239284
0,4042.6,0,0.1,0,201.1,35,0.85239284
0,4042.6,0,0,0,201.1,35,0.85239284
0,4042.7,0,0.1,0,201.1,35,0.85239284
0,4042.8,0,0.1,0,201.1,35,0.85239284
0,4042.8,0,0,0,201.1,35,0.85239284
0,4042.9,0,0.1,0,201.1,35,0.85239284
0,4042.9,0,0,0,201.1,35,0.85239284
0,4043,0,0.1,0,201.1,35,0.85239284
0,4043.1,0,0.1,0,201.1,35,0.85239284
0,4043.1,0,0,0,201.1,35,0.85239284
0,4043.1,0,0,0,201.1,35,0.85239284
0,4043.2,0,0.1,0,201.1,35,0.85239284
0,4043.2,0,0,0,201.1,35,0.85239284
0,4043.3,0,0.1,0,201.1,35,0.85239284
0,4043.4,0,0.1,0,201.1,35,0.85239284
0,4043.4,0,0,0,201.1,35,0.85239284
0,4043.5,0,0.1,0,201.1,35,0.85239284
0,4043.5,0,0,0,201.1,35,0.85239284
0,4043.5,0,0,0,201.1,35,0.85239284
0,4043.6,0,0.1,0,201.1,35,0.85239284
0,4043.6,0,0,0,201.1,35,0.85239284
0,4043.7,0,0.1,0,201.1,35,0.85239284
0,4043.8,0,0.1,0,201.1,35,0.85239284
0,4043.8,0,0,0,201.1,35,0.85239284
0,4043.9,0,0.1,0,201.1,35,0.85239284
0,4043.9,0,0,0,201.1,35,0.85239284
0,4043.9,0,0,0,201.1,35,0.85239284
0,4044,0,0.1,0,201.1,35,0.85239284
0,4044,0,0,0,201.1,35,0.85239284
0,4044.1,0,0.1,0,201.1,35,0.85239284
0,4044.1,0,0,0,201.1,35,0.85239284
0,4044.1,0,0,0,201.1,35,0.85239284
0,4044.2,0,0.1,0,201.1,35,0.85239284
0,4044.2,0,0,0,201.1,35,0.85239284
0,4044.3,0,0.1,0,201.1,35,0.85239284
0,4044.3,0,0,0,201.1,35,0.85239284
0,4044.3,0,0,0,201.1,35,0.85239284
0,4044.4,0,0.1,0,201.1,35,0.85239284
0,4044.4,0,0,0,201.1,35,0.85239284
0,4044.5,0,0.1,0,201.1,35,0.85239284
0,4044.5,0,0,0,201.1,35,0.85239284
0,4044.5,0,0,0,201.1,35,0.85239284
0,4044.5,0,0,0,201.1,35,0.85239284
0,4044.6,0,0.1,0,201.1,35,0.85239284
0,4044.6,0,0,0,201.1,35,0.85239284
0,4044.7,0,0.1,0,201.1,35,0.85239284
0,4044.7,0,0,0,201.1,35,0.85239284
0,4044.8,0,0.1,0,201.1,35,0.85239284
0,4044.7,0,-0.1,0,201.1,35,0.85239284
0,4044.8,0,0.1,0,201.1,35,0.85239284
0,4044.8,0,0,0,201.1,35,0.85239284
0,4044.9,0,0.1,0,201.1,35,0.85239284
0,4044.9,0,0,0,201.1,35,0.85239284
0,4044.9,0,0,0,201.1,35,0.85239284
0,4045,0,0.1,0,201.1,35,0.85239284
0,4045,0,0,0,201.1,35,0.85239284
0,4045.1,0,0.1,0,201.1,35,0.85239284
0,4045.1,0,0,0,201.1,35,0.85239284
0,4045.1,0,0,0,201.1,35,0.85239284
0,4045.1,0,0,0,201.1,35,0.85239284
0,4045.2,0,0.1,0,201.1,35,0.85239284
0,4045.2,0,0,0,201.1,35,0.85239284
0,4045.3,0,0.1,0,201.1,35,0.85239284
0,4045.3,0,0,0,201.1,35,0.85239284
0,4045.3,0,0,0,201.1,35,0.85239284
0,4045.3,0,0,0,201.1,35,0.85239284
0,4045.3,0,0,0,201.1,35,0.85239284
0,4045.4,0,0.1,0,201.1,35,0.85239284
0,4045.4,0,0,0,201.1,35,0.85239284
0,4045.4,0,0,0,201.1,35,0.85239284
0,4045.4,0,0,0,201.1,35,0.85239284
0,4045.5,0,0.1,0,201.1,35,0.85239284
0,4045.5,0,0,0,201.1,35,0.85239284
0,4045.5,0,0,0,201.1,35,0.85239284
0,4045.5,0,0,0,201.1,35,0.85239284
0,4045.6,0,0.1,0,201.1,35,0.85239284
0,4045.6,0,0,0,201.1,35,0.85239284
0,4045.6,0,0,0,201.1,35,0.85239284
0,4045.6,0,0,0,201.1,35,0.85239284
0,4045.7,0,0.1,0,201.1,35,0.85239284
0,4045.7,0,0,0,201.1,35,0.85239284
0,4045.7,0,0,0,201.1,35,0.85239284
0,4045.8,0,0.1,0,201.1,35,0.85239284
0,4045.8,0,0,0,201.1,35,0.85239284
0,4045.8,0,0,0,201.1,35,0.85239284
0,4045.8,0,0,0,201.1,35,0.85239284
0,4045.9,0,0.1,0,201.1,35,0.85239284
0,4045.9,0,0,0,201.1,35,0.85239284
0,4045.9,0,0,0,201.1,35,0.85239284
0,4045.9,0,0,0,201.1,35,0.85239284
0,4046,0,0.1,0,201.1,35,0.85239284
0,4046,0,0,0,201.1,35,0.85239284
0,4046,0,0,0,201.1,35,0.85239284
0,4046,0,0,0,201.1,35,0.85239284
0,4046.1,0,0.1,0,201.1,35,0.85239284
0,4046.1,0,0,0,201.1,35,0.85239284
0,4046.1,0,0,0,201.1,35,0.85239284
0,4046.1,0,0,0,201.1,35,0.85239284
0,4046.2,0,0.1,0,201.1,35,0.85239284
0,4046.2,0,0,0,201.1,35,0.85239284
0,4046.2,0,0,0,201.1,35,0.85239284
0,4046.2,0,0,0,201.1,35,0.85239284
0,4046.2,0,0,0,201.1,35,0.85239284
0,4046.2,0,0,0,201.1,35,0.85239284
0,4046.3,0,0.1,0,201.1,35,0.85239284
0,4046.3,0,0,0,201.1,35,0.85239284
0,4046.3,0,0,0,201.1,35,0.85239284
0,4046.3,0,0,0,201.1,35,0.85239284
0,4046.4,0,0.1,0,201.1,35,0.85239284
0,4046.4,0,0,0,201.1,35,0.85239284
0,4046.4,0,0,0,201.1,35,0.85239284
0,4046.4,0,0,0,201.1,35,0.85239284
0,4046.4,0,0,0,201.1,35,0.85239284
0,4046.5,0,0.1,0,201.1,35,0.85239284
0,4046.4,0,-0.1,0,201.1,35,0.85239284
0,4046.5,0,0.1,0,201.1,35,0.85239284
0,4046.5,0,0,0,201.1,35,0.85239284
0,4046.6,0,0.1,0,201.1,35,0.85239284
0,4046.5,0,-0.1,0,201.1,35,0.85239284
0,4046.5,0,0,0,201.1,35,0.85239284
0,4046.6,0,0.1,0,201.1,35,0.85239284
0,4046.6,0,0,0,201.1,35,0.85239284
0,4046.6,0,0,0,201.1,35,0.85239284
0,4046.6,0,0,0,201.1,35,0.85239284
0,4046.7,0,0.1,0,201.1,35,0.85239284
0,4046.7,0,0,0,201.1,35,0.85239284
0,4046.7,0,0,0,201.1,35,0.85239284
0,4046.7,0,0,0,201.1,35,0.85239284
0,4046.7,0,0,0,201.1,35,0.85239284
0,4046.8,0,0.1,0,201.1,35,0.85239284
0,4046.8,0,0,0,201.1,35,0.85239284
0,4046.8,0,0,0,201.1,35,0.85239284
0,4046.8,0,0,0,201.1,34.9,0.85239284
0,4046.8,0,0,0,201.1,34.9,0.85239284
0,4046.9,0,0.1,0,201.1,34.9,0.85239284
0,4046.8,0,-0.1,0,201.1,34.9,0.85239284
0,4046.9,0,0.1,0,201.1,34.9,0.85239284
0,4046.9,0,0,0,201.1,34.9,0.85239284
0,4046.9,0,0,0,201.1,34.9,0.85239284
0,4046.9,0,0,0,201.1,34.9,0.85239284
0,4047,0,0.1,0,201.1,34.9,0.85239284
0,4046.9,0,-0.1,0,201.1,34.9,0.85239284
0,4047,0,0.1,0,201.1,34.9,0.85239284
0,4047,0,0,0,201.1,34.9,0.85239284
0,4047,0,0,0,201.1,34.9,0.85239284
0,4047,0,0,0,201.1,34.9,0.85239284
0,4047,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0.1,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.1,0,0,0,201.1,34.9,0.85239284
0,4047.2,0,0.1,0,201.1,34.9,0.85239284
0,4047.2,0,0,0,201.1,34.9,0.85239284
0,4047.2,0,0,0,201.1,34.9,0.85239284
0,4047.2,0,0,0,201.1,34.9,0.85239284
0,4047.2,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0.1,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.3,0,0,0,201.1,34.9,0.85239284
0,4047.4,0,0.1,0,201.1,34.9,0.85239284
0,4047.3,0,-0.1,0,201.1,34.9,0.85239284
0,4047.4,0,0.1,0,201.1,34.9,0.85239284
0,4047.4,0,0,0,201.1,34.9,0.85239284
0,4047.4,0,0,0,201.1,34.9,0.85239284
0,4047.5,0,0.1,0,201.1,34.9,0.85239284
0,4047.4,0,-0.1,0,201.1,34.9,0.85239284
0,4047.5,0,0.1,0,201.1,34.9,0.85239284
0,4047.5,0,0,0,201.1,34.9,0.85239284
0,4047.5,0,0,0,201.1,34.9,0.85239284
0,4047.5,0,0,0,201.1,34.9,0.85239284
0,4047.5,0,0,0,201.1,34.9,0.85239284
0,4047.5,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0.1,0,201.1,34.9,0.85239284
0,4047.5,0,-0.1,0,201.1,34.9,0.85239284
0,4047.6,0,0.1,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.6,0,0,0,201.1,34.9,0.85239284
0,4047.7,0,0.1,0,201.1,34.9,0.85239284
0,4047.7,0,0,0,201.1,34.9,0.85239284
0,4047.7,0,0,0,201.1,34.9,0.85239284
0,4047.7,0,0,0,201.1,34.9,0.85239284
0,4047.7,0,0,0,201.1,34.9,0.85239284
0,4047.8,0,0.1,0,201.1,34.9,0.85239284
0,4047.7,0,-0.1,0,201.1,34.9,0.85239284
0,4047.7,0,0,0,201.1,34.9,0.85239284
0,4047.8,0,0.1,0,201.1,34.9,0.85239284
0,4047.8,0,0,0,201.1,34.9,0.85239284
0,4047.8,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0.1,0,201.1,34.9,0.85239284
0,4047.8,0,-0.1,0,201.1,34.9,0.85239284
0,4047.8,0,0,0,201.1,34.9,0.85239284
0,4047.8,0,0,0,201.1,34.9,0.85239284
0,4047.8,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0.1,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4047.9,0,0,0,201.1,34.9,0.85239284
0,4048,0,0.1,0,201.1,34.9,0.85239284
0,4048,0,0,0,201.1,34.9,0.85239284
0,4048,0,0,0,201.1,34.9,0.85239284
0,4048,0,0,0,201.1,34.9,0.85239284
0,4048,0,0,0,201.1,34.9,0.85239284
0,4048,0,0,0,201.1,34.9,0.85239284
0,4048.1,0,0.1,0,201.1,34.9,0.85239284
1722.1,3986.8,1722.1,-61.3,6.8656683,201.5,34.9,0.85209924
3000.4,3938.8,1278.3,-48,11.817976,202.4,34.9,0.85143864
3000.4,3934.4,0,-4.4,11.804774,203.2,34.9,0.85085144
3000.4,3930.8,0,-3.6,11.793972,204,34.9,0.85026424
3000.4,3927.6,0,-3.2,11.784371,204.9,34.9,0.84960364
3000.3,3924.8,-0.1,-2.8,11.775577,205.7,34.9,0.84901644
3000.3,3922.1,0,-2.7,11.767477,206.5,34.9,0.84842924
3000.3,3919.6,0,-2.5,11.759976,207.4,34.9,0.84776864
3000.3,3917.3,0,-2.3,11.753075,208.2,34.9,0.84718144
3000.3,3915.2,0,-2.1,11.746775,209,34.9,0.84659425
3000.4,3913.1,0.1,-2.1,11.740865,209.9,34.9,0.84593365
3000.4,3911.2,0,-1.9,11.735164,210.7,34.9,0.84534645
3000.4,3909.3,0,-1.9,11.729464,211.5,34.9,0.84475925
3000.4,3907.5,0,-1.8,11.724063,212.4,34.9,0.84409865
3000.3,3905.9,-0.1,-1.6,11.718872,213.2,34.9,0.84351145
3000.3,3904.2,0,-1.7,11.713771,214,34.9,0.84292425
3000.3,3902.7,0,-1.5,11.709271,214.9,34.9,0.84226365
3000.3,3901.2,0,-1.5,11.70477,215.7,34.9,0.84167645
3000.3,3899.7,0,-1.5,11.70027,216.5,34.9,0.84108925
3000.4,3898.4,0.1,-1.3,11.696759,217.4,34.9,0.84042866
3000.4,3897,0,-1.4,11.692559,218.2,34.9,0.83984146
3000.4,3895.7,0,-1.3,11.688658,219,34.9,0.83925426
3000.4,3894.4,0,-1.3,11.684758,219.9,34.9,0.83859366
3000.5,3893.2,0.1,-1.2,11.681547,220.7,34.9,0.83800646
3000.5,3892,0,-1.2,11.677946,221.5,34.9,0.83741926
3000.4,3890.9,-0.1,-1.1,11.674256,222.4,34.9,0.83675866
3000.4,3889.8,0,-1.1,11.670956,223.2,34.9,0.83617146
3000.3,3888.7,-0.1,-1.1,11.667267,224,34.9,0.83558426
3000.3,3887.6,0,-1.1,11.663966,224.9,34.9,0.83492366
3000.3,3886.6,0,-1,11.660966,225.7,34.9,0.83433647
3000.3,3885.6,0,-1,11.657966,226.5,34.9,0.83374927
3000.3,3884.7,0,-0.9,11.655265,227.4,34.9,0.83308867
3000.3,3883.7,0,-1,11.652265,228.2,34.9,0.83250147
3000.3,3882.8,0,-0.9,11.649565,229,34.9,0.83191427
3000.3,3881.9,0,-0.9,11.646865,229.9,34.9,0.83125367
3000.3,3881,0,-0.9,11.644164,230.7,34.9,0.83066647
3000.4,3880.2,0.1,-0.8,11.642152,231.5,34.9,0.83007927
3000.4,3879.3,0,-0.9,11.639452,232.4,34.9,0.82941867
3000.4,3878.5,0,-0.8,11.637051,233.2,34.9,0.82883147
3000.4,3877.8,0,-0.7,11.634951,234,34.9,0.82824427
3000.3,3877,-0.1,-0.8,11.632163,234.9,34.9,0.82758368
3000.4,3876.3,0.1,-0.7,11.630451,235.7,35,0.82699648
3000.4,3875.5,0,-0.8,11.62805,236.5,35,0.82640928
3000.4,3874.8,0,-0.7,11.62595,237.4,35,0.82574868
3000.4,3874.1,0,-0.7,11.62385,238.2,35,0.82516148
3000.4,3873.4,0,-0.7,11.621749,239,35,0.82457428
3000.4,3872.7,0,-0.7,11.619649,239.9,35,0.82391368
3000.4,3872,0,-0.7,11.617549,240.7,35,0.82332648
3000.4,3871.4,0,-0.6,11.615749,241.5,35,0.82273928
3000.4,3870.7,0,-0.7,11.613648,242.4,35,0.82207868
3000.4,3870.1,0,-0.6,11.611848,243.2,35,0.82149149
3000.4,3869.5,0,-0.6,11.610048,244,35,0.82090429
3000.4,3868.9,0,-0.6,11.608248,244.9,35,0.82024369
3000.4,3868.3,0,-0.6,11.606447,245.7,35,0.81965649
3000.4,3867.7,0,-0.6,11.604647,246.5,35,0.81906929
3000.4,3867.1,0,-0.6,11.602847,247.4,35,0.81840869
3000.4,3866.6,0,-0.5,11.601347,248.2,35,0.81782149
3000.4,3866,0,-0.6,11.599546,249,35,0.81723429
3000.4,3865.5,0,-0.5,11.598046,249.9,35,0.81657369
3000.4,3865,0,-0.5,11.596546,250.7,35,0.81598649
3000.4,3864.4,0,-0.6,11.594746,251.5,35,0.8153993
3000.4,3863.9,0,-0.5,11.593246,252.4,35,0.8147387
3000.3,3863.3,-0.1,-0.6,11.591059,253.2,35,0.8141515
3000.4,3862.9,0.1,-0.4,11.590245,254,35,0.8135643
3000.4,3862.3,0,-0.6,11.588445,254.9,35,0.8129037
3000.4,3861.9,0,-0.4,11.587245,255.7,35,0.8123165
3000.4,3861.4,0,-0.5,11.585745,256.5,35,0.8117293
3000.3,3860.9,-0.1,-0.5,11.583858,257.4,35,0.8110687
3000.4,3860.4,0.1,-0.5,11.582744,258.2,35,0.8104815
3000.4,3860,0,-0.4,11.581544,259,35,0.8098943
3000.4,3859.6,0,-0.4,11.580344,259.9,35,0.80923371
3000.4,3859.1,0,-0.5,11.578844,260.7,35,0.80864651
3000.4,3858.6,0,-0.5,11.577343,261.5,35,0.80805931
3000.4,3858.2,0,-0.4,11.576143,262.4,35,0.80739871
3000.4,3857.7,0,-0.5,11.574643,263.2,35,0.80681151
3000.4,3857.3,0,-0.4,11.573443,264,35,0.80622431
3000.4,3856.9,0,-0.4,11.572243,264.9,35,0.80556371
3000.4,3856.5,0,-0.4,11.571043,265.7,35,0.80497651
3000.4,3856,0,-0.5,11.569542,266.5,35,0.80438931
3000.4,3855.6,0,-0.4,11.568342,267.4,35,0.80372871
3000.4,3855.2,0,-0.4,11.567142,268.2,35,0.80314151
3000.4,3854.8,0,-0.4,11.565942,269,35,0.80255432
3000.4,3854.4,0,-0.4,11.564742,269.9,35,0.80189372
3000.4,3854,0,-0.4,11.563542,270.7,35,0.80130652
3000.4,3853.6,0,-0.4,11.562341,271.5,35.1,0.80071932
3000.4,3853.2,0,-0.4,11.561141,272.4,35.1,0.80005872
3000.4,3852.8,0,-0.4,11.559941,273.2,35.1,0.79947152
3000.3,3852.4,-0.1,-0.4,11.558356,274,35.1,0.79888432
3000.4,3852,0.1,-0.4,11.557541,274.9,35.1,0.79822372
3000.4,3851.7,0,-0.3,11.556641,275.7,35.1,0.79763652
3000.4,3851.3,0,-0.4,11.555441,276.5,35.1,0.79704932
3000.4,3851,0,-0.3,11.55454,277.4,35.1,0.79638873
3000.4,3850.6,0,-0.4,11.55334,278.2,35.1,0.79580153
3000.4,3850.2,0,-0.4,11.55214,279,35.1,0.79521433
3000.4,3849.8,0,-0.4,11.55094,279.9,35.1,0.79455373
3000.4,3849.5,0,-0.3,11.55004,280.7,35.1,0.79396653
3000.4,3849.1,0,-0.4,11.54884,281.5,35.1,0.79337933
3000.3,3848.7,-0.1,-0.4,11.547255,282.4,35.1,0.79271873
3000.4,3848.4,0.1,-0.3,11.546739,283.2,35.1,0.79213153
3000.4,3848,0,-0.4,11.545539,284,35.1,0.79154433
3000.4,3847.7,0,-0.3,11.544639,284.9,35.1,0.79088373
3000.4,3847.3,0,-0.4,11.543439,285.7,35.1,0.79029654
3000.4,3847,0,-0.3,11.542539,286.5,35.1,0.78970934
3000.4,3846.6,0,-0.4,11.541339,287.4,35.1,0.78904874
3000.4,3846.3,0,-0.3,11.540439,288.2,35.1,0.78846154
3000.4,3845.9,0,-0.4,11.539238,289,35.1,0.78787434
3000.4,3845.6,0,-0.3,11.538338,289.9,35.1,0.78721374
3000.4,3845.3,0,-0.3,11.537438,290.7,35.1,0.78662654
3000.4,3844.9,0,-0.4,11.536238,291.5,35.1,0.78603934
3000.4,3844.6,0,-0.3,11.535338,292.4,35.1,0.78537874
3000.4,3844.2,0,-0.4,11.534138,293.2,35.1,0.78479154
3000.4,3843.9,0,-0.3,11.533238,294,35.1,0.78420435
3000.4,3843.6,0,-0.3,11.532337,294.9,35.1,0.78354375
3000.4,3843.3,0,-0.3,11.531437,295.7,35.1,0.78295655
3000.4,3842.9,0,-0.4,11.530237,296.5,35.1,0.78236935
3000.4,3842.6,0,-0.3,11.529337,297.4,35.1,0.78170875
3000.4,3842.3,0,-0.3,11.528437,298.2,35.2,0.78112155
3000.4,3841.9,0,-0.4,11.527237,299,35.2,0.78053435
3000.4,3841.6,0,-0.3,11.526337,299.9,35.2,0.77987375
3000.4,3841.3,0,-0.3,11.525437,300.7,35.2,0.77928655
3000.4,3841,0,-0.3,11.524536,301.5,35.2,0.77869935
3000.4,3840.7,0,-0.3,11.523636,302.4,35.2,0.77803876
3000.4,3840.3,0,-0.4,11.522436,303.2,35.2,0.77745156
3000.4,3840,0,-0.3,11.521536,304,35.2,0.77686436
3000.4,3839.7,0,-0.3,11.520636,304.9,35.2,0.77620376
3000.4,3839.3,0,-0.4,11.519436,305.7,35.2,0.77561656
3000.4,3839,0,-0.3,11.518536,306.5,35.2,0.77502936
3000.4,3838.7,0,-0.3,11.517635,307.4,35.2,0.77436876
3000.4,3838.5,0,-0.2,11.517035,308.2,35.2,0.77378156
3000.4,3838.1,0,-0.4,11.515835,309,35.2,0.77319436
3000.4,3837.8,0,-0.3,11.514935,309.9,35.2,0.77253376
3000.4,3837.4,0,-0.4,11.513735,310.7,35.2,0.77194656
3000.4,3837.2,0,-0.2,11.513135,311.5,35.2,0.77135937
3000.4,3836.8,0,-0.4,11.511935,312.4,35.2,0.77069877
3000.4,3836.5,0,-0.3,11.511035,313.2,35.2,0.77011157
3000.4,3836.2,0,-0.3,11.510134,314,35.2,0.76952437
3000.4,3835.8,0,-0.4,11.508934,314.9,35.2,0.76886377
2426.4,3856,-574,20.2,9.3561984,315.6,35.2,0.76834997
1417.3,3892.6,-1009.1,36.6,5.516982,315.9,35.2,0.76812977
1395.1,3895.7,-22.2,3.1,5.4348911,316.3,35.2,0.76783617
1396.1,3897.6,1,1.9,5.4414394,316.7,35.2,0.76754257
1411.2,3898.7,15.1,1.1,5.5018454,317.1,35.2,0.76724897
1431.2,3899.3,20,0.6,5.5806782,317.5,35.2,0.76695537
1396.1,3901.8,-35.1,2.5,5.447303,317.9,35.2,0.76666177
1396.1,3903,0,1.2,5.4489783,318.3,35.2,0.76636817
1419.2,3903.3,23.1,0.3,5.5395634,318.7,35.2,0.76607457
1407.3,3904.6,-11.9,1.3,5.4949436,319.1,35.2,0.76578097
1413.2,3905.3,5.9,0.7,5.51897,319.5,35.2,0.76548738
1415.1,3906.1,1.9,0.8,5.5275221,319.9,35.2,0.76519378
1403.2,3907.3,-11.9,1.2,5.4827234,320.2,35.2,0.76497358
1401.2,3908.2,-2,0.9,5.4761698,320.6,35.2,0.76467998
1406.1,3908.7,4.9,0.5,5.4960231,321,35.3,0.76438638
1417.2,3909,11.1,0.3,5.5398348,321.4,35.3,0.76409278
1401.2,3910.2,-16,1.2,5.4789722,321.8,35.3,0.76379918
1425.1,3910,23.9,-0.2,5.572141,322.2,35.3,0.76350558
1420.1,3910.7,-5,0.7,5.5535851,322.6,35.3,0.76321198
1403.2,3911.8,-16.9,1.1,5.4890378,323,35.3,0.76291838
1413.2,3911.9,10,0.1,5.5282971,323.4,35.3,0.76262478
1429.1,3911.9,15.9,0,5.5904963,323.8,35.3,0.76233118
1426.2,3912.4,-2.9,0.5,5.5798649,324.2,35.3,0.76203758
1403.4,3913.6,-22.8,1.2,5.4923462,324.6,35.3,0.76174398
1400.2,3914.2,-3.2,0.6,5.4806628,325,35.3,0.76145038
1396.2,3914.8,-4,0.6,5.4658438,325.3,35.3,0.76123018
1396.2,3915.1,0,0.3,5.4662626,325.7,35.3,0.76093658
1394.2,3915.6,-2,0.5,5.4591295,326.1,35.3,0.76064298
1404.2,3915.6,10,0,5.4982855,326.5,35.3,0.76034938
1426.2,3915.1,22,-0.5,5.5837156,326.9,35.3,0.76005578
1412.2,3915.9,-14,0.8,5.530034,327.3,35.3,0.75976218
1414.2,3916.2,2,0.3,5.53829,327.7,35.3,0.75946858
1428.2,3916,14,-0.2,5.5928312,328.1,35.3,0.75917499
1411.2,3916.8,-17,0.8,5.5273882,328.5,35.3,0.75888139
1381.2,3918.1,-30,1.3,5.4116797,328.9,35.3,0.75858779
1411.2,3917.4,30,-0.7,5.5282349,329.3,35.3,0.75829419
1415.2,3917.4,4,0,5.5439045,329.6,35.3,0.75807399
1413.2,3917.7,-2,0.3,5.5364936,330,35.3,0.75778039
1396.2,3918.5,-17,0.8,5.4710097,330.4,35.3,0.75748679
1422.2,3917.9,26,-0.6,5.5720374,330.8,35.3,0.75719319
1398.2,3918.8,-24,0.9,5.4792662,331.2,35.3,0.75689959
1403.2,3918.9,5,0.1,5.4990005,331.6,35.3,0.75660599
1406.1,3918.9,2.9,0,5.5103653,332,35.3,0.75631239
1414.1,3918.8,8,-0.1,5.5415751,332.4,35.3,0.75601879
1408.1,3919.1,-6,0.3,5.5184847,332.8,35.3,0.75572519
1406.1,3919.4,-2,0.3,5.5110683,333.2,35.3,0.75543159
1420.1,3919,14,-0.4,5.5653719,333.6,35.3,0.75513799
1394.2,3920.1,-25.9,1.1,5.4654034,333.9,35.3,0.75491779
1396.2,3920.1,2,0,5.4732436,334.3,35.3,0.75462419
1418.2,3919.5,22,-0.6,5.5586349,334.7,35.3,0.75433059
1416.2,3919.7,-2,0.2,5.5510791,335.1,35.3,0.75403699
1407.2,3920.1,-9,0.4,5.5163647,335.5,35.3,0.75374339
1412.2,3920,5,-0.1,5.535824,335.9,35.3,0.75344979
1422.3,3919.7,10.1,-0.3,5.5749893,336.3,35.3,0.75315619
1420.2,3919.9,-2.1,0.2,5.567042,336.7,35.3,0.7528626
1415.2,3920.2,-5,0.3,5.547867,337.1,35.3,0.752569
1389.2,3921.1,-26,0.9,5.4471921,337.5,35.3,0.7522754
1415.1,3920.3,25.9,-0.8,5.5476165,337.9,35.3,0.7519818
1415.1,3920.4,0,0.1,5.547758,338.3,35.3,0.7516882
1402.2,3920.8,-12.9,0.4,5.4977458,338.7,35.3,0.7513946
1407.2,3920.8,5,0,5.5173498,339,35.3,0.7511744
1409.1,3920.7,1.9,-0.1,5.5246584,339.4,35.3,0.7508808
1406.1,3920.9,-3,0.2,5.5131775,339.8,35.3,0.7505872
1418.2,3920.5,12.1,-0.4,5.5600531,340.2,35.3,0.7502936
1391.1,3921.5,-27.1,1,5.4551986,340.6,35.3,0.75
1397.2,3921.4,6.1,-0.1,5.4789801,341,35.3,0.7497064
1412.2,3920.9,15,-0.5,5.537095,341.4,35.3,0.7494128
1413.2,3920.9,1,0,5.5410159,341.8,35.3,0.7491192
1415.1,3920.8,1.9,-0.1,5.5483241,342.2,35.3,0.7488256
1404.2,3921.2,-10.9,0.4,5.506149,342.6,35.3,0.748532
1404.2,3921.3,0,0.1,5.5062895,343,35.3,0.7482384
1415.2,3920.8,11,-0.5,5.5487162,343.3,35.3,0.7480182
1400.2,3921.4,-15,0.6,5.4907443,343.7,35.3,0.7477246
1411.1,3921,10.9,-0.4,5.5329231,344.1,35.3,0.747431
1393.2,3921.7,-17.9,0.7,5.4637124,344.5,35.3,0.7471374
1425.2,3920.6,32,-1.1,5.5876391,344.9,35.3,0.74684381
1397.2,3921.5,-28,0.9,5.4791198,345.3,35.3,0.74655021
1422.1,3920.7,24.9,-0.8,5.5756275,345.7,35.3,0.74625661
1407.2,3921.1,-14.9,0.4,5.5177719,346.1,35.3,0.74596301
1380.1,3922.2,-27.1,1.1,5.4130282,346.5,35.3,0.74566941
1404.1,3921.3,24,-0.9,5.5058973,346.9,35.3,0.74537581
1417.2,3920.8,13.1,-0.5,5.5565578,347.2,35.3,0.74515561
