Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1364.2,3857.8,7,-0.7,5.2628108,570.5,32.9,0.54657447
1360.2,3857.6,-4,-0.2,5.2471075,570.9,32.9,0.54625656
1362.1,3857.2,1.9,-0.4,5.2538921,571.2,32.9,0.54601812
-1042.2,3953.8,-2404.3,96.6,-4.1206504,571,32.9,0.54617708
-1042.2,3958.3,0,4.5,-4.1253403,570.7,32.9,0.54641551
-1041.2,3961.5,1,3.2,-4.1247138,570.4,32.9,0.54665395
-1041.3,3964.3,-0.1,2.8,-4.1280256,570.2,32.9,0.54681291
-1046.2,3967,-4.9,2.7,-4.1502754,569.9,32.9,0.54705134
-1045.2,3969.2,1,2.2,-4.1486078,569.6,32.9,0.54728978
-1042.2,3971.3,3,2.1,-4.1388889,569.3,32.9,0.54752821
-1046.2,3973.4,-4,2.1,-4.1569711,569,32.9,0.54776665
-1038.2,3974.9,8,1.5,-4.1267412,568.7,32.9,0.54800509
251.9,3924.3,1290.1,-50.6,0.98853117,568.7,32.9,0.54800509
253,3923.3,1.1,-1,0.9925949,568.8,32.9,0.54792561
248.2,3923.2,-4.8,-0.1,0.97373824,568.9,32.9,0.54784613
249,3923,0.8,-0.2,0.976827,569,32.9,0.54776665
1193,3885.2,944,-37.8,4.6350436,569.3,32.9,0.54752821
1197.1,3883.2,4.1,-2,4.6485787,569.6,32.9,0.54728978
1192.1,3881.9,-5,-1.3,4.627613,569.9,32.9,0.54705134
1194.2,3880.7,2.1,-1.2,4.6343319,570.3,32.9,0.54673343
625.1,3902.3,-569.1,21.6,2.4393277,570.5,32.9,0.54657447
621.1,3902.6,-4,0.3,2.4239049,570.6,32.9,0.54649499
629,3902.3,7.9,-0.3,2.4545467,570.8,32.9,0.54633604
624.1,3902.4,-4.9,0.1,2.4354878,571,32.9,0.54617708
627.1,3902.2,3,-0.2,2.4470696,571.1,32.9,0.5460976
627.1,3902.2,0,0,2.4470696,571.3,32.9,0.54593864
628.1,3902,1,-0.2,2.4508462,571.5,32.9,0.54577969
627,3901.9,-1.1,-0.1,2.4464913,571.7,32.9,0.54562073
628.1,3901.7,1.1,-0.2,2.4506578,571.8,32.9,0.54554125
247.1,3916.8,-381,15.1,0.96784128,571.9,32.9,0.54546177
251,3917.3,3.9,0.5,0.9832423,572,32.9,0.54538229
254.9,3917.7,3.9,0.4,0.99862173,572.1,32.9,0.54530281
249,3918.3,-5.9,0.6,0.9756567,572.1,32.9,0.54530281
252,3918.5,3,0.2,0.987462,572.2,32.9,0.54522333
250.1,3918.9,-1.9,0.4,0.98011689,572.3,32.9,0.54514386
248,3919.3,-2.1,0.4,0.9719864,572.3,32.9,0.54514386
248,3919.6,0,0.3,0.9720608,572.4,32.9,0.54506438
539,3908.2,291,-11.4,2.1065198,572.6,32.9,0.54490542
540.1,3907.8,1.1,-0.4,2.1106028,572.7,32.9,0.54482594
543.1,3907.5,3,-0.3,2.1221633,572.9,32.9,0.54466698
530.2,3907.8,-12.9,0.3,2.0719156,573,32.9,0.54458751
536,3907.5,5.8,-0.3,2.09442,573.1,32.9,0.54450803
507,3908.5,-29,1,1.9816095,573.3,32.9,0.54434907
509,3908.3,2,-0.2,1.9893247,573.4,32.9,0.54426959
505.1,3908.4,-3.9,0.1,1.9741328,573.6,32.9,0.54411063
376,3913.6,-129.1,5.2,1.4715136,573.7,32.9,0.54403116
371,3914,-5,0.4,1.452094,573.8,32.9,0.54395168
377,3913.9,6,-0.1,1.4755403,573.9,32.9,0.5438722
373,3914.2,-4,0.3,1.4599966,574,32.9,0.54379272
373,3914.3,0,0.1,1.4600339,574.1,32.9,0.54371324
376,3914.3,3,0,1.4717768,574.2,32.9,0.54363376
376,3914.4,0,0.1,1.4718144,574.3,32.9,0.54355428
647.1,3903.6,271.1,-10.8,2.5260196,574.5,32.9,0.54339533
645.1,3903.2,-2,-0.4,2.5179543,574.7,32.9,0.54323637
652,3902.6,6.9,-0.6,2.5444952,574.8,32.9,0.54315689
391,3912.7,-261,10.1,1.5298657,574.9,32.9,0.54307741
392,3912.9,1,0.2,1.5338568,575.1,32.9,0.54291845
386.1,3913.3,-5.9,0.4,1.5109251,575.2,32.9,0.54283898
392.1,3913.2,6,-0.1,1.5343657,575.3,32.9,0.5427595
1222.1,3880.1,830,-33.1,4.7418702,575.6,32.9,0.54252106
1221.2,3878.6,-0.9,-1.5,4.7365463,576,32.9,0.54220315
1222.1,3877.4,0.9,-1.2,4.7385705,576.3,32.9,0.54196471
1866.2,3850.6,644.1,-26.8,7.1859897,576.8,32.9,0.54156732
1871.3,3848.2,5.1,-2.4,7.2011367,577.3,32.9,0.54116993
1872.3,3846.3,1,-1.9,7.2014275,577.8,32.9,0.54077253
1873.3,3844.6,1,-1.7,7.2020892,578.4,32.9,0.54029566
1862.3,3843.6,-11,-1,7.1579363,578.9,32.9,0.53989827
1865.3,3842,3,-1.6,7.1664826,579.4,32.9,0.53950087
1866.3,3840.6,1,-1.4,7.1677118,579.9,32.9,0.53910348
375.3,3898.9,-1491,58.3,1.4632572,580,32.9,0.539024
377,3900.5,1.7,1.6,1.4704885,580.1,32.9,0.53894452
375,3901.7,-2,1.2,1.4631375,580.2,32.9,0.53886505
376.1,3902.5,1.1,0.8,1.4677303,580.3,32.9,0.53878557
376.1,3903.1,0,0.6,1.4679559,580.4,32.9,0.53870609
370,3903.9,-6.1,0.8,1.444443,580.5,32.9,0.53862661
377,3904.1,7,0.2,1.4718457,580.6,32.9,0.53854713
377,3904.6,0,0.5,1.4720342,580.7,32.9,0.53846765
367,3905.4,-10,0.8,1.4332818,580.8,32.9,0.53838817
363.1,3905.9,-3.9,0.5,1.4182323,580.9,32.9,0.53830869
359.2,3906.4,-3.9,0.5,1.4031789,581,32.9,0.53822922
358,3906.7,-1.2,0.3,1.3985986,581.1,32.9,0.53814974
361,3906.9,3,0.2,1.4103909,581.2,32.9,0.53807026
361.1,3907.2,0.1,0.3,1.4108899,581.3,32.9,0.53799078
360,3907.6,-1.1,0.4,1.406736,581.4,32.9,0.5379113
355,3908,-5,0.4,1.38734,581.5,32.9,0.53783182
359,3908,4,0,1.402972,581.6,32.9,0.53775234
359,3908.2,0,0.2,1.4030438,581.7,32.9,0.53767287
-420.1,3940.5,-779.1,32.3,-1.6554041,581.6,32.9,0.53775234
-425.1,3942.4,-5,1.9,-1.6759142,581.5,32.9,0.53783182
-419.1,3943.6,6,1.2,-1.6527628,581.4,32.9,0.5379113
549,3905.2,968.1,-38.4,2.1439548,581.5,32.9,0.53783182
554.1,3904.2,5.1,-1,2.1633172,581.7,32.9,0.53767287
555,3903.7,0.9,-0.5,2.1665535,581.8,32.9,0.53759339
556,3903.3,1,-0.4,2.1702348,582,32.9,0.53743443
554.1,3903.1,-1.9,-0.2,2.1627077,582.2,32.9,0.53727547
555.1,3902.9,1,-0.2,2.1664998,582.3,32.9,0.53719599
553,3902.8,-2.1,-0.1,2.1582484,582.5,32.9,0.53703704
1986.2,3845.4,1433.2,-57.4,7.6377335,583,32.9,0.53663964
1993.3,3842.1,7.1,-3.3,7.6584579,583.6,32.9,0.53616277
1989.4,3840,-3.9,-2.1,7.639296,584.1,32.9,0.53576538
1995.3,3837.7,5.9,-2.3,7.6573628,584.7,32.9,0.53528851
1987.3,3836.2,-8,-1.5,7.6236803,585.2,32.9,0.53489111
1987.3,3834.5,0,-1.7,7.6203018,585.8,32.9,0.53441424
1984.3,3833.1,-3,-1.4,7.6060203,586.3,32.9,0.53401685
1991.3,3831.3,7,-1.8,7.6292677,586.9,32.9,0.53353998
1990.3,3830,-1,-1.3,7.622849,587.4,32.9,0.53314258
771.2,3877.4,-1219.1,47.4,2.9902509,587.7,32.9,0.53290415
775.1,3878.3,3.9,0.9,3.0060703,587.9,32.9,0.53274519
781.1,3878.6,6,0.3,3.0295745,588.1,32.9,0.53258623
768.1,3879.5,-13,0.9,2.979844,588.3,32.9,0.53242728
772.1,3879.7,4,0.2,2.9955164,588.5,32.9,0.53226832
773,3879.8,0.9,0.1,2.9990854,588.7,32.9,0.53210936
772.1,3880,-0.9,0.2,2.995748,588.9,32.9,0.53195041
779.1,3879.8,7,-0.2,3.0227522,589.2,32.9,0.53171197
622.1,3886.2,-157,6.4,2.417605,589.3,32.9,0.53163249
463.1,3892.9,-159,6.7,1.802802,589.5,32.9,0.53147353
471,3893.2,7.9,0.3,1.8336972,589.6,32.9,0.53139405
467,3893.7,-4,0.5,1.8183579,589.7,32.9,0.53131458
465,3894.2,-2,0.5,1.810803,589.8,32.9,0.5312351
462.1,3894.7,-2.9,0.5,1.7997409,590,32.9,0.53107614
468.1,3894.8,6,0.1,1.8231559,590.1,32.9,0.53099666
464,3895.3,-4.1,0.5,1.8074192,590.2,32.9,0.53091718
24,3913.1,-440,17.8,0.0939144,590.3,32.9,0.5308377
27,3914.1,3,1,0.1056807,590.3,32.9,0.5308377
20,3915.3,-7,1.2,0.078306,590.3,32.9,0.5308377
26,3915.9,6,0.6,0.1018134,590.3,32.9,0.5308377
22,3916.8,-4,0.9,0.0861696,590.3,32.9,0.5308377
23,3917.4,1,0.6,0.0901002,590.3,32.9,0.5308377
27,3917.8,4,0.4,0.1057806,590.3,32.9,0.5308377
25,3918.5,-2,0.7,0.0979625,590.3,32.9,0.5308377
991.1,3880.5,966.1,-38,3.8459636,590.6,32.9,0.53059927
994.1,3879.1,3,-1.4,3.8562133,590.8,32.9,0.53044031
986.1,3878.4,-8,-0.7,3.8244902,591.1,32.9,0.53020188
987.1,3877.5,1,-0.9,3.8274802,591.4,32.9,0.52996344
991,3876.7,3.9,-0.8,3.8418097,591.7,32.9,0.529725
991.1,3876.1,0.1,-0.6,3.8416027,591.9,32.9,0.52956605
1410.2,3858.7,419.1,-17.4,5.4415387,592.3,32.9,0.52924813
1404.3,3857.7,-5.9,-1,5.4173681,592.7,32.9,0.52893022
1412.2,3856.2,7.9,-1.5,5.4457256,593.1,32.9,0.5286123
1408.2,3855.4,-4,-0.8,5.4291743,593.5,32.9,0.52829439
238.1,3901.3,-1170.1,45.9,0.92889953,593.6,32.9,0.52821491
239,3902.6,0.9,1.3,0.9327214,593.6,32.9,0.52821491
235,3903.8,-4,1.2,0.917393,593.7,32.9,0.52813543
243,3904.2,8,0.4,0.9487206,593.8,32.9,0.52805595
1545.1,3852.8,1302.1,-51.4,5.9529613,594.2,32.9,0.52773804
1539.3,3850.9,-5.8,-1.9,5.9276904,594.6,32.9,0.52742012
1539.2,3849.5,-0.1,-1.4,5.9251504,595,32.9,0.52710221
-410.1,3927,-1949.3,77.5,-1.6104627,595,32.9,0.52710221
-410.1,3929.7,0,2.7,-1.61157,594.9,32.9,0.52718169
-416.1,3931.9,-6,2.2,-1.6360636,594.7,32.9,0.52734065
-414.2,3933.4,1.9,1.5,-1.6292143,594.6,32.9,0.52742012
-405.2,3934.4,9,1,-1.5942189,594.5,32.9,0.5274996
-411.1,3935.9,-5.9,1.5,-1.6180485,594.4,32.9,0.52757908
1637.2,3854.5,2048.3,-81.4,6.3105874,594.8,32.9,0.52726117
1636.2,3851.5,-1,-3,6.3018243,595.2,32.9,0.52694325
1129.2,3869.7,-507,18.2,4.3696652,595.6,32.9,0.52662534
1134.1,3868.8,4.9,-0.9,4.3876061,595.9,32.9,0.5263869
754.1,3883.2,-380,14.4,2.9283211,596.1,32.9,0.52622794
369.1,3898.6,-385,15.4,1.4389733,596.2,32.9,0.52614847
375.1,3899.1,6,0.5,1.4625524,596.3,32.9,0.52606899
370,3899.7,-5.1,0.6,1.442889,596.4,32.9,0.52598951
375,3899.8,5,0.1,1.462425,596.5,32.9,0.52591003
375,3900.1,0,0.3,1.4625375,596.6,32.9,0.52583055
375.1,3900.3,0.1,0.2,1.4630025,596.7,32.9,0.52575107
372,3900.7,-3.1,0.4,1.4510604,596.8,32.9,0.52567159
242.1,3906.1,-129.9,5.4,0.94566681,596.9,32.9,0.52559212
246,3906.4,3.9,0.3,0.9609744,596.9,32.9,0.52559212
249,3906.7,3,0.3,0.9727683,597,32.9,0.52551264
248,3907,-1,0.3,0.968936,597.1,32.9,0.52543316
2069.2,3834.5,1821.2,-72.5,7.9343474,597.7,32.9,0.52495629
2066.5,3831.3,-2.7,-3.2,7.9173815,598.2,32.9,0.52455889
2067.3,3828.9,0.8,-2.4,7.915485,598.8,32.9,0.52408202
2059.3,3827.1,-8,-1.8,7.881147,599.4,32.9,0.52360515
2066.3,3824.9,7,-2.2,7.9033909,600,32.9,0.52312828
2063.3,3823.4,-3,-1.5,7.8888212,600.5,32.9,0.52273089
2064.3,3821.7,1,-1.7,7.8891353,601.1,32.9,0.52225401
618.2,3878,-1446.1,56.3,2.3973796,601.3,32.9,0.52209506
618.1,3879.3,-0.1,1.3,2.3977953,601.4,32.9,0.52201558
621,3880,2.9,0.7,2.40948,601.6,32.9,0.52185662
615,3880.7,-6,0.7,2.3866305,601.8,32.9,0.52169766
619,3881,4,0.3,2.402339,602,32.9,0.52153871
1656.2,3839.9,1037.2,-41.1,6.3596424,602.4,32.9,0.52122079
1651.3,3838.3,-4.9,-1.6,6.3381848,602.9,32.9,0.5208234
1656.2,3836.8,4.9,-1.5,6.3545082,603.3,32.9,0.52050548
1653.2,3835.7,-3,-1.1,6.3411792,603.8,32.9,0.52010809
-449.1,3919.7,-2102.3,84,-1.7603373,603.7,32.9,0.52018757
-444.1,3922.6,5,2.9,-1.7420267,603.6,32.9,0.52026705
-451.1,3925.1,-7,2.5,-1.7706126,603.5,32.9,0.52034653
-448.2,3926.8,2.9,1.7,-1.7599918,603.4,32.9,0.52042601
-444.1,3928.3,4.1,1.5,-1.744558,603.2,32.9,0.52058496
-446.1,3929.9,-2,1.6,-1.7531284,603.1,32.9,0.52066444
-446.1,3931.2,0,1.3,-1.7537083,603,32.9,0.52074392
-449.1,3932.6,-3,1.4,-1.7661307,602.9,32.9,0.5208234
1003,3874.9,1452.1,-57.7,3.8865247,603.1,32.9,0.52066444
1012.1,3872.8,9.1,-2.1,3.9196609,603.4,32.9,0.52042601
516.1,3891.5,-496,18.7,2.0084031,603.5,32.9,0.52034653
515.1,3891.6,-1,0.1,2.0045632,603.7,32.9,0.52018757
513,3891.6,-2.1,0,1.9963908,603.8,32.9,0.52010809
513,3891.6,0,0,1.9963908,604,32.9,0.51994913
512,3891.6,-1,0,1.9924992,604.1,32.9,0.51986966
511.1,3891.6,-0.9,0,1.9889968,604.2,32.9,0.51979018
512.1,3891.6,1,0,1.9928884,604.4,32.9,0.51963122
922,3875.2,409.9,-16.4,3.5729344,604.6,32.9,0.51947226
924,3874.3,2,-0.9,3.5798532,604.9,32.9,0.51923383
1061.1,3868.3,137.1,-6,4.1046531,605.2,32.9,0.51899539
1067.1,3867.2,6,-1.1,4.1266891,605.5,32.9,0.51875695
263.1,3898.6,-804,31.4,1.0257217,605.6,32.9,0.51867748
262,3899.6,-1.1,1,1.0216952,605.6,32.9,0.51867748
273,3899.7,11,0.1,1.0646181,605.7,32.9,0.518598
264.1,3900.6,-8.9,0.9,1.0301485,605.8,32.9,0.51851852
268,3900.8,3.9,0.2,1.0454144,605.9,32.9,0.51843904
266,3901.3,-2,0.5,1.0377458,605.9,32.9,0.51843904
267,3901.6,1,0.3,1.0417272,606,32.9,0.51835956
316,3899.9,49,-1.7,1.2323684,606.1,32.9,0.51828008
316,3900.1,0,0.2,1.2324316,606.2,32.9,0.5182006
314,3900.4,-2,0.3,1.2247256,606.3,32.9,0.51812113
-504.1,3934.2,-818.1,33.8,-1.9832302,606.2,32.9,0.5182006
-509.1,3936.1,-5,1.9,-2.0038685,606,32.9,0.51835956
-510.1,3937.6,-1,1.5,-2.0085698,605.9,32.9,0.51843904
-508.2,3938.7,1.9,1.1,-2.0016473,605.7,32.9,0.518598
-503.1,3939.7,5.1,1,-1.9820631,605.6,32.9,0.51867748
-501.2,3940.7,1.9,1,-1.9750788,605.5,32.9,0.51875695
-509.1,3942,-7.9,1.3,-2.0068722,605.3,32.9,0.51891591
-501.2,3942.6,7.9,0.6,-1.9760311,605.2,32.9,0.51899539
-504,3943.6,-2.8,1,-1.9875744,605,32.9,0.51915435
-505.1,3944.5,-1.1,0.9,-1.992367,604.9,32.9,0.51923383
-39,3926.7,466.1,-17.8,-0.1531413,604.9,32.9,0.51923383
-37,3926.5,2,-0.2,-0.1452805,604.9,32.9,0.51923383
-40,3926.7,-3,0.2,-0.157068,604.9,32.9,0.51923383
-37,3926.7,3,0,-0.1452879,604.8,32.9,0.5193133
-41,3927,-4,0.3,-0.161007,604.8,32.9,0.5193133
-40,3927.1,1,0.1,-0.157084,604.8,32.9,0.5193133
-39,3927.3,1,0.2,-0.1531647,604.8,32.9,0.5193133
-37,3927.5,2,0.2,-0.1453175,604.8,32.9,0.5193133
-30,3927.4,7,-0.1,-0.117822,604.8,32.9,0.5193133
-23,3927.2,7,-0.2,-0.0903256,604.8,32.9,0.5193133
-6,3926.8,17,-0.4,-0.0235608,604.8,32.9,0.5193133
-9,3927,-3,0.2,-0.035343,604.8,32.9,0.5193133
-9,3927.2,0,0.2,-0.0353448,604.8,32.9,0.5193133
-6,3927.3,3,0.1,-0.0235638,604.8,32.9,0.5193133
-4,3927.3,2,0,-0.0157092,604.8,32.9,0.5193133
8,3926.1,12,-1.2,0.0314088,604.8,32.9,0.5193133
13,3926.1,5,0,0.0510393,604.8,32.9,0.5193133
13,3926.2,0,0.1,0.0510406,604.8,32.9,0.5193133
13,3926.3,0,0.1,0.0510419,604.8,32.9,0.5193133
13,3926.5,0,0.2,0.0510445,604.8,32.9,0.5193133
11,3926.7,-2,0.2,0.0431937,604.8,32.9,0.5193133
14,3926.7,3,0,0.0549738,604.8,32.9,0.5193133
16,3926.8,2,0.1,0.0628288,604.8,32.9,0.5193133
11,3927.1,-5,0.3,0.0431981,604.8,32.9,0.5193133
7,3927.4,-4,0.3,0.0274918,604.8,32.9,0.5193133
16,3927.1,9,-0.3,0.0628336,604.8,32.9,0.5193133
13,3927.4,-3,0.3,0.0510562,604.8,32.9,0.5193133
12,3927.5,-1,0.1,0.04713,604.8,32.9,0.5193133
9,3927.7,-3,0.2,0.0353493,604.8,32.9,0.5193133
8,3928,-1,0.3,0.031424,604.8,32.9,0.5193133
11,3927.9,3,-0.1,0.0432069,604.8,32.9,0.5193133
11,3928.1,0,0.2,0.0432091,604.8,32.9,0.5193133
11,3928.2,0,0.1,0.0432102,604.8,32.9,0.5193133
12,3928.2,1,0,0.0471384,604.8,32.9,0.5193133
14,3928.3,2,0.1,0.0549962,604.8,32.9,0.5193133
13,3928.4,-1,0.1,0.0510692,604.8,32.9,0.5193133
10,3928.6,-3,0.2,0.039286,604.8,32.9,0.5193133
11,3928.7,1,0.1,0.0432157,604.9,32.9,0.51923383
14,3928.6,3,-0.1,0.0550004,604.9,32.9,0.51923383
13,3928.8,-1,0.2,0.0510744,604.9,32.9,0.51923383
14,3928.9,1,0.1,0.0550046,604.9,32.9,0.51923383
7,3929.2,-7,0.3,0.0275044,604.9,32.9,0.51923383
11,3929.2,4,0,0.0432212,604.9,32.9,0.51923383
12,3929.2,1,0,0.0471504,604.9,32.9,0.51923383
15,3929.2,3,0,0.058938,604.9,32.9,0.51923383
11,3929.5,-4,0.3,0.0432245,604.9,32.9,0.51923383
12,3929.6,1,0.1,0.0471552,604.9,32.9,0.51923383
13,3929.6,1,0,0.0510848,604.9,32.9,0.51923383
10,3929.8,-3,0.2,0.039298,604.9,32.9,0.51923383
6,3930,-4,0.2,0.02358,604.9,32.9,0.51923383
12,3929.9,6,-0.1,0.0471588,604.9,32.9,0.51923383
12,3930,0,0.1,0.04716,604.9,32.9,0.51923383
12,3930,0,0,0.04716,604.9,32.9,0.51923383
13,3930.1,1,0.1,0.0510913,604.9,32.9,0.51923383
10,3930.3,-3,0.2,0.039303,604.9,32.9,0.51923383
10,3930.4,0,0.1,0.039304,604.9,32.9,0.51923383
23,3930,13,-0.4,0.09039,604.9,32.8,0.51923383
12,3930.4,-11,0.4,0.0471648,604.9,32.8,0.51923383
12,3930.5,0,0.1,0.047166,604.9,32.8,0.51923383
9,3930.7,-3,0.2,0.0353763,604.9,32.9,0.51923383
12,3930.6,3,-0.1,0.0471672,604.9,32.8,0.51923383
16,3930.5,4,-0.1,0.062888,604.9,32.9,0.51923383
14,3930.7,-2,0.2,0.0550298,604.9,32.9,0.51923383
9,3931,-5,0.3,0.035379,604.9,32.9,0.51923383
10,3931,1,0,0.03931,604.9,32.9,0.51923383
15,3930.9,5,-0.1,0.0589635,604.9,32.9,0.51923383
14,3931,-1,0.1,0.055034,605,32.9,0.51915435
13,3931.1,-1,0.1,0.0511043,605,32.9,0.51915435
12,3931.2,-1,0.1,0.0471744,605,32.9,0.51915435
10,3931.3,-2,0.1,0.039313,605,32.9,0.51915435
14,3931.2,4,-0.1,0.0550368,605,32.9,0.51915435
14,3931.3,0,0.1,0.0550382,605,32.9,0.51915435
10,3931.5,-4,0.2,0.039315,605,32.9,0.51915435
8,3931.7,-2,0.2,0.0314536,605,32.9,0.51915435
7,3931.8,-1,0.1,0.0275226,605,32.9,0.51915435
7,3931.8,0,0,0.0275226,605,32.9,0.51915435
15,3931.6,8,-0.2,0.058974,605,32.9,0.51915435
11,3931.8,-4,0.2,0.0432498,605,32.9,0.51915435
12,3931.8,1,0,0.0471816,605,32.9,0.51915435
15,3931.7,3,-0.1,0.0589755,605,32.9,0.51915435
13,3931.9,-2,0.2,0.0511147,605,32.9,0.51915435
15,3931.8,2,-0.1,0.058977,605,32.9,0.51915435
13,3931.9,-2,0.1,0.0511147,605,32.9,0.51915435
7,3932.3,-6,0.4,0.0275261,605,32.9,0.51915435
15,3932,8,-0.3,0.05898,605,32.9,0.51915435
7,3932.3,-8,0.3,0.0275261,605,32.9,0.51915435
15,3932.1,8,-0.2,0.0589815,605,32.9,0.51915435
9,3932.3,-6,0.2,0.0353907,605,32.9,0.51915435
12,3932.3,3,0,0.0471876,605,32.9,0.51915435
14,3932.3,2,0,0.0550522,605,32.9,0.51915435
13,3932.3,-1,0,0.0511199,605,32.9,0.51915435
13,3932.4,0,0.1,0.0511212,605,32.9,0.51915435
17,3932.3,4,-0.1,0.0668491,605,32.9,0.51915435
14,3932.5,-3,0.2,0.055055,605,32.9,0.51915435
17,3932.4,3,-0.1,0.0668508,605,32.9,0.51915435
22,3932.2,5,-0.2,0.0865084,605.1,32.9,0.51907487
10,3932.8,-12,0.6,0.039328,605.1,32.9,0.51907487
10,3932.8,0,0,0.039328,605.1,32.9,0.51907487
12,3932.8,2,0,0.0471936,605.1,32.9,0.51907487
14,3932.7,2,-0.1,0.0550578,605.1,32.9,0.51907487
17,3932.6,3,-0.1,0.0668542,605.1,32.9,0.51907487
19,3932.6,2,0,0.0747194,605.1,32.9,0.51907487
13,3932.9,-6,0.3,0.0511277,605.1,32.9,0.51907487
15,3932.8,2,-0.1,0.058992,605.1,32.9,0.51907487
9,3933.1,-6,0.3,0.0353979,605.1,32.9,0.51907487
16,3932.9,7,-0.2,0.0629264,605.1,32.9,0.51907487
11,3933.1,-5,0.2,0.0432641,605.1,32.9,0.51907487
17,3932.9,6,-0.2,0.0668593,605.1,32.9,0.51907487
13,3933.1,-4,0.2,0.0511303,605.1,32.9,0.51907487
17,3933,4,-0.1,0.066861,605.1,32.9,0.51907487
16,3933,-1,0,0.062928,605.1,32.9,0.51907487
9,3933.4,-7,0.4,0.0354006,605.1,32.9,0.51907487
15,3933.2,6,-0.2,0.058998,605.1,32.9,0.51907487
8,3933.5,-7,0.3,0.031468,605.1,32.9,0.51907487
12,3933.4,4,-0.1,0.0472008,605.1,32.9,0.51907487
14,3933.4,2,0,0.0550676,605.1,32.9,0.51907487
5,3933.7,-9,0.3,0.0196685,605.1,32.9,0.51907487
12,3933.4,7,-0.3,0.0472008,605.1,32.9,0.51907487
8,3933.7,-4,0.3,0.0314696,605.1,32.9,0.51907487
14,3933.5,6,-0.2,0.055069,605.1,32.9,0.51907487
7,3933.8,-7,0.3,0.0275366,605.1,32.9,0.51907487
7,3933.8,0,0,0.0275366,605.1,32.9,0.51907487
12,3933.7,5,-0.1,0.0472044,605.1,32.9,0.51907487
17,3933.5,5,-0.2,0.0668695,605.1,32.9,0.51907487
14,3933.7,-3,0.2,0.0550718,605.2,32.9,0.51899539
10,3933.8,-4,0.1,0.039338,605.2,32.9,0.51899539
16,3933.7,6,-0.1,0.0629392,605.2,32.9,0.51899539
12,3933.9,-4,0.2,0.0472068,605.2,32.9,0.51899539
9,3934,-3,0.1,0.035406,605.2,32.9,0.51899539
14,3933.8,5,-0.2,0.0550732,605.2,32.9,0.51899539
11,3934,-3,0.2,0.043274,605.2,32.9,0.51899539
13,3933.9,2,-0.1,0.0511407,605.2,32.9,0.51899539
11,3934,-2,0.1,0.043274,605.2,32.9,0.51899539
8,3934.2,-3,0.2,0.0314736,605.2,32.9,0.51899539
16,3933.9,8,-0.3,0.0629424,605.2,32.9,0.51899539
30,3933.4,14,-0.5,0.118002,605.2,32.9,0.51899539
31,3933.3,1,-0.1,0.1219323,605.2,32.9,0.51899539
28,3933.5,-3,0.2,0.110138,605.2,32.9,0.51899539
29,3933.4,1,-0.1,0.1140686,605.2,32.9,0.51899539
26,3933.5,-3,0.1,0.102271,605.2,32.9,0.51899539
30,3933.4,4,-0.1,0.118002,605.2,32.9,0.51899539
27,3933.5,-3,0.1,0.1062045,605.2,32.9,0.51899539
32,3933.4,5,-0.1,0.1258688,605.2,32.9,0.51899539
30,3933.4,-2,0,0.118002,605.3,32.9,0.51891591
31,3933.4,1,0,0.1219354,605.3,32.9,0.51891591
30,3933.5,-1,0.1,0.118005,605.3,32.9,0.51891591
27,3933.6,-3,0.1,0.1062072,605.3,32.9,0.51891591
32,3933.4,5,-0.2,0.1258688,605.3,32.9,0.51891591
24,3933.7,-8,0.3,0.0944088,605.3,32.9,0.51891591
32,3933.4,8,-0.3,0.1258688,605.3,32.9,0.51891591
27,3933.6,-5,0.2,0.1062072,605.3,32.9,0.51891591
33,3933.4,6,-0.2,0.1298022,605.3,32.9,0.51891591
30,3933.6,-3,0.2,0.118008,605.3,32.9,0.51891591
29,3933.5,-1,-0.1,0.1140715,605.3,32.9,0.51891591
32,3933.5,3,0,0.125872,605.3,32.9,0.51891591
25,3933.7,-7,0.2,0.0983425,605.4,32.9,0.51883643
24,3933.8,-1,0.1,0.0944112,605.4,32.9,0.51883643
32,3933.5,8,-0.3,0.125872,605.4,32.9,0.51883643
27,3933.7,-5,0.2,0.1062099,605.4,32.9,0.51883643
28,3933.7,1,0,0.1101436,605.4,32.9,0.51883643
28,3933.7,0,0,0.1101436,605.4,32.9,0.51883643
25,3933.9,-3,0.2,0.0983475,605.4,32.9,0.51883643
25,3933.9,0,0,0.0983475,605.4,32.9,0.51883643
23,3934,-2,0.1,0.090482,605.4,32.9,0.51883643
24,3934,1,0,0.094416,605.4,32.9,0.51883643
29,3933.8,5,-0.2,0.1140802,605.4,32.9,0.51883643
31,3933.7,2,-0.1,0.1219447,605.4,32.9,0.51883643
25,3934,-6,0.3,0.09835,605.4,32.9,0.51883643
27,3933.9,2,-0.1,0.1062153,605.5,32.9,0.51875695
24,3934,-3,0.1,0.094416,605.5,32.9,0.51875695
25,3934,1,0,0.09835,605.5,32.9,0.51875695
27,3933.9,2,-0.1,0.1062153,605.5,32.9,0.51875695
30,3933.9,3,0,0.118017,605.5,32.9,0.51875695
27,3934,-3,0.1,0.106218,605.5,32.9,0.51875695
32,3933.8,5,-0.2,0.1258816,605.5,32.9,0.51875695
33,3933.7,1,-0.1,0.1298121,605.5,32.9,0.51875695
28,3933.9,-5,0.2,0.1101492,605.5,32.9,0.51875695
