Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
438,3867.2,1.9,1.3,1.6938336,674.2,29.8,0.47471757
431,3868.2,-7,1,1.6671942,674.4,29.8,0.47456175
436,3868.6,5,0.4,1.6867096,674.5,29.8,0.47448383
434,3869,-2,0.4,1.679146,674.6,29.8,0.47440592
439,3869.2,5,0.2,1.6985788,674.7,29.8,0.47432801
437.9,3869.5,-1.1,0.3,1.6944541,674.9,29.8,0.47417219
436,3869.8,-1.9,0.3,1.6872328,675,29.8,0.47409427
437,3869.9,1,0.1,1.6911463,675.1,29.8,0.47401636
429,3870.5,-8,0.6,1.6604445,675.2,29.8,0.47393845
437,3870.3,8,-0.2,1.6913211,675.3,29.8,0.47386054
435,3870.5,-2,0.2,1.6836675,675.5,29.8,0.47370471
438.8,3870.5,3.8,0,1.6983754,675.6,29.8,0.4736268
485,3868.9,46.2,-1.6,1.8764165,675.7,29.8,0.47354889
540.9,3866.7,55.9,-2.2,2.091498,675.9,29.8,0.47339307
540.9,3866.6,0,-0.1,2.0914439,676,29.8,0.47331515
537,3866.7,-3.9,0.1,2.0764179,676.2,29.8,0.47315933
539.8,3866.6,2.8,-0.1,2.0871907,676.3,29.8,0.47308142
536,3866.7,-3.8,0.1,2.0725512,676.5,29.8,0.47292559
376,3873,-160,6.3,1.456248,676.6,29.8,0.47284768
207,3879.9,-169,6.9,0.8031393,676.6,29.8,0.47284768
214,3880.1,7,0.2,0.8303414,676.7,29.8,0.47276977
201,3881,-13,0.9,0.780081,676.7,29.8,0.47276977
210.9,3881,9.9,0,0.8185029,676.8,29.8,0.47269186
208,3881.5,-2.9,0.5,0.807352,676.9,29.8,0.47261395
213.9,3881.6,5.9,0.1,0.83027424,676.9,29.8,0.47261395
212,3881.9,-1.9,0.3,0.8229628,677,29.8,0.47253603
213,3882.1,1,0.2,0.8268873,677,29.8,0.47253603
210,3882.5,-3,0.4,0.815325,677.1,29.8,0.47245812
210,3882.8,0,0.3,0.815388,677.2,29.8,0.47238021
215,3882.8,5,0,0.834802,677.2,29.8,0.47238021
213,3883.1,-2,0.3,0.8271003,677.3,29.8,0.4723023
205,3883.6,-8,0.5,0.796138,677.3,29.8,0.4723023
67,3889.3,-138,5.7,0.2605831,677.4,29.8,0.47222439
-72,3895.8,-139,6.5,-0.2804976,677.4,29.8,0.47222439
-219.1,3902.2,-147.1,6.4,-0.85497202,677.3,29.8,0.4723023
-355.1,3908.3,-136,6.1,-1.3878373,677.2,29.8,0.47238021
-504,3915.1,-148.9,6.8,-1.9732104,677.1,29.8,0.47245812
-500.1,3916.1,3.9,1,-1.9584416,676.9,29.8,0.47261395
130,3891.8,630.1,-24.3,0.505934,676.9,29.8,0.47261395
755.8,3867,625.8,-24.8,2.9226786,677.2,29.8,0.47238021
1385,3841.1,629.2,-25.9,5.3199235,677.5,29.8,0.47214647
2013,3814.6,628,-26.5,7.6787898,678.1,29.8,0.471679
2011,3811.9,-2,-2.7,7.6657309,678.7,29.8,0.47121153
2007.1,3809.9,-3.9,-2,7.6468503,679.2,29.8,0.47082197
2012.1,3807.7,5,-2.2,7.6614732,679.8,29.8,0.4703545
2014.9,3805.8,2.8,-1.9,7.6683064,680.3,29.8,0.46996494
2011,3804.3,-3.9,-1.5,7.6504473,680.9,29.8,0.46949747
2010.1,3802.7,-0.9,-1.6,7.6438073,681.4,29.8,0.46910791
2009.1,3801.3,-1,-1.4,7.6371918,682,29.8,0.46864044
2019.1,3799.5,10,-1.8,7.6715704,682.6,29.8,0.46817296
2010.1,3798.4,-9,-1.1,7.6351638,683.1,29.8,0.4677834
2007.1,3797.2,-3,-1.2,7.6213601,683.7,29.8,0.46731593
2014.1,3795.7,7,-1.5,7.6449194,684.2,29.8,0.46692637
1571.1,3811.9,-443,16.2,5.9888761,684.7,29.8,0.46653681
1124.2,3829,-446.9,17.1,4.3045618,685,29.8,0.46630308
685,3846.4,-439.2,17.4,2.634784,685.2,29.8,0.46614725
238,3864.8,-447,18.4,0.9198224,685.2,29.8,0.46614725
243,3865.8,5,1,0.9393894,685.3,29.8,0.46606934
243,3866.9,0,1.1,0.9396567,685.4,29.8,0.46599143
245.9,3867.6,2.9,0.7,0.95104284,685.5,29.8,0.46591352
241,3868.5,-4.9,0.9,0.9323085,685.5,29.8,0.46591352
245.9,3869,4.9,0.5,0.9513871,685.6,29.8,0.46583561
241,3869.8,-4.9,0.8,0.9326218,685.7,29.8,0.46575769
236,3870.6,-5,0.8,0.9134616,685.7,29.8,0.46575769
237.9,3871,1.9,0.4,0.9209109,685.8,29.8,0.46567978
235,3871.6,-2.9,0.6,0.909826,685.8,29.8,0.46567978
243.9,3871.7,8.9,0.1,0.94430763,685.9,29.8,0.46560187
489.9,3862.5,246,-9.2,1.8922387,686.1,29.8,0.46544605
740,3852.6,250.1,-9.9,2.850924,686.3,29.8,0.46529022
992,3842.4,252,-10.2,3.8116608,686.5,29.8,0.4651344
988,3841.8,-4,-0.6,3.7956984,686.8,29.8,0.46490066
984,3841.4,-4,-0.4,3.7799376,687.1,29.8,0.46466693
985.1,3840.8,1.1,-0.6,3.7835721,687.4,29.8,0.46443319
994,3840,8.9,-0.8,3.81696,687.6,29.8,0.46427737
991,3839.7,-3,-0.3,3.8051427,687.9,29.8,0.46404363
989.1,3839.4,-1.9,-0.3,3.7975505,688.2,29.8,0.46380989
984,3839.2,-5.1,-0.2,3.7777728,688.5,29.8,0.46357616
990,3838.7,6,-0.5,3.800313,688.7,29.8,0.46342034
993,3838.3,3,-0.4,3.8114319,689,29.8,0.4631866
987,3838.2,-6,-0.1,3.7883034,689.3,29.8,0.46295286
988,3837.8,1,-0.4,3.7917464,689.6,29.8,0.46271913
987,3837.5,-1,-0.3,3.7876125,689.8,29.8,0.4625633
994,3837,7,-0.5,3.813978,690.1,29.8,0.46232957
992.1,3836.8,-1.9,-0.2,3.8064893,690.4,29.8,0.46209583
548,3853.9,-444.1,17.1,2.1119372,690.5,29.8,0.46201792
549,3854.4,1,0.5,2.1160656,690.7,29.8,0.4618621
550,3854.7,1,0.3,2.120085,690.8,29.8,0.46178418
546,3855.1,-4,0.4,2.1048846,691,29.8,0.46162836
552,3855.1,6,0,2.1280152,691.1,29.8,0.46155045
552.9,3855.2,0.9,0.1,2.1315401,691.3,29.8,0.46139462
552.9,3855.4,0,0.2,2.1316507,691.5,29.8,0.4612388
547.9,3855.8,-5,0.4,2.1125928,691.6,29.8,0.46116089
549,3855.8,1.1,0,2.1168342,691.8,29.8,0.46100506
569,3855.1,20,-0.7,2.1935519,691.9,29.8,0.46092715
595,3854.2,26,-0.9,2.293249,692.1,29.8,0.46077133
614.9,3853.4,19.9,-0.8,2.3694557,692.2,29.8,0.46069342
635.9,3852.7,21,-0.7,2.4499319,692.4,29.8,0.46053759
654.9,3851.9,19,-0.8,2.5226093,692.6,29.8,0.46038177
679.9,3850.9,25,-1,2.6182269,692.8,29.8,0.46022594
685,3850.6,5.1,-0.3,2.637661,693,29.8,0.46007012
676,3850.9,-9,0.3,2.6032084,693.2,29.8,0.4599143
678,3850.7,2,-0.2,2.6107746,693.3,29.8,0.45983638
680,3850.6,2,-0.1,2.618408,693.5,29.8,0.45968056
682,3850.4,2,-0.2,2.6259728,693.7,29.8,0.45952474
679,3850.5,-3,0.1,2.6144895,693.9,29.8,0.45936891
-268,3888.2,-947,37.7,-1.0420376,693.9,29.8,0.45936891
-266,3889.7,2,1.5,-1.0346602,693.8,29.8,0.45944683
-269.1,3891.1,-3.1,1.4,-1.047095,693.7,29.8,0.45952474
-264.1,3892,5,0.9,-1.0278772,693.6,29.8,0.45960265
-265,3893,-0.9,1,-1.031645,693.6,29.8,0.45960265
-265.1,3893.9,-0.1,0.9,-1.0322729,693.5,29.8,0.45968056
-272,3895,-6.9,1.1,-1.05944,693.4,29.8,0.45975847
-268.1,3895.7,3.9,0.7,-1.0444372,693.3,29.8,0.45983638
-270.1,3896.5,-2,0.8,-1.0524446,693.3,29.8,0.45983638
-269,3897.2,1.1,0.7,-1.0483468,693.2,29.8,0.4599143
-267.2,3897.8,1.8,0.6,-1.0414922,693.1,29.8,0.45999221
-269,3898.6,-1.8,0.8,-1.0487234,693,29.8,0.46007012
-269.1,3899.2,-0.1,0.6,-1.0492747,693,29.8,0.46007012
-267.1,3899.8,2,0.6,-1.0416366,692.9,29.8,0.46014803
-265.1,3900.3,2,0.5,-1.0339695,692.8,29.8,0.46022594
-267.1,3901,-2,0.7,-1.0419571,692.8,29.8,0.46022594
-269.1,3901.6,-2,0.6,-1.0499206,692.7,29.8,0.46030386
-269.1,3902.1,0,0.5,-1.0500551,692.6,29.8,0.46038177
-119.1,3896.8,150,-5.3,-0.46410888,692.6,29.8,0.46038177
30,3890.6,149.1,-6.2,0.116718,692.6,29.8,0.46038177
177.9,3884.8,147.9,-5.8,0.69110592,692.6,29.8,0.46038177
330,3878.7,152.1,-6.1,1.279971,692.7,29.8,0.46030386
476.9,3872.6,146.9,-6.1,1.8468429,692.8,29.8,0.46022594
629,3866.1,152.1,-6.5,2.4317769,693,29.8,0.46007012
628.9,3865.5,-0.1,-0.6,2.4310129,693.2,29.8,0.4599143
626.9,3865,-2,-0.5,2.4229685,693.4,29.8,0.45975847
625,3864.6,-1.9,-0.4,2.415375,693.5,29.8,0.45968056
630,3864,5,-0.6,2.43432,693.7,29.8,0.45952474
626.9,3863.7,-3.1,-0.3,2.4221535,693.9,29.8,0.45936891
623.9,3863.5,-3,-0.2,2.4104376,694.1,29.8,0.45921309
627,3863,3.1,-0.5,2.422101,694.2,29.8,0.45913518
622,3862.9,-5,-0.1,2.4027238,694.4,29.8,0.45897935
448.2,3869.4,-173.8,6.5,1.7342651,694.5,29.8,0.45890144
266,3876.6,-182.2,7.2,1.0311756,694.6,29.8,0.45882353
94,3883.6,-172,7,0.3650584,694.6,29.8,0.45882353
-84,3891.7,-178,8.1,-0.3269028,694.6,29.8,0.45882353
-256.1,3899.2,-172.1,7.5,-0.99858512,694.5,29.8,0.45890144
-435,3907.1,-178.9,7.9,-1.6995885,694.4,29.8,0.45897935
-437,3908.2,-2,1.1,-1.7078834,694.3,29.8,0.45905727
-437,3909.2,0,1,-1.7083204,694.2,29.8,0.45913518
-431,3909.8,6,0.6,-1.6851238,694.1,29.8,0.45921309
-442.1,3911,-11.1,1.2,-1.7290531,693.9,29.8,0.45936891
440.9,3876.5,883,-34.5,1.7091489,694,29.8,0.459291
1317.9,3841.3,877,-35.2,5.0624493,694.4,29.8,0.45897935
1322.1,3839,4.2,-2.3,5.0755419,694.8,29.8,0.45866771
1320,3837.4,-2.1,-1.6,5.065368,695.1,29.8,0.45843397
1314.1,3836.3,-5.9,-1.1,5.0412818,695.5,29.8,0.45812232
1317.1,3834.9,3,-1.4,5.0509468,695.9,29.8,0.45781067
1314.1,3833.9,-3,-1,5.038128,696.2,29.8,0.45757694
1317,3832.7,2.9,-1.2,5.0476659,696.6,29.8,0.45726529
1317.1,3831.7,0.1,-1,5.0467321,697,29.8,0.45695364
1322.1,3830.6,5,-1.1,5.0644363,697.3,29.8,0.45671991
1318.2,3829.8,-3.9,-0.8,5.0484424,697.7,29.8,0.45640826
1314.1,3829.1,-4.1,-0.7,5.0318203,698.1,29.8,0.45609661
1318,3828.1,3.9,-1,5.0454358,698.4,29.8,0.45586287
1321,3827.2,3,-0.9,5.0557312,698.8,29.8,0.45555123
1315,3826.7,-6,-0.5,5.0321105,699.2,29.8,0.45523958
-768,3908.1,-2083,81.4,-3.0014208,699,29.8,0.4553954
-770,3911.1,-2,3,-3.011547,698.8,29.8,0.45555123
-772,3913.3,-2,2.2,-3.0210676,698.6,29.8,0.45570705
-770,3915,2,1.7,-3.01455,698.3,29.8,0.45594079
-771,3916.7,-1,1.7,-3.0197757,698.1,29.8,0.45609661
-767.1,3918,3.9,1.3,-3.0054978,697.9,29.8,0.45625243
-768,3919.4,-0.9,1.4,-3.0100992,697.7,29.8,0.45640826
-771,3920.8,-3,1.4,-3.0229368,697.5,29.8,0.45656408
-775,3922.1,-4,1.3,-3.0396275,697.3,29.8,0.45671991
-773,3923.2,2,1.1,-3.0326336,697.1,29.8,0.45687573
-770,3924.1,3,0.9,-3.021557,696.8,29.8,0.45710947
-773,3925.3,-3,1.2,-3.0342569,696.6,29.8,0.45726529
-404.1,3911.8,368.9,-13.5,-1.5807584,696.5,29.8,0.4573432
-43,3898,361.1,-13.8,-0.167614,696.5,29.8,0.4573432
319.9,3882.9,362.9,-15.1,1.2421397,696.6,29.8,0.45726529
691.9,3867.6,372,-15.3,2.6759924,696.8,29.8,0.45710947
683,3866.8,-8.9,-0.8,2.6410244,696.9,29.8,0.45703155
831,3860.2,148,-6.6,3.2078262,697.2,29.8,0.45679782
980,3853.4,149,-6.8,3.776332,697.5,29.8,0.45656408
1135,3846.1,155,-7.3,4.3653235,697.8,29.8,0.45633035
1277,3839.4,142,-6.7,4.9029138,698.1,29.8,0.45609661
1424.9,3832.2,147.9,-7.2,5.4605018,698.5,29.8,0.45578496
1578,3824.8,153.1,-7.4,6.0355344,699,29.8,0.4553954
1571,3823.5,-7,-1.3,6.0067185,699.4,29.8,0.45508376
1572,3822.1,1,-1.4,6.0083412,699.8,29.8,0.45477211
1577,3820.6,5,-1.5,6.0250862,700.3,29.8,0.45438255
1577.1,3819.4,0.1,-1.2,6.0235757,700.7,29.8,0.4540709
1575.1,3818.3,-2,-1.1,6.0142043,701.1,29.8,0.45375925
1549.2,3818.2,-25.9,-0.1,5.9151554,701.6,29.8,0.45336969
1523,3818.1,-26.2,-0.1,5.8149663,702,29.8,0.45305804
1487.1,3818.6,-35.9,0.5,5.6786401,702.4,29.8,0.4527464
1488,3817.7,0.9,-0.9,5.6807376,702.8,29.8,0.45243475
1493,3816.6,5,-1.1,5.6981838,703.2,29.8,0.4521231
1493.1,3815.8,0.1,-0.8,5.697371,703.7,29.8,0.45173354
1492,3815,-1.1,-0.8,5.69198,704.1,29.8,0.45142189
1485.1,3814.5,-6.9,-0.5,5.6649139,704.5,29.8,0.45111025
1491,3813.5,5.9,-1,5.6859285,704.9,29.8,0.4507986
1492.1,3812.7,1.1,-0.8,5.6889297,705.3,29.8,0.45048695
1490.1,3812.1,-2,-0.6,5.6804102,705.7,29.8,0.4501753
1490,3811.4,-0.1,-0.7,5.678986,706.1,29.8,0.44986365
1483.1,3810.9,-6.9,-0.5,5.6519458,706.5,29.8,0.44955201
1491,3810,7.9,-0.9,5.68071,707,29.8,0.44916245
1489.1,3809.5,-1.9,-0.5,5.6727264,707.4,29.8,0.4488508
1482,3809.1,-7.1,-0.4,5.6450862,707.8,29.8,0.44853915
769.1,3836.4,-712.9,27.3,2.9505752,708,29.8,0.44838333
45,3865.4,-724.1,29,0.173943,708,29.8,0.44838333
-673,3895.6,-718,30.2,-2.6217388,707.9,29.8,0.44846124
-674,3898.2,-1,2.6,-2.6273868,707.7,29.8,0.44861706
-675,3900.2,-1,2,-2.632635,707.5,29.8,0.44877289
-677,3902,-2,1.8,-2.641654,707.3,29.8,0.44892871
-678,3903.6,-1,1.6,-2.6466408,707.1,29.8,0.44908453
-678,3905.1,0,1.5,-2.6476578,706.9,29.8,0.44924036
-677,3906.4,1,1.3,-2.6446328,706.7,29.8,0.44939618
-679.1,3907.8,-2.1,1.4,-2.653787,706.5,29.8,0.44955201
-675,3908.9,4.1,1.1,-2.6385075,706.4,29.8,0.44962992
-677,3910.2,-2,1.3,-2.6472054,706.2,29.8,0.44978574
-678,3911.3,-1,1.1,-2.6518614,706,29.8,0.44994157
-400.1,3901.5,277.9,-9.8,-1.5609902,705.9,29.8,0.45001948
-120.2,3891.1,279.9,-10.4,-0.46771022,705.8,29.8,0.45009739
157,3879.8,277.2,-11.3,0.6091286,705.9,29.8,0.45001948
441.9,3868.4,284.9,-11.4,1.709446,706,29.8,0.44994157
431.9,3868.2,-10,-0.2,1.6706756,706.1,29.8,0.44986365
1149,3839.7,717.1,-28.5,4.4118153,706.4,29.8,0.44962992
1138,3838.6,-11,-1.1,4.3683268,706.7,29.8,0.44939618
1141.1,3837.4,3.1,-1.2,4.3788571,707,29.8,0.44916245
1143,3836.2,1.9,-1.2,4.3847766,707.4,29.8,0.4488508
1147,3835.2,4,-1,4.3989744,707.7,29.8,0.44861706
1146.1,3834.3,-0.9,-0.9,4.3944912,708,29.8,0.44838333
1143.1,3833.6,-3,-0.7,4.3821882,708.3,29.8,0.44814959
1143.1,3832.9,0,-0.7,4.381388,708.6,29.8,0.44791586
1096,3834,-47.1,1.1,4.202064,708.9,29.8,0.44768212
1046.1,3835.4,-49.9,1.4,4.0122119,709.2,29.8,0.44744838
995.1,3836.8,-51,1.4,3.8179997,709.5,29.8,0.44721465
958,3837.9,-37.1,1.1,3.6767082,709.8,29.8,0.44698091
903.1,3839.7,-54.9,1.8,3.4676331,710,29.8,0.44682509
908,3839.2,4.9,-0.5,3.4859936,710.3,29.8,0.44659135
905.1,3839.1,-2.9,-0.1,3.4747694,710.5,29.8,0.44643553
907,3838.7,1.9,-0.4,3.4817009,710.8,29.8,0.44620179
903.1,3838.5,-3.9,-0.2,3.4665493,711,29.8,0.44604597
903,3838.2,-0.1,-0.3,3.4658946,711.3,29.8,0.44581223
903,3837.9,0,-0.3,3.4656237,711.5,29.8,0.44565641
1199,3826,296,-11.9,4.587374,711.9,29.8,0.44534476
1485,3814.1,286,-11.9,5.6639385,712.3,29.8,0.44503311
1775,3801.6,290,-12.5,6.74784,712.8,29.8,0.44464355
2064.9,3788.7,289.9,-12.9,7.8232866,713.3,29.8,0.44425399
2064.1,3787,-0.8,-1.7,7.8167467,713.9,29.8,0.44378652
2066,3785.4,1.9,-1.6,7.8206364,714.5,29.8,0.44331905
2063.1,3784.1,-2.9,-1.3,7.8069767,715.1,29.8,0.44285158
2066.1,3782.7,3,-1.4,7.8154365,715.6,29.8,0.44246202
2063,3781.5,-3.1,-1.2,7.8012345,716.2,29.8,0.44199455
2064.1,3780.4,1.1,-1.1,7.8031236,716.8,29.8,0.44152707
2063,3779.3,-1.1,-1.1,7.7966959,717.4,29.8,0.4410596
2066.1,3778.1,3.1,-1.2,7.8059324,717.9,29.8,0.44067004
2062.1,3777.2,-4,-0.9,7.7889641,718.5,29.8,0.44020257
2066,3776.1,3.9,-1.1,7.8014226,719.1,29.8,0.4397351
2064.1,3775.2,-1.9,-0.9,7.7923903,719.7,29.8,0.43926763
2065.1,3774.3,1,-0.9,7.7943069,720.2,29.8,0.43887807
2059.1,3773.6,-6,-0.7,7.7702198,720.8,29.8,0.4384106
2065.1,3772.5,6,-1.1,7.7905898,721.4,29.8,0.43794312
2064,3771.7,-1.1,-0.8,7.7847888,721.9,29.8,0.43755356
2066.1,3770.7,2.1,-1,7.7906433,722.5,29.8,0.43708609
-186.1,3858.8,-2252.2,88.1,-0.71812268,722.5,29.8,0.43708609
-182.1,3861.6,4,2.8,-0.70319736,722.4,29.8,0.437164
-182.1,3863.7,0,2.1,-0.70357977,722.4,29.8,0.437164
-185.1,3865.6,-3,1.9,-0.71552256,722.3,29.8,0.43724192
-181,3866.9,4.1,1.3,-0.6999089,722.3,29.8,0.43724192
917.9,3824.7,1098.9,-42.2,3.5106921,722.5,29.8,0.43708609
917,3824.1,-0.9,-0.6,3.5066997,722.8,29.8,0.43685236
921.1,3823.7,4.1,-0.4,3.5220101,723,29.8,0.43669653
917,3823.7,-4.1,0,3.5063329,723.3,29.8,0.4364628
915,3823.6,-2,-0.1,3.498594,723.5,29.8,0.43630697
915,3823.5,0,-0.1,3.4985025,723.8,29.8,0.43607324
916,3823.4,1,-0.1,3.5022344,724,29.8,0.43591741
919,3823.2,3,-0.2,3.5135208,724.3,29.8,0.43568368
916,3823.3,-3,0.1,3.5021428,724.5,29.8,0.43552785
918,3823.2,2,-0.1,3.5096976,724.8,29.8,0.43529412
917,3823.2,-1,0,3.5058744,725,29.8,0.43513829
920,3823,3,-0.2,3.51716,725.3,29.8,0.43490456
915,3823.2,-5,0.2,3.498228,725.6,29.8,0.43467082
916.1,3823.1,1.1,-0.1,3.5023419,725.8,29.8,0.434515
914,3823.1,-2.1,0,3.4943134,726.1,29.8,0.43428126
694,3831.7,-220,8.6,2.6591998,726.3,29.8,0.43412544
464,3841,-230,9.3,1.782224,726.4,29.8,0.43404753
228,3850.9,-236,9.9,0.8780052,726.4,29.8,0.43404753
2,3860.6,-226,9.7,0.0077212,726.5,29.8,0.43396961
-220.1,3871.1,-222.1,10.5,-0.85202911,726.4,29.8,0.43404753
-453,3881.5,-232.9,10.4,-1.7583195,726.3,29.8,0.43412544
-455,3883.1,-2,1.6,-1.7668105,726.2,29.8,0.43420335
-330.1,3879.6,124.9,-3.5,-1.280656,726.1,29.8,0.43428126
-214.1,3876.1,116,-3.5,-0.82987301,726,29.8,0.43435917
-85,3871.9,129.1,-4.2,-0.3291115,726,29.8,0.43435917
34,3867.1,119,-4.8,0.1314814,726,29.8,0.43435917
161,3862.6,127,-4.5,0.6218786,726,29.8,0.43435917
285.8,3857.9,124.8,-4.7,1.1025878,726.1,29.8,0.43428126
288.8,3857.9,3,0,1.1141615,726.2,29.8,0.43420335
284,3858.2,-4.8,0.3,1.0957288,726.3,29.8,0.43412544
281,3858.5,-3,0.3,1.0842385,726.4,29.8,0.43404753
287,3858.5,6,0,1.1073895,726.4,29.8,0.43404753
288,3858.7,1,0.2,1.1113056,726.5,29.8,0.43396961
285,3859,-3,0.3,1.099815,726.6,29.8,0.4338917
285.9,3859.1,0.9,0.1,1.1033167,726.7,29.9,0.43381379
683.9,3843.8,398,-15.3,2.6287748,726.9,29.9,0.43365797
1091,3827.3,407.1,-16.5,4.1755843,727.2,29.9,0.43342423
1094,3826.2,3,-1.1,4.1858628,727.5,29.8,0.43319049
1094,3825.4,0,-0.8,4.1849876,727.8,29.8,0.43295676
1092.1,3824.8,-1.9,-0.6,4.1770641,728.1,29.8,0.43272302
1095,3824,2.9,-0.8,4.18728,728.4,29.8,0.43248929
1086,3823.8,-9,-0.2,4.1526468,728.7,29.8,0.43225555
1096,3822.9,10,-0.9,4.1898984,729,29.9,0.43202182
1093,3822.4,-3,-0.5,4.1778832,729.3,29.9,0.43178808
1093,3822,0,-0.4,4.177446,729.6,29.9,0.43155434
1092,3821.5,-1,-0.5,4.173078,729.9,29.9,0.43132061
1095,3820.9,3,-0.6,4.1838855,730.2,29.9,0.43108687
1094,3820.5,-1,-0.4,4.179627,730.5,29.9,0.43085314
1094,3820.2,0,-0.3,4.1792988,730.8,29.8,0.4306194
1086,3820.1,-8,-0.1,4.1486286,731.1,29.8,0.43038566
1091,3819.5,5,-0.6,4.1670745,731.4,29.8,0.43015193
464,3843.6,-627,24.1,1.7834304,731.5,29.8,0.43007402
460,3844.5,-4,0.9,1.76847,731.7,29.8,0.42991819
461,3844.9,1,0.4,1.7724989,731.8,29.8,0.42984028
464.8,3845.1,3.8,0.2,1.7872025,731.9,29.8,0.42976237
467.9,3845.3,3.1,0.2,1.7992159,732.1,29.8,0.42960654
467,3845.6,-0.9,0.3,1.7958952,732.2,29.8,0.42952863
463.9,3846,-3.1,0.4,1.7841594,732.3,29.8,0.42945072
468,3846,4.1,0,1.799928,732.4,29.8,0.42937281
467,3846.2,-1,0.2,1.7961754,732.6,29.8,0.42921698
465.9,3846.5,-1.1,0.3,1.7920843,732.7,29.8,0.42913907
462,3846.8,-3.9,0.3,1.7772216,732.8,29.8,0.42906116
467.9,3846.8,5.9,0,1.7999177,733,29.8,0.42890534
466,3847,-1.9,0.2,1.792702,733.1,29.8,0.42882743
468,3847.1,2,0.1,1.8004428,733.2,29.8,0.42874951
473,3847,5,-0.1,1.819631,733.4,29.8,0.42859369
467,3847.4,-6,0.4,1.7967358,733.5,29.8,0.42851578
467,3847.5,0,0.1,1.7967825,733.6,29.8,0.42843787
468.9,3847.5,1.9,0,1.8040927,733.7,29.8,0.42835995
466,3847.8,-2.9,0.3,1.7930748,733.9,29.8,0.42820413
682,3839.4,216,-8.4,2.6184708,734.1,29.8,0.42804831
901,3830.6,219,-8.8,3.4513706,734.3,29.8,0.42789248
1116,3821.6,215,-9,4.2649056,734.6,29.8,0.42765875
1332,3812.3,216,-9.3,5.0779836,735,29.8,0.4273471
1550.1,3802.8,218.1,-9.5,5.8947203,735.4,29.8,0.42703545
1771,3792.9,220.9,-9.9,6.7172259,735.9,29.8,0.42664589
1766,3791.7,-5,-1.2,6.6961422,736.4,29.8,0.42625633
1769.1,3790.3,3.1,-1.4,6.7054197,736.9,29.8,0.42586677
1765,3789.3,-4.1,-1,6.6881145,737.4,29.8,0.42547721
1765,3788.3,0,-1,6.6863495,737.9,29.8,0.42508765
1766.1,3787.2,1.1,-1.1,6.6885739,738.4,29.8,0.42469809
1767,3786.2,0.9,-1,6.6902154,738.9,29.8,0.42430853
1762.1,3785.5,-4.9,-0.7,6.6704295,739.3,29.8,0.42399688
1764.1,3784.6,2,-0.9,6.6764129,739.8,29.8,0.42360732
1767.1,3783.7,3,-0.9,6.6861763,740.3,29.8,0.42321776
1767,3782.9,-0.1,-0.8,6.6843843,740.8,29.8,0.4228282
1769.1,3782,2.1,-0.9,6.6907362,741.3,29.8,0.42243864
1764,3781.5,-5.1,-0.5,6.670566,741.8,29.8,0.42204908
1764.1,3780.8,0.1,-0.7,6.6697093,742.2,29.8,0.42173744
996.1,3810.2,-768,29.4,3.7953402,742.5,29.8,0.4215037
993,3810.9,-3.1,0.7,3.7842237,742.8,29.8,0.42126996
997,3811,4,0.1,3.799567,743.1,29.8,0.42103623
993.1,3811.4,-3.9,0.4,3.7851013,743.4,29.8,0.42080249
994.1,3811.5,1,0.1,3.7890122,743.6,29.8,0.42064667
989,3811.7,-5.1,0.2,3.7697713,743.9,29.8,0.42041293
992.1,3811.8,3.1,0.1,3.7816868,744.2,29.8,0.4201792
991,3811.8,-1.1,0,3.7774938,744.5,29.8,0.41994546
987.2,3812,-3.8,0.2,3.7632064,744.7,29.8,0.41978964
993,3811.7,5.8,-0.3,3.7850181,745,29.8,0.4195559
992.1,3811.8,-0.9,0.1,3.7816868,745.3,29.8,0.41932217
992,3811.7,-0.1,-0.1,3.7812064,745.6,29.8,0.41908843
990,3811.8,-2,0.1,3.773682,745.8,29.8,0.41893261
994,3811.6,4,-0.2,3.7887304,746.1,29.8,0.41869887
995,3811.6,1,0,3.792542,746.4,29.8,0.41846513
995,3811.5,0,-0.1,3.7924425,746.7,29.8,0.4182314
997.1,3811.4,2.1,-0.1,3.8003469,746.9,29.8,0.41807557
997,3811.3,-0.1,-0.1,3.7998661,747.2,29.8,0.41784184
996,3811.3,-1,0,3.7960548,747.5,29.8,0.4176081
995,3811.3,-1,0,3.7922435,747.8,29.8,0.41737437
1104.9,3806.9,109.9,-4.4,4.2062438,748.1,29.8,0.41714063
1211,3802.5,106.1,-4.4,4.6048275,748.4,29.8,0.4169069
1317,3798,106,-4.5,5.001966,748.8,29.8,0.41659525
1428.1,3793.1,111.1,-4.9,5.4169261,749.2,29.8,0.4162836
1427,3792.6,-1.1,-0.5,5.4120402,749.6,29.8,0.41597195
1430,3791.9,3,-0.7,5.422417,750,29.8,0.4156603
1429.1,3791.5,-0.9,-0.4,5.4184327,750.4,29.8,0.41534866
1432,3790.9,2.9,-0.6,5.4285688,750.8,29.8,0.41503701
1420,3790.9,-12,0,5.383078,751.2,29.8,0.41472536
1430,3790.2,10,-0.7,5.419986,751.6,29.8,0.41441371
1425.1,3790,-4.9,-0.2,5.401129,751.9,29.8,0.41417998
1430.1,3789.4,5,-0.6,5.4192209,752.3,29.8,0.41386833
1428,3789.1,-2.1,-0.3,5.4108348,752.7,29.8,0.41355668
1430,3788.7,2,-0.4,5.417841,753.1,29.8,0.41324503
