Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
551.9,3974.2,-2,0.2,2.193361,374.9,34.3,0.73343288
553.9,3974.2,2,0,2.2013094,375.1,34.3,0.73329067
541.9,3974.8,-12,0.6,2.1539441,375.2,34.3,0.73321957
548.9,3974.7,7,-0.1,2.1817128,375.4,34.3,0.73307736
547.9,3974.8,-1,0.1,2.1777929,375.5,34.3,0.73300626
549.9,3974.9,2,0.1,2.1857975,375.7,34.3,0.73286405
549,3975,-0.9,0.1,2.182275,375.8,34.3,0.73279295
551.9,3975,2.9,0,2.1938025,376,34.3,0.73265074
548.9,3975.3,-3,0.3,2.1820422,376.1,34.3,0.73257964
549.9,3975.3,1,0,2.1860175,376.3,34.3,0.73243743
1151.7,3955.1,601.8,-20.2,4.5550887,376.6,34.3,0.73222412
1758.6,3933.7,606.9,-21.4,6.9178048,377.1,34.3,0.7318686
2360.5,3911.5,601.9,-22.2,9.2330958,377.7,34.3,0.73144198
2362.6,3908.9,2.1,-2.6,9.2351671,378.4,34.3,0.73094425
2363.6,3906.9,1,-2,9.2343488,379,34.3,0.73051763
2363.6,3905,0,-1.9,9.229858,379.7,34.3,0.73001991
2362.7,3903.5,-0.9,-1.5,9.2227995,380.4,34.3,0.72952218
2363.7,3901.9,1,-1.6,9.222921,381,34.3,0.72909556
2360.7,3900.5,-3,-1.4,9.2079104,381.7,34.3,0.72859784
2362.6,3899.2,1.9,-1.3,9.2122499,382.3,34.3,0.72817122
2361.6,3898,-1,-1.2,9.2055168,383,34.3,0.72767349
2001.8,3909,-359.8,11,7.8250362,383.5,34.3,0.72731797
1643.8,3920.4,-358,11.4,6.4443535,384,34.3,0.72696246
1281.9,3932.6,-361.9,12.2,5.0411999,384.4,34.3,0.72667804
925.9,3945,-356,12.4,3.6526755,384.6,34.3,0.72653584
565,3958,-360.9,13,2.23627,384.8,34.3,0.72639363
200.1,3971.5,-364.9,13.5,0.79469715,384.8,34.3,0.72639363
-152,3984.3,-352.1,12.8,-0.6056136,384.8,34.3,0.72639363
-160.1,3986.5,-8.1,2.2,-0.63823865,384.7,34.3,0.72646473
-161,3988.2,-0.9,1.7,-0.6421002,384.7,34.3,0.72646473
-156,3989.3,5,1.1,-0.6223308,384.6,34.3,0.72653584
-154.1,3990.6,1.9,1.3,-0.61495146,384.6,34.3,0.72653584
-155,3991.8,-0.9,1.2,-0.618729,384.6,34.3,0.72653584
-154.2,3992.9,0.8,1.1,-0.61570518,384.5,34.3,0.72660694
-157,3994,-2.8,1.1,-0.627058,384.5,34.3,0.72660694
-157,3995,0,1,-0.627215,384.4,34.3,0.72667804
999.7,3957.5,1156.7,-37.5,3.9563127,384.7,34.3,0.72646473
999.9,3956.4,0.2,-1.1,3.9560044,385,34.3,0.72625142
998.9,3955.7,-1,-0.7,3.9513487,385.3,34.3,0.72603811
1000.8,3955.1,1.9,-0.6,3.9582641,385.5,34.3,0.7258959
999.8,3954.7,-1,-0.4,3.9539091,385.8,34.3,0.72568259
1028.9,3953.3,29.1,-1.4,4.0675504,386.1,34.3,0.72546928
1058.8,3951.9,29.9,-1.4,4.1842717,386.4,34.3,0.72525597
1087.8,3950.5,29,-1.4,4.2973539,386.7,34.3,0.72504266
1114.8,3949.2,27,-1.3,4.4025682,387,34.3,0.72482935
1143.8,3947.8,29,-1.4,4.5154936,387.3,34.3,0.72461604
1136.9,3947.6,-6.9,-0.2,4.4880264,387.6,34.3,0.72440273
1137.8,3947.2,0.9,-0.4,4.4911242,388,34.3,0.72411832
1142.8,3946.6,5,-0.6,4.5101745,388.3,34.3,0.72390501
1138.8,3946.4,-4,-0.2,4.4941603,388.6,34.3,0.7236917
1131.8,3946.3,-7,-0.1,4.4664223,388.9,34.3,0.72347838
1135.8,3945.9,4,-0.4,4.4817532,389.2,34.3,0.72326507
1138.8,3945.5,3,-0.4,4.4931354,389.5,34.3,0.72305176
1139.8,3945.2,1,-0.3,4.496739,389.9,34.3,0.72276735
1261.8,3940.8,122,-4.4,4.9725014,390.2,34.3,0.72255404
1384.8,3936.2,123,-4.6,5.4508498,390.6,34.3,0.72226962
1499.7,3931.7,114.9,-4.5,5.8963705,391,34.3,0.72198521
1626.6,3926.7,126.9,-5,6.3871702,391.5,34.3,0.72162969
1747.7,3921.7,121.1,-5,6.8539551,391.9,34.3,0.72134528
1872.7,3916.6,125,-5.1,7.3346168,392.5,34.3,0.72091866
1871.7,3915.5,-1,-1.1,7.3286413,393,34.3,0.72056314
1871.6,3914.6,-0.1,-0.9,7.3265654,393.5,34.3,0.72020762
1868.7,3913.8,-2.9,-0.8,7.3137181,394,34.3,0.7198521
2043.6,3907.1,174.9,-6.7,7.9845496,394.6,34.3,0.71942548
2198.6,3900.9,155,-6.2,8.5765187,395.2,34.3,0.71899886
2368.7,3894,170.1,-6.9,9.2237178,395.9,34.3,0.71850114
2525.6,3887.4,156.9,-6.6,9.8180174,396.6,34.3,0.71800341
2530.7,3885.8,5.1,-1.6,9.8337941,397.3,34.3,0.71750569
2535.6,3884.3,4.9,-1.5,9.8490311,398,34.3,0.71700796
2533.6,3883.1,-2,-1.2,9.8382222,398.7,34.3,0.71651024
2527.6,3882.2,-6,-0.9,9.8126487,399.4,34.3,0.71601251
2526.6,3881.1,-1,-1.1,9.8059873,400.1,34.3,0.71551479
2532.6,3879.8,6,-1.3,9.8259815,400.8,34.3,0.71501706
-234,3971.6,-2766.6,91.8,-0.9293544,400.7,34.3,0.71508817
-229,3975.1,5,3.5,-0.9102979,400.7,34.3,0.71508817
-234,3977.9,-5,2.8,-0.9308286,400.6,34.3,0.71515927
-227,3979.9,7,2,-0.9034373,400.5,34.3,0.71523038
-225,3981.6,2,1.7,-0.89586,400.5,34.3,0.71523038
-229.1,3983.5,-4.1,1.9,-0.91261985,400.4,34.3,0.71530148
-232,3985.1,-2.9,1.6,-0.9245432,400.3,34.4,0.71537258
-232.1,3986.5,-0.1,1.4,-0.92526665,400.3,34.4,0.71537258
-230,3987.8,2.1,1.3,-0.917194,400.2,34.4,0.71544369
-229,3989,1,1.2,-0.913481,400.1,34.4,0.71551479
-232,3990.3,-3,1.3,-0.9257496,400.1,34.4,0.71551479
-229,3991.3,3,1,-0.9140077,400,34.4,0.71558589
-227.1,3992.3,1.9,1,-0.90665133,400,34.4,0.71558589
-232.1,3993.5,-5,1.2,-0.92689135,399.9,34.4,0.715657
-230.1,3994.4,2,0.9,-0.91911144,399.8,34.4,0.7157281
-228,3995.3,2.1,0.9,-0.9109284,399.8,34.4,0.7157281
-230,3996.3,-2,1,-0.919149,399.7,34.4,0.7157992
-228,3997.1,2,0.8,-0.9113388,399.6,34.4,0.71587031
195.8,3984.2,423.8,-12.9,0.78010636,399.7,34.4,0.7157992
615.9,3970.1,420.1,-14.1,2.4451846,399.9,34.4,0.715657
1043.9,3955.2,428,-14.9,4.1288333,400.1,34.4,0.71551479
1462.7,3940,418.8,-15.2,5.763038,400.6,34.4,0.71515927
1889.6,3924.1,426.9,-15.9,7.4149794,401.1,34.4,0.71480375
1892.7,3921.9,3.1,-2.2,7.4229801,401.6,34.4,0.71444824
1892.7,3920.3,0,-1.6,7.4199518,402.1,34.4,0.71409272
1892.7,3918.8,0,-1.5,7.4171128,402.7,34.4,0.7136661
1894.6,3917.4,1.9,-1.4,7.421906,403.2,34.4,0.71331058
1892.7,3916.2,-1.9,-1.2,7.4121917,403.7,34.4,0.71295506
1892.7,3915.1,0,-1.1,7.4101098,404.2,34.4,0.71259954
1896.7,3913.8,4,-1.3,7.4233045,404.8,34.4,0.71217292
274.1,3967.6,-1622.6,53.8,1.0875192,404.8,34.4,0.71217292
280,3969.1,5.9,1.5,1.111348,404.9,34.4,0.71210182
277.1,3970.5,-2.9,1.4,1.1002255,405,34.4,0.71203072
278,3971.4,0.9,0.9,1.1040492,405.1,34.4,0.71195961
279,3972.3,1,0.9,1.1082717,405.1,34.4,0.71195961
274,3973.2,-5,0.9,1.0886568,405.2,34.4,0.71188851
276,3973.8,2,0.6,1.0967688,405.3,34.4,0.71181741
276,3974.4,0,0.6,1.0969344,405.4,34.4,0.7117463
287,3974.6,11,0.2,1.1407102,405.5,34.4,0.7116752
272.1,3975.6,-14.9,1,1.0817608,405.5,34.4,0.7116752
279,3975.9,6.9,0.3,1.1092761,405.6,34.4,0.7116041
274,3976.6,-5,0.7,1.0895884,405.7,34.4,0.71153299
280,3976.8,6,0.2,1.113504,405.8,34.4,0.71146189
274,3977.5,-6,0.7,1.089835,405.8,34.4,0.71146189
332.9,3975.9,58.9,-1.6,1.3235771,405.9,34.4,0.71139078
397.9,3974,65,-1.9,1.5812546,406,34.4,0.71131968
458,3972.2,60.1,-1.8,1.8192676,406.2,34.4,0.71117747
517.9,3970.2,59.9,-2,2.0561666,406.3,34.4,0.71110637
580.9,3968.2,63,-2,2.3051274,406.5,34.4,0.71096416
636.9,3966.2,56,-2,2.5260728,406.7,34.4,0.71082196
639.8,3966,2.9,-0.2,2.5374468,406.8,34.4,0.71075085
639.9,3965.9,0.1,-0.1,2.5377794,407,34.4,0.71060865
639.9,3965.9,0,0,2.5377794,407.2,34.4,0.71046644
742.9,3962.4,103,-3.5,2.943667,407.4,34.4,0.71032423
843.9,3958.7,101,-3.7,3.3407469,407.6,34.4,0.71018203
948.7,3954.8,104.8,-3.9,3.7519188,407.9,34.4,0.70996871
1056.8,3950.7,108.1,-4.1,4.1750998,408.2,34.4,0.7097554
1161.9,3946.6,105.1,-4.1,4.5855545,408.5,34.4,0.70954209
1256.8,3942.7,94.9,-3.9,4.9551854,408.9,34.4,0.70925768
1258.8,3941.8,2,-0.9,4.9619378,409.2,34.4,0.70904437
1267.8,3940.9,9,-0.9,4.996273,409.6,34.4,0.70875995
1266.9,3940.2,-0.9,-0.7,4.9918394,409.9,34.4,0.70854664
1265.8,3939.7,-1.1,-0.5,4.9868723,410.3,34.4,0.70826223
1267.8,3939.1,2,-0.6,4.993991,410.6,34.4,0.70804892
968,3948.6,-299.8,9.5,3.8222448,410.9,34.4,0.70783561
661.9,3959,-306.1,10.4,2.6204621,411.1,34.4,0.7076934
370.1,3969.3,-291.8,10.3,1.4690379,411.2,34.4,0.7076223
70,3980.3,-300.1,11,0.278621,411.2,34.4,0.7076223
-226,3990.8,-296,10.5,-0.9019208,411.1,34.4,0.7076934
-230.9,3992.5,-4.9,1.7,-0.92186825,411.1,34.4,0.7076934
-228,3993.7,2.9,1.2,-0.9105636,411,34.4,0.70776451
-233,3994.9,-5,1.2,-0.9308117,410.9,34.4,0.70783561
-298,3998.2,-65,3.3,-1.1914636,410.8,34.4,0.70790671
-365,4001.5,-67,3.3,-1.4605475,410.7,34.4,0.70797782
-430,4004.7,-65,3.2,-1.722021,410.6,34.4,0.70804892
-495.9,4008,-65.9,3.3,-1.9875672,410.5,34.4,0.70812002
-569.9,4011.7,-74,3.7,-2.2862678,410.3,34.4,0.70826223
-565.9,4012.7,4,1,-2.2707869,410.2,34.4,0.70833333
-570.9,4013.9,-5,1.2,-2.2915355,410,34.4,0.70847554
-562,4014.7,8.9,0.8,-2.2562614,409.9,34.4,0.70854664
-562,4015.6,0,0.9,-2.2567672,409.7,34.4,0.70868885
-568.9,4016.7,-6.9,1.1,-2.2851006,409.5,34.4,0.70883106
-565,4017.5,3.9,0.8,-2.2698875,409.4,34.4,0.70890216
-568.9,4018.4,-3.9,0.9,-2.2860678,409.2,34.4,0.70904437
-566.1,4019.2,2.8,0.8,-2.2752691,409.1,34.4,0.70911547
-565,4019.9,1.1,0.7,-2.2712435,408.9,34.4,0.70925768
-570,4020.8,-5,0.9,-2.291856,408.8,34.4,0.70932878
-567,4021.5,3,0.7,-2.2801905,408.6,34.4,0.70947099
-565.9,4022.2,1.1,0.7,-2.276163,408.4,34.4,0.7096132
-572,4023.1,-6.1,0.9,-2.3012132,408.3,34.4,0.7096843
-567,4023.6,5,0.5,-2.2813812,408.1,34.4,0.70982651
-241,4013.3,326,-10.3,-0.9672053,408.1,34.4,0.70982651
94,4002.7,335,-10.6,0.3762538,408.1,34.4,0.70982651
425,3991.2,331,-11.5,1.69626,408.2,34.4,0.7097554
759.8,3979.1,334.8,-12.1,3.0233202,408.4,34.4,0.7096132
1092.9,3966.7,333.1,-12.4,4.3352064,408.7,34.4,0.70939989
1086.9,3965.4,-6,-1.3,4.3099933,409,34.4,0.70918658
1088.8,3964.1,1.9,-1.3,4.3161121,409.3,34.4,0.70897327
1086.8,3963.1,-2,-1,4.3070971,409.6,34.4,0.70875995
1089.9,3962,3.1,-1.1,4.3181838,409.9,34.4,0.70854664
1088,3961.1,-1.9,-0.9,4.3096768,410.2,34.4,0.70833333
1082.9,3960.4,-5.1,-0.7,4.2887172,410.5,34.4,0.70812002
985.9,3962.9,-97,2.5,3.9070231,410.8,34.4,0.70790671
986.8,3962.3,0.9,-0.6,3.9099976,411.1,34.4,0.7076934
988.8,3961.6,2,-0.7,3.9172301,411.4,34.4,0.70748009
987.9,3961,-0.9,-0.6,3.9130719,411.6,34.4,0.70733788
991.9,3960.3,4,-0.7,3.9282216,411.9,34.4,0.70712457
986.9,3959.9,-5,-0.4,3.9080253,412.2,34.4,0.70691126
980,3959.6,-6.9,-0.3,3.880408,412.5,34.4,0.70669795
985.8,3958.9,5.8,-0.7,3.9026836,412.7,34.4,0.70655575
981.9,3958.6,-3.9,-0.3,3.8869493,413,34.4,0.70634243
989.9,3957.8,8,-0.8,3.9178262,413.3,34.4,0.70612912
991.9,3957.3,2,-0.5,3.9252459,413.5,34.4,0.70598692
987.1,3957,-4.8,-0.3,3.9059547,413.8,34.4,0.70577361
988.9,3956.5,1.8,-0.5,3.9125829,414.1,34.4,0.7055603
987.9,3956.2,-1,-0.3,3.90833,414.4,34.4,0.70534699
987.8,3955.7,-0.1,-0.5,3.9074405,414.6,34.4,0.70520478
986.9,3955.4,-0.9,-0.3,3.9035843,414.9,34.4,0.70499147
984.8,3955.1,-2.1,-0.3,3.8949825,415.2,34.4,0.70477816
985.9,3954.7,1.1,-0.4,3.8989387,415.5,34.4,0.70456485
983.9,3954.4,-2,-0.3,3.8907342,415.7,34.4,0.70442264
754.9,3961.8,-229,7.4,2.9907628,416,34.4,0.70420933
533,3969.3,-221.9,7.5,2.1156369,416.1,34.3,0.70413823
303,3977.5,-230,8.2,1.2051825,416.2,34.3,0.70406712
72,3985.9,-231,8.4,0.2869848,416.2,34.3,0.70406712
72,3986.9,0,1,0.2870568,416.2,34.3,0.70406712
71,3987.7,-1,0.8,0.2831267,416.2,34.3,0.70406712
67,3988.4,-4,0.7,0.2672228,416.3,34.3,0.70399602
73,3988.9,6,0.5,0.2911897,416.3,34.3,0.70399602
80,3989.2,7,0.3,0.319136,416.3,34.3,0.70399602
76,3989.9,-4,0.7,0.3032324,416.3,34.3,0.70399602
76,3990.4,0,0.5,0.3032704,416.3,34.3,0.70399602
77,3990.8,1,0.4,0.3072916,416.4,34.3,0.70392491
74,3991.3,-3,0.5,0.2953562,416.4,34.3,0.70392491
77,3991.7,3,0.4,0.3073609,416.4,34.3,0.70392491
151.1,3989.6,74.1,-2.1,0.60282856,416.5,34.3,0.70385381
232.9,3987.1,81.8,-2.5,0.92859559,416.5,34.3,0.70385381
228,3987.3,-4.9,0.2,0.9091044,416.6,34.3,0.70378271
229.9,3987.4,1.9,0.1,0.91670326,416.6,34.3,0.70378271
237,3987.4,7.1,0,0.9450138,416.7,34.3,0.7037116
230,3987.8,-7,0.4,0.917194,416.8,34.3,0.7036405
233,3987.8,3,0,0.9291574,416.8,34.3,0.7036405
64,3993.7,-169,5.9,0.2555968,416.9,34.3,0.7035694
64,3994.1,0,0.4,0.2556224,416.9,34.3,0.7035694
67,3994.4,3,0.3,0.2676248,416.9,34.3,0.7035694
67,3994.7,0,0.3,0.2676449,416.9,34.3,0.7035694
65,3995.2,-2,0.5,0.259688,416.9,34.3,0.7035694
64,3995.5,-1,0.3,0.255712,416.9,34.3,0.7035694
59,3996,-5,0.5,0.235764,417,34.3,0.70349829
62,3996.2,3,0.2,0.2477644,417,34.3,0.70349829
67,3996.3,5,0.1,0.2677521,417,34.3,0.70349829
65,3996.6,-2,0.3,0.259779,417,34.3,0.70349829
70,3996.7,5,0.1,0.279769,417,34.3,0.70349829
67,3997,-3,0.3,0.267799,417.1,34.3,0.70342719
66,3997.3,-1,0.3,0.2638218,417.1,34.3,0.70342719
73,3997.3,7,0,0.2918029,417.1,34.3,0.70342719
69,3997.6,-4,0.3,0.2758344,417.1,34.3,0.70342719
71,3997.8,2,0.2,0.2838438,417.1,34.3,0.70342719
65,3998.2,-6,0.4,0.259883,417.1,34.3,0.70342719
64,3998.5,-1,0.3,0.255904,417.2,34.3,0.70335609
67,3998.6,3,0.1,0.2679062,417.2,34.3,0.70335609
67,3998.8,0,0.2,0.2679196,417.2,34.3,0.70335609
893.8,3971,826.8,-27.8,3.5492798,417.5,34.3,0.70314278
894.9,3969.7,1.1,-1.3,3.5524845,417.7,34.3,0.70300057
895.8,3968.7,0.9,-1,3.5551615,418,34.3,0.70278726
890.8,3968,-5,-0.7,3.5346944,418.2,34.3,0.70264505
900.9,3966.9,10.1,-1.1,3.5737802,418.4,34.3,0.70250284
897.9,3966.3,-3,-0.6,3.5613408,418.7,34.3,0.70228953
895.9,3965.8,-2,-0.5,3.5529602,418.9,34.3,0.70214733
890.9,3965.4,-5,-0.4,3.5327749,419.2,34.3,0.70193402
892.8,3964.7,1.9,-0.7,3.5396842,419.4,34.3,0.70179181
893.9,3964.2,1.1,-0.5,3.5435984,419.7,34.3,0.7015785
889.9,3963.8,-4,-0.4,3.5273856,419.9,34.3,0.70143629
890.9,3963.3,1,-0.5,3.530904,420.2,34.3,0.70122298
893.8,3962.7,2.9,-0.6,3.5418613,420.4,34.3,0.70108077
894.9,3962.2,1.1,-0.5,3.5457728,420.7,34.3,0.70086746
892.8,3961.9,-2.1,-0.3,3.5371843,420.9,34.3,0.70072526
916.9,3960.6,24.1,-1.3,3.6314741,421.2,34.3,0.70051195
931.8,3959.7,14.9,-0.9,3.6896485,421.4,34.3,0.70036974
946.9,3958.8,15.1,-0.9,3.7485877,421.7,34.3,0.70015643
968.9,3957.6,22,-1.2,3.8345186,422,34.3,0.69994312
983.8,3956.6,14.9,-1,3.8925031,422.2,34.3,0.69980091
1006.8,3955.3,23,-1.3,3.982196,422.5,34.3,0.6995876
1004.9,3954.9,-1.9,-0.4,3.974279,422.8,34.3,0.69937429
1006.8,3954.4,1.9,-0.5,3.9812899,423.1,34.3,0.69916098
1001.9,3954.2,-4.9,-0.2,3.961713,423.4,34.3,0.69894767
1002.9,3953.7,1,-0.5,3.9651657,423.6,34.3,0.69880546
1000.9,3953.4,-2,-0.3,3.9569581,423.9,34.3,0.69859215
1007.8,3952.8,6.9,-0.6,3.9836318,424.2,34.3,0.69837884
998.9,3952.7,-8.9,-0.1,3.948352,424.5,34.3,0.69816553
1001.9,3952.3,3,-0.4,3.9598094,424.8,34.3,0.69795222
1000.9,3952,-1,-0.3,3.9555568,425,34.3,0.69781001
997.9,3951.7,-3,-0.3,3.9434014,425.3,34.3,0.6975967
999.8,3951.4,1.9,-0.3,3.9506097,425.6,34.3,0.69738339
1003.9,3950.9,4.1,-0.5,3.9663085,425.9,34.3,0.69717008
547.9,3966,-456,15.1,2.1729714,426,34.3,0.69709898
84,3982.2,-463.9,16.2,0.3345048,426,34.3,0.69709898
82,3983.4,-2,1.2,0.3266388,426.1,34.3,0.69702787
81,3984.3,-1,0.9,0.3227283,426.1,34.3,0.69702787
86,3984.9,5,0.6,0.3427014,426.1,34.3,0.69702787
85,3985.6,-1,0.7,0.338776,426.1,34.3,0.69702787
84,3986.3,-1,0.7,0.3348492,426.2,34.3,0.69695677
2378.6,3909.2,2294.6,-77.1,9.2984231,426.8,34.3,0.69653015
2375.7,3906,-2.9,-3.2,9.2794842,427.5,34.3,0.69603242
2375.7,3903.5,0,-2.5,9.273545,428.1,34.3,0.6956058
2368.7,3901.6,-7,-1.9,9.2417199,428.8,34.3,0.69510808
2376.6,3899.5,7.9,-2.1,9.2675517,429.5,34.3,0.69461035
2375.6,3897.8,-1,-1.7,9.2596137,430.1,34.3,0.69418373
2376.6,3896.2,1,-1.6,9.2597089,430.8,34.3,0.69368601
2366.6,3895.1,-10,-1.1,9.2181437,431.4,34.3,0.69325939
2378.6,3893.3,12,-1.8,9.2606034,432.1,34.3,0.69276166
147.2,3967.3,-2231.4,74,0.58398656,432.1,34.3,0.69276166
156.1,3969.3,8.9,2,0.61960773,432.2,34.3,0.69269056
155.1,3970.9,-1,1.6,0.61588659,432.2,34.3,0.69269056
146,3972.4,-9.1,1.5,0.5799704,432.3,34.3,0.69261945
154.1,3973.3,8.1,0.9,0.61228553,432.3,34.3,0.69261945
448.8,3964.3,294.7,-9,1.7791778,432.4,34.3,0.69254835
750.8,3954.4,302,-9.9,2.9689635,432.6,34.3,0.69240614
1053.7,3944,302.9,-10.4,4.1557928,432.9,34.3,0.69219283
1344.7,3933.6,291,-10.4,5.2895119,433.3,34.3,0.69190842
1646.7,3922.4,302,-11.2,6.4590161,433.8,34.3,0.6915529
1938.6,3911.3,291.9,-11.1,7.5824462,434.3,34.3,0.69119738
2236.6,3899.8,298,-11.5,8.7222927,434.9,34.3,0.69077076
2234.6,3898.2,-2,-1.6,8.7109177,435.5,34.3,0.69034414
2240.6,3896.5,6,-1.7,8.7304979,436.2,34.3,0.68984642
2236.6,3895.3,-4,-1.2,8.712228,436.8,34.3,0.6894198
2234.7,3894.2,-1.9,-1.1,8.7023687,437.4,34.3,0.68899317
2232.7,3893.1,-2,-1.1,8.6921244,438,34.3,0.68856655
2236.6,3891.8,3.9,-1.3,8.7043999,438.7,34.3,0.68806883
2237.6,3890.8,1,-1,8.7060541,439.3,34.3,0.68764221
2236.6,3889.8,-1,-1,8.6999267,439.9,34.3,0.68721559
2240.6,3888.7,4,-1.1,8.7130212,440.5,34.3,0.68678896
2235.6,3888,-5,-0.7,8.6920128,441.1,34.3,0.68636234
2237.7,3887,2.1,-1,8.6979399,441.8,34.3,0.68586462
1886.8,3897.9,-350.9,10.9,7.3545577,442.3,34.3,0.6855091
1539.9,3909.4,-346.9,11.5,6.0200851,442.7,34.3,0.68522469
1191,3921.4,-348.9,12,4.6703874,443,34.3,0.68501138
847.9,3933.6,-343.1,12.2,3.3352994,443.3,34.3,0.68479807
488,3946.7,-359.9,13.1,1.9259896,443.4,34.3,0.68472696
490.8,3947.9,2.8,1.2,1.9376293,443.5,34.3,0.68465586
498.9,3948.7,8.1,0.8,1.9700064,443.7,34.3,0.68451365
490.9,3949.9,-8,1.2,1.9390059,443.8,34.3,0.68444255
494,3950.6,3.1,0.7,1.9515964,444,34.3,0.68430034
565,3949,71,-1.6,2.231185,444.1,34.3,0.68422924
627.9,3947.4,62.9,-1.6,2.4785725,444.3,34.3,0.68408703
705.9,3945.1,78,-2.3,2.7848461,444.5,34.3,0.68394482
777.9,3943,72,-2.1,3.0672597,444.7,34.3,0.68380262
849.9,3940.7,72,-2.3,3.3492009,444.9,34.3,0.68366041
916.8,3938.5,66.9,-2.2,3.6108168,445.2,34.3,0.6834471
909.9,3938.7,-6.9,0.2,3.5838231,445.4,34.3,0.68330489
797.9,3942.6,-112,3.9,3.1458005,445.7,34.3,0.68309158
678.9,3946.8,-119,4.2,2.6794825,445.9,34.3,0.68294937
558.9,3951.3,-120,4.5,2.2083816,446,34.3,0.68287827
443,3955.7,-115.9,4.4,1.7523751,446.1,34.3,0.68280717
450,3956.1,7,0.4,1.780245,446.3,34.3,0.68266496
442.9,3956.9,-7.1,0.8,1.752511,446.4,34.3,0.68259386
442.9,3957.4,0,0.5,1.7527325,446.5,34.3,0.68252275
441.9,3957.9,-1,0.5,1.748996,446.6,34.3,0.68245165
439.9,3958.4,-2,0.5,1.7413002,446.8,34.3,0.68230944
442.9,3958.7,3,0.3,1.7533082,446.9,34.3,0.68223834
395,3960.8,-47.9,2.1,1.564516,447,34.3,0.68216724
347,3962.8,-48,2,1.3750916,447.1,34.3,0.68209613
302,3964.9,-45,2.1,1.1973998,447.2,34.3,0.68202503
255,3967,-47,2.1,1.011585,447.2,34.3,0.68202503
204,3969.2,-51,2.2,0.8097168,447.3,34.3,0.68195392
204,3969.9,0,0.7,0.8098596,447.4,34.3,0.68188282
212,3970.2,8,0.3,0.8416824,447.4,34.3,0.68188282
204,3970.9,-8,0.7,0.8100636,447.5,34.3,0.68181172
208,3971.3,4,0.4,0.8260304,447.5,34.3,0.68181172
202,3972,-6,0.7,0.802344,447.6,34.3,0.68174061
210,3972.2,8,0.2,0.834162,447.6,34.3,0.68174061
206,3972.7,-4,0.5,0.8183762,447.7,34.3,0.68166951
205,3973.1,-1,0.4,0.8144855,447.8,34.4,0.68159841
208,3973.4,3,0.3,0.8264672,447.8,34.4,0.68159841
329.9,3969.7,121.9,-3.7,1.309604,447.9,34.4,0.6815273
453.9,3965.7,124,-4,1.8000312,448,34.4,0.6814562
582.9,3961.3,129,-4.4,2.3090418,448.2,34.4,0.68131399
705.9,3957,123,-4.3,2.7932463,448.4,34.3,0.68117179
828.9,3952.5,123,-4.5,3.2762272,448.6,34.4,0.68102958
951.9,3947.9,123,-4.6,3.758006,448.9,34.3,0.68081627
1076.9,3943.1,125,-4.8,4.2463244,449.2,34.3,0.68060296
1078.8,3942.3,1.9,-0.8,4.2529532,449.5,34.3,0.68038965
1082.8,3941.5,4,-0.8,4.2678562,449.8,34.3,0.68017634
1080.8,3941,-2,-0.5,4.2594328,450.1,34.4,0.67996303
1073.9,3940.8,-6.9,-0.2,4.2320251,450.4,34.3,0.67974972
1073.8,3940.3,-0.1,-0.5,4.2310941,450.7,34.3,0.67953641
1078.8,3939.7,5,-0.6,4.2501484,451,34.3,0.67932309
1077.8,3939.3,-1,-0.4,4.2457775,451.3,34.3,0.67910978
1619.7,3920.6,541.9,-18.7,6.3501958,451.7,34.3,0.67882537
2164.6,3901,544.9,-19.6,8.4441046,452.3,34.3,0.67839875
2717.6,3880.4,553,-20.6,10.545375,453.1,34.3,0.67782992
2707.7,3878.3,-9.9,-2.1,10.501273,453.8,34.3,0.6773322
2713.7,3876,6,-2.3,10.518301,454.6,34.3,0.67676337
2707.7,3874.2,-6,-1.8,10.490171,455.3,34.3,0.67626564
2711.6,3872.4,3.9,-1.8,10.5004,456.1,34.3,0.67569681
2711.6,3870.7,0,-1.7,10.49579,456.8,34.3,0.67519909
2704.7,3869.4,-6.9,-1.3,10.465566,457.6,34.3,0.67463026
2706.6,3867.9,1.9,-1.5,10.468858,458.3,34.3,0.67413254
2713.7,3866.2,7.1,-1.7,10.491707,459.1,34.3,0.67356371
2714.6,3864.8,0.9,-1.4,10.491386,459.9,34.3,0.67299488
2708.9,3863.7,-5.7,-1.1,10.466377,460.6,34.3,0.67249716
2708.6,3862.4,-0.3,-1.3,10.461697,461.4,34.3,0.67192833
2707.6,3861.2,-1,-1.2,10.454585,462.1,34.3,0.6714306
2711.6,3859.9,4,-1.3,10.466505,462.9,34.4,0.67086177
2709.6,3858.8,-2,-1.1,10.455804,463.6,34.4,0.67036405
113.2,3945.6,-2596.4,86.8,0.44664192,463.7,34.4,0.67029295
111.1,3948.9,-2.1,3.3,0.43872279,463.7,34.4,0.67029295
106,3951.4,-5.1,2.5,0.4188484,463.7,34.4,0.67029295
117,3952.9,11,1.5,0.4624893,463.7,34.4,0.67029295
113.1,3954.7,-3.9,1.8,0.44727657,463.8,34.4,0.67022184
110.1,3956.2,-3,1.5,0.43557762,463.8,34.4,0.67022184
108.2,3957.5,-1.9,1.3,0.4282015,463.8,34.4,0.67022184
115.1,3958.5,6.9,1,0.45562335,463.9,34.4,0.67015074
