Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-604.1,4020.8,9.9,1.1,-2.4289653,246.2,33.3,0.80294541
-611.1,4022.4,-7,1.6,-2.4580886,246.1,33.3,0.80302545
2996.3,3888,3607.4,-134.4,11.649614,246.9,33.3,0.80238514
2994.5,3882.8,-1.8,-5.2,11.627045,247.7,33.3,0.80174484
2989.4,3879.3,-5.1,-3.5,11.596779,248.6,33.3,0.80102449
2994.6,3875.9,5.2,-3.4,11.60677,249.4,33.3,0.80038418
2996.5,3873.1,1.9,-2.8,11.605744,250.2,33.3,0.79974388
2993.5,3870.7,-3,-2.4,11.58694,251,33.3,0.79910357
2996.5,3868.2,3,-2.5,11.591061,251.9,33.3,0.79838322
2988.4,3866.3,-8.1,-1.9,11.554051,252.7,33.3,0.79774292
3000.5,3864,12.1,-2.3,11.593932,253.5,33.3,0.79710261
2995.5,3862.2,-5,-1.8,11.56922,254.4,33.3,0.79638226
2996.4,3860.4,0.9,-1.8,11.567303,255.2,33.3,0.79574196
2988.5,3859,-7.9,-1.4,11.532622,256,33.3,0.79510165
2992.4,3857.2,3.9,-1.8,11.542285,256.9,33.3,0.7943813
2995.4,3855.5,3,-1.7,11.548765,257.7,33.3,0.793741
2992.5,3854.1,-2.9,-1.4,11.533394,258.5,33.3,0.79310069
2993.5,3852.6,1,-1.5,11.532758,259.4,33.3,0.79238034
2996.5,3851.1,3,-1.5,11.539821,260.2,33.3,0.79174004
2995.6,3849.7,-0.9,-1.4,11.532161,261,33.3,0.79109973
2879.5,3852.8,-116.1,3.1,11.094138,261.8,33.3,0.79045942
2760.5,3856.2,-119,3.4,10.64504,262.6,33.3,0.78981911
2645.4,3859.7,-115.1,3.5,10.21045,263.3,33.3,0.78925884
2526.5,3863.5,-118.9,3.8,9.7611327,264,33.3,0.78869858
2529.4,3862.9,2.9,-0.6,9.7708193,264.7,33.3,0.78813831
2527.3,3862.4,-2.1,-0.5,9.7614435,265.4,33.3,0.78757804
2527.5,3861.7,0.2,-0.7,9.7604467,266.1,33.3,0.78701777
2526.4,3861.1,-1.1,-0.6,9.754683,266.8,33.3,0.7864575
2533.4,3860.3,7,-0.8,9.779684,267.5,33.3,0.78589723
2533.5,3859.6,0.1,-0.7,9.7782966,268.2,33.3,0.78533696
2532.3,3859,-1.2,-0.6,9.7721457,269,33.3,0.78469665
2526.4,3858.7,-5.9,-0.3,9.7486197,269.7,33.3,0.78413639
2531.4,3857.9,5,-0.8,9.7658881,270.4,33.3,0.78357612
2531.3,3857.3,-0.1,-0.6,9.7639835,271.1,33.3,0.78301585
2533.4,3856.6,2.1,-0.7,9.7703104,271.8,33.3,0.78245558
2534.4,3856,1,-0.6,9.7726464,272.5,33.3,0.78189531
2529.4,3855.6,-5,-0.4,9.7523546,273.2,33.3,0.78133504
2534.4,3854.9,5,-0.7,9.7698586,273.9,33.3,0.78077477
2535.4,3854.3,1,-0.6,9.7721922,274.6,33.3,0.7802145
2534.5,3853.8,-0.9,-0.5,9.7674561,275.3,33.3,0.77965423
2527.4,3853.5,-7.1,-0.3,9.7393359,276,33.3,0.77909397
2529.3,3852.9,1.9,-0.6,9.74514,276.7,33.3,0.7785337
2526.5,3852.4,-2.8,-0.5,9.7330886,277.4,33.3,0.77797343
2534.4,3851.6,7.9,-0.8,9.761495,278.1,33.3,0.77741316
2527.4,3851.4,-7,-0.2,9.7340284,278.8,33.3,0.77685289
2530.4,3850.8,3,-0.6,9.7440643,279.5,33.3,0.77629262
2531.3,3850.2,0.9,-0.6,9.7460113,280.2,33.3,0.77573235
2533.3,3849.6,2,-0.6,9.7521917,280.9,33.3,0.77517208
2531.5,3849.2,-1.8,-0.4,9.7442498,281.6,33.3,0.77461181
2530.4,3848.8,-1.1,-0.4,9.7390035,282.3,33.3,0.77405154
2528.4,3848.4,-2,-0.4,9.7302946,283,33.3,0.77349128
2532.4,3847.8,4,-0.6,9.7441687,283.7,33.3,0.77293101
2529.4,3847.4,-3,-0.4,9.7316136,284.4,33.3,0.77237074
2533.5,3846.8,4.1,-0.6,9.7458678,285.1,33.3,0.77181047
2532.4,3846.4,-1.1,-0.4,9.7406234,285.8,33.3,0.7712502
2529.4,3846,-3,-0.4,9.7280724,286.5,33.3,0.77068993
2531.4,3845.5,2,-0.5,9.7344987,287.2,33.3,0.77012966
2533.5,3845,2.1,-0.5,9.7413075,287.9,33.3,0.76956939
2357.4,3851.2,-176.1,6.2,9.0788189,288.6,33.3,0.76900912
2176.4,3858,-181,6.8,8.3965512,289.2,33.3,0.76852889
1998.3,3865,-178.1,7,7.7234295,289.8,33.3,0.76804866
1822.3,3872.1,-176,7.1,7.0561278,290.3,33.3,0.76764847
1646.3,3879.4,-176,7.3,6.3866562,290.7,33.3,0.76732832
1471.3,3887,-175,7.6,5.7189431,291.1,33.3,0.76700816
1284.3,3895,-187,8,5.0023485,291.5,33.3,0.76668801
1112.2,3902.7,-172.1,7.7,4.3405829,291.8,33.3,0.76644789
932.2,3911,-180,8.3,3.6458342,292,33.3,0.76628782
762.2,3918.9,-170,7.9,2.9869856,292.3,33.3,0.7660477
583.1,3927.4,-179.1,8.5,2.2900669,292.4,33.3,0.76596766
579.1,3929.3,-4,1.9,2.2754576,292.6,33.3,0.76580759
583,3930.7,3.9,1.4,2.2915981,292.7,33.3,0.76572755
579.1,3932.4,-3.9,1.7,2.2772528,292.9,33.3,0.76556747
586.1,3933.5,7,1.1,2.3054244,293.1,33.3,0.7654074
577.1,3935,-9,1.5,2.2708885,293.2,33.3,0.76532736
585.1,3935.9,8,0.9,2.3028951,293.4,33.3,0.76516728
580.1,3937.3,-5,1.4,2.2840277,293.6,33.3,0.7650072
2844.4,3852.8,2264.3,-84.5,10.958904,294.3,33.3,0.76444693
2842.4,3849.6,-2,-3.2,10.942103,295.1,33.4,0.76380663
2846.5,3846.8,4.1,-2.8,10.949916,295.9,33.4,0.76316632
2847.5,3844.7,1,-2.1,10.947783,296.7,33.4,0.76252601
2845.4,3842.9,-2.1,-1.8,10.934588,297.5,33.4,0.76188571
2846.5,3841.3,1.1,-1.6,10.93426,298.3,33.4,0.7612454
2842.4,3840,-4.1,-1.3,10.914816,299.1,33.4,0.76060509
2842.5,3838.6,0.1,-1.4,10.91122,299.9,33.4,0.75996478
2845.5,3837.2,3,-1.4,10.918753,300.7,33.4,0.75932448
2842.5,3836.1,-3,-1.1,10.904114,301.5,33.4,0.75868417
2843.5,3834.9,1,-1.2,10.904538,302.2,33.4,0.7581239
2842.5,3833.9,-1,-1,10.897861,303,33.4,0.75748359
2842.5,3832.8,0,-1.1,10.894734,303.8,33.4,0.75684328
2845.4,3831.7,2.9,-1.1,10.902719,304.6,33.4,0.75620298
2843.5,3830.8,-1.9,-0.9,10.89288,305.4,33.4,0.75556267
2842.5,3829.9,-1,-0.9,10.886491,306.2,33.4,0.75492236
2846.4,3828.8,3.9,-1.1,10.898296,307,33.4,0.75428206
2846.5,3827.9,0.1,-0.9,10.896117,307.8,33.4,0.75364175
2845.5,3827,-1,-0.9,10.889729,308.6,33.4,0.75300144
2842.5,3826.3,-3,-0.7,10.876258,309.4,33.4,0.75236113
-132,3939.2,-2974.5,112.9,-0.5199744,309.3,33.4,0.75244117
-128.1,3944,3.9,4.8,-0.5052264,309.3,33.4,0.75244117
-130.1,3947.8,-2,3.8,-0.51360878,309.2,33.4,0.75252121
-131,3951,-0.9,3.2,-0.517581,309.2,33.4,0.75252121
-132.1,3953.8,-1.1,2.8,-0.52229698,309.2,33.4,0.75252121
-135.1,3956.4,-3,2.6,-0.53450964,309.1,33.4,0.75260125
-135,3958.8,0.1,2.4,-0.534438,309.1,33.4,0.75260125
-131.1,3960.7,3.9,1.9,-0.51924777,309.1,33.4,0.75260125
-127.1,3962.6,4,1.9,-0.50364646,309,33.4,0.75268129
-128,3964.5,-0.9,1.9,-0.507456,309,33.4,0.75268129
-123,3966,5,1.5,-0.487818,309,33.4,0.75268129
-127.1,3967.8,-4.1,1.8,-0.50430738,308.9,33.4,0.75276133
-129.1,3969.5,-2,1.7,-0.51246245,308.9,33.4,0.75276133
-125.1,3970.9,4,1.4,-0.49675959,308.9,33.4,0.75276133
-130,3972.5,-4.9,1.6,-0.516425,308.8,33.4,0.75284136
-131.1,3974,-1.1,1.5,-0.5209914,308.8,33.4,0.75284136
-132,3975.3,-0.9,1.3,-0.5247396,308.7,33.4,0.7529214
-126.1,3976.4,5.9,1.1,-0.50142404,308.7,33.4,0.7529214
-132,3977.8,-5.9,1.4,-0.5250696,308.7,33.4,0.7529214
-135.1,3979.1,-3.1,1.3,-0.53757641,308.6,33.4,0.75300144
-131.1,3980.1,4,1,-0.52179111,308.6,33.4,0.75300144
-132.1,3981.3,-1,1.2,-0.52592973,308.6,33.4,0.75300144
-134,3982.4,-1.9,1.1,-0.5336416,308.5,33.4,0.75308148
-132,3983.3,2,0.9,-0.5257956,308.5,33.4,0.75308148
254,3969.2,386,-14.1,1.0081768,308.6,33.4,0.75300144
651.1,3954.6,397.1,-14.6,2.5748401,308.7,33.4,0.7529214
1033.1,3940,382,-14.6,4.070414,309,33.4,0.75268129
1425.1,3924.4,392,-15.6,5.5926624,309.4,33.4,0.75236113
1820.2,3908.3,395.1,-16.1,7.1138877,309.9,33.4,0.75196094
2206.3,3892,386.1,-16.3,8.5869196,310.5,33.4,0.75148071
2600.3,3875,394,-17,10.076162,311.3,33.4,0.7508404
2989.4,3857.7,389.1,-17.3,11.532208,312.1,33.4,0.7502001
2984.5,3854.9,-4.9,-2.8,11.504949,312.9,33.4,0.74955979
2985.5,3852.2,1,-2.7,11.500743,313.7,33.4,0.74891948
2984.5,3849.8,-1,-2.4,11.489728,314.6,33.4,0.74819914
2983.5,3847.6,-1,-2.2,11.479315,315.4,33.4,0.74755883
2989.4,3845.2,5.9,-2.4,11.494841,316.2,33.4,0.74691852
2986.5,3843.4,-2.9,-1.8,11.478314,317.1,33.4,0.74619818
2990.5,3841.3,4,-2.1,11.487408,317.9,33.4,0.74555787
2989.5,3839.6,-1,-1.7,11.478484,318.7,33.4,0.74491756
2988.6,3837.9,-0.9,-1.7,11.469948,319.6,33.4,0.74419721
2986.5,3836.3,-2.1,-1.6,11.45711,320.4,33.4,0.74355691
2989.5,3834.5,3,-1.8,11.463238,321.2,33.4,0.7429166
2989.5,3833,0,-1.5,11.458754,322,33.4,0.74227629
2987.5,3831.6,-2,-1.4,11.446905,322.9,33.4,0.74155595
2979.6,3830.4,-7.9,-1.2,11.41306,323.7,33.4,0.74091564
-321,3954.4,-3300.6,124,-1.2693624,323.6,33.4,0.74099568
-322,3959.3,-1,4.9,-1.2748946,323.5,33.4,0.74107572
-328,3963.2,-6,3.9,-1.2999296,323.4,33.4,0.74115575
-322,3966,6,2.8,-1.277052,323.3,33.4,0.74123579
-323,3968.8,-1,2.8,-1.2819224,323.3,33.4,0.74123579
-325,3971.2,-2,2.4,-1.29064,323.2,33.4,0.74131583
-325,3973.3,0,2.1,-1.2913225,323.1,33.4,0.74139587
-325,3975.4,0,2.1,-1.292005,323,33.4,0.74147591
-325,3977.2,0,1.8,-1.29259,322.9,33.4,0.74155595
-320,3978.9,5,1.7,-1.273248,322.8,33.4,0.74163599
-322,3980.5,-2,1.6,-1.281721,322.7,33.4,0.74171602
-322.1,3982.1,-0.1,1.6,-1.2826344,322.6,33.4,0.74179606
-328,3983.8,-5.9,1.7,-1.3066864,322.5,33.4,0.7418761
-325,3985.1,3,1.3,-1.2951575,322.4,33.4,0.74195614
-325,3986.5,0,1.4,-1.2956125,322.4,33.4,0.74195614
-322,3987.7,3,1.2,-1.2840394,322.3,33.4,0.74203618
-327,3989.1,-5,1.4,-1.3044357,322.2,33.4,0.74211622
-325.1,3990.2,1.9,1.1,-1.297214,322.1,33.4,0.74219625
-324,3991.3,1.1,1.1,-1.2931812,322,33.4,0.74227629
-325.1,3992.5,-1.1,1.2,-1.2979618,321.9,33.4,0.74235633
-320,3993.4,5.1,0.9,-1.277888,321.8,33.4,0.74243637
-320.1,3994.4,-0.1,1,-1.2786074,321.7,33.4,0.74251641
-318,3995.3,2.1,0.9,-1.2705054,321.6,33.4,0.74259645
-324.9,3996.5,-6.9,1.2,-1.2984629,321.5,33.4,0.74267648
-320.1,3997.3,4.8,0.8,-1.2795357,321.5,33.4,0.74267648
-327,3998.4,-6.9,1.1,-1.3074768,321.4,33.4,0.74275652
-324.1,3999.2,2.9,0.8,-1.2961407,321.3,33.4,0.74283656
-325,4000.1,-0.9,0.9,-1.3000325,321.2,33.4,0.7429166
-323,4000.7,2,0.6,-1.2922261,321.1,33.4,0.74299664
-320,4001.4,3,0.7,-1.280448,321,33.4,0.74307668
-321.9,4002.3,-1.9,0.9,-1.2883404,320.9,33.4,0.74315672
-326,4003.2,-4.1,0.9,-1.3050432,320.8,33.4,0.74323675
347,3978.1,673,-25.1,1.3804007,320.9,33.4,0.74315672
1021.1,3952.4,674.1,-25.7,4.0357956,321.2,33.4,0.7429166
1686.2,3926,665.1,-26.4,6.6200212,321.7,33.4,0.74251641
2364.3,3898.4,678.1,-27.6,9.2169871,322.3,33.4,0.74203618
3000.4,3871.5,636.1,-26.9,11.616049,323.2,33.4,0.74131583
3000.4,3867.6,0,-3.9,11.604347,324,33.4,0.74067552
3000.5,3864.5,0.1,-3.1,11.595432,324.8,33.3,0.74003522
3000.5,3861.5,0,-3,11.586431,325.7,33.3,0.73931487
3000.5,3858.8,0,-2.7,11.578329,326.5,33.3,0.73867456
3000.5,3856.2,0,-2.6,11.570528,327.3,33.3,0.73803426
3000.5,3853.8,0,-2.4,11.563327,328.2,33.3,0.73731391
3000.5,3851.5,0,-2.3,11.556426,329,33.3,0.7366736
3000.5,3849.4,0,-2.1,11.550125,329.8,33.3,0.7360333
3000.5,3847.3,0,-2.1,11.543824,330.7,33.3,0.73531295
3000.5,3845.3,0,-2,11.537823,331.5,33.3,0.73467264
3000.5,3843.3,0,-2,11.531822,332.3,33.3,0.73403234
3000.5,3841.5,0,-1.8,11.526421,333.2,33.3,0.73331199
3000.5,3839.7,0,-1.8,11.52102,334,33.3,0.73267168
3000.5,3838,0,-1.7,11.515919,334.8,33.3,0.73203138
3000.5,3836.3,0,-1.7,11.510818,335.7,33.3,0.73131103
3000.5,3834.7,0,-1.6,11.506017,336.5,33.3,0.73067072
3000.5,3833.1,0,-1.6,11.501217,337.3,33.3,0.73003041
3000.5,3831.6,0,-1.5,11.496716,338.2,33.3,0.72931007
3000.5,3830.2,0,-1.4,11.492515,339,33.3,0.72866976
3000.5,3828.7,0,-1.5,11.488014,339.8,33.3,0.72802945
3000.5,3827.3,0,-1.4,11.483814,340.7,33.3,0.72730911
3000.5,3825.9,0,-1.4,11.479613,341.5,33.3,0.7266688
3000.5,3824.6,0,-1.3,11.475712,342.3,33.3,0.72602849
3000.5,3823.3,0,-1.3,11.471812,343.2,33.3,0.72530815
3000.5,3822,0,-1.3,11.467911,344,33.3,0.72466784
3000.5,3820.8,0,-1.2,11.46431,344.8,33.3,0.72402753
3000.5,3819.6,0,-1.2,11.46071,345.7,33.3,0.72330719
2607.5,3833.3,-393,13.7,9.9953297,346.4,33.3,0.72274692
2182.4,3849,-425.1,15.7,8.4000576,347,33.3,0.72226669
1756.3,3865.4,-426.1,16.4,6.788802,347.5,33.3,0.7218665
1754.3,3866.3,-2,0.9,6.7826501,348,33.3,0.7214663
1762.2,3866.6,7.9,0.3,6.8137225,348.5,33.3,0.72106611
1754.2,3867.2,-8,0.6,6.7838422,349,33.4,0.72066592
1752.3,3867.7,-1.9,0.5,6.7773707,349.4,33.4,0.72034577
1749.3,3868,-3,0.3,6.7662924,349.9,33.4,0.71994557
1749.3,3868.2,0,0.2,6.7666423,350.4,33.4,0.71954538
1754.2,3868.2,4.9,0,6.7855964,350.9,33.4,0.71914519
1756.2,3868.3,2,0.1,6.7935085,351.4,33.4,0.718745
1756.3,3868.4,0.1,0.1,6.7940709,351.9,33.4,0.71834481
1751.3,3868.7,-5,0.3,6.7752543,352.4,33.4,0.71794461
1748.3,3868.9,-3,0.2,6.7639979,352.8,33.4,0.71762446
1755.3,3868.6,7,-0.3,6.7905536,353.3,33.4,0.71722427
1755.2,3868.6,-0.1,0,6.7901667,353.8,33.4,0.71682408
1756.3,3868.6,1.1,0,6.7944222,354.3,33.4,0.71642388
1752.2,3868.8,-4.1,0.2,6.7789114,354.8,33.4,0.71602369
1752.3,3868.8,0.1,0,6.7792982,355.3,33.4,0.7156235
1753.3,3868.7,1,-0.1,6.7829917,355.8,33.4,0.71522331
1310.3,3885.5,-443,16.8,5.0911706,356.1,33.4,0.71498319
873.2,3902.9,-437.1,17.4,3.4080123,356.4,33.4,0.71474308
434.2,3920.9,-439,18,1.7024548,356.5,33.4,0.71466304
433.1,3923,-1.1,2.1,1.6990513,356.6,33.4,0.714583
431,3924.8,-2.1,1.8,1.6915888,356.7,33.4,0.71450296
434,3926.3,3,1.5,1.7040142,356.9,33.4,0.71434288
428,3927.9,-6,1.6,1.6811412,357,33.4,0.71426285
433.1,3929,5.1,1.1,1.7016499,357.1,33.4,0.71418281
434.1,3930.1,1,1.1,1.7060564,357.2,33.4,0.71410277
427,3931.5,-7.1,1.4,1.6787505,357.3,33.4,0.71402273
428.1,3932.5,1.1,1,1.6835033,357.5,33.4,0.71386265
429,3933.6,0.9,1.1,1.6875144,357.6,33.4,0.71378262
432.1,3934.4,3.1,0.8,1.7000542,357.7,33.4,0.71370258
428.1,3935.4,-4,1,1.6847447,357.8,33.4,0.71362254
430,3936.3,1.9,0.9,1.692609,357.9,33.4,0.7135425
434.1,3937,4.1,0.7,1.7090517,358.1,33.4,0.71338242
433.1,3937.8,-1,0.8,1.7054612,358.2,33.4,0.71330239
434.1,3938.6,1,0.8,1.7097463,358.3,33.4,0.71322235
430,3939.4,-4.1,0.8,1.693942,358.4,33.4,0.71314231
431.1,3940.1,1.1,0.7,1.6985771,358.5,33.4,0.71306227
434.1,3940.7,3,0.6,1.7106579,358.7,33.4,0.71290219
430,3941.5,-4.1,0.8,1.694845,358.8,33.4,0.71282215
430,3942.2,0,0.7,1.695146,358.9,33.4,0.71274212
436.1,3942.5,6.1,0.3,1.7193242,359,33.4,0.71266208
432.1,3943.3,-4,0.8,1.7038999,359.1,33.4,0.71258204
432,3943.9,-0.1,0.6,1.7037648,359.3,33.4,0.71242196
427.1,3944.6,-4.9,0.7,1.6847387,359.4,33.4,0.71234192
433,3944.9,5.9,0.3,1.7081417,359.5,33.4,0.71226189
432.1,3945.5,-0.9,0.6,1.7048505,359.6,33.4,0.71218185
434.1,3945.9,2,0.4,1.7129152,359.7,33.4,0.71210181
432,3946.4,-2.1,0.5,1.7048448,359.9,33.4,0.71194173
429.1,3947,-2.9,0.6,1.6936577,360,33.4,0.71186169
432.1,3947.3,3,0.3,1.7056283,360.1,33.4,0.71178166
432,3947.8,-0.1,0.5,1.7054496,360.2,33.4,0.71170162
429,3948.3,-3,0.5,1.6938207,360.3,33.4,0.71162158
537.1,3944.7,108.1,-3.6,2.1186984,360.5,33.3,0.7114615
649.1,3940.7,112,-4,2.5579084,360.7,33.3,0.71130142
753,3936.8,103.9,-3.9,2.9644104,360.9,33.3,0.71114135
862.1,3932.6,109.1,-4.2,3.3902945,361.1,33.3,0.71098127
853.1,3932.7,-9,0.1,3.3549864,361.3,33.3,0.71082119
857.2,3932.4,4.1,-0.3,3.3708533,361.6,33.3,0.71058108
861.1,3932.1,3.9,-0.3,3.3859313,361.8,33.3,0.710421
862.1,3931.9,1,-0.2,3.389691,362.1,33.3,0.71018089
860.1,3931.9,-2,0,3.3818272,362.3,33.3,0.71002081
857.2,3931.9,-2.9,0,3.3704247,362.5,33.3,0.70986073
856.2,3931.9,-1,0,3.3664928,362.8,33.3,0.70962062
863.1,3931.6,6.9,-0.3,3.393364,363,33.3,0.70946054
859.1,3931.6,-4,0,3.3776376,363.3,33.3,0.70922043
861.1,3931.5,2,-0.1,3.3854146,363.5,33.3,0.70906035
860.1,3931.5,-1,0,3.3814832,363.7,33.3,0.70890027
859.1,3931.5,-1,0,3.3775517,364,33.3,0.70866016
856.1,3931.5,-3,0,3.3657571,364.2,33.3,0.70850008
856.1,3931.5,0,0,3.3657571,364.5,33.3,0.70825996
859.1,3931.4,3,-0.1,3.3774657,364.7,33.3,0.70809989
859.1,3931.3,0,-0.1,3.3773798,364.9,33.3,0.70793981
862,3931.2,2.9,-0.1,3.3886944,365.2,33.3,0.7076997
861.1,3931.2,-0.9,0,3.3851563,365.4,33.3,0.70753962
866.1,3930.9,5,-0.3,3.4045525,365.6,33.3,0.70737954
863.1,3931.1,-3,0.2,3.3929324,365.9,33.3,0.70713943
862.1,3931,-1,-0.1,3.3889151,366.1,33.3,0.70697935
863.1,3931,1,0,3.3928461,366.4,33.3,0.70673923
856.1,3931.2,-7,0.2,3.3655003,366.6,33.3,0.70657916
859.1,3931.1,3,-0.1,3.377208,366.8,33.3,0.70641908
861.1,3931,2,-0.1,3.3849841,367.1,33.3,0.70617897
863.1,3930.9,2,-0.1,3.3927598,367.3,33.3,0.70601889
864,3930.8,0.9,-0.1,3.3962112,367.6,33.3,0.70577877
860.1,3930.9,-3.9,0.1,3.3809671,367.8,33.3,0.7056187
864.2,3930.7,4.1,-0.2,3.3969109,368,33.3,0.70545862
863.1,3930.7,-1.1,0,3.3925872,368.3,33.3,0.7052185
862.1,3930.7,-1,0,3.3886565,368.5,33.3,0.70505843
863.1,3930.7,1,0,3.3925872,368.8,33.3,0.70481831
991.1,3925.8,128,-4.9,3.8908604,369,33.3,0.70465824
1120.1,3920.7,129,-5.1,4.3915761,369.3,33.3,0.70441812
1254.2,3915.1,134.1,-5.6,4.9103184,369.7,33.3,0.70409797
1382.2,3909.7,128,-5.4,5.4039873,370.1,33.3,0.70377781
1508.2,3904.2,126,-5.5,5.8883144,370.5,33.3,0.70345766
1651.2,3897.9,143,-6.3,6.4362125,371,33.3,0.70305747
1776.3,3892.2,125.1,-5.7,6.9137149,371.4,33.3,0.70273731
1910.2,3885.9,133.9,-6.3,7.4228462,372,33.3,0.70225708
2040.2,3879.7,130,-6.2,7.9153639,372.5,33.3,0.70185689
2174.3,3873.3,134.1,-6.4,8.4217162,373.2,33.3,0.70129662
2298.3,3867.1,124,-6.2,8.8877559,373.8,33.3,0.70081639
2431.3,3860.5,133,-6.6,9.3860336,374.5,33.3,0.70025612
2560.4,3853.9,129.1,-6.6,9.8675256,375.2,33.3,0.69969585
2692.3,3847.2,131.9,-6.7,10.357817,375.9,33.3,0.69913559
2698.5,3845.1,6.2,-2.1,10.376002,376.7,33.3,0.69849528
2699.5,3843.3,1,-1.8,10.374988,377.4,33.3,0.69793501
2696.4,3841.8,-3.1,-1.5,10.35903,378.2,33.3,0.6972947
2694.5,3840.3,-1.9,-1.5,10.347688,378.9,33.3,0.69673443
2692.4,3838.9,-2.1,-1.4,10.335854,379.7,33.3,0.69609413
2692.4,3837.4,0,-1.5,10.331816,380.4,33.3,0.69553386
2689.4,3836.2,-3,-1.2,10.317076,381.2,33.3,0.69489355
2695.4,3834.6,6,-1.6,10.335781,381.9,33.3,0.69433328
2592.4,3837.2,-103,2.6,9.9475573,382.6,33.3,0.69377301
2497.4,3839.7,-95,2.5,9.5892668,383.3,33.3,0.69321274
2395.4,3842.7,-102,3,9.2048036,384,33.3,0.69265247
2302.4,3845.5,-93,2.8,8.8538792,384.6,33.3,0.69217224
2206.4,3848.5,-96,3,8.4913304,385.2,33.3,0.69169201
2104.4,3851.9,-102,3.4,8.1059384,385.8,33.3,0.69121178
2007.3,3855.3,-97.1,3.4,7.7387437,386.4,33.3,0.69073155
1907.3,3858.9,-100,3.6,7.36008,386.9,33.3,0.69033136
1814.3,3862.4,-93,3.5,7.0075523,387.4,33.3,0.68993117
1716.3,3866,-98,3.6,6.6352158,387.9,33.3,0.68953097
1613.3,3870.2,-103,4.2,6.2437937,388.3,33.3,0.68921082
1519.3,3873.9,-94,3.7,5.8856163,388.8,33.3,0.68881063
1425.3,3877.8,-94,3.9,5.5270283,389.2,33.3,0.68849048
1323.2,3882.1,-102.1,4.3,5.1367947,389.5,33.3,0.68825036
1318.1,3882.8,-5.1,0.7,5.1179187,389.9,33.3,0.68793021
1322,3883.1,3.9,0.3,5.1334582,390.3,33.3,0.68761005
1323.2,3883.4,1.2,0.3,5.1385149,390.6,33.3,0.68736994
1318.2,3883.8,-5,0.4,5.1196252,391,33.3,0.68704978
1321.2,3884,3,0.2,5.1315408,391.4,33.3,0.68672963
1323.2,3884.2,2,0.2,5.1395734,391.7,33.3,0.68648951
1331.2,3884.1,8,-0.1,5.1705139,392.1,33.3,0.68616936
1321.1,3884.6,-10.1,0.5,5.1319451,392.5,33.3,0.68584921
1323.1,3884.7,2,0.1,5.1398466,392.8,33.3,0.68560909
1323.2,3884.8,0.1,0.1,5.1403674,393.2,33.3,0.68528894
1319.2,3885.2,-4,0.4,5.1253558,393.6,33.3,0.68496879
1326.2,3885.1,7,-0.1,5.1524196,393.9,33.3,0.68472867
1316.2,3885.6,-10,0.5,5.1142267,394.3,33.3,0.68440852
1316.2,3885.7,0,0.1,5.1143583,394.7,33.3,0.68408836
1326.2,3885.4,10,-0.3,5.1528175,395,33.3,0.68384825
1317.2,3885.8,-9,0.4,5.1183758,395.4,33.3,0.68352809
3000.4,3822.1,1683.2,-63.7,11.467829,396.2,33.3,0.68288779
3000.4,3819,0,-3.1,11.458528,397.1,33.3,0.68216744
3000.5,3816.6,0.1,-2.4,11.451708,397.9,33.3,0.68152713
2811.6,3821.6,-188.9,5,10.744811,398.7,33.3,0.68088683
2581.5,3828.8,-230.1,7.2,9.8840472,399.4,33.3,0.68032656
2349.4,3836.5,-232.1,7.7,9.0134731,400.1,33.3,0.67976629
2116.4,3844.8,-233,8.3,8.1371347,400.6,33.3,0.6793661
1884.4,3853.3,-232,8.5,7.2611585,401.2,33.3,0.67888587
1648.2,3862.3,-236.2,9,6.3658429,401.6,33.3,0.67856571
1423.4,3871.3,-224.8,9,5.5104084,402,33.3,0.67824556
1187.3,3880.9,-236.1,9.6,4.6077926,402.3,33.3,0.67800544
956.2,3890.5,-231.1,9.6,3.7200961,402.6,33.3,0.67776533
729.2,3900.4,-227,9.9,2.8441717,402.8,33.3,0.67760525
496.1,3910.6,-233.1,10.2,1.9400487,403,33.3,0.67744517
259.1,3921.2,-237,10.6,1.0159829,403,33.3,0.67744517
29,3931.9,-230.1,10.7,0.1140251,403,33.3,0.67744517
30,3933.8,1,1.9,0.118014,403,33.3,0.67744517
30,3935.7,0,1.9,0.118071,403.1,33.3,0.67736514
31,3937.3,1,1.6,0.1220563,403.1,33.3,0.67736514
29,3938.9,-2,1.6,0.1142281,403.1,33.3,0.67736514
28,3940.4,-1,1.5,0.1103312,403.1,33.3,0.67736514
33,3941.6,5,1.2,0.1300728,403.1,33.3,0.67736514
33,3942.9,0,1.3,0.1301157,403.1,33.3,0.67736514
30,3944.2,-3,1.3,0.118326,403.1,33.3,0.67736514
29,3945.4,-1,1.2,0.1144166,403.1,33.3,0.67736514
31,3946.5,2,1.1,0.1223415,403.1,33.3,0.67736514
28,3947.6,-3,1.1,0.1105328,403.1,33.3,0.67736514
25,3948.8,-3,1.2,0.09872,403.1,33.3,0.67736514
28,3949.7,3,0.9,0.1105916,403.1,33.3,0.67736514
32,3950.5,4,0.8,0.126416,403.2,33.3,0.6772851
31,3951.4,-1,0.9,0.1224934,403.2,33.3,0.6772851
33,3952.3,2,0.9,0.1304259,403.2,33.3,0.6772851
31,3953.1,-2,0.8,0.1225461,403.2,33.3,0.6772851
31,3954,0,0.9,0.122574,403.2,33.3,0.6772851
