Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4005.8,0,0.1,0.1121624,439.7,33.9,0.68464462
23,4006,-5,0.2,0.092138,439.7,33.9,0.68464462
26,4006,3,0,0.104156,439.7,33.9,0.68464462
18,4006.3,-8,0.3,0.0721134,439.7,33.9,0.68464462
25,4006.1,7,-0.2,0.1001525,439.7,33.9,0.68464462
24,4006.1,-1,0,0.0961464,439.7,33.9,0.68464462
27,4006.1,3,0,0.1081647,439.7,33.9,0.68464462
22,4006.3,-5,0.2,0.0881386,439.8,33.9,0.6845729
26,4006.2,4,-0.1,0.1041612,439.8,33.9,0.6845729
24,4006.3,-2,0.1,0.0961512,439.8,33.9,0.6845729
29,4006.2,5,-0.1,0.1161798,439.8,33.9,0.6845729
22,4006.5,-7,0.3,0.088143,439.8,33.9,0.6845729
25,4006.4,3,-0.1,0.10016,439.8,33.9,0.6845729
29,4006.4,4,0,0.1161856,439.8,33.9,0.6845729
25,4006.4,-4,0,0.10016,439.8,33.9,0.6845729
27,4006.4,2,0,0.1081728,439.8,33.9,0.6845729
24,4006.6,-3,0.2,0.0961584,439.8,33.9,0.6845729
27,4006.5,3,-0.1,0.1081755,439.8,33.9,0.6845729
23,4006.7,-4,0.2,0.0921541,439.8,33.9,0.6845729
25,4006.7,2,0,0.1001675,439.8,33.9,0.6845729
21,4006.8,-4,0.1,0.0841428,439.8,33.9,0.6845729
32,4006.5,11,-0.3,0.128208,439.9,33.9,0.68450118
25,4006.8,-7,0.3,0.10017,439.9,33.9,0.68450118
24,4006.9,-1,0.1,0.0961656,439.9,33.9,0.68450118
28,4006.8,4,-0.1,0.1121904,439.9,33.9,0.68450118
32,4006.6,4,-0.2,0.1282112,439.9,33.9,0.68450118
28,4006.9,-4,0.3,0.1121932,439.9,33.9,0.68450118
27,4006.9,-1,0,0.1081863,439.9,33.9,0.68450118
29,4006.9,2,0,0.1162001,439.9,33.9,0.68450118
28,4006.9,-1,0,0.1121932,439.9,33.9,0.68450118
29,4006.9,1,0,0.1162001,439.9,33.9,0.68450118
28,4006.9,-1,0,0.1121932,439.9,33.9,0.68450118
29,4007,1,0.1,0.116203,439.9,33.9,0.68450118
30,4007,1,0,0.12021,439.9,33.9,0.68450118
22,4007.3,-8,0.3,0.0881606,440,33.9,0.68442946
28,4007.1,6,-0.2,0.1121988,440,33.9,0.68442946
25,4007.3,-3,0.2,0.1001825,440,33.9,0.68442946
28,4007.2,3,-0.1,0.1122016,440,33.9,0.68442946
24,4007.3,-4,0.1,0.0961752,440,33.9,0.68442946
24,4007.4,0,0.1,0.0961776,440,33.9,0.68442946
27,4007.3,3,-0.1,0.1081971,440,33.9,0.68442946
26,4007.4,-1,0.1,0.1041924,440,33.9,0.68442946
22,4007.5,-4,0.1,0.088165,440,33.9,0.68442946
27,4007.4,5,-0.1,0.1081998,440,33.9,0.68442946
30,4007.3,3,-0.1,0.120219,440,33.9,0.68442946
25,4007.5,-5,0.2,0.1001875,440,33.9,0.68442946
27,4007.5,2,0,0.1082025,440,33.9,0.68442946
32,4007.4,5,-0.1,0.1282368,440,33.9,0.68442946
25,4007.6,-7,0.2,0.10019,440.1,33.9,0.68435774
2052.5,3937.1,2027.5,-70.5,8.0808978,440.6,33.9,0.68399914
2043.5,3933.7,-9,-3.4,8.0385159,441.1,33.9,0.68364054
2044.5,3930.8,1,-2.9,8.0365206,441.7,33.9,0.68321021
2048.5,3928.2,4,-2.6,8.0469177,442.3,33.9,0.68277989
2046.5,3926.1,-2,-2.1,8.0347637,442.8,33.9,0.68242129
2052.4,3924,5.9,-2.1,8.0536176,443.4,33.9,0.68199096
2048.4,3922.2,-4,-1.8,8.0342345,444,33.9,0.68156064
942.3,3958.9,-1106.1,36.7,3.7304715,444.2,33.9,0.6814172
944.2,3959.1,1.9,0.2,3.7381822,444.5,33.9,0.68120204
943.3,3959,-0.9,-0.1,3.7345247,444.8,33.9,0.68098688
946.2,3958.6,2.9,-0.4,3.7456273,445,33.9,0.68084343
946.2,3958.3,0,-0.3,3.7453435,445.3,33.9,0.68062827
944.3,3958.1,-1.9,-0.2,3.7376338,445.6,33.9,0.68041311
946.2,3957.7,1.9,-0.4,3.7447757,445.8,33.9,0.68026967
937.1,3957.6,-9.1,-0.1,3.708667,446.1,33.9,0.68005451
947.1,3956.9,10,-0.7,3.74758,446.3,33.9,0.67991107
197.1,3982.7,-750,25.8,0.78499017,446.4,33.9,0.67983935
205,3983.3,7.9,0.6,0.8165765,446.5,33.9,0.67976763
201,3984,-4,0.7,0.800784,446.5,33.9,0.67976763
2447.5,3906.5,2246.5,-77.5,9.5611587,447.2,33.9,0.67926558
2445.6,3903.2,-1.9,-3.3,9.5456659,447.9,33.9,0.67876354
1684.5,3927.1,-761.1,23.9,6.6152,448.3,33.9,0.67847665
922.4,3952.6,-762.1,25.5,3.6458782,448.6,33.9,0.67826149
927.2,3952.8,4.8,0.2,3.6650362,448.9,33.9,0.67804633
918.2,3953.1,-9,0.3,3.6297364,449.1,33.9,0.67790289
922.2,3952.9,4,-0.2,3.6453644,449.4,33.9,0.67768773
924.3,3952.7,2.1,-0.2,3.6534806,449.6,33.9,0.67754429
611.3,3963.4,-313,10.7,2.4228264,449.8,33.9,0.67740085
616.2,3963.5,4.9,0.1,2.4423087,450,33.9,0.67725741
62,3983.1,-554.2,19.6,0.2469522,450,33.9,0.67725741
60,3984.2,-2,1.1,0.239052,450,33.9,0.67725741
62,3985,2,0.8,0.24707,450.1,33.9,0.67718568
579.1,3967.8,517.1,-17.2,2.297753,450.2,33.9,0.67711396
578.2,3967.5,-0.9,-0.3,2.2940085,450.4,33.9,0.67697052
575.2,3967.5,-3,0,2.282106,450.5,33.9,0.6768988
578,3967.3,2.8,-0.2,2.2930994,450.7,33.9,0.67675536
577.1,3967.3,-0.9,0,2.2895288,450.9,33.9,0.67661192
577.1,3967.2,0,-0.1,2.2894711,451,33.9,0.6765402
576.1,3967.2,-1,0,2.2855039,451.2,33.9,0.67639676
579.9,3967,3.8,-0.2,2.3004633,451.3,33.9,0.67632504
580.1,3967,0.2,0,2.3012567,451.5,33.9,0.6761816
574.1,3967.2,-6,0.2,2.2775695,451.7,33.9,0.67603816
149.2,3982,-424.9,14.8,0.5941144,451.7,33.9,0.67603816
-285.1,3998.7,-434.3,16.7,-1.1400294,451.6,33.9,0.67610988
-287.1,4000.1,-2,1.4,-1.1484287,451.6,33.9,0.67610988
-283.1,4001.1,4,1,-1.1327114,451.5,33.9,0.6761816
748,3965.2,1031.1,-35.9,2.9659696,451.7,33.9,0.67603816
1783.2,3928.1,1035.2,-37.1,7.0045879,452.2,33.9,0.67567955
1779.5,3925.8,-3.7,-2.3,6.9859611,452.7,33.9,0.67532095
1775.4,3924.2,-4.1,-1.6,6.9670247,453.1,33.9,0.67503407
1782.4,3922.5,7,-1.7,6.991464,453.6,33.9,0.67467546
1777.4,3921.4,-5,-1.1,6.9698964,454.1,33.9,0.67431686
1777.5,3920.1,0.1,-1.3,6.9679778,454.6,33.9,0.67395826
1788.4,3918.7,10.9,-1.4,7.0082031,455.1,33.9,0.67359966
1782.4,3917.8,-6,-0.9,6.9830867,455.6,33.9,0.67324105
-438.2,3994.9,-2220.6,77.1,-1.7505652,455.5,33.9,0.67331277
-447.2,3998,-9,3.1,-1.7879056,455.4,33.9,0.67338449
-444.1,3999.9,3.1,1.9,-1.7763556,455.3,33.9,0.67345621
-446.3,4001.6,-2.2,1.7,-1.7859141,455.2,33.9,0.67352794
-449.2,4003.1,-2.9,1.5,-1.7981925,455,33.9,0.67367138
-444.3,4004.2,4.9,1.1,-1.7790661,454.9,33.9,0.6737431
-449.2,4005.4,-4.9,1.2,-1.7992257,454.8,33.9,0.67381482
-442.2,4006.2,7,0.8,-1.7715416,454.7,33.9,0.67388654
977.1,3957,1419.3,-49.2,3.8663847,454.9,33.9,0.6737431
2406.5,3905.7,1429.4,-51.3,9.399067,455.6,33.9,0.67324105
2402.5,3902.2,-4,-3.5,9.3750355,456.2,33.9,0.67281073
2404.6,3899.5,2.1,-2.7,9.3767377,456.9,33.9,0.67230869
2405.5,3897.2,0.9,-2.3,9.3747146,457.6,33.9,0.67180664
1462.4,3928.1,-943.1,30.9,5.7444534,458,33.9,0.67151976
513.3,3960.8,-949.1,32.7,2.0330786,458.1,33.9,0.67144804
517.1,3961.8,3.8,1,2.0486468,458.3,33.9,0.6713046
518.1,3962.4,1,0.6,2.0529194,458.4,33.9,0.67123288
515.2,3962.9,-2.9,0.5,2.0416861,458.5,33.9,0.67116116
513.1,3963.3,-2.1,0.4,2.0335692,458.7,33.9,0.67101771
545.1,3962.5,32,-0.8,2.1599587,458.8,33.9,0.67094599
585.1,3961.3,40,-1.2,2.3177566,459,33.9,0.67080255
586.1,3961.3,1,0,2.3217179,459.2,33.9,0.67065911
592.1,3961.2,6,-0.1,2.3454265,459.3,33.9,0.67058739
586.1,3961.5,-6,0.3,2.3218351,459.5,33.9,0.67044395
591.1,3961.4,5,-0.1,2.3415835,459.7,33.9,0.67030051
-53,3984.8,-644.1,23.4,-0.2111944,459.7,33.9,0.67030051
-50,3985.9,3,1.1,-0.199295,459.7,33.9,0.67030051
-56,3987,-6,1.1,-0.223272,459.6,33.9,0.67037223
-51,3987.6,5,0.6,-0.2033676,459.6,33.9,0.67037223
-57,3988.5,-6,0.9,-0.2273445,459.6,33.9,0.67037223
-55,3989.1,2,0.6,-0.2194005,459.6,33.9,0.67037223
-59,3989.8,-4,0.7,-0.2353982,459.6,33.9,0.67037223
-56,3990.3,3,0.5,-0.2234568,459.6,33.9,0.67037223
593.1,3967.3,649.1,-23,2.3530056,459.7,33.9,0.67030051
594.1,3966.6,1,-0.7,2.3565571,459.9,33.9,0.67015707
594.1,3966.3,0,-0.3,2.3563788,460,33.9,0.67008535
595.1,3965.9,1,-0.4,2.3601071,460.2,33.9,0.66994191
595.1,3965.7,0,-0.2,2.3599881,460.4,33.9,0.66979847
594.1,3965.5,-1,-0.2,2.3559035,460.5,33.9,0.66972674
590.1,3965.4,-4,-0.1,2.3399825,460.7,33.9,0.6695833
598.1,3965,8,-0.4,2.3714665,460.9,33.9,0.66943986
594.1,3965,-4,0,2.3556065,461,33.9,0.66936814
169.1,3979.6,-425,14.6,0.67295036,461.1,33.9,0.66929642
-255.1,3995.9,-424.2,16.3,-1.0193541,461,33.9,0.66936814
-258.2,3997.2,-3.1,1.3,-1.032077,461,33.9,0.66936814
-259.2,3998.2,-1,1,-1.0363334,460.9,33.9,0.66943986
-260.1,3999,-0.9,0.8,-1.0401399,460.8,33.9,0.66951158
-258.2,3999.7,1.9,0.7,-1.0327225,460.7,33.9,0.6695833
1445.2,3940.3,1703.4,-59.4,5.6945216,461.1,33.9,0.66929642
1451.3,3937.8,6.1,-2.5,5.7149291,461.5,33.9,0.66900954
1450.3,3936.1,-1,-1.7,5.7085258,461.9,33.9,0.66872266
1452.3,3934.6,2,-1.5,5.7142196,462.3,33.9,0.66843577
845.2,3954.5,-607.1,19.9,3.3423434,462.5,33.9,0.66829233
234.1,3975.6,-611.1,21.1,0.93068796,462.6,33.9,0.66822061
235.1,3976.5,1,0.9,0.93487515,462.7,33.9,0.66814889
239,3976.8,3.9,0.3,0.9504552,462.7,33.9,0.66814889
-817.2,4014.9,-1056.2,38.1,-3.2809763,462.6,33.9,0.66822061
-812.3,4016.9,4.9,2,-3.2629279,462.4,33.9,0.66836405
-812.2,4018.7,0.1,1.8,-3.2639881,462.1,33.9,0.66857922
-816.3,4020.3,-4.1,1.6,-3.2817709,461.9,33.9,0.66872266
-815.2,4021.6,1.1,1.3,-3.2784083,461.7,33.9,0.6688661
-808.3,4022.7,6.9,1.1,-3.2515484,461.4,33.9,0.66908126
-816.2,4024.1,-7.9,1.4,-3.2844704,461.2,33.9,0.6692247
-814.3,4025.1,1.9,1,-3.2776389,461,33.9,0.66936814
-816.2,4026.2,-1.9,1.1,-3.2861844,460.8,33.9,0.66951158
-812.2,4027.1,4,0.9,-3.2708106,460.5,33.9,0.66972674
582.1,3978.6,1394.3,-48.5,2.3159431,460.7,33.9,0.6695833
581.2,3977.1,-0.9,-1.5,2.3114905,460.8,33.9,0.66951158
585.1,3976,3.9,-1.1,2.3263576,461,33.9,0.66936814
582.3,3975.2,-2.8,-0.8,2.314759,461.2,33.9,0.6692247
580.2,3974.7,-2.1,-0.5,2.3061209,461.3,33.9,0.66915298
580.2,3974.1,0,-0.6,2.3057728,461.5,33.9,0.66900954
584.1,3973.5,3.9,-0.6,2.3209213,461.6,33.9,0.66893782
584.2,3973,0.1,-0.5,2.3210266,461.8,33.9,0.66879438
577.1,3972.8,-7.1,-0.2,2.2927029,462,33.9,0.66865094
1220.2,3950.1,643.1,-22.7,4.819912,462.3,33.9,0.66843577
1219.3,3948.6,-0.9,-1.5,4.814528,462.6,33.9,0.66822061
1219.3,3947.4,0,-1.2,4.8130648,463,33.9,0.66793373
1222.2,3946.2,2.9,-1.2,4.8230456,463.3,33.9,0.66771857
1221.3,3945.2,-0.9,-1,4.8182728,463.7,33.9,0.66743169
1221.2,3944.3,-0.1,-0.9,4.8167792,464,33.9,0.66721652
1224.3,3943.3,3.1,-1,4.8277822,464.3,33.9,0.66700136
1221.4,3942.7,-2.9,-0.6,4.8156138,464.7,33.9,0.66671448
197.2,3977.5,-1024.2,34.8,0.784363,464.7,33.9,0.66671448
105.1,3981.8,-92.1,4.3,0.41848718,464.8,33.9,0.66664276
11,3985.8,-94.1,4,0.0438438,464.8,33.9,0.66664276
14,3986.5,3,0.7,0.055811,464.8,33.9,0.66664276
12,3987.2,-2,0.7,0.0478464,464.8,33.9,0.66664276
10,3987.9,-2,0.7,0.039879,464.8,33.9,0.66664276
16,3988.1,6,0.2,0.0638096,464.8,33.9,0.66664276
15,3988.6,-1,0.5,0.059829,464.8,33.9,0.66664276
18,3988.9,3,0.3,0.0718002,464.8,33.9,0.66664276
16,3989.4,-2,0.5,0.0638304,464.8,33.9,0.66664276
16,3989.7,0,0.3,0.0638352,464.8,33.9,0.66664276
19,3989.9,3,0.2,0.0758081,464.8,33.9,0.66664276
14,3990.4,-5,0.5,0.0558656,464.8,33.9,0.66664276
14,3990.7,0,0.3,0.0558698,464.8,33.9,0.66664276
17,3990.9,3,0.2,0.0678453,464.8,33.9,0.66664276
15,3991.2,-2,0.3,0.059868,464.8,33.9,0.66664276
18,3991.4,3,0.2,0.0718452,464.8,33.9,0.66664276
12,3991.9,-6,0.5,0.0479028,464.8,33.9,0.66664276
13,3992,1,0.1,0.051896,464.8,33.9,0.66664276
16,3992.2,3,0.2,0.0638752,464.8,33.9,0.66664276
19,3992.3,3,0.1,0.0758537,464.9,33.9,0.66657104
18,3992.6,-1,0.3,0.0718668,464.9,33.9,0.66657104
9,3993.1,-9,0.5,0.0359379,464.9,33.9,0.66657104
19,3992.9,10,-0.2,0.0758651,464.9,33.9,0.66657104
15,3993.3,-4,0.4,0.0598995,464.9,33.9,0.66657104
16,3993.4,1,0.1,0.0638944,464.9,33.9,0.66657104
14,3993.7,-2,0.3,0.0559118,464.9,33.9,0.66657104
13,3993.9,-1,0.2,0.0519207,464.9,33.9,0.66657104
17,3993.9,4,0,0.0678963,464.9,33.9,0.66657104
14,3994.2,-3,0.3,0.0559188,464.9,33.9,0.66657104
15,3994.3,1,0.1,0.0599145,464.9,33.9,0.66657104
15,3994.5,0,0.2,0.0599175,464.9,33.9,0.66657104
16,3994.7,1,0.2,0.0639152,464.9,33.9,0.66657104
13,3994.9,-3,0.2,0.0519337,464.9,33.9,0.66657104
16,3994.9,3,0,0.0639184,464.9,33.9,0.66657104
15,3995.1,-1,0.2,0.0599265,464.9,33.9,0.66657104
16,3995.2,1,0.1,0.0639232,464.9,33.9,0.66657104
17,3995.3,1,0.1,0.0679201,464.9,33.9,0.66657104
18,3995.4,1,0.1,0.0719172,464.9,33.9,0.66657104
12,3995.7,-6,0.3,0.0479484,464.9,33.9,0.66657104
14,3995.8,2,0.1,0.0559412,464.9,33.9,0.66657104
13,3996,-1,0.2,0.051948,464.9,33.9,0.66657104
14,3996,1,0,0.055944,464.9,33.9,0.66657104
10,3996.3,-4,0.3,0.039963,464.9,33.9,0.66657104
16,3996.2,6,-0.1,0.0639392,464.9,33.9,0.66657104
12,3996.4,-4,0.2,0.0479568,465,33.9,0.66649932
16,3996.4,4,0,0.0639424,465,33.9,0.66649932
15,3996.6,-1,0.2,0.059949,465,33.9,0.66649932
19,3996.5,4,-0.1,0.0759335,465,33.9,0.66649932
13,3996.8,-6,0.3,0.0519584,465,33.9,0.66649932
13,3996.9,0,0.1,0.0519597,465,33.9,0.66649932
16,3996.9,3,0,0.0639504,465,33.9,0.66649932
16,3997,0,0.1,0.063952,465,33.9,0.66649932
11,3997.3,-5,0.3,0.0439703,465,33.9,0.66649932
13,3997.3,2,0,0.0519649,465,33.9,0.66649932
19,3997.2,6,-0.1,0.0759468,465,33.9,0.66649932
14,3997.4,-5,0.2,0.0559636,465,33.9,0.66649932
15,3997.5,1,0.1,0.0599625,465,33.9,0.66649932
18,3997.5,3,0,0.071955,465,33.9,0.66649932
13,3997.8,-5,0.3,0.0519714,465,33.9,0.66649932
13,3997.8,0,0,0.0519714,465,33.9,0.66649932
17,3997.8,4,0,0.0679626,465,33.9,0.66649932
13,3998,-4,0.2,0.051974,465,33.9,0.66649932
17,3997.9,4,-0.1,0.0679643,465,33.9,0.66649932
13,3998.1,-4,0.2,0.0519753,465,33.9,0.66649932
14,3998.2,1,0.1,0.0559748,465,33.9,0.66649932
16,3998.2,2,0,0.0639712,465,33.9,0.66649932
18,3998.2,2,0,0.0719676,465,33.9,0.66649932
18,3998.2,0,0,0.0719676,465.1,33.9,0.6664276
15,3998.4,-3,0.2,0.059976,465.1,33.9,0.6664276
13,3998.6,-2,0.2,0.0519818,465.1,33.9,0.6664276
13,3998.6,0,0,0.0519818,465.1,33.9,0.6664276
15,3998.6,2,0,0.059979,465.1,33.9,0.6664276
20,3998.5,5,-0.1,0.07997,465.1,33.9,0.6664276
15,3998.7,-5,0.2,0.0599805,465.1,33.9,0.6664276
16,3998.8,1,0.1,0.0639808,465.1,33.9,0.6664276
21,3998.6,5,-0.2,0.0839706,465.1,33.9,0.6664276
13,3999,-8,0.4,0.051987,465.1,33.9,0.6664276
13,3999.1,0,0.1,0.0519883,465.1,33.9,0.6664276
11,3999.2,-2,0.1,0.0439912,465.1,33.9,0.6664276
18,3999,7,-0.2,0.071982,465.1,33.9,0.6664276
18,3999.1,0,0.1,0.0719838,465.1,33.9,0.6664276
14,3999.3,-4,0.2,0.0559902,465.1,33.9,0.6664276
12,3999.4,-2,0.1,0.0479928,465.1,33.9,0.6664276
12,3999.5,0,0.1,0.047994,465.1,33.9,0.6664276
19,3999.2,7,-0.3,0.0759848,465.1,33.9,0.6664276
895.1,3968.8,876.1,-30.4,3.5524729,465.3,33.9,0.66628416
897.1,3967.2,2,-1.6,3.5589751,465.6,33.9,0.666069
897.2,3966,0.1,-1.2,3.5582952,465.8,33.9,0.66592555
902.2,3964.8,5,-1.2,3.5770426,466.1,33.9,0.66571039
906.2,3963.8,4,-1,3.5919956,466.3,33.9,0.66556695
901.1,3963.1,-5.1,-0.7,3.5711494,466.6,33.9,0.66535179
901.2,3962.3,0.1,-0.8,3.5708248,466.8,33.9,0.66520835
899.1,3961.7,-2.1,-0.6,3.5619645,467.1,33.9,0.66499319
901.1,3960.9,2,-0.8,3.569167,467.3,33.9,0.66484975
624.2,3969.9,-276.9,9,2.4780116,467.5,33.9,0.6647063
622.9,3969.8,-1.3,-0.1,2.4727884,467.7,33.9,0.66456286
626.1,3969.4,3.2,-0.4,2.4852413,467.9,33.9,0.66441942
628,3969.2,1.9,-0.2,2.4926576,468,33.9,0.6643477
628.1,3968.8,0.1,-0.4,2.4928033,468.2,33.9,0.66420426
53,3988.6,-575.1,19.8,0.2113958,468.3,33.9,0.66413254
46,3989.5,-7,0.9,0.183517,468.3,33.9,0.66413254
40,3990.3,-6,0.8,0.159612,468.3,33.9,0.66413254
44,3990.7,4,0.4,0.1755908,468.3,33.9,0.66413254
42,3991,-2,0.3,0.167622,468.3,33.9,0.66413254
48,3991.2,6,0.2,0.1915776,468.3,33.9,0.66413254
110.1,3989.3,62.1,-1.9,0.43922193,468.3,33.9,0.66413254
176.1,3987.1,66,-2.2,0.70212831,468.4,33.9,0.66406082
176.1,3987.1,0,0,0.70212831,468.4,33.9,0.66406082
171,3987.4,-5.1,0.3,0.6818454,468.5,33.9,0.6639891
2150.4,3918.5,1979.4,-68.9,8.4263424,469.1,33.9,0.66355878
2147.4,3915.3,-3,-3.2,8.4077152,469.7,33.9,0.66312845
2155.5,3912.6,8.1,-2.7,8.4336093,470.3,33.9,0.66269813
2150.5,3910.7,-5,-1.9,8.4099604,470.9,33.9,0.6622678
2153.5,3908.7,3,-2,8.4173855,471.5,33.9,0.66183748
2152.6,3907,-0.9,-1.7,8.4102082,472.1,33.9,0.66140716
1769.4,3918.8,-383.2,11.8,6.9339247,472.6,33.9,0.66104855
1766.4,3918,-3,-0.8,6.9207552,473.1,33.9,0.66068995
1771.4,3917,5,-1,6.9385738,473.6,33.9,0.66033135
1766.4,3916.2,-5,-0.8,6.9175757,474,33.9,0.66004447
1768.4,3915.2,2,-1,6.9236397,474.5,33.9,0.65968586
1763.3,3914.5,-5.1,-0.7,6.9024379,475,33.9,0.65932726
1767.4,3913.6,4.1,-0.9,6.9168966,475.5,33.9,0.65896866
1767.4,3912.7,0,-0.9,6.915306,476,33.9,0.65861006
1765.4,3912,-2,-0.7,6.9062448,476.5,33.9,0.65825145
1759.4,3911.5,-6,-0.5,6.8818931,477,33.9,0.65789285
-59,3974.8,-1818.4,63.3,-0.2345132,477,33.9,0.65789285
-57,3977.1,2,2.3,-0.2266947,477,33.9,0.65789285
-56,3978.7,1,1.6,-0.2228072,476.9,33.9,0.65796457
-56,3979.9,0,1.2,-0.2228744,476.9,33.9,0.65796457
-58,3981,-2,1.1,-0.230898,476.9,33.9,0.65796457
-61,3982.1,-3,1.1,-0.2429081,476.9,33.9,0.65796457
-60,3983,1,0.9,-0.23898,476.9,33.9,0.65796457
-65,3983.9,-5,0.9,-0.2589535,476.9,33.9,0.65796457
-60,3984.5,5,0.6,-0.23907,476.8,33.9,0.65803629
-64,3985.3,-4,0.8,-0.2550592,476.8,33.9,0.65803629
2012.4,3912.9,2076.4,-72.4,7.87432,477.3,33.9,0.65767769
2014.5,3909.8,2.1,-3.1,7.8762921,477.9,33.9,0.65724736
2011.5,3907.7,-3,-2.1,7.8603385,478.4,33.9,0.65688876
2018.5,3905.8,7,-1.9,7.8838573,479,33.9,0.65645844
2014.5,3904.4,-4,-1.4,7.8654138,479.6,33.9,0.65602811
2019.5,3902.9,5,-1.5,7.8819065,480.1,33.9,0.65566951
-668,3996.1,-2687.5,93.2,-2.6693948,480,33.9,0.65574123
-662.2,3999.2,5.8,3.1,-2.6482702,479.8,33.9,0.65588467
-670.1,4001.7,-7.9,2.5,-2.6815392,479.6,33.9,0.65602811
-663.2,4003.4,6.9,1.7,-2.6550549,479.5,33.9,0.65609984
-669.2,4005.3,-6,1.9,-2.6803468,479.3,33.9,0.65624328
-664.2,4006.6,5,1.3,-2.6611837,479.1,33.9,0.65638672
-668.2,4008.1,-4,1.5,-2.6782124,478.9,33.9,0.65653016
-665.2,4009.2,3,1.1,-2.6669198,478.7,33.9,0.6566736
493,3969.2,1158.2,-40,1.9568156,478.8,33.9,0.65660188
499.1,3968.1,6.1,-1.1,1.9804787,479,33.9,0.65645844
490,3967.9,-9.1,-0.2,1.944271,479.1,33.9,0.65638672
491.1,3967.5,1.1,-0.4,1.9484392,479.2,33.9,0.656315
492.1,3967.2,1,-0.3,1.9522591,479.4,33.9,0.65617156
495,3966.9,2.9,-0.3,1.9636155,479.5,33.9,0.65609984
489.2,3966.9,-5.8,0,1.9406075,479.6,33.9,0.65602811
495.1,3966.6,5.9,-0.3,1.9638637,479.8,33.9,0.65588467
494.1,3966.5,-1,-0.1,1.9598476,479.9,33.9,0.65581295
2194.4,3907.3,1700.3,-59.2,8.5741791,480.5,33.9,0.65538263
2200.6,3904.1,6.2,-3.2,8.5913625,481.1,33.9,0.65495231
2198.5,3901.8,-2.1,-2.3,8.5781073,481.7,33.9,0.65452198
2201.6,3899.8,3.1,-2,8.5857997,482.4,33.9,0.65401994
1439.4,3924.5,-762.2,24.7,5.6489253,482.8,33.9,0.65373306
671.2,3950.9,-768.2,26.4,2.6518441,482.9,33.9,0.65366134
670.1,3951.7,-1.1,0.8,2.6480342,483.1,33.9,0.65351789
675.1,3951.9,5,0.2,2.6679277,483.3,33.9,0.65337445
685.1,3951.8,10,-0.1,2.7073782,483.5,33.9,0.65323101
677.2,3952.2,-7.9,0.4,2.6764298,483.7,33.9,0.65308757
680.2,3952.2,3,0,2.6882864,483.9,33.9,0.65294413
678.1,3952.4,-2.1,0.2,2.6801224,484.1,33.9,0.65280069
674.2,3952.6,-3.9,0.2,2.6648429,484.3,33.9,0.65265725
468.1,3959.8,-206.1,7.2,1.8535824,484.4,33.9,0.65258553
470.1,3960.1,2,0.3,1.861643,484.5,33.9,0.65251381
472.1,3960.3,2,0.2,1.8696576,484.7,33.9,0.65237037
475.9,3960.4,3.8,0.1,1.8847544,484.8,33.9,0.65229864
468.1,3960.9,-7.8,0.5,1.8540973,484.9,33.9,0.65222692
468.2,3961,0.1,0.1,1.8545402,485,33.9,0.6521552
473.1,3961,4.9,0,1.8739491,485.2,33.9,0.65201176
474.1,3961.1,1,0.1,1.8779575,485.3,33.9,0.65194004
469.1,3961.5,-5,0.4,1.8583397,485.4,33.9,0.65186832
471,3961.5,1.9,0,1.8658665,485.6,33.9,0.65172488
514,3960.1,43,-1.4,2.0354914,485.7,33.9,0.65165316
566.1,3958.3,52.1,-1.8,2.2407936,485.9,33.9,0.65150972
566.1,3958.3,0,0,2.2407936,486,33.9,0.651438
568.1,3958.2,2,-0.1,2.2486534,486.2,33.9,0.65129456
569.1,3958.2,1,0,2.2526116,486.3,33.9,0.65122284
564.1,3958.3,-5,0.1,2.232877,486.5,33.9,0.65107939
569.1,3958.1,5,-0.2,2.2525547,486.7,33.9,0.65093595
567.1,3958.2,-2,0.1,2.2446952,486.8,33.9,0.65086423
-1207.1,4020.8,-1774.2,62.6,-4.8535077,486.5,33.9,0.65107939
-1194.4,4023.4,12.7,2.6,-4.805549,486.2,33.9,0.65129456
-1209.3,4026.3,-14.9,2.9,-4.8690046,485.9,33.9,0.65150972
-1204.3,4028.1,5,1.8,-4.8510408,485.5,33.9,0.6517966
-1205.2,4029.9,-0.9,1.8,-4.8568355,485.2,33.9,0.65201176
-1204.3,4031.6,0.9,1.7,-4.8552559,484.9,33.9,0.65222692
-1200.3,4033,4,1.4,-4.8408099,484.5,33.9,0.65251381
-1203.3,4034.5,-3,1.5,-4.8547139,484.2,33.9,0.65272897
-1204.3,4035.9,-1,1.4,-4.8604344,483.9,33.9,0.65294413
1444.1,3944.3,2648.4,-91.6,5.6959636,484.2,33.9,0.65272897
1443.3,3941.1,-0.8,-3.2,5.6881896,484.6,33.9,0.65244209
1443.4,3938.8,0.1,-2.3,5.6852639,485,33.9,0.6521552
1443.3,3936.8,-0.1,-2,5.6819834,485.4,33.9,0.65186832
1445.3,3935.2,2,-1.6,5.6875446,485.8,33.9,0.65158144
1448.3,3933.6,3,-1.6,5.6970329,486.2,33.9,0.65129456
1436.4,3932.7,-11.9,-0.9,5.6489303,486.6,33.9,0.65100767
1446.4,3931.2,10,-1.5,5.6860877,487,33.9,0.65072079
1442.4,3930.1,-4,-1.1,5.6687762,487.4,33.9,0.65043391
