Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4021.8,0,0.4,0,310.2,34.1,0.78377248
0,4022.1,0,0.3,0,310.2,34.1,0.78377248
0,4022.4,0,0.3,0,310.2,34.1,0.78377248
0,4022.7,0,0.3,0,310.2,34.1,0.78377248
0,4023.1,0,0.4,0,310.2,34.1,0.78377248
0,4023.4,0,0.3,0,310.2,34.1,0.78377248
0,4023.6,0,0.2,0,310.2,34.1,0.78377248
0,4023.9,0,0.3,0,310.2,34.1,0.78377248
0,4024.2,0,0.3,0,310.2,34.1,0.78377248
0,4024.4,0,0.2,0,310.2,34.1,0.78377248
0,4024.7,0,0.3,0,310.2,34.1,0.78377248
0,4025,0,0.3,0,310.2,34.1,0.78377248
0,4025.2,0,0.2,0,310.2,34.1,0.78377248
0,4025.5,0,0.3,0,310.2,34.1,0.78377248
0,4025.7,0,0.2,0,310.2,34.1,0.78377248
0,4025.9,0,0.2,0,310.2,34.1,0.78377248
0,4026.2,0,0.3,0,310.2,34.1,0.78377248
0,4026.4,0,0.2,0,310.2,34.1,0.78377248
0,4026.6,0,0.2,0,310.2,34.1,0.78377248
0,4026.8,0,0.2,0,310.2,34.1,0.78377248
0,4027,0,0.2,0,310.2,34.1,0.78377248
0,4027.2,0,0.2,0,310.2,34.1,0.78377248
0,4027.3,0,0.1,0,310.2,34.1,0.78377248
0,4027.5,0,0.2,0,310.2,34.1,0.78377248
0,4027.7,0,0.2,0,310.2,34.1,0.78377248
0,4027.9,0,0.2,0,310.2,34.1,0.78377248
0,4028,0,0.1,0,310.2,34.1,0.78377248
0,4028.2,0,0.2,0,310.2,34.1,0.78377248
0,4028.4,0,0.2,0,310.2,34.1,0.78377248
0,4028.5,0,0.1,0,310.2,34.1,0.78377248
0,4028.7,0,0.2,0,310.2,34.1,0.78377248
0,4028.9,0,0.2,0,310.2,34.1,0.78377248
0,4029,0,0.1,0,310.2,34.1,0.78377248
0,4029.2,0,0.2,0,310.2,34.1,0.78377248
0,4029.3,0,0.1,0,310.2,34.1,0.78377248
0,4029.4,0,0.1,0,310.2,34.1,0.78377248
0,4029.6,0,0.2,0,310.2,34.1,0.78377248
0,4029.7,0,0.1,0,310.2,34.1,0.78377248
0,4029.8,0,0.1,0,310.2,34.1,0.78377248
0,4030,0,0.2,0,310.2,34.1,0.78377248
0,4030.1,0,0.1,0,310.2,34.1,0.78377248
0,4030.2,0,0.1,0,310.2,34.1,0.78377248
0,4030.3,0,0.1,0,310.2,34.1,0.78377248
0,4030.4,0,0.1,0,310.2,34.1,0.78377248
0,4030.5,0,0.1,0,310.2,34.1,0.78377248
0,4030.6,0,0.1,0,310.2,34.1,0.78377248
0,4030.7,0,0.1,0,310.2,34.1,0.78377248
0,4030.8,0,0.1,0,310.2,34.1,0.78377248
0,4031,0,0.2,0,310.2,34.1,0.78377248
0,4031.1,0,0.1,0,310.2,34.1,0.78377248
0,4031.2,0,0.1,0,310.2,34.1,0.78377248
0,4031.2,0,0,0,310.2,34.1,0.78377248
0,4031.3,0,0.1,0,310.2,34.1,0.78377248
0,4031.4,0,0.1,0,310.2,34.1,0.78377248
0,4031.5,0,0.1,0,310.2,34.1,0.78377248
0,4031.6,0,0.1,0,310.2,34.1,0.78377248
0,4031.7,0,0.1,0,310.2,34.1,0.78377248
0,4031.8,0,0.1,0,310.2,34.1,0.78377248
0,4031.9,0,0.1,0,310.2,34.1,0.78377248
0,4032,0,0.1,0,310.2,34.1,0.78377248
0,4032,0,0,0,310.2,34.1,0.78377248
0,4032.1,0,0.1,0,310.2,34.1,0.78377248
0,4032.2,0,0.1,0,310.2,34.1,0.78377248
0,4032.3,0,0.1,0,310.2,34.1,0.78377248
0,4032.4,0,0.1,0,310.2,34.1,0.78377248
0,4032.4,0,0,0,310.2,34.1,0.78377248
0,4032.5,0,0.1,0,310.2,34.1,0.78377248
0,4032.6,0,0.1,0,310.2,34.1,0.78377248
0,4032.6,0,0,0,310.2,34.1,0.78377248
0,4032.7,0,0.1,0,310.2,34.1,0.78377248
0,4032.8,0,0.1,0,310.2,34.1,0.78377248
0,4032.8,0,0,0,310.2,34.1,0.78377248
0,4032.9,0,0.1,0,310.2,34.1,0.78377248
0,4033,0,0.1,0,310.2,34.1,0.78377248
0,4033,0,0,0,310.2,34.1,0.78377248
0,4033.1,0,0.1,0,310.2,34.1,0.78377248
0,4033.2,0,0.1,0,310.2,34.1,0.78377248
0,4033.2,0,0,0,310.2,34.1,0.78377248
0,4033.3,0,0.1,0,310.2,34.1,0.78377248
0,4033.3,0,0,0,310.2,34.1,0.78377248
0,4033.4,0,0.1,0,310.2,34.1,0.78377248
0,4033.4,0,0,0,310.2,34.1,0.78377248
0,4033.5,0,0.1,0,310.2,34.1,0.78377248
751.9,4007.3,751.9,-26.2,3.0130889,310.4,34.1,0.78363307
1515.9,3979.9,764,-27.4,6.0331304,310.8,34.1,0.78335425
1496,3978.1,-19.9,-1.8,5.9512376,311.3,34.1,0.78300572
1507.8,3975.9,11.8,-2.2,5.994862,311.7,34.1,0.78272689
1481.9,3975,-25.9,-0.9,5.8905525,312.1,34.1,0.78244807
1517,3972.4,35.1,-2.6,6.0261308,312.5,34.1,0.78216925
1497,3971.7,-20,-0.7,5.9456349,312.9,34.1,0.78189042
1501.9,3970.3,4.9,-1.4,5.9629936,313.3,34.1,0.7816116
1502,3969,0.1,-1.3,5.961438,313.8,34.1,0.78126307
1513,3967.5,11,-1.5,6.0028275,314.2,34.1,0.78098425
1512,3966.4,-1,-1.1,5.9971968,314.6,34.1,0.78070542
1502,3965.7,-10,-0.7,5.9564814,315,34.1,0.7804266
1498.9,3964.8,-3.1,-0.9,5.9428387,315.4,34.1,0.78014778
1509,3963.6,10.1,-1.2,5.9810724,315.9,34.1,0.77979925
1504.1,3962.8,-4.9,-0.8,5.9604475,316.3,34.1,0.77952042
1515,3961.5,10.9,-1.3,6.0016725,316.7,34.1,0.7792416
1517.9,3960.6,2.9,-0.9,6.0117947,317.1,34.1,0.77896278
1497,3960.4,-20.9,-0.2,5.9287188,317.5,34.1,0.77868395
1513,3959.1,16,-1.3,5.9901183,317.9,34.1,0.77840513
1518.9,3958.1,5.9,-1,6.0119581,318.4,34.1,0.7780566
1496,3958.1,-22.9,0,5.9213176,318.8,34.1,0.77777778
1514,3956.7,18,-1.4,5.9904438,319.2,34.1,0.77749895
1498,3956.6,-16,-0.1,5.9269868,319.6,34.1,0.77722013
1496,3956.1,-2,-0.5,5.9183256,320,34.1,0.77694131
1496,3955.4,0,-0.7,5.9172784,320.5,34.1,0.77659278
1501,3954.6,5,-0.8,5.9358546,320.9,34.1,0.77631396
1517.9,3953.4,16.9,-1.2,6.0008659,321.3,34.1,0.77603513
1495,3953.6,-22.9,0.2,5.910632,321.7,34.1,0.77575631
1505,3952.7,10,-0.9,5.9488135,322.1,34.1,0.77547749
1513.9,3951.8,8.9,-0.9,5.98263,322.5,34.1,0.77519866
1491.9,3952,-22,0.2,5.8959888,323,34.1,0.77485013
1491,3951.5,-0.9,-0.5,5.8916865,323.4,34.1,0.77457131
1509.9,3950.3,18.9,-1.2,5.964558,323.8,34.1,0.77429249
1509,3949.9,-0.9,-0.4,5.9603991,324.2,34.1,0.77401366
1499,3949.7,-10,-0.2,5.9206003,324.6,34.1,0.77373484
1497,3949.3,-2,-0.4,5.9121021,325,34.1,0.77345602
1494,3949,-3,-0.3,5.899806,325.5,34.1,0.77310749
1515,3947.8,21,-1.2,5.980917,325.9,34.1,0.77282866
1519.9,3947.2,4.9,-0.6,5.9993493,326.3,34.1,0.77254984
1496,3947.5,-23.9,0.3,5.90546,326.7,34.1,0.77227102
1504,3946.8,8,-0.7,5.9359872,327.1,34.1,0.77199219
1495,3946.8,-9,0,5.900466,327.6,34.1,0.77164366
1504,3946.1,9,-0.7,5.9349344,328,34.1,0.77136484
1493.9,3946.1,-10.1,0,5.8950788,328.4,34.1,0.77108602
1519,3944.8,25.1,-1.3,5.9921512,328.8,34.1,0.77080719
1504,3944.9,-15,0.1,5.9331296,329.2,34.1,0.77052837
1488.9,3945.1,-15.1,0.2,5.8738594,329.6,34.1,0.77024955
1506,3944.2,17.1,-0.9,5.9399652,330.1,34.1,0.76990102
1511.9,3943.6,5.9,-0.6,5.9623288,330.5,34.1,0.76962219
1493,3943.9,-18.9,0.3,5.8882427,330.9,34.1,0.76934337
1506.9,3943.1,13.9,-0.8,5.9418574,331.3,34.1,0.76906455
1505,3942.8,-1.9,-0.3,5.933914,331.7,34.1,0.76878572
1501,3942.6,-4,-0.2,5.9178426,332.1,34.1,0.7685069
1500,3942.4,-1,-0.2,5.9136,332.6,34.1,0.76815837
1506,3941.9,6,-0.5,5.9365014,333,34.1,0.76787955
1505,3941.6,-1,-0.3,5.932108,333.4,34.1,0.76760072
1512,3941.1,7,-0.5,5.9589432,333.8,34.1,0.7673219
1492,3941.5,-20,0.4,5.880718,334.2,34.1,0.76704308
1512.9,3940.5,20.9,-1,5.9615824,334.7,34.1,0.76669455
1517,3940.1,4.1,-0.4,5.9771317,335.1,34.1,0.76641573
1508.9,3940.1,-8.1,0,5.9452169,335.5,34.1,0.7661369
1503,3940,-5.9,-0.1,5.92182,335.9,34.1,0.76585808
1491,3940.2,-12,0.2,5.8748382,336.3,34.1,0.76557926
1493.9,3939.8,2.9,-0.4,5.8856672,336.7,34.1,0.76530043
1501,3939.3,7.1,-0.5,5.9128893,337.1,34.1,0.76502161
1504,3939,3,-0.3,5.924256,337.6,34.1,0.76467308
1503.9,3938.7,-0.1,-0.3,5.9234109,338,34.1,0.76439426
1505.1,3938.5,1.2,-0.2,5.9278364,338.4,34.1,0.76411543
1497,3938.5,-8.1,0,5.8959345,338.8,34.1,0.76383661
1505,3938,8,-0.5,5.92669,339.2,34.1,0.76355779
1517,3937.3,12,-0.7,5.9728841,339.6,34.1,0.76327896
1502,3937.6,-15,0.3,5.9142752,340.1,34.1,0.76293043
1499.9,3937.4,-2.1,-0.2,5.9057063,340.5,34.1,0.76265161
1491,3937.5,-8.9,0.1,5.8708125,340.9,34.1,0.76237279
1484,3937.6,-7,0.1,5.8433984,341.3,34.1,0.76209396
1512,3936.4,28,-1.2,5.9518368,341.7,34.1,0.76181514
1508,3936.3,-4,-0.1,5.9359404,342.1,34.1,0.76153632
1506,3936.2,-2,-0.1,5.9279172,342.6,34.1,0.76118779
1514,3935.7,8,-0.5,5.9586498,343,34.1,0.76090896
1485.2,3936.5,-28.8,0.8,5.8464898,343.4,34.1,0.76063014
1509,3935.5,23.8,-1,5.9386695,343.8,34.1,0.76035132
1501,3935.5,-8,0,5.9071855,344.2,34.1,0.76007249
1514.9,3934.9,13.9,-0.6,5.96098,344.7,34.1,0.75972396
1503.1,3935.1,-11.8,0.2,5.9148488,345.1,34.1,0.75944514
1496.9,3935.1,-6.2,0,5.8904512,345.5,34.1,0.75916632
1511.9,3934.4,15,-0.7,5.9484194,345.9,34.1,0.75888749
1503,3934.5,-8.9,0.1,5.9135535,346.3,34.2,0.75860867
1493,3934.6,-10,0.1,5.8743578,346.7,34.2,0.75832985
1510.9,3933.9,17.9,-0.7,5.9437295,347.2,34.2,0.75798132
1519.9,3933.3,9,-0.6,5.9782227,347.6,34.2,0.7577025
1511,3933.4,-8.9,0.1,5.9433674,348,34.2,0.75742367
1509.1,3933.3,-1.9,-0.1,5.935743,348.4,34.2,0.75714485
1497.9,3933.5,-11.2,0.2,5.8919897,348.8,34.2,0.75686603
1496,3933.4,-1.9,-0.1,5.8843664,349.2,34.2,0.7565872
1498,3933.2,2,-0.2,5.8919336,349.7,34.2,0.75623867
1501,3932.9,3,-0.3,5.9032829,350.1,34.2,0.75595985
1496.9,3932.9,-4.1,0,5.887158,350.5,34.2,0.75568103
1497,3932.8,0.1,-0.1,5.8874016,350.9,34.2,0.7554022
1506.1,3932.3,9.1,-0.5,5.922437,351.3,34.2,0.75512338
1497,3932.4,-9.1,0.1,5.8868028,351.7,34.2,0.75484456
1503.9,3932,6.9,-0.4,5.9133348,352.2,34.2,0.75449603
1495,3932.1,-8.9,0.1,5.8784895,352.6,34.2,0.7542172
1505,3931.6,10,-0.5,5.917058,353,34.2,0.75393838
1501.1,3931.6,-3.9,0,5.9017248,353.4,34.2,0.75365956
1499,3931.6,-2.1,0,5.8934684,353.8,34.2,0.75338073
1501,3931.3,2,-0.3,5.9008813,354.2,34.2,0.75310191
1503.9,3931,2.9,-0.3,5.9118309,354.7,34.2,0.75275338
1497,3931.1,-6.9,0.1,5.8848567,355.1,34.2,0.75247456
1510.9,3930.5,13.9,-0.6,5.9385924,355.5,34.2,0.75219573
1516,3930.2,5.1,-0.3,5.9581832,355.9,34.2,0.75191691
1512,3930.2,-4,0,5.9424624,356.3,34.2,0.75163809
1524,3929.5,12,-0.7,5.988558,356.8,34.2,0.75128956
1510,3929.9,-14,0.4,5.934149,357.2,34.2,0.75101073
1513,3929.6,3,-0.3,5.9454848,357.6,34.2,0.75073191
1507.9,3929.6,-5.1,0,5.9254438,358,34.2,0.75045309
1496.9,3929.8,-11,0.2,5.8825176,358.4,34.2,0.75017426
1510,3929.2,13.1,-0.6,5.933092,358.9,34.2,0.74982574
1496.1,3929.5,-13.9,0.3,5.878925,359.3,34.2,0.74954691
1488.9,3929.7,-7.2,0.2,5.8509303,359.7,34.2,0.74926809
1507,3928.9,18.1,-0.8,5.9208523,360.1,34.2,0.74898927
1502,3929,-5,0.1,5.901358,360.5,34.2,0.74871044
1489.9,3929.2,-12.1,0.2,5.8541151,360.9,34.2,0.74843162
1518,3928.1,28.1,-1.1,5.9628558,361.4,34.2,0.74808309
1499,3928.6,-19,0.5,5.8889714,361.8,34.2,0.74780427
1510.9,3928,11.9,-0.6,5.9348152,362.2,34.2,0.74752544
1498,3928.3,-12.9,0.3,5.8845934,362.6,34.2,0.74724662
1421,3930.8,-77,2.5,5.5856668,363,34.2,0.7469678
1324.9,3934.1,-96.1,3.3,5.2122891,363.4,34.2,0.74668897
1343,3933.6,18.1,-0.5,5.2828248,363.7,34.2,0.74647986
1358,3933.1,15,-0.5,5.3411498,364.1,34.2,0.74620103
1347.1,3933.5,-10.9,0.4,5.2988178,364.5,34.2,0.74592221
1330,3934.1,-17.1,0.6,5.232353,364.9,34.2,0.74564338
1331,3934.1,1,0,5.2362871,365.2,34.2,0.74543427
1338,3933.9,7,-0.2,5.2635582,365.6,34.2,0.74515544
1335.8,3933.9,-2.2,0,5.2549036,366,34.2,0.74487662
1337.9,3933.8,2.1,-0.1,5.263031,366.4,34.2,0.7445978
1326,3934.1,-11.9,0.3,5.2166166,366.7,34.2,0.74438868
1339,3933.7,13,-0.4,5.2672243,367.1,34.2,0.74410986
1343.9,3933.5,4.9,-0.2,5.2862307,367.5,34.2,0.74383103
1338,3933.6,-5.9,0.1,5.2631568,367.8,34.2,0.74362192
1346,3933.3,8,-0.3,5.2942218,368.2,34.2,0.74334309
1344.9,3933.3,-1.1,0,5.2898952,368.6,34.2,0.74306427
1334,3933.6,-10.9,0.3,5.2474224,369,34.2,0.74278545
1343,3933.3,9,-0.3,5.2824219,369.3,34.2,0.74257633
1333.9,3933.5,-9.1,0.2,5.2468956,369.7,34.2,0.7422975
1343,3933.2,9.1,-0.3,5.2822876,370.1,34.2,0.74201868
1353.9,3932.8,10.9,-0.4,5.3246179,370.5,34.2,0.74173986
1338,3933.2,-15.9,0.4,5.2626216,370.8,34.2,0.74153074
1348,3932.8,10,-0.4,5.3014144,371.2,34.2,0.74125192
1344.1,3932.9,-3.9,0.1,5.2862109,371.6,34.2,0.74097309
1351,3932.6,6.9,-0.3,5.3129426,371.9,34.2,0.74076398
1345,3932.7,-6,0.1,5.2894815,372.3,34.2,0.74048515
1323,3933.4,-22,0.7,5.2038882,372.7,34.2,0.74020633
1363,3932,40,-1.4,5.359316,373.1,34.2,0.73992751
1345.1,3932.5,-17.9,0.5,5.2896057,373.4,34.2,0.73971839
1343,3932.5,-2.1,0,5.2813475,373.8,34.2,0.73943957
1339.2,3932.5,-3.8,0,5.266404,374.2,34.2,0.73916074
1348.1,3932.2,8.9,-0.3,5.3009988,374.6,34.2,0.73888192
1340,3932.3,-8.1,0.1,5.269282,374.9,34.2,0.7386728
1338,3932.4,-2,0.1,5.2615512,375.3,34.2,0.73839398
1361,3931.5,23,-0.9,5.3507715,375.7,34.2,0.73811515
1328,3932.5,-33,1,5.22236,376,34.2,0.73790604
1360,3931.4,32,-1.1,5.346704,376.4,34.2,0.73762721
1339.1,3932,-20.9,0.6,5.2653412,376.8,34.2,0.73734839
1338,3931.9,-1.1,-0.1,5.2608822,377.2,34.2,0.73706957
1328,3932.2,-10,0.3,5.2219616,377.5,34.2,0.73686045
1352,3931.3,24,-0.9,5.3151176,377.9,34.2,0.73658163
1335,3931.8,-17,0.5,5.248953,378.3,34.2,0.7363028
1328,3932,-7,0.2,5.221696,378.7,34.2,0.73602398
1335.9,3931.6,7.9,-0.4,5.2522244,379,34.2,0.73581486
1339,3931.5,3.1,-0.1,5.2642785,379.4,34.2,0.73553604
1337,3931.4,-2,-0.1,5.2562818,379.8,34.2,0.73525721
1331,3931.6,-6,0.2,5.2329596,380.1,34.2,0.7350481
1335,3931.3,4,-0.3,5.2482855,380.5,34.2,0.73476927
1344.9,3930.9,9.9,-0.4,5.2866674,380.9,34.2,0.73449045
1330,3931.3,-14.9,0.4,5.228629,381.3,34.2,0.73421163
1337.9,3931,7.9,-0.3,5.2592849,381.6,34.2,0.73400251
1328,3931.3,-9.9,0.3,5.2207664,382,34.2,0.73372369
1354,3930.3,26,-1,5.3216262,382.4,34.2,0.73344486
1331.1,3931,-22.9,0.7,5.2325541,382.7,34.2,0.73323575
1346,3930.4,14.9,-0.6,5.2903184,383.1,34.2,0.73295692
1337,3930.6,-9,0.2,5.2552122,383.5,34.2,0.7326781
1339,3930.4,2,-0.2,5.2628056,383.9,34.2,0.73239928
1343,3930.2,4,-0.2,5.2782586,384.2,34.2,0.73219016
1348,3929.9,5,-0.3,5.2975052,384.6,34.2,0.73191133
1349,3929.8,1,-0.1,5.3013002,385,34.2,0.73163251
1349,3929.7,0,-0.1,5.3011653,385.4,34.2,0.73135369
1331,3930.2,-18,0.5,5.2310962,385.7,34.2,0.73114457
1336,3930,5,-0.2,5.25048,386.1,34.2,0.73086575
1351,3929.4,15,-0.6,5.3086194,386.5,34.2,0.73058692
1336,3929.8,-15,0.4,5.2502128,386.8,34.2,0.73037781
1331,3929.9,-5,0.1,5.2306969,387.2,34.2,0.73009898
1331,3929.8,0,-0.1,5.2305638,387.6,34.2,0.72982016
1341,3929.4,10,-0.4,5.2693254,388,34.2,0.72954134
1343.2,3929.2,2.2,-0.2,5.2777014,388.3,34.2,0.72933222
1343,3929.1,-0.2,-0.1,5.2767813,388.7,34.2,0.72905339
1353,3928.7,10,-0.4,5.3155311,389.1,34.2,0.72877457
1341.1,3929,-11.9,0.3,5.2691819,389.5,34.2,0.72849575
1334,3929.1,-7.1,0.1,5.2414194,389.8,34.2,0.72828663
1333,3929.1,-1,0,5.2374903,390.2,34.2,0.72800781
1322,3929.4,-11,0.3,5.1946668,390.6,34.2,0.72772898
1336,3928.8,14,-0.6,5.2488768,390.9,34.2,0.72751987
1344,3928.5,8,-0.3,5.279904,391.3,34.2,0.72724104
1338,3928.5,-6,0,5.256333,391.7,34.2,0.72696222
1345,3928.2,7,-0.3,5.283429,392,34.2,0.7267531
1329,3928.7,-16,0.5,5.2212423,392.4,34.2,0.72647428
1328,3928.6,-1,-0.1,5.2171808,392.8,34.2,0.72619546
1346,3927.9,18,-0.7,5.2869534,393.2,34.2,0.72591663
1333,3928.3,-13,0.4,5.2364239,393.5,34.2,0.72570751
1342,3927.9,9,-0.4,5.2712418,393.9,34.2,0.72542869
1348,3927.6,6,-0.3,5.2944048,394.3,34.2,0.72514987
1354,3927.3,6,-0.3,5.3175642,394.7,34.2,0.72487104
1334,3927.8,-20,0.5,5.2396852,395,34.2,0.72466193
1338,3927.6,4,-0.2,5.2551288,395.4,34.2,0.7243831
1326,3927.9,-12,0.3,5.2083954,395.8,34.2,0.72410428
1327.9,3927.8,1.9,-0.1,5.2157256,396.1,34.2,0.72389516
1347,3927.1,19.1,-0.7,5.2898037,396.5,34.2,0.72361634
1352,3926.8,5,-0.3,5.3090336,396.9,34.2,0.72333752
1348.1,3926.8,-3.9,0,5.2937191,397.3,34.2,0.72305869
1333,3927.2,-15.1,0.4,5.2349576,397.6,34.2,0.72284957
1329,3927.2,-4,0,5.2192488,398,34.2,0.72257075
1326,3927.3,-3,0.1,5.2075998,398.4,34.2,0.72229193
1338.1,3926.8,12.1,-0.5,5.2544511,398.7,34.2,0.72208281
1333.9,3926.8,-4.2,0,5.2379585,399.1,34.2,0.72180399
1340,3926.5,6.1,-0.3,5.26151,399.5,34.2,0.72152516
1319.1,3927.1,-20.9,0.6,5.1802376,399.8,34.2,0.72131605
1348,3926.1,28.9,-1,5.2923828,400.2,34.2,0.72103722
1340,3926.2,-8,0.1,5.261108,400.6,34.2,0.7207584
1344,3926,4,-0.2,5.276544,401,34.2,0.72047958
1345.9,3925.8,1.9,-0.2,5.2837342,401.3,34.2,0.72027046
1336,3926.1,-9.9,0.3,5.2452696,401.7,34.2,0.71999164
1337,3925.9,1,-0.2,5.2489283,402.1,34.2,0.71971281
1335.9,3925.9,-1.1,0,5.2446098,402.5,34.2,0.71943399
1343,3925.5,7.1,-0.4,5.2719465,402.8,34.2,0.71922487
1335,3925.7,-8,0.2,5.2408095,403.2,34.2,0.71894605
1336,3925.6,1,-0.1,5.2446016,403.6,34.2,0.71866722
1346,3925.2,10,-0.4,5.2833192,403.9,34.2,0.71845811
1339.1,3925.3,-6.9,0.1,5.2563692,404.3,34.2,0.71817928
1329.9,3925.5,-9.2,0.2,5.2205225,404.7,34.2,0.71790046
1343,3925,13.1,-0.5,5.271275,405.1,34.2,0.71762164
1349,3924.7,6,-0.3,5.2944203,405.4,34.2,0.71741252
1326.9,3925.3,-22.1,0.6,5.2084806,405.8,34.2,0.7171337
1347,3924.6,20.1,-0.7,5.2864362,406.2,34.2,0.71685487
1329.1,3925.1,-17.9,0.5,5.2168504,406.5,34.2,0.71664575
1332.9,3924.9,3.8,-0.2,5.2314992,406.9,34.2,0.71636693
1339,3924.6,6.1,-0.3,5.2550394,407.3,34.2,0.71608811
1331,3924.7,-8,0.1,5.2237757,407.7,34.2,0.71580928
1323,3924.9,-8,0.2,5.1926427,408,34.2,0.71560017
1340,3924.3,17,-0.6,5.258562,408.4,34.2,0.71532134
1332,3924.4,-8,0.1,5.2273008,408.8,34.2,0.71504252
1343,3924,11,-0.4,5.269932,409.1,34.2,0.7148334
1352,3923.5,9,-0.5,5.304572,409.5,34.2,0.71455458
1342,3923.8,-10,0.3,5.2657396,409.9,34.2,0.71427576
1333,3924,-9,0.2,5.230692,410.3,34.2,0.71399693
1339,3923.7,6,-0.3,5.2538343,410.6,34.2,0.71378782
1353,3923.1,14,-0.6,5.3079543,411,34.2,0.71350899
1333,3923.8,-20,0.7,5.2304254,411.4,34.2,0.71323017
1353,3923,20,-0.8,5.307819,411.8,34.2,0.71295135
1334,3923.4,-19,0.4,5.2338156,412.1,34.2,0.71274223
1340.9,3923.1,6.9,-0.3,5.2604848,412.5,34.2,0.7124634
1330,3923.4,-10.9,0.3,5.218122,412.9,34.2,0.71218458
1349.1,3922.7,19.1,-0.7,5.2921146,413.2,34.2,0.71197546
1347.9,3922.6,-1.2,-0.1,5.2872725,413.6,34.2,0.71169664
1345,3922.6,-2.9,0,5.275897,414,34.2,0.71141782
1343.9,3922.5,-1.1,-0.1,5.2714478,414.4,34.2,0.71113899
1421,3919.8,77.1,-2.7,5.5700358,414.8,34.2,0.71086017
1504,3916.7,83,-3.1,5.8907168,415.2,34.2,0.71058135
1495.9,3916.6,-8.1,-0.1,5.8588419,415.6,34.2,0.71030252
1504.1,3916.1,8.2,-0.5,5.890206,416,34.2,0.7100237
1517.9,3915.4,13.8,-0.7,5.9431857,416.4,34.2,0.70974488
1507,3915.5,-10.9,0.1,5.9006585,416.8,34.2,0.70946605
1505,3915.3,-2,-0.2,5.8925265,417.3,34.2,0.70911752
1513.9,3914.7,8.9,-0.6,5.9264643,417.7,34.2,0.7088387
1494,3915.2,-19.9,0.5,5.8493088,418.1,34.2,0.70855988
1506.9,3914.6,12.9,-0.6,5.8989107,418.5,34.2,0.70828105
1517,3914,10.1,-0.6,5.937538,418.9,34.2,0.70800223
1501.9,3914.3,-15.1,0.3,5.8788872,419.4,34.2,0.7076537
1506.1,3914,4.2,-0.3,5.8948754,419.8,34.2,0.70737488
1503.9,3913.9,-2.2,-0.1,5.8861142,420.2,34.2,0.70709605
1501,3913.8,-2.9,-0.1,5.8746138,420.6,34.2,0.70681723
1488.9,3914,-12.1,0.2,5.8275546,421,34.2,0.70653841
1502.1,3913.4,13.2,-0.6,5.8783181,421.4,34.2,0.70625958
1505,3913.1,2.9,-0.3,5.8892155,421.9,34.2,0.70591106
1508,3912.8,3,-0.3,5.9005024,422.3,34.2,0.70563223
1497.9,3913,-10.1,0.2,5.8612827,422.7,34.2,0.70535341
1498,3912.8,0.1,-0.2,5.8613744,423.1,34.2,0.70507459
1506.8,3912.3,8.8,-0.5,5.8950536,423.5,34.2,0.70479576
1501,3912.3,-5.8,0,5.8723623,423.9,34.2,0.70451694
1498.9,3912.3,-2.1,0,5.8641465,424.4,34.2,0.70416841
1514,3911.6,15.1,-0.7,5.9221624,424.8,34.2,0.70388959
1501,3911.9,-13,0.3,5.8717619,425.2,34.2,0.70361076
1498,3911.8,-3,-0.1,5.8598764,425.6,34.2,0.70333194
1500.9,3911.5,2.9,-0.3,5.8707703,426,34.2,0.70305312
1498.1,3911.5,-2.8,0,5.8598182,426.4,34.2,0.70277429
1501,3911.2,2.9,-0.3,5.8707112,426.9,34.2,0.70242576
1497.9,3911.2,-3.1,0,5.8585865,427.3,34.2,0.70214694
1496.1,3911.1,-1.8,-0.1,5.8513967,427.7,34.2,0.70186812
1488.9,3911.2,-7.2,0.1,5.8233857,428.1,34.2,0.70158929
1506,3910.4,17.1,-0.8,5.8890624,428.5,34.2,0.70131047
1511,3910.1,5,-0.3,5.9081611,428.9,34.2,0.70103165
1498,3910.4,-13,0.3,5.8577792,429.4,34.2,0.70068312
1513.9,3909.7,15.9,-0.7,5.9188948,429.8,34.2,0.70040429
1507,3909.8,-6.9,0.1,5.8920686,430.2,34.2,0.70012547
1525.9,3909,18.9,-0.8,5.9647431,430.6,34.2,0.69984665
1506,3909.5,-19.9,0.5,5.887707,431,34.2,0.69956782
1507.9,3909.3,1.9,-0.2,5.8948335,431.5,34.2,0.69921929
1491,3909.7,-16.9,0.4,5.8293627,431.9,34.2,0.69894047
1487.9,3909.6,-3.1,-0.1,5.8170938,432.3,34.2,0.69866165
1507.9,3908.9,20,-0.7,5.8942303,432.7,34.2,0.69838282
1492,3909.3,-15.9,0.4,5.8326756,433.1,34.2,0.698104
1498.9,3908.9,6.9,-0.4,5.8590502,433.5,34.2,0.69782518
1502,3908.7,3.1,-0.2,5.8708674,434,34.2,0.69747665
1506.9,3908.3,4.9,-0.4,5.8894173,434.4,34.2,0.69719783
1511,3908.1,4.1,-0.2,5.9051391,434.8,34.2,0.696919
1506,3908.1,-5,0,5.8855986,435.2,34.2,0.69664018
1507,3907.9,1,-0.2,5.8892053,435.6,34.2,0.69636136
1494.9,3908.2,-12.1,0.3,5.8423682,436,34.2,0.69608253
1506,3907.7,11.1,-0.5,5.8849962,436.5,34.2,0.695734
1513.9,3907.3,7.9,-0.4,5.9152615,436.9,34.2,0.69545518
1521.1,3906.9,7.2,-0.4,5.9427856,437.3,34.2,0.69517636
