Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3978.5,0,0,0,548.8,34.9,0.59685595
0,3978.6,0,0.1,0,548.8,34.9,0.59685595
0,3978.6,0,0,0,548.8,34.9,0.59685595
0,3978.7,0,0.1,0,548.8,34.9,0.59685595
0,3978.8,0,0.1,0,548.8,34.9,0.59685595
0,3978.8,0,0,0,548.8,34.9,0.59685595
0,3978.8,0,0,0,548.8,34.9,0.59685595
0,3978.8,0,0,0,548.8,34.9,0.59685595
0,3978.9,0,0.1,0,548.8,34.9,0.59685595
0,3979,0,0.1,0,548.8,34.9,0.59685595
0,3979,0,0,0,548.8,34.9,0.59685595
0,3979,0,0,0,548.8,34.9,0.59685595
0,3979.1,0,0.1,0,548.8,34.9,0.59685595
0,3979.1,0,0,0,548.8,34.9,0.59685595
0,3979.2,0,0.1,0,548.8,34.9,0.59685595
0,3979.2,0,0,0,548.8,34.9,0.59685595
0,3979.3,0,0.1,0,548.8,34.9,0.59685595
0,3979.3,0,0,0,548.8,34.9,0.59685595
0,3979.4,0,0.1,0,548.8,34.9,0.59685595
0,3979.4,0,0,0,548.8,34.9,0.59685595
0,3979.4,0,0,0,548.8,34.9,0.59685595
0,3979.4,0,0,0,548.8,34.9,0.59685595
0,3979.5,0,0.1,0,548.8,34.9,0.59685595
0,3979.5,0,0,0,548.8,34.9,0.59685595
0,3979.6,0,0.1,0,548.8,34.9,0.59685595
0,3979.6,0,0,0,548.8,34.9,0.59685595
0,3979.7,0,0.1,0,548.8,34.9,0.59685595
0,3979.7,0,0,0,548.8,34.9,0.59685595
0,3979.7,0,0,0,548.8,34.9,0.59685595
0,3979.7,0,0,0,548.8,34.9,0.59685595
0,3979.8,0,0.1,0,548.8,34.9,0.59685595
0,3979.8,0,0,0,548.8,34.9,0.59685595
0,3979.9,0,0.1,0,548.8,34.9,0.59685595
0,3979.9,0,0,0,548.8,34.9,0.59685595
0,3979.9,0,0,0,548.8,34.9,0.59685595
0,3980,0,0.1,0,548.8,34.9,0.59685595
0,3980,0,0,0,548.8,34.9,0.59685595
0,3980,0,0,0,548.8,34.9,0.59685595
0,3980.1,0,0.1,0,548.8,34.9,0.59685595
0,3980.1,0,0,0,548.8,34.9,0.59685595
0,3980.1,0,0,0,548.8,34.9,0.59685595
0,3980.1,0,0,0,548.8,34.9,0.59685595
0,3980.2,0,0.1,0,548.8,34.9,0.59685595
0,3980.2,0,0,0,548.8,34.9,0.59685595
0,3980.2,0,0,0,548.8,34.9,0.59685595
0,3980.3,0,0.1,0,548.8,34.9,0.59685595
0,3980.3,0,0,0,548.8,34.9,0.59685595
0,3980.3,0,0,0,548.8,34.9,0.59685595
0,3980.3,0,0,0,548.8,34.9,0.59685595
0,3980.4,0,0.1,0,548.8,34.9,0.59685595
0,3980.4,0,0,0,548.8,34.9,0.59685595
0,3980.4,0,0,0,548.8,34.9,0.59685595
0,3980.5,0,0.1,0,548.8,34.9,0.59685595
0,3980.5,0,0,0,548.8,34.9,0.59685595
0,3980.5,0,0,0,548.8,34.9,0.59685595
0,3980.6,0,0.1,0,548.8,34.9,0.59685595
0,3980.6,0,0,0,548.8,34.9,0.59685595
0,3980.6,0,0,0,548.8,34.9,0.59685595
0,3980.6,0,0,0,548.8,34.9,0.59685595
0,3980.7,0,0.1,0,548.8,34.9,0.59685595
0,3980.7,0,0,0,548.8,34.9,0.59685595
0,3980.7,0,0,0,548.8,34.9,0.59685595
0,3980.7,0,0,0,548.8,34.9,0.59685595
0,3980.7,0,0,0,548.8,34.9,0.59685595
0,3980.8,0,0.1,0,548.8,34.9,0.59685595
0,3980.8,0,0,0,548.8,34.9,0.59685595
0,3980.8,0,0,0,548.8,34.9,0.59685595
0,3980.9,0,0.1,0,548.8,34.9,0.59685595
0,3980.9,0,0,0,548.8,34.9,0.59685595
0,3980.9,0,0,0,548.8,34.9,0.59685595
0,3980.9,0,0,0,548.8,34.9,0.59685595
0,3981,0,0.1,0,548.8,34.9,0.59685595
0,3981,0,0,0,548.8,34.9,0.59685595
0,3981,0,0,0,548.8,34.9,0.59685595
0,3981,0,0,0,548.8,34.9,0.59685595
0,3981,0,0,0,548.8,34.9,0.59685595
0,3981.1,0,0.1,0,548.8,34.9,0.59685595
0,3981.1,0,0,0,548.8,34.9,0.59685595
0,3981.1,0,0,0,548.8,34.9,0.59685595
0,3981.1,0,0,0,548.8,34.9,0.59685595
0,3981.2,0,0.1,0,548.8,34.9,0.59685595
0,3981.2,0,0,0,548.8,34.9,0.59685595
0,3981.2,0,0,0,548.8,34.9,0.59685595
0,3981.2,0,0,0,548.8,34.9,0.59685595
0,3981.3,0,0.1,0,548.8,34.9,0.59685595
0,3981.3,0,0,0,548.8,34.9,0.59685595
0,3981.3,0,0,0,548.8,34.9,0.59685595
0,3981.3,0,0,0,548.8,34.9,0.59685595
0,3981.4,0,0.1,0,548.8,34.9,0.59685595
0,3981.4,0,0,0,548.8,34.9,0.59685595
0,3981.4,0,0,0,548.8,34.9,0.59685595
0,3981.4,0,0,0,548.8,34.9,0.59685595
0,3981.4,0,0,0,548.8,34.9,0.59685595
0,3981.5,0,0.1,0,548.8,34.9,0.59685595
0,3981.5,0,0,0,548.8,34.9,0.59685595
0,3981.5,0,0,0,548.8,34.9,0.59685595
0,3981.5,0,0,0,548.8,34.9,0.59685595
0,3981.5,0,0,0,548.8,34.9,0.59685595
0,3981.5,0,0,0,548.8,34.9,0.59685595
0,3981.6,0,0.1,0,548.8,34.9,0.59685595
0,3981.6,0,0,0,548.8,34.9,0.59685595
0,3981.6,0,0,0,548.8,34.9,0.59685595
0,3981.6,0,0,0,548.8,34.9,0.59685595
0,3981.7,0,0.1,0,548.8,34.9,0.59685595
0,3981.6,0,-0.1,0,548.8,34.9,0.59685595
0,3981.7,0,0.1,0,548.8,34.9,0.59685595
0,3981.7,0,0,0,548.8,34.9,0.59685595
0,3981.7,0,0,0,548.8,34.9,0.59685595
0,3981.8,0,0.1,0,548.8,34.9,0.59685595
0,3981.8,0,0,0,548.8,34.9,0.59685595
0,3981.8,0,0,0,548.8,34.9,0.59685595
0,3981.8,0,0,0,548.8,34.9,0.59685595
0,3981.8,0,0,0,548.8,34.9,0.59685595
0,3981.8,0,0,0,548.8,34.9,0.59685595
0,3981.9,0,0.1,0,548.8,34.9,0.59685595
0,3981.9,0,0,0,548.8,34.9,0.59685595
0,3981.9,0,0,0,548.8,34.9,0.59685595
0,3981.9,0,0,0,548.8,34.9,0.59685595
0,3981.9,0,0,0,548.8,34.9,0.59685595
0,3981.9,0,0,0,548.8,34.9,0.59685595
0,3982,0,0.1,0,548.8,34.9,0.59685595
0,3982,0,0,0,548.8,34.9,0.59685595
0,3982,0,0,0,548.8,34.9,0.59685595
0,3982,0,0,0,548.8,34.9,0.59685595
0,3982,0,0,0,548.8,34.9,0.59685595
0,3982.1,0,0.1,0,548.8,34.9,0.59685595
0,3982.1,0,0,0,548.8,34.9,0.59685595
0,3982.1,0,0,0,548.8,34.9,0.59685595
0,3982.1,0,0,0,548.8,34.9,0.59685595
0,3982.2,0,0.1,0,548.8,34.9,0.59685595
0,3982.1,0,-0.1,0,548.8,34.9,0.59685595
0,3982.2,0,0.1,0,548.8,34.9,0.59685595
0,3982.2,0,0,0,548.8,34.9,0.59685595
0,3982.2,0,0,0,548.8,34.9,0.59685595
0,3982.2,0,0,0,548.8,34.9,0.59685595
0,3982.2,0,0,0,548.8,34.9,0.59685595
0,3982.3,0,0.1,0,548.8,34.9,0.59685595
0,3982.2,0,-0.1,0,548.8,34.9,0.59685595
0,3982.3,0,0.1,0,548.8,34.9,0.59685595
0,3982.3,0,0,0,548.8,34.9,0.59685595
0,3982.3,0,0,0,548.8,34.9,0.59685595
0,3982.3,0,0,0,548.8,34.9,0.59685595
0,3982.3,0,0,0,548.8,34.9,0.59685595
0,3982.3,0,0,0,548.8,34.9,0.59685595
0,3982.4,0,0.1,0,548.8,34.9,0.59685595
0,3982.4,0,0,0,548.8,34.9,0.59685595
0,3982.4,0,0,0,548.8,34.9,0.59685595
0,3982.4,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0.1,0,548.8,34.9,0.59685595
0,3982.4,0,-0.1,0,548.8,34.9,0.59685595
0,3982.4,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0.1,0,548.8,34.9,0.59685595
0,3982.5,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0,0,548.8,34.9,0.59685595
0,3982.5,0,0,0,548.8,34.9,0.59685595
0,3982.6,0,0.1,0,548.8,34.9,0.59685595
0,3982.5,0,-0.1,0,548.8,34.9,0.59685595
0,3982.6,0,0.1,0,548.8,34.9,0.59685595
0,3982.6,0,0,0,548.8,34.9,0.59685595
0,3982.6,0,0,0,548.8,34.9,0.59685595
0,3982.6,0,0,0,548.8,34.9,0.59685595
0,3982.6,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0.1,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.7,0,0,0,548.8,34.9,0.59685595
0,3982.8,0,0.1,0,548.8,34.9,0.59685595
0,3982.8,0,0,0,548.8,34.9,0.59685595
0,3982.8,0,0,0,548.8,34.9,0.59685595
0,3982.8,0,0,0,548.8,34.9,0.59685595
0,3982.8,0,0,0,548.8,34.9,0.59685595
0,3982.8,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0.1,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3982.9,0,0,0,548.8,34.9,0.59685595
0,3983,0,0.1,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983,0,0,0,548.8,34.9,0.59685595
0,3983.1,0,0.1,0,548.8,34.9,0.59685595
0,3983.1,0,0,0,548.8,34.9,0.59685595
0,3983.1,0,0,0,548.8,34.9,0.59685595
0,3983.1,0,0,0,548.8,34.9,0.59685595
0,3983.1,0,0,0,548.8,34.9,0.59685595
0,3983.1,0,0,0,548.8,34.9,0.59685595
902.9,3951.8,902.9,-31.3,3.5680802,549,34.9,0.59670903
1812,3919.4,909.1,-32.4,7.1019528,549.5,34.9,0.59634173
1801.1,3917.1,-10.9,-2.3,7.0550888,550,34.9,0.59597444
1805,3914.8,3.9,-2.3,7.066214,550.5,34.9,0.59560714
1809.1,3912.7,4.1,-2.1,7.0784656,551,34.9,0.59523984
1802.1,3911.2,-7,-1.5,7.0483735,551.5,34.9,0.59487255
1809.1,3909.3,7,-1.9,7.0723146,552,34.9,0.59450525
1815,3907.5,5.9,-1.8,7.0921125,552.5,34.9,0.59413796
1807.1,3906.4,-7.9,-1.1,7.0592554,553,34.9,0.59377066
1800.1,3905.2,-7,-1.2,7.0297505,553.5,34.9,0.59340336
1822.1,3903.1,22,-2.1,7.1118385,554,34.9,0.59303607
1809,3902.3,-13.1,-0.8,7.0592607,554.5,34.9,0.59266877
1824,3900.6,15,-1.7,7.1146944,555,34.9,0.59230148
1802.1,3900.1,-21.9,-0.5,7.0283702,555.5,34.9,0.59193418
1816.1,3898.4,14,-1.7,7.0798842,556,34.9,0.59156688
1809.1,3897.6,-7,-0.8,7.0511482,556.5,34.9,0.59119959
1815,3896.3,5.9,-1.3,7.0717845,557,34.9,0.59083229
1807,3895.5,-8,-0.8,7.0391685,557.5,34.9,0.590465
1811.1,3894.4,4.1,-1.1,7.0531478,558.1,34.9,0.59002424
1785.1,3894.2,-26,-0.2,6.9515364,558.5,34.9,0.5897304
1808.1,3892.5,23,-1.7,7.0380293,559,34.9,0.58936311
1828.1,3890.9,20,-1.6,7.1129543,559.6,34.9,0.58892235
1824.1,3890.1,-4,-0.8,7.0959314,560.1,34.9,0.58855506
1822,3889.3,-2.1,-0.8,7.0863046,560.6,34.9,0.58818776
1808.1,3888.9,-13.9,-0.4,7.0315201,561.1,34.9,0.58782047
1811.1,3887.9,3,-1,7.0413757,561.6,34.9,0.58745317
1805.1,3887.3,-6,-0.6,7.0169652,562.1,34.9,0.58708587
1805,3886.5,-0.1,-0.8,7.0151325,562.6,34.9,0.58671858
1804.1,3885.7,-0.9,-0.8,7.0101914,563.1,34.9,0.58635128
1818.1,3884.5,14,-1.2,7.0624095,563.6,34.9,0.58598399
1808.1,3884.1,-10,-0.4,7.0228412,564.1,34.9,0.58561669
1808.1,3883.3,0,-0.8,7.0213947,564.6,34.9,0.58524939
1821.1,3882.2,13,-1.1,7.0698744,565.1,34.9,0.5848821
1798.1,3882.2,-23,0,6.9805838,565.6,34.9,0.5845148
1810.1,3881.1,12,-1.1,7.0251791,566.1,34.9,0.58414751
1791.1,3881,-19,-0.1,6.9512591,566.6,34.9,0.58378021
1802,3880,10.9,-1,6.99176,567.1,34.9,0.58341291
1815.1,3879,13.1,-1,7.0407729,567.6,34.9,0.58304562
1811.1,3878.4,-4,-0.6,7.0241702,568.1,34.9,0.58267832
1805.1,3878,-6,-0.4,7.0001778,568.6,34.9,0.58231103
1828,3876.6,22.9,-1.4,7.0864248,569.1,34.9,0.58194373
1805.1,3876.7,-22.9,0.1,6.9978312,569.6,34.9,0.58157643
1803,3876.2,-2.1,-0.5,6.9887886,570.1,34.9,0.58120914
1793,3875.9,-10,-0.3,6.9494887,570.6,34.9,0.58084184
1809,3874.8,16,-1.1,7.0095132,571.1,34.9,0.58047455
1801.1,3874.5,-7.9,-0.3,6.9783619,571.6,34.9,0.58010725
1791,3874.3,-10.1,-0.2,6.9388713,572.1,34.9,0.57973995
1797,3873.6,6,-0.7,6.9608592,572.6,34.9,0.57937266
1811,3872.5,14,-1.1,7.0130975,573.1,35,0.57900536
1809.1,3872.1,-1.9,-0.4,7.0050161,573.6,35,0.57863807
1796.1,3872,-13,-0.1,6.9544992,574.1,35,0.57827077
1816.1,3870.8,20,-1.2,7.0297599,574.6,35,0.57790347
1807.1,3870.6,-9,-0.2,6.9945613,575.1,35,0.57753618
1801.1,3870.3,-6,-0.3,6.9707973,575.6,35,0.57716888
1804.1,3869.6,3,-0.7,6.9811454,576.1,35,0.57680159
1810,3868.9,5.9,-0.7,7.002709,576.6,35,0.57643429
1797.1,3868.9,-12.9,0,6.9528002,577.1,35,0.57606699
1811.1,3867.9,14,-1,7.0051537,577.6,35,0.5756997
1800.1,3867.8,-11,-0.1,6.9624268,578.1,35,0.5753324
1798.1,3867.4,-2,-0.4,6.9539719,578.6,35,0.57496511
1802.1,3866.8,4,-0.6,6.9683603,579.1,35,0.57459781
1805,3866.3,2.9,-0.5,6.9786715,579.6,35,0.57423051
1804.1,3865.8,-0.9,-0.5,6.9742898,580.1,35,0.57386322
1813.1,3865.1,9,-0.7,7.0078128,580.6,35,0.57349592
1811.1,3864.7,-2,-0.4,6.9993582,581.1,35,0.57312863
1808,3864.4,-3.1,-0.3,6.9868352,581.6,35,0.57276133
1812,3863.8,4,-0.6,7.0012056,582.1,35,0.57239404
1791.1,3864,-20.9,0.2,6.9208104,582.6,35,0.57202674
1815,3862.8,23.9,-1.2,7.010982,583.1,35,0.57165944
1817.1,3862.3,2.1,-0.5,7.0181853,583.7,35,0.57121869
1802.1,3862.4,-15,0.1,6.960431,584.2,35,0.57085139
1807.1,3861.8,5,-0.6,6.9786588,584.7,35,0.5704841
1813.1,3861.2,6,-0.6,7.0007417,585.2,35,0.5701168
1810.1,3860.9,-3,-0.3,6.9886151,585.7,35,0.5697495
1804.1,3860.7,-6,-0.2,6.9650889,586.2,35,0.56938221
1825,3859.6,20.9,-1.1,7.04377,586.7,35,0.56901491
1796.1,3860.2,-28.9,0.6,6.9333052,587.2,35,0.56864762
1796.1,3859.8,0,-0.4,6.9325868,587.7,35,0.56828032
1809.1,3858.9,13,-0.9,6.981136,588.2,35,0.56791302
1801.1,3858.8,-8,-0.1,6.9500847,588.7,35,0.56754573
1809,3858.2,7.9,-0.6,6.9794838,589.2,35,0.56717843
1795,3858.3,-14,0.1,6.9256485,589.7,35,0.56681114
1800.1,3857.8,5.1,-0.5,6.9444258,590.2,35,0.56644384
1803.9,3857.2,3.8,-0.6,6.9580031,590.7,35,0.56607654
1812,3856.6,8.1,-0.6,6.9881592,591.2,35,0.56570925
1795.1,3856.8,-16.9,0.2,6.9233417,591.7,35,0.56534195
1803.1,3856.2,8,-0.6,6.9531142,592.2,35,0.56497466
1802.1,3855.9,-1,-0.3,6.9487174,592.7,35,0.56460736
1813,3855.1,10.9,-0.8,6.9892963,593.2,35,0.56424006
1817.1,3854.6,4.1,-0.5,7.0041937,593.7,35,0.56387277
1805.2,3854.7,-11.9,0.1,6.9585044,594.2,35,0.56350547
1799.1,3854.5,-6.1,-0.2,6.9346309,594.7,35,0.56313818
1802.9,3854,3.8,-0.5,6.9483766,595.2,35,0.56277088
1804,3853.6,1.1,-0.4,6.9518944,595.7,35,0.56240358
1822,3852.7,18,-0.9,7.0196194,596.2,35,0.56203629
1794.1,3853.2,-27.9,0.5,6.9130261,596.7,35,0.56166899
1804,3852.6,9.9,-0.6,6.9500904,597.2,35,0.5613017
1808.1,3852.1,4.1,-0.5,6.964982,597.7,35,0.5609344
1801.1,3852,-7,-0.1,6.9378372,598.2,35,0.5605671
1808.1,3851.4,7,-0.6,6.9637163,598.7,35,0.56019981
1803,3851.3,-5.1,-0.1,6.9438939,599.2,35,0.55983251
1794.1,3851.2,-8.9,-0.1,6.9094379,599.7,35,0.55946522
1829.1,3849.7,35,-1.5,7.0414863,600.2,35,0.55909792
1816.1,3849.8,-13,0.1,6.9916218,600.7,35,0.55873063
1807,3849.8,-9.1,0,6.9565886,601.2,35,0.55836333
1803.2,3849.6,-3.8,-0.2,6.9415987,601.7,35,0.55799603
1807.1,3849.1,3.9,-0.5,6.9557086,602.2,35,0.55762874
1799.1,3849.1,-8,0,6.9249158,602.7,35,0.55726144
1802,3848.7,2.9,-0.4,6.9353574,603.2,35,0.55689415
1790.1,3848.8,-11.9,0.1,6.8897369,603.7,35,0.55652685
1796.1,3848.2,6,-0.6,6.911752,604.2,35,0.55615955
1820,3847.1,23.9,-1.1,7.001722,604.7,35,0.55579226
1791,3847.8,-29,0.7,6.8914098,605.2,35,0.55542496
1807,3847,16,-0.8,6.951529,605.7,35,0.55505767
1798.1,3846.9,-8.9,-0.1,6.9171109,606.2,35,0.55469037
1807,3846.3,8.9,-0.6,6.9502641,606.7,35,0.55432307
1808,3846,1,-0.3,6.953568,607.2,35,0.55395578
1810,3845.6,2,-0.4,6.960536,607.7,35,0.55358848
1393,3859.6,-417,14,5.3764228,608.1,35,0.55329464
979.1,3874.3,-413.9,14.7,3.7933271,608.4,35,0.55307427
992,3874.8,12.9,0.5,3.8438016,608.7,35,0.55285389
977,3876.1,-15,1.3,3.7869497,608.9,35,0.55270697
978,3876.7,1,0.6,3.7914126,609.2,35,0.55248659
976,3877.3,-2,0.6,3.7842448,609.5,35,0.55226622
989,3877.3,13,0,3.8346497,609.7,35,0.5521193
965.2,3878.6,-23.8,1.3,3.7436247,610,35,0.55189892
974,3878.7,8.8,0.1,3.7778538,610.3,35,0.55167854
982,3878.9,8,0.2,3.8090798,610.6,35.1,0.55145816
994,3878.8,12,-0.1,3.8555272,610.8,35.1,0.55131125
986,3879.3,-8,0.5,3.8249898,611.1,35.1,0.55109087
982,3879.8,-4,0.5,3.8099636,611.4,35.1,0.55087049
974.1,3880.3,-7.9,0.5,3.7798002,611.6,35.1,0.55072357
984,3880.3,9.9,0,3.8182152,611.9,35.1,0.5505032
976,3880.8,-8,0.5,3.7876608,612.2,35.1,0.55028282
986.9,3880.6,10.9,-0.2,3.8297641,612.5,35.1,0.55006244
965,3881.5,-21.9,0.9,3.7456475,612.7,35.1,0.54991552
985.9,3881.1,20.9,-0.4,3.8263765,613,35.1,0.54969514
979,3881.5,-6.9,0.4,3.7999885,613.3,35.1,0.54947477
971,3881.9,-8,0.4,3.7693249,613.5,35.1,0.54932785
983,3881.7,12,-0.2,3.8157111,613.8,35.1,0.54910747
974,3882.1,-9,0.4,3.7811654,614.1,35.1,0.54888709
979,3882.1,5,0,3.8005759,614.4,35.1,0.54866672
983,3882.1,4,0,3.8161043,614.6,35.1,0.5485198
983,3882.2,0,0.1,3.8162026,614.9,35.1,0.54829942
981,3882.4,-2,0.2,3.8086344,615.2,35.1,0.54807904
994,3882,13,-0.4,3.858708,615.5,35.1,0.54785866
977.1,3882.7,-16.9,0.7,3.7937862,615.7,35.1,0.54771175
966.1,3883.2,-11,0.5,3.7515595,616,35.1,0.54749137
969,3883.2,2.9,0,3.7628208,616.3,35.1,0.54727099
974.9,3883,5.9,-0.2,3.7855367,616.5,35.1,0.54712407
980.1,3882.9,5.2,-0.1,3.8056303,616.8,35.1,0.54690369
978.1,3883.1,-2,0.2,3.7980601,617.1,35.1,0.54668332
969,3883.4,-9.1,0.3,3.7630146,617.4,35.1,0.54646294
986,3882.9,17,-0.5,3.8285394,617.6,35.1,0.54631602
974,3883.4,-12,0.5,3.7824316,617.9,35.1,0.54609564
976,3883.3,2,-0.1,3.7901008,618.2,35.1,0.54587527
982,3883.2,6,-0.1,3.8133024,618.4,35.1,0.54572835
984,3883.1,2,-0.1,3.8209704,618.7,35.1,0.54550797
988,3883,4,-0.1,3.836404,619,35.1,0.54528759
980,3883.3,-8,0.3,3.805634,619.3,35.1,0.54506722
981,3883.2,1,-0.1,3.8094192,619.5,35.1,0.5449203
986.9,3883,5.9,-0.2,3.8321327,619.8,35.1,0.54469992
989,3883,2.1,0,3.840287,620.1,35.1,0.54447954
966.1,3883.7,-22.9,0.7,3.7520426,620.4,35.1,0.54425916
976,3883.4,9.9,-0.3,3.7901984,620.6,35.1,0.54411225
980,3883.3,4,-0.1,3.805634,620.9,35.1,0.54389187
978,3883.3,-2,0,3.7978674,621.2,35.1,0.54367149
984.9,3883.1,6.9,-0.2,3.8244652,621.4,35.1,0.54352457
983,3883.1,-1.9,0,3.8170873,621.7,35.1,0.54330419
972,3883.5,-11,0.4,3.774762,622,35.1,0.54308382
970,3883.6,-2,0.1,3.767092,622.3,35.1,0.54286344
975,3883.4,5,-0.2,3.786315,622.5,35.1,0.54271652
976.9,3883.3,1.9,-0.1,3.7935958,622.8,35.1,0.54249614
987,3882.9,10.1,-0.4,3.8324223,623.1,35.1,0.54227577
984,3882.9,-3,0,3.8207736,623.3,35.1,0.54212885
993,3882.6,9,-0.3,3.8554218,623.6,35.1,0.54190847
970,3883.3,-23,0.7,3.766801,623.9,35.1,0.54168809
984,3882.8,14,-0.5,3.8206752,624.2,35.1,0.54146771
968.1,3883.3,-15.9,0.5,3.7594227,624.4,35.1,0.5413208
983,3882.8,14.9,-0.5,3.8167924,624.7,35.1,0.54110042
970,3883.2,-13,0.4,3.766704,625,35.1,0.54088004
993,3882.3,23,-0.9,3.8551239,625.2,35.1,0.54073312
989,3882.4,-4,0.1,3.8396936,625.5,35.1,0.54051275
962,3883.3,-27,0.9,3.7357346,625.8,35.1,0.54029237
968,3883.1,6,-0.2,3.7588408,626.1,35.1,0.54007199
989,3882.3,21,-0.8,3.8395947,626.3,35.1,0.53992507
977,3882.6,-12,0.3,3.7933002,626.6,35.1,0.53970469
1003,3881.6,26,-1,3.8932448,626.9,35.1,0.53948432
996,3881.8,-7,0.2,3.8662728,627.2,35.1,0.53926394
971,3882.6,-25,0.8,3.7700046,627.4,35.1,0.53911702
972,3882.5,1,-0.1,3.77379,627.7,35.1,0.53889664
965,3882.7,-7,0.2,3.7468055,628,35.1,0.53867627
982,3882,17,-0.7,3.812124,628.2,35.1,0.53852935
984,3881.9,2,-0.1,3.8197896,628.5,35.1,0.53830897
984,3881.8,0,-0.1,3.8196912,628.8,35.1,0.53808859
974,3882.1,-10,0.3,3.7811654,629.1,35.1,0.53786821
984.2,3881.7,10.2,-0.4,3.8203691,629.3,35.1,0.5377213
979,3881.7,-5.2,0,3.8001843,629.6,35.1,0.53750092
976.1,3881.8,-2.9,0.1,3.789025,629.9,35.1,0.53728054
976,3881.7,-0.1,-0.1,3.7885392,630.1,35.1,0.53713362
972,3881.8,-4,0.1,3.7731096,630.4,35.1,0.53691324
975,3881.6,3,-0.2,3.78456,630.7,35.1,0.53669287
996,3880.8,21,-0.8,3.8652768,631,35.1,0.53647249
990,3880.9,-6,0.1,3.842091,631.2,35.1,0.53632557
972,3881.5,-18,0.6,3.772818,631.5,35.1,0.53610519
990,3880.8,18,-0.7,3.841992,631.8,35.1,0.53588482
974,3881.2,-16,0.4,3.7802888,632.1,35.1,0.53566444
993,3880.5,19,-0.7,3.8533365,632.3,35.1,0.53551752
987.1,3880.6,-5.9,0.1,3.8305403,632.6,35.1,0.53529714
974,3880.9,-13.1,0.3,3.7799966,632.9,35.1,0.53507676
976,3880.8,2,-0.1,3.7876608,633.1,35.1,0.53492985
994,3880.1,18,-0.7,3.8568194,633.4,35.1,0.53470947
981,3880.4,-13,0.3,3.8066724,633.7,35.1,0.53448909
977,3880.5,-4,0.1,3.7912485,634,35.1,0.53426871
991.9,3879.9,14.9,-0.6,3.8484728,634.2,35.1,0.5341218
975,3880.4,-16.9,0.5,3.78339,634.5,35.1,0.53390142
994.1,3879.6,19.1,-0.8,3.8567104,634.8,35.1,0.53368104
987,3879.8,-7.1,0.2,3.8293626,635.1,35.1,0.53346066
986,3879.7,-1,-0.1,3.8253842,635.3,35.1,0.53331374
982,3879.7,-4,0,3.8098654,635.6,35.1,0.53309337
967.9,3880.1,-14.1,0.4,3.7555488,635.9,35.1,0.53287299
976.1,3879.7,8.2,-0.4,3.7869752,636.1,35.1,0.53272607
988.9,3879.2,12.8,-0.5,3.8361409,636.4,35.1,0.53250569
984,3879.3,-4.9,0.1,3.8172312,636.7,35.1,0.53228532
968,3879.7,-16,0.4,3.7555496,637,35.1,0.53206494
984,3879.1,16,-0.6,3.8170344,637.2,35.1,0.53191802
1002.9,3878.3,18.9,-0.8,3.8895471,637.5,35.1,0.53169764
972.1,3879.3,-30.8,1,3.7710675,637.8,35.1,0.53147726
993,3878.5,20.9,-0.8,3.8513505,638.1,35.1,0.53125689
992.1,3878.4,-0.9,-0.1,3.8477606,638.3,35.1,0.53110997
980,3878.6,-12.1,0.2,3.801028,638.6,35.1,0.53088959
979.1,3878.6,-0.9,0,3.7975373,638.9,35.1,0.53066921
976,3878.6,-3.1,0,3.7855136,639.2,35.1,0.53044884
971.9,3878.6,-4.1,0,3.7696113,639.4,35.1,0.53030192
1711,3853.2,739.1,-25.4,6.5928252,639.9,35.1,0.52993462
2436.9,3827.1,725.9,-26.1,9.32626,640.6,35.1,0.52942041
2450,3824.3,13.1,-2.8,9.369535,641.3,35.1,0.52890619
2443,3822.6,-7,-1.7,9.3386118,641.9,35.1,0.52846544
2430,3821.3,-13,-1.3,9.285759,642.6,35.1,0.52795122
2438,3819.5,8,-1.8,9.311941,643.3,35.1,0.52743701
2442,3817.9,4,-1.6,9.3233118,644,35.1,0.52692279
