Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3930.8,-5,0.3,0.09827,608.1,33.2,0.52462477
28,3930.8,3,0,0.1100624,608.1,33.2,0.52462477
21,3931.1,-7,0.3,0.0825531,608.1,33.2,0.52462477
26,3931,5,-0.1,0.102206,608.1,33.2,0.52462477
26,3931.1,0,0.1,0.1022086,608.1,33.2,0.52462477
22,3931.4,-4,0.3,0.0864908,608.1,33.2,0.52462477
22,3931.5,0,0.1,0.086493,608.2,33.2,0.52454659
23,3931.6,1,0.1,0.0904268,608.2,33.2,0.52454659
25,3931.5,2,-0.1,0.0982875,608.2,33.2,0.52454659
21,3931.8,-4,0.3,0.0825678,608.2,33.2,0.52454659
23,3931.8,2,0,0.0904314,608.2,33.2,0.52454659
26,3931.8,3,0,0.1022268,608.2,33.2,0.52454659
32,3931.6,6,-0.2,0.1258112,608.2,33.2,0.52454659
23,3932.1,-9,0.5,0.0904383,608.2,33.2,0.52454659
22,3932.2,-1,0.1,0.0865084,608.2,33.2,0.52454659
17,3932.5,-5,0.3,0.0668525,608.2,33.2,0.52454659
27,3932.2,10,-0.3,0.1061694,608.2,33.2,0.52454659
26,3932.3,-1,0.1,0.1022398,608.2,33.2,0.52454659
25,3932.4,-1,0.1,0.09831,608.2,33.2,0.52454659
23,3932.6,-2,0.2,0.0904498,608.2,33.2,0.52454659
22,3932.7,-1,0.1,0.0865194,608.2,33.2,0.52454659
19,3932.9,-3,0.2,0.0747251,608.3,33.2,0.52446842
26,3932.7,7,-0.2,0.1022502,608.3,33.2,0.52446842
26,3932.7,0,0,0.1022502,608.3,33.2,0.52446842
27,3932.7,1,0,0.1061829,608.3,33.2,0.52446842
25,3932.9,-2,0.2,0.0983225,608.3,33.1,0.52446842
24,3933,-1,0.1,0.094392,608.3,33.1,0.52446842
20,3933.2,-4,0.2,0.078664,608.3,33.1,0.52446842
24,3933.1,4,-0.1,0.0943944,608.3,33.1,0.52446842
21,3933.3,-3,0.2,0.0825993,608.3,33.1,0.52446842
23,3933.3,2,0,0.0904659,608.3,33.1,0.52446842
24,3933.3,1,0,0.0943992,608.3,33.1,0.52446842
23,3933.5,-1,0.2,0.0904705,608.3,33.1,0.52446842
26,3933.4,3,-0.1,0.1022684,608.3,33.1,0.52446842
24,3933.5,-2,0.1,0.094404,608.3,33.1,0.52446842
24,3933.6,0,0.1,0.0944064,608.3,33.1,0.52446842
23,3933.7,-1,0.1,0.0904751,608.4,33.1,0.52439024
26,3933.6,3,-0.1,0.1022736,608.4,33.1,0.52439024
27,3933.6,1,0,0.1062072,608.4,33.1,0.52439024
23,3933.8,-4,0.2,0.0904774,608.4,33.1,0.52439024
26,3933.8,3,0,0.1022788,608.4,33.1,0.52439024
24,3933.9,-2,0.1,0.0944136,608.4,33.1,0.52439024
24,3933.9,0,0,0.0944136,608.4,33.1,0.52439024
24,3934,0,0.1,0.094416,608.4,33.1,0.52439024
18,3934.3,-6,0.3,0.0708174,608.4,33.1,0.52439024
23,3934.1,5,-0.2,0.0904843,608.4,33.1,0.52439024
20,3934.3,-3,0.2,0.078686,608.4,33.1,0.52439024
22,3934.3,2,0,0.0865546,608.4,33.1,0.52439024
29,3934.1,7,-0.2,0.1140889,608.4,33.1,0.52439024
20,3934.5,-9,0.4,0.07869,608.4,33.1,0.52439024
23,3934.4,3,-0.1,0.0904912,608.4,33.1,0.52439024
24,3934.4,1,0,0.0944256,608.4,33.1,0.52439024
28,3934.3,4,-0.1,0.1101604,608.5,33.1,0.52431207
28,3934.3,0,0,0.1101604,608.5,33.1,0.52431207
24,3934.5,-4,0.2,0.094428,608.5,33.1,0.52431207
17,3934.8,-7,0.3,0.0668916,608.5,33.1,0.52431207
27,3934.5,10,-0.3,0.1062315,608.5,33.1,0.52431207
27,3934.5,0,0,0.1062315,608.5,33.1,0.52431207
32,3934.4,5,-0.1,0.1259008,608.5,33.1,0.52431207
40,3934.1,8,-0.3,0.157364,608.5,33.1,0.52431207
29,3934.5,-11,0.4,0.1141005,608.5,33.1,0.52431207
36,3934.3,7,-0.2,0.1416348,608.5,33.1,0.52431207
37,3934.3,1,0,0.1455691,608.5,33.1,0.52431207
36,3934.4,-1,0.1,0.1416384,608.5,33.1,0.52431207
34,3934.4,-2,0,0.1337696,608.6,33.1,0.5242339
36,3934.4,2,0,0.1416384,608.6,33.1,0.5242339
39,3934.3,3,-0.1,0.1534377,608.6,33.1,0.5242339
34,3934.5,-5,0.2,0.133773,608.6,33.1,0.5242339
35,3934.5,1,0,0.1377075,608.6,33.1,0.5242339
34,3934.5,-1,0,0.133773,608.6,33.1,0.5242339
37,3934.4,3,-0.1,0.1455728,608.6,33.1,0.5242339
35,3934.6,-2,0.2,0.137711,608.6,33.1,0.5242339
38,3934.5,3,-0.1,0.149511,608.6,33.1,0.5242339
36,3934.6,-2,0.1,0.1416456,608.6,33.1,0.5242339
36,3934.6,0,0,0.1416456,608.7,33.1,0.52415572
36,3934.6,0,0,0.1416456,608.7,33.1,0.52415572
36,3934.6,0,0,0.1416456,608.7,33.1,0.52415572
32,3934.8,-4,0.2,0.1259136,608.7,33.1,0.52415572
39,3934.6,7,-0.2,0.1534494,608.7,33.1,0.52415572
29,3935,-10,0.4,0.114115,608.7,33.1,0.52415572
40,3934.6,11,-0.4,0.157384,608.7,33.1,0.52415572
37,3934.7,-3,0.1,0.1455839,608.7,33.1,0.52415572
39,3934.7,2,0,0.1534533,608.7,33.1,0.52415572
35,3934.9,-4,0.2,0.1377215,608.7,33.1,0.52415572
34,3934.9,-1,0,0.1337866,608.8,33.1,0.52407755
39,3934.7,5,-0.2,0.1534533,608.8,33.1,0.52407755
37,3934.8,-2,0.1,0.1455876,608.8,33.1,0.52407755
41,3934.7,4,-0.1,0.1613227,608.8,33.1,0.52407755
33,3935,-8,0.3,0.129855,608.8,33.1,0.52407755
35,3935,2,0,0.137725,608.8,33.1,0.52407755
37,3934.9,2,-0.1,0.1455913,608.8,33.1,0.52407755
29,3935.2,-8,0.3,0.1141208,608.8,33.1,0.52407755
30,3935.3,1,0.1,0.118059,608.8,33.1,0.52407755
39,3934.9,9,-0.4,0.1534611,608.8,33.1,0.52407755
34,3935.1,-5,0.2,0.1337934,608.9,33.1,0.52399937
35,3935.1,1,0,0.1377285,608.9,33.1,0.52399937
38,3935,3,-0.1,0.14953,608.9,33.1,0.52399937
37,3935.1,-1,0.1,0.1455987,608.9,33.1,0.52399937
37,3935.1,0,0,0.1455987,608.9,33.1,0.52399937
36,3935.1,-1,0,0.1416636,608.9,33.1,0.52399937
33,3935.3,-3,0.2,0.1298649,608.9,33.1,0.52399937
38,3935.1,5,-0.2,0.1495338,608.9,33.1,0.52399937
32,3935.3,-6,0.2,0.1259296,608.9,33.1,0.52399937
36,3935.2,4,-0.1,0.1416672,608.9,33.1,0.52399937
35,3935.3,-1,0.1,0.1377355,609,33.1,0.5239212
33,3935.4,-2,0.1,0.1298682,609,33.1,0.5239212
32,3935.4,-1,0,0.1259328,609,33.1,0.5239212
32,3935.4,0,0,0.1259328,609,33.1,0.5239212
37,3935.3,5,-0.1,0.1456061,609,33.1,0.5239212
33,3935.5,-4,0.2,0.1298715,609,33.1,0.5239212
33,3935.5,0,0,0.1298715,609,33.1,0.5239212
33,3935.5,0,0,0.1298715,609,33.1,0.5239212
31,3935.6,-2,0.1,0.1220036,609,33.1,0.5239212
42,3935.2,11,-0.4,0.1652784,609,33.1,0.5239212
37,3935.4,-5,0.2,0.1456098,609.1,33.1,0.52384303
34,3935.5,-3,0.1,0.133807,609.1,33.1,0.52384303
36,3935.5,2,0,0.141678,609.1,33.1,0.52384303
32,3935.6,-4,0.1,0.1259392,609.1,33.1,0.52384303
34,3935.6,2,0,0.1338104,609.1,33.1,0.52384303
39,3935.4,5,-0.2,0.1534806,609.1,33.1,0.52384303
32,3935.6,-7,0.2,0.1259392,609.1,33.1,0.52384303
38,3935.5,6,-0.1,0.149549,609.1,33.1,0.52384303
40,3935.4,2,-0.1,0.157416,609.1,33.1,0.52384303
29,3935.8,-11,0.4,0.1141382,609.1,33.1,0.52384303
34,3935.7,5,-0.1,0.1338138,609.1,33.1,0.52384303
31,3935.8,-3,0.1,0.1220098,609.2,33.1,0.52376485
36,3935.6,5,-0.2,0.1416816,609.2,33.1,0.52376485
39,3935.5,3,-0.1,0.1534845,609.2,33.1,0.52376485
36,3935.7,-3,0.2,0.1416852,609.2,33.1,0.52376485
34,3935.7,-2,0,0.1338138,609.2,33.1,0.52376485
39,3935.5,5,-0.2,0.1534845,609.2,33.1,0.52376485
29,3935.9,-10,0.4,0.1141411,609.2,33.1,0.52376485
39,3935.6,10,-0.3,0.1534884,609.2,33.1,0.52376485
38,3935.7,-1,0.1,0.1495566,609.2,33.1,0.52376485
37,3935.7,-1,0,0.1456209,609.2,33.1,0.52376485
28,3936,-9,0.3,0.110208,609.3,33.1,0.52368668
34,3935.8,6,-0.2,0.1338172,609.3,33.1,0.52368668
39,3935.7,5,-0.1,0.1534923,609.3,33.1,0.52368668
42,3935.5,3,-0.2,0.165291,609.3,33.1,0.52368668
41,3935.6,-1,0.1,0.1613596,609.3,33.1,0.52368668
48,3935.3,7,-0.3,0.1888944,609.3,33.1,0.52368668
40,3935.6,-8,0.3,0.157424,609.3,33.1,0.52368668
42,3935.6,2,0,0.1652952,609.3,33.1,0.52368668
39,3935.7,-3,0.1,0.1534923,609.3,33.1,0.52368668
40,3935.6,1,-0.1,0.157424,609.4,33.1,0.52360851
41,3935.6,1,0,0.1613596,609.4,33.1,0.52360851
40,3935.7,-1,0.1,0.157428,609.4,33.1,0.52360851
45,3935.4,5,-0.3,0.177093,609.4,33.1,0.52360851
42,3935.6,-3,0.2,0.1652952,609.4,33.1,0.52360851
42,3935.6,0,0,0.1652952,609.4,33.1,0.52360851
40,3935.7,-2,0.1,0.157428,609.4,33.1,0.52360851
45,3935.5,5,-0.2,0.1770975,609.4,33.1,0.52360851
37,3935.8,-8,0.3,0.1456246,609.4,33.1,0.52360851
43,3935.6,6,-0.2,0.1692308,609.5,33.1,0.52353033
44,3935.6,1,0,0.1731664,609.5,33.1,0.52353033
40,3935.7,-4,0.1,0.157428,609.5,33.1,0.52353033
39,3935.8,-1,0.1,0.1534962,609.5,33.1,0.52353033
45,3935.5,6,-0.3,0.1770975,609.5,33.1,0.52353033
40,3935.7,-5,0.2,0.157428,609.5,33.1,0.52353033
43,3935.6,3,-0.1,0.1692308,609.5,33.1,0.52353033
41,3935.7,-2,0.1,0.1613637,609.5,33.1,0.52353033
43,3935.7,2,0,0.1692351,609.6,33.1,0.52345216
40,3935.8,-3,0.1,0.157432,609.6,33.1,0.52345216
39,3935.8,-1,0,0.1534962,609.6,33.1,0.52345216
45,3935.6,6,-0.2,0.177102,609.6,33.1,0.52345216
38,3935.9,-7,0.3,0.1495642,609.6,33.1,0.52345216
41,3935.8,3,-0.1,0.1613678,609.6,33.1,0.52345216
39,3935.9,-2,0.1,0.1535001,609.6,33.1,0.52345216
38,3935.9,-1,0,0.1495642,609.6,33.1,0.52345216
38,3936,0,0.1,0.149568,609.6,33.1,0.52345216
37,3936,-1,0,0.145632,609.7,33.1,0.52337398
41,3935.8,4,-0.2,0.1613678,609.7,33.1,0.52337398
40,3935.8,-1,0,0.157432,609.7,33.1,0.52337398
43,3935.8,3,0,0.1692394,609.7,33.1,0.52337398
39,3935.9,-4,0.1,0.1535001,609.7,33.1,0.52337398
37,3936,-2,0.1,0.145632,609.7,33.1,0.52337398
41,3935.9,4,-0.1,0.1613719,609.7,33.1,0.52337398
36,3936,-5,0.1,0.141696,609.7,33.1,0.52337398
45,3935.7,9,-0.3,0.1771065,609.7,33.1,0.52337398
45,3935.7,0,0,0.1771065,609.8,33.1,0.52329581
39,3935.9,-6,0.2,0.1535001,609.8,33.1,0.52329581
41,3935.9,2,0,0.1613719,609.8,33.1,0.52329581
40,3935.9,-1,0,0.157436,609.8,33.1,0.52329581
39,3936,-1,0.1,0.153504,609.8,33.1,0.52329581
39,3936,0,0,0.153504,609.8,33.1,0.52329581
41,3935.9,2,-0.1,0.1613719,609.8,33.1,0.52329581
39,3936,-2,0.1,0.153504,609.8,33.1,0.52329581
41,3935.9,2,-0.1,0.1613719,609.8,33.1,0.52329581
42,3935.9,1,0,0.1653078,609.9,33.1,0.52321764
44,3935.8,2,-0.1,0.1731752,609.9,33.1,0.52321764
39,3936,-5,0.2,0.153504,609.9,33.1,0.52321764
32,3936.3,-7,0.3,0.1259616,609.9,33.1,0.52321764
44,3935.8,12,-0.5,0.1731752,609.9,33.1,0.52321764
44,3935.8,0,0,0.1731752,609.9,33.1,0.52321764
37,3936.1,-7,0.3,0.1456357,609.9,33.1,0.52321764
40,3936,3,-0.1,0.15744,609.9,33.1,0.52321764
43,3935.9,3,-0.1,0.1692437,609.9,33.1,0.52321764
37,3936.1,-6,0.2,0.1456357,610,33.1,0.52313946
37,3936.1,0,0,0.1456357,610,33.1,0.52313946
38,3936.1,1,0,0.1495718,610,33.1,0.52313946
36,3936.2,-2,0.1,0.1417032,610,33.1,0.52313946
42,3935.9,6,-0.3,0.1653078,610,33.1,0.52313946
40,3936,-2,0.1,0.15744,610,33.1,0.52313946
38,3936.1,-2,0.1,0.1495718,610,33.1,0.52313946
38,3936.1,0,0,0.1495718,610,33.1,0.52313946
40,3936.1,2,0,0.157444,610,33.1,0.52313946
37,3936.2,-3,0.1,0.1456394,610,33.1,0.52313946
40,3936,3,-0.2,0.15744,610.1,33.1,0.52306129
39,3936.1,-1,0.1,0.1535079,610.1,33.1,0.52306129
39,3936.1,0,0,0.1535079,610.1,33.1,0.52306129
43,3936,4,-0.1,0.169248,610.1,33.1,0.52306129
41,3936.1,-2,0.1,0.1613801,610.1,33.1,0.52306129
1703.7,3872.4,1662.7,-63.7,6.5974079,610.5,33.1,0.52274859
1694.8,3869.7,-8.9,-2.7,6.5583676,611,33.1,0.52235772
163.1,3925.9,-1531.7,56.2,0.64031429,611,33.1,0.52235772
161,3926.8,-2.1,0.9,0.6322148,611.1,33.1,0.52227955
163.1,3927,2.1,0.2,0.6404937,611.1,33.1,0.52227955
159,3927.3,-4.1,0.3,0.6244407,611.2,33.1,0.52220138
-9,3933.3,-168,6,-0.0353997,611.2,33.1,0.52220138
-10,3933.8,-1,0.5,-0.039338,611.2,33.1,0.52220138
-10,3934.1,0,0.3,-0.039341,611.2,33.1,0.52220138
-9,3934.3,1,0.2,-0.0354087,611.2,33.1,0.52220138
-11,3934.6,-2,0.3,-0.0432806,611.2,33.1,0.52220138
-204.8,3942.2,-193.8,7.6,-0.80736256,611.2,33.1,0.52220138
-211,3942.9,-6.2,0.7,-0.8319519,611.1,33.1,0.52227955
-207,3943.2,4,0.3,-0.8162424,611,33.1,0.52235772
-209.1,3943.7,-2.1,0.5,-0.82462767,611,33.1,0.52235772
-209,3944.1,0.1,0.4,-0.8243169,610.9,33.1,0.5224359
296.9,3925.6,505.9,-18.5,1.1655106,611,33.1,0.52235772
794.8,3905.9,497.9,-19.7,3.1044093,611.2,33.1,0.52220138
794.9,3904.4,0.1,-1.5,3.1036076,611.4,33.1,0.52204503
797.9,3903.3,3,-1.1,3.1144431,611.7,33.1,0.52181051
794.1,3902.5,-3.8,-0.8,3.0989753,611.9,33.1,0.52165416
800.9,3901.4,6.8,-1.1,3.1246313,612.1,33.1,0.52149781
793.9,3900.8,-7,-0.6,3.0968451,612.3,33.1,0.52134146
797.9,3900,4,-0.8,3.11181,612.6,33.1,0.52110694
797.9,3899.3,0,-0.7,3.1112515,612.8,33.1,0.52095059
831.9,3897.3,34,-2,3.2421639,613,33.1,0.52079425
828.9,3896.7,-3,-0.6,3.2299746,613.2,33.1,0.5206379
830.9,3896,2,-0.7,3.2371864,613.5,33.1,0.52040338
829.9,3895.4,-1,-0.6,3.2327925,613.7,33.1,0.52024703
830.9,3894.8,1,-0.6,3.2361893,613.9,33.1,0.52009068
826.9,3894.3,-4,-0.5,3.2201967,614.2,33.1,0.51985616
828.9,3893.7,2,-0.6,3.2274879,614.4,33.1,0.51969981
823.9,3893.4,-5,-0.3,3.2077723,614.6,33.1,0.51954346
826.9,3892.7,3,-0.7,3.2188736,614.8,33.1,0.51938712
-224,3931.9,-1050.9,39.2,-0.8807456,614.8,33.1,0.51938712
-219,3933.2,5,1.3,-0.8613708,614.7,33.1,0.51946529
-224,3934.4,-5,1.2,-0.8813056,614.7,33.1,0.51946529
-221,3935.1,3,0.7,-0.8696571,614.6,33.1,0.51954346
-221,3935.9,0,0.8,-0.8698339,614.6,33.1,0.51954346
-225,3936.7,-4,0.8,-0.8857575,614.5,33.1,0.51962164
-227,3937.3,-2,0.6,-0.8937671,614.4,33.1,0.51969981
-193,3936.6,34,-0.7,-0.7597638,614.4,33.1,0.51969981
-194,3937.1,-1,0.5,-0.7637974,614.3,33.1,0.51977799
-193.1,3937.5,0.9,0.4,-0.76033125,614.3,33.1,0.51977799
-190,3937.8,3.1,0.3,-0.748182,614.2,33.1,0.51985616
-195,3938.4,-5,0.6,-0.767988,614.2,33.1,0.51985616
-194,3938.8,1,0.4,-0.7641272,614.1,33.1,0.51993433
990.8,3894.3,1184.8,-44.5,3.8584724,614.3,33.1,0.51977799
983.9,3892.7,-6.9,-1.6,3.8300275,614.6,33.1,0.51954346
1012.9,3890.2,29,-2.5,3.9403836,614.9,33.1,0.51930894
1033.9,3888.2,21,-2,4.02001,615.2,33.1,0.51907442
1033.9,3887.1,0,-1.1,4.0188727,615.5,33.1,0.5188399
1036.9,3886,3,-1.1,4.0293934,615.8,33.1,0.51860538
1032.9,3885.2,-4,-0.8,4.0130231,616,33.1,0.51844903
1032.9,3884.3,0,-0.9,4.0120935,616.3,33.1,0.51821451
1037.8,3883.3,4.9,-1,4.0300887,616.6,33.1,0.51797999
240.1,3913.1,-797.7,29.8,0.93953531,616.7,33.1,0.51790181
-556.9,3943.9,-797,30.8,-2.1963579,616.6,33.1,0.51797999
-565,3946.1,-8.1,2.2,-2.2295465,616.4,33.1,0.51813634
-556.9,3947.2,8.1,1.1,-2.1981957,616.3,33.1,0.51821451
-553.9,3948.3,3,1.1,-2.1869634,616.1,33.1,0.51837086
-557.9,3949.6,-4,1.3,-2.2034818,616,33.1,0.51844903
2109.5,3848.9,2667.4,-100.7,8.1192546,616.5,33.1,0.51805816
2111.6,3844.7,2.1,-4.2,8.1184685,617.1,33.1,0.51758912
2103.7,3842,-7.9,-2.7,8.0824154,617.6,33.1,0.51719825
2108.7,3839.4,5,-2.6,8.0961428,618.2,33.1,0.51672921
2108.7,3837.1,0,-2.3,8.0912928,618.8,33.1,0.51626016
2111.7,3835,3,-2.1,8.0983695,619.4,33.1,0.51579112
2105.7,3833.3,-6,-1.7,8.0717798,620,33.1,0.51532208
2106.7,3831.4,1,-1.9,8.0716104,620.6,33.1,0.51485303
2106.7,3829.8,0,-1.6,8.0682397,621.2,33.1,0.51438399
1821.8,3839,-284.9,9.2,6.9938902,621.7,33.1,0.51399312
1527.8,3849.2,-294,10.2,5.8808078,622.1,33.1,0.51368043
1528.8,3848.6,1,-0.6,5.8837397,622.5,33.1,0.51336773
1524.8,3848.1,-4,-0.5,5.8675829,622.9,33.1,0.51305503
1532.8,3847.1,8,-1,5.8968349,623.4,33.1,0.51266417
1525.8,3846.6,-7,-0.5,5.8691423,623.8,33.1,0.51235147
1528.8,3845.7,3,-0.9,5.8793062,624.2,33.1,0.51203877
1524.8,3845.2,-4,-0.5,5.863161,624.6,33.1,0.51172608
1531.8,3844.2,7,-1,5.8885456,625.1,33.1,0.51133521
715,3874.8,-816.8,30.6,2.770482,625.3,33.1,0.51117886
711.9,3875.7,-3.1,0.9,2.7591108,625.5,33.1,0.51102251
710.9,3876.2,-1,0.5,2.7555906,625.7,33.1,0.51086617
713.9,3876.4,3,0.2,2.767362,625.8,33.1,0.51078799
713.9,3876.6,0,0.2,2.7675047,626,33.1,0.51063164
711.9,3876.8,-2,0.2,2.7598939,626.2,33.1,0.5104753
714,3876.9,2.1,0.1,2.7681066,626.4,33.1,0.51031895
-484.9,3922.5,-1198.9,45.6,-1.9020202,626.4,33.1,0.51031895
-494,3925.1,-9.1,2.6,-1.9389994,626.2,33.1,0.5104753
-485.9,3926.5,8.1,1.4,-1.9078863,626.1,33.1,0.51055347
-485.9,3928.1,0,1.6,-1.9086638,626,33.1,0.51063164
-486,3929.4,-0.1,1.3,-1.9096884,625.8,33.1,0.51078799
-487.9,3930.8,-1.9,1.4,-1.9178373,625.7,33.1,0.51086617
-478,3931.7,9.9,0.9,-1.8793526,625.6,33.1,0.51094434
-483.9,3933,-5.9,1.3,-1.9031787,625.4,33.1,0.51110069
126,3911.2,609.9,-21.8,0.4928112,625.5,33.1,0.51102251
739.9,3887.5,613.9,-23.7,2.8763612,625.7,33.1,0.51086617
731,3886.7,-8.9,-0.8,2.8411777,625.9,33.1,0.51070982
745.9,3885.5,14.9,-1.2,2.8981945,626.1,33.1,0.51055347
738.9,3885.1,-7,-0.4,2.8707004,626.3,33.1,0.51039712
1057.7,3872.4,318.8,-12.7,4.0958375,626.6,33.1,0.5101626
1373.8,3859.3,316.1,-13.1,5.3019063,627,33.1,0.50984991
1371.9,3857.9,-1.9,-1.4,5.292653,627.3,33.1,0.50961538
1363.8,3857.1,-8.1,-0.8,5.260313,627.7,33.1,0.50930269
1372.8,3855.7,9,-1.4,5.293105,628.1,33.1,0.50898999
495,3888.3,-877.8,32.6,1.9247085,628.2,33.1,0.50891182
-372.9,3921.7,-867.9,33.4,-1.4624019,628.1,33.1,0.50898999
-366,3923.4,6.9,1.7,-1.4359644,628,33.1,0.50906817
-374.9,3925.2,-8.9,1.8,-1.4715575,627.9,33.1,0.50914634
-369.9,3926.3,5,1.1,-1.4523384,627.8,33.1,0.50922452
-367,3927.3,2.9,1,-1.4413191,627.7,33.1,0.50930269
704.8,3887.7,1071.8,-39.6,2.740051,627.9,33.1,0.50914634
704.9,3886.7,0.1,-1,2.7397348,628.1,33.1,0.50898999
1235.8,3865.6,530.9,-21.1,4.7771085,628.4,33.1,0.50875547
1757.7,3844.1,521.9,-21.5,6.7567746,628.9,33.1,0.5083646
1759.7,3841.9,2,-2.2,6.7605914,629.4,33.1,0.50797373
1757.8,3840.2,-1.9,-1.7,6.7503036,629.9,33.1,0.50758286
1763.7,3838.5,5.9,-1.7,6.7699624,630.4,33.1,0.50719199
1760.8,3837.1,-2.9,-1.4,6.7563657,630.9,33.1,0.50680113
1757.7,3835.9,-3.1,-1.2,6.7423614,631.4,33.1,0.50641026
1758.8,3834.6,1.1,-1.3,6.7442945,631.9,33.1,0.50601939
1759.7,3833.4,0.9,-1.2,6.745634,632.3,33.1,0.50570669
1757.7,3832.4,-2,-1,6.7362095,632.8,33.1,0.50531582
2199.7,3814.3,442,-18.1,8.3903157,633.4,33.1,0.50484678
2198.7,3812.6,-1,-1.7,8.3827636,634.1,33.1,0.50429956
127.1,3890.4,-2071.6,77.8,0.49446984,634.1,33.1,0.50429956
118.1,3893,-9,2.6,0.4597633,634.1,33.1,0.50429956
120,3894.4,1.9,1.4,0.467328,634.2,33.1,0.50422139
122.9,3895.4,2.9,1,0.47874466,634.2,33.1,0.50422139
-21,3901.4,-143.9,6,-0.0819294,634.2,33.1,0.50422139
-178,3908.5,-157,7.1,-0.695713,634.2,33.1,0.50422139
-174,3909.6,4,1.1,-0.6802704,634.1,33.1,0.50429956
81,3901.4,255,-8.2,0.3160134,634.1,33.1,0.50429956
335.9,3892.2,254.9,-9.2,1.30739,634.2,33.1,0.50422139
335,3892.3,-0.9,0.1,1.3039205,634.3,33.1,0.50414321
337.9,3892.4,2.9,0.1,1.315242,634.4,33.1,0.50406504
760.8,3876.3,422.9,-16.1,2.949089,634.6,33.1,0.50390869
1179.8,3859.7,419,-16.6,4.5536741,634.9,33.1,0.50367417
1182.8,3858.4,3,-1.3,4.5637155,635.3,33.1,0.50336148
1179.9,3857.6,-2.9,-0.8,4.5515822,635.6,33.1,0.50312695
1183.9,3856.7,4,-0.9,4.5659471,635.9,33.1,0.50289243
1186.8,3855.8,2.9,-0.9,4.5760634,636.3,33.1,0.50257974
1184.8,3855.3,-2,-0.5,4.5677594,636.6,33.1,0.50234522
-64,3902,-1248.8,46.7,-0.249728,636.6,33.1,0.50234522
-65,3903.7,-1,1.7,-0.2537405,636.6,33.1,0.50234522
-69,3905.1,-4,1.4,-0.2694519,636.5,33.1,0.50242339
-73,3906.2,-4,1.1,-0.2851526,636.5,33.1,0.50242339
-71,3907,2,0.8,-0.277397,636.5,33.1,0.50242339
-68,3907.7,3,0.7,-0.2657236,636.5,33.1,0.50242339
-68,3908.4,0,0.7,-0.2657712,636.5,33.1,0.50242339
-70,3909.2,-2,0.8,-0.273644,636.4,33.1,0.50250156
-70,3909.8,0,0.6,-0.273686,636.4,33.1,0.50250156
-252,3917.4,-182,7.6,-0.9871848,636.4,33.1,0.50250156
-258,3918.5,-6,1.1,-1.010973,636.3,33.1,0.50257974
-254,3919.2,4,0.7,-0.9954768,636.2,33.1,0.50265791
-258,3920.1,-4,0.9,-1.0113858,636.1,33.1,0.50273609
-259,3920.9,-1,0.8,-1.0155131,636.1,33.1,0.50273609
-259,3921.5,0,0.6,-1.0156685,636,33.1,0.50281426
628.8,3888.7,887.8,-32.8,2.4452146,636.1,33.1,0.50273609
1515.7,3853.7,886.9,-35,5.8410531,636.6,33.1,0.50234522
1513.8,3851.5,-1.9,-2.2,5.8304007,637,33.1,0.50203252
1512.8,3849.8,-1,-1.7,5.8239774,637.4,33.1,0.50171982
1512.8,3848.2,0,-1.6,5.821557,637.8,33.1,0.50140713
1511.8,3846.9,-1,-1.3,5.8157434,638.3,33.1,0.50101626
2075.6,3824.1,563.8,-22.8,7.937302,638.8,33.1,0.50062539
2644.7,3800.1,569.1,-24,10.050124,639.6,33.1,0.5
2645.7,3797.1,1,-3,10.045987,640.3,33.1,0.49945278
2644.7,3794.7,-1,-2.4,10.035843,641,33.1,0.49890557
2646.7,3792.4,2,-2.3,10.037345,641.8,33.1,0.49828018
2643.8,3790.4,-2.9,-2,10.02106,642.5,33.1,0.49773296
2642.7,3788.6,-1.1,-1.8,10.012133,643.2,33.1,0.49718574
2643.7,3786.7,1,-1.9,10.010899,644,33.1,0.49656035
1654,3822.8,-989.7,36.1,6.3229112,644.4,33.1,0.49624765
655,3861.1,-999,38.3,2.5290205,644.6,33.1,0.49609131
654.9,3862.6,-0.1,1.5,2.5296167,644.8,33.1,0.49593496
653.9,3863.5,-1,0.9,2.5263427,645,33.1,0.49577861
655.9,3864.2,2,0.7,2.5345288,645.2,33.1,0.49562226
656.9,3864.7,1,0.5,2.5387214,645.3,33.1,0.49554409
654.9,3865.2,-2,0.5,2.5313195,645.5,33.1,0.49538774
653.9,3865.7,-1,0.5,2.5277812,645.7,33.1,0.49523139
857.8,3858.2,203.9,-7.5,3.309564,645.9,33.1,0.49507505
854.9,3858.2,-2.9,0,3.2983752,646.2,33.1,0.49484053
1741.7,3824.2,886.8,-34,6.6606091,646.7,33.1,0.49444966
2623.6,3788.8,881.9,-35.4,9.9402957,647.4,33.1,0.49390244
2626.8,3785.9,3.2,-2.9,9.9448021,648.1,33.1,0.49335522
2617.7,3784,-9.1,-1.9,9.9053768,648.8,33.1,0.49280801
2625.8,3781.8,8.1,-2.2,9.9302504,649.6,33.1,0.49218261
2632.7,3779.7,6.9,-2.1,9.9508162,650.3,33.1,0.4916354
2628.7,3778.2,-4,-1.5,9.9317543,651,33.1,0.49108818
2616.7,3777.1,-12,-1.1,9.8835376,651.8,33.1,0.49046279
2610.7,3775.8,-6,-1.3,9.8574811,652.5,33.1,0.48991557
