Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
722,3907.9,1,0.3,2.8215038,513.1,33.2,0.60088675
727.1,3908,5.1,0.1,2.8415068,513.3,33.2,0.60073118
727.1,3908.3,0,0.3,2.8417249,513.5,33.2,0.60057561
723.1,3908.6,-4,0.3,2.8263087,513.7,33.2,0.60042004
721,3908.9,-2.1,0.3,2.8183169,513.9,33.2,0.60026447
721.2,3909.1,0.2,0.2,2.8192429,514.1,33.2,0.6001089
719,3909.3,-2.2,0.2,2.8107867,514.3,33.2,0.59995333
721,3909.4,2,0.1,2.8186774,514.5,33.2,0.59979776
730,3909.1,9,-0.3,2.853643,514.7,33.2,0.59964219
814,3906,84,-3.1,3.179484,514.9,33.2,0.59948662
903.9,3902.4,89.9,-3.6,3.5273794,515.1,33.2,0.59933105
977,3899.4,73.1,-3,3.8097138,515.4,33.2,0.5990977
987,3898.7,10,-0.7,3.8480169,515.7,33.2,0.59886434
984.1,3898.5,-2.9,-0.2,3.8365138,516,33.2,0.59863099
985.1,3898.2,1,-0.3,3.8401168,516.2,33.2,0.59847542
982.1,3898.1,-3,-0.1,3.828324,516.5,33.2,0.59824207
982.1,3897.9,0,-0.2,3.8281276,516.8,33.2,0.59800871
988,3897.4,5.9,-0.5,3.8506312,517.1,33.2,0.59777536
981,3897.5,-7,0.1,3.8234475,517.3,33.2,0.59761979
1449.9,3879.4,468.9,-18.1,5.6247421,517.7,33.2,0.59730865
1915.9,3860.3,466,-19.1,7.3959488,518.3,33.2,0.59684194
2387.9,3840.4,472,-19.9,9.1704912,518.9,33.2,0.59637523
2854,3820.2,466.1,-20.2,10.902851,519.7,33.2,0.59575296
2852.1,3817.4,-1.9,-2.8,10.887607,520.5,33.2,0.59513068
2852.1,3814.9,0,-2.5,10.880476,521.3,33.2,0.5945084
2852,3812.8,-0.1,-2.1,10.874106,522.1,33.2,0.59388612
2605.1,3820.2,-246.9,7.4,9.952003,522.8,33.2,0.59334163
2353.1,3828.5,-252,8.3,9.0088433,523.5,33.2,0.59279714
2107.9,3837,-245.2,8.5,8.0880123,524.1,33.2,0.59233043
1859.1,3846,-248.8,9,7.1500986,524.6,33.2,0.59194151
1611,3855.3,-248.1,9.3,6.2108883,525,33.2,0.59163037
1613,3855.4,2,0.1,6.2187602,525.5,33.2,0.59124144
1612,3855.3,-1,-0.1,6.2147436,525.9,33.2,0.5909303
1613,3855.1,1,-0.2,6.2182763,526.4,33.2,0.59054138
1616,3854.8,3,-0.3,6.2293568,526.8,33.2,0.59023024
1616,3854.5,0,-0.3,6.228872,527.3,33.2,0.58984132
1613,3854.3,-3,-0.2,6.2169859,527.7,33.2,0.58953018
1610.9,3854.1,-2.1,-0.2,6.2085697,528.2,33.3,0.58914126
1612,3853.8,1.1,-0.3,6.2123256,528.6,33.3,0.58883012
1615,3853.4,3,-0.4,6.223241,529.1,33.3,0.58844119
1611,3853.2,-4,-0.2,6.2075052,529.5,33.3,0.58813006
1608,3853,-3,-0.2,6.195624,530,33.3,0.58774113
1611,3852.6,3,-0.4,6.2065386,530.4,33.3,0.58742999
1143.2,3870.3,-467.8,17.7,4.424527,530.7,33.3,0.58719664
668.1,3889.2,-475.1,18.9,2.5983745,530.9,33.3,0.58704107
192.2,3908.9,-475.9,19.7,0.75129058,531,33.3,0.58696329
-280,3929.7,-472.2,20.8,-1.100316,530.9,33.3,0.58704107
-282,3932.2,-2,2.5,-1.1088804,530.8,33.3,0.58711886
-282,3934.3,0,2.1,-1.1094726,530.8,33.3,0.58711886
-19,3926,263,-8.3,-0.074594,530.7,33.3,0.58719664
237.1,3916.6,256.1,-9.4,0.92862586,530.8,33.3,0.58711886
494.1,3907.3,257,-9.3,1.9305969,530.9,33.3,0.58704107
756.9,3897.3,262.8,-10,2.9498664,531.2,33.3,0.58680772
1018,3887,261.1,-10.3,3.956966,531.4,33.3,0.58665215
1020,3886.4,2,-0.6,3.964128,531.7,33.3,0.58641879
1015.1,3886.2,-4.9,-0.2,3.9448816,532,33.3,0.58618544
1023,3885.6,7.9,-0.6,3.9749688,532.3,33.3,0.58595208
1018.1,3885.4,-4.9,-0.2,3.9557257,532.6,33.3,0.58571873
1020.1,3885.2,2,-0.2,3.9632925,532.9,33.3,0.58548538
1018,3885.1,-2.1,-0.1,3.9550318,533.1,33.3,0.58532981
1270,3875.2,252,-9.9,4.921504,533.5,33.3,0.58501867
1528,3864.6,258,-10.6,5.9051088,533.9,33.3,0.58470753
1782.9,3853.8,254.9,-10.8,6.87094,534.4,33.3,0.58431861
2031.9,3842.8,249,-11,7.8081853,535,33.3,0.5838519
2282.9,3831.5,251,-11.3,8.7469314,535.6,33.3,0.58338519
2537.9,3819.9,255,-11.6,9.6945242,536.3,33.3,0.5828407
2792,3808,254.1,-11.9,10.631936,537.1,33.3,0.58221842
2796.1,3805.5,4.1,-2.5,10.640559,537.9,33.3,0.58159614
2793,3803.5,-3.1,-2,10.623176,538.6,33.3,0.58105165
2794.1,3801.6,1.1,-1.9,10.622051,539.4,33.3,0.58042937
2796.1,3799.7,2,-1.9,10.624341,540.2,33.3,0.57980709
2792.1,3798.2,-4,-1.5,10.604954,541,33.3,0.57918482
2796.1,3796.5,4,-1.7,10.615394,541.7,33.3,0.57864032
2148,3820,-648.1,23.5,8.20536,542.3,33.3,0.57817362
1490.2,3845.2,-657.8,25.2,5.730117,542.8,33.3,0.57778469
839.1,3871.1,-651.1,25.9,3.24824,543,33.3,0.57762912
845.1,3872.6,6,1.5,3.2727343,543.2,33.3,0.57747355
833,3874.3,-12.1,1.7,3.2272919,543.5,33.3,0.5772402
836.1,3875.1,3.1,0.8,3.2399711,543.7,33.3,0.57708463
838.1,3875.9,2,0.8,3.2483918,543.9,33.3,0.57692906
837,3876.6,-1.1,0.7,3.2447142,544.1,33.3,0.57677349
843,3877.1,6,0.5,3.2683953,544.4,33.3,0.57654014
835.1,3877.9,-7.9,0.8,3.2384343,544.6,33.3,0.57638457
837.1,3878.3,2,0.4,3.2465249,544.8,33.3,0.576229
838,3878.7,0.9,0.4,3.2503506,545.1,33.3,0.57599564
844.1,3878.9,6.1,0.2,3.2741795,545.3,33.3,0.57584007
838,3879.5,-6.1,0.6,3.251021,545.5,33.3,0.57568451
838,3879.8,0,0.3,3.2512724,545.8,33.3,0.57545115
840,3880.1,2,0.3,3.259284,546,33.3,0.57529558
840.1,3880.4,0.1,0.3,3.259924,546.2,33.3,0.57514001
841,3880.6,0.9,0.2,3.2635846,546.5,33.3,0.57490666
221.1,3904.8,-619.9,24.2,0.86335128,546.5,33.3,0.57490666
-391.9,3930.4,-613,25.6,-1.5403238,546.5,33.3,0.57490666
-394,3932.9,-2.1,2.5,-1.5495626,546.3,33.3,0.57506223
-395,3934.9,-1,2,-1.5542855,546.2,33.3,0.57514001
-392,3936.5,3,1.6,-1.543108,546.1,33.3,0.5752178
-403,3938.5,-11,2,-1.5872155,546,33.3,0.57529558
-395,3939.6,8,1.1,-1.556142,545.9,33.3,0.57537337
-391,3940.8,4,1.2,-1.5408528,545.8,33.3,0.57545115
-390.1,3942.1,0.9,1.3,-1.5378132,545.7,33.3,0.57552894
-396.9,3943.6,-6.8,1.5,-1.5652148,545.6,33.3,0.57560672
-398,3944.8,-1.1,1.2,-1.5700304,545.5,33.3,0.57568451
-391,3945.6,7,0.8,-1.5427296,545.4,33.3,0.57576229
-389,3946.7,2,1.1,-1.5352663,545.2,33.3,0.57591786
-394,3947.8,-5,1.1,-1.5554332,545.1,33.3,0.57599564
-391,3948.7,3,0.9,-1.5439417,545,33.3,0.57607343
-393,3949.7,-2,1,-1.5522321,544.9,33.3,0.57615121
-392,3950.6,1,0.9,-1.5486352,544.8,33.3,0.576229
186.9,3928.6,578.9,-22,0.73425534,544.8,33.3,0.576229
763,3906.3,576.1,-22.3,2.9805069,545.1,33.3,0.57599564
765,3905,2,-1.3,2.987325,545.3,33.3,0.57584007
763.1,3904.3,-1.9,-0.7,2.9793713,545.5,33.3,0.57568451
762,3903.7,-1.1,-0.6,2.9746194,545.7,33.3,0.57552894
844,3900,82,-3.7,3.2916,545.9,33.3,0.57537337
911.1,3896.8,67.1,-3.2,3.5503745,546.2,33.3,0.57514001
984,3893.3,72.9,-3.5,3.8310072,546.5,33.3,0.57490666
1058,3889.7,74,-3.6,4.1153026,546.7,33.3,0.57475109
1135,3886,77,-3.7,4.41061,547.1,33.3,0.57443995
1126,3885.5,-9,-0.5,4.375073,547.4,33.3,0.5742066
1143.1,3884,17.1,-1.5,4.4398004,547.7,33.3,0.57397324
1136,3883.6,-7.1,-0.4,4.4117696,548,33.3,0.57373989
1128,3883.3,-8,-0.3,4.3803624,548.3,33.3,0.57350653
1130,3882.6,2,-0.7,4.387338,548.6,33.3,0.57327318
1134,3881.8,4,-0.8,4.4019612,549,33.3,0.57296204
1133,3881.4,-1,-0.4,4.3976262,549.3,33.3,0.57272869
1125,3881.2,-8,-0.2,4.36635,549.6,33.3,0.57249533
1134,3880.3,9,-0.9,4.4002602,549.9,33.3,0.57226198
1134.1,3879.8,0.1,-0.5,4.4000812,550.2,33.3,0.57202862
1131,3879.5,-3.1,-0.3,4.3877145,550.5,33.3,0.57179527
1131,3879,0,-0.5,4.387149,550.8,33.3,0.57156192
1132,3878.6,1,-0.4,4.3905752,551.2,33.3,0.57125078
1133.1,3878.1,1.1,-0.5,4.3942751,551.5,33.3,0.57101742
1131,3877.7,-2.1,-0.4,4.3856787,551.8,33.3,0.57078407
637.1,3896.3,-493.9,18.6,2.4823327,552,33.3,0.5706285
637,3896.9,-0.1,0.6,2.4823253,552.1,33.3,0.57055072
635,3897.3,-2,0.4,2.4747855,552.3,33.3,0.57039515
894,3887.7,259,-9.6,3.4756038,552.6,33.3,0.57016179
1157.1,3877.3,263.1,-10.4,4.4864238,552.9,33.3,0.56992844
1413,3866.7,255.9,-10.6,5.4636471,553.3,33.3,0.5696173
1678.9,3855.5,265.9,-11.2,6.472999,553.7,33.3,0.56930616
1941.9,3843.9,263,-11.6,7.4644694,554.3,33.3,0.56883945
1938,3842.4,-3.9,-1.5,7.4465712,554.8,33.3,0.56845053
1938,3841,0,-1.4,7.443858,555.4,33.3,0.56798382
1941,3839.6,3,-1.4,7.4526636,555.9,33.3,0.5675949
1939.9,3838.4,-1.1,-1.2,7.4461122,556.4,33.3,0.56720597
1939,3837.2,-0.9,-1.2,7.4403308,557,33.3,0.56673927
1934.1,3836.4,-4.9,-0.8,7.4199812,557.5,33.3,0.56635034
1933.9,3835.3,-0.2,-1.1,7.4170867,558,33.3,0.56596142
1937,3834.2,3.1,-1.1,7.4268454,558.6,33.3,0.56549471
1713,3841.8,-224,7.6,6.5810034,559.1,33.3,0.56510579
1471,3850.7,-242,8.9,5.6643797,559.5,33.3,0.56479465
1233,3859.8,-238,9.1,4.7591334,559.8,33.3,0.56456129
1002.2,3868.9,-230.8,9.1,3.8774116,560.1,33.3,0.56432794
1006.1,3869.2,3.9,0.3,3.8928021,560.4,33.3,0.56409459
1004,3869.6,-2.1,0.4,3.8850784,560.7,33.3,0.56386123
1004,3869.9,0,0.3,3.8853796,560.9,33.3,0.56370566
1009.1,3869.9,5.1,0,3.9051161,561.2,33.3,0.56347231
1011,3869.9,1.9,0,3.9124689,561.5,33.3,0.56323895
1005,3870.3,-6,0.4,3.8896515,561.8,33.3,0.5630056
1005,3870.4,0,0.1,3.889752,562,33.3,0.56285003
1007,3870.3,2,-0.1,3.8973921,562.3,33.3,0.56261668
1005,3870.5,-2,0.2,3.8898525,562.6,33.3,0.56238332
525.1,3889,-479.9,18.5,2.0421139,562.8,33.3,0.56222775
31,3908.9,-494.1,19.9,0.1211759,562.8,33.3,0.56222775
-454.8,3929.9,-485.8,21,-1.7873185,562.7,33.3,0.56230554
-453,3932.2,1.8,2.3,-1.7812866,562.5,33.3,0.56246111
-447.9,3933.9,5.1,1.7,-1.7619938,562.4,33.3,0.56253889
-456,3935.9,-8.1,2,-1.7947704,562.3,33.3,0.56261668
-173,3926.5,283,-9.4,-0.6792845,562.2,33.3,0.56269446
113.1,3915.8,286.1,-10.7,0.44287698,562.2,33.3,0.56269446
118.1,3915.9,5,0.1,0.46246779,562.3,33.3,0.56261668
113.1,3916.6,-5,0.7,0.44296746,562.3,33.3,0.56261668
118.1,3916.9,5,0.3,0.46258589,562.3,33.3,0.56261668
117.1,3917.5,-1,0.6,0.45873925,562.4,33.3,0.56253889
124.1,3917.7,7,0.2,0.48618657,562.4,33.3,0.56253889
123.1,3918.2,-1,0.5,0.48233042,562.4,33.3,0.56253889
119,3918.8,-4.1,0.6,0.4663372,562.5,33.3,0.56246111
112.1,3919.5,-6.9,0.7,0.43937595,562.5,33.3,0.56246111
116.1,3919.8,4,0.3,0.45508878,562.5,33.3,0.56246111
116.2,3920.3,0.1,0.5,0.45553886,562.6,33.3,0.56238332
119,3920.6,2.8,0.3,0.4665514,562.6,33.3,0.56238332
121.1,3920.9,2.1,0.3,0.47482099,562.6,33.3,0.56238332
120,3921.4,-1.1,0.5,0.470568,562.7,33.3,0.56230554
114.1,3922,-5.9,0.6,0.4475002,562.7,33.3,0.56230554
118,3922.2,3.9,0.2,0.4628196,562.7,33.3,0.56230554
122,3922.4,4,0.2,0.4785328,562.8,33.3,0.56222775
116.1,3922.9,-5.9,0.5,0.45544869,562.8,33.3,0.56222775
1631.9,3865.1,1515.8,-57.8,6.3074567,563.3,33.3,0.56183883
1636,3862.4,4.1,-2.7,6.3188864,563.7,33.3,0.56152769
1631,3860.6,-5,-1.8,6.2966386,564.2,33.3,0.56113877
1633.9,3858.8,2.9,-1.8,6.3048933,564.6,33.3,0.56082763
1632,3857.4,-1.9,-1.4,6.2952768,565.1,33.3,0.56043871
1632,3856,0,-1.4,6.292992,565.5,33.3,0.56012757
1636.1,3854.7,4.1,-1.3,6.3066747,566,33.3,0.55973864
1636,3853.5,-0.1,-1.2,6.304326,566.4,33.3,0.5594275
1634.8,3852.5,-1.2,-1,6.298067,566.9,33.3,0.55903858
1636,3851.4,1.2,-1.1,6.3008904,567.3,33.3,0.55872744
1630.9,3850.6,-5.1,-0.8,6.2799435,567.8,33.3,0.55833852
1639.1,3849.3,8.2,-1.3,6.3093876,568.2,33.3,0.55802738
1634,3848.6,-5.1,-0.7,6.2886124,568.7,33.3,0.55763846
1635,3847.7,1,-0.9,6.2909895,569.2,33.3,0.55724953
1633,3847,-2,-0.7,6.282151,569.6,33.3,0.55693839
1634,3846.1,1,-0.9,6.2845274,570.1,33.3,0.55654947
1638,3845.2,4,-0.9,6.2984376,570.5,33.3,0.55623833
1485,3850.3,-153,5.1,5.7176955,570.9,33.3,0.55592719
1346.1,3855.3,-138.9,5,5.1896193,571.3,33.3,0.55561605
1196.1,3860.8,-150,5.5,4.6179029,571.6,33.3,0.5553827
1050.1,3866.4,-146,5.6,4.0601066,571.9,33.3,0.55514935
903,3872.2,-147.1,5.8,3.4965966,572.2,33.3,0.55491599
763,3877.9,-140,5.7,2.9588377,572.4,33.3,0.55476042
761.1,3878.5,-1.9,0.6,2.9519263,572.6,33.3,0.55460485
758,3879,-3.1,0.5,2.940282,572.8,33.3,0.55444928
761,3879.2,3,0.2,2.9520712,573,33.3,0.55429371
686.1,3882.3,-74.9,3.1,2.663646,573.2,33.3,0.55413815
615,3885.5,-71.1,3.2,2.3895825,573.4,33.3,0.55398258
543.1,3888.6,-71.9,3.1,2.1118987,573.5,33.3,0.55390479
468,3892,-75.1,3.4,1.821456,573.7,33.3,0.55374922
471.1,3892.5,3.1,0.5,1.8337568,573.8,33.3,0.55367144
469.1,3893,-2,0.5,1.8262063,573.9,33.3,0.55359365
468,3893.5,-1.1,0.5,1.822158,574.1,33.3,0.55343808
472,3893.8,4,0.3,1.8378736,574.2,33.3,0.5533603
475,3894,3,0.2,1.84965,574.3,33.3,0.55328251
473.1,3894.5,-1.9,0.5,1.8424879,574.5,33.3,0.55312694
401.1,3897.6,-72,3.1,1.5633274,574.6,33.3,0.55304916
328.1,3900.8,-73,3.2,1.2798525,574.7,33.3,0.55297138
264.1,3903.7,-64,2.9,1.0309672,574.7,33.3,0.55297138
193.2,3907.1,-70.9,3.4,0.75485172,574.8,33.3,0.55289359
121.1,3910.5,-72.1,3.4,0.47356155,574.8,33.3,0.55289359
45,3914.2,-76.1,3.7,0.176139,574.8,33.3,0.55289359
-18,3918,-63,3.8,-0.070524,574.8,33.3,0.55289359
-20,3919,-2,1,-0.07838,574.8,33.3,0.55289359
-18,3919.6,2,0.6,-0.0705528,574.8,33.3,0.55289359
-24,3920.6,-6,1,-0.0940944,574.8,33.3,0.55289359
-23,3921.2,1,0.6,-0.0901876,574.8,33.3,0.55289359
34,3919,57,-2.2,0.133246,574.8,33.3,0.55289359
81,3917.7,47,-1.3,0.3173337,574.8,33.3,0.55289359
77,3918.2,-4,0.5,0.3017014,574.9,33.3,0.55281581
77,3918.7,0,0.5,0.3017399,574.9,33.3,0.55281581
79,3919,2,0.3,0.309601,574.9,33.3,0.55281581
82,3919.3,3,0.3,0.3213826,574.9,33.3,0.55281581
69,3920.2,-13,0.9,0.2704938,574.9,33.3,0.55281581
200,3915.6,131,-4.6,0.78312,575,33.3,0.55273802
319.1,3911.1,119.1,-4.5,1.248032,575.1,33.3,0.55266024
435,3906.6,115.9,-4.5,1.699371,575.2,33.3,0.55258245
559,3901.6,124,-5,2.1809944,575.4,33.3,0.55242688
676.1,3896.7,117.1,-4.9,2.6345589,575.5,33.3,0.5523491
797.1,3891.6,121,-5.1,3.1019944,575.8,33.3,0.55211574
794.1,3891,-3,-0.6,3.0898431,576,33.3,0.55196017
771,3891.5,-23.1,0.5,3.0003465,576.2,33.3,0.5518046
730,3892.6,-41,1.1,2.841598,576.4,33.3,0.55164904
695.1,3893.6,-34.9,1,2.7064414,576.6,33.3,0.55149347
693.2,3893.4,-1.9,-0.2,2.6989049,576.8,33.3,0.5513379
696,3893.1,2.8,-0.3,2.7095976,577,33.3,0.55118233
695,3892.9,-1,-0.2,2.7055655,577.2,33.3,0.55102676
647.1,3894.5,-47.9,1.6,2.5201309,577.4,33.3,0.55087119
601,3896.2,-46.1,1.7,2.3416162,577.5,33.3,0.5507934
555.1,3897.9,-45.9,1.7,2.1637243,577.7,33.3,0.55063783
513.1,3899.6,-42,1.7,2.0008848,577.8,33.3,0.55056005
471,3901.2,-42.1,1.6,1.8374652,578,33.3,0.55040448
413,3903.6,-58,2.4,1.6121868,578.1,33.3,0.5503267
377,3905.3,-36,1.7,1.4722981,578.2,33.3,0.55024891
370.1,3905.7,-6.9,0.4,1.4454996,578.3,33.3,0.55017113
368.2,3906,-1.9,0.3,1.4381892,578.4,33.3,0.55009334
372,3906,3.8,0,1.453032,578.5,33.3,0.55001556
366.1,3906.4,-5.9,0.4,1.430133,578.6,33.3,0.54993777
367,3906.6,0.9,0.2,1.4337222,578.7,33.3,0.54985999
386.1,3905.9,19.1,-0.7,1.508068,578.8,33.3,0.5497822
387,3906,0.9,0.1,1.511622,578.9,33.3,0.54970442
390,3906,3,0,1.52334,579,33.3,0.54962663
391,3906,1,0,1.527246,579.1,33.3,0.54954885
392.1,3906,1.1,0,1.5315426,579.2,33.3,0.54947106
392.1,3906.1,0,0.1,1.5315818,579.3,33.3,0.54939328
387.1,3906.4,-5,0.3,1.5121674,579.4,33.3,0.54931549
391,3906.3,3.9,-0.1,1.5273633,579.5,33.3,0.54923771
394,3906.3,3,0,1.5390822,579.7,33.3,0.54908214
388,3906.5,-6,0.2,1.515722,579.8,33.3,0.54900436
394,3906.4,6,-0.1,1.5391216,579.9,33.3,0.54892657
389,3906.6,-5,0.2,1.5196674,580,33.3,0.54884879
392.1,3906.5,3.1,-0.1,1.5317386,580.1,33.3,0.548771
393.1,3906.6,1,0.1,1.5356845,580.2,33.3,0.54869322
390.2,3906.7,-2.9,0.1,1.5243943,580.3,33.3,0.54861543
391,3906.7,0.8,0,1.5275197,580.4,33.3,0.54853765
389.2,3906.8,-1.8,0.1,1.5205266,580.5,33.3,0.54845986
389,3907,-0.2,0.2,1.519823,580.6,33.3,0.54838208
388,3907,-1,0,1.515916,580.7,33.3,0.54830429
395,3906.8,7,-0.2,1.543186,580.9,33.3,0.54814872
1880.9,3849.8,1485.9,-57,7.2410888,581.4,33.3,0.5477598
1880.9,3846.9,0,-2.9,7.2356342,581.9,33.3,0.54737088
1882,3844.7,1.1,-2.2,7.2357254,582.4,33.3,0.54698195
1888,3842.5,6,-2.2,7.25464,582.9,33.3,0.54659303
1881,3841.2,-7,-1.3,7.2252972,583.5,33.3,0.54612632
1877.9,3839.7,-3.1,-1.5,7.2105726,584,33.3,0.5457374
1882,3838.1,4.1,-1.6,7.2233042,584.5,33.3,0.54534848
1878,3836.9,-4,-1.2,7.2056982,585,33.3,0.54495955
1509,3849.8,-369,12.9,5.8093482,585.5,33.3,0.54457063
1137.2,3863.5,-371.8,13.7,4.3935722,585.8,33.3,0.54433727
764.1,3878,-373.1,14.5,2.9631798,586,33.3,0.54418171
394.1,3892.8,-370,14.8,1.5341525,586.1,33.3,0.54410392
395,3893.9,0.9,1.1,1.5380905,586.2,33.3,0.54402614
392.1,3894.7,-2.9,0.8,1.5271119,586.3,33.3,0.54394835
387,3895.6,-5.1,0.9,1.5075972,586.4,33.3,0.54387057
398,3895.6,11,0,1.5504488,586.5,33.3,0.54379278
390.1,3896.4,-7.9,0.8,1.5199856,586.6,33.3,0.543715
396,3896.6,5.9,0.2,1.5430536,586.7,33.3,0.54363721
391.1,3897.2,-4.9,0.6,1.5241949,586.8,33.3,0.54355943
397,3897.3,5.9,0.1,1.5472281,587,33.3,0.54340386
396.1,3897.6,-0.9,0.3,1.5438394,587.1,33.3,0.54332607
496,3894.1,99.9,-3.5,1.9314736,587.2,33.3,0.54324829
604,3890,108,-4.1,2.34956,587.4,33.3,0.54309272
707,3885.9,103,-4.1,2.7473313,587.6,33.3,0.54293715
810,3881.7,103,-4.2,3.144177,587.8,33.3,0.54278158
920,3877.2,110,-4.5,3.567024,588.1,33.3,0.54254823
919.1,3876.6,-0.9,-0.6,3.5629831,588.3,33.3,0.54239266
917,3876.3,-2.1,-0.3,3.5545671,588.6,33.3,0.5421593
1481,3854.2,564,-22.1,5.7080702,589,33.3,0.54184816
1307,3859.4,-174,5.2,5.0442358,589.3,33.3,0.54161481
1132.1,3865.4,-174.9,6,4.3760193,589.6,33.3,0.54138146
948.1,3872,-184,6.6,3.6710432,589.9,33.3,0.5411481
771.9,3878.7,-176.2,6.7,2.9939685,590.1,33.3,0.54099253
592.1,3885.7,-179.8,7,2.300723,590.3,33.3,0.54083696
414,3893,-178.1,7.3,1.611702,590.4,33.3,0.54075918
232.1,3900.7,-181.9,7.7,0.90535247,590.5,33.3,0.54068139
236.1,3901.3,4,0.6,0.92109693,590.5,33.3,0.54068139
232,3902.1,-4.1,0.8,0.9052872,590.6,33.3,0.54060361
233,3902.6,1,0.5,0.9093058,590.7,33.3,0.54052582
-93,3916.4,-326,13.8,-0.3642252,590.7,33.3,0.54052582
-421,3930,-328,13.6,-1.65453,590.5,33.3,0.54068139
-739,3943.9,-318,13.9,-2.9145421,590.3,33.3,0.54083696
-749,3946.2,-10,2.3,-2.9557038,590.1,33.3,0.54099253
-744,3947.7,5,1.5,-2.9370888,589.9,33.3,0.5411481
59,3917.6,803,-30.1,0.2311384,589.9,33.3,0.5411481
854,3886.9,795,-30.7,3.3194126,590.1,33.3,0.54099253
1645.9,3855.1,791.9,-31.8,6.3451091,590.6,33.3,0.54060361
1651,3852.3,5.1,-2.8,6.3601473,591.1,33.3,0.54021469
1652,3850.3,1,-2,6.3606956,591.5,33.3,0.53990355
1648,3848.8,-4,-1.5,6.3428224,592,33.3,0.53951462
1887,3838.2,239,-10.6,7.2426834,592.5,33.3,0.5391257
1892.1,3836.1,5.1,-2.1,7.2582848,593,33.3,0.53873678
1890,3834.6,-2.1,-1.5,7.247394,593.6,33.3,0.53827007
1893.9,3833,3.9,-1.6,7.2593187,594.1,33.3,0.53788114
1892,3831.7,-1.9,-1.3,7.2495764,594.6,33.3,0.53749222
1896,3830.2,4,-1.5,7.2620592,595.1,33.3,0.5371033
1894,3829.1,-2,-1.1,7.2523154,595.7,33.3,0.53663659
1894,3827.9,0,-1.2,7.2500426,596.2,33.3,0.53624767
1889.9,3826.9,-4.1,-1,7.2324583,596.7,33.3,0.53585874
1896.9,3825.5,7,-1.4,7.2565909,597.2,33.3,0.53546982
1894,3824.6,-2.9,-0.9,7.2437924,597.8,33.3,0.53500311
1894,3823.6,0,-1,7.2418984,598.3,33.3,0.53461419
1426,3840.7,-468,17.1,5.4768382,598.7,33.3,0.53430305
956.2,3858.7,-469.8,18,3.6896889,598.9,33.3,0.53414748
493.1,3877.2,-463.1,18.5,1.9118473,599.1,33.3,0.53399191
27,3896.4,-466.1,19.2,0.1052028,599.1,33.3,0.53399191
-444.9,3916.9,-471.9,20.5,-1.7426288,599,33.3,0.5340697
-443,3919.3,1.9,2.4,-1.7362499,598.9,33.3,0.53414748
-447,3921.3,-4,2,-1.7528211,598.8,33.3,0.53422526
607,3881.8,1054,-39.5,2.3562526,598.9,33.3,0.53414748
1649.9,3841.2,1042.9,-40.6,6.3375959,599.4,33.3,0.53375856
1648,3839.2,-1.9,-2,6.3270016,599.8,33.3,0.53344742
1651,3837.5,3,-1.7,6.3357125,600.3,33.3,0.53305849
1645,3836.4,-6,-1.1,6.310878,600.7,33.3,0.53274736
1650.9,3835,5.9,-1.4,6.3312015,601.2,33.3,0.53235843
1641,3834.4,-9.9,-0.6,6.2922504,601.6,33.3,0.53204729
1649,3833.2,8,-1.2,6.3209468,602.1,33.3,0.53165837
1480,3838.7,-169,5.5,5.681276,602.5,33.3,0.53134723
1313.1,3844.7,-166.9,6,5.0484756,602.9,33.3,0.53103609
1144.1,3851,-169,6.3,4.4059291,603.2,33.3,0.53080274
980.1,3857.3,-164,6.3,3.7805397,603.5,33.3,0.53056938
813,3864,-167.1,6.7,3.141432,603.7,33.3,0.53041381
647.1,3870.8,-165.9,6.8,2.5047947,603.9,33.3,0.53025825
476.1,3878,-171,7.2,1.8463158,604,33.3,0.53018046
477,3878.8,0.9,0.8,1.8501876,604.1,33.3,0.53010268
479,3879.3,2,0.5,1.8581847,604.3,33.3,0.52994711
481.1,3879.8,2.1,0.5,1.8665718,604.4,33.3,0.52986932
474.1,3880.5,-7,0.7,1.8397451,604.5,33.3,0.52979154
474.1,3881,0,0.5,1.8399821,604.7,33.3,0.52963597
475,3881.4,0.9,0.4,1.843665,604.8,33.3,0.52955818
475,3881.7,0,0.3,1.8438075,604.9,33.3,0.5294804
484.1,3881.7,9.1,0,1.879131,605.1,33.3,0.52932483
480.3,3882.2,-3.8,0.5,1.8646207,605.2,33.3,0.52924704
482,3882.4,1.7,0.2,1.8713168,605.3,33.3,0.52916926
771,3871.5,289,-10.9,2.9849265,605.5,33.3,0.52901369
1077,3859.6,306,-11.9,4.1567892,605.8,33.3,0.52878034
1366.9,3847.6,289.9,-12,5.2592844,606.2,33.3,0.5284692
1670,3834.8,303.1,-12.8,6.404116,606.7,33.3,0.52808027
1964.9,3822,294.9,-12.8,7.5098478,607.2,33.3,0.52769135
2268.9,3808.5,304,-13.5,8.6411057,607.9,33.3,0.52714686
2563.9,3795.1,295,-13.4,9.7302569,608.6,33.3,0.52660236
2561,3792.9,-2.9,-2.2,9.7136169,609.3,33.3,0.52605787
2563,3790.7,2,-2.2,9.7155641,610,33.3,0.52551338
2565,3788.8,2,-1.9,9.718272,610.7,33.3,0.52496889
2562,3787.2,-3,-1.6,9.7028064,611.4,33.3,0.52442439
2563,3785.6,1,-1.6,9.7024928,612.1,33.3,0.5238799
