Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3854.9,0,-0.7,11.5647,260.5,34.4,0.80897558
3000,3854.3,0,-0.6,11.5629,261.3,34.4,0.80838894
3000,3853.7,0,-0.6,11.5611,262.1,34.4,0.8078023
3000,3853.2,0,-0.5,11.5596,263,34.4,0.80714233
3000,3852.6,0,-0.6,11.5578,263.8,34.4,0.80655569
3000,3852.1,0,-0.5,11.5563,264.6,34.4,0.80596905
3000,3851.6,0,-0.5,11.5548,265.5,34.4,0.80530909
3000,3851,0,-0.6,11.553,266.3,34.4,0.80472245
3000,3850.5,0,-0.5,11.5515,267.1,34.4,0.80413581
3000,3850,0,-0.5,11.55,268,34.4,0.80347584
3000,3849.5,0,-0.5,11.5485,268.8,34.4,0.8028892
2999.9,3849,-0.1,-0.5,11.546615,269.6,34.4,0.80230256
3000,3848.5,0.1,-0.5,11.5455,270.5,34.4,0.80164259
3000,3848,0,-0.5,11.544,271.3,34.4,0.80105595
3000,3847.6,0,-0.4,11.5428,272.1,34.5,0.80046931
3000,3847.1,0,-0.5,11.5413,273,34.5,0.79980934
2980,3847.4,-20,0.3,11.465252,273.8,34.5,0.7992227
2961,3847.6,-19,0.2,11.392744,274.6,34.5,0.79863606
2931,3848.3,-30,0.7,11.279367,275.4,34.5,0.79804942
2908,3848.8,-23,0.5,11.19231,276.2,34.5,0.79746279
2880.1,3849.4,-27.9,0.6,11.086657,277,34.5,0.79687615
2856.1,3850,-24,0.6,10.995985,277.8,34.5,0.79628951
2838,3850.4,-18.1,0.4,10.927435,278.6,34.5,0.79570287
2809.2,3851.2,-28.8,0.8,10.818791,279.4,34.5,0.79511623
2810.9,3850.9,1.7,-0.3,10.824495,280.2,34.5,0.79452959
2812,3850.7,1.1,-0.2,10.828168,281,34.5,0.79394295
2817,3850.3,5,-0.4,10.846295,281.7,34.5,0.79342964
2807,3850.4,-10,0.1,10.808073,282.5,34.5,0.792843
2811,3849.9,4,-0.5,10.822069,283.3,34.5,0.79225636
2810,3849.7,-1,-0.2,10.817657,284.1,34.5,0.79166972
2808,3849.5,-2,-0.2,10.809396,284.9,34.5,0.79108308
2812.9,3849.1,4.9,-0.4,10.827133,285.6,34.5,0.79056977
2644,3854.9,-168.9,5.8,10.192356,286.4,34.5,0.78998313
2475,3860.9,-169,6,9.5557275,287.1,34.5,0.78946982
2307,3867.2,-168,6.3,8.9216304,287.7,34.5,0.78902985
2146,3873.4,-161,6.2,8.3123164,288.3,34.5,0.78858987
1977,3880,-169,6.6,7.67076,288.8,34.5,0.78822322
1814,3886.7,-163,6.7,7.0504738,289.4,34.5,0.78778324
1647.9,3893.6,-166.1,6.9,6.4162634,289.8,34.5,0.78748992
1478,3900.7,-169.9,7.1,5.7652346,290.2,34.5,0.7871966
1314,3907.8,-164,7.1,5.1348492,290.6,34.5,0.78690328
1150,3915,-164,7.2,4.50225,290.9,34.5,0.78668329
1156.9,3916.3,6.9,1.3,4.5307675,291.2,34.5,0.7864633
1151,3917.8,-5.9,1.5,4.5093878,291.5,34.5,0.78624331
1149,3919,-2,1.2,4.502931,291.9,34.5,0.78594999
1145,3920.3,-4,1.3,4.4887435,292.2,34.5,0.78573
1146.9,3921.2,1.9,0.9,4.4972243,292.5,34.5,0.78551001
1150.9,3922,4,0.8,4.5138298,292.8,34.5,0.78529002
2126.8,3888.4,975.9,-33.6,8.2698491,293.4,34.5,0.78485004
2999.9,3856.7,873.1,-31.7,11.569714,294.2,34.5,0.7842634
2999.9,3854.3,0,-2.4,11.562515,295.1,34.5,0.78360343
3000,3852.5,0.1,-1.8,11.5575,295.9,34.5,0.78301679
3000,3851,0,-1.5,11.553,296.7,34.5,0.78243015
3000,3849.7,0,-1.3,11.5491,297.6,34.5,0.78177018
3000,3848.6,0,-1.1,11.5458,298.4,34.5,0.78118354
3000,3847.5,0,-1.1,11.5425,299.2,34.5,0.78059691
3000,3846.5,0,-1,11.5395,300.1,34.5,0.77993694
3000,3845.6,0,-0.9,11.5368,300.9,34.5,0.7793503
3000,3844.7,0,-0.9,11.5341,301.7,34.5,0.77876366
3000,3843.9,0,-0.8,11.5317,302.6,34.5,0.77810369
3000,3843.1,0,-0.8,11.5293,303.4,34.5,0.77751705
2898.1,3845.9,-101.9,2.8,11.145803,304.2,34.5,0.77693041
2691.9,3852.6,-206.2,6.7,10.370814,305,34.5,0.77634377
2471,3860.3,-220.9,7.7,9.5388013,305.7,34.5,0.77583046
2264,3867.8,-207,7.5,8.7566992,306.3,34.5,0.77539048
2050.9,3875.7,-213.1,7.9,7.9486731,306.9,34.5,0.7749505
1837.9,3883.9,-213,8.2,7.1382198,307.4,34.5,0.77458385
1620.9,3892.5,-217,8.6,6.3093533,307.8,34.5,0.77429053
1410,3901,-210.9,8.5,5.50041,308.2,34.5,0.77399721
1204,3909.6,-206,8.6,4.7071584,308.5,34.5,0.77377722
989,3918.7,-215,9.1,3.8755943,308.8,34.5,0.77355723
989,3920.3,0,1.6,3.8771767,309.1,34.5,0.77333724
988,3921.8,-1,1.5,3.8747384,309.4,34.5,0.77311725
985,3923.1,-3,1.3,3.8642535,309.6,34.5,0.77297059
988.9,3924.2,3.9,1.1,3.8806414,310,34.5,0.77267728
986,3925.4,-2.9,1.2,3.8704444,310.2,34.5,0.77253062
987,3926.3,1,0.9,3.8752581,310.5,34.5,0.77231063
989,3927.2,2,0.9,3.8840008,310.8,34.6,0.77209064
992,3927.9,3,0.7,3.8964768,311.1,34.6,0.77187065
989,3928.8,-3,0.9,3.8855832,311.3,34.6,0.77172399
984.9,3929.7,-4.1,0.9,3.8703615,311.6,34.6,0.771504
984,3930.5,-0.9,0.8,3.867612,311.9,34.6,0.77128401
985,3931.2,1,0.7,3.872232,312.2,34.6,0.77106402
989,3931.7,4,0.5,3.8884513,312.4,34.6,0.77091736
992,3932.3,3,0.6,3.9008416,312.7,34.6,0.77069737
991,3932.8,-1,0.5,3.8974048,313,34.6,0.77047738
990,3933.4,-1,0.6,3.894066,313.3,34.6,0.77025739
991,3934,1,0.6,3.898594,313.5,34.6,0.77011073
986,3934.6,-5,0.6,3.8795156,313.8,34.6,0.76989074
1057,3932.6,71,-2,4.1567582,314.1,34.6,0.76967075
1121.9,3930.7,64.9,-1.9,4.4098523,314.4,34.6,0.76945076
1195,3928.4,73.1,-2.3,4.694438,314.7,34.6,0.76923077
1264.9,3926,69.9,-2.4,4.9659974,315.1,34.6,0.76893745
1329,3923.9,64.1,-2.1,5.2148631,315.5,34.6,0.76864413
1405,3921.2,76,-2.7,5.509286,315.9,34.6,0.76835081
1470.8,3918.7,65.8,-2.5,5.763624,316.3,34.6,0.76805749
1536.9,3916.1,66.1,-2.6,6.0186541,316.7,34.6,0.76776417
1607,3913.4,70.1,-2.7,6.2888338,317.1,34.6,0.76747085
1608.9,3913,1.9,-0.4,6.2956257,317.6,34.6,0.7671042
1608,3912.7,-0.9,-0.3,6.2916216,318,34.6,0.76681088
1606,3912.5,-2,-0.2,6.283475,318.5,34.6,0.76644423
1607,3912.2,1,-0.3,6.2869054,318.9,34.6,0.76615091
1601.9,3912.2,-5.1,0,6.2669532,319.4,34.6,0.76578426
1609.9,3911.7,8,-0.5,6.2974458,319.8,34.6,0.76549094
1602.9,3911.8,-7,0.1,6.2702242,320.3,34.6,0.76512429
1604.9,3911.6,2,-0.2,6.2777268,320.7,34.6,0.76483097
1609.9,3911.2,5,-0.4,6.2966409,321.2,34.6,0.76446432
1609.9,3911,0,-0.2,6.2963189,321.6,34.6,0.76417101
1605.9,3911,-4,0,6.2806749,322,34.6,0.76387769
1604,3910.9,-1.9,-0.1,6.2730836,322.5,34.6,0.76351104
1605.9,3910.6,1.9,-0.3,6.2800325,322.9,34.6,0.76321772
1610.9,3910.4,5,-0.2,6.2992634,323.4,34.6,0.76285107
1608,3910.3,-2.9,-0.1,6.2877624,323.8,34.6,0.76255775
1608,3910.2,0,-0.1,6.2876016,324.3,34.6,0.7621911
1603.9,3910.2,-4.1,0,6.2715698,324.7,34.6,0.76189778
1603,3910.1,-0.9,-0.1,6.2678903,325.2,34.6,0.76153113
1604.9,3909.9,1.9,-0.2,6.2749985,325.6,34.6,0.76123781
1604.9,3909.8,0,-0.1,6.274838,326.1,34.6,0.76087116
1606,3909.6,1.1,-0.2,6.2788176,326.5,34.6,0.76057784
1603,3909.5,-3,-0.1,6.2669285,327,34.6,0.76021119
1605.9,3909.4,2.9,-0.1,6.2781055,327.4,34.6,0.75991787
1605,3909.2,-0.9,-0.2,6.274266,327.8,34.5,0.75962455
1608.9,3908.9,3.9,-0.3,6.2890292,328.3,34.5,0.7592579
1599.9,3909.2,-9,0.3,6.2543291,328.7,34.5,0.75896458
1603.9,3908.9,4,-0.3,6.2694847,329.2,34.5,0.75859793
1601.1,3908.9,-2.8,0,6.2585398,329.6,34.5,0.75830461
1599.9,3908.8,-1.2,-0.1,6.2536891,330.1,34.5,0.75793796
1591.9,3908.9,-8,0.1,6.2225779,330.5,34.5,0.75764464
1593.8,3908.8,1.9,-0.1,6.2298454,331,34.5,0.75727799
1587,3908.9,-6.8,0.1,6.2034243,331.4,34.5,0.75698467
1591.8,3908.6,4.8,-0.3,6.2217095,331.8,34.5,0.75669135
1590,3908.6,-1.8,0,6.214674,332.3,34.5,0.7563247
1582.9,3908.8,-7.1,0.2,6.1872395,332.7,34.5,0.75603139
1591.9,3908.3,9,-0.5,6.2216228,333.2,34.5,0.75566474
1587.9,3908.4,-4,0.1,6.2061484,333.6,34.5,0.75537142
1589,3908.3,1.1,-0.1,6.2102887,334,34.5,0.7550781
1585.9,3908.3,-3.1,0,6.198173,334.5,34.5,0.75471145
1585.9,3908.2,0,-0.1,6.1980144,334.9,34.5,0.75441813
1585.9,3908,0,-0.2,6.1976972,335.4,34.5,0.75405148
1589.9,3907.8,4,-0.2,6.2130112,335.8,34.5,0.75375816
1581.9,3908,-8,0.2,6.1820652,336.2,34.5,0.75346484
1586.9,3907.7,5,-0.3,6.2011291,336.7,34.5,0.75309819
1583.9,3907.7,-3,0,6.189406,337.1,34.5,0.75280487
1588,3907.5,4.1,-0.2,6.20511,337.6,34.5,0.75243822
1589.9,3907.3,1.9,-0.2,6.2122163,338,34.5,0.7521449
1588,3907.3,-1.9,0,6.2047924,338.4,34.5,0.75185158
1461.9,3911.6,-126.1,4.3,5.718368,338.8,34.5,0.75155826
1339.2,3916,-122.7,4.4,5.2443072,339.2,34.5,0.75126494
1214,3920.7,-125.2,4.7,4.7597298,339.6,34.5,0.75097162
1087.9,3925.6,-126.1,4.9,4.2706602,339.9,34.5,0.75075163
967,3930.5,-120.9,4.9,3.8007935,340.1,34.5,0.75060497
837,3935.8,-130,5.3,3.2942646,340.4,34.5,0.75038498
712,3940.9,-125,5.1,2.8059208,340.6,34.5,0.75023832
587.1,3946.3,-124.9,5.4,2.3168727,340.7,34.5,0.75016499
466,3951.6,-121.1,5.3,1.8414456,340.8,34.5,0.75009166
345,3957,-121,5.4,1.365165,340.9,34.5,0.75001833
220,3962.6,-125,5.6,0.871772,341,34.5,0.749945
97,3968.3,-123,5.7,0.3849251,341.1,34.5,0.74987167
94,3969.7,-3,1.4,0.3731518,341.1,34.5,0.74987167
92,3971.1,-2,1.4,0.3653412,341.1,34.5,0.74987167
96,3972.1,4,1,0.3813216,341.2,34.5,0.74979834
94,3973.3,-2,1.2,0.3734902,341.2,34.5,0.74979834
20,3976.9,-74,3.6,0.079538,341.2,34.5,0.74979834
-43,3980.8,-63,3.9,-0.1711744,341.2,34.5,0.74979834
-122.9,3984.6,-79.9,3.8,-0.48970734,341.1,34.5,0.74987167
-190.9,3988.2,-68,3.6,-0.76134738,341.1,34.5,0.74987167
-264.9,3992,-74,3.8,-1.0574808,341,34.5,0.749945
-345.9,3996.1,-81,4.1,-1.382251,340.9,34.5,0.75001833
-408.9,3999.6,-63,3.5,-1.6354364,340.8,34.5,0.75009166
-478.9,4003.3,-70,3.7,-1.9171804,340.7,34.5,0.75016499
-556.8,4007.3,-77.9,4,-2.2312646,340.5,34.5,0.75031165
-556.9,4008.6,-0.1,1.3,-2.2323893,340.4,34.5,0.75038498
-552.9,4009.7,4,1.1,-2.2169631,340.2,34.5,0.75053164
-547.9,4010.7,5,1,-2.1974625,340.1,34.5,0.75060497
-548.9,4011.9,-1,1.2,-2.2021319,339.9,34.5,0.75075163
-549.9,4012.9,-1,1,-2.2066937,339.8,34.5,0.75082496
-547.9,4014,2,1.1,-2.1992706,339.6,34.5,0.75097162
-547.9,4014.9,0,0.9,-2.1997637,339.4,34.5,0.75111828
-553.9,4016,-6,1.1,-2.2244624,339.3,34.5,0.75119161
-555.9,4017,-2,1,-2.2330503,339.1,34.5,0.75133827
-547.9,4017.6,8,0.6,-2.201243,339,34.5,0.7514116
-552.9,4018.6,-5,1,-2.2218839,338.8,34.5,0.75155826
-552.9,4019.4,0,0.8,-2.2223263,338.7,34.5,0.75163159
-550.9,4020.1,2,0.7,-2.2146731,338.5,34.5,0.75177825
-551,4020.8,-0.1,0.7,-2.2154608,338.4,34.5,0.75185158
-552.9,4021.7,-1.9,0.9,-2.2235979,338.2,34.5,0.75199824
-548.9,4022.3,4,0.6,-2.2078405,338.1,34.5,0.75207157
-552,4023.1,-3.1,0.8,-2.2207512,337.9,34.5,0.75221823
-553.9,4023.8,-1.9,0.7,-2.2287828,337.8,34.5,0.75229156
-555.9,4024.5,-2,0.7,-2.2372195,337.6,34.5,0.75243822
-553.9,4025.1,2,0.6,-2.2295029,337.5,34.5,0.75251155
-385.9,4019.9,168,-5.2,-1.5512794,337.3,34.5,0.75265821
-236,4015,149.9,-4.9,-0.94754,337.3,34.5,0.75265821
-72,4009.5,164,-5.5,-0.288684,337.3,34.5,0.75265821
87,4003.3,159,-6.2,0.3482871,337.3,34.5,0.75265821
247,3997.5,160,-5.8,0.9873825,337.3,34.5,0.75265821
409,3991.5,162,-6,1.6325235,337.5,34.5,0.75251155
567,3985.4,158,-6.1,2.2597218,337.6,34.5,0.75243822
720.8,3979.4,153.8,-6,2.8683515,337.8,34.5,0.75229156
885.9,3972.7,165.1,-6.7,3.5194149,338.1,34.5,0.75207157
1040,3966.4,154.1,-6.3,4.125056,338.3,34.5,0.75192491
1200.9,3959.8,160.9,-6.6,4.7553238,338.7,34.5,0.75163159
1363.9,3952.8,163,-7,5.3912239,339.1,34.5,0.75133827
1521.9,3945.9,158,-6.9,6.0052652,339.5,34.5,0.75104495
1521,3944.4,-0.9,-1.5,5.9994324,339.9,34.5,0.75075163
1517.9,3943.2,-3.1,-1.2,5.9853833,340.3,34.5,0.75045831
1517,3942,-0.9,-1.2,5.980014,340.7,34.5,0.75016499
1517.9,3940.8,0.9,-1.2,5.9817403,341.2,34.5,0.74979834
1525.9,3939.5,8,-1.3,6.011283,341.6,34.5,0.74950502
1520.9,3938.6,-5,-0.9,5.9902167,342,34.5,0.7492117
1523.9,3937.6,3,-1,6.0005086,342.4,34.5,0.74891838
1517.9,3936.9,-6,-0.7,5.9758205,342.9,34.5,0.74855173
1523.9,3935.8,6,-1.1,5.9977656,343.3,34.5,0.74825841
1520,3935.1,-3.9,-0.7,5.981352,343.7,34.5,0.74796509
1522.9,3934.2,2.9,-0.9,5.9913932,344.1,34.5,0.74767178
1519.9,3933.5,-3,-0.7,5.9785267,344.6,34.4,0.74730513
1521.9,3932.8,2,-0.7,5.9853283,345,34.4,0.74701181
1524,3932,2.1,-0.8,5.992368,345.4,34.4,0.74671849
1523.9,3931.2,-0.1,-0.8,5.9907557,345.8,34.4,0.74642517
1518.8,3930.7,-5.1,-0.5,5.9699472,346.2,34.4,0.74613185
1520.9,3930.1,2.1,-0.6,5.9772891,346.7,34.4,0.7457652
1522.9,3929.4,2,-0.7,5.9840833,347.1,34.4,0.74547188
1519.9,3928.8,-3,-0.6,5.9713831,347.5,34.4,0.74517856
1517.9,3928.3,-2,-0.5,5.9627666,347.9,34.4,0.74488524
1522.9,3927.6,5,-0.7,5.981342,348.4,34.4,0.74451859
1358.1,3932.8,-164.8,5.2,5.3411357,348.7,34.4,0.7442986
1197.9,3938.1,-160.2,5.3,4.71745,349.1,34.4,0.74400528
1040,3943.6,-157.9,5.5,4.101344,349.4,34.4,0.74378529
880.1,3949.4,-159.9,5.8,3.4758669,349.6,34.4,0.74363863
715,3955.6,-165.1,6.2,2.828254,349.8,34.4,0.74349197
558,3961.6,-157,6,2.2105728,350,34.4,0.74334531
401,3967.9,-157,6.3,1.5911279,350.1,34.4,0.74327198
241,3974.4,-160,6.5,0.9578304,350.1,34.4,0.74327198
76,3981.2,-165,6.8,0.3025712,350.2,34.4,0.74319865
78,3982.3,2,1.1,0.3106194,350.2,34.4,0.74319865
78,3983.3,0,1,0.3106974,350.2,34.4,0.74319865
81,3984,3,0.7,0.322704,350.2,34.4,0.74319865
83,3984.9,2,0.9,0.3307467,350.2,34.4,0.74319865
78,3985.7,-5,0.8,0.3108846,350.3,34.4,0.74312532
77,3986.5,-1,0.8,0.3069605,350.3,34.4,0.74312532
76,3987.2,-1,0.7,0.3030272,350.3,34.4,0.74312532
74,3988,-2,0.8,0.295112,350.3,34.4,0.74312532
78,3988.4,4,0.4,0.3110952,350.4,34.4,0.74305199
75,3989.2,-3,0.8,0.29919,350.4,34.4,0.74305199
78,3989.6,3,0.4,0.3111888,350.4,34.4,0.74305199
78,3990.2,0,0.6,0.3112356,350.4,34.4,0.74305199
411,3979.1,333,-11.1,1.6354101,350.5,34.4,0.74297866
749.9,3967,338.9,-12.1,2.9748533,350.7,34.4,0.742832
1084.9,3954.7,335,-12.3,4.290454,351,34.4,0.74261201
1421.9,3941.9,337,-12.8,5.6049876,351.4,34.4,0.74231869
1760.9,3928.6,339,-13.3,6.9178717,351.9,34.4,0.74195204
2102.9,3914.8,342,-13.8,8.2324329,352.5,34.4,0.74151206
2431.9,3901.2,329,-13.6,9.4873283,353.2,34.4,0.74099875
2775.9,3886.8,344,-14.4,10.789368,353.9,34.4,0.74048544
2999.9,3876.3,224,-10.5,11.628512,354.8,34.4,0.73982547
2999.9,3873.6,0,-2.7,11.620413,355.6,34.4,0.73923884
3000,3871.2,0.1,-2.4,11.6136,356.4,34.4,0.7386522
3000,3869,0,-2.2,11.607,357.3,34.4,0.73799223
3000,3866.9,0,-2.1,11.6007,358.1,34.4,0.73740559
3000,3865,0,-1.9,11.595,358.9,34.4,0.73681895
3000,3863.2,0,-1.8,11.5896,359.8,34.4,0.73615898
2653,3873.5,-347,10.3,10.276395,360.5,34.4,0.73564567
2187.9,3888.7,-465.1,15.2,8.5080867,361.1,34.4,0.73520569
2184.9,3888.5,-3,-0.2,8.4959836,361.7,34.4,0.73476571
2189.9,3887.7,5,-0.8,8.5136742,362.3,34.4,0.73432573
2229.8,3885.8,39.9,-1.9,8.6645568,363,34.4,0.73381242
2277.9,3883.4,48.1,-2.4,8.8459969,363.6,34.4,0.73337244
2320.9,3881,43,-2.4,9.0074129,364.2,34.4,0.73293246
2362.9,3878.7,42,-2.3,9.1649802,364.9,34.4,0.73241915
2406.9,3876.3,44,-2.4,9.3298665,365.6,34.4,0.73190584
2450.9,3873.8,44,-2.5,9.4942964,366.2,34.4,0.73146586
2493.9,3871.3,43,-2.5,9.6546351,366.9,34.4,0.73095256
2496.9,3870.3,3,-1,9.6637521,367.6,34.4,0.73043925
2499.9,3869.3,3,-1,9.6728631,368.3,34.4,0.72992594
2497.9,3868.4,-2,-0.9,9.6628764,369,34.4,0.72941263
2500.9,3867.5,3,-0.9,9.6722308,369.7,34.4,0.72889932
2500.9,3866.6,0,-0.9,9.6699799,370.4,34.4,0.72838601
2493.9,3866,-7,-0.6,9.6414174,371.1,34.4,0.7278727
2498.9,3865.1,5,-0.9,9.6584984,371.8,34.4,0.72735939
2498,3864.3,-0.9,-0.8,9.6530214,372.5,34.4,0.72684608
2495.9,3863.6,-2.1,-0.7,9.6431592,373.2,34.4,0.72633277
2505.9,3862.5,10,-1.1,9.6790388,373.9,34.4,0.72581946
2498.9,3862,-7,-0.5,9.6507518,374.6,34.4,0.72530615
2494.9,3861.4,-4,-0.6,9.6338069,375.3,34.4,0.72479284
2496,3860.7,1.1,-0.7,9.6363072,376,34.4,0.72427953
2500.9,3859.8,4.9,-0.9,9.6529738,376.7,34.4,0.72376622
2494.9,3859.4,-6,-0.4,9.6288171,377.3,34.4,0.72332624
2496.9,3858.7,2,-0.7,9.634788,378,34.4,0.72281294
2499.8,3857.9,2.9,-0.8,9.6439784,378.7,34.4,0.72229963
2498.9,3857.3,-0.9,-0.6,9.639007,379.4,34.4,0.72178632
2496.8,3856.7,-2.1,-0.6,9.6294086,380.1,34.4,0.72127301
2497.9,3856,1.1,-0.7,9.6319024,380.8,34.4,0.7207597
2497.8,3855.5,-0.1,-0.5,9.6302679,381.5,34.4,0.72024639
2498.9,3854.8,1.1,-0.7,9.6327597,382.2,34.5,0.71973308
2497.9,3854.3,-1,-0.5,9.627656,382.9,34.5,0.71921977
2495,3853.8,-2.9,-0.5,9.615231,383.6,34.5,0.71870646
2496.9,3853.2,1.9,-0.6,9.6210551,384.3,34.5,0.71819315
2456.9,3854,-40,0.8,9.4688926,385,34.5,0.71767984
2402,3855.5,-54.9,1.5,9.260911,385.6,34.5,0.71723986
2349.9,3856.9,-52.1,1.4,9.0633293,386.3,34.5,0.71672655
2301.9,3858.3,-48,1.4,8.8814208,386.9,34.5,0.71628657
2254,3859.8,-47.9,1.5,8.6999892,387.6,34.5,0.71577326
2210.9,3861.2,-43.1,1.4,8.5367271,388.2,34.5,0.71533328
2151.9,3863,-59,1.8,8.3127897,388.8,34.5,0.7148933
2107.9,3864.5,-44,1.5,8.1459795,389.3,34.5,0.71452666
2060.9,3866.2,-47,1.7,7.9678516,389.9,34.5,0.71408668
2014.9,3867.8,-46,1.6,7.7932302,390.5,34.5,0.7136467
2013.9,3867.8,-1,0,7.7893624,391,34.5,0.71328005
2016.8,3867.7,2.9,-0.1,7.8003774,391.6,34.5,0.71284007
2019.9,3867.6,3.1,-0.1,7.8121652,392.1,34.5,0.71247342
2006.9,3867.9,-13,0.3,7.7624885,392.7,34.5,0.71203344
2015.9,3867.6,9,-0.3,7.7966948,393.2,34.5,0.71166679
2009.8,3867.8,-6.1,0.2,7.7735044,393.8,34.5,0.71122681
2008.9,3867.7,-0.9,-0.1,7.7698225,394.4,34.5,0.71078683
2016.8,3867.3,7.9,-0.4,7.7995706,394.9,34.5,0.71042018
2011.9,3867.3,-4.9,0,7.7806209,395.5,34.5,0.7099802
2010.9,3867.3,-1,0,7.7767536,396,34.5,0.70961355
2020.9,3866.8,10,-0.5,7.8144161,396.6,34.5,0.70917357
2016.9,3866.9,-4,0.1,7.7991506,397.1,34.5,0.70880692
2010,3866.9,-6.9,0,7.772469,397.7,34.5,0.70836694
2015.9,3866.6,5.9,-0.3,7.7946789,398.3,34.5,0.70792696
2011.9,3866.5,-4,-0.1,7.7790113,398.8,34.5,0.70756031
2013,3866.4,1.1,-0.1,7.7830632,399.4,34.5,0.70712033
2013.9,3866.2,0.9,-0.2,7.7861402,399.9,34.5,0.70675368
2013,3866.1,-0.9,-0.1,7.7824593,400.5,34.5,0.70631371
1836.9,3872.2,-176.1,6.1,7.1128442,401,34.5,0.70594706
1655.9,3878.7,-181,6.5,6.4227393,401.5,34.5,0.70558041
1484,3885.3,-171.9,6.6,5.7657852,401.9,34.5,0.70528709
1304,3892.3,-180,7,5.0755592,402.2,34.5,0.7050671
1135.1,3899.2,-168.9,6.9,4.4259819,402.6,34.5,0.70477378
954.9,3906.5,-180.2,7.3,3.7303168,402.8,34.5,0.70462712
778.1,3914,-176.8,7.5,3.0454834,403,34.5,0.70448046
596,3921.8,-182.1,7.8,2.3373928,403.2,34.5,0.7043338
421,3929.5,-175,7.7,1.6543195,403.3,34.5,0.70426047
252,3937.1,-169,7.6,0.9921492,403.4,34.5,0.70418714
68,3945.3,-184,8.2,0.2682804,403.5,34.5,0.70411381
-100,3953.7,-168,8.4,-0.39537,403.4,34.5,0.70418714
-290.9,3962.5,-190.9,8.8,-1.1526912,403.4,34.5,0.70418714
-458.9,3970.5,-168,8,-1.8220624,403.2,34.5,0.7043338
-461.8,3972.9,-2.9,2.4,-1.8346852,403.1,34.5,0.70440713
-464.9,3975,-3.1,2.1,-1.8479775,403,34.5,0.70448046
-464,3976.8,0.9,1.8,-1.8452352,402.9,34.5,0.70455379
-461,3978.5,3,1.7,-1.8340885,402.7,34.5,0.70470045
-463.9,3980.2,-2.9,1.7,-1.8464148,402.6,34.5,0.70477378
-461.8,3981.6,2.1,1.4,-1.8387029,402.5,34.5,0.70484711
-455,3982.9,6.8,1.3,-1.8122195,402.3,34.5,0.70499377
-461.9,3984.5,-6.9,1.6,-1.8404406,402.2,34.5,0.7050671
-460.9,3985.8,1,1.3,-1.8370552,402.1,34.5,0.70514043
-463.9,3987.2,-3,1.4,-1.8496621,402,34.5,0.70521376
-30,3973.2,433.9,-14,-0.119196,401.9,34.5,0.70528709
403.9,3957.9,433.9,-15.3,1.5985958,402,34.5,0.70521376
838.9,3942.4,435,-15.5,3.3072794,402.3,34.5,0.70499377
1270.9,3926.4,432,-16,4.9900618,402.6,34.5,0.70477378
1708.8,3909.7,437.9,-16.7,6.6808954,403.1,34.5,0.70440713
2136.8,3892.9,428,-16.8,8.3183487,403.7,34.5,0.70396715
2571.8,3875.4,435,-17.5,9.9667537,404.4,34.5,0.70345384
2999.9,3857.6,428.1,-17.8,11.572414,405.2,34.5,0.7028672
2999.9,3854.5,0,-3.1,11.563115,406.1,34.5,0.70220723
2999.9,3851.7,0,-2.8,11.554715,406.9,34.5,0.70162059
3000,3849.3,0.1,-2.4,11.5479,407.7,34.5,0.70103395
3000,3847,0,-2.3,11.541,408.6,34.5,0.70037398
3000,3844.9,0,-2.1,11.5347,409.4,34.5,0.69978734
3000,3843,0,-1.9,11.529,410.2,34.5,0.6992007
3000,3841.1,0,-1.9,11.5233,411.1,34.5,0.69854073
3000,3839.4,0,-1.7,11.5182,411.9,34.5,0.6979541
3000,3837.7,0,-1.7,11.5131,412.7,34.5,0.69736746
3000,3836.1,0,-1.6,11.5083,413.6,34.5,0.69670749
3000,3834.5,0,-1.6,11.5035,414.4,34.5,0.69612085
3000,3833.1,0,-1.4,11.4993,415.2,34.5,0.69553421
3000,3831.6,0,-1.5,11.4948,416.1,34.5,0.69487424
3000,3830.3,0,-1.3,11.4909,416.9,34.5,0.6942876
3000,3829,0,-1.3,11.487,417.7,34.5,0.69370096
3000,3827.7,0,-1.3,11.4831,418.6,34.5,0.69304099
3000,3826.5,0,-1.2,11.4795,419.4,34.5,0.69245435
-911.9,3964.1,-3911.9,137.6,-3.6148628,419.2,34.5,0.69260101
-912,3970.2,-0.1,6.1,-3.6208224,418.9,34.5,0.692821
-913.8,3974.9,-1.8,4.7,-3.6322636,418.7,34.5,0.69296766
-915,3978.7,-1.2,3.8,-3.6405105,418.4,34.5,0.69318765
-916.8,3982.1,-1.8,3.4,-3.6507893,418.2,34.5,0.69333431
-916.9,3985,-0.1,2.9,-3.6538465,417.9,34.5,0.6935543
-911.9,3987.5,5,2.5,-3.6362013,417.7,34.5,0.69370096
-910.9,3990,1,2.5,-3.634491,417.4,34.5,0.69392095
-912.9,3992.4,-2,2.4,-3.644662,417.2,34.5,0.69406761
-913,3994.6,-0.1,2.2,-3.6470698,416.9,34.5,0.6942876
-910.9,3996.5,2.1,1.9,-3.6404119,416.7,34.5,0.69443426
-914,3998.5,-3.1,2,-3.654629,416.4,34.5,0.69465425
-916.8,4000.5,-2.8,2,-3.6676584,416.2,34.5,0.69480091
-915.9,4002.2,0.9,1.7,-3.665615,415.9,34.5,0.6950209
