Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
50,3941.4,-6,0.3,0.19707,629,35.3,0.54900695
53,3941.3,3,-0.1,0.2088889,629,35.3,0.54900695
49,3941.5,-4,0.2,0.1931335,629,35.3,0.54900695
43,3941.7,-6,0.2,0.1694931,629.1,35.3,0.54893525
48,3941.7,5,0,0.1892016,629.1,35.3,0.54893525
50,3941.6,2,-0.1,0.19708,629.1,35.3,0.54893525
45,3941.8,-5,0.2,0.177381,629.1,35.3,0.54893525
50,3941.7,5,-0.1,0.197085,629.1,35.3,0.54893525
44,3942,-6,0.3,0.173448,629.1,35.3,0.54893525
48,3941.9,4,-0.1,0.1892112,629.1,35.3,0.54893525
48,3941.9,0,0,0.1892112,629.2,35.3,0.54886355
48,3942,0,0.1,0.189216,629.2,35.3,0.54886355
47,3942.1,-1,0.1,0.1852787,629.2,35.3,0.54886355
51,3942,4,-0.1,0.201042,629.2,35.3,0.54886355
45,3942.2,-6,0.2,0.177399,629.2,35.3,0.54886355
48,3942.1,3,-0.1,0.1892208,629.2,35.3,0.54886355
51,3942.1,3,0,0.2010471,629.2,35.3,0.54886355
46,3942.3,-5,0.2,0.1813458,629.2,35.3,0.54886355
46,3942.3,0,0,0.1813458,629.3,35.3,0.54879185
47,3942.3,1,0,0.1852881,629.3,35.3,0.54879185
53,3942.2,6,-0.1,0.2089366,629.3,35.3,0.54879185
48,3942.4,-5,0.2,0.1892352,629.3,35.3,0.54879185
43,3942.6,-5,0.2,0.1695318,629.3,35.3,0.54879185
50,3942.4,7,-0.2,0.19712,629.3,35.3,0.54879185
50,3942.5,0,0.1,0.197125,629.3,35.3,0.54879185
45,3942.7,-5,0.2,0.1774215,629.4,35.3,0.54872015
48,3942.6,3,-0.1,0.1892448,629.4,35.3,0.54872015
47,3942.7,-1,0.1,0.1853069,629.4,35.3,0.54872015
49,3942.7,2,0,0.1931923,629.4,35.3,0.54872015
45,3942.8,-4,0.1,0.177426,629.4,35.3,0.54872015
42,3943,-3,0.2,0.165606,629.4,35.3,0.54872015
46,3942.9,4,-0.1,0.1813734,629.4,35.3,0.54872015
47,3942.9,1,0,0.1853163,629.4,35.3,0.54872015
50,3942.8,3,-0.1,0.19714,629.5,35.3,0.54864845
50,3942.9,0,0.1,0.197145,629.5,35.3,0.54864845
51,3942.9,1,0,0.2010879,629.5,35.3,0.54864845
46,3943.1,-5,0.2,0.1813826,629.5,35.3,0.54864845
44,3943.2,-2,0.1,0.1735008,629.5,35.3,0.54864845
53,3942.9,9,-0.3,0.2089737,629.5,35.3,0.54864845
51,3943,-2,0.1,0.201093,629.5,35.3,0.54864845
45,3943.2,-6,0.2,0.177444,629.6,35.3,0.54857675
49,3943.2,4,0,0.1932168,629.6,35.3,0.54857675
44,3943.4,-5,0.2,0.1735096,629.6,35.3,0.54857675
47,3943.3,3,-0.1,0.1853351,629.6,35.3,0.54857675
600.9,3924.3,553.9,-19,2.3581119,629.8,35.3,0.54843335
1159.9,3904.1,559,-20.2,4.5283656,630.1,35.3,0.54821825
1159,3902.5,-0.9,-1.6,4.5229975,630.4,35.3,0.54800315
1159,3901.1,0,-1.4,4.5213749,630.7,35.3,0.54778805
1163,3899.7,4,-1.4,4.5353511,631,35.3,0.54757295
1070,3901.8,-93,2.1,4.174926,631.3,35.3,0.54735785
985,3903.8,-85,2,3.845243,631.6,35.3,0.54714275
899,3906.1,-86,2.3,3.5115839,631.9,35.3,0.54692765
811,3908.6,-88,2.5,3.1698746,632.1,35.3,0.54678425
721,3911.2,-90,2.6,2.8199752,632.3,35.3,0.54664085
721.9,3910.9,0.9,-0.3,2.8232787,632.5,35.3,0.54649745
685,3911.8,-36.9,0.9,2.679583,632.7,35.3,0.54635405
650,3912.8,-35,1,2.54332,632.9,35.3,0.54621065
617.9,3913.6,-32.1,0.8,2.4182134,633,35.3,0.54613895
579,3914.7,-38.9,1.1,2.2666113,633.2,35.3,0.54599555
546,3915.8,-33,1.1,2.1380268,633.3,35.3,0.54592385
515,3916.7,-31,0.9,2.0171005,633.5,35.3,0.54578045
510,3916.8,-5,0.1,1.997568,633.6,35.3,0.54570875
514,3916.5,4,-0.3,2.013081,633.8,35.3,0.54556535
512,3916.5,-2,0,2.005248,633.9,35.3,0.54549365
956,3901.1,444,-15.4,3.7294516,634.2,35.3,0.54527855
1411.9,3884.5,455.9,-16.6,5.4845255,634.6,35.3,0.54499175
1854.9,3867.7,443,-16.8,7.1741967,635.1,35.3,0.54463325
1853,3865.8,-1.9,-1.9,7.1633274,635.6,35.3,0.54427475
1859.9,3863.8,6.9,-2,7.1862816,636.1,35.3,0.54391625
1858,3862.3,-1.9,-1.5,7.1761534,636.6,35.3,0.54355775
1859,3860.8,1,-1.5,7.1772272,637.2,35.3,0.54312755
1864,3859.2,5,-1.6,7.1935488,637.7,35.3,0.54276905
1861,3858,-3,-1.2,7.179738,638.2,35.3,0.54241055
1809.1,3858.6,-51.9,0.6,6.9805933,638.7,35.3,0.54205205
1759,3859.2,-50.1,0.6,6.7883328,639.2,35.3,0.54169355
1709,3859.9,-50,0.7,6.5965691,639.7,35.3,0.54133505
1658,3860.8,-51,0.9,6.4012064,640.1,35.3,0.54104825
1662,3859.8,4,-1,6.4149876,640.6,35.3,0.54068975
1660,3859.1,-2,-0.7,6.406106,641,35.3,0.54040295
1660,3858.3,0,-0.8,6.404778,641.5,35.3,0.54004445
1656,3857.6,-4,-0.7,6.3881856,642,35.3,0.53968595
1659.8,3856.7,3.8,-0.9,6.4013507,642.4,35.3,0.53939915
1275,3869.2,-384.8,12.5,4.93323,642.8,35.3,0.53911235
888,3882.5,-387,13.3,3.44766,643,35.3,0.53896895
510,3896,-378,13.5,1.98696,643.2,35.3,0.53882555
134.1,3909.8,-375.9,13.8,0.52430418,643.2,35.3,0.53882555
129.1,3911.3,-5,1.5,0.50494883,643.2,35.3,0.53882555
127,3912.4,-2.1,1.1,0.4968748,643.3,35.3,0.53875385
173,3911.7,46,-0.7,0.6767241,643.3,35.3,0.53875385
218,3910.9,45,-0.8,0.8525762,643.4,35.3,0.53868215
266,3909.8,48,-1.1,1.0400068,643.5,35.3,0.53861045
311,3908.7,45,-1.1,1.2156057,643.5,35.3,0.53861045
356.9,3907.5,45.9,-1.2,1.3945867,643.6,35.3,0.53853875
407,3906.1,50.1,-1.4,1.5897827,643.8,35.3,0.53839535
403,3906.4,-4,0.3,1.5742792,643.9,35.3,0.53832365
308,3909.9,-95,3.5,1.2042492,644,35.3,0.53825195
210,3913.6,-98,3.7,0.821856,644,35.3,0.53825195
116.1,3917.4,-93.9,3.8,0.45481014,644,35.3,0.53825195
109,3918.2,-7.1,0.8,0.4270838,644.1,35.3,0.53818025
111,3918.7,2,0.5,0.4349757,644.1,35.3,0.53818025
115,3919.1,4,0.4,0.4506965,644.1,35.3,0.53818025
112,3919.6,-3,0.5,0.4389952,644.2,35.3,0.53810855
109,3920.1,-3,0.5,0.4272909,644.2,35.3,0.53810855
113,3920.4,4,0.3,0.4430052,644.2,35.3,0.53810855
113,3920.8,0,0.4,0.4430504,644.3,35.3,0.53803685
115,3921.1,2,0.3,0.4509265,644.3,35.3,0.53803685
119,3921.3,4,0.2,0.4666347,644.3,35.3,0.53803685
117,3921.7,-2,0.4,0.4588389,644.4,35.3,0.53796515
114,3922.1,-3,0.4,0.4471194,644.4,35.3,0.53796515
114,3922.4,0,0.3,0.4471536,644.4,35.3,0.53796515
114,3922.7,0,0.3,0.4471878,644.5,35.3,0.53789345
50,3925.2,-64,2.5,0.19626,644.5,35.3,0.53789345
-12,3928,-62,2.8,-0.047136,644.5,35.3,0.53789345
-77,3930.6,-65,2.6,-0.3026562,644.4,35.3,0.53796515
-77,3931.2,0,0.6,-0.3027024,644.4,35.3,0.53796515
-72,3931.5,5,0.3,-0.283068,644.4,35.3,0.53796515
-81,3932.2,-9,0.7,-0.3185082,644.4,35.3,0.53796515
581,3909.6,662,-22.6,2.2714776,644.5,35.3,0.53789345
1234.9,3886.3,653.9,-23.3,4.7991919,644.9,35.3,0.53760665
1888,3862.2,653.1,-24.1,7.2918336,645.4,35.3,0.53724815
2548,3837,660,-25.2,9.776676,646.1,35.3,0.53674625
2549,3833.9,1,-3.1,9.7726111,646.8,35.3,0.53624435
2548,3831.3,-1,-2.6,9.7621524,647.5,35.3,0.53574245
2544,3829,-4,-2.3,9.740976,648.2,35.3,0.53524055
2548,3826.8,4,-2.2,9.7506864,648.9,35.3,0.53473865
2545,3824.9,-3,-1.9,9.7343705,649.7,35.3,0.53416505
2544,3823,-1,-1.9,9.725712,650.4,35.3,0.53366315
2546.9,3821,2.9,-2,9.7317049,651.1,35.3,0.53316125
2545,3819.5,-1.9,-1.5,9.7206275,651.8,35.3,0.53265935
2547,3817.8,2,-1.7,9.7239366,652.5,35.3,0.53215745
2399,3821.3,-148,3.5,9.1672987,653.1,35.3,0.53172725
2242.1,3825.4,-156.9,4.1,8.5769293,653.8,35.3,0.53122535
2093,3829.6,-149.1,4.2,8.0153528,654.3,35.3,0.53086685
1942,3834,-151,4.4,7.445628,654.9,35.3,0.53043665
1792,3838.5,-150,4.5,6.878592,655.4,35.3,0.53007815
1644,3843.2,-148,4.7,6.3182208,655.8,35.3,0.52979135
1493,3848.2,-151,5,5.7453626,656.3,35.3,0.52943285
1489,3848.3,-4,0.1,5.7301187,656.7,35.3,0.52914605
1483,3848.3,-6,0,5.7070289,657.1,35.3,0.52885925
1490,3847.8,7,-0.5,5.733222,657.5,35.3,0.52857245
1487,3847.7,-3,-0.1,5.7215299,657.9,35.3,0.52828565
1487,3847.4,0,-0.3,5.7210838,658.3,35.3,0.52799885
1487,3847.1,0,-0.3,5.7206377,658.7,35.3,0.52771205
1489.9,3846.7,2.9,-0.4,5.7311983,659.2,35.3,0.52735355
1491,3846.4,1.1,-0.3,5.7349824,659.6,35.3,0.52706675
1489,3846.2,-2,-0.2,5.7269918,660,35.3,0.52677995
1486,3845.9,-3,-0.3,5.7150074,660.4,35.3,0.52649315
1491,3845.5,5,-0.4,5.7336405,660.8,35.3,0.52620635
-330,3908.3,-1821,62.8,-1.289739,660.7,35.3,0.52627805
-327,3910.9,3,2.6,-1.2788643,660.6,35.3,0.52634975
-332.1,3913.1,-5.1,2.2,-1.2995405,660.5,35.3,0.52642145
-330,3914.8,2.1,1.7,-1.291884,660.4,35.3,0.52649315
-329.1,3916.4,0.9,1.6,-1.2888872,660.3,35.3,0.52656485
-336,3918.1,-6.9,1.7,-1.3164816,660.3,35.3,0.52656485
-328.1,3919.1,7.9,1,-1.2858567,660.2,35.3,0.52663655
-339,3920.7,-10.9,1.6,-1.3291173,660.1,35.3,0.52670825
-334.1,3921.7,4.9,1,-1.31024,660,35.3,0.52677995
-339,3923,-4.9,1.3,-1.329897,659.9,35.3,0.52685165
-332.1,3923.8,6.9,0.8,-1.303094,659.8,35.3,0.52692335
-335.1,3924.9,-3,1.1,-1.315234,659.7,35.3,0.52699505
492.9,3897.1,828,-27.8,1.9208806,659.8,35.3,0.52692335
1321.9,3868,829,-29.1,5.1131092,660.2,35.3,0.52663655
1325.9,3866.2,4,-1.8,5.1261946,660.6,35.3,0.52634975
1326.9,3865,1,-1.2,5.1284685,660.9,35.3,0.52613465
1320,3864.2,-6.9,-0.8,5.100744,661.3,35.3,0.52584785
1605,3853.4,285,-10.8,6.184707,661.7,35.3,0.52556105
1880,3842.7,275,-10.7,7.224276,662.3,35.3,0.52513085
2168,3831.2,288,-11.5,8.3060416,662.9,35.3,0.52470065
2445.9,3819.7,277.9,-11.5,9.3426042,663.6,35.3,0.52419875
2447,3817.7,1.1,-2,9.3419119,664.2,35.3,0.52376855
2455,3815.6,8,-2.1,9.367298,664.9,35.3,0.52326665
2537.9,3811,82.9,-4.6,9.6719369,665.6,35.3,0.52276475
2625,3806.3,87.1,-4.7,9.9915375,666.3,35.3,0.52226285
2707.1,3801.8,82.1,-4.5,10.291853,667.1,35.3,0.52168925
2793,3797,85.9,-4.8,10.605021,667.9,35.3,0.52111565
2888,3792,95,-5,10.951296,668.7,35.3,0.52054205
2974,3787.3,86,-4.7,11.26343,669.5,35.3,0.51996845
2969.1,3785.7,-4.9,-1.6,11.240122,670.3,35.3,0.51939485
2969.1,3784,0,-1.7,11.235074,671.2,35.3,0.51874955
2970.1,3782.4,1,-1.6,11.234106,672,35.3,0.51817595
2973.1,3780.8,3,-1.6,11.240696,672.8,35.3,0.51760235
2971,3779.4,-2.1,-1.4,11.228597,673.6,35.3,0.51702875
2968.1,3778.1,-2.9,-1.3,11.213779,674.5,35.3,0.51638345
2966,3776.9,-2.1,-1.2,11.202285,675.3,35.3,0.51580985
2970.1,3775.4,4.1,-1.5,11.213316,676.1,35.3,0.51523625
2965,3774.3,-5.1,-1.1,11.1908,676.9,35.3,0.51466265
-1476,3926.6,-4441,152.3,-5.7956616,676.5,35.3,0.51494945
-798.1,3909.1,677.9,-17.5,-3.1198527,676.3,35.3,0.51509285
-115.1,3888.9,683,-20.2,-0.44761239,676.3,35.3,0.51509285
563.9,3867,679,-21.9,2.1806013,676.4,35.3,0.51502115
1249.9,3843.9,686,-23.1,4.8044906,676.8,35.3,0.51473435
1240,3843.9,-9.9,0,4.766436,677.1,35.3,0.51451925
1247,3843.5,7,-0.4,4.7928445,677.5,35.3,0.51423245
1247,3843.3,0,-0.2,4.7925951,677.8,35.3,0.51401735
1249.9,3843.1,2.9,-0.2,4.8034907,678.2,35.3,0.51373055
1242,3843.4,-7.9,0.3,4.7735028,678.5,35.3,0.51351545
1245,3843.2,3,-0.2,4.784784,678.8,35.3,0.51330035
1243,3843.2,-2,0,4.7770976,679.2,35.3,0.51301355
1244.1,3843.1,1.1,-0.1,4.7812007,679.5,35.3,0.51279845
1245,3843.1,0.9,0,4.7846595,679.9,35.3,0.51251165
1247,3843,2,-0.1,4.792221,680.2,35.3,0.51229655
1246,3842.9,-1,-0.1,4.7882534,680.6,35.3,0.51200975
1246.9,3842.9,0.9,0,4.791712,680.9,35.3,0.51179465
1226,3843.6,-20.9,0.7,4.7122536,681.3,35.3,0.51150785
1217,3843.8,-9,0.2,4.6779046,681.6,35.3,0.51129275
1212,3844,-5,0.2,4.658928,681.9,35.3,0.51107765
1211,3844,-1,0,4.655084,682.3,35.3,0.51079085
1217,3843.8,6,-0.2,4.6779046,682.6,35.3,0.51057575
1214,3843.8,-3,0,4.6663732,682.9,35.3,0.51036065
1211,3843.9,-3,0.1,4.6549629,683.3,35.3,0.51007385
1213,3843.7,2,-0.2,4.6624081,683.6,35.3,0.50985875
1213,3843.7,0,0,4.6624081,684,35.3,0.50957195
1212,3843.7,-1,0,4.6585644,684.3,35.3,0.50935685
1309.9,3840.2,97.9,-3.5,5.030278,684.7,35.3,0.50907005
1411.9,3836.5,102,-3.7,5.4167543,685,35.3,0.50885495
1513,3832.7,101.1,-3.8,5.7988751,685.5,35.3,0.50849645
1609,3828.9,96,-3.8,6.1607001,685.9,35.3,0.50820965
1706,3825,97,-3.9,6.52545,686.4,35.3,0.50785115
1713,3824.1,7,-0.9,6.5506833,686.9,35.3,0.50749265
1716.9,3823.4,3.9,-0.7,6.5643955,687.3,35.3,0.50720585
1726.9,3822.5,10,-0.9,6.6010753,687.8,35.3,0.50684735
1742,3821.5,15.1,-1,6.657053,688.3,35.3,0.50648885
1758,3820.4,16,-1.1,6.7162632,688.8,35.3,0.50613035
1762,3819.7,4,-0.7,6.7303114,689.3,35.3,0.50577185
1760,3819.3,-2,-0.4,6.721968,689.8,35.3,0.50541335
1769,3818.5,9,-0.8,6.7549265,690.3,35.3,0.50505485
1766,3818.1,-3,-0.4,6.7427646,690.8,35.3,0.50469635
1759,3817.9,-7,-0.2,6.7156861,691.2,35.3,0.50440955
1765.9,3817.2,6.9,-0.7,6.7407935,691.7,35.3,0.50405105
1764,3816.9,-1.9,-0.3,6.7330116,692.2,35.3,0.50369255
1757,3816.7,-7,-0.2,6.7059419,692.7,35.3,0.50333405
1759,3816.3,2,-0.4,6.7128717,693.2,35.3,0.50297555
1771,3815.4,12,-0.9,6.7570734,693.7,35.3,0.50261705
1762.1,3815.4,-8.9,0,6.7231163,694.2,35.3,0.50225855
1763,3814.9,0.9,-0.5,6.7256687,694.7,35.3,0.50190005
1768.9,3814.4,5.9,-0.5,6.7472922,695.2,35.3,0.50154155
1765,3814.1,-3.9,-0.3,6.7318865,695.7,35.3,0.50118305
1762,3813.9,-3,-0.2,6.7200918,696.1,35.3,0.50089625
1766,3813.4,4,-0.5,6.7344644,696.6,35.3,0.50053775
1844.9,3810.4,78.9,-3,7.029807,697.1,35.3,0.50017925
1930,3807,85.1,-3.4,7.34751,697.7,35.3,0.49974905
2016,3803.4,86,-3.6,7.6676544,698.2,35.3,0.49939055
2101,3799.8,85,-3.6,7.9833798,698.8,35.3,0.49896035
2179.9,3796.4,78.9,-3.4,8.2757724,699.4,35.3,0.49853015
2186,3795.4,6.1,-1,8.2967444,700,35.3,0.49809995
2181,3794.9,-5,-0.5,8.2766769,700.6,35.3,0.49766975
2182,3794.2,1,-0.7,8.2789444,701.3,35.3,0.49716785
2185,3793.4,3,-0.8,8.288579,701.9,35.3,0.49673765
2186,3792.8,1,-0.6,8.2910608,702.5,35.3,0.49630745
2180,3792.4,-6,-0.4,8.267432,703.1,35.3,0.49587725
2176,3792,-4,-0.4,8.251392,703.7,35.3,0.49544705
2010,3797.1,-166,5.1,7.632171,704.2,35.3,0.49508855
1836.1,3802.8,-173.9,5.7,6.9823211,704.7,35.3,0.49473005
1665,3808.7,-171.1,5.9,6.3414855,705.2,35.3,0.49437155
1489,3814.9,-176,6.2,5.6803861,705.6,35.3,0.49408475
1492,3815.1,3,0.2,5.6921292,706,35.3,0.49379795
1490,3815.4,-2,0.3,5.684946,706.4,35.3,0.49351115
1664.8,3809.4,174.8,-6,6.3418891,706.9,35.3,0.49315265
1843,3803.1,178.2,-6.3,7.0091133,707.4,35.3,0.49279415
2012.9,3796.8,169.9,-6.3,7.6425787,708,35.3,0.49236395
2185,3790.3,172.1,-6.5,8.2818055,708.6,35.3,0.49193375
2358,3783.5,173,-6.8,8.921493,709.2,35.3,0.49150355
2531.9,3776.6,173.9,-6.9,9.5619735,709.9,35.3,0.49100165
2532,3775.5,0.1,-1.1,9.559566,710.6,35.3,0.49049975
2528,3774.7,-4,-0.8,9.5424416,711.4,35.3,0.48992615
2530,3773.7,2,-1,9.547461,712.1,35.3,0.48942425
2532,3772.9,2,-0.8,9.5529828,712.8,35.3,0.48892235
2172,3784.5,-360,11.6,8.219934,713.4,35.3,0.48849215
1815,3796.6,-357,12.1,6.890829,713.9,35.3,0.48813365
1457,3809.2,-358,12.6,5.5500044,714.3,35.3,0.48784685
1100,3822.1,-357,12.9,4.20431,714.6,35.3,0.48763175
734.1,3835.7,-365.9,13.6,2.8157874,714.8,35.3,0.48748835
382,3849.2,-352.1,13.5,1.4703944,714.9,35.3,0.48741665
29,3863,-353,13.8,0.112027,714.9,35.3,0.48741665
26,3864.9,-3,1.9,0.1004874,714.9,35.3,0.48741665
28,3866.5,2,1.6,0.108262,714.9,35.3,0.48741665
28,3868,0,1.5,0.108304,714.9,35.3,0.48741665
22,3869.6,-6,1.6,0.0851312,714.9,35.3,0.48741665
23,3870.8,1,1.2,0.0890284,714.9,35.3,0.48741665
20,3872.1,-3,1.3,0.077442,714.9,35.3,0.48741665
20,3873.2,0,1.1,0.077464,714.9,35.3,0.48741665
22,3874.2,2,1,0.0852324,714.9,35.3,0.48741665
25,3875.1,3,0.9,0.0968775,715,35.3,0.48734495
33,3875.8,8,0.7,0.1279014,715,35.3,0.48734495
22,3877.1,-11,1.3,0.0852962,715,35.3,0.48734495
29,3877.7,7,0.6,0.1124533,715,35.3,0.48734495
27,3878.7,-2,1,0.1047249,715,35.3,0.48734495
23,3879.6,-4,0.9,0.0892308,715,35.3,0.48734495
30,3880.2,7,0.6,0.116406,715,35.3,0.48734495
27,3881,-3,0.8,0.104787,715,35.3,0.48734495
23,3881.9,-4,0.9,0.0892837,715,35.3,0.48734495
26,3882.5,3,0.6,0.100945,715,35.3,0.48734495
25,3883.2,-1,0.7,0.09708,715,35.3,0.48734495
22,3884,-3,0.8,0.085448,715,35.3,0.48734495
21,3884.6,-1,0.6,0.0815766,715,35.3,0.48734495
22,3885.2,1,0.6,0.0854744,715,35.3,0.48734495
21,3885.9,-1,0.7,0.0816039,715.1,35.3,0.48727325
24,3886.3,3,0.4,0.0932712,715.1,35.3,0.48727325
27,3886.8,3,0.5,0.1049436,715.1,35.3,0.48727325
31,3887.1,4,0.3,0.1205001,715.1,35.3,0.48727325
26,3887.8,-5,0.7,0.1010828,715.1,35.3,0.48727325
26,3888.4,0,0.6,0.1010984,715.1,35.3,0.48727325
21,3889.1,-5,0.7,0.0816711,715.1,35.3,0.48727325
28,3889.3,7,0.2,0.1089004,715.1,35.3,0.48727325
28,3889.8,0,0.5,0.1089144,715.1,35.3,0.48727325
25,3890.3,-3,0.5,0.0972575,715.1,35.3,0.48727325
26,3890.7,1,0.4,0.1011582,715.1,35.3,0.48727325
23,3891.2,-3,0.5,0.0894976,715.1,35.3,0.48727325
30,3891.4,7,0.2,0.116742,715.1,35.3,0.48727325
32,3891.8,2,0.4,0.1245376,715.1,35.3,0.48727325
28,3892.3,-4,0.5,0.1089844,715.2,35.3,0.48720155
28,3892.7,0,0.4,0.1089956,715.2,35.3,0.48720155
26,3893.1,-2,0.4,0.1012206,715.2,35.3,0.48720155
26,3893.5,0,0.4,0.101231,715.2,35.3,0.48720155
21,3894,-5,0.5,0.081774,715.2,35.3,0.48720155
24,3894.3,3,0.3,0.0934632,715.2,35.3,0.48720155
31,3894.4,7,0.1,0.1207264,715.2,35.3,0.48720155
24,3894.9,-7,0.5,0.0934776,715.2,35.3,0.48720155
20,3895.4,-4,0.5,0.077908,715.2,35.3,0.48720155
25,3895.5,5,0.1,0.0973875,715.2,35.3,0.48720155
26,3895.8,1,0.3,0.1012908,715.2,35.3,0.48720155
27,3896.1,1,0.3,0.1051947,715.2,35.3,0.48720155
28,3896.3,1,0.2,0.1090964,715.2,35.3,0.48720155
28,3896.6,0,0.3,0.1091048,715.2,35.3,0.48720155
28,3896.9,0,0.3,0.1091132,715.3,35.3,0.48712985
27,3897.2,-1,0.3,0.1052244,715.3,35.3,0.48712985
24,3897.6,-3,0.4,0.0935424,715.3,35.3,0.48712985
29,3897.6,5,0,0.1130304,715.3,35.3,0.48712985
23,3898.1,-6,0.5,0.0896563,715.3,35.3,0.48712985
29,3898.2,6,0.1,0.1130478,715.3,35.3,0.48712985
23,3898.6,-6,0.4,0.0896678,715.3,35.3,0.48712985
24,3898.8,1,0.2,0.0935712,715.3,35.3,0.48712985
25,3899,1,0.2,0.097475,715.3,35.3,0.48712985
30,3899.1,5,0.1,0.116973,715.3,35.3,0.48712985
21,3899.6,-9,0.5,0.0818916,715.3,35.3,0.48712985
21,3899.8,0,0.2,0.0818958,715.3,35.3,0.48712985
25,3899.9,4,0.1,0.0974975,715.3,35.3,0.48712985
24,3900.1,-1,0.2,0.0936024,715.3,35.3,0.48712985
32,3900.1,8,0,0.1248032,715.4,35.3,0.48705815
25,3900.5,-7,0.4,0.0975125,715.4,35.3,0.48705815
18,3900.9,-7,0.4,0.0702162,715.4,35.3,0.48705815
23,3900.9,5,0,0.0897207,715.4,35.3,0.48705815
26,3901,3,0.1,0.101426,715.4,35.3,0.48705815
26,3901.2,0,0.2,0.1014312,715.4,35.3,0.48705815
25,3901.4,-1,0.2,0.097535,715.4,35.3,0.48705815
25,3901.6,0,0.2,0.09754,715.4,35.3,0.48705815
23,3901.8,-2,0.2,0.0897414,715.4,35.3,0.48705815
32,3901.7,9,-0.1,0.1248544,715.4,35.3,0.48705815
26,3902.1,-6,0.4,0.1014546,715.4,35.3,0.48705815
28,3902.1,2,0,0.1092588,715.4,35.3,0.48705815
26,3902.4,-2,0.3,0.1014624,715.4,35.3,0.48705815
22,3902.7,-4,0.3,0.0858594,715.4,35.3,0.48705815
30,3902.5,8,-0.2,0.117075,715.5,35.3,0.48698645
-10,3904.3,-40,1.8,-0.039043,715.5,35.3,0.48698645
-39,3905.5,-29,1.2,-0.1523145,715.4,35.3,0.48705815
-72,3906.8,-33,1.3,-0.2812896,715.4,35.3,0.48705815
-101.2,3908.1,-29.2,1.3,-0.39549972,715.4,35.3,0.48705815
-134.1,3909.5,-32.9,1.4,-0.52426395,715.4,35.3,0.48705815
-172.1,3911.2,-38,1.7,-0.67311752,715.3,35.3,0.48712985
-168.1,3911.3,4,0.1,-0.65748953,715.3,35.3,0.48712985
-166.1,3911.6,2,0.3,-0.64971676,715.2,35.3,0.48720155
-158.1,3911.6,8,0,-0.61842396,715.2,35.3,0.48720155
-169.1,3912.2,-11,0.6,-0.66155302,715.1,35.3,0.48727325
-164.1,3912.3,5,0.1,-0.64200843,715.1,35.3,0.48727325
-168.1,3912.8,-4,0.5,-0.65774168,715,35.3,0.48734495
-168.1,3913.1,0,0.3,-0.65779211,715,35.3,0.48734495
-165.1,3913.2,3,0.1,-0.64606932,714.9,35.3,0.48741665
-166.1,3913.5,-1,0.3,-0.65003235,714.9,35.3,0.48741665
-160.1,3913.5,6,0,-0.62655135,714.8,35.3,0.48748835
-165.1,3913.9,-5,0.4,-0.64618489,714.8,35.3,0.48748835
-165.1,3914.1,0,0.2,-0.64621791,714.8,35.3,0.48748835
-162.1,3914.2,3,0.1,-0.63449182,714.7,35.3,0.48756005
-164.1,3914.5,-2,0.3,-0.64236945,714.7,35.3,0.48756005
96,3905.6,260.1,-8.9,0.3749376,714.7,35.3,0.48756005
350.1,3896.7,254.1,-8.9,1.3642347,714.8,35.3,0.48748835
353,3896,2.9,-0.7,1.375288,714.9,35.3,0.48741665
348,3895.8,-5,-0.2,1.3557384,715,35.3,0.48734495
347,3895.5,-1,-0.3,1.3517385,715.1,35.3,0.48727325
349,3895.1,2,-0.4,1.3593899,715.2,35.3,0.48720155
349.9,3894.8,0.9,-0.3,1.3627905,715.3,35.3,0.48712985
349,3894.6,-0.9,-0.2,1.3592154,715.4,35.3,0.48705815
349,3894.4,0,-0.2,1.3591456,715.5,35.3,0.48698645
349,3894.2,0,-0.2,1.3590758,715.6,35.3,0.48691475
348,3894,-1,-0.2,1.355112,715.7,35.3,0.48684305
345,3894,-3,0,1.34343,715.8,35.3,0.48677135
350,3893.6,5,-0.4,1.36276,715.9,35.3,0.48669965
762.9,3879.3,412.9,-14.3,2.959518,716.1,35.3,0.48655625
759,3878.6,-3.9,-0.7,2.9438574,716.3,35.3,0.48641285
758,3878,-1,-0.6,2.939524,716.5,35.3,0.48626945
757,3877.4,-1,-0.6,2.9351918,716.7,35.3,0.48612605
761.9,3876.7,4.9,-0.7,2.9536577,716.9,35.3,0.48598265
759.1,3876.2,-2.8,-0.5,2.9424234,717.1,35.3,0.48583925
761,3875.7,1.9,-0.5,2.9494077,717.3,35.3,0.48569585
757.9,3875.4,-3.1,-0.3,2.9371657,717.5,35.3,0.48555245
760.9,3874.8,3,-0.6,2.9483353,717.8,35.3,0.48533735
766,3874.2,5.1,-0.6,2.9676372,718,35.3,0.48519395
764,3873.9,-2,-0.3,2.9596596,718.2,35.3,0.48505055
760,3873.6,-4,-0.3,2.943936,718.4,35.3,0.48490715
759,3873.3,-1,-0.3,2.9398347,718.6,35.3,0.48476375
759,3872.9,0,-0.4,2.9395311,718.8,35.3,0.48462035
758.9,3872.5,-0.1,-0.4,2.9388403,719,35.3,0.48447695
761,3872.2,2.1,-0.3,2.9467442,719.2,35.3,0.48433355
758,3871.9,-3,-0.3,2.9349002,719.4,35.3,0.48419015
761,3871.5,3,-0.4,2.9462115,719.7,35.3,0.48397505
