Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
48,3897.5,-1,0.2,0.18708,652.8,33.4,0.49139073
54,3897.5,6,0,0.210465,652.8,33.4,0.49139073
46,3898,-8,0.5,0.179308,652.8,33.4,0.49139073
50,3898.1,4,0.1,0.194905,652.8,33.4,0.49139073
51,3898.3,1,0.2,0.1988133,652.8,33.4,0.49139073
44,3898.8,-7,0.5,0.1715472,652.8,33.4,0.49139073
48,3898.8,4,0,0.1871424,652.8,33.4,0.49139073
45,3899.1,-3,0.3,0.1754595,652.9,33.4,0.49131282
49,3899.1,4,0,0.1910559,652.9,33.4,0.49131282
47,3899.4,-2,0.3,0.1832718,652.9,33.4,0.49131282
48,3899.6,1,0.2,0.1871808,652.9,33.4,0.49131282
48,3899.8,0,0.2,0.1871904,652.9,33.4,0.49131282
50,3899.9,2,0.1,0.194995,652.9,33.4,0.49131282
48,3900.1,-2,0.2,0.1872048,652.9,33.4,0.49131282
49,3900.2,1,0.1,0.1911098,653,33.4,0.4912349
54,3900.2,5,0,0.2106108,653,33.4,0.4912349
45,3900.7,-9,0.5,0.1755315,653,33.4,0.4912349
47,3900.8,2,0.1,0.1833376,653,33.4,0.4912349
49,3900.9,2,0.1,0.1911441,653,33.4,0.4912349
54,3900.8,5,-0.1,0.2106432,653,33.4,0.4912349
50,3901.2,-4,0.4,0.19506,653,33.4,0.4912349
50,3901.3,0,0.1,0.195065,653,33.4,0.4912349
51,3901.4,1,0.1,0.1989714,653.1,33.4,0.49115699
51,3901.5,0,0.1,0.1989765,653.1,33.4,0.49115699
49,3901.8,-2,0.3,0.1911882,653.1,33.4,0.49115699
55,3901.7,6,-0.1,0.2145935,653.1,33.4,0.49115699
453.1,3886.5,398.1,-15.2,1.7609731,653.2,33.4,0.49107908
856.2,3870.4,403.1,-16.1,3.3138365,653.5,33.4,0.49084534
850.2,3869.4,-6,-1,3.2897639,653.7,33.4,0.49068952
856.3,3868.2,6.1,-1.2,3.3123397,653.9,33.4,0.4905337
850.3,3867.7,-6,-0.5,3.2887053,654.2,33.4,0.49029996
856.3,3866.8,6,-0.9,3.3111408,654.4,33.4,0.49014414
849.3,3866.3,-7,-0.5,3.2836486,654.7,33.4,0.4899104
852.3,3865.6,3,-0.7,3.2946509,654.9,33.4,0.48975458
855.3,3864.8,3,-0.8,3.3055634,655.1,33.4,0.48959875
855.3,3864.3,0,-0.5,3.3051358,655.4,33.4,0.48936502
856.3,3863.7,1,-0.6,3.3084863,655.6,33.4,0.48920919
822.3,3864.5,-34,0.8,3.1777784,655.8,33.4,0.48905337
784.3,3865.5,-38,1,3.0317117,656.1,33.4,0.48881963
751.3,3866.4,-33,0.9,2.9048263,656.3,33.4,0.48866381
744.2,3866.4,-7.1,0,2.8773749,656.5,33.4,0.48850799
749.3,3865.8,5.1,-0.6,2.8966439,656.7,33.4,0.48835216
748.2,3865.6,-1.1,-0.2,2.8922419,656.9,33.4,0.48819634
746.3,3865.3,-1.9,-0.3,2.8846734,657.1,33.4,0.48804051
752.2,3864.8,5.9,-0.5,2.9071026,657.3,33.4,0.48788469
748.3,3864.6,-3.9,-0.2,2.8918802,657.5,33.4,0.48772887
749.2,3864.3,0.9,-0.3,2.8951336,657.7,33.4,0.48757304
752.3,3863.8,3.1,-0.5,2.9067367,657.9,33.4,0.48741722
338.1,3879.5,-414.2,15.7,1.311659,658,33.4,0.48733931
344.1,3879.7,6,0.2,1.3350048,658.1,33.4,0.48726139
341.1,3880.2,-3,0.5,1.3235362,658.2,33.4,0.48718348
338.1,3880.5,-3,0.3,1.311997,658.3,33.4,0.48710557
338.1,3880.7,0,0.2,1.3120647,658.4,33.4,0.48702766
339.1,3880.8,1,0.1,1.3159793,658.5,33.4,0.48694975
342,3880.9,2.9,0.1,1.3272678,658.6,33.4,0.48687183
339.1,3881.1,-2.9,0.2,1.316081,658.7,33.4,0.48679392
342.1,3881.1,3,0,1.3277243,658.8,33.4,0.48671601
344.1,3881.1,2,0,1.3354865,658.9,33.4,0.4866381
341.1,3881.3,-3,0.2,1.3239114,659,33.4,0.48656019
335.1,3881.6,-6,0.3,1.3007242,659.1,33.4,0.48648228
335.1,3881.7,0,0.1,1.3007577,659.1,33.4,0.48648228
340,3881.6,4.9,-0.1,1.319744,659.2,33.4,0.48640436
341.1,3881.7,1.1,0.1,1.3240479,659.3,33.4,0.48632645
342.1,3881.6,1,-0.1,1.3278954,659.4,33.4,0.48624854
1734.5,3828,1392.4,-53.6,6.639666,659.9,33.4,0.48585898
1732.5,3825.6,-2,-2.4,6.627852,660.4,33.4,0.48546942
1730.5,3823.9,-2,-1.7,6.617259,660.9,33.4,0.48507986
1728.5,3822.3,-2,-1.6,6.6068455,661.4,33.4,0.4846903
1727.5,3821,-1,-1.3,6.6007775,661.8,33.4,0.48437865
1731.4,3819.5,3.9,-1.5,6.6130823,662.3,33.4,0.48398909
1735.5,3818,4.1,-1.5,6.626139,662.8,33.4,0.48359953
1730.5,3817,-5,-1,6.6053185,663.3,33.4,0.48320997
1804.5,3813,74,-4,6.8805585,663.8,33.4,0.48282041
1865.6,3809.4,61.1,-3.6,7.1068166,664.3,33.4,0.48243085
1937.6,3805.4,72,-4,7.373343,664.8,33.4,0.48204129
2002.6,3801.6,65,-3.8,7.6130842,665.4,33.4,0.48157382
2074.6,3797.4,72,-4.2,7.878086,666,33.4,0.48110635
2072.6,3796.1,-2,-1.3,7.8677969,666.5,33.4,0.48071679
2073.7,3794.8,1.1,-1.3,7.8692768,667.1,33.4,0.48024932
2073.7,3793.5,0,-1.3,7.866581,667.7,33.4,0.47978185
2074.7,3792.3,1,-1.2,7.8678848,668.3,33.4,0.47931437
2070.6,3791.3,-4.1,-1,7.8502658,668.9,33.4,0.4788469
2071.6,3790.2,1,-1.1,7.8517783,669.4,33.4,0.47845734
2070.7,3789.1,-0.9,-1.1,7.8460894,670,33.4,0.47798987
2073.7,3788,3,-1.1,7.8551756,670.6,33.4,0.4775224
2072.6,3787,-1.1,-1,7.8489362,671.2,33.4,0.47705493
891.3,3831.7,-1181.3,44.7,3.4151942,671.4,33.4,0.4768991
-279,3877.8,-1170.3,46.1,-1.0819062,671.3,33.4,0.47697702
-284,3880.6,-5,2.8,-1.1020904,671.2,33.4,0.47705493
-282.1,3882.6,1.9,2,-1.0952815,671.2,33.4,0.47705493
-283,3884.4,-0.9,1.8,-1.0992852,671.1,33.4,0.47713284
-290,3886.2,-7,1.8,-1.126998,671,33.4,0.47721075
-285,3887.5,5,1.3,-1.1079375,670.9,33.4,0.47728866
-281,3888.6,4,1.1,-1.0926966,670.8,33.4,0.47736658
-280,3889.8,1,1.2,-1.089144,670.8,33.4,0.47736658
-288,3891.2,-8,1.4,-1.1206656,670.7,33.4,0.47744449
-277.1,3891.9,10.9,0.7,-1.0784455,670.6,33.4,0.4775224
-286,3893.3,-8.9,1.4,-1.1134838,670.5,33.4,0.47760031
-280,3894,6,0.7,-1.09032,670.5,33.4,0.47760031
-238,3893.3,42,-0.7,-0.9266054,670.4,33.4,0.47767822
-188,3892.2,50,-1.1,-0.7317336,670.3,33.4,0.47775614
-147,3891.3,41,-0.9,-0.5720211,670.3,33.4,0.47775614
-95,3890,52,-1.3,-0.36955,670.3,33.4,0.47775614
-55,3889,40,-1,-0.213895,670.3,33.4,0.47775614
-10,3887.7,45,-1.3,-0.038877,670.3,33.4,0.47775614
38,3886.3,48,-1.4,0.1476794,670.3,33.4,0.47775614
35,3886.7,-3,0.4,0.1360345,670.3,33.4,0.47775614
41,3886.9,6,0.2,0.1593629,670.3,33.4,0.47775614
40,3887.2,-1,0.3,0.155488,670.3,33.4,0.47775614
44,3887.5,4,0.3,0.17105,670.3,33.4,0.47775614
41,3888,-3,0.5,0.159408,670.3,33.4,0.47775614
39,3888.3,-2,0.3,0.1516437,670.3,33.4,0.47775614
36,3888.8,-3,0.5,0.1399968,670.3,33.4,0.47775614
34,3889.2,-2,0.4,0.1322328,670.4,33.4,0.47767822
35,3889.5,1,0.3,0.1361325,670.4,33.4,0.47767822
39,3889.7,4,0.2,0.1516983,670.4,33.4,0.47767822
38,3890.1,-1,0.4,0.1478238,670.4,33.4,0.47767822
35,3890.4,-3,0.3,0.136164,670.4,33.4,0.47767822
34,3890.8,-1,0.4,0.1322872,670.4,33.4,0.47767822
39,3890.9,5,0.1,0.1517451,670.4,33.4,0.47767822
37,3891.3,-2,0.4,0.1439781,670.4,33.4,0.47767822
41,3891.4,4,0.1,0.1595474,670.4,33.3,0.47767822
36,3891.8,-5,0.4,0.1401048,670.4,33.3,0.47767822
35,3892.2,-1,0.4,0.136227,670.5,33.3,0.47760031
36,3892.4,1,0.2,0.1401264,670.5,33.3,0.47760031
42,3892.4,6,0,0.1634808,670.5,33.3,0.47760031
32,3893,-10,0.6,0.124576,670.5,33.3,0.47760031
37,3893,5,0,0.144041,670.5,33.3,0.47760031
40,3893.1,3,0.1,0.155724,670.5,33.3,0.47760031
32,3893.7,-8,0.6,0.1245984,670.5,33.3,0.47760031
41,3893.6,9,-0.1,0.1596376,670.5,33.3,0.47760031
38,3893.9,-3,0.3,0.1479682,670.5,33.4,0.47760031
34,3894.3,-4,0.4,0.1324062,670.5,33.4,0.47760031
43,3894.2,9,-0.1,0.1674506,670.6,33.4,0.4775224
37,3894.6,-6,0.4,0.1441002,670.6,33.4,0.4775224
36,3894.8,-1,0.2,0.1402128,670.6,33.4,0.4775224
34,3895.1,-2,0.3,0.1324334,670.6,33.4,0.4775224
34,3895.3,0,0.2,0.1324402,670.6,33.4,0.4775224
41,3895.2,7,-0.1,0.1597032,670.6,33.4,0.4775224
39,3895.4,-2,0.2,0.1519206,670.6,33.4,0.4775224
39,3895.6,0,0.2,0.1519284,670.6,33.4,0.4775224
37,3895.9,-2,0.3,0.1441483,670.6,33.4,0.4775224
41,3895.9,4,0,0.1597319,670.7,33.4,0.47744449
41,3896,0,0.1,0.159736,670.7,33.4,0.47744449
38,3896.3,-3,0.3,0.1480594,670.7,33.4,0.47744449
38,3896.5,0,0.2,0.148067,670.7,33.4,0.47744449
40,3896.6,2,0.1,0.155864,670.7,33.4,0.47744449
33,3897,-7,0.4,0.128601,670.7,33.4,0.47744449
42,3896.8,9,-0.2,0.1636656,670.7,33.4,0.47744449
35,3897.2,-7,0.4,0.136402,670.7,33.4,0.47744449
37,3897.3,2,0.1,0.1442001,670.7,33.4,0.47744449
36,3897.5,-1,0.2,0.14031,670.7,33.4,0.47744449
41,3897.4,5,-0.1,0.1597934,670.8,33.4,0.47736658
43,3897.5,2,0.1,0.1675925,670.8,33.4,0.47736658
38,3897.8,-5,0.3,0.1481164,670.8,33.4,0.47736658
32,3898.2,-6,0.4,0.1247424,670.8,33.4,0.47736658
38,3898,6,-0.2,0.148124,670.8,33.4,0.47736658
35,3898.3,-3,0.3,0.1364405,670.8,33.4,0.47736658
39,3898.2,4,-0.1,0.1520298,670.8,33.4,0.47736658
41,3898.3,2,0.1,0.1598303,670.8,33.4,0.47736658
37,3898.5,-4,0.2,0.1442445,670.8,33.3,0.47736658
41,3898.5,4,0,0.1598385,670.9,33.3,0.47728866
36,3898.8,-5,0.3,0.1403568,670.9,33.3,0.47728866
39,3898.8,3,0,0.1520532,670.9,33.3,0.47728866
42,3898.8,3,0,0.1637496,670.9,33.3,0.47728866
40,3899,-2,0.2,0.15596,670.9,33.3,0.47728866
38,3899.2,-2,0.2,0.1481696,670.9,33.3,0.47728866
40,3899.2,2,0,0.155968,670.9,33.3,0.47728866
37,3899.4,-3,0.2,0.1442778,670.9,33.3,0.47728866
39,3899.5,2,0.1,0.1520805,670.9,33.3,0.47728866
41,3899.5,2,0,0.1598795,671,33.3,0.47721075
34,3899.8,-7,0.3,0.1325932,671,33.3,0.47721075
36,3899.8,2,0,0.1403928,671,33.3,0.47721075
43,3899.7,7,-0.1,0.1676871,671,33.3,0.47721075
39,3899.9,-4,0.2,0.1520961,671,33.3,0.47721075
39,3900,0,0.1,0.1521,671,33.3,0.47721075
38,3900.1,-1,0.1,0.1482038,671,33.3,0.47721075
41,3900.1,3,0,0.1599041,671,33.3,0.47721075
35,3900.5,-6,0.4,0.1365175,671,33.3,0.47721075
37,3900.4,2,-0.1,0.1443148,671,33.3,0.47721075
36,3900.6,-1,0.2,0.1404216,671.1,33.3,0.47713284
40,3900.5,4,-0.1,0.15602,671.1,33.3,0.47713284
43,3900.5,3,0,0.1677215,671.1,33.3,0.47713284
35,3900.8,-8,0.3,0.136528,671.1,33.3,0.47713284
37,3900.8,2,0,0.1443296,671.1,33.3,0.47713284
37,3900.9,0,0.1,0.1443333,671.1,33.3,0.47713284
41,3900.8,4,-0.1,0.1599328,671.1,33.3,0.47713284
45,3900.8,4,0,0.175536,671.1,33.4,0.47713284
36,3901.2,-9,0.4,0.1404432,671.1,33.4,0.47713284
37,3901.2,1,0,0.1443444,671.2,33.4,0.47705493
41,3901.2,4,0,0.1599492,671.2,33.4,0.47705493
39,3901.3,-2,0.1,0.1521507,671.2,33.4,0.47705493
40,3901.3,1,0,0.156052,671.2,33.4,0.47705493
32,3901.7,-8,0.4,0.1248544,671.2,33.4,0.47705493
38,3901.5,6,-0.2,0.148257,671.2,33.4,0.47705493
41,3901.5,3,0,0.1599615,671.2,33.4,0.47705493
41,3901.6,0,0.1,0.1599656,671.2,33.4,0.47705493
34,3901.9,-7,0.3,0.1326646,671.2,33.4,0.47705493
39,3901.7,5,-0.2,0.1521663,671.2,33.4,0.47705493
39,3901.8,0,0.1,0.1521702,671.3,33.4,0.47697702
40,3901.8,1,0,0.156072,671.3,33.4,0.47697702
37,3902,-3,0.2,0.144374,671.3,33.4,0.47697702
42,3901.9,5,-0.1,0.1638798,671.3,33.4,0.47697702
38,3902.1,-4,0.2,0.1482798,671.3,33.4,0.47697702
34,3902.3,-4,0.2,0.1326782,671.3,33.4,0.47697702
31,3902.5,-3,0.2,0.1209775,671.3,33.4,0.47697702
37,3902.3,6,-0.2,0.1443851,671.3,33.4,0.47697702
37,3902.4,0,0.1,0.1443888,671.3,33.4,0.47697702
36,3902.5,-1,0.1,0.14049,671.4,33.4,0.4768991
578.2,3881.6,542.2,-20.9,2.2443411,671.5,33.4,0.47682119
577.2,3880.7,-1,-0.9,2.23994,671.7,33.4,0.47666537
578.2,3880,1,-0.7,2.243416,671.8,33.4,0.47658746
574.1,3879.5,-4.1,-0.5,2.227221,672,33.4,0.47643163
578.2,3878.8,4.1,-0.7,2.2427222,672.2,33.4,0.47627581
582.1,3878.2,3.9,-0.6,2.2575002,672.3,33.4,0.4761979
579.2,3877.8,-2.9,-0.4,2.2460218,672.5,33.4,0.47604207
583.2,3877.2,4,-0.6,2.261183,672.6,33.4,0.47596416
577.2,3877,-6,-0.2,2.2378044,672.8,33.4,0.47580834
581.2,3876.5,4,-0.5,2.2530218,673,33.4,0.47565251
581.1,3876.1,-0.1,-0.4,2.2524017,673.1,33.4,0.4755746
574.2,3876,-6.9,-0.1,2.2255992,673.3,33.4,0.47541878
578.2,3875.5,4,-0.5,2.2408141,673.4,33.3,0.47534086
579.2,3875.1,1,-0.4,2.2444579,673.6,33.3,0.47518504
585.2,3874.5,6,-0.6,2.2673574,673.8,33.3,0.47502922
580.2,3874.4,-5,-0.1,2.2479269,673.9,33.3,0.47495131
577.2,3874.2,-3,-0.2,2.2361882,674.1,33.3,0.47479548
733.3,3867.9,156.1,-6.3,2.8363311,674.3,33.3,0.47463966
888.3,3861.3,155,-6.6,3.4299928,674.5,33.3,0.47448383
1046.3,3854.5,158,-6.8,4.0329634,674.8,33.3,0.4742501
1198.4,3847.6,152.1,-6.9,4.6109638,675.2,33.3,0.47393845
1348.3,3840.8,149.9,-6.8,5.1785506,675.5,33.3,0.47370471
1507.5,3833.4,159.2,-7.4,5.7788505,676,33.3,0.47331515
1650.5,3826.5,143,-6.9,6.3156383,676.4,33.3,0.47300351
1659.5,3824.7,9,-1.8,6.3470897,676.9,33.3,0.47261395
1657.5,3823.4,-2,-1.3,6.3372855,677.3,33.3,0.4723023
1656.5,3822.1,-1,-1.3,6.3313087,677.8,33.3,0.47191274
1654.5,3820.9,-2,-1.2,6.3216791,678.3,33.3,0.47152318
1657.5,3819.7,3,-1.2,6.3311528,678.7,33.3,0.47121153
1656.5,3818.6,-1,-1.1,6.3255109,679.2,33.3,0.47082197
1660.6,3817.4,4.1,-1.2,6.3391744,679.6,33.3,0.47051032
1653.5,3816.6,-7.1,-0.8,6.3107481,680.1,33.3,0.47012076
1561.5,3819.2,-92,2.6,5.9636808,680.5,33.3,0.46980912
1461.5,3822.2,-100,3,5.5861453,680.9,33.3,0.46949747
1372.6,3825,-88.9,2.8,5.250195,681.3,33.3,0.46918582
1280.4,3828.1,-92.2,3.1,4.9014992,681.7,33.3,0.46887417
1183.4,3831.4,-97,3.3,4.5340788,682,33.3,0.46864044
1183.4,3831.2,0,-0.2,4.5338421,682.3,33.3,0.4684067
1186.4,3830.7,3,-0.5,4.5447425,682.7,33.3,0.46809505
1182.3,3830.5,-4.1,-0.2,4.5288001,683,33.3,0.46786132
1180.4,3830.2,-1.9,-0.3,4.5211681,683.3,33.3,0.46762758
1183.3,3829.7,2.9,-0.5,4.531684,683.6,33.3,0.46739384
1179.4,3829.5,-3.9,-0.2,4.5165123,684,33.3,0.4670822
1182.4,3829.1,3,-0.4,4.5275278,684.3,33.3,0.46684846
1181.4,3828.7,-1,-0.4,4.5232262,684.6,33.3,0.46661473
1189.4,3828,8,-0.7,4.5530232,685,33.3,0.46630308
1175.4,3828.2,-14,0.2,4.4996663,685.3,33.3,0.46606934
1772.5,3804.8,597.1,-23.4,6.744008,685.8,33.3,0.46567978
2366.5,3780.5,594,-24.3,8.9465532,686.4,33.3,0.46521231
2944.8,3756.1,578.3,-24.4,11.060963,687.3,33.3,0.4645111
2954.9,3752.9,10.1,-3.2,11.089444,688.1,33.3,0.46388781
2955.9,3750.5,1,-2.4,11.086103,688.9,33.3,0.46326451
2950,3748.5,-5.9,-2,11.058075,689.7,33.3,0.46264122
2948.9,3746.5,-1.1,-2,11.048054,690.5,33.3,0.46201792
2949.9,3744.5,1,-2,11.045901,691.4,33.3,0.46131671
2945,3742.9,-4.9,-1.6,11.02284,692.2,33.3,0.46069342
2947.9,3741.1,2.9,-1.8,11.028389,693,33.3,0.46007012
2946.9,3739.5,-1,-1.6,11.019933,693.8,33.3,0.45944683
2952.7,3737.6,5.8,-1.9,11.036012,694.6,33.3,0.45882353
2951.9,3736.1,-0.8,-1.5,11.028594,695.4,33.4,0.45820023
2945.9,3734.8,-6,-1.3,11.002347,696.3,33.4,0.45749903
2945.9,3733.4,0,-1.4,10.998223,697.1,33.4,0.45687573
2952.9,3731.7,7,-1.7,11.019337,697.9,33.4,0.45625243
2948.9,3730.5,-4,-1.2,11.000871,698.7,33.4,0.45562914
2950.9,3729.1,2,-1.4,11.004201,699.5,33.4,0.45500584
2948.9,3727.9,-2,-1.2,10.993204,700.4,33.4,0.45430464
2393.8,3748.3,-555.1,20.4,8.9726805,701,33.4,0.45383716
1840.6,3769.4,-553.2,21.1,6.9379576,701.5,33.4,0.4534476
1283.5,3791.5,-557.1,22.1,4.8663903,701.9,33.4,0.45313596
726.3,3814.2,-557.2,22.7,2.7702535,702.1,33.4,0.45298013
727.3,3815.8,1,1.6,2.7752313,702.3,33.4,0.45282431
725.2,3817.2,-2.1,1.4,2.7682334,702.5,33.4,0.45266848
725.3,3818.3,0.1,1.1,2.769413,702.7,33.4,0.45251266
727.2,3819.2,1.9,0.9,2.7773222,702.9,33.4,0.45235684
725.3,3820.1,-1.9,0.9,2.7707185,703.1,33.4,0.45220101
728.2,3820.8,2.9,0.7,2.7823066,703.3,33.4,0.45204519
592.2,3826.8,-136,6,2.266231,703.5,33.4,0.45188937
457.2,3832.9,-135,6.1,1.7524019,703.6,33.4,0.45181145
324.1,3839,-133.1,6.1,1.2442199,703.7,33.4,0.45173354
185.1,3845.6,-139,6.6,0.71182056,703.7,33.4,0.45173354
190.1,3846.6,5,1,0.73123866,703.8,33.4,0.45165563
186.1,3847.9,-4,1.3,0.71609419,703.8,33.4,0.45165563
188.1,3848.8,2,0.9,0.72395928,703.9,33.4,0.45157772
190.9,3849.7,2.8,0.9,0.73490773,704,33.4,0.45149981
962.2,3820.6,771.3,-29.1,3.6761813,704.2,33.4,0.45134398
1742.5,3790,780.3,-30.6,6.604075,704.7,33.4,0.45095442
1740.6,3788.6,-1.9,-1.4,6.5944372,705.2,33.4,0.45056486
1731.5,3787.9,-9.1,-0.7,6.5587489,705.7,33.4,0.4501753
1733.6,3786.8,2.1,-1.1,6.5647965,706.1,33.4,0.44986365
1737.5,3785.8,3.9,-1,6.5778275,706.6,33.4,0.44947409
2301.7,3763.2,564.2,-22.6,8.6617574,707.3,33.3,0.44892871
2863.8,3739.8,562.1,-23.4,10.710039,708.1,33.3,0.44830541
2860.9,3737.6,-2.9,-2.2,10.6929,708.9,33.3,0.44768212
2860.9,3735.6,0,-2,10.687178,709.7,33.3,0.44705882
2855.9,3734.1,-5,-1.5,10.664216,710.4,33.3,0.44651344
2863.8,3732.1,7.9,-2,10.687988,711.2,33.4,0.44589014
2857.8,3730.9,-6,-1.2,10.662166,712,33.4,0.44526685
2860.9,3729.3,3.1,-1.6,10.669154,712.8,33.4,0.44464355
2856.8,3728.1,-4.1,-1.2,10.650436,713.6,33.4,0.44402026
2859.9,3726.7,3.1,-1.4,10.657989,714.4,33.4,0.44339696
-1160.2,3881.4,-4020.1,154.7,-4.5032003,714.1,33.4,0.4436307
-1151.2,3886.3,9,4.9,-4.4739086,713.8,33.4,0.44386443
-826.3,3877.7,324.9,-8.6,-3.2041435,713.5,33.4,0.44409817
-501.1,3867.9,325.2,-9.8,-1.9382047,713.4,33.4,0.44417608
-179.1,3857.4,322,-10.5,-0.69086034,713.4,33.4,0.44417608
154,3846,333.1,-11.4,0.592284,713.4,33.4,0.44417608
480.1,3834.2,326.1,-11.8,1.8407994,713.5,33.4,0.44409817
808.3,3821.8,328.2,-12.4,3.0891609,713.8,33.4,0.44386443
809.3,3821.7,1,-0.1,3.0929018,714,33.4,0.44370861
805.3,3821.9,-4,0.2,3.0777761,714.2,33.4,0.44355279
811.2,3821.8,5.9,-0.1,3.1002442,714.4,33.4,0.44339696
804.3,3822.2,-6.9,0.4,3.0741955,714.7,33.4,0.44316323
806.2,3822.3,1.9,0.1,3.0815383,714.9,33.4,0.4430074
805.3,3822.5,-0.9,0.2,3.0782592,715.1,33.4,0.44285158
812.3,3822.4,7,-0.1,3.1049355,715.3,33.4,0.44269575
809.3,3822.6,-3,0.2,3.0936302,715.6,33.4,0.44246202
810.3,3822.8,1,0.2,3.0976148,715.8,33.4,0.44230619
813.3,3822.8,3,0,3.1090832,716,33.4,0.44215037
813.3,3822.9,0,0.1,3.1091646,716.2,33.4,0.44199455
805.2,3823.4,-8.1,0.5,3.0786017,716.5,33.4,0.44176081
1022.4,3815.2,217.2,-8.2,3.9006605,716.7,33.4,0.44160499
1238.4,3806.6,216,-8.6,4.7140934,717.1,33.4,0.44129334
1454.6,3797.7,216.2,-8.9,5.5241344,717.5,33.4,0.44098169
1454.5,3796.9,-0.1,-0.8,5.522591,717.9,33.4,0.44067004
1452.5,3796.4,-2,-0.5,5.514271,718.3,33.4,0.4403584
1451.5,3795.9,-1,-0.5,5.5097489,718.7,33.4,0.44004675
1455.4,3795.2,3.9,-0.7,5.5235341,719.1,33.4,0.4397351
1455.4,3794.7,0,-0.5,5.5228064,719.5,33.4,0.43942345
1189.4,3804.6,-266,9.9,4.5251912,719.8,33.4,0.43918972
923.4,3814.9,-266,10.3,3.5226787,720.1,33.4,0.43895598
659.3,3825.4,-264.1,10.5,2.5220862,720.3,33.4,0.43880016
397.1,3836.2,-262.2,10.8,1.523355,720.4,33.4,0.43872224
401.1,3837.1,4,0.9,1.5390608,720.5,33.4,0.43864433
401.1,3837.8,0,0.7,1.5393416,720.6,33.4,0.43856642
398.1,3838.6,-3,0.8,1.5281467,720.7,33.4,0.43848851
399.1,3839.3,1,0.7,1.5322646,720.8,33.4,0.4384106
401.1,3839.8,2,0.5,1.5401438,720.9,33.4,0.43833268
399.1,3840.3,-2,0.5,1.5326637,721.1,33.4,0.43817686
400.1,3840.8,1,0.5,1.5367041,721.2,33.4,0.43809895
400.1,3841.3,0,0.5,1.5369041,721.3,33.4,0.43802104
397.1,3841.9,-3,0.6,1.5256185,721.4,33.4,0.43794312
463.1,3839.8,66,-2.1,1.7782114,721.5,33.4,0.43786521
527.2,3837.6,64.1,-2.2,2.0231827,721.7,33.4,0.43770939
593.2,3835.3,66,-2.3,2.2751,721.8,33.4,0.43763148
661.2,3832.8,68,-2.5,2.5342474,722,33.4,0.43747565
729.2,3830.2,68,-2.6,2.7929818,722.2,33.4,0.43731983
726.3,3830.2,-2.9,0,2.7818743,722.4,33.4,0.437164
722.2,3830.4,-4.1,0.2,2.7663149,722.6,33.4,0.43700818
734.2,3830,12,-0.4,2.811986,722.8,33.4,0.43685236
728.2,3830.2,-6,0.2,2.7891516,723,33.4,0.43669653
1088.3,3816.3,360.1,-13.9,4.1532793,723.3,33.4,0.4364628
1456.5,3801.5,368.2,-14.8,5.5368847,723.7,33.4,0.43615115
1823.5,3786.3,367,-15.2,6.904318,724.2,33.4,0.43576159
2182.5,3771,359,-15.3,8.2302075,724.8,33.4,0.43529412
2554.8,3754.8,372.3,-16.2,9.592763,725.6,33.4,0.43467082
2914.8,3738.7,360,-16.1,10.897563,726.4,33.4,0.43404753
3000.9,3732.8,86.1,-5.9,11.20176,727.2,33.4,0.43342423
3000.9,3730.4,0,-2.4,11.194557,728,33.4,0.43280093
3000.9,3728.3,0,-2.1,11.188255,728.9,33.4,0.43209973
3001,3726.3,0.1,-2,11.182626,729.7,33.4,0.43147643
3000.9,3724.5,-0.1,-1.8,11.176852,730.5,33.4,0.43085314
3001,3722.7,0.1,-1.8,11.171823,731.4,33.4,0.43015193
2666.8,3734,-334.2,11.3,9.9578312,732.1,33.4,0.42960654
2055.7,3756.7,-611.1,22.7,7.7226482,732.7,33.4,0.42913907
1446.6,3780.2,-609.1,23.5,5.4684373,733.1,33.4,0.42882743
829.3,3804.8,-617.3,24.6,3.1553206,733.3,33.4,0.4286716
218.1,3829.8,-611.2,25,0.83527938,733.4,33.4,0.42859369
222.1,3831.6,4,1.8,0.85099836,733.4,33.4,0.42859369
228,3833,5.9,1.4,0.873924,733.5,33.4,0.42851578
222.1,3834.5,-5.9,1.5,0.85164245,733.6,33.4,0.42843787
222.1,3835.8,0,1.3,0.85193118,733.6,33.4,0.42843787
224.9,3836.7,2.8,0.9,0.86287383,733.7,33.4,0.42835995
221.1,3837.9,-3.8,1.2,0.84855969,733.7,33.4,0.42835995
366.9,3833.2,145.8,-4.7,1.4064011,733.8,33.4,0.42828204
520.2,3827.9,153.3,-5.3,1.9912736,734,33.4,0.42812622
666.1,3822.7,145.9,-5.2,2.5463005,734.2,33.4,0.42797039
806.3,3817.5,140.2,-5.2,3.0780502,734.4,33.4,0.42781457
957.3,3811.6,151,-5.9,3.6488447,734.7,33.4,0.42758083
953.3,3811.6,-4,0,3.6335983,734.9,33.4,0.42742501
955.4,3811.5,2.1,-0.1,3.6415071,735.2,33.4,0.42719127
952.3,3811.6,-3.1,0.1,3.6297867,735.5,33.4,0.42695754
954.3,3811.4,2,-0.2,3.637219,735.7,33.4,0.42680171
950.3,3811.6,-4,0.2,3.6221635,736,33.4,0.42656798
951.3,3811.5,1,-0.1,3.62588,736.2,33.4,0.42641215
959.3,3811.2,8,-0.3,3.6560842,736.5,33.4,0.42617842
959.3,3811.2,0,0,3.6560842,736.8,33.4,0.42594468
