Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032.1,0,0.3,0,182,35.2,0.86929043
0,4032.5,0,0.4,0,182,35.2,0.86929043
0,4032.7,0,0.2,0,182,35.2,0.86929043
0,4033.1,0,0.4,0,182,35.2,0.86929043
0,4033.4,0,0.3,0,182,35.2,0.86929043
0,4033.7,0,0.3,0,182,35.2,0.86929043
0,4034,0,0.3,0,182,35.2,0.86929043
0,4034.2,0,0.2,0,182,35.2,0.86929043
0,4034.5,0,0.3,0,182,35.2,0.86929043
0,4034.7,0,0.2,0,182,35.2,0.86929043
0,4035,0,0.3,0,182,35.2,0.86929043
0,4035.2,0,0.2,0,182,35.2,0.86929043
0,4035.5,0,0.3,0,182,35.2,0.86929043
0,4035.7,0,0.2,0,182,35.2,0.86929043
0,4035.9,0,0.2,0,182,35.2,0.86929043
0,4036.1,0,0.2,0,182,35.2,0.86929043
0,4036.3,0,0.2,0,182,35.2,0.86929043
0,4036.5,0,0.2,0,182,35.2,0.86929043
0,4036.8,0,0.3,0,182,35.2,0.86929043
0,4036.9,0,0.1,0,182,35.2,0.86929043
0,4037.1,0,0.2,0,182,35.2,0.86929043
0,4037.3,0,0.2,0,182,35.2,0.86929043
0,4037.5,0,0.2,0,182,35.2,0.86929043
0,4037.6,0,0.1,0,182,35.2,0.86929043
0,4037.8,0,0.2,0,182,35.2,0.86929043
0,4038,0,0.2,0,182,35.2,0.86929043
0,4038.2,0,0.2,0,182,35.2,0.86929043
0,4038.3,0,0.1,0,182,35.2,0.86929043
0,4038.5,0,0.2,0,182,35.2,0.86929043
0,4038.6,0,0.1,0,182,35.2,0.86929043
0,4038.8,0,0.2,0,182,35.2,0.86929043
0,4038.9,0,0.1,0,182,35.2,0.86929043
0,4039,0,0.1,0,182,35.2,0.86929043
0,4039.2,0,0.2,0,182,35.2,0.86929043
0,4039.3,0,0.1,0,182,35.2,0.86929043
0,4039.5,0,0.2,0,182,35.2,0.86929043
0,4039.6,0,0.1,0,182,35.2,0.86929043
0,4039.7,0,0.1,0,182,35.2,0.86929043
0,4039.9,0,0.2,0,182,35.2,0.86929043
0,4040,0,0.1,0,182,35.2,0.86929043
0,4040.1,0,0.1,0,182,35.2,0.86929043
0,4040.2,0,0.1,0,182,35.2,0.86929043
0,4040.3,0,0.1,0,182,35.2,0.86929043
0,4040.4,0,0.1,0,182,35.2,0.86929043
0,4040.6,0,0.2,0,182,35.2,0.86929043
0,4040.6,0,0,0,182,35.2,0.86929043
0,4040.8,0,0.2,0,182,35.2,0.86929043
0,4040.9,0,0.1,0,182,35.2,0.86929043
0,4041,0,0.1,0,182,35.2,0.86929043
0,4041.1,0,0.1,0,182,35.2,0.86929043
0,4041.2,0,0.1,0,182,35.2,0.86929043
0,4041.3,0,0.1,0,182,35.2,0.86929043
0,4041.4,0,0.1,0,182,35.2,0.86929043
0,4041.5,0,0.1,0,182,35.2,0.86929043
0,4041.6,0,0.1,0,182,35.2,0.86929043
0,4041.6,0,0,0,182,35.2,0.86929043
0,4041.7,0,0.1,0,182,35.2,0.86929043
0,4041.8,0,0.1,0,182,35.2,0.86929043
0,4041.9,0,0.1,0,182,35.2,0.86929043
0,4042,0,0.1,0,182,35.2,0.86929043
0,4042.1,0,0.1,0,182,35.2,0.86929043
0,4042.2,0,0.1,0,182,35.2,0.86929043
0,4042.2,0,0,0,182,35.2,0.86929043
0,4042.3,0,0.1,0,182,35.2,0.86929043
0,4042.4,0,0.1,0,182,35.2,0.86929043
0,4042.5,0,0.1,0,182,35.2,0.86929043
0,4042.5,0,0,0,182,35.2,0.86929043
0,4042.6,0,0.1,0,182,35.2,0.86929043
0,4042.7,0,0.1,0,182,35.2,0.86929043
0,4042.8,0,0.1,0,182,35.2,0.86929043
0,4042.8,0,0,0,182,35.2,0.86929043
0,4042.9,0,0.1,0,182,35.2,0.86929043
0,4042.9,0,0,0,182,35.2,0.86929043
0,4043,0,0.1,0,182,35.2,0.86929043
0,4043.1,0,0.1,0,182,35.2,0.86929043
0,4043.2,0,0.1,0,182,35.2,0.86929043
0,4043.2,0,0,0,182,35.2,0.86929043
0,4043.3,0,0.1,0,182,35.2,0.86929043
0,4043.4,0,0.1,0,182,35.2,0.86929043
0,4043.4,0,0,0,182,35.2,0.86929043
0,4043.5,0,0.1,0,182,35.2,0.86929043
0,4043.5,0,0,0,182,35.2,0.86929043
0,4043.6,0,0.1,0,182,35.2,0.86929043
0,4043.6,0,0,0,182,35.2,0.86929043
0,4043.7,0,0.1,0,182,35.2,0.86929043
0,4043.7,0,0,0,182,35.2,0.86929043
353,4032.8,353,-10.9,1.4235784,182.1,35.2,0.86921862
699,4020.9,346,-11.9,2.8106091,182.3,35.2,0.86907498
711.9,4019.4,12.9,-1.5,2.8614109,182.5,35.2,0.86893134
703.9,4018.9,-8,-0.5,2.8289037,182.7,35.2,0.8687877
704,4018.2,0.1,-0.7,2.8288128,182.9,35.2,0.86864407
705.9,4017.6,1.9,-0.6,2.8360238,183.1,35.2,0.86850043
711.1,4016.9,5.2,-0.7,2.8564176,183.3,35.2,0.86835679
700,4016.7,-11.1,-0.2,2.81169,183.5,35.2,0.86821316
711,4015.9,11,-0.8,2.8553049,183.7,35.2,0.86806952
718,4015.2,7,-0.7,2.8829136,183.9,35.2,0.86792588
707,4015.1,-11,-0.1,2.8386757,184.1,35.2,0.86778225
700,4015,-7,-0.1,2.8105,184.3,35.2,0.86763861
688.9,4015,-11.1,0,2.7659335,184.5,35.2,0.86749497
717.1,4013.7,28.2,-1.3,2.8782243,184.7,35.2,0.86735134
708,4013.7,-9.1,0,2.8416996,184.9,35.2,0.8672077
709,4013.3,1,-0.4,2.8454297,185.1,35.2,0.86706406
700.9,4013.2,-8.1,-0.1,2.8128519,185.3,35.2,0.86692043
710,4012.6,9.1,-0.6,2.848946,185.5,35.2,0.86677679
703,4012.5,-7,-0.1,2.8207875,185.6,35.2,0.86670497
699,4012.4,-4,-0.1,2.8046676,185.8,35.2,0.86656133
707,4011.8,8,-0.6,2.8363426,186,35.2,0.8664177
698.9,4011.9,-8.1,0.1,2.8039169,186.2,35.2,0.86627406
711,4011.2,12.1,-0.7,2.8519632,186.4,35.2,0.86613042
717.1,4010.7,6.1,-0.5,2.876073,186.6,35.2,0.86598679
702.9,4011,-14.2,0.3,2.8193319,186.8,35.2,0.86584315
704,4010.6,1.1,-0.4,2.8234624,187,35.2,0.86569951
715,4010.1,11,-0.5,2.8672215,187.2,35.2,0.86555587
722,4009.6,7,-0.5,2.8949312,187.4,35.2,0.86541224
714,4009.6,-8,0,2.8628544,187.6,35.2,0.8652686
718,4009.3,4,-0.3,2.8786774,187.8,35.2,0.86512496
694.2,4009.8,-23.8,0.5,2.7836032,188,35.2,0.86498133
712,4009.1,17.8,-0.7,2.8544792,188.2,35.2,0.86483769
707,4009,-5,-0.1,2.834363,188.4,35.2,0.86469405
697,4009.1,-10,0.1,2.7943427,188.6,35.2,0.86455042
711,4008.6,14,-0.5,2.8501146,188.8,35.2,0.86440678
706.1,4008.5,-4.9,-0.1,2.8304018,189,35.2,0.86426314
700,4008.6,-6.1,0.1,2.80602,189.2,35.2,0.86411951
705.1,4008.3,5.1,-0.3,2.8262523,189.4,35.2,0.86397587
706,4008.1,0.9,-0.2,2.8297186,189.6,35.2,0.86383223
699,4008.1,-7,0,2.8016619,189.8,35.2,0.8636886
707.9,4007.6,8.9,-0.5,2.83698,190,35.2,0.86354496
695,4008,-12.9,0.4,2.78556,190.2,35.2,0.86340132
702,4007.6,7,-0.4,2.8133352,190.4,35.2,0.86325768
708,4007.2,6,-0.4,2.8370976,190.6,35.2,0.86311405
709,4007.1,1,-0.1,2.8410339,190.7,35.2,0.86304223
712,4006.9,3,-0.2,2.8529128,190.9,35.2,0.86289859
701,4007.1,-11,0.2,2.8089771,191.1,35.2,0.86275496
707,4006.7,6,-0.4,2.8327369,191.3,35.2,0.86261132
699,4006.9,-8,0.2,2.8008231,191.5,35.2,0.86246768
698,4006.8,-1,-0.1,2.7967464,191.7,35.2,0.86232404
692.1,4006.9,-5.9,0.1,2.7731755,191.9,35.2,0.86218041
702,4006.4,9.9,-0.5,2.8124928,192.1,35.2,0.86203677
702,4006.4,0,0,2.8124928,192.3,35.2,0.86189313
714,4005.8,12,-0.6,2.8601412,192.5,35.2,0.8617495
721,4005.5,7,-0.3,2.8879655,192.7,35.2,0.86160586
704,4005.8,-17,0.3,2.8200832,192.9,35.2,0.86146222
694,4006.1,-10,0.3,2.7802334,193.1,35.2,0.86131859
704,4005.7,10,-0.4,2.8200128,193.3,35.2,0.86117495
705.1,4005.6,1.1,-0.1,2.8243486,193.5,35.2,0.86103131
697,4005.7,-8.1,0.1,2.7919729,193.7,35.2,0.86088768
703,4005.4,6,-0.3,2.8157962,193.9,35.2,0.86074404
710,4005.1,7,-0.3,2.843621,194.1,35.2,0.8606004
709,4005,-1,-0.1,2.839545,194.3,35.2,0.86045677
706,4005,-3,0,2.82753,194.5,35.2,0.86031313
703,4005,-3,0,2.815515,194.7,35.2,0.86016949
707,4004.8,4,-0.2,2.8313936,194.9,35.2,0.86002585
713,4004.5,6,-0.3,2.8552085,195.1,35.2,0.85988222
710,4004.5,-3,0,2.843195,195.3,35.2,0.85973858
699,4004.8,-11,0.3,2.7993552,195.4,35.2,0.85966676
714,4004.3,15,-0.5,2.8590702,195.6,35.2,0.85952313
709,4004.4,-5,0.1,2.8391196,195.8,35.2,0.85937949
714,4004.1,5,-0.3,2.8589274,196,35.2,0.85923585
720,4003.8,6,-0.3,2.882736,196.2,35.2,0.85909221
704,4004.2,-16,0.4,2.8189568,196.4,35.2,0.85894858
712,4003.9,8,-0.3,2.8507768,196.6,35.2,0.85880494
703,4004.1,-9,0.2,2.8148823,196.8,35.2,0.8586613
720,4003.5,17,-0.6,2.88252,197,35.2,0.85851767
708,4003.8,-12,0.3,2.8346904,197.2,35.2,0.85837403
700,4004,-8,0.2,2.8028,197.4,35.2,0.85823039
704,4003.8,4,-0.2,2.8186752,197.6,35.2,0.85808676
715,4003.4,11,-0.4,2.862431,197.8,35.2,0.85794312
706,4003.6,-9,0.2,2.8265416,198,35.2,0.85779948
712,4003.3,6,-0.3,2.8503496,198.2,35.2,0.85765585
716,4003.1,4,-0.2,2.8662196,198.4,35.2,0.85751221
708,4003.3,-8,0.2,2.8343364,198.6,35.1,0.85736857
705,4003.4,-3,0.1,2.822397,198.8,35.1,0.85722494
706,4003.2,1,-0.2,2.8262592,199,35.1,0.8570813
708,4003.1,2,-0.1,2.8341948,199.2,35.1,0.85693766
701.1,4003.3,-6.9,0.2,2.8067136,199.4,35.1,0.85679402
696,4003.4,-5.1,0.1,2.7863664,199.6,35.1,0.85665039
708.9,4002.9,12.9,-0.5,2.8376558,199.8,35.1,0.85650675
698,4003.3,-10.9,0.4,2.7943034,200,35.1,0.85636311
709,4002.8,11,-0.5,2.8379852,200.2,35.1,0.85621948
705.1,4002.9,-3.9,0.1,2.8224448,200.4,35.1,0.85607584
703,4002.9,-2.1,0,2.8140387,200.6,35.1,0.8559322
699.9,4003,-3.1,0.1,2.8016997,200.8,35.1,0.85578857
696,4003,-3.9,0,2.786088,200.9,35.1,0.85571675
713,4002.4,17,-0.6,2.8537112,201.1,35.1,0.85557311
705.1,4002.6,-7.9,0.2,2.8222333,201.3,35.1,0.85542947
713.1,4002.3,8,-0.3,2.8540401,201.5,35.1,0.85528584
710,4002.3,-3.1,0,2.841633,201.7,35.1,0.8551422
714.9,4002.1,4.9,-0.2,2.8611013,201.9,35.1,0.85499856
694,4002.8,-20.9,0.7,2.7779432,202.1,35.1,0.85485493
693,4002.8,-1,0,2.7739404,202.3,35.1,0.85471129
715,4002,22,-0.8,2.86143,202.5,35.1,0.85456765
701,4002.4,-14,0.4,2.8056824,202.7,35.1,0.85442402
713,4001.9,12,-0.5,2.8533547,202.9,35.1,0.85428038
713,4001.9,0,0,2.8533547,203.1,35.1,0.85413674
710,4002,-3,0.1,2.84142,203.3,35.1,0.85399311
703.9,4002.1,-6.1,0.1,2.8170782,203.5,35.1,0.85384947
704,4002.1,0.1,0,2.8174784,203.7,35.1,0.85370583
695.1,4002.3,-8.9,0.2,2.7819987,203.9,35.1,0.85356219
710,4001.8,14.9,-0.5,2.841278,204.1,35.1,0.85341856
707.2,4001.8,-2.8,0,2.830073,204.3,35.1,0.85327492
690,4002.3,-17.2,0.5,2.761587,204.5,35.1,0.85313128
711,4001.6,21,-0.7,2.8451376,204.7,35.1,0.85298765
706,4001.7,-5,0.1,2.8252002,204.9,35.1,0.85284401
709.9,4001.5,3.9,-0.2,2.8406649,205.1,35.1,0.85270037
711,4001.4,1.1,-0.1,2.8449954,205.3,35.1,0.85255674
709,4001.5,-2,0.1,2.8370635,205.5,35.1,0.8524131
714,4001.2,5,-0.3,2.8568568,205.7,35.1,0.85226946
700.1,4001.7,-13.9,0.5,2.8015902,205.9,35.1,0.85212583
1535.9,3973.7,835.8,-28,6.1032058,206.3,35.1,0.85183855
2366.1,3944.7,830.2,-29,9.3335547,206.9,35.1,0.85140764
2362.2,3942.5,-3.9,-2.2,9.3129735,207.6,35.1,0.85090491
2361.1,3940.6,-1.1,-1.9,9.3041507,208.3,35.1,0.85040218
2362.1,3938.8,1,-1.8,9.3038395,208.9,35.1,0.84997127
2361.1,3937.3,-1,-1.5,9.296359,209.6,35.1,0.84946854
2356.2,3936.1,-4.9,-1.2,9.2742388,210.2,35.1,0.84903763
2378.2,3934.1,22,-2,9.3560766,210.9,35.1,0.8485349
2367.2,3933.2,-11,-0.9,9.310671,211.5,35.1,0.84810399
2374.2,3931.9,7,-1.3,9.335117,212.2,35.1,0.84760126
2369.1,3930.9,-5.1,-1,9.3126952,212.9,35.1,0.84709853
2372.2,3929.8,3.1,-1.1,9.3222716,213.5,35.1,0.84666762
2371.2,3928.8,-1,-1,9.3159706,214.2,35.1,0.8461649
2376.2,3927.7,5,-1.1,9.3330007,214.8,35.1,0.84573398
2367.2,3927.1,-9,-0.6,9.2962311,215.5,35.1,0.84523126
2360.2,3926.4,-7,-0.7,9.2670893,216.1,35.1,0.84480034
2372.2,3925.2,12,-1.2,9.3113594,216.8,35.1,0.84429762
2355.2,3924.9,-17,-0.3,9.2439245,217.5,35.1,0.84379489
2364.2,3923.8,9,-1.1,9.276648,218.1,35.1,0.84336398
2367.2,3923,3,-0.8,9.2865256,218.8,35.1,0.84286125
2366.2,3922.2,-1,-0.8,9.2807096,219.4,35.1,0.84243034
2358.2,3921.8,-8,-0.4,9.2483888,220.1,35.1,0.84192761
2365.2,3920.9,7,-0.9,9.2737127,220.7,35.1,0.8414967
2364.2,3920.2,-1,-0.7,9.2681368,221.4,35.1,0.84099397
2366.1,3919.5,1.9,-0.7,9.273929,222.1,35.1,0.84049124
2361.2,3919,-4.9,-0.5,9.2535428,222.7,35.1,0.84006033
2362.2,3918.3,1,-0.7,9.2558083,223.4,35.1,0.8395576
2368.1,3917.6,5.9,-0.7,9.2772686,224,35.1,0.83912669
2363.1,3917.2,-5,-0.4,9.2567353,224.7,35.1,0.83862396
2361.2,3916.6,-1.9,-0.6,9.2478759,225.3,35.1,0.83819305
2361.2,3916.1,0,-0.5,9.2466953,226,35.1,0.83769032
2374.1,3915.1,12.9,-1,9.2948389,226.7,35.1,0.83718759
2366.2,3914.8,-7.9,-0.3,9.2631998,227.3,35.1,0.83675668
2359.1,3914.5,-7.1,-0.3,9.234697,228,35.2,0.83625395
2368.2,3913.7,9.1,-0.8,9.2684243,228.6,35.2,0.83582304
2369.2,3913.2,1,-0.5,9.2711534,229.3,35.2,0.83532031
2361.2,3912.9,-8,-0.3,9.2391395,229.9,35.2,0.8348894
2361.2,3912.4,0,-0.5,9.2379589,230.6,35.2,0.83438667
2365.2,3911.8,4,-0.6,9.2521894,231.2,35.2,0.83395576
2359.2,3911.6,-6,-0.2,9.2282467,231.9,35.2,0.83345303
2364.2,3911,5,-0.6,9.2463862,232.6,35.2,0.8329503
2362.2,3910.6,-2,-0.4,9.2376193,233.2,35.2,0.83251939
2367.1,3910,4.9,-0.6,9.255361,233.9,35.2,0.83201666
2364.2,3909.7,-2.9,-0.3,9.2433127,234.5,35.2,0.83158575
2361.2,3909.4,-3,-0.3,9.2308753,235.2,35.2,0.83108302
2362.2,3908.9,1,-0.5,9.2336036,235.8,35.2,0.83065211
2370.2,3908.3,8,-0.6,9.2634527,236.5,35.2,0.83014938
2364.1,3908,-6.1,-0.3,9.2389028,237.2,35.2,0.82964665
2361.2,3907.8,-2.9,-0.2,9.2270974,237.8,35.2,0.82921574
2375.1,3906.9,13.9,-0.9,9.2792782,238.5,35.2,0.82871301
2360.2,3907,-14.9,0.1,9.2213014,239.1,35.2,0.8282821
2354.2,3906.9,-6,-0.1,9.197624,239.8,35.2,0.82777937
2366.2,3906.1,12,-0.8,9.2426138,240.4,35.2,0.82734846
2351.3,3906.3,-14.9,0.2,9.1848832,241.1,35.2,0.82684573
2366.1,3905.4,14.8,-0.9,9.2405669,241.8,35.2,0.826343
2358.2,3905.4,-7.9,0,9.2097143,242.4,35.2,0.82591209
2348.1,3905.3,-10.1,-0.1,9.1700349,243.1,35.2,0.82540937
2362.1,3904.6,14,-0.7,9.2230557,243.7,35.2,0.82497845
2366.2,3904.1,4.1,-0.5,9.2378814,244.4,35.2,0.82447573
2366.2,3903.8,0,-0.3,9.2371716,245,35.2,0.82404481
2361.1,3903.6,-5.1,-0.2,9.21679,245.7,35.2,0.82354209
2359.2,3903.4,-1.9,-0.2,9.2089013,246.3,35.2,0.82311117
2373.2,3902.6,14,-0.8,9.2616503,247,35.2,0.82260845
2358.2,3902.8,-15,0.2,9.203583,247.7,35.2,0.82210572
2374.1,3902,15.9,-0.8,9.2637382,248.3,35.2,0.82167481
2378.2,3901.5,4.1,-0.5,9.2785473,249,35.2,0.82117208
2369.1,3901.5,-9.1,0,9.2430437,249.6,35.2,0.82074117
2366.2,3901.3,-2.9,-0.2,9.2312561,250.3,35.2,0.82023844
2363.1,3901.1,-3.1,-0.2,9.2186894,250.9,35.2,0.81980753
1659.1,3924.3,-704,23.2,6.5108061,251.4,35.2,0.81944843
942,3949.2,-717.1,24.9,3.7201464,251.7,35.2,0.81923298
962.1,3950.2,20.1,1,3.8004874,251.9,35.2,0.81908934
955,3951.8,-7.1,1.6,3.773969,252.2,35.2,0.81887389
956,3952.9,1,1.1,3.7789724,252.5,35.2,0.81865843
941,3954.4,-15,1.5,3.7210904,252.7,35.2,0.81851479
949,3955.1,8,0.7,3.7533899,253,35.2,0.81829934
960,3955.5,11,0.4,3.79728,253.3,35.2,0.81808388
950,3956.6,-10,1.1,3.75877,253.5,35.2,0.81794025
953,3957.3,3,0.7,3.7713069,253.8,35.2,0.81772479
935.2,3958.5,-17.8,1.2,3.7019892,254,35.2,0.81758115
957,3958.4,21.8,-0.1,3.7881888,254.3,35.2,0.8173657
948,3959.3,-9,0.9,3.7534164,254.6,35.2,0.81715024
958,3959.6,10,0.3,3.7932968,254.8,35.2,0.81700661
940,3960.7,-18,1.1,3.723058,255.1,35.2,0.81679115
956,3960.7,16,0,3.7864292,255.4,35.2,0.8165757
947.1,3961.4,-8.9,0.7,3.7518419,255.6,35.2,0.81643206
954,3961.6,6.9,0.2,3.7793664,255.9,35.2,0.8162166
955,3962,1,0.4,3.78371,256.2,35.3,0.81600115
959,3962.3,4,0.3,3.7998457,256.4,35.3,0.81585751
942,3963.3,-17,1,3.7334286,256.7,35.3,0.81564206
949,3963.4,7,0.1,3.7612666,257,35.3,0.8154266
941,3964.1,-8,0.7,3.7302181,257.2,35.3,0.81528296
939,3964.5,-2,0.4,3.7226655,257.5,35.3,0.81506751
944,3964.7,5,0.2,3.7426768,257.7,35.3,0.81492387
939.1,3965.2,-4.9,0.5,3.7237193,258,35.3,0.81470842
959,3964.8,19.9,-0.4,3.8022432,258.3,35.3,0.81449296
966,3964.8,7,0,3.8299968,258.5,35.3,0.81434932
949.2,3965.7,-16.8,0.9,3.7642424,258.8,35.3,0.81413387
949,3966,-0.2,0.3,3.763734,259.1,35.3,0.81391841
950,3966.2,1,0.2,3.76789,259.3,35.3,0.81377478
947,3966.5,-3,0.3,3.7562755,259.6,35.3,0.81355932
956,3966.5,9,0,3.791974,259.9,35.3,0.81334387
949.9,3966.9,-6.1,0.4,3.7681583,260.1,35.3,0.81320023
953,3967,3.1,0.1,3.780551,260.4,35.3,0.81298477
946.1,3967.4,-6.9,0.4,3.7535571,260.6,35.3,0.81284114
949,3967.6,2.9,0.2,3.7652524,260.9,35.3,0.81262568
949,3967.8,0,0.2,3.7654422,261.2,35.3,0.81241023
949,3968,0,0.2,3.765632,261.4,35.3,0.81226659
952.9,3968,3.9,0,3.7811072,261.7,35.3,0.81205113
950.2,3968.3,-2.7,0.3,3.7706787,262,35.3,0.81183568
951,3968.4,0.8,0.1,3.7739484,262.2,35.3,0.81169204
951.1,3968.6,0.1,0.2,3.7745355,262.5,35.3,0.81147659
954.9,3968.6,3.8,0,3.7896161,262.8,35.3,0.81126113
961,3968.5,6.1,-0.1,3.8137285,263,35.3,0.81111749
949,3969.1,-12,0.6,3.7666759,263.3,35.3,0.81090204
940,3969.5,-9,0.4,3.73133,263.6,35.3,0.81068658
957.1,3969.1,17.1,-0.4,3.7988256,263.8,35.3,0.81054295
950,3969.4,-7.1,0.3,3.77093,264.1,35.3,0.81032749
942.1,3969.8,-7.9,0.4,3.7399486,264.3,35.3,0.81018386
965,3969.1,22.9,-0.7,3.8301815,264.6,35.3,0.8099684
945.1,3969.9,-19.9,0.8,3.7519525,264.9,35.3,0.80975294
939,3970.2,-6.1,0.3,3.7280178,265.1,35.3,0.80960931
961.1,3969.6,22.1,-0.6,3.8151826,265.4,35.3,0.80939385
953.9,3969.9,-7.2,0.3,3.7868876,265.7,35.3,0.8091784
947,3970.2,-6.9,0.3,3.7597794,265.9,35.3,0.80903476
960,3969.9,13,-0.3,3.811104,266.2,35.3,0.8088193
951,3970.2,-9,0.3,3.7756602,266.5,35.3,0.80860385
949.1,3970.4,-1.9,0.2,3.7683066,266.7,35.3,0.80846021
953.9,3970.3,4.8,-0.1,3.7872692,267,35.3,0.80824476
956.9,3970.3,3,0,3.7991801,267.3,35.3,0.8080293
956,3970.4,-0.9,0.1,3.7957024,267.5,35.3,0.80788567
946,3970.7,-10,0.3,3.7562822,267.8,35.3,0.80767021
952.1,3970.7,6.1,0,3.7805035,268,35.3,0.80752657
952,3970.7,-0.1,0,3.7801064,268.3,35.3,0.80731112
945,3971,-7,0.3,3.752595,268.6,35.3,0.80709566
961,3970.5,16,-0.5,3.8156505,268.8,35.3,0.80695203
962,3970.5,1,0,3.819621,269.1,35.3,0.80673657
966.9,3970.4,4.9,-0.1,3.8389798,269.4,35.3,0.80652111
953.1,3970.8,-13.8,0.4,3.7845695,269.6,35.3,0.80637748
954,3970.9,0.9,0.1,3.7882386,269.9,35.3,0.80616202
943,3971.3,-11,0.4,3.7449359,270.2,35.3,0.80594657
950.1,3971.1,7.1,-0.2,3.7729421,270.4,35.3,0.80580293
945.1,3971.3,-5,0.2,3.7532756,270.7,35.3,0.80558747
960,3970.8,14.9,-0.5,3.811968,271,35.3,0.80537202
949,3971.2,-11,0.4,3.7686688,271.2,35.3,0.80522838
958.1,3971,9.1,-0.2,3.8046151,271.5,35.3,0.80501293
950,3971.2,-8.1,0.2,3.77264,271.8,35.3,0.80479747
953.1,3971.1,3.1,-0.1,3.7848554,272,35.3,0.80465384
956,3971.1,2.9,0,3.7963716,272.3,35.3,0.80443838
957.1,3971.1,1.1,0,3.8007398,272.6,35.3,0.80422292
954,3971.2,-3.1,0.1,3.7885248,272.8,35.3,0.80407929
958,3971.1,4,-0.1,3.8043138,273.1,35.3,0.80386383
965.1,3970.9,7.1,-0.2,3.8323156,273.4,35.3,0.80364838
958,3971.1,-7.1,0.2,3.8043138,273.6,35.3,0.80350474
957.1,3971.2,-0.9,0.1,3.8008355,273.9,35.3,0.80328928
948.9,3971.5,-8.2,0.3,3.7685563,274.1,35.3,0.80314565
952.1,3971.3,3.2,-0.2,3.7810747,274.4,35.3,0.80293019
940,3971.7,-12.1,0.4,3.733398,274.7,35.3,0.80271474
952.9,3971.3,12.9,-0.4,3.7842518,274.9,35.3,0.8025711
950.1,3971.4,-2.8,0.1,3.7732271,275.2,35.3,0.80235564
1375,3957.3,424.9,-14.1,5.4412875,275.6,35.3,0.80206837
1806,3942.2,431,-15.1,7.1196132,276.1,35.3,0.80170928
1795.1,3941.3,-10.9,-0.9,7.0750276,276.6,35.3,0.80135019
1808.1,3939.9,13,-1.4,7.1237332,277.1,35.3,0.80099109
1793.1,3939.4,-15,-0.5,7.0637381,277.6,35.3,0.800632
1798,3938.4,4.9,-1,7.0812432,278.1,35.3,0.80027291
1801.1,3937.6,3.1,-0.8,7.0920114,278.6,35.3,0.79991382
1789,3937.3,-12.1,-0.3,7.0438297,279.1,35.3,0.79955473
1802.2,3936.2,13.2,-1.1,7.0938196,279.6,35.3,0.79919563
1804.9,3935.4,2.7,-0.8,7.1030035,280.1,35.3,0.79883654
1791.3,3935.3,-13.6,-0.1,7.0493029,280.6,35.3,0.79847745
1796,3934.5,4.7,-0.8,7.066362,281.1,35.3,0.79811836
1806.2,3933.6,10.2,-0.9,7.1048683,281.6,35.3,0.79775926
1801.2,3933.3,-5,-0.3,7.08466,282.1,35.3,0.79740017
1801,3932.7,-0.2,-0.6,7.0827927,282.6,35.3,0.79704108
1797.2,3932.4,-3.8,-0.3,7.0673093,283.1,35.3,0.79668199
1809,3931.5,11.8,-0.9,7.1120835,283.6,35.3,0.7963229
1804,3931.2,-5,-0.3,7.0918848,284.1,35.3,0.7959638
1803,3930.8,-1,-0.4,7.0872324,284.6,35.3,0.79560471
1794.2,3930.6,-8.8,-0.2,7.0522825,285.1,35.3,0.79524562
1805,3929.8,10.8,-0.8,7.093289,285.6,35.3,0.79488653
1799.1,3929.6,-5.9,-0.2,7.0697434,286.1,35.3,0.79452743
1813,3928.7,13.9,-0.9,7.1227331,286.6,35.3,0.79416834
1791.2,3929,-21.8,0.3,7.0376248,287.1,35.3,0.79380925
1796,3928.5,4.8,-0.5,7.055586,287.6,35.3,0.79345016
1802.1,3928,6.1,-0.5,7.0786488,288.1,35.3,0.79309107
1809.1,3927.4,7,-0.6,7.1050593,288.6,35.3,0.79273197
1790.2,3927.6,-18.9,0.2,7.0311895,289.1,35.3,0.79237288
1794,3927.1,3.8,-0.5,7.0452174,289.6,35.3,0.79201379
1797,3926.7,3,-0.4,7.0562799,290.1,35.3,0.7916547
1789.1,3926.7,-7.9,0,7.025259,290.6,35.3,0.7912956
1797.9,3926.1,8.8,-0.6,7.0587352,291.1,35.3,0.79093651
1792.1,3926,-5.8,-0.1,7.0357846,291.6,35.3,0.79057742
1803.1,3925.3,11,-0.7,7.0777084,292.1,35.3,0.79021833
1793.1,3925.3,-10,0,7.0384554,292.6,35.3,0.78985924
1796.1,3924.9,3,-0.4,7.0495129,293.1,35.3,0.78950014
1804,3924.4,7.9,-0.5,7.0796176,293.6,35.3,0.78914105
1804.2,3924.1,0.2,-0.3,7.0798612,294.1,35.3,0.78878196
1783,3924.5,-21.2,0.4,6.9973835,294.6,35.3,0.78842287
1788.2,3924.1,5.2,-0.4,7.0170756,295.1,35.3,0.78806377
1808,3923.2,19.8,-0.9,7.0931456,295.6,35.3,0.78770468
1808,3922.9,0,-0.3,7.0926032,296.1,35.3,0.78734559
1792,3923.1,-16,0.2,7.0301952,296.6,35.3,0.7869865
1812.1,3922.2,20.1,-0.9,7.1074186,297.1,35.3,0.78662741
1796,3922.5,-16.1,0.3,7.04481,297.6,35.3,0.78626831
