Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
390.1,4017.4,-738,24,1.5671877,159,34,0.88838972
387,4018.2,-3.1,0.8,1.5550434,159.1,34,0.88831953
388,4018.6,1,0.4,1.5592168,159.2,34,0.88824933
390.1,4019,2.1,0.4,1.5678119,159.3,34,0.88817914
498.9,4015.7,108.8,-3.3,2.0034327,159.4,34,0.88810894
627,4011.5,128.1,-4.2,2.5152105,159.6,34,0.88796855
618,4011.7,-9,0.2,2.4792306,159.8,34,0.88782816
619,4011.7,1,0,2.4832423,159.9,34,0.88775797
625.1,4011.5,6.1,-0.2,2.5075886,160.1,34,0.88761758
619,4011.7,-6.1,0.2,2.4832423,160.3,34,0.88747719
624,4011.6,5,-0.1,2.5032384,160.5,34,0.8873368
619.1,4011.7,-4.9,0.1,2.4836435,160.6,34,0.8872666
622,4011.6,2.9,-0.1,2.4952152,160.8,34,0.88712621
618.1,4011.8,-3.9,0.2,2.4796936,161,34,0.88698582
-379.1,4044.2,-997.2,32.4,-1.5331562,160.9,34,0.88705602
-373.1,4045.7,6,1.5,-1.5094507,160.8,34,0.88712621
-379.1,4047.2,-6,1.5,-1.5342935,160.7,34,0.88719641
-372.1,4048,7,0.8,-1.5062608,160.6,34,0.8872666
-376.1,4049.1,-4,1.1,-1.5228665,160.4,34,0.88740699
-371.1,4049.8,5,0.7,-1.5028808,160.3,34,0.88747719
-810.1,4065.3,-439,15.5,-3.2932995,160.1,34,0.88761758
-810.1,4066.7,0,1.4,-3.2944337,159.9,34,0.88775797
-394.1,4054.1,416,-12.6,-1.5977208,159.8,34,0.88782816
11,4041.9,405.1,-12.2,0.0444609,159.8,34,0.88782816
16,4041.5,5,-0.4,0.064664,159.8,34,0.88782816
15,4041.6,-1,0.1,0.060624,159.8,34,0.88782816
20,4041.5,5,-0.1,0.08083,159.8,34,0.88782816
17,4041.8,-3,0.3,0.0687106,159.8,34,0.88782816
20,4041.8,3,0,0.080836,159.8,34,0.88782816
18,4042.1,-2,0.3,0.0727578,159.8,34,0.88782816
15,4042.3,-3,0.2,0.0606345,159.8,34,0.88782816
19,4042.3,4,0,0.0768037,159.8,34,0.88782816
15,4042.6,-4,0.3,0.060639,159.8,34,0.88782816
9,4043,-6,0.4,0.036387,159.8,34,0.88782816
20,4042.9,11,-0.1,0.080858,159.8,34,0.88782816
11,4043.3,-9,0.4,0.0444763,159.8,34,0.88782816
15,4043.4,4,0.1,0.060651,159.8,34,0.88782816
18,4043.4,3,0,0.0727812,159.9,34,0.88775797
13,4043.7,-5,0.3,0.0525681,159.9,34,0.88775797
16,4043.8,3,0.1,0.0647008,159.9,34,0.88775797
15,4044,-1,0.2,0.06066,159.9,34,0.88775797
15,4044.1,0,0.1,0.0606615,159.9,34,0.88775797
18,4044.2,3,0.1,0.0727956,159.9,34,0.88775797
13,4044.5,-5,0.3,0.0525785,159.9,34,0.88775797
17,4044.4,4,-0.1,0.0687548,159.9,34,0.88775797
15,4044.7,-2,0.3,0.0606705,159.9,34,0.88775797
12,4044.9,-3,0.2,0.0485388,159.9,34,0.88775797
10,4045.1,-2,0.2,0.040451,159.9,34,0.88775797
16,4045,6,-0.1,0.06472,159.9,34,0.88775797
15,4045.2,-1,0.2,0.060678,159.9,34,0.88775797
16,4045.3,1,0.1,0.0647248,159.9,34,0.88775797
21,4045.2,5,-0.1,0.0849492,159.9,34,0.88775797
13,4045.5,-8,0.3,0.0525915,159.9,34,0.88775797
20,4045.5,7,0,0.08091,159.9,34,0.88775797
21,4045.5,1,0,0.0849555,159.9,34,0.88775797
18,4045.7,-3,0.2,0.0728226,159.9,34,0.88775797
13,4046,-5,0.3,0.052598,159.9,34,0.88775797
16,4045.9,3,-0.1,0.0647344,159.9,34,0.88775797
12,4046.2,-4,0.3,0.0485544,159.9,34,0.88775797
12,4046.3,0,0.1,0.0485556,159.9,34,0.88775797
13,4046.3,1,0,0.0526019,160,34,0.88768777
10,4046.5,-3,0.2,0.040465,160,34,0.88768777
20,4046.3,10,-0.2,0.080926,160,34,0.88768777
19,4046.4,-1,0.1,0.0768816,160,34,0.88768777
19,4046.5,0,0.1,0.0768835,160,34,0.88768777
20,4046.5,1,0,0.08093,160,34,0.88768777
17,4046.6,-3,0.1,0.0687922,160,34,0.88768777
10,4047,-7,0.4,0.04047,160,34,0.88768777
17,4046.8,7,-0.2,0.0687956,160,34,0.88768777
13,4047,-4,0.2,0.052611,160,34,0.88768777
14,4047,1,0,0.056658,160,34,0.88768777
18,4047,4,0,0.072846,160,34,0.88768777
12,4047.2,-6,0.2,0.0485664,160,34,0.88768777
17,4047.2,5,0,0.0688024,160,34,0.88768777
13,4047.4,-4,0.2,0.0526162,160,34,0.88768777
14,4047.4,1,0,0.0566636,160,34,0.88768777
20,4047.3,6,-0.1,0.080946,160,34,0.88768777
15,4047.5,-5,0.2,0.0607125,160,34,0.88768777
17,4047.5,2,0,0.0688075,160,34,0.88768777
16,4047.6,-1,0.1,0.0647616,160,34,0.88768777
16,4047.7,0,0.1,0.0647632,160,34,0.88768777
14,4047.7,-2,0,0.0566678,160,34,0.88768777
24,4047.5,10,-0.2,0.09714,160,34,0.88768777
13,4047.9,-11,0.4,0.0526227,160.1,34,0.88761758
22,4047.6,9,-0.3,0.0890472,160.1,34,0.88761758
12,4048,-10,0.4,0.048576,160.1,34,0.88761758
14,4048,2,0,0.056672,160.1,34,0.88761758
19,4047.9,5,-0.1,0.0769101,160.1,34,0.88761758
13,4048.1,-6,0.2,0.0526253,160.1,34,0.88761758
13,4048.2,0,0.1,0.0526266,160.1,34,0.88761758
16,4048.1,3,-0.1,0.0647696,160.1,34,0.88761758
16,4048.2,0,0.1,0.0647712,160.1,34,0.88761758
17,4048.2,1,0,0.0688194,160.1,34,0.88761758
15,4048.3,-2,0.1,0.0607245,160.1,34,0.88761758
17,4048.3,2,0,0.0688211,160.1,34,0.88761758
17,4048.3,0,0,0.0688211,160.1,34,0.88761758
14,4048.5,-3,0.2,0.056679,160.1,34,0.88761758
20,4048.3,6,-0.2,0.080966,160.1,34,0.88761758
12,4048.6,-8,0.3,0.0485832,160.1,34,0.88761758
20,4048.4,8,-0.2,0.080968,160.1,34,0.88761758
17,4048.5,-3,0.1,0.0688245,160.1,34,0.88761758
10,4048.8,-7,0.3,0.040488,160.1,34,0.88761758
22,4048.4,12,-0.4,0.0890648,160.1,34,0.88761758
15,4048.7,-7,0.3,0.0607305,160.1,34,0.88761758
16,4048.7,1,0,0.0647792,160.1,34,0.88761758
13,4048.8,-3,0.1,0.0526344,160.2,34,0.88754738
16,4048.8,3,0,0.0647808,160.2,34,0.88754738
19,4048.7,3,-0.1,0.0769253,160.2,34,0.88754738
18,4048.7,-1,0,0.0728766,160.2,34,0.88754738
9,4049,-9,0.3,0.036441,160.2,34,0.88754738
17,4048.9,8,-0.1,0.0688313,160.2,34,0.88754738
17,4048.8,0,-0.1,0.0688296,160.2,34,0.88754738
16,4049,-1,0.2,0.064784,160.2,34,0.88754738
16,4049,0,0,0.064784,160.2,34,0.88754738
16,4049,0,0,0.064784,160.2,34,0.88754738
12,4049.2,-4,0.2,0.0485904,160.2,34,0.88754738
20,4048.9,8,-0.3,0.080978,160.2,34,0.88754738
10,4049.3,-10,0.4,0.040493,160.2,34,0.88754738
17,4049.1,7,-0.2,0.0688347,160.2,34,0.88754738
17,4049.1,0,0,0.0688347,160.2,34,0.88754738
21,4049,4,-0.1,0.085029,160.2,34,0.88754738
16,4049.2,-5,0.2,0.0647872,160.2,34,0.88754738
18,4049.2,2,0,0.0728856,160.2,34,0.88754738
18,4049.2,0,0,0.0728856,160.2,34,0.88754738
11,4049.4,-7,0.2,0.0445434,160.2,34,0.88754738
15,4049.3,4,-0.1,0.0607395,160.2,34,0.88754738
14,4049.4,-1,0.1,0.0566916,160.2,34,0.88754738
15,4049.4,1,0,0.060741,160.2,34,0.88754738
17,4049.3,2,-0.1,0.0688381,160.3,34,0.88747719
13,4049.5,-4,0.2,0.0526435,160.3,34,0.88747719
20,4049.3,7,-0.2,0.080986,160.3,34,0.88747719
24,4049.2,4,-0.1,0.0971808,160.3,34,0.88747719
17,4049.4,-7,0.2,0.0688398,160.3,34,0.88747719
18,4049.4,1,0,0.0728892,160.3,34,0.88747719
21,4049.3,3,-0.1,0.0850353,160.3,34,0.88747719
15,4049.5,-6,0.2,0.0607425,160.3,34,0.88747719
12,4049.7,-3,0.2,0.0485964,160.3,34,0.88747719
11,4049.7,-1,0,0.0445467,160.3,34,0.88747719
18,4049.5,7,-0.2,0.072891,160.3,34,0.88747719
14,4049.7,-4,0.2,0.0566958,160.3,34,0.88747719
17,4049.6,3,-0.1,0.0688432,160.3,34,0.88747719
12,4049.8,-5,0.2,0.0485976,160.3,34,0.88747719
19,4049.6,7,-0.2,0.0769424,160.3,34,0.88747719
17,4049.6,-2,0,0.0688432,160.3,34,0.88747719
15,4049.8,-2,0.2,0.060747,160.3,34,0.88747719
17,4049.7,2,-0.1,0.0688449,160.3,34,0.88747719
21,4049.6,4,-0.1,0.0850416,160.3,34,0.88747719
18,4049.7,-3,0.1,0.0728946,160.3,34,0.88747719
15,4049.8,-3,0.1,0.060747,160.3,34,0.88747719
11,4050,-4,0.2,0.04455,160.3,34,0.88747719
16,4049.8,5,-0.2,0.0647968,160.4,34,0.88740699
21,4049.7,5,-0.1,0.0850437,160.4,34,0.88740699
18,4049.8,-3,0.1,0.0728964,160.4,34,0.88740699
9,4050.1,-9,0.3,0.0364509,160.4,34,0.88740699
18,4049.8,9,-0.3,0.0728964,160.4,34,0.88740699
14,4050,-4,0.2,0.0567,160.4,34,0.88740699
15,4050,1,0,0.06075,160.4,34,0.88740699
27,4049.6,12,-0.4,0.1093392,160.4,34,0.88740699
18,4049.9,-9,0.3,0.0728982,160.4,34,0.88740699
24,4049.7,6,-0.2,0.0971928,160.4,34,0.88740699
21,4049.8,-3,0.1,0.0850458,160.4,34,0.88740699
20,4049.8,-1,0,0.080996,160.4,34,0.88740699
30,4049.5,10,-0.3,0.121485,160.4,34,0.88740699
23,4049.8,-7,0.3,0.0931454,160.4,34,0.88740699
22,4049.8,-1,0,0.0890956,160.4,34,0.88740699
21,4049.9,-1,0.1,0.0850479,160.4,34,0.88740699
18,4049.9,-3,0,0.0728982,160.4,34,0.88740699
24,4049.8,6,-0.1,0.0971952,160.4,34,0.88740699
25,4049.8,1,0,0.101245,160.5,34,0.8873368
25,4049.8,0,0,0.101245,160.5,34,0.8873368
27,4049.7,2,-0.1,0.1093419,160.5,34,0.8873368
26,4049.7,-1,0,0.1052922,160.5,34,0.8873368
24,4049.8,-2,0.1,0.0971952,160.5,34,0.8873368
24,4049.9,0,0.1,0.0971976,160.5,34,0.8873368
27,4049.7,3,-0.2,0.1093419,160.5,34,0.8873368
24,4049.8,-3,0.1,0.0971952,160.5,34,0.8873368
24,4049.8,0,0,0.0971952,160.5,34,0.8873368
19,4050,-5,0.2,0.07695,160.5,34,0.8873368
25,4049.9,6,-0.1,0.1012475,160.5,34,0.8873368
20,4050,-5,0.1,0.081,160.5,34,0.8873368
28,4049.8,8,-0.2,0.1133944,160.5,34,0.8873368
29,4049.7,1,-0.1,0.1174413,160.5,34,0.8873368
24,4049.9,-5,0.2,0.0971976,160.6,34,0.8872666
17,4050.1,-7,0.2,0.0688517,160.6,34,0.8872666
24,4050,7,-0.1,0.0972,160.6,34,0.8872666
23,4050,-1,0,0.09315,160.6,34,0.8872666
22,4050,-1,0,0.0891,160.6,34,0.8872666
25,4049.9,3,-0.1,0.1012475,160.6,34,0.8872666
25,4049.9,0,0,0.1012475,160.6,34,0.8872666
30,4049.8,5,-0.1,0.121494,160.6,34,0.8872666
22,4050.1,-8,0.3,0.0891022,160.6,34,0.8872666
24,4050,2,-0.1,0.0972,160.6,34,0.8872666
22,4050.1,-2,0.1,0.0891022,160.6,34,0.8872666
28,4049.9,6,-0.2,0.1133972,160.6,34,0.8872666
26,4049.9,-2,0,0.1052974,160.6,34,0.8872666
26,4049.9,0,0,0.1052974,160.6,34,0.8872666
23,4050.1,-3,0.2,0.0931523,160.6,34,0.8872666
25,4050,2,-0.1,0.10125,160.7,34,0.88719641
23,4050.1,-2,0.1,0.0931523,160.7,34,0.88719641
22,4050.1,-1,0,0.0891022,160.7,34,0.88719641
26,4050,4,-0.1,0.1053,160.7,34,0.88719641
22,4050.1,-4,0.1,0.0891022,160.7,34,0.88719641
24,4050.1,2,0,0.0972024,160.7,34,0.88719641
22,4050.2,-2,0.1,0.0891044,160.7,34,0.88719641
24,4050.1,2,-0.1,0.0972024,160.7,34,0.88719641
24,4050.1,0,0,0.0972024,160.7,34,0.88719641
25,4050.1,1,0,0.1012525,160.7,34,0.88719641
26,4050.1,1,0,0.1053026,160.7,34,0.88719641
26,4050.1,0,0,0.1053026,160.7,34,0.88719641
28,4050,2,-0.1,0.1134,160.7,34,0.88719641
23,4050.2,-5,0.2,0.0931546,160.7,34,0.88719641
23,4050.2,0,0,0.0931546,160.7,34,0.88719641
25,4050.2,2,0,0.101255,160.8,34,0.88712621
26,4050.1,1,-0.1,0.1053026,160.8,34,0.88712621
20,4050.3,-6,0.2,0.081006,160.8,34,0.88712621
20,4050.4,0,0.1,0.081008,160.8,34,0.88712621
26,4050.1,6,-0.3,0.1053026,160.8,34,0.88712621
27,4050.1,1,0,0.1093527,160.8,34,0.88712621
24,4050.2,-3,0.1,0.0972048,160.8,34,0.88712621
28,4050.2,4,0,0.1134056,160.8,34,0.88712621
25,4050.2,-3,0,0.101255,160.8,34,0.88712621
20,4050.4,-5,0.2,0.081008,160.8,34,0.88712621
22,4050.3,2,-0.1,0.0891066,160.8,34,0.88712621
30,4050.1,8,-0.2,0.121503,160.8,34,0.88712621
21,4050.4,-9,0.3,0.0850584,160.8,34,0.88712621
26,4050.2,5,-0.2,0.1053052,160.8,34,0.88712621
21,4050.4,-5,0.2,0.0850584,160.8,34,0.88712621
23,4050.4,2,0,0.0931592,160.9,34,0.88705602
28,4050.2,5,-0.2,0.1134056,160.9,34,0.88705602
24,4050.4,-4,0.2,0.0972096,160.9,34,0.88705602
21,4050.4,-3,0,0.0850584,160.9,34,0.88705602
25,4050.3,4,-0.1,0.1012575,160.9,34,0.88705602
22,4050.5,-3,0.2,0.089111,160.9,34,0.88705602
19,4050.5,-3,0,0.0769595,160.9,34,0.88705602
27,4050.3,8,-0.2,0.1093581,160.9,34,0.88705602
30,4050.1,3,-0.2,0.121503,160.9,34,0.88705602
26,4050.3,-4,0.2,0.1053078,160.9,34,0.88705602
24,4050.4,-2,0.1,0.0972096,160.9,34,0.88705602
25,4050.4,1,0,0.10126,160.9,34,0.88705602
22,4050.5,-3,0.1,0.089111,160.9,34,0.88705602
24,4050.4,2,-0.1,0.0972096,160.9,34,0.88705602
20,4050.5,-4,0.1,0.08101,160.9,34,0.88705602
25,4050.4,5,-0.1,0.10126,161,34,0.88698582
22,4050.5,-3,0.1,0.089111,161,34,0.88698582
23,4050.5,1,0,0.0931615,161,34,0.88698582
27,4050.3,4,-0.2,0.1093581,161,34,0.88698582
26,4050.4,-1,0.1,0.1053104,161,34,0.88698582
29,4050.3,3,-0.1,0.1174587,161,34,0.88698582
26,4050.4,-3,0.1,0.1053104,161,34,0.88698582
23,4050.5,-3,0.1,0.0931615,161,34,0.88698582
26,4050.4,3,-0.1,0.1053104,161,34,0.88698582
18,4050.7,-8,0.3,0.0729126,161,34,0.88698582
22,4050.5,4,-0.2,0.089111,161,34,0.88698582
26,4050.4,4,-0.1,0.1053104,161,34,0.88698582
23,4050.6,-3,0.2,0.0931638,161,34,0.88698582
25,4050.5,2,-0.1,0.1012625,161,34,0.88698582
26,4050.4,1,-0.1,0.1053104,161,34,0.88698582
24,4050.5,-2,0.1,0.097212,161.1,34,0.88691563
22,4050.6,-2,0.1,0.0891132,161.1,34,0.88691563
23,4050.5,1,-0.1,0.0931615,161.1,34,0.88691563
23,4050.6,0,0.1,0.0931638,161.1,34,0.88691563
26,4050.5,3,-0.1,0.105313,161.1,34,0.88691563
22,4050.6,-4,0.1,0.0891132,161.1,34,0.88691563
24,4050.5,2,-0.1,0.097212,161.1,34,0.88691563
25,4050.5,1,0,0.1012625,161.1,34,0.88691563
26,4050.4,1,-0.1,0.1053104,161.1,34,0.88691563
27,4050.5,1,0.1,0.1093635,161.1,34,0.88691563
25,4050.5,-2,0,0.1012625,161.1,34,0.88691563
26,4050.5,1,0,0.105313,161.1,34,0.88691563
24,4050.6,-2,0.1,0.0972144,161.1,34,0.88691563
21,4050.7,-3,0.1,0.0850647,161.1,34,0.88691563
20,4050.7,-1,0,0.081014,161.1,34,0.88691563
29,4050.4,9,-0.3,0.1174616,161.2,34,0.88684543
23,4050.6,-6,0.2,0.0931638,161.2,34,0.88684543
21,4050.7,-2,0.1,0.0850647,161.2,34,0.88684543
21,4050.7,0,0,0.0850647,161.2,34,0.88684543
24,4050.6,3,-0.1,0.0972144,161.2,34,0.88684543
25,4050.6,1,0,0.101265,161.2,34,0.88684543
25,4050.6,0,0,0.101265,161.2,34,0.88684543
26,4050.6,1,0,0.1053156,161.2,34,0.88684543
23,4050.7,-3,0.1,0.0931661,161.2,34,0.88684543
26,4050.6,3,-0.1,0.1053156,161.2,34,0.88684543
23,4050.7,-3,0.1,0.0931661,161.2,34,0.88684543
22,4050.7,-1,0,0.0891154,161.2,34,0.88684543
18,4050.8,-4,0.1,0.0729144,161.2,34,0.88684543
23,4050.7,5,-0.1,0.0931661,161.2,34,0.88684543
29,4050.5,6,-0.2,0.1174645,161.2,34,0.88684543
26,4050.6,-3,0.1,0.1053156,161.3,34,0.88677524
25,4050.7,-1,0.1,0.1012675,161.3,34,0.88677524
23,4050.7,-2,0,0.0931661,161.3,34,0.88677524
23,4050.7,0,0,0.0931661,161.3,34,0.88677524
26,4050.6,3,-0.1,0.1053156,161.3,34,0.88677524
23,4050.7,-3,0.1,0.0931661,161.3,34,0.88677524
-496,4067.2,-519,16.5,-2.0173312,161.1,34,0.88691563
-491.1,4068,4.9,0.8,-1.9977948,161,34,0.88698582
-500.1,4068.9,-9,0.9,-2.0348569,160.9,34,0.88705602
-495.1,4069.3,5,0.4,-2.0147104,160.7,34,0.88719641
258.1,4045.5,753.2,-23.8,1.0441435,160.8,34,0.88712621
1012,4019.5,753.9,-26,4.067734,161.1,34,0.88691563
1014.1,4017.6,2.1,-1.9,4.0742482,161.4,34,0.88670504
1009.1,4016.4,-5,-1.2,4.0529492,161.7,34,0.88649445
1016,4015,6.9,-1.4,4.07924,161.9,34,0.88635406
1132.1,4010.1,116.1,-4.9,4.5398342,162.2,34,0.88614348
1133,4008.9,0.9,-1.2,4.5420837,162.6,34,0.8858627
1130.1,4008,-2.9,-0.9,4.5294408,162.9,34,0.88565211
1133,4006.9,2.9,-1.1,4.5398177,163.2,34,0.88544153
1133,4006.1,0,-0.8,4.5389113,163.5,34,0.88523094
1138.1,4005.1,5.1,-1,4.5582043,163.8,34,0.88502036
1132,4004.6,-6.1,-0.5,4.5332072,164.1,34,0.88480977
1131.1,4003.8,-0.9,-0.8,4.5286982,164.5,34,0.88452899
564.1,4022,-567,18.2,2.2688102,164.6,34,0.8844588
2,4041.1,-562.1,19.1,0.0080822,164.6,34,0.8844588
-3,4041.4,-5,0.3,-0.0121242,164.6,34,0.8844588
-3,4042.1,0,0.7,-0.0121263,164.6,34,0.8844588
5,4043.3,8,1.2,0.0202165,164.6,34,0.8844588
810,4016.9,805,-26.4,3.253689,164.8,34,0.88431841
807.1,4015.9,-2.9,-1,3.2412329,165.1,34,0.88410782
809.9,4015.2,2.8,-0.7,3.2519105,165.3,34,0.88396743
810,4014.6,0.1,-0.6,3.251826,165.5,34,0.88382704
808.1,4014.1,-1.9,-0.5,3.2437942,165.7,34,0.88368665
814.1,4013.5,6,-0.6,3.2673903,166,34,0.88347606
1925,3976,1110.9,-37.5,7.6538,166.5,34,0.88312509
1929.2,3973.6,4.2,-2.4,7.6658691,167,34,0.88277411
1926.3,3971.9,-2.9,-1.7,7.651071,167.6,34,0.88235294
1923.1,3970.5,-3.2,-1.4,7.6356686,168.1,34,0.88200197
1927,3969,3.9,-1.5,7.648263,168.6,34,0.88165099
1931.1,3967.7,4.1,-1.3,7.6620255,169.2,34,0.88122982
1494.1,3980.9,-437,13.2,5.9478627,169.6,34,0.88094904
1488.1,3980.8,-6,-0.1,5.9238285,170,34,0.88066826
1492.1,3980.1,4,-0.7,5.9387072,170.4,34,0.88038748
1494.1,3979.4,2,-0.7,5.9456215,170.8,34,0.8801067
1490.1,3979,-4,-0.4,5.9291079,171.2,34,0.87982592
1487.1,3978.5,-3,-0.5,5.9164274,171.7,34,0.87947494
395.2,4014.4,-1091.9,35.9,1.5864909,171.8,34,0.87940475
393,4015.7,-2.2,1.3,1.5781701,171.9,34,0.87933455
396.1,4016.5,3.1,0.8,1.5909357,172,34,0.87926435
396.1,4017.1,0,0.6,1.5911733,172.1,34,0.87919416
396.1,4017.6,0,0.5,1.5913714,172.2,34,0.87912396
790,4004.9,393.9,-12.7,3.163871,172.4,34,0.87898357
1186.1,3991.5,396.1,-13.4,4.7343181,172.8,34,0.87870279
1185.1,3990.7,-1,-0.8,4.7293786,173.1,34,0.87849221
1183.1,3990.1,-2,-0.6,4.7206873,173.4,34,0.87828162
1190.1,3989.4,7,-0.7,4.7477849,173.7,34,0.87807104
1189.1,3988.9,-1,-0.5,4.743201,174.1,34,0.87779026
1186.1,3988.6,-3,-0.3,4.7308785,174.4,34,0.87757967
1181.1,3988.4,-5,-0.2,4.7106992,174.7,34,0.87736909
1186.1,3987.9,5,-0.5,4.7300482,175.1,34,0.87708831
675.2,4004.6,-510.9,16.7,2.7039059,175.2,34,0.87701811
173.1,4021.9,-502.1,17.3,0.69619089,175.3,34,0.87694792
174.1,4023,1,1.1,0.7004043,175.3,34,0.87694792
174.1,4023.9,0,0.9,0.70056099,175.4,34,0.87687772
177.1,4024.5,3,0.6,0.71273895,175.4,34,0.87687772
179,4025,1.9,0.5,0.720475,175.5,34,0.87680752
174.1,4025.7,-4.9,0.7,0.70087437,175.5,34,0.87680752
176.1,4026.1,2,0.4,0.70899621,175.6,34,0.87673733
1193.1,3992.7,1017,-33.4,4.7636904,175.9,34,0.87652674
1195,3991.3,1.9,-1.4,4.7696035,176.2,34,0.87631616
1197,3990.4,2,-0.9,4.7765088,176.6,34,0.87603538
1193.1,3989.8,-3.9,-0.6,4.7602304,176.9,34,0.87582479
1195.1,3989.1,2,-0.7,4.7673734,177.2,34,0.87561421
1191.1,3988.7,-4,-0.4,4.7509406,177.6,34,0.87533343
1196,3988.1,4.9,-0.6,4.7697676,177.9,34,0.87512284
1996.1,3961,800.1,-27.1,7.9065521,178.5,34,0.87470167
1986.1,3959.6,-10,-1.4,7.8641616,179,34,0.87435069
1995.1,3958,9,-1.6,7.8966058,179.6,34,0.87392952
1990.1,3956.9,-5,-1.1,7.8746267,180.1,34,0.87357855
1991.1,3955.9,1,-1,7.8765925,180.7,34,0.87315738
1989.1,3954.9,-2,-1,7.8666916,181.2,34,0.8728064
1995.1,3953.8,6,-1.1,7.8882264,181.8,34,0.87238523
1990.1,3953.1,-5,-0.7,7.8670643,182.3,34,0.87203426
1994.1,3952.1,4,-1,7.8808826,182.9,34,0.87161308
1990.1,3951.5,-4,-0.6,7.8638801,183.4,34,0.87126211
401.1,4003.6,-1589,52.1,1.605844,183.6,34,0.87112172
396,4005.6,-5.1,2,1.5862176,183.7,34,0.87105152
396.1,4006.8,0.1,1.2,1.5870935,183.8,34,0.87098133
402.1,4007.6,6,0.8,1.611456,183.9,34,0.87091113
399.1,4008.5,-3,0.9,1.5997923,184,34,0.87084094
348.1,4010.9,-51,2.4,1.3961943,184.1,34,0.87077074
347,4011.6,-1.1,0.7,1.3920252,184.2,34,0.87070055
340.1,4012.5,-6.9,0.9,1.3646513,184.3,34,0.87063035
347,4012.8,6.9,0.3,1.3924416,184.4,34,0.87056016
342,4013.5,-5,0.7,1.372617,184.5,34,0.87048996
344,4013.9,2,0.4,1.3807816,184.6,34,0.87041977
342.1,4014.5,-1.9,0.6,1.3733605,184.7,34,0.87034957
347,4014.7,4.9,0.2,1.3931009,184.8,34,0.87027938
345.1,4015.2,-1.9,0.5,1.3856455,184.9,34,0.87020918
69,4024.7,-276.1,9.5,0.2777043,184.9,34,0.87020918
66,4025.6,-3,0.9,0.2656896,184.9,34,0.87020918
-135.2,4032.1,-201.2,6.5,-0.54513992,184.9,34,0.87020918
-133.2,4033,2,0.9,-0.5371956,184.8,34,0.87027938
-137.2,4033.9,-4,0.9,-0.55345108,184.8,34,0.87027938
-129.1,4034.4,8.1,0.5,-0.52084104,184.7,34,0.87034957
-131.1,4035.1,-2,0.7,-0.52900161,184.7,34,0.87034957
-135,4035.9,-3.9,0.8,-0.5448465,184.7,34,0.87034957
-129.1,4036.3,5.9,0.4,-0.52108633,184.6,34,0.87041977
-138.1,4037.2,-9,0.9,-0.55753732,184.6,34,0.87041977
-137.1,4037.7,1,0.5,-0.55356867,184.6,34,0.87041977
716,4010.7,853.1,-27,2.8716612,184.8,34,0.87027938
711.1,4010,-4.9,-0.7,2.851511,185,34,0.87013899
712,4009.3,0.9,-0.7,2.8546216,185.2,34,0.8699986
714,4008.8,2,-0.5,2.8622832,185.4,34,0.86985821
716,4008.4,2,-0.4,2.8700144,185.6,34,0.86971782
719,4007.9,3,-0.5,2.8816801,185.8,34,0.86957743
146.1,4026.8,-572.9,18.9,0.58831548,185.8,34,0.86957743
-422,4045.6,-568.1,18.8,-1.7072432,185.7,34,0.86964762
-415.1,4046.7,6.9,1.1,-1.6797852,185.6,34,0.86971782
-610.1,4054.4,-195,7.7,-2.4735894,185.4,34,0.86985821
-608.1,4055.5,2,1.1,-2.4661495,185.2,34,0.8699986
62,4035.1,670.1,-20.4,0.2501762,185.2,34,0.8699986
727,4012.9,665,-22.2,2.9173783,185.4,34,0.86985821
726,4011.9,-1,-1,2.9126394,185.6,34,0.86971782
726,4011.1,0,-0.8,2.9120586,185.8,34,0.86957743
-163.1,4039.3,-889.1,28.2,-0.65880983,185.8,34,0.86957743
-153.1,4040,10,0.7,-0.618524,185.8,34,0.86957743
-155.1,4040.8,-2,0.8,-0.62672808,185.7,34,0.86964762
-157.1,4041.4,-2,0.6,-0.63490394,185.7,34,0.86964762
-851.1,4065.1,-694,23.7,-3.4598066,185.4,34,0.86985821
-852.1,4066.7,-1,1.6,-3.4652351,185.2,34,0.8699986
-44,4041.1,808.1,-25.6,-0.1778084,185.2,34,0.8699986
-38,4040.7,6,-0.4,-0.1535466,185.2,34,0.8699986
-46,4041,-8,0.3,-0.185886,185.2,34,0.8699986
-38,4040.8,8,-0.2,-0.1535504,185.1,34,0.87006879
-42,4041.1,-4,0.3,-0.1697262,185.1,34,0.87006879
-45,4041.3,-3,0.2,-0.1818585,185.1,34,0.87006879
-43,4041.4,2,0.1,-0.1737802,185.1,34,0.87006879
333,4029.9,376,-11.5,1.3419567,185.2,34,0.8699986
326,4029.7,-7,-0.2,1.3136822,185.3,34,0.8699284
336,4029.1,10,-0.6,1.3537776,185.4,34,0.86985821
333,4028.9,-3,-0.2,1.3416237,185.5,34,0.86978801
1150,4001.5,817,-27.4,4.601725,185.8,34,0.86957743
1978.1,3972.4,828.1,-29.1,7.8578044,186.4,34,0.86915625
1974.1,3970.1,-4,-2.3,7.8373744,186.9,34,0.86880528
18,4033.2,-1956.1,63.1,0.0725976,186.9,34,0.86880528
20,4034.5,2,1.3,0.08069,186.9,34,0.86880528
22,4035.3,2,0.8,0.0887766,186.9,34,0.86880528
16,4036.1,-6,0.8,0.0645776,186.9,34,0.86880528
