Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1464,3945.4,-7,0.7,5.7760656,192.9,35.3,0.8617006
1465,3945.7,1,0.3,5.7804505,193.3,35.3,0.86141382
1470.9,3945.9,5.9,0.2,5.8040243,193.7,35.3,0.86112704
1459,3946.7,-11.9,0.8,5.7582353,194.1,35.3,0.86084026
1454,3947.1,-5,0.4,5.7390834,194.5,35.3,0.86055348
1450,3947.5,-4,0.4,5.723875,194.9,35.3,0.8602667
1447,3948,-3,0.5,5.712756,195.3,35.3,0.85997993
1439,3948.5,-8,0.5,5.6818915,195.7,35.3,0.85969315
1434,3948.9,-5,0.4,5.6627226,196.1,35.3,0.85940637
1426,3949.5,-8,0.6,5.631987,196.5,35.3,0.85911959
1422,3949.8,-4,0.3,5.6166156,196.9,35.3,0.85883281
1418,3950.2,-4,0.4,5.6013836,197.3,35.3,0.85854603
1412,3950.7,-6,0.5,5.5783884,197.7,35.3,0.85825925
1408,3951,-4,0.3,5.563008,198.1,35.3,0.85797247
1404.2,3951.3,-3.8,0.3,5.5484155,198.5,35.3,0.85768569
1399,3951.7,-5.2,0.4,5.5284283,198.8,35.3,0.85747061
1396,3952,-3,0.3,5.516992,199.2,35.3,0.85718383
1396,3952.2,0,0.2,5.5172712,199.6,35.3,0.85689705
1394,3952.4,-2,0.2,5.5096456,200,35.3,0.85661027
1393.1,3952.6,-0.9,0.2,5.5063671,200.4,35.3,0.85632349
1395,3952.7,1.9,0.1,5.5140165,200.8,35.3,0.85603671
1395,3952.8,0,0.1,5.514156,201.2,35.3,0.85574993
1400,3952.7,5,-0.1,5.53378,201.6,35.3,0.85546315
1396,3953,-4,0.3,5.518388,202,35.3,0.85517637
1400,3953,4,0,5.5342,202.3,35.3,0.85496128
1397,3953.2,-3,0.2,5.5226204,202.7,35.3,0.85467451
1466,3950.9,69,-2.3,5.7920194,203.1,35.3,0.85438773
1535,3948.5,69,-2.4,6.0609475,203.6,35.3,0.85402925
1607,3945.9,72,-2.6,6.3410613,204,35.3,0.85374247
1668.9,3943.5,61.9,-2.4,6.5813071,204.5,35.3,0.853384
1743.9,3940.8,75,-2.7,6.8723611,205,35.3,0.85302552
1810,3938.1,66.1,-2.7,7.127961,205.5,35.3,0.85266705
1877,3935.4,67,-2.7,7.3867458,206,35.3,0.85230857
1946.9,3932.6,69.9,-2.8,7.6563789,206.5,35.3,0.8519501
2019,3929.5,72.1,-3.1,7.9336605,207.1,35.3,0.85151993
2086.9,3926.7,67.9,-2.8,8.1946302,207.7,35.3,0.85108976
2149.9,3923.9,63,-2.8,8.4359926,208.3,35.3,0.85065959
2216.9,3921,67,-2.9,8.6924649,208.9,35.3,0.85022942
2220.9,3920.1,4,-0.9,8.7061501,209.5,35.3,0.84979925
2226,3919.3,5.1,-0.8,8.7243618,210.1,35.3,0.84936909
2224,3918.8,-2,-0.5,8.7154112,210.7,35.3,0.84893892
2226,3918.2,2,-0.6,8.7219132,211.3,35.3,0.84850875
2224,3917.8,-2,-0.4,8.7131872,212,35.3,0.84800688
2223,3917.3,-1,-0.5,8.7081579,212.6,35.3,0.84757671
2224,3916.8,1,-0.5,8.7109632,213.2,35.3,0.84714654
2221.1,3916.5,-2.9,-0.3,8.6989382,213.8,35.3,0.84671638
2222,3915.9,0.9,-0.6,8.7011298,214.4,35.3,0.84628621
2225,3915.5,3,-0.4,8.7119875,215.1,35.3,0.84578434
2140,3918,-85,2.5,8.38452,215.7,35.3,0.84535417
2044.9,3921,-95.1,3,8.0180529,216.2,35.3,0.8449957
1954,3924,-90.9,3,7.667496,216.8,35.3,0.84456553
1865,3927,-89,3,7.323855,217.3,35.3,0.84420705
1772,3930.3,-93,3.3,6.9644916,217.8,35.3,0.84384858
1689.1,3933.3,-82.9,3,6.643737,218.2,35.3,0.8435618
1593,3936.9,-96.1,3.6,6.2714817,218.7,35.3,0.84320333
1504,3940.3,-89,3.4,5.9262112,219.1,35.3,0.84291655
1414,3943.8,-90,3.5,5.5765332,219.5,35.3,0.84262977
1415,3944.2,1,0.4,5.581043,219.9,35.3,0.84234299
1417,3944.5,2,0.3,5.5893565,220.3,35.3,0.84205621
1419,3944.8,2,0.3,5.5976712,220.7,35.3,0.84176943
1422,3944.9,3,0.1,5.6096478,221.1,35.3,0.84148265
1410.1,3945.7,-11.9,0.8,5.5638316,221.5,35.3,0.84119587
1419,3945.6,8.9,-0.1,5.5988064,221.9,35.3,0.84090909
1418,3945.9,-1,0.3,5.5952862,222.3,35.3,0.84062231
1413,3946.3,-5,0.4,5.5761219,222.6,35.3,0.84040723
1418,3946.2,5,-0.1,5.5957116,223,35.3,0.84012045
1420,3946.4,2,0.2,5.603888,223.4,35.3,0.83983367
1418,3946.6,-2,0.2,5.5962788,223.8,35.3,0.83954689
1419,3946.7,1,0.1,5.6003673,224.2,35.3,0.83926011
1410,3947.1,-9,0.4,5.565411,224.6,35.3,0.83897333
1413.8,3947,3.8,-0.1,5.5802686,225,35.3,0.83868655
1419,3947,5.2,0,5.600793,225.4,35.3,0.83839977
1414,3947.3,-5,0.3,5.5814822,225.8,35.3,0.83811299
1597,3941.1,183,-6.2,6.2939367,226.2,35.3,0.83782621
1773.9,3934.9,176.9,-6.2,6.9801191,226.7,35.3,0.83746774
1943.9,3928.6,170,-6.3,7.6368055,227.3,35.3,0.83703757
2114.1,3922.1,170.2,-6.5,8.2917116,227.9,35.3,0.8366074
2118.9,3921.1,4.8,-1,8.3084188,228.4,35.3,0.83624892
2119.9,3920.3,1,-0.8,8.310644,229,35.3,0.83581876
2121,3919.7,1.1,-0.6,8.3136837,229.6,35.3,0.83538859
2125.9,3919,4.9,-0.7,8.3314021,230.2,35.3,0.83495842
2116.9,3918.7,-9,-0.3,8.295496,230.8,35.3,0.83452825
2122,3918.1,5.1,-0.6,8.3142082,231.4,35.3,0.83409808
2117.9,3917.8,-4.1,-0.3,8.2975086,232,35.3,0.83366791
2120.9,3917.2,3,-0.6,8.3079895,232.6,35.3,0.83323774
2124,3916.8,3.1,-0.4,8.3192832,233.2,35.3,0.83280757
2116.9,3916.6,-7.1,-0.2,8.2910505,233.7,35.3,0.8324491
2120.9,3916,4,-0.6,8.3054444,234.3,35.3,0.83201893
2124,3915.6,3.1,-0.4,8.3167344,234.9,35.3,0.83158876
2118.9,3915.4,-5.1,-0.2,8.2963411,235.5,35.3,0.83115859
2118.9,3915.1,0,-0.3,8.2957054,236.1,35.3,0.83072842
2120.9,3914.7,2,-0.4,8.3026872,236.7,35.3,0.83029825
2123,3914.3,2.1,-0.4,8.3100589,237.3,35.3,0.82986808
2123.9,3913.9,0.9,-0.4,8.3127322,237.9,35.3,0.82943791
2123.9,3913.6,0,-0.3,8.312095,238.5,35.3,0.82900774
2124.9,3913.3,1,-0.3,8.3153712,239.1,35.3,0.82857757
2126.9,3913,2,-0.3,8.3225597,239.6,35.3,0.8282191
2125.9,3912.7,-1,-0.3,8.3180089,240.2,35.3,0.82778893
2124.9,3912.4,-1,-0.3,8.3134588,240.8,35.3,0.82735876
2121.9,3912.3,-3,-0.1,8.3015094,241.4,35.3,0.82692859
2119.9,3912,-2,-0.3,8.2930488,242,35.3,0.82649842
2118,3911.8,-1.9,-0.2,8.2851924,242.6,35.3,0.82606825
2147.9,3910.6,29.9,-1.2,8.3995777,243.2,35.3,0.82563808
2169.9,3909.5,22,-1.1,8.4832241,243.8,35.3,0.82520792
2204.9,3908,35,-1.5,8.6167492,244.4,35.3,0.82477775
2226.9,3906.8,22,-1.2,8.7000529,245,35.3,0.82434758
2253,3905.6,26.1,-1.2,8.7993168,245.6,35.3,0.82391741
2280,3904.4,27,-1.2,8.902032,246.3,35.3,0.82341554
2303.9,3903.1,23.9,-1.3,8.9923521,246.9,35.3,0.82298537
2335.9,3901.6,32,-1.5,9.1137474,247.6,35.3,0.82248351
2357.9,3900.4,22,-1.2,9.1967532,248.2,35.3,0.82205334
2383.9,3899.1,26,-1.3,9.2950645,248.9,35.3,0.82155148
2410,3897.6,26.1,-1.5,9.393216,249.6,35.3,0.82104961
2441,3896.2,31,-1.4,9.5106242,250.2,35.3,0.82061944
2436,3895.8,-5,-0.4,9.4901688,250.9,35.3,0.82011758
2436.9,3895.2,0.9,-0.6,9.4922129,251.6,35.3,0.81961572
2438,3894.8,1.1,-0.4,9.4955224,252.3,35.3,0.81911385
2440,3894.3,2,-0.5,9.502092,252.9,35.3,0.81868368
2433,3894.1,-7,-0.2,9.4743453,253.6,35.3,0.81818182
2436,3893.6,3,-0.5,9.4848096,254.3,35.3,0.81767995
2438,3893.2,2,-0.4,9.4916216,255,35.3,0.81717809
2436,3892.8,-2,-0.4,9.4828608,255.6,35.4,0.81674792
2445,3892.2,9,-0.6,9.516429,256.3,35.4,0.81624606
2435,3892.1,-10,-0.1,9.4772635,257,35.4,0.81574419
2439,3891.6,4,-0.5,9.4916124,257.7,35.4,0.81524233
2434,3891.4,-5,-0.2,9.4716676,258.4,35.4,0.81474046
2436.9,3890.9,2.9,-0.5,9.4817342,259,35.4,0.8143103
2439,3890.6,2.1,-0.3,9.4891734,259.7,35.4,0.81380843
2440,3890.2,1,-0.4,9.492088,260.4,35.4,0.81330657
2437,3890,-3,-0.2,9.47993,261.1,35.4,0.8128047
2432.9,3889.8,-4.1,-0.2,9.4634944,261.7,35.4,0.81237453
2438.9,3889.2,6,-0.6,9.4853699,262.4,35.4,0.81187267
2439,3889,0.1,-0.2,9.485271,263.1,35.4,0.81137081
2435.2,3888.8,-3.8,-0.2,9.4700058,263.8,35.4,0.81086894
2434,3888.5,-1.2,-0.3,9.464609,264.5,35.4,0.81036708
1583.1,3917.4,-850.9,28.9,6.2016359,264.9,35.4,0.8100803
747.1,3947.3,-836,29.9,2.9490278,265.1,35.4,0.80993691
-108.1,3979.6,-855.2,32.3,-0.43019476,265.1,35.4,0.80993691
-107,3982.9,1.1,3.3,-0.4261703,265.1,35.4,0.80993691
-106.1,3985.5,0.9,2.6,-0.42286155,265.1,35.4,0.80993691
-109.2,3987.9,-3.1,2.4,-0.43547868,265,35.4,0.8100086
-102.1,3989.7,7.1,1.8,-0.40734837,265,35.4,0.8100086
-108.1,3991.8,-6,2.1,-0.43151358,265,35.4,0.8100086
-109.9,3993.6,-1.8,1.8,-0.43889664,265,35.4,0.8100086
-107,3995.1,2.9,1.5,-0.4274757,264.9,35.4,0.8100803
-102,3996.5,5,1.4,-0.407643,264.9,35.4,0.8100803
-107.1,3998,-5.1,1.5,-0.4281858,264.9,35.4,0.8100803
-107,3999.4,0.1,1.4,-0.4279358,264.8,35.4,0.81015199
-103,4000.5,4,1.1,-0.4120515,264.8,35.4,0.81015199
-106,4001.8,-3,1.3,-0.4241908,264.8,35.4,0.81015199
-105.1,4002.9,0.9,1.1,-0.42070479,264.7,35.4,0.81022369
-107.1,4004.1,-2,1.2,-0.42883911,264.7,35.4,0.81022369
-106,4005.2,1.1,1.1,-0.4245512,264.7,35.4,0.81022369
-112,4006.4,-6,1.2,-0.4487168,264.7,35.4,0.81022369
-110.1,4007.3,1.9,0.9,-0.44120373,264.6,35.4,0.81029538
-107.1,4008.1,3,0.8,-0.42926751,264.6,35.4,0.81029538
-102,4008.8,5.1,0.7,-0.4088976,264.6,35.4,0.81029538
-109.1,4009.9,-7.1,1.1,-0.43748009,264.5,35.4,0.81036708
57,4004.5,166.1,-5.4,0.2282565,264.6,35.4,0.81029538
219.1,3999.6,162.1,-4.9,0.87631236,264.6,35.4,0.81029538
379,3994.5,159.9,-5.1,1.5139155,264.7,35.4,0.81022369
537.8,3989.2,158.8,-5.3,2.1453918,264.9,35.4,0.8100803
701,3983.6,163.2,-5.6,2.7925036,265.1,35.4,0.80993691
860,3977.9,159,-5.7,3.420994,265.3,35.4,0.80979352
1020.9,3972.1,160.9,-5.8,4.0551169,265.6,35.4,0.80957843
1182,3966,161.1,-6.1,4.687812,265.9,35.4,0.80936335
1342,3959.8,160,-6.2,5.3140516,266.3,35.4,0.80907657
1506.9,3953.3,164.9,-6.5,5.9572278,266.7,35.4,0.80878979
1671,3946.8,164.1,-6.5,6.5951028,267.2,35.4,0.80843132
1672.9,3945.6,1.9,-1.2,6.6005942,267.6,35.4,0.80814454
1669,3944.7,-3.9,-0.9,6.5837043,268.1,35.4,0.80778606
1673.9,3943.6,4.9,-1.1,6.601192,268.6,35.4,0.80742759
1670,3943,-3.9,-0.6,6.58481,269,35.4,0.80714081
1673.8,3942.1,3.8,-0.9,6.598287,269.5,35.4,0.80678233
1668.9,3941.5,-4.9,-0.6,6.5779694,269.9,35.4,0.80649555
1667,3940.9,-1.9,-0.6,6.5694803,270.4,35.4,0.80613708
1667,3940.3,0,-0.6,6.5684801,270.9,35.4,0.80577861
1663,3939.9,-4,-0.4,6.5520537,271.3,35.4,0.80549183
1668,3939.2,5,-0.7,6.5705856,271.8,35.4,0.80513335
1669,3938.6,1,-0.6,6.5735234,272.3,35.4,0.80477488
1664,3938.2,-5,-0.4,6.5531648,272.7,35.4,0.8044881
121.2,3990.3,-1542.8,52.1,0.48362436,272.8,35.4,0.8044164
124.1,3992.6,2.9,2.3,0.49548166,272.8,35.4,0.8044164
118.1,3994.4,-6,1.8,0.47173864,272.8,35.4,0.8044164
124.1,3995.6,6,1.2,0.49585396,272.9,35.4,0.80434471
117.1,3997,-7,1.4,0.4680487,272.9,35.4,0.80434471
122,3997.9,4.9,0.9,0.4877438,272.9,35.4,0.80434471
124.1,3998.9,2.1,1,0.49626349,273,35.4,0.80427301
123.1,3999.7,-1,0.8,0.49236307,273,35.4,0.80427301
121.1,4000.6,-2,0.9,0.48447266,273,35.4,0.80427301
122.1,4001.4,1,0.8,0.48857094,273.1,35.4,0.80420132
116.1,4002.3,-6,0.9,0.46466703,273.1,35.4,0.80420132
121.2,4002.8,5.1,0.5,0.48513936,273.1,35.4,0.80420132
120,4003.5,-1.2,0.7,0.48042,273.2,35.4,0.80412962
122.1,4004,2.1,0.5,0.4888884,273.2,35.4,0.80412962
123.1,4004.5,1,0.5,0.49295395,273.2,35.4,0.80412962
121.1,4005.1,-2,0.6,0.48501761,273.3,35.4,0.80405793
120.1,4005.7,-1,0.6,0.48108457,273.3,35.4,0.80405793
125.1,4006,5,0.3,0.5011506,273.3,35.4,0.80405793
123.2,4006.5,-1.9,0.5,0.4936008,273.4,35.4,0.80398623
122.1,4007.1,-1.1,0.6,0.48926691,273.4,35.4,0.80398623
1074.9,3975.2,952.8,-31.9,4.2729425,273.7,35.4,0.80377115
2026.9,3941.5,952,-33.7,7.9890263,274.3,35.4,0.80334098
2021,3939.1,-5.9,-2.4,7.9609211,274.8,35.4,0.80298251
2017,3937.3,-4,-1.8,7.9415341,275.4,35.4,0.80255234
2025.9,3935.3,8.9,-2,7.9725243,275.9,35.4,0.80219386
2018.9,3934.1,-7,-1.2,7.9425545,276.5,35.4,0.80176369
2021,3932.6,2.1,-1.5,7.9477846,277.1,35.4,0.80133352
2024,3931.2,3,-1.4,7.9567488,277.6,35.4,0.80097505
2016.9,3930.4,-7.1,-0.8,7.9272238,278.2,35.4,0.80054488
2021.9,3929.1,5,-1.3,7.9442473,278.8,35.4,0.80011471
2022.9,3928,1,-1.1,7.9459512,279.3,35.4,0.79975624
2023,3927,0.1,-1,7.944321,279.9,35.4,0.79932607
2026,3926,3,-1,7.954076,280.4,35.4,0.79896759
2023,3925.2,-3,-0.8,7.9406796,281,35.4,0.79853742
2118.8,3921,95.8,-4.2,8.3078148,281.6,35.4,0.79810726
2208.9,3917,90.1,-4,8.6522613,282.2,35.4,0.79767709
2297.9,3912.9,89,-4.1,8.9914529,282.8,35.4,0.79724692
2393,3908.6,95.1,-4.3,9.3532798,283.5,35.4,0.79674505
2483,3904.3,90,-4.3,9.6943769,284.2,35.4,0.79624319
2584.9,3899.6,101.9,-4.7,10.080076,284.8,35.4,0.79581302
2581,3898.4,-3.9,-1.2,10.06177,285.6,35.4,0.79523946
2579,3897.3,-2,-1.1,10.051137,286.3,35.4,0.7947376
2579,3896.1,0,-1.2,10.048042,287,35.4,0.79423573
2577,3895.2,-2,-0.9,10.03793,287.7,35.4,0.79373387
2582,3894,5,-1.2,10.054308,288.4,35.4,0.793232
2583,3893,1,-1,10.055619,289.1,35.4,0.79273014
2581,3892,-2,-1,10.045252,289.9,35.4,0.79215658
2580,3891.1,-1,-0.9,10.039038,290.6,35.4,0.79165472
2574,3890.5,-6,-0.6,10.014147,291.3,35.4,0.79115285
2577,3889.5,3,-1,10.023241,292,35.4,0.79065099
2582,3888.6,5,-0.9,10.040365,292.7,35.4,0.79014913
2580,3887.8,-2,-0.8,10.030524,293.4,35.4,0.78964726
2576,3887.2,-4,-0.6,10.013427,294.2,35.4,0.7890737
2580.9,3886.3,4.9,-0.9,10.030152,294.9,35.4,0.78857184
2580,3885.6,-0.9,-0.7,10.024848,295.6,35.4,0.78806997
2577,3884.9,-3,-0.7,10.011387,296.3,35.4,0.78756811
2579.8,3884.2,2.8,-0.7,10.020459,297,35.4,0.78706625
2581,3883.4,1.2,-0.8,10.023055,297.7,35.4,0.78656438
2578,3882.9,-3,-0.5,10.010116,298.5,35.4,0.78599082
2576,3882.3,-2,-0.6,10.000805,299.2,35.4,0.78548896
2577,3881.7,1,-0.6,10.003141,299.9,35.4,0.78498709
2573.2,3881.2,-3.8,-0.5,9.9871038,300.6,35.4,0.78448523
2581,3880.4,7.8,-0.8,10.015312,301.3,35.4,0.78398337
2584,3879.7,3,-0.7,10.025145,302,35.4,0.7834815
2580.9,3879.2,-3.1,-0.5,10.011827,302.8,35.4,0.78290794
2576.1,3878.8,-4.8,-0.4,9.9921767,303.5,35.4,0.78240608
2581,3878.1,4.9,-0.7,10.009376,304.2,35.4,0.78190422
2576,3877.8,-5,-0.3,9.9892128,304.9,35.4,0.78140235
2572,3877.4,-4,-0.4,9.9726728,305.6,35.4,0.78090049
2577.9,3876.6,5.9,-0.8,9.9934871,306.3,35.4,0.78039862
2582,3876,4.1,-0.6,10.007832,307.1,35.4,0.77982506
2582,3875.6,0,-0.4,10.006799,307.8,35.4,0.7793232
2583,3875,1,-0.6,10.009125,308.5,35.4,0.77882134
2578,3874.7,-5,-0.3,9.9889766,309.2,35.4,0.77831947
2526,3876,-52,1.3,9.790776,309.9,35.4,0.77781761
2478,3877.3,-48,1.3,9.6079494,310.6,35.4,0.77731574
2431,3878.6,-47,1.3,9.4288766,311.3,35.4,0.77681388
2432,3878.4,1,-0.2,9.4322688,311.9,35.4,0.77638371
2427,3878.2,-5,-0.2,9.4123914,312.6,35.4,0.77588185
2431,3877.8,4,-0.4,9.4269318,313.3,35.4,0.77537998
2432,3877.5,1,-0.3,9.43008,314,35.4,0.77487812
2427.9,3877.4,-4.1,-0.1,9.4139395,314.6,35.4,0.77444795
2432,3876.9,4.1,-0.5,9.4286208,315.3,35.4,0.77394609
2430,3876.7,-2,-0.2,9.420381,316,35.4,0.77344422
2427,3876.5,-3,-0.2,9.4082655,316.7,35.4,0.77294236
2428,3876.2,1,-0.3,9.4114136,317.3,35.4,0.77251219
2429,3875.9,1,-0.3,9.4145611,318,35.4,0.77201032
2429,3875.6,0,-0.3,9.4138324,318.7,35.4,0.77150846
2431,3875.2,2,-0.4,9.4206112,319.4,35.4,0.7710066
2427,3875.1,-4,-0.1,9.4048677,320,35.4,0.77057643
2426.1,3874.8,-0.9,-0.3,9.4006523,320.7,35.4,0.77007456
2431,3874.4,4.9,-0.4,9.4186664,321.4,35.4,0.7695727
2427,3874.3,-4,-0.1,9.4029261,322.1,35.4,0.76907083
2427,3874,0,-0.3,9.402198,322.7,35.4,0.76864067
2429,3873.6,2,-0.4,9.4089744,323.4,35.4,0.7681388
2424,3873.5,-5,-0.1,9.389364,324.1,35.4,0.76763694
2430,3872.9,6,-0.6,9.411147,324.8,35.4,0.76713507
2430.1,3872.7,0.1,-0.2,9.4110483,325.4,35.4,0.7667049
2428,3872.5,-2.1,-0.2,9.40243,326.1,35.4,0.76620304
2163.9,3881.3,-264.1,8.8,8.3987451,326.7,35.4,0.76577287
1908.1,3890.3,-255.8,9,7.4230814,327.3,35.4,0.7653427
1646,3899.9,-262.1,9.6,6.4192354,327.7,35.4,0.76505592
1382.1,3909.8,-263.9,9.9,5.4037346,328.1,35.4,0.76476914
1126.1,3919.8,-256,10,4.4140868,328.4,35.4,0.76455406
868,3930,-258.1,10.2,3.41124,328.7,35.4,0.76433897
862,3931.9,-6,1.9,3.3892978,328.9,35.4,0.76419558
863,3933.3,1,1.4,3.3944379,329.1,35.4,0.76405219
861,3934.6,-2,1.3,3.3876906,329.4,35.4,0.76383711
861.9,3935.6,0.9,1,3.3920936,329.6,35.4,0.76369372
1021,3931.2,159.1,-4.4,4.0137552,329.9,35.4,0.76347863
1171.9,3926.7,150.9,-4.5,4.6016997,330.2,35.4,0.76326355
1330,3921.7,158.1,-5,5.215861,330.6,35.4,0.76297677
1483.8,3916.5,153.8,-5.2,5.8113027,331,35.4,0.76268999
1643.9,3911,160.1,-5.5,6.4292929,331.5,35.4,0.76233152
1798,3905.4,154.1,-5.6,7.0219092,332,35.4,0.76197304
1955.9,3899.5,157.9,-5.9,7.6270321,332.5,35.4,0.76161457
2103.9,3893.9,148,-5.6,8.1923762,333.1,35.4,0.7611844
2262.9,3887.6,159,-6.3,8.79725,333.7,35.4,0.76075423
2418,3881.4,155.1,-6.2,9.3852252,334.4,35.4,0.76025237
2575,3875,157,-6.4,9.978125,335.1,35.4,0.7597505
2577,3873.7,2,-1.3,9.9825249,335.8,35.4,0.75924864
2575,3872.7,-2,-1,9.9722025,336.5,35.4,0.75874677
2361,3879.1,-214,6.4,9.1585551,337.2,35.4,0.75824491
2142,3886.1,-219,7,8.3240262,337.8,35.4,0.75781474
1917,3893.8,-225,7.7,7.4644146,338.3,35.4,0.75745627
1706.1,3901.2,-210.9,7.4,6.6558373,338.8,35.4,0.75709779
1488,3909.1,-218.1,7.9,5.8167408,339.2,35.4,0.75681101
1271,3917.3,-217,8.2,4.9788883,339.6,35.4,0.75652423
1055,3925.5,-216,8.2,4.1414025,339.9,35.4,0.75630915
1052.3,3926.8,-2.7,1.3,4.1321716,340.1,35.4,0.75616576
1050,3927.9,-2.3,1.1,4.124295,340.4,35.4,0.75595067
1057,3928.4,7,0.5,4.1523188,340.7,35.4,0.75573559
1058.1,3929.1,1.1,0.7,4.1573807,341,35.4,0.7555205
1054,3929.9,-4.1,0.8,4.1421146,341.3,35.4,0.75530542
1053,3930.6,-1,0.7,4.1389218,341.6,35.4,0.75509034
1054,3931.2,1,0.6,4.1434848,341.9,35.4,0.75487525
1047.1,3931.9,-6.9,0.7,4.1170925,342.2,35.4,0.75466017
1055,3932.1,7.9,0.2,4.1483655,342.5,35.4,0.75444508
1052.1,3932.7,-2.9,0.6,4.1375937,342.8,35.4,0.75423
1050.1,3933.2,-2,0.5,4.1302533,343.1,35.4,0.75401491
1050.1,3933.7,0,0.5,4.1307784,343.4,35.4,0.75379983
1052,3934,1.9,0.3,4.138568,343.7,35.4,0.75358474
1056,3934.2,4,0.2,4.1545152,343.9,35.4,0.75344135
1056,3934.6,0,0.4,4.1549376,344.2,35.4,0.75322627
1053.1,3935,-2.9,0.4,4.1439485,344.5,35.4,0.75301118
1054,3935.3,0.9,0.3,4.1478062,344.8,35.4,0.7527961
1050.1,3935.7,-3.9,0.4,4.1328786,345.1,35.4,0.75258102
1060,3935.7,9.9,0,4.171842,345.4,35.4,0.75236593
1051,3936.3,-9,0.6,4.1370513,345.7,35.4,0.75215085
1058,3936.3,7,0,4.1646054,346,35.4,0.75193576
1055,3936.7,-3,0.4,4.1532185,346.3,35.4,0.75172068
1056,3936.8,1,0.1,4.1572608,346.6,35.4,0.75150559
1183,3932.7,127,-4.1,4.6523841,346.9,35.4,0.75129051
1318,3928.1,135,-4.6,5.1772358,347.3,35.4,0.75100373
1453.1,3923.3,135.1,-4.8,5.7009472,347.7,35.4,0.75071695
1582.8,3918.5,129.7,-4.8,6.2022018,348.1,35.4,0.75043017
1723.9,3913.1,141.1,-5.4,6.7457931,348.6,35.4,0.75007169
1851.9,3908,128,-5.1,7.2372252,349.1,35.4,0.74971322
1858.9,3906.9,7,-1.1,7.2625364,349.6,35.4,0.74935475
1848.9,3906.6,-10,-0.3,7.2229127,350.1,35.4,0.74899627
1856,3905.8,7.1,-0.8,7.2491648,350.7,35.4,0.7485661
1856,3905.2,0,-0.6,7.2480512,351.2,35.4,0.74820763
1853,3904.7,-3,-0.5,7.2354091,351.7,35.4,0.74784915
1853.9,3904.2,0.9,-0.5,7.2379964,352.2,35.4,0.74749068
1853,3903.8,-0.9,-0.4,7.2337414,352.7,35.4,0.74713221
1852,3903.4,-1,-0.4,7.2290968,353.2,35.4,0.74677373
1856.9,3902.7,4.9,-0.7,7.2469236,353.8,35.4,0.74634356
1856.1,3902.4,-0.8,-0.3,7.2432446,354.3,35.4,0.74598509
1849,3902.2,-7.1,-0.2,7.2151678,354.8,35.4,0.74562661
1857,3901.6,8,-0.6,7.2452712,355.3,35.4,0.74526814
1850.9,3901.5,-6.1,-0.1,7.2212863,355.8,35.4,0.74490966
1855,3900.9,4.1,-0.6,7.2361695,356.3,35.4,0.74455119
1857.9,3900.4,2.9,-0.5,7.2465532,356.8,35.4,0.74419272
1853,3900.3,-4.9,-0.1,7.2272559,357.4,35.4,0.74376255
1855.9,3899.9,2.9,-0.4,7.2378244,357.9,35.4,0.74340407
1857.9,3899.5,2,-0.4,7.2448811,358.4,35.4,0.7430456
1904.9,3897.6,47,-1.9,7.4245382,358.9,35.4,0.74268712
1954.9,3895.4,50,-2.2,7.6151175,359.5,35.4,0.74225695
2005,3893.4,50.1,-2,7.806267,360,35.4,0.74189848
2056.9,3891.1,51.9,-2.3,8.0036036,360.6,35.4,0.74146831
2112.9,3888.6,56,-2.5,8.2162229,361.2,35.4,0.74103814
2164.8,3886.3,51.9,-2.3,8.4130622,361.8,35.4,0.74060797
2216.9,3883.8,52.1,-2.5,8.6099962,362.4,35.4,0.7401778
2266,3881.5,49.1,-2.3,8.795479,363,35.4,0.73974763
2321.9,3878.9,55.9,-2.6,9.0064179,363.7,35.4,0.73924577
2370.9,3876.5,49,-2.4,9.1907938,364.3,35.4,0.7388156
2417.9,3874.1,47,-2.4,9.3671864,365,35.4,0.73831374
2422,3873.1,4.1,-1,9.3806482,365.7,35.4,0.73781187
2419,3872.5,-3,-0.6,9.3675775,366.3,35.4,0.7373817
2423,3871.7,4,-0.8,9.3811291,367,35.4,0.73687984
2419.9,3871.1,-3.1,-0.6,9.3676749,367.7,35.4,0.73637798
2420,3870.6,0.1,-0.5,9.366852,368.4,35.4,0.73587611
2425,3869.7,5,-0.9,9.3840225,369,35.4,0.73544594
2424,3869.1,-1,-0.6,9.3786984,369.7,35.4,0.73494408
2424,3868.6,0,-0.5,9.3774864,370.4,35.4,0.73444221
2421,3868.1,-3,-0.5,9.3646701,371.1,35.4,0.73394035
2421,3867.5,0,-0.6,9.3632175,371.7,35.4,0.73351018
2422,3867,1,-0.5,9.365874,372.4,35.4,0.73300832
2424,3866.4,2,-0.6,9.3721536,373.1,35.4,0.73250645
2424,3865.8,0,-0.6,9.3706992,373.7,35.4,0.73207628
2421,3865.5,-3,-0.3,9.3583755,374.4,35.4,0.73157442
2422,3865,1,-0.5,9.36103,375.1,35.4,0.73107256
2425,3864.4,3,-0.6,9.37117,375.8,35.4,0.73057069
2424,3864,-1,-0.4,9.366336,376.4,35.4,0.73014052
2421,3863.6,-3,-0.4,9.3537756,377.1,35.4,0.72963866
2425,3863,4,-0.6,9.367775,377.8,35.4,0.72913679
2423.1,3862.6,-1.9,-0.4,9.3594661,378.5,35.4,0.72863493
