Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4010.8,0,0.3,0,270,33.4,0.77854331
0,4011.1,0,0.3,0,270,33.4,0.77854331
0,4011.3,0,0.2,0,270,33.4,0.77854331
0,4011.6,0,0.3,0,270,33.4,0.77854331
0,4011.8,0,0.2,0,270,33.4,0.77854331
0,4012.1,0,0.3,0,270,33.4,0.77854331
0,4012.3,0,0.2,0,270,33.4,0.77854331
0,4012.6,0,0.3,0,270,33.4,0.77854331
0,4012.8,0,0.2,0,270,33.4,0.77854331
0,4013.1,0,0.3,0,270,33.4,0.77854331
0,4013.3,0,0.2,0,270,33.4,0.77854331
0,4013.5,0,0.2,0,270,33.4,0.77854331
0,4013.7,0,0.2,0,270,33.4,0.77854331
0,4013.9,0,0.2,0,270,33.4,0.77854331
0,4014.1,0,0.2,0,270,33.4,0.77854331
0,4014.3,0,0.2,0,270,33.4,0.77854331
0,4014.6,0,0.3,0,270,33.4,0.77854331
0,4014.8,0,0.2,0,270,33.4,0.77854331
0,4014.9,0,0.1,0,270,33.4,0.77854331
0,4015.1,0,0.2,0,270,33.4,0.77854331
0,4015.3,0,0.2,0,270,33.4,0.77854331
0,4015.5,0,0.2,0,270,33.4,0.77854331
0,4015.7,0,0.2,0,270,33.4,0.77854331
0,4015.8,0,0.1,0,270,33.4,0.77854331
0,4016,0,0.2,0,270,33.4,0.77854331
0,4016.2,0,0.2,0,270,33.4,0.77854331
0,4016.4,0,0.2,0,270,33.4,0.77854331
0,4016.5,0,0.1,0,270,33.4,0.77854331
0,4016.7,0,0.2,0,270,33.4,0.77854331
0,4016.9,0,0.2,0,270,33.4,0.77854331
0,4017,0,0.1,0,270,33.4,0.77854331
0,4017.1,0,0.1,0,270,33.4,0.77854331
0,4017.3,0,0.2,0,270,33.4,0.77854331
0,4017.5,0,0.2,0,270,33.4,0.77854331
0,4017.6,0,0.1,0,270,33.4,0.77854331
0,4017.7,0,0.1,0,270,33.4,0.77854331
0,4017.9,0,0.2,0,270,33.4,0.77854331
0,4018,0,0.1,0,270,33.4,0.77854331
0,4018.1,0,0.1,0,270,33.4,0.77854331
0,4018.3,0,0.2,0,270,33.4,0.77854331
0,4018.4,0,0.1,0,270,33.4,0.77854331
0,4018.5,0,0.1,0,270,33.4,0.77854331
0,4018.6,0,0.1,0,270,33.4,0.77854331
0,4018.8,0,0.2,0,270,33.4,0.77854331
0,4018.9,0,0.1,0,270,33.4,0.77854331
0,4019,0,0.1,0,270,33.4,0.77854331
0,4019.2,0,0.2,0,270,33.4,0.77854331
0,4019.3,0,0.1,0,270,33.4,0.77854331
0,4019.4,0,0.1,0,270,33.4,0.77854331
0,4019.5,0,0.1,0,270,33.4,0.77854331
0,4019.6,0,0.1,0,270,33.4,0.77854331
0,4019.7,0,0.1,0,270,33.4,0.77854331
0,4019.8,0,0.1,0,270,33.4,0.77854331
0,4019.9,0,0.1,0,270,33.4,0.77854331
0,4020,0,0.1,0,270,33.4,0.77854331
0,4020.1,0,0.1,0,270,33.4,0.77854331
0,4020.2,0,0.1,0,270,33.4,0.77854331
0,4020.4,0,0.2,0,270,33.4,0.77854331
0,4020.4,0,0,0,270,33.4,0.77854331
0,4020.6,0,0.2,0,270,33.4,0.77854331
0,4020.6,0,0,0,270,33.4,0.77854331
0,4020.7,0,0.1,0,270,33.4,0.77854331
0,4020.8,0,0.1,0,270,33.4,0.77854331
0,4020.9,0,0.1,0,270,33.4,0.77854331
0,4021,0,0.1,0,270,33.4,0.77854331
0,4021.1,0,0.1,0,270,33.4,0.77854331
0,4021.2,0,0.1,0,270,33.4,0.77854331
0,4021.3,0,0.1,0,270,33.4,0.77854331
0,4021.4,0,0.1,0,270,33.4,0.77854331
0,4021.4,0,0,0,270,33.4,0.77854331
0,4021.5,0,0.1,0,270,33.4,0.77854331
0,4021.6,0,0.1,0,270,33.4,0.77854331
0,4021.7,0,0.1,0,270,33.4,0.77854331
0,4021.8,0,0.1,0,270,33.4,0.77854331
0,4021.9,0,0.1,0,270,33.4,0.77854331
0,4021.9,0,0,0,270,33.4,0.77854331
0,4022,0,0.1,0,270,33.4,0.77854331
0,4022.1,0,0.1,0,270,33.4,0.77854331
0,4022.2,0,0.1,0,270,33.4,0.77854331
0,4022.3,0,0.1,0,270,33.4,0.77854331
0,4022.3,0,0,0,270,33.4,0.77854331
0,4022.4,0,0.1,0,270,33.4,0.77854331
0,4022.5,0,0.1,0,270,33.4,0.77854331
0,4022.6,0,0.1,0,270,33.4,0.77854331
0,4022.7,0,0.1,0,270,33.4,0.77854331
0,4022.7,0,0,0,270,33.4,0.77854331
0,4022.8,0,0.1,0,270,33.4,0.77854331
0,4022.8,0,0,0,270,33.4,0.77854331
0,4022.9,0,0.1,0,270,33.4,0.77854331
0,4023,0,0.1,0,270,33.4,0.77854331
0,4023,0,0,0,270,33.4,0.77854331
0,4023.1,0,0.1,0,270,33.4,0.77854331
0,4023.2,0,0.1,0,270,33.4,0.77854331
0,4023.3,0,0.1,0,270,33.4,0.77854331
0,4023.4,0,0.1,0,270,33.4,0.77854331
0,4023.4,0,0,0,270,33.4,0.77854331
0,4023.4,0,0,0,270,33.4,0.77854331
0,4023.5,0,0.1,0,270,33.4,0.77854331
0,4023.6,0,0.1,0,270,33.4,0.77854331
0,4023.6,0,0,0,270,33.4,0.77854331
0,4023.7,0,0.1,0,270,33.4,0.77854331
0,4023.7,0,0,0,270,33.4,0.77854331
0,4023.8,0,0.1,0,270,33.4,0.77854331
0,4023.9,0,0.1,0,270,33.4,0.77854331
0,4023.9,0,0,0,270,33.4,0.77854331
0,4024,0,0.1,0,270,33.4,0.77854331
0,4024.1,0,0.1,0,270,33.4,0.77854331
0,4024.1,0,0,0,270,33.4,0.77854331
0,4024.2,0,0.1,0,270,33.4,0.77854331
0,4024.2,0,0,0,270,33.4,0.77854331
0,4024.3,0,0.1,0,270,33.4,0.77854331
0,4024.3,0,0,0,270,33.4,0.77854331
0,4024.4,0,0.1,0,270,33.4,0.77854331
0,4024.4,0,0,0,270,33.4,0.77854331
0,4024.5,0,0.1,0,270,33.4,0.77854331
0,4024.6,0,0.1,0,270,33.4,0.77854331
0,4024.6,0,0,0,270,33.4,0.77854331
0,4024.7,0,0.1,0,270,33.4,0.77854331
0,4024.7,0,0,0,270,33.4,0.77854331
0,4024.7,0,0,0,270,33.4,0.77854331
0,4024.8,0,0.1,0,270,33.4,0.77854331
0,4024.8,0,0,0,270,33.4,0.77854331
0,4024.9,0,0.1,0,270,33.4,0.77854331
0,4024.9,0,0,0,270,33.4,0.77854331
0,4025,0,0.1,0,270,33.4,0.77854331
0,4025.1,0,0.1,0,270,33.4,0.77854331
0,4025.1,0,0,0,270,33.4,0.77854331
0,4025.2,0,0.1,0,270,33.4,0.77854331
0,4025.2,0,0,0,270,33.4,0.77854331
0,4025.2,0,0,0,270,33.4,0.77854331
1298.2,3974.8,1298.2,-50.4,5.1600854,270.4,33.4,0.77821522
2593.4,3921.8,1295.2,-53,10.170796,271.1,33.4,0.77764108
2597.5,3917.2,4.1,-4.6,10.174927,271.8,33.4,0.77706693
2601.5,3913.4,4,-3.8,10.18071,272.5,33.4,0.77649278
2606.5,3910.1,5,-3.3,10.191676,273.2,33.4,0.77591864
2597.5,3907.6,-9,-2.5,10.149991,274,33.4,0.77526247
2604.5,3904.7,7,-2.9,10.169791,274.7,33.4,0.77468832
2597.6,3902.5,-6.9,-2.2,10.137134,275.4,33.4,0.77411417
2593.6,3900.3,-4,-2.2,10.115818,276.1,33.4,0.77354003
2610.5,3897.5,16.9,-2.8,10.174424,276.9,33.4,0.77288386
2591.5,3896.1,-19,-1.4,10.096743,277.6,33.4,0.77230971
2603.5,3893.6,12,-2.5,10.136988,278.3,33.4,0.77173556
2599.5,3891.9,-4,-1.7,10.116994,279,33.4,0.77116142
2604.5,3889.9,5,-2,10.131245,279.7,33.4,0.77058727
2580.5,3889.1,-24,-0.8,10.035823,280.5,33.4,0.7699311
2588.5,3887.2,8,-1.9,10.062017,281.2,33.4,0.76935696
2590.6,3885.5,2.1,-1.7,10.065776,281.9,33.4,0.76878281
2596.4,3883.7,5.8,-1.8,10.083639,282.6,33.4,0.76820866
2592.6,3882.3,-3.8,-1.4,10.065251,283.3,33.4,0.76763451
2595.6,3880.7,3,-1.6,10.072745,284.1,33.4,0.76697835
2593.6,3879.4,-2,-1.3,10.061612,284.8,33.4,0.7664042
2596.5,3877.9,2.9,-1.5,10.068967,285.5,33.4,0.76583005
2591.5,3876.8,-5,-1.1,10.046727,286.2,33.4,0.76525591
2606.5,3874.9,15,-1.9,10.099927,286.9,33.4,0.76468176
2603.7,3873.7,-2.8,-1.2,10.085953,287.7,33.4,0.76402559
2604.6,3872.5,0.9,-1.2,10.086314,288.4,33.4,0.76345144
2588.5,3871.9,-16.1,-0.6,10.022413,289.1,33.4,0.7628773
2592.5,3870.5,4,-1.4,10.034271,289.8,33.4,0.76230315
2593.6,3869.4,1.1,-1.1,10.035676,290.6,33.4,0.76164698
2588.5,3868.5,-5.1,-0.9,10.013612,291.3,33.4,0.76107283
2595.6,3867.1,7.1,-1.4,10.037445,292,33.4,0.76049869
2597.6,3866,2,-1.1,10.042322,292.7,33.4,0.75992454
2600.5,3864.8,2.9,-1.2,10.050412,293.4,33.4,0.75935039
2603.5,3863.6,3,-1.2,10.058883,294.2,33.4,0.75869423
2598.7,3862.8,-4.8,-0.8,10.038258,294.9,33.4,0.75812008
2607.5,3861.5,8.8,-1.3,10.068861,295.6,33.4,0.75754593
2604.4,3860.6,-3.1,-0.9,10.054547,296.3,33.4,0.75697178
2599.5,3859.9,-4.9,-0.7,10.03381,297.1,33.4,0.75631562
2596.6,3859,-2.9,-0.9,10.020279,297.8,33.4,0.75574147
2606.6,3857.7,10,-1.3,10.055481,298.5,33.4,0.75516732
2602.6,3857,-4,-0.7,10.038228,299.2,33.4,0.75459318
2588.5,3856.6,-14.1,-0.4,9.9828091,299.9,33.4,0.75401903
2594.4,3855.5,5.9,-1.1,10.002709,300.7,33.4,0.75336286
2604.5,3854.3,10.1,-1.2,10.038524,301.4,33.4,0.75278871
2586.5,3854.2,-18,-0.1,9.9688883,302.1,33.4,0.75221457
2608.5,3852.5,22,-1.7,10.049246,302.8,33.4,0.75164042
2602.6,3851.9,-5.9,-0.6,10.024955,303.6,33.4,0.75098425
2600.6,3851.2,-2,-0.7,10.015431,304.3,33.4,0.7504101
2581.6,3851.1,-19,-0.1,9.9419998,305,33.4,0.74983596
2602.5,3849.6,20.9,-1.5,10.018584,305.7,33.4,0.74926181
2587.5,3849.4,-15,-0.2,9.9603225,306.4,33.4,0.74868766
2596.6,3848.3,9.1,-1.1,9.9924958,307.2,33.4,0.7480315
2602.5,3847.3,5.9,-1,10.012598,307.9,33.4,0.74745735
2595.6,3846.8,-6.9,-0.5,9.9847541,308.6,33.4,0.7468832
2594.6,3846.2,-1,-0.6,9.9793505,309.3,33.4,0.74630906
2597.6,3845.3,3,-0.9,9.9885513,310,33.4,0.74573491
2589.6,3845,-8,-0.3,9.957012,310.8,33.4,0.74507874
2593.5,3844.1,3.9,-0.9,9.9696734,311.5,33.4,0.74450459
2589.5,3843.6,-4,-0.5,9.9530022,312.2,33.4,0.74393045
2599.6,3842.6,10.1,-1,9.989223,312.9,33.4,0.7433563
2605.6,3841.6,6,-1,10.009673,313.6,33.4,0.74278215
2597.6,3841.3,-8,-0.3,9.9781609,314.4,33.4,0.74212598
2599.6,3840.5,2,-0.8,9.9837638,315.1,33.4,0.74155184
2593.6,3840.1,-6,-0.4,9.9596834,315.8,33.4,0.74097769
2582.5,3839.9,-11.1,-0.2,9.9165418,316.5,33.4,0.74040354
2597.6,3838.7,15.1,-1.2,9.9714071,317.2,33.4,0.7398294
2597.5,3838.1,-0.1,-0.6,9.9694648,318,33.4,0.73917323
2607.5,3837.1,10,-1,10.005238,318.7,33.4,0.73859908
2596.6,3836.9,-10.9,-0.2,9.9628945,319.4,33.5,0.73802493
2609.6,3835.8,13,-1.1,10.009904,320.1,33.5,0.73745079
2609.6,3835.2,0,-0.6,10.008338,320.9,33.5,0.73679462
2592.6,3835.2,-17,0,9.9431395,321.6,33.5,0.73622047
2589.5,3834.8,-3.1,-0.4,9.9302146,322.3,33.5,0.73564633
2608.5,3833.5,19,-1.3,9.9996847,323,33.5,0.73507218
2599.5,3833.2,-9,-0.3,9.9644034,323.8,33.5,0.73441601
2593.6,3832.9,-5.9,-0.3,9.9410094,324.5,33.5,0.73384186
2588.5,3832.5,-5.1,-0.4,9.9204262,325.2,33.5,0.73326772
2603.5,3831.4,15,-1.1,9.9750499,325.9,33.5,0.73269357
2593.6,3831.2,-9.9,-0.2,9.9366003,326.6,33.5,0.73211942
2611.6,3830,18,-1.2,10.002428,327.4,33.5,0.73146325
2608.6,3829.5,-3,-0.5,9.9896337,328.1,33.5,0.73088911
2583.6,3830,-25,0.5,9.895188,328.8,33.5,0.73031496
2586.5,3829.3,2.9,-0.7,9.9044844,329.5,33.5,0.72974081
2604.5,3828.1,18,-1.2,9.9702864,330.2,33.5,0.72916667
2595.5,3827.9,-9,-0.2,9.9353144,331,33.5,0.7285105
2592.5,3827.5,-3,-0.4,9.9227938,331.7,33.5,0.72793635
2604.5,3826.5,12,-1,9.9661192,332.4,33.5,0.7273622
2596.5,3826.4,-8,-0.1,9.9352476,333.1,33.5,0.72678806
2596.6,3825.9,0.1,-0.5,9.9343319,333.9,33.5,0.72613189
2599.5,3825.2,2.9,-0.7,9.9436074,334.6,33.5,0.72555774
2591.6,3825,-7.9,-0.2,9.91287,335.3,33.5,0.7249836
2600.5,3824.2,8.9,-0.8,9.9448321,336,33.5,0.72440945
2598.6,3823.8,-1.9,-0.4,9.9365267,336.7,33.5,0.7238353
2605.5,3823,6.9,-0.8,9.9608265,337.5,33.5,0.72317913
2598.5,3822.8,-7,-0.2,9.9335458,338.2,33.5,0.72260499
2594.5,3822.5,-4,-0.3,9.9174762,338.9,33.5,0.72203084
2584.5,3822.4,-10,-0.1,9.8789928,339.6,33.5,0.72145669
2600.5,3821.3,16,-1.1,9.9372906,340.3,33.5,0.72088255
2580.6,3821.6,-19.9,0.3,9.862021,341.1,33.5,0.72022638
2593.6,3820.7,13,-0.9,9.9093675,341.8,33.5,0.71965223
2594.6,3820.1,1,-0.6,9.9116315,342.5,33.6,0.71907808
2600.7,3819.4,6.1,-0.7,9.9331136,343.2,33.6,0.71850394
2593.5,3819.2,-7.2,-0.2,9.9050952,343.9,33.6,0.71792979
2596.5,3818.6,3,-0.6,9.9149949,344.7,33.6,0.71727362
2588.5,3818.5,-8,-0.1,9.8841872,345.4,33.6,0.71669948
2593.6,3817.9,5.1,-0.6,9.9021054,346.1,33.6,0.71612533
2584.6,3817.8,-9,-0.1,9.8674859,346.8,33.6,0.71555118
2605.6,3816.5,21,-1.3,9.9442724,347.5,33.6,0.71497703
2583.6,3816.9,-22,0.4,9.8613428,348.3,33.6,0.71432087
2584.6,3816.5,1,-0.4,9.8641259,349,33.6,0.71374672
2598.6,3815.5,14,-1,9.9149583,349.7,33.6,0.71317257
2610.5,3814.6,11.9,-0.9,9.9580133,350.4,33.6,0.71259843
2597.6,3814.6,-12.9,0,9.908805,351.2,33.6,0.71194226
2604.5,3813.9,6.9,-0.7,9.9333025,351.9,33.6,0.71136811
2592.6,3813.9,-11.9,0,9.8879171,352.6,33.6,0.71079396
2597.6,3813.3,5,-0.6,9.9054281,353.3,33.6,0.71021982
2602.6,3812.7,5,-0.6,9.922933,354,33.6,0.70964567
2590.5,3812.7,-12.1,0,9.8767994,354.8,33.6,0.7089895
2589.6,3812.3,-0.9,-0.4,9.8723321,355.5,33.6,0.70841535
2596.5,3811.6,6.9,-0.7,9.8968194,356.2,33.6,0.70784121
2600.6,3811.1,4.1,-0.5,9.9111467,356.9,33.6,0.70726706
2591.5,3811,-9.1,-0.1,9.8762065,357.6,33.6,0.70669291
2590.5,3810.6,-1,-0.4,9.8713593,358.4,33.6,0.70603675
2602.6,3809.8,12.1,-0.8,9.9153855,359.1,33.6,0.7054626
2597.6,3809.5,-5,-0.3,9.8955572,359.8,33.6,0.70488845
2592.6,3809.3,-5,-0.2,9.8759912,360.5,33.6,0.7043143
2596.5,3808.7,3.9,-0.6,9.8892895,361.2,33.6,0.70374016
2599.6,3808.2,3.1,-0.5,9.8997967,362,33.6,0.70308399
2598.6,3807.9,-1,-0.3,9.8952089,362.7,33.6,0.70250984
2592.6,3807.6,-6,-0.3,9.8715838,363.4,33.6,0.7019357
2604.6,3806.8,12,-0.8,9.9151913,364.1,33.6,0.70136155
2590.6,3806.9,-14,0.1,9.8621551,364.9,33.6,0.70070538
2602.5,3806.1,11.9,-0.8,9.9053753,365.6,33.6,0.70013123
2599.6,3805.8,-2.9,-0.3,9.8935577,366.3,33.6,0.69955709
2597.5,3805.5,-2.1,-0.3,9.8847862,367,33.7,0.69898294
2595.6,3805.1,-1.9,-0.4,9.8765176,367.7,33.7,0.69840879
2600.5,3804.6,4.9,-0.5,9.8938623,368.5,33.7,0.69775262
2507.6,3807.8,-92.9,3.2,9.5484393,369.2,33.7,0.69717848
2405.6,3811.6,-102,3.8,9.169185,369.8,33.7,0.69668635
2413.5,3811.3,7.9,-0.3,9.1985725,370.5,33.7,0.6961122
2420.5,3810.8,7,-0.5,9.2240414,371.2,33.7,0.69553806
2411.6,3811,-8.9,0.2,9.1906076,371.8,33.7,0.69504593
2424.5,3810.4,12.9,-0.6,9.2383148,372.5,33.7,0.69447178
2407.6,3810.8,-16.9,0.4,9.1748821,373.2,33.7,0.69389764
2412.5,3810.4,4.9,-0.4,9.19259,373.9,33.7,0.69332349
2419.5,3810,7,-0.4,9.218295,374.5,33.7,0.69283136
2427.6,3809.5,8.1,-0.5,9.2479422,375.2,33.7,0.69225722
2420.5,3809.5,-7.1,0,9.2208947,375.9,33.7,0.69168307
2417.6,3809.4,-2.9,-0.1,9.2096054,376.5,33.7,0.69119094
2416.6,3809.2,-1,-0.2,9.2053127,377.2,33.7,0.6906168
2407.6,3809.3,-9,0.1,9.1712707,377.9,33.7,0.69004265
2428.6,3808.3,21,-1,9.2488374,378.6,33.7,0.6894685
2429.6,3808,1,-0.3,9.2519168,379.2,33.7,0.68897638
2422.6,3808,-7,0,9.2252608,379.9,33.7,0.68840223
2421.6,3807.8,-1,-0.2,9.2209685,380.6,33.7,0.68782808
2416.5,3807.7,-5.1,-0.1,9.2013071,381.3,33.7,0.68725394
2407.6,3807.9,-8.9,0.2,9.1679,381.9,33.7,0.68676181
2418.5,3807.2,10.9,-0.7,9.2077132,382.6,33.7,0.68618766
2428.5,3806.6,10,-0.6,9.2443281,383.3,33.7,0.68561352
2431.5,3806.2,3,-0.4,9.2547753,383.9,33.7,0.68512139
2425.6,3806.1,-5.9,-0.1,9.2320762,384.6,33.7,0.68454724
2417.6,3806.1,-8,0,9.2016274,385.3,33.7,0.6839731
2407.6,3806.3,-10,0.2,9.1640479,386,33.7,0.68339895
2405.6,3806.2,-2,-0.1,9.1561947,386.6,33.7,0.68290682
2422.6,3805.3,17,-0.9,9.2187198,387.3,33.7,0.68233268
2412.5,3805.3,-10.1,0,9.1802862,388,33.7,0.68175853
2415.5,3805,3,-0.3,9.1909775,388.6,33.7,0.6812664
2421.6,3804.5,6.1,-0.5,9.2129772,389.3,33.7,0.68069226
2419.6,3804.3,-2,-0.2,9.2048843,390,33.7,0.68011811
2415.6,3804.1,-4,-0.2,9.189184,390.7,33.7,0.67954396
2423.5,3803.6,7.9,-0.5,9.2180246,391.3,33.7,0.67905184
2414.4,3803.6,-9.1,0,9.1834118,392,33.7,0.67847769
2423.6,3803,9.2,-0.6,9.2169508,392.7,33.7,0.67790354
2431.5,3802.4,7.9,-0.6,9.2455356,393.3,33.7,0.67741142
2413.5,3802.8,-18,0.4,9.1780578,394,33.7,0.67683727
2430.5,3801.9,17,-0.9,9.2405179,394.7,33.7,0.67626312
2422.6,3801.9,-7.9,0,9.2104829,395.4,33.8,0.67568898
2419.7,3801.8,-2.9,-0.1,9.1992155,396,33.8,0.67519685
2426.6,3801.2,6.9,-0.6,9.2239919,396.7,33.8,0.6746227
2399.6,3802,-27,0.8,9.1232792,397.4,33.8,0.67404856
2420.4,3800.9,20.8,-1.1,9.1996984,398,33.8,0.67355643
2428.5,3800.3,8.1,-0.6,9.2290286,398.7,33.8,0.67298228
2423.5,3800.2,-5,-0.1,9.2097847,399.4,33.8,0.67240814
2416.5,3800.2,-7,0,9.1831833,400.1,33.8,0.67183399
2417.6,3799.9,1.1,-0.3,9.1866382,400.7,33.8,0.67134186
2417.6,3799.6,0,-0.3,9.185913,401.4,33.8,0.67076772
2410.6,3799.6,-7,0,9.1593158,402.1,33.8,0.67019357
2415.3,3799.2,4.7,-0.4,9.1762078,402.8,33.8,0.66961942
2430.5,3798.3,15.2,-0.9,9.2317681,403.4,33.8,0.6691273
2428.5,3798,-2,-0.3,9.223443,404.1,33.8,0.66855315
2406.6,3798.6,-21.9,0.6,9.1417108,404.8,33.8,0.667979
2425.6,3797.6,19,-1,9.2114586,405.4,33.8,0.66748688
2403.6,3798.2,-22,0.6,9.1293535,406.1,33.8,0.66691273
2416.6,3797.4,13,-0.8,9.1767968,406.8,33.8,0.66633858
2425.5,3796.8,8.9,-0.6,9.2091384,407.5,33.8,0.66576444
2414.5,3796.9,-11,0.1,9.1676151,408.1,33.8,0.66527231
2413.5,3796.7,-1,-0.2,9.1633354,408.8,33.8,0.66469816
2417.4,3796.3,3.9,-0.4,9.1771756,409.5,33.8,0.66412402
2420.6,3795.9,3.2,-0.4,9.1883555,410.1,33.8,0.66363189
2419.6,3795.6,-1,-0.3,9.1838338,410.8,33.8,0.66305774
2420.5,3795.3,0.9,-0.3,9.1865236,411.5,33.8,0.6624836
2401.5,3795.7,-19,0.4,9.1153735,412.2,33.8,0.66190945
2428.5,3794.4,27,-1.3,9.2147004,412.8,33.8,0.66141732
2415.5,3794.6,-13,0.2,9.1658563,413.5,33.8,0.66084318
2417.5,3794.3,2,-0.3,9.1727202,414.2,33.8,0.66026903
2439.5,3793.1,22,-1.2,9.2532674,414.8,33.8,0.6597769
2413.5,3793.8,-26,0.7,9.1563363,415.5,33.8,0.65920276
2418.3,3793.4,4.8,-0.4,9.1735792,416.2,33.8,0.65862861
2396.6,3793.9,-21.7,0.5,9.0924607,416.9,33.8,0.65805446
2421.6,3792.7,25,-1.2,9.1844023,417.5,33.8,0.65756234
2418.5,3792.5,-3.1,-0.2,9.1721613,418.2,33.8,0.65698819
2418.5,3792.2,0,-0.3,9.1714357,418.9,33.8,0.65641404
2410.6,3792.3,-7.9,0.1,9.1417184,419.5,33.8,0.65592192
2416.5,3791.7,5.9,-0.6,9.162643,420.2,33.8,0.65534777
2428.5,3791,12,-0.7,9.2064435,420.9,33.8,0.65477362
2423.5,3790.9,-5,-0.1,9.1872462,421.6,33.8,0.65419948
2407.6,3791.2,-15.9,0.3,9.1276931,422.2,33.8,0.65370735
2424.5,3790.3,16.9,-0.9,9.1895824,422.9,33.8,0.6531332
2411.6,3790.5,-12.9,0.2,9.1411698,423.6,33.8,0.65255906
2425.5,3789.7,13.9,-0.8,9.1919173,424.2,33.8,0.65206693
2418.6,3789.7,-6.9,0,9.1657684,424.9,33.8,0.65149278
2418.5,3789.4,-0.1,-0.3,9.1646639,425.6,33.8,0.65091864
2418.6,3789.1,0.1,-0.3,9.1643173,426.3,33.8,0.65034449
2419.5,3788.8,0.9,-0.3,9.1670016,426.9,33.8,0.64985236
2418.6,3788.6,-0.9,-0.2,9.163108,427.6,33.8,0.64927822
2428.5,3787.8,9.9,-0.8,9.1986723,428.3,33.9,0.64870407
2425.5,3787.7,-3,-0.1,9.1870664,429,33.9,0.64812992
2397.6,3788.4,-27.9,0.7,9.0830678,429.6,33.9,0.6476378
2430.5,3787,32.9,-1.4,9.2043035,430.3,33.9,0.64706365
2409.6,3787.5,-20.9,0.5,9.12636,431,33.9,0.6464895
2426.5,3786.5,16.9,-1,9.1879423,431.6,33.9,0.64599738
2409.5,3786.9,-17,0.4,9.1245356,432.3,33.9,0.64542323
2429.6,3785.8,20.1,-1.1,9.1979797,433,33.9,0.64484908
2421.5,3785.9,-8.1,0.1,9.1675568,433.7,33.9,0.64427493
2423.6,3785.5,2.1,-0.4,9.1745378,434.3,33.9,0.64378281
2420.7,3785.4,-2.9,-0.1,9.1633178,435,33.9,0.64320866
2428.5,3784.7,7.8,-0.7,9.191144,435.7,33.9,0.64263451
2418.6,3784.8,-9.9,0.1,9.1539173,436.3,33.9,0.64214239
2424.5,3784.3,5.9,-0.5,9.1750353,437,33.9,0.64156824
2413.5,3784.5,-11,0.2,9.1338907,437.7,33.9,0.64099409
2427.5,3783.7,14,-0.8,9.1849318,438.4,33.9,0.64041995
2419.5,3783.7,-8,0,9.1546622,439,33.9,0.63992782
2419.6,3783.4,0.1,-0.3,9.1543146,439.7,33.9,0.63935367
2405.5,3783.7,-14.1,0.3,9.1016904,440.4,33.9,0.63877953
2410.4,3783.2,4.9,-0.5,9.1190253,441,33.9,0.6382874
2414.6,3782.8,4.2,-0.4,9.1339489,441.7,33.9,0.63771325
2417.5,3782.4,2.9,-0.4,9.143952,442.4,33.9,0.63713911
2420.5,3782,3,-0.4,9.154331,443.1,33.9,0.63656496
2423.5,3781.6,3,-0.4,9.1647076,443.7,33.9,0.63607283
2414.5,3781.7,-9,0.1,9.1309146,444.4,33.9,0.63549869
2407.5,3781.7,-7,0,9.1044428,445.1,33.9,0.63492454
2420.5,3780.9,13,-0.8,9.1516685,445.7,33.9,0.63443241
2416.6,3780.8,-3.9,-0.1,9.1366813,446.4,33.9,0.63385827
2415.5,3780.5,-1.1,-0.3,9.1317978,447.1,33.9,0.63328412
2410.6,3780.5,-4.9,0,9.1132733,447.8,33.9,0.63270997
2422.5,3779.8,11.9,-0.7,9.1565655,448.4,33.9,0.63221785
2398.6,3780.4,-23.9,0.6,9.0676674,449.1,33.9,0.6316437
2412.5,3779.6,13.9,-0.8,9.118285,449.8,33.9,0.63106955
1209.3,3826.3,-1203.2,46.7,4.6271446,450.1,33.9,0.63082349
0,3875.4,-1209.3,49.1,0,450.1,33.9,0.63082349
0,3879.3,0,3.9,0,450.1,33.9,0.63082349
0,3882.5,0,3.2,0,450.1,33.9,0.63082349
0,3885.4,0,2.9,0,450.1,33.9,0.63082349
0,3888,0,2.6,0,450.1,33.9,0.63082349
0,3890.3,0,2.3,0,450.1,33.9,0.63082349
0,3892.6,0,2.3,0,450.1,33.9,0.63082349
0,3894.7,0,2.1,0,450.1,33.9,0.63082349
0,3896.7,0,2,0,450.1,33.9,0.63082349
0,3898.6,0,1.9,0,450.1,33.9,0.63082349
0,3900.3,0,1.7,0,450.1,33.9,0.63082349
0,3902,0,1.7,0,450.1,33.9,0.63082349
0,3903.7,0,1.7,0,450.1,33.9,0.63082349
0,3905.3,0,1.6,0,450.1,33.9,0.63082349
0,3906.9,0,1.6,0,450.1,33.9,0.63082349
0,3908.3,0,1.4,0,450.1,33.9,0.63082349
0,3909.7,0,1.4,0,450.1,33.9,0.63082349
0,3911.1,0,1.4,0,450.1,33.9,0.63082349
0,3912.5,0,1.4,0,450.1,33.9,0.63082349
0,3913.8,0,1.3,0,450.1,33.9,0.63082349
0,3915,0,1.2,0,450.1,33.9,0.63082349
0,3916.2,0,1.2,0,450.1,33.9,0.63082349
0,3917.4,0,1.2,0,450.1,33.9,0.63082349
0,3918.5,0,1.1,0,450.1,33.9,0.63082349
0,3919.6,0,1.1,0,450.1,33.9,0.63082349
0,3920.7,0,1.1,0,450.1,33.9,0.63082349
0,3921.8,0,1.1,0,450.1,33.9,0.63082349
