Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1266,3875.1,222.1,-9.5,4.9058766,556.8,32.9,0.55423905
1273,3873.7,7,-1.4,4.9312201,557.2,32.9,0.55391882
1269.1,3872.8,-3.9,-0.9,4.9149705,557.6,32.9,0.55359859
1275,3871.7,5.9,-1.1,4.9364175,557.9,32.9,0.55335842
1273,3871,-2,-0.7,4.927783,558.3,32.9,0.55303819
1271,3870.2,-2,-0.8,4.9190242,558.6,32.9,0.55279801
1274,3869.4,3,-0.8,4.9296156,559,32.9,0.55247778
1279,3868.5,5,-0.9,4.9478115,559.3,32.9,0.55223761
1267,3868.3,-12,-0.2,4.9011361,559.7,32.9,0.55191738
1274,3867.3,7,-1,4.9269402,560,32.9,0.55167721
1272,3866.8,-2,-0.5,4.9185696,560.4,32.9,0.55135698
1274,3866.1,2,-0.7,4.9254114,560.7,32.9,0.5511168
1276,3865.4,2,-0.7,4.9322504,561.1,32.9,0.55079657
1272,3865,-4,-0.4,4.91628,561.4,32.9,0.5505564
1275,3864.4,3,-0.6,4.92711,561.8,32.9,0.55023617
1274,3863.9,-1,-0.5,4.9226086,562.2,32.9,0.54991594
1273,3863.4,-1,-0.5,4.9181082,562.5,32.9,0.54967577
1273,3862.9,0,-0.5,4.9174717,562.9,32.9,0.54935554
1273,3862.4,0,-0.5,4.9168352,563.2,32.9,0.54911536
1277,3861.8,4,-0.6,4.9315186,563.6,32.9,0.54879513
1274.1,3861.4,-2.9,-0.4,4.9198097,563.9,32.9,0.54855496
1273.1,3861,-1,-0.4,4.9154391,564.3,32.9,0.54823473
1271,3860.7,-2.1,-0.3,4.9069497,564.6,32.9,0.54799456
1576.9,3848.3,305.9,-12.4,6.0683843,565.1,32.9,0.54759427
1579.2,3847.2,2.3,-1.1,6.0754982,565.5,32.9,0.54727404
1581,3846.3,1.8,-0.9,6.0810003,565.9,32.9,0.54695381
1580,3845.5,-1,-0.8,6.07589,566.4,32.9,0.54655352
1581,3844.7,1,-0.8,6.0784707,566.8,32.9,0.54623329
1578,3844.1,-3,-0.6,6.0659898,567.3,32.9,0.545833
1577,3843.5,-1,-0.6,6.0611995,567.7,32.9,0.54551277
1579,3842.7,2,-0.8,6.0676233,568.1,32.9,0.54519254
1578,3842.1,-1,-0.6,6.0628338,568.6,32.9,0.54479225
1581,3841.3,3,-0.8,6.0730953,569,32.9,0.54447202
1581.1,3840.7,0.1,-0.6,6.0725308,569.5,32.9,0.54407173
1583,3840,1.9,-0.7,6.07872,569.9,32.9,0.5437515
1575,3839.7,-8,-0.3,6.0475275,570.3,32.9,0.54343127
1582,3838.9,7,-0.8,6.0731398,570.8,32.9,0.54303098
1580,3838.4,-2,-0.5,6.064672,571.2,32.9,0.54271075
1582.9,3837.7,2.9,-0.7,6.0746953,571.6,32.9,0.54239052
1579.1,3837.4,-3.8,-0.3,6.0596383,572.1,32.9,0.54199023
1581.9,3836.7,2.8,-0.7,6.0692757,572.5,32.9,0.54167
1580,3836.3,-1.9,-0.4,6.061354,573,32.9,0.54126971
1583.1,3835.7,3.1,-0.6,6.0722967,573.4,32.9,0.54094948
1578,3835.3,-5.1,-0.4,6.0521034,573.8,32.9,0.54062925
1581.1,3834.7,3.1,-0.6,6.0630442,574.2,32.9,0.54030902
1579,3834.3,-2.1,-0.4,6.0543597,574.7,32.9,0.53990873
1581.9,3833.8,2.9,-0.5,6.0646882,575.1,32.9,0.5395885
1579,3833.4,-2.9,-0.4,6.0529386,575.6,32.9,0.53918822
1584.1,3832.8,5.1,-0.6,6.0715385,576,32.9,0.53886798
1581,3832.4,-3.1,-0.4,6.0590244,576.4,32.9,0.53854775
1576,3832.2,-5,-0.2,6.0395472,576.9,32.9,0.53814747
1577.9,3831.7,1.9,-0.5,6.0460394,577.3,32.9,0.53782724
1580,3831.2,2.1,-0.5,6.053296,577.8,32.9,0.53742695
1580,3830.7,0,-0.5,6.052506,578.2,32.9,0.53710672
1580.9,3830.3,0.9,-0.4,6.0553213,578.6,32.9,0.53678649
1585.1,3829.8,4.2,-0.5,6.070616,579.1,32.9,0.5363862
1581,3829.5,-4.1,-0.3,6.0544395,579.5,32.9,0.53606597
1581,3829.1,0,-0.4,6.0538071,580,32.9,0.53566568
1582,3828.7,1,-0.4,6.0570034,580.4,32.9,0.53534545
1583.1,3828.2,1.1,-0.5,6.0604234,580.8,32.9,0.53502522
1582,3827.9,-1.1,-0.3,6.0557378,581.3,32.9,0.53462493
1578,3827.7,-4,-0.2,6.0401106,581.7,32.9,0.5343047
1585,3827,7,-0.7,6.065795,582.2,32.9,0.53390441
1515.1,3829.3,-69.9,2.3,5.8017724,582.6,32.9,0.53358418
1437,3832.1,-78.1,2.8,5.5067277,583,32.9,0.53326395
1376,3834.4,-61,2.3,5.2761344,583.4,32.9,0.53294372
1305.1,3837.1,-70.9,2.7,5.0077992,583.7,32.9,0.53270355
1229.2,3840.1,-75.9,3,4.7202509,584.1,32.9,0.53238332
1163,3842.9,-66.2,2.8,4.4692927,584.4,32.9,0.53214314
1097,3845.6,-66,2.7,4.2186232,584.7,32.9,0.53190297
1022,3848.8,-75,3.2,3.9334736,585,32.9,0.5316628
959.1,3851.6,-62.9,2.8,3.6940696,585.2,32.9,0.53150268
959,3851.9,-0.1,0.3,3.6939721,585.5,32.9,0.53126251
960,3852.3,1,0.4,3.698208,585.8,32.9,0.53102234
870,3856,-90,3.7,3.35472,586,32.9,0.53086222
782.1,3859.8,-87.9,3.8,3.0187496,586.2,32.9,0.53070211
690,3863.9,-92.1,4.1,2.666091,586.4,32.9,0.53054199
604,3867.9,-86,4,2.3362116,586.6,32.9,0.53038187
520,3871.8,-84,3.9,2.013336,586.7,32.9,0.53030182
429,3876.1,-91,4.3,1.6628469,586.9,32.9,0.5301417
343.1,3880.3,-85.9,4.2,1.3313309,586.9,32.9,0.5301417
259,3884.5,-84.1,4.2,1.0060855,587,32.9,0.53006164
167.2,3889.1,-91.8,4.6,0.65025752,587.1,32.9,0.52998159
77,3893.6,-90.2,4.5,0.2998072,587.1,32.9,0.52998159
-10,3897.8,-87,4.2,-0.038978,587.1,32.9,0.52998159
-96,3902.3,-86,4.5,-0.3746208,587.1,32.9,0.52998159
-183,3906.9,-87,4.6,-0.7149627,587.1,32.9,0.52998159
-272.8,3911.7,-89.8,4.8,-1.0671118,587,32.9,0.53006164
-276,3913.1,-3.2,1.4,-1.0800156,586.9,32.9,0.5301417
-268.1,3914.1,7.9,1,-1.0493702,586.8,32.9,0.53022176
-273,3915.4,-4.9,1.3,-1.0689042,586.8,32.9,0.53022176
-269,3916.4,4,1,-1.0535116,586.7,32.9,0.53030182
-268,3917.4,1,1,-1.0498632,586.6,32.9,0.53038187
-271.9,3918.6,-3.9,1.2,-1.0654673,586.5,32.9,0.53046193
-275,3919.6,-3.1,1,-1.07789,586.5,32.9,0.53046193
-267,3920.2,8,0.6,-1.0466934,586.4,32.9,0.53054199
-268.1,3921.2,-1.1,1,-1.0512737,586.3,32.9,0.53062205
-264,3921.9,4.1,0.7,-1.0353816,586.2,32.9,0.53070211
-273,3923.1,-9,1.2,-1.0710063,586.2,32.9,0.53070211
-267,3923.6,6,0.5,-1.0476012,586.1,32.9,0.53078216
-266,3924.4,1,0.8,-1.0438904,586,32.9,0.53086222
-268,3925.2,-2,0.8,-1.0519536,585.9,32.9,0.53094228
-271,3926.1,-3,0.9,-1.0639731,585.9,32.9,0.53094228
-272.1,3926.9,-1.1,0.8,-1.0685095,585.8,32.9,0.53102234
-269,3927.4,3.1,0.5,-1.0564706,585.7,32.9,0.53110239
-274,3928.3,-5,0.9,-1.0763542,585.6,32.9,0.53118245
-273,3928.9,1,0.6,-1.0725897,585.6,32.9,0.53118245
-270.9,3929.5,2.1,0.6,-1.0645015,585.5,32.9,0.53126251
-272,3930.2,-1.1,0.7,-1.0690144,585.4,32.9,0.53134257
-271.1,3930.8,0.9,0.6,-1.0656399,585.3,32.9,0.53142262
-268.1,3931.3,3,0.5,-1.0539815,585.3,32.9,0.53142262
-268,3931.9,0.1,0.6,-1.0537492,585.2,32.9,0.53150268
-268,3932.4,0,0.5,-1.0538832,585.1,32.9,0.53158274
-271.9,3933.1,-3.9,0.7,-1.0694099,585,32.9,0.5316628
-271,3933.6,0.9,0.5,-1.0660056,585,32.9,0.5316628
-266,3933.9,5,0.3,-1.0464174,584.9,32.9,0.53174285
-269,3934.6,-3,0.7,-1.0584074,584.8,32.9,0.53182291
-267,3935,2,0.4,-1.050645,584.7,32.9,0.53190297
-273,3935.8,-6,0.8,-1.0744734,584.7,32.9,0.53190297
-268.1,3936,4.9,0.2,-1.0552416,584.6,32.9,0.53198303
-267,3936.5,1.1,0.5,-1.0510455,584.5,32.9,0.53206309
-270,3937,-3,0.5,-1.06299,584.4,32.9,0.53214314
-266,3937.3,4,0.3,-1.0473218,584.4,32.9,0.53214314
-267.1,3937.8,-1.1,0.5,-1.0517864,584.3,32.9,0.5322232
-268,3938.3,-0.9,0.5,-1.0554644,584.2,32.9,0.53230326
-268,3938.7,0,0.4,-1.0555716,584.1,32.9,0.53238332
-273,3939.3,-5,0.6,-1.0754289,584.1,32.9,0.53238332
-268.1,3939.6,4.9,0.3,-1.0562068,584,32.9,0.53246337
-271,3940.1,-2.9,0.5,-1.0677671,583.9,32.9,0.53254343
-266,3940.3,5,0.2,-1.0481198,583.8,32.9,0.53262349
-272.1,3940.8,-6.1,0.5,-1.0722917,583.8,32.9,0.53262349
-271,3941.2,1.1,0.4,-1.0680652,583.7,32.9,0.53270355
-265,3941.3,6,0.1,-1.0444445,583.6,32.9,0.5327836
-273.1,3942,-8.1,0.7,-1.0765602,583.5,32.9,0.53286366
-269.9,3942.2,3.2,0.2,-1.0639998,583.5,32.9,0.53286366
-271,3942.6,-1.1,0.4,-1.0684446,583.4,32.9,0.53294372
-269,3942.9,2,0.3,-1.0606401,583.3,32.9,0.53302378
-270,3943.3,-1,0.4,-1.064691,583.2,32.9,0.53310383
-272,3943.7,-2,0.4,-1.0726864,583.2,32.9,0.53310383
-275,3944.1,-3,0.4,-1.0846275,583.1,32.9,0.53318389
-272,3944.3,3,0.2,-1.0728496,583,32.9,0.53326395
-268,3944.5,4,0.2,-1.057126,582.9,32.9,0.53334401
-276.1,3945.1,-8.1,0.6,-1.0892421,582.9,32.9,0.53334401
-276,3945.4,0.1,0.3,-1.0889304,582.8,32.9,0.53342407
-276,3945.7,0,0.3,-1.0890132,582.7,32.9,0.53350412
-270.1,3945.7,5.9,0,-1.0657336,582.6,32.9,0.53358418
-269,3946,1.1,0.3,-1.061474,582.6,32.9,0.53358418
-270,3946.3,-1,0.3,-1.065501,582.5,32.9,0.53366424
-267.1,3946.5,2.9,0.2,-1.0541102,582.4,32.9,0.5337443
-275.9,3947.1,-8.8,0.6,-1.0890049,582.3,32.9,0.53382435
-269.9,3947.2,6,0.1,-1.0653493,582.3,32.9,0.53382435
-264,3947.2,5.9,0,-1.0420608,582.2,32.9,0.53390441
-274.1,3947.9,-10.1,0.7,-1.0821194,582.1,32.9,0.53398447
-267,3947.8,7.1,-0.1,-1.0540626,582,32.9,0.53406453
-270.8,3948.2,-3.8,0.4,-1.0691726,582,32.9,0.53406453
-270.9,3948.5,-0.1,0.3,-1.0696486,581.9,32.9,0.53414458
-273,3948.8,-2.1,0.3,-1.0780224,581.8,32.9,0.53422464
-270,3948.9,3,0.1,-1.066203,581.7,32.9,0.5343047
-265,3948.9,5,0,-1.0464585,581.7,32.9,0.5343047
-268.8,3949.3,-3.8,0.4,-1.0615718,581.6,32.9,0.53438476
-273,3949.7,-4.2,0.4,-1.0782681,581.5,32.9,0.53446481
-269,3949.8,4,0.1,-1.0624962,581.4,32.9,0.53454487
-275,3950.2,-6,0.4,-1.086305,581.4,32.9,0.53454487
-270,3950.2,5,0,-1.066554,581.3,32.9,0.53462493
-269,3950.4,1,0.2,-1.0626576,581.2,32.9,0.53470499
-270,3950.7,-1,0.3,-1.066689,581.1,32.9,0.53478505
-267.1,3950.8,2.9,0.1,-1.0552587,581.1,32.9,0.53478505
-269,3951.1,-1.9,0.3,-1.0628459,581,32.9,0.5348651
-267,3951.2,2,0.1,-1.0549704,580.9,32.9,0.53494516
-275,3951.7,-8,0.5,-1.0867175,580.8,32.9,0.53502522
-270.1,3951.7,4.9,0,-1.0673542,580.8,32.9,0.53502522
-266,3951.8,4.1,0.1,-1.0511788,580.7,32.9,0.53510528
-273,3952.2,-7,0.4,-1.0789506,580.6,32.9,0.53518533
-273,3952.4,0,0.2,-1.0790052,580.5,32.9,0.53526539
-271,3952.6,2,0.2,-1.0711546,580.5,32.9,0.53526539
-272.1,3952.8,-1.1,0.2,-1.0755569,580.4,32.9,0.53534545
-266,3952.7,6.1,-0.1,-1.0514182,580.3,32.9,0.53542551
-273,3953.2,-7,0.5,-1.0792236,580.2,32.9,0.53550556
-268,3953.2,5,0,-1.0594576,580.2,32.9,0.53550556
-271,3953.5,-3,0.3,-1.0713985,580.1,32.9,0.53558562
-269,3953.6,2,0.1,-1.0635184,580,32.9,0.53566568
-265,3953.6,4,0,-1.047704,579.9,32.9,0.53574574
-270,3953.9,-5,0.3,-1.067553,579.9,32.9,0.53574574
-233,3952.7,37,-1.2,-0.9209791,579.8,32.9,0.53582579
-184,3950.9,49,-1.8,-0.7269656,579.7,32.9,0.53590585
-187,3951,-3,0.1,-0.738837,579.7,32.9,0.53590585
-185,3951,2,0,-0.730935,579.6,32.9,0.53598591
-193.9,3951.4,-8.9,0.4,-0.76617646,579.6,32.9,0.53598591
-183,3951.1,10.9,-0.3,-0.7230513,579.5,32.9,0.53606597
-182,3951.1,1,0,-0.7191002,579.5,32.9,0.53606597
-186,3951.3,-4,0.2,-0.7349418,579.4,32.9,0.53614603
-181.1,3951.2,4.9,-0.1,-0.71556232,579.4,32.9,0.53614603
-184,3951.4,-2.9,0.2,-0.7270576,579.3,32.9,0.53622608
-189,3951.7,-5,0.3,-0.7468713,579.3,32.9,0.53622608
-190,3951.8,-1,0.1,-0.750842,579.2,32.9,0.53630614
-197.9,3952.3,-7.9,0.5,-0.78216017,579.2,32.9,0.53630614
-181.9,3951.7,16,-0.6,-0.71881423,579.1,32.9,0.5363862
-184,3951.8,-2.1,0.1,-0.7271312,579.1,32.9,0.5363862
-192,3952.3,-8,0.5,-0.7588416,579,32.9,0.53646626
-187.1,3952.2,4.9,-0.1,-0.73945662,579,32.9,0.53646626
-190.8,3952.4,-3.7,0.2,-0.75411792,578.9,32.9,0.53654631
-191.1,3952.5,-0.3,0.1,-0.75532275,578.9,32.9,0.53654631
-184,3952.3,7.1,-0.2,-0.7272232,578.8,32.9,0.53662637
-189,3952.6,-5,0.3,-0.7470414,578.8,32.9,0.53662637
-184,3952.5,5,-0.1,-0.72726,578.7,32.9,0.53670643
-189,3952.8,-5,0.3,-0.7470792,578.6,32.9,0.53678649
-185,3952.7,4,-0.1,-0.7312495,578.6,32.9,0.53678649
-190,3953,-5,0.3,-0.75107,578.5,32.9,0.53686654
-184,3952.9,6,-0.1,-0.7273336,578.5,32.9,0.53686654
-192.1,3953.3,-8.1,0.4,-0.75942893,578.4,32.9,0.5369466
-186.1,3953.1,6,-0.2,-0.73567191,578.4,32.9,0.5369466
-187.9,3953.3,-1.8,0.2,-0.74282507,578.3,32.9,0.53702666
-182,3953.2,5.9,-0.1,-0.7194824,578.3,32.9,0.53702666
-188,3953.4,-6,0.2,-0.7432392,578.2,32.9,0.53710672
-189,3953.6,-1,0.2,-0.7472304,578.2,32.9,0.53710672
-46,3948.1,143,-5.5,-0.1816126,578.2,32.9,0.53710672
92,3942.9,138,-5.2,0.3627468,578.2,32.9,0.53710672
219,3937.6,127,-5.3,0.8623344,578.2,32.9,0.53710672
360,3931.7,141,-5.9,1.415412,578.3,32.9,0.53702666
499,3925.5,139,-6.2,1.9588245,578.5,32.9,0.53686654
637.1,3919.3,138.1,-6.2,2.496986,578.7,32.9,0.53670643
782,3912.7,144.9,-6.6,3.0597314,578.9,32.9,0.53654631
779,3911.6,-3,-1.1,3.0471364,579.1,32.9,0.5363862
775,3910.7,-4,-0.9,3.0307925,579.3,32.9,0.53622608
780.9,3909.5,5.9,-1.2,3.0529286,579.5,32.9,0.53606597
773,3909,-7.9,-0.5,3.021657,579.7,32.9,0.53590585
775,3908.1,2,-0.9,3.0287775,580,32.9,0.53566568
777,3907.2,2,-0.9,3.0358944,580.2,32.9,0.53550556
778,3906.4,1,-0.8,3.0391792,580.4,32.9,0.53534545
773.9,3905.9,-4.1,-0.5,3.022776,580.6,32.9,0.53518533
774,3905.2,0.1,-0.7,3.0226248,580.8,32.9,0.53502522
868,3900.9,94,-4.3,3.3859812,581.1,32.9,0.53478505
958,3896.6,90,-4.3,3.7329428,581.3,32.9,0.53462493
1049,3892.2,91,-4.4,4.0829178,581.6,32.9,0.53438476
1138.9,3887.6,89.9,-4.6,4.4275876,581.9,32.9,0.53414458
1222.1,3883.3,83.2,-4.3,4.7457809,582.3,32.9,0.53382435
1320,3878.3,97.9,-5,5.119356,582.6,32.9,0.53358418
1322,3877,2,-1.3,5.125394,583,32.9,0.53326395
1322,3875.7,0,-1.3,5.1236754,583.4,32.9,0.53294372
1323,3874.6,1,-1.1,5.1260958,583.7,32.9,0.53270355
1324,3873.5,1,-1.1,5.128514,584.1,32.9,0.53238332
1320,3872.6,-4,-0.9,5.111832,584.5,32.9,0.53206309
1321.9,3871.6,1.9,-1,5.117868,584.8,32.9,0.53182291
1624.1,3858.9,302.2,-12.7,6.2672395,585.3,32.9,0.53142262
1635,3857,10.9,-1.9,6.306195,585.7,32.9,0.53110239
1625,3856,-10,-1,6.266,586.2,32.9,0.53070211
1631,3854.6,6,-1.4,6.2868526,586.6,32.9,0.53038187
1625.1,3853.5,-5.9,-1.1,6.2623228,587.1,32.9,0.52998159
1631,3852.1,5.9,-1.4,6.2827751,587.6,32.9,0.5295813
1633,3850.9,2,-1.2,6.2885197,588,32.9,0.52926107
1629.1,3850,-3.9,-0.9,6.272035,588.5,32.9,0.52886078
1623.1,3849.1,-6,-0.9,6.2474742,588.9,32.9,0.52854055
1628,3847.9,4.9,-1.2,6.2643812,589.4,32.9,0.52814026
1629,3846.9,1,-1,6.2666001,589.8,32.9,0.52782003
1630.1,3845.9,1.1,-1,6.2692016,590.3,32.9,0.52741974
1632,3844.9,1.9,-1,6.2748768,590.7,32.9,0.52709951
1626,3844.2,-6,-0.7,6.2506692,591.2,32.9,0.52669922
1626,3843.3,0,-0.9,6.2492058,591.6,32.9,0.52637899
1626,3842.4,0,-0.9,6.2477424,592.1,32.9,0.5259787
1626.1,3841.6,0.1,-0.8,6.2468258,592.5,32.9,0.52565847
1631,3840.5,4.9,-1.1,6.2638555,593,32.9,0.52525819
1626,3839.9,-5,-0.6,6.2436774,593.4,32.9,0.52493796
1624.2,3839.2,-1.8,-0.7,6.2356286,593.9,32.9,0.52453767
1629,3838.2,4.8,-1,6.2524278,594.3,32.9,0.52421744
1629,3837.4,0,-0.8,6.2511246,594.8,32.9,0.52381715
1625.1,3836.8,-3.9,-0.6,6.2351837,595.2,32.9,0.52349692
1628.9,3836,3.8,-0.8,6.2484604,595.7,32.9,0.52309663
1627,3835.3,-1.9,-0.7,6.2400331,596.1,32.9,0.5227764
1630,3834.5,3,-0.8,6.250235,596.6,32.9,0.52237611
1625,3834,-5,-0.5,6.23025,597,32.9,0.52205588
1631,3833.1,6,-0.9,6.2517861,597.5,32.9,0.52165559
1621.1,3832.7,-9.9,-0.4,6.21319,598,32.9,0.5212553
1629.1,3831.8,8,-0.9,6.2423854,598.4,32.9,0.52093507
1331,3842.7,-298.1,10.9,5.1146337,598.8,32.9,0.52061484
1037.2,3854.1,-293.8,11.4,3.9974725,599.1,32.9,0.52037467
749,3865.6,-288.2,11.5,2.8953344,599.3,32.9,0.52021455
450,3878,-299,12.4,1.7451,599.4,32.9,0.5201345
156.2,3890.6,-293.8,12.6,0.60771172,599.4,32.9,0.5201345
158.1,3891.9,1.9,1.3,0.61530939,599.5,32.9,0.52005444
156.1,3893.2,-2,1.3,0.60772852,599.5,32.9,0.52005444
159.1,3894,3,0.8,0.6195354,599.6,32.9,0.51997438
153.1,3895.2,-6,1.2,0.59635512,599.6,32.9,0.51997438
158,3895.9,4.9,0.7,0.6155522,599.7,32.9,0.51989432
161,3896.5,3,0.6,0.6273365,599.7,32.9,0.51989432
154.9,3897.5,-6.1,1,0.60372275,599.7,32.9,0.51989432
159.1,3898.1,4.2,0.6,0.62018771,599.8,32.9,0.51981427
156.1,3898.9,-3,0.8,0.60861829,599.8,32.9,0.51981427
156,3899.5,-0.1,0.6,0.608322,599.9,32.9,0.51973421
158,3900,2,0.5,0.6162,599.9,32.9,0.51973421
160,3900.4,2,0.4,0.624064,600,32.9,0.51965415
157,3901.1,-3,0.7,0.6124727,600,32.9,0.51965415
154,3901.8,-3,0.7,0.6008772,600.1,32.9,0.51957409
156.1,3902.2,2.1,0.4,0.60913342,600.1,32.9,0.51957409
153,3902.7,-3.1,0.5,0.5971131,600.1,32.9,0.51957409
155,3903.1,2,0.4,0.6049805,600.2,32.9,0.51949404
154,3903.7,-1,0.6,0.6011698,600.2,32.9,0.51949404
160,3903.8,6,0.1,0.624608,600.3,32.9,0.51941398
148.1,3904.7,-11.9,0.9,0.57828607,600.3,32.9,0.51941398
159,3904.6,10.9,-0.1,0.6208314,600.4,32.9,0.51933392
160,3905,1,0.4,0.6248,600.4,32.9,0.51933392
158.9,3905.4,-1.1,0.4,0.62056806,600.4,32.9,0.51933392
151,3906,-7.9,0.6,0.589806,600.5,32.9,0.51925386
152,3906.3,1,0.3,0.5937576,600.5,32.9,0.51925386
156.1,3906.5,4.1,0.2,0.60980465,600.6,32.9,0.51917381
156.1,3906.8,0,0.3,0.60985148,600.6,32.9,0.51917381
155,3907.2,-1.1,0.4,0.605616,600.7,32.9,0.51909375
635,3888.9,480,-18.3,2.4694515,600.8,32.9,0.51901369
1127.1,3869.1,492.1,-19.8,4.3608626,601.1,32.9,0.51877352
1600,3849.4,472.9,-19.7,6.15904,601.6,32.9,0.51837323
1606,3847.2,6,-2.2,6.1786032,602,32.9,0.518053
1604,3845.5,-2,-1.7,6.168182,602.5,32.9,0.51765271
1604.1,3844.1,0.1,-1.4,6.1663208,602.9,32.9,0.51733248
1602.1,3842.8,-2,-1.3,6.1565499,603.4,32.9,0.51693219
1604,3841.5,1.9,-1.3,6.161766,603.8,32.9,0.51661196
1604,3840.4,0,-1.1,6.1600016,604.3,32.9,0.51621167
1606.1,3839.1,2.1,-1.3,6.1659785,604.7,32.9,0.51589144
1601.1,3838.3,-5,-0.8,6.1455021,605.2,32.9,0.51549115
1598,3837.5,-3.1,-0.8,6.132325,605.6,32.9,0.51517092
1610.1,3836,12.1,-1.5,6.1763436,606,32.9,0.51485069
1602.1,3835.4,-8,-0.6,6.1446943,606.5,32.9,0.5144504
1599,3834.6,-3.1,-0.8,6.1315254,606.9,32.9,0.51413017
1609,3833.4,10,-1.2,6.1679406,607.4,32.9,0.51372989
1598.1,3833,-10.9,-0.4,6.1255173,607.8,32.9,0.51340965
1604,3831.9,5.9,-1.1,6.1463676,608.3,32.9,0.51300937
1602,3831.3,-2,-0.6,6.1377426,608.7,32.9,0.51268914
1605,3830.4,3,-0.9,6.147792,609.2,32.9,0.51228885
418.2,3875.7,-1186.8,45.3,1.6208177,609.3,32.9,0.51220879
413,3877.5,-5.2,1.8,1.6014075,609.4,32.9,0.51212873
415,3878.4,2,0.9,1.609536,609.5,32.9,0.51204868
537.1,3874.5,122.1,-3.9,2.0809939,609.7,32.9,0.51188856
658.9,3870.2,121.8,-4.3,2.5500748,609.8,32.9,0.5118085
791.9,3865.2,133,-5,3.0608519,610.1,32.9,0.51156833
913.9,3860.4,122,-4.8,3.5280196,610.3,32.9,0.51140821
1044,3855.1,130.1,-5.3,4.0247244,610.6,32.9,0.51116804
1165,3850,121,-5.1,4.48525,610.9,32.9,0.51092787
1292,3844.5,127,-5.5,4.967094,611.3,32.9,0.51060764
1417,3839,125,-5.5,5.439863,611.7,32.9,0.51028741
1538.1,3833.3,121.1,-5.7,5.8959987,612.1,32.9,0.50996718
1666,3827.5,127.9,-5.8,6.376615,612.6,32.9,0.50956689
1666,3826.4,0,-1.1,6.3747824,613,32.9,0.50924666
1670,3825.2,4,-1.2,6.388084,613.5,32.9,0.50884637
1666.1,3824.5,-3.9,-0.7,6.3719994,613.9,32.9,0.50852614
1666,3823.6,-0.1,-0.9,6.3701176,614.4,32.9,0.50812585
1657,3823.2,-9,-0.4,6.3350424,614.8,32.9,0.50780562
1660.1,3822.3,3.1,-0.9,6.3454002,615.3,32.9,0.50740533
1666,3821.4,5.9,-0.9,6.3664524,615.8,32.9,0.50700504
1668,3820.6,2,-0.8,6.3727608,616.2,32.9,0.50668481
1669.1,3819.9,1.1,-0.7,6.3757951,616.7,32.9,0.50628452
1663,3819.4,-6.1,-0.5,6.3516622,617.2,32.9,0.50588424
1667,3818.6,4,-0.8,6.3656062,617.6,32.9,0.50556401
1662,3818.2,-5,-0.4,6.3458484,618.1,32.9,0.50516372
1660.1,3817.7,-1.9,-0.5,6.3377638,618.5,32.9,0.50484349
1665.1,3816.9,5,-0.8,6.3555202,619,32.9,0.5044432
1665,3816.3,-0.1,-0.6,6.3541395,619.5,32.9,0.50404291
1667.1,3815.7,2.1,-0.6,6.3611535,619.9,32.9,0.50372268
1674.1,3814.8,7,-0.9,6.3863567,620.4,32.9,0.50332239
1689.1,3813.7,15,-1.1,6.4417207,620.9,32.9,0.5029221
1695.2,3812.9,6.1,-0.8,6.4636281,621.3,32.9,0.50260187
1701,3812.1,5.8,-0.8,6.4843821,621.8,32.9,0.50220159
1711,3811.1,10,-1,6.5207921,622.3,32.9,0.5018013
1720.1,3810.2,9.1,-0.9,6.553925,622.8,32.9,0.50140101
1728,3809.3,7.9,-0.9,6.5824704,623.2,32.9,0.50108078
1737,3808.4,9,-0.9,6.6151908,623.7,32.9,0.50068049
1749.1,3807.4,12.1,-1,6.6595233,624.2,32.9,0.5002802
1765.1,3806.2,16,-1.2,6.7183236,624.7,32.9,0.49987991
1763,3805.8,-2.1,-0.4,6.7096254,625.2,32.9,0.49947963
1762.2,3805.2,-0.8,-0.6,6.7055234,625.7,32.9,0.49907934
1768.1,3804.5,5.9,-0.7,6.7267364,626.2,32.9,0.49867905
1760,3804.2,-8.1,-0.3,6.695392,626.7,32.9,0.49827876
1762.1,3803.6,2.1,-0.6,6.7023236,627.1,32.9,0.49795853
1765.1,3803,3,-0.6,6.7126753,627.6,32.9,0.49755824
1766.1,3802.5,1,-0.5,6.7155953,628.1,32.9,0.49715795
1758.1,3802.4,-8,-0.1,6.6849994,628.6,32.9,0.49675767
1764.1,3801.6,6,-0.8,6.7064026,629.1,32.9,0.49635738
1762,3801.2,-2.1,-0.4,6.6977144,629.6,32.9,0.49595709
1765.1,3800.7,3.1,-0.5,6.7086156,630.1,32.9,0.4955568
1763.1,3800.3,-2,-0.4,6.7003089,630.6,32.9,0.49515651
1763.1,3799.9,0,-0.4,6.6996037,631.1,32.9,0.49475622
1760,3799.6,-3.1,-0.3,6.687296,631.6,32.9,0.49435594
1758.1,3799.2,-1.9,-0.4,6.6793735,632,32.9,0.49403571
1725,3800.1,-33.1,0.9,6.5551725,632.5,32.9,0.49363542
1689,3801.1,-36,1,6.4200579,633,32.9,0.49323513
1658,3802.1,-31,1,6.3038818,633.5,32.9,0.49283484
1653.1,3802,-4.9,-0.1,6.2850862,633.9,32.9,0.49251461
1655,3801.6,1.9,-0.4,6.291648,634.4,32.9,0.49211432
1665,3801,10,-0.6,6.328665,634.8,32.9,0.49179409
