Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1612.1,3992.1,5.9,-1.9,6.4356644,119.1,34.1,0.91158786
1184,4006.1,-428.1,14,4.7432224,119.4,34.1,0.91136515
1185,4005.5,1,-0.6,4.7465175,119.8,34.1,0.91106822
1182.1,4004.9,-2.9,-0.6,4.7341923,120.1,34.1,0.91084552
1188,4004,5.9,-0.9,4.756752,120.4,34.1,0.91062282
1185.1,4003.4,-2.9,-0.6,4.7444293,120.7,34.1,0.91040012
1184.1,4002.8,-1,-0.6,4.7397155,121.1,34.1,0.91010318
1183,4002.3,-1.1,-0.5,4.7347209,121.4,34.1,0.90988048
1187,4001.5,4,-0.8,4.7497805,121.7,34.1,0.90965778
1178,4001.2,-9,-0.3,4.7134136,122.1,34.1,0.90936085
1863,3975.9,685,-25.3,7.4071017,122.6,34.1,0.90898968
1863,3974.2,0,-1.7,7.4039346,123.1,34.1,0.90861851
1863.1,3972.8,0.1,-1.4,7.4017237,123.6,34.1,0.90824735
119,4034.9,-1744.1,62.1,0.4801531,123.6,34.1,0.90824735
118,4036.8,-1,1.9,0.4763424,123.7,34.1,0.90817311
123,4037.9,5,1.1,0.4966617,123.7,34.1,0.90817311
125,4038.7,2,0.8,0.5048375,123.7,34.1,0.90817311
127,4039.5,2,0.8,0.5130165,123.8,34.1,0.90809888
126.9,4040.1,-0.1,0.6,0.51268869,123.8,34.1,0.90809888
117,4041,-9.9,0.9,0.472797,123.9,34.1,0.90802465
663.9,4021.7,546.9,-19.3,2.6700066,124,34.1,0.90795041
1208.9,4001.3,545,-20.4,4.8371716,124.4,34.1,0.90765348
1211.9,4000,3,-1.3,4.8476,124.7,34.1,0.90743078
1209,3999.2,-2.9,-0.8,4.8350328,125,34.1,0.90720808
1208,3998.4,-1,-0.8,4.8300672,125.4,34.1,0.90691114
1210.1,3997.6,2.1,-0.8,4.8374958,125.7,34.1,0.90668844
1208,3997,-2.1,-0.6,4.828376,126.1,34.1,0.90639151
1209,3996.5,1,-0.5,4.8317685,126.4,34.1,0.90616881
1207,3996,-2,-0.5,4.823172,126.7,34.1,0.90594611
1209,3995.4,2,-0.6,4.8304386,127.1,34.1,0.90564917
-721.8,4066,-1930.8,70.6,-2.9348388,126.9,34.1,0.90579764
-725.9,4069,-4.1,3,-2.9536871,126.7,34.1,0.90594611
-722,4071.1,3.9,2.1,-2.9393342,126.5,34.1,0.90609457
-725.9,4073,-3.9,1.9,-2.9565907,126.3,34.1,0.90624304
-722,4074.4,3.9,1.4,-2.9417168,126.1,34.1,0.90639151
-721.9,4075.8,0.1,1.4,-2.94232,125.9,34.1,0.90653997
754,4022.6,1475.9,-53.2,3.0330404,126.1,34.1,0.90639151
2234,3967.3,1480,-55.3,8.8629482,126.7,34.1,0.90594611
2241.1,3963.6,7.1,-3.7,8.882824,127.3,34.1,0.90550071
2240.1,3961,-1,-2.6,8.8730361,127.9,34.1,0.9050553
2239.1,3958.9,-1,-2.1,8.864373,128.5,34.1,0.9046099
2235.1,3957.1,-4,-1.8,8.8445142,129.2,34.1,0.90409027
2234.2,3955.5,-0.9,-1.6,8.8373781,129.8,34.1,0.90364487
2232.1,3954,-2.1,-1.5,8.8257234,130.4,34.1,0.90319947
2236,3952.4,3.9,-1.6,8.8375664,131,34.1,0.90275406
2236.1,3951.1,0.1,-1.3,8.8350547,131.7,34.1,0.90223443
-677.9,4056.3,-2914,105.2,-2.7497658,131.5,34.1,0.9023829
-679.9,4060.2,-2,3.9,-2.76053,131.3,34.1,0.90253136
-677.9,4062.7,2,2.5,-2.7541043,131.1,34.1,0.90267983
-680,4065,-2.1,2.3,-2.7642,130.9,34.1,0.9028283
-328,4054,352,-11,-1.329712,130.8,34.1,0.90290253
26,4041.4,354,-12.6,0.1050764,130.8,34.1,0.90290253
29,4041.6,3,0.2,0.1172064,130.8,34.1,0.90290253
24,4042.3,-5,0.7,0.0970152,130.8,34.1,0.90290253
24,4042.8,0,0.5,0.0970272,130.8,34.1,0.90290253
23,4043.3,-1,0.5,0.0929959,130.8,34.1,0.90290253
21,4043.9,-2,0.6,0.0849219,130.8,34.1,0.90290253
21,4044.3,0,0.4,0.0849303,130.9,34.1,0.9028283
23,4044.7,2,0.4,0.0930281,130.9,34.1,0.9028283
23,4045.1,0,0.4,0.0930373,130.9,34.1,0.9028283
22,4045.5,-1,0.4,0.089001,130.9,34.1,0.9028283
23,4045.9,1,0.4,0.0930557,130.9,34.1,0.9028283
26,4046.2,3,0.3,0.1052012,130.9,34.1,0.9028283
23,4046.7,-3,0.5,0.0930741,130.9,34.1,0.9028283
23,4047,0,0.3,0.093081,130.9,34.1,0.9028283
25,4047.2,2,0.2,0.10118,130.9,34.1,0.9028283
25,4047.5,0,0.3,0.1011875,130.9,34.1,0.9028283
25,4047.8,0,0.3,0.101195,130.9,34.1,0.9028283
26,4048.1,1,0.3,0.1052506,130.9,34.1,0.9028283
24,4048.4,-2,0.3,0.0971616,130.9,34.1,0.9028283
21,4048.8,-3,0.4,0.0850248,130.9,34.1,0.9028283
23,4049,2,0.2,0.093127,130.9,34.1,0.9028283
25,4049.2,2,0.2,0.10123,131,34.1,0.90275406
26,4049.4,1,0.2,0.1052844,131,34.1,0.90275406
23,4049.7,-3,0.3,0.0931431,131,34.1,0.90275406
19,4050.1,-4,0.4,0.0769519,131,34.1,0.90275406
25,4050.2,6,0.1,0.101255,131,34.1,0.90275406
20,4050.5,-5,0.3,0.08101,131,34.1,0.90275406
22,4050.7,2,0.2,0.0891154,131,34.1,0.90275406
25,4050.8,3,0.1,0.10127,131,34.1,0.90275406
19,4051.2,-6,0.4,0.0769728,131,34.1,0.90275406
23,4051.2,4,0,0.0931776,131,34.1,0.90275406
20,4051.5,-3,0.3,0.08103,131,34.1,0.90275406
28,4051.4,8,-0.1,0.1134392,131,34.1,0.90275406
21,4051.9,-7,0.5,0.0850899,131,34.1,0.90275406
17,4052.2,-4,0.3,0.0688874,131,34.1,0.90275406
19,4052.3,2,0.1,0.0769937,131,34.1,0.90275406
24,4052.3,5,0,0.0972552,131,34.1,0.90275406
26,4052.3,2,0,0.1053598,131.1,34.1,0.90267983
22,4052.6,-4,0.3,0.0891572,131.1,34.1,0.90267983
25,4052.7,3,0.1,0.1013175,131.1,34.1,0.90267983
25,4052.8,0,0.1,0.10132,131.1,34.1,0.90267983
21,4053.1,-4,0.3,0.0851151,131.1,34.1,0.90267983
28,4053,7,-0.1,0.113484,131.1,34.1,0.90267983
25,4053.2,-3,0.2,0.10133,131.1,34.1,0.90267983
21,4053.5,-4,0.3,0.0851235,131.1,34.1,0.90267983
28,4053.4,7,-0.1,0.1134952,131.1,34.1,0.90267983
21,4053.7,-7,0.3,0.0851277,131.1,34.1,0.90267983
25,4053.7,4,0,0.1013425,131.1,34.1,0.90267983
19,4054,-6,0.3,0.077026,131.1,34.1,0.90267983
23,4054,4,0,0.093242,131.1,34.1,0.90267983
21,4054.2,-2,0.2,0.0851382,131.1,34.1,0.90267983
25,4054.1,4,-0.1,0.1013525,131.1,34.1,0.90267983
22,4054.3,-3,0.2,0.0891946,131.1,34.1,0.90267983
22,4054.5,0,0.2,0.089199,131.2,34.1,0.9026056
23,4054.5,1,0,0.0932535,131.2,34.1,0.9026056
21,4054.7,-2,0.2,0.0851487,131.2,34.1,0.9026056
18,4054.9,-3,0.2,0.0729882,131.2,34.1,0.9026056
25,4054.7,7,-0.2,0.1013675,131.2,34.1,0.9026056
24,4054.8,-1,0.1,0.0973152,131.2,34.1,0.9026056
24,4054.9,0,0.1,0.0973176,131.2,34.1,0.9026056
20,4055.2,-4,0.3,0.081104,131.2,34.1,0.9026056
26,4055,6,-0.2,0.10543,131.2,34.1,0.9026056
26,4055.1,0,0.1,0.1054326,131.2,34.1,0.9026056
23,4055.3,-3,0.2,0.0932719,131.2,34.1,0.9026056
26,4055.2,3,-0.1,0.1054352,131.2,34.1,0.9026056
22,4055.5,-4,0.3,0.089221,131.2,34.1,0.9026056
28,4055.3,6,-0.2,0.1135484,131.2,34.1,0.9026056
24,4055.5,-4,0.2,0.097332,131.2,34.1,0.9026056
22,4055.7,-2,0.2,0.0892254,131.3,34.1,0.90253136
17,4055.9,-5,0.2,0.0689503,131.3,34.1,0.90253136
21,4055.9,4,0,0.0851739,131.3,34.1,0.90253136
23,4055.9,2,0,0.0932857,131.3,34.1,0.90253136
25,4055.9,2,0,0.1013975,131.3,34.1,0.90253136
27,4055.9,2,0,0.1095093,131.3,34.1,0.90253136
24,4056,-3,0.1,0.097344,131.3,34.1,0.90253136
19,4056.3,-5,0.3,0.0770697,131.3,34.1,0.90253136
22,4056.3,3,0,0.0892386,131.3,34.1,0.90253136
19,4056.4,-3,0.1,0.0770716,131.3,34.1,0.90253136
22,4056.3,3,-0.1,0.0892386,131.3,34.1,0.90253136
26,4056.3,4,0,0.1054638,131.3,34.1,0.90253136
20,4056.6,-6,0.3,0.081132,131.3,34.1,0.90253136
22,4056.5,2,-0.1,0.089243,131.3,34.1,0.90253136
21,4056.6,-1,0.1,0.0851886,131.3,34.1,0.90253136
22,4056.6,1,0,0.0892452,131.3,34.1,0.90253136
23,4056.6,1,0,0.0933018,131.4,34.1,0.90245713
32,4056.4,9,-0.2,0.1298048,131.4,34.1,0.90245713
23,4056.7,-9,0.3,0.0933041,131.4,34.1,0.90245713
26,4056.7,3,0,0.1054742,131.4,34.1,0.90245713
23,4056.8,-3,0.1,0.0933064,131.4,34.1,0.90245713
22,4056.9,-1,0.1,0.0892518,131.4,34.1,0.90245713
25,4056.8,3,-0.1,0.10142,131.4,34.1,0.90245713
25,4056.9,0,0.1,0.1014225,131.4,34.1,0.90245713
23,4057,-2,0.1,0.093311,131.4,34.1,0.90245713
21,4057.1,-2,0.1,0.0851991,131.4,34.1,0.90245713
22,4057.1,1,0,0.0892562,131.4,34.1,0.90245713
-136.9,4063.7,-158.9,6.6,-0.55632053,131.4,34.1,0.90245713
-134.9,4063.9,2,0.2,-0.54822011,131.3,34.1,0.90253136
-130,4064,4.9,0.1,-0.52832,131.3,34.1,0.90253136
-136,4064.5,-6,0.5,-0.552772,131.3,34.1,0.90253136
-137.9,4064.7,-1.9,0.2,-0.56052213,131.2,34.1,0.9026056
-143,4065.1,-5.1,0.4,-0.5813093,131.2,34.1,0.9026056
583,4038.1,726,-27,2.3542123,131.4,34.1,0.90245713
581,4037.1,-2,-1,2.3455551,131.5,34.1,0.9023829
580,4036.3,-1,-0.8,2.341054,131.7,34.1,0.90223443
581,4035.6,1,-0.7,2.3446836,131.8,34.1,0.9021602
579,4035,-2,-0.6,2.336265,132,34.1,0.90201173
587,4034.2,8,-0.8,2.3680754,132.2,34.1,0.90186326
831,4024.8,244,-9.4,3.3446088,132.4,34.1,0.90171479
827,4024,-4,-0.8,3.327848,132.6,34.1,0.90156633
831,4023.1,4,-0.9,3.3431961,132.9,34.1,0.90134363
829,4022.5,-2,-0.6,3.3346525,133.1,34.1,0.90119516
831,4021.8,2,-0.7,3.3421158,133.3,34.1,0.90104669
829.1,4021.2,-1.9,-0.6,3.3339769,133.5,34.1,0.90089823
-543.8,4071.5,-1372.9,50.3,-2.2140817,133.4,34.1,0.90097246
-540.9,4073.2,2.9,1.7,-2.2031939,133.2,34.1,0.90112093
-538,4074.5,2.9,1.3,-2.192081,133.1,34.1,0.90119516
-539.9,4075.7,-1.9,1.2,-2.2004704,132.9,34.1,0.90134363
-537.9,4076.6,2,0.9,-2.1928031,132.8,34.1,0.90141786
-543.8,4077.6,-5.9,1,-2.2173989,132.6,34.1,0.90156633
-533.9,4078,9.9,0.4,-2.1772442,132.5,34.1,0.90164056
-542.9,4079,-9,1,-2.2144891,132.3,34.1,0.90178903
1279,4012.6,1821.9,-66.4,5.1321154,132.7,34.1,0.90149209
1280.1,4010,1.1,-2.6,5.133201,133.1,34.1,0.90119516
1280,4008,-0.1,-2,5.13024,133.4,34.1,0.90097246
1282,4006.3,2,-1.7,5.1360766,133.8,34.1,0.90067553
1275.1,4005.3,-6.9,-1,5.107158,134.1,34.1,0.90045282
1279.1,4003.9,4,-1.4,5.1213885,134.5,34.1,0.90015589
1279.1,4002.8,0,-1.1,5.1199815,134.8,34.1,0.89993319
1272,4002,-7.1,-0.8,5.090544,135.2,34.1,0.89963626
1276,4000.9,4,-1.1,5.1051484,135.5,34.1,0.89941356
1278,4000,2,-0.9,5.112,135.9,34.1,0.89911662
1787,3980.6,509,-19.4,7.1133322,136.4,34.1,0.89874545
1789.1,3978.9,2.1,-1.7,7.11865,136.9,34.1,0.89837429
62,4040.2,-1727.1,61.3,0.2504924,136.9,34.1,0.89837429
57,4042.1,-5,1.9,0.2303997,136.9,34.1,0.89837429
59,4043.1,2,1,0.2385429,136.9,34.1,0.89837429
58,4043.9,-1,0.8,0.2345462,137,34.1,0.89830005
59,4044.5,1,0.6,0.2386255,137,34.1,0.89830005
60,4045.1,1,0.6,0.242706,137,34.1,0.89830005
59,4045.6,-1,0.5,0.2386904,137,34.1,0.89830005
60,4046,1,0.4,0.24276,137,34.1,0.89830005
63,4046.3,3,0.3,0.2549169,137,34.1,0.89830005
947,4014.4,884,-31.9,3.8016368,137.3,34.1,0.89807735
1833,3980.9,886,-33.5,7.2969897,137.8,34.1,0.89770618
1830,3978.6,-3,-2.3,7.280838,138.3,34.1,0.89733502
1835,3976.5,5,-2.1,7.2968775,138.8,34.1,0.89696385
1117.2,4000.9,-717.8,24.4,4.4698055,139.1,34.1,0.89674115
409,4026.5,-708.2,25.6,1.6468385,139.3,34.1,0.89659268
411,4027.3,2,0.8,1.6552203,139.4,34.1,0.89651845
411,4027.7,0,0.4,1.6553847,139.5,34,0.89644421
413,4028.1,2,0.4,1.6636053,139.6,34,0.89636998
412,4028.3,-1,0.2,1.6596596,139.7,34,0.89629575
409,4028.6,-3,0.3,1.6476974,139.8,34,0.89622151
413,4028.7,4,0.1,1.6638531,139.9,34,0.89614728
410,4028.9,-3,0.2,1.651849,140,34,0.89607305
413.9,4028.9,3.9,0,1.6675617,140.2,34,0.89592458
126,4039.5,-287.9,10.6,0.508977,140.2,34,0.89592458
117,4040.4,-9,0.9,0.4727268,140.2,34,0.89592458
117.9,4040.9,0.9,0.5,0.47642211,140.3,34,0.89585035
125,4041,7.1,0.1,0.505125,140.3,34,0.89585035
124,4041.4,-1,0.4,0.5011336,140.3,34,0.89585035
118,4042,-6,0.6,0.476956,140.4,34,0.89577611
118,4042.3,0,0.3,0.4769914,140.4,34,0.89577611
122,4042.4,4,0.1,0.4931728,140.4,34,0.89577611
118.9,4042.8,-3.1,0.4,0.48068892,140.5,34,0.89570188
116.9,4043.1,-2,0.3,0.47263839,140.5,34,0.89570188
366,4034.3,249.1,-8.8,1.4765538,140.6,34,0.89562764
360.8,4034.2,-5.2,-0.1,1.4555394,140.7,34,0.89555341
358.9,4034.2,-1.9,0,1.4478744,140.8,34,0.89547918
720,4021,361.1,-13.2,2.89512,141,34,0.89533071
1082,4007.1,362,-13.9,4.3356822,141.3,34,0.89510801
1086,4005.8,4,-1.3,4.3502988,141.6,34,0.89488531
1081,4005,-5,-0.8,4.329405,141.9,34,0.89466261
1084,4004.1,3,-0.9,4.3404444,142.2,34,0.89443991
1086.1,4003.3,2.1,-0.8,4.3479841,142.5,34,0.89421721
1083.1,4002.7,-3,-0.6,4.3353244,142.8,34,0.89399451
1086,4002,2.9,-0.7,4.346172,143.1,34,0.89377181
-241.9,4050.5,-1327.9,48.5,-0.97981595,143,34,0.89384604
-236.1,4052.1,5.8,1.6,-0.95670081,143,34,0.89384604
-234.9,4053.3,1.2,1.2,-0.95212017,142.9,34,0.89392027
-233.9,4054.3,1,1,-0.94830077,142.8,34.1,0.89399451
-238,4055.3,-4.1,1,-0.9651614,142.8,34.1,0.89399451
670,4022.3,908,-33,2.694941,143,34.1,0.89384604
673.9,4021.2,3.9,-1.1,2.7098867,143.2,34.1,0.89369757
672,4020.7,-1.9,-0.5,2.7019104,143.3,34.1,0.89362334
669,4020.4,-3,-0.3,2.6896476,143.5,34.1,0.89347487
672.1,4019.9,3.1,-0.5,2.7017748,143.7,34.1,0.8933264
671,4019.6,-1.1,-0.3,2.6971516,143.9,34.1,0.89317794
1323.9,3995.5,652.9,-24.1,5.2896424,144.3,34.1,0.892881
1972,3970.6,648.1,-24.9,7.8300232,144.8,34.1,0.89250984
1965.1,3968.6,-6.9,-2,7.7986959,145.4,34.1,0.89206443
1967.1,3966.8,2,-1.8,7.8030923,145.9,34.1,0.89169327
1971,3965,3.9,-1.8,7.815015,146.5,34.1,0.89124787
1967,3963.8,-4,-1.2,7.7967946,147,34.1,0.8908767
1974.1,3962.2,7.1,-1.6,7.821779,147.5,34.1,0.89050553
806.1,4003.4,-1168,41.2,3.2271407,147.8,34,0.89028283
809,4004.1,2.9,0.7,3.2393169,148,34.1,0.89013436
813,4004.4,4,0.3,3.2555772,148.2,34.1,0.8899859
1428.1,3982.2,615.1,-22.2,5.6869798,148.6,34,0.88968896
1428.1,3981.3,0,-0.9,5.6856945,149,34,0.88939203
1433,3980.4,4.9,-0.9,5.7039132,149.4,34,0.88909509
1428,3979.9,-5,-0.5,5.6832972,149.8,34,0.88879816
1428.1,3979.3,0.1,-0.6,5.6828383,150.2,34,0.88850122
1431,3978.6,2.9,-0.7,5.6933766,150.6,34,0.88820429
855.1,3999,-575.9,20.4,3.4195449,150.8,34,0.88805582
277,4020.5,-578.1,21.5,1.1136785,150.9,34,0.88798159
274.9,4021.8,-2.1,1.3,1.1055928,151,34,0.88790736
280,4022.6,5.1,0.8,1.126328,151.1,34,0.88783312
279,4023.4,-1,0.8,1.1225286,151.2,34,0.88775889
280,4024,1,0.6,1.12672,151.2,34,0.88775889
849.9,4003.8,569.9,-20.2,3.4028296,151.5,34,0.88753619
1418.1,3982.7,568.2,-21.1,5.6478669,151.9,34,0.88723925
1420.1,3981.3,2,-1.4,5.6538441,152.3,34,0.88694232
1417,3980.5,-3.1,-0.8,5.6403685,152.6,34,0.88671962
1419.1,3979.6,2.1,-0.9,5.6474504,153,34,0.88642269
1419.1,3978.8,0,-0.8,5.6463151,153.4,34,0.88612575
1421.9,3978.1,2.8,-0.7,5.6564604,153.8,34,0.88582882
1422,3977.5,0.1,-0.6,5.656005,154.2,34,0.88553188
1416.1,3977.2,-5.9,-0.3,5.6321129,154.6,34,0.88523495
1423,3976.4,6.9,-0.8,5.6584172,155,34,0.88493801
635,4004.5,-788,28.1,2.5428575,155.2,34,0.88478955
634,4005.4,-1,0.9,2.5394236,155.4,34,0.88464108
636,4005.9,2,0.5,2.5477524,155.5,34,0.88456685
631,4006.5,-5,0.6,2.5281015,155.7,34,0.88441838
636,4006.7,5,0.2,2.5482612,155.9,34,0.88426991
634,4007.1,-2,0.4,2.5405014,156.1,34,0.88412145
638,4007.2,4,0.1,2.5565936,156.2,34,0.88404721
1449,3977.9,811,-29.3,5.7639771,156.7,34,0.88367604
1447,3976.8,-2,-1.1,5.7544296,157.1,34,0.88337911
1449.1,3975.8,2.1,-1,5.7613318,157.5,34.1,0.88308218
1451,3975,1.9,-0.8,5.767725,157.9,34,0.88278524
1447,3974.5,-4,-0.5,5.7511015,158.3,34,0.88248831
1446.1,3974,-0.9,-0.5,5.7468014,158.7,34,0.88219137
1444,3973.5,-2.1,-0.5,5.737734,159.1,34.1,0.88189444
1451,3972.8,7,-0.7,5.7645328,159.5,34.1,0.88159751
415.2,4010,-1035.8,37.2,1.664952,159.6,34.1,0.88152327
412,4011.3,-3.2,1.3,1.6526556,159.7,34.1,0.88144904
410,4012.3,-2,1,1.645043,159.8,34.1,0.88137481
412,4013,2,0.7,1.653356,159.9,34.1,0.88130057
410.9,4013.6,-1.1,0.6,1.6491882,160,34.1,0.88122634
1097,3989.2,686.1,-24.4,4.3761524,160.3,34.1,0.88100364
1094.1,3988.6,-2.9,-0.6,4.3639273,160.6,34.1,0.88078094
1106,3987.7,11.9,-0.9,4.4103962,161,34.1,0.880484
1100,3987.6,-6,-0.1,4.38636,161.3,34.1,0.8802613
1100,3987.3,0,-0.3,4.38603,161.6,34.1,0.8800386
1095,3987.2,-5,-0.1,4.365984,161.9,34.1,0.8798159
1100,3986.7,5,-0.5,4.38537,162.2,34.1,0.8795932
512.1,4007.9,-587.9,21.2,2.0524456,162.3,34.1,0.87951897
-77,4030.8,-589.1,22.9,-0.3103716,162.3,34.1,0.87951897
-80,4032.5,-3,1.7,-0.3226,162.3,34.1,0.87951897
-71,4033.4,9,0.9,-0.2863714,162.3,34.1,0.87951897
-77,4034.6,-6,1.2,-0.3106642,162.2,34.1,0.8795932
-73,4035.5,4,0.9,-0.2945915,162.2,34.1,0.8795932
-70,4036.2,3,0.7,-0.282534,162.2,34.1,0.8795932
-77,4037.2,-7,1,-0.3108644,162.2,34.1,0.8795932
-73,4037.8,4,0.6,-0.2947594,162.2,34.1,0.8795932
-70,4038.4,3,0.6,-0.282688,162.1,34.1,0.87966743
874,4004,944,-34.4,3.499496,162.4,34.1,0.87944473
1828.9,3968.3,954.9,-35.7,7.2576239,162.9,34.1,0.87907357
1829,3966,0.1,-2.3,7.253814,163.4,34.1,0.8787024
1826,3964.4,-3,-1.6,7.2389944,163.9,34.1,0.87833123
-255.9,4039.2,-2081.9,74.8,-1.0336313,163.8,34.1,0.87840546
-259.9,4041.6,-4,2.4,-1.0504118,163.8,34.1,0.87840546
-253,4042.9,6.9,1.3,-1.0228537,163.7,34.1,0.8784797
-253.9,4044.2,-0.9,1.3,-1.0268224,163.6,34.1,0.87855393
-253.9,4045.3,0,1.1,-1.0271017,163.5,34.1,0.87862816
397.9,4021.8,651.8,-23.5,1.6002742,163.7,34.1,0.8784797
1052,3997.8,654.1,-24,4.2056856,163.9,34.1,0.87833123
1050,3996.7,-2,-1.1,4.196535,164.2,34.1,0.87810853
1046,3995.9,-4,-0.8,4.1797114,164.5,34.1,0.87788583
1052.1,3995,6.1,-0.9,4.2031395,164.8,34.1,0.87766313
1053.1,3994.4,1,-0.6,4.2065026,165.1,34.1,0.87744043
975,3996.7,-78.1,2.3,3.8967825,165.4,34.1,0.87721773
909,3998.8,-66,2.1,3.6349092,165.6,34.1,0.87706926
907,3998.6,-2,-0.2,3.6267302,165.9,34.1,0.87684656
908,3998.3,1,-0.3,3.6304564,166.1,34.1,0.87669809
330.2,4019.1,-577.8,20.8,1.3271068,166.2,34.1,0.87662386
325,4020,-5.2,0.9,1.3065,166.3,34.1,0.87654963
323,4020.7,-2,0.7,1.2986861,166.4,34.1,0.87647539
329,4020.9,6,0.2,1.3228761,166.5,34.1,0.87640116
328.1,4021.3,-0.9,0.4,1.3193885,166.6,34.1,0.87632692
317,4022,-11.1,0.7,1.274974,166.7,34.1,0.87625269
150.1,4028.5,-166.9,6.5,0.60467785,166.7,34.1,0.87625269
-22,4036,-172.1,7.5,-0.088792,166.7,34.1,0.87625269
-25,4036.9,-3,0.9,-0.1009225,166.7,34.1,0.87625269
480.9,4018.5,505.9,-18.4,1.9324967,166.8,34.1,0.87617846
483,4018.1,2.1,-0.4,1.9407423,167,34.1,0.87602999
483,4018,0,-0.1,1.940694,167.1,34.1,0.87595576
481,4018,-2,0,1.932658,167.2,34.1,0.87588152
1975,3963.8,1494,-54.2,7.828505,167.8,34.1,0.87543612
1979.1,3961,4.1,-2.8,7.8392151,168.3,34.1,0.87506495
1972.1,3959.3,-7,-1.7,7.8081355,168.9,34.1,0.87461955
1975,3957.6,2.9,-1.7,7.81626,169.4,34.1,0.87424839
1980,3955.9,5,-1.7,7.832682,170,34.1,0.87380298
1976,3954.8,-4,-1.1,7.8146848,170.5,34.1,0.87343182
874.1,3993.4,-1101.9,38.6,3.4906309,170.8,34.1,0.87320912
868.1,3994.4,-6,1,3.4675386,171,34.1,0.87306065
868.1,3994.7,0,0.3,3.4677991,171.3,34.1,0.87283795
875,3994.7,6.9,0,3.4953625,171.5,34.1,0.87268948
871,3994.9,-4,0.2,3.4795579,171.8,34.1,0.87246678
870,3995,-1,0.1,3.47565,172,34.1,0.87231831
869.1,3995.1,-0.9,0.1,3.4721414,172.2,34.1,0.87216985
873.1,3994.9,4,-0.2,3.4879472,172.5,34.1,0.87194715
1453,3973.9,579.9,-21,5.7740767,172.9,34.1,0.87165021
1453,3972.9,0,-1,5.7726237,173.3,34.1,0.87135328
1443,3972.4,-10,-0.5,5.7321732,173.7,34.1,0.87105634
1454.1,3971.4,11.1,-1,5.7748127,174.1,34.1,0.87075941
1448.1,3971,-6,-0.4,5.7504051,174.5,34.1,0.87046247
1449,3970.4,0.9,-0.6,5.7531096,174.9,34.1,0.87016554
1450.9,3969.8,1.9,-0.6,5.7597828,175.3,34.1,0.86986861
1446,3969.5,-4.9,-0.3,5.739897,175.7,34.1,0.86957167
1448.9,3968.9,2.9,-0.6,5.7505392,176.1,34.1,0.86927474
1447,3968.5,-1.9,-0.4,5.7424195,176.5,34.1,0.8689778
1454,3967.9,7,-0.6,5.7693266,176.9,34.1,0.86868087
1460,3967.2,6,-0.7,5.792112,177.3,34.1,0.86838394
1465,3966.7,5,-0.5,5.8112155,177.7,34.1,0.868087
471,4002.3,-994,35.6,1.8850833,177.8,34.1,0.86801277
473,4003.5,2,1.2,1.8936555,178,34.1,0.8678643
463,4004.7,-10,1.2,1.8541761,178.1,34.1,0.86779007
468,4005.3,5,0.6,1.8744804,178.2,34.1,0.86771583
1140,3981.5,672,-23.8,4.53891,178.6,34.1,0.8674189
1139.1,3981,-0.9,-0.5,4.5347571,178.9,34.1,0.8671962
1140,3980.5,0.9,-0.5,4.53777,179.2,34.1,0.8669735
1142,3980.1,2,-0.4,4.5452742,179.5,34.1,0.8667508
1140.2,3979.9,-1.8,-0.2,4.537882,179.8,34.1,0.8665281
620,3998.6,-520.2,18.7,2.479132,180,34.1,0.86637963
100,4018.1,-520,19.5,0.40181,180,34.1,0.86637963
95,4019.7,-5,1.6,0.3818715,180,34.1,0.86637963
94,4020.8,-1,1.1,0.3779552,180.1,34.1,0.8663054
98,4021.6,4,0.8,0.3941168,180.1,34.1,0.8663054
96,4022.5,-2,0.9,0.38616,180.1,34.1,0.8663054
99,4023.1,3,0.6,0.3982869,180.2,34.1,0.86623116
95,4024,-4,0.9,0.38228,180.2,34.1,0.86623116
98,4024.5,3,0.5,0.394401,180.2,34.1,0.86623116
136,4023.7,38,-0.8,0.5472232,180.2,34.1,0.86623116
168,4023,32,-0.7,0.675864,180.3,34.1,0.86615693
167,4023.5,-1,0.5,0.6719245,180.3,34.1,0.86615693
171,4023.8,4,0.3,0.6880698,180.4,34.1,0.8660827
-392.8,4045.4,-563.8,21.6,-1.5890331,180.3,34.1,0.86615693
-394.9,4046.8,-2.1,1.4,-1.5980813,180.2,34.1,0.86623116
-387,4047.6,7.9,0.8,-1.5664212,180.1,34.1,0.8663054
-387.9,4048.6,-0.9,1,-1.5704519,180,34.1,0.86637963
-395.9,4049.9,-8,1.3,-1.6033554,179.8,34.1,0.8665281
-388.9,4050.5,7,0.6,-1.5752395,179.7,34.1,0.86660233
-393,4051.4,-4.1,0.9,-1.5922002,179.6,34.1,0.86667656
-386,4051.9,7,0.5,-1.5640334,179.5,34.1,0.8667508
-391.9,4052.8,-5.9,0.9,-1.5882923,179.4,34.1,0.86682503
301.9,4027.6,693.8,-25.2,1.2159324,179.5,34.1,0.8667508
303,4027,1.1,-0.6,1.220181,179.6,34.1,0.86667656
304,4026.7,1,-0.3,1.2241168,179.7,34.1,0.86660233
301,4026.6,-3,-0.1,1.2120066,179.7,34.1,0.86660233
299.9,4026.6,-1.1,0,1.2075773,179.8,34.1,0.8665281
300.9,4026.5,1,-0.1,1.2115739,179.9,34.1,0.86645386
