Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3860.8,0,0.1,0,834.5,30.1,0.35204597
0,3860.9,0,0.1,0,834.5,30.1,0.35204597
0,3861,0,0.1,0,834.5,30,0.35204597
0,3861.1,0,0.1,0,834.5,30,0.35204597
0,3861.2,0,0.1,0,834.5,30,0.35204597
0,3861.3,0,0.1,0,834.5,30,0.35204597
0,3861.4,0,0.1,0,834.5,30,0.35204597
0,3861.5,0,0.1,0,834.5,30,0.35204597
0,3861.6,0,0.1,0,834.5,30,0.35204597
0,3861.7,0,0.1,0,834.5,30,0.35204597
0,3861.7,0,0,0,834.5,30,0.35204597
0,3861.8,0,0.1,0,834.5,30,0.35204597
0,3861.9,0,0.1,0,834.5,30,0.35204597
0,3862,0,0.1,0,834.5,30,0.35204597
0,3862.1,0,0.1,0,834.5,30,0.35204597
0,3862.2,0,0.1,0,834.5,30,0.35204597
0,3862.3,0,0.1,0,834.5,30,0.35204597
0,3862.3,0,0,0,834.5,30,0.35204597
0,3862.4,0,0.1,0,834.5,30,0.35204597
0,3862.5,0,0.1,0,834.5,30,0.35204597
0,3862.6,0,0.1,0,834.5,30,0.35204597
0,3862.7,0,0.1,0,834.5,30,0.35204597
0,3862.8,0,0.1,0,834.5,30,0.35204597
0,3862.8,0,0,0,834.5,30,0.35204597
0,3862.9,0,0.1,0,834.5,30,0.35204597
0,3863,0,0.1,0,834.5,30,0.35204597
0,3863.1,0,0.1,0,834.5,30,0.35204597
0,3863.2,0,0.1,0,834.5,30,0.35204597
0,3863.2,0,0,0,834.5,30,0.35204597
0,3863.3,0,0.1,0,834.5,30,0.35204597
0,3863.3,0,0,0,834.5,30,0.35204597
0,3863.4,0,0.1,0,834.5,30,0.35204597
0,3863.5,0,0.1,0,834.5,30,0.35204597
0,3863.6,0,0.1,0,834.5,30,0.35204597
0,3863.7,0,0.1,0,834.5,30,0.35204597
0,3863.8,0,0.1,0,834.5,30,0.35204597
0,3863.8,0,0,0,834.5,30,0.35204597
0,3863.9,0,0.1,0,834.5,30,0.35204597
0,3864,0,0.1,0,834.5,30,0.35204597
0,3864.1,0,0.1,0,834.5,30,0.35204597
0,3864.1,0,0,0,834.5,30,0.35204597
0,3864.2,0,0.1,0,834.5,30,0.35204597
0,3864.2,0,0,0,834.5,30,0.35204597
0,3864.3,0,0.1,0,834.5,30,0.35204597
0,3864.4,0,0.1,0,834.5,30,0.35204597
0,3864.4,0,0,0,834.5,30,0.35204597
0,3864.5,0,0.1,0,834.5,30,0.35204597
0,3864.6,0,0.1,0,834.5,30,0.35204597
0,3864.7,0,0.1,0,834.5,30,0.35204597
0,3864.7,0,0,0,834.5,30,0.35204597
0,3864.8,0,0.1,0,834.5,30,0.35204597
0,3864.9,0,0.1,0,834.5,30,0.35204597
0,3864.9,0,0,0,834.5,30,0.35204597
0,3865,0,0.1,0,834.5,30,0.35204597
0,3865,0,0,0,834.5,30,0.35204597
0,3865.1,0,0.1,0,834.5,30,0.35204597
0,3865.2,0,0.1,0,834.5,30,0.35204597
0,3865.3,0,0.1,0,834.5,30,0.35204597
0,3865.3,0,0,0,834.5,30,0.35204597
0,3865.4,0,0.1,0,834.5,30,0.35204597
0,3865.5,0,0.1,0,834.5,30,0.35204597
0,3865.5,0,0,0,834.5,30,0.35204597
0,3865.5,0,0,0,834.5,30,0.35204597
0,3865.6,0,0.1,0,834.5,30,0.35204597
0,3865.7,0,0.1,0,834.5,30,0.35204597
0,3865.7,0,0,0,834.5,30,0.35204597
0,3865.9,0,0.2,0,834.5,30,0.35204597
0,3865.9,0,0,0,834.5,30,0.35204597
0,3865.9,0,0,0,834.5,30,0.35204597
0,3866,0,0.1,0,834.5,30,0.35204597
0,3866.1,0,0.1,0,834.5,30,0.35204597
0,3866.1,0,0,0,834.5,30,0.35204597
0,3866.2,0,0.1,0,834.5,30,0.35204597
0,3866.2,0,0,0,834.5,30,0.35204597
0,3866.3,0,0.1,0,834.5,30,0.35204597
0,3866.3,0,0,0,834.5,30,0.35204597
0,3866.4,0,0.1,0,834.5,30,0.35204597
0,3866.5,0,0.1,0,834.5,30,0.35204597
0,3866.5,0,0,0,834.5,30,0.35204597
0,3866.6,0,0.1,0,834.5,30,0.35204597
0,3866.6,0,0,0,834.5,30,0.35204597
0,3866.7,0,0.1,0,834.5,30,0.35204597
0,3866.7,0,0,0,834.5,30,0.35204597
0,3866.8,0,0.1,0,834.5,30,0.35204597
0,3866.8,0,0,0,834.5,30,0.35204597
0,3866.9,0,0.1,0,834.5,30,0.35204597
0,3867,0,0.1,0,834.5,30,0.35204597
0,3867,0,0,0,834.5,30,0.35204597
0,3867.1,0,0.1,0,834.5,30,0.35204597
0,3867.1,0,0,0,834.5,30,0.35204597
0,3867.2,0,0.1,0,834.5,30,0.35204597
0,3867.2,0,0,0,834.5,30,0.35204597
0,3867.3,0,0.1,0,834.5,30,0.35204597
0,3867.3,0,0,0,834.5,30,0.35204597
0,3867.4,0,0.1,0,834.5,30,0.35204597
0,3867.4,0,0,0,834.5,30,0.35204597
0,3867.5,0,0.1,0,834.5,30,0.35204597
0,3867.5,0,0,0,834.5,30,0.35204597
0,3867.6,0,0.1,0,834.5,29.9,0.35204597
0,3867.5,0,-0.1,0,834.5,29.9,0.35204597
0,3867.7,0,0.2,0,834.5,29.9,0.35204597
0,3867.7,0,0,0,834.5,29.9,0.35204597
0,3867.7,0,0,0,834.5,29.9,0.35204597
0,3867.8,0,0.1,0,834.5,29.9,0.35204597
0,3867.9,0,0.1,0,834.5,29.9,0.35204597
0,3867.9,0,0,0,834.5,29.9,0.35204597
0,3868,0,0.1,0,834.5,29.9,0.35204597
0,3868,0,0,0,834.5,29.9,0.35204597
0,3868.1,0,0.1,0,834.5,29.9,0.35204597
0,3868.1,0,0,0,834.5,29.9,0.35204597
0,3868.2,0,0.1,0,834.5,29.9,0.35204597
0,3868.2,0,0,0,834.5,29.9,0.35204597
0,3868.2,0,0,0,834.5,29.9,0.35204597
0,3868.3,0,0.1,0,834.5,29.9,0.35204597
0,3868.3,0,0,0,834.5,29.9,0.35204597
0,3868.4,0,0.1,0,834.5,29.9,0.35204597
0,3868.4,0,0,0,834.5,29.9,0.35204597
0,3868.5,0,0.1,0,834.5,29.9,0.35204597
0,3868.5,0,0,0,834.5,29.9,0.35204597
0,3868.6,0,0.1,0,834.5,29.9,0.35204597
0,3868.6,0,0,0,834.5,29.9,0.35204597
0,3868.7,0,0.1,0,834.5,29.9,0.35204597
0,3868.7,0,0,0,834.5,29.9,0.35204597
0,3868.8,0,0.1,0,834.5,29.9,0.35204597
0,3868.8,0,0,0,834.5,29.9,0.35204597
0,3868.8,0,0,0,834.5,29.9,0.35204597
0,3868.9,0,0.1,0,834.5,29.9,0.35204597
0,3868.9,0,0,0,834.5,29.9,0.35204597
0,3868.9,0,0,0,834.5,29.9,0.35204597
0,3869,0,0.1,0,834.5,29.9,0.35204597
0,3869,0,0,0,834.5,29.9,0.35204597
0,3869.1,0,0.1,0,834.5,29.9,0.35204597
0,3869.2,0,0.1,0,834.5,29.9,0.35204597
0,3869.1,0,-0.1,0,834.5,29.9,0.35204597
0,3869.2,0,0.1,0,834.5,29.9,0.35204597
0,3869.3,0,0.1,0,834.5,29.9,0.35204597
0,3869.3,0,0,0,834.5,29.9,0.35204597
0,3869.4,0,0.1,0,834.5,29.9,0.35204597
0,3869.4,0,0,0,834.5,29.9,0.35204597
0,3869.4,0,0,0,834.5,29.9,0.35204597
0,3869.5,0,0.1,0,834.5,29.9,0.35204597
0,3869.5,0,0,0,834.5,29.9,0.35204597
0,3869.6,0,0.1,0,834.5,29.9,0.35204597
0,3869.6,0,0,0,834.5,29.9,0.35204597
0,3869.6,0,0,0,834.5,29.9,0.35204597
0,3869.7,0,0.1,0,834.5,29.9,0.35204597
0,3869.7,0,0,0,834.5,29.9,0.35204597
0,3869.8,0,0.1,0,834.5,29.9,0.35204597
0,3869.8,0,0,0,834.5,29.9,0.35204597
0,3869.8,0,0,0,834.5,29.9,0.35204597
0,3869.8,0,0,0,834.5,29.9,0.35204597
0,3869.9,0,0.1,0,834.5,29.9,0.35204597
0,3869.9,0,0,0,834.5,29.9,0.35204597
0,3870,0,0.1,0,834.5,29.9,0.35204597
0,3870,0,0,0,834.5,29.9,0.35204597
0,3870.1,0,0.1,0,834.5,29.9,0.35204597
0,3870.1,0,0,0,834.5,29.9,0.35204597
0,3870.1,0,0,0,834.5,29.9,0.35204597
0,3870.1,0,0,0,834.5,29.9,0.35204597
0,3870.2,0,0.1,0,834.5,29.9,0.35204597
0,3870.3,0,0.1,0,834.5,29.9,0.35204597
0,3870.3,0,0,0,834.5,29.9,0.35204597
824.1,3836.3,824.1,-34,3.1614948,834.7,29.9,0.35189067
1640.2,3802,816.1,-34.3,6.2360404,835.2,29.9,0.35150245
1640.2,3799.6,0,-2.4,6.2321039,835.6,29.9,0.35119186
1646.2,3797.2,6,-2.4,6.2509506,836.1,29.9,0.35080363
1669.3,3794.6,23.1,-2.6,6.3343258,836.6,29.9,0.3504154
1647.2,3793.7,-22.1,-0.9,6.2489826,837,29.9,0.35010482
1641.2,3792.4,-6,-1.3,6.2240869,837.5,29.9,0.34971659
1652.2,3790.5,11,-1.9,6.2626641,837.9,29.9,0.34940601
1650.3,3789.1,-1.9,-1.4,6.2531517,838.4,29.9,0.34901778
1654.3,3787.6,4,-1.5,6.2658267,838.9,29.9,0.34862955
1655.3,3786.3,1,-1.3,6.2674624,839.3,29.9,0.34831897
1651.3,3785.1,-4,-1.2,6.2503356,839.8,29.9,0.34793074
1656.2,3783.7,4.9,-1.4,6.2665639,840.2,29.9,0.34762016
1662.3,3782.2,6.1,-1.5,6.2871511,840.7,29.9,0.34723193
1638.3,3782,-24,-0.2,6.1960506,841.1,29.9,0.34692134
1638.2,3780.9,-0.1,-1.1,6.1938704,841.6,29.9,0.34653312
1650.3,3779.4,12.1,-1.5,6.2371438,842.1,29.9,0.34614489
1636.2,3778.9,-14.1,-0.5,6.1830362,842.5,29.9,0.3458343
1658.3,3776.9,22.1,-2,6.2632333,843,29.9,0.34544608
1640.2,3776.6,-18.1,-0.3,6.1943793,843.4,29.9,0.34513549
1631.3,3776,-8.9,-0.6,6.1597888,843.9,29.9,0.34474726
1629.3,3775.2,-2,-0.8,6.1509334,844.3,29.9,0.34443668
1657.2,3773.1,27.9,-2.1,6.2527813,844.8,29.9,0.34404845
1651.3,3772.4,-5.9,-0.7,6.2293641,845.3,29.9,0.34366022
1625.2,3772.6,-26.1,0.2,6.1312295,845.7,29.9,0.34334964
1655.3,3770.5,30.1,-2.1,6.2413087,846.2,29.9,0.34296141
1658.3,3769.4,3,-1.1,6.250796,846.6,29.9,0.34265083
1630.3,3769.7,-28,0.3,6.1457419,847.1,29.9,0.3422626
1649.3,3768.2,19,-1.5,6.2148923,847.5,29.9,0.34195201
1647.2,3767.3,-2.1,-0.9,6.2054966,848,29.9,0.34156379
1636.3,3767,-10.9,-0.3,6.1639421,848.5,29.9,0.34117556
1669.3,3764.9,33,-2.1,6.2847476,848.9,29.9,0.34086497
1644.3,3765.2,-25,0.3,6.1911184,849.4,29.9,0.34047675
1637.3,3764.7,-7,-0.5,6.1639433,849.8,29.9,0.34016616
1654.2,3763.3,16.9,-1.4,6.2252509,850.3,29.9,0.33977793
1629.3,3763.6,-24.9,0.3,6.1320335,850.7,29.9,0.33946735
1643.2,3762.3,13.9,-1.3,6.1822114,851.2,29.9,0.33907912
1639.3,3761.7,-3.9,-0.6,6.1665548,851.7,29.9,0.33869089
1640.3,3761.1,1,-0.6,6.1693323,852.1,29.9,0.33838031
1653.2,3759.8,12.9,-1.3,6.2157014,852.6,29.9,0.33799208
1641.3,3759.6,-11.9,-0.2,6.1706315,853,29.9,0.3376815
1641.3,3759,0,-0.6,6.1696467,853.5,29.9,0.33729327
1654.2,3757.9,12.9,-1.1,6.2163182,853.9,29.9,0.33698268
1646.3,3757.5,-7.9,-0.4,6.1859722,854.4,29.9,0.33659446
1652.2,3756.7,5.9,-0.8,6.2068197,854.9,29.9,0.33620623
1653.2,3756,1,-0.7,6.2094192,855.3,29.9,0.33589564
1658.3,3755.1,5.1,-0.9,6.2270823,855.8,29.9,0.33550742
1633.2,3755.5,-25.1,0.4,6.1334826,856.2,29.9,0.33519683
1652.3,3754.3,19.1,-1.2,6.2032299,856.7,29.9,0.3348086
1648.2,3753.8,-4.1,-0.5,6.1870132,857.1,29.9,0.33449802
1632.4,3753.9,-15.8,0.1,6.1278664,857.6,29.9,0.33410979
1648.2,3752.7,15.8,-1.2,6.1852001,858.1,29.9,0.33372156
1645.3,3752.3,-2.9,-0.4,6.1736592,858.5,29.9,0.33341098
1648.2,3751.7,2.9,-0.6,6.1835519,859,29.9,0.33302275
1656.3,3750.7,8.1,-1,6.2122844,859.4,29.9,0.33271217
1654.2,3750.3,-2.1,-0.4,6.2037463,859.9,29.9,0.33232394
1649.3,3750,-4.9,-0.3,6.184875,860.3,29.9,0.33201336
1670.1,3748.5,20.8,-1.5,6.2603699,860.8,29.9,0.33162513
1642.2,3749.2,-27.9,0.7,6.1569362,861.3,29.9,0.3312369
1655.3,3748.2,13.1,-1,6.2043955,861.7,29.9,0.33092631
1635.4,3748.5,-19.9,0.3,6.1302969,862.2,29.9,0.33053809
1649.3,3747.4,13.9,-1.1,6.1805868,862.6,29.9,0.3302275
1624.2,3748,-25.1,0.6,6.0875016,863.1,29.9,0.32983927
1632.2,3747.2,8,-0.8,6.1161798,863.5,29.9,0.32952869
1662.2,3745.5,30,-1.7,6.2257701,864,29.9,0.32914046
1659.3,3745.1,-2.9,-0.4,6.2142444,864.5,29.9,0.32875223
1662.2,3744.5,2.9,-0.6,6.2241079,864.9,29.9,0.32844165
1655.2,3744.3,-7,-0.2,6.1975654,865.4,29.9,0.32805342
1651.2,3744.1,-4,-0.2,6.1822579,865.8,29.9,0.32774284
1651.2,3743.6,0,-0.5,6.1814323,866.3,29.9,0.32735461
1656.2,3742.9,5,-0.7,6.198991,866.8,29.9,0.32696638
1670.3,3741.9,14.1,-1,6.2500956,867.2,29.9,0.3266558
1659.3,3742,-11,0.1,6.2091006,867.7,29.9,0.32626757
1649.3,3741.9,-10,-0.1,6.1715157,868.1,29.9,0.32595698
1649.3,3741.5,0,-0.4,6.1708559,868.6,29.9,0.32556876
1665.2,3740.4,15.9,-1.1,6.2285141,869.1,29.9,0.32518053
1648.2,3740.7,-17,0.3,6.1654217,869.5,29.9,0.32486994
1662.2,3739.7,14,-1,6.2161293,870,29.9,0.32448171
1664.3,3739.2,2.1,-0.5,6.2231506,870.5,29.9,0.32409349
1668.3,3738.6,4,-0.6,6.2371064,870.9,29.9,0.3237829
1638.2,3739.4,-30.1,0.8,6.1258851,871.4,29.9,0.32339467
1664.3,3738,26.1,-1.4,6.2211534,871.8,29.9,0.32308409
1647.2,3738.3,-17.1,0.3,6.1577278,872.3,29.9,0.32269586
2361.4,3708.7,714.2,-29.6,8.7577242,872.9,29.9,0.32222999
3000.3,3680.9,638.9,-27.8,11.043804,873.8,29.9,0.32153117
3000.4,3678.5,0.1,-2.4,11.036971,874.6,29.9,0.32091001
3000.4,3676.4,0,-2.1,11.030671,875.4,29.9,0.32028884
3000.4,3674.5,0,-1.9,11.02497,876.3,29.9,0.31959003
3000.4,3672.7,0,-1.8,11.019569,877.1,29.9,0.31896886
3000.5,3671,0.1,-1.7,11.014836,877.9,29.9,0.3183477
3000.5,3669.4,0,-1.6,11.010035,878.8,29.9,0.31764889
3000.5,3667.8,0,-1.6,11.005234,879.6,29.9,0.31702772
3000.5,3666.3,0,-1.5,11.000733,880.4,29.9,0.31640655
3000.5,3664.7,0,-1.6,10.995932,881.3,29.9,0.31570774
3000.5,3663.3,0,-1.4,10.991732,882.1,29.9,0.31508658
3000.5,3661.9,0,-1.4,10.987531,882.9,29.9,0.31446541
3000.4,3660.4,-0.1,-1.5,10.982664,883.8,29.9,0.3137666
3000.4,3659.1,0,-1.3,10.978764,884.6,29.9,0.31314543
3000.4,3657.8,0,-1.3,10.974863,885.4,29.9,0.31252426
3000.5,3656.5,0.1,-1.3,10.971328,886.3,29.9,0.31182545
3000.5,3655.2,0,-1.3,10.967428,887.1,29.9,0.31120429
3000.4,3654,-0.1,-1.2,10.963462,887.9,29.9,0.31058312
3000.5,3652.8,0.1,-1.2,10.960226,888.8,29.9,0.30988431
3000.5,3651.5,0,-1.3,10.956326,889.6,29.9,0.30926314
3000.5,3650.4,0,-1.1,10.953025,890.4,29.9,0.30864198
3000.5,3649.2,0,-1.2,10.949425,891.3,29.9,0.30794316
3000.5,3648,0,-1.2,10.945824,892.1,30,0.307322
3000.5,3647,0,-1,10.942823,892.9,30,0.30670083
3000.5,3645.9,0,-1.1,10.939523,893.8,30,0.30600202
3000.5,3644.8,0,-1.1,10.936222,894.6,30,0.30538085
3000.5,3643.7,0,-1.1,10.932922,895.4,30,0.30475969
3000.5,3642.7,0,-1,10.929921,896.3,30,0.30406087
3000.5,3641.7,0,-1,10.926921,897.1,30,0.30343971
3000.5,3640.7,0,-1,10.92392,897.9,30,0.30281854
3000.5,3639.7,0,-1,10.92092,898.8,30,0.30211973
3000.4,3638.7,-0.1,-1,10.917555,899.6,30,0.30149856
3000.5,3637.7,0.1,-1,10.914919,900.5,30,0.30079975
3000.5,3636.8,0,-0.9,10.912218,901.3,30,0.30017859
3000.4,3635.8,-0.1,-1,10.908854,902.1,30,0.29955742
3000.5,3634.9,0.1,-0.9,10.906517,903,30,0.29885861
3000.4,3634,-0.1,-0.9,10.903454,903.8,30,0.29823744
3000.4,3633.1,0,-0.9,10.900753,904.6,30,0.29761627
3000.5,3632.2,0.1,-0.9,10.898416,905.5,30,0.29691746
3000.5,3631.4,0,-0.8,10.896016,906.3,30,0.2962963
3000.5,3630.5,0,-0.9,10.893315,907.1,30,0.29567513
3000.5,3629.7,0,-0.8,10.890915,908,30,0.29497632
3000.5,3628.9,0,-0.8,10.888514,908.8,30,0.29435515
3000.5,3628,0,-0.9,10.885814,909.6,30,0.29373399
3000.5,3627.2,0,-0.8,10.883414,910.5,30,0.29303517
3000.5,3626.4,0,-0.8,10.881013,911.3,30,0.29241401
3000.5,3625.6,0,-0.8,10.878613,912.1,30,0.29179284
3000.5,3624.8,0,-0.8,10.876212,913,30,0.29109403
3000.5,3624.1,0,-0.7,10.874112,913.8,30.1,0.29047286
3000.5,3623.3,0,-0.8,10.871712,914.6,30.1,0.2898517
3000.5,3622.5,0,-0.8,10.869311,915.5,30.1,0.28915288
3000.5,3621.8,0,-0.7,10.867211,916.3,30.1,0.28853172
3000.5,3621.1,0,-0.7,10.865111,917.1,30.1,0.28791055
3000.4,3620.4,-0.1,-0.7,10.862648,918,30.1,0.28721174
3000.4,3619.6,0,-0.8,10.860248,918.8,30.1,0.28659057
3000.5,3619,0.1,-0.6,10.85881,919.6,30.1,0.28596941
3000.5,3618.3,0,-0.7,10.856709,920.5,30.1,0.2852706
3000.5,3617.6,0,-0.7,10.854609,921.3,30.1,0.28464943
3000.5,3616.9,0,-0.7,10.852508,922.1,30.1,0.28402826
3000.5,3616.2,0,-0.7,10.850408,923,30.1,0.28332945
3000.5,3615.5,0,-0.7,10.848308,923.8,30.1,0.28270828
3000.5,3614.9,0,-0.6,10.846507,924.6,30.1,0.28208712
3000.5,3614.2,0,-0.7,10.844407,925.5,30.1,0.28138831
3000.5,3613.6,0,-0.6,10.842607,926.3,30.1,0.28076714
3000.5,3612.9,0,-0.7,10.840506,927.1,30.1,0.28014597
3000.4,3612.3,-0.1,-0.6,10.838345,928,30.1,0.27944716
3000.5,3611.6,0.1,-0.7,10.836606,928.8,30.1,0.278826
3000.5,3611,0,-0.6,10.834806,929.6,30.1,0.27820483
3000.4,3610.4,-0.1,-0.6,10.832644,930.5,30.1,0.27750602
3000.4,3609.8,0,-0.6,10.830844,931.3,30.1,0.27688485
3000.4,3609.2,0,-0.6,10.829044,932.1,30.1,0.27626369
3000.4,3608.6,0,-0.6,10.827243,933,30.2,0.27556487
3000.5,3608,0.1,-0.6,10.825804,933.8,30.2,0.27494371
3000.5,3607.3,0,-0.7,10.823704,934.6,30.2,0.27432254
3000.4,3606.8,-0.1,-0.5,10.821843,935.5,30.2,0.27362373
3000.4,3606.2,0,-0.6,10.820042,936.3,30.2,0.27300256
3000.4,3605.6,0,-0.6,10.818242,937.1,30.2,0.2723814
3000.4,3605.1,0,-0.5,10.816742,938,30.2,0.27168258
3000.4,3604.4,0,-0.7,10.814642,938.8,30.2,0.27106142
3000.4,3603.9,0,-0.5,10.813142,939.6,30.2,0.27044025
3000.4,3603.4,0,-0.5,10.811641,940.5,30.2,0.26974144
3000.4,3602.8,0,-0.6,10.809841,941.3,30.2,0.26912027
3000.4,3602.2,0,-0.6,10.808041,942.1,30.2,0.26849911
3000.4,3601.6,0,-0.6,10.806241,943,30.2,0.2678003
3000.4,3601.1,0,-0.5,10.80474,943.8,30.2,0.26717913
3000.4,3600.6,0,-0.5,10.80324,944.6,30.2,0.26655796
3000.4,3600,0,-0.6,10.80144,945.5,30.2,0.26585915
3000.4,3599.5,0,-0.5,10.79994,946.3,30.2,0.26523798
3000.4,3598.9,0,-0.6,10.79814,947.1,30.2,0.26461682
3000.4,3598.4,0,-0.5,10.796639,948,30.2,0.26391801
3000.4,3597.9,0,-0.5,10.795139,948.8,30.2,0.26329684
3000.5,3597.4,0.1,-0.5,10.793999,949.6,30.2,0.26267567
3000.4,3596.8,-0.1,-0.6,10.791839,950.5,30.2,0.26197686
3000.4,3596.3,0,-0.5,10.790339,951.3,30.3,0.2613557
3000.4,3595.8,0,-0.5,10.788838,952.1,30.3,0.26073453
3000.4,3595.2,0,-0.6,10.787038,953,30.3,0.26003572
3000.4,3594.7,0,-0.5,10.785538,953.8,30.3,0.25941455
3000.4,3594.3,0,-0.4,10.784338,954.6,30.3,0.25879338
3000.4,3593.8,0,-0.5,10.782838,955.5,30.3,0.25809457
3000.4,3593.2,0,-0.6,10.781037,956.3,30.3,0.25747341
3000.4,3592.7,0,-0.5,10.779537,957.1,30.3,0.25685224
3000.4,3592.2,0,-0.5,10.778037,958,30.3,0.25615343
3000.5,3591.7,0.1,-0.5,10.776896,958.8,30.3,0.25553226
3000.4,3591.2,-0.1,-0.5,10.775036,959.6,30.3,0.2549111
3000.5,3590.7,0.1,-0.5,10.773895,960.5,30.3,0.25421228
3000.4,3590.3,-0.1,-0.4,10.772336,961.3,30.3,0.25359112
3000.5,3589.7,0.1,-0.6,10.770895,962.1,30.3,0.25296995
3000.4,3589.2,-0.1,-0.5,10.769036,963,30.3,0.25227114
3000.4,3588.7,0,-0.5,10.767535,963.8,30.3,0.25164997
3000.4,3588.3,0,-0.4,10.766335,964.6,30.3,0.25102881
3000.4,3587.7,0,-0.6,10.764535,965.5,30.3,0.25032999
3000.4,3587.3,0,-0.4,10.763335,966.3,30.3,0.24970883
3000.4,3586.8,0,-0.5,10.761835,967.1,30.3,0.24908766
3000.4,3586.3,0,-0.5,10.760335,968,30.3,0.24838885
3000.4,3585.8,0,-0.5,10.758834,968.8,30.3,0.24776768
3000.4,3585.3,0,-0.5,10.757334,969.6,30.4,0.24714652
3000.4,3584.8,0,-0.5,10.755834,970.5,30.4,0.24644771
3000.4,3584.3,0,-0.5,10.754334,971.3,30.4,0.24582654
3000.4,3583.9,0,-0.4,10.753134,972.1,30.4,0.24520537
3000.5,3583.4,0.1,-0.5,10.751992,973,30.4,0.24450656
3000.4,3582.9,-0.1,-0.5,10.750133,973.8,30.4,0.24388539
3000.5,3582.4,0.1,-0.5,10.748991,974.6,30.4,0.24326423
3000.4,3581.9,-0.1,-0.5,10.747133,975.5,30.4,0.24256542
3000.4,3581.5,0,-0.4,10.745933,976.3,30.4,0.24194425
3000.4,3581,0,-0.5,10.744432,977.1,30.4,0.24132308
3000.4,3580.5,0,-0.5,10.742932,978,30.4,0.24062427
3000.4,3580,0,-0.5,10.741432,978.8,30.4,0.24000311
3000.4,3579.5,0,-0.5,10.739932,979.6,30.4,0.23938194
3000.4,3579.1,0,-0.4,10.738732,980.5,30.4,0.23868313
3000.4,3578.6,0,-0.5,10.737231,981.3,30.4,0.23806196
3000.4,3578.1,0,-0.5,10.735731,982.1,30.4,0.2374408
3000.4,3577.6,0,-0.5,10.734231,983,30.4,0.23674198
3000.4,3577.2,0,-0.4,10.733031,983.8,30.4,0.23612082
3000.4,3576.7,0,-0.5,10.731531,984.6,30.4,0.23549965
3000.4,3576.2,0,-0.5,10.73003,985.5,30.4,0.23480084
3000.4,3575.7,0,-0.5,10.72853,986.3,30.4,0.23417967
3000.4,3575.2,0,-0.5,10.72703,987.1,30.4,0.23355851
3000.4,3574.8,0,-0.4,10.72583,988,30.4,0.23285969
3000.4,3574.3,0,-0.5,10.72433,988.8,30.4,0.23223853
1537.4,3635.6,-1463,61.3,5.5893714,989.2,30.4,0.23192794
0,3703.4,-1537.4,67.8,0,989.2,30.4,0.23192794
0,3708.3,0,4.9,0,989.2,30.5,0.23192794
0,3712.4,0,4.1,0,989.2,30.5,0.23192794
0,3715.9,0,3.5,0,989.2,30.5,0.23192794
0,3719.1,0,3.2,0,989.2,30.5,0.23192794
0,3722,0,2.9,0,989.2,30.5,0.23192794
0,3724.8,0,2.8,0,989.2,30.5,0.23192794
0,3727.3,0,2.5,0,989.2,30.5,0.23192794
0,3729.7,0,2.4,0,989.2,30.5,0.23192794
0,3731.9,0,2.2,0,989.2,30.5,0.23192794
0,3734,0,2.1,0,989.2,30.5,0.23192794
0,3736,0,2,0,989.2,30.5,0.23192794
0,3737.9,0,1.9,0,989.2,30.5,0.23192794
0,3739.8,0,1.9,0,989.2,30.5,0.23192794
0,3741.5,0,1.7,0,989.2,30.5,0.23192794
0,3743.2,0,1.7,0,989.2,30.5,0.23192794
0,3744.8,0,1.6,0,989.2,30.5,0.23192794
0,3746.3,0,1.5,0,989.2,30.5,0.23192794
0,3747.8,0,1.5,0,989.2,30.5,0.23192794
0,3749.2,0,1.4,0,989.2,30.5,0.23192794
0,3750.6,0,1.4,0,989.2,30.5,0.23192794
0,3751.8,0,1.2,0,989.2,30.5,0.23192794
0,3753.1,0,1.3,0,989.2,30.5,0.23192794
0,3754.4,0,1.3,0,989.2,30.5,0.23192794
0,3755.5,0,1.1,0,989.2,30.5,0.23192794
0,3756.7,0,1.2,0,989.2,30.5,0.23192794
0,3757.8,0,1.1,0,989.2,30.5,0.23192794
0,3758.8,0,1,0,989.2,30.5,0.23192794
0,3759.8,0,1,0,989.2,30.5,0.23192794
0,3760.9,0,1.1,0,989.2,30.5,0.23192794
0,3761.9,0,1,0,989.2,30.5,0.23192794
0,3762.8,0,0.9,0,989.2,30.5,0.23192794
0,3763.7,0,0.9,0,989.2,30.5,0.23192794
0,3764.5,0,0.8,0,989.2,30.5,0.23192794
0,3765.4,0,0.9,0,989.2,30.5,0.23192794
0,3766.3,0,0.9,0,989.2,30.5,0.23192794
0,3767,0,0.7,0,989.2,30.5,0.23192794
0,3767.8,0,0.8,0,989.2,30.5,0.23192794
0,3768.6,0,0.8,0,989.2,30.5,0.23192794
0,3769.3,0,0.7,0,989.2,30.5,0.23192794
0,3770,0,0.7,0,989.2,30.5,0.23192794
0,3770.8,0,0.8,0,989.2,30.5,0.23192794
0,3771.4,0,0.6,0,989.2,30.5,0.23192794
0,3772,0,0.6,0,989.2,30.5,0.23192794
0,3772.8,0,0.8,0,989.2,30.5,0.23192794
0,3773.3,0,0.5,0,989.2,30.5,0.23192794
0,3773.9,0,0.6,0,989.2,30.5,0.23192794
0,3774.5,0,0.6,0,989.2,30.5,0.23192794
0,3775.1,0,0.6,0,989.2,30.5,0.23192794
