Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2332,3866.3,-2,-2.2,9.0162116,505.5,32.5,0.60340499
2335,3864,3,-2.3,9.02244,506.2,32.5,0.6028558
2338,3861.9,3,-2.1,9.0291222,506.8,32.5,0.60238506
2340,3859.9,2,-2,9.032166,507.5,32.5,0.60183587
2340,3858,0,-1.9,9.02772,508.1,32.5,0.60136513
2169.9,3862.8,-170.1,4.8,8.3818897,508.7,32.5,0.6008944
2171.9,3861.4,2,-1.4,8.3865747,509.3,32.5,0.60042366
2174.9,3859.9,3,-1.5,8.3948965,509.9,32.5,0.59995293
2177,3858.4,2.1,-1.5,8.3997368,510.5,32.5,0.59948219
2177,3857.1,0,-1.3,8.3969067,511.2,32.5,0.598933
2169,3856.1,-8,-1,8.3638809,511.8,32.5,0.59846226
2172.9,3854.7,3.9,-1.4,8.3758776,512.4,32.5,0.59799153
2177,3853.4,4.1,-1.3,8.3888518,513,32.5,0.59752079
2168,3852.5,-9,-0.9,8.35222,513.6,32.5,0.59705005
2173.9,3851.2,5.9,-1.3,8.3721237,514.2,32.5,0.59657932
-12,3934.8,-2185.9,83.6,-0.0472176,514.2,32.5,0.59657932
-19,3937.9,-7,3.1,-0.0748201,514.2,32.5,0.59657932
-16,3939.9,3,2,-0.0630384,514.2,32.5,0.59657932
-19,3941.7,-3,1.8,-0.0748923,514.2,32.5,0.59657932
-16,3943,3,1.3,-0.063088,514.1,32.5,0.59665777
-19,3944.3,-3,1.3,-0.0749417,514.1,32.5,0.59665777
-18,3945.4,1,1.1,-0.0710172,514.1,32.5,0.59665777
245,3936.2,263,-9.2,0.964369,514.2,32.5,0.59657932
245.1,3936.6,0.1,0.4,0.96486066,514.3,32.5,0.59650086
235,3937.5,-10.1,0.9,0.9253125,514.3,32.5,0.59650086
240.1,3937.8,5.1,0.3,0.94546578,514.4,32.5,0.59642241
245,3938.1,4.9,0.3,0.9648345,514.5,32.5,0.59634395
241,3938.7,-4,0.6,0.9492267,514.5,32.5,0.59634395
247,3938.9,6,0.2,0.9729083,514.6,32.5,0.5962655
1513.9,3890.2,1266.9,-48.7,5.8893738,515,32.5,0.59595167
1512,3888.4,-1.9,-1.8,5.8792608,515.4,32.5,0.59563785
1514,3886.8,2,-1.6,5.8846152,515.9,32.5,0.59524557
1518,3885.4,4,-1.4,5.8980372,516.3,32.5,0.59493174
1515,3884.4,-3,-1,5.884866,516.7,32.5,0.59461792
1519,3883.3,4,-1.1,5.8987327,517.1,32.5,0.5943041
-340,3954.4,-1859,71.1,-1.344496,517,32.5,0.59438255
-341,3957,-1,2.6,-1.349337,516.9,32.5,0.59446101
-348,3959.2,-7,2.2,-1.3778016,516.8,32.5,0.59453946
-346,3960.6,2,1.4,-1.3703676,516.8,32.5,0.59453946
-342.9,3961.9,3.1,1.3,-1.3585355,516.7,32.5,0.59461792
-341,3963.1,1.9,1.2,-1.3514171,516.6,32.5,0.59469638
-337,3964,4,0.9,-1.335868,516.5,32.5,0.59477483
-348,3965.5,-11,1.5,-1.379994,516.4,32.5,0.59485329
-344.9,3966.4,3.1,0.9,-1.3680114,516.3,32.5,0.59493174
-348.8,3967.5,-3.9,1.1,-1.383864,516.2,32.5,0.5950102
894,3920.2,1242.8,-47.3,3.5046588,516.4,32.5,0.59485329
2137.9,3870.7,1243.9,-49.5,8.2751695,517,32.5,0.59438255
2131,3867.6,-6.9,-3.1,8.2418556,517.6,32.5,0.59391182
2140.9,3864.6,9.9,-3,8.2737221,518.2,32.5,0.59344108
2139,3862.4,-1.9,-2.2,8.2616736,518.8,32.5,0.59297034
2136.9,3860.4,-2.1,-2,8.2492888,519.4,32.5,0.59249961
2139,3858.5,2.1,-1.9,8.2533315,520,32.5,0.59202887
2145,3856.6,6,-1.9,8.272407,520.6,32.5,0.59155814
2139.1,3855.2,-5.9,-1.4,8.2466583,521.2,32.5,0.5910874
801.2,3905.5,-1337.9,50.3,3.1290866,521.4,32.5,0.59093049
-531.9,3958.2,-1333.1,52.7,-2.1053666,521.3,32.5,0.59100894
-536,3961.5,-4.1,3.3,-2.123364,521.1,32.5,0.59116586
-535.9,3963.8,0.1,2.3,-2.1242004,521,32.5,0.59124431
-536.9,3965.7,-1,1.9,-2.1291843,520.8,32.5,0.59140122
1023,3907,1559.9,-58.7,3.996861,521.1,32.5,0.59116586
1019.1,3905.8,-3.9,-1.2,3.9804008,521.4,32.5,0.59093049
1015.1,3905.1,-4,-0.7,3.964067,521.7,32.5,0.59069512
1022.1,3904.1,7,-1,3.9903806,521.9,32.5,0.59053821
1021,3903.6,-1.1,-0.5,3.9855756,522.2,32.5,0.59030284
1020,3903.1,-1,-0.5,3.981162,522.5,32.5,0.59006747
1021,3902.6,1,-0.5,3.9845546,522.8,32.5,0.5898321
1022,3902.1,1,-0.5,3.9879462,523.1,32.5,0.58959674
769.1,3911.5,-252.9,9.4,3.0083347,523.3,32.5,0.58943982
517,3921.4,-252.1,9.9,2.0273638,523.4,32.5,0.58936137
522,3921.7,5,0.3,2.0471274,523.6,32.5,0.58920446
519,3922.1,-3,0.4,2.0355699,523.7,32.5,0.589126
521,3922.3,2,0.2,2.0435183,523.9,32.5,0.58896909
270.1,3932.3,-250.9,10,1.0621142,523.9,32.5,0.58896909
16,3942.8,-254.1,10.5,0.0630848,523.9,32.5,0.58896909
20,3943.6,4,0.8,0.078872,524,32.5,0.58889063
20,3944.4,0,0.8,0.078888,524,32.5,0.58889063
21,3945.2,1,0.8,0.0828492,524,32.5,0.58889063
20,3945.9,-1,0.7,0.078918,524,32.5,0.58889063
22,3946.5,2,0.6,0.086823,524,32.5,0.58889063
22,3947.1,0,0.6,0.0868362,524,32.5,0.58889063
21,3947.7,-1,0.6,0.0829017,524,32.5,0.58889063
22,3948.2,1,0.5,0.0868604,524,32.5,0.58889063
21,3948.7,-1,0.5,0.0829227,524,32.5,0.58889063
20,3949.2,-1,0.5,0.078984,524,32.5,0.58889063
18,3949.7,-2,0.5,0.0710946,524,32.5,0.58889063
18,3950.2,0,0.5,0.0711036,524,32.5,0.58889063
24,3950.4,6,0.2,0.0948096,524,32.5,0.58889063
24,3950.8,0,0.4,0.0948192,524,32.5,0.58889063
23,3951.2,-1,0.4,0.0908776,524,32.5,0.58889063
18,3951.8,-5,0.6,0.0711324,524,32.5,0.58889063
26,3951.9,8,0.1,0.1027494,524,32.5,0.58889063
23,3952.3,-3,0.4,0.0909029,524.1,32.5,0.58881218
23,3952.7,0,0.4,0.0909121,524.1,32.5,0.58881218
22,3953,-1,0.3,0.086966,524.1,32.5,0.58881218
21,3953.4,-1,0.4,0.0830214,524.1,32.6,0.58881218
21,3953.8,0,0.4,0.0830298,524.1,32.6,0.58881218
20,3954.1,-1,0.3,0.079082,524.1,32.5,0.58881218
19,3954.4,-1,0.3,0.0751336,524.1,32.6,0.58881218
18,3954.7,-1,0.3,0.0711846,524.1,32.6,0.58881218
22,3954.8,4,0.1,0.0870056,524.1,32.6,0.58881218
23,3955,1,0.2,0.090965,524.1,32.6,0.58881218
17,3955.5,-6,0.5,0.0672435,524.1,32.6,0.58881218
24,3955.6,7,0.1,0.0949344,524.1,32.6,0.58881218
16,3956.1,-8,0.5,0.0632976,524.1,32.6,0.58881218
25,3956,9,-0.1,0.0989,524.1,32.6,0.58881218
22,3956.3,-3,0.3,0.0870386,524.1,32.6,0.58881218
20,3956.6,-2,0.3,0.079132,524.1,32.6,0.58881218
24,3956.7,4,0.1,0.0949608,524.1,32.5,0.58881218
22,3957,-2,0.3,0.087054,524.2,32.5,0.58873372
19,3957.3,-3,0.3,0.0751887,524.2,32.5,0.58873372
21,3957.4,2,0.1,0.0831054,524.2,32.5,0.58873372
17,3957.8,-4,0.4,0.0672826,524.2,32.5,0.58873372
23,3957.7,6,-0.1,0.0910271,524.2,32.5,0.58873372
18,3958.1,-5,0.4,0.0712458,524.2,32.5,0.58873372
17,3958.3,-1,0.2,0.0672911,524.2,32.5,0.58873372
20,3958.4,3,0.1,0.079168,524.2,32.5,0.58873372
21,3958.5,1,0.1,0.0831285,524.2,32.5,0.58873372
18,3958.8,-3,0.3,0.0712584,524.2,32.5,0.58873372
23,3958.8,5,0,0.0910524,524.2,32.5,0.58873372
21,3959,-2,0.2,0.083139,524.2,32.5,0.58873372
17,3959.3,-4,0.3,0.0673081,524.2,32.5,0.58873372
22,3959.3,5,0,0.0871046,524.2,32.5,0.58873372
19,3959.6,-3,0.3,0.0752324,524.2,32.5,0.58873372
25,3959.5,6,-0.1,0.0989875,524.2,32.5,0.58873372
22,3959.7,-3,0.2,0.0871134,524.2,32.5,0.58873372
23,3959.8,1,0.1,0.0910754,524.2,32.5,0.58873372
21,3960,-2,0.2,0.08316,524.3,32.5,0.58865526
18,3960.3,-3,0.3,0.0712854,524.3,32.5,0.58865526
22,3960.3,4,0,0.0871266,524.3,32.5,0.58865526
17,3960.6,-5,0.3,0.0673302,524.3,32.5,0.58865526
22,3960.6,5,0,0.0871332,524.3,32.5,0.58865526
14,3961,-8,0.4,0.055454,524.3,32.5,0.58865526
14,3961.1,0,0.1,0.0554554,524.3,32.5,0.58865526
24,3960.8,10,-0.3,0.0950592,524.3,32.5,0.58865526
16,3961.3,-8,0.5,0.0633808,524.3,32.5,0.58865526
19,3961.2,3,-0.1,0.0752628,524.3,32.5,0.58865526
19,3961.4,0,0.2,0.0752666,524.3,32.5,0.58865526
21,3961.4,2,0,0.0831894,524.3,32.5,0.58865526
20,3961.5,-1,0.1,0.07923,524.3,32.5,0.58865526
20,3961.6,0,0.1,0.079232,524.3,32.5,0.58865526
22,3961.7,2,0.1,0.0871574,524.3,32.5,0.58865526
24,3961.7,2,0,0.0950808,524.3,32.5,0.58865526
18,3962,-6,0.3,0.071316,524.3,32.5,0.58865526
24,3961.9,6,-0.1,0.0950856,524.3,32.5,0.58865526
19,3962.1,-5,0.2,0.0752799,524.4,32.5,0.58857681
20,3962.2,1,0.1,0.079244,524.4,32.5,0.58857681
24,3962.1,4,-0.1,0.0950904,524.4,32.5,0.58857681
18,3962.5,-6,0.4,0.071325,524.4,32.5,0.58857681
21,3962.4,3,-0.1,0.0832104,524.4,32.5,0.58857681
11,3962.9,-10,0.5,0.0435919,524.4,32.5,0.58857681
22,3962.6,11,-0.3,0.0871772,524.4,32.5,0.58857681
21,3962.7,-1,0.1,0.0832167,524.4,32.5,0.58857681
17,3962.9,-4,0.2,0.0673693,524.4,32.5,0.58857681
24,3962.7,7,-0.2,0.0951048,524.4,32.5,0.58857681
16,3963.1,-8,0.4,0.0634096,524.4,32.5,0.58857681
20,3963.1,4,0,0.079262,524.4,32.5,0.58857681
16,3963.3,-4,0.2,0.0634128,524.4,32.5,0.58857681
16,3963.3,0,0,0.0634128,524.4,32.5,0.58857681
20,3963.3,4,0,0.079266,524.4,32.5,0.58857681
19,3963.4,-1,0.1,0.0753046,524.4,32.5,0.58857681
20,3963.4,1,0,0.079268,524.4,32.5,0.58857681
24,3963.3,4,-0.1,0.0951192,524.4,32.5,0.58857681
26,3963.3,2,0,0.1030458,524.4,32.5,0.58857681
31,3963.2,5,-0.1,0.1228592,524.5,32.5,0.58849835
33,3963.2,2,0,0.1307856,524.5,32.5,0.58849835
23,3963.6,-10,0.4,0.0911628,524.5,32.5,0.58849835
27,3963.5,4,-0.1,0.1070145,524.5,32.5,0.58849835
29,3963.5,2,0,0.1149415,524.5,32.5,0.58849835
24,3963.7,-5,0.2,0.0951288,524.5,32.5,0.58849835
31,3963.5,7,-0.2,0.1228685,524.5,32.5,0.58849835
24,3963.8,-7,0.3,0.0951312,524.5,32.5,0.58849835
25,3963.9,1,0.1,0.0990975,524.5,32.5,0.58849835
25,3963.9,0,0,0.0990975,524.5,32.5,0.58849835
32,3963.7,7,-0.2,0.1268384,524.5,32.5,0.58849835
27,3963.9,-5,0.2,0.1070253,524.5,32.5,0.58849835
25,3964.1,-2,0.2,0.0991025,524.5,32.5,0.58849835
27,3964,2,-0.1,0.107028,524.6,32.5,0.5884199
29,3964,2,0,0.114956,524.6,32.5,0.5884199
26,3964.2,-3,0.2,0.1030692,524.6,32.5,0.5884199
34,3963.9,8,-0.3,0.1347726,524.6,32.5,0.5884199
25,3964.3,-9,0.4,0.0991075,524.6,32.5,0.5884199
22,3964.5,-3,0.2,0.087219,524.6,32.5,0.5884199
29,3964.3,7,-0.2,0.1149647,524.6,32.5,0.5884199
29,3964.3,0,0,0.1149647,524.6,32.5,0.5884199
29,3964.3,0,0,0.1149647,524.6,32.5,0.5884199
27,3964.4,-2,0.1,0.1070388,524.6,32.5,0.5884199
24,3964.6,-3,0.2,0.0951504,524.6,32.5,0.5884199
23,3964.7,-1,0.1,0.0911881,524.6,32.5,0.5884199
27,3964.6,4,-0.1,0.1070442,524.6,32.5,0.5884199
24,3964.8,-3,0.2,0.0951552,524.7,32.5,0.58834144
26,3964.7,2,-0.1,0.1030822,524.7,32.5,0.58834144
27,3964.7,1,0,0.1070469,524.7,32.5,0.58834144
27,3964.7,0,0,0.1070469,524.7,32.5,0.58834144
35,3964.5,8,-0.2,0.1387575,524.7,32.5,0.58834144
31,3964.7,-4,0.2,0.1229057,524.7,32.5,0.58834144
26,3964.9,-5,0.2,0.1030874,524.7,32.5,0.58834144
29,3964.8,3,-0.1,0.1149792,524.7,32.5,0.58834144
22,3965.1,-7,0.3,0.0872322,524.7,32.5,0.58834144
26,3965,4,-0.1,0.10309,524.7,32.5,0.58834144
29,3964.9,3,-0.1,0.1149821,524.7,32.5,0.58834144
25,3965.1,-4,0.2,0.0991275,524.7,32.5,0.58834144
28,3965,3,-0.1,0.11102,524.7,32.5,0.58834144
25,3965.2,-3,0.2,0.09913,524.8,32.5,0.58826298
34,3964.9,9,-0.3,0.1348066,524.8,32.5,0.58826298
30,3965,-4,0.1,0.11895,524.8,32.5,0.58826298
22,3965.4,-8,0.4,0.0872388,524.8,32.5,0.58826298
25,3965.3,3,-0.1,0.0991325,524.8,32.5,0.58826298
23,3965.4,-2,0.1,0.0912042,524.8,32.5,0.58826298
29,3965.3,6,-0.1,0.1149937,524.8,32.5,0.58826298
29,3965.3,0,0,0.1149937,524.8,32.5,0.58826298
31,3965.2,2,-0.1,0.1229212,524.8,32.5,0.58826298
30,3965.3,-1,0.1,0.118959,524.8,32.5,0.58826298
31,3965.3,1,0,0.1229243,524.8,32.5,0.58826298
27,3965.5,-4,0.2,0.1070685,524.8,32.5,0.58826298
25,3965.6,-2,0.1,0.09914,524.8,32.5,0.58826298
27,3965.6,2,0,0.1070712,524.9,32.5,0.58818453
31,3965.4,4,-0.2,0.1229274,524.9,32.5,0.58818453
28,3965.5,-3,0.1,0.111034,524.9,32.5,0.58818453
25,3965.7,-3,0.2,0.0991425,524.9,32.5,0.58818453
30,3965.5,5,-0.2,0.118965,524.9,32.5,0.58818453
30,3965.6,0,0.1,0.118968,524.9,32.5,0.58818453
27,3965.7,-3,0.1,0.1070739,524.9,32.5,0.58818453
30,3965.6,3,-0.1,0.118968,524.9,32.5,0.58818453
29,3965.7,-1,0.1,0.1150053,524.9,32.5,0.58818453
21,3966.1,-8,0.4,0.0832881,524.9,32.5,0.58818453
29,3965.8,8,-0.3,0.1150082,524.9,32.5,0.58818453
28,3965.8,-1,0,0.1110424,524.9,32.5,0.58818453
27,3965.8,-1,0,0.1070766,524.9,32.5,0.58818453
33,3965.7,6,-0.1,0.1308681,525,32.5,0.58810607
27,3965.9,-6,0.2,0.1070793,525,32.5,0.58810607
25,3966,-2,0.1,0.09915,525,32.5,0.58810607
29,3965.9,4,-0.1,0.1150111,525,32.5,0.58810607
28,3966,-1,0.1,0.111048,525,32.5,0.58810607
32,3965.8,4,-0.2,0.1269056,525,32.5,0.58810607
31,3965.8,-1,0,0.1229398,525,32.5,0.58810607
26,3966.1,-5,0.3,0.1031186,525,32.5,0.58810607
29,3966,3,-0.1,0.115014,525,32.5,0.58810607
24,3966.2,-5,0.2,0.0951888,525,32.5,0.58810607
25,3966.2,1,0,0.099155,525,32.5,0.58810607
26,3966.2,1,0,0.1031212,525,32.5,0.58810607
28,3966.1,2,-0.1,0.1110508,525,32.5,0.58810607
27,3966.2,-1,0.1,0.1070874,525.1,32.5,0.58802762
30,3966.1,3,-0.1,0.118983,525.1,32.5,0.58802762
29,3966.2,-1,0.1,0.1150198,525.1,32.5,0.58802762
27,3966.3,-2,0.1,0.1070901,525.1,32.5,0.58802762
30,3966.2,3,-0.1,0.118986,525.1,32.5,0.58802762
31,3966.2,1,0,0.1229522,525.1,32.5,0.58802762
30,3966.2,-1,0,0.118986,525.1,32.5,0.58802762
29,3966.3,-1,0.1,0.1150227,525.1,32.5,0.58802762
29,3966.3,0,0,0.1150227,525.1,32.5,0.58802762
30,3966.3,1,0,0.118989,525.1,32.5,0.58802762
24,3966.6,-6,0.3,0.0951984,525.1,32.5,0.58802762
33,3966.2,9,-0.4,0.1308846,525.1,32.5,0.58802762
31,3966.3,-2,0.1,0.1229553,525.2,32.5,0.58794916
277,3956.8,246,-9.5,1.0960336,525.2,32.5,0.58794916
271.1,3956.6,-5.9,-0.2,1.0726343,525.3,32.5,0.5878707
274,3956.1,2.9,-0.5,1.0839714,525.4,32.5,0.58779225
276,3955.8,2,-0.3,1.0918008,525.5,32.5,0.58771379
273,3955.7,-3,-0.1,1.0799061,525.5,32.5,0.58771379
278.1,3955.2,5.1,-0.5,1.0999411,525.6,32.5,0.58763534
278.1,3955,0,-0.2,1.0998855,525.7,32.5,0.58755688
1101,3922.9,822.9,-32.1,4.3191129,526,32.5,0.58732151
1934.9,3888.9,833.9,-34,7.5246326,526.5,32.5,0.58692923
1930,3886.2,-4.9,-2.7,7.500366,527.1,32.5,0.5864585
1924,3883.9,-6,-2.3,7.4726236,527.6,32.5,0.58606622
1932,3881.5,8,-2.4,7.499058,528.1,32.5,0.58567394
1927,3879.7,-5,-1.8,7.4761819,528.7,32.5,0.5852032
1931,3877.7,4,-2,7.4878387,529.2,32.5,0.58481092
1933,3875.8,2,-1.9,7.4919214,529.7,32.5,0.58441864
1932,3874.2,-1,-1.6,7.4849544,530.3,32.5,0.58394791
1060.2,3906.4,-871.8,32.2,4.1415653,530.6,32.5,0.58371254
193.2,3940,-867,33.6,0.761208,530.6,32.5,0.58371254
186.1,3941.7,-7.1,1.7,0.73355037,530.7,32.5,0.58363408
190,3942.5,3.9,0.8,0.749075,530.7,32.5,0.58363408
190.1,3943.2,0.1,0.7,0.74960232,530.8,32.5,0.58355563
190,3943.8,-0.1,0.6,0.749322,530.8,32.5,0.58355563
186.1,3944.4,-3.9,0.6,0.73405284,530.9,32.5,0.58347717
190,3944.6,3.9,0.2,0.749474,530.9,32.5,0.58347717
622.9,3928.2,432.9,-16.4,2.4468758,531.1,32.5,0.58332026
624.9,3927.7,2,-0.5,2.4544197,531.3,32.5,0.58316335
629,3927.2,4.1,-0.5,2.4702088,531.5,32.5,0.58300643
628,3927,-1,-0.2,2.466156,531.6,32.5,0.58292798
626.1,3926.7,-1.9,-0.3,2.4585069,531.8,32.5,0.58277107
622.2,3926.7,-3.9,0,2.4431927,532,32.5,0.58261415
628,3926.2,5.8,-0.5,2.4656536,532.2,32.5,0.58245724
625,3926.1,-3,-0.1,2.4538125,532.3,32.5,0.58237879
624,3926,-1,-0.1,2.449824,532.5,32.5,0.58222187
624,3925.8,0,-0.2,2.4496992,532.7,32.5,0.58206496
359,3935.9,-265,10.1,1.4129881,532.8,32.5,0.58198651
98,3946.3,-261,10.4,0.3867374,532.8,32.5,0.58198651
98,3947,0,0.7,0.386806,532.8,32.5,0.58198651
91,3947.8,-7,0.8,0.3592498,532.9,32.5,0.58190805
91,3948.3,0,0.5,0.3592953,532.9,32.5,0.58190805
93,3948.6,2,0.3,0.3672198,532.9,32.5,0.58190805
90,3949.1,-3,0.5,0.355419,532.9,32.5,0.58190805
1943.9,3877.6,1853.9,-71.5,7.5376666,533.5,32.5,0.58143731
1944,3874.4,0.1,-3.2,7.5318336,534,32.5,0.58104503
1944.9,3872,0.9,-2.4,7.5306528,534.6,32.5,0.5805743
1947,3869.9,2.1,-2.1,7.5346953,535.1,32.5,0.58018202
2003,3865.9,56,-4,7.7433977,535.7,32.5,0.57971128
2004,3864.1,1,-1.8,7.7436564,536.2,32.5,0.579319
-78,3943.3,-2082,79.2,-0.3075774,536.2,32.5,0.579319
-69,3945.2,9,1.9,-0.2722188,536.2,32.5,0.579319
-70,3946.8,-1,1.6,-0.276276,536.2,32.5,0.579319
-67,3947.9,3,1.1,-0.2645093,536.1,32.5,0.57939746
-69,3948.9,-2,1,-0.2724741,536.1,32.5,0.57939746
-67,3949.8,2,0.9,-0.2646366,536.1,32.5,0.57939746
-73,3950.8,-6,1,-0.2884084,536.1,32.5,0.57939746
1042,3908.2,1115,-42.6,4.0723444,536.4,32.5,0.57916209
1047.1,3906.6,5.1,-1.6,4.0906009,536.7,32.5,0.57892672
1046.1,3905.5,-1,-1.1,4.0855435,536.9,32.5,0.57876981
1050,3904.5,3.9,-1,4.099725,537.2,32.5,0.57853444
1049.1,3903.8,-0.9,-0.7,4.0954766,537.5,32.5,0.57829907
1049.1,3903.1,0,-0.7,4.0947422,537.8,32.5,0.57806371
1051,3902.4,1.9,-0.7,4.1014224,538.1,32.5,0.57782834
1046.1,3902,-4.9,-0.4,4.0818822,538.4,32.5,0.57759297
1042,3901.6,-4.1,-0.4,4.0654672,538.7,32.5,0.5773576
1054.1,3900.6,12.1,-1,4.1116225,539,32.5,0.57712223
2060.9,3861,1006.8,-39.6,7.9571349,539.6,32.5,0.5766515
2062,3858.6,1.1,-2.4,7.9564332,540.1,32.5,0.57625922
2067,3856.6,5,-2,7.9715922,540.7,32.5,0.57578848
1910,3860.9,-157,4.3,7.374319,541.2,32.5,0.5753962
1918,3859.3,8,-1.6,7.4021374,541.8,32.5,0.57492547
1065.2,3891.2,-852.8,31.9,4.1449062,542.1,32.5,0.5746901
1063.1,3891.6,-2.1,0.4,4.13716,542.4,32.5,0.57445473
1066,3891.5,2.9,-0.1,4.148339,542.7,32.5,0.57421936
1061.1,3891.6,-4.9,0.1,4.1293768,543,32.5,0.57398399
1058,3891.6,-3.1,0,4.1173128,543.2,32.5,0.57382708
1063,3891.3,5,-0.3,4.1364519,543.5,32.5,0.57359172
1061,3891.1,-2,-0.2,4.1284571,543.8,32.5,0.57335635
-598.9,3955.6,-1659.9,64.5,-2.3690088,543.7,32.5,0.5734348
-601,3958.5,-2.1,2.9,-2.3790585,543.5,32.5,0.57359172
-597.9,3960.7,3.1,2.2,-2.3681025,543.3,32.5,0.57374863
-594.9,3962.4,3,1.7,-2.3572318,543.2,32.5,0.57382708
-601,3964.3,-6.1,1.9,-2.3825443,543,32.5,0.57398399
-600,3965.9,1,1.6,-2.37954,542.8,32.5,0.57414091
-603,3967.3,-3,1.4,-2.3922819,542.7,32.5,0.57421936
-603.9,3968.7,-0.9,1.4,-2.3966979,542.5,32.5,0.57437627
1171.9,3901,1775.8,-67.7,4.5715819,542.8,32.5,0.57414091
1172,3898.8,0.1,-2.2,4.5693936,543.2,32.5,0.57382708
2197.9,3857.5,1025.9,-41.3,8.4783993,543.8,32.5,0.57335635
2191.9,3854.6,-6,-2.9,8.4488977,544.4,32.5,0.57288561
2196,3851.9,4.1,-2.7,8.4587724,545,32.5,0.57241488
2197,3849.6,1,-2.3,8.4575712,545.6,32.5,0.57194414
2188.9,3847.9,-8.1,-1.7,8.4226683,546.2,32.5,0.5714734
2192,3846,3.1,-1.9,8.430432,546.8,32.5,0.57100267
2190,3844.4,-2,-1.6,8.419236,547.4,32.5,0.57053193
2188,3842.9,-2,-1.5,8.4082652,548,32.5,0.5700612
2189,3841.3,1,-1.6,8.4086057,548.6,32.5,0.56959046
2188,3839.9,-1,-1.4,8.4017012,549.2,32.5,0.56911972
1424.1,3868.2,-763.9,28.3,5.5087036,549.6,32.5,0.5688059
1425,3868.3,0.9,0.1,5.5123275,550,32.5,0.56849208
1422.1,3868.2,-2.9,-0.1,5.5009672,550.4,32.5,0.56817825
1424,3867.8,1.9,-0.4,5.5077472,550.8,32.5,0.56786443
1422.1,3867.6,-1.9,-0.2,5.500114,551.2,32.5,0.5675506
1424,3867.1,1.9,-0.5,5.5067504,551.6,32.5,0.56723678
1425,3866.7,1,-0.4,5.5100475,552,32.5,0.56692296
1042.1,3881.2,-382.9,14.5,4.0445985,552.3,32.5,0.56668759
1041,3881.5,-1.1,0.3,4.0406415,552.6,32.5,0.56645222
1044,3881.5,3,0,4.052286,552.9,32.5,0.56621685
1039,3881.8,-5,0.3,4.0331902,553.2,32.5,0.56598148
1041.1,3881.8,2.1,0,4.041342,553.5,32.5,0.56574612
1037.1,3881.9,-4,0.1,4.0259185,553.7,32.5,0.5655892
-852.9,3955.5,-1890,73.6,-3.3736459,553.5,32.5,0.56574612
-848.9,3958.8,4,3.3,-3.3606253,553.3,32.5,0.56590303
-847,3961.4,1.9,2.6,-3.3553058,553,32.5,0.5661384
-847.9,3963.8,-0.9,2.4,-3.360906,552.8,32.5,0.56629531
-847,3965.9,0.9,2.1,-3.3591173,552.6,32.5,0.56645222
1332,3883.2,2179,-82.7,5.1724224,552.9,32.5,0.56621685
1332,3880.9,0,-2.3,5.1693588,553.3,32.5,0.56590303
-291,3942.5,-1623,61.6,-1.1472675,553.2,32.5,0.56598148
-288,3944.2,3,1.7,-1.1359296,553.1,32.5,0.56605994
-283,3945.3,5,1.1,-1.1165199,553.1,32.5,0.56605994
-281,3946.4,2,1.1,-1.1089384,553,32.5,0.5661384
-287.9,3947.8,-6.9,1.4,-1.1365716,552.9,32.5,0.56621685
-281,3948.5,6.9,0.7,-1.1095285,552.8,32.5,0.56629531
-282,3949.5,-1,1,-1.113759,552.8,32.5,0.56629531
-285,3950.4,-3,0.9,-1.125864,552.7,32.5,0.56637376
-285,3951.3,0,0.9,-1.1261205,552.6,32.5,0.56645222
-281,3951.9,4,0.6,-1.1104839,552.5,32.5,0.56653068
-151.1,3947.6,129.9,-4.3,-0.59648236,552.5,32.5,0.56653068
-156,3948.3,-4.9,0.7,-0.6159348,552.4,32.5,0.56660913
172,3936.1,328,-12.2,0.6770092,552.5,32.5,0.56653068
172,3935.9,0,-0.2,0.6769748,552.5,32.5,0.56653068
173,3936,1,0.1,0.680928,552.6,32.5,0.56645222
1536.9,3883.1,1363.9,-52.9,5.9679364,553,32.5,0.5661384
1532,3880.9,-4.9,-2.2,5.9455388,553.4,32.5,0.56582457
1535,3878.9,3,-2,5.9541115,553.9,32.5,0.56543229
1535,3877.2,0,-1.7,5.951502,554.3,32.5,0.56511847
1539,3875.6,4,-1.6,5.9645484,554.7,32.6,0.56480464
1537,3874.4,-2,-1.2,5.9549528,555.1,32.6,0.56449082
371.2,3918.3,-1165.8,43.9,1.454473,555.2,32.6,0.56441236
209.1,3925.6,-162.1,7.3,0.82084296,555.3,32.6,0.56433391
34,3933.3,-175.1,7.7,0.1337322,555.3,32.6,0.56433391
25,3934.7,-9,1.4,0.0983675,555.3,32.6,0.56433391
31,3935.3,6,0.6,0.1219943,555.3,32.6,0.56433391
31,3936,0,0.7,0.122016,555.3,32.6,0.56433391
29,3936.7,-2,0.7,0.1141643,555.3,32.6,0.56433391
34,3937.1,5,0.4,0.1338614,555.3,32.6,0.56433391
30,3937.8,-4,0.7,0.118134,555.4,32.6,0.56425545
31,3938.2,1,0.4,0.1220842,555.4,32.6,0.56425545
34,3938.6,3,0.4,0.1339124,555.4,32.6,0.56425545
32,3939.1,-2,0.5,0.1260512,555.4,32.6,0.56425545
32,3939.5,0,0.4,0.126064,555.4,32.6,0.56425545
31,3940,-1,0.5,0.12214,555.4,32.6,0.56425545
31,3940.4,0,0.4,0.1221524,555.4,32.6,0.56425545
