Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1107.1,3957.9,-1.1,0,4.3817911,226.9,29.9,0.82893546
1110.1,3957.6,3,-0.3,4.3933318,227.2,29.9,0.82870929
1104.2,3957.7,-5.9,0.1,4.3700923,227.5,29.9,0.82848311
1110.1,3957.3,5.9,-0.4,4.3929987,227.8,29.9,0.82825694
1108.1,3957.2,-2,-0.1,4.3849733,228.1,29.9,0.82803076
1098.2,3957.5,-9.9,0.3,4.3461265,228.4,29.9,0.82780458
1106.1,3957,7.9,-0.5,4.3768377,228.7,29.9,0.82757841
1115,3956.6,8.9,-0.4,4.411609,229,29.9,0.82735223
1126.1,3956,11.1,-0.6,4.4548516,229.3,29.9,0.82712606
1118.1,3956.1,-8,0.1,4.4233154,229.7,29.9,0.82682449
1110.2,3956.3,-7.9,0.2,4.3922843,230,29.9,0.82659831
1116.2,3955.9,6,-0.4,4.4155756,230.3,29.9,0.82637214
1124,3955.4,7.8,-0.5,4.4458696,230.6,29.9,0.82614596
1109.1,3955.9,-14.9,0.5,4.3874887,230.9,29.9,0.82591978
1119.1,3955.4,10,-0.5,4.4264881,231.2,29.9,0.82569361
1121.2,3955.2,2.1,-0.2,4.4345702,231.5,29.9,0.82546743
1108.2,3955.5,-13,0.3,4.3834851,231.8,29.9,0.82524125
1096,3955.9,-12.2,0.4,4.3356664,232.1,29.9,0.82501508
1115,3955.1,19,-0.8,4.4099365,232.4,29.9,0.8247889
1100.2,3955.5,-14.8,0.4,4.3518411,232.7,29.9,0.82456273
1107.2,3955.1,7,-0.4,4.3790867,233.1,29.9,0.82426116
1107.1,3955,-0.1,-0.1,4.3785805,233.4,29.9,0.82403498
1108,3954.8,0.9,-0.2,4.3819184,233.7,29.9,0.82380881
1115.1,3954.5,7.1,-0.3,4.4096629,234,29.9,0.82358263
1115.1,3954.4,0,-0.1,4.4095514,234.3,29.9,0.82335645
1105.2,3954.6,-9.9,0.2,4.3706239,234.6,29.9,0.82313028
1118.2,3954,13,-0.6,4.4213628,234.9,29.9,0.8229041
1119,3953.9,0.8,-0.1,4.4244141,235.2,29.9,0.82267793
1104,3954.3,-15,0.4,4.3655472,235.5,29.9,0.82245175
1115.1,3953.8,11.1,-0.5,4.4088824,235.8,29.9,0.82222557
1129.1,3953.1,14,-0.7,4.4634452,236.1,29.9,0.8219994
1111.4,3953.7,-17.7,0.6,4.3941422,236.5,29.9,0.82169783
1105.1,3953.8,-6.3,0.1,4.3693444,236.8,29.9,0.82147165
1119,3953.1,13.9,-0.7,4.4235189,237.1,29.9,0.82124548
1111.2,3953.4,-7.8,0.3,4.3930181,237.4,29.9,0.8210193
1105.1,3953.5,-6.1,0.1,4.3690128,237.7,29.9,0.82079312
1101.2,3953.5,-3.9,0,4.3535942,238,29.9,0.82056695
1108.1,3953.1,6.9,-0.4,4.3804301,238.3,29.9,0.82034077
1105,3953.1,-3.1,0,4.3681755,238.6,29.9,0.8201146
1119.1,3952.4,14.1,-0.7,4.4231308,238.9,29.9,0.81988842
1131.3,3951.9,12.2,-0.5,4.4707845,239.2,29.9,0.81966224
1106.2,3952.7,-25.1,0.8,4.3724767,239.5,29.9,0.81943607
1127.1,3951.8,20.9,-0.9,4.4540738,239.9,29.9,0.8191345
1102.1,3952.7,-25,0.9,4.3562707,240.2,29.9,0.81890832
1112.2,3952.2,10.1,-0.5,4.3956368,240.5,29.9,0.81868215
1117.2,3951.9,5,-0.3,4.4150627,240.8,29.9,0.81845597
1112,3952,-5.2,0.1,4.394624,241.1,29.9,0.81822979
1108.1,3952,-3.9,0,4.3792112,241.4,29.9,0.81800362
1105.2,3952,-2.9,0,4.3677504,241.7,29.9,0.81777744
1111.3,3951.7,6.1,-0.3,4.3915242,242,29.9,0.81755127
1110.1,3951.6,-1.2,-0.1,4.3866712,242.3,29.9,0.81732509
1121,3951.1,10.9,-0.5,4.4291831,242.6,29.9,0.81709891
1105.1,3951.7,-15.9,0.6,4.3670237,242.9,29.9,0.81687274
1113.2,3951.2,8.1,-0.5,4.3984758,243.3,29.9,0.81657117
1110.2,3951.2,-3,0,4.3866222,243.6,29.9,0.81634499
1114.1,3951.1,3.9,-0.1,4.4019205,243.9,29.9,0.81611882
1089.1,3951.9,-25,0.8,4.3040143,244.2,29.9,0.81589264
1107.1,3951.1,18,-0.8,4.3742628,244.5,29.9,0.81566647
1105.3,3951.1,-1.8,0,4.3671508,244.8,29.9,0.81544029
1093.1,3951.5,-12.2,0.4,4.3193846,245.1,29.9,0.81521411
1100,3951.1,6.9,-0.4,4.34621,245.4,29.9,0.81498794
1110.1,3950.6,10.1,-0.5,4.3855611,245.7,29.9,0.81476176
1109.2,3950.6,-0.9,0,4.3820055,246,29.9,0.81453559
1126.2,3949.8,17,-0.8,4.4482648,246.3,29.9,0.81430941
555.1,3972,-571.1,22.2,2.2048572,246.5,29.9,0.81415862
0,3994.7,-555.1,22.7,0,246.5,29.9,0.81415862
0,3996.5,0,1.8,0,246.5,29.9,0.81415862
0,3997.9,0,1.4,0,246.5,29.9,0.81415862
0,3999.2,0,1.3,0,246.5,29.9,0.81415862
0,4000.3,0,1.1,0,246.5,29.9,0.81415862
0,4001.3,0,1,0,246.5,29.9,0.81415862
0,4002.3,0,1,0,246.5,29.9,0.81415862
0,4003.2,0,0.9,0,246.5,29.9,0.81415862
0,4004.1,0,0.9,0,246.5,29.9,0.81415862
0,4004.9,0,0.8,0,246.5,29.9,0.81415862
0,4005.6,0,0.7,0,246.5,29.9,0.81415862
0,4006.4,0,0.8,0,246.5,29.9,0.81415862
0,4007.1,0,0.7,0,246.5,29.9,0.81415862
0,4007.8,0,0.7,0,246.5,29.9,0.81415862
0,4008.4,0,0.6,0,246.5,29.9,0.81415862
0,4009,0,0.6,0,246.5,29.9,0.81415862
0,4009.6,0,0.6,0,246.5,29.9,0.81415862
0,4010.2,0,0.6,0,246.5,29.9,0.81415862
0,4010.8,0,0.6,0,246.5,29.9,0.81415862
0,4011.3,0,0.5,0,246.5,29.9,0.81415862
0,4011.8,0,0.5,0,246.5,29.9,0.81415862
0,4012.3,0,0.5,0,246.5,29.9,0.81415862
0,4012.8,0,0.5,0,246.5,29.9,0.81415862
0,4013.3,0,0.5,0,246.5,29.9,0.81415862
0,4013.8,0,0.5,0,246.5,29.9,0.81415862
0,4014.2,0,0.4,0,246.5,29.9,0.81415862
0,4014.7,0,0.5,0,246.5,29.9,0.81415862
0,4015,0,0.3,0,246.5,29.9,0.81415862
0,4015.5,0,0.5,0,246.5,29.9,0.81415862
0,4015.8,0,0.3,0,246.5,29.9,0.81415862
0,4016.3,0,0.5,0,246.5,29.9,0.81415862
0,4016.7,0,0.4,0,246.5,29.9,0.81415862
0,4017,0,0.3,0,246.5,29.9,0.81415862
0,4017.3,0,0.3,0,246.5,29.9,0.81415862
0,4017.7,0,0.4,0,246.5,29.9,0.81415862
0,4018.1,0,0.4,0,246.5,29.9,0.81415862
0,4018.4,0,0.3,0,246.5,29.9,0.81415862
0,4018.8,0,0.4,0,246.5,29.9,0.81415862
0,4019.1,0,0.3,0,246.5,29.9,0.81415862
0,4019.3,0,0.2,0,246.5,29.9,0.81415862
0,4019.6,0,0.3,0,246.5,29.9,0.81415862
0,4019.9,0,0.3,0,246.5,29.9,0.81415862
0,4020.3,0,0.4,0,246.5,29.9,0.81415862
0,4020.5,0,0.2,0,246.5,29.9,0.81415862
0,4020.7,0,0.2,0,246.5,29.9,0.81415862
0,4021.1,0,0.4,0,246.5,29.9,0.81415862
0,4021.3,0,0.2,0,246.5,29.9,0.81415862
0,4021.5,0,0.2,0,246.5,29.9,0.81415862
0,4021.8,0,0.3,0,246.5,29.9,0.81415862
0,4022,0,0.2,0,246.5,29.9,0.81415862
0,4022.3,0,0.3,0,246.5,29.9,0.81415862
0,4022.5,0,0.2,0,246.5,29.9,0.81415862
0,4022.8,0,0.3,0,246.5,29.9,0.81415862
0,4023,0,0.2,0,246.5,29.9,0.81415862
0,4023.1,0,0.1,0,246.5,29.9,0.81415862
0,4023.3,0,0.2,0,246.5,29.9,0.81415862
0,4023.6,0,0.3,0,246.5,29.9,0.81415862
0,4023.8,0,0.2,0,246.5,29.9,0.81415862
0,4024,0,0.2,0,246.5,29.9,0.81415862
0,4024.1,0,0.1,0,246.5,29.9,0.81415862
0,4024.4,0,0.3,0,246.5,29.9,0.81415862
0,4024.6,0,0.2,0,246.5,29.9,0.81415862
0,4024.7,0,0.1,0,246.5,29.9,0.81415862
0,4024.9,0,0.2,0,246.5,29.9,0.81415862
0,4025.1,0,0.2,0,246.5,29.9,0.81415862
0,4025.3,0,0.2,0,246.5,29.9,0.81415862
0,4025.4,0,0.1,0,246.5,29.9,0.81415862
0,4025.6,0,0.2,0,246.5,29.9,0.81415862
0,4025.8,0,0.2,0,246.5,29.9,0.81415862
0,4025.9,0,0.1,0,246.5,29.9,0.81415862
0,4026.1,0,0.2,0,246.5,29.9,0.81415862
0,4026.2,0,0.1,0,246.5,29.9,0.81415862
0,4026.4,0,0.2,0,246.5,29.9,0.81415862
0,4026.5,0,0.1,0,246.5,29.9,0.81415862
0,4026.7,0,0.2,0,246.5,29.9,0.81415862
0,4026.8,0,0.1,0,246.5,29.9,0.81415862
0,4026.9,0,0.1,0,246.5,29.9,0.81415862
0,4027.1,0,0.2,0,246.5,29.9,0.81415862
0,4027.2,0,0.1,0,246.5,29.9,0.81415862
0,4027.3,0,0.1,0,246.5,29.9,0.81415862
0,4027.5,0,0.2,0,246.5,29.9,0.81415862
0,4027.6,0,0.1,0,246.5,29.9,0.81415862
0,4027.7,0,0.1,0,246.5,29.9,0.81415862
0,4027.8,0,0.1,0,246.5,29.9,0.81415862
0,4028,0,0.2,0,246.5,29.9,0.81415862
0,4028,0,0,0,246.5,29.9,0.81415862
0,4028.2,0,0.2,0,246.5,29.9,0.81415862
0,4028.3,0,0.1,0,246.5,29.9,0.81415862
0,4028.4,0,0.1,0,246.5,29.9,0.81415862
0,4028.5,0,0.1,0,246.5,29.9,0.81415862
0,4028.6,0,0.1,0,246.5,29.9,0.81415862
0,4028.7,0,0.1,0,246.5,29.9,0.81415862
0,4028.8,0,0.1,0,246.5,29.9,0.81415862
0,4028.9,0,0.1,0,246.5,29.9,0.81415862
0,4029,0,0.1,0,246.5,29.9,0.81415862
0,4029.1,0,0.1,0,246.5,29.9,0.81415862
0,4029.2,0,0.1,0,246.5,29.9,0.81415862
0,4029.3,0,0.1,0,246.5,29.9,0.81415862
0,4029.4,0,0.1,0,246.5,29.9,0.81415862
0,4029.5,0,0.1,0,246.5,29.9,0.81415862
0,4029.5,0,0,0,246.5,29.9,0.81415862
0,4029.6,0,0.1,0,246.5,29.9,0.81415862
0,4029.7,0,0.1,0,246.5,29.9,0.81415862
0,4029.8,0,0.1,0,246.5,29.9,0.81415862
0,4029.9,0,0.1,0,246.5,29.9,0.81415862
0,4030,0,0.1,0,246.5,29.9,0.81415862
0,4030.1,0,0.1,0,246.5,29.9,0.81415862
0,4030.2,0,0.1,0,246.5,29.9,0.81415862
0,4030.3,0,0.1,0,246.5,29.9,0.81415862
0,4030.3,0,0,0,246.5,29.9,0.81415862
0,4030.5,0,0.2,0,246.5,29.9,0.81415862
0,4030.5,0,0,0,246.5,29.9,0.81415862
0,4030.6,0,0.1,0,246.5,29.9,0.81415862
0,4030.7,0,0.1,0,246.5,29.9,0.81415862
0,4030.7,0,0,0,246.5,29.9,0.81415862
0,4030.8,0,0.1,0,246.5,29.9,0.81415862
0,4030.9,0,0.1,0,246.5,29.9,0.81415862
0,4030.9,0,0,0,246.5,29.9,0.81415862
0,4031,0,0.1,0,246.5,29.9,0.81415862
0,4031.1,0,0.1,0,246.5,29.9,0.81415862
0,4031.2,0,0.1,0,246.5,29.9,0.81415862
0,4031.2,0,0,0,246.5,29.9,0.81415862
0,4031.3,0,0.1,0,246.5,29.9,0.81415862
0,4031.4,0,0.1,0,246.5,29.9,0.81415862
0,4031.4,0,0,0,246.5,29.9,0.81415862
0,4031.5,0,0.1,0,246.5,29.9,0.81415862
0,4031.5,0,0,0,246.5,29.9,0.81415862
0,4031.6,0,0.1,0,246.5,29.9,0.81415862
0,4031.7,0,0.1,0,246.5,29.9,0.81415862
0,4031.8,0,0.1,0,246.5,29.9,0.81415862
0,4031.8,0,0,0,246.5,29.9,0.81415862
0,4031.9,0,0.1,0,246.5,29.9,0.81415862
0,4031.9,0,0,0,246.5,29.9,0.81415862
0,4031.9,0,0,0,246.5,29.9,0.81415862
0,4032.1,0,0.2,0,246.5,29.9,0.81415862
0,4032.1,0,0,0,246.5,29.9,0.81415862
0,4032.1,0,0,0,246.5,29.9,0.81415862
0,4032.2,0,0.1,0,246.5,29.9,0.81415862
794.1,4001.5,794.1,-30.7,3.1775912,246.7,29.9,0.81400784
1604.1,3968.3,810,-33.2,6.36555,247.2,29.9,0.81363088
1589.2,3966.1,-14.9,-2.2,6.3029261,247.6,29.9,0.81332931
1591.2,3963.9,2,-2.2,6.3073577,248,29.9,0.81302774
1584.2,3962.2,-7,-1.7,6.2769172,248.5,29.9,0.81265078
1590.1,3960.2,5.9,-2,6.297114,248.9,29.9,0.81234922
1577.2,3959.3,-12.9,-0.9,6.244608,249.4,29.9,0.81197226
1576.2,3957.7,-1,-1.6,6.2381267,249.8,29.9,0.81167069
1591.2,3955.8,15,-1.9,6.294469,250.2,29.9,0.81136912
1593.2,3954.4,2,-1.4,6.3001501,250.7,29.9,0.81099216
1595.3,3953,2.1,-1.4,6.3062209,251.1,29.9,0.81069059
1592.2,3951.9,-3.1,-1.1,6.2922152,251.6,29.9,0.81031363
1594.1,3950.6,1.9,-1.3,6.2976515,252,29.9,0.81001206
1600.2,3949.3,6.1,-1.3,6.3196699,252.5,29.9,0.8096351
1589.2,3948.6,-11,-0.7,6.2751151,252.9,29.9,0.80933353
1598.2,3947.2,9,-1.4,6.308415,253.3,29.9,0.80903197
1590.2,3946.5,-8,-0.7,6.2757243,253.8,29.9,0.80865501
1594.2,3945.4,4,-1.1,6.2897567,254.2,29.9,0.80835344
1597.2,3944.3,3,-1.1,6.299836,254.7,29.9,0.80797648
1604.2,3943.1,7,-1.2,6.325521,255.1,29.9,0.80767491
1591.2,3942.7,-13,-0.4,6.2736242,255.6,29.9,0.80729795
1597.2,3941.6,6,-1.1,6.2955235,256,29.9,0.80699638
1574.2,3941.7,-23,0.1,6.2050241,256.4,29.9,0.80669481
1600.1,3939.9,25.9,-1.8,6.304234,256.9,29.9,0.80631785
1598.2,3939.2,-1.9,-0.7,6.2956294,257.3,29.9,0.80601628
1593.2,3938.6,-5,-0.6,6.2749775,257.8,29.9,0.80563932
1580.2,3938.3,-13,-0.3,6.2233017,258.2,29.9,0.80533776
1588.2,3937.3,8,-1,6.2532199,258.6,29.9,0.80503619
1582.2,3936.9,-6,-0.4,6.2289632,259.1,29.9,0.80465923
1594.2,3935.7,12,-1.2,6.2742929,259.5,29.9,0.80435766
1604.2,3934.6,10,-1.1,6.3118853,260,29.9,0.8039807
1579.2,3934.9,-25,0.3,6.2139941,260.4,29.9,0.80367913
1586.1,3934.1,6.9,-0.8,6.239876,260.9,29.9,0.80330217
1567.2,3934.2,-18.9,0.1,6.1656782,261.3,29.9,0.8030006
1583.2,3933,16,-1.2,6.2267256,261.7,29.9,0.80269903
1582.2,3932.4,-1,-0.6,6.2218433,262.2,29.9,0.80232207
1586.3,3931.8,4.1,-0.6,6.2370143,262.6,29.9,0.80202051
1589.2,3931,2.9,-0.8,6.2471452,263,29.9,0.80171894
1586.2,3930.6,-3,-0.4,6.2347177,263.5,29.9,0.80134198
1577.2,3930.4,-9,-0.2,6.1990269,263.9,29.9,0.80104041
1595.2,3929.2,18,-1.2,6.2678598,264.4,29.9,0.80066345
1584.2,3929.2,-11,0,6.2246386,264.8,29.9,0.80036188
1582.2,3928.7,-2,-0.5,6.2159891,265.3,29.9,0.79998492
1601.2,3927.5,19,-1.2,6.288713,265.7,29.9,0.79968335
1581.2,3927.7,-20,0.2,6.2104792,266.1,29.9,0.79938179
1588.2,3927,7,-0.7,6.2368614,266.6,29.9,0.79900483
1583.2,3926.7,-5,-0.3,6.2167514,267,29.9,0.79870326
1595.2,3925.8,12,-0.9,6.2624362,267.5,29.9,0.7983263
1580.2,3925.9,-15,0.1,6.2037072,267.9,29.9,0.79802473
1590.1,3925.1,9.9,-0.8,6.2413015,268.3,29.9,0.79772316
1589.2,3924.8,-0.9,-0.3,6.2372922,268.8,29.9,0.7973462
1584.2,3924.5,-5,-0.3,6.2171929,269.2,29.9,0.79704463
1589.2,3923.9,5,-0.6,6.2358619,269.7,29.9,0.79666767
1579.2,3923.8,-10,-0.1,6.196465,270.1,29.9,0.7963661
1593.1,3923,13.9,-0.8,6.2497313,270.5,29.9,0.79606454
1591.2,3922.6,-1.9,-0.4,6.2416411,271,29.9,0.79568758
1585.2,3922.4,-6,-0.2,6.2177885,271.4,29.9,0.79538601
1586.2,3922.1,1,-0.3,6.221235,271.9,29.9,0.79500905
1579.2,3921.9,-7,-0.2,6.1934645,272.3,29.9,0.79470748
1580.2,3921.6,1,-0.3,6.1969123,272.7,29.9,0.79440591
1592.2,3920.8,12,-0.8,6.2426978,273.2,29.9,0.79402895
1585.2,3920.6,-7,-0.2,6.2149351,273.6,29.9,0.79372738
1593.2,3920,8,-0.6,6.245344,274,29.9,0.79342581
1598.2,3919.4,5,-0.6,6.2639851,274.5,29.9,0.79304885
1602.2,3918.9,4,-0.5,6.2788616,274.9,29.9,0.79274729
1595.3,3918.8,-6.9,-0.1,6.2516616,275.4,29.9,0.79237033
1586.2,3918.8,-9.1,0,6.2160006,275.8,29.9,0.79206876
1593.2,3918.2,7,-0.6,6.2424762,276.3,29.9,0.7916918
1570.2,3918.8,-23,0.6,6.1532998,276.7,29.9,0.79139023
1601.2,3917.3,31,-1.5,6.2723808,277.1,29.9,0.79108866
1580.3,3917.7,-20.9,0.4,6.1911413,277.6,29.9,0.7907117
1590.2,3917.1,9.9,-0.6,6.2289724,278,29.9,0.79041013
1584.2,3917.1,-6,0,6.2054698,278.5,29.9,0.79003317
1588.2,3916.5,4,-0.6,6.2201853,278.9,29.9,0.7897316
1582.2,3916.5,-6,0,6.1966863,279.3,29.9,0.78943004
1589.2,3915.9,7,-0.6,6.2231483,279.8,29.9,0.78905308
1589.2,3915.6,0,-0.3,6.2226715,280.2,29.9,0.78875151
1582.2,3915.7,-7,0.1,6.1954205,280.7,29.9,0.78837455
1582.2,3915.3,0,-0.4,6.1947877,281.1,29.9,0.78807298
1594.2,3914.6,12,-0.7,6.2406553,281.5,29.9,0.78777141
1591.2,3914.4,-3,-0.2,6.2285933,282,29.9,0.78739445
1598.2,3913.8,7,-0.6,6.2550352,282.4,29.9,0.78709288
1584.2,3914.2,-14,0.4,6.2008756,282.9,29.9,0.78671592
1590.2,3913.6,6,-0.6,6.2234067,283.3,29.9,0.78641435
1582.2,3913.7,-8,0.1,6.1922561,283.8,29.9,0.78603739
1579.2,3913.5,-3,-0.2,6.1801992,284.2,29.9,0.78573583
1598.1,3912.5,18.9,-1,6.2525663,284.6,29.9,0.78543426
1602.2,3912.1,4.1,-0.4,6.2679666,285.1,29.9,0.7850573
1591.2,3912.2,-11,0.1,6.2250926,285.5,29.9,0.78475573
1590.2,3912.1,-1,-0.1,6.2210214,286,29.9,0.78437877
1585.2,3911.9,-5,-0.2,6.2011439,286.4,29.9,0.7840772
1586.2,3911.7,1,-0.2,6.2047385,286.8,29.9,0.78377563
1594.2,3911.1,8,-0.6,6.2350756,287.3,29.9,0.78339867
1589.2,3911.1,-5,0,6.2155201,287.7,29.9,0.7830971
1605.1,3910.2,15.9,-0.9,6.276262,288.2,29.9,0.78272014
1579.1,3910.9,-26,0.7,6.1757022,288.6,29.9,0.78241858
1585.2,3910.5,6.1,-0.4,6.1989246,289.1,29.9,0.78204162
1605.2,3909.5,20,-1,6.2755294,289.5,29.9,0.78174005
1593.2,3909.7,-12,0.2,6.228934,289.9,29.9,0.78143848
1599.2,3909.3,6,-0.4,6.2517526,290.4,29.9,0.78106152
1583.2,3909.6,-16,0.3,6.1896787,290.8,29.9,0.78075995
1604.2,3908.6,21,-1,6.2701761,291.3,29.9,0.78038299
1579.2,3909.3,-25,0.7,6.1735666,291.7,29.9,0.78008142
1589.2,3908.7,10,-0.6,6.211706,292.2,29.9,0.77970446
1597.2,3908.2,8,-0.5,6.242177,292.6,29.9,0.7794029
1591.2,3908.2,-6,0,6.2187278,293,29.9,0.77910133
1609.2,3907.2,18,-1,6.2874662,293.5,29.9,0.77872437
1578.2,3908.2,-31,1,6.1679212,293.9,29.9,0.7784228
1581.2,3907.9,3,-0.3,6.1791715,294.4,29.9,0.77804584
1582.2,3907.6,1,-0.3,6.1826047,294.8,29.9,0.77774427
1577.2,3907.6,-5,0,6.1630667,295.2,29.9,0.7774427
1582.2,3907.2,5,-0.4,6.1819718,295.7,29.9,0.77706574
1579.2,3907.1,-3,-0.1,6.1700923,296.1,30,0.77676417
1590.2,3906.6,11,-0.5,6.2122753,296.6,30,0.77638721
1590.2,3906.2,0,-0.4,6.2116392,297,30,0.77608565
1601.2,3905.6,11,-0.6,6.2536467,297.5,30,0.77570869
1593.2,3905.7,-8,0.1,6.2225612,297.9,30,0.77540712
1595.2,3905.4,2,-0.3,6.2298941,298.3,30,0.77510555
1596.2,3905.2,1,-0.2,6.2334802,298.8,30,0.77472859
1592.2,3905.1,-4,-0.1,6.2177002,299.2,30,0.77442702
1595.2,3904.8,3,-0.3,6.228937,299.7,30,0.77405006
1591.2,3904.8,-4,0,6.2133178,300.1,30,0.77374849
1601.2,3904.2,10,-0.6,6.251405,300.6,30,0.77337153
1597.2,3904.1,-4,-0.1,6.2356285,301,30,0.77306996
1583.2,3904.4,-14,0.3,6.1814461,301.4,30,0.7727684
1606.2,3903.3,23,-1.1,6.2694805,301.9,30,0.77239144
1599.2,3903.4,-7,0.1,6.2423173,302.3,30,0.77208987
1588.2,3903.6,-11,0.2,6.1996975,302.8,30,0.77171291
1592.2,3903.3,4,-0.3,6.2148343,303.2,30,0.77141134
1591.3,3903.1,-0.9,-0.2,6.211003,303.7,30,0.77103438
1593.2,3902.8,1.9,-0.3,6.217941,304.1,30,0.77073281
1588.2,3902.8,-5,0,6.198427,304.5,30,0.77043124
1590.2,3902.6,2,-0.2,6.2059145,305,30,0.77005428
1591.2,3902.3,1,-0.3,6.2093398,305.4,30,0.76975271
1576.3,3902.7,-14.9,0.4,6.151826,305.9,30,0.76937575
1585.2,3902.3,8.9,-0.4,6.185926,306.3,30,0.76907419
1583.2,3902.1,-2,-0.2,6.1778047,306.7,30,0.76877262
1598.2,3901.4,15,-0.7,6.2352175,307.2,30,0.76839566
2181.1,3878.3,582.9,-23.1,8.4589601,307.8,30,0.76794331
2777.3,3853.8,596.2,-24.5,10.703159,308.6,30,0.76734017
2764.3,3852.1,-13,-1.7,10.64836,309.3,30,0.76681242
2770.4,3850.1,6.1,-2,10.666317,310.1,30,0.76620929
2767.6,3848.6,-2.8,-1.5,10.651385,310.9,30,0.76560615
2783.4,3846.5,15.8,-2.1,10.706348,311.6,30,0.76507841
2767.4,3845.7,-16,-0.8,10.64259,312.4,30,0.76447527
2775.4,3844.2,8,-1.5,10.669193,313.2,30,0.76387214
2769.4,3843.2,-6,-1,10.643358,313.9,30,0.76334439
2773.4,3841.9,4,-1.3,10.655125,314.7,30,0.76274125
2779.4,3840.4,6,-1.5,10.674008,315.5,30,0.76213812
2776.4,3839.4,-3,-1,10.65971,316.3,30,0.76153498
2778.4,3838.2,2,-1.2,10.664055,317,30,0.76100724
2777.4,3837.2,-1,-1,10.657439,317.8,30,0.7604041
2789.4,3835.7,12,-1.5,10.699302,318.6,30,0.75980097
2790.4,3834.7,1,-1,10.700347,319.4,30,0.75919783
2778.4,3834.1,-12,-0.6,10.652663,320.1,30,0.75867008
2787.4,3832.8,9,-1.3,10.683547,320.9,30,0.75806695
2779.3,3832.2,-8.1,-0.6,10.650833,321.7,30,0.75746381
2776.4,3831.4,-2.9,-0.8,10.637499,322.4,30,0.75693607
2783.4,3830.3,7,-1.1,10.661257,323.2,30,0.75633293
2781.4,3829.4,-2,-0.9,10.651093,324,30,0.75572979
2775.4,3828.9,-6,-0.5,10.626729,324.8,30,0.75512666
2781.4,3827.7,6,-1.2,10.646365,325.5,30,0.75459891
2767.4,3827.5,-14,-0.2,10.592223,326.3,30,0.75399578
2787.4,3825.8,20,-1.7,10.664035,327.1,30,0.75339264
2778.4,3825.4,-9,-0.4,10.628491,327.8,30,0.7528649
2775.4,3824.6,-3,-0.8,10.614795,328.6,30,0.75226176
2767.4,3824.3,-8,-0.3,10.583368,329.4,30,0.75165862
2771.4,3823.4,4,-0.9,10.596171,330.2,30,0.75105549
2776.3,3822.4,4.9,-1,10.612129,330.9,30,0.75052774
2770.4,3821.9,-5.9,-0.5,10.588192,331.7,30,0.74992461
2787.3,3820.5,16.9,-1.4,10.64888,332.5,30,0.74932147
2767.5,3820.6,-19.8,0.1,10.573511,333.2,30,0.74879373
2769.4,3819.8,1.9,-0.8,10.578554,334,30,0.74819059
2772.3,3819,2.9,-0.8,10.587414,334.8,30,0.74758745
2756.4,3818.9,-15.9,-0.1,10.526416,335.5,30,0.74705971
2766.4,3817.9,10,-1,10.561839,336.3,30,0.74645657
2775.4,3816.9,9,-1,10.593424,337.1,30,0.74585344
2747.3,3817.3,-28.1,0.4,10.487268,337.8,30.1,0.74532569
2753.4,3816.5,6.1,-0.8,10.508351,338.6,30.1,0.74472256
2791.4,3814.3,38,-2.2,10.647237,339.4,30.1,0.74411942
2777.3,3814.2,-14.1,-0.1,10.593178,340.2,30.1,0.74351628
2771.4,3813.8,-5.9,-0.4,10.569565,340.9,30.1,0.74298854
2794.4,3812.3,23,-1.5,10.653091,341.7,30.1,0.7423854
2771.3,3812.5,-23.1,0.2,10.565581,342.4,30.1,0.74185766
2784.3,3811.4,13,-1.1,10.612081,343.2,30.1,0.74125452
2781.4,3810.9,-2.9,-0.5,10.599637,344,30.1,0.74065139
2783.3,3810.2,1.9,-0.7,10.60493,344.8,30.1,0.74004825
2782.4,3809.6,-0.9,-0.6,10.599831,345.5,30.1,0.73952051
2780.4,3809.1,-2,-0.5,10.590822,346.3,30.1,0.73891737
2760.3,3809.3,-20.1,0.2,10.514811,347.1,30.1,0.73831423
2783.2,3807.8,22.9,-1.5,10.597869,347.8,30.1,0.73778649
2770.4,3807.8,-12.8,0,10.549129,348.6,30.1,0.73718335
2778.3,3807,7.9,-0.8,10.576988,349.4,30.1,0.73658022
2788.3,3806,10,-1,10.61227,350.2,30.1,0.73597708
2768.3,3806.2,-20,0.2,10.536703,350.9,30.1,0.73544934
2770.4,3805.6,2.1,-0.6,10.543034,351.7,30.1,0.7348462
2761.3,3805.4,-9.1,-0.2,10.507851,352.5,30.1,0.73424306
2761.3,3804.9,0,-0.5,10.50647,353.2,30.1,0.73371532
2756.4,3804.6,-4.9,-0.3,10.486999,354,30.1,0.73311218
2767.4,3803.7,11,-0.9,10.526359,354.8,30.1,0.73250905
2764.4,3803.3,-3,-0.4,10.513843,355.5,30.1,0.7319813
2779.2,3802.1,14.8,-1.2,10.566796,356.3,30.1,0.73137817
2792.4,3801.1,13.2,-1,10.614192,357.1,30.1,0.73077503
2778.3,3801.1,-14.1,0,10.560596,357.9,30.1,0.73017189
2764.3,3801.1,-14,0,10.507381,358.6,30.1,0.72964415
2773.3,3800.4,9,-0.7,10.539649,359.4,30.1,0.72904101
2776.3,3799.7,3,-0.7,10.549107,360.2,30.1,0.72843788
2772.3,3799.3,-4,-0.4,10.532799,360.9,30.2,0.72791013
