Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3976.6,0,0.1,0,503.6,32.9,0.60015879
0,3976.6,0,0,0,503.6,32.9,0.60015879
0,3976.6,0,0,0,503.6,32.9,0.60015879
0,3976.6,0,0,0,503.6,32.9,0.60015879
0,3976.6,0,0,0,503.6,32.9,0.60015879
0,3976.7,0,0.1,0,503.6,32.9,0.60015879
0,3976.7,0,0,0,503.6,32.9,0.60015879
0,3976.7,0,0,0,503.6,32.9,0.60015879
0,3976.7,0,0,0,503.6,32.9,0.60015879
0,3976.7,0,0,0,503.6,32.9,0.60015879
0,3976.8,0,0.1,0,503.6,32.9,0.60015879
0,3976.7,0,-0.1,0,503.6,32.9,0.60015879
0,3976.8,0,0.1,0,503.6,32.9,0.60015879
0,3976.8,0,0,0,503.6,32.9,0.60015879
0,3976.8,0,0,0,503.6,32.9,0.60015879
0,3976.8,0,0,0,503.6,32.9,0.60015879
0,3976.9,0,0.1,0,503.6,32.9,0.60015879
0,3976.9,0,0,0,503.6,32.9,0.60015879
0,3976.9,0,0,0,503.6,32.9,0.60015879
0,3976.9,0,0,0,503.6,32.9,0.60015879
0,3977,0,0.1,0,503.6,32.9,0.60015879
0,3976.9,0,-0.1,0,503.6,32.9,0.60015879
0,3976.9,0,0,0,503.6,32.9,0.60015879
0,3977,0,0.1,0,503.6,32.9,0.60015879
0,3977,0,0,0,503.6,32.9,0.60015879
0,3977,0,0,0,503.6,32.9,0.60015879
0,3977,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0.1,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.1,0,0,0,503.6,32.9,0.60015879
0,3977.2,0,0.1,0,503.6,32.9,0.60015879
0,3977.2,0,0,0,503.6,32.9,0.60015879
0,3977.2,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0.1,0,503.6,32.9,0.60015879
0,3977.2,0,-0.1,0,503.6,32.9,0.60015879
0,3977.2,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0.1,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.3,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0.1,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.4,0,0,0,503.6,32.9,0.60015879
0,3977.5,0,0.1,0,503.6,32.9,0.60015879
0,3977.5,0,0,0,503.6,32.9,0.60015879
0,3977.5,0,0,0,503.6,32.9,0.60015879
0,3977.5,0,0,0,503.6,32.9,0.60015879
0,3977.5,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0.1,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.6,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0.1,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.7,0,0,0,503.6,32.9,0.60015879
0,3977.8,0,0.1,0,503.6,32.9,0.60015879
0,3977.7,0,-0.1,0,503.6,32.9,0.60015879
0,3977.8,0,0.1,0,503.6,32.9,0.60015879
0,3977.8,0,0,0,503.6,32.9,0.60015879
0,3977.8,0,0,0,503.6,32.9,0.60015879
0,3977.8,0,0,0,503.6,32.9,0.60015879
0,3977.8,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0.1,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3977.9,0,0,0,503.6,32.9,0.60015879
0,3978,0,0.1,0,503.6,32.9,0.60015879
0,3977.9,0,-0.1,0,503.6,32.9,0.60015879
0,3978,0,0.1,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0.1,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.1,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0.1,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.2,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0.1,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.3,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0.1,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.4,0,0,0,503.6,32.9,0.60015879
0,3978.5,0,0.1,0,503.6,32.9,0.60015879
0,3978.4,0,-0.1,0,503.6,32.9,0.60015879
0,3978.5,0,0.1,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.6,0,0.1,0,503.6,32.9,0.60015879
0,3978.5,0,-0.1,0,503.6,32.9,0.60015879
0,3978.5,0,0,0,503.6,32.9,0.60015879
0,3978.6,0,0.1,0,503.6,32.9,0.60015879
0,3978.6,0,0,0,503.6,32.9,0.60015879
0,3978.6,0,0,0,503.6,32.9,0.60015879
1062.8,3937.4,1062.8,-41.2,4.1846687,503.9,32.9,0.5999206
2115,3895.3,1052.2,-42.1,8.2385595,504.5,32.9,0.59944422
2131,3891.3,16,-4,8.2923603,505.1,32.9,0.59896784
2135,3888.3,4,-3,8.3015205,505.7,32.9,0.59849146
2130,3886.1,-5,-2.2,8.277393,506.3,32.9,0.59801509
2125.2,3884,-4.8,-2.1,8.2542768,506.8,32.9,0.5976181
2116,3882.2,-9.2,-1.8,8.2147352,507.4,32.9,0.59714172
2120.1,3880.2,4.1,-2,8.226412,508,32.9,0.59666534
2119,3878.3,-1.1,-1.9,8.2181177,508.6,32.9,0.59618896
2123.2,3876.3,4.2,-2,8.2301602,509.2,32.9,0.59571258
2125,3874.6,1.8,-1.7,8.233525,509.8,32.9,0.5952362
2119.2,3873.1,-5.8,-1.5,8.2078735,510.4,32.9,0.59475983
2118.1,3871.6,-1.1,-1.5,8.200436,511,32.9,0.59428345
2134.2,3869.5,16.1,-2.1,8.2582869,511.6,32.9,0.59380707
2127.1,3868.2,-7.1,-1.3,8.2280482,512.2,32.9,0.59333069
2122.2,3866.9,-4.9,-1.3,8.2063352,512.7,32.9,0.5929337
2127,3865.3,4.8,-1.6,8.2214931,513.3,32.9,0.59245732
2131.2,3863.8,4.2,-1.5,8.2345306,513.9,32.9,0.59198094
2123.2,3862.7,-8,-1.1,8.2012846,514.5,32.9,0.59150457
2132.1,3861.1,8.9,-1.6,8.2322513,515.1,32.9,0.59102819
2116.2,3860.4,-15.9,-0.7,8.1693785,515.7,32.9,0.59055181
2127.1,3858.8,10.9,-1.6,8.2080535,516.3,32.9,0.59007543
2126.1,3857.6,-1,-1.2,8.2016434,516.9,32.9,0.58959905
2127.2,3856.4,1.1,-1.2,8.2033341,517.5,32.9,0.58912267
2130.1,3855.1,2.9,-1.3,8.2117485,518.1,32.9,0.58864629
2127.1,3854.1,-3,-1,8.1980561,518.7,32.9,0.58816991
2130.1,3852.8,3,-1.3,8.2068493,519.2,32.9,0.58777293
2122.2,3852.1,-7.9,-0.7,8.1749266,519.8,32.9,0.58729655
2121.1,3851,-1.1,-1.1,8.1683561,520.4,32.9,0.58682017
2124.1,3849.9,3,-1.1,8.1775726,521,32.9,0.58634379
2129.2,3848.8,5.1,-1.1,8.194865,521.6,32.9,0.58586741
2125.1,3847.9,-4.1,-0.9,8.1771723,522.2,32.9,0.58539103
2132.1,3846.7,7,-1.2,8.2015491,522.8,32.9,0.58491465
2127.1,3845.9,-5,-0.8,8.1806139,523.4,32.9,0.58443827
2135.1,3844.6,8,-1.3,8.2086055,524,32.9,0.58396189
2122.2,3844.2,-12.9,-0.4,8.1581612,524.6,32.9,0.58348551
2130.1,3843,7.9,-1.2,8.1859743,525.2,32.9,0.58300913
2127.2,3842.2,-2.9,-0.8,8.1731278,525.7,32.9,0.58261215
2116.2,3841.8,-11,-0.4,8.1300172,526.3,32.9,0.58213577
2125,3840.6,8.8,-1.2,8.161275,526.9,32.9,0.58165939
2126.2,3839.7,1.2,-0.9,8.1639701,527.5,32.9,0.58118301
2139.1,3838.4,12.9,-1.3,8.2107214,528.1,32.9,0.58070663
2126.2,3838,-12.9,-0.4,8.1603556,528.7,32.9,0.58023025
2129.1,3837.1,2.9,-0.9,8.1695696,529.3,32.9,0.57975387
2123.1,3836.6,-6,-0.5,8.1454855,529.9,32.9,0.57927749
2135.2,3835.3,12.1,-1.3,8.1891326,530.5,32.9,0.57880111
2133.1,3834.6,-2.1,-0.7,8.1795853,531.1,32.9,0.57832473
2128.2,3834.1,-4.9,-0.5,8.1597316,531.7,32.9,0.57784835
2134.1,3833.1,5.9,-1,8.1802187,532.2,32.9,0.57745137
2118,3833,-16.1,-0.1,8.118294,532.8,32.9,0.57697499
2132.2,3831.8,14.2,-1.2,8.170164,533.4,32.9,0.57649861
2116.1,3831.7,-16.1,-0.1,8.1082604,534,32.9,0.57602223
2121.2,3830.8,5.1,-0.9,8.125893,534.6,32.9,0.57554585
2123.1,3830.1,1.9,-0.7,8.1316853,535.2,32.9,0.57506947
2126.1,3829.3,3,-0.8,8.1414747,535.8,32.9,0.57459309
2117.2,3828.9,-8.9,-0.4,8.1065471,536.4,32.9,0.57411671
2140,3827.4,22.8,-1.5,8.190636,537,32.9,0.57364033
2128.1,3827.2,-11.9,-0.2,8.1446643,537.6,32.9,0.57316395
2119.1,3826.9,-9,-0.3,8.1095838,538.1,32.9,0.57276697
2136.2,3825.6,17.1,-1.3,8.1722467,538.7,32.9,0.57229059
2130.1,3825.2,-6.1,-0.4,8.1480585,539.3,32.9,0.57181421
2133,3824.5,2.9,-0.7,8.1576585,539.9,32.9,0.57133783
2127.2,3824,-5.8,-0.5,8.1344128,540.5,32.9,0.57086145
2128.1,3823.4,0.9,-0.6,8.1365775,541.1,32.9,0.57038507
2126.1,3822.9,-2,-0.5,8.1278677,541.7,32.9,0.56990869
2113.2,3822.8,-12.9,-0.1,8.078341,542.3,32.9,0.56943231
2130.1,3821.6,16.9,-1.2,8.1403902,542.9,32.9,0.56895593
2130.1,3821,0,-0.6,8.1391121,543.5,32.9,0.56847956
2119.2,3820.9,-10.9,-0.1,8.0972513,544.1,32.9,0.56800318
2118.1,3820.4,-1.1,-0.5,8.0919892,544.6,33,0.56760619
2116.2,3819.9,-1.9,-0.5,8.0836724,545.2,33,0.56712981
2119.2,3819.2,3,-0.7,8.0936486,545.8,33,0.56665343
2130.1,3818.3,10.9,-0.9,8.1333608,546.4,33,0.56617705
2140.2,3817.3,10.1,-1,8.1697855,547,33,0.56570067
2130.1,3817.1,-10.1,-0.2,8.1308047,547.6,33,0.5652243
2117.2,3817.1,-12.9,0,8.0815641,548.2,33,0.56474792
2130.2,3816.1,13,-1,8.1290562,548.8,33,0.56427154
2125.1,3815.8,-5.1,-0.3,8.1089566,549.4,33,0.56379516
2126.1,3815.2,1,-0.6,8.1114967,550,33,0.56331878
2115.2,3815.1,-10.9,-0.1,8.0696995,550.5,33,0.56292179
2117.1,3814.6,1.9,-0.5,8.0758897,551.1,33,0.56244541
2132.2,3813.5,15.1,-1.1,8.1311447,551.7,33,0.56196904
2131.1,3813,-1.1,-0.5,8.1258843,552.3,33,0.56149266
2129.1,3812.6,-2,-0.4,8.1174067,552.9,33,0.56101628
2123.2,3812.3,-5.9,-0.3,8.0942754,553.5,33,0.5605399
2130.1,3811.6,6.9,-0.7,8.1190892,554.1,33,0.56006352
2121.2,3811.4,-8.9,-0.2,8.0847417,554.7,33,0.55958714
2125.1,3810.8,3.9,-0.6,8.0983311,555.3,33,0.55911076
2129.1,3810.2,4,-0.6,8.1122968,555.9,33,0.55863438
2125.3,3809.9,-3.8,-0.3,8.0971805,556.5,33,0.558158
2128.1,3809.3,2.8,-0.6,8.1065713,557,33,0.55776102
2129.1,3808.8,1,-0.5,8.1093161,557.6,33,0.55728464
2114.2,3808.9,-14.9,0.1,8.0527764,558.2,33,0.55680826
2124.1,3808.1,9.9,-0.8,8.0887852,558.8,33,0.55633188
2128.1,3807.4,4,-0.7,8.1025279,559.4,33,0.5558555
2124.2,3807.1,-3.9,-0.3,8.0870418,560,33,0.55537912
2113.1,3807.2,-11.1,0.1,8.0449943,560.6,33,0.55490274
2113.2,3806.7,0.1,-0.5,8.0443184,561.2,33,0.55442636
2121.1,3806,7.9,-0.7,8.0729066,561.8,33,0.55394998
2123.1,3805.5,2,-0.5,8.0794571,562.3,33,0.553553
2114.3,3805.4,-8.8,-0.1,8.0457572,562.9,33,0.55307662
2122.1,3804.7,7.8,-0.7,8.0739539,563.5,33,0.55260024
2119.2,3804.4,-2.9,-0.3,8.0622845,564.1,33,0.55212386
2134.1,3803.4,14.9,-1,8.1168359,564.7,33,0.55164748
2121.1,3803.5,-13,0.1,8.0676039,565.3,33,0.5511711
2128.1,3802.8,7,-0.7,8.0927387,565.9,33,0.55069472
2128.2,3802.4,0.1,-0.4,8.0922677,566.5,33,0.55021834
2111.1,3802.6,-17.1,0.2,8.0276689,567.1,33,0.54974196
2123.1,3801.7,12,-0.9,8.0713893,567.7,33,0.54926558
2138.2,3800.7,15.1,-1,8.1266567,568.2,33,0.5488686
2135.1,3800.4,-3.1,-0.3,8.114234,568.8,33,0.54839222
2133.1,3800.1,-2,-0.3,8.1059933,569.4,33,0.54791584
2125.2,3800,-7.9,-0.1,8.07576,570,33.1,0.54743946
2120.1,3799.8,-5.1,-0.2,8.055956,570.6,33.1,0.54696308
2127.1,3799.1,7,-0.7,8.0810656,571.2,33.1,0.5464867
2121.2,3799,-5.9,-0.1,8.0584388,571.8,33.1,0.54601032
2137.1,3798,15.9,-1,8.1167058,572.4,33.1,0.54553394
2117.1,3798.4,-20,0.4,8.0415926,573,33.1,0.54505756
2126.2,3797.7,9.1,-0.7,8.0746697,573.6,33.1,0.54458118
2121.1,3797.5,-5.1,-0.2,8.0548773,574.2,33.1,0.5441048
2125.1,3796.9,4,-0.6,8.0687922,574.7,33.1,0.54370782
2127.2,3796.5,2.1,-0.4,8.0759148,575.3,33.1,0.54323144
2134.1,3795.8,6.9,-0.7,8.1006168,575.9,33.1,0.54275506
2122.1,3795.9,-12,0.1,8.0552794,576.5,33.1,0.54227868
2126.1,3795.4,4,-0.5,8.0693999,577.1,33.1,0.5418023
2123.2,3795.1,-2.9,-0.3,8.0577563,577.7,33.1,0.54132592
2122.1,3794.8,-1.1,-0.3,8.0529451,578.3,33.1,0.54084954
2132.1,3794,10,-0.8,8.0891874,578.9,33.1,0.54037316
2119.2,3794.2,-12.9,0.2,8.0406686,579.5,33.1,0.53989678
2133.1,3793.3,13.9,-0.9,8.0914882,580.1,33.1,0.5394204
2126.1,3793.2,-7,-0.1,8.0647225,580.7,33.1,0.53894403
2123.2,3792.9,-2.9,-0.3,8.0530853,581.2,33.1,0.53854704
2126.1,3792.4,2.9,-0.5,8.0630216,581.8,33.1,0.53807066
2135.1,3791.8,9,-0.6,8.0958722,582.4,33.1,0.53759428
2125.2,3791.8,-9.9,0,8.0583334,583,33.1,0.5371179
2128.1,3791.3,2.9,-0.5,8.0682655,583.6,33.1,0.53664152
2124.2,3791.1,-3.9,-0.2,8.0530546,584.2,33.1,0.53616514
2133.1,3790.4,8.9,-0.7,8.0853022,584.8,33.1,0.53568877
2123.1,3790.4,-10,0,8.0473982,585.4,33.1,0.53521239
2115.2,3790.4,-7.9,0,8.0174541,586,33.1,0.53473601
2124.1,3789.7,8.9,-0.7,8.0497018,586.6,33.1,0.53425963
2119.1,3789.6,-5,-0.1,8.0305414,587.1,33.1,0.53386264
2120.2,3789.2,1.1,-0.4,8.0338618,587.7,33.1,0.53338626
2140.1,3788.1,19.9,-1.1,8.1069128,588.3,33.1,0.53290988
2130.1,3788.1,-10,0,8.0690318,588.9,33.1,0.53243351
2133.1,3787.7,3,-0.4,8.0795429,589.5,33.1,0.53195713
2134.2,3787.3,1.1,-0.4,8.0828557,590.1,33.1,0.53148075
2128.1,3787.2,-6.1,-0.1,8.0595403,590.7,33.1,0.53100437
2126.1,3787,-2,-0.2,8.0515407,591.3,33.1,0.53052799
2323.2,3779,197.1,-8,8.7793728,591.9,33.1,0.53005161
2525,3770.6,201.8,-8.4,9.520765,592.6,33.1,0.52949583
2524,3769.7,-1,-0.9,9.5147228,593.3,33.1,0.52894006
2521.2,3768.9,-2.8,-0.8,9.5021507,594,33.1,0.52838428
2528.1,3767.9,6.9,-1,9.525628,594.7,33.1,0.5278285
2510.1,3767.8,-18,-0.1,9.4575548,595.4,33.1,0.52727273
2525,3766.5,14.9,-1.3,9.5104125,596.1,33.1,0.52671695
2519.2,3766.1,-5.8,-0.4,9.4875591,596.8,33.1,0.52616118
2492.1,3766.4,-27.1,0.3,9.3862454,597.5,33.1,0.5256054
2515,3764.9,22.9,-1.5,9.4687235,598.2,33.1,0.52504962
2502.1,3764.8,-12.9,-0.1,9.4199061,598.9,33.1,0.52449385
2517.2,3763.6,15.1,-1.2,9.4737339,599.6,33.1,0.52393807
2521,3762.9,3.8,-0.7,9.4862709,600.3,33.1,0.52338229
2516.1,3762.5,-4.9,-0.4,9.4668263,601,33.1,0.52282652
2525.1,3761.5,9,-1,9.4981637,601.7,33.1,0.52227074
2521.1,3761.1,-4,-0.4,9.4821092,602.4,33.1,0.52171497
2526,3760.3,4.9,-0.8,9.4985178,603.1,33.1,0.52115919
2521,3759.9,-5,-0.4,9.4787079,603.8,33.1,0.52060341
2512.1,3759.7,-8.9,-0.2,9.4447424,604.5,33.2,0.52004764
2513,3759.2,0.9,-0.5,9.4468696,605.2,33.2,0.51949186
2519,3758.4,6,-0.8,9.4674096,605.9,33.2,0.51893609
2517.1,3757.9,-1.9,-0.5,9.4590101,606.6,33.2,0.51838031
2522.1,3757.2,5,-0.7,9.4760341,607.3,33.2,0.51782453
2520.1,3756.8,-2,-0.4,9.4675117,608,33.2,0.51726876
2516.1,3756.5,-4,-0.3,9.4517296,608.7,33.2,0.51671298
2504.2,3756.4,-11.9,-0.1,9.4067769,609.4,33.2,0.51615721
2519,3755.4,14.8,-1,9.4598526,610.1,33.2,0.51560143
2521,3754.8,2,-0.6,9.4658508,610.8,33.2,0.51504565
2520.2,3754.4,-0.8,-0.4,9.4618389,611.5,33.2,0.51448988
2531.1,3753.5,10.9,-0.9,9.5004838,612.2,33.2,0.5139341
2507.1,3753.9,-24,0.4,9.4114027,612.9,33.2,0.51337832
2524,3752.8,16.9,-1.1,9.4720672,613.6,33.2,0.51282255
2527.1,3752.2,3.1,-0.6,9.4821846,614.3,33.2,0.51226677
2521.2,3752,-5.9,-0.2,9.4595424,615,33.2,0.511711
2513.2,3751.8,-8,-0.2,9.4290238,615.7,33.2,0.51115522
2518.1,3751.2,4.9,-0.6,9.4458967,616.4,33.2,0.51059944
2509.1,3751.1,-9,-0.1,9.411885,617.1,33.2,0.51004367
2521,3750.2,11.9,-0.9,9.4542542,617.8,33.2,0.50948789
2508.1,3750.2,-12.9,0,9.4058766,618.5,33.2,0.50893212
2533.1,3748.9,25,-1.3,9.4963386,619.2,33.2,0.50837634
2519.1,3749,-14,0.1,9.4441059,619.9,33.2,0.50782056
2515.1,3748.7,-4,-0.3,9.4283554,620.6,33.2,0.50726479
2521.2,3748,6.1,-0.7,9.4494576,621.3,33.2,0.50670901
2527.1,3747.4,5.9,-0.6,9.4700545,622,33.2,0.50615324
2519.1,3747.3,-8,-0.1,9.4398234,622.7,33.2,0.50559746
2515.1,3747,-4,-0.3,9.4240797,623.4,33.2,0.50504168
2526,3746.2,10.9,-0.8,9.4629012,624.1,33.2,0.50448591
2524.2,3745.8,-1.8,-0.4,9.4551484,624.8,33.2,0.50393013
2520,3745.6,-4.2,-0.2,9.438912,625.5,33.2,0.50337435
2523.1,3745.1,3.1,-0.5,9.4492618,626.2,33.2,0.50281858
2510.1,3745.2,-13,0.1,9.4008265,626.9,33.2,0.5022628
2512.1,3744.7,2,-0.5,9.4070609,627.6,33.2,0.50170703
2510.1,3744.4,-2,-0.3,9.3988184,628.3,33.2,0.50115125
2524.1,3743.5,14,-0.9,9.4489683,629,33.2,0.50059547
2526.1,3743,2,-0.5,9.4551923,629.7,33.2,0.5000397
2517.2,3743,-8.9,0,9.4218796,630.4,33.2,0.49948392
2528.1,3742.2,10.9,-0.8,9.4606558,631.1,33.2,0.49892815
2529.1,3741.8,1,-0.4,9.4633864,631.8,33.2,0.49837237
2524.1,3741.6,-5,-0.2,9.4441726,632.5,33.2,0.49781659
2520.1,3741.4,-4,-0.2,9.4287021,633.2,33.2,0.49726082
2515.1,3741.2,-5,-0.2,9.4094921,633.9,33.2,0.49670504
2518,3740.7,2.9,-0.5,9.4190826,634.6,33.2,0.49614927
2521,3740.2,3,-0.5,9.4290442,635.3,33.2,0.49559349
2517.1,3740,-3.9,-0.2,9.413954,636,33.2,0.49503771
2527.1,3739.3,10,-0.7,9.449585,636.7,33.3,0.49448194
2514.1,3739.4,-13,0.1,9.4012255,637.4,33.3,0.49392616
2529.2,3738.5,15.1,-0.9,9.4554142,638.1,33.3,0.49337039
2527.2,3738.2,-2,-0.3,9.447179,638.8,33.3,0.49281461
2522,3738,-5.2,-0.2,9.427236,639.5,33.3,0.49225883
2523,3737.6,1,-0.4,9.4299648,640.2,33.3,0.49170306
2509.2,3737.8,-13.8,0.2,9.3788878,640.9,33.3,0.49114728
2518.1,3737.1,8.9,-0.7,9.4103915,641.6,33.3,0.4905915
2514.1,3737,-4,-0.1,9.3951917,642.3,33.3,0.49003573
2513.2,3736.7,-0.9,-0.3,9.3910744,643,33.3,0.48947995
2511.1,3736.4,-2.1,-0.3,9.382474,643.7,33.3,0.48892418
2513,3736,1.9,-0.4,9.388568,644.4,33.3,0.4883684
2510.1,3735.8,-2.9,-0.2,9.3772316,645.1,33.3,0.48781262
2512.2,3735.4,2.1,-0.4,9.3840719,645.8,33.3,0.48725685
2521.1,3734.7,8.9,-0.7,9.4155522,646.5,33.3,0.48670107
2520,3734.4,-1.1,-0.3,9.410688,647.2,33.3,0.4861453
2519.1,3734.1,-0.9,-0.3,9.4065713,647.9,33.3,0.48558952
2517.1,3733.9,-2,-0.2,9.3985997,648.6,33.3,0.48503374
2520,3733.4,2.9,-0.5,9.408168,649.3,33.3,0.48447797
2519.1,3733.2,-0.9,-0.2,9.4043041,650,33.3,0.48392219
2518.1,3732.8,-1,-0.4,9.3995637,650.7,33.3,0.48336642
2520.1,3732.5,2,-0.3,9.4062732,651.4,33.3,0.48281064
2512.1,3732.4,-8,-0.1,9.376162,652.1,33.3,0.48225486
2519.1,3731.9,7,-0.5,9.4010293,652.8,33.3,0.48169909
2534.1,3731,15,-0.9,9.4547271,653.5,33.3,0.48114331
2528.2,3730.8,-5.9,-0.2,9.4322086,654.2,33.3,0.48058753
2508.1,3731.3,-20.1,0.5,9.3584735,654.9,33.3,0.48003176
2526.1,3730.3,18,-1,9.4231108,655.6,33.3,0.47947598
2525.2,3730,-0.9,-0.3,9.418996,656.3,33.3,0.47892021
2517.2,3730,-8,0,9.389156,657,33.3,0.47836443
2519.1,3729.6,1.9,-0.4,9.3952354,657.7,33.3,0.47780865
2526.1,3729,7,-0.6,9.4198269,658.4,33.3,0.47725288
2511.1,3729.3,-15,0.3,9.3646452,659.1,33.3,0.4766971
2511.1,3729,0,-0.3,9.3638919,659.8,33.3,0.47614133
2524.1,3728.2,13,-0.8,9.4103496,660.5,33.3,0.47558555
2518.1,3728.1,-6,-0.1,9.3877286,661.2,33.3,0.47502977
2525.1,3727.5,7,-0.6,9.4123103,661.9,33.3,0.474474
2511.1,3727.8,-14,0.3,9.3608786,662.6,33.3,0.47391822
2521.1,3727.1,10,-0.7,9.3963918,663.3,33.3,0.47336245
2523.1,3726.7,2,-0.4,9.4028368,664,33.3,0.47280667
2522.1,3726.4,-1,-0.3,9.3983534,664.7,33.3,0.47225089
2530.1,3725.8,8,-0.6,9.4266466,665.4,33.3,0.47169512
2152.2,3740.1,-377.9,14.3,8.0494432,666,33.3,0.47121874
1783.2,3754.7,-369,14.6,6.695381,666.5,33.3,0.47082175
1795.1,3755,11.9,0.3,6.7406005,667,33.3,0.47042477
1789.2,3755.9,-5.9,0.9,6.7200563,667.5,33.3,0.47002779
1786.2,3756.5,-3,0.6,6.7098603,668,33.3,0.46963081
1783.1,3757.1,-3.1,0.6,6.699285,668.5,33.3,0.46923382
1796.1,3757,13,-0.1,6.7479477,669,33.4,0.46883684
1785.1,3757.8,-11,0.8,6.7080488,669.5,33.4,0.46843986
1775.1,3758.5,-10,0.7,6.6717134,670,33.4,0.46804287
1793.2,3758.1,18.1,-0.4,6.7390249,670.5,33.4,0.46764589
1787.1,3758.6,-6.1,0.5,6.7169941,671,33.4,0.46724891
