Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3883.2,0,0.4,0,714.5,35.2,0.47524971
0,3883.7,0,0.5,0,714.5,35.2,0.47524971
0,3884.2,0,0.5,0,714.5,35.2,0.47524971
0,3884.6,0,0.4,0,714.5,35.2,0.47524971
0,3885,0,0.4,0,714.5,35.2,0.47524971
0,3885.4,0,0.4,0,714.5,35.2,0.47524971
0,3885.8,0,0.4,0,714.5,35.2,0.47524971
0,3886.2,0,0.4,0,714.5,35.2,0.47524971
0,3886.6,0,0.4,0,714.5,35.2,0.47524971
0,3886.9,0,0.3,0,714.5,35.2,0.47524971
0,3887.3,0,0.4,0,714.5,35.2,0.47524971
0,3887.7,0,0.4,0,714.5,35.2,0.47524971
0,3888,0,0.3,0,714.5,35.2,0.47524971
0,3888.4,0,0.4,0,714.5,35.2,0.47524971
0,3888.7,0,0.3,0,714.5,35.2,0.47524971
0,3889,0,0.3,0,714.5,35.2,0.47524971
0,3889.4,0,0.4,0,714.5,35.2,0.47524971
0,3889.6,0,0.2,0,714.5,35.2,0.47524971
0,3890,0,0.4,0,714.5,35.2,0.47524971
0,3890.3,0,0.3,0,714.5,35.2,0.47524971
0,3890.6,0,0.3,0,714.5,35.2,0.47524971
0,3890.8,0,0.2,0,714.5,35.2,0.47524971
0,3891.1,0,0.3,0,714.5,35.2,0.47524971
0,3891.4,0,0.3,0,714.5,35.2,0.47524971
0,3891.7,0,0.3,0,714.5,35.2,0.47524971
0,3892,0,0.3,0,714.5,35.2,0.47524971
0,3892.3,0,0.3,0,714.5,35.2,0.47524971
0,3892.6,0,0.3,0,714.5,35.2,0.47524971
0,3892.8,0,0.2,0,714.5,35.2,0.47524971
0,3893.1,0,0.3,0,714.5,35.2,0.47524971
0,3893.3,0,0.2,0,714.5,35.2,0.47524971
0,3893.5,0,0.2,0,714.5,35.2,0.47524971
0,3893.8,0,0.3,0,714.5,35.2,0.47524971
0,3894,0,0.2,0,714.5,35.2,0.47524971
0,3894.3,0,0.3,0,714.5,35.2,0.47524971
0,3894.5,0,0.2,0,714.5,35.2,0.47524971
0,3894.7,0,0.2,0,714.5,35.2,0.47524971
0,3894.9,0,0.2,0,714.5,35.2,0.47524971
0,3895.2,0,0.3,0,714.5,35.2,0.47524971
0,3895.3,0,0.1,0,714.5,35.2,0.47524971
0,3895.6,0,0.3,0,714.5,35.2,0.47524971
0,3895.7,0,0.1,0,714.5,35.2,0.47524971
0,3896,0,0.3,0,714.5,35.2,0.47524971
0,3896.2,0,0.2,0,714.5,35.2,0.47524971
0,3896.4,0,0.2,0,714.5,35.2,0.47524971
0,3896.6,0,0.2,0,714.5,35.2,0.47524971
0,3896.7,0,0.1,0,714.5,35.2,0.47524971
0,3896.9,0,0.2,0,714.5,35.2,0.47524971
0,3897.1,0,0.2,0,714.5,35.2,0.47524971
0,3897.3,0,0.2,0,714.5,35.2,0.47524971
0,3897.5,0,0.2,0,714.5,35.2,0.47524971
0,3897.7,0,0.2,0,714.5,35.2,0.47524971
0,3897.9,0,0.2,0,714.5,35.2,0.47524971
0,3898.1,0,0.2,0,714.5,35.2,0.47524971
0,3898.2,0,0.1,0,714.5,35.2,0.47524971
0,3898.4,0,0.2,0,714.5,35.1,0.47524971
0,3898.6,0,0.2,0,714.5,35.1,0.47524971
0,3898.7,0,0.1,0,714.5,35.1,0.47524971
0,3898.9,0,0.2,0,714.5,35.1,0.47524971
0,3899,0,0.1,0,714.5,35.1,0.47524971
0,3899.1,0,0.1,0,714.5,35.1,0.47524971
0,3899.3,0,0.2,0,714.5,35.1,0.47524971
0,3899.5,0,0.2,0,714.5,35.1,0.47524971
0,3899.6,0,0.1,0,714.5,35.1,0.47524971
0,3899.8,0,0.2,0,714.5,35.1,0.47524971
0,3899.9,0,0.1,0,714.5,35.1,0.47524971
0,3900.1,0,0.2,0,714.5,35.1,0.47524971
0,3900.2,0,0.1,0,714.5,35.1,0.47524971
0,3900.4,0,0.2,0,714.5,35.1,0.47524971
0,3900.5,0,0.1,0,714.5,35.1,0.47524971
0,3900.6,0,0.1,0,714.5,35.1,0.47524971
0,3900.8,0,0.2,0,714.5,35.1,0.47524971
0,3900.9,0,0.1,0,714.5,35.1,0.47524971
0,3900.9,0,0,0,714.5,35.1,0.47524971
0,3901.1,0,0.2,0,714.5,35.1,0.47524971
0,3901.3,0,0.2,0,714.5,35.1,0.47524971
0,3901.4,0,0.1,0,714.5,35.1,0.47524971
0,3901.5,0,0.1,0,714.5,35.1,0.47524971
0,3901.6,0,0.1,0,714.5,35.1,0.47524971
0,3901.7,0,0.1,0,714.5,35.1,0.47524971
0,3901.9,0,0.2,0,714.5,35.1,0.47524971
0,3902,0,0.1,0,714.5,35.1,0.47524971
0,3902.1,0,0.1,0,714.5,35.1,0.47524971
0,3902.2,0,0.1,0,714.5,35.1,0.47524971
0,3902.3,0,0.1,0,714.5,35.1,0.47524971
0,3902.5,0,0.2,0,714.5,35.1,0.47524971
0,3902.5,0,0,0,714.5,35.1,0.47524971
0,3902.7,0,0.2,0,714.5,35.1,0.47524971
0,3902.8,0,0.1,0,714.5,35.1,0.47524971
0,3902.9,0,0.1,0,714.5,35.1,0.47524971
0,3903,0,0.1,0,714.5,35.1,0.47524971
0,3903,0,0,0,714.5,35.1,0.47524971
0,3903.2,0,0.2,0,714.5,35.1,0.47524971
0,3903.3,0,0.1,0,714.5,35.1,0.47524971
0,3903.4,0,0.1,0,714.5,35.1,0.47524971
0,3903.5,0,0.1,0,714.5,35.1,0.47524971
0,3903.6,0,0.1,0,714.5,35.1,0.47524971
0,3903.7,0,0.1,0,714.5,35.1,0.47524971
0,3903.8,0,0.1,0,714.5,35.1,0.47524971
0,3903.9,0,0.1,0,714.5,35.1,0.47524971
0,3903.9,0,0,0,714.5,35.1,0.47524971
0,3904.1,0,0.2,0,714.5,35.1,0.47524971
0,3904.2,0,0.1,0,714.5,35.1,0.47524971
0,3904.2,0,0,0,714.5,35.1,0.47524971
0,3904.3,0,0.1,0,714.5,35.1,0.47524971
0,3904.4,0,0.1,0,714.5,35.1,0.47524971
0,3904.5,0,0.1,0,714.5,35.1,0.47524971
0,3904.6,0,0.1,0,714.5,35.1,0.47524971
0,3904.7,0,0.1,0,714.5,35.1,0.47524971
0,3904.8,0,0.1,0,714.5,35.1,0.47524971
0,3904.9,0,0.1,0,714.5,35.1,0.47524971
0,3905,0,0.1,0,714.5,35.1,0.47524971
0,3905,0,0,0,714.5,35.1,0.47524971
0,3905.1,0,0.1,0,714.5,35.1,0.47524971
0,3905.1,0,0,0,714.5,35.1,0.47524971
0,3905.2,0,0.1,0,714.5,35.1,0.47524971
0,3905.4,0,0.2,0,714.5,35.1,0.47524971
0,3905.4,0,0,0,714.5,35.1,0.47524971
0,3905.5,0,0.1,0,714.5,35.1,0.47524971
0,3905.6,0,0.1,0,714.5,35.1,0.47524971
0,3905.6,0,0,0,714.5,35.1,0.47524971
0,3905.7,0,0.1,0,714.5,35.1,0.47524971
0,3905.8,0,0.1,0,714.5,35.1,0.47524971
0,3905.9,0,0.1,0,714.5,35.1,0.47524971
0,3906,0,0.1,0,714.5,35.1,0.47524971
0,3906,0,0,0,714.5,35.1,0.47524971
0,3906.1,0,0.1,0,714.5,35.1,0.47524971
0,3906.2,0,0.1,0,714.5,35.1,0.47524971
0,3906.3,0,0.1,0,714.5,35.1,0.47524971
0,3906.3,0,0,0,714.5,35.1,0.47524971
0,3906.4,0,0.1,0,714.5,35.1,0.47524971
0,3906.5,0,0.1,0,714.5,35.1,0.47524971
0,3906.5,0,0,0,714.5,35.1,0.47524971
0,3906.6,0,0.1,0,714.5,35.1,0.47524971
0,3906.7,0,0.1,0,714.5,35.1,0.47524971
0,3906.7,0,0,0,714.5,35.1,0.47524971
0,3906.8,0,0.1,0,714.5,35.1,0.47524971
0,3906.9,0,0.1,0,714.5,35.1,0.47524971
0,3906.9,0,0,0,714.5,35.1,0.47524971
0,3907,0,0.1,0,714.5,35.1,0.47524971
0,3907.1,0,0.1,0,714.5,35.1,0.47524971
0,3907.1,0,0,0,714.5,35,0.47524971
0,3907.2,0,0.1,0,714.5,35,0.47524971
0,3907.3,0,0.1,0,714.5,35,0.47524971
0,3907.3,0,0,0,714.5,35,0.47524971
0,3907.4,0,0.1,0,714.5,35,0.47524971
0,3907.4,0,0,0,714.5,35,0.47524971
0,3907.5,0,0.1,0,714.5,35,0.47524971
0,3907.6,0,0.1,0,714.5,35,0.47524971
0,3907.7,0,0.1,0,714.5,35,0.47524971
0,3907.7,0,0,0,714.5,35,0.47524971
0,3907.7,0,0,0,714.5,35,0.47524971
0,3907.8,0,0.1,0,714.5,35,0.47524971
0,3907.9,0,0.1,0,714.5,35,0.47524971
0,3907.9,0,0,0,714.5,35,0.47524971
0,3908,0,0.1,0,714.5,35,0.47524971
0,3908.1,0,0.1,0,714.5,35,0.47524971
0,3908.1,0,0,0,714.5,35.1,0.47524971
0,3908.2,0,0.1,0,714.5,35.1,0.47524971
0,3908.2,0,0,0,714.5,35.1,0.47524971
0,3908.3,0,0.1,0,714.5,35.1,0.47524971
0,3908.3,0,0,0,714.5,35,0.47524971
0,3908.4,0,0.1,0,714.5,35.1,0.47524971
0,3908.4,0,0,0,714.5,35.1,0.47524971
0,3908.5,0,0.1,0,714.5,35.1,0.47524971
0,3908.5,0,0,0,714.5,35,0.47524971
0,3908.6,0,0.1,0,714.5,35,0.47524971
0,3908.6,0,0,0,714.5,35,0.47524971
0,3908.7,0,0.1,0,714.5,35,0.47524971
0,3908.8,0,0.1,0,714.5,35,0.47524971
0,3908.8,0,0,0,714.5,35,0.47524971
0,3908.9,0,0.1,0,714.5,35,0.47524971
0,3909,0,0.1,0,714.5,35,0.47524971
0,3909,0,0,0,714.5,35,0.47524971
0,3909,0,0,0,714.5,35,0.47524971
0,3909.1,0,0.1,0,714.5,35,0.47524971
0,3909.1,0,0,0,714.5,35,0.47524971
0,3909.2,0,0.1,0,714.5,35,0.47524971
0,3909.3,0,0.1,0,714.5,35,0.47524971
0,3909.3,0,0,0,714.5,35,0.47524971
0,3909.3,0,0,0,714.5,35,0.47524971
0,3909.4,0,0.1,0,714.5,35,0.47524971
0,3909.4,0,0,0,714.5,35,0.47524971
0,3909.5,0,0.1,0,714.5,35,0.47524971
0,3909.6,0,0.1,0,714.5,35,0.47524971
0,3909.6,0,0,0,714.5,35,0.47524971
0,3909.6,0,0,0,714.5,35,0.47524971
0,3909.6,0,0,0,714.5,35,0.47524971
0,3909.7,0,0.1,0,714.5,35,0.47524971
0,3909.8,0,0.1,0,714.5,35,0.47524971
0,3909.8,0,0,0,714.5,35,0.47524971
0,3909.9,0,0.1,0,714.5,35,0.47524971
0,3909.9,0,0,0,714.5,35,0.47524971
0,3910,0,0.1,0,714.5,35,0.47524971
0,3910,0,0,0,714.5,35,0.47524971
0,3910,0,0,0,714.5,35,0.47524971
0,3910.1,0,0.1,0,714.5,35,0.47524971
0,3910.1,0,0,0,714.5,35,0.47524971
0,3910.2,0,0.1,0,714.5,35,0.47524971
0,3910.2,0,0,0,714.5,35,0.47524971
0,3910.2,0,0,0,714.5,35,0.47524971
0,3910.3,0,0.1,0,714.5,35,0.47524971
0,3910.4,0,0.1,0,714.5,35,0.47524971
0,3910.4,0,0,0,714.5,35,0.47524971
0,3910.5,0,0.1,0,714.5,35,0.47524971
0,3910.5,0,0,0,714.5,35,0.47524971
0,3910.5,0,0,0,714.5,35,0.47524971
0,3910.6,0,0.1,0,714.5,35,0.47524971
0,3910.6,0,0,0,714.5,35,0.47524971
0,3910.7,0,0.1,0,714.5,35,0.47524971
0,3910.7,0,0,0,714.5,35,0.47524971
0,3910.7,0,0,0,714.5,35,0.47524971
0,3910.8,0,0.1,0,714.5,35,0.47524971
0,3910.8,0,0,0,714.5,35,0.47524971
0,3910.8,0,0,0,714.5,35,0.47524971
0,3910.9,0,0.1,0,714.5,35,0.47524971
0,3910.9,0,0,0,714.5,35,0.47524971
0,3911,0,0.1,0,714.5,35,0.47524971
0,3911,0,0,0,714.5,35,0.47524971
0,3911.1,0,0.1,0,714.5,35,0.47524971
0,3911.1,0,0,0,714.5,35,0.47524971
0,3911.1,0,0,0,714.5,35,0.47524971
0,3911.1,0,0,0,714.5,35,0.47524971
0,3911.2,0,0.1,0,714.5,35,0.47524971
0,3911.3,0,0.1,0,714.5,35,0.47524971
0,3911.3,0,0,0,714.5,35,0.47524971
0,3911.3,0,0,0,714.5,35,0.47524971
0,3911.4,0,0.1,0,714.5,35,0.47524971
0,3911.4,0,0,0,714.5,35,0.47524971
0,3911.4,0,0,0,714.5,35,0.47524971
0,3911.5,0,0.1,0,714.5,35,0.47524971
0,3911.6,0,0.1,0,714.5,35,0.47524971
0,3911.6,0,0,0,714.5,35,0.47524971
0,3911.6,0,0,0,714.5,35,0.47524971
0,3911.6,0,0,0,714.5,35,0.47524971
0,3911.7,0,0.1,0,714.5,35,0.47524971
0,3911.7,0,0,0,714.5,35,0.47524971
0,3911.7,0,0,0,714.5,35,0.47524971
0,3911.8,0,0.1,0,714.5,35,0.47524971
0,3911.8,0,0,0,714.5,35,0.47524971
0,3911.8,0,0,0,714.5,35,0.47524971
0,3911.9,0,0.1,0,714.5,35,0.47524971
0,3911.9,0,0,0,714.5,35,0.47524971
0,3911.9,0,0,0,714.5,35,0.47524971
0,3912,0,0.1,0,714.5,35,0.47524971
0,3912,0,0,0,714.5,35,0.47524971
0,3912.1,0,0.1,0,714.5,35,0.47524971
0,3912.1,0,0,0,714.5,35,0.47524971
0,3912.1,0,0,0,714.5,35,0.47524971
0,3912.2,0,0.1,0,714.5,35,0.47524971
0,3912.2,0,0,0,714.5,35,0.47524971
0,3912.2,0,0,0,714.5,35,0.47524971
0,3912.3,0,0.1,0,714.5,35,0.47524971
0,3912.3,0,0,0,714.5,35,0.47524971
0,3912.3,0,0,0,714.5,35,0.47524971
0,3912.3,0,0,0,714.5,35,0.47524971
0,3912.4,0,0.1,0,714.5,35,0.47524971
0,3912.5,0,0.1,0,714.5,35,0.47524971
0,3912.5,0,0,0,714.5,35,0.47524971
0,3912.5,0,0,0,714.5,35,0.47524971
0,3912.5,0,0,0,714.5,35,0.47524971
0,3912.5,0,0,0,714.5,35,0.47524971
0,3912.6,0,0.1,0,714.5,35,0.47524971
0,3912.6,0,0,0,714.5,35,0.47524971
0,3912.7,0,0.1,0,714.5,35,0.47524971
0,3912.7,0,0,0,714.5,35,0.47524971
0,3912.7,0,0,0,714.5,35,0.47524971
0,3912.8,0,0.1,0,714.5,35,0.47524971
0,3912.8,0,0,0,714.5,35,0.47524971
0,3912.8,0,0,0,714.5,35,0.47524971
0,3912.8,0,0,0,714.5,35,0.47524971
0,3912.8,0,0,0,714.5,35,0.47524971
0,3912.9,0,0.1,0,714.5,35,0.47524971
0,3912.9,0,0,0,714.5,35,0.47524971
0,3913,0,0.1,0,714.5,35,0.47524971
0,3913,0,0,0,714.5,35,0.47524971
0,3913,0,0,0,714.5,35,0.47524971
0,3913,0,0,0,714.5,35,0.47524971
0,3913.1,0,0.1,0,714.5,35,0.47524971
0,3913.1,0,0,0,714.5,35,0.47524971
0,3913.1,0,0,0,714.5,35,0.47524971
0,3913.2,0,0.1,0,714.5,35,0.47524971
0,3913.2,0,0,0,714.5,35,0.47524971
0,3913.2,0,0,0,714.5,35,0.47524971
0,3913.3,0,0.1,0,714.5,35,0.47524971
878.9,3883.6,878.9,-29.7,3.413296,714.8,35,0.47502938
1758,3852,879.1,-31.6,6.771816,715.3,35,0.47466216
1765,3849.3,7,-2.7,6.7940145,715.8,35,0.47429495
1768,3847,3,-2.3,6.801496,716.3,35,0.47392773
1757,3845.6,-11,-1.4,6.7567192,716.7,35,0.47363396
1744,3844.3,-13,-1.3,6.7044592,717.2,35,0.47326675
1749,3842.6,5,-1.7,6.7207074,717.7,35,0.47289953
1751,3841.1,2,-1.5,6.7257661,718.2,35,0.47253231
1759.1,3839.3,8.1,-1.8,6.7537126,718.7,35,0.4721651
1764,3837.8,4.9,-1.5,6.7698792,719.2,35,0.47179788
1766,3836.4,2,-1.4,6.7750824,719.7,35,0.47143067
1757,3835.5,-9,-0.9,6.7389735,720.2,35,0.47106345
1749,3834.5,-8,-1,6.7065405,720.6,35,0.47076968
1740.1,3833.7,-8.9,-0.8,6.6710214,721.1,35,0.47040247
1750.1,3832.3,10,-1.4,6.7069082,721.6,35,0.47003525
1771,3830.5,20.9,-1.8,6.7838155,722.1,35,0.46966804
1763.1,3829.7,-7.9,-0.8,6.7521441,722.6,35,0.46930082
1756,3828.9,-7.1,-0.8,6.7235484,723.1,35,0.46893361
1773,3827.3,17,-1.6,6.7858029,723.6,35,0.46856639
1757,3826.8,-16,-0.5,6.7236876,724.1,35,0.46819918
1756,3825.9,-1,-0.9,6.7182804,724.6,35,0.46783196
1757,3825,1,-0.9,6.720525,725,35,0.46753819
1757,3824.1,0,-0.9,6.7189437,725.5,35,0.46717098
1754.1,3823.4,-2.9,-0.7,6.7066259,726,35,0.46680376
1762,3822.2,7.9,-1.2,6.7347164,726.5,35,0.46643655
1755,3821.6,-7,-0.6,6.706908,727,35,0.46606933
1759,3820.7,4,-0.9,6.7206113,727.5,35,0.46570212
1753.1,3820.1,-5.9,-0.6,6.6970173,728,35,0.4653349
1763,3819,9.9,-1.1,6.732897,728.5,35,0.46496769
1764,3818.2,1,-0.8,6.7353048,729,35,0.46460047
1763,3817.5,-1,-0.7,6.7302525,729.4,35,0.4643067
1767,3816.6,4,-0.9,6.7439322,729.9,35,0.46393948
1757.1,3816.3,-9.9,-0.3,6.7056207,730.4,35,0.46357227
1753,3815.7,-4.1,-0.6,6.6889221,730.9,35,0.46320505
1757,3814.9,4,-0.8,6.7027793,731.4,35,0.46283784
1755.1,3814.3,-1.9,-0.6,6.6944779,731.9,35,0.46247062
1766.1,3813.3,11,-1,6.7346691,732.4,35,0.46210341
1757,3813,-9.1,-0.3,6.699441,732.9,35,0.46173619
1766.1,3812,9.1,-1,6.7323732,733.4,35,0.46136898
1758.1,3811.7,-8,-0.3,6.7013498,733.8,35,0.46107521
1766,3810.8,7.9,-0.9,6.7298728,734.3,35,0.46070799
1748,3810.8,-18,0,6.6612784,734.8,35,0.46034078
1760.1,3809.9,12.1,-0.9,6.705805,735.3,35,0.45997356
1767.1,3809,7,-0.9,6.7308839,735.8,35,0.45960635
1762,3808.6,-5.1,-0.4,6.7107532,736.3,35,0.45923913
1759,3808.2,-3,-0.4,6.6986238,736.8,35,0.45887192
1760.1,3807.6,1.1,-0.6,6.7017568,737.3,35,0.4585047
1760,3807.1,-0.1,-0.5,6.700496,737.8,35,0.45813749
1762.1,3806.5,2.1,-0.6,6.7074337,738.2,35,0.45784371
1753,3806.3,-9.1,-0.2,6.6724439,738.7,35,0.4574765
1748,3806,-5,-0.3,6.652888,739.2,35,0.45710928
1760.1,3805.2,12.1,-0.8,6.6975325,739.7,35,0.45674207
1750,3805,-10.1,-0.2,6.65875,740.2,35,0.45637485
1748,3804.6,-2,-0.4,6.6504408,740.7,35,0.45600764
1755.1,3803.9,7.1,-0.7,6.6762249,741.2,35,0.45564042
1764,3803.1,8.9,-0.8,6.7086684,741.7,35,0.45527321
1756.1,3802.9,-7.9,-0.2,6.6782727,742.1,35,0.45497944
1754,3802.6,-2.1,-0.3,6.6697604,742.6,35,0.45461222
1760,3801.9,6,-0.7,6.691344,743.1,35,0.45424501
1753,3801.7,-7,-0.2,6.6643801,743.6,35,0.45387779
1748,3801.5,-5,-0.2,6.645022,744.1,35,0.45351058
1765.1,3800.5,17.1,-1,6.7082625,744.6,35,0.45314336
1757,3800.4,-8.1,-0.1,6.6773028,745.1,35,0.45277615
1762.1,3799.8,5.1,-0.6,6.6956276,745.6,35,0.45240893
1763,3799.4,0.9,-0.4,6.6983422,746,35,0.45211516
1757.1,3799.2,-5.9,-0.2,6.6755743,746.5,35,0.45174794
1741,3799.3,-16.1,0.1,6.6145813,747,35,0.45138073
1752,3798.6,11,-0.7,6.6551472,747.5,35,0.45101351
1758.1,3798,6.1,-0.6,6.6772638,748,35,0.4506463
1758,3797.6,-0.1,-0.4,6.6761808,748.5,35,0.45027908
1751.1,3797.5,-6.9,-0.1,6.6498023,749,35,0.44991187
1765.1,3796.6,14,-0.9,6.7013787,749.5,35,0.44954465
1744,3797,-21.1,0.4,6.621968,749.9,35,0.44925088
1751.9,3796.4,7.9,-0.6,6.6509132,750.4,35,0.44888367
1759.1,3795.8,7.2,-0.6,6.6771918,750.9,35,0.44851645
1756.9,3795.5,-2.2,-0.3,6.6683139,751.4,35,0.44814924
1756.1,3795.2,-0.8,-0.3,6.6647507,751.9,35,0.44778202
1754.1,3794.9,-2,-0.3,6.6566341,752.4,35,0.44741481
1749,3794.8,-5.1,-0.1,6.6371052,752.9,35,0.44704759
1761,3794,12,-0.8,6.681234,753.4,35,0.44668038
1750,3794.1,-11,0.1,6.639675,753.8,35,0.4463866
1758.1,3793.5,8.1,-0.6,6.6693523,754.3,35,0.44601939
1757.1,3793.2,-1,-0.3,6.6650317,754.8,35,0.44565217
1749.1,3793.3,-8,0.1,6.634861,755.3,35,0.44528496
1752,3792.8,2.9,-0.5,6.6449856,755.8,35,0.44491774
1751,3792.6,-1,-0.2,6.6408426,756.3,35,0.44455053
1747,3792.4,-4,-0.2,6.6253228,756.8,35,0.44418331
1765.1,3791.5,18.1,-0.9,6.6923766,757.3,35,0.4438161
1753.1,3791.6,-12,0.1,6.647054,757.7,35,0.44352233
1762,3791,8.9,-0.6,6.679742,758.2,35,0.44315511
1762,3790.7,0,-0.3,6.6792134,758.7,35,0.4427879
1754,3790.7,-8,0,6.6488878,759.2,35,0.44242068
1764.1,3790,10.1,-0.7,6.685939,759.7,35,0.44205347
1749.1,3790.3,-15,0.3,6.6296137,760.2,35,0.44168625
1750.1,3790,1,-0.3,6.632879,760.7,35,0.44131904
1753,3789.6,2.9,-0.4,6.6431688,761.2,35,0.44095182
1756,3789.2,3,-0.4,6.6538352,761.6,35,0.44065805
1751,3789.1,-5,-0.1,6.6347141,762.1,35,0.44029083
1760,3788.5,9,-0.6,6.66776,762.6,35,0.43992362
1760,3788.3,0,-0.2,6.667408,763.1,35,0.4395564
1758.1,3788.1,-1.9,-0.2,6.6598586,763.6,35,0.43918919
1756.1,3787.9,-2,-0.2,6.6519312,764.1,35,0.43882197
1766,3787.3,9.9,-0.6,6.6883718,764.6,35,0.43845476
1759,3787.3,-7,0,6.6618607,765.1,35,0.43808754
1763,3786.9,4,-0.4,6.6763047,765.6,35,0.43772033
1747.1,3787.2,-15.9,0.3,6.6166171,766,35,0.43742656
1761.1,3786.5,14,-0.7,6.6684052,766.5,35,0.43705934
1756,3786.4,-5.1,-0.1,6.6489184,767,35,0.43669213
1752,3786.3,-4,-0.1,6.6335976,767.5,35,0.43632491
1759.1,3785.8,7.1,-0.5,6.6596008,768,35,0.4359577
1755.2,3785.7,-3.9,-0.1,6.6446606,768.5,35,0.43559048
1770,3785,14.8,-0.7,6.69945,769,35,0.43522327
1748.1,3785.5,-21.9,0.5,6.6174325,769.5,35,0.43485605
1746.1,3785.4,-2,-0.1,6.6096869,769.9,35,0.43456228
1755.1,3784.8,9,-0.6,6.6427025,770.4,35,0.43419506
1761.9,3784.4,6.8,-0.4,6.6677344,770.9,35,0.43382785
1759,3784.2,-2.9,-0.2,6.6564078,771.4,35,0.43346063
1752.1,3784.2,-6.9,0,6.6302968,771.9,35,0.43309342
1753.9,3783.9,1.8,-0.3,6.6365822,772.4,35,0.4327262
1760,3783.5,6.1,-0.4,6.65896,772.9,35,0.43235899
1770,3783,10,-0.5,6.69591,773.4,35,0.43199177
1755,3783.2,-15,0.2,6.639516,773.8,35,0.431698
1752.1,3783.1,-2.9,-0.1,6.6283695,774.3,35,0.43133079
1763,3782.5,10.9,-0.6,6.6685475,774.8,35,0.43096357
1772,3782,9,-0.5,6.701704,775.3,35,0.43059636
1764,3782.1,-8,0.1,6.6716244,775.8,35,0.43022914
1753.1,3782.2,-10.9,0.1,6.6305748,776.3,35,0.42986193
1757,3781.9,3.9,-0.3,6.6447983,776.8,35,0.42949471
1747,3782.1,-10,0.2,6.6073287,777.3,35,0.4291275
1767.1,3781.2,20.1,-0.9,6.6817585,777.8,35,0.42876028
1762,3781.1,-5.1,-0.1,6.6622982,778.2,35,0.42846651
1763,3780.8,1,-0.3,6.6655504,778.7,35,0.42809929
1757.2,3780.8,-5.8,0,6.6436218,779.2,35,0.42773208
1760.9,3780.5,3.7,-0.3,6.6570824,779.7,35,0.42736486
1755,3780.6,-5.9,0.1,6.634953,780.2,35,0.42699765
1763.1,3780.1,8.1,-0.5,6.6646943,780.7,35,0.42663043
1770,3779.6,6.9,-0.5,6.689892,781.2,35,0.42626322
1765.1,3779.6,-4.9,0,6.671372,781.7,35,0.425896
1763,3779.5,-2.1,-0.1,6.6632585,782.2,35,0.42552879
1765,3779.2,2,-0.3,6.670288,782.7,35,0.42516157
1752.1,3779.4,-12.9,0.2,6.6218867,783.1,35,0.4248678
1764,3778.8,11.9,-0.6,6.6658032,783.6,35,0.42450059
1777,3778.2,13,-0.6,6.7138614,784.1,35,0.42413337
1746,3779,-31,0.8,6.598134,784.6,35,0.42376616
1753,3778.7,7,-0.3,6.6240611,785.1,35,0.42339894
1753.1,3778.4,0.1,-0.3,6.623913,785.6,35,0.42303173
1749,3778.4,-4.1,0,6.6084216,786.1,35,0.42266451
1758,3777.9,9,-0.5,6.6415482,786.6,35,0.4222973
1757,3777.7,-1,-0.2,6.6374189,787,35,0.42200353
879.1,3808,-877.9,30.3,3.3476128,787.3,35,0.4217832
0,3839.1,-879.1,31.1,0,787.3,35,0.4217832
0,3841.3,0,2.2,0,787.3,35,0.4217832
0,3843,0,1.7,0,787.3,35,0.4217832
0,3844.6,0,1.6,0,787.3,35,0.4217832
0,3846,0,1.4,0,787.3,35,0.4217832
0,3847.2,0,1.2,0,787.3,35,0.4217832
0,3848.4,0,1.2,0,787.3,35,0.4217832
0,3849.6,0,1.2,0,787.3,35,0.4217832
0,3850.7,0,1.1,0,787.3,35,0.4217832
0,3851.7,0,1,0,787.3,35,0.4217832
0,3852.7,0,1,0,787.3,35,0.4217832
0,3853.6,0,0.9,0,787.3,35,0.4217832
0,3854.5,0,0.9,0,787.3,35,0.4217832
0,3855.4,0,0.9,0,787.3,35,0.4217832
0,3856.1,0,0.7,0,787.3,35,0.4217832
0,3856.9,0,0.8,0,787.3,35,0.4217832
0,3857.7,0,0.8,0,787.3,35,0.4217832
0,3858.5,0,0.8,0,787.3,35,0.4217832
0,3859.2,0,0.7,0,787.3,35,0.4217832
0,3859.9,0,0.7,0,787.3,35,0.4217832
0,3860.6,0,0.7,0,787.3,35,0.4217832
0,3861.2,0,0.6,0,787.3,35,0.4217832
0,3861.9,0,0.7,0,787.3,35,0.4217832
0,3862.4,0,0.5,0,787.3,35,0.4217832
0,3863.1,0,0.7,0,787.3,35,0.4217832
0,3863.6,0,0.5,0,787.3,35,0.4217832
0,3864.1,0,0.5,0,787.3,35,0.4217832
0,3864.7,0,0.6,0,787.3,35,0.4217832
0,3865.2,0,0.5,0,787.3,35,0.4217832
0,3865.7,0,0.5,0,787.3,35,0.4217832
0,3866.2,0,0.5,0,787.3,35,0.4217832
0,3866.7,0,0.5,0,787.3,35,0.4217832
0,3867.2,0,0.5,0,787.3,35,0.4217832
0,3867.7,0,0.5,0,787.3,35,0.4217832
0,3868.1,0,0.4,0,787.3,35,0.4217832
0,3868.6,0,0.5,0,787.3,35,0.4217832
0,3869,0,0.4,0,787.3,35,0.4217832
0,3869.4,0,0.4,0,787.3,35,0.4217832
0,3869.8,0,0.4,0,787.3,35,0.4217832
