Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,4034,-2,0,0.12102,296.4,34.1,0.78361805
30,4034.1,0,0.1,0.121023,296.4,34.1,0.78361805
31,4034.1,1,0,0.1250571,296.4,34.1,0.78361805
27,4034.2,-4,0.1,0.1089234,296.4,34.1,0.78361805
27,4034.2,0,0,0.1089234,296.4,34.1,0.78361805
33,4034,6,-0.2,0.133122,296.4,34.1,0.78361805
31,4034,-2,0,0.125054,296.4,34.1,0.78361805
28,4034.1,-3,0.1,0.1129548,296.4,34.1,0.78361805
30,4034.1,2,0,0.121023,296.4,34.1,0.78361805
24,4034.3,-6,0.2,0.0968232,296.5,34.1,0.78354504
28,4034.2,4,-0.1,0.1129576,296.5,34.1,0.78354504
36,4033.9,8,-0.3,0.1452204,296.5,34.1,0.78354504
29,4034.2,-7,0.3,0.1169918,296.5,34.1,0.78354504
32,4034.1,3,-0.1,0.1290912,296.5,34.1,0.78354504
28,4034.2,-4,0.1,0.1129576,296.5,34.1,0.78354504
27,4034.3,-1,0.1,0.1089261,296.5,34.1,0.78354504
25,4034.3,-2,0,0.1008575,296.5,34.1,0.78354504
29,4034.2,4,-0.1,0.1169918,296.5,34.1,0.78354504
28,4034.2,-1,0,0.1129576,296.5,34.1,0.78354504
29,4034.2,1,0,0.1169918,296.5,34.1,0.78354504
35,4034,6,-0.2,0.14119,296.5,34.1,0.78354504
30,4034.2,-5,0.2,0.121026,296.6,34.1,0.78347204
23,4034.4,-7,0.2,0.0927912,296.6,34.1,0.78347204
30,4034.3,7,-0.1,0.121029,296.6,34.1,0.78347204
28,4034.3,-2,0,0.1129604,296.6,34.1,0.78347204
25,4034.4,-3,0.1,0.10086,296.6,34.1,0.78347204
30,4034.2,5,-0.2,0.121026,296.6,34.1,0.78347204
27,4034.3,-3,0.1,0.1089261,296.6,34.1,0.78347204
26,4034.4,-1,0.1,0.1048944,296.6,34.1,0.78347204
30,4034.2,4,-0.2,0.121026,296.6,34.1,0.78347204
27,4034.4,-3,0.2,0.1089288,296.6,34.1,0.78347204
30,4034.3,3,-0.1,0.121029,296.6,34.1,0.78347204
29,4034.3,-1,0,0.1169947,296.6,34.1,0.78347204
25,4034.5,-4,0.2,0.1008625,296.6,34.1,0.78347204
31,4034.3,6,-0.2,0.1250633,296.7,34.1,0.78339904
26,4034.4,-5,0.1,0.1048944,296.7,34.1,0.78339904
31,4034.3,5,-0.1,0.1250633,296.7,34.1,0.78339904
33,4034.2,2,-0.1,0.1331286,296.7,34.1,0.78339904
27,4034.4,-6,0.2,0.1089288,296.7,34.1,0.78339904
27,4034.4,0,0,0.1089288,296.7,34.1,0.78339904
27,4034.5,0,0.1,0.1089315,296.7,34.1,0.78339904
30,4034.4,3,-0.1,0.121032,296.7,34.1,0.78339904
30,4034.4,0,0,0.121032,296.7,34.1,0.78339904
30,4034.4,0,0,0.121032,296.7,34.1,0.78339904
27,4034.5,-3,0.1,0.1089315,296.7,34.1,0.78339904
33,4034.3,6,-0.2,0.1331319,296.7,34.1,0.78339904
33,4034.3,0,0,0.1331319,296.7,34.1,0.78339904
30,4034.4,-3,0.1,0.121032,296.8,34.1,0.78332603
31,4034.3,1,-0.1,0.1250633,296.8,34.1,0.78332603
30,4034.4,-1,0.1,0.121032,296.8,34.1,0.78332603
29,4034.4,-1,0,0.1169976,296.8,34.1,0.78332603
30,4034.4,1,0,0.121032,296.8,34.1,0.78332603
30,4034.4,0,0,0.121032,296.8,34.1,0.78332603
30,4034.4,0,0,0.121032,296.8,34.1,0.78332603
27,4034.5,-3,0.1,0.1089315,296.8,34.1,0.78332603
26,4034.6,-1,0.1,0.1048996,296.8,34.1,0.78332603
28,4034.5,2,-0.1,0.112966,296.8,34.1,0.78332603
33,4034.4,5,-0.1,0.1331352,296.8,34.1,0.78332603
30,4034.4,-3,0,0.121032,296.8,34.1,0.78332603
33,4034.3,3,-0.1,0.1331319,296.9,34.1,0.78325303
24,4034.7,-9,0.4,0.0968328,296.9,34.1,0.78325303
32,4034.4,8,-0.3,0.1291008,296.9,34.1,0.78325303
29,4034.5,-3,0.1,0.1170005,296.9,34.1,0.78325303
29,4034.5,0,0,0.1170005,296.9,34.1,0.78325303
28,4034.6,-1,0.1,0.1129688,296.9,34.1,0.78325303
28,4034.6,0,0,0.1129688,296.9,34.1,0.78325303
29,4034.6,1,0,0.1170034,296.9,34.1,0.78325303
32,4034.4,3,-0.2,0.1291008,296.9,34.1,0.78325303
27,4034.6,-5,0.2,0.1089342,296.9,34.1,0.78325303
28,4034.7,1,0.1,0.1129716,296.9,34.1,0.78325303
25,4034.7,-3,0,0.1008675,296.9,34.1,0.78325303
26,4034.7,1,0,0.1049022,297,34.1,0.78318003
23,4034.8,-3,0.1,0.0928004,297,34.1,0.78318003
24,4034.8,1,0,0.0968352,297,34.1,0.78318003
24,4034.8,0,0,0.0968352,297,34.1,0.78318003
26,4034.8,2,0,0.1049048,297,34.1,0.78318003
24,4034.8,-2,0,0.0968352,297,34.1,0.78318003
23,4034.9,-1,0.1,0.0928027,297,34.1,0.78318003
26,4034.8,3,-0.1,0.1049048,297,34.1,0.78318003
28,4034.7,2,-0.1,0.1129716,297,34.1,0.78318003
26,4034.8,-2,0.1,0.1049048,297,34.1,0.78318003
28,4034.8,2,0,0.1129744,297,34.1,0.78318003
25,4034.8,-3,0,0.10087,297,34.1,0.78318003
24,4034.9,-1,0.1,0.0968376,297,34.1,0.78318003
23,4034.9,-1,0,0.0928027,297,34.1,0.78318003
25,4034.9,2,0,0.1008725,297,34.1,0.78318003
23,4035,-2,0.1,0.092805,297.1,34.1,0.78310702
22,4035,-1,0,0.08877,297.1,34.1,0.78310702
28,4034.8,6,-0.2,0.1129744,297.1,34.1,0.78310702
22,4035,-6,0.2,0.08877,297.1,34.1,0.78310702
22,4035,0,0,0.08877,297.1,34.1,0.78310702
24,4035,2,0,0.09684,297.1,34.1,0.78310702
26,4035,2,0,0.10491,297.1,34.1,0.78310702
20,4035.1,-6,0.1,0.080702,297.1,34.1,0.78310702
25,4035,5,-0.1,0.100875,297.1,34.1,0.78310702
26,4035,1,0,0.10491,297.1,34.1,0.78310702
28,4034.9,2,-0.1,0.1129772,297.1,34.1,0.78310702
27,4034.9,-1,0,0.1089423,297.1,34.1,0.78310702
26,4034.9,-1,0,0.1049074,297.1,34.1,0.78310702
27,4034.9,1,0,0.1089423,297.1,34.1,0.78310702
24,4035.1,-3,0.2,0.0968424,297.2,34.1,0.78303402
24,4035.1,0,0,0.0968424,297.2,34.1,0.78303402
25,4035,1,-0.1,0.100875,297.2,34.1,0.78303402
22,4035.2,-3,0.2,0.0887744,297.2,34.1,0.78303402
25,4035.1,3,-0.1,0.1008775,297.2,34.1,0.78303402
28,4034.9,3,-0.2,0.1129772,297.2,34.1,0.78303402
19,4035.3,-9,0.4,0.0766707,297.2,34.1,0.78303402
28,4035,9,-0.3,0.11298,297.2,34.1,0.78303402
25,4035.1,-3,0.1,0.1008775,297.2,34.1,0.78303402
21,4035.2,-4,0.1,0.0847392,297.2,34.1,0.78303402
22,4035.2,1,0,0.0887744,297.2,34.1,0.78303402
19,4035.3,-3,0.1,0.0766707,297.2,34.1,0.78303402
28,4035,9,-0.3,0.11298,297.2,34.1,0.78303402
26,4035.1,-2,0.1,0.1049126,297.2,34.1,0.78303402
27,4035.1,1,0,0.1089477,297.2,34.1,0.78303402
25,4035.1,-2,0,0.1008775,297.3,34.1,0.78296102
25,4035.2,0,0.1,0.10088,297.3,34.1,0.78296102
23,4035.2,-2,0,0.0928096,297.3,34.1,0.78296102
27,4035.1,4,-0.1,0.1089477,297.3,34.1,0.78296102
29,4035,2,-0.1,0.117015,297.3,34.1,0.78296102
28,4035.1,-1,0.1,0.1129828,297.3,34.1,0.78296102
31,4035,3,-0.1,0.125085,297.3,34.1,0.78296102
22,4035.2,-9,0.2,0.0887744,297.3,34.1,0.78296102
26,4035.1,4,-0.1,0.1049126,297.3,34.1,0.78296102
33,4034.9,7,-0.2,0.1331517,297.3,34.1,0.78296102
22,4035.3,-11,0.4,0.0887766,297.3,34.1,0.78296102
28,4035.1,6,-0.2,0.1129828,297.3,34.1,0.78296102
27,4035.1,-1,0,0.1089477,297.3,34.1,0.78296102
26,4035.1,-1,0,0.1049126,297.3,34.1,0.78296102
22,4035.3,-4,0.2,0.0887766,297.4,34.1,0.78288801
26,4035.2,4,-0.1,0.1049152,297.4,34.1,0.78288801
24,4035.2,-2,0,0.0968448,297.4,34.1,0.78288801
24,4035.2,0,0,0.0968448,297.4,34.1,0.78288801
30,4035,6,-0.2,0.12105,297.4,34.1,0.78288801
27,4035.2,-3,0.2,0.1089504,297.4,34.1,0.78288801
23,4035.3,-4,0.1,0.0928119,297.4,34.1,0.78288801
27,4035.1,4,-0.2,0.1089477,297.4,34.1,0.78288801
25,4035.3,-2,0.2,0.1008825,297.4,34.1,0.78288801
29,4035.1,4,-0.2,0.1170179,297.4,34.1,0.78288801
22,4035.4,-7,0.3,0.0887788,297.4,34.1,0.78288801
23,4035.3,1,-0.1,0.0928119,297.4,34.1,0.78288801
25,4035.2,2,-0.1,0.10088,297.4,34.1,0.78288801
19,4035.5,-6,0.3,0.0766745,297.4,34.1,0.78288801
21,4035.5,2,0,0.0847455,297.5,34.1,0.78281501
23,4035.5,2,0,0.0928165,297.5,34.1,0.78281501
29,4035.2,6,-0.3,0.1170208,297.5,34.1,0.78281501
25,4035.3,-4,0.1,0.1008825,297.5,34.1,0.78281501
24,4035.4,-1,0.1,0.0968496,297.5,34.1,0.78281501
27,4035.3,3,-0.1,0.1089531,297.5,34.1,0.78281501
29,4035.2,2,-0.1,0.1170208,297.5,34.1,0.78281501
24,4035.4,-5,0.2,0.0968496,297.5,34.1,0.78281501
27,4035.2,3,-0.2,0.1089504,297.5,34.1,0.78281501
30,4035.2,3,0,0.121056,297.5,34.1,0.78281501
23,4035.4,-7,0.2,0.0928142,297.5,34.1,0.78281501
25,4035.3,2,-0.1,0.1008825,297.5,34.1,0.78281501
29,4035.2,4,-0.1,0.1170208,297.5,34.1,0.78281501
30,4035.1,1,-0.1,0.121053,297.5,34.1,0.78281501
24,4035.4,-6,0.3,0.0968496,297.6,34.1,0.78274201
24,4035.4,0,0,0.0968496,297.6,34.1,0.78274201
27,4035.3,3,-0.1,0.1089531,297.6,34.1,0.78274201
20,4035.5,-7,0.2,0.08071,297.6,34.1,0.78274201
25,4035.4,5,-0.1,0.100885,297.6,34.1,0.78274201
24,4035.5,-1,0.1,0.096852,297.6,34.1,0.78274201
29,4035.3,5,-0.2,0.1170237,297.6,34.1,0.78274201
26,4035.4,-3,0.1,0.1049204,297.6,34.1,0.78274201
27,4035.4,1,0,0.1089558,297.6,34.1,0.78274201
28,4035.3,1,-0.1,0.1129884,297.6,34.1,0.78274201
23,4035.5,-5,0.2,0.0928165,297.6,34.1,0.78274201
26,4035.4,3,-0.1,0.1049204,297.6,34.1,0.78274201
27,4035.4,1,0,0.1089558,297.6,34.1,0.78274201
25,4035.4,-2,0,0.100885,297.6,34.1,0.78274201
27,4035.4,2,0,0.1089558,297.7,34.1,0.782669
28,4035.3,1,-0.1,0.1129884,297.7,34.1,0.782669
25,4035.4,-3,0.1,0.100885,297.7,34.1,0.782669
20,4035.6,-5,0.2,0.080712,297.7,34.1,0.782669
25,4035.4,5,-0.2,0.100885,297.7,34.1,0.782669
24,4035.5,-1,0.1,0.096852,297.7,34.1,0.782669
23,4035.6,-1,0.1,0.0928188,297.7,34.1,0.782669
23,4035.5,0,-0.1,0.0928165,297.7,34.1,0.782669
29,4035.3,6,-0.2,0.1170237,297.7,34.1,0.782669
26,4035.4,-3,0.1,0.1049204,297.7,34.1,0.782669
29,4035.3,3,-0.1,0.1170237,297.7,34.1,0.782669
22,4035.6,-7,0.3,0.0887832,297.7,34.1,0.782669
25,4035.5,3,-0.1,0.1008875,297.7,34.1,0.782669
25,4035.5,0,0,0.1008875,297.7,34.1,0.782669
27,4035.5,2,0,0.1089585,297.7,34.1,0.782669
23,4035.6,-4,0.1,0.0928188,297.8,34.1,0.782596
26,4035.5,3,-0.1,0.104923,297.8,34.1,0.782596
23,4035.6,-3,0.1,0.0928188,297.8,34.1,0.782596
19,4035.8,-4,0.2,0.0766802,297.8,34.1,0.782596
26,4035.5,7,-0.3,0.104923,297.8,34.1,0.782596
31,4035.3,5,-0.2,0.1250943,297.8,34.1,0.782596
26,4035.5,-5,0.2,0.104923,297.8,34.1,0.782596
24,4035.5,-2,0,0.096852,297.8,34.1,0.782596
23,4035.6,-1,0.1,0.0928188,297.8,34.1,0.782596
23,4035.6,0,0,0.0928188,297.8,34.1,0.782596
27,4035.5,4,-0.1,0.1089585,297.8,34.1,0.782596
21,4035.7,-6,0.2,0.0847497,297.8,34.1,0.782596
27,4035.5,6,-0.2,0.1089585,297.8,34.1,0.782596
25,4035.6,-2,0.1,0.10089,297.8,34.1,0.782596
23,4035.7,-2,0.1,0.0928211,297.9,34.1,0.782523
26,4035.6,3,-0.1,0.1049256,297.9,34.1,0.782523
27,4035.5,1,-0.1,0.1089585,297.9,34.1,0.782523
17,4035.9,-10,0.4,0.0686103,297.9,34.1,0.782523
22,4035.7,5,-0.2,0.0887854,297.9,34.1,0.782523
28,4035.5,6,-0.2,0.112994,297.9,34.1,0.782523
23,4035.7,-5,0.2,0.0928211,297.9,34.1,0.782523
21,4035.8,-2,0.1,0.0847518,297.9,34.1,0.782523
22,4035.8,1,0,0.0887876,297.9,34.1,0.782523
26,4035.7,4,-0.1,0.1049282,297.9,34.1,0.782523
26,4035.6,0,-0.1,0.1049256,297.9,34.1,0.782523
34,4035.3,8,-0.3,0.1372002,297.9,34.1,0.782523
105,4032.8,71,-2.5,0.423444,298,34.1,0.78244999
110.1,4032.5,5.1,-0.3,0.44397825,298,34.1,0.78244999
1910.9,3968.5,1800.8,-64,7.5834067,298.5,34.1,0.78208498
1918.9,3964.7,8,-3.8,7.6078628,299,34.1,0.78171996
1912.9,3962.2,-6,-2.5,7.5792924,299.6,34.1,0.78128194
1914.8,3959.9,1.9,-2.3,7.5824165,300.1,34.1,0.78091692
1917,3957.7,2.2,-2.2,7.5869109,300.6,34.1,0.78055191
1918.9,3955.8,1.9,-1.9,7.5907846,301.2,34.1,0.78011389
1221,3978.8,-697.9,23,4.8581148,301.5,34.1,0.77989488
518.1,4003.3,-702.9,24.5,2.0741097,301.7,34.1,0.77974887
516,4004.1,-2.1,0.8,2.0661156,301.8,34.1,0.77967587
523,4004.3,7,0.2,2.0942489,301.9,34.1,0.77960286
521,4004.4,-2,0.1,2.0862924,302.1,34.1,0.77945686
525,4004.3,4,-0.1,2.1022575,302.2,34.1,0.77938385
515,4004.7,-10,0.4,2.0624205,302.4,34.1,0.77923784
250,4014.1,-265,9.4,1.003525,302.5,34.1,0.77916484
244,4014.9,-6,0.8,0.9796356,302.5,34.1,0.77916484
250.1,4015,6.1,0.1,1.0041515,302.6,34.1,0.77909184
250.1,4015.2,0,0.2,1.0042015,302.7,34.1,0.77901883
244,4015.7,-6.1,0.5,0.9798308,302.7,34.1,0.77901883
245,4015.8,1,0.1,0.983871,302.8,34.1,0.77894583
242,4016.1,-3,0.3,0.9718962,302.9,34.1,0.77887283
246,4016.1,4,0,0.9879606,302.9,34.1,0.77887283
248,4016.1,2,0,0.9959928,303,34.1,0.77879982
-284.9,4035.8,-532.9,19.7,-1.1497994,302.9,34.1,0.77887283
-822.9,4056.1,-538,20.3,-3.3377647,302.7,34.1,0.77901883
-824.9,4058.1,-2,2,-3.3475267,302.5,34.1,0.77916484
1001,3994.1,1825.9,-64,3.9980941,302.7,34.1,0.77901883
998,3992.1,-3,-2,3.9841158,303,34.1,0.77879982
995,3990.6,-3,-1.5,3.970647,303.3,34.1,0.77858081
998,3989.4,3,-1.2,3.9814212,303.5,34.1,0.77843481
1003,3988.3,5,-1.1,4.0002649,303.8,34.1,0.7782158
1008,3987.2,5,-1.1,4.0190976,304.1,34.1,0.77799679
996,3986.8,-12,-0.4,3.9708528,304.4,34.1,0.77777778
-467.9,4038.7,-1463.9,51.9,-1.8897077,304.3,34.1,0.77785078
-463,4040.7,4.9,2,-1.8708441,304.2,34.1,0.77792378
-467,4042.3,-4,1.6,-1.8877541,304,34.1,0.77806979
-466.9,4043.5,0.1,1.2,-1.8879101,303.9,34.1,0.77814279
-461.9,4044.4,5,0.9,-1.8681084,303.8,34.1,0.7782158
-463.9,4045.4,-2,1,-1.8766611,303.6,34.1,0.7783618
-457,4045.9,6.9,0.5,-1.8489763,303.5,34.1,0.77843481
-466,4047,-9,1.1,-1.885902,303.4,34.1,0.77850781
-459.9,4047.5,6.1,0.5,-1.8614453,303.3,34.1,0.77858081
-462.9,4048.4,-3,0.9,-1.8740044,303.1,34.1,0.77872682
290,4021.7,752.9,-26.7,1.166293,303.2,34.1,0.77865382
1034.9,3994.4,744.9,-27.3,4.1338046,303.5,34.1,0.77843481
1039.1,3992.3,4.2,-2.1,4.1483989,303.8,34.1,0.7782158
1036,3990.9,-3.1,-1.4,4.1345724,304.1,34.1,0.77799679
1042,3989.5,6,-1.4,4.157059,304.3,34.1,0.77785078
1037,3988.6,-5,-0.9,4.1361782,304.6,34.1,0.77763177
1035,3987.6,-2,-1,4.127166,304.9,34.1,0.77741276
-252.9,4033.1,-1287.9,45.5,-1.019971,304.9,34.1,0.77741276
-249.9,4034.6,3,1.5,-1.0082465,304.8,34.1,0.77748576
-253,4035.8,-3.1,1.2,-1.0210574,304.7,34.1,0.77755877
-255,4036.8,-2,1,-1.029384,304.7,34.1,0.77755877
-246.9,4037.2,8.1,0.4,-0.99678468,304.6,34.1,0.77763177
-253,4038.1,-6.1,0.9,-1.0216393,304.5,34.1,0.77770477
-248,4038.5,5,0.4,-1.001548,304.4,34.1,0.77777778
-326.9,4041.7,-78.9,3.2,-1.3212317,304.4,34.1,0.77777778
-406.9,4045.3,-80,3.6,-1.6460326,304.2,34.1,0.77792378
-400,4045.7,6.9,0.4,-1.61828,304.1,34.1,0.77799679
-401.9,4046.4,-1.9,0.7,-1.6262482,304,34.1,0.77806979
1762.9,3969.6,2164.8,-76.8,6.9980078,304.5,34.1,0.77770477
1760.9,3966.2,-2,-3.4,6.9840816,304.9,34.1,0.77741276
1760,3963.5,-0.9,-2.7,6.97576,305.4,34.1,0.77704774
1763,3961.2,3,-2.3,6.9835956,305.9,34.1,0.77668273
1769,3959.1,6,-2.1,7.0036479,306.4,34.1,0.77631771
1763,3957.5,-6,-1.6,6.9770725,306.9,34.1,0.77595269
1763.9,3955.9,0.9,-1.6,6.977812,307.4,34.1,0.77558768
1760,3954.5,-3.9,-1.4,6.95992,307.9,34.1,0.77522266
759.1,3988.6,-1000.9,34.1,3.0277463,308.1,34.1,0.77507665
757,3989.2,-2.1,0.6,3.0198244,308.3,34.1,0.77493065
757,3989.3,0,0.1,3.0199001,308.5,34.1,0.77478464
754,3989.4,-3,0.1,3.0080076,308.7,34.1,0.77463863
885.9,3984.6,131.9,-4.8,3.5299571,309,34.1,0.77441962
883,3984.3,-2.9,-0.3,3.5181369,309.2,34.1,0.77427362
887,3983.8,4,-0.5,3.5336306,309.5,34.1,0.77405461
890.9,3983.3,3.9,-0.5,3.548722,309.7,34.1,0.7739086
887,3983.2,-3.9,-0.1,3.5330984,310,34.1,0.77368959
884,3983,-3,-0.2,3.520972,310.2,34.1,0.77354358
882,3982.7,-2,-0.3,3.5127414,310.4,34.1,0.77339758
890.1,3982.1,8.1,-0.6,3.5444672,310.7,34.1,0.77317857
-744.8,4040.5,-1634.9,58.4,-3.0093644,310.6,34.1,0.77325157
-740,4043.1,4.8,2.6,-2.991894,310.4,34.1,0.77339758
-303.1,4029.6,436.9,-13.5,-1.2213718,310.3,34.1,0.77347058
-303.9,4030.6,-0.8,1,-1.2248993,310.2,34.1,0.77354358
-301.9,4031.5,2,0.9,-1.2171099,310.1,34.1,0.77361659
-309,4032.5,-7.1,1,-1.2460425,310,34.1,0.77368959
-301.9,4033.1,7.1,0.6,-1.2175929,309.9,34.1,0.77376259
-303.1,4033.9,-1.2,0.8,-1.2226751,309.8,34.1,0.7738356
-298,4034.4,5.1,0.5,-1.2022512,309.8,34.1,0.7738356
-268,4034,30,-0.4,-1.081112,309.7,34.1,0.7739086
-259.9,4034.3,8.1,0.3,-1.0485146,309.6,34.1,0.7739816
-267,4035.1,-7.1,0.8,-1.0773717,309.5,34.1,0.77405461
-273,4035.9,-6,0.8,-1.1018007,309.5,34.1,0.77405461
-264.9,4036.1,8.1,0.2,-1.0691629,309.4,34.1,0.77412761
-266,4036.6,-1.1,0.5,-1.0737356,309.3,34.1,0.77420061
25,4026.2,291,-10.4,0.100655,309.3,34.1,0.77420061
322.9,4015.4,297.9,-10.8,1.2965727,309.4,34.1,0.77412761
334,4014.5,11.1,-0.9,1.340843,309.5,34.1,0.77405461
331.1,4014.2,-2.9,-0.3,1.3291016,309.6,34.1,0.7739816
-122.8,4030.7,-453.9,16.5,-0.49496996,309.5,34.1,0.77405461
-122,4031.3,0.8,0.6,-0.4918186,309.5,34.1,0.77405461
1491.9,3973.9,1613.9,-57.4,5.9286614,309.9,34.1,0.77376259
1487.9,3971.3,-4,-2.6,5.9088973,310.3,34.1,0.77347058
1492,3969.1,4.1,-2.2,5.9218972,310.7,34.1,0.77317857
1486.9,3967.6,-5.1,-1.5,5.8994244,311.1,34.1,0.77288655
1491.9,3965.9,5,-1.7,5.9167262,311.5,34.1,0.77259454
1493.1,3964.5,1.2,-1.4,5.919395,312,34.1,0.77222952
1489.9,3963.3,-3.2,-1.2,5.9049207,312.4,34.1,0.77193751
1488,3962.2,-1.9,-1.1,5.8957536,312.8,34.1,0.7716455
1868.9,3947.6,380.9,-14.6,7.3776696,313.3,34.1,0.77128048
1876.9,3945.7,8,-1.9,7.4056843,313.8,34.1,0.77091546
1868.9,3944.4,-8,-1.3,7.3716892,314.3,34.1,0.77055045
1867,3943.1,-1.9,-1.3,7.3617677,314.9,34.1,0.77011243
-247.9,4017.4,-2114.9,74.3,-0.99591346,314.8,34.1,0.77018543
-247,4020,0.9,2.6,-0.99294,314.8,34.1,0.77018543
-247,4021.7,0,1.7,-0.9933599,314.7,34.1,0.77025843
-248.9,4023.3,-1.9,1.6,-1.0013994,314.6,34.1,0.77033144
-246,4024.4,2.9,1.1,-0.9900024,314.6,34.1,0.77033144
-252,4025.6,-6,1.2,-1.0144512,314.5,34.1,0.77040444
-249,4026.5,3,0.9,-1.0025985,314.4,34.1,0.77047744
-245.9,4027.2,3.1,0.7,-0.99028848,314.4,34.1,0.77047744
206.1,4011.4,452,-15.8,0.82674954,314.4,34.1,0.77047744
213,4011.1,6.9,-0.3,0.8543643,314.5,34.1,0.77040444
-22,4020,-235,8.9,-0.08844,314.5,34.1,0.77040444
-22,4020.6,0,0.6,-0.0884532,314.5,34.1,0.77040444
1606.9,3962.7,1628.9,-57.9,6.3676626,314.9,34.1,0.77011243
805,3988.4,-801.9,25.7,3.210662,315.1,34.1,0.76996642
14,4016,-791,27.6,0.056224,315.1,34.1,0.76996642
11,4017.1,-3,1.1,0.0441881,315.1,34.1,0.76996642
8,4017.9,-3,0.8,0.0321432,315.1,34.1,0.76996642
9,4018.5,1,0.6,0.0361665,315.1,34.1,0.76996642
17,4018.7,8,0.2,0.0683179,315.1,34.1,0.76996642
6,4019.5,-11,0.8,0.024117,315.1,34.1,0.76996642
10,4019.7,4,0.2,0.040197,315.1,34.1,0.76996642
14,4019.9,4,0.2,0.0562786,315.1,34.1,0.76996642
13,4020.4,-1,0.5,0.0522652,315.2,34.1,0.76989342
8,4020.8,-5,0.4,0.0321664,315.2,34.1,0.76989342
15,4020.9,7,0.1,0.0603135,315.2,34.1,0.76989342
13,4021.2,-2,0.3,0.0522756,315.2,34.1,0.76989342
11,4021.6,-2,0.4,0.0442376,315.2,34.1,0.76989342
16,4021.7,5,0.1,0.0643472,315.2,34.1,0.76989342
12,4022.1,-4,0.4,0.0482652,315.2,34.1,0.76989342
7,4022.6,-5,0.5,0.0281582,315.2,34.1,0.76989342
14,4022.5,7,-0.1,0.056315,315.2,34.1,0.76989342
14,4022.7,0,0.2,0.0563178,315.2,34.1,0.76989342
12,4023,-2,0.3,0.048276,315.2,34.1,0.76989342
14,4023.2,2,0.2,0.0563248,315.2,34.1,0.76989342
13,4023.4,-1,0.2,0.0523042,315.2,34.1,0.76989342
11,4023.7,-2,0.3,0.0442607,315.2,34.1,0.76989342
14,4023.7,3,0,0.0563318,315.2,34.1,0.76989342
12,4024.1,-2,0.4,0.0482892,315.2,34.1,0.76989342
12,4024.2,0,0.1,0.0482904,315.2,34.1,0.76989342
14,4024.3,2,0.1,0.0563402,315.2,34.1,0.76989342
14,4024.5,0,0.2,0.056343,315.2,34.1,0.76989342
11,4024.8,-3,0.3,0.0442728,315.2,34.1,0.76989342
9,4025,-2,0.2,0.036225,315.2,34.1,0.76989342
8,4025.2,-1,0.2,0.0322016,315.2,34.1,0.76989342
15,4025.2,7,0,0.060378,315.2,34.1,0.76989342
9,4025.5,-6,0.3,0.0362295,315.2,34.1,0.76989342
11,4025.6,2,0.1,0.0442816,315.2,34.1,0.76989342
10,4025.8,-1,0.2,0.040258,315.2,34.1,0.76989342
13,4025.7,3,-0.1,0.0523341,315.2,34.1,0.76989342
11,4026,-2,0.3,0.044286,315.2,34.1,0.76989342
15,4025.9,4,-0.1,0.0603885,315.2,34.1,0.76989342
14,4026.1,-1,0.2,0.0563654,315.2,34.1,0.76989342
14,4026.3,0,0.2,0.0563682,315.3,34.1,0.76982041
12,4026.4,-2,0.1,0.0483168,315.3,34.1,0.76982041
11,4026.6,-1,0.2,0.0442926,315.3,34.1,0.76982041
17,4026.5,6,-0.1,0.0684505,315.3,34.1,0.76982041
12,4026.8,-5,0.3,0.0483216,315.3,34.1,0.76982041
12,4026.9,0,0.1,0.0483228,315.3,34.1,0.76982041
18,4026.8,6,-0.1,0.0724824,315.3,34.1,0.76982041
9,4027.2,-9,0.4,0.0362448,315.3,34.1,0.76982041
5,4027.5,-4,0.3,0.0201375,315.3,34.1,0.76982041
13,4027.3,8,-0.2,0.0523549,315.3,34.1,0.76982041
13,4027.4,0,0.1,0.0523562,315.3,34.1,0.76982041
9,4027.6,-4,0.2,0.0362484,315.3,34.1,0.76982041
11,4027.7,2,0.1,0.0443047,315.3,34.1,0.76982041
6,4027.9,-5,0.2,0.0241674,315.3,34.1,0.76982041
9,4027.9,3,0,0.0362511,315.3,34.1,0.76982041
11,4027.9,2,0,0.0443069,315.3,34.1,0.76982041
14,4027.9,3,0,0.0563906,315.3,34.1,0.76982041
16,4027.9,2,0,0.0644464,315.3,34.1,0.76982041
18,4027.9,2,0,0.0725022,315.3,34.1,0.76982041
14,4028.1,-4,0.2,0.0563934,315.3,34.1,0.76982041
8,4028.4,-6,0.3,0.0322272,315.3,34.1,0.76982041
14,4028.3,6,-0.1,0.0563962,315.3,34.1,0.76982041
15,4028.3,1,0,0.0604245,315.3,34.1,0.76982041
9,4028.6,-6,0.3,0.0362574,315.3,34.1,0.76982041
13,4028.6,4,0,0.0523718,315.3,34.1,0.76982041
10,4028.7,-3,0.1,0.040287,315.3,34.1,0.76982041
10,4028.8,0,0.1,0.040288,315.3,34.1,0.76982041
17,4028.6,7,-0.2,0.0684862,315.3,34.1,0.76982041
7,4029,-10,0.4,0.028203,315.3,34.1,0.76982041
14,4028.9,7,-0.1,0.0564046,315.3,34.1,0.76982041
8,4029.2,-6,0.3,0.0322336,315.4,34.1,0.76974741
14,4029,6,-0.2,0.056406,315.4,34.1,0.76974741
18,4028.9,4,-0.1,0.0725202,315.4,34.1,0.76974741
