Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
861,3992.4,3,-1.1,3.4374564,311.9,34.1,0.77996473
859,3991.7,-2,-0.7,3.4288703,312.1,34.1,0.77982363
860,3991,1,-0.7,3.43226,312.3,34.1,0.77968254
867,3990.1,7,-0.9,3.4594167,312.6,34.1,0.7794709
864,3989.6,-3,-0.5,3.4470144,312.8,34.1,0.77932981
860,3989.2,-4,-0.4,3.430712,313.1,34.1,0.77911817
862,3988.6,2,-0.6,3.4381732,313.3,34.1,0.77897707
865.1,3988,3.1,-0.6,3.4500188,313.5,34.1,0.77883598
865,3987.5,-0.1,-0.5,3.4491875,313.8,34.1,0.77862434
864,3987.1,-1,-0.4,3.4448544,314,34.1,0.77848325
857.1,3986.9,-6.9,-0.2,3.417172,314.3,34.1,0.7782716
863,3986.3,5.9,-0.6,3.4401769,314.5,34.1,0.77813051
774,3988.8,-89,2.5,3.0873312,314.7,34.1,0.77798942
678.1,3991.8,-95.9,3,2.7068396,314.9,34.1,0.77784832
587,3994.7,-91.1,2.9,2.3448889,315.1,34.1,0.77770723
501,3997.6,-86,2.9,2.0027976,315.2,34.1,0.77763668
408,4000.8,-93,3.2,1.6323264,315.3,34.1,0.77756614
313.1,4004.2,-94.9,3.4,1.253715,315.4,34.1,0.77749559
320,4004.4,6.9,0.2,1.281408,315.5,34.1,0.77742504
315,4004.8,-5,0.4,1.261512,315.6,34.1,0.7773545
314.1,4005.1,-0.9,0.3,1.2580019,315.7,34.1,0.77728395
318,4005.2,3.9,0.1,1.2736536,315.8,34.1,0.7772134
317,4005.3,-1,0.1,1.2696801,315.8,34.1,0.7772134
318,4005.5,1,0.2,1.273749,315.9,34.1,0.77714286
320,4005.6,2,0.1,1.281792,316,34.1,0.77707231
322,4005.7,2,0.1,1.2898354,316.1,34.1,0.77700176
318,4005.9,-4,0.2,1.2738762,316.2,34.1,0.77693122
318,4006,0,0.1,1.273908,316.3,34.1,0.77686067
318,4006.2,0,0.2,1.2739716,316.4,34.1,0.77679012
320,4006.2,2,0,1.281984,316.5,34.1,0.77671958
320,4006.3,0,0.1,1.282016,316.5,34.1,0.77671958
79,4014.4,-241,8.1,0.3171376,316.6,34.1,0.77664903
76,4015,-3,0.6,0.30514,316.6,34.1,0.77664903
77,4015.4,1,0.4,0.3091858,316.6,34.1,0.77664903
77,4015.8,0,0.4,0.3092166,316.6,34.1,0.77664903
73,4016.2,-4,0.4,0.2931826,316.7,34.1,0.77657848
80,4016.4,7,0.2,0.321312,316.7,34.1,0.77657848
77,4016.8,-3,0.4,0.3092936,316.7,34.1,0.77657848
210,4012.6,133,-4.2,0.842646,316.8,34.1,0.77650794
212,4012.6,2,0,0.8506712,316.8,34.1,0.77650794
212.1,4012.7,0.1,0.1,0.85109367,316.9,34.1,0.77643739
-485,4035,-697.1,22.3,-1.956975,316.8,34.1,0.77650794
-483,4036.3,2,1.3,-1.9495329,316.6,34.1,0.77664903
-481.1,4037.3,1.9,1,-1.942345,316.5,34.1,0.77671958
-481.1,4038.2,0,0.9,-1.942778,316.4,34.1,0.77679012
-485,4039.2,-3.9,1,-1.959012,316.2,34.1,0.77693122
-480.1,4039.7,4.9,0.5,-1.93946,316.1,34.1,0.77700176
-481.1,4040.5,-1,0.8,-1.9438845,316,34.1,0.77707231
-483,4041.2,-1.9,0.7,-1.9518996,315.8,34.1,0.7772134
-482,4041.8,1,0.6,-1.9481476,315.7,34.1,0.77728395
-478.1,4042.2,3.9,0.4,-1.9325758,315.6,34.1,0.7773545
-487.1,4043.1,-9,0.9,-1.969394,315.4,34.1,0.77749559
-482,4043.4,5.1,0.3,-1.9489188,315.3,34.1,0.77756614
-485,4044.1,-3,0.7,-1.9613885,315.2,34.1,0.77763668
-482.1,4044.5,2.9,0.4,-1.9498534,315,34.1,0.77777778
-485.1,4045.1,-3,0.6,-1.962278,314.9,34.1,0.77784832
-485,4045.6,0.1,0.5,-1.962116,314.7,34.1,0.77798942
-482.1,4045.9,2.9,0.3,-1.9505284,314.6,34.1,0.77805996
-480.1,4046.3,2,0.4,-1.9426286,314.5,34.1,0.77813051
-481.1,4046.8,-1,0.5,-1.9469155,314.3,34.1,0.7782716
-483,4047.2,-1.9,0.4,-1.9547976,314.2,34.1,0.77834215
-241.1,4039.7,241.9,-7.5,-0.97397167,314.1,34.1,0.7784127
-2,4031.7,239.1,-8,-0.0080634,314.1,34.1,0.7784127
227.9,4024.6,229.9,-7.1,0.91720634,314.2,34.1,0.77834215
471,4016,243.1,-8.6,1.891536,314.3,34.1,0.7782716
706,4007.4,235,-8.6,2.8292244,314.5,34.1,0.77813051
948,3998.2,242,-9.2,3.7902936,314.8,34.1,0.77791887
945,3996.9,-3,-1.3,3.7770705,315,34.1,0.77777778
952,3995.6,7,-1.3,3.8038112,315.3,34.1,0.77756614
950.1,3994.7,-1.9,-0.9,3.7953645,315.6,34.1,0.7773545
943,3993.9,-7.1,-0.8,3.7662477,315.8,34.1,0.7772134
943,3993.1,0,-0.8,3.7654933,316.1,34.1,0.77700176
948,3992.1,5,-1,3.7845108,316.4,34.1,0.77679012
948,3991.3,0,-0.8,3.7837524,316.6,34.1,0.77664903
1929,3958.2,981,-33.1,7.6353678,317.2,34.1,0.77622575
1925.1,3955.9,-3.9,-2.3,7.6155031,317.7,34.1,0.77587302
1920.1,3954,-5,-1.9,7.5920754,318.2,34.1,0.77552028
1927.1,3952,7,-2,7.6158992,318.8,34.1,0.775097
1929.1,3950.3,2,-1.7,7.6205237,319.3,34.1,0.77474427
1091.1,3976.4,-838,26.1,4.33865,319.6,34.1,0.77453263
1086,3976.6,-5.1,0.2,4.3185876,319.9,34.1,0.77432099
1093.1,3976.1,7.1,-0.5,4.3462749,320.2,34.1,0.77410935
1091.1,3975.8,-2,-0.3,4.3379954,320.5,34.1,0.77389771
1092,3975.4,0.9,-0.4,4.3411368,320.8,34.1,0.77368607
1091.1,3975,-0.9,-0.4,4.3371225,321.1,34.1,0.77347443
1092.1,3974.6,1,-0.4,4.3406607,321.4,34.1,0.77326279
1086,3974.3,-6.1,-0.3,4.3160898,321.7,34.1,0.77305115
1094.2,3973.6,8.2,-0.7,4.3479131,322,34.1,0.77283951
1090.1,3973.3,-4.1,-0.3,4.3312943,322.3,34.1,0.77262787
1090,3972.9,-0.1,-0.4,4.330461,322.6,34.1,0.77241623
1811,3948.8,721,-24.1,7.1512768,323.1,34.1,0.77206349
1808.2,3947.2,-2.8,-1.6,7.137327,323.6,34.1,0.77171076
1804.1,3946.1,-4.1,-1.1,7.119159,324.1,34.1,0.77135802
1805,3944.9,0.9,-1.2,7.1205445,324.6,34.1,0.77100529
1809,3943.6,4,-1.3,7.1339724,325.1,34.1,0.77065256
1521.2,3952.1,-287.8,8.5,6.0119345,325.6,34.1,0.77029982
1525,3951.5,3.8,-0.6,6.0260375,326,34.1,0.77001764
1532,3950.7,7,-0.8,6.0524724,326.4,34.1,0.76973545
1522.1,3950.4,-9.9,-0.3,6.0129038,326.8,34.1,0.76945326
1528.1,3949.6,6,-0.8,6.0353838,327.3,34.1,0.76910053
1531,3949,2.9,-0.6,6.045919,327.7,34.1,0.76881834
1204.2,3959.2,-326.8,10.2,4.7676686,328,34.1,0.7686067
890.1,3969.6,-314.1,10.4,3.533341,328.3,34.1,0.76839506
572.1,3980.6,-318,11,2.2773013,328.4,34.1,0.76832451
260.1,3991.8,-312,11.2,1.0382672,328.5,34.1,0.76825397
267,3992.7,6.9,0.9,1.0660509,328.6,34.1,0.76818342
262.1,3993.7,-4.9,1,1.0467488,328.6,34.1,0.76818342
258,3994.7,-4.1,1,1.0306326,328.7,34.1,0.76811287
257,3995.4,-1,0.7,1.0268178,328.8,34.1,0.76804233
264.1,3995.8,7.1,0.4,1.0552908,328.9,34.1,0.76797178
263,3996.4,-1.1,0.6,1.0510532,328.9,34.1,0.76797178
266.1,3996.9,3.1,0.5,1.0635751,329,34.1,0.76790123
261.1,3997.6,-5,0.7,1.0437734,329.1,34.1,0.76783069
258,3998.2,-3.1,0.6,1.0315356,329.2,34.1,0.76776014
259,3998.6,1,0.4,1.0356374,329.2,34.1,0.76776014
256.1,3999.1,-2.9,0.5,1.0241695,329.3,34.1,0.76768959
260,3999.4,3.9,0.3,1.039844,329.4,34.1,0.76761905
398,3995.2,138,-4.2,1.5900896,329.5,34.1,0.7675485
543,3990.5,145,-4.7,2.1668415,329.6,34.1,0.76747795
692,3985.5,149,-5,2.757966,329.8,34.1,0.76733686
840,3980.3,148,-5.2,3.343452,330.1,34.1,0.76712522
985.9,3974.9,145.9,-5.4,3.9188539,330.3,34.1,0.76698413
987.9,3974.3,2,-0.6,3.926211,330.6,34.1,0.76677249
981,3974,-6.9,-0.3,3.898494,330.9,34.1,0.76656085
982,3973.5,1,-0.5,3.901977,331.1,34.1,0.76641975
929,3974.8,-53,1.3,3.6925892,331.4,34.1,0.76620811
868.1,3976.6,-60.9,1.8,3.4520865,331.6,34.1,0.76606702
800,3978.6,-68.1,2,3.18288,331.8,34.1,0.76592593
752.1,3980.2,-47.9,1.6,2.9935084,332.1,34.1,0.76571429
696,3982,-56.1,1.8,2.771472,332.3,34.1,0.76557319
631.1,3984.2,-64.9,2.2,2.5144286,332.4,34.1,0.76550265
638,3984.2,6.9,0,2.5419196,332.6,34.1,0.76536155
631,3984.5,-7,0.3,2.5142195,332.8,34.1,0.76522046
632.1,3984.5,1.1,0,2.5186024,333,34.1,0.76507937
634,3984.6,1.9,0.1,2.5262364,333.1,34.1,0.76500882
636.1,3984.6,2.1,0,2.5346041,333.3,34.1,0.76486772
684,3983,47.9,-1.6,2.724372,333.5,34.1,0.76472663
724,3981.6,40,-1.4,2.8826784,333.7,34.1,0.76458554
771,3980,47,-1.6,3.06858,333.9,34.1,0.76444444
814,3978.3,43,-1.7,3.2383362,334.1,34.1,0.76430335
860,3976.6,46,-1.7,3.419876,334.4,34.1,0.76409171
905.1,3974.8,45.1,-1.8,3.5975915,334.6,34.1,0.76395062
953,3972.9,47.9,-1.9,3.7861737,334.9,34.1,0.76373898
950,3972.7,-3,-0.2,3.774065,335.2,34.1,0.76352734
1006,3970.5,56,-2.2,3.994323,335.4,34.1,0.76338624
1073,3967.9,67,-2.6,4.2575567,335.7,34.1,0.7631746
1134.1,3965.4,61.1,-2.5,4.4971601,336,34.1,0.76296296
1189,3963.1,54.9,-2.3,4.7121259,336.4,34.1,0.76268078
1247,3960.6,58,-2.5,4.9388682,336.7,34.1,0.76246914
1308.1,3958,61.1,-2.6,5.1774598,337.1,34.1,0.76218695
1363,3955.6,54.9,-2.4,5.3914828,337.5,34.1,0.76190476
1364.1,3954.9,1.1,-0.7,5.3948791,337.8,34.1,0.76169312
1365.1,3954.2,1,-0.7,5.3978784,338.2,34.1,0.76141093
1369,3953.5,3.9,-0.7,5.4123415,338.6,34.1,0.76112875
1364.1,3953.1,-4.9,-0.4,5.3924237,339,34.1,0.76084656
1360.1,3952.8,-4,-0.3,5.3762033,339.4,34.1,0.76056437
1362,3952.3,1.9,-0.5,5.3830326,339.7,34.1,0.76035273
1371,3951.5,9,-0.8,5.4175065,340.1,34.1,0.76007055
1361.1,3951.3,-9.9,-0.2,5.3781144,340.5,34.1,0.75978836
1363,3950.9,1.9,-0.4,5.3850767,340.9,34.1,0.75950617
745.1,3970.9,-617.9,20,2.9587176,341.1,34.1,0.75936508
119.2,3992.3,-625.9,21.4,0.47588216,341.1,34.1,0.75936508
117,3993.9,-2.2,1.6,0.4672863,341.2,34.1,0.75929453
118.1,3995.1,1.1,1.2,0.47182131,341.2,34.1,0.75929453
121,3995.9,2.9,0.8,0.4835039,341.2,34.1,0.75929453
1542.9,3949.7,1421.9,-46.2,6.0939921,341.6,34.1,0.75901235
1550.1,3947.7,7.2,-2,6.1193298,342.1,34.1,0.75865961
1550.1,3946.5,0,-1.2,6.1174697,342.5,34.1,0.75837743
1552.1,3945.4,2,-1.1,6.1236553,342.9,34.1,0.75809524
1554.1,3944.5,2,-0.9,6.1301474,343.4,34.1,0.7577425
1550.1,3943.9,-4,-0.6,6.1134394,343.8,34.1,0.75746032
1552.1,3943.2,2,-0.7,6.1202407,344.2,34.1,0.75717813
1552.1,3942.5,0,-0.7,6.1191543,344.7,34.1,0.7568254
1545.1,3942.2,-7,-0.3,6.0910932,345.1,34.1,0.75654321
1545.1,3941.6,0,-0.6,6.0901662,345.5,34.1,0.75626102
1552.1,3940.9,7,-0.7,6.1166709,346,34.1,0.75590829
1547.1,3940.5,-5,-0.4,6.0963475,346.4,34.1,0.7556261
316.2,3980.8,-1230.9,40.3,1.258729,346.5,34.1,0.75555556
279.1,3983.6,-37.1,2.8,1.1118228,346.5,34.1,0.75555556
231,3986.4,-48.1,2.8,0.9208584,346.6,34.1,0.75548501
195,3988.7,-36,2.3,0.7777965,346.7,34.1,0.75541446
151.1,3991.1,-43.9,2.4,0.60305521,346.7,34.1,0.75541446
118.1,3993.2,-33,2.1,0.47159692,346.7,34.1,0.75541446
75,3995.5,-43.1,2.3,0.2996625,346.8,34.1,0.75534392
31,3997.9,-44,2.4,0.1239349,346.8,34.1,0.75534392
33,3998.6,2,0.7,0.1319538,346.8,34.2,0.75534392
27,3999.7,-6,1.1,0.1079919,346.8,34.1,0.75534392
30,4000.4,3,0.7,0.120012,346.8,34.1,0.75534392
32,4001.1,2,0.7,0.1280352,346.8,34.1,0.75534392
39,4001.5,7,0.4,0.1560585,346.8,34.1,0.75534392
34,4002.3,-5,0.8,0.1360782,346.9,34.1,0.75527337
25,4003.2,-9,0.9,0.10008,346.9,34.1,0.75527337
31,4003.7,6,0.5,0.1241147,346.9,34.2,0.75527337
23,4004.5,-8,0.8,0.0921035,346.9,34.2,0.75527337
29,4004.8,6,0.3,0.1161392,346.9,34.2,0.75527337
33,4005.3,4,0.5,0.1321749,346.9,34.2,0.75527337
27,4005.9,-6,0.6,0.1081593,346.9,34.2,0.75527337
29,4006.4,2,0.5,0.1161856,346.9,34.2,0.75527337
33,4006.8,4,0.4,0.1322244,346.9,34.2,0.75527337
31,4007.3,-2,0.5,0.1242263,346.9,34.2,0.75527337
30,4007.7,-1,0.4,0.120231,346.9,34.2,0.75527337
34,4008,4,0.3,0.136272,346.9,34.2,0.75527337
28,4008.6,-6,0.6,0.1122408,346.9,34.2,0.75527337
35,4008.9,7,0.3,0.1403115,347,34.2,0.75520282
31,4009.3,-4,0.4,0.1242883,347,34.2,0.75520282
34,4009.6,3,0.3,0.1363264,347,34.2,0.75520282
37,4009.9,3,0.3,0.1483663,347,34.2,0.75520282
30,4010.5,-7,0.6,0.120315,347,34.2,0.75520282
34,4010.7,4,0.2,0.1363638,347,34.2,0.75520282
31,4011.1,-3,0.4,0.1243441,347,34.2,0.75520282
33,4011.4,2,0.3,0.1323762,347,34.2,0.75520282
31,4011.8,-2,0.4,0.1243658,347,34.2,0.75520282
26,4012.3,-5,0.5,0.1043198,347,34.2,0.75520282
37,4012.2,11,-0.1,0.1484514,347,34.2,0.75520282
32,4012.7,-5,0.5,0.1284064,347.1,34.2,0.75513228
31,4012.9,-1,0.2,0.1243999,347.1,34.2,0.75513228
33,4013.2,2,0.3,0.1324356,347.1,34.2,0.75513228
29,4013.6,-4,0.4,0.1163944,347.1,34.2,0.75513228
27,4013.9,-2,0.3,0.1083753,347.1,34.2,0.75513228
31,4014,4,0.1,0.124434,347.1,34.2,0.75513228
32,4014.2,1,0.2,0.1284544,347.1,34.2,0.75513228
26,4014.7,-6,0.5,0.1043822,347.1,34.2,0.75513228
34,4014.6,8,-0.1,0.1364964,347.1,34.2,0.75513228
30,4015,-4,0.4,0.12045,347.1,34.2,0.75513228
30,4015.2,0,0.2,0.120456,347.1,34.2,0.75513228
31,4015.4,1,0.2,0.1244774,347.1,34.2,0.75513228
30,4015.7,-1,0.3,0.120471,347.2,34.2,0.75506173
22,4016.2,-8,0.5,0.0883564,347.2,34.2,0.75506173
36,4015.9,14,-0.3,0.1445724,347.2,34.2,0.75506173
29,4016.4,-7,0.5,0.1164756,347.2,34.2,0.75506173
25,4016.7,-4,0.3,0.1004175,347.2,34.2,0.75506173
33,4016.6,8,-0.1,0.1325478,347.2,34.2,0.75506173
36,4016.7,3,0.1,0.1446012,347.2,34.1,0.75506173
31,4017,-5,0.3,0.124527,347.2,34.1,0.75506173
30,4017.2,-1,0.2,0.120516,347.2,34.2,0.75506173
32,4017.4,2,0.2,0.1285568,347.2,34.1,0.75506173
26,4017.7,-6,0.3,0.1044602,347.2,34.1,0.75506173
28,4017.8,2,0.1,0.1124984,347.2,34.1,0.75506173
27,4018,-1,0.2,0.108486,347.3,34.1,0.75499118
25,4018.3,-2,0.3,0.1004575,347.3,34.1,0.75499118
28,4018.3,3,0,0.1125124,347.3,34.1,0.75499118
30,4018.4,2,0.1,0.120552,347.3,34.1,0.75499118
32,4018.5,2,0.1,0.128592,347.3,34.1,0.75499118
31,4018.7,-1,0.2,0.1245797,347.3,34.1,0.75499118
30,4018.9,-1,0.2,0.120567,347.3,34.1,0.75499118
26,4019.1,-4,0.2,0.1044966,347.3,34.1,0.75499118
30,4019.1,4,0,0.120573,347.3,34.1,0.75499118
30,4019.3,0,0.2,0.120579,347.3,34.1,0.75499118
28,4019.5,-2,0.2,0.112546,347.3,34.1,0.75499118
34,4019.4,6,-0.1,0.1366596,347.3,34.1,0.75499118
29,4019.7,-5,0.3,0.1165713,347.4,34.1,0.75492063
30,4019.8,1,0.1,0.120594,347.4,34.1,0.75492063
31,4019.9,1,0.1,0.1246169,347.4,34.1,0.75492063
30,4020,-1,0.1,0.1206,347.4,34.1,0.75492063
29,4020.2,-1,0.2,0.1165858,347.4,34.1,0.75492063
30,4020.3,1,0.1,0.120609,347.4,34.1,0.75492063
29,4020.4,-1,0.1,0.1165916,347.4,34.1,0.75492063
28,4020.5,-1,0.1,0.112574,347.4,34.1,0.75492063
31,4020.6,3,0.1,0.1246386,347.4,34.1,0.75492063
34,4020.5,3,-0.1,0.136697,347.4,34.1,0.75492063
30,4020.8,-4,0.3,0.120624,347.4,34.1,0.75492063
33,4020.8,3,0,0.1326864,347.4,34.1,0.75492063
32,4020.9,-1,0.1,0.1286688,347.5,34.1,0.75485009
27,4021.2,-5,0.3,0.1085724,347.5,34.1,0.75485009
32,4021.1,5,-0.1,0.1286752,347.5,34.1,0.75485009
28,4021.4,-4,0.3,0.1125992,347.5,34.1,0.75485009
34,4021.3,6,-0.1,0.1367242,347.5,34.1,0.75485009
26,4021.6,-8,0.3,0.1045616,347.5,34.1,0.75485009
31,4021.6,5,0,0.1246696,347.5,34.1,0.75485009
29,4021.7,-2,0.1,0.1166293,347.5,34.1,0.75485009
33,4021.7,4,0,0.1327161,347.5,34.1,0.75485009
26,4022,-7,0.3,0.104572,347.5,34.1,0.75485009
29,4022,3,0,0.116638,347.5,34.1,0.75485009
29,4022,0,0,0.116638,347.5,34.1,0.75485009
33,4022.1,4,0.1,0.1327293,347.6,34.1,0.75477954
30,4022.2,-3,0.1,0.120666,347.6,34.1,0.75477954
33,4022.2,3,0,0.1327326,347.6,34.1,0.75477954
30,4022.4,-3,0.2,0.120672,347.6,34.1,0.75477954
23,4022.7,-7,0.3,0.0925221,347.6,34.1,0.75477954
35,4022.4,12,-0.3,0.140784,347.6,34.1,0.75477954
431.9,4009.3,396.9,-13.1,1.7316167,347.7,34.1,0.75470899
842.9,3995,411,-14.3,3.3673855,347.9,34.1,0.7545679
838,3993.9,-4.9,-1.1,3.3468882,348.2,34.1,0.75435626
843,3992.8,5,-1.1,3.3659304,348.4,34.1,0.75421517
840.1,3992,-2.9,-0.8,3.3536792,348.6,34.1,0.75407407
850,3990.9,9.9,-1.1,3.392265,348.9,34.1,0.75386243
843,3990.4,-7,-0.5,3.3639072,349.1,34.1,0.75372134
842,3989.8,-1,-0.6,3.3594116,349.3,34.1,0.75358025
836,3989.3,-6,-0.5,3.3350548,349.6,34.1,0.75336861
848,3988.3,12,-1,3.3820784,349.8,34.1,0.75322751
846,3987.8,-2,-0.5,3.3736788,350,34.1,0.75308642
839,3987.4,-7,-0.4,3.3454286,350.3,34.1,0.75287478
837,3987,-2,-0.4,3.337119,350.5,34.1,0.75273369
842,3986.3,5,-0.7,3.3564646,350.7,34.1,0.75259259
843,3985.8,1,-0.5,3.3600294,351,34.1,0.75238095
839,3985.4,-4,-0.4,3.3437506,351.2,34.1,0.75223986
840,3984.9,1,-0.5,3.347316,351.4,34.1,0.75209877
841,3984.5,1,-0.4,3.3509645,351.7,34.1,0.75188713
840,3984.1,-1,-0.4,3.346644,351.9,34.1,0.75174603
838,3983.7,-2,-0.4,3.3383406,352.1,34.1,0.75160494
667.1,3989,-170.9,5.3,2.6610619,352.3,34.1,0.75146384
496.1,3994.6,-171,5.6,1.9817211,352.5,34.1,0.75132275
325,4000.4,-171.1,5.8,1.30013,352.6,34.1,0.7512522
146,4006.7,-179,6.3,0.5849782,352.6,34.1,0.7512522
144.1,4007.4,-1.9,0.7,0.57746634,352.6,34.1,0.7512522
147.1,4007.8,3,0.4,0.58954738,352.7,34.1,0.75118166
147,4008.2,-0.1,0.4,0.5892054,352.7,34.1,0.75118166
145.1,4008.6,-1.9,0.4,0.58164786,352.8,34.1,0.75111111
148,4008.9,2.9,0.3,0.5933172,352.8,34.1,0.75111111
147.1,4009.2,-0.9,0.3,0.58975332,352.8,34.1,0.75111111
225.1,4006.9,78,-2.3,0.90195319,352.9,34.1,0.75104056
305,4004.3,79.9,-2.6,1.2213115,353,34.1,0.75097002
384.9,4001.7,79.9,-2.6,1.5402543,353.1,34.1,0.75089947
458,3999.1,73.1,-2.6,1.8315878,353.2,34.1,0.75082892
458.1,3998.9,0.1,-0.2,1.8318961,353.4,34.1,0.75068783
459,3998.7,0.9,-0.2,1.8354033,353.5,34.1,0.75061728
461,3998.4,2,-0.3,1.8432624,353.6,34.1,0.75054674
456.1,3998.4,-4.9,0,1.8236702,353.7,34.1,0.75047619
455,3998.4,-1.1,0,1.819272,353.9,34.1,0.7503351
456,3998.3,1,-0.1,1.8232248,354,34.1,0.75026455
466.1,3997.8,10.1,-0.5,1.8633746,354.1,34.1,0.750194
456,3998.1,-10.1,0.3,1.8231336,354.2,34.1,0.75012346
454.1,3998.1,-1.9,0,1.8155372,354.4,34.1,0.74998236
453,3998,-1.1,-0.1,1.811094,354.5,34.1,0.74991182
457,3997.8,4,-0.2,1.8269946,354.6,34.1,0.74984127
458,3997.7,1,-0.1,1.8309466,354.8,34.1,0.74970018
455,3997.7,-3,0,1.8189535,354.9,34.1,0.74962963
459,3997.5,4,-0.2,1.8348525,355,34.1,0.74955908
746.9,3987.9,287.9,-9.6,2.9785625,355.2,34.1,0.74941799
1041.1,3977.5,294.2,-10.4,4.1409752,355.5,34.1,0.74920635
1334,3966.8,292.9,-10.7,5.2917112,355.9,34.1,0.74892416
1628,3955.7,294,-11.1,6.4398796,356.3,34.1,0.74864198
1921,3944.4,293,-11.3,7.5771924,356.9,34.1,0.74821869
1919.1,3942.5,-1.9,-1.9,7.5660517,357.4,34.1,0.74786596
1915.2,3941,-3.9,-1.5,7.5478032,357.9,34.1,0.74751323
1403.1,3956.4,-512.1,15.4,5.5512248,358.3,34.1,0.74723104
884.9,3973,-518.2,16.6,3.5157077,358.6,34.1,0.7470194
361.1,3990.6,-523.8,17.6,1.4410057,358.7,34.1,0.74694885
368,3991.3,6.9,0.7,1.4687984,358.8,34.1,0.74687831
365.1,3992.1,-2.9,0.8,1.4575157,358.9,34.1,0.74680776
373,3992.4,7.9,0.3,1.4891652,359,34.1,0.74673721
367,3992.9,-6,0.5,1.4653943,359.1,34.1,0.74666667
365,3993.4,-2,0.5,1.457591,359.2,34.1,0.74659612
366,3993.7,1,0.3,1.4616942,359.3,34.1,0.74652557
373,3993.7,7,0,1.4896501,359.4,34.1,0.74645503
365.1,3994.2,-7.9,0.5,1.4582824,359.5,34.1,0.74638448
372.1,3994.2,7,0,1.4862418,359.6,34.1,0.74631393
366,3994.6,-6.1,0.4,1.4620236,359.7,34.1,0.74624339
367.1,3994.8,1.1,0.2,1.4664911,359.8,34.1,0.74617284
364.1,3995.1,-3,0.3,1.4546159,359.9,34.1,0.74610229
372.1,3995,8,-0.1,1.4865395,360,34.1,0.74603175
372,3995.1,-0.1,0.1,1.4861772,360.1,34.1,0.7459612
367,3995.5,-5,0.4,1.4663485,360.2,34.1,0.74589065
1125,3970.4,758,-25.1,4.4667,360.5,34.1,0.74567901
1127.1,3969.1,2.1,-1.3,4.4735726,360.8,34.1,0.74546737
1124.1,3968.3,-3,-0.8,4.460766,361.1,34.1,0.74525573
1118,3967.6,-6.1,-0.7,4.4357768,361.4,34.1,0.74504409
1126,3966.6,8,-1,4.4663916,361.8,34.1,0.7447619
1125.1,3966.1,-0.9,-0.5,4.4622591,362.1,34.1,0.74455026
1123,3965.5,-2.1,-0.6,4.4532565,362.4,34.1,0.74433862
1124,3964.9,1,-0.6,4.4565476,362.7,34.1,0.74412698
875.1,3972.7,-248.9,7.8,3.4765098,362.9,34.1,0.74398589
640,3980.4,-235.1,7.7,2.547456,363.1,34.1,0.7438448
386.1,3989.1,-253.9,8.7,1.5401915,363.2,34.1,0.74377425
146.2,3997.6,-239.9,8.5,0.58444912,363.3,34.1,0.7437037
-106,4006.1,-252.2,8.5,-0.4246466,363.2,34.1,0.74377425
-99,4007,7,0.9,-0.396693,363.2,34.1,0.74377425
-99,4008,0,1,-0.396792,363.2,34.1,0.74377425
-105.3,4009,-6.3,1,-0.4221477,363.2,34.1,0.74377425
1032.9,3972.9,1138.2,-36.1,4.1036084,363.4,34.1,0.74363316
1028.1,3971.7,-4.8,-1.2,4.0833048,363.7,34.1,0.74342152
1031,3970.6,2.9,-1.1,4.0936886,364,34.1,0.74320988
1026,3970.1,-5,-0.5,4.0733226,364.3,34.1,0.74299824
1034,3969.1,8,-1,4.1040494,364.6,34.1,0.7427866
858,3974.4,-176,5.3,3.4100352,364.8,34.1,0.7426455
685,3979.8,-173,5.4,2.726163,365,34.1,0.74250441
516.1,3985.5,-168.9,5.7,2.0569165,365.1,34.1,0.74243386
345,3991.5,-171.1,6,1.3770675,365.2,34.1,0.74236332
183.1,3997.4,-161.9,5.9,0.73192394,365.3,34.1,0.74229277
178,3998.3,-5.1,0.9,0.7116974,365.3,34.1,0.74229277
181.1,3998.7,3.1,0.4,0.72416457,365.4,34.1,0.74222222
175.1,3999.4,-6,0.7,0.70029494,365.4,34.1,0.74222222
175.1,3999.8,0,0.4,0.70036498,365.5,34.1,0.74215168
176,4000.2,0.9,0.4,0.7040352,365.5,34.1,0.74215168
178,4000.5,2,0.3,0.712089,365.6,34.1,0.74208113
179,4000.9,1,0.4,0.7161611,365.6,34.1,0.74208113
171.1,4001.5,-7.9,0.6,0.68465665,365.7,34.1,0.74201058
178,4001.5,6.9,0,0.712267,365.7,34.1,0.74201058
169.9,4002.1,-8.1,0.6,0.67995679,365.8,34.1,0.74194004
173,4002.2,3.1,0.1,0.6923806,365.8,34.1,0.74194004
174.1,4002.5,1.1,0.3,0.69683525,365.9,34.1,0.74186949
620,3988,445.9,-14.5,2.47256,366,34.1,0.74179894
1069,3972.5,449,-15.5,4.2466025,366.3,34.1,0.7415873
1064.1,3971.5,-4.9,-1,4.2260732,366.6,34.1,0.74137566
1066,3970.5,1.9,-1,4.232553,366.9,34.1,0.74116402
1069.9,3969.6,3.9,-0.9,4.247075,367.2,34.1,0.74095238
1065,3969,-4.9,-0.6,4.226985,367.5,34.1,0.74074074
1059.1,3968.5,-5.9,-0.5,4.2030383,367.8,34.1,0.7405291
1928.1,3939.2,869,-29.3,7.5951715,368.4,34.1,0.74010582
