Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1409.9,3993.1,1356.9,-46.8,5.6298717,227,34.6,0.83160237
2781,3943.7,1371.1,-49.4,10.96743,227.7,34.6,0.83108309
2779.2,3939.3,-1.8,-4.4,10.948103,228.5,34.6,0.83048961
2778.2,3936,-1,-3.3,10.934995,229.3,34.6,0.82989614
2780.2,3933,2,-3,10.934527,230,34.6,0.82937685
2781.2,3930.3,1,-2.7,10.93095,230.8,34.6,0.82878338
2776.2,3928,-5,-2.3,10.904914,231.6,34.6,0.82818991
2780.1,3925.6,3.9,-2.4,10.913561,232.4,34.6,0.82759644
2788.2,3923.2,8.1,-2.4,10.938666,233.1,34.6,0.82707715
2782.2,3921.4,-6,-1.8,10.910119,233.9,34.6,0.82648368
2779.1,3919.6,-3.1,-1.8,10.89296,234.7,34.6,0.82589021
2785.1,3917.5,6,-2.1,10.910629,235.5,34.6,0.82529674
1259.1,3968,-1526,50.5,4.9961088,235.8,34.6,0.82507418
1259.9,3968.9,0.8,0.9,5.0004171,236.2,34.6,0.82477745
1257,3969.4,-2.9,0.5,4.9895358,236.5,34.6,0.8245549
1254.1,3969.6,-2.9,0.2,4.9782754,236.9,34.6,0.82425816
1251,3969.8,-3.1,0.2,4.9662198,237.2,34.6,0.82403561
1250.1,3969.7,-0.9,-0.1,4.962522,237.5,34.6,0.82381306
1250.1,3969.6,0,-0.1,4.962397,237.9,34.6,0.82351632
1254.1,3969.3,4,-0.3,4.9778991,238.2,34.6,0.82329377
1251.1,3969.2,-3,-0.1,4.9658661,238.6,34.6,0.82299703
1255,3968.9,3.9,-0.3,4.9809695,238.9,34.6,0.82277448
1262.1,3968.5,7.1,-0.4,5.0086439,239.3,34.6,0.82247774
1252.1,3968.6,-10,0.1,4.9690841,239.6,34.6,0.82225519
1398.1,3963.4,146,-5.2,5.5412295,240,34.6,0.82195846
1542,3958,143.9,-5.4,6.103236,240.5,34.6,0.82158754
1694,3952.1,152,-5.9,6.6948574,240.9,34.6,0.8212908
1692,3951.3,-2,-0.8,6.6855996,241.4,34.6,0.82091988
1689,3950.7,-3,-0.6,6.6727323,241.9,34.6,0.82054896
1688,3950.1,-1,-0.6,6.6677688,242.3,34.6,0.82025223
1688.9,3949.4,0.9,-0.7,6.6701417,242.8,34.6,0.81988131
1686,3949,-2.9,-0.4,6.658014,243.3,34.6,0.81951039
1692.9,3948.2,6.9,-0.8,6.6839078,243.7,34.6,0.81921365
1817.9,3943.4,125,-4.8,7.1687069,244.2,34.6,0.81884273
1944,3938.4,126.1,-5,7.6562496,244.8,34.6,0.81839763
2080,3932.8,136,-5.6,8.180224,245.4,34.6,0.81795252
2207,3927.5,127,-5.3,8.6679925,246,34.6,0.81750742
2206.1,3926.5,-0.9,-1,8.6622516,246.6,34.6,0.81706231
2207.1,3925.5,1,-1,8.6639711,247.2,34.6,0.81661721
2206.1,3924.6,-1,-0.9,8.6580601,247.8,34.6,0.81617211
2206.1,3923.8,0,-0.8,8.6562952,248.4,34.6,0.815727
2206.1,3922.9,0,-0.9,8.6543097,249,34.6,0.8152819
2205.1,3922.2,-1,-0.7,8.6488432,249.7,34.6,0.81476261
2201.1,3921.6,-4,-0.6,8.6318338,250.3,34.6,0.81431751
2204,3920.8,2.9,-0.8,8.6414432,250.9,34.6,0.8138724
2211,3919.9,7,-0.9,8.6668989,251.5,34.6,0.8134273
2203,3919.5,-8,-0.4,8.6346585,252.1,34.6,0.8129822
2211.1,3918.5,8.1,-1,8.6641953,252.7,34.6,0.81253709
2207.1,3918,-4,-0.5,8.6474178,253.3,34.6,0.81209199
2204.1,3917.5,-3,-0.5,8.6345617,253.9,34.6,0.81164688
2200.1,3917.1,-4,-0.4,8.6180117,254.6,34.6,0.8111276
2206.1,3916.3,6,-0.8,8.6397494,255.2,34.6,0.81068249
3000.1,3888.6,794,-27.7,11.666189,256,34.6,0.81008902
3000.1,3886.8,0,-1.8,11.660789,256.8,34.6,0.80949555
3000.1,3885.3,0,-1.5,11.656289,257.7,34.6,0.80882789
3000.1,3884,0,-1.3,11.652388,258.5,34.6,0.80823442
3000.1,3882.8,0,-1.2,11.648788,259.3,34.6,0.80764095
3000.2,3881.6,0.1,-1.2,11.645576,260.2,34.6,0.80697329
3000.2,3880.6,0,-1,11.642576,261,34.7,0.80637982
3000.2,3879.5,0,-1.1,11.639276,261.8,34.7,0.80578635
3000.2,3878.5,0,-1,11.636276,262.7,34.7,0.80511869
3000.1,3877.5,-0.1,-1,11.632888,263.5,34.7,0.80452522
3000.1,3876.6,0,-0.9,11.630188,264.3,34.7,0.80393175
3000.1,3875.6,0,-1,11.627188,265.1,34.7,0.80333828
3000.2,3874.8,0.1,-0.8,11.625175,266,34.7,0.80267062
2998.2,3874,-2,-0.8,11.615027,266.8,34.7,0.80207715
2813.2,3879.5,-185,5.5,10.913809,267.6,34.7,0.80148368
2621.2,3885.6,-192,6.1,10.184935,268.3,34.7,0.80096439
2432.1,3891.8,-189.1,6.2,9.4652468,269,34.7,0.8004451
2239,3898.4,-193.1,6.6,8.7285176,269.6,34.7,0.8
2056,3904.9,-183,6.5,8.0284744,270.2,34.7,0.7995549
1864,3911.9,-192,7,7.2917816,270.7,34.7,0.79918398
1865.9,3912.3,1.9,0.4,7.2999606,271.2,34.7,0.79881306
1865.9,3912.6,0,0.3,7.3005203,271.7,34.7,0.79844214
1864,3912.9,-1.9,0.3,7.2936456,272.2,34.7,0.79807122
1862,3913.2,-2,0.3,7.2863784,272.8,34.7,0.79762611
1865.9,3913.3,3.9,0.1,7.3018265,273.3,34.7,0.79725519
1863,3913.5,-2.9,0.2,7.2908505,273.8,34.7,0.79688427
1466.1,3927.3,-396.9,13.8,5.7578145,274.2,34.7,0.79658754
1069.1,3941.8,-397,14.5,4.2141784,274.5,34.7,0.79636499
671.1,3956.7,-398,14.9,2.6553414,274.7,34.7,0.79621662
277.1,3972,-394,15.3,1.1006412,274.8,34.7,0.79614243
-123.8,3987.8,-400.9,15.8,-0.49368964,274.8,34.7,0.79614243
-515.8,4003.7,-392,15.9,-2.0651085,274.7,34.7,0.79621662
-917.8,4020.1,-402,16.4,-3.6896478,274.4,34.7,0.79643917
-916.9,4023,0.9,2.9,-3.6886887,274.2,34.7,0.79658754
-918.9,4025.6,-2,2.6,-3.6991238,273.9,34.7,0.79681009
-913.9,4027.8,5,2.2,-3.6810064,273.7,34.7,0.79695846
-919.9,4030.2,-6,2.4,-3.707381,273.4,34.7,0.79718101
-914.9,4032,5,1.8,-3.6888768,273.1,34.7,0.79740356
-917,4034,-2.1,2,-3.699178,272.9,34.7,0.79755193
-920,4035.9,-3,1.9,-3.713028,272.6,34.7,0.79777448
-922.9,4037.7,-2.9,1.8,-3.7263933,272.4,34.7,0.79792285
-922,4039.3,0.9,1.6,-3.7242346,272.1,34.7,0.7981454
-921,4040.8,1,1.5,-3.7215768,271.9,34.7,0.79829377
1280,3967.1,2201,-73.7,5.077888,272.2,34.7,0.79807122
1281.1,3964.8,1.1,-2.3,5.0793053,272.5,34.7,0.79784866
1103.1,3969.5,-178,4.7,4.3787554,272.8,34.7,0.79762611
925.1,3974.9,-178,5.4,3.67718,273.1,34.7,0.79740356
748.2,3980.7,-176.9,5.8,2.9783597,273.3,34.7,0.79725519
570.1,3986.8,-178.1,6.1,2.2728747,273.5,34.7,0.79710682
392.2,3993.2,-177.9,6.4,1.566133,273.6,34.7,0.79703264
214.2,3999.9,-178,6.7,0.85677858,273.6,34.7,0.79703264
44,4006.5,-170.2,6.6,0.176286,273.7,34.7,0.79695846
37,4007.5,-7,1,0.1482775,273.7,34.7,0.79695846
39,4008.3,2,0.8,0.1563237,273.7,34.7,0.79695846
37,4009,-2,0.7,0.148333,273.7,34.7,0.79695846
38,4009.6,1,0.6,0.1523648,273.7,34.8,0.79695846
42,4010.1,4,0.5,0.1684242,273.7,34.8,0.79695846
39,4010.7,-3,0.6,0.1564173,273.7,34.8,0.79695846
38,4011.3,-1,0.6,0.1524294,273.8,34.8,0.79688427
34,4012,-4,0.7,0.136408,273.8,34.8,0.79688427
41,4012.2,7,0.2,0.1645002,273.8,34.8,0.79688427
37,4012.8,-4,0.6,0.1484736,273.8,34.8,0.79688427
43,4013,6,0.2,0.172559,273.8,34.8,0.79688427
41,4013.6,-2,0.6,0.1645576,273.8,34.8,0.79688427
35,4014.2,-6,0.6,0.140497,273.8,34.8,0.79688427
40,4014.5,5,0.3,0.16058,273.8,34.8,0.79688427
39,4014.9,-1,0.4,0.1565811,273.8,34.8,0.79688427
35,4015.4,-4,0.5,0.140539,273.9,34.8,0.79681009
39,4015.7,4,0.3,0.1566123,273.9,34.8,0.79681009
39,4016.1,0,0.4,0.1566279,273.9,34.8,0.79681009
41,4016.4,2,0.3,0.1646724,273.9,34.8,0.79681009
39,4016.8,-2,0.4,0.1566552,273.9,34.8,0.79681009
42,4017,3,0.2,0.168714,273.9,34.8,0.79681009
40,4017.4,-2,0.4,0.160696,273.9,34.8,0.79681009
41,4017.7,1,0.3,0.1647257,273.9,34.8,0.79681009
46,4017.8,5,0.1,0.1848188,273.9,34.8,0.79681009
41,4018.3,-5,0.5,0.1647503,274,34.8,0.79673591
42,4018.6,1,0.3,0.1687812,274,34.8,0.79673591
38,4019,-4,0.4,0.152722,274,34.8,0.79673591
36,4019.4,-2,0.4,0.1446984,274,34.8,0.79673591
46,4019.3,10,-0.1,0.1848878,274,34.8,0.79673591
38,4019.8,-8,0.5,0.1527524,274,34.8,0.79673591
35,4020.2,-3,0.4,0.140707,274,34.8,0.79673591
38,4020.4,3,0.2,0.1527752,274,34.8,0.79673591
39,4020.6,1,0.2,0.1568034,274,34.8,0.79673591
32,4021.1,-7,0.5,0.1286752,274,34.8,0.79673591
38,4021.2,6,0.1,0.1528056,274.1,34.8,0.79666172
40,4021.4,2,0.2,0.160856,274.1,34.8,0.79666172
35,4021.8,-5,0.4,0.140763,274.1,34.8,0.79666172
35,4022,0,0.2,0.14077,274.1,34.8,0.79666172
38,4022.1,3,0.1,0.1528398,274.1,34.8,0.79666172
41,4022.2,3,0.1,0.1649102,274.1,34.8,0.79666172
41,4022.4,0,0.2,0.1649184,274.1,34.7,0.79666172
39,4022.7,-2,0.3,0.1568853,274.1,34.7,0.79666172
38,4023,-1,0.3,0.152874,274.1,34.7,0.79666172
40,4023.1,2,0.1,0.160924,274.2,34.7,0.79658754
34,4023.5,-6,0.4,0.136799,274.2,34.7,0.79658754
32,4023.8,-2,0.3,0.1287616,274.2,34.7,0.79658754
45,4023.5,13,-0.3,0.1810575,274.2,34.7,0.79658754
44,4023.7,-1,0.2,0.1770428,274.2,34.7,0.79658754
42,4024,-2,0.3,0.169008,274.2,34.7,0.79658754
36,4024.4,-6,0.4,0.1448784,274.2,34.7,0.79658754
37,4024.5,1,0.1,0.1489065,274.2,34.7,0.79658754
35,4024.7,-2,0.2,0.1408645,274.2,34.7,0.79658754
39,4024.8,4,0.1,0.1569672,274.3,34.7,0.79651335
36,4025.1,-3,0.3,0.1449036,274.3,34.7,0.79651335
42,4025,6,-0.1,0.16905,274.3,34.7,0.79651335
37,4025.3,-5,0.3,0.1489361,274.3,34.7,0.79651335
41,4025.3,4,0,0.1650373,274.3,34.7,0.79651335
31,4025.8,-10,0.5,0.1247998,274.3,34.7,0.79651335
24,4026.2,-7,0.4,0.0966288,274.3,34.7,0.79651335
9,4026.9,-15,0.7,0.0362421,274.3,34.7,0.79651335
11,4027,2,0.1,0.044297,274.3,34.7,0.79651335
2,4027.5,-9,0.5,0.008055,274.3,34.7,0.79651335
-11,4028.2,-13,0.7,-0.0443102,274.3,34.7,0.79651335
-13,4028.5,-2,0.3,-0.0523705,274.3,34.7,0.79651335
-15,4028.7,-2,0.2,-0.0604305,274.3,34.7,0.79651335
-13,4028.8,2,0.1,-0.0523744,274.3,34.7,0.79651335
-7,4028.8,6,0,-0.0282016,274.3,34.7,0.79651335
-10,4029,-3,0.2,-0.04029,274.3,34.7,0.79651335
-10,4029.2,0,0.2,-0.040292,274.3,34.7,0.79651335
-9,4029.4,1,0.2,-0.0362646,274.3,34.7,0.79651335
-7,4029.4,2,0,-0.0282058,274.3,34.7,0.79651335
-9,4029.6,-2,0.2,-0.0362664,274.3,34.7,0.79651335
-10,4029.8,-1,0.2,-0.040298,274.3,34.7,0.79651335
-13,4030.1,-3,0.3,-0.0523913,274.3,34.7,0.79651335
-1499.8,4080.8,-1486.8,50.7,-6.1203838,273.9,34.7,0.79681009
-1499.9,4083.5,-0.1,2.7,-6.1248416,273.5,34.7,0.79710682
-1499.9,4085.6,0,2.1,-6.1279914,273.1,34.7,0.79740356
-1500,4087.4,-0.1,1.8,-6.1311,272.7,34.7,0.7977003
-1500,4089,0,1.6,-6.1335,272.2,34.7,0.79807122
-1500,4090.4,0,1.4,-6.1356,271.8,34.7,0.79836795
-1499.9,4091.8,0.1,1.4,-6.1372908,271.4,34.7,0.79866469
-1272.9,4085.3,227,-6.5,-5.2001784,271.1,34.7,0.79888724
-1033,4078,239.9,-7.3,-4.212574,270.8,34.7,0.79910979
-788.1,4070.1,244.9,-7.9,-3.2076458,270.5,34.7,0.79933234
-552,4062.2,236.1,-7.9,-2.2423344,270.4,34.7,0.79940653
-549.9,4062,2.1,-0.2,-2.2336938,270.2,34.7,0.7995549
-546.9,4061.9,3,-0.1,-2.2214531,270.1,34.7,0.79962908
-546.9,4062,0,0.1,-2.2215078,269.9,34.7,0.79977745
-551.9,4062.3,-5,0.3,-2.2419834,269.8,34.7,0.79985163
-546,4062.3,5.9,0,-2.2180158,269.6,34.7,0.8
-553.9,4062.8,-7.9,0.5,-2.2503849,269.5,34.7,0.80007418
-546.9,4062.7,7,-0.1,-2.2218906,269.3,34.7,0.80022255
-549.9,4063,-3,0.3,-2.2342437,269.2,34.7,0.80029674
-544,4063,5.9,0,-2.210272,269,34.7,0.8004451
-545.9,4063.3,-1.9,0.3,-2.2181555,268.9,34.7,0.80051929
-551,4063.6,-5.1,0.3,-2.2390436,268.7,34.7,0.80066766
-547.9,4063.8,3.1,0.2,-2.226556,268.6,34.7,0.80074184
1222.9,4003.5,1770.8,-60.3,4.8958801,268.8,34.7,0.80059347
1228,4000.5,5.1,-3,4.912614,269.2,34.7,0.80029674
1222,3998.6,-6,-1.9,4.8862892,269.5,34.7,0.80007418
1220.2,3996.9,-1.8,-1.7,4.8770174,269.8,34.7,0.79985163
1225.1,3995.1,4.9,-1.8,4.894397,270.2,34.7,0.7995549
1223.2,3993.7,-1.9,-1.4,4.8850938,270.5,34.7,0.79933234
1221.1,3992.4,-2.1,-1.3,4.8751196,270.9,34.7,0.79903561
2963.1,3931.7,1742,-60.7,11.65002,271.7,34.7,0.79844214
2965.2,3927.4,2.1,-4.3,11.645526,272.5,34.7,0.79784866
2964.2,3924,-1,-3.4,11.631521,273.3,34.7,0.79725519
2966.2,3920.9,2,-3.1,11.630174,274.2,34.7,0.79658754
2968.2,3918,2,-2.9,11.629408,275,34.7,0.79599407
2971.2,3915.3,3,-2.7,11.633139,275.8,34.7,0.79540059
2965.2,3913.1,-6,-2.2,11.603124,276.6,34.7,0.79480712
2966.2,3910.7,1,-2.4,11.599918,277.5,34.7,0.79413947
2968.2,3908.4,2,-2.3,11.600913,278.3,34.7,0.79354599
2963.2,3906.5,-5,-1.9,11.575741,279.1,34.7,0.79295252
2968.2,3904.3,5,-2.2,11.588743,279.9,34.7,0.79235905
2964.2,3902.6,-4,-1.7,11.568087,280.8,34.7,0.79169139
2965.3,3900.7,1.1,-1.9,11.566746,281.6,34.7,0.79109792
2972.2,3898.7,6.9,-2,11.587716,282.4,34.7,0.79050445
2965.2,3897.3,-7,-1.4,11.556274,283.2,34.7,0.78991098
2969.2,3895.5,4,-1.8,11.566519,284.1,34.7,0.78924332
2966.2,3894.1,-3,-1.4,11.550679,284.9,34.7,0.78864985
2969.2,3892.4,3,-1.7,11.557314,285.7,34.7,0.78805638
2965.2,3891.1,-4,-1.3,11.53789,286.5,34.7,0.78746291
2842.2,3893.9,-123,2.8,11.067243,287.3,34.7,0.78686944
2714.2,3897.1,-128,3.2,10.577509,288.1,34.7,0.78627596
2593.2,3900.2,-121,3.1,10.113999,288.8,34.7,0.78575668
2468.1,3903.6,-125.1,3.4,9.6344752,289.5,34.7,0.78523739
2343,3907.2,-125.1,3.6,9.1545696,290.1,34.7,0.78479228
2218.2,3911,-124.8,3.8,8.6753802,290.7,34.7,0.78434718
2218,3910.6,-0.2,-0.4,8.6737108,291.4,34.7,0.78382789
2220,3910.1,2,-0.5,8.680422,292,34.7,0.78338279
2225.9,3909.4,5.9,-0.7,8.7019335,292.6,34.7,0.78293769
2220,3909,-5.9,-0.4,8.67798,293.2,34.7,0.78249258
2226.9,3908.3,6.9,-0.7,8.7033933,293.8,34.7,0.78204748
2221,3908,-5.9,-0.3,8.679668,294.4,34.7,0.78160237
2221,3907.5,0,-0.5,8.6785575,295.1,34.7,0.78108309
2222,3907,1,-0.5,8.681354,295.7,34.7,0.78063798
2224,3906.4,2,-0.6,8.6878336,296.3,34.7,0.78019288
2226,3905.9,2,-0.5,8.6945334,296.9,34.7,0.77974777
2220.1,3905.6,-5.9,-0.3,8.6708226,297.5,34.8,0.77930267
2476.2,3896.4,256.1,-9.2,9.6482657,298.2,34.8,0.77878338
2730.1,3886.8,253.9,-9.6,10.611353,299,34.8,0.77818991
2983.2,3877,253.1,-9.8,11.565866,299.8,34.8,0.77759644
2987.2,3875.4,4,-1.6,11.576595,300.6,34.8,0.77700297
2989.1,3874.1,1.9,-1.3,11.580072,301.5,34.8,0.77633531
2979.2,3873.3,-9.9,-0.8,11.539335,302.3,34.8,0.77574184
2989.2,3871.9,10,-1.4,11.573883,303.1,34.8,0.77514837
2989.2,3870.8,0,-1.1,11.570595,304,34.8,0.77448071
2992.2,3869.7,3,-1.1,11.578916,304.8,34.8,0.77388724
2983.2,3869,-9,-0.7,11.542001,305.6,34.8,0.77329377
2987.2,3867.9,4,-1.1,11.554191,306.4,34.8,0.7727003
2987.2,3867,0,-0.9,11.551502,307.3,34.8,0.77203264
2990.2,3866,3,-1,11.560113,308.1,34.8,0.77143917
2985.3,3865.3,-4.9,-0.7,11.53908,308.9,34.8,0.7708457
2517.3,3880.6,-468,15.3,9.7686344,309.6,34.8,0.77032641
2048.1,3896.6,-469.2,16,7.9806265,310.2,34.8,0.76988131
1578.2,3913.3,-469.9,16.7,6.1759701,310.6,34.8,0.76958457
1110.1,3930.6,-468.1,17.3,4.3633591,311,34.8,0.76928783
637.2,3948.4,-472.9,17.8,2.5159205,311.1,34.8,0.76921365
641,3950.3,3.8,1.9,2.5321423,311.3,34.8,0.76906528
642,3951.9,1,1.6,2.5371198,311.5,34.8,0.76891691
639.2,3953.5,-2.8,1.6,2.5270772,311.7,34.8,0.76876855
639,3954.7,-0.2,1.2,2.5270533,311.9,34.8,0.76862018
637.1,3956,-1.9,1.3,2.5203676,312,34.8,0.76854599
644,3956.8,6.9,0.8,2.5481792,312.2,34.8,0.76839763
642,3957.8,-2,1,2.5409076,312.4,34.8,0.76824926
644,3958.7,2,0.9,2.5494028,312.6,34.8,0.76810089
647,3959.5,3,0.8,2.5617965,312.7,34.8,0.76802671
637.2,3960.6,-9.8,1.1,2.5236943,312.9,34.8,0.76787834
642.1,3961.2,4.9,0.6,2.5434865,313.1,34.8,0.76772997
535.1,3965.6,-107,4.4,2.1219926,313.3,34.8,0.7675816
530,3966.6,-5.1,1,2.102298,313.4,34.8,0.76750742
529.1,3967.5,-0.9,0.9,2.0992043,313.5,34.8,0.76743323
532,3968.1,2.9,0.6,2.1110292,313.7,34.8,0.76728487
537,3968.7,5,0.6,2.1311919,313.8,34.8,0.76721068
534,3969.4,-3,0.7,2.1196596,314,34.8,0.76706231
531.2,3970.2,-2.8,0.8,2.1089702,314.1,34.8,0.76698813
531.1,3970.8,-0.1,0.6,2.1088919,314.3,34.8,0.76683976
534,3971.3,2.9,0.5,2.1206742,314.4,34.8,0.76676558
531.1,3971.9,-2.9,0.6,2.1094761,314.6,34.8,0.76661721
534.9,3972.3,3.8,0.4,2.1247833,314.7,34.8,0.76654303
530.1,3973,-4.8,0.7,2.1060873,314.9,34.8,0.76639466
533,3973.4,2.9,0.4,2.1178222,315,34.8,0.76632047
533,3973.9,0,0.5,2.1180887,315.2,34.8,0.76617211
538.1,3974.1,5.1,0.2,2.1384632,315.3,34.8,0.76609792
533.1,3974.7,-5,0.6,2.1189126,315.5,34.8,0.76594955
529,3975.3,-4.1,0.6,2.1029337,315.6,34.8,0.76587537
2327.9,3914.2,1798.9,-61.1,9.1118662,316.3,34.8,0.76535608
2326.9,3911.6,-1,-2.6,9.101902,316.9,34.8,0.76491098
2333,3909.3,6.1,-2.3,9.1203969,317.6,34.8,0.76439169
2330.1,3907.8,-2.9,-1.5,9.1055648,318.2,34.8,0.76394659
2328.1,3906.3,-2,-1.5,9.094257,318.9,34.8,0.7634273
2325,3905,-3.1,-1.3,9.079125,319.5,34.8,0.7629822
2328,3903.7,3,-1.3,9.0878136,320.1,34.8,0.76253709
2329,3902.5,1,-1.2,9.0889225,320.8,34.8,0.7620178
2333,3901.4,4,-1.1,9.1019662,321.4,34.8,0.7615727
2329.1,3900.4,-3.9,-1,9.0844216,322.1,34.8,0.76105341
2336.1,3899.2,7,-1.2,9.1089211,322.7,34.8,0.76060831
2332,3898.5,-4.1,-0.7,9.091302,323.4,34.8,0.76008902
2331.1,3897.6,-0.9,-0.9,9.0856954,324,34.8,0.75964392
2329,3896.9,-2.1,-0.7,9.0758801,324.7,34.8,0.75912463
2332.1,3896,3.1,-0.9,9.0858616,325.3,34.8,0.75867953
2329.2,3895.3,-2.9,-0.7,9.0729328,326,34.8,0.75816024
2333,3894.4,3.8,-0.9,9.0856352,326.6,34.8,0.75771513
2335.1,3893.6,2.1,-0.8,9.0919454,327.3,34.8,0.75719585
924.2,3941.3,-1410.9,47.7,3.6425495,327.5,34.8,0.75704748
924.1,3943,-0.1,1.7,3.6437263,327.8,34.8,0.75682493
925.1,3944.1,1,1.1,3.6486869,328,34.8,0.75667656
925.2,3945.1,0.1,1,3.6500065,328.3,34.8,0.75645401
934,3945.6,8.8,0.5,3.6851904,328.6,34.8,0.75623145
-149.9,3983.3,-1083.9,37.7,-0.59709667,328.5,34.8,0.75630564
-140,3985.5,9.9,2.2,-0.55797,328.5,34.8,0.75630564
-144.9,3987.6,-4.9,2.1,-0.57780324,328.5,34.8,0.75630564
-147.9,3989.4,-3,1.8,-0.59003226,328.4,34.8,0.75637982
-149.9,3991.1,-2,1.7,-0.59826589,328.4,34.8,0.75637982
-144.9,3992.3,5,1.2,-0.57848427,328.3,34.8,0.75645401
-147.8,3993.7,-2.9,1.4,-0.59026886,328.3,34.8,0.75645401
-143.8,3994.8,4,1.1,-0.57445224,328.3,34.8,0.75645401
-150.8,3996.2,-7,1.4,-0.60262696,328.2,34.8,0.75652819
444,3977,594.8,-19.2,1.765788,328.3,34.8,0.75645401
445,3977,1,0,1.769765,328.4,34.8,0.75637982
437,3977.6,-8,0.6,1.7382112,328.6,34.8,0.75623145
438.1,3977.9,1.1,0.3,1.742718,328.7,34.8,0.75615727
437,3978.2,-1.1,0.3,1.7384734,328.8,34.8,0.75608309
444,3978.3,7,0.1,1.7663652,328.9,34.8,0.7560089
438.1,3978.8,-5.9,0.5,1.7431123,329.1,34.8,0.75586053
612.1,3973.3,174,-5.5,2.4320569,329.2,34.8,0.75578635
776,3967.7,163.9,-5.6,3.0789352,329.4,34.8,0.75563798
933,3962.2,157,-5.5,3.6967326,329.7,34.8,0.75541543
1107,3955.9,174,-6.3,4.3791813,330,34.8,0.75519288
1274,3949.6,167,-6.3,5.0317904,330.4,34.8,0.75489614
1272,3949,-2,-0.6,5.023128,330.7,34.8,0.75467359
1275,3948.3,3,-0.7,5.0340825,331.1,34.8,0.75437685
1275,3947.7,0,-0.6,5.0333175,331.4,34.8,0.7541543
1270,3947.5,-5,-0.2,5.013325,331.8,34.8,0.75385757
1271,3947,1,-0.5,5.016637,332.1,34.8,0.75363501
1270,3946.6,-1,-0.4,5.012182,332.5,34.8,0.75333828
1274.1,3946.1,4.1,-0.5,5.027726,332.8,34.8,0.75311573
1277,3945.6,2.9,-0.5,5.0385312,333.2,34.8,0.75281899
1275,3945.4,-2,-0.2,5.030385,333.5,34.8,0.75259644
1272,3945.1,-3,-0.3,5.0181672,333.9,34.8,0.7522997
1272.1,3944.8,0.1,-0.3,5.0181801,334.2,34.8,0.75207715
1269.1,3944.6,-3,-0.2,5.0060919,334.6,34.8,0.75178042
1269,3944.3,-0.1,-0.3,5.0053167,335,34.8,0.75148368
862.1,3958,-406.9,13.7,3.4121918,335.2,34.8,0.75133531
463.2,3972.1,-398.9,14.1,1.8398767,335.3,34.8,0.75126113
60,3986.8,-403.2,14.7,0.239208,335.3,34.8,0.75126113
-346.8,4002.2,-406.8,15.4,-1.387963,335.3,34.8,0.75126113
-752.8,4018,-406,15.8,-3.0247504,335.1,34.8,0.7514095
-752.8,4020.2,0,2.2,-3.0264066,334.8,34.8,0.75163205
55,3994.5,807.8,-25.7,0.2196975,334.9,34.8,0.75155786
858.1,3967.5,803.1,-27,3.4045117,335.1,34.8,0.7514095
1663,3939.2,804.9,-28.3,6.5508896,335.5,34.8,0.75111276
1667.1,3937.2,4.1,-2,6.5637061,336,34.8,0.75074184
1663,3935.8,-4.1,-1.4,6.5452354,336.5,34.8,0.75037092
1666,3934.5,3,-1.3,6.554877,336.9,34.8,0.75007418
1668,3933.4,2,-1.1,6.5609112,337.4,34.8,0.74970326
1664,3932.6,-4,-0.8,6.5438464,337.8,34.8,0.74940653
1666,3931.6,2,-1,6.5500456,338.3,34.8,0.74903561
1662,3931,-4,-0.6,6.533322,338.8,34.8,0.74866469
1673.9,3929.8,11.9,-1.2,6.5780922,339.2,34.8,0.74836795
1667,3929.3,-6.9,-0.5,6.5501431,339.7,34.8,0.74799703
1669,3928.5,2,-0.8,6.5566665,340.2,34.8,0.74762611
1667,3927.9,-2,-0.6,6.5478093,340.6,34.8,0.74732938
1778.9,3923.5,111.9,-4.4,6.9795141,341.1,34.8,0.74695846
1890,3918.9,111.1,-4.6,7.406721,341.6,34.8,0.74658754
1883,3918.3,-7,-0.6,7.3781589,342.2,34.8,0.74614243
1884.9,3917.4,1.9,-0.9,7.3839073,342.7,34.8,0.74577151
1883,3916.8,-1.9,-0.6,7.3753344,343.2,34.8,0.74540059
1884,3916,1,-0.8,7.377744,343.7,34.8,0.74502967
1620.1,3924.4,-263.9,8.4,6.3579204,344.2,34.8,0.74465875
1356.1,3933.2,-264,8.8,5.3338125,344.6,34.8,0.74436202
1094.1,3942.3,-262,9.1,4.3132704,344.9,34.8,0.74413947
821.1,3952.1,-273,9.8,3.2450693,345.1,34.8,0.7439911
560.1,3961.9,-261,9.8,2.2190602,345.2,34.8,0.74391691
299.1,3971.9,-261,10,1.1879953,345.3,34.8,0.74384273
27,3982.5,-272.1,10.6,0.1075275,345.4,34.8,0.74376855
27,3984.1,0,1.6,0.1075707,345.4,34.8,0.74376855
28,3985.3,1,1.2,0.1115884,345.4,34.8,0.74376855
25,3986.6,-3,1.3,0.099665,345.4,34.8,0.74376855
30,3987.6,5,1,0.119628,345.4,34.8,0.74376855
26,3988.7,-4,1.1,0.1037062,345.4,34.8,0.74376855
32,3989.4,6,0.7,0.1276608,345.4,34.8,0.74376855
26,3990.5,-6,1.1,0.103753,345.4,34.8,0.74376855
26,3991.3,0,0.8,0.1037738,345.4,34.8,0.74376855
32,3991.9,6,0.6,0.1277408,345.4,34.8,0.74376855
35,3992.6,3,0.7,0.139741,345.4,34.8,0.74376855
