Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1439.8,3802,-144.1,5.7,5.4741196,636.7,30.5,0.50992919
1443.8,3802.2,4,0.2,5.4896164,637.1,30.5,0.50962131
1449.8,3802.2,6,0,5.5124296,637.5,30.5,0.50931342
1444.8,3802.5,-5,0.3,5.493852,637.9,30.5,0.50900554
1442.8,3802.7,-2,0.2,5.4865356,638.3,30.5,0.50869766
1438.8,3803,-4,0.3,5.4717564,638.7,30.5,0.50838978
1447.8,3802.8,9,-0.2,5.5056938,639.1,30.5,0.5080819
1440.8,3803.1,-7,0.3,5.4795065,639.5,30.5,0.50777401
1445.8,3802.9,5,-0.2,5.4982328,639.9,30.5,0.50746613
1446.7,3802.9,0.9,0,5.5016554,640.3,30.5,0.50715825
1441.7,3803.1,-5,0.2,5.4829293,640.7,30.5,0.50685037
1438.9,3803.2,-2.8,0.1,5.4724245,641.1,30.5,0.50654249
1449.8,3802.8,10.9,-0.4,5.5132994,641.5,30.5,0.50623461
1438.9,3803.3,-10.9,0.5,5.4725684,641.9,30.5,0.50592672
1447.8,3802.9,8.9,-0.4,5.5058386,642.3,30.5,0.50561884
1446.8,3802.9,-1,0,5.5020357,642.7,30.5,0.50531096
1443.8,3803,-3,0.1,5.4907714,643.1,30.5,0.50500308
1448.7,3802.8,4.9,-0.2,5.5091164,643.5,30.5,0.5046952
1446.7,3802.8,-2,0,5.5015108,643.9,30.5,0.50438732
1440.7,3803,-6,0.2,5.4789821,644.3,30.5,0.50407943
1441.7,3803,1,0,5.4827851,644.7,30.5,0.50377155
1442.7,3802.9,1,-0.1,5.4864438,645.1,30.5,0.50346367
1444.8,3802.8,2.1,-0.1,5.4942854,645.6,30.5,0.50307882
1446.8,3802.6,2,-0.2,5.5016017,646,30.5,0.50277094
1445.8,3802.7,-1,0.1,5.4979437,646.4,30.5,0.50246305
1445.8,3802.6,0,-0.1,5.4977991,646.8,30.5,0.50215517
1440.8,3802.7,-5,0.1,5.4789302,647.2,30.5,0.50184729
1443.8,3802.5,3,-0.2,5.4900495,647.6,30.5,0.50153941
1451.8,3802.2,8,-0.3,5.520034,648,30.5,0.50123153
1446.8,3802.3,-5,0.1,5.5011676,648.4,30.5,0.50092365
1444.8,3802.3,-2,0,5.493563,648.8,30.5,0.50061576
1447.7,3802.1,2.9,-0.2,5.5043002,649.2,30.5,0.50030788
1441.8,3802.3,-5.9,0.2,5.4821561,649.6,30.5,0.5
1446.7,3802,4.9,-0.3,5.5003534,650,30.5,0.49969212
1443.7,3802,-3,0,5.4889474,650.4,30.5,0.49938424
1440.7,3802.1,-3,0.1,5.4776855,650.8,30.5,0.49907635
1683.7,3792.7,243,-9.4,6.385769,651.2,30.5,0.49876847
1921.6,3783,237.9,-9.7,7.2694128,651.8,30.5,0.49830665
2159.5,3773,237.9,-10,8.1477935,652.4,30.5,0.49784483
2411.6,3762.3,252.1,-10.7,9.0731627,653,30.5,0.497383
2407.6,3761.1,-4,-1.2,9.0552244,653.7,30.5,0.49684421
2407.7,3760,0.1,-1.1,9.052952,654.4,30.5,0.49630542
2409.7,3759,2,-1,9.0580623,655,30.5,0.4958436
2406.7,3758.1,-3,-0.9,9.0446193,655.7,30.5,0.4953048
2407.7,3757.1,1,-1,9.0459697,656.4,30.5,0.49476601
2402.7,3756.5,-5,-0.6,9.0257425,657.1,30.5,0.49422722
2405.7,3755.5,3,-1,9.0346064,657.7,30.5,0.49376539
2407.6,3754.7,1.9,-0.8,9.0398157,658.4,30.5,0.4932266
2406.7,3753.9,-0.9,-0.8,9.0345111,659.1,30.5,0.49268781
2407.6,3753.1,0.9,-0.8,9.0359636,659.7,30.5,0.49222599
2406.7,3752.4,-0.9,-0.7,9.0309011,660.4,30.5,0.49168719
2407.6,3751.7,0.9,-0.7,9.0325929,661.1,30.5,0.4911484
2402.7,3751.2,-4.9,-0.5,9.0130082,661.7,30.5,0.49068658
2404.6,3750.5,1.9,-0.7,9.0184523,662.4,30.5,0.49014778
2402.7,3749.9,-1.9,-0.6,9.0098847,663.1,30.5,0.48960899
2407.6,3749.1,4.9,-0.8,9.0263332,663.7,30.5,0.48914717
2405.7,3748.5,-1.9,-0.6,9.0177664,664.4,30.5,0.48860837
2406.7,3747.9,1,-0.6,9.0200709,665.1,30.5,0.48806958
2406.7,3747.3,0,-0.6,9.0186269,665.7,30.5,0.48760776
2405.7,3746.7,-1,-0.6,9.0134362,666.4,30.5,0.48706897
2407.7,3746.1,2,-0.6,9.019485,667.1,30.5,0.48653017
2405.7,3745.6,-2,-0.5,9.0107899,667.7,30.5,0.48606835
2405.7,3745,0,-0.6,9.0093465,668.4,30.5,0.48552956
-113.2,3841.3,-2518.9,96.3,-0.43483516,668.4,30.5,0.48552956
-111.1,3844.8,2.1,3.5,-0.42715728,668.4,30.5,0.48552956
-106.1,3847.4,5,2.6,-0.40820914,668.4,30.5,0.48552956
-113.1,3850,-7,2.6,-0.435435,668.3,30.5,0.48560653
-110.1,3851.9,3,1.9,-0.42409419,668.3,30.5,0.48560653
-114.1,3854,-4,2.1,-0.4397414,668.3,30.5,0.48560653
222.9,3843.3,337,-10.7,0.85667157,668.3,30.5,0.48560653
550.9,3831.8,328,-11.5,2.1109386,668.5,30.5,0.48545259
875.7,3819.9,324.8,-11.9,3.3450864,668.7,30.5,0.48529865
874.9,3820.1,-0.8,0.2,3.3422055,669,30.5,0.48506773
874.9,3820.3,0,0.2,3.3423805,669.2,30.5,0.48491379
876.8,3820.5,1.9,0.2,3.3498144,669.5,30.5,0.48468288
872.9,3821,-3.9,0.5,3.3353509,669.7,30.6,0.48452894
878.9,3821.1,6,0.1,3.3583648,669.9,30.6,0.484375
879.9,3821.4,1,0.3,3.3624499,670.2,30.6,0.48414409
881.9,3821.6,2,0.2,3.370269,670.4,30.6,0.48399015
878.9,3822.1,-3,0.5,3.3592437,670.7,30.6,0.48375924
878.9,3822.3,0,0.2,3.3594195,670.9,30.6,0.4836053
877.9,3822.7,-1,0.4,3.3559483,671.2,30.6,0.48337438
874.9,3823.1,-3,0.4,3.3448302,671.4,30.6,0.48322044
884.9,3823,10,-0.1,3.3829727,671.7,30.6,0.48298953
875.9,3823.6,-9,0.6,3.3490912,671.9,30.6,0.48283559
872.9,3824,-3,0.4,3.3379696,672.1,30.6,0.48268165
875.9,3824.1,3,0.1,3.3495292,672.4,30.5,0.48245074
876.8,3824.3,0.9,0.2,3.3531462,672.6,30.5,0.4822968
880.8,3824.4,4,0.1,3.3685315,672.9,30.5,0.48206589
871.9,3825,-8.9,0.6,3.3350175,673.1,30.5,0.48191195
875.9,3825.1,4,0.1,3.3504051,673.4,30.5,0.48168103
877,3825.2,1.1,0.1,3.3547004,673.6,30.5,0.48152709
879.9,3825.3,2.9,0.1,3.3658815,673.8,30.5,0.48137315
875.9,3825.7,-4,0.4,3.3509306,674.1,30.5,0.48114224
886.9,3825.5,11,-0.2,3.3928359,674.3,30.5,0.4809883
875,3826.1,-11.9,0.6,3.3478375,674.6,30.5,0.48075739
876.8,3826.2,1.8,0.1,3.3548122,674.8,30.5,0.48060345
877.9,3826.3,1.1,0.1,3.3591088,675.1,30.5,0.48037254
881.8,3826.3,3.9,0,3.3740313,675.3,30.5,0.4802186
875.9,3826.7,-5.9,0.4,3.3518065,675.6,30.5,0.47998768
879.8,3826.7,3.9,0,3.3667307,675.8,30.5,0.47983374
884.9,3826.7,5.1,0,3.3862468,676,30.5,0.4796798
878.9,3827.1,-6,0.4,3.3636382,676.3,30.5,0.47944889
874.9,3827.4,-4,0.3,3.3485923,676.5,30.5,0.47929495
875.9,3827.5,1,0.1,3.3525072,676.8,30.5,0.47906404
874,3827.6,-1.9,0.1,3.3453224,677,30.5,0.4789101
871.9,3827.9,-2.1,0.3,3.337546,677.3,30.5,0.47867919
874.7,3827.9,2.8,0,3.3482641,677.5,30.5,0.47852525
2028.6,3783.8,1153.9,-44.1,7.6758167,678.1,30.5,0.47806342
2026.7,3782,-1.9,-1.8,7.6649794,678.6,30.5,0.47767857
2025.6,3780.7,-1.1,-1.3,7.6581859,679.2,30.5,0.47721675
2028.6,3779.3,3,-1.4,7.666688,679.8,30.5,0.47675493
2029.6,3778.2,1,-1.1,7.6682347,680.3,30.5,0.47637007
2028.7,3777.2,-0.9,-1,7.6628056,680.9,30.5,0.47590825
2033.7,3776,5,-1.2,7.6792512,681.4,30.5,0.4755234
2028.6,3775.3,-5.1,-0.7,7.6585736,682,30.5,0.47506158
2027.7,3774.5,-0.9,-0.8,7.6535537,682.6,30.5,0.47459975
2023.7,3773.8,-4,-0.7,7.6370391,683.1,30.5,0.4742149
2025.6,3773,1.9,-0.8,7.6425888,683.7,30.5,0.47375308
2028.7,3772.1,3.1,-0.9,7.6524593,684.3,30.5,0.47329126
2032.7,3771.2,4,-0.9,7.6657182,684.8,30.5,0.4729064
2025.6,3770.7,-7.1,-0.5,7.6379299,685.4,30.5,0.47244458
2033.7,3769.8,8.1,-0.9,7.6666423,686,30.5,0.47198276
2030.6,3769.2,-3.1,-0.6,7.6537375,686.5,30.5,0.47159791
2029.6,3768.6,-1,-0.6,7.6487506,687.1,30.5,0.47113608
2018.7,3768.4,-10.9,-0.2,7.6072691,687.6,30.5,0.47075123
2029.7,3767.4,11,-1,7.6466918,688.2,30.5,0.47028941
2034.7,3766.6,5,-0.8,7.663901,688.8,30.5,0.46982759
2030.7,3766.2,-4,-0.4,7.6480223,689.3,30.5,0.46944273
2030.6,3765.5,-0.1,-0.7,7.6462243,689.9,30.5,0.46898091
2029.7,3765,-0.9,-0.5,7.6418205,690.4,30.5,0.46859606
2025.7,3764.6,-4,-0.4,7.6259502,691,30.5,0.46813424
2025.7,3764.1,0,-0.5,7.6249374,691.5,30.5,0.46774938
2032.7,3763.4,7,-0.7,7.6498632,692.1,30.5,0.46728756
2028.7,3763,-4,-0.4,7.6339981,692.7,30.5,0.46682574
2023.7,3762.7,-5,-0.3,7.614576,693.2,30.5,0.46644089
2027.7,3762.1,4,-0.6,7.6284102,693.8,30.5,0.46597906
2027.6,3761.6,-0.1,-0.5,7.6270202,694.4,30.5,0.46551724
2028.6,3761.1,1,-0.5,7.6297675,694.9,30.5,0.46513239
2061.6,3759.4,33,-1.7,7.750379,695.5,30.5,0.46467057
2096.6,3757.5,35,-1.9,7.8779745,696.1,30.5,0.46420874
2136.6,3755.5,40,-2,8.0240013,696.7,30.5,0.46374692
2182.7,3753.2,46.1,-2.3,8.1921096,697.3,30.5,0.4632851
2213.7,3751.4,31,-1.8,8.3044742,697.9,30.5,0.46282328
2252.7,3749.2,39,-2.2,8.4458228,698.5,30.5,0.46236145
2294.7,3747,42,-2.2,8.5982409,699.1,30.5,0.46189963
2326.6,3745.1,31.9,-1.9,8.7133497,699.8,30.5,0.46136084
2365.6,3742.9,39,-2.2,8.8542042,700.5,30.5,0.46082204
2365.7,3742.2,0.1,-0.7,8.8529225,701.1,30.5,0.46036022
2365.6,3741.5,-0.1,-0.7,8.8508924,701.8,30.5,0.45982143
2364.7,3740.9,-0.9,-0.6,8.8461062,702.4,30.5,0.45935961
2367.6,3740.1,2.9,-0.8,8.8550608,703.1,30.5,0.45882081
2370.6,3739.4,3,-0.7,8.8646216,703.7,30.5,0.45835899
2364.6,3739.1,-6,-0.3,8.8414759,704.4,30.5,0.4578202
2362.6,3738.5,-2,-0.6,8.8325801,705.1,30.5,0.4572814
2371.6,3737.7,9,-0.8,8.8643293,705.7,30.5,0.45681958
2365.7,3737.3,-5.9,-0.4,8.8413306,706.4,30.5,0.45628079
1607.8,3766.1,-757.9,28.8,6.0551356,706.8,30.5,0.45597291
844.9,3796.4,-762.9,30.3,3.2075784,707.1,30.5,0.455742
86,3827.3,-758.9,30.9,0.3291478,707.1,30.5,0.455742
-672.9,3858.6,-758.9,31.3,-2.5964519,707,30.5,0.45581897
-669.9,3861.8,3,3.2,-2.5870198,706.8,30.5,0.45597291
-672.9,3864.7,-3,2.9,-2.6005566,706.6,30.5,0.45612685
-671.9,3867.2,1,2.5,-2.5983717,706.4,30.5,0.45628079
-675.9,3869.6,-4,2.4,-2.6154626,706.2,30.5,0.45643473
-673.9,3871.7,2,2.1,-2.6091386,706,30.5,0.45658867
-671.9,3873.6,2,1.9,-2.6026718,705.8,30.6,0.45674261
-671.9,3875.5,0,1.9,-2.6039485,705.7,30.6,0.45681958
-664.9,3877.1,7,1.6,-2.5778838,705.5,30.5,0.45697352
-671.9,3879.1,-7,2,-2.6063673,705.3,30.5,0.45712746
-670,3880.6,1.9,1.5,-2.600002,705.1,30.6,0.4572814
-669,3882.2,1,1.6,-2.5971918,704.9,30.6,0.45743534
-668.9,3883.7,0.1,1.5,-2.5978069,704.7,30.6,0.45758929
-674.9,3885.4,-6,1.7,-2.6222565,704.5,30.6,0.45774323
-677,3886.9,-2.1,1.5,-2.6314313,704.4,30.6,0.4578202
-674.9,3888.2,2.1,1.3,-2.6241462,704.2,30.6,0.45797414
-670.9,3889.4,4,1.2,-2.6093985,704,30.6,0.45812808
-674.8,3890.8,-3.9,1.4,-2.6255118,703.8,30.6,0.45828202
-671,3891.9,3.8,1.1,-2.6114649,703.6,30.6,0.45843596
-667.9,3893,3.1,1.1,-2.6001347,703.4,30.6,0.4585899
-672.9,3894.4,-5,1.4,-2.6205418,703.2,30.6,0.45874384
-671.9,3895.4,1,1,-2.6173193,703,30.6,0.45889778
-669,3896.5,2.9,1.1,-2.6067585,702.9,30.6,0.45897475
-579,3894.1,90,-2.4,-2.2546839,702.7,30.6,0.45912869
-487.9,3891.5,91.1,-2.6,-1.8986629,702.6,30.6,0.45920567
-390,3888.6,97.9,-2.9,-1.516554,702.5,30.6,0.45928264
-298,3885.6,92,-3,-1.1579088,702.4,30.6,0.45935961
-202,3882.5,96,-3.1,-0.784265,702.3,30.6,0.45943658
-104.2,3879.2,97.8,-3.3,-0.40421264,702.3,30.6,0.45943658
-13,3876,91.2,-3.2,-0.050388,702.3,30.6,0.45943658
82,3873.1,95,-2.9,0.3175942,702.3,30.6,0.45943658
174.1,3869.7,92.1,-3.4,0.67371477,702.3,30.6,0.45943658
174,3869.7,-0.1,0,0.6733278,702.4,30.6,0.45935961
173,3869.8,-1,0.1,0.6694754,702.4,30.6,0.45935961
177.1,3869.8,4.1,0,0.68534158,702.5,30.6,0.45928264
177.1,3869.9,0,0.1,0.68535929,702.5,30.6,0.45928264
179.1,3869.9,2,0,0.69309909,702.6,30.6,0.45920567
170.1,3870.4,-9,0.5,0.65835504,702.6,30.6,0.45920567
177.1,3870.3,7,-0.1,0.68543013,702.7,30.6,0.45912869
177.1,3870.5,0,0.2,0.68546555,702.7,30.6,0.45912869
173.1,3870.8,-4,0.3,0.67003548,702.8,30.6,0.45905172
340,3864.6,166.9,-6.2,1.313964,702.9,30.6,0.45897475
503.9,3858.3,163.9,-6.3,1.9441974,703,30.6,0.45889778
668.9,3851.6,165,-6.7,2.5763352,703.2,30.6,0.45874384
830.8,3845,161.9,-6.6,3.194426,703.4,30.6,0.4585899
993.8,3838.1,163,-6.9,3.8143038,703.7,30.6,0.45835899
1155.8,3831.1,162,-7,4.4279854,704,30.6,0.45812808
1327.8,3823.6,172,-7.5,5.0769761,704.4,30.6,0.4578202
1481.8,3816.6,154,-7,5.6554379,704.8,30.6,0.45751232
1650.7,3808.9,168.9,-7.7,6.2873512,705.3,30.6,0.45712746
1813.6,3801.3,162.9,-7.6,6.8940377,705.8,30.6,0.45674261
1976.7,3793.6,163.1,-7.7,7.4988091,706.3,30.6,0.45635776
2141.6,3785.6,164.9,-8,8.107241,706.9,30.5,0.45589594
2304.6,3777.6,163,-8,8.705857,707.5,30.5,0.45543411
2308.6,3775.6,4,-2,8.7163502,708.2,30.5,0.45489532
2305.7,3774.1,-2.9,-1.5,8.7019424,708.8,30.5,0.4544335
2308.6,3772.3,2.9,-1.8,8.7087318,709.5,30.5,0.4538947
2310.6,3770.7,2,-1.6,8.7125794,710.1,30.5,0.45343288
2304.6,3769.5,-6,-1.2,8.6871897,710.7,30.5,0.45297106
2302.7,3768.2,-1.9,-1.3,8.6770341,711.4,30.5,0.45243227
2304.7,3766.8,2,-1.4,8.681344,712,30.5,0.45197044
2305.7,3765.4,1,-1.4,8.6818828,712.7,30.5,0.45143165
2307.7,3764.1,2,-1.3,8.6864136,713.3,30.5,0.45096983
2304.7,3763,-3,-1.1,8.6725861,713.9,30.5,0.450508
2306.6,3761.8,1.9,-1.2,8.6769679,714.6,30.5,0.44996921
2305.7,3760.6,-0.9,-1.2,8.6708154,715.2,30.5,0.44950739
2310.6,3759.3,4.9,-1.3,8.6862386,715.9,30.5,0.4489686
2305.7,3758.4,-4.9,-0.9,8.6657429,716.5,30.5,0.44850677
2306.7,3757.3,1,-1.1,8.6669639,717.2,30.5,0.44796798
2303.6,3756.5,-3.1,-0.8,8.6534734,717.8,30.5,0.44750616
2246.6,3757.7,-57,1.2,8.4420488,718.4,30.5,0.44704433
2245.6,3756.8,-1,-0.9,8.4362701,719,30.5,0.44658251
2249.6,3755.7,4,-1.1,8.4488227,719.7,30.5,0.44604372
2244.6,3755.1,-5,-0.6,8.4286975,720.3,30.5,0.4455819
2247.6,3754.1,3,-1,8.4377152,720.9,30.5,0.44512007
2247.6,3753.3,0,-0.8,8.4359171,721.5,30.5,0.44465825
2247.6,3752.5,0,-0.8,8.434119,722.2,30.5,0.44411946
2251.6,3751.6,4,-0.9,8.4471026,722.8,30.5,0.44365764
2245.6,3751,-6,-0.6,8.4232456,723.4,30.5,0.44319581
2249.6,3750.1,4,-0.9,8.436225,724,30.5,0.44273399
2249.7,3749.3,0.1,-0.8,8.4348002,724.7,30.5,0.4421952
2245.6,3748.8,-4.1,-0.5,8.4183053,725.3,30.5,0.44173337
2247.6,3748,2,-0.8,8.4240048,725.9,30.5,0.44127155
2245.6,3747.4,-2,-0.6,8.4151614,726.5,30.5,0.44080973
2250.6,3746.5,5,-0.9,8.4318729,727.2,30.5,0.44027094
2246.6,3746,-4,-0.5,8.4157636,727.8,30.5,0.43980911
2248.6,3745.2,2,-0.8,8.4214567,728.4,30.5,0.43934729
2246.6,3744.7,-2,-0.5,8.412843,729,30.5,0.43888547
2252.6,3743.8,6,-0.9,8.4332839,729.7,30.5,0.43834667
2250.6,3743.2,-2,-0.6,8.4244459,730.3,30.5,0.43788485
2248.7,3742.7,-1.9,-0.5,8.4162095,730.9,30.5,0.43742303
2248.7,3742.1,0,-0.6,8.4148603,731.5,30.5,0.43696121
2249.7,3741.5,1,-0.6,8.4172525,732.1,30.5,0.43649938
2252.7,3740.8,3,-0.7,8.4269002,732.7,30.5,0.43603756
2247.7,3740.5,-5,-0.3,8.4075219,733.3,30.5,0.43557574
2246.7,3739.9,-1,-0.6,8.4024333,734,30.5,0.43503695
2250.7,3739.3,4,-0.6,8.4160425,734.6,30.5,0.43457512
2248.7,3738.8,-2,-0.5,8.4074396,735.2,30.5,0.4341133
2249.6,3738.3,0.9,-0.5,8.4096797,735.8,30.5,0.43365148
2246.6,3737.9,-3,-0.4,8.3975661,736.5,30.5,0.43311268
-27,3824.9,-2273.6,87,-0.1032723,736.5,30.5,0.43311268
-26,3827.9,1,3,-0.0995254,736.5,30.5,0.43311268
-28,3830.5,-2,2.6,-0.107254,736.5,30.5,0.43311268
-23,3832.3,5,1.8,-0.0881429,736.5,30.5,0.43311268
-29,3834.4,-6,2.1,-0.1111976,736.5,30.5,0.43311268
-24,3835.8,5,1.4,-0.0920592,736.5,30.6,0.43311268
-24,3837.4,0,1.6,-0.0920976,736.5,30.6,0.43311268
-26,3839,-2,1.6,-0.099814,736.5,30.6,0.43311268
-29,3840.4,-3,1.4,-0.1113716,736.5,30.6,0.43311268
-32,3841.8,-3,1.4,-0.1229376,736.5,30.6,0.43311268
-28,3842.9,4,1.1,-0.1076012,736.5,30.6,0.43311268
-25,3844,3,1.1,-0.0961,736.4,30.6,0.43318966
-34,3845.4,-9,1.4,-0.1307436,736.4,30.6,0.43318966
-25,3846.2,9,0.8,-0.096155,736.4,30.6,0.43318966
-29,3847.4,-4,1.2,-0.1115746,736.4,30.6,0.43318966
-36,3848.6,-7,1.2,-0.1385496,736.4,30.6,0.43318966
-31,3849.5,5,0.9,-0.1193345,736.4,30.5,0.43318966
-26,3850.2,5,0.7,-0.1001052,736.4,30.5,0.43318966
-27,3851.1,-1,0.9,-0.1039797,736.4,30.5,0.43318966
-22,3851.8,5,0.7,-0.0847396,736.4,30.5,0.43318966
-31,3853,-9,1.2,-0.119443,736.4,30.5,0.43318966
-27,3853.6,4,0.6,-0.1040472,736.4,30.5,0.43318966
-28,3854.4,-1,0.8,-0.1079232,736.4,30.5,0.43318966
-33,3855.4,-5,1,-0.1272282,736.3,30.5,0.43326663
-35,3856.2,-2,0.8,-0.134967,736.3,30.5,0.43326663
-33,3856.9,2,0.7,-0.1272777,736.3,30.5,0.43326663
-32,3857.6,1,0.7,-0.1234432,736.3,30.5,0.43326663
-28,3858.1,4,0.5,-0.1080268,736.3,30.5,0.43326663
-26,3858.7,2,0.6,-0.1003262,736.3,30.5,0.43326663
-35,3859.6,-9,0.9,-0.135086,736.3,30.5,0.43326663
-26,3859.9,9,0.3,-0.1003574,736.3,30.5,0.43326663
-27,3860.6,-1,0.7,-0.1042362,736.3,30.5,0.43326663
-27,3861.2,0,0.6,-0.1042524,736.3,30.5,0.43326663
72,3858.5,99,-2.7,0.277812,736.3,30.5,0.43326663
166.1,3855.3,94.1,-3.2,0.64036533,736.3,30.5,0.43326663
264.9,3851.8,98.8,-3.5,1.0203418,736.4,30.5,0.43318966
363.9,3848.2,99,-3.6,1.40036,736.5,30.5,0.43311268
462.9,3844.4,99,-3.8,1.7795728,736.6,30.5,0.43303571
569.9,3840.2,107,-4.2,2.18853,736.8,30.5,0.43288177
662.9,3836.5,93,-3.7,2.5432159,737,30.5,0.43272783
759.8,3832.5,96.9,-4,2.9119335,737.2,30.5,0.43257389
856.8,3828.5,97,-4,3.2802588,737.4,30.5,0.43241995
961.8,3824,105,-4.5,3.6779232,737.7,30.5,0.43218904
1056.8,3819.8,95,-4.2,4.0367646,738,30.5,0.43195813
1152.8,3815.5,96,-4.3,4.3985084,738.3,30.5,0.43172722
1257.8,3810.8,105,-4.7,4.7932242,738.7,30.5,0.43141933
1257.9,3810.1,0.1,-0.7,4.7927248,739,30.5,0.43118842
1247.9,3809.7,-10,-0.4,4.7541246,739.4,30.5,0.43088054
1259.8,3808.7,11.9,-1,4.7982003,739.7,30.5,0.43064963
1257.8,3808.2,-2,-0.5,4.789954,740.1,30.5,0.43034175
1259.8,3807.5,2,-0.7,4.7966885,740.4,30.5,0.43011084
1255.8,3807.1,-4,-0.4,4.7809562,740.8,30.5,0.42980296
1256.8,3806.5,1,-0.6,4.7840092,741.1,30.5,0.42957204
1258.8,3806,2,-0.5,4.7909928,741.5,30.5,0.42926416
1257.8,3805.6,-1,-0.4,4.7866837,741.8,30.5,0.42903325
1250.8,3805.3,-7,-0.3,4.7596692,742.1,30.5,0.42880234
1257.8,3804.6,7,-0.7,4.7854259,742.5,30.5,0.42849446
1262.8,3804,5,-0.6,4.8036912,742.8,30.5,0.42826355
1256.8,3803.8,-6,-0.2,4.7806158,743.2,30.5,0.42795567
1186.8,3806.1,-70,2.3,4.5170795,743.5,30.5,0.42772475
1118,3808.5,-68.8,2.4,4.257903,743.8,30.5,0.42749384
1049.9,3811,-68.1,2.5,4.0011689,744.1,30.5,0.42726293
978.8,3813.5,-71.1,2.5,3.7326538,744.4,30.5,0.42703202
908.8,3816.2,-70,2.7,3.4681626,744.7,30.5,0.42680111
840,3819,-68.8,2.8,3.20796,744.9,30.5,0.42664717
773,3821.7,-67,2.7,2.9541741,745.1,30.5,0.42649323
699.9,3824.6,-73.1,2.9,2.6768375,745.3,30.5,0.42633929
634,3827.4,-65.9,2.8,2.4265716,745.5,30.5,0.42618534
561.9,3830.5,-72.1,3.1,2.1523579,745.6,30.5,0.42610837
561.9,3830.9,0,0.4,2.1525827,745.8,30.5,0.42595443
562.9,3831.2,1,0.3,2.1565825,745.9,30.5,0.42587746
566.9,3831.3,4,0.1,2.171964,746.1,30.5,0.42572352
564.9,3831.7,-2,0.4,2.1645273,746.3,30.5,0.42556958
561,3832.1,-3.9,0.4,2.1498081,746.4,30.5,0.42549261
563,3832.3,2,0.2,2.1575849,746.6,30.5,0.42533867
524,3834,-39,1.7,2.009016,746.7,30.5,0.4252617
482,3835.9,-42,1.9,1.8489038,746.8,30.5,0.42518473
437,3837.9,-45,2,1.6771623,747,30.5,0.42503079
399.9,3839.7,-37.1,1.8,1.535496,747.1,30.5,0.42495382
356,3841.8,-43.9,2.1,1.3676808,747.2,30.5,0.42487685
318,3843.6,-38,1.8,1.2222648,747.3,30.5,0.42479988
280,3845.6,-38,2,1.076768,747.3,30.5,0.42479988
238,3847.7,-42,2.1,0.9157526,747.4,30.5,0.42472291
196,3849.8,-42,2.1,0.7545608,747.5,30.5,0.42464594
194,3850.4,-2,0.6,0.7469776,747.5,30.5,0.42464594
311.9,3846.4,117.9,-4,1.1996922,747.6,30.5,0.42456897
432.9,3842,121,-4.4,1.6632018,747.7,30.5,0.424492
553.8,3837.5,120.9,-4.5,2.1252075,747.9,30.5,0.42433805
671.9,3832.8,118.1,-4.7,2.5752583,748.1,30.5,0.42418411
789.8,3828.1,117.9,-4.7,3.0234334,748.3,30.5,0.42403017
905.9,3823.3,116.1,-4.8,3.4635275,748.5,30.5,0.42387623
1031.8,3818.1,125.9,-5.2,3.9395156,748.8,30.5,0.42364532
1142.9,3813.3,111.1,-4.8,4.3582206,749.1,30.5,0.42341441
1266.8,3807.8,123.9,-5.5,4.823721,749.5,30.5,0.42310653
1379.8,3802.7,113,-5.1,5.2469655,749.9,30.5,0.42279865
1502.6,3797.2,122.8,-5.5,5.7056727,750.3,30.5,0.42249076
1616.7,3791.8,114.1,-5.4,6.1302031,750.7,30.5,0.42218288
1735.6,3786.1,118.9,-5.7,6.5711552,751.2,30.5,0.42179803
1851.7,3780.6,116.1,-5.5,7.000537,751.7,30.5,0.42141318
1857.7,3779.1,6,-1.5,7.0204341,752.2,30.5,0.42102833
1857.7,3778,0,-1.1,7.0183906,752.7,30.5,0.42064347
1857.7,3776.9,0,-1.1,7.0163471,753.3,30.5,0.42018165
1860.7,3775.9,3,-1,7.0258171,753.8,30.5,0.4197968
1859.7,3774.9,-1,-1,7.0201815,754.3,30.5,0.41941195
1855.6,3774.1,-4.1,-0.8,7.00322,754.8,30.5,0.41902709
1855.7,3773.2,0.1,-0.9,7.0019272,755.3,30.4,0.41864224
1856.7,3772.4,1,-0.8,7.0042151,755.8,30.4,0.41825739
1865.7,3771.2,9,-1.2,7.0359278,756.3,30.4,0.41787254
1856.7,3770.7,-9,-0.5,7.0010587,756.9,30.4,0.41741071
1858.7,3769.9,2,-0.8,7.0071131,757.4,30.4,0.41702586
1856.7,3769.2,-2,-0.7,6.9982736,757.9,30.4,0.41664101
1857.7,3768.4,1,-0.8,7.0005567,758.4,30.4,0.41625616
1860.7,3767.6,3,-0.8,7.0103733,758.9,30.4,0.41587131
1858.7,3766.9,-2,-0.7,7.001537,759.4,30.4,0.41548645
1605.7,3776,-253,9.1,6.0631232,759.9,30.4,0.4151016
1365.8,3785,-239.9,9,5.169553,760.3,30.4,0.41479372
1123.9,3794.4,-241.9,9.4,4.2645262,760.6,30.4,0.41456281
872.9,3804.4,-251,10,3.3208608,760.8,30.4,0.41440887
628,3814.5,-244.9,10.1,2.395506,761,30.4,0.41425493
632.9,3815.2,4.9,0.7,2.4146401,761.2,30.4,0.41410099
629.9,3816,-3,0.8,2.4036984,761.4,30.4,0.41394704
