Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1698,3783.5,16,-0.9,6.424383,691.3,29.9,0.46331807
1679,3784,-19,0.5,6.353336,691.8,29.9,0.4629299
1678,3783.7,-1,-0.3,6.3490486,692.2,29.9,0.46261936
1678.1,3783.5,0.1,-0.2,6.3490914,692.7,29.9,0.46223119
1662.1,3783.8,-16,0.3,6.289054,693.2,29.9,0.46184302
1667,3783.4,4.9,-0.4,6.3069278,693.6,29.9,0.46153249
1671,3783,4,-0.4,6.321393,694.1,29.9,0.46114432
1676.9,3782.5,5.9,-0.5,6.3428743,694.6,29.9,0.46075615
1676.1,3782.3,-0.8,-0.2,6.339513,695,29.9,0.46044562
1679,3782,2.9,-0.3,6.349978,695.5,29.9,0.46005745
1677,3781.8,-2,-0.2,6.3420786,696,29.9,0.45966928
1684,3781.2,7,-0.6,6.3675408,696.4,29.9,0.45935875
1667,3781.7,-17,0.5,6.3040939,696.9,29.9,0.45897058
1678.1,3781,11.1,-0.7,6.3448961,697.4,29.9,0.45858241
1674,3780.9,-4.1,-0.1,6.3292266,697.8,29.9,0.45827187
1676,3780.6,2,-0.3,6.3362856,698.3,29.9,0.4578837
1663.1,3780.9,-12.9,0.3,6.2880148,698.7,29.9,0.45757317
1678,3780.1,14.9,-0.8,6.3430078,699.2,29.9,0.457185
1679.1,3779.8,1.1,-0.3,6.3466622,699.7,29.9,0.45679683
1665,3780.1,-14.1,0.3,6.2938665,700.1,29.9,0.4564863
1665,3779.9,0,-0.2,6.2935335,700.6,29.9,0.45609813
1680,3779.1,15,-0.8,6.348888,701.1,29.9,0.45570996
1672,3779.2,-8,0.1,6.3188224,701.5,29.9,0.45539943
1675.1,3778.9,3.1,-0.3,6.3300354,702,29.9,0.45501126
1664,3779.1,-11.1,0.2,6.2884224,702.5,29.9,0.45462309
1692.9,3777.7,28.9,-1.4,6.3952683,702.9,29.9,0.45431255
1671.1,3778.3,-21.8,0.6,6.3139171,703.4,29.9,0.45392438
1677,3777.9,5.9,-0.4,6.3355383,703.9,29.9,0.45353622
1670,3777.9,-7,0,6.309093,704.3,29.9,0.45322568
1674.1,3777.6,4.1,-0.3,6.3240802,704.8,29.9,0.45283751
1676,3777.3,1.9,-0.3,6.3307548,705.3,29.9,0.45244934
1678,3777,2,-0.3,6.337806,705.7,29.9,0.45213881
1675,3776.9,-3,-0.1,6.3263075,706.2,29.9,0.45175064
1689,3776.1,14,-0.8,6.3778329,706.7,29.9,0.45136247
1679.2,3776.3,-9.8,0.2,6.341163,707.1,29.9,0.45105194
1685,3775.8,5.8,-0.5,6.362223,707.6,29.9,0.45066377
1683,3775.7,-2,-0.1,6.3545031,708.1,29.9,0.4502756
1668.1,3776.1,-14.9,0.4,6.2989124,708.5,29.9,0.44996506
1675,3775.6,6.9,-0.5,6.32413,709,29.9,0.4495769
1677.1,3775.4,2.1,-0.2,6.3317233,709.5,29.9,0.44918873
1668,3775.5,-9.1,0.1,6.297534,709.9,29.9,0.44887819
1681.1,3774.8,13.1,-0.7,6.3458163,710.4,29.9,0.44849002
1677,3774.8,-4.1,0,6.3303396,710.9,29.9,0.44810186
1685,3774.2,8,-0.6,6.359527,711.3,29.9,0.44779132
1687,3773.9,2,-0.3,6.3665693,711.8,29.9,0.44740315
1692,3773.6,5,-0.3,6.3849312,712.3,29.9,0.44701498
1669,3774.2,-23,0.6,6.2991398,712.7,29.9,0.44670445
1683.1,3773.5,14.1,-0.7,6.3511779,713.2,29.9,0.44631628
1679,3773.5,-4.1,0,6.3357065,713.7,29.9,0.44592811
1676,3773.4,-3,-0.1,6.3242184,714.1,29.9,0.44561758
1687.1,3772.8,11.1,-0.6,6.3650909,714.6,29.9,0.44522941
1689,3772.5,1.9,-0.3,6.3717525,715.1,29.9,0.44484124
1686,3772.4,-3,-0.1,6.3602664,715.5,29.9,0.4445307
1675,3772.6,-11,0.2,6.319105,716,29.9,0.44414254
1695.2,3771.7,20.2,-0.9,6.3937858,716.5,29.9,0.44375437
1687,3771.8,-8.2,0.1,6.3630266,716.9,29.9,0.44344383
1676.1,3772,-10.9,0.2,6.3222492,717.4,29.9,0.44305566
1667,3772.2,-9.1,0.2,6.2882574,717.9,29.9,0.44266749
1678.1,3771.6,11.1,-0.6,6.329122,718.3,29.9,0.44235696
1685,3771.1,6.9,-0.5,6.3543035,718.8,30,0.44196879
1679,3771.1,-6,0,6.3316769,719.3,30,0.44158062
1670,3771.3,-9,0.2,6.298071,719.7,30,0.44127009
1667.1,3771.2,-2.9,-0.1,6.2869675,720.2,30,0.44088192
1673,3770.9,5.9,-0.3,6.3087157,720.7,30,0.44049375
1673,3770.7,0,-0.2,6.3083811,721.1,30,0.44018322
1689,3769.9,16,-0.8,6.3673611,721.6,30,0.43979505
1674.2,3770.3,-14.8,0.4,6.3122363,722.1,30,0.43940688
1673,3770.1,-1.2,-0.2,6.3073773,722.5,30,0.43909634
1676,3769.9,3,-0.2,6.3183524,723,30,0.43870817
1666.1,3770.1,-9.9,0.2,6.2813636,723.4,30,0.43839764
1671,3769.7,4.9,-0.4,6.2991687,723.9,30,0.43800947
1677.9,3769.3,6.9,-0.4,6.3245085,724.4,30,0.4376213
1677.1,3769.1,-0.8,-0.2,6.3211576,724.8,30,0.43731077
1684,3768.7,6.9,-0.4,6.3464908,725.3,30,0.4369226
1681,3768.6,-3,-0.1,6.3350166,725.8,30,0.43653443
1676,3768.6,-5,0,6.3161736,726.2,30,0.4362239
1672,3768.6,-4,0,6.3010992,726.7,30,0.43583573
1685,3767.9,13,-0.7,6.3489115,727.2,30,0.43544756
1679,3767.9,-6,0,6.3263041,727.6,30,0.43513702
1690,3767.3,11,-0.6,6.366737,728.1,30,0.43474885
1685.1,3767.3,-4.9,0,6.3482772,728.6,30,0.43436069
1674,3767.6,-11.1,0.3,6.3069624,729,30,0.43405015
1684.1,3767,10.1,-0.6,6.3440047,729.5,30,0.43366198
1699,3766.3,14.9,-0.7,6.3989437,730,30,0.43327381
1664,3767.4,-35,1.1,6.2689536,730.4,30,0.43296328
838.1,3799.7,-825.9,32.3,3.1845286,730.7,30,0.43273038
0,3834.4,-838.1,34.7,0,730.7,30,0.43273038
0,3836.7,0,2.3,0,730.7,30,0.43273038
0,3838.5,0,1.8,0,730.7,30,0.43273038
0,3840.2,0,1.7,0,730.7,30,0.43273038
0,3841.6,0,1.4,0,730.7,30,0.43273038
0,3843,0,1.4,0,730.7,30,0.43273038
0,3844.3,0,1.3,0,730.7,30,0.43273038
0,3845.5,0,1.2,0,730.7,30,0.43273038
0,3846.6,0,1.1,0,730.7,30,0.43273038
0,3847.7,0,1.1,0,730.7,30,0.43273038
0,3848.8,0,1.1,0,730.7,30,0.43273038
0,3849.8,0,1,0,730.7,30,0.43273038
0,3850.8,0,1,0,730.7,30,0.43273038
0,3851.7,0,0.9,0,730.7,30,0.43273038
0,3852.6,0,0.9,0,730.7,30,0.43273038
0,3853.4,0,0.8,0,730.7,30,0.43273038
0,3854.3,0,0.9,0,730.7,30,0.43273038
0,3855.1,0,0.8,0,730.7,30,0.43273038
0,3855.8,0,0.7,0,730.7,30,0.43273038
0,3856.6,0,0.8,0,730.7,30,0.43273038
0,3857.3,0,0.7,0,730.7,30,0.43273038
0,3858.1,0,0.8,0,730.7,30,0.43273038
0,3858.7,0,0.6,0,730.7,30,0.43273038
0,3859.4,0,0.7,0,730.7,30,0.43273038
0,3860.1,0,0.7,0,730.7,30,0.43273038
0,3860.7,0,0.6,0,730.7,30,0.43273038
0,3861.3,0,0.6,0,730.7,30,0.43273038
0,3861.9,0,0.6,0,730.7,30,0.43273038
0,3862.5,0,0.6,0,730.7,30,0.43273038
0,3863.1,0,0.6,0,730.7,30,0.43273038
0,3863.6,0,0.5,0,730.7,30,0.43273038
0,3864.1,0,0.5,0,730.7,30,0.43273038
0,3864.6,0,0.5,0,730.7,30,0.43273038
0,3865.2,0,0.6,0,730.7,30,0.43273038
0,3865.7,0,0.5,0,730.7,30,0.43273038
0,3866.2,0,0.5,0,730.7,30,0.43273038
0,3866.6,0,0.4,0,730.7,30,0.43273038
0,3867.1,0,0.5,0,730.7,30,0.43273038
0,3867.5,0,0.4,0,730.7,30,0.43273038
0,3868,0,0.5,0,730.7,30,0.43273038
0,3868.5,0,0.5,0,730.7,30,0.43273038
0,3868.9,0,0.4,0,730.7,30,0.43273038
0,3869.3,0,0.4,0,730.7,30,0.43273038
0,3869.7,0,0.4,0,730.7,30,0.43273038
0,3870.1,0,0.4,0,730.7,30,0.43273038
0,3870.4,0,0.3,0,730.7,30,0.43273038
0,3870.8,0,0.4,0,730.7,30,0.43273038
0,3871.2,0,0.4,0,730.7,30,0.43273038
0,3871.6,0,0.4,0,730.7,30,0.43273038
0,3871.9,0,0.3,0,730.7,30,0.43273038
0,3872.3,0,0.4,0,730.7,30,0.43273038
0,3872.6,0,0.3,0,730.7,30,0.43273038
0,3872.9,0,0.3,0,730.7,30,0.43273038
0,3873.2,0,0.3,0,730.7,30,0.43273038
0,3873.6,0,0.4,0,730.7,30,0.43273038
0,3873.8,0,0.2,0,730.7,30,0.43273038
0,3874.2,0,0.4,0,730.7,30,0.43273038
0,3874.5,0,0.3,0,730.7,30,0.43273038
0,3874.7,0,0.2,0,730.7,30,0.43273038
0,3875,0,0.3,0,730.7,30,0.43273038
0,3875.3,0,0.3,0,730.7,30,0.43273038
0,3875.6,0,0.3,0,730.7,30,0.43273038
0,3875.9,0,0.3,0,730.7,30,0.43273038
0,3876.2,0,0.3,0,730.7,30,0.43273038
0,3876.4,0,0.2,0,730.7,30,0.43273038
0,3876.7,0,0.3,0,730.7,30,0.43273038
0,3876.9,0,0.2,0,730.7,30,0.43273038
0,3877.2,0,0.3,0,730.7,30,0.43273038
0,3877.4,0,0.2,0,730.7,30,0.43273038
0,3877.7,0,0.3,0,730.7,30,0.43273038
0,3877.9,0,0.2,0,730.7,30,0.43273038
0,3878.1,0,0.2,0,730.7,30,0.43273038
0,3878.4,0,0.3,0,730.7,30,0.43273038
0,3878.6,0,0.2,0,730.7,30,0.43273038
0,3878.8,0,0.2,0,730.7,30,0.43273038
0,3879,0,0.2,0,730.7,29.9,0.43273038
0,3879.2,0,0.2,0,730.7,29.9,0.43273038
0,3879.5,0,0.3,0,730.7,29.9,0.43273038
0,3879.6,0,0.1,0,730.7,29.9,0.43273038
0,3879.8,0,0.2,0,730.7,29.9,0.43273038
0,3880.1,0,0.3,0,730.7,29.9,0.43273038
0,3880.3,0,0.2,0,730.7,29.9,0.43273038
0,3880.5,0,0.2,0,730.7,29.9,0.43273038
0,3880.6,0,0.1,0,730.7,29.9,0.43273038
0,3880.8,0,0.2,0,730.7,29.9,0.43273038
0,3881,0,0.2,0,730.7,29.9,0.43273038
0,3881.2,0,0.2,0,730.7,29.9,0.43273038
0,3881.4,0,0.2,0,730.7,29.9,0.43273038
0,3881.6,0,0.2,0,730.7,29.9,0.43273038
0,3881.7,0,0.1,0,730.7,29.9,0.43273038
0,3881.9,0,0.2,0,730.7,29.9,0.43273038
0,3882.1,0,0.2,0,730.7,29.9,0.43273038
0,3882.3,0,0.2,0,730.7,29.9,0.43273038
0,3882.4,0,0.1,0,730.7,29.9,0.43273038
0,3882.6,0,0.2,0,730.7,29.9,0.43273038
0,3882.7,0,0.1,0,730.7,29.9,0.43273038
0,3882.9,0,0.2,0,730.7,29.9,0.43273038
0,3883.1,0,0.2,0,730.7,29.9,0.43273038
0,3883.2,0,0.1,0,730.7,29.9,0.43273038
0,3883.3,0,0.1,0,730.7,29.9,0.43273038
0,3883.5,0,0.2,0,730.7,29.9,0.43273038
0,3883.6,0,0.1,0,730.7,29.9,0.43273038
0,3883.8,0,0.2,0,730.7,29.9,0.43273038
0,3883.9,0,0.1,0,730.7,29.9,0.43273038
0,3884.1,0,0.2,0,730.7,29.9,0.43273038
0,3884.2,0,0.1,0,730.7,29.9,0.43273038
0,3884.3,0,0.1,0,730.7,29.9,0.43273038
0,3884.5,0,0.2,0,730.7,29.9,0.43273038
0,3884.6,0,0.1,0,730.7,29.9,0.43273038
0,3884.8,0,0.2,0,730.7,29.9,0.43273038
0,3884.9,0,0.1,0,730.7,29.9,0.43273038
0,3885,0,0.1,0,730.7,29.9,0.43273038
0,3885.1,0,0.1,0,730.7,29.9,0.43273038
0,3885.3,0,0.2,0,730.7,29.9,0.43273038
0,3885.4,0,0.1,0,730.7,29.9,0.43273038
0,3885.5,0,0.1,0,730.7,29.9,0.43273038
0,3885.7,0,0.2,0,730.7,29.9,0.43273038
0,3885.8,0,0.1,0,730.7,29.9,0.43273038
0,3885.9,0,0.1,0,730.7,29.9,0.43273038
0,3886,0,0.1,0,730.7,29.9,0.43273038
0,3886.1,0,0.1,0,730.7,29.9,0.43273038
0,3886.2,0,0.1,0,730.7,29.9,0.43273038
0,3886.3,0,0.1,0,730.7,29.9,0.43273038
0,3886.5,0,0.2,0,730.7,29.9,0.43273038
0,3886.6,0,0.1,0,730.7,29.9,0.43273038
0,3886.7,0,0.1,0,730.7,29.9,0.43273038
0,3886.8,0,0.1,0,730.7,29.9,0.43273038
0,3886.9,0,0.1,0,730.7,29.9,0.43273038
0,3887,0,0.1,0,730.7,29.9,0.43273038
0,3887.1,0,0.1,0,730.7,29.9,0.43273038
0,3887.2,0,0.1,0,730.7,29.9,0.43273038
0,3887.3,0,0.1,0,730.7,29.9,0.43273038
0,3887.4,0,0.1,0,730.7,29.9,0.43273038
0,3887.5,0,0.1,0,730.7,29.9,0.43273038
0,3887.6,0,0.1,0,730.7,29.9,0.43273038
0,3887.7,0,0.1,0,730.7,29.9,0.43273038
0,3887.8,0,0.1,0,730.7,29.9,0.43273038
0,3887.9,0,0.1,0,730.7,29.9,0.43273038
0,3888,0,0.1,0,730.7,29.9,0.43273038
0,3888.1,0,0.1,0,730.7,29.9,0.43273038
0,3888.2,0,0.1,0,730.7,29.9,0.43273038
0,3888.3,0,0.1,0,730.7,29.9,0.43273038
0,3888.4,0,0.1,0,730.7,29.9,0.43273038
0,3888.5,0,0.1,0,730.7,29.9,0.43273038
0,3888.5,0,0,0,730.7,29.9,0.43273038
0,3888.6,0,0.1,0,730.7,29.9,0.43273038
0,3888.7,0,0.1,0,730.7,29.9,0.43273038
0,3888.8,0,0.1,0,730.7,29.9,0.43273038
0,3888.9,0,0.1,0,730.7,29.9,0.43273038
0,3889,0,0.1,0,730.7,29.9,0.43273038
0,3889,0,0,0,730.7,29.9,0.43273038
0,3889.1,0,0.1,0,730.7,29.9,0.43273038
0,3889.2,0,0.1,0,730.7,29.9,0.43273038
0,3889.3,0,0.1,0,730.7,29.9,0.43273038
0,3889.4,0,0.1,0,730.7,29.9,0.43273038
0,3889.4,0,0,0,730.7,29.9,0.43273038
0,3889.5,0,0.1,0,730.7,29.9,0.43273038
0,3889.6,0,0.1,0,730.7,29.9,0.43273038
0,3889.7,0,0.1,0,730.7,29.9,0.43273038
0,3889.7,0,0,0,730.7,29.9,0.43273038
0,3889.8,0,0.1,0,730.7,29.9,0.43273038
0,3889.9,0,0.1,0,730.7,29.9,0.43273038
0,3890,0,0.1,0,730.7,29.9,0.43273038
0,3890.1,0,0.1,0,730.7,29.9,0.43273038
0,3890.1,0,0,0,730.7,29.9,0.43273038
0,3890.2,0,0.1,0,730.7,29.9,0.43273038
0,3890.2,0,0,0,730.7,29.9,0.43273038
0,3890.3,0,0.1,0,730.7,29.9,0.43273038
0,3890.4,0,0.1,0,730.7,29.9,0.43273038
0,3890.5,0,0.1,0,730.7,29.9,0.43273038
0,3890.6,0,0.1,0,730.7,29.9,0.43273038
0,3890.6,0,0,0,730.7,29.9,0.43273038
0,3890.7,0,0.1,0,730.7,29.9,0.43273038
0,3890.7,0,0,0,730.7,29.9,0.43273038
0,3890.8,0,0.1,0,730.7,29.9,0.43273038
0,3890.9,0,0.1,0,730.7,29.9,0.43273038
0,3891,0,0.1,0,730.7,29.9,0.43273038
0,3891,0,0,0,730.7,29.9,0.43273038
0,3891,0,0,0,730.7,29.9,0.43273038
0,3891.1,0,0.1,0,730.7,29.9,0.43273038
0,3891.1,0,0,0,730.7,29.9,0.43273038
0,3891.2,0,0.1,0,730.7,29.9,0.43273038
0,3891.3,0,0.1,0,730.7,29.9,0.43273038
0,3891.3,0,0,0,730.7,29.9,0.43273038
0,3891.4,0,0.1,0,730.7,29.9,0.43273038
0,3891.5,0,0.1,0,730.7,29.9,0.43273038
0,3891.6,0,0.1,0,730.7,29.9,0.43273038
0,3891.6,0,0,0,730.7,29.9,0.43273038
0,3891.7,0,0.1,0,730.7,29.9,0.43273038
0,3891.7,0,0,0,730.7,29.9,0.43273038
0,3891.8,0,0.1,0,730.7,29.9,0.43273038
0,3891.9,0,0.1,0,730.7,29.9,0.43273038
0,3891.9,0,0,0,730.7,29.9,0.43273038
0,3891.9,0,0,0,730.7,29.9,0.43273038
0,3892,0,0.1,0,730.7,29.9,0.43273038
0,3892.1,0,0.1,0,730.7,29.9,0.43273038
1195.9,3844.9,1195.9,-47.2,4.5981159,731,29.9,0.43249748
2395.9,3796.3,1200,-48.6,9.0955552,731.7,29.9,0.43195404
2389.1,3793.1,-6.8,-3.2,9.0620952,732.3,29.9,0.43148824
2381.1,3790.5,-8,-2.6,9.0255596,733,29.9,0.4309448
2390,3787.7,8.9,-2.8,9.052603,733.7,29.9,0.43040137
2386,3785.4,-4,-2.3,9.0319644,734.3,29.9,0.42993556
2383,3783.4,-3,-2,9.0158422,735,29.9,0.42939213
2399,3780.7,16,-2.7,9.0698993,735.7,29.9,0.42884869
2386.1,3779.2,-12.9,-1.5,9.0175491,736.3,29.9,0.42838289
2388,3777.3,1.9,-1.9,9.0201924,737,29.9,0.42783945
2395,3775.2,7,-2.1,9.041604,737.6,29.9,0.42737365
2408,3772.9,13,-2.3,9.0851432,738.3,29.9,0.42683022
2389,3771.9,-19,-1,9.0110691,739,29.9,0.42628678
2400,3769.8,11,-2.1,9.04752,739.6,29.9,0.42582098
2391.2,3768.6,-8.8,-1.2,9.0114763,740.3,29.9,0.42527754
2388.1,3767.2,-3.1,-1.4,8.9964503,741,29.9,0.4247341
2393,3765.5,4.9,-1.7,9.0108415,741.6,29.9,0.4242683
2383,3764.4,-10,-1.1,8.9705652,742.3,29.9,0.42372487
2389,3762.7,6,-1.7,8.9890903,743,29.9,0.42318143
2392,3761.2,3,-1.5,8.9967904,743.6,29.9,0.42271563
2396,3759.7,4,-1.5,9.0082412,744.3,29.9,0.42217219
2389,3758.7,-7,-1,8.9795343,745,29.9,0.42162876
2394,3757.2,5,-1.5,8.9947368,745.6,29.9,0.42116295
2413,3755.2,19,-2,9.0612976,746.3,29.9,0.42061952
2376,3755.4,-37,0.2,8.9228304,747,29.9,0.42007608
2405,3753.1,29,-2.3,9.0262055,747.6,29.9,0.41961028
2402,3752,-3,-1.1,9.012304,748.3,29.9,0.41906684
2393,3751.2,-9,-0.8,8.9766216,749,29.9,0.41852341
2380.1,3750.5,-12.9,-0.7,8.9265651,749.6,29.9,0.4180576
2390,3749.1,9.9,-1.4,8.960349,750.3,29.9,0.41751417
2391,3748,1,-1.1,8.961468,750.9,29.9,0.41704837
2392,3746.9,1,-1.1,8.9625848,751.6,29.9,0.41650493
2399,3745.6,7,-1.3,8.9856944,752.3,29.9,0.41596149
2387,3745.1,-12,-0.5,8.9395537,752.9,29.9,0.41549569
2389,3744,2,-1.1,8.944416,753.6,29.9,0.41495226
2382,3743.3,-7,-0.7,8.9165406,754.3,29.9,0.41440882
2386,3742.3,4,-1,8.9291278,754.9,29.9,0.41394302
2392,3741.1,6,-1.2,8.9487112,755.6,29.9,0.41339958
2404,3739.7,12,-1.4,8.9902388,756.3,29.9,0.41285614
2380.1,3739.7,-23.9,0,8.90086,756.9,29.9,0.41239034
2388.1,3738.6,8,-1.1,8.9281507,757.6,29.9,0.41184691
2395.1,3737.4,7,-1.2,8.9514467,758.2,29.9,0.4113811
2400,3736.4,4.9,-1,8.96736,758.9,29.9,0.41083767
2389.1,3736,-10.9,-0.4,8.9256776,759.6,29.9,0.41029423
2401,3734.7,11.9,-1.3,8.9670147,760.2,29.9,0.40982843
2392.1,3734.3,-8.9,-0.4,8.932819,760.9,29.9,0.40928499
2379,3734,-13.1,-0.3,8.883186,761.6,29.9,0.40874156
2385,3733.1,6,-0.9,8.9034435,762.2,29.9,0.40827575
2373.1,3732.7,-11.9,-0.4,8.8580704,762.9,29.9,0.40773232
2383.1,3731.7,10,-1,8.8930143,763.6,29.9,0.40718888
2382.1,3731,-1,-0.7,8.8876151,764.2,29.9,0.40672308
2391.1,3729.9,9,-1.1,8.9185639,764.9,29.9,0.40617964
2395.1,3729.1,4,-0.8,8.9315674,765.5,29.9,0.40571384
2389,3728.6,-6.1,-0.5,8.9076254,766.2,29.9,0.40517041
2393,3727.8,4,-0.8,8.9206254,766.9,29.9,0.40462697
2361,3728.4,-32,0.6,8.8027524,767.5,29.9,0.40416117
2389,3726.6,28,-1.8,8.9028474,768.2,29.9,0.40361773
2407.1,3725.3,18.1,-1.3,8.9671696,768.9,29.9,0.4030743
2390.1,3725.3,-17,0,8.9038395,769.5,29.9,0.40260849
2391,3724.7,0.9,-0.6,8.9057577,770.2,29.9,0.40206506
2395.1,3723.9,4.1,-0.8,8.9191129,770.9,29.9,0.40152162
2380,3723.9,-15.1,0,8.862882,771.5,29.9,0.40105582
2392,3722.8,12,-1.1,8.9049376,772.2,29.9,0.40051238
2403,3721.8,11,-1,8.9434854,772.8,29.9,0.40004658
2381,3722.1,-22,0.3,8.8623201,773.5,29.9,0.39950314
2401,3720.7,20,-1.4,8.9334007,774.2,29.9,0.39895971
2403,3720.1,2,-0.6,8.9394003,774.8,29.9,0.39849391
2393,3719.9,-10,-0.2,8.9017207,775.5,29.9,0.39795047
2391,3719.5,-2,-0.4,8.8933245,776.2,29.9,0.39740703
2396,3718.8,5,-0.7,8.9102448,776.8,30,0.39694123
2399.1,3718.1,3.1,-0.7,8.9200937,777.5,30,0.3963978
2396,3717.7,-3.1,-0.4,8.9076092,778.2,30,0.39585436
2403,3716.9,7,-0.8,8.9317107,778.8,30,0.39538856
2389,3716.9,-14,0,8.8796741,779.5,30,0.39484512
2399,3716,10,-0.9,8.914684,780.2,30,0.39430168
2391.1,3715.8,-7.9,-0.2,8.8848494,780.8,30,0.39383588
2379,3715.8,-12.1,0,8.8398882,781.5,30,0.39329245
2385,3715.1,6,-0.7,8.8605135,782.2,30,0.39274901
2390,3714.5,5,-0.6,8.877655,782.8,30,0.39228321
2397,3713.7,7,-0.8,8.9017389,783.5,30,0.39173977
2388.1,3713.6,-8.9,-0.1,8.8684482,784.1,30,0.39127397
2396.9,3712.8,8.8,-0.8,8.8992103,784.8,30,0.39073053
2392.1,3712.5,-4.8,-0.3,8.8806713,785.5,30,0.3901871
2380,3712.5,-12.1,0,8.83575,786.1,30,0.38972129
2388,3711.8,8,-0.7,8.8637784,786.8,30,0.38917786
2391.1,3711.2,3.1,-0.6,8.8738503,787.5,30,0.38863442
2396.9,3710.5,5.8,-0.7,8.8936975,788.1,30,0.38816862
2391.1,3710.3,-5.8,-0.2,8.8716983,788.8,30,0.38762518
2404.9,3709.3,13.8,-1,8.9204956,789.5,30,0.38708175
2398,3709.1,-6.9,-0.2,8.8944218,790.1,30,0.38661595
2387,3709.1,-11,0,8.8536217,790.8,30,0.38607251
2387,3708.7,0,-0.4,8.8526669,791.5,30,0.38552907
2396,3708,9,-0.7,8.884368,792.1,30,0.38506327
2397.9,3707.5,1.9,-0.5,8.8902142,792.8,30,0.38451984
2392,3707.3,-5.9,-0.2,8.8678616,793.5,30,0.3839764
2395.1,3706.8,3.1,-0.5,8.8781567,794.1,30,0.3835106
2389,3706.6,-6.1,-0.2,8.8550674,794.8,30,0.38296716
2391.1,3706.1,2.1,-0.5,8.8616557,795.4,30,0.38250136
2392,3705.6,0.9,-0.5,8.8637952,796.1,30,0.38195792
2388,3705.4,-4,-0.2,8.8484952,796.8,30,0.38141449
2379.1,3705.4,-8.9,0,8.8155171,797.4,30,0.38094868
2387,3704.7,7.9,-0.7,8.8431189,798.1,30,0.38040525
2392.1,3704.1,5.1,-0.6,8.8605776,798.8,30,0.37986181
2388,3703.9,-4.1,-0.2,8.8449132,799.4,30,0.37939601
2377.1,3703.9,-10.9,0,8.8045407,800.1,30,0.37885257
2403.9,3702.5,26.8,-1.4,8.9004398,800.8,30,0.37830914
2399,3702.3,-4.9,-0.2,8.8818177,801.4,30,0.37784334
2398.9,3701.9,-0.1,-0.4,8.8804879,802.1,30,0.3772999
2396,3701.6,-2.9,-0.3,8.8690336,802.8,30.1,0.37675646
2400,3701.1,4,-0.5,8.88264,803.4,30.1,0.37629066
2381,3701.5,-19,0.4,8.8132715,804.1,30.1,0.37574722
2382,3701.1,1,-0.4,8.8160202,804.7,30.1,0.37528142
2397,3700.1,15,-1,8.8691397,805.4,30.1,0.37473799
2387,3700.1,-10,0,8.8321387,806.1,30.1,0.37419455
2393.1,3699.5,6.1,-0.6,8.8532734,806.7,30.1,0.37372875
2408,3698.6,14.9,-0.9,8.9062288,807.4,30.1,0.37318531
2392.1,3698.8,-15.9,0.2,8.8478995,808.1,30.1,0.37264188
2300.2,3702.1,-91.9,3.3,8.5155704,808.7,30.1,0.37217607
2210.1,3705.5,-90.1,3.4,8.1895256,809.3,30.1,0.37171027
2221,3705,10.9,-0.5,8.228805,809.9,30.1,0.37124447
2210.1,3705.2,-10.9,0.2,8.1888625,810.6,30.1,0.37070103
2219,3704.7,8.9,-0.5,8.2207293,811.2,30.1,0.37023523
2210,3704.9,-9,0.2,8.187829,811.8,30.1,0.36976943
2208.1,3704.8,-1.9,-0.1,8.1805689,812.4,30.1,0.36930363
2221,3704.2,12.9,-0.6,8.2270282,813,30.1,0.36883782
2210.1,3704.3,-10.9,0.1,8.1868734,813.6,30.1,0.36837202
2211,3704.2,0.9,-0.1,8.1899862,814.2,30.1,0.36790622
2199,3704.4,-12,0.2,8.1459756,814.9,30.1,0.36736278
2210.1,3703.8,11.1,-0.6,8.1857684,815.5,30.1,0.36689698
2218,3703.3,7.9,-0.5,8.2139194,816.1,30.1,0.36643118
2227.9,3702.7,9.9,-0.6,8.2492453,816.7,30.1,0.36596538
2198,3703.7,-29.9,1,8.1407326,817.3,30.1,0.36549957
2215,3702.8,17,-0.9,8.201702,817.9,30.1,0.36503377
2222.9,3702.2,7.9,-0.6,8.2296204,818.5,30.1,0.36456797
2209.1,3702.6,-13.8,0.4,8.1794137,819.2,30.1,0.36402453
2224.1,3701.8,15,-0.8,8.2331734,819.8,30.1,0.36355873
2217,3701.8,-7.1,0,8.2068906,820.4,30.1,0.36309293
2208.2,3701.9,-8.8,0.1,8.1745356,821,30.1,0.36262713
2214,3701.5,5.8,-0.4,8.195121,821.6,30.1,0.36216132
2206.1,3701.6,-7.9,0.1,8.1660998,822.2,30.1,0.36169552
2217,3700.9,10.9,-0.7,8.2048953,822.8,30.1,0.36122972
2202.1,3701.3,-14.9,0.4,8.1506327,823.5,30.1,0.36068628
2204,3701,1.9,-0.3,8.157004,824.1,30.1,0.36022048
2202,3700.9,-2,-0.1,8.1493818,824.7,30.1,0.35975468
2202.1,3700.7,0.1,-0.2,8.1493115,825.3,30.1,0.35928888
2214,3700,11.9,-0.7,8.1918,825.9,30.2,0.35882307
2217.1,3699.6,3.1,-0.4,8.2023832,826.5,30.2,0.35835727
2186,3700.6,-31.1,1,8.0895116,827.1,30.2,0.35789147
2213.1,3699.3,27.1,-1.3,8.1869208,827.7,30.2,0.35742567
2208,3699.3,-5.1,0,8.1680544,828.4,30.2,0.35688223
2208,3699.1,0,-0.2,8.1676128,829,30.2,0.35641643
