Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
411.1,3975,7,-0.1,1.6341225,409.6,34,0.71110171
406.1,3975.4,-5,0.4,1.6144099,409.7,34,0.71103118
400.1,3975.7,-6,0.3,1.5906776,409.8,34,0.71096064
407.1,3975.7,7,0,1.6185075,409.9,34,0.71089011
408.1,3975.7,1,0,1.6224832,410,34,0.71081958
406.1,3975.9,-2,0.2,1.614613,410.2,34,0.71067852
402.1,3976.1,-4,0.2,1.5987898,410.3,34,0.71060798
410.1,3976.1,8,0,1.6305986,410.4,34,0.71053745
239.2,3982.1,-170.9,6,0.95251832,410.5,34,0.71046692
237.2,3982.5,-2,0.4,0.944649,410.5,34,0.71046692
237.2,3982.9,0,0.4,0.94474388,410.6,34,0.71039639
237.1,3983.2,-0.1,0.3,0.94441672,410.6,34,0.71039639
239.1,3983.5,2,0.3,0.95245485,410.7,34,0.71032586
234.2,3983.9,-4.9,0.4,0.93302938,410.8,34,0.71025533
240.2,3983.9,6,0,0.95693278,410.8,34,0.71025533
241.2,3984.1,1,0.2,0.96096492,410.9,34,0.71018479
168.2,3986.9,-73,2.8,0.67059658,411,34,0.71011426
174.2,3987.1,6,0.2,0.69455282,411,34,0.71011426
177.3,3987.2,3.1,0.1,0.70693056,411.1,34,0.71004373
176.2,3987.6,-1.1,0.4,0.70261512,411.1,34,0.71004373
178.1,3987.8,1.9,0.2,0.71022718,411.2,34,0.7099732
176.1,3988.1,-2,0.3,0.70230441,411.2,34,0.7099732
173.3,3988.5,-2.8,0.4,0.69120705,411.3,34,0.70990267
835.1,3965.7,661.8,-22.8,3.3117561,411.5,34,0.7097616
823.1,3965.2,-12,-0.5,3.2637561,411.7,34,0.70962054
829.1,3964.3,6,-0.9,3.2868011,411.9,34,0.70947948
829.2,3963.7,0.1,-0.6,3.2867,412.2,34,0.70926788
828.1,3963.3,-1.1,-0.4,3.2820087,412.4,34,0.70912682
831.1,3962.7,3,-0.6,3.2934,412.6,34,0.70898575
828.1,3962.3,-3,-0.4,3.2811806,412.9,34,0.70877416
829.2,3961.9,1.1,-0.4,3.2852075,413.1,34,0.70863309
1522.2,3937.5,693,-24.4,5.9936625,413.5,34,0.70835097
1523.2,3935.9,1,-1.6,5.9951629,413.9,34,0.70806884
1525.2,3934.5,2,-1.4,6.0008994,414.4,34,0.70771618
1523.2,3933.5,-2,-1,5.9915072,414.8,34,0.70743405
1523.2,3932.4,0,-1.1,5.9898317,415.2,34,0.70715193
1101.3,3946,-421.9,13.6,4.3457298,415.5,34,0.70694033
673.2,3960.8,-428.1,14.8,2.6664106,415.7,34,0.70679927
249.2,3975.9,-424,15.1,0.99079428,415.8,34,0.70672873
246.2,3977.1,-3,1.2,0.97916202,415.8,34,0.70672873
250.2,3977.7,4,0.6,0.99522054,415.9,34,0.7066582
247.2,3978.4,-3,0.7,0.98346048,416,34,0.70658767
65,3985.4,-182.2,7,0.259051,416,34,0.70658767
66,3986,1,0.6,0.263076,416,34,0.70658767
71,3986.6,5,0.6,0.2830486,416,34,0.70658767
71,3987.2,0,0.6,0.2830912,416.1,34,0.70651714
63,3988.1,-8,0.9,0.2512503,416.1,34,0.70651714
65,3988.6,2,0.5,0.259259,416.1,34,0.70651714
61,3989.1,-4,0.5,0.2433351,416.1,34,0.70651714
68,3989.4,7,0.3,0.2712792,416.1,34,0.70651714
67,3989.9,-1,0.5,0.2673233,416.1,34,0.70651714
66,3990.4,-1,0.5,0.2633664,416.2,34,0.70644661
67,3990.8,1,0.4,0.2673836,416.2,34,0.70644661
66,3991.2,-1,0.4,0.2634192,416.2,34,0.70644661
69,3991.4,3,0.2,0.2754066,416.2,34,0.70644661
67,3991.9,-2,0.5,0.2674573,416.2,34,0.70644661
66,3992.3,-1,0.4,0.2634918,416.3,34,0.70637608
66,3992.6,0,0.3,0.2635116,416.3,34,0.70637608
68,3992.9,2,0.3,0.2715172,416.3,34,0.70637608
73,3993,5,0.1,0.291489,416.3,34,0.70637608
206.2,3988.7,133.2,-4.3,0.82246994,416.4,34,0.70630554
346.1,3983.8,139.9,-4.9,1.3787932,416.5,34,0.70623501
486.1,3978.8,140,-5,1.9340947,416.6,34,0.70616448
630.1,3973.5,144,-5.3,2.5037024,416.8,34,0.70602342
764,3968.3,133.9,-5.2,3.0317812,417,34,0.70588235
763.1,3967.7,-0.9,-0.6,3.0277519,417.2,34,0.70574129
769.1,3966.9,6,-0.8,3.0509428,417.4,34,0.70560023
768.2,3966.4,-0.9,-0.5,3.0469885,417.6,34,0.70545916
763.1,3966.2,-5.1,-0.2,3.0266072,417.8,34,0.7053181
768.1,3965.6,5,-0.6,3.0459774,418.1,34,0.7051065
705.1,3967.4,-63,1.8,2.7974137,418.3,34,0.70496544
634.1,3969.6,-71,2.2,2.5171234,418.4,34,0.70489491
635.1,3969.5,1,-0.1,2.5210294,418.6,34,0.70475384
635.1,3969.3,0,-0.2,2.5209024,418.8,34,0.70461278
633.2,3969.2,-1.9,-0.1,2.5132974,419,34,0.70447172
631.1,3969.1,-2.1,-0.1,2.504899,419.1,34,0.70440118
636.1,3968.7,5,-0.4,2.5244901,419.3,34,0.70426012
971.1,3957,335,-11.7,3.8426427,419.6,34,0.70404853
1316.1,3944.3,345,-12.7,5.1910932,419.9,34,0.70383693
1654.1,3931.3,338,-13,6.5027633,420.4,34,0.70348427
1657.2,3929.6,3.1,-1.7,6.5121331,420.9,34,0.70313161
1657.2,3928.3,0,-1.3,6.5099788,421.3,34,0.70284949
1654.2,3927.3,-3,-1,6.4965397,421.8,34,0.70249683
1654.3,3926.2,0.1,-1.1,6.4951127,422.2,34,0.7022147
1646.3,3925.3,-8,-0.9,6.4622214,422.7,34,0.70186204
1649.2,3924.3,2.9,-1,6.4719556,423.2,34,0.70150938
1652.1,3923.2,2.9,-1.1,6.4815187,423.6,34,0.70122725
1649.1,3922.5,-3,-0.7,6.4685947,424.1,34,0.70087459
1651.2,3921.6,2.1,-0.9,6.4753459,424.5,34,0.70059247
1652.2,3920.7,1,-0.9,6.4777805,425,34,0.70023981
1649.2,3920.1,-3,-0.6,6.4650289,425.5,34,0.69988715
1651.2,3919.3,2,-0.8,6.4715482,425.9,34,0.69960502
1654.1,3918.5,2.9,-0.8,6.4815908,426.4,34,0.69925236
1653.1,3917.8,-1,-0.7,6.4765152,426.8,34,0.69897024
1651.3,3917.2,-1.8,-0.6,6.4684724,427.3,34,0.69861758
1643.2,3916.9,-8.1,-0.3,6.4362501,427.7,34,0.69833545
1307.2,3927.9,-336,11,5.1345509,428.1,34,0.69805332
967.2,3939.7,-340,11.8,3.8104778,428.4,34,0.69784173
621.2,3952.2,-346,12.5,2.4551066,428.5,34,0.69777119
278.2,3964.9,-343,12.7,1.1030352,428.6,34,0.69770066
274.1,3966.3,-4.1,1.4,1.0871628,428.7,34,0.69763013
574.1,3956.8,300,-9.5,2.2715989,428.9,34,0.69748907
881.1,3946.4,307,-10.4,3.477173,429.1,34,0.697348
881.1,3946.2,0,-0.2,3.4769968,429.4,34,0.69713641
887.1,3945.9,6,-0.3,3.5004079,429.6,34,0.69699534
881.1,3946,-6,0.1,3.4768206,429.8,34,0.69685428
884.1,3945.8,3,-0.2,3.4884818,430.1,34,0.69664269
888.2,3945.7,4.1,-0.1,3.5045707,430.3,34,0.69650162
758.2,3950.2,-130,4.5,2.9950416,430.5,34,0.69636056
631.1,3954.7,-127.1,4.5,2.4958112,430.7,34,0.69621949
513.1,3959.2,-118,4.5,2.0314655,430.9,34,0.69607843
394.1,3963.8,-119,4.6,1.5621336,431,34,0.6960079
268.2,3968.9,-125.9,5.1,1.064459,431,34,0.6960079
144.2,3973.8,-124,4.9,0.57302196,431.1,34,0.69593737
25,3978.9,-119.2,5.1,0.0994725,431.1,34,0.69593737
23,3979.9,-2,1,0.0915377,431.1,34,0.69593737
23,3980.7,0,0.8,0.0915561,431.1,34,0.69593737
19,3981.7,-4,1,0.0756523,431.1,34,0.69593737
23,3982.2,4,0.5,0.0915906,431.1,34,0.69593737
24,3982.9,1,0.7,0.0955896,431.1,34,0.69593737
25,3983.4,1,0.5,0.099585,431.1,34,0.69593737
19,3984.2,-6,0.8,0.0756998,431.1,34,0.69593737
24,3984.6,5,0.4,0.0956304,431.1,34,0.69593737
22,3985.2,-2,0.6,0.0876744,431.2,34,0.69586684
24,3985.8,2,0.6,0.0956592,431.2,34,0.69586684
22,3986.3,-2,0.5,0.0876986,431.2,34,0.69586684
19,3986.9,-3,0.6,0.0757511,431.2,34,0.69586684
27,3987.1,8,0.2,0.1076517,431.2,34.1,0.69586684
19,3987.8,-8,0.7,0.0757682,431.2,34.1,0.69586684
25,3988,6,0.2,0.0997,431.2,34.1,0.69586684
24,3988.5,-1,0.5,0.095724,431.2,34.1,0.69586684
28,3988.7,4,0.2,0.1116836,431.2,34.1,0.69586684
24,3989.2,-4,0.5,0.0957408,431.2,34.1,0.69586684
22,3989.7,-2,0.5,0.0877734,431.2,34.1,0.69586684
23,3990.1,1,0.4,0.0917723,431.2,34.1,0.69586684
17,3990.6,-6,0.5,0.0678402,431.2,34.1,0.69586684
28,3990.6,11,0,0.1117368,431.2,34.1,0.69586684
22,3991.1,-6,0.5,0.0878042,431.2,34.1,0.69586684
23,3991.5,1,0.4,0.0918045,431.2,34.1,0.69586684
27,3991.6,4,0.1,0.1077732,431.3,34.1,0.6957963
22,3992.1,-5,0.5,0.0878262,431.3,34.1,0.6957963
24,3992.3,2,0.2,0.0958152,431.3,34.1,0.6957963
28,3992.5,4,0.2,0.11179,431.3,34.1,0.6957963
26,3992.8,-2,0.3,0.1038128,431.3,34.1,0.6957963
19,3993.3,-7,0.5,0.0758727,431.3,34.1,0.6957963
26,3993.5,7,0.2,0.103831,431.3,34.1,0.6957963
19,3993.9,-7,0.4,0.0758841,431.3,34.1,0.6957963
24,3994,5,0.1,0.095856,431.3,34.1,0.6957963
27,3994.2,3,0.2,0.1078434,431.3,34.1,0.6957963
23,3994.5,-4,0.3,0.0918735,431.3,34.1,0.6957963
18,3995,-5,0.5,0.07191,431.3,34.1,0.6957963
25,3995,7,0,0.099875,431.3,34.1,0.6957963
25,3995.2,0,0.2,0.09988,431.3,34.1,0.6957963
22,3995.5,-3,0.3,0.087901,431.3,34.1,0.6957963
23,3995.6,1,0.1,0.0918988,431.4,34.1,0.69572577
25,3995.9,2,0.3,0.0998975,431.4,34.1,0.69572577
25,3996,0,0.1,0.0999,431.4,34.1,0.69572577
21,3996.4,-4,0.4,0.0839244,431.4,34.1,0.69572577
25,3996.4,4,0,0.09991,431.4,34.1,0.69572577
25,3996.7,0,0.3,0.0999175,431.4,34.1,0.69572577
27,3996.7,2,0,0.1079109,431.4,34.1,0.69572577
24,3997,-3,0.3,0.095928,431.4,34.1,0.69572577
29,3997.1,5,0.1,0.1159159,431.4,34.1,0.69572577
29,3997.2,0,0.1,0.1159188,431.4,34.1,0.69572577
24,3997.5,-5,0.3,0.09594,431.4,34.1,0.69572577
23,3997.7,-1,0.2,0.0919471,431.4,34.1,0.69572577
17,3998.1,-6,0.4,0.0679677,431.4,34.1,0.69572577
22,3998.2,5,0.1,0.0879604,431.4,34.1,0.69572577
20,3998.4,-2,0.2,0.079968,431.4,34.1,0.69572577
22,3998.5,2,0.1,0.087967,431.5,34.1,0.69565524
23,3998.6,1,0.1,0.0919678,431.5,34.1,0.69565524
27,3998.6,4,0,0.1079622,431.5,34.1,0.69565524
24,3998.9,-3,0.3,0.0959736,431.5,34.1,0.69565524
21,3999.2,-3,0.3,0.0839832,431.5,34.1,0.69565524
26,3999.1,5,-0.1,0.1039766,431.5,34.1,0.69565524
17,3999.6,-9,0.5,0.0679932,431.5,34.1,0.69565524
23,3999.5,6,-0.1,0.0919885,431.5,34.1,0.69565524
23,3999.6,0,0.1,0.0919908,431.5,34.1,0.69565524
19,3999.9,-4,0.3,0.0759981,431.5,34.1,0.69565524
27,3999.7,8,-0.2,0.1079919,431.5,34.1,0.69565524
26,3999.9,-1,0.2,0.1039974,431.5,34.1,0.69565524
25,4000.1,-1,0.2,0.1000025,431.5,34.1,0.69565524
23,4000.3,-2,0.2,0.0920069,431.5,34.1,0.69565524
22,4000.5,-1,0.2,0.088011,431.5,34.1,0.69565524
26,4000.4,4,-0.1,0.1040104,431.5,34.1,0.69565524
26,4000.5,0,0.1,0.104013,431.6,34.1,0.69558471
25,4000.7,-1,0.2,0.1000175,431.6,34.1,0.69558471
24,4000.8,-1,0.1,0.0960192,431.6,34.1,0.69558471
20,4001.1,-4,0.3,0.080022,431.6,34.1,0.69558471
26,4001,6,-0.1,0.104026,431.6,34.1,0.69558471
24,4001.2,-2,0.2,0.0960288,431.6,34.1,0.69558471
25,4001.3,1,0.1,0.1000325,431.6,34.1,0.69558471
24,4001.4,-1,0.1,0.0960336,431.6,34.1,0.69558471
27,4001.5,3,0.1,0.1080405,431.6,34.1,0.69558471
21,4001.8,-6,0.3,0.0840378,431.6,34.1,0.69558471
27,4001.7,6,-0.1,0.1080459,431.6,34,0.69558471
21,4001.9,-6,0.2,0.0840399,431.6,34,0.69558471
26,4001.9,5,0,0.1040494,431.6,34,0.69558471
18,4002.2,-8,0.3,0.0720396,431.6,34,0.69558471
28,4002,10,-0.2,0.112056,431.7,34,0.69551418
23,4002.2,-5,0.2,0.0920506,431.7,34,0.69551418
23,4002.4,0,0.2,0.0920552,431.7,34,0.69551418
26,4002.3,3,-0.1,0.1040598,431.7,34,0.69551418
25,4002.5,-1,0.2,0.1000625,431.7,34,0.69551418
24,4002.6,-1,0.1,0.0960624,431.7,34,0.69551418
21,4002.8,-3,0.2,0.0840588,431.7,34,0.69551418
26,4002.7,5,-0.1,0.1040702,431.7,34,0.69551418
24,4002.9,-2,0.2,0.0960696,431.7,34,0.69551418
24,4003,0,0.1,0.096072,431.7,34,0.69551418
24,4003,0,0,0.096072,431.7,34,0.69551418
17,4003.4,-7,0.4,0.0680578,431.7,34,0.69551418
25,4003.1,8,-0.3,0.1000775,431.7,34,0.69551418
24,4003.3,-1,0.2,0.0960792,431.7,34,0.69551418
20,4003.5,-4,0.2,0.08007,431.7,34,0.69551418
25,4003.4,5,-0.1,0.100085,431.7,34,0.69551418
32,4003.3,7,-0.1,0.1281056,431.8,34,0.69544365
22,4003.7,-10,0.4,0.0880814,431.8,34,0.69544365
20,4003.9,-2,0.2,0.080078,431.8,34,0.69544365
24,4003.8,4,-0.1,0.0960912,431.8,34,0.69544365
16,4004.1,-8,0.3,0.0640656,431.8,34,0.69544365
28,4003.8,12,-0.3,0.1121064,431.8,34,0.69544365
21,4004.1,-7,0.3,0.0840861,431.8,34,0.69544365
21,4004.2,0,0.1,0.0840882,431.8,34,0.69544365
22,4004.2,1,0,0.0880924,431.8,34,0.69544365
26,4004.1,4,-0.1,0.1041066,431.8,34,0.69544365
27,4004.2,1,0.1,0.1081134,431.8,34,0.69544365
23,4004.4,-4,0.2,0.0921012,431.8,34,0.69544365
24,4004.5,1,0.1,0.096108,431.8,34,0.69544365
24,4004.4,0,-0.1,0.0961056,431.8,34,0.69544365
27,4004.5,3,0.1,0.1081215,431.8,34,0.69544365
17,4004.9,-10,0.4,0.0680833,431.9,34,0.69537311
22,4004.7,5,-0.2,0.0881034,431.9,34,0.69537311
24,4004.8,2,0.1,0.0961152,431.9,34,0.69537311
20,4005,-4,0.2,0.0801,431.9,34,0.69537311
25,4004.9,5,-0.1,0.1001225,431.9,34,0.69537311
23,4005.1,-2,0.2,0.0921173,431.9,34,0.69537311
28,4004.9,5,-0.2,0.1121372,431.9,34,0.69537311
290.1,3995.9,262.1,-9,1.1592106,432,34,0.69530258
556,3986.2,265.9,-9.7,2.2163272,432.1,34,0.69523205
823.1,3976.2,267.1,-10,3.2728102,432.4,34,0.69502045
827.2,3974.8,4.1,-1.4,3.2879546,432.6,34,0.69487939
830.2,3973.7,3,-1.1,3.2989657,432.8,34,0.69473833
823.2,3973.2,-7,-0.5,3.2707382,433,34,0.69459726
821.1,3972.4,-2.1,-0.8,3.2617376,433.3,34,0.69438567
1240,3957.2,418.9,-15.2,4.906928,433.6,34,0.69417407
1245.2,3955.5,5.2,-1.7,4.9253886,434,34,0.69389195
1242.2,3954.4,-3,-1.1,4.9121557,434.3,34,0.69368035
1240.2,3953.3,-2,-1.1,4.9028827,434.7,34,0.69339822
1241.2,3952.2,1,-1.1,4.9054706,435,34,0.69318663
1582.1,3939.5,340.9,-12.7,6.232683,435.4,34,0.6929045
1929.1,3925.9,347,-13.6,7.5734537,436,34,0.69248131
1928.2,3924,-0.9,-1.9,7.5662568,436.5,34,0.69212865
1928.1,3922.3,-0.1,-1.7,7.5625866,437,34,0.69177599
1925.2,3920.8,-2.9,-1.5,7.5483242,437.6,34,0.6913528
1925.2,3919.3,0,-1.5,7.5454364,438.1,34,0.69100014
1928.1,3917.8,2.9,-1.5,7.5539102,438.6,34,0.69064748
1924.2,3916.7,-3.9,-1.1,7.5365141,439.2,34,0.69022429
1923.2,3915.5,-1,-1.2,7.5302896,439.7,34,0.68987163
1919.3,3914.5,-3.9,-1,7.5130998,440.2,34,0.68951897
1926.2,3913.1,6.9,-1.4,7.5374132,440.8,34,0.68909578
1926.2,3912,0,-1.1,7.5352944,441.3,34,0.68874312
1927.2,3910.8,1,-1.2,7.5368938,441.9,34,0.68831993
927.3,3944.5,-999.9,33.7,3.6577349,442.1,34,0.68817887
928.2,3945.1,0.9,0.6,3.6618418,442.4,34,0.68796727
921.2,3945.6,-7,0.5,3.6346867,442.6,34,0.68782621
928.1,3945.6,6.9,0,3.6619114,442.9,34,0.68761461
931.2,3945.6,3.1,0,3.6741427,443.1,34,0.68747355
923.1,3945.9,-8.1,0.3,3.6424603,443.4,34,0.68726196
925.2,3945.8,2.1,-0.1,3.6506542,443.7,34,0.68705036
922.1,3945.9,-3.1,0.1,3.6385144,443.9,34,0.6869093
923.2,3945.8,1.1,-0.1,3.6427626,444.2,34,0.6866977
925.1,3945.8,1.9,0,3.6502596,444.4,34.1,0.68655664
920.2,3945.8,-4.9,0,3.6309252,444.7,34.1,0.68634504
920.1,3945.7,-0.1,-0.1,3.6304386,444.9,34.1,0.68620398
925.1,3945.5,5,-0.2,3.6499821,445.2,34.1,0.68599238
925.1,3945.5,0,0,3.6499821,445.5,34.1,0.68578079
925.1,3945.3,0,-0.2,3.649797,445.7,34.1,0.68563972
920.2,3945.4,-4.9,0.1,3.6305571,446,34.1,0.68542813
925.2,3945.2,5,-0.2,3.650099,446.2,34.1,0.68528706
919.2,3945.2,-6,0,3.6264278,446.5,34.1,0.68507547
921.2,3945.1,2,-0.1,3.6342261,446.7,34.1,0.68493441
841.3,3947.7,-79.9,2.6,3.3212,447,34.1,0.68472281
749.2,3951,-92.1,3.3,2.9600892,447.2,34.1,0.68458175
657.3,3954.3,-91.9,3.3,2.5991614,447.4,34.1,0.68444068
567.2,3957.8,-90.1,3.5,2.2448642,447.5,34.1,0.68437015
480.2,3961.1,-87,3.3,1.9021202,447.6,34.1,0.68429962
477.2,3961.7,-3,0.6,1.8905232,447.8,34.1,0.68415856
489.1,3961.6,11.9,-0.1,1.9376186,447.9,34.1,0.68408802
485.2,3962,-3.9,0.4,1.9223624,448.1,34.1,0.68394696
485.2,3962.3,0,0.3,1.922508,448.2,34.1,0.68387643
484.1,3962.6,-1.1,0.3,1.9182947,448.3,34.1,0.6838059
482.1,3962.9,-2,0.3,1.9105141,448.5,34.1,0.68366483
484.1,3963,2,0.1,1.9184883,448.6,34.1,0.6835943
1687.1,3921.4,1203,-41.6,6.6157939,449.1,34.1,0.68324164
1684.2,3919.7,-2.9,-1.7,6.6015587,449.5,34.1,0.68295951
1681.1,3918.5,-3.1,-1.2,6.5873903,450,34.1,0.68260686
1683.2,3917.3,2.1,-1.2,6.5935994,450.5,34.1,0.6822542
1680.2,3916.4,-3,-0.9,6.5803353,450.9,34.1,0.68197207
1689.2,3915.1,9,-1.3,6.6133869,451.4,34.1,0.68161941
1687.2,3914.3,-2,-0.8,6.604207,451.9,34.1,0.68126675
1682.1,3913.7,-5.1,-0.6,6.5832348,452.3,34.1,0.68098462
1688.2,3912.8,6.1,-0.9,6.605589,452.8,34.1,0.68063197
1684.2,3912.1,-4,-0.7,6.5887588,453.3,34.1,0.68027931
1684.2,3911.5,0,-0.6,6.5877483,453.7,34.1,0.67999718
1683.1,3910.8,-1.1,-0.7,6.5822675,454.2,34.1,0.67964452
1681.2,3910.3,-1.9,-0.5,6.5739964,454.7,34.1,0.67929186
1680.2,3909.6,-1,-0.7,6.5689099,455.1,34.1,0.67900973
1687.3,3908.8,7.1,-0.8,6.5953182,455.6,34.1,0.67865707
1682.2,3908.4,-5.1,-0.4,6.5747105,456.1,34.1,0.67830442
1681.1,3907.8,-1.1,-0.6,6.5694026,456.5,34.1,0.67802229
1678.1,3907.4,-3,-0.4,6.5570079,457,34.1,0.67766963
1683.2,3906.7,5.1,-0.7,6.5757574,457.5,34.1,0.67731697
1683.2,3906.1,0,-0.6,6.5747475,457.9,34.1,0.67703484
1555.2,3910.1,-128,4,6.0809875,458.4,34.1,0.67668218
1436.3,3913.9,-118.9,3.8,5.6215346,458.8,34.1,0.67640006
1317.2,3917.9,-119.1,4,5.1606579,459.1,34.1,0.67618846
1196.2,3922.1,-121,4.2,4.691616,459.5,34.1,0.67590633
1078.2,3926.3,-118,4.2,4.2333367,459.8,34.1,0.67569474
1078.1,3926.5,-0.1,0.2,4.2331597,460.1,34.1,0.67548314
1079.2,3926.7,1.1,0.2,4.2376946,460.4,34.1,0.67527155
1082.2,3926.7,3,0,4.2494747,460.7,34.1,0.67505995
1079.2,3926.9,-3,0.2,4.2379105,461,34.1,0.67484836
1077.2,3927,-2,0.1,4.2301644,461.3,34.1,0.67463676
1066.1,3927.4,-11.1,0.4,4.1870011,461.6,34.1,0.67442517
1048.2,3928.1,-17.9,0.7,4.1174344,461.9,34.1,0.67421357
1029.2,3928.9,-19,0.8,4.0436239,462.1,34.1,0.67407251
1018.1,3929.3,-11.1,0.4,4.0004203,462.4,34.1,0.67386091
996.2,3930.1,-21.9,0.8,3.9151656,462.7,34.1,0.67364932
981.1,3930.7,-15.1,0.6,3.8564098,463,34.1,0.67343772
983.1,3930.7,2,0,3.8642712,463.2,34.1,0.67329666
983.1,3930.8,0,0.1,3.8643695,463.5,34.1,0.67308506
981.2,3930.9,-1.9,0.1,3.8569991,463.8,34.1,0.67287347
983.1,3930.9,1.9,0,3.8644678,464.1,34.1,0.67266187
979.2,3931.1,-3.9,0.2,3.8493331,464.3,34.1,0.67252081
980.1,3931,0.9,-0.1,3.8527731,464.6,34.1,0.67230921
978.2,3931.1,-1.9,0.1,3.845402,464.9,34.1,0.67209762
983.1,3930.9,4.9,-0.2,3.8644678,465.2,34.1,0.67188602
984.2,3931,1.1,0.1,3.8688902,465.4,34.1,0.67174496
982.2,3931,-2,0,3.8610282,465.7,34.1,0.67153336
984.1,3931,1.9,0,3.8684971,466,34.1,0.67132177
985.1,3930.9,1,-0.1,3.8723296,466.2,34.1,0.6711807
-29,3966.1,-1014.1,35.2,-0.1150169,466.2,34.1,0.6711807
-29,3967.9,0,1.8,-0.1150691,466.2,34.1,0.6711807
-26,3969.1,3,1.2,-0.1031966,466.2,34.1,0.6711807
-31,3970.4,-5,1.3,-0.1230824,466.2,34.1,0.6711807
-31,3971.5,0,1.1,-0.1231165,466.2,34.1,0.6711807
47,3969.8,78,-1.7,0.1865806,466.2,34.1,0.6711807
126.2,3967.8,79.2,-2,0.50073636,466.3,34.1,0.67111017
205.1,3965.6,78.9,-2.2,0.81334456,466.3,34.1,0.67111017
281.1,3963.4,76,-2.2,1.1141117,466.4,34.1,0.67103964
361,3961,79.9,-2.4,1.429921,466.5,34.1,0.67096911
440.1,3958.4,79.1,-2.6,1.7420918,466.6,34.1,0.67089858
515.1,3955.9,75,-2.5,2.0376841,466.8,34.1,0.67075751
510.1,3956,-5,0.1,2.0179556,466.9,34.1,0.67068698
506.1,3956.2,-4,0.2,2.0022328,467,34.1,0.67061645
514.1,3956,8,-0.2,2.0337796,467.2,34.1,0.67047538
514.2,3956.1,0.1,0.1,2.0342266,467.3,34.1,0.67040485
514.1,3956.2,-0.1,0.1,2.0338824,467.5,34.1,0.67026379
516.1,3956.2,2,0,2.0417948,467.6,34.1,0.67019326
515.1,3956.3,-1,0.1,2.0378901,467.8,34.1,0.67005219
-64,3976.5,-579.1,20.2,-0.254496,467.7,34.1,0.67012273
-69,3977.7,-5,1.2,-0.2744613,467.7,34.1,0.67012273
-68,3978.6,1,0.9,-0.2705448,467.7,34.1,0.67012273
-67,3979.3,1,0.7,-0.2666131,467.7,34.1,0.67012273
-66,3980,1,0.7,-0.26268,467.7,34.1,0.67012273
-64,3980.5,2,0.5,-0.254752,467.6,34.1,0.67019326
1256,3935.5,1320,-45,4.942988,468,34.1,0.66991113
1255.2,3933.7,-0.8,-1.8,4.9375802,468.3,34.1,0.66969953
1254.1,3932.5,-1.1,-1.2,4.9317483,468.7,34.1,0.66941741
1250.2,3931.7,-3.9,-0.8,4.9154113,469,34.1,0.66920581
1255.2,3930.5,5,-1.2,4.9335636,469.4,34.1,0.66892368
1256.2,3929.7,1,-0.8,4.9364891,469.7,34.1,0.66871209
1253.2,3929,-3,-0.7,4.9238228,470.1,34.1,0.66842996
1135.2,3932.4,-118,3.4,4.4640605,470.4,34.1,0.66821837
1015.3,3936.2,-119.9,3.8,3.9964239,470.7,34.1,0.66800677
905.2,3939.8,-110.1,3.6,3.566307,470.9,34.1,0.66786571
778.3,3944.1,-126.9,4.3,3.069693,471.1,34.1,0.66772464
664.2,3948.2,-114.1,4.1,2.6223944,471.3,34.1,0.66758358
661.2,3948.5,-3,0.3,2.6107482,471.5,34.1,0.66744252
664.2,3948.6,3,0.1,2.6226601,471.7,34.1,0.66730145
664.2,3948.6,0,0,2.6226601,471.9,34.1,0.66716039
662.1,3948.8,-2.1,0.2,2.6145005,472.1,34.1,0.66701933
661.1,3948.8,-1,0,2.6105517,472.3,34.1,0.66687826
665.1,3948.8,4,0,2.6263469,472.4,34.1,0.66680773
667.1,3948.7,2,-0.1,2.6341778,472.6,34.1,0.66666667
663.1,3948.9,-4,0.2,2.6185156,472.8,34.1,0.6665256
665.1,3948.8,2,-0.1,2.6263469,473,34.1,0.66638454
662.1,3948.9,-3,0.1,2.6145667,473.2,34.1,0.66624348
663.1,3948.9,1,0,2.6185156,473.4,34.1,0.66610241
667.1,3948.8,4,-0.1,2.6342445,473.5,34.1,0.66603188
664.1,3948.9,-3,0.1,2.6224645,473.7,34.1,0.66589082
835.1,3943,171,-5.9,3.2927993,474,34.1,0.66567922
1004.1,3936.8,169,-6.2,3.9529409,474.2,34.1,0.66553816
1182.2,3930,178.1,-6.8,4.646046,474.6,34.1,0.66525603
1352.2,3923.5,170,-6.5,5.3053567,474.9,34.1,0.66504444
1521.2,3916.7,169,-6.8,5.958084,475.4,34.1,0.66469178
1520.2,3915.8,-1,-0.9,5.9527992,475.8,34.1,0.66440965
1519.1,3914.9,-1.1,-0.9,5.9471246,476.2,34.1,0.66412752
1517.2,3914.2,-1.9,-0.7,5.9386242,476.6,34.1,0.66384539
1516.1,3913.4,-1.1,-0.8,5.9331057,477.1,34.1,0.66349274
1521.1,3912.6,5,-0.8,5.9514559,477.5,34.1,0.66321061
1520.1,3912,-1,-0.6,5.9466312,477.9,34.1,0.66292848
1516.2,3911.5,-3.9,-0.5,5.9306163,478.3,34.1,0.66264635
1514.1,3910.9,-2.1,-0.6,5.9214937,478.7,34.1,0.66236423
1318.2,3917.3,-195.9,6.4,5.1637849,479.1,34.1,0.6620821
1122.2,3923.8,-196,6.5,4.4032884,479.4,34.1,0.6618705
