Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4033.5,1,0,0.088737,246.7,32.5,0.80510349
20,4033.6,-2,0.1,0.080672,246.7,32.5,0.80510349
19,4033.7,-1,0.1,0.0766403,246.7,32.5,0.80510349
22,4033.6,3,-0.1,0.0887392,246.7,32.5,0.80510349
25,4033.6,3,0,0.10084,246.7,32.5,0.80510349
19,4033.9,-6,0.3,0.0766441,246.7,32.5,0.80510349
20,4033.9,1,0,0.080678,246.7,32.5,0.80510349
28,4033.6,8,-0.3,0.1129408,246.7,32.5,0.80510349
24,4033.9,-4,0.3,0.0968136,246.7,32.5,0.80510349
27,4033.8,3,-0.1,0.1089126,246.7,32.5,0.80510349
27,4033.8,0,0,0.1089126,246.8,32.5,0.80502449
24,4034,-3,0.2,0.096816,246.8,32.5,0.80502449
18,4034.2,-6,0.2,0.0726156,246.8,32.5,0.80502449
24,4034.1,6,-0.1,0.0968184,246.8,32.5,0.80502449
19,4034.3,-5,0.2,0.0766517,246.8,32.5,0.80502449
26,4034.1,7,-0.2,0.1048866,246.8,32.5,0.80502449
26,4034.2,0,0.1,0.1048892,246.8,32.5,0.80502449
21,4034.4,-5,0.2,0.0847224,246.8,32.5,0.80502449
28,4034.2,7,-0.2,0.1129576,246.8,32.5,0.80502449
34,4033.9,6,-0.3,0.1371526,246.8,32.5,0.80502449
-386.8,4050.2,-420.8,16.3,-1.5666174,246.7,32.5,0.80510349
-389.8,4051.1,-3,0.9,-1.5791188,246.6,32.5,0.80518249
-390.8,4051.8,-1,0.7,-1.5834434,246.5,32.5,0.80526149
-393.8,4052.5,-3,0.7,-1.5958745,246.4,32.5,0.8053405
-391.8,4053,2,0.5,-1.5879654,246.3,32.5,0.8054195
-554.8,4059.7,-163,6.7,-2.2523216,246.1,32.5,0.8055775
-724.8,4067,-170,7.3,-2.9477616,245.9,32.5,0.8057355
-721.8,4067.9,3,0.9,-2.9362102,245.7,32.5,0.80589351
-717.8,4068.6,4,0.7,-2.9204411,245.5,32.5,0.80605151
-722.8,4069.5,-5,0.9,-2.9414346,245.3,32.5,0.80620951
-722.8,4070.3,0,0.8,-2.9420128,245.1,32.5,0.80636751
-153.9,4049.1,568.9,-21.2,-0.62315649,245.1,32.5,0.80636751
414,4026.7,567.9,-22.4,1.6670538,245.2,32.5,0.80628851
414,4025.5,0,-1.2,1.666557,245.3,32.5,0.80620951
413,4024.6,-1,-0.9,1.6621598,245.4,32.5,0.80613051
417.1,4023.6,4.1,-1,1.6782436,245.5,32.5,0.80605151
415.1,4023,-2,-0.6,1.6699473,245.7,32.5,0.80589351
-122.8,4043.2,-537.9,20.2,-0.49650496,245.6,32.5,0.80597251
-118.9,4043.5,3.9,0.3,-0.48077215,245.6,32.5,0.80597251
-117.8,4043.8,1.1,0.3,-0.47635964,245.6,32.5,0.80597251
-114.9,4043.9,2.9,0.1,-0.46464411,245.5,32.5,0.80605151
-117.9,4044.1,-3,0.2,-0.47679939,245.5,32.5,0.80605151
-116.9,4044.2,1,0.1,-0.47276698,245.5,32.5,0.80605151
521.9,4019.7,638.8,-24.5,2.0978814,245.6,32.5,0.80597251
1169,3993.7,647.1,-26,4.6686353,245.9,32.5,0.8057355
1170,3991.5,1,-2.2,4.670055,246.2,32.5,0.8054985
1171,3989.8,1,-1.7,4.6720558,246.6,32.5,0.80518249
1204,3987,33,-2.8,4.800348,246.9,32.5,0.80494549
1200.1,3985.7,-3.9,-1.3,4.7832386,247.2,32.5,0.80470848
1194,3984.6,-6.1,-1.1,4.7576124,247.6,32.5,0.80439248
1195.9,3983.3,1.9,-1.3,4.7636285,247.9,32.5,0.80415547
684.1,4001.9,-511.8,18.6,2.7376998,248.1,32.5,0.80399747
682.1,4001.8,-2,-0.1,2.7296278,248.3,32.5,0.80383947
682.1,4001.6,0,-0.2,2.7294914,248.5,32.5,0.80368147
-417.8,4043.7,-1099.9,42.1,-1.6894579,248.4,32.5,0.80376047
-416.8,4045.4,1,1.7,-1.6861227,248.2,32.5,0.80391847
1108,3988,1524.8,-57.4,4.418704,248.6,32.5,0.80360246
1113.1,3985.8,5.1,-2.2,4.436594,248.9,32.5,0.80336546
1109,3984.6,-4.1,-1.2,4.4189214,249.2,32.5,0.80312846
1107,3983.5,-2,-1.1,4.4097345,249.5,32.5,0.80289145
1109,3982.3,2,-1.2,4.4163707,249.8,32.5,0.80265445
1109,3981.4,0,-0.9,4.4153726,250.1,32.5,0.80241744
1104,3980.7,-5,-0.7,4.3946928,250.4,32.5,0.80218044
1110,3979.7,6,-1,4.417467,250.7,32.5,0.80194343
1112,3978.8,2,-0.9,4.4244256,251,32.5,0.80170643
1113.1,3977.9,1.1,-0.9,4.4278005,251.3,32.5,0.80146943
994.2,3981.7,-118.9,3.8,3.9586061,251.6,32.5,0.80123242
996,3981.2,1.8,-0.5,3.9652752,251.9,32.5,0.80099542
1002.1,3980.4,6.1,-0.8,3.9887588,252.2,32.5,0.80075841
993.1,3980.2,-9,-0.2,3.9527366,252.4,32.5,0.80060041
997,3979.6,3.9,-0.6,3.9676612,252.7,32.5,0.80036341
998,3979,1,-0.6,3.971042,253,32.5,0.8001264
313.1,4004.9,-684.9,25.9,1.2539342,253.1,32.5,0.8000474
314,4005.6,0.9,0.7,1.2577584,253.2,32.5,0.7999684
308.1,4006.4,-5.9,0.8,1.2343718,253.2,32.5,0.7999684
312,4006.7,3.9,0.3,1.2500904,253.3,32.5,0.7998894
328,4006.4,16,-0.3,1.3140992,253.4,32.5,0.7998104
326,4006.8,-2,0.4,1.3062168,253.5,32.5,0.7997314
327,4006.9,1,0.1,1.3102563,253.6,32.5,0.79965239
325,4007.2,-2,0.3,1.30234,253.7,32.5,0.79957339
329.1,4007.3,4.1,0.1,1.3188024,253.8,32.5,0.79949439
326.1,4007.5,-3,0.2,1.3068458,253.9,32.5,0.79941539
1539.8,3960.9,1213.7,-46.6,6.0989938,254.3,32.5,0.79909938
1541,3958.7,1.2,-2.2,6.1003567,254.7,32.5,0.79878338
522.1,3996.2,-1018.9,37.5,2.086416,254.9,32.5,0.79862538
519,3996.8,-3.1,0.6,2.0743392,255,32.5,0.79854637
517,3997.1,-2,0.3,2.0665007,255.2,32.5,0.79838837
522,3997,5,-0.1,2.086434,255.3,32.5,0.79830937
524,3997,2,0,2.094428,255.5,32.5,0.79815137
523,3997,-1,0,2.090431,255.6,32.5,0.79807237
633,3992.8,110,-4.2,2.5274424,255.8,32.5,0.79791436
639,3992.3,6,-0.5,2.5510797,256,32.5,0.79775636
633.1,3992.4,-5.9,0.1,2.5275884,256.1,32.5,0.79767736
631.1,3992.3,-2,-0.1,2.5195405,256.3,32.5,0.79751936
633,3992.1,1.9,-0.2,2.5269993,256.5,32.5,0.79736135
637,3991.7,4,-0.4,2.5427129,256.7,32.5,0.79720335
637,3991.6,0,-0.1,2.5426492,256.8,32.5,0.79712435
-711.8,4043.4,-1348.8,51.8,-2.8780921,256.6,32.5,0.79728235
-711.8,4046,0,2.6,-2.8799428,256.4,32.5,0.79744035
-708.8,4047.8,3,1.8,-2.8690806,256.2,32.5,0.79759836
-704.9,4049.3,3.9,1.5,-2.8543516,256,32.5,0.79775636
-631.9,4048,73,-1.3,-2.5579312,255.9,32.5,0.79783536
-563.9,4046.5,68,-1.5,-2.2818213,255.7,32.5,0.79799336
-558.9,4047.3,5,0.8,-2.262036,255.6,32.5,0.79807237
-558.9,4048.3,0,1,-2.2625949,255.4,32.5,0.79823037
818,3996.1,1376.9,-52.2,3.2688098,255.6,32.5,0.79807237
813,3994.4,-5,-1.7,3.2474472,255.9,32.5,0.79783536
1083.9,3982.7,270.9,-11.7,4.3168485,256.2,32.5,0.79759836
1083,3981.3,-0.9,-1.4,4.3117479,256.5,32.5,0.79736135
1084,3979.9,1,-1.4,4.3142116,256.8,32.5,0.79712435
1080.1,3979,-3.9,-0.9,4.2977179,257.1,32.5,0.79688734
1083,3977.9,2.9,-1.1,4.3080657,257.4,32.5,0.79665034
1090.1,3976.7,7.1,-1.2,4.3350007,257.7,32.5,0.79641334
1083,3976.1,-7.1,-0.6,4.3061163,258,32.5,0.79617633
1086,3975.2,3,-0.9,4.3170672,258.3,32.5,0.79593933
-148.8,4022.1,-1234.8,46.9,-0.59848848,258.2,32.5,0.79601833
-155.8,4024,-7,1.9,-0.6269392,258.2,32.5,0.79601833
-241.8,4028.5,-86,4.5,-0.9740913,258.1,32.5,0.79609733
-323.8,4032.8,-82,4.3,-1.3058206,258,32.5,0.79617633
-327.8,4034.1,-4,1.3,-1.322378,257.9,32.5,0.79625533
-326.8,4035,1,0.9,-1.318638,257.8,32.5,0.79633433
-323.8,4035.8,3,0.8,-1.306792,257.8,32.5,0.79633433
-325.8,4036.7,-2,0.9,-1.3151569,257.7,32.5,0.79641334
-409.8,4040.8,-84,4.1,-1.6559198,257.6,32.5,0.79649234
-407.9,4041.6,1.9,0.8,-1.6485686,257.4,32.5,0.79665034
926.9,3990.8,1334.8,-50.8,3.6990725,257.7,32.5,0.79641334
924,3989.1,-2.9,-1.7,3.6859284,258,32.5,0.79617633
925.1,3987.7,1.1,-1.4,3.6890213,258.2,32.5,0.79601833
927,3986.5,1.9,-1.2,3.6954855,258.5,32.5,0.79578132
971,3983.9,44,-2.6,3.8683669,258.7,32.5,0.79562332
1007,3981.6,36,-2.3,4.0094712,259,32.5,0.79538632
1009,3980.6,2,-1,4.0164254,259.3,32.5,0.79514931
-447.8,4035.9,-1456.8,55.3,-1.807276,259.2,32.5,0.79522831
-448.9,4038.1,-1.1,2.2,-1.8127031,259,32.5,0.79538632
-445.8,4039.5,3.1,1.4,-1.8008091,258.9,32.5,0.79546532
-445.8,4040.7,0,1.2,-1.8013441,258.8,32.5,0.79554432
-447.8,4041.9,-2,1.2,-1.8099628,258.7,32.5,0.79562332
-442.9,4042.7,4.9,0.8,-1.7905118,258.6,32.5,0.79570232
-451.9,4043.9,-9,1.2,-1.8274384,258.4,32.5,0.79586033
-289,4038.5,162.9,-5.4,-1.1671265,258.3,32.5,0.79593933
-146.9,4033.5,142.1,-5,-0.59252115,258.3,32.5,0.79593933
-146.8,4033.7,0.1,0.2,-0.59214716,258.3,32.5,0.79593933
-145.9,4034,0.9,0.3,-0.5885606,258.2,32.5,0.79601833
-139.9,4034,6,0,-0.5643566,258.2,32.5,0.79601833
-142.8,4034.5,-2.9,0.5,-0.5761266,258.1,32.5,0.79609733
-149.8,4035,-7,0.5,-0.604443,258.1,32.5,0.79609733
-150.8,4035.4,-1,0.4,-0.60853832,258.1,32.5,0.79609733
-146.9,4035.5,3.9,0.1,-0.59281495,258,32.5,0.79617633
-1004.8,4068.8,-857.9,33.3,-4.0883302,257.7,32.5,0.79641334
-1001.9,4070.7,2.9,1.9,-4.0784343,257.5,32.5,0.79657134
-1002.8,4072.3,-0.9,1.6,-4.0837024,257.2,32.5,0.79680834
-1007.9,4073.8,-5.1,1.5,-4.105983,256.9,32.5,0.79704535
876.9,4002.5,1884.8,-71.3,3.5097923,257.1,32.5,0.79688734
887,3999.6,10.1,-2.9,3.5476452,257.4,32.5,0.79665034
880.1,3998.1,-6.9,-1.5,3.5187278,257.6,32.5,0.79649234
525.1,4010.4,-355,12.3,2.105861,257.8,32.5,0.79633433
523,4009.9,-2.1,-0.5,2.0971777,257.9,32.5,0.79625533
523.1,4009.4,0.1,-0.5,2.0973171,258.1,32.5,0.79609733
520,4009,-3.1,-0.4,2.08468,258.2,32.5,0.79601833
525,4008.3,5,-0.7,2.1043575,258.4,32.5,0.79586033
524,4007.9,-1,-0.4,2.1001396,258.5,32.5,0.79578132
517,4007.7,-7,-0.2,2.0719809,258.7,32.5,0.79562332
507,4007.7,-10,0,2.0319039,258.8,32.5,0.79554432
515,4007,8,-0.7,2.063605,258.9,32.5,0.79546532
71,4023.8,-444,16.8,0.2856898,259,32.5,0.79538632
77,4024,6,0.2,0.309848,259,32.5,0.79538632
73,4024.5,-4,0.5,0.2937885,259,32.5,0.79538632
77,4024.7,4,0.2,0.3099019,259,32.5,0.79538632
74,4025,-3,0.3,0.29785,259,32.5,0.79538632
-233.8,4037.1,-307.8,12.1,-0.94387398,259,32.5,0.79538632
-238.8,4038.1,-5,1,-0.96429828,258.9,32.5,0.79546532
-237.9,4038.7,0.9,0.6,-0.96080673,258.8,32.5,0.79554432
-239.7,4039.3,-1.8,0.6,-0.96822021,258.8,32.5,0.79554432
270,4020.1,509.7,-19.2,1.085427,258.9,32.5,0.79546532
783,3999.7,513,-20.4,3.1317651,259.1,32.5,0.79530732
780,3998.5,-3,-1.2,3.11883,259.3,32.5,0.79514931
778.1,3997.5,-1.9,-1,3.1104548,259.5,32.5,0.79499131
784.1,3996.4,6,-1.1,3.1335772,259.7,32.5,0.79483331
782,3995.7,-2.1,-0.7,3.1246374,259.9,32.5,0.7946753
782,3995,0,-0.7,3.12409,260.2,32.5,0.7944383
1545.9,3964.9,763.9,-30.1,6.1293389,260.6,32.5,0.79412229
2317,3933.2,771.1,-31.7,9.1132244,261.2,32.5,0.79364829
2319.1,3930,2.1,-3.2,9.114063,261.9,32.5,0.79309528
2321.1,3927.3,2,-2.7,9.115656,262.5,32.5,0.79262127
2316,3925.2,-5.1,-2.1,9.0907632,263.2,32.5,0.79206826
2323,3922.8,7,-2.4,9.1126644,263.8,32.5,0.79159425
2004,3933,-319,10.2,7.881732,264.4,32.5,0.79112024
1997,3931.9,-7,-1.1,7.8520043,264.9,32.5,0.79072523
1998,3930.6,1,-1.3,7.8533388,265.5,32.5,0.79025122
2001.8,3929.1,3.8,-1.5,7.8652724,266,32.5,0.78985622
-674.8,4030.5,-2676.6,101.4,-2.7197814,265.8,32.5,0.79001422
-671.9,4034,2.9,3.5,-2.7104446,265.7,32.5,0.79009322
-675.9,4036.8,-4,2.8,-2.7284731,265.5,32.5,0.79025122
-673.9,4039,2,2.2,-2.7218821,265.3,32.5,0.79040923
-674.9,4040.9,-1,1.9,-2.7272034,265.1,32.5,0.79056723
-672.9,4042.5,2,1.6,-2.7201983,264.9,32.5,0.79072523
-676.9,4044.3,-4,1.8,-2.7375867,264.7,32.5,0.79088324
-672.8,4045.5,4.1,1.2,-2.7218124,264.5,32.5,0.79104124
-680.8,4047.1,-8,1.6,-2.7552657,264.3,32.5,0.79119924
1920.9,3948.3,2601.7,-98.8,7.5842895,264.9,32.5,0.79072523
1928,3944.2,7.1,-4.1,7.6044176,265.4,32.5,0.79033023
-71,4018.4,-1999,74.2,-0.2853064,265.4,32.5,0.79033023
-67,4019.7,4,1.3,-0.2693199,265.4,32.5,0.79033023
-69,4020.8,-2,1.1,-0.2774352,265.4,32.5,0.79033023
-65,4021.3,4,0.5,-0.2613845,265.3,32.5,0.79040923
-68,4022.1,-3,0.8,-0.2735028,265.3,32.5,0.79040923
-68,4022.7,0,0.6,-0.2735436,265.3,32.5,0.79040923
-70,4023.3,-2,0.6,-0.281631,265.3,32.5,0.79040923
-68,4023.7,2,0.4,-0.2736116,265.3,32.5,0.79040923
-68,4024.2,0,0.5,-0.2736456,265.2,32.5,0.79048823
-64,4024.5,4,0.3,-0.257568,265.2,32.5,0.79048823
-656.8,4047.7,-592.8,23.2,-2.6585294,265,32.5,0.79064623
-665.8,4049.6,-9,1.9,-2.6962237,264.9,32.5,0.79072523
-652,4050.3,13.8,0.7,-2.6407956,264.7,32.5,0.79088324
1693.9,3961.1,2345.9,-89.2,6.7097073,265.1,32.5,0.79056723
1697,3957.5,3.1,-3.6,6.7158775,265.6,32.5,0.79017222
1697,3954.9,0,-2.6,6.7114653,266.1,32.5,0.78977722
1701,3952.6,4,-2.3,6.7233726,266.6,32.5,0.78938221
1100.1,3973.8,-600.9,21.2,4.3715774,266.9,32.5,0.7891452
1096.1,3973.3,-4,-0.5,4.3551341,267.2,32.5,0.7889082
919,3979.4,-177.1,6.1,3.6570686,267.4,32.5,0.7887502
738,3986,-181,6.6,2.941668,267.6,32.5,0.78859219
736,3986,-2,0,2.933696,267.8,32.5,0.78843419
746,3985.4,10,-0.6,2.9731084,268,32.5,0.78827619
736,3985.6,-10,0.2,2.9334016,268.2,32.5,0.78811819
737,3985.3,1,-0.3,2.9371661,268.5,32.5,0.78788118
743,3984.8,6,-0.5,2.9607064,268.7,32.5,0.78772318
743,3984.5,0,-0.3,2.9604835,268.9,32.5,0.78756518
742,3984.4,-1,-0.1,2.9564248,269.1,32.5,0.78740717
744,3984,2,-0.4,2.964096,269.3,32.5,0.78724917
-592.7,4035.2,-1336.7,51.2,-2.391663,269.1,32.5,0.78740717
-591.8,4037.6,0.9,2.4,-2.3894517,268.9,32.5,0.78756518
-588.9,4039.3,2.9,1.7,-2.3787438,268.8,32.5,0.78764418
1931.8,3943.9,2520.7,-95.4,7.618826,269.3,32.5,0.78724917
1927.9,3940.4,-3.9,-3.5,7.5966972,269.9,32.5,0.78677516
1928,3937.9,0.1,-2.5,7.5922712,270.4,32.5,0.78638015
1930,3935.8,2,-2.1,7.596094,270.9,32.5,0.78598515
1932,3934,2,-1.8,7.600488,271.5,32.5,0.78551114
813.1,3975.2,-1118.9,41.2,3.2322351,271.7,32.5,0.78535314
-302.8,4018.6,-1115.9,43.4,-1.2168321,271.6,32.5,0.78543214
-303.8,4020.9,-1,2.3,-1.2215494,271.5,32.5,0.78551114
-301.8,4022.5,2,1.6,-1.2139905,271.4,32.5,0.78559014
-303.9,4024,-2.1,1.5,-1.2228936,271.4,32.5,0.78559014
-301.8,4025.2,2.1,1.2,-1.2148054,271.3,32.5,0.78566914
-300.9,4026.2,0.9,1,-1.2114836,271.2,32.5,0.78574814
-304.8,4027.3,-3.9,1.1,-1.227521,271.1,32.5,0.78582714
-298.9,4028.1,5.9,0.8,-1.2039991,271,32.5,0.78590615
-308.8,4029.3,-9.9,1.2,-1.2442478,270.9,32.5,0.78598515
-219.8,4026.7,89,-2.6,-0.88506866,270.9,32.5,0.78598515
779,3988.9,998.8,-37.8,3.1073531,271.1,32.5,0.78582714
779,3987.5,0,-1.4,3.1062625,271.3,32.5,0.78566914
779,3986.6,0,-0.9,3.1055614,271.5,32.5,0.78551114
-755.8,4045,-1534.8,58.4,-3.057211,271.3,32.5,0.78566914
-755.9,4047.3,-0.1,2.3,-3.0593541,271.1,32.5,0.78582714
-757.8,4049.2,-1.9,1.9,-3.0684838,270.9,32.5,0.78598515
-757.9,4050.7,-0.1,1.5,-3.0700255,270.7,32.5,0.78614315
-755.8,4051.9,2.1,1.2,-3.062426,270.5,32.5,0.78630115
-756.9,4053.3,-1.1,1.4,-3.0679428,270.3,32.5,0.78645916
-752.9,4054.2,4,0.9,-3.0524072,270,32.5,0.78669616
-756.8,4055.5,-3.9,1.3,-3.0692024,269.8,32.5,0.78685416
-754.9,4056.5,1.9,1,-3.0622518,269.6,32.5,0.78701217
987.9,3990.4,1742.8,-66.1,3.9421162,269.9,32.5,0.78677516
984.1,3988.1,-3.8,-2.3,3.9246892,270.2,32.5,0.78653816
1499.9,3966.5,515.8,-21.6,5.9493533,270.6,32.5,0.78622215
1491,3964.4,-8.9,-2.1,5.9109204,271,32.5,0.78590615
1495,3962.3,4,-2.1,5.9236385,271.4,32.5,0.78559014
1501,3960.3,6,-2,5.9444103,271.8,32.5,0.78527413
1500,3958.8,-1,-1.5,5.9382,272.3,32.5,0.78487913
1496,3957.5,-4,-1.3,5.92042,272.7,32.5,0.78456312
1490,3956.4,-6,-1.1,5.895036,273.1,32.5,0.78424712
1502,3954.6,12,-1.8,5.9398092,273.5,32.5,0.78393111
1496,3953.6,-6,-1,5.9145856,273.9,32.5,0.78361511
538.1,3989.2,-957.9,35.6,2.1465885,274.1,32.5,0.7834571
529.1,3990.3,-9,1.1,2.1112677,274.2,32.5,0.7833781
-502.8,4030.3,-1031.9,40,-2.0264348,274.1,32.5,0.7834571
-504.8,4032.6,-2,2.3,-2.0356565,273.9,32.5,0.78361511
-503.8,4034.3,1,1.7,-2.0324803,273.8,32.5,0.78369411
-157.9,4022.5,345.9,-11.8,-0.63515275,273.8,32.5,0.78369411
-154.8,4023,3.1,0.5,-0.6227604,273.7,32.5,0.78377311
445,4000.5,599.8,-22.5,1.7802225,273.8,32.5,0.78369411
1055,3976.4,610,-24.1,4.195102,274.1,32.5,0.7834571
1049.1,3975.2,-5.9,-1.2,4.1703823,274.4,32.5,0.7832201
860.1,3981.2,-189,6,3.4242301,274.7,32.5,0.78298309
862,3980.6,1.9,-0.6,3.4312772,274.9,32.5,0.78282509
866,3979.8,4,-0.8,3.4465068,275.1,32.5,0.78266709
866,3979.3,0,-0.5,3.4460738,275.4,32.5,0.78243008
860,3978.9,-6,-0.4,3.421854,275.6,32.5,0.78227208
861.1,3978.4,1.1,-0.5,3.4258002,275.9,32.5,0.78203508
863,3977.9,1.9,-0.5,3.4329277,276.1,32.5,0.78187707
2288.9,3922.9,1425.9,-55,8.9791258,276.7,32.5,0.78140307
2286,3920.1,-2.9,-2.8,8.9613486,277.4,32.5,0.78085006
1846.2,3934.6,-439.8,14.5,7.2640585,277.9,32.5,0.78045505
1844.1,3933.4,-2.1,-1.2,7.2535829,278.4,32.5,0.78006004
1845,3932.1,0.9,-1.3,7.2547245,278.9,32.5,0.77966503
917.1,3966.4,-927.9,34.3,3.6375854,279.2,32.5,0.77942803
-7,4002.4,-924.1,36,-0.0280168,279.2,32.5,0.77942803
-17,4004.6,-10,2.2,-0.0680782,279.2,32.5,0.77942803
-11,4005.8,6,1.2,-0.0440638,279.1,32.5,0.77950703
-11,4006.9,0,1.1,-0.0440759,279.1,32.5,0.77950703
-10,4007.8,1,0.9,-0.040078,279.1,32.5,0.77950703
1145,3964.3,1155,-43.5,4.5391235,279.5,32.5,0.77919103
1147.1,3962.7,2.1,-1.6,4.5456132,279.8,32.5,0.77895402
1146.1,3961.7,-1,-1,4.5405044,280.1,32.5,0.77871702
1149,3960.8,2.9,-0.9,4.5509592,280.4,32.5,0.77848001
1144,3960.2,-5,-0.6,4.5304688,280.7,32.5,0.77824301
1149,3959.4,5,-0.8,4.5493506,281.1,32.5,0.777927
1145.1,3959,-3.9,-0.4,4.5334509,281.4,32.5,0.77769
1151,3958.2,5.9,-0.8,4.5558882,281.7,32.5,0.77745299
1149.1,3957.8,-1.9,-0.4,4.547908,282,32.5,0.77721599
-123.9,4006.2,-1273,48.4,-0.49636818,282,32.5,0.77721599
-127.8,4008.3,-3.9,2.1,-0.51226074,281.9,32.5,0.77729499
-124.9,4009.6,2.9,1.3,-0.50079904,281.9,32.5,0.77729499
-124.9,4010.7,0,1.1,-0.50093643,281.9,32.5,0.77729499
-128.9,4011.9,-4,1.2,-0.51713391,281.8,32.5,0.77737399
-291.8,4019.1,-162.9,7.2,-1.1727734,281.8,32.5,0.77737399
-283.8,4020,8,0.9,-1.140876,281.7,32.5,0.77745299
420,3993.9,703.8,-26.1,1.677438,281.8,32.5,0.77737399
1124,3966.5,704,-27.4,4.458346,282.1,32.5,0.77713699
1137.1,3964.4,13.1,-2.1,4.5079192,282.4,32.5,0.77689998
1126.1,3963.6,-11,-0.8,4.46341,282.7,32.5,0.77666298
1336,3954.7,209.9,-8.9,5.2834792,283.1,32.5,0.77634697
1338.1,3953.3,2.1,-1.4,5.2899107,283.5,32.5,0.77603097
1341,3952.2,2.9,-1.1,5.2999002,283.8,32.5,0.77579396
-266.8,4013.1,-1607.8,60.9,-1.0706951,283.8,32.5,0.77579396
-266.8,4015.2,0,2.1,-1.0712554,283.7,32.5,0.77587297
-257.8,4016.4,9,1.2,-1.0354279,283.6,32.5,0.77595197
1327.9,3956.7,1585.7,-59.7,5.2541019,284,32.5,0.77563596
1321.1,3955,-6.8,-1.7,5.2249505,284.4,32.5,0.77531996
1322.1,3953.7,1,-1.3,5.2271868,284.7,32.5,0.77508295
1327,3952.4,4.9,-1.3,5.2448348,285.1,32.5,0.77476695
1327,3951.4,0,-1,5.2435078,285.5,32.5,0.77445094
1317,3951,-10,-0.4,5.203467,285.8,32.5,0.77421394
1319,3950.2,2,-0.8,5.2103138,286.2,32.5,0.77389793
1763.8,3932.5,444.8,-17.7,6.9361435,286.7,32.5,0.77350292
2214.9,3914,451.1,-18.5,8.6691186,287.3,32.5,0.77302891
2216,3912,1.1,-2,8.668992,287.9,32.5,0.77255491
600.1,3972,-1615.9,60,2.3835972,288.1,32.5,0.7723969
593,3973.6,-7.1,1.6,2.3563448,288.3,32.5,0.7722389
594,3974.2,1,0.6,2.3606748,288.4,32.5,0.7721599
591,3974.8,-3,0.6,2.3491068,288.6,32.5,0.7720019
595,3975,4,0.2,2.365125,288.7,32.5,0.77192289
595,3975.3,0,0.3,2.3653035,288.9,32.5,0.77176489
600.1,3975.4,5.1,0.1,2.3856375,289.1,32.5,0.77160689
599,3975.6,-1.1,0.2,2.3813844,289.2,32.5,0.77152789
595,3976,-4,0.4,2.36572,289.4,32.5,0.77136988
2088.9,3918.9,1493.9,-57.1,8.1861902,290,32.5,0.77089588
2089,3916.5,0.1,-2.4,8.1815685,290.6,32.5,0.77042187
2092,3914.5,3,-2,8.189134,291.2,32.5,0.76994786
2083,3913.3,-9,-1.2,8.1514039,291.7,32.5,0.76955285
2093.9,3911.5,10.9,-1.8,8.1902899,292.3,32.5,0.76907884
2092.9,3910.4,-1,-1.1,8.1840762,292.9,32.5,0.76860483
1852,3918.3,-240.9,7.9,7.2566916,293.4,32.5,0.76820983
1860,3917.2,8,-1.1,7.285992,293.9,32.5,0.76781482
1851,3916.8,-9,-0.4,7.2499968,294.4,32.5,0.76741981
1497,3929.5,-354,12.7,5.8824615,294.9,32.5,0.76702481
1491,3929.6,-6,0.1,5.8590336,295.3,32.5,0.7667088
1495.9,3929,4.9,-0.6,5.8773911,295.7,32.5,0.7663928
1501,3928.5,5.1,-0.5,5.8966785,296.1,32.5,0.76607679
1500,3928.2,-1,-0.3,5.8923,296.5,32.5,0.76576078
1498,3927.9,-2,-0.3,5.8839942,296.9,32.5,0.76544478
1497,3927.6,-1,-0.3,5.8796172,297.4,32.5,0.76504977
1500,3927.1,3,-0.5,5.89065,297.8,32.5,0.76473377
1499,3926.8,-1,-0.3,5.8862732,298.2,32.5,0.76441776
1503,3926.3,4,-0.5,5.9012289,298.6,32.5,0.76410175
696,3956.8,-807,30.5,2.7539328,298.8,32.5,0.76394375
-95,3988.2,-791,31.4,-0.378879,298.8,32.5,0.76394375
-100,3990.6,-5,2.4,-0.39906,298.7,32.5,0.76402275
-97,3992.2,3,1.6,-0.3872434,298.7,32.6,0.76402275
1116.1,3947.1,1213.1,-45.1,4.4053583,299,32.6,0.76378575
2341,3899.2,1224.9,-47.9,9.1280272,299.7,32.6,0.76323274
2330,3897,-11,-2.2,9.08001,300.3,32.6,0.76275873
1185.1,3938.8,-1144.9,41.8,4.6678719,300.7,32.6,0.76244272
26,3983.5,-1159.1,44.7,0.103571,300.7,32.6,0.76244272
27,3985.5,1,2,0.1076085,300.7,32.6,0.76244272
28,3987,1,1.5,0.111636,300.7,32.6,0.76244272
32,3988.2,4,1.2,0.1276224,300.7,32.6,0.76244272
31,3989.3,-1,1.1,0.1236683,300.7,32.6,0.76244272
26,3990.6,-5,1.3,0.1037556,300.7,32.6,0.76244272
21,3991.7,-5,1.1,0.0838257,300.7,32.6,0.76244272
24,3992.5,3,0.8,0.09582,300.7,32.6,0.76244272
30,3993.1,6,0.6,0.119793,300.7,32.6,0.76244272
26,3994,-4,0.9,0.103844,300.7,32.6,0.76244272
27,3994.7,1,0.7,0.1078569,300.7,32.6,0.76244272
34,3995.1,7,0.4,0.1358334,300.7,32.6,0.76244272
27,3996.1,-7,1,0.1078947,300.8,32.6,0.76236372
28,3996.7,1,0.6,0.1119076,300.8,32.6,0.76236372
