Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3942.3,8,-0.2,0.118269,653.5,34.8,0.5183165
24,3942.4,-6,0.1,0.0946176,653.5,34.8,0.5183165
27,3942.4,3,0,0.1064448,653.5,34.8,0.5183165
31,3942.2,4,-0.2,0.1222082,653.5,34.8,0.5183165
22,3942.5,-9,0.3,0.086735,653.5,34.8,0.5183165
22,3942.5,0,0,0.086735,653.5,34.8,0.5183165
22,3942.5,0,0,0.086735,653.5,34.8,0.5183165
28,3942.3,6,-0.2,0.1103844,653.5,34.8,0.5183165
24,3942.5,-4,0.2,0.09462,653.5,34.8,0.5183165
24,3942.5,0,0,0.09462,653.5,34.8,0.5183165
21,3942.6,-3,0.1,0.0827946,653.5,34.8,0.5183165
21,3942.6,0,0,0.0827946,653.5,34.8,0.5183165
23,3942.5,2,-0.1,0.0906775,653.5,34.8,0.5183165
24,3942.5,1,0,0.09462,653.6,34.8,0.5182428
24,3942.5,0,0,0.09462,653.6,34.8,0.5182428
24,3942.4,0,-0.1,0.0946176,653.6,34.8,0.5182428
27,3942.4,3,0,0.1064448,653.6,34.8,0.5182428
25,3942.4,-2,0,0.09856,653.6,34.8,0.5182428
24,3942.5,-1,0.1,0.09462,653.6,34.8,0.5182428
28,3942.3,4,-0.2,0.1103844,653.6,34.8,0.5182428
26,3942.4,-2,0.1,0.1025024,653.6,34.8,0.5182428
25,3942.4,-1,0,0.09856,653.6,34.8,0.5182428
25,3942.4,0,0,0.09856,653.6,34.8,0.5182428
23,3942.4,-2,0,0.0906752,653.6,34.8,0.5182428
25,3942.4,2,0,0.09856,653.6,34.8,0.5182428
26,3942.3,1,-0.1,0.1024998,653.6,34.8,0.5182428
31,3942.2,5,-0.1,0.1222082,653.6,34.8,0.5182428
27,3942.3,-4,0.1,0.1064421,653.7,34.8,0.51816909
28,3942.3,1,0,0.1103844,653.7,34.8,0.51816909
22,3942.5,-6,0.2,0.086735,653.7,34.8,0.51816909
25,3942.4,3,-0.1,0.09856,653.7,34.8,0.51816909
20,3942.6,-5,0.2,0.078852,653.7,34.8,0.51816909
21,3942.6,1,0,0.0827946,653.7,34.8,0.51816909
17,3942.7,-4,0.1,0.0670259,653.7,34.8,0.51816909
24,3942.4,7,-0.3,0.0946176,653.7,34.8,0.51816909
26,3942.4,2,0,0.1025024,653.7,34.8,0.51816909
21,3942.5,-5,0.1,0.0827925,653.7,34.8,0.51816909
23,3942.5,2,0,0.0906775,653.7,34.8,0.51816909
22,3942.5,-1,0,0.086735,653.7,34.8,0.51816909
24,3942.4,2,-0.1,0.0946176,653.7,34.8,0.51816909
23,3942.5,-1,0.1,0.0906775,653.7,34.8,0.51816909
25,3942.4,2,-0.1,0.09856,653.7,34.8,0.51816909
22,3942.5,-3,0.1,0.086735,653.7,34.8,0.51816909
24,3942.4,2,-0.1,0.0946176,653.8,34.8,0.51809538
25,3942.4,1,0,0.09856,653.8,34.8,0.51809538
23,3942.4,-2,0,0.0906752,653.8,34.8,0.51809538
27,3942.3,4,-0.1,0.1064421,653.8,34.8,0.51809538
24,3942.4,-3,0.1,0.0946176,653.8,34.8,0.51809538
25,3942.4,1,0,0.09856,653.8,34.8,0.51809538
20,3942.6,-5,0.2,0.078852,653.8,34.8,0.51809538
25,3942.4,5,-0.2,0.09856,653.8,34.8,0.51809538
30,3942.2,5,-0.2,0.118266,653.8,34.8,0.51809538
22,3942.5,-8,0.3,0.086735,653.8,34.8,0.51809538
26,3942.4,4,-0.1,0.1025024,653.8,34.8,0.51809538
23,3942.5,-3,0.1,0.0906775,653.8,34.8,0.51809538
22,3942.5,-1,0,0.086735,653.8,34.8,0.51809538
19,3942.6,-3,0.1,0.0749094,653.8,34.8,0.51809538
21,3942.5,2,-0.1,0.0827925,653.8,34.8,0.51809538
25,3942.4,4,-0.1,0.09856,653.9,34.8,0.51802167
25,3942.4,0,0,0.09856,653.9,34.8,0.51802167
24,3942.4,-1,0,0.0946176,653.9,34.8,0.51802167
18,3942.6,-6,0.2,0.0709668,653.9,34.8,0.51802167
24,3942.4,6,-0.2,0.0946176,653.9,34.8,0.51802167
27,3942.3,3,-0.1,0.1064421,653.9,34.8,0.51802167
23,3942.5,-4,0.2,0.0906775,653.9,34.8,0.51802167
23,3942.5,0,0,0.0906775,653.9,34.8,0.51802167
26,3942.4,3,-0.1,0.1025024,653.9,34.8,0.51802167
27,3942.3,1,-0.1,0.1064421,653.9,34.8,0.51802167
20,3942.5,-7,0.2,0.07885,653.9,34.8,0.51802167
27,3942.3,7,-0.2,0.1064421,653.9,34.8,0.51802167
25,3942.4,-2,0.1,0.09856,653.9,34.8,0.51802167
24,3942.4,-1,0,0.0946176,653.9,34.8,0.51802167
25,3942.4,1,0,0.09856,653.9,34.8,0.51802167
24,3942.4,-1,0,0.0946176,654,34.8,0.51794796
23,3942.4,-1,0,0.0906752,654,34.8,0.51794796
24,3942.4,1,0,0.0946176,654,34.8,0.51794796
23,3942.4,-1,0,0.0906752,654,34.8,0.51794796
29,3942.2,6,-0.2,0.1143238,654,34.8,0.51794796
25,3942.4,-4,0.2,0.09856,654,34.8,0.51794796
19,3942.6,-6,0.2,0.0749094,654,34.8,0.51794796
29,3942.2,10,-0.4,0.1143238,654,34.8,0.51794796
21,3942.5,-8,0.3,0.0827925,654,34.8,0.51794796
28,3942.3,7,-0.2,0.1103844,654,34.8,0.51794796
27,3942.3,-1,0,0.1064421,654,34.8,0.51794796
22,3942.4,-5,0.1,0.0867328,654,34.8,0.51794796
25,3942.3,3,-0.1,0.0985575,654,34.8,0.51794796
25,3942.3,0,0,0.0985575,654,34.8,0.51794796
22,3942.5,-3,0.2,0.086735,654,34.8,0.51794796
26,3942.3,4,-0.2,0.1024998,654.1,34.8,0.51787425
23,3942.4,-3,0.1,0.0906752,654.1,34.8,0.51787425
26,3942.3,3,-0.1,0.1024998,654.1,34.8,0.51787425
25,3942.3,-1,0,0.0985575,654.1,34.8,0.51787425
27,3942.3,2,0,0.1064421,654.1,34.8,0.51787425
27,3942.3,0,0,0.1064421,654.1,34.8,0.51787425
28,3942.2,1,-0.1,0.1103816,654.1,34.8,0.51787425
28,3942.2,0,0,0.1103816,654.1,34.8,0.51787425
26,3942.3,-2,0.1,0.1024998,654.1,34.8,0.51787425
23,3942.4,-3,0.1,0.0906752,654.1,34.8,0.51787425
28,3942.2,5,-0.2,0.1103816,654.1,34.8,0.51787425
1067.1,3906,1039.1,-36.2,4.1680926,654.4,34.8,0.51765313
2099.2,3868.4,1032.1,-37.6,8.1205453,655,34.8,0.51721088
2105.4,3864.9,6.2,-3.5,8.1371605,655.6,34.8,0.51676863
-720.1,3961.1,-2825.5,96.2,-2.8523881,655.4,34.8,0.51691605
-713.1,3963.4,7,2.3,-2.8263005,655.2,34.8,0.51706346
-714.1,3965.2,-1,1.8,-2.8315493,655,34.8,0.51721088
674.1,3917.6,1388.2,-47.6,2.6408542,655.2,34.8,0.51706346
2056.3,3868.2,1382.2,-49.4,7.9541797,655.8,34.8,0.51662121
2065.4,3864.6,9.1,-3.6,7.9819448,656.3,34.8,0.51625267
2062.3,3862,-3.1,-2.6,7.9646026,656.9,34.8,0.51581042
2061.3,3859.8,-1,-2.2,7.9562057,657.5,34.8,0.51536817
2061.3,3857.7,0,-2.1,7.951877,658,34.8,0.51499963
2064.2,3855.7,2.9,-2,7.9589359,658.6,34.8,0.51455738
2061.3,3853.9,-2.9,-1.8,7.9440441,659.2,34.8,0.51411513
2061.4,3852.2,0.1,-1.7,7.9409251,659.8,34.8,0.51367288
2063.3,3850.5,1.9,-1.7,7.9447366,660.3,34.8,0.51330434
1530.4,3867.4,-532.9,16.9,5.918669,660.8,34.8,0.5129358
992.2,3885.4,-538.2,18,3.8550939,661,34.8,0.51278838
989.2,3885.7,-3,0.3,3.8437344,661.3,34.8,0.51256726
995.2,3885.5,6,-0.2,3.8668496,661.6,34.8,0.51234613
989.2,3885.5,-6,0,3.8435366,661.9,34.8,0.51212501
998.2,3885,9,-0.5,3.878007,662.1,34.8,0.51197759
994.2,3884.8,-4,-0.2,3.8622682,662.4,34.8,0.51175647
995.2,3884.5,1,-0.3,3.8658544,662.7,34.8,0.51153534
997.2,3884.2,2,-0.3,3.8733242,663,34.8,0.51131422
991.2,3884,-6,-0.2,3.8498208,663.2,34.8,0.5111668
-286.1,3928.8,-1277.3,44.8,-1.1240297,663.2,34.8,0.5111668
-286.1,3930.7,0,1.9,-1.1245733,663.1,34.8,0.51124051
-293.1,3932.4,-7,1.7,-1.1525864,663,34.8,0.51131422
-285.1,3933.3,8,0.9,-1.1213838,662.9,34.8,0.51138793
-285.1,3934.4,0,1.1,-1.1216974,662.8,34.8,0.51146163
-291,3935.5,-5.9,1.1,-1.1452305,662.8,34.8,0.51146163
-283,3936.1,8,0.6,-1.1139163,662.7,34.8,0.51153534
-287.1,3937.1,-4.1,1,-1.1303414,662.6,34.8,0.51160905
-288.1,3937.9,-1,0.8,-1.134509,662.5,34.8,0.51168276
-287.1,3938.6,1,0.7,-1.1307721,662.4,34.8,0.51175647
2539.3,3840.5,2826.4,-98.1,9.7521816,663.2,34.8,0.5111668
2540.4,3836,1.1,-4.5,9.7449744,663.9,34.8,0.51065084
1063.3,3884.2,-1477.1,48.2,4.1300699,664.2,34.8,0.51042972
-423,3936.3,-1486.3,52.1,-1.6650549,664,34.8,0.51057714
-428.1,3938.5,-5.1,2.2,-1.6860718,663.9,34.8,0.51065084
-425.2,3940,2.9,1.5,-1.675288,663.8,34.8,0.51072455
-422,3941.1,3.2,1.1,-1.6631442,663.7,34.8,0.51079826
550.1,3907.7,972.1,-33.4,2.1496258,663.8,34.8,0.51072455
553.1,3906.8,3,-0.9,2.1608511,664,34.8,0.51057714
1539.2,3872,986.1,-34.8,5.9597824,664.4,34.8,0.5102823
1539.3,3870,0.1,-2,5.957091,664.8,34.8,0.50998747
1537.2,3868.4,-2.1,-1.6,5.9465045,665.3,34.8,0.50961893
1542.3,3866.8,5.1,-1.6,5.9637656,665.7,34.8,0.5093241
1538.3,3865.6,-4,-1.2,5.9464525,666.1,34.8,0.50902926
1544.3,3864.3,6,-1.3,5.9676385,666.6,34.8,0.50866072
1369.2,3869.3,-175.1,5,5.2978456,666.9,34.8,0.5084396
1212.3,3874,-156.9,4.7,4.6964502,667.3,34.8,0.50814476
1213.2,3873.4,0.9,-0.6,4.6992089,667.6,34.8,0.50792364
1210.2,3873,-3,-0.4,4.6871046,667.9,34.8,0.50770251
1216.2,3872.3,6,-0.7,4.7094913,668.3,34.8,0.50740768
1215.2,3871.7,-1,-0.6,4.7048898,668.6,34.8,0.50718656
1257.2,3869.7,42,-2,4.8649868,669,34.8,0.50689172
1263.2,3868.9,6,-0.8,4.8871945,669.3,34.8,0.5066706
1264.3,3868.3,1.1,-0.6,4.8906917,669.7,34.8,0.50637576
1261.4,3867.8,-2.9,-0.5,4.8788429,670,34.8,0.50615464
1265.2,3867.1,3.8,-0.7,4.8926549,670.4,34.8,0.50585981
1265.2,3866.6,0,-0.5,4.8920223,670.7,34.8,0.50563868
1264.2,3866.1,-1,-0.5,4.8875236,671.1,34.8,0.50534385
191.1,3902.9,-1073.1,36.8,0.74584419,671.1,34.8,0.50534385
188.3,3904.3,-2.8,1.4,0.73517969,671.2,34.8,0.50527014
192,3905.2,3.7,0.9,0.7497984,671.2,34.8,0.50527014
190.2,3906,-1.8,0.8,0.7429212,671.3,34.8,0.50519643
193,3906.6,2.8,0.6,0.7539738,671.3,34.8,0.50519643
193.1,3907.2,0.1,0.6,0.75448032,671.4,34.8,0.50512272
193.1,3907.7,0,0.5,0.75457687,671.5,34.8,0.50504902
188.1,3908.3,-5,0.6,0.73515123,671.5,34.8,0.50504902
185,3908.9,-3.1,0.6,0.7231465,671.6,34.8,0.50497531
707,3891.1,522,-17.8,2.7510077,671.8,34.8,0.50482789
702.2,3890.8,-4.8,-0.3,2.7321198,671.9,34.8,0.50475418
707.1,3890.3,4.9,-0.5,2.7508311,672.1,34.8,0.50460677
712.1,3889.8,5,-0.5,2.7699266,672.3,34.8,0.50445935
714.1,3889.6,2,-0.2,2.7775634,672.5,34.8,0.50431193
712,3889.4,-2.1,-0.2,2.7692528,672.7,34.8,0.50416452
1165.1,3873.4,453.1,-16,4.5128983,673.1,34.8,0.50386968
1159.3,3872.7,-5.8,-0.7,4.4896211,673.4,34.8,0.50364856
271.1,3902.8,-888.2,30.1,1.0580491,673.5,34.8,0.50357485
270.1,3903.7,-1,0.9,1.0543894,673.5,34.8,0.50357485
268.1,3904.3,-2,0.6,1.0467428,673.6,34.8,0.50350114
-458.1,3930.7,-726.2,26.4,-1.8006537,673.5,34.8,0.50357485
-461.1,3932.5,-3,1.8,-1.8132758,673.4,34.8,0.50364856
-455.1,3933.6,6,1.1,-1.7901814,673.2,34.8,0.50379598
-457.1,3934.8,-2,1.2,-1.7985971,673.1,34.8,0.50386968
-457.1,3935.9,0,1.1,-1.7990999,673,34.8,0.50394339
-457,3936.9,0.1,1,-1.7991633,672.8,34.8,0.50409081
-303.1,3932.4,153.9,-4.5,-1.1919104,672.8,34.8,0.50409081
-300.1,3932.9,3,0.5,-1.1802633,672.7,34.8,0.50416452
-296.1,3933.4,4,0.5,-1.1646797,672.6,34.8,0.50423823
-305,3934.3,-8.9,0.9,-1.1999615,672.5,34.8,0.50431193
-306,3934.9,-1,0.6,-1.2040794,672.4,34.8,0.50438564
-300.1,3935.3,5.9,0.4,-1.1809835,672.3,34.8,0.50445935
1059.1,3887.9,1359.2,-47.4,4.1176749,672.6,34.8,0.50423823
1057.2,3886.1,-1.9,-1.8,4.1083849,672.9,34.8,0.5040171
1065.2,3884.5,8,-1.6,4.1377694,673.2,34.8,0.50379598
1057.2,3883.7,-8,-0.8,4.1058476,673.5,34.8,0.50357485
1059.2,3882.6,2,-1.1,4.1124499,673.8,34.8,0.50335373
1065.2,3881.5,6,-1.1,4.1345738,674.1,34.8,0.5031326
1059.2,3880.9,-6,-0.6,4.1106493,674.4,34.8,0.50291148
1057.2,3880.1,-2,-0.8,4.1020417,674.7,34.8,0.50269035
493.1,3899,-564.1,18.9,1.9225969,674.8,34.8,0.50261664
-72,3919.7,-565.1,20.7,-0.2822184,674.8,34.8,0.50261664
-79,3921,-7,1.3,-0.309759,674.8,34.8,0.50261664
-76,3921.8,3,0.8,-0.2980568,674.8,34.8,0.50261664
217,3911.5,293,-10.3,0.8487955,674.8,34.8,0.50261664
509,3901.4,292,-10.1,1.9858126,675,34.8,0.50246923
508.1,3901.1,-0.9,-0.3,1.9821489,675.1,34.8,0.50239552
498.1,3901.2,-10,0.1,1.9431877,675.3,34.8,0.5022481
508.1,3900.7,10,-0.5,1.9819457,675.4,34.8,0.50217439
909.1,3886.5,401,-14.2,3.5332172,675.6,34.8,0.50202698
460.1,3901.3,-449,14.8,1.7949881,675.8,34.8,0.50187956
27,3916.5,-433.1,15.2,0.1057455,675.8,34.8,0.50187956
26,3917.2,-1,0.7,0.1018472,675.8,34.8,0.50187956
27,3917.7,1,0.5,0.1057779,675.8,34.8,0.50187956
27,3918.2,0,0.5,0.1057914,675.8,34.8,0.50187956
26,3918.6,-1,0.4,0.1018836,675.8,34.8,0.50187956
35,3918.7,9,0.1,0.1371545,675.8,34.8,0.50187956
25,3919.3,-10,0.6,0.0979825,675.8,34.8,0.50187956
28,3919.6,3,0.3,0.1097488,675.8,34.8,0.50187956
31,3919.8,3,0.2,0.1215138,675.8,34.8,0.50187956
28,3920.2,-3,0.4,0.1097656,675.9,34.8,0.50180585
35,3920.2,7,0,0.137207,675.9,34.8,0.50180585
34,3920.4,-1,0.2,0.1332936,675.9,34.8,0.50180585
25,3921,-9,0.6,0.098025,675.9,34.8,0.50180585
28,3921.2,3,0.2,0.1097936,675.9,34.8,0.50180585
30,3921.3,2,0.1,0.117639,675.9,34.8,0.50180585
28,3921.6,-2,0.3,0.1098048,675.9,34.8,0.50180585
29,3921.7,1,0.1,0.1137293,675.9,34.8,0.50180585
24,3922.1,-5,0.4,0.0941304,675.9,34.8,0.50180585
28,3922.2,4,0.1,0.1098216,675.9,34.8,0.50180585
27,3922.4,-1,0.2,0.1059048,675.9,34.8,0.50180585
33,3922.4,6,0,0.1294392,675.9,34.8,0.50180585
32,3922.6,-1,0.2,0.1255232,675.9,34.8,0.50180585
26,3923,-6,0.4,0.101998,676,34.8,0.50173214
32,3922.9,6,-0.1,0.1255328,676,34.8,0.50173214
33,3923.1,1,0.2,0.1294623,676,34.8,0.50173214
29,3923.3,-4,0.2,0.1137757,676,34.8,0.50173214
26,3923.6,-3,0.3,0.1020136,676,34.8,0.50173214
30,3923.6,4,0,0.117708,676,34.8,0.50173214
28,3923.8,-2,0.2,0.1098664,676,34.8,0.50173214
31,3923.8,3,0,0.1216378,676,34.8,0.50173214
29,3924,-2,0.2,0.113796,676,34.8,0.50173214
27,3924.2,-2,0.2,0.1059534,676,34.8,0.50173214
26,3924.4,-1,0.2,0.1020344,676,34.8,0.50173214
33,3924.3,7,-0.1,0.1295019,676,34.8,0.50173214
31,3924.5,-2,0.2,0.1216595,676.1,34.8,0.50165844
27,3924.7,-4,0.2,0.1059669,676.1,34.8,0.50165844
28,3924.8,1,0.1,0.1098944,676.1,34.8,0.50165844
27,3924.9,-1,0.1,0.1059723,676.1,34.8,0.50165844
32,3924.9,5,0,0.1255968,676.1,34.8,0.50165844
23,3925.3,-9,0.4,0.0902819,676.1,34.8,0.50165844
32,3925.1,9,-0.2,0.1256032,676.1,34.8,0.50165844
28,3925.3,-4,0.2,0.1099084,676.1,34.8,0.50165844
33,3925.2,5,-0.1,0.1295316,676.1,34.8,0.50165844
29,3925.4,-4,0.2,0.1138366,676.1,34.8,0.50165844
25,3925.6,-4,0.2,0.09814,676.1,34.8,0.50165844
29,3925.6,4,0,0.1138424,676.1,34.8,0.50165844
30,3925.6,1,0,0.117768,676.2,34.8,0.50158473
28,3925.8,-2,0.2,0.1099224,676.2,34.8,0.50158473
28,3925.9,0,0.1,0.1099252,676.2,34.8,0.50158473
26,3926,-2,0.1,0.102076,676.2,34.8,0.50158473
21,3926.3,-5,0.3,0.0824523,676.2,34.8,0.50158473
26,3926.2,5,-0.1,0.1020812,676.2,34.8,0.50158473
29,3926.2,3,0,0.1138598,676.2,34.8,0.50158473
29,3926.3,0,0.1,0.1138627,676.2,34.8,0.50158473
27,3926.4,-2,0.1,0.1060128,676.2,34.8,0.50158473
31,3926.3,4,-0.1,0.1217153,676.2,34.8,0.50158473
25,3926.6,-6,0.3,0.098165,676.2,34.8,0.50158473
29,3926.6,4,0,0.1138714,676.2,34.8,0.50158473
30,3926.6,1,0,0.117798,676.2,34.8,0.50158473
28,3926.7,-2,0.1,0.1099476,676.2,34.8,0.50158473
26,3926.9,-2,0.2,0.1020994,676.3,34.8,0.50151102
23,3927,-3,0.1,0.090321,676.3,34.8,0.50151102
33,3926.7,10,-0.3,0.1295811,676.3,34.8,0.50151102
24,3927.1,-9,0.4,0.0942504,676.3,34.8,0.50151102
28,3927,4,-0.1,0.109956,676.3,34.8,0.50151102
27,3927.1,-1,0.1,0.1060317,676.3,34.8,0.50151102
34,3926.9,7,-0.2,0.1335146,676.3,34.8,0.50151102
26,3927.2,-8,0.3,0.1021072,676.3,34.8,0.50151102
28,3927.2,2,0,0.1099616,676.3,34.8,0.50151102
24,3927.4,-4,0.2,0.0942576,676.3,34.8,0.50151102
27,3927.4,3,0,0.1060398,676.3,34.8,0.50151102
29,3927.3,2,-0.1,0.1138917,676.3,34.8,0.50151102
33,3927.2,4,-0.1,0.1295976,676.4,34.8,0.50143731
26,3927.5,-7,0.3,0.102115,676.4,34.8,0.50143731
32,3927.3,6,-0.2,0.1256736,676.4,34.8,0.50143731
26,3927.6,-6,0.3,0.1021176,676.4,34.8,0.50143731
27,3927.6,1,0,0.1060452,676.4,34.8,0.50143731
28,3927.6,1,0,0.1099728,676.4,34.8,0.50143731
27,3927.7,-1,0.1,0.1060479,676.4,34.8,0.50143731
28,3927.7,1,0,0.1099756,676.4,34.8,0.50143731
28,3927.7,0,0,0.1099756,676.4,34.8,0.50143731
31,3927.7,3,0,0.1217587,676.4,34.8,0.50143731
30,3927.8,-1,0.1,0.117834,676.4,34.8,0.50143731
28,3927.8,-2,0,0.1099784,676.4,34.8,0.50143731
24,3928,-4,0.2,0.094272,676.4,34.8,0.50143731
24,3928.1,0,0.1,0.0942744,676.5,34.8,0.5013636
30,3927.9,6,-0.2,0.117837,676.5,34.8,0.5013636
32,3927.9,2,0,0.1256928,676.5,34.8,0.5013636
23,3928.2,-9,0.3,0.0903486,676.5,34.8,0.5013636
29,3928.1,6,-0.1,0.1139149,676.5,34.8,0.5013636
25,3928.2,-4,0.1,0.098205,676.5,34.8,0.5013636
26,3928.2,1,0,0.1021332,676.5,34.8,0.5013636
31,3928.1,5,-0.1,0.1217711,676.5,34.8,0.5013636
27,3928.2,-4,0.1,0.1060614,676.5,34.8,0.5013636
30,3928.2,3,0,0.117846,676.5,34.8,0.5013636
26,3928.3,-4,0.1,0.1021358,676.5,34.8,0.5013636
31,3928.2,5,-0.1,0.1217742,676.5,34.8,0.5013636
29,3928.3,-2,0.1,0.1139207,676.5,34.8,0.5013636
30,3928.3,1,0,0.117849,676.6,34.8,0.50128989
32,3928.2,2,-0.1,0.1257024,676.6,34.8,0.50128989
24,3928.6,-8,0.4,0.0942864,676.6,34.8,0.50128989
33,3928.3,9,-0.3,0.1296339,676.6,34.8,0.50128989
28,3928.4,-5,0.1,0.1099952,676.6,34.8,0.50128989
28,3928.5,0,0.1,0.109998,676.6,34.8,0.50128989
26,3928.7,-2,0.2,0.1021462,676.6,34.8,0.50128989
28,3928.5,2,-0.2,0.109998,676.6,34.8,0.50128989
28,3928.6,0,0.1,0.1100008,676.6,34.8,0.50128989
32,3928.5,4,-0.1,0.125712,676.6,34.8,0.50128989
28,3928.6,-4,0.1,0.1100008,676.6,34.8,0.50128989
25,3928.7,-3,0.1,0.0982175,676.6,34.8,0.50128989
29,3928.6,4,-0.1,0.1139294,676.6,34.8,0.50128989
564.1,3910.1,535.1,-18.5,2.2056874,676.8,34.8,0.50114248
560.1,3909.3,-4,-0.8,2.1895989,677,34.8,0.50099506
-949,3961.8,-1509.1,52.5,-3.7597482,676.7,34.8,0.50121619
-952.2,3963.8,-3.2,2,-3.7743304,676.4,34.8,0.50143731
-949.2,3965.3,3,1.5,-3.7638628,676.2,34.8,0.50158473
-950.2,3966.6,-1,1.3,-3.7690633,675.9,34.8,0.50180585
-950.2,3967.8,0,1.2,-3.7702036,675.6,34.8,0.50202698
-952.3,3968.9,-2.1,1.1,-3.7795835,675.4,34.8,0.50217439
-948.2,3969.8,4.1,0.9,-3.7641644,675.1,34.8,0.50239552
-951.2,3970.8,-3,1,-3.777025,674.8,34.8,0.50261664
-953.2,3971.8,-2,1,-3.7859198,674.6,34.8,0.50276406
-948.2,3972.5,5,0.7,-3.7667245,674.3,34.8,0.50298518
604.1,3918.5,1552.3,-54,2.3671658,674.5,34.8,0.50283777
608,3916.4,3.9,-2.1,2.3811712,674.7,34.8,0.50269035
604.1,3915.2,-3.9,-1.2,2.3651723,674.8,34.8,0.50261664
360.1,3922.6,-244,7.4,1.4125283,674.9,34.8,0.50254294
95,3931.2,-265.1,8.6,0.373464,675,34.8,0.50246923
101.1,3931,6.1,-0.2,0.3974241,675,34.8,0.50246923
104,3930.7,2.9,-0.3,0.4087928,675,34.8,0.50246923
98,3930.8,-6,0.1,0.3852184,675,34.8,0.50246923
100,3930.5,2,-0.3,0.39305,675.1,34.8,0.50239552
496.2,3916.6,396.2,-13.9,1.9434169,675.2,34.8,0.50232181
492.1,3915.9,-4.1,-0.7,1.9270144,675.3,34.8,0.5022481
502.1,3914.9,10,-1,1.9656713,675.5,34.8,0.50210069
2343.3,3850.3,1841.2,-64.6,9.022408,676.1,34.8,0.50165844
2341.4,3846.7,-1.9,-3.6,9.0066634,676.8,34.8,0.50114248
2342.3,3843.7,0.9,-3,9.0030985,677.4,34.8,0.50070023
2339.4,3841.1,-2.9,-2.6,8.9858693,678.1,34.8,0.50018427
2342.4,3838.6,3,-2.5,8.9915366,678.7,34.8,0.49974202
2339.4,3836.4,-3,-2.2,8.9748742,679.4,34.8,0.49922606
2335.4,3834.5,-4,-1.9,8.9550913,680,34.8,0.49878381
2342.4,3832.2,7,-2.3,8.9765453,680.7,34.8,0.49826786
2345.4,3830.2,3,-2,8.9833511,681.3,34.8,0.49782561
2340.4,3828.6,-5,-1.6,8.9604554,682,34.8,0.49730965
691.2,3884,-1649.2,55.4,2.6846208,682.2,34.8,0.49716223
684.1,3885.3,-7.1,1.3,2.6579337,682.4,34.8,0.49701482
684.1,3885.9,0,0.6,2.6583442,682.6,34.8,0.4968674
690.1,3886,6,0.1,2.6817286,682.7,34.8,0.49679369
685.1,3886.3,-5,0.3,2.6625041,682.9,34.8,0.49664627
924.2,3878.2,239.1,-8.1,3.5842324,683.2,34.8,0.49642515
919.2,3878,-5,-0.2,3.5646576,683.4,34.8,0.49627773
918.1,3877.7,-1.1,-0.3,3.5601164,683.7,34.8,0.49605661
920.1,3877.4,2,-0.3,3.5675957,684,34.8,0.49583548
914.2,3877.3,-5.9,-0.1,3.5446277,684.2,34.8,0.49568807
920.2,3876.8,6,-0.5,3.5674314,684.5,34.8,0.49546694
923.2,3876.5,3,-0.3,3.5787848,684.7,34.8,0.49531953
917.1,3876.4,-6.1,-0.1,3.5550464,685,34.8,0.4950984
918.1,3876.1,1,-0.3,3.5586474,685.2,34.8,0.49495098
917.2,3875.8,-0.9,-0.3,3.5548838,685.5,34.8,0.49472986
1281.2,3863,364,-12.8,4.9492756,685.8,34.8,0.49450873
1641.3,3849.6,360.1,-13.4,6.3183485,686.3,34.8,0.49414019
1645.3,3848.1,4,-1.5,6.3312789,686.8,34.8,0.49377165
-1225.2,3947.3,-2870.5,99.2,-4.836232,686.4,34.8,0.49406648
-1228.2,3951.2,-3,3.9,-4.8528638,686.1,34.8,0.49428761
493,3893.5,1721.2,-57.7,1.9194955,686.2,34.8,0.4942139
495,3892.9,2,-0.6,1.9269855,686.3,34.8,0.49414019
1470.1,3858.9,975.1,-34,5.6729689,686.8,34.8,0.49377165
1474.3,3857,4.2,-1.9,5.6863751,687.2,34.8,0.49347682
1472.4,3855.7,-1.9,-1.3,5.6771327,687.6,34.8,0.49318199
1469.2,3854.7,-3.2,-1,5.6633252,688,34.8,0.49288715
1474.3,3853.6,5.1,-1.1,5.6813625,688.4,34.8,0.49259232
1473.3,3852.6,-1,-1,5.6760356,688.8,34.8,0.49229749
1469.2,3851.9,-4.1,-0.7,5.6592115,689.2,34.8,0.49200265
961.2,3868.7,-508,16.8,3.7185944,689.5,34.8,0.49178153
953.2,3869.1,-8,0.4,3.6880261,689.7,34.8,0.49163411
958.2,3868.9,5,-0.2,3.70718,690,34.8,0.49141299
955.2,3868.9,-3,0,3.6955733,690.3,34.8,0.49119186
960.2,3868.5,5,-0.4,3.7145337,690.5,34.8,0.49104445
956.2,3868.4,-4,-0.1,3.6989641,690.8,34.8,0.49082332
960.1,3868.1,3.9,-0.3,3.7137628,691.1,34.8,0.4906022
60,3899.2,-900.1,31.1,0.233952,691.1,34.8,0.4906022
-833,3932.2,-893,33,-3.2755226,690.9,34.8,0.49074961
-832.2,3934.6,0.8,2.4,-3.2743741,690.6,34.8,0.49097074
-833.1,3936.7,-0.9,2.1,-3.2796648,690.4,34.8,0.49111815
-830.2,3938.4,2.9,1.7,-3.2696597,690.2,34.8,0.49126557
799,3882.6,1629.2,-55.8,3.1021974,690.4,34.8,0.49111815
2429.4,3824.8,1630.4,-57.8,9.2919691,691.1,34.8,0.4906022
