Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
709.1,3999.8,-3.9,-0.3,2.8362582,240.7,29.4,0.81470362
677.9,4000.6,-31.2,0.8,2.7120067,240.9,29.4,0.81454965
646,4001.5,-31.9,0.9,2.584969,241.1,29.4,0.81439569
617,4002.3,-29,0.8,2.4694191,241.3,29.4,0.81424172
578.1,4003.6,-38.9,1.3,2.3144812,241.4,29.4,0.81416474
548.1,4004.6,-30,1,2.1949213,241.6,29.4,0.81401078
510,4006,-38.1,1.4,2.04306,241.7,29.4,0.8139338
520,4005.5,10,-0.5,2.08286,241.9,29.4,0.81377983
522.1,4005.2,2.1,-0.3,2.0911149,242,29.4,0.81370285
518,4005.2,-4.1,0,2.0746936,242.2,29.4,0.81354888
519.1,4005,1.1,-0.2,2.0789955,242.3,29.4,0.8134719
522.9,4004.7,3.8,-0.3,2.0940576,242.5,29.4,0.81331794
527.1,4004.4,4.2,-0.3,2.1107192,242.6,29.4,0.81324095
531,4004.1,3.9,-0.3,2.1261771,242.8,29.4,0.81308699
533,4003.9,2,-0.2,2.1340787,242.9,29.4,0.81301001
533,4003.7,0,-0.2,2.1339721,243.1,29.4,0.81285604
706.1,3996.7,173.1,-7,2.8220699,243.3,29.4,0.81270208
887,3989.1,180.9,-7.6,3.5383317,243.5,29.4,0.81254811
1066,3981.3,179,-7.8,4.2440658,243.8,29.4,0.81231717
1246,3973.2,180,-8.1,4.9506072,244.1,29.4,0.81208622
1247.1,3972,1.1,-1.2,4.9534812,244.5,29.4,0.81177829
1249.1,3970.8,2,-1.2,4.9599263,244.8,29.4,0.81154734
1243,3970.1,-6.1,-0.7,4.9348343,245.2,29.4,0.81123941
1245,3969.2,2,-0.9,4.941654,245.5,29.4,0.81100847
1253,3968,8,-1.2,4.971904,245.9,29.4,0.81070054
1241,3967.7,-12,-0.3,4.9239157,246.2,29.4,0.81046959
1241.9,3966.9,0.9,-0.8,4.9264931,246.6,29.4,0.81016166
1242,3966.2,0.1,-0.7,4.9260204,246.9,29.4,0.80993072
1247,3965.3,5,-0.9,4.9447291,247.3,29.4,0.80962279
1246,3964.7,-1,-0.6,4.9400162,247.6,29.4,0.80939184
1246,3964,0,-0.7,4.939144,247.9,29.4,0.80916089
1246,3963.4,0,-0.6,4.9383964,248.3,29.4,0.80885296
813,3979.8,-433,16.4,3.2355774,248.5,29.4,0.808699
377.1,3997.2,-435.9,17.4,1.5073441,248.6,29.4,0.80862202
-56,4015.2,-433.1,18,-0.2248512,248.6,29.4,0.80862202
-62,4016.9,-6,1.7,-0.2490478,248.6,29.4,0.80862202
-55,4017.8,7,0.9,-0.220979,248.6,29.4,0.80862202
-52,4018.6,3,0.8,-0.2089672,248.6,29.4,0.80862202
-53,4019.6,-1,1,-0.2130388,248.5,29.4,0.808699
-55,4020.5,-2,0.9,-0.2211275,248.5,29.4,0.808699
-56,4021.2,-1,0.7,-0.2251872,248.5,29.4,0.808699
-53,4021.8,3,0.6,-0.2131554,248.5,29.4,0.808699
-50,4022.4,3,0.6,-0.20112,248.5,29.4,0.808699
-55,4023.1,-5,0.7,-0.2212705,248.5,29.4,0.808699
-53,4023.6,2,0.5,-0.2132508,248.5,29.4,0.808699
-50,4024,3,0.4,-0.2012,248.4,29.4,0.80877598
188.9,4015,238.9,-9,0.7584335,248.5,29.4,0.808699
428.9,4005.6,240,-9.4,1.7180018,248.6,29.4,0.80862202
667.1,3995.8,238.2,-9.8,2.6655982,248.8,29.4,0.80846805
664,3995.2,-3.1,-0.6,2.6528128,249,29.4,0.80831409
669.1,3994.5,5.1,-0.7,2.67272,249.2,29.4,0.80816012
672,3993.9,2.9,-0.6,2.6839008,249.4,29.4,0.80800616
667,3993.7,-5,-0.2,2.6637979,249.5,29.4,0.80792918
667,3993.3,0,-0.4,2.6635311,249.7,29.4,0.80777521
665,3993.1,-2,-0.2,2.6554115,249.9,29.4,0.80762125
894,3983.8,229,-9.3,3.5615172,250.2,29.4,0.8073903
1120.1,3974.2,226.1,-9.6,4.4515014,250.5,29.4,0.80715935
1345.9,3964.3,225.8,-9.9,5.3355514,250.8,29.4,0.80692841
1567.2,3954.3,221.3,-10,6.197179,251.3,29.4,0.80654349
1571,3952.6,3.8,-1.7,6.2095346,251.7,29.4,0.80623557
1568,3951.3,-3,-1.3,6.1956384,252.2,29.4,0.80585065
1565,3950.3,-3,-1,6.1822195,252.6,29.4,0.80554273
1571.9,3948.9,6.9,-1.4,6.2072759,253,29.4,0.8052348
1569.1,3947.9,-2.8,-1,6.1946499,253.5,29.4,0.80484988
1569,3947,-0.1,-0.9,6.192843,253.9,29.4,0.80454196
1569.9,3946.1,0.9,-0.9,6.1949824,254.3,29.4,0.80423403
1572,3945.1,2.1,-1,6.2016972,254.8,29.4,0.80384911
1571,3944.3,-1,-0.8,6.1964953,255.2,29.4,0.80354119
1565.9,3943.6,-5.1,-0.7,6.1752832,255.6,29.4,0.80323326
1550,3943.5,-15.9,-0.1,6.112425,256.1,29.4,0.80284834
1535,3943.4,-15,-0.1,6.053119,256.5,29.4,0.80254042
1515,3943.5,-20,0.1,5.9744025,256.9,29.4,0.80223249
1518,3942.7,3,-0.8,5.9850186,257.3,29.4,0.80192456
1511.9,3942.3,-6.1,-0.4,5.9603634,257.8,29.4,0.80153965
1519.1,3941.4,7.2,-0.9,5.9873807,258.2,29.4,0.80123172
1512.9,3941.1,-6.2,-0.3,5.9624902,258.6,29.4,0.80092379
1518,3940.3,5.1,-0.8,5.9813754,259,29.4,0.80061586
1277,3949.2,-241,8.9,5.0431284,259.4,29.4,0.80030793
1036.1,3958.4,-240.9,9.2,4.1012982,259.7,29.4,0.80007698
797,3968,-239.1,9.6,3.162496,259.9,29.4,0.79992302
794.1,3968.7,-2.9,0.7,3.1515447,260.1,29.4,0.79976905
799,3968.9,4.9,0.2,3.1711511,260.3,29.4,0.79961509
796.1,3969.2,-2.9,0.3,3.1598801,260.5,29.4,0.79946112
791,3969.7,-5.1,0.5,3.1400327,260.8,29.4,0.79923018
796.1,3969.7,5.1,0,3.1602782,261,29.4,0.79907621
798,3969.8,1.9,0.1,3.1679004,261.2,29.4,0.79892225
995.1,3962.1,197.1,-7.7,3.9426857,261.5,29.4,0.7986913
993.9,3961.9,-1.2,-0.2,3.9377324,261.8,29.4,0.79846035
998,3961.5,4.1,-0.4,3.953577,262,29.4,0.79830639
996.1,3961.4,-1.9,-0.1,3.9459505,262.3,29.4,0.79807544
996.1,3961.3,0,-0.1,3.9458509,262.6,29.4,0.7978445
997,3961.1,0.9,-0.2,3.9492167,262.9,29.4,0.79761355
997,3960.9,0,-0.2,3.9490173,263.1,29.4,0.79745958
996,3960.8,-1,-0.1,3.9449568,263.4,29.4,0.79722864
1002.1,3960.5,6.1,-0.3,3.9688171,263.7,29.4,0.79699769
996,3960.6,-6.1,0.1,3.9447576,264,29.4,0.79676674
1001.1,3960.2,5.1,-0.4,3.9645562,264.3,29.4,0.7965358
996.1,3960.3,-5,0.1,3.9448548,264.5,29.4,0.79638183
994,3960.2,-2.1,-0.1,3.9364388,264.8,29.4,0.79615089
995.1,3960.1,1.1,-0.1,3.9406955,265.1,29.4,0.79591994
1000,3959.8,4.9,-0.3,3.9598,265.4,29.4,0.79568899
857.1,3965.3,-142.9,5.5,3.3986586,265.6,29.4,0.79553503
715.1,3970.9,-142,5.6,2.8395906,265.8,29.4,0.79538106
578,3976.7,-137.1,5.8,2.2985326,266,29.4,0.7952271
436.1,3982.8,-141.9,6.1,1.7368991,266.1,29.4,0.79515012
290.1,3989.2,-146,6.4,1.1572669,266.2,29.4,0.79507313
157,3995.3,-133.1,6.1,0.6272621,266.2,29.4,0.79507313
22,4001.6,-135,6.3,0.0880352,266.2,29.4,0.79507313
18,4002.8,-4,1.2,0.0720504,266.2,29.4,0.79507313
15,4004,-3,1.2,0.06006,266.2,29.4,0.79507313
15,4004.8,0,0.8,0.060072,266.2,29.4,0.79507313
9,4005.9,-6,1.1,0.0360531,266.2,29.4,0.79507313
16,4006.4,7,0.5,0.0641024,266.2,29.4,0.79507313
16,4007.1,0,0.7,0.0641136,266.2,29.4,0.79507313
16,4007.8,0,0.7,0.0641248,266.2,29.4,0.79507313
20,4008.3,4,0.5,0.080166,266.2,29.4,0.79507313
12,4009.2,-8,0.9,0.0481104,266.3,29.4,0.79499615
17,4009.6,5,0.4,0.0681632,266.3,29.4,0.79499615
15,4010.3,-2,0.7,0.0601545,266.3,29.4,0.79499615
11,4011,-4,0.7,0.044121,266.3,29.4,0.79499615
12,4011.5,1,0.5,0.048138,266.3,29.4,0.79499615
12,4012,0,0.5,0.048144,266.3,29.4,0.79499615
18,4012.3,6,0.3,0.0722214,266.3,29.4,0.79499615
21,4012.6,3,0.3,0.0842646,266.3,29.4,0.79499615
16,4013.3,-5,0.7,0.0642128,266.3,29.4,0.79499615
15,4013.8,-1,0.5,0.060207,266.3,29.4,0.79499615
17,4014.1,2,0.3,0.0682397,266.3,29.4,0.79499615
17,4014.5,0,0.4,0.0682465,266.3,29.4,0.79499615
15,4015,-2,0.5,0.060225,266.3,29.4,0.79499615
16,4015.4,1,0.4,0.0642464,266.3,29.4,0.79499615
20,4015.6,4,0.2,0.080312,266.3,29.4,0.79499615
12,4016.3,-8,0.7,0.0481956,266.3,29.4,0.79499615
18,4016.4,6,0.1,0.0722952,266.3,29.4,0.79499615
18,4016.8,0,0.4,0.0723024,266.3,29.4,0.79499615
14,4017.2,-4,0.4,0.0562408,266.3,29.4,0.79499615
17,4017.5,3,0.3,0.0682975,266.3,29.4,0.79499615
17,4017.8,0,0.3,0.0683026,266.3,29.4,0.79499615
18,4018.1,1,0.3,0.0723258,266.3,29.4,0.79499615
18,4018.4,0,0.3,0.0723312,266.4,29.4,0.79491917
15,4018.8,-3,0.4,0.060282,266.4,29.4,0.79491917
17,4019.1,2,0.3,0.0683247,266.4,29.4,0.79491917
18,4019.3,1,0.2,0.0723474,266.4,29.4,0.79491917
14,4019.7,-4,0.4,0.0562758,266.4,29.4,0.79491917
13,4020.1,-1,0.4,0.0522613,266.4,29.4,0.79491917
17,4020.1,4,0,0.0683417,266.4,29.4,0.79491917
22,4020.2,5,0.1,0.0884444,266.4,29.4,0.79491917
21,4020.5,-1,0.3,0.0844305,266.4,29.4,0.79491917
16,4020.9,-5,0.4,0.0643344,266.4,29.4,0.79491917
16,4021.2,0,0.3,0.0643392,266.4,29.4,0.79491917
17,4021.4,1,0.2,0.0683638,266.4,29.4,0.79491917
17,4021.6,0,0.2,0.0683672,266.4,29.4,0.79491917
20,4021.7,3,0.1,0.080434,266.4,29.4,0.79491917
14,4022.2,-6,0.5,0.0563108,266.4,29.4,0.79491917
20,4022.1,6,-0.1,0.080442,266.4,29.4,0.79491917
22,4022.3,2,0.2,0.0884906,266.4,29.4,0.79491917
19,4022.6,-3,0.3,0.0764294,266.4,29.4,0.79491917
18,4022.8,-1,0.2,0.0724104,266.4,29.4,0.79491917
17,4023.1,-1,0.3,0.0683927,266.4,29.4,0.79491917
17,4023.3,0,0.2,0.0683961,266.4,29.4,0.79491917
17,4023.4,0,0.1,0.0683978,266.5,29.4,0.79484219
18,4023.6,1,0.2,0.0724248,266.5,29.4,0.79484219
20,4023.7,2,0.1,0.080474,266.5,29.4,0.79484219
16,4024,-4,0.3,0.064384,266.5,29.4,0.79484219
18,4024.1,2,0.1,0.0724338,266.5,29.4,0.79484219
19,4024.2,1,0.1,0.0764598,266.5,29.4,0.79484219
12,4024.6,-7,0.4,0.0482952,266.5,29.4,0.79484219
19,4024.5,7,-0.1,0.0764655,266.5,29.4,0.79484219
22,4024.6,3,0.1,0.0885412,266.5,29.4,0.79484219
20,4024.8,-2,0.2,0.080496,266.5,29.4,0.79484219
21,4024.9,1,0.1,0.0845229,266.5,29.4,0.79484219
10,4025.5,-11,0.6,0.040255,266.5,29.4,0.79484219
16,4025.4,6,-0.1,0.0644064,266.5,29.4,0.79484219
16,4025.5,0,0.1,0.064408,266.5,29.4,0.79484219
16,4025.7,0,0.2,0.0644112,266.5,29.4,0.79484219
14,4025.9,-2,0.2,0.0563626,266.5,29.4,0.79484219
16,4025.9,2,0,0.0644144,266.5,29.4,0.79484219
15,4026.1,-1,0.2,0.0603915,266.5,29.4,0.79484219
15,4026.3,0,0.2,0.0603945,266.5,29.4,0.79484219
16,4026.3,1,0,0.0644208,266.5,29.4,0.79484219
14,4026.6,-2,0.3,0.0563724,266.5,29.4,0.79484219
18,4026.5,4,-0.1,0.072477,266.6,29.4,0.7947652
15,4026.7,-3,0.2,0.0604005,266.6,29.4,0.7947652
19,4026.7,4,0,0.0765073,266.6,29.4,0.7947652
23,4026.7,4,0,0.0926141,266.6,29.4,0.7947652
19,4026.9,-4,0.2,0.0765111,266.6,29.4,0.7947652
17,4027.1,-2,0.2,0.0684607,266.6,29.4,0.7947652
16,4027.3,-1,0.2,0.0644368,266.6,29.4,0.7947652
16,4027.3,0,0,0.0644368,266.6,29.4,0.7947652
14,4027.5,-2,0.2,0.056385,266.6,29.4,0.7947652
15,4027.6,1,0.1,0.060414,266.6,29.4,0.7947652
19,4027.6,4,0,0.0765244,266.6,29.4,0.7947652
17,4027.8,-2,0.2,0.0684726,266.6,29.4,0.7947652
13,4028,-4,0.2,0.052364,266.6,29.4,0.7947652
14,4028.1,1,0.1,0.0563934,266.6,29.4,0.7947652
17,4028,3,-0.1,0.068476,266.6,29.4,0.7947652
15,4028.2,-2,0.2,0.060423,266.6,29.4,0.7947652
14,4028.3,-1,0.1,0.0563962,266.6,29.4,0.7947652
22,4028.1,8,-0.2,0.0886182,266.6,29.4,0.7947652
14,4028.5,-8,0.4,0.056399,266.6,29.4,0.7947652
17,4028.5,3,0,0.0684845,266.6,29.4,0.7947652
17,4028.6,0,0.1,0.0684862,266.6,29.4,0.7947652
15,4028.7,-2,0.1,0.0604305,266.6,29.4,0.7947652
12,4028.9,-3,0.2,0.0483468,266.7,29.4,0.79468822
20,4028.7,8,-0.2,0.080574,266.7,29.4,0.79468822
222,4020.8,202,-7.9,0.8926176,266.7,29.4,0.79468822
412.1,4013,190.1,-7.8,1.6537573,266.8,29.4,0.79461124
413,4012.4,0.9,-0.6,1.6571212,266.9,29.4,0.79453426
412.9,4011.9,-0.1,-0.5,1.6565135,267.1,29.4,0.79438029
409.1,4011.6,-3.8,-0.3,1.6411456,267.2,29.4,0.79430331
413,4011.1,3.9,-0.5,1.6565843,267.3,29.4,0.79422633
416,4010.6,3,-0.5,1.6684096,267.4,29.4,0.79414935
409,4010.5,-7,-0.1,1.6402945,267.5,29.4,0.79407236
413,4010.1,4,-0.4,1.6561713,267.6,29.4,0.79399538
418,4009.5,5,-0.6,1.675971,267.7,29.4,0.7939184
418,4009.3,0,-0.2,1.6758874,267.9,29.4,0.79376443
415.1,4009.2,-2.9,-0.1,1.6642189,268,29.4,0.79368745
411.9,4009,-3.2,-0.2,1.6513071,268.1,29.4,0.79361047
416,4008.6,4.1,-0.4,1.6675776,268.2,29.4,0.79353349
413,4008.5,-3,-0.1,1.6555105,268.3,29.4,0.79345651
414.1,4008.2,1.1,-0.3,1.6597956,268.4,29.4,0.79337952
412.9,4008.1,-1.2,-0.1,1.6549445,268.6,29.4,0.79322556
411.1,4007.9,-1.8,-0.2,1.6476477,268.7,29.4,0.79314858
415,4007.6,3.9,-0.3,1.663154,268.8,29.4,0.79307159
656,3997.9,241,-9.7,2.6226224,269,29.4,0.79291763
903,3987.5,247,-10.4,3.6007125,269.2,29.4,0.79276366
1139.9,3977.1,236.9,-10.4,4.5334963,269.5,29.4,0.79253272
1147.1,3975.5,7.2,-1.6,4.560296,269.9,29.4,0.79222479
1143,3974.5,-4.1,-1,4.5428535,270.2,29.4,0.79199384
1144.1,3973.5,1.1,-1,4.5460813,270.5,29.4,0.79176289
1142.1,3972.6,-2,-0.9,4.5371065,270.8,29.4,0.79153195
1148,3971.4,5.9,-1.2,4.5591672,271.1,29.4,0.791301
1146,3970.6,-2,-0.8,4.5503076,271.4,29.4,0.79107005
1143,3969.9,-3,-0.7,4.5375957,271.8,29.4,0.79076212
1145.2,3969,2.2,-0.9,4.5452988,272.1,29.4,0.79053118
1143,3968.3,-2.2,-0.7,4.5357669,272.4,29.4,0.79030023
1139.9,3967.8,-3.1,-0.5,4.5228952,272.7,29.4,0.79006928
1145,3966.9,5.1,-0.9,4.5421005,273,29.4,0.78983834
1143,3966.2,-2,-0.7,4.5333666,273.3,29.4,0.78960739
1142.1,3965.6,-0.9,-0.6,4.5291118,273.7,29.4,0.78929946
1138,3965.1,-4.1,-0.5,4.5122838,274,29.4,0.78906851
1343,3956.5,205,-8.6,5.3135795,274.4,29.4,0.78876059
1533,3948.1,190,-8.4,6.0524373,274.8,29.4,0.78845266
1536.9,3946.7,3.9,-1.4,6.0656832,275.2,29.4,0.78814473
1537,3945.6,0.1,-1.1,6.0643872,275.6,29.4,0.7878368
1534.9,3944.7,-2.1,-0.9,6.05472,276.1,29.4,0.78745189
1535,3943.8,0.1,-0.9,6.053733,276.5,29.4,0.78714396
1539,3942.7,4,-1.1,6.0678153,276.9,29.4,0.78683603
1531,3942.2,-8,-0.5,6.0355082,277.3,29.4,0.7865281
1530.9,3941.3,-0.1,-0.9,6.0337362,277.8,29.4,0.78614319
1537.1,3940.3,6.2,-1,6.0566351,278.2,29.4,0.78583526
1537.9,3939.5,0.8,-0.8,6.0585571,278.6,29.4,0.78552733
1537,3938.8,-0.9,-0.7,6.0539356,279,29.4,0.7852194
1537,3938.1,0,-0.7,6.0528597,279.5,29.4,0.78483449
1530,3937.6,-7,-0.5,6.024528,279.9,29.4,0.78452656
1531,3936.9,1,-0.7,6.0273939,280.3,29.4,0.78421863
1533.9,3936.2,2.9,-0.7,6.0377372,280.8,29.4,0.78383372
1536.9,3935.4,3,-0.8,6.0483163,281.2,29.4,0.78352579
1535,3934.9,-1.9,-0.5,6.0400715,281.6,29.4,0.78321786
1534,3934.4,-1,-0.5,6.0353696,282,29.4,0.78290993
1533.9,3933.7,-0.1,-0.7,6.0339024,282.5,29.4,0.78252502
1408.1,3938.1,-125.8,4.4,5.5452386,282.8,29.4,0.78229407
1280.1,3942.8,-128,4.7,5.0471783,283.2,29.4,0.78198614
1152,3947.6,-128.1,4.8,4.5476352,283.5,29.4,0.7817552
1152.1,3947.6,0.1,0,4.54803,283.8,29.4,0.78152425
1158.1,3947.3,6,-0.3,4.5713681,284.2,29.4,0.78121632
1155,3947.3,-3.1,0,4.5591315,284.5,29.4,0.78098537
808.1,3960.8,-346.9,13.5,3.2007225,284.7,29.4,0.78083141
751,3963.5,-57.1,2.7,2.9765885,284.9,29.4,0.78067744
689,3966.4,-62,2.9,2.7328496,285.1,29.4,0.78052348
627.1,3969.3,-61.9,2.9,2.489148,285.3,29.4,0.78036952
570,3972,-57.1,2.7,2.26404,285.4,29.4,0.78029253
564,3972.8,-6,0.8,2.2406592,285.6,29.4,0.78013857
570.1,3973,6.1,0.2,2.2650073,285.8,29.4,0.7799846
568.9,3973.4,-1.2,0.4,2.2604673,285.9,29.4,0.77990762
564.1,3974,-4.8,0.6,2.2417334,286.1,29.4,0.77975366
566,3974.3,1.9,0.3,2.2494538,286.2,29.4,0.77967667
566.1,3974.6,0.1,0.3,2.2500211,286.4,29.4,0.77952271
565,3974.9,-1.1,0.3,2.2458185,286.5,29.4,0.77944573
569,3975,4,0.1,2.261775,286.7,29.4,0.77929176
569.1,3975.2,0.1,0.2,2.2622863,286.9,29.4,0.7791378
569,3975.5,-0.1,0.3,2.2620595,287,29.4,0.77906082
435.1,3980.9,-133.9,5.4,1.7320896,287.1,29.5,0.77898383
310,3986.3,-125.1,5.4,1.235753,287.2,29.5,0.77890685
176.1,3992.2,-133.9,5.9,0.70302642,287.3,29.5,0.77882987
50,3997.9,-126.1,5.7,0.199895,287.3,29.5,0.77882987
54,3998.7,4,0.8,0.2159298,287.3,29.5,0.77882987
51,3999.7,-3,1,0.2039847,287.3,29.5,0.77882987
49,4000.5,-2,0.8,0.1960245,287.3,29.4,0.77882987
162.1,3996.7,113.1,-3.8,0.64786507,287.4,29.4,0.77875289
279,3992.6,116.9,-4.1,1.1139354,287.5,29.4,0.7786759
395,3988.3,116,-4.3,1.5753785,287.6,29.4,0.77859892
400,3988.2,5,-0.1,1.59528,287.7,29.4,0.77852194
401,3988.2,1,0,1.5992682,287.8,29.4,0.77844496
396.2,3988.5,-4.8,0.3,1.5802437,287.9,29.4,0.77836798
398,3988.6,1.8,0.1,1.5874628,288,29.4,0.77829099
399.1,3988.7,1.1,0.1,1.5918902,288.1,29.5,0.77821401
398,3988.9,-1.1,0.2,1.5875822,288.2,29.4,0.77813703
29,4003.5,-369,14.6,0.1161015,288.2,29.5,0.77813703
-334.9,4018.7,-363.9,15.2,-1.3458626,288.1,29.4,0.77821401
-336,4020.2,-1.1,1.5,-1.3507872,288,29.4,0.77829099
-335.9,4021.4,0.1,1.2,-1.3507883,288,29.4,0.77829099
-334,4022.3,1.9,0.9,-1.3434482,287.9,29.5,0.77836798
-335,4023.3,-1,1,-1.3478055,287.8,29.5,0.77844496
-333.9,4024.2,1.1,0.9,-1.3436804,287.7,29.5,0.77852194
-328,4024.9,5.9,0.7,-1.3201672,287.6,29.5,0.77859892
-328,4025.7,0,0.8,-1.3204296,287.5,29.5,0.7786759
-331,4026.6,-3,0.9,-1.3328046,287.4,29.5,0.77875289
-329,4027.2,2,0.6,-1.3249488,287.3,29.5,0.77882987
-334,4028.1,-5,0.9,-1.3453854,287.2,29.5,0.77890685
-328.1,4028.6,5.9,0.5,-1.3217837,287.1,29.5,0.77898383
-331.9,4029.4,-3.8,0.8,-1.3373579,287,29.4,0.77906082
-332,4030.1,-0.1,0.7,-1.3379932,286.9,29.4,0.7791378
-331,4030.7,1,0.6,-1.3341617,286.9,29.4,0.7791378
-334,4031.4,-3,0.7,-1.3464876,286.8,29.4,0.77921478
-330,4031.8,4,0.4,-1.330494,286.7,29.4,0.77929176
-97,4023.2,233,-8.6,-0.3902504,286.6,29.5,0.77936875
133.1,4014.2,230.1,-9,0.53429002,286.7,29.5,0.77929176
365.9,4004.8,232.8,-9.4,1.4653563,286.8,29.4,0.77921478
605.1,3994.8,239.2,-10,2.4172535,286.9,29.4,0.7791378
828.9,3985.1,223.8,-9.7,3.3032494,287.2,29.4,0.77890685
830.1,3984,1.2,-1.1,3.3071184,287.4,29.4,0.77875289
830.1,3983,0,-1,3.3062883,287.6,29.4,0.77859892
831,3982.1,0.9,-0.9,3.3091251,287.9,29.4,0.77836798
829,3981.5,-2,-0.6,3.3006635,288.1,29.4,0.77821401
834.1,3980.6,5.1,-0.9,3.3202185,288.3,29.4,0.77806005
831.2,3980,-2.9,-0.6,3.308176,288.6,29.5,0.7778291
838.9,3979.1,7.7,-0.9,3.338067,288.8,29.5,0.77767513
831.1,3978.8,-7.8,-0.3,3.3067807,289,29.4,0.77752117
832.9,3978.2,1.8,-0.6,3.3134428,289.3,29.5,0.77729022
835,3977.6,2.1,-0.6,3.321296,289.5,29.4,0.77713626
831.1,3977.3,-3.9,-0.3,3.305534,289.7,29.5,0.77698229
832,3976.8,0.9,-0.5,3.3086976,290,29.5,0.77675135
453.2,3991.2,-378.8,14.4,1.8088118,290.1,29.5,0.77667436
451,3991.6,-2.2,0.4,1.8002116,290.2,29.5,0.77659738
458,3991.4,7,-0.2,1.8280612,290.3,29.5,0.7765204
457,3991.6,-1,0.2,1.8241612,290.5,29.4,0.77636644
453.9,3991.7,-3.1,0.1,1.8118326,290.6,29.5,0.77628945
453.1,3991.8,-0.8,0.1,1.8086846,290.7,29.5,0.77621247
453,3991.8,-0.1,0,1.8082854,290.8,29.4,0.77613549
455.9,3991.7,2.9,-0.1,1.819816,291,29.4,0.77598152
456,3991.7,0.1,0,1.8202152,291.1,29.4,0.77590454
452.2,3991.9,-3.8,0.2,1.8051372,291.2,29.4,0.77582756
455.1,3991.8,2.9,-0.1,1.8166682,291.3,29.4,0.77575058
450,3992,-5.1,0.2,1.7964,291.5,29.4,0.77559661
454,3991.8,4,-0.2,1.8122772,291.6,29.5,0.77551963
456,3991.7,2,-0.1,1.8202152,291.7,29.4,0.77544265
455,3991.7,-1,0,1.8162235,291.8,29.4,0.77536567
453.1,3991.7,-1.9,0,1.8086393,292,29.4,0.7752117
456,3991.6,2.9,-0.1,1.8201696,292.1,29.4,0.77513472
458,3991.5,2,-0.1,1.828107,292.2,29.4,0.77505774
-466,4027.9,-924,36.4,-1.8770014,292.1,29.4,0.77513472
-467.9,4029.8,-1.9,1.9,-1.8855434,292,29.4,0.7752117
-473.1,4031.5,-5.2,1.7,-1.9073027,291.8,29.5,0.77536567
-469,4032.5,4.1,1,-1.8912425,291.7,29.5,0.77544265
-468.9,4033.6,0.1,1.1,-1.891355,291.6,29.4,0.77551963
-466,4034.5,2.9,0.9,-1.880077,291.4,29.4,0.7756736
-466,4035.5,0,1,-1.880543,291.3,29.4,0.77575058
-467.9,4036.4,-1.9,0.9,-1.8886316,291.2,29.5,0.77582756
-464,4037.1,3.9,0.7,-1.8732144,291.1,29.4,0.77590454
-469,4038,-5,0.9,-1.893822,290.9,29.4,0.77605851
-393.9,4035.9,75.1,-2.1,-1.589741,290.8,29.4,0.77613549
-325,4033.8,68.9,-2.1,-1.310985,290.7,29.5,0.77621247
-252,4031.3,73,-2.5,-1.0158876,290.7,29.4,0.77621247
-183,4028.9,69,-2.4,-0.7372887,290.6,29.5,0.77628945
-183,4029.2,0,0.3,-0.7373436,290.6,29.4,0.77628945
-180,4029.3,3,0.1,-0.725274,290.5,29.4,0.77636644
-180.9,4029.6,-0.9,0.3,-0.72895464,290.5,29.4,0.77636644
-180,4029.9,0.9,0.3,-0.725382,290.4,29.5,0.77644342
-178,4030.1,2,0.2,-0.7173578,290.4,29.5,0.77644342
-177.9,4030.4,0.1,0.3,-0.71700816,290.3,29.4,0.7765204
-177.1,4030.6,0.8,0.2,-0.71381926,290.3,29.4,0.7765204
-179.9,4031,-2.8,0.4,-0.7251769,290.2,29.4,0.77659738
-180,4031.3,-0.1,0.3,-0.725634,290.2,29.4,0.77659738
-183,4031.7,-3,0.4,-0.7378011,290.1,29.4,0.77667436
-178,4031.8,5,0.1,-0.7176604,290.1,29.4,0.77667436
-179.9,4032.1,-1.9,0.3,-0.72537479,290,29.4,0.77675135
-182.1,4032.4,-2.2,0.3,-0.73430004,290,29.4,0.77675135
-183,4032.7,-0.9,0.3,-0.7379841,289.9,29.4,0.77682833
-178.9,4032.8,4.1,0.1,-0.72146792,289.9,29.4,0.77682833
-178,4033,0.9,0.2,-0.717874,289.8,29.4,0.77690531
-53,4028.4,125,-4.6,-0.2135052,289.8,29.5,0.77690531
65,4023.6,118,-4.8,0.261534,289.8,29.4,0.77690531
195.1,4018.3,130.1,-5.3,0.78397033,289.9,29.4,0.77682833
321.1,4013,126,-5.3,1.2885743,289.9,29.4,0.77682833
322.1,4012.4,1,-0.6,1.292394,290,29.4,0.77675135
321,4012,-1.1,-0.4,1.287852,290.1,29.4,0.77667436
315.1,4011.9,-5.9,-0.1,1.2641497,290.2,29.4,0.77659738
317.1,4011.5,2,-0.4,1.2720466,290.3,29.4,0.7765204
319,4011.1,1.9,-0.4,1.2795409,290.4,29.4,0.77644342
322,4010.7,3,-0.4,1.2914454,290.5,29.4,0.77636644
321,4010.5,-1,-0.2,1.2873705,290.6,29.4,0.77628945
322,4010.2,1,-0.3,1.2912844,290.7,29.4,0.77621247
315,4010.3,-7,0.1,1.2632445,290.7,29.4,0.77621247
322.1,4009.8,7.1,-0.5,1.2915566,290.8,29.4,0.77613549
324,4009.5,1.9,-0.3,1.299078,290.9,29.4,0.77605851
